step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35265.0,177,12202.0,51.26890756302521,1.669467590432106,177,72827.0,0.04647916586238281,177,72827.0,-6.220000000000027
35270.0,174,11904.0,50.016806722689076,1.82334941696355,174,72899.0,0.0577514953756445,174,72899.0,-0.7200000000000273
35275.0,173,11516.0,48.59071729957806,1.688800980211035,173,72853.0,0.05090954367698286,173,72853.0,0.4600000000000364
35280.0,174,11136.0,46.78991596638655,1.7599487011818604,174,71928.0,0.05241368197985346,174,71928.0,9.25
35285.0,176,10757.0,45.19747899159664,1.6783894178128413,176,71221.0,0.0526663675507202,176,71221.0,7.069999999999936
35290.0,175,10382.0,43.43933054393305,1.7458796820764877,175,69756.0,0.05090559103002962,175,69756.0,14.650000000000091
35295.0,174,9935.0,41.56903765690377,1.712743026988801,174,69745.0,0.04593434629500536,174,69745.0,0.10999999999989996
35300.0,172,9580.0,40.59322033898305,1.678675116107439,172,68895.0,0.04962362791267238,172,68895.0,8.5
35305.0,174,9267.0,39.43404255319149,1.6547991754515607,174,68122.0,0.04950554189789435,174,68122.0,7.730000000000018
35310.0,176,9107.0,39.08583690987125,1.4715450833648374,176,68212.0,0.043430445980195756,176,68212.0,-0.8999999999999773
35315.0,176,9580.0,40.765957446808514,1.4434543322998918,176,67513.0,0.04173840766257984,176,67513.0,6.990000000000009
35320.0,178,10060.0,42.26890756302521,1.598594071964628,178,66893.0,0.0482468800219935,178,66893.0,6.2000000000000455
35325.0,175,10539.0,44.28151260504202,1.6008411484350302,175,65530.0,0.04853984904387165,175,65530.0,13.629999999999995
35330.0,176,10578.0,44.445378151260506,1.5662308798958828,176,66057.0,0.05041713541958903,176,66057.0,-5.2700000000000955
35335.0,174,10357.0,43.33472803347281,1.5744472723571397,174,66239.0,0.04735663262321117,174,66239.0,-1.8199999999999363
35340.0,174,10152.0,42.47698744769875,1.69368317527333,174,66425.0,0.053965265048323774,174,66425.0,-1.8600000000000136
35345.0,175,9903.0,41.09128630705394,1.6294061367265542,175,66583.0,0.04768725937537826,175,66583.0,-1.580000000000041
35350.0,175,9628.0,40.11666666666667,1.5794498911509152,175,66753.0,0.04208994606543006,175,66753.0,-1.6999999999999318
35355.0,172,9341.0,39.247899159663866,1.4918456096431123,172,66909.0,0.04474817791809535,172,66909.0,-1.5600000000000591
35360.0,171,9056.0,38.3728813559322,1.4410984911935028,171,67412.0,0.04376509439029365,171,67412.0,-5.029999999999973
35365.0,173,8863.0,37.239495798319325,1.4131870471882968,173,67572.0,0.04281855361483297,173,67572.0,-1.6000000000000227
35370.0,175,8727.0,36.3625,1.5276408699303485,175,67743.0,0.04922144306304078,175,67743.0,-1.7099999999999227
35375.0,176,8576.0,35.5850622406639,1.3874366442686028,176,67888.0,0.04087818929911903,176,67888.0,-1.4500000000000455
35380.0,181,8441.0,35.024896265560166,1.2913092717118397,180,68049.0,0.03904290073710385,180,68049.0,-1.6100000000000136
35385.0,182,8372.0,34.452674897119344,1.2536175045144475,182,68227.0,0.03371267221221361,182,68227.0,-1.7799999999999727
35390.0,180,8122.0,33.4238683127572,1.2747472501882033,180,68245.0,0.03554056922666901,180,68245.0,-0.18000000000006366
35395.0,178,7886.0,32.72199170124481,1.2152084715909757,178,67416.0,0.0393272630394587,178,67416.0,8.290000000000077
35400.0,179,8138.0,33.62809917355372,1.2696926637280828,179,66663.0,0.04067023088392248,179,66663.0,7.529999999999973
35405.0,182,8058.0,32.88979591836735,1.2179204043359844,182,67204.0,0.03659992371501688,182,67204.0,-5.409999999999968
35410.0,184,7748.0,31.36842105263158,1.2194911733605873,184,67394.0,0.03476609538858298,184,67394.0,-1.900000000000091
35415.0,185,7452.0,30.170040485829958,1.2339372363999865,185,67609.0,0.04101059567044794,185,67609.0,-2.1499999999999773
35420.0,186,7076.0,28.532258064516128,1.2128158590243225,186,67790.0,0.0356549452492936,186,67790.0,-1.8099999999999454
35425.0,185,6671.0,26.899193548387096,1.2490659977920837,185,67227.0,0.03733731167510463,185,67227.0,5.6299999999999955
35430.0,187,6307.0,25.534412955465587,1.2379145256570554,187,66671.0,0.040286334501720776,187,66671.0,5.559999999999945
35435.0,187,5946.0,23.784,1.3700215552610888,187,65500.0,0.04026224222818344,187,65500.0,11.710000000000036
35440.0,184,5600.0,22.310756972111555,1.56619811747496,184,64454.0,0.04898456072678927,184,64454.0,10.460000000000036
35445.0,187,5472.0,21.628458498023715,1.5483004188803486,187,63676.0,0.04673562582058711,187,63676.0,7.779999999999973
35450.0,187,5433.0,21.55952380952381,1.4824645222165924,187,63743.0,0.04220600687797906,187,63743.0,-0.6699999999999591
35455.0,187,5622.0,22.488,1.4837983540804982,185,62939.0,0.04867783198248445,185,62939.0,8.039999999999964
35460.0,191,6181.0,24.625498007968126,1.5419990175408391,191,62162.0,0.05069163385763196,191,62162.0,7.769999999999982
35465.0,196,6500.0,25.89641434262948,1.4252547690816786,196,62726.0,0.043918463529615565,196,62726.0,-5.639999999999986
35470.0,193,6636.0,26.544,1.4161276737995494,193,63293.0,0.03706293660893898,193,63293.0,-5.669999999999959
35475.0,191,6761.0,26.93625498007968,1.4787672004204275,191,63850.0,0.04301372171960237,191,63850.0,-5.57000000000005
35480.0,188,6872.0,27.378486055776893,1.5877779993686594,188,63632.0,0.045995990071995466,188,63632.0,2.17999999999995
35485.0,184,6805.0,27.22,1.5970528531419588,184,64152.0,0.048460394030099115,184,64152.0,-5.199999999999932
35490.0,185,6721.0,27.100806451612904,1.547912625948532,185,64282.0,0.044841999788123386,185,64282.0,-1.3000000000000682
35495.0,186,6641.0,26.670682730923694,1.5585366942135173,186,64431.0,0.044708061348761895,186,64431.0,-1.4899999999998954
35500.0,186,6563.0,26.463709677419356,1.479618426743806,186,64253.0,0.04061374019238313,186,64253.0,1.7799999999999727
35505.0,183,6480.0,26.02409638554217,1.6418536433717732,183,64128.0,0.048606809138905284,183,64128.0,1.25
35510.0,180,6383.0,25.842105263157894,1.6155715146013554,180,64040.0,0.051876034077715176,180,64040.0,0.8799999999999955
35515.0,177,6246.0,25.493877551020407,1.5168579823893944,177,64500.0,0.04741299524499768,177,64500.0,-4.600000000000023
35520.0,179,6207.0,25.129554655870447,1.5737577252348505,179,64580.0,0.05060873511687592,179,64580.0,-0.7999999999999545
35525.0,181,6179.0,24.815261044176708,1.659931969532594,181,64662.0,0.05541367970920308,181,64662.0,-0.82000000000005
35530.0,181,6213.0,24.654761904761905,1.682035062226291,181,65181.0,0.048460599722219486,181,65181.0,-5.189999999999941
35535.0,182,6679.0,26.399209486166008,1.6697290592049405,182,65414.0,0.04913045684574782,182,65414.0,-2.330000000000041
35540.0,188,7359.0,29.202380952380953,1.672809426559103,188,65688.0,0.051161249242544525,188,65688.0,-2.740000000000009
35545.0,195,8101.0,32.019762845849804,1.6057229145910639,195,65760.0,0.051527342907021274,195,65760.0,-0.7200000000000273
35550.0,196,8860.0,35.298804780876495,1.4886421864997785,196,65920.0,0.04535337992484876,196,65920.0,-1.6000000000000227
35555.0,199,9627.0,38.051383399209485,1.3506680618936757,198,66399.0,0.03753011111541859,198,66399.0,-4.789999999999964
35560.0,197,10392.0,41.23809523809524,1.461407699051021,197,66683.0,0.046449157624596546,197,66683.0,-2.840000000000032
35565.0,195,11042.0,43.99203187250996,1.2935658039579907,194,67205.0,0.03934921376547902,194,67205.0,-5.219999999999914
35570.0,189,11587.0,46.53413654618474,1.3745912761370729,188,67262.0,0.046456230422637475,188,67262.0,-0.57000000000005
35575.0,187,12184.0,48.93172690763052,1.5181023290466218,186,67307.0,0.05310014206596018,186,67307.0,-0.4500000000000455
35580.0,188,12466.0,50.06425702811245,1.5686196631341922,187,67557.0,0.04758458100189132,187,67557.0,-2.5
35585.0,194,12598.0,50.79838709677419,1.3215133476252987,194,68502.0,0.03240118114227899,194,68502.0,-9.449999999999932
35590.0,199,12752.0,52.04897959183673,1.1255251195572193,199,68158.0,0.02570130343105283,199,68158.0,3.439999999999941
35595.0,197,12911.0,52.27125506072875,1.1887738381330142,197,67173.0,0.02717532401720529,197,67173.0,9.850000000000023
35600.0,195,12653.0,51.020161290322584,1.190539812959543,195,67181.0,0.025477522455776697,195,67181.0,-0.07999999999992724
35605.0,191,12113.0,48.64658634538153,1.3660234642001066,191,66275.0,0.03453127810782895,191,66275.0,9.059999999999945
35610.0,186,11548.0,46.377510040160644,1.536245485503018,186,65363.0,0.03884741912702815,186,65363.0,9.120000000000005
35615.0,182,10918.0,43.672,1.5804503782656394,182,65695.0,0.03811201917353066,182,65695.0,-3.32000000000005
35620.0,178,10236.0,41.10843373493976,1.648030732726389,178,65499.0,0.03982974618453236,178,65499.0,1.9600000000000364
35625.0,173,9533.0,38.7520325203252,1.7081520861001256,173,65269.0,0.04683508625956585,173,65269.0,2.2999999999999545
35630.0,170,8865.0,36.78423236514523,1.7443391112253024,170,64506.0,0.05045384155881852,170,64506.0,7.630000000000109
35635.0,170,8344.0,34.91213389121339,1.8448252810765655,170,64771.0,0.055494993993011686,170,64771.0,-2.650000000000091
35640.0,171,7670.0,32.5,1.7101359788749153,171,65317.0,0.04528017030692278,171,65317.0,-5.459999999999923
35645.0,168,6968.0,29.77777777777778,1.622918809131456,168,65818.0,0.04857400423769962,168,65818.0,-5.009999999999991
35650.0,169,6661.0,28.587982832618025,1.618295837499357,169,66035.0,0.05003402056107494,169,66035.0,-2.1700000000000728
35655.0,171,6246.0,26.466101694915253,1.5606919576239104,171,65936.0,0.04727315952370153,171,65936.0,0.9900000000000091
35660.0,172,5767.0,24.540425531914895,1.4470764402617071,172,65854.0,0.04349883417913079,172,65854.0,0.82000000000005
35665.0,171,5433.0,23.21794871794872,1.4175960305902995,171,65773.0,0.04471190552063808,171,65773.0,0.8099999999999454
35670.0,173,5585.0,23.665254237288135,1.4196869043379052,173,66322.0,0.04455294515902096,173,66322.0,-5.490000000000009
35675.0,175,5891.0,24.752100840336134,1.3399546220793541,175,66607.0,0.042860218957307114,175,66607.0,-2.8500000000000227
35680.0,175,6381.0,26.924050632911392,1.4418071594007291,175,66909.0,0.04885790724042749,175,66909.0,-3.019999999999982
35685.0,182,6926.0,29.100840336134453,1.3993472754071024,182,66995.0,0.04386288112281698,182,66995.0,-0.8600000000000136
35690.0,188,7442.0,31.26890756302521,1.2705507127571531,188,67025.0,0.03923816163219262,188,67025.0,-0.2999999999999545
35695.0,186,7921.0,33.28151260504202,1.2154954526766601,186,66173.0,0.03237254018105402,186,66173.0,8.519999999999982
35700.0,184,8391.0,35.2563025210084,1.353143341734211,184,65310.0,0.039995162413941826,184,65310.0,8.629999999999995
35705.0,180,8843.0,37.0,1.4241049120207139,180,63554.0,0.041443567015471736,180,63554.0,17.56000000000006
35710.0,179,9283.0,38.84100418410042,1.5454970032325754,179,61798.0,0.04738363340525108,179,61798.0,17.559999999999945
35715.0,175,9709.0,40.28630705394191,1.6598925594874085,175,60071.0,0.05078059716747972,175,60071.0,17.269999999999982
35720.0,173,9989.0,41.448132780082986,1.6386524728178273,173,60602.0,0.050005996394496516,173,60602.0,-5.309999999999945
35725.0,176,10282.0,42.66390041493776,1.566677423208273,176,60850.0,0.05244655294957111,176,60850.0,-2.480000000000018
35730.0,175,10636.0,43.950413223140494,1.8009829175686598,175,61108.0,0.060626501033278164,175,61108.0,-2.580000000000041
35735.0,175,11037.0,45.41975308641975,1.9226562454809812,175,61121.0,0.05775403967581931,175,61121.0,-0.12999999999999545
35740.0,175,11482.0,47.84166666666667,1.957178736031683,175,61213.0,0.06201274303124415,175,61213.0,-0.9199999999999591
35745.0,177,11857.0,49.61087866108787,1.7109558229084367,177,62091.0,0.05430666354828034,177,62091.0,-8.779999999999973
35750.0,180,12198.0,50.825,1.6936779263834123,180,62983.0,0.05062459606906211,180,62983.0,-8.920000000000073
35755.0,182,12568.0,52.36666666666667,1.6499092499568404,182,63137.0,0.04974687327826017,182,63137.0,-1.5399999999999636
35760.0,182,12592.0,52.68619246861925,1.5568436937012389,182,63458.0,0.047717716082990295,182,63458.0,-3.2100000000000364
35765.0,187,12426.0,51.135802469135804,1.4930139552640236,187,63204.0,0.04542579938657915,187,63204.0,2.5400000000000773
35770.0,193,12301.0,50.41393442622951,1.301763381351916,193,62987.0,0.03457230026821083,193,62987.0,2.169999999999959
35775.0,194,12111.0,49.635245901639344,1.1547049288853015,194,63686.0,0.027948609982663717,194,63686.0,-6.990000000000009
35780.0,193,11862.0,49.01652892561984,1.099022246662599,193,64141.0,0.028182191040398073,193,64141.0,-4.5499999999999545
35785.0,191,11599.0,47.732510288065846,1.199537805852807,191,64599.0,0.03350240766051536,191,64599.0,-4.580000000000041
35790.0,187,11022.0,45.17213114754098,1.242213161678527,187,65186.0,0.029023427679074662,187,65186.0,-5.8700000000000045
35795.0,184,10229.0,42.09465020576132,1.2874508396340143,184,65405.0,0.0330114135532669,184,65405.0,-2.189999999999941
35800.0,182,9456.0,39.23651452282158,1.3874002388332705,182,65609.0,0.04012924001217222,182,65609.0,-2.0400000000000773
35805.0,179,8724.0,36.19917012448133,1.3871343782146563,179,65464.0,0.040333056917562005,179,65464.0,1.4500000000000455
35810.0,177,8065.0,33.46473029045643,1.5860837307339508,177,65335.0,0.05230579447529019,177,65335.0,1.2899999999999636
35815.0,178,7341.0,30.46058091286307,1.4504354898197849,178,65429.0,0.03965814006676579,178,65429.0,-0.9399999999999409
35820.0,178,6523.0,27.292887029288703,1.4199834654491397,178,64739.0,0.04153213526579893,178,64739.0,6.899999999999977
35825.0,179,5972.0,24.883333333333333,1.5633241522263333,179,64052.0,0.04676390907070046,179,64052.0,6.8700000000000045
35830.0,181,6069.0,25.393305439330543,1.5054195199103146,181,64603.0,0.04117968298754156,181,64603.0,-5.509999999999991
35835.0,181,6139.0,25.686192468619247,1.4865436295281582,181,64811.0,0.039854391258307635,181,64811.0,-2.080000000000041
35840.0,179,6207.0,25.97071129707113,1.618997032050819,179,65022.0,0.04754526652281428,179,65022.0,-2.1100000000000136
35845.0,176,6256.0,26.066666666666666,1.6997254246832325,176,64885.0,0.04893230013183672,176,64885.0,1.3700000000000045
35850.0,174,6321.0,26.3375,1.8733377603999222,174,64744.0,0.057340477877815106,174,64744.0,1.4099999999999682
35855.0,169,6267.0,26.331932773109244,1.7756570764336093,169,64938.0,0.051821376780271954,169,64938.0,-1.9399999999999409
35860.0,170,6392.0,27.084745762711865,1.7156181502842878,170,64476.0,0.054796724490876296,170,64476.0,4.6200000000000045
35865.0,171,6517.0,27.38235294117647,1.7373646522359005,171,64013.0,0.05471746510118538,171,64013.0,4.6299999999999955
35870.0,170,6646.0,28.042194092827003,1.8430400661054112,170,62927.0,0.05303031369295,170,62927.0,10.860000000000014
35875.0,168,6507.0,27.572033898305083,1.8093759941775684,168,63445.0,0.05133746984534711,168,63445.0,-5.180000000000064
35880.0,165,6238.0,26.887931034482758,1.7498936034321344,165,63656.0,0.056575797517526616,165,63656.0,-2.1099999999999
35885.0,168,6189.0,26.22457627118644,1.853185944497221,168,63898.0,0.0573923742075285,168,63898.0,-2.4200000000000728
35890.0,169,6022.0,25.625531914893617,1.8264147679759288,169,63894.0,0.05560714190610689,169,63894.0,0.03999999999996362
35895.0,172,5759.0,24.402542372881356,1.6734694436196529,172,63909.0,0.04655841022048375,172,63909.0,-0.14999999999997726
35900.0,172,5499.0,23.20253164556962,1.6759949450538096,172,63926.0,0.049538383713094394,172,63926.0,-0.16999999999995907
35905.0,177,5106.0,21.45378151260504,1.4310664311658285,177,64413.0,0.04066246974047517,177,64413.0,-4.8700000000000045
35910.0,174,4688.0,19.69747899159664,1.4572287531692893,174,64520.0,0.04396400868019984,174,64520.0,-1.07000000000005
35915.0,172,4473.0,18.715481171548117,1.5463734536832103,172,64646.0,0.04806916756742054,172,64646.0,-1.259999999999991
35920.0,174,4496.0,18.89075630252101,1.6162687415217203,174,64473.0,0.04924037066310885,174,64473.0,1.7300000000000182
35925.0,181,4834.0,20.310924369747898,1.52413701323734,181,64376.0,0.04894549150689588,181,64376.0,0.9700000000000273
35930.0,184,5117.0,21.320833333333333,1.335113831401086,184,64422.0,0.03540091455927922,184,64422.0,-0.4600000000000364
35935.0,182,5347.0,22.09504132231405,1.3672001018426305,182,63611.0,0.04031410807908963,182,63611.0,8.110000000000014
35940.0,180,5572.0,22.930041152263374,1.557116317961407,180,62790.0,0.05096377435111254,180,62790.0,8.210000000000036
35945.0,181,5582.0,22.97119341563786,1.475246473795611,181,62975.0,0.03991780926988374,181,62975.0,-1.8500000000000227
35950.0,179,5448.0,22.512396694214875,1.435971648584606,179,63202.0,0.0398145938102204,179,63202.0,-2.269999999999982
35955.0,179,5419.0,22.209016393442624,1.5595198122139482,179,62750.0,0.04544088123775683,179,62750.0,4.519999999999982
35960.0,179,5575.0,22.848360655737704,1.5415611504680853,179,62899.0,0.044108069104883914,179,62899.0,-1.490000000000009
35965.0,180,5763.0,23.618852459016395,1.4961483668484346,180,62312.0,0.04249865538029532,180,62312.0,5.8700000000000045
35970.0,178,6011.0,24.941908713692946,1.5744236679079517,178,61722.0,0.051341757686094495,178,61722.0,5.899999999999977
35975.0,179,6344.0,26.214876033057852,1.5715522013883874,179,60469.0,0.05068473991992544,179,60469.0,12.529999999999973
35980.0,181,6621.0,27.246913580246915,1.4809501508690828,181,60680.0,0.042902538512401354,181,60680.0,-2.1099999999999
35985.0,180,6859.0,28.110655737704917,1.4344942013946234,180,60898.0,0.04231243817844512,180,60898.0,-2.1800000000000637
35990.0,177,7084.0,29.152263374485596,1.487136486128311,177,60414.0,0.044393972836350326,177,60414.0,4.840000000000032
35995.0,175,7331.0,30.293388429752067,1.535231918216575,175,59239.0,0.048430837185609234,175,59239.0,11.75
36000.0,178,7343.0,30.218106995884774,1.4527171394504674,178,59725.0,0.04462118473549013,178,59725.0,-4.860000000000014
36005.0,176,7166.0,29.248979591836736,1.5567711498251942,176,59848.0,0.04874951672661017,176,59848.0,-1.2300000000000182
36010.0,176,7083.0,29.028688524590162,1.5593675413832708,176,59982.0,0.04973699426269659,176,59982.0,-1.3400000000000318
36015.0,181,7244.0,29.20967741935484,1.6698041832798927,181,59796.0,0.05066622692821503,181,59796.0,1.8600000000000136
36020.0,183,7425.0,30.060728744939272,1.6221293925652385,183,59700.0,0.05101171744606496,183,59700.0,0.9600000000000364
36025.0,182,7636.0,30.79032258064516,1.6598007790844014,182,59681.0,0.0576158715801751,182,59681.0,0.19000000000005457
36030.0,183,7594.0,30.497991967871485,1.5758553638092374,183,60171.0,0.04842492062216774,183,60171.0,-4.900000000000091
36035.0,184,7359.0,29.318725099601593,1.598901257059077,184,60256.0,0.04853993105034436,184,60256.0,-0.849999999999909
36040.0,182,7166.0,28.89516129032258,1.624481722887253,182,60338.0,0.05073608052224434,182,60338.0,-0.82000000000005
36045.0,178,7190.0,29.10931174089069,1.7004906019555783,178,60003.0,0.05542068774747408,178,60003.0,3.3500000000000227
36050.0,181,7356.0,29.542168674698797,1.772329257131477,181,60174.0,0.05595701929615803,181,60174.0,-1.7100000000000364
36055.0,190,7542.0,29.928571428571427,1.6734747495800084,190,59650.0,0.046580062850174644,190,59650.0,5.240000000000009
36060.0,195,7763.0,30.805555555555557,1.6732613063791155,195,59169.0,0.045202064583432414,195,59169.0,4.809999999999945
36065.0,197,7998.0,31.86454183266932,1.535738993559299,197,58002.0,0.03848022219174858,197,58002.0,11.670000000000073
36070.0,195,8237.0,32.81673306772908,1.6427521157513525,195,56863.0,0.04216492776442513,195,56863.0,11.389999999999986
36075.0,192,8462.0,33.713147410358566,1.677439976772452,192,55738.0,0.04638494135025289,192,55738.0,11.25
36080.0,189,8675.0,34.7,1.7602639880301367,189,55312.0,0.05034543188009759,189,55312.0,4.259999999999991
36085.0,189,8777.0,35.108,1.7199290350277725,189,56255.0,0.04701484545814628,189,56255.0,-9.42999999999995
36090.0,186,8847.0,36.11020408163265,1.6470442536399459,186,56743.0,0.04741561276039618,186,56743.0,-4.8799999999999955
36095.0,187,9019.0,37.42323651452282,1.4665542080031455,186,57663.0,0.045505307341325706,186,57663.0,-9.200000000000045
36100.0,186,9281.0,38.670833333333334,1.4421694738628412,186,58236.0,0.044307943405716164,186,58236.0,-5.730000000000018
36105.0,187,9408.0,39.2,1.3161706901167893,187,58447.0,0.04207660609481544,187,58447.0,-2.1100000000000136
36110.0,183,9535.0,39.729166666666664,1.4373497830696524,183,59022.0,0.050186467961460396,183,59022.0,-5.75
36115.0,183,9334.0,39.05439330543933,1.3206019909637625,183,59088.0,0.04069561315110084,183,59088.0,-0.6599999999999682
36120.0,185,9026.0,37.45228215767635,1.4291993306126352,185,58323.0,0.04263493013217315,185,58323.0,7.649999999999977
36125.0,190,8730.0,35.63265306122449,1.3485403704682686,190,57896.0,0.04077487755823084,190,57896.0,4.269999999999982
36130.0,190,8447.0,34.477551020408164,1.3130449569062415,190,56816.0,0.03584837196653699,190,56816.0,10.800000000000068
36135.0,189,8165.0,33.326530612244895,1.3825029730363898,189,55835.0,0.04015613918156996,189,55835.0,9.809999999999945
36140.0,184,7828.0,32.21399176954733,1.2704758732590475,184,56403.0,0.03786336216449411,184,56403.0,-5.67999999999995
36145.0,183,7645.0,31.20408163265306,1.3416877002788086,183,56623.0,0.040322378437633026,183,56623.0,-2.2000000000000455
36150.0,184,7624.0,30.991869918699187,1.512489406410321,184,56869.0,0.04883182259525391,184,56869.0,-2.4600000000000364
36155.0,187,7709.0,31.210526315789473,1.5783617141916144,187,56842.0,0.043421526545058424,187,56842.0,0.2700000000000955
36160.0,187,7591.0,30.857723577235774,1.5159681923186008,187,57012.0,0.040063301438836935,187,57012.0,-1.7000000000000455
36165.0,187,7329.0,29.552419354838708,1.5950309933547158,187,56659.0,0.04436627628237808,187,56659.0,3.5299999999999727
36170.0,183,7062.0,28.70731707317073,1.665046483919552,183,56298.0,0.04874414926790198,183,56298.0,3.6100000000000136
36175.0,181,6703.0,27.35918367346939,1.5738152005881303,181,56535.0,0.04884251303287199,181,56535.0,-2.3700000000000045
36180.0,178,6423.0,26.32377049180328,1.6121530876862384,178,56159.0,0.04939598542269483,178,56159.0,3.759999999999991
36185.0,181,6689.0,27.30204081632653,1.6761684343133896,181,55868.0,0.05144998391267836,181,55868.0,2.910000000000082
36190.0,187,6969.0,28.214574898785425,1.523475154227013,187,56455.0,0.03832003053756151,187,56455.0,-5.8700000000000045
36195.0,190,7213.0,29.20242914979757,1.3995378130744398,190,56755.0,0.03530381497890417,190,56755.0,-3.0
36200.0,190,7465.0,30.34552845528455,1.4506074466663077,190,57082.0,0.03856536258262966,190,57082.0,-3.2700000000000955
36205.0,187,7614.0,30.951219512195124,1.3788357297376774,187,57352.0,0.03229816080288509,187,57352.0,-2.699999999999932
36210.0,185,7696.0,31.157894736842106,1.4788516072230884,185,56962.0,0.038418800842413094,185,56962.0,3.8999999999999773
36215.0,181,7814.0,31.89387755102041,1.45326239958636,181,56560.0,0.043377501983268646,181,56560.0,4.019999999999982
36220.0,178,7976.0,32.95867768595041,1.510993124749176,178,55663.0,0.050195544699745916,178,55663.0,8.970000000000027
36225.0,178,8220.0,33.96694214876033,1.493271389875898,178,54863.0,0.04978024243462583,178,54863.0,8.0
36230.0,179,8666.0,35.66255144032922,1.571634512362213,179,54657.0,0.04989492616248377,179,54657.0,2.0599999999999454
36235.0,183,9200.0,37.704918032786885,1.4533386613983827,183,54691.0,0.045072508582711154,183,54691.0,-0.33999999999991815
36240.0,186,9749.0,40.28512396694215,1.3846392265875065,184,54975.0,0.0457579650149634,184,54975.0,-2.840000000000032
36245.0,188,10373.0,42.33877551020408,1.4655703825750699,187,55299.0,0.046830219595732366,187,55299.0,-3.240000000000009
36250.0,190,10837.0,44.052845528455286,1.5100379966088944,189,55595.0,0.04202203145290964,189,55595.0,-2.9600000000000364
36255.0,188,11171.0,45.59591836734694,1.4706990294853004,188,56530.0,0.03773876927087504,188,56530.0,-9.349999999999909
36260.0,185,11491.0,47.09426229508197,1.558472839704178,185,56183.0,0.04484112933932444,185,56183.0,3.4699999999999136
36265.0,183,11309.0,46.159183673469386,1.5402817834481957,183,56592.0,0.040933263851832775,183,56592.0,-4.089999999999918
36270.0,179,10828.0,44.19591836734694,1.6787971275079088,179,56479.0,0.04612007466548427,179,56479.0,1.1299999999999955
36275.0,180,10473.0,42.92213114754098,1.6935135939318835,180,56372.0,0.05010947986368236,180,56372.0,1.0699999999999363
36280.0,185,10245.0,42.160493827160494,1.6076766464696903,185,55790.0,0.04702981486196073,185,55790.0,5.82000000000005
36285.0,189,10045.0,41.0,1.582568497615365,189,55258.0,0.042247331124668434,189,55258.0,5.319999999999936
36290.0,188,9856.0,40.559670781893004,1.567815187904481,188,54755.0,0.04122049022667853,188,54755.0,5.030000000000086
36295.0,187,9652.0,40.04979253112033,1.4353886023003037,186,54731.0,0.04050613217577381,186,54731.0,0.2400000000000091
36300.0,186,9291.0,39.03781512605042,1.334002577991715,186,55656.0,0.042828161266432276,186,55656.0,-9.25
36305.0,188,8837.0,37.13025210084034,1.1860245669047502,188,56588.0,0.03611579057720338,188,56588.0,-9.32000000000005
36310.0,189,8394.0,35.12133891213389,1.3045693000151088,189,57530.0,0.04135503460306565,189,57530.0,-9.419999999999959
36315.0,188,7975.0,33.09128630705394,1.3648520741324743,188,58116.0,0.04264223533663177,188,58116.0,-5.860000000000014
36320.0,188,7512.0,31.041322314049587,1.3668485887692676,188,58428.0,0.04179574263768971,188,58428.0,-3.1200000000000045
36325.0,191,6895.0,28.49173553719008,1.3027833067335493,191,58140.0,0.0416186311003505,191,58140.0,2.8799999999999955
36330.0,190,6448.0,26.53497942386831,1.4023317694382034,190,57925.0,0.047030791683584615,190,57925.0,2.1499999999999773
36335.0,193,6567.0,26.91393442622951,1.3386592264051456,193,58374.0,0.0408157535126706,193,58374.0,-4.490000000000009
36340.0,195,6668.0,27.327868852459016,1.2184902887984537,195,58842.0,0.03283971061509675,195,58842.0,-4.67999999999995
36345.0,196,6947.0,28.355102040816327,1.1178559914010604,196,59315.0,0.02709076831074639,196,59315.0,-4.730000000000018
36350.0,194,7252.0,29.843621399176953,1.1259369758135773,194,58802.0,0.031345962513584166,194,58802.0,5.1299999999999955
36355.0,191,7270.0,29.91769547325103,1.0831830385357994,191,59058.0,0.03142647476394488,191,59058.0,-2.560000000000059
36360.0,191,7126.0,29.204918032786885,1.1140286947973852,191,58604.0,0.033227932851520266,191,58604.0,4.540000000000077
36365.0,190,7017.0,28.64081632653061,1.2560508758447928,190,58276.0,0.038664577788049236,190,58276.0,3.2799999999999727
36370.0,187,6897.0,28.151020408163266,1.361052178878139,187,57510.0,0.04178717384219749,187,57510.0,7.659999999999968
36375.0,184,6797.0,27.630081300813007,1.5130135513188565,184,56804.0,0.04933620071457289,184,56804.0,7.060000000000059
36380.0,182,6749.0,27.323886639676115,1.56301047623677,182,56165.0,0.051111659706589554,182,56165.0,6.389999999999986
36385.0,178,6596.0,26.922448979591838,1.4778554705018239,178,56657.0,0.04764418350958452,178,56657.0,-4.920000000000073
36390.0,181,6587.0,26.668016194331983,1.495933028020677,181,56769.0,0.04871575742015038,181,56769.0,-1.1200000000000045
36395.0,185,6651.0,26.49800796812749,1.634353519444413,185,56916.0,0.05175386202864513,185,56916.0,-1.4699999999999136
36400.0,181,6749.0,26.996,1.7608173869472445,181,56734.0,0.05601364753840072,181,56734.0,1.8199999999999363
36405.0,183,6817.0,27.377510040160644,1.6527815423573429,183,57120.0,0.05289939609556396,183,57120.0,-3.8600000000000136
36410.0,187,6865.0,27.570281124497992,1.5676854520238988,187,58047.0,0.04528242713609079,187,58047.0,-9.269999999999982
