step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19255.0,4,45.0,3.0,7.5249753707417835,4,4,38.0,0.2944648013139872,5.310311133679424,7.5249753707417835,3148.9623607764725,112.46286666666671,1.3536504361986699,60.162700429012475,2804.1328564681744,74.44312809322777,1.2054102123882242,61.360934694426824,4,38.0,-0.12
19260.0,4,65.0,4.333333333333333,8.311067976976473,4,4,65.0,0.33792110087984867,6.207811133679422,8.311067976976473,2978.556749665361,99.13122222222225,1.2803916461417666,59.18924505373681,2582.663465575266,61.30890753458225,1.1102053408650299,60.812266769009184,4,65.0,-0.27
19265.0,4,59.0,3.4705882352941178,6.815137933883921,4,4,59.0,0.2243008133762785,4.557145560935486,6.815137933883921,2791.4618056971194,104.71489777777781,1.1999744180863625,59.929276469206094,2741.9998133018635,78.03711467520597,1.1787020293297312,61.23027194915846,4,59.0,0.06000000000000005
19270.0,4,79.0,4.647058823529412,7.854521901144187,4,4,57.0,0.3105971145735885,5.985431308240465,7.854521901144187,3111.0936565656566,103.11134545454547,1.3373641101037328,60.70210572884234,2394.6232463219476,68.32124584054301,1.029374797646102,61.34711480037473,4,57.0,0.020000000000000018
19275.0,5,101.0,5.611111111111111,7.541546333480061,5,5,101.0,0.3011671225239781,5.734258995075141,7.541546333480061,3031.196298407481,100.12542222222226,1.3030204594853498,59.748999089767494,2381.16225256337,68.26341366421656,1.0235895479259371,60.695521963995446,5,101.0,-0.44000000000000006
19280.0,2,48.0,2.6666666666666665,9.136056424987578,2,2,48.0,0.4367147147297352,8.563110794090173,9.136056424987578,3898.0940025334216,93.30028444444451,1.6756505471895475,63.04628889330537,2912.579694909049,64.11033975063633,1.2520158629736897,62.813180487996696,2,48.0,0.53
19285.0,2,46.0,2.4210526315789473,10.110485453516612,2,2,18.0,0.5173955380710685,9.900355403660319,10.110485453516612,4028.47259903973,82.34046496242037,1.7316840289735003,63.108572997488,2955.6781969215667,54.78819910126002,1.2705358152029462,62.854587325053046,2,18.0,0.3
19290.0,1,51.0,2.8333333333333335,11.375790106542958,1,1,51.0,0.6481500926996245,12.18326968915407,11.375790106542958,3606.0432244915196,55.921139952010506,1.5500962630317299,63.727706170847696,2766.548817842455,40.46171971043456,1.189234141127717,63.282202478148264,1,51.0,-0.33
19295.0,1,56.0,3.5,11.156988277189466,1,1,56.0,0.6504876085951324,12.80738387061071,11.156988277189466,2743.7355274226084,48.65591703421262,1.1794291597754274,64.18122778255086,2511.480078346727,38.79445252337426,1.0795923051354026,62.90540052491316,1,56.0,-0.050000000000000044
19300.0,3,64.0,4.266666666666667,8.14148490881725,3,3,64.0,0.34280258736156816,6.515662060058588,8.14148490881725,2460.8905453869684,73.19890178564,1.0578603875529413,58.89185068598924,2463.7193194469805,52.39836197888753,1.0590746592353166,60.558661804792024,3,64.0,-0.07999999999999996
19305.0,4,82.0,5.857142857142857,8.108449791942624,4,4,82.0,0.29223989600793127,5.953349096314871,8.108449791942624,3269.173444190939,114.44733968253968,1.4053235320103816,60.32081051302729,3115.0255123926718,75.1183340869039,1.339048792802129,61.73970008478501,4,82.0,-0.17999999999999994
19310.0,3,94.0,6.266666666666667,7.673165482541888,3,3,94.0,0.24052591188073094,5.060607390434403,7.673165482541888,3171.4933333333347,111.80095238095241,1.3633279424977545,58.46996050986422,2671.538176457465,68.77998498878691,1.1484103613964691,60.627597393887406,3,94.0,-0.12
19315.0,4,114.0,7.6,8.372905853180193,4,4,111.0,0.30614608489244066,5.922809926881824,8.372905853180193,3255.3962776657386,112.46286666666671,1.3994012036769479,60.53857164736926,2606.7485914080908,63.84950223377135,1.120563261751011,61.480783347236525,4,111.0,-0.17000000000000015
19320.0,4,134.0,9.571428571428571,7.629144061855151,4,4,134.0,0.2668145391467744,5.055677058494534,7.629144061855151,2644.6050000000005,99.13122222222225,1.1368388739143458,57.57457575957895,2288.6087632282733,60.29747142957435,0.983804058076499,59.6985614388484,4,134.0,-0.22999999999999998
19325.0,3,45.0,2.5,6.992383536846113,3,3,45.0,0.2358470001837314,4.7769255797334536,6.992383536846113,3067.033407902575,116.64878222222225,1.3184360513132514,60.59517722155234,2576.886382702102,77.58925007959421,1.107729561353265,61.38880194066971,3,45.0,0.8900000000000001
19330.0,3,60.0,3.3333333333333335,8.325547466316173,3,3,-21.0,0.35715869443174025,6.744800214060408,8.325547466316173,3199.655838383838,95.33410909090912,1.37542850608511,61.41655032530341,2559.2869859241414,61.28122267710748,1.1001548970564519,61.7758220223475,3,-21.0,0.66
19335.0,4,77.0,4.277777777777778,8.012072072677022,4,4,77.0,0.36165622003084447,6.768519014954502,8.012072072677022,3203.8553715398994,91.19891851851855,1.3772329013094913,60.57769100591887,2615.6364940174662,63.79702303925525,1.124377387194767,61.09569450059582,4,77.0,-0.98
19340.0,4,97.0,5.705882352941177,9.212657577929559,4,4,97.0,0.4293877111756969,8.604222817945407,9.212657577929559,3945.935290292325,97.06925333333336,1.6962165645303595,62.420944931886275,3174.2495108588964,67.31138523241206,1.3644962395853728,62.50279919409951,4,97.0,-0.19999999999999996
19345.0,5,117.0,7.3125,8.737315617944112,5,5,117.0,0.4015888227142285,8.08143001345642,8.737315617944112,3857.1592860428646,100.85349524541242,1.6580545008033383,60.472458534834665,2917.488832548457,71.30476923093771,1.2541252712471977,60.91349159480296,5,117.0,-0.19999999999999996
19350.0,5,142.0,10.142857142857142,9.322304616828827,5,5,142.0,0.44687461528081374,8.997907495857122,9.322304616828827,3121.397473802032,89.7582868686869,1.3417951256334533,62.03550110479457,2756.174384723296,72.77350111078732,1.184796515220459,62.05831112500175,5,142.0,-0.25
19355.0,2,32.0,2.2857142857142856,8.772914758206054,2,2,32.0,0.4511325096873321,8.889462127042332,8.772914758206054,2384.7298269193443,75.75851555555562,1.0251219242293685,61.59880138822107,2211.2418332656757,65.61850428539051,0.9505464976922751,61.63091066209728,2,32.0,1.0999999999999999
19360.0,3,4.0,0.26666666666666666,6.104801271158815,3,3,-47.0,0.28233536701901196,5.022457423660533,6.104801271158815,2623.9949299791792,80.68249696969725,1.1279755005373837,59.16407518522128,2419.9173084197987,68.00432251821654,1.0402487788827401,59.91745307551215,3,-47.0,0.79
19365.0,3,19.0,1.2666666666666666,7.849590754287784,3,3,19.0,0.4091109635515843,7.072303166026631,7.849590754287784,3048.148122603857,84.29042162489046,1.3103000209799012,60.38983164575467,2810.0020509146766,68.33962876769881,1.207926974641178,61.10275368871702,3,19.0,-0.6599999999999999
19370.0,3,26.0,1.7333333333333334,6.553613681972394,3,3,26.0,0.30848191089613686,5.381154957307841,6.553613681972394,2774.7140431032594,96.77390296719143,1.1927711666273746,59.15770527913969,2779.296565622314,81.45823917933102,1.194733455091275,60.55609349279691,3,26.0,-0.07
19375.0,4,46.0,3.066666666666667,7.6868026479632015,4,4,40.0,0.30747297990720923,5.592134998404131,7.6868026479632015,3192.0824314630013,112.46286666666671,1.3721855245520838,60.34161645147996,2732.120684565329,74.18689538349992,1.1744528277754571,61.51262926792567,4,40.0,-0.14
19380.0,4,66.0,4.4,8.002972492208496,4,4,66.0,0.3028293509396923,5.572068753989669,8.002972492208496,2644.6050000000005,99.13122222222225,1.1368388739143458,58.26567669672798,2121.913396983304,59.154051295966866,0.9121444578505742,60.33314356889522,4,66.0,-0.26
19385.0,4,63.0,3.7058823529411766,6.420804539983223,4,4,63.0,0.22013294000549033,4.288875687061183,6.420804539983223,3003.5361336779465,121.1926755555556,1.2911439099744775,60.01076536950139,2428.6641259565536,84.02181253491014,1.0440163486497929,60.96382386462213,4,63.0,0.030000000000000027
19390.0,4,83.0,4.882352941176471,7.906541902683936,4,4,62.0,0.3363926329256567,6.298977897328348,7.906541902683936,3381.5181417274257,103.11134545454547,1.4536086458669664,61.162978480911676,2566.940316579173,68.69549636754674,1.1034471000896087,61.595635429007054,4,62.0,0.010000000000000009
19395.0,5,104.0,5.777777777777778,7.559948545868975,5,5,104.0,0.31241252620630655,5.915079792168053,7.559948545868975,3113.339378986844,91.22413779132167,1.3383212394762756,59.351712004026865,2433.4087983714667,62.68268287467524,1.0460422483723344,60.36499944542504,5,104.0,-0.42000000000000004
19400.0,2,48.0,2.6666666666666665,9.159770481632009,2,2,48.0,0.45326920017623473,8.780095750601665,9.159770481632009,3936.4247669609495,93.30028444444451,1.692127094017227,63.17874784659849,2931.3590561239744,64.46379858169539,1.2600883472192914,62.81769316879205,2,48.0,0.56
19405.0,2,47.0,2.473684210526316,9.805687714006112,2,2,19.0,0.5228748176351325,9.614541650943,9.805687714006112,3943.1621937083282,80.61019095790432,1.6950135214919144,62.70876370298171,2901.747536187546,54.481746486084745,1.2473540898772244,62.52223437625975,2,19.0,0.29
19410.0,1,52.0,2.736842105263158,11.039264927047526,1,1,52.0,0.67460830265211,11.84834935353775,11.039264927047526,3097.6065408406344,46.57232000000008,1.33154519509349,63.39198038766292,2470.3674529231807,34.89150570889535,1.061921416509812,62.98257203831238,1,52.0,-0.33
19415.0,1,57.0,3.5625,11.383725384187185,1,1,57.0,0.7357893014808199,13.360273800869638,11.383725384187185,2697.7168206091233,40.94116147865705,1.1596527453266412,64.83417280917753,2769.745015376153,39.137348338730526,1.1906121747428333,63.33759218935924,1,57.0,-0.04999999999999993
19420.0,3,64.0,4.266666666666667,7.506586613682429,3,3,64.0,0.29117276453252977,4.89303721689228,7.506586613682429,1816.6721268087097,49.99070476190477,0.7809299963821429,56.23598892555218,2255.409329346361,41.31036246880788,0.9695263204598301,59.61769158382628,3,64.0,-0.07000000000000006
19425.0,4,84.0,6.0,8.134187931650896,4,4,84.0,0.32608548860582803,5.454841350576573,8.134187931650896,3196.6654601420423,114.44733968253968,1.3741561975544354,60.00041635178565,3086.8227339229843,72.24127918666561,1.3269247875066268,61.694772525279,4,84.0,-0.19999999999999996
19430.0,3,94.0,6.266666666666667,8.285336616029921,3,3,94.0,0.36881007469469107,6.267684429463103,8.285336616029921,2866.4462915202007,101.01841269841272,1.2322090342437975,60.67189796104411,2392.001064721468,59.69472810963585,1.0282537907409472,61.556608532933325,3,94.0,-0.09999999999999998
19435.0,4,111.0,7.4,8.032999636358834,4,4,106.0,0.30252560369488213,5.3112376940257136,8.032999636358834,3149.087783011444,112.46286666666671,1.3537043483056477,60.16330570919412,2543.238398136663,63.893928109635866,1.0932634342382055,61.3026906651349,4,106.0,-0.1200000000000001
19440.0,4,131.0,8.733333333333333,8.511656073200268,4,4,131.0,0.34461403157414744,6.208737694025711,8.511656073200268,2978.682171900333,99.13122222222225,1.2804455582487444,59.18985033391846,2452.3554055440704,56.783717739265484,1.0541920795411905,60.78352134618242,4,131.0,-0.25
19445.0,3,39.0,2.1666666666666665,6.934413104962066,3,3,39.0,0.22882889311640903,4.548813587115605,6.934413104962066,2767.8504279347862,101.1957244444445,1.189823204984789,60.239526211399834,2525.5511385210416,69.4798439552317,1.0856603034281107,61.27548083246693,3,39.0,0.92
19450.0,3,54.0,3.0,8.597072607871972,3,3,-28.0,0.36679071287206694,6.898921442832369,8.597072607871972,3459.6380051932397,95.92854141414145,1.487184775366661,61.757393898814485,2836.092497050267,61.528223499020555,1.2191435319383634,62.121399257992984,3,-28.0,0.67
19455.0,4,70.0,3.888888888888889,8.218307401833844,4,4,70.0,0.36372354589082506,6.798333333333331,8.218307401833844,3348.1416296296297,84.49894074074079,1.4392459618648303,60.311511269181544,2830.0719500612604,59.18678302414249,1.2165488576570338,61.05561272170925,4,70.0,-0.98
19460.0,4,90.0,5.625,9.375323021357477,4,4,90.0,0.4369628357394452,8.73217339410559,9.375323021357477,3961.585265447414,96.98144000000005,1.7029440178044528,62.49624255776837,3380.6040776118025,70.73422403652737,1.4532005657767564,62.69243149073036,4,90.0,-0.20000000000000007
19465.0,4,110.0,7.857142857142857,9.346496976226556,4,4,110.0,0.43579069545029575,8.486389132655178,9.346496976226556,3823.811824312419,92.90351111111116,1.6437163395091492,60.08627856154847,3352.10424481675,68.53230244468718,1.4409492352405748,60.87902778406646,4,110.0,-0.20000000000000007
19470.0,5,135.0,9.642857142857142,9.221696404000907,5,5,135.0,0.44101772432071656,8.584710651004398,9.221696404000907,3050.3925992456793,91.55398787878791,1.3112744005716526,61.8113128029431,2863.1444983425235,73.48408404121083,1.230780432344341,62.045555613686766,5,135.0,-0.25
19475.0,2,31.0,2.2142857142857144,9.190138643782673,2,2,31.0,0.47511537418761784,9.15900085179931,9.190138643782673,2664.104655698837,76.99209777777783,1.1452148408754992,62.03657303448557,2573.554940307389,65.79930943803626,1.1062916392548081,62.10655568154589,2,31.0,1.04
19480.0,3,4.0,0.26666666666666666,6.170727584508362,3,3,-47.0,0.2810018686982828,4.826271024787378,6.170727584508362,2577.3016743193225,81.12967272727302,1.1079048793382655,57.22612319150551,2537.5846016551736,67.67861473475999,1.090830511030997,58.64832142857445,3,-47.0,0.78
19485.0,3,19.0,1.3571428571428572,7.65347822230528,3,3,19.0,0.4165037908759019,6.848863633070013,7.65347822230528,2986.7375413780155,84.04062606933493,1.2839029606018717,60.2552146868338,2974.5285691946233,71.81649381570564,1.278651820318865,61.04326365383885,3,19.0,-0.6599999999999999
19490.0,3,25.0,1.6666666666666667,6.71798621474225,3,3,25.0,0.3009484854521462,5.457153994967939,6.71798621474225,3187.542597852198,104.05867333756181,1.3702246246874974,59.67053178816501,3175.2427151277443,85.88573194923264,1.3649327412785925,60.949709431786836,3,25.0,-0.06
19495.0,4,44.0,2.933333333333333,7.592545581185495,4,4,37.0,0.29855446799445634,5.68944929580025,7.592545581185495,3209.2889123702375,112.46286666666671,1.379581761132413,60.400999646707774,2792.0908060051765,73.71522376766524,1.2002340893743821,61.332102296542104,4,37.0,-0.12
19500.0,4,64.0,4.571428571428571,7.9263033157754395,4,4,64.0,0.33956036821806046,6.498306126719598,7.9263033157754395,2644.6050000000005,99.13122222222225,1.1368388739143458,59.24437170993825,2267.474616551543,64.90010264264895,0.9747173843015722,60.4367347346369,4,64.0,-0.27
19505.0,4,59.0,3.4705882352941178,6.236932007650527,4,4,59.0,0.23430211649194668,4.5326575094997255,6.236932007650527,2786.3927902892183,104.71489777777781,1.197795476102964,59.62646461771827,2297.216996524665,75.43232967950357,0.9875087086791297,60.389561286136164,4,59.0,0.050000000000000044
19510.0,4,79.0,4.647058823529412,7.348591695132718,4,4,58.0,0.33255666984249904,6.00769317318207,7.348591695132718,3111.0936565656566,103.11134545454547,1.3373641101037328,60.72148780529854,2390.397982447579,69.48583461230139,1.027559011177612,61.02174074921874,4,58.0,0.010000000000000009
19515.0,5,101.0,5.611111111111111,7.014352470563567,5,5,101.0,0.31847389345002614,5.636152338628293,7.014352470563567,3016.443338489673,100.12542222222226,1.2966789317007377,59.68644849041238,2367.336418959038,69.36330305976612,1.0176469532937331,60.32456030178774,5,101.0,-0.43000000000000005
19520.0,2,48.0,2.6666666666666665,8.612765511217258,2,2,48.0,0.457851566288283,8.445382806353953,8.612765511217258,3880.3904506320528,93.30028444444451,1.6680407138480131,62.97122817407925,2898.753861304717,65.2102291461859,1.2460732683414855,62.44002623573244,2,48.0,0.53
19525.0,2,46.0,2.4210526315789473,9.659751664258865,2,2,18.0,0.5554927648853681,9.984301897499549,9.659751664258865,3385.7323966937383,70.70946572971359,1.4554034456914282,63.019085320905134,2577.007778447181,49.60264050520977,1.1077656762219033,62.440549611576266,2,18.0,0.3
19530.0,1,51.0,2.6842105263157894,10.564413515686287,1,1,51.0,0.6571301632189027,11.604973669880932,10.564413515686287,3056.877408399396,46.57232000000008,1.3140377565627628,63.24109520157771,2423.58068128968,35.11087324458737,1.0418104240856672,62.597943638443844,1,51.0,-0.33
19535.0,1,56.0,3.111111111111111,10.885645925128742,1,1,56.0,0.7174763758704152,13.358635248287777,10.885645925128742,3509.1928263480963,48.65591703421262,1.5084680801712127,65.19669424418251,2566.4618791213834,35.9780101093087,1.1032263372818685,62.96798175959321,1,56.0,-0.050000000000000044
19540.0,3,63.0,3.3157894736842106,7.865815272580571,3,3,63.0,0.30986918964953625,5.586078633933258,7.865815272580571,1644.8554298914796,43.741866666666674,0.7070702021672233,54.43868126479595,1736.5030657833868,31.463932423055947,0.7464664601032168,58.7710606065996,3,63.0,-0.06999999999999995
19545.0,4,83.0,5.533333333333333,8.344973818194264,4,4,83.0,0.3039299709865495,5.89831798675912,8.344973818194264,3259.8281103521663,114.44733968253968,1.4013064322205475,60.28683560762819,3025.760210862528,71.19389827464332,1.3006735742232576,61.87794003782249,4,83.0,-0.19999999999999996
19550.0,3,93.0,6.2,7.566084791256565,3,3,93.0,0.25545495568734305,5.077810386349215,7.566084791256565,2636.7977526243326,101.01841269841272,1.1334900953461757,58.46296716137147,2278.7054710480647,60.9013326596668,0.9795520374702118,60.406005086325095,3,93.0,-0.10000000000000009
19555.0,4,112.0,7.466666666666667,8.029837595033245,4,4,107.0,0.29204348296239946,5.613690564884025,8.029837595033245,3195.7911926762254,112.46286666666671,1.373779739880589,60.35487476674244,2562.0206077692146,65.10053265966681,1.1013373946263287,61.28543010632378,4,107.0,-0.14
19560.0,4,132.0,8.8,7.9806488018391315,4,4,132.0,0.27939595293929664,5.521602479010946,7.9806488018391315,2644.6050000000005,99.13122222222225,1.1368388739143458,58.20842520883559,2268.0546383418955,57.99032228929644,0.9749689327776658,60.140708603551225,4,132.0,-0.25
19565.0,3,43.0,2.388888888888889,6.915141538335145,3,3,43.0,0.2348652289013286,4.861161642210888,6.915141538335145,3083.863760290932,116.64878222222225,1.3256706519849804,60.644648693071645,2573.9166618884337,78.75766592552283,1.1064535963702418,61.34485289324053,3,43.0,0.8900000000000001
19570.0,3,58.0,3.2222222222222223,8.239548009222066,3,3,-23.0,0.3551205730097876,6.654507597990096,8.239548009222066,3199.655838383838,95.33410909090912,1.37542850608511,61.33787958002259,2549.756840015527,61.89437908366234,1.0960586787751705,61.712033696144104,3,-23.0,0.66
19575.0,4,75.0,4.166666666666667,8.124056084377374,4,4,75.0,0.3799109580697337,6.864999999999998,8.124056084377374,3583.4247037037035,97.99456296296302,1.5403900768693228,60.78008770547729,2863.4805300454805,68.44678932766499,1.2309127976050007,61.26695011975926,4,75.0,-0.98
19580.0,4,95.0,5.9375,9.345982106374395,4,4,95.0,0.45676825903318113,8.868970110928895,9.345982106374395,3998.7300424625596,97.06925333333336,1.7189106179038063,62.57656710127257,3399.8907176764983,71.62999563470524,1.4614911992072623,62.65916851338698,4,95.0,-0.19999999999999996
19585.0,6,116.0,7.25,8.582608539957363,6,6,116.0,0.4081479387392545,7.604439677216774,8.582608539957363,3447.7928800263926,94.17377417845104,1.482089188277915,59.52646520094126,3039.0272371031583,68.92264339923466,1.3063765999143535,60.395831037031385,6,116.0,-0.20999999999999996
19590.0,5,141.0,10.071428571428571,8.983097234610359,5,5,141.0,0.4502712988972316,8.419434863506034,8.983097234610359,3016.779539506211,89.7582868686869,1.2968248669230513,61.68467295368648,2831.498841004023,72.85782941823766,1.2171770980567818,61.86738906851038,5,141.0,-0.25
19595.0,2,33.0,2.357142857142857,9.698601571003154,2,2,33.0,0.5351984081525492,10.023084420806551,9.698601571003154,2384.2012613406737,75.75851555555562,1.0248947204057552,63.01284068749929,2368.3885482226397,65.70283259284085,1.0180985667841902,62.72522591293807,2,33.0,1.0799999999999998
19600.0,3,4.0,0.26666666666666666,6.119297988221185,3,3,-47.0,0.28001253390295255,4.894535639758106,6.119297988221185,2603.3506117455395,80.68249696969725,1.119101547892752,59.09898880993567,2551.8007860607427,68.08302893850353,1.096941280644873,59.94833666271346,3,-47.0,0.8
19605.0,3,19.0,1.3571428571428572,7.610494382615165,3,3,19.0,0.414037511507677,6.931589203733962,7.610494382615165,3025.4393725468535,84.29042162489046,1.3005386730708062,60.301728073342645,2997.271915970126,72.73247692666256,1.288428142647078,61.00264895311739,3,19.0,-0.6599999999999999
19610.0,3,25.0,1.6666666666666667,6.880389170415939,3,3,25.0,0.3270149401617151,5.886606639124207,6.880389170415939,3255.137857111457,105.16032272027786,1.3992804031973638,60.22169066611198,3211.22577356121,87.23510877871837,1.3804003009115553,61.21148878020909,3,25.0,-0.06
19615.0,4,44.0,2.933333333333333,7.803477783787017,4,4,37.0,0.3160430114056262,5.822636641783259,7.803477783787017,3234.7661861804695,112.46286666666671,1.3905332562490924,60.480335465726284,2950.1274144665977,74.1496816486392,1.2681686767398963,61.502186161571146,4,37.0,-0.12
19620.0,4,64.0,4.571428571428571,7.440114053575335,4,4,64.0,0.2749990346146536,4.963423766628038,7.440114053575335,2133.334763322776,90.93585555555558,0.9170704654065545,57.39630742465197,1824.1653630482044,58.56405713756234,0.7841583792051626,59.608186767076916,4,64.0,-0.27
19625.0,4,62.0,3.6470588235294117,6.470168303899588,4,4,62.0,0.22222492650648878,4.225977983442348,6.470168303899588,2988.89029954711,119.06906666666669,1.2848474115585473,59.936890145840685,2425.2405597226293,82.22117807766043,1.0425439204773057,60.985502281361384,4,62.0,0.020000000000000018
19630.0,4,82.0,4.823529411764706,7.982141168974624,4,4,61.0,0.333822408354222,6.241798166765772,7.982141168974624,3377.3382925175742,101.85505454545456,1.4518112628152111,61.11199272289348,2570.5555531905075,67.15332874291619,1.1050003758874443,61.644241361649286,4,61.0,0.010000000000000009
19635.0,4,102.0,5.666666666666667,7.923457971802463,4,4,102.0,0.3271282621352866,6.39720284676799,7.923457971802463,3241.383185185185,92.6560592592593,1.3933602076470006,59.27511742599074,2399.9776211421527,62.948538874482566,1.0316691878938695,60.286071926470676,4,102.0,-0.41000000000000003
19640.0,2,46.0,2.5555555555555554,9.337295178223526,2,2,46.0,0.4496219901621828,9.099140635899897,9.337295178223526,4017.9931932568666,93.40174222222228,1.7271891134114932,63.36713840427707,2857.8811338157193,63.831405701643085,1.2285015409571578,62.913772864502135,2,46.0,0.56
19645.0,2,46.0,2.4210526315789473,9.883935262477294,2,2,18.0,0.5271105444125995,9.721069209879058,9.883935262477294,4154.117135584866,84.56558423468901,1.7856921070148501,62.951339429041916,2912.2145938631143,55.952065665515406,1.2518509503829653,62.6735818164851,2,18.0,0.28
19650.0,1,51.0,2.6842105263157894,11.143720643778158,1,1,51.0,0.6833131176250002,12.018479205889447,11.143720643778158,3128.2438644308336,46.57232000000008,1.3447147159366897,63.49524023609,2376.471661969977,34.11704553806387,1.021558172208877,63.05160548084141,1,51.0,-0.33
19655.0,1,56.0,3.5,11.037671081712764,1,1,56.0,0.6773244882084415,12.690015686038532,11.037671081712764,2397.606142029013,48.65591703421262,1.0306418887627196,63.90075229721354,2394.131078731808,40.35246955857226,1.0291480768111578,62.76681244001057,1,56.0,-0.050000000000000044
19660.0,4,66.0,4.4,6.976565004875712,4,4,66.0,0.27828746999514364,4.863386698541773,6.976565004875712,2293.3153890815315,84.93631111111112,0.9858344627593458,58.4366043184953,2078.464150574438,58.12669454455672,0.8934711693534674,60.062093399163906,4,66.0,-0.09999999999999998
19665.0,4,86.0,6.142857142857143,7.542601366502829,4,4,86.0,0.32726159887406564,5.775305547714561,7.542601366502829,2844.6290001926423,100.14142222222222,1.2228244298153501,58.91011629018466,2252.3916347724453,63.35210060795653,0.968237415830828,60.12807368441156,4,86.0,-0.19999999999999996
19670.0,3,95.0,6.333333333333333,7.121041478139788,3,3,95.0,0.27990754145791963,5.113543555860248,7.121041478139788,2541.2915388381202,101.01841269841272,1.0924369045045876,58.65777286270024,2069.2721967503126,63.87400912913755,0.8895223533497231,60.34408037070029,3,95.0,-0.08999999999999997
19675.0,4,114.0,7.6,7.622101414143622,4,4,108.0,0.3149010622806748,5.52639976645766,7.622101414143622,3181.132652038911,112.46286666666671,1.3674787574493013,60.300813004216536,2262.981384027594,64.53863038544324,0.9727904549312902,60.99446123286785,4,108.0,-0.13000000000000012
19680.0,4,134.0,9.571428571428571,7.42932397962488,4,4,134.0,0.3180051923454683,5.6192466769958695,7.42932397962488,2147.1966619201285,90.93585555555558,0.9230289398192403,58.134952263525435,1680.2278020040508,56.090431826445176,0.7222873313823547,59.64598233269051,4,134.0,-0.26
19685.0,3,44.0,2.4444444444444446,6.427729669417438,3,3,44.0,0.2347738556833506,4.466271874512021,6.427729669417438,3014.5947517583254,116.64878222222225,1.2958952572761773,60.40302346960168,2413.916276003151,78.77855084032159,1.037675411463837,61.03188103678402,3,44.0,0.9000000000000001
19690.0,3,59.0,3.2777777777777777,8.08128768241209,3,3,-22.0,0.3736940929577379,6.823883522283655,8.08128768241209,3449.9071884671635,95.33410909090912,1.483001645578468,61.70412162760081,2580.9791133540743,61.94330081008574,1.1094792136056952,61.74782384800223,3,-22.0,0.66
19695.0,3,74.0,3.8947368421052633,8.0442753204686,3,3,74.0,0.3662857542638029,6.870064508309465,8.0442753204686,2986.374296727285,77.46743703703707,1.2837407481942955,59.06283789964858,2333.954554103261,52.416497843473046,1.0032893011511004,60.07734463884495,3,74.0,-0.96
19700.0,4,94.0,4.947368421052632,9.199819298676806,4,4,94.0,0.42500649020311554,8.61256100213544,9.199819298676806,3947.43022273941,97.06925333333336,1.6968591643800253,62.42601200482877,2946.585098642224,61.58849851396282,1.2666323976682095,62.35718452884826,4,94.0,-0.19999999999999996
19705.0,5,114.0,6.705882352941177,8.930743327380954,5,5,114.0,0.3987697505182821,8.117048177935565,8.930743327380954,4122.986747474748,106.2317252525253,1.7723198998066934,60.57900049993384,3169.9154695210127,72.1878515787156,1.3626327705696262,61.102946550507326,5,114.0,-0.19999999999999996
19710.0,5,139.0,8.6875,9.623837841965734,5,5,139.0,0.4456051257976102,9.112406947505487,9.623837841965734,3141.2003645083005,89.7582868686869,1.3503074236498553,62.105821865386616,2828.8759268933577,67.701109592604,1.2160450368671951,62.33405465783349,5,139.0,-0.25
19715.0,2,30.0,2.142857142857143,8.789921195944569,2,2,30.0,0.4369737481082595,8.804335569853844,8.789921195944569,2394.238131961343,75.75851555555562,1.0292090740819115,61.36713318039456,2221.222977543899,64.97270898750682,0.954836647785945,61.52195358371335,2,30.0,1.0899999999999999
19720.0,3,5.0,0.3333333333333333,6.144285366786392,3,3,-47.0,0.2742455106952136,4.9772670358595885,6.144285366786392,2854.9902764377425,95.66229494949525,1.2272774803636843,60.222370610674645,2592.290760454421,78.38676542537695,1.1143496042744239,60.74628899319002,3,-47.0,0.77
19725.0,3,20.0,1.4285714285714286,7.642289939824367,3,3,20.0,0.4023323857651346,7.022593739445592,7.642289939824367,3039.770781486054,84.29042162489046,1.3066990152009315,60.35907596390605,2853.4200919627447,71.96630599209682,1.226590610133828,61.019557922778176,3,20.0,-0.6699999999999999
19730.0,3,27.0,1.8,6.673217166883358,3,3,27.0,0.30411432670270266,5.592978669931437,6.673217166883358,3255.137857111457,105.16032272027786,1.3992804031973638,59.68259545320697,3067.4097985281865,86.52001590645702,1.3185783758124383,60.86558238201789,3,27.0,-0.07
19735.0,4,46.0,3.066666666666667,7.884738210521069,4,4,40.0,0.2992219111987569,6.035743066767527,7.884738210521069,3280.165578893025,112.63713057344884,1.4100484402225393,60.602800605110524,2803.1438736682803,72.99311481113835,1.204985379551317,61.51089714885881,4,40.0,-0.13
19740.0,4,66.0,4.4,7.58433076952917,4,4,66.0,0.2543474591471503,4.9724791599394775,7.58433076952917,2644.6050000000005,99.13122222222225,1.1368388739143458,57.43456478156995,2403.291274990084,61.62409543948304,1.0331003983162905,59.82846615529059,4,66.0,-0.26
