step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44215.0,9,209.0,5.648648648648648,7.797715518184864,9,9,209.0,0.35163442852962196,6.366034744087567,7.797715518184864,9,209.0,-0.5899999999999999
44220.0,8,153.0,4.371428571428571,7.67738824087813,8,8,153.0,0.35062662422847074,6.406263935643025,7.67738824087813,8,153.0,0.5599999999999998
44225.0,11,201.0,5.583333333333333,7.011317596100916,11,11,124.0,0.28340896102337193,5.303923545476687,7.011317596100916,11,124.0,0.29000000000000004
44230.0,11,256.0,7.314285714285714,7.644255359201491,11,11,256.0,0.3345797440224111,6.189124016138323,7.644255359201491,11,256.0,-1.32
44235.0,11,174.0,4.702702702702703,6.496666940417456,11,11,174.0,0.24105587729502914,4.604430537421683,6.496666940417456,11,174.0,0.8200000000000001
44240.0,8,174.0,4.702702702702703,7.95621026239115,8,8,120.0,0.3557565081622703,6.656604450465147,7.95621026239115,8,120.0,0.54
44245.0,11,214.0,5.631578947368421,7.779135040285962,11,11,214.0,0.35238797347449685,6.528882271501245,7.779135040285962,11,214.0,-0.9400000000000002
44250.0,9,187.0,5.054054054054054,7.680042275029764,9,9,187.0,0.3304700823123532,6.516771051439606,7.680042275029764,9,187.0,0.27
44255.0,8,225.0,6.428571428571429,7.740129449318566,8,8,197.0,0.3288514361185226,6.6398742605077326,7.740129449318566,8,197.0,-0.09999999999999987
44260.0,11,271.0,7.131578947368421,6.960946411044365,11,11,271.0,0.26330544948866014,5.262353150768895,6.960946411044365,11,271.0,-0.74
44265.0,10,155.0,4.428571428571429,7.16584907340664,10,10,155.0,0.29340744432539995,5.926171593885045,7.16584907340664,10,155.0,1.16
44270.0,8,87.0,2.3513513513513513,6.034438467239504,8,8,30.0,0.22269160405066002,4.360880052731375,6.034438467239504,8,30.0,1.25
44275.0,8,127.0,3.735294117647059,6.984808333669233,8,8,127.0,0.30885138129458145,5.899006335271474,6.984808333669233,8,127.0,-0.97
44280.0,8,167.0,5.0606060606060606,7.349240530411915,8,8,167.0,0.3412659859100342,6.287827403332343,7.349240530411915,8,167.0,-0.3999999999999999
44285.0,10,119.0,3.2162162162162162,6.563641047182611,10,10,119.0,0.2806466106352937,5.349267364679713,6.563641047182611,10,119.0,0.48
44290.0,8,139.0,3.7567567567567566,7.659214114697681,8,8,106.0,0.34897837013275973,6.591443761046639,7.659214114697681,8,106.0,0.1299999999999999
44295.0,10,183.0,4.815789473684211,7.3385011757601895,10,10,183.0,0.3161527965276055,5.858104089474933,7.3385011757601895,10,183.0,-0.77
44300.0,8,128.0,3.3684210526315788,7.734498806669926,8,8,128.0,0.33988451222652455,6.6825522646111555,7.734498806669926,8,128.0,0.55
44305.0,11,136.0,3.5789473684210527,7.206074587621883,10,11,100.0,0.3047607367037432,5.895332360813192,7.206074587621883,10,100.0,0.28
44310.0,8,171.0,4.621621621621622,7.583593603444203,8,8,171.0,0.32430723508843423,6.411805262114424,7.583593603444203,8,171.0,-0.71
44315.0,10,127.0,3.6285714285714286,7.505660593312252,10,10,127.0,0.3105334607760882,6.131493111270654,7.505660593312252,10,127.0,0.43999999999999995
44320.0,10,132.0,3.473684210526316,6.61203619944416,10,10,129.0,0.2559579160537609,4.94237823609204,6.61203619944416,10,129.0,-0.020000000000000018
44325.0,9,175.0,4.72972972972973,7.861137560488074,9,9,174.0,0.352077418848966,6.679943812448148,7.861137560488074,9,174.0,-0.44999999999999996
44330.0,10,171.0,4.275,6.577144830528155,10,10,171.0,0.25586006462559907,4.783638506825867,6.577144830528155,10,171.0,0.030000000000000027
44335.0,9,200.0,5.128205128205129,7.483882149479648,9,9,186.0,0.32174323197598015,5.981474848126059,7.483882149479648,9,186.0,-0.15000000000000013
44340.0,9,245.0,6.621621621621622,8.120205185029553,9,9,245.0,0.3600814662191321,6.636725160427387,8.120205185029553,9,245.0,-0.5900000000000001
44345.0,8,182.0,4.918918918918919,7.2104497676926265,8,8,182.0,0.2858133078392926,5.659400220716343,7.2104497676926265,8,182.0,0.6300000000000001
44350.0,7,201.0,5.742857142857143,8.174818258590387,7,7,158.0,0.3602762799646409,6.946168267024224,8.174818258590387,7,158.0,0.24
44355.0,8,239.0,6.45945945945946,7.76910043976377,8,8,239.0,0.3308095635486813,6.201330613455079,7.76910043976377,8,239.0,-0.81
44360.0,7,196.0,5.297297297297297,8.537043771306235,7,7,196.0,0.39509859048226775,7.473854336986913,8.537043771306235,7,196.0,0.43000000000000016
44365.0,8,194.0,5.105263157894737,7.956627947833167,8,8,167.0,0.3247188832054802,6.1562975569736444,7.956627947833167,8,167.0,0.29000000000000004
44370.0,7,229.0,6.1891891891891895,8.85674799664119,7,7,229.0,0.41061222350692633,7.593359701120126,8.85674799664119,7,229.0,-0.6200000000000001
44375.0,6,239.0,6.828571428571428,8.937223724663784,6,6,239.0,0.4254110279907556,8.2472073883905,8.937223724663784,6,239.0,-0.10000000000000009
44380.0,9,274.0,7.611111111111111,7.456707477021908,9,9,261.0,0.2853181359866746,5.652420319925676,7.456707477021908,9,261.0,-0.21999999999999975
44385.0,9,319.0,8.86111111111111,8.460260935759843,9,9,319.0,0.3479180189297887,6.922332428437988,8.460260935759843,9,319.0,-0.5800000000000001
44390.0,7,258.0,7.166666666666667,7.172256436323821,7,7,258.0,0.24316773612703227,5.03156569084734,7.172256436323821,7,258.0,0.6099999999999999
44395.0,7,281.0,8.264705882352942,8.295855277970084,7,7,239.0,0.34981808068439035,6.898435996420572,8.295855277970084,7,239.0,0.18999999999999995
44400.0,7,316.0,9.575757575757576,8.384282492769445,7,7,316.0,0.38078054806579614,7.068407774744329,8.384282492769445,7,316.0,-0.77
44405.0,7,101.0,2.72972972972973,7.706727018861576,7,7,101.0,0.3203478179899034,6.164601850933186,7.706727018861576,7,101.0,2.1500000000000004
44410.0,7,136.0,4.0,8.767026558928404,7,7,-6.0,0.41341800451037236,7.744504232994018,8.767026558928404,7,-6.0,1.07
44415.0,9,175.0,4.72972972972973,7.478261625831692,9,9,175.0,0.3113993092452383,5.435710464805252,7.478261625831692,9,175.0,-1.81
44420.0,7,104.0,2.9714285714285715,8.230657468505994,7,7,104.0,0.3828369766876351,6.967139314182921,8.230657468505994,7,104.0,0.71
44425.0,8,102.0,3.0,8.11969461317496,8,8,59.0,0.3790380924495841,6.873266950071098,8.11969461317496,8,59.0,0.45000000000000007
44430.0,7,133.0,4.03030303030303,8.471598852885935,7,7,133.0,0.4068268813464722,7.387881838197788,8.471598852885935,7,133.0,-0.7400000000000001
44435.0,5,72.0,2.3225806451612905,8.900470371315604,5,5,72.0,0.4471649998413875,8.461743134173139,8.900470371315604,5,72.0,0.6100000000000001
44440.0,7,87.0,2.5588235294117645,7.78289831796248,7,7,47.0,0.31347259927100685,6.14863052590891,7.78289831796248,7,47.0,0.25
44445.0,7,122.0,3.696969696969697,8.888576417822918,7,7,122.0,0.4068154902191809,7.799009123709733,8.888576417822918,7,122.0,-0.75
44450.0,5,52.0,1.4857142857142858,7.635591344528827,5,5,52.0,0.3066173321954233,5.814821575650209,7.635591344528827,5,52.0,0.7
44455.0,6,65.0,1.9696969696969697,8.472359022571458,6,6,23.0,0.350110886193028,6.967469756890725,8.472359022571458,6,23.0,0.29000000000000004
44460.0,5,89.0,2.870967741935484,8.63343584405388,5,5,89.0,0.3726837859684433,7.096610219705466,8.63343584405388,5,89.0,-0.66
44465.0,9,104.0,3.0588235294117645,7.519342348298572,9,9,104.0,0.3036689986169554,5.826311495738972,7.519342348298572,9,104.0,-0.15000000000000002
44470.0,9,149.0,4.515151515151516,8.303049414496192,9,9,128.0,0.36616278317443396,6.935621087969681,8.303049414496192,9,128.0,-0.24
44475.0,12,199.0,5.685714285714286,6.964255410153511,12,12,199.0,0.26354275548377987,4.868648936096957,6.964255410153511,12,199.0,-0.71
44480.0,9,140.0,4.375,7.753595949320764,9,9,140.0,0.3477277773697911,6.514234549058573,7.753595949320764,9,140.0,0.5900000000000001
44485.0,10,149.0,4.382352941176471,7.07576272249414,10,10,106.0,0.31635333537385474,5.708868443099586,7.07576272249414,10,106.0,0.33999999999999986
44490.0,9,193.0,6.03125,7.7618615968900695,9,9,193.0,0.3827968613446498,6.826438637591528,7.7618615968900695,9,193.0,-0.8699999999999999
44495.0,9,238.0,7.67741935483871,7.609034592845613,9,9,238.0,0.3662824595738165,6.71796096861966,7.609034592845613,9,238.0,-0.44999999999999996
44500.0,9,176.0,5.176470588235294,6.789943719203384,9,9,176.0,0.28387328025502234,5.294298103110475,6.789943719203384,9,176.0,0.6199999999999999
44505.0,7,166.0,5.1875,7.947411345329119,7,7,132.0,0.3653821641325664,6.8721516887751015,7.947411345329119,7,132.0,0.43999999999999995
44510.0,8,202.0,5.771428571428571,7.163391138253837,8,8,202.0,0.31822856944349903,5.791778915945344,7.163391138253837,8,202.0,-0.7
44515.0,8,93.0,2.8181818181818183,7.291664736396201,8,8,93.0,0.324630323149829,6.291471098935325,7.291664736396201,8,93.0,1.0899999999999999
44520.0,5,65.0,2.096774193548387,7.575184337006922,5,5,6.0,0.352124818291181,6.669717433536962,7.575184337006922,5,6.0,0.8700000000000001
44525.0,7,98.0,2.8,7.834639229280265,7,7,98.0,0.35902557521828543,6.682374268025302,7.834639229280265,7,98.0,-0.9199999999999999
44530.0,8,107.0,3.057142857142857,8.211106257680536,8,8,107.0,0.37991431957402205,7.265994575953189,8.211106257680536,8,107.0,-0.09000000000000008
44535.0,11,152.0,4.0,7.262645398637473,11,11,126.0,0.26753254072243354,5.138740010070226,7.262645398637473,11,126.0,-0.18999999999999995
44540.0,11,207.0,5.594594594594595,8.054552845360867,11,11,207.0,0.33157651790190296,6.484096234507061,8.054552845360867,11,207.0,-0.8099999999999998
44545.0,10,159.0,4.416666666666667,7.293196111339482,10,10,159.0,0.28115586386469277,5.549830564711201,7.293196111339482,10,159.0,0.47999999999999976
44550.0,9,191.0,5.457142857142857,7.7362420367148985,9,9,152.0,0.3341512911664905,6.485098219629281,7.7362420367148985,9,152.0,0.07000000000000006
44555.0,9,236.0,6.742857142857143,8.047482073286394,9,9,236.0,0.3611463730757844,6.815081231227817,8.047482073286394,9,236.0,-0.8399999999999999
44560.0,9,155.0,4.1891891891891895,6.969240890003917,9,9,155.0,0.2769746241797948,5.419434485326599,6.969240890003917,9,155.0,0.8099999999999998
44565.0,7,147.0,4.323529411764706,7.8062301173761375,7,7,104.0,0.34778923009913854,6.697859216437918,7.8062301173761375,7,104.0,0.51
44570.0,9,184.0,5.257142857142857,6.933569828934141,9,9,184.0,0.3064575784868476,5.480305148398256,6.933569828934141,9,184.0,-0.8
44575.0,8,97.0,2.9393939393939394,7.286009805766271,8,8,97.0,0.33080482893938856,6.249425331722158,7.286009805766271,8,97.0,0.8700000000000001
44580.0,5,67.0,2.161290322580645,8.045412970256432,5,5,24.0,0.399471778207951,7.412597180043587,8.045412970256432,5,24.0,0.73
44585.0,7,98.0,2.8,7.504348259211636,7,7,98.0,0.35944036100641336,6.440525688986483,7.504348259211636,7,98.0,-0.74
44590.0,8,108.0,3.176470588235294,7.977681113632109,8,8,108.0,0.4039280806469904,7.397378933230153,7.977681113632109,8,108.0,-0.10000000000000009
44595.0,10,150.0,4.054054054054054,6.902825115062612,10,10,125.0,0.278842361613114,5.078362686623652,6.902825115062612,10,125.0,-0.16999999999999993
44600.0,11,205.0,5.54054054054054,7.7742240930353494,11,11,205.0,0.34224584799001523,6.335683297781665,7.7742240930353494,11,205.0,-0.7999999999999998
44605.0,11,215.0,5.375,7.276874248252616,11,11,215.0,0.2961141840694744,5.612561076747632,7.276874248252616,11,215.0,-0.10000000000000009
44610.0,10,263.0,6.921052631578948,7.6428773343355925,10,10,250.0,0.33149863488374914,6.2404393587213125,7.6428773343355925,10,250.0,-0.3500000000000001
44615.0,10,313.0,9.205882352941176,7.984093693181442,10,10,313.0,0.38375139841032185,7.066986826805255,7.984093693181442,10,313.0,-0.6299999999999999
44620.0,11,237.0,6.405405405405405,6.537964592084858,11,11,237.0,0.25232187164260056,4.921796820690855,6.537964592084858,11,237.0,0.7599999999999998
44625.0,8,234.0,6.5,7.856083974531442,8,8,191.0,0.34101062270004934,6.585907789937092,7.856083974531442,8,191.0,0.4600000000000002
44630.0,9,276.0,7.666666666666667,6.933807178457272,9,9,276.0,0.29374884366510234,5.381938848034319,6.933807178457272,9,276.0,-0.8499999999999999
44635.0,9,136.0,4.0,7.274181471310781,9,9,136.0,0.31604269656616363,5.9978886530287765,7.274181471310781,9,136.0,1.3999999999999997
44640.0,5,67.0,2.161290322580645,7.266137030229685,5,5,-5.0,0.31025739302929806,5.905378390825219,7.266137030229685,5,-5.0,1.4100000000000001
44645.0,7,98.0,2.8,7.388468313220026,7,7,98.0,0.32245258629297313,5.979460804192219,7.388468313220026,7,98.0,-1.03
44650.0,8,100.0,2.9411764705882355,7.5179691844699486,8,8,100.0,0.34070484792606626,6.344218068017241,7.5179691844699486,8,100.0,-0.020000000000000018
44655.0,9,142.0,3.8378378378378377,7.097908912064373,9,9,129.0,0.3001994026124629,5.460505452331769,7.097908912064373,9,129.0,-0.29000000000000004
44660.0,10,191.0,5.305555555555555,8.152836636376104,10,10,191.0,0.37823611241974403,6.851674391144759,8.152836636376104,10,191.0,-0.6199999999999999
44665.0,9,137.0,3.7027027027027026,7.5572909719260135,9,9,137.0,0.31705391675980593,5.935524953171067,7.5572909719260135,9,137.0,0.5399999999999998
44670.0,8,164.0,4.4324324324324325,8.270571635758497,8,8,123.0,0.3620501359541821,6.695694671280875,8.270571635758497,8,123.0,0.14000000000000012
44675.0,8,204.0,5.828571428571428,8.86039513793153,8,8,204.0,0.4205187917986968,7.643080438064183,8.86039513793153,8,204.0,-0.81
44680.0,11,251.0,6.972222222222222,7.183166522171348,11,11,251.0,0.29711153361601544,5.240421294407368,7.183166522171348,11,251.0,-0.46999999999999975
44685.0,8,192.0,5.485714285714286,8.108783555891495,8,8,192.0,0.358075751555258,6.5439197282486505,8.108783555891495,8,192.0,0.5899999999999999
44690.0,4,118.0,3.2777777777777777,7.450844040784505,4,4,84.0,0.31880679393199085,5.596667327313269,7.450844040784505,4,84.0,1.08
44695.0,6,146.0,4.171428571428572,8.544022553408062,6,6,146.0,0.42085704767633497,7.270155307465793,8.544022553408062,6,146.0,-0.62
44700.0,8,174.0,5.117647058823529,8.320309469520387,8,8,174.0,0.4145680149143609,7.106159083383638,8.320309469520387,8,174.0,-0.28
44705.0,10,219.0,6.083333333333333,7.2172964218425015,10,10,216.0,0.3007436297276528,5.19121685873244,7.2172964218425015,10,216.0,-0.42000000000000015
44710.0,10,269.0,7.911764705882353,7.905166361832634,10,10,269.0,0.3638109348902164,6.464861191853838,7.905166361832634,10,269.0,-0.5299999999999998
44715.0,8,209.0,5.805555555555555,7.059480264986322,8,8,209.0,0.29172585264621287,5.431163901809951,7.059480264986322,8,209.0,0.6000000000000001
44720.0,8,233.0,6.472222222222222,8.109746628386691,8,8,189.0,0.37135357020263887,6.888701237625082,8.109746628386691,8,189.0,0.19999999999999996
44725.0,10,273.0,7.8,7.934989131126193,10,10,273.0,0.37651306433143383,6.86402151945774,7.934989131126193,10,273.0,-0.8400000000000001
44730.0,8,226.0,6.457142857142857,7.646979450270807,8,8,226.0,0.3454615042088604,6.647056158846818,7.646979450270807,8,226.0,0.4700000000000002
44735.0,5,205.0,6.212121212121212,8.08993064603429,5,5,177.0,0.3707789225871946,7.021803714100604,8.08993064603429,5,177.0,0.48999999999999977
44740.0,7,235.0,6.714285714285714,7.445909979958128,7,7,235.0,0.32955228727530916,6.04076851385262,7.445909979958128,7,235.0,-0.5800000000000001
44745.0,8,232.0,6.628571428571429,7.544298084885756,8,8,232.0,0.3386376675477984,6.3715244720488995,7.544298084885756,8,232.0,0.03000000000000025
44750.0,9,273.0,7.8,6.732448495485939,9,9,250.0,0.2987043588560804,5.174238077500633,6.732448495485939,9,250.0,-0.18000000000000016
44755.0,10,322.0,9.2,7.712473532712745,10,10,322.0,0.34667644499652683,6.095328393523719,7.712473532712745,10,322.0,-0.7200000000000002
44760.0,7,318.0,9.9375,8.26165497292031,7,7,318.0,0.3831827277195838,7.239414080600102,8.26165497292031,7,318.0,0.040000000000000036
44765.0,8,344.0,9.555555555555555,7.601977599376277,8,8,330.0,0.3226973706066836,5.981974740201807,7.601977599376277,8,330.0,-0.11999999999999966
44770.0,8,384.0,10.971428571428572,8.42902375421211,8,8,384.0,0.4137949643294895,7.3747981187698315,8.42902375421211,8,384.0,-0.54
44775.0,7,319.0,8.86111111111111,6.982029313771405,7,7,319.0,0.30144611781289077,5.548917309469647,6.982029313771405,7,319.0,0.6499999999999999
44780.0,6,334.0,9.542857142857143,8.393199003976035,6,6,291.0,0.4225995049637807,7.753601359214146,8.393199003976035,6,291.0,0.2799999999999998
44785.0,9,364.0,9.837837837837839,8.017164682224786,9,9,364.0,0.3956717208620413,6.947243303902579,8.017164682224786,9,364.0,-0.73
44790.0,6,69.0,1.9714285714285715,7.912698044960125,6,6,69.0,0.3868804348729647,7.122403056984782,7.912698044960125,6,69.0,2.95
44795.0,6,99.0,2.911764705882353,8.939261213252149,6,6,-67.0,0.4775658771183793,8.712246758011991,8.939261213252149,6,-67.0,1.3599999999999999
44800.0,9,132.0,3.6666666666666665,7.5200799795967805,9,9,132.0,0.3383576047262456,6.0442731473418325,7.5200799795967805,9,132.0,-1.9900000000000002
44805.0,7,86.0,2.388888888888889,8.262831030245442,7,7,86.0,0.3949173687487312,7.465549937646283,8.262831030245442,7,86.0,0.4600000000000001
44810.0,7,105.0,2.9166666666666665,7.13171247380506,7,7,67.0,0.2817233622748661,5.2116559446647575,7.13171247380506,7,67.0,0.18999999999999995
44815.0,7,140.0,4.0,8.188102612758772,7,7,140.0,0.3978193840148709,7.065484828945813,8.188102612758772,7,140.0,-0.7299999999999999
44820.0,5,79.0,2.257142857142857,8.066156160999116,5,5,79.0,0.4007280144324673,7.146150916795905,8.066156160999116,5,79.0,0.6099999999999999
44825.0,5,93.0,2.5135135135135136,7.655379800863481,5,5,52.0,0.33324536206401656,6.199096989792228,7.655379800863481,5,52.0,0.27
44830.0,6,123.0,3.6176470588235294,8.85978897801383,6,6,123.0,0.4470671139922637,8.155760888096342,8.85978897801383,6,123.0,-0.71
44835.0,4,44.0,1.2222222222222223,7.633899811156237,4,4,44.0,0.33546707378236335,6.273329885617833,7.633899811156237,4,44.0,0.79
44840.0,4,49.0,1.4,9.172488841667002,4,4,6.0,0.4641629099515727,8.631230424666276,9.172488841667002,4,6.0,0.38
44845.0,6,69.0,2.0294117647058822,8.805597634056873,6,6,69.0,0.440228383447363,7.752958113123649,8.805597634056873,6,69.0,-0.6299999999999999
44850.0,4,26.0,0.7647058823529411,8.775659814088995,4,4,26.0,0.4452228853197284,8.018447209824588,8.775659814088995,4,26.0,0.42999999999999994
44855.0,3,36.0,1.1612903225806452,9.847868969108081,3,3,7.0,0.548422205513517,9.618079566514345,9.847868969108081,3,7.0,0.19
44860.0,5,54.0,1.588235294117647,8.626499781412647,5,5,54.0,0.41491167685042013,7.037846200798083,8.626499781412647,5,54.0,-0.47000000000000003
44865.0,5,76.0,2.303030303030303,8.882328288441327,5,5,76.0,0.4375665099689158,8.07085568928171,8.882328288441327,5,76.0,-0.21999999999999997
44870.0,5,101.0,2.9705882352941178,8.546075784050172,5,5,99.0,0.3829553307458347,7.233841284251148,8.546075784050172,5,99.0,-0.22999999999999998
44875.0,8,134.0,4.1875,8.468922997776634,8,8,134.0,0.3407557424506383,6.9412236800929,8.468922997776634,8,134.0,-0.3500000000000001
44880.0,5,77.0,2.4838709677419355,8.60524012496807,5,5,77.0,0.36363314229014454,7.3867754399604335,8.60524012496807,5,77.0,0.5700000000000001
44885.0,6,91.0,2.84375,7.986217068579689,6,6,51.0,0.34178046490940905,6.702615422220252,7.986217068579689,6,51.0,0.26
44890.0,6,121.0,3.903225806451613,8.743476866266132,6,6,121.0,0.4238531680490933,8.03094739824431,8.743476866266132,6,121.0,-0.7
44895.0,6,51.0,1.5454545454545454,7.42944001203127,6,6,51.0,0.3247853941586418,6.178665199489246,7.42944001203127,6,51.0,0.7
44900.0,4,58.0,1.8709677419354838,8.963890526243041,4,4,15.0,0.44340690884573025,8.586870451424899,8.963890526243041,4,15.0,0.36
44905.0,7,78.0,2.3636363636363638,8.468484559594488,7,7,78.0,0.4032739869844864,7.6408464320178595,8.468484559594488,7,78.0,-0.63
44910.0,4,27.0,0.84375,8.78938706228697,4,4,27.0,0.4265691921001168,8.525695374537218,8.78938706228697,4,27.0,0.51
44915.0,3,38.0,1.2666666666666666,9.296822926239539,3,3,6.0,0.49248485089334937,9.447326154636162,9.296822926239539,3,6.0,0.21000000000000002
44920.0,7,59.0,1.9666666666666666,7.915697147102418,7,7,59.0,0.37601044541730066,6.830634831934381,7.915697147102418,7,59.0,-0.53
44925.0,5,82.0,2.7333333333333334,8.685164108573751,5,5,82.0,0.45124176401143934,8.69253752259697,8.685164108573751,5,82.0,-0.22999999999999998
44930.0,6,108.0,3.272727272727273,7.330524076159947,6,6,106.0,0.2921973136605158,5.646734846500184,7.330524076159947,6,106.0,-0.2400000000000001
44935.0,8,147.0,4.59375,7.857080600270214,8,8,147.0,0.33468654358395855,6.617249050873219,7.857080600270214,8,147.0,-0.4099999999999999
44940.0,5,85.0,2.7419354838709675,8.017600476457938,5,5,85.0,0.3557239154185642,7.046567369486544,8.017600476457938,5,85.0,0.62
44945.0,6,98.0,2.8,7.710694562330679,6,6,57.0,0.33253102449465444,6.574328648024514,7.710694562330679,6,57.0,0.28
44950.0,6,128.0,4.0,8.61971094485913,6,6,128.0,0.4278389216458395,8.21806631371187,8.61971094485913,6,128.0,-0.7100000000000001
44955.0,5,51.0,1.5454545454545454,7.558819001835915,5,5,51.0,0.3494298913472259,6.871055321399412,7.558819001835915,5,51.0,0.77
44960.0,4,54.0,1.6363636363636365,8.939394514575362,4,4,11.0,0.45096771791543794,8.741630389437363,8.939394514575362,4,11.0,0.4
44965.0,7,74.0,2.0555555555555554,8.373623569038939,7,7,74.0,0.3996580707628766,7.402231934117109,8.373623569038939,7,74.0,-0.63
44970.0,7,105.0,3.088235294117647,8.667439755518107,7,7,105.0,0.39769238390196504,7.602774419616403,8.667439755518107,7,105.0,-0.31000000000000005
44975.0,7,140.0,4.516129032258065,9.20077178054485,7,7,140.0,0.41379354480496056,8.08364101316466,9.20077178054485,7,140.0,-0.34999999999999987
44980.0,10,182.0,6.066666666666666,7.186614546947903,10,10,182.0,0.27627201956777686,5.34487009643548,7.186614546947903,10,182.0,-0.42000000000000015
44985.0,10,232.0,7.733333333333333,7.878148842564074,10,10,232.0,0.31239591471606537,6.189429178552449,7.878148842564074,10,232.0,-0.4999999999999998
44990.0,9,144.0,4.363636363636363,7.021787223698761,9,9,144.0,0.27463811972204266,5.193288470079347,7.021787223698761,9,144.0,0.8799999999999999
44995.0,7,137.0,4.28125,7.890209403976542,7,7,83.0,0.35685065915882686,6.615709627319081,7.890209403976542,7,83.0,0.61
45000.0,7,172.0,5.733333333333333,7.852514650299683,7,7,172.0,0.3800899119298985,6.653394060032639,7.852514650299683,7,172.0,-0.89
45005.0,8,139.0,4.34375,6.7530189504239235,8,8,139.0,0.3215318778951812,5.573753877666165,6.7530189504239235,8,139.0,0.33000000000000007
45010.0,7,170.0,5.3125,7.801321386752477,7,7,137.0,0.38442832018756024,6.829182552781305,7.801321386752477,7,137.0,0.019999999999999796
45015.0,8,206.0,6.4375,6.554070552330243,8,8,206.0,0.3112832602128012,5.3387127102976315,6.554070552330243,8,206.0,-0.69
45020.0,8,98.0,3.2666666666666666,7.0250351263196,8,8,98.0,0.3718555472314623,6.396926246661399,7.0250351263196,8,98.0,1.08
45025.0,8,73.0,2.212121212121212,6.93650669011762,8,8,15.0,0.35277214338002455,6.17712567440868,6.93650669011762,8,15.0,0.83
45030.0,7,103.0,3.21875,7.3172045647676205,7,7,103.0,0.3603460334204435,6.382561986682531,7.3172045647676205,7,103.0,-0.88
45035.0,6,55.0,1.71875,8.187014154877499,6,6,55.0,0.4319692714816564,7.5590237145855985,8.187014154877499,6,55.0,0.48
45040.0,8,80.0,2.2857142857142856,7.102830633373372,8,8,52.0,0.3219223003064796,5.756991982085009,7.102830633373372,8,52.0,0.030000000000000027
45045.0,9,125.0,3.5714285714285716,8.264024955925992,9,9,125.0,0.386213065614437,6.976357200018747,8.264024955925992,9,125.0,-0.73
45050.0,6,81.0,2.189189189189189,6.958761303179292,6,6,81.0,0.2784080124450326,5.213523095443044,6.958761303179292,6,81.0,0.43999999999999995
45055.0,9,109.0,3.0277777777777777,7.912696774812698,8,9,78.0,0.3445210913638894,6.384469564666615,7.912696774812698,8,78.0,0.030000000000000027
45060.0,7,141.0,4.40625,7.539739007558728,7,7,141.0,0.32403528205491056,5.994619010240666,7.539739007558728,7,141.0,-0.6299999999999999
45065.0,11,102.0,2.8333333333333335,6.980754507685075,11,11,101.0,0.279154794207998,5.0588377414678485,6.980754507685075,11,101.0,0.3999999999999999
45070.0,7,85.0,2.5,7.758005401357279,7,7,83.0,0.35697258985045316,6.4443744963232295,7.758005401357279,7,83.0,0.18000000000000005
45075.0,7,114.0,3.081081081081081,7.534599409254194,7,7,113.0,0.3254669053153284,5.8712455954823275,7.534599409254194,7,113.0,-0.29999999999999993
45080.0,7,103.0,2.861111111111111,7.7996165866596705,7,7,103.0,0.3679644818378387,6.709335245756491,7.7996165866596705,7,103.0,0.09999999999999987
45085.0,10,132.0,3.6666666666666665,7.302287165347713,10,10,118.0,0.34807924464135365,6.188851648099068,7.302287165347713,10,118.0,-0.1499999999999999
45090.0,9,175.0,4.861111111111111,8.146442043831218,9,9,175.0,0.3968787625334302,6.990173207019003,8.146442043831218,9,175.0,-0.5700000000000001
45095.0,6,122.0,3.588235294117647,8.20102521565193,6,6,122.0,0.40386320414547316,7.46419095933382,8.20102521565193,6,122.0,0.53
45100.0,8,143.0,3.9722222222222223,7.276204708308843,8,8,103.0,0.3060453080572507,5.548629642970657,7.276204708308843,8,103.0,0.18999999999999995
45105.0,8,183.0,5.382352941176471,8.168184869838774,8,8,183.0,0.4051258092043364,7.214038550872185,8.168184869838774,8,183.0,-0.8
45110.0,5,130.0,3.7142857142857144,7.149971413624635,5,5,130.0,0.3337675452821403,5.980015641309616,7.149971413624635,5,130.0,0.53
45115.0,5,115.0,3.2857142857142856,8.232787038897271,5,5,88.0,0.39035530254523193,7.279442861195574,8.232787038897271,5,88.0,0.42000000000000004
45120.0,5,140.0,4.0,8.82780895543667,5,5,140.0,0.44623768890317295,8.026036437502505,8.82780895543667,5,140.0,-0.5199999999999999
45125.0,7,157.0,4.243243243243243,7.502580917115962,7,7,157.0,0.31741986117020254,6.103600488243951,7.502580917115962,7,157.0,-0.17000000000000015
45130.0,7,192.0,5.333333333333333,8.480833802629247,7,7,182.0,0.3885220441052363,7.507778210275695,8.480833802629247,7,182.0,-0.25
45135.0,8,229.0,6.1891891891891895,8.039125613293619,8,8,229.0,0.3530154431030289,6.592699690507859,8.039125613293619,8,229.0,-0.47
45140.0,9,274.0,7.405405405405405,8.447969210024695,9,9,274.0,0.36926108607937064,7.263119540839699,8.447969210024695,9,274.0,-0.4500000000000002
45145.0,9,219.0,5.615384615384615,7.520282106529291,9,9,219.0,0.2796657369574832,5.609370783494745,7.520282106529291,9,219.0,0.5500000000000003
45150.0,7,241.0,6.885714285714286,8.411412554672676,7,7,200.0,0.3783696639251148,7.194173485151339,8.411412554672676,7,200.0,0.18999999999999995
