step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31960.0,12,398.0,9.045454545454545,7.238819781493486,12,469.0,0.3140235673896474,12,469.0,-0.40000000000000036
31965.0,9,380.0,8.636363636363637,7.058648210136331,9,479.0,0.2987666803662991,9,479.0,-0.09999999999999964
31970.0,9,411.0,9.55813953488372,7.505500242905325,9,493.0,0.34384804833158267,9,493.0,-0.13999999999999968
31975.0,9,456.0,10.604651162790697,8.284487275517044,9,497.0,0.4060933021662954,9,497.0,-0.040000000000000036
31980.0,9,200.0,4.3478260869565215,7.500706037914604,9,412.0,0.3410546593007701,9,412.0,0.8499999999999996
31985.0,9,114.0,2.425531914893617,7.593563449796932,9,260.0,0.334343494034633,9,260.0,1.52
31990.0,12,166.0,3.688888888888889,7.422500315011312,12,200.0,0.3204599784272592,12,200.0,0.6000000000000001
31995.0,12,182.0,4.232558139534884,7.251329249917827,12,238.0,0.28200247679609897,12,238.0,-0.3799999999999999
32000.0,8,169.0,4.225,7.796229850352542,8,252.0,0.33321022173529463,8,252.0,-0.14000000000000012
32005.0,7,201.0,4.674418604651163,8.1655910448489,7,257.0,0.3771458695848087,7,257.0,-0.04999999999999982
32010.0,8,179.0,4.068181818181818,7.539317727512446,8,254.0,0.32530041833646234,8,254.0,0.029999999999999805
32015.0,14,239.0,5.311111111111111,6.962917534832003,14,297.0,0.2664124919674574,14,297.0,-0.43000000000000016
32020.0,15,313.0,6.955555555555556,7.432376469370959,15,369.0,0.2995646085563251,15,369.0,-0.7199999999999998
32025.0,13,208.0,4.7272727272727275,7.360878450488145,13,358.0,0.2802338902041682,13,358.0,0.10999999999999988
32030.0,13,259.0,5.630434782608695,7.206916630785037,13,330.0,0.29064638285703553,13,330.0,0.28000000000000025
32035.0,14,329.0,7.651162790697675,7.183658751948117,14,385.0,0.317051941632909,14,385.0,-0.5500000000000003
32040.0,16,312.0,7.428571428571429,5.859119675646693,16,414.0,0.2095879491983838,16,414.0,-0.2899999999999996
32045.0,12,230.0,5.75,6.322550717431599,12,404.0,0.2645524199174786,12,404.0,0.09999999999999964
32050.0,8,194.0,4.7317073170731705,7.387066927938833,8,385.0,0.3490056152243629,8,385.0,0.18999999999999995
32055.0,6,216.0,5.023255813953488,7.557244831326963,6,328.0,0.36995189627761743,6,328.0,0.5700000000000003
32060.0,6,246.0,5.72093023255814,7.977316416839894,6,298.0,0.3978138233738163,6,298.0,0.2999999999999998
32065.0,9,259.0,5.886363636363637,6.955685054404909,9,311.0,0.31470873109049885,9,311.0,-0.1299999999999999
32070.0,15,321.0,7.133333333333334,6.606780399098921,15,377.0,0.28120927276482716,15,377.0,-0.6600000000000001
32075.0,15,391.0,8.688888888888888,6.831144984770127,15,445.0,0.2933565160929901,15,445.0,-0.6800000000000002
32080.0,14,411.0,9.133333333333333,6.8728047042259135,14,479.0,0.2781558858614793,14,479.0,-0.33999999999999986
32085.0,15,485.0,10.543478260869565,7.089918374444085,15,539.0,0.2796982784081373,15,539.0,-0.5999999999999996
32090.0,18,568.0,12.622222222222222,6.14118042214381,18,620.0,0.2159240771496353,18,620.0,-0.8100000000000005
32095.0,17,571.0,12.977272727272727,6.1484722593424745,17,668.0,0.21967036617143412,17,668.0,-0.47999999999999954
32100.0,13,500.0,11.363636363636363,6.7677204640909565,13,667.0,0.27292700197484276,13,667.0,0.009999999999999787
32105.0,9,469.0,9.770833333333334,7.269428338727965,9,656.0,0.3239004279392812,9,656.0,0.11000000000000032
32110.0,7,496.0,10.553191489361701,7.884624641746139,7,608.0,0.36652168573100835,7,608.0,0.47999999999999954
32115.0,10,536.0,12.181818181818182,7.465969895205941,10,588.0,0.3270152903886021,10,588.0,0.20000000000000018
32120.0,9,226.0,5.136363636363637,7.2894556670485136,9,490.0,0.3096075618577944,9,490.0,0.9799999999999995
32125.0,11,89.0,2.0697674418604652,7.047385769690929,11,310.0,0.3007586595402295,11,310.0,1.8000000000000003
32130.0,11,141.0,3.1333333333333333,7.322747823082111,11,220.0,0.3378967495168457,11,220.0,0.8999999999999999
32135.0,11,158.0,3.590909090909091,7.129381026021627,11,250.0,0.30484758845848575,11,250.0,-0.2999999999999998
32140.0,9,138.0,3.1363636363636362,7.05765231332092,9,257.0,0.27201249994381527,9,257.0,-0.06999999999999984
32145.0,8,163.0,3.6222222222222222,7.950241029563106,8,267.0,0.3405381016294414,8,267.0,-0.10000000000000009
32150.0,8,203.0,4.511111111111111,8.540435569517454,8,266.0,0.3908763975816038,8,266.0,0.009999999999999787
32155.0,8,125.0,2.6595744680851063,7.928573704500004,8,242.0,0.3475474726993334,8,242.0,0.2400000000000002
32160.0,11,176.0,3.74468085106383,7.760570871545036,11,242.0,0.3265747583583273,11,242.0,0.0
32165.0,14,239.0,5.085106382978723,7.272335760212192,14,302.0,0.2864180052169796,14,302.0,-0.6000000000000001
32170.0,12,220.0,4.888888888888889,7.3141339127661595,12,317.0,0.2779060517105093,12,317.0,-0.1499999999999999
32175.0,13,285.0,6.333333333333333,7.731428552116022,13,350.0,0.3087767102532749,13,350.0,-0.33000000000000007
32180.0,14,355.0,7.553191489361702,7.381653584547281,14,418.0,0.2953175377582873,14,418.0,-0.6799999999999997
32185.0,12,334.0,7.4222222222222225,7.2058895975822645,12,447.0,0.2821268858640322,12,447.0,-0.29000000000000004
32190.0,11,251.0,5.704545454545454,6.702825820685167,11,436.0,0.2425285291359551,11,436.0,0.10999999999999943
32195.0,8,238.0,5.804878048780488,7.280808814206565,8,420.0,0.31778671424249305,8,420.0,0.16000000000000014
32200.0,7,272.0,6.476190476190476,8.156159954764037,7,377.0,0.3858821345011675,7,377.0,0.43000000000000016
32205.0,7,307.0,6.9772727272727275,8.420070567705768,7,364.0,0.4018566163202811,7,364.0,0.1299999999999999
32210.0,6,117.0,2.7857142857142856,7.664195144926486,6,287.0,0.3508556659589169,6,287.0,0.77
32215.0,10,84.0,2.0,6.961598226086191,10,172.0,0.2940547809954879,10,172.0,1.1500000000000001
32220.0,10,132.0,3.2195121951219514,7.66357649952394,10,146.0,0.356537691450631,10,146.0,0.26
32225.0,10,143.0,3.4878048780487805,8.01512958030716,10,176.0,0.3537556269281293,10,176.0,-0.30000000000000004
32230.0,6,124.0,2.7555555555555555,8.118106945519195,6,181.0,0.34744137030992367,6,181.0,-0.050000000000000044
32235.0,5,148.0,3.441860465116279,8.705437814825775,5,177.0,0.411246312277427,5,177.0,0.040000000000000036
32240.0,8,105.0,2.441860465116279,7.476675176835137,8,159.0,0.2997673685858009,8,159.0,0.17999999999999994
32245.0,12,159.0,3.697674418604651,7.57041000739705,12,190.0,0.30348166715737074,12,190.0,-0.30999999999999983
32250.0,13,223.0,5.309523809523809,7.645933300608889,13,252.0,0.31599481389974643,13,252.0,-0.6200000000000001
32255.0,11,169.0,3.840909090909091,7.2339891110936385,11,253.0,0.2932654047568024,11,253.0,-0.009999999999999787
32260.0,12,229.0,5.088888888888889,7.502747064671299,12,260.0,0.31342714506382946,12,260.0,-0.07000000000000028
32265.0,15,298.0,6.478260869565218,6.847521191184168,15,327.0,0.262277672347714,15,327.0,-0.6699999999999999
32270.0,14,283.0,6.5813953488372094,6.617035288916354,14,358.0,0.2520146728760013,14,358.0,-0.31000000000000005
32275.0,10,191.0,4.897435897435898,7.364731166356224,10,343.0,0.3158488505588325,10,343.0,0.1499999999999999
32280.0,7,141.0,3.2790697674418605,7.6664203518432545,7,315.0,0.3500620447304674,7,315.0,0.28000000000000025
32285.0,4,154.0,3.5813953488372094,8.167948659697473,4,248.0,0.3822932129368937,4,248.0,0.6699999999999999
32290.0,7,179.0,4.261904761904762,7.725067356108129,7,210.0,0.3407287159170854,7,210.0,0.3799999999999999
32295.0,7,178.0,4.564102564102564,7.148995861398169,7,214.0,0.3249460999134115,7,214.0,-0.040000000000000036
32300.0,13,230.0,5.75,6.742047907973839,13,265.0,0.29664470238620944,13,265.0,-0.5099999999999998
32305.0,13,292.0,6.790697674418604,7.108487839793825,13,325.0,0.3321783078054409,13,325.0,-0.6000000000000001
32310.0,12,335.0,7.613636363636363,7.53575958232102,12,366.0,0.3364607687968839,12,366.0,-0.41000000000000014
32315.0,16,405.0,9.204545454545455,6.653869224380898,16,438.0,0.2599514393787443,16,438.0,-0.7199999999999998
32320.0,17,487.0,11.325581395348838,6.7068334675258265,17,518.0,0.2740018770329302,17,518.0,-0.7999999999999998
32325.0,15,481.0,11.452380952380953,6.82467061016335,15,557.0,0.2775730453786749,15,557.0,-0.39000000000000057
32330.0,11,398.0,8.652173913043478,7.047009928071008,11,546.0,0.2868736771783032,11,546.0,0.11000000000000032
32335.0,8,378.0,8.4,7.323071484890089,8,529.0,0.322037615932888,8,529.0,0.16999999999999993
32340.0,8,409.0,8.891304347826088,7.3063543025102335,8,480.0,0.3193599345347274,8,480.0,0.4900000000000002
32345.0,9,454.0,10.318181818181818,8.086432602960885,9,475.0,0.38564851090940716,9,475.0,0.04999999999999982
32350.0,9,176.0,4.2926829268292686,7.16236898966533,9,393.0,0.3216099937811799,9,393.0,0.8199999999999998
32355.0,10,102.0,2.4285714285714284,6.634932924660611,10,244.0,0.31319156812467824,10,244.0,1.4900000000000002
32360.0,11,155.0,3.604651162790698,7.558519667669021,11,193.0,0.3660076555638838,11,193.0,0.51
32365.0,11,170.0,3.953488372093023,6.479334795363429,11,225.0,0.24908165482643488,11,225.0,-0.32000000000000006
32370.0,9,157.0,3.6511627906976742,7.652652615324972,9,245.0,0.3304396948953794,9,245.0,-0.20000000000000018
32375.0,7,180.0,4.090909090909091,8.509795566469945,7,249.0,0.39871981833472575,7,249.0,-0.040000000000000036
32380.0,7,215.0,4.479166666666667,8.59880874332697,7,244.0,0.39673664759414723,7,244.0,0.050000000000000266
32385.0,7,117.0,2.5434782608695654,7.992162058360101,7,210.0,0.3663852061383589,7,210.0,0.33999999999999986
32390.0,11,164.0,3.5652173913043477,7.407582588814244,11,195.0,0.3067068570912166,11,195.0,0.15000000000000013
32395.0,13,226.0,5.136363636363637,7.361921122341386,13,255.0,0.3149050663553402,13,255.0,-0.5999999999999999
32400.0,11,186.0,4.2272727272727275,7.632385654272114,11,261.0,0.3280876037905532,11,261.0,-0.06000000000000005
32405.0,12,245.0,5.326086956521739,7.407317184096121,12,276.0,0.3187122236821287,12,276.0,-0.1499999999999999
32410.0,13,309.0,7.186046511627907,6.9502088088656055,13,338.0,0.31086453707197614,13,338.0,-0.6200000000000001
32415.0,13,287.0,6.833333333333333,5.982681205971951,13,369.0,0.23694029150701795,13,369.0,-0.31000000000000005
32420.0,9,205.0,4.767441860465116,6.949067675491676,9,360.0,0.3137530529213639,9,360.0,0.08999999999999986
32425.0,6,183.0,4.159090909090909,7.849021002295572,6,334.0,0.37755128847239583,6,334.0,0.26000000000000023
32430.0,5,207.0,4.404255319148936,8.116972000776462,5,282.0,0.39989147399168806,5,282.0,0.52
32435.0,5,232.0,4.833333333333333,8.37020696888881,5,273.0,0.4274649227380489,5,273.0,0.08999999999999986
32440.0,8,238.0,5.0638297872340425,7.193619494274745,8,268.0,0.30202304775508854,8,268.0,0.04999999999999982
32445.0,13,294.0,6.681818181818182,6.923957579014665,13,325.0,0.289032148527787,13,325.0,-0.5699999999999998
32450.0,13,356.0,8.476190476190476,7.390795144846043,13,388.0,0.3288098202550041,13,388.0,-0.6299999999999999
32455.0,13,408.0,9.272727272727273,7.079640353048069,13,437.0,0.2849819080893394,13,437.0,-0.4900000000000002
32460.0,14,478.0,11.380952380952381,7.261413074196037,14,509.0,0.3013428418749832,14,509.0,-0.7199999999999998
32465.0,17,556.0,13.238095238095237,6.0491368220955515,17,585.0,0.23164522811222998,17,585.0,-0.7599999999999998
32470.0,16,554.0,12.883720930232558,6.327032575938331,16,633.0,0.23558703565636746,16,633.0,-0.4800000000000004
32475.0,12,484.0,11.0,6.993190263821515,12,638.0,0.29439808897659586,12,638.0,-0.04999999999999982
32480.0,7,468.0,10.173913043478262,7.420761081109311,7,623.0,0.33759620229969106,7,623.0,0.14999999999999947
32485.0,7,503.0,11.177777777777777,7.790789270726349,7,580.0,0.3589934543219626,7,580.0,0.4300000000000006
32490.0,9,543.0,12.627906976744185,7.26234404954012,9,585.0,0.32781150613348664,9,585.0,-0.04999999999999982
32495.0,10,229.0,5.4523809523809526,6.787822019638564,10,476.0,0.30661645860834463,10,476.0,1.0899999999999999
32500.0,9,85.0,2.1794871794871793,6.977921671531266,9,290.0,0.34362936864631066,9,290.0,1.8599999999999999
32505.0,10,134.0,3.116279069767442,7.670783523718068,10,194.0,0.37694297663399123,10,194.0,0.96
32510.0,10,143.0,3.3255813953488373,7.197410990840881,10,222.0,0.3240858268384534,10,222.0,-0.28000000000000025
32515.0,9,128.0,2.909090909090909,7.106992079322311,9,236.0,0.28520927772322413,9,236.0,-0.13999999999999968
32520.0,8,163.0,3.7045454545454546,8.168447139395823,8,246.0,0.3791209283856843,8,246.0,-0.10000000000000009
32525.0,8,101.0,2.2444444444444445,7.848396886303989,8,227.0,0.3484959219727614,8,227.0,0.18999999999999995
32530.0,12,155.0,3.2291666666666665,7.623139805401391,12,240.0,0.31999826907408946,12,240.0,-0.1299999999999999
32535.0,13,219.0,4.760869565217392,7.401473256189455,13,302.0,0.303023966452431,13,302.0,-0.6200000000000001
32540.0,13,213.0,4.531914893617022,6.854179544861173,13,323.0,0.2386509139498242,13,323.0,-0.20999999999999996
32545.0,15,287.0,6.1063829787234045,7.234681074188488,15,372.0,0.2764494761865338,15,372.0,-0.4900000000000002
32550.0,17,367.0,8.340909090909092,7.090790078587216,17,450.0,0.28215233635302606,17,450.0,-0.7799999999999998
32555.0,15,357.0,7.933333333333334,6.646258961915972,15,486.0,0.25455184492925154,15,486.0,-0.3600000000000003
32560.0,11,270.0,6.27906976744186,7.055051029573122,11,471.0,0.2970391851919562,11,471.0,0.15000000000000036
32565.0,10,231.0,5.634146341463414,6.413384578647808,10,450.0,0.27853449575991207,10,450.0,0.20999999999999996
32570.0,8,263.0,6.261904761904762,7.2795636239099455,8,403.0,0.32899136360609466,8,403.0,0.46999999999999975
32575.0,8,303.0,7.390243902439025,8.060719192820192,8,382.0,0.3874531104930065,8,382.0,0.2100000000000004
32580.0,8,291.0,6.767441860465116,7.176522276617359,8,384.0,0.34095142763574654,8,384.0,-0.020000000000000018
32585.0,14,348.0,7.909090909090909,6.650548489548608,14,431.0,0.30508126509843664,14,431.0,-0.46999999999999975
32590.0,15,417.0,9.69767441860465,6.364644553652938,15,498.0,0.29515942876132467,15,498.0,-0.6700000000000008
32595.0,14,449.0,10.204545454545455,6.793547443408429,14,542.0,0.28886515357241555,14,542.0,-0.4399999999999995
32600.0,10,436.0,10.13953488372093,7.383742975790689,10,556.0,0.3191960122413842,10,556.0,-0.13999999999999968
32605.0,8,469.0,10.195652173913043,7.664127177393653,8,565.0,0.34743149603232043,8,565.0,-0.09000000000000075
32610.0,8,509.0,10.829787234042554,8.000836353050136,8,564.0,0.37595475015509644,8,564.0,0.010000000000000675
32615.0,11,245.0,5.326086956521739,6.82677699676016,11,472.0,0.2764164897993213,11,472.0,0.9199999999999999
32620.0,10,134.0,2.9130434782608696,7.316346971005338,10,308.0,0.3063456754742494,10,308.0,1.6399999999999997
32625.0,11,188.0,4.2727272727272725,8.000670431352852,11,229.0,0.3681381513616079,11,229.0,0.79
32630.0,11,201.0,4.276595744680851,7.325892195011909,11,266.0,0.2996999371558406,11,266.0,-0.3700000000000001
32635.0,7,182.0,3.7916666666666665,7.904130985559533,7,280.0,0.3483962287867723,7,280.0,-0.13999999999999968
32640.0,9,212.0,4.416666666666667,7.85259625957336,9,284.0,0.3390420605318027,9,284.0,-0.040000000000000036
32645.0,10,224.0,5.090909090909091,7.53087744113671,10,301.0,0.312772609927793,10,301.0,-0.16999999999999993
32650.0,14,288.0,6.857142857142857,7.340293323989448,14,362.0,0.306495199657667,14,362.0,-0.6100000000000003
32655.0,15,362.0,8.044444444444444,7.156548691369686,15,434.0,0.29902325059520657,15,434.0,-0.7199999999999998
32660.0,13,226.0,5.022222222222222,7.110428483311182,13,414.0,0.2914052822687697,13,414.0,0.20000000000000018
32665.0,15,272.0,6.044444444444444,6.444547277119617,15,367.0,0.25076462626140156,15,367.0,0.46999999999999975
32670.0,16,352.0,8.186046511627907,6.628324693269349,16,424.0,0.2877410276110856,16,424.0,-0.5700000000000003
32675.0,14,341.0,8.317073170731707,6.703676519285369,14,459.0,0.30082897092021144,14,459.0,-0.34999999999999964
32680.0,10,253.0,6.023809523809524,6.780862963686793,10,441.0,0.30507976309379703,10,441.0,0.17999999999999972
32685.0,8,210.0,4.7727272727272725,7.417452131773316,8,413.0,0.34591042268799643,8,413.0,0.28000000000000025
32690.0,8,234.0,5.318181818181818,7.135699154144844,8,355.0,0.31523866281916646,8,355.0,0.5800000000000001
32695.0,8,274.0,6.372093023255814,8.055927813212545,8,334.0,0.390873633681886,8,334.0,0.20999999999999996
32700.0,8,269.0,6.560975609756097,7.70468985232457,8,338.0,0.3654942800762471,8,338.0,-0.040000000000000036
32705.0,14,326.0,7.409090909090909,6.904330152122051,14,390.0,0.29628498380290175,14,390.0,-0.52
32710.0,13,389.0,8.644444444444444,7.392995277170558,13,450.0,0.32885031532672504,13,450.0,-0.6000000000000001
32715.0,13,414.0,9.2,7.065114571854942,13,489.0,0.2766607224001354,13,489.0,-0.3899999999999997
32720.0,10,410.0,9.318181818181818,7.366809475861626,10,508.0,0.3063964209325581,10,508.0,-0.1900000000000004
32725.0,9,451.0,10.25,8.156143879090097,9,522.0,0.3765759866828198,9,522.0,-0.13999999999999968
32730.0,9,496.0,10.553191489361701,8.125720599842278,9,533.0,0.3793870860867815,9,533.0,-0.11000000000000032
32735.0,9,235.0,5.222222222222222,7.165832975298941,9,447.0,0.31527763392701236,9,447.0,0.8600000000000003
32740.0,11,138.0,3.1363636363636362,6.8239862561859885,11,291.0,0.2899288940904502,11,291.0,1.5599999999999996
32745.0,12,195.0,4.431818181818182,7.54398639004689,12,227.0,0.3346597109319427,12,227.0,0.6400000000000001
32750.0,12,212.0,4.930232558139535,7.1772928780454395,12,270.0,0.2911343043392709,12,270.0,-0.43000000000000016
32755.0,8,201.0,4.466666666666667,7.304049774968887,8,291.0,0.3213916030416312,8,291.0,-0.20999999999999996
32760.0,7,231.0,5.372093023255814,7.699627369047121,7,295.0,0.3762520299486375,7,295.0,-0.040000000000000036
32765.0,9,199.0,4.5227272727272725,6.6979449139356015,9,288.0,0.2757674009258355,9,288.0,0.07000000000000028
32770.0,14,263.0,5.844444444444444,7.001214794252587,14,329.0,0.2902422783439737,14,329.0,-0.41000000000000014
32775.0,15,337.0,7.659090909090909,7.0378816088512535,15,401.0,0.29285068528031233,15,401.0,-0.7199999999999998
32780.0,13,217.0,4.520833333333333,6.909607777105795,13,387.0,0.27607751149151455,13,387.0,0.13999999999999968
32785.0,13,267.0,5.680851063829787,7.109643189335659,13,348.0,0.30647337446398154,13,348.0,0.3900000000000001
32790.0,16,340.0,7.23404255319149,6.438958916262486,16,404.0,0.2559842103205362,16,404.0,-0.56
32795.0,15,330.0,7.333333333333333,6.444959467692433,15,440.0,0.2605569325546368,15,440.0,-0.3600000000000003
32800.0,11,243.0,5.651162790697675,7.15069134736614,11,426.0,0.3056586252480748,11,426.0,0.14000000000000057
32805.0,7,199.0,4.4222222222222225,7.3900377364822365,7,399.0,0.3355623463033464,7,399.0,0.2699999999999996
32810.0,5,217.0,4.822222222222222,8.087728537435844,5,337.0,0.3822203656359056,5,337.0,0.6200000000000001
32815.0,7,245.0,5.6976744186046515,7.565534958355012,7,303.0,0.3454635049182911,7,303.0,0.3400000000000003
32820.0,8,252.0,5.8604651162790695,7.437301743014208,8,314.0,0.33893246431635254,8,314.0,-0.11000000000000032
32825.0,13,307.0,6.9772727272727275,7.345979847709831,13,368.0,0.29966617865853007,13,368.0,-0.54
32830.0,14,376.0,8.173913043478262,7.304205882273912,14,435.0,0.303558623037393,14,435.0,-0.6699999999999995
32835.0,12,402.0,8.933333333333334,7.395492328106714,12,475.0,0.2952464483894269,12,475.0,-0.40000000000000036
32840.0,11,386.0,8.772727272727273,7.049815996090012,11,486.0,0.28296216489819126,11,486.0,-0.11000000000000032
32845.0,9,421.0,9.355555555555556,7.760194636955449,9,500.0,0.3377871286237699,9,500.0,-0.13999999999999968
32850.0,9,466.0,10.590909090909092,8.232543060816427,9,504.0,0.3849997671389123,9,504.0,-0.040000000000000036
32855.0,9,209.0,4.446808510638298,7.674471165570775,9,419.0,0.33114552148152754,9,419.0,0.8499999999999996
32860.0,9,122.0,2.7111111111111112,7.519172901613188,9,267.0,0.32072769747238844,9,267.0,1.5200000000000005
32865.0,12,173.0,4.023255813953488,7.1060580188699625,12,204.0,0.29209787141502713,12,204.0,0.6299999999999999
32870.0,12,191.0,4.5476190476190474,7.12459354297853,12,243.0,0.278098472599065,12,243.0,-0.3900000000000001
32875.0,8,176.0,4.093023255813954,7.967642273916561,8,262.0,0.3277360851888811,8,262.0,-0.18999999999999995
32880.0,7,207.0,4.704545454545454,8.39917736557397,7,266.0,0.37481761150966403,7,266.0,-0.040000000000000036
32885.0,8,180.0,4.090909090909091,7.702161672491936,8,258.0,0.3272009817805658,8,258.0,0.08000000000000007
32890.0,14,239.0,5.431818181818182,6.866077937688104,14,300.0,0.25570455304059786,14,300.0,-0.41999999999999993
32895.0,15,313.0,7.27906976744186,7.045873841159506,15,372.0,0.2729613756824084,15,372.0,-0.7200000000000002
32900.0,13,208.0,4.837209302325581,7.57398149965408,13,362.0,0.30550333806054214,13,362.0,0.10000000000000009
32905.0,13,257.0,5.711111111111111,7.545414200916432,13,331.0,0.3069639364141899,13,331.0,0.31000000000000005
32910.0,15,326.0,7.5813953488372094,7.336690164049464,15,385.0,0.31555756916470146,15,385.0,-0.54
32915.0,15,307.0,7.487804878048781,6.0754462442393145,15,412.0,0.23427209883362568,15,412.0,-0.27
32920.0,11,219.0,5.341463414634147,6.587068883350867,11,394.0,0.2651376399836934,11,394.0,0.18000000000000016
32925.0,7,180.0,4.390243902439025,7.654130187178225,7,369.0,0.3500078681783709,7,369.0,0.25
32930.0,5,197.0,4.4772727272727275,7.963893221701485,5,307.0,0.3749745455045943,5,307.0,0.6200000000000001
32935.0,5,222.0,5.045454545454546,8.735764694741336,5,275.0,0.4266420452547544,5,275.0,0.31999999999999984
32940.0,7,226.0,5.380952380952381,7.1972607344273145,7,280.0,0.3265933735705897,7,280.0,-0.04999999999999982
32945.0,13,281.0,6.690476190476191,7.418977100420075,13,340.0,0.31327882280605435,13,340.0,-0.6000000000000001
32950.0,14,347.0,8.261904761904763,7.642306779314699,14,401.0,0.339582502228037,14,401.0,-0.6099999999999999
32955.0,14,402.0,8.73913043478261,7.571267415866642,14,455.0,0.3029742203855431,14,455.0,-0.54
32960.0,15,474.0,10.533333333333333,7.181565893040173,15,529.0,0.2780075567071829,15,529.0,-0.7400000000000002
32965.0,18,558.0,13.285714285714286,6.017145959556011,18,611.0,0.23317096446222252,18,611.0,-0.8200000000000003
32970.0,16,560.0,13.333333333333334,6.097865172985242,16,657.0,0.24441086765346748,16,657.0,-0.45999999999999996
32975.0,13,490.0,11.666666666666666,6.629531711194346,13,656.0,0.27402278688932497,13,656.0,0.010000000000000675
32980.0,9,464.0,10.08695652173913,7.218294191648252,9,645.0,0.3215422743424935,9,645.0,0.10999999999999943
32985.0,7,491.0,11.159090909090908,7.413630656132344,7,598.0,0.34362455503212364,7,598.0,0.46999999999999975
32990.0,10,533.0,12.113636363636363,7.28473283910869,10,584.0,0.32526821650426646,10,584.0,0.14000000000000057
32995.0,9,224.0,4.977777777777778,7.132683384332315,9,487.0,0.2955513512291366,9,487.0,0.9699999999999998
33000.0,10,88.0,2.0952380952380953,7.160605383375056,10,304.0,0.3119416743346391,10,304.0,1.83
33005.0,11,141.0,3.2045454545454546,7.568047462127317,11,221.0,0.3283761041288777,11,221.0,0.8300000000000001
33010.0,11,157.0,3.5681818181818183,7.058000684745212,11,250.0,0.27454290465915204,11,250.0,-0.29000000000000004
33015.0,10,141.0,3.1333333333333333,7.118534084319159,10,261.0,0.2628551660424459,10,261.0,-0.10999999999999988
33020.0,8,167.0,3.630434782608696,8.091299554590158,8,271.0,0.34772411571568945,8,271.0,-0.10000000000000009
33025.0,8,207.0,4.704545454545454,8.596517355604483,8,271.0,0.39986908947143207,8,271.0,0.0
33030.0,8,128.0,2.6666666666666665,7.9611539603229815,8,248.0,0.34463818126112544,8,248.0,0.22999999999999998
33035.0,11,179.0,3.8085106382978724,7.825254910885356,11,246.0,0.33012971969436283,11,246.0,0.020000000000000018
33040.0,14,241.0,5.127659574468085,7.30166933185621,14,305.0,0.2808497587238245,14,305.0,-0.5899999999999999
33045.0,12,218.0,4.844444444444444,7.5272663186523205,12,319.0,0.29306265957136857,12,319.0,-0.14000000000000012
33050.0,13,281.0,6.534883720930233,7.712112041510609,13,347.0,0.3109638180709997,13,347.0,-0.28000000000000025
33055.0,14,351.0,7.9772727272727275,7.24708467871626,14,415.0,0.29060662937317144,14,415.0,-0.6800000000000002
33060.0,12,330.0,7.5,7.0736232969762565,12,445.0,0.2723904085101722,12,445.0,-0.2999999999999998
33065.0,12,250.0,5.681818181818182,6.742722940249568,12,436.0,0.2407332682484549,12,436.0,0.08999999999999986
33070.0,7,236.0,5.488372093023256,7.7719016402796335,7,419.0,0.3276157142957175,7,419.0,0.16999999999999993
33075.0,7,271.0,6.4523809523809526,8.335208825788875,7,377.0,0.37741234605564694,7,377.0,0.4200000000000004
33080.0,7,306.0,6.954545454545454,8.542119298985211,7,366.0,0.3973839785751136,7,366.0,0.10999999999999988
33085.0,6,117.0,2.7209302325581395,7.9474660273232836,6,287.0,0.35508150472227556,6,287.0,0.79
33090.0,11,84.0,2.048780487804878,6.657830670015242,11,174.0,0.273084325668843,11,174.0,1.1300000000000001
33095.0,11,135.0,3.292682926829268,7.528746114633167,11,151.0,0.3454356706318691,11,151.0,0.22999999999999998
33100.0,10,149.0,3.725,7.416451668419552,10,183.0,0.3328790215701067,10,183.0,-0.32000000000000006
33105.0,6,129.0,3.0,7.885029547176679,6,192.0,0.35590316280996603,6,192.0,-0.08999999999999986
33110.0,5,149.0,3.3863636363636362,8.964544086690465,5,187.0,0.4354795311302657,5,187.0,0.04999999999999982
33115.0,7,104.0,2.3636363636363638,7.831013014424576,7,166.0,0.3297998024570785,7,166.0,0.2100000000000002
33120.0,12,158.0,3.761904761904762,7.598076252592811,12,198.0,0.31460134239018434,12,198.0,-0.32000000000000006
33125.0,13,221.0,5.261904761904762,7.904306816442685,13,259.0,0.3315599927641035,13,259.0,-0.6099999999999999
33130.0,11,164.0,3.5652173913043477,7.57414788887451,11,257.0,0.29722051319556375,11,257.0,0.020000000000000018
33135.0,12,224.0,5.090909090909091,7.523996501948662,12,264.0,0.31552405591358446,12,264.0,-0.07000000000000028
33140.0,15,292.0,6.636363636363637,6.611415084730501,15,330.0,0.26246032381224477,15,330.0,-0.6599999999999997
33145.0,14,277.0,6.7560975609756095,6.44893296858682,14,362.0,0.26283544547653676,14,362.0,-0.3200000000000003
33150.0,9,185.0,4.743589743589744,7.515264650352935,9,340.0,0.33954522933239456,9,340.0,0.2200000000000002
33155.0,6,134.0,3.116279069767442,7.835818754615646,6,307.0,0.36226299348329205,6,307.0,0.33000000000000007
33160.0,4,150.0,3.5714285714285716,8.148906587361259,4,241.0,0.40290350807010605,4,241.0,0.6599999999999997
33165.0,7,177.0,4.116279069767442,8.054010236634015,7,207.0,0.3908970720579188,7,207.0,0.3400000000000003
