step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18955.0,14,322.0,7.0,6.936678605863082,14,389.0,0.3083962217360379,14,389.0,-0.4900000000000002
18960.0,14,388.0,8.622222222222222,6.9857891616928995,14,458.0,0.30552267573672937,14,458.0,-0.69
18965.0,15,417.0,9.065217391304348,6.416723500306008,15,499.0,0.23299816189381212,15,499.0,-0.41000000000000014
18970.0,11,413.0,9.386363636363637,7.1085835345467,11,518.0,0.294067453607349,11,518.0,-0.1899999999999995
18975.0,9,449.0,10.204545454545455,7.926220540125353,9,532.0,0.3623398999836756,9,532.0,-0.14000000000000057
18980.0,9,494.0,10.291666666666666,8.050748514631534,9,538.0,0.37951680568092894,9,538.0,-0.05999999999999961
18985.0,9,234.0,4.9787234042553195,7.483335331603474,9,451.0,0.3349472116065867,9,451.0,0.8700000000000001
18990.0,11,139.0,3.088888888888889,6.9125960052405,11,294.0,0.29585624105813896,11,294.0,1.5699999999999998
18995.0,12,197.0,4.5813953488372094,7.4457852564201294,12,232.0,0.345782386069841,12,232.0,0.6200000000000001
19000.0,12,214.0,4.863636363636363,7.563429671274866,12,273.0,0.33992795310252555,12,273.0,-0.41000000000000014
19005.0,8,199.0,4.23404255319149,7.233141337724703,8,288.0,0.3175025583284585,8,288.0,-0.1499999999999999
19010.0,7,232.0,4.833333333333333,8.004962456235122,7,292.0,0.38600702361165423,7,292.0,-0.040000000000000036
19015.0,10,199.0,4.4222222222222225,7.083653070301933,10,285.0,0.3005346304971834,10,285.0,0.06999999999999984
19020.0,14,262.0,5.954545454545454,6.96797051819652,14,324.0,0.29133911077109637,14,324.0,-0.3900000000000001
19025.0,15,336.0,7.813953488372093,7.013253338642705,15,396.0,0.29851302169327804,15,396.0,-0.7199999999999998
19030.0,13,217.0,4.822222222222222,6.638612681429474,13,383.0,0.27536583500234907,13,383.0,0.1299999999999999
19035.0,13,263.0,5.844444444444444,7.139516633989286,13,343.0,0.3162771974823932,13,343.0,0.3999999999999999
19040.0,15,333.0,7.4,6.465915065613477,15,393.0,0.2513635082474398,15,393.0,-0.5
19045.0,14,322.0,7.155555555555556,6.46201055306037,14,428.0,0.24658994469950735,14,428.0,-0.3500000000000001
19050.0,11,236.0,5.130434782608695,7.249423517067387,11,413.0,0.3021868389883442,11,413.0,0.15000000000000036
19055.0,7,195.0,4.148936170212766,7.648744809006015,7,390.0,0.3540193353832154,7,390.0,0.22999999999999998
19060.0,5,212.0,4.818181818181818,7.953815005717243,5,329.0,0.3914892127873872,5,329.0,0.6099999999999999
19065.0,7,241.0,5.4772727272727275,7.557107028448633,7,297.0,0.34451553235066007,7,297.0,0.31999999999999984
19070.0,8,245.0,5.6976744186046515,7.299933905724575,8,308.0,0.3554870278767817,8,308.0,-0.10999999999999988
19075.0,13,300.0,7.142857142857143,6.866943457765826,13,362.0,0.2977185919321663,13,362.0,-0.54
19080.0,14,369.0,8.2,7.043897524065912,14,426.0,0.31037283536462695,14,426.0,-0.6399999999999997
19085.0,12,394.0,8.565217391304348,7.222856059049781,12,465.0,0.2964093253006687,12,465.0,-0.39000000000000057
19090.0,11,378.0,8.4,6.953881108539066,11,477.0,0.2889387509376768,11,477.0,-0.11999999999999922
19095.0,9,412.0,9.581395348837209,7.55598434135537,9,490.0,0.3562216708850488,9,490.0,-0.13000000000000078
19100.0,9,457.0,10.386363636363637,8.064137435712972,9,494.0,0.4014414868268099,9,494.0,-0.040000000000000036
19105.0,9,202.0,4.391304347826087,7.1598728736491415,9,409.0,0.3252782846218368,9,409.0,0.8500000000000005
19110.0,9,120.0,2.608695652173913,7.29982232721379,9,260.0,0.32527040569363497,9,260.0,1.4899999999999998
19115.0,12,172.0,3.6595744680851063,7.411997613634314,12,204.0,0.31501974055953,12,204.0,0.56
19120.0,12,188.0,4.177777777777778,7.296591944044483,12,242.0,0.29246941583559005,12,242.0,-0.3799999999999999
19125.0,8,174.0,3.9545454545454546,7.851684703454811,8,258.0,0.337726151550138,8,258.0,-0.16000000000000014
19130.0,7,206.0,4.5777777777777775,8.085461788195555,7,262.0,0.38078392045872894,7,262.0,-0.040000000000000036
19135.0,8,180.0,4.090909090909091,7.706616810840149,8,255.0,0.35244858336442203,8,255.0,0.07000000000000028
19140.0,13,237.0,5.266666666666667,7.069292045463016,13,295.0,0.2971448172749449,13,295.0,-0.40000000000000036
19145.0,15,309.0,7.0227272727272725,7.064970952692801,15,365.0,0.2924745344026531,15,365.0,-0.6999999999999997
19150.0,13,204.0,4.857142857142857,7.18295136840581,13,355.0,0.2999906406179839,13,355.0,0.10000000000000009
19155.0,13,255.0,5.795454545454546,6.862785969777168,13,326.0,0.2968568878454563,13,326.0,0.29000000000000004
19160.0,14,325.0,7.386363636363637,6.884552023438542,14,381.0,0.3153928955876017,14,381.0,-0.5500000000000003
19165.0,14,308.0,7.0,6.276808823266211,14,410.0,0.2493619512278172,14,410.0,-0.2899999999999996
19170.0,12,226.0,5.255813953488372,6.626218837950573,12,398.0,0.27120749569982033,12,398.0,0.11999999999999966
19175.0,8,188.0,4.372093023255814,7.630775004071791,8,378.0,0.35474192205256644,8,378.0,0.20000000000000018
19180.0,6,211.0,4.586956521739131,7.919983192224427,6,323.0,0.375214911021437,6,323.0,0.5499999999999998
19185.0,6,241.0,5.4772727272727275,8.267523507752715,6,292.0,0.40632398121961827,6,292.0,0.31000000000000005
19190.0,9,256.0,6.095238095238095,6.913836170378674,9,307.0,0.3112103102363089,9,307.0,-0.1499999999999999
19195.0,15,318.0,7.571428571428571,6.222444252069081,15,373.0,0.2621124770142792,15,373.0,-0.6600000000000001
19200.0,15,390.0,9.285714285714286,6.738733861412971,15,443.0,0.3006765478264196,15,443.0,-0.6999999999999997
19205.0,14,411.0,8.934782608695652,7.113505614653181,14,477.0,0.28694685093075983,14,477.0,-0.33999999999999986
19210.0,15,484.0,10.755555555555556,6.968185471340578,15,537.0,0.27512580310880097,15,537.0,-0.6000000000000005
19215.0,18,567.0,12.886363636363637,6.0221135897255245,18,618.0,0.21619085619058756,18,618.0,-0.8099999999999996
19220.0,17,570.0,12.666666666666666,6.1865356608360935,17,666.0,0.2209058117342929,17,666.0,-0.4800000000000004
19225.0,13,497.0,11.295454545454545,6.694994287980514,13,665.0,0.2789612777268435,13,665.0,0.009999999999999787
19230.0,9,469.0,9.97872340425532,7.260089405544028,9,655.0,0.33236770046286024,9,655.0,0.10000000000000053
19235.0,7,496.0,11.022222222222222,7.494547803335913,7,605.0,0.3556388093092655,7,605.0,0.5
19240.0,10,537.0,11.673913043478262,7.324922566039823,10,589.0,0.3378660469126812,10,589.0,0.16000000000000014
19245.0,9,230.0,5.111111111111111,7.161973091267444,9,492.0,0.3323011837459603,9,492.0,0.9699999999999998
19250.0,10,87.0,1.9772727272727273,7.022179820612599,10,311.0,0.30747675501869237,10,311.0,1.81
19255.0,11,141.0,3.0,7.4887690027529334,11,221.0,0.34405587087615924,11,221.0,0.8999999999999999
19260.0,11,157.0,3.4130434782608696,7.263279548465444,11,251.0,0.29898546648240865,11,251.0,-0.2999999999999998
19265.0,10,138.0,3.1363636363636362,6.8270613208499045,10,259.0,0.2638891669682807,10,259.0,-0.08000000000000007
19270.0,8,165.0,3.6666666666666665,7.745855981781798,8,269.0,0.3364121966633863,8,269.0,-0.10000000000000009
19275.0,8,205.0,4.456521739130435,8.390355530118843,8,268.0,0.3971937968735144,8,268.0,0.009999999999999787
19280.0,8,125.0,2.6041666666666665,7.880437800768585,8,244.0,0.35385679454696206,8,244.0,0.2400000000000002
19285.0,11,175.0,3.6458333333333335,7.836724024407855,11,240.0,0.3435336788929189,11,240.0,0.040000000000000036
19290.0,13,235.0,4.895833333333333,7.379558206520717,13,298.0,0.2988780809775346,13,298.0,-0.5800000000000001
19295.0,12,215.0,4.673913043478261,7.399194181939748,12,313.0,0.2945035910773124,12,313.0,-0.1499999999999999
19300.0,13,279.0,6.2,7.7421359394751255,13,344.0,0.32198649124906464,13,344.0,-0.31000000000000005
19305.0,14,348.0,7.404255319148936,7.557560515924942,14,411.0,0.3199840372270681,14,411.0,-0.6700000000000004
19310.0,13,326.0,7.5813953488372094,7.1121810619700305,13,440.0,0.30023927433493375,13,440.0,-0.29000000000000004
19315.0,9,239.0,5.558139534883721,6.9830881977994865,9,426.0,0.2828132538119724,9,426.0,0.14000000000000057
19320.0,8,227.0,5.536585365853658,7.28079374021812,8,408.0,0.3307192973296034,8,408.0,0.17999999999999972
19325.0,7,261.0,6.214285714285714,8.118873872011827,7,365.0,0.3898696166587572,7,365.0,0.43000000000000016
19330.0,7,296.0,6.7272727272727275,8.222377499891047,7,356.0,0.39638766759849325,7,356.0,0.08999999999999986
19335.0,6,108.0,2.5714285714285716,7.591621295144137,6,278.0,0.35423367854223103,6,278.0,0.7800000000000002
19340.0,11,81.0,1.975609756097561,6.7509953140176435,11,164.0,0.2809788084494358,11,164.0,1.14
19345.0,10,129.0,3.1463414634146343,7.627894746106144,10,144.0,0.3447518013851768,10,144.0,0.19999999999999996
19350.0,10,141.0,3.357142857142857,7.815554060286786,10,173.0,0.3322746990147877,10,173.0,-0.29000000000000004
19355.0,6,123.0,2.7954545454545454,7.8724052019212,6,181.0,0.338387199711185,6,181.0,-0.08000000000000007
19360.0,5,145.0,3.2954545454545454,8.566765465000863,5,177.0,0.40948821332398,5,177.0,0.040000000000000036
19365.0,8,102.0,2.2666666666666666,7.4039349734907525,8,159.0,0.30231358494815136,8,159.0,0.17999999999999994
19370.0,12,156.0,3.5454545454545454,7.423108649289986,12,190.0,0.3144495649783629,12,190.0,-0.30999999999999983
19375.0,13,220.0,5.238095238095238,7.604792593914338,13,252.0,0.3312755068066801,13,252.0,-0.6200000000000001
19380.0,11,167.0,3.7954545454545454,7.265995113345406,11,254.0,0.30721419475158107,11,254.0,-0.020000000000000018
19385.0,12,226.0,5.022222222222222,7.520616277150928,12,260.0,0.33138282192623364,12,260.0,-0.06000000000000005
19390.0,14,292.0,6.488888888888889,6.9164759276652426,14,324.0,0.2975924024841173,14,324.0,-0.6400000000000001
19395.0,13,275.0,6.111111111111111,6.743330668243839,13,353.0,0.2671018672251486,13,353.0,-0.2899999999999996
19400.0,10,183.0,4.357142857142857,7.244181995282102,10,337.0,0.31536334334600424,10,337.0,0.1599999999999997
19405.0,6,136.0,3.238095238095238,7.490161978348309,6,307.0,0.3607394896468313,6,307.0,0.30000000000000027
19410.0,4,149.0,3.4651162790697674,8.027252893328297,4,240.0,0.3985292459243333,4,240.0,0.6699999999999999
19415.0,7,175.0,4.069767441860465,7.745721480396227,7,205.0,0.38733018521596424,7,205.0,0.3500000000000001
19420.0,7,177.0,4.317073170731708,7.704457610265555,7,213.0,0.3922506548783958,7,213.0,-0.08000000000000007
19425.0,12,227.0,5.675,7.142151160969496,12,260.0,0.3178303071483229,12,260.0,-0.4700000000000002
19430.0,13,291.0,6.767441860465116,7.109817652747782,13,322.0,0.3158356015400398,13,322.0,-0.6200000000000001
19435.0,13,338.0,7.681818181818182,7.769625931196753,13,368.0,0.32684947454699803,13,368.0,-0.45999999999999996
19440.0,16,408.0,9.066666666666666,6.8561064881487495,16,440.0,0.24439075187763318,16,440.0,-0.7200000000000002
19445.0,18,494.0,11.488372093023257,6.566249108625292,18,524.0,0.24227129008512746,18,524.0,-0.8399999999999999
19450.0,15,491.0,11.418604651162791,6.8818388243792254,15,566.0,0.2629377925325742,15,566.0,-0.41999999999999993
19455.0,12,413.0,9.177777777777777,6.907685157079948,12,561.0,0.2900063851351249,12,561.0,0.04999999999999982
19460.0,8,378.0,8.790697674418604,7.255664920471693,8,545.0,0.3345574760481308,8,545.0,0.16000000000000014
19465.0,9,408.0,9.951219512195122,6.772856674606739,9,497.0,0.32258774352701824,9,497.0,0.4800000000000004
19470.0,9,453.0,10.785714285714286,7.654735644978506,9,484.0,0.375811071239994,9,484.0,0.1299999999999999
19475.0,8,176.0,4.2926829268292686,7.370420755183451,8,402.0,0.36018982584838355,8,402.0,0.8200000000000003
19480.0,10,103.0,2.395348837209302,6.973035821069768,10,255.0,0.32967304389952323,10,255.0,1.4699999999999998
19485.0,11,155.0,3.604651162790698,7.1746646869869215,11,208.0,0.33167652157951927,11,208.0,0.46999999999999975
19490.0,14,177.0,4.116279069767442,6.123215175449105,14,241.0,0.24087767745688785,14,241.0,-0.33000000000000007
19495.0,9,162.0,3.7674418604651163,6.93368507475847,9,248.0,0.3005608637229379,9,248.0,-0.06999999999999984
19500.0,7,183.0,4.159090909090909,8.09879596921801,7,254.0,0.3845645567197712,7,254.0,-0.06000000000000005
19505.0,7,218.0,4.541666666666667,8.58076058867435,7,250.0,0.4179795238989601,7,250.0,0.040000000000000036
19510.0,7,117.0,2.4893617021276597,7.99372939564474,7,217.0,0.36060823420426213,7,217.0,0.33000000000000007
19515.0,11,165.0,3.6666666666666665,7.352163115870654,11,199.0,0.3060186125156169,11,199.0,0.17999999999999994
19520.0,13,228.0,4.956521739130435,7.626776299207357,13,260.0,0.3190316671429827,13,260.0,-0.6100000000000001
19525.0,11,188.0,4.177777777777778,7.565329849548595,11,265.0,0.31683078529841285,11,265.0,-0.04999999999999982
19530.0,12,247.0,5.145833333333333,7.639169764502969,12,281.0,0.3227407238007339,12,281.0,-0.16000000000000014
19535.0,13,311.0,6.479166666666667,7.7493842705763365,13,343.0,0.33139909370882464,13,343.0,-0.6200000000000001
19540.0,14,288.0,6.260869565217392,6.556263619169009,14,371.0,0.2226342934324122,14,371.0,-0.2799999999999998
19545.0,9,205.0,4.659090909090909,7.386156479620616,9,360.0,0.29593530156240083,9,360.0,0.10999999999999988
19550.0,6,183.0,4.255813953488372,8.198190269087034,6,334.0,0.373855304494621,6,334.0,0.26000000000000023
19555.0,6,207.0,4.704545454545454,8.311778498767138,6,281.0,0.3905391394003495,6,281.0,0.5299999999999998
19560.0,5,232.0,5.395348837209302,8.686160715843858,5,261.0,0.4258356953208763,5,261.0,0.20000000000000018
19565.0,8,238.0,5.534883720930233,7.406707481324505,8,268.0,0.3193174148160563,8,268.0,-0.07000000000000028
19570.0,12,292.0,7.121951219512195,7.256101959441332,12,324.0,0.29118694567876635,12,324.0,-0.56
19575.0,13,356.0,8.9,7.575800676594326,13,385.0,0.32277999818037045,13,385.0,-0.6099999999999999
19580.0,13,409.0,9.295454545454545,7.365759470035474,13,438.0,0.28098907620913827,13,438.0,-0.5299999999999998
19585.0,14,479.0,11.404761904761905,7.518682525715388,14,510.0,0.30597145000506887,14,510.0,-0.7199999999999998
19590.0,16,555.0,13.214285714285714,6.3679246456352105,16,584.0,0.23828053743957137,16,584.0,-0.7400000000000002
19595.0,16,553.0,13.166666666666666,6.405331976908795,16,631.0,0.23296388354664896,16,631.0,-0.46999999999999975
19600.0,11,481.0,11.731707317073171,6.88186544881092,11,635.0,0.2877268502991007,11,635.0,-0.040000000000000036
19605.0,8,466.0,10.590909090909092,7.162944459830677,8,621.0,0.3320806910884789,8,621.0,0.13999999999999968
19610.0,7,500.0,11.11111111111111,7.733677036911734,7,577.0,0.36354731144249586,7,577.0,0.4400000000000004
19615.0,9,540.0,12.272727272727273,7.594115636497171,9,569.0,0.34705853627909283,9,569.0,0.07999999999999918
19620.0,11,226.0,5.512195121951219,6.673855387774335,10,473.0,0.30825508662292594,10,473.0,0.96
19625.0,9,85.0,2.1794871794871793,7.011200616812871,9,287.0,0.3421372214498876,9,287.0,1.8600000000000003
19630.0,10,134.0,3.116279069767442,7.522835278400421,10,192.0,0.36349317083179505,10,192.0,0.9500000000000002
19635.0,10,145.0,3.2954545454545454,7.535977602261579,10,221.0,0.34161256963212555,10,221.0,-0.29000000000000004
19640.0,9,126.0,2.8636363636363638,7.399266206336944,9,233.0,0.3032995811644395,9,233.0,-0.1200000000000001
19645.0,8,161.0,3.659090909090909,8.138043577731253,8,243.0,0.3600125894781223,8,243.0,-0.10000000000000009
19650.0,8,100.0,2.272727272727273,8.10892362873945,8,225.0,0.36029796730097075,8,225.0,0.18000000000000016
19655.0,12,154.0,3.2083333333333335,7.721835608543991,12,238.0,0.31331702881102275,12,238.0,-0.1299999999999999
19660.0,13,218.0,4.739130434782608,7.784108770913952,13,300.0,0.31451106081357205,13,300.0,-0.6200000000000001
19665.0,13,212.0,4.711111111111111,6.922544573168622,13,318.0,0.22927932743947668,13,318.0,-0.18000000000000016
19670.0,14,282.0,6.558139534883721,7.129287654797815,14,366.0,0.2749490634637047,14,366.0,-0.48
19675.0,16,358.0,8.523809523809524,7.220976437610605,16,440.0,0.28423625421970894,16,440.0,-0.7400000000000002
19680.0,14,343.0,7.795454545454546,6.857360773116789,14,471.0,0.26146838103399506,14,471.0,-0.3099999999999996
19685.0,10,251.0,5.5777777777777775,7.19609841257197,10,449.0,0.2884554707921777,10,449.0,0.21999999999999975
19690.0,9,208.0,4.837209302325581,6.998658999561461,9,425.0,0.29749956258226057,9,425.0,0.2400000000000002
19695.0,7,235.0,5.7317073170731705,7.622313086106966,7,373.0,0.36043593181568206,7,373.0,0.52
19700.0,7,270.0,6.75,8.35265552834785,7,346.0,0.4172174040896824,7,346.0,0.27
19705.0,8,291.0,6.613636363636363,7.349138244607815,8,369.0,0.34700017820436846,8,369.0,-0.22999999999999998
19710.0,13,346.0,7.863636363636363,6.806308490441861,13,428.0,0.3083638140083654,13,428.0,-0.5900000000000003
19715.0,16,418.0,9.720930232558139,6.043688449968565,16,498.0,0.25500502927704777,16,498.0,-0.7000000000000002
19720.0,14,453.0,10.785714285714286,6.4536553810285495,14,545.0,0.28365753522545084,14,545.0,-0.46999999999999975
19725.0,10,442.0,10.523809523809524,7.377685042156467,10,559.0,0.32546275567384825,10,559.0,-0.13999999999999968
19730.0,8,471.0,10.466666666666667,7.855415250885363,8,568.0,0.3536921152848149,8,568.0,-0.08999999999999986
19735.0,8,511.0,11.613636363636363,7.983565423045016,8,567.0,0.38498870392677004,8,567.0,0.009999999999999787
19740.0,11,247.0,5.613636363636363,6.963932147350107,11,476.0,0.2906436930066741,11,476.0,0.9100000000000001
19745.0,10,135.0,3.0681818181818183,7.2357292600574565,10,315.0,0.3029485314599575,10,315.0,1.6099999999999999
19750.0,11,188.0,4.177777777777778,8.247461787969915,11,234.0,0.38267771759276026,11,234.0,0.81
19755.0,11,199.0,4.23404255319149,7.7311618506752104,11,267.0,0.3142069895552606,11,267.0,-0.33000000000000007
19760.0,7,181.0,3.9347826086956523,8.09998032640849,7,277.0,0.34423236328683476,7,277.0,-0.10000000000000009
19765.0,9,214.0,4.7555555555555555,7.865414921016395,9,281.0,0.3356078690943046,9,281.0,-0.040000000000000036
19770.0,10,226.0,5.255813953488372,7.77863003081113,10,298.0,0.3287995355745894,10,298.0,-0.16999999999999993
19775.0,14,290.0,6.744186046511628,7.46134905077111,14,359.0,0.29364457537548905,14,359.0,-0.6099999999999999
19780.0,15,364.0,8.272727272727273,7.168003653298279,15,431.0,0.28941552614840155,15,431.0,-0.7199999999999998
19785.0,13,227.0,5.159090909090909,7.265043552293207,13,410.0,0.29215418602664406,13,410.0,0.20999999999999996
19790.0,15,271.0,6.4523809523809526,6.292686003723243,15,362.0,0.2348236627169276,15,362.0,0.47999999999999954
19795.0,16,351.0,8.357142857142858,6.593395917014884,16,418.0,0.2704408999590562,16,418.0,-0.5599999999999996
19800.0,15,341.0,8.317073170731707,6.476260331142788,15,454.0,0.270011222122898,15,454.0,-0.3600000000000003
19805.0,11,254.0,5.7727272727272725,6.830002865438916,11,440.0,0.28805990631121775,11,440.0,0.13999999999999968
19810.0,7,212.0,4.818181818181818,7.637329779160251,7,416.0,0.34942575563188144,7,416.0,0.2400000000000002
19815.0,7,234.0,5.2,7.4824782325102674,7,358.0,0.3413361476029058,7,358.0,0.5800000000000001
19820.0,8,273.0,6.348837209302325,7.801121302149215,8,337.0,0.37171860962872993,8,337.0,0.20999999999999996
19825.0,9,271.0,6.775,7.279128239876533,9,343.0,0.35823919735992765,9,343.0,-0.06000000000000005
19830.0,15,334.0,7.590909090909091,6.539173453368042,13,395.0,0.3080476334944374,13,395.0,-0.52
19835.0,14,392.0,8.71111111111111,6.953978194613218,14,465.0,0.3212962931131107,14,465.0,-0.7000000000000002
19840.0,15,421.0,9.355555555555556,6.081613471518085,15,511.0,0.22991783114710687,15,511.0,-0.45999999999999996
19845.0,11,419.0,9.744186046511627,6.790951533306663,11,523.0,0.2855516618410726,11,523.0,-0.1200000000000001
19850.0,9,452.0,10.511627906976743,7.70404598760696,9,539.0,0.35978566541887197,9,539.0,-0.15999999999999925
19855.0,9,497.0,10.574468085106384,7.778599027271705,9,545.0,0.3708505405176207,9,545.0,-0.0600000000000005
19860.0,9,236.0,5.0212765957446805,7.365304209110083,9,457.0,0.3328482345021116,9,457.0,0.8799999999999999
19865.0,11,139.0,2.9574468085106385,6.978371237928605,11,301.0,0.2913466414610835,11,301.0,1.5600000000000005
19870.0,12,197.0,4.191489361702128,7.775969932870005,12,238.0,0.3470125554321026,12,238.0,0.6299999999999999
19875.0,12,214.0,4.7555555555555555,7.523011946184498,12,278.0,0.302655110383059,12,278.0,-0.3999999999999999
19880.0,8,201.0,4.1875,7.776579857228939,8,291.0,0.3399793933012587,8,291.0,-0.13000000000000034
19885.0,7,232.0,5.043478260869565,8.043847849234197,7,294.0,0.37766256511103025,7,294.0,-0.029999999999999805
19890.0,10,199.0,4.326086956521739,6.958036784161481,10,287.0,0.27945699637654836,10,287.0,0.06999999999999984
19895.0,14,263.0,5.717391304347826,7.121716198426588,14,327.0,0.28691184518803536,14,327.0,-0.3999999999999999
19900.0,15,336.0,7.466666666666667,7.279155313913965,15,398.0,0.29557969082620567,15,398.0,-0.71
19905.0,14,216.0,4.8,7.164185309450359,14,382.0,0.2952086974170838,14,382.0,0.16000000000000014
19910.0,13,262.0,6.093023255813954,6.926199242097127,13,342.0,0.2898461184547151,13,342.0,0.3999999999999999
19915.0,16,336.0,7.636363636363637,6.3096892734601795,16,398.0,0.24842294774025717,16,398.0,-0.56
19920.0,15,326.0,7.2444444444444445,6.408367553840195,15,434.0,0.24498442563784048,15,434.0,-0.3599999999999999
19925.0,10,239.0,5.558139534883721,7.078924691797804,10,418.0,0.29211750762348626,10,418.0,0.16000000000000014
19930.0,7,198.0,4.4,7.483697571554001,7,393.0,0.33723531998541456,7,393.0,0.24999999999999956
19935.0,5,217.0,4.822222222222222,8.098930234042426,5,332.0,0.3809854973876242,5,332.0,0.6100000000000003
19940.0,6,245.0,5.6976744186046515,7.683222258092,6,301.0,0.3551611668402784,6,301.0,0.31000000000000005
19945.0,8,247.0,5.744186046511628,7.214161571280494,8,310.0,0.33754698376644826,8,310.0,-0.0900000000000003
19950.0,13,302.0,7.365853658536586,7.173274801031922,13,364.0,0.3078076633911963,13,364.0,-0.54
19955.0,14,370.0,8.222222222222221,7.234180230642696,14,427.0,0.3090901893573081,14,427.0,-0.6299999999999994
19960.0,12,394.0,8.755555555555556,7.26115589885044,12,465.0,0.2953567035636909,12,465.0,-0.3800000000000008
19965.0,11,380.0,8.26086956521739,7.007090281715535,11,478.0,0.2603410521057468,11,478.0,-0.1299999999999999
19970.0,9,415.0,9.222222222222221,7.615657555714719,9,493.0,0.32699151959508066,9,493.0,-0.14999999999999947
19975.0,9,460.0,10.454545454545455,8.17003230182457,9,498.0,0.3717910246453222,9,498.0,-0.05000000000000071
19980.0,9,203.0,4.319148936170213,7.3803230249315765,9,413.0,0.31524769252118884,9,413.0,0.8500000000000005
19985.0,9,119.0,2.5869565217391304,7.763309965861056,9,261.0,0.3448083615426257,9,261.0,1.52
19990.0,12,171.0,3.8,7.463860654257162,12,204.0,0.3081620106228921,12,204.0,0.5699999999999998
19995.0,12,189.0,4.395348837209302,7.062857423315682,12,245.0,0.27929299348348197,12,245.0,-0.41000000000000014
20000.0,8,176.0,4.093023255813954,7.795181349915082,8,262.0,0.33138880026633816,8,262.0,-0.16999999999999993
20005.0,7,206.0,4.681818181818182,8.152916576381692,7,266.0,0.36748637476318685,7,266.0,-0.040000000000000036
20010.0,8,178.0,4.045454545454546,7.877472378400838,8,259.0,0.3510120943500892,8,259.0,0.07000000000000028
20015.0,14,235.0,5.465116279069767,7.055703981484916,14,297.0,0.27454251719766803,14,297.0,-0.38000000000000034
20020.0,15,308.0,7.0,7.408582314045444,15,368.0,0.28909036909515645,15,368.0,-0.71
20025.0,13,205.0,4.767441860465116,7.362806120251413,13,359.0,0.28448415288374795,13,359.0,0.0900000000000003
20030.0,13,257.0,5.840909090909091,7.305031916052453,13,332.0,0.3024376595784186,13,332.0,0.27
20035.0,14,326.0,7.409090909090909,7.498231103149504,14,386.0,0.3238839125349834,14,386.0,-0.54
20040.0,13,306.0,7.285714285714286,6.301283075400024,13,412.0,0.21849046147284554,13,412.0,-0.26000000000000023
20045.0,12,221.0,5.390243902439025,6.837264453157022,12,396.0,0.25844333358090144,12,396.0,0.16000000000000014
20050.0,7,181.0,4.525,7.607784963256823,7,370.0,0.34097577418039293,7,370.0,0.2599999999999998
20055.0,5,198.0,4.714285714285714,7.745820643561796,5,310.0,0.3750180186613203,5,310.0,0.6000000000000001
20060.0,5,223.0,5.309523809523809,8.382454558735338,5,274.0,0.4277789821475186,5,274.0,0.3599999999999999
20065.0,8,227.0,5.27906976744186,6.986448562447265,8,278.0,0.3141215835544982,8,278.0,-0.03999999999999959
20070.0,13,281.0,6.853658536585366,7.136971275740215,13,335.0,0.32171216099699784,13,335.0,-0.5700000000000003
20075.0,14,347.0,8.261904761904763,7.562484837504271,14,398.0,0.3527019077103188,14,398.0,-0.6299999999999999
20080.0,13,400.0,8.695652173913043,7.461736735909819,13,451.0,0.3129783599477815,13,451.0,-0.5299999999999998
20085.0,15,472.0,10.042553191489361,7.378096113533516,15,525.0,0.29949346545696104,15,525.0,-0.7400000000000002
20090.0,18,554.0,12.590909090909092,6.329797607273329,18,605.0,0.2415934981975546,18,605.0,-0.7999999999999998
20095.0,17,557.0,12.953488372093023,6.164763475630556,17,654.0,0.22904021445301104,17,654.0,-0.4900000000000002
20100.0,14,491.0,11.418604651162791,6.663072517732473,14,658.0,0.27886236334372655,14,658.0,-0.040000000000000036
20105.0,11,475.0,11.046511627906977,6.743202509401191,11,651.0,0.3175767641182925,11,651.0,0.07000000000000028
20110.0,8,508.0,11.545454545454545,7.152473610287649,8,609.0,0.3353769330175727,8,609.0,0.41999999999999993
20115.0,11,556.0,12.355555555555556,6.960471054568416,11,605.0,0.3142143700056667,11,605.0,0.040000000000000036
20120.0,10,253.0,6.023809523809524,6.64699813346443,10,511.0,0.2959216123628792,10,511.0,0.9399999999999995
20125.0,12,123.0,3.075,6.542144657673691,12,338.0,0.3023049526147388,12,338.0,1.7300000000000004
20130.0,12,178.0,4.045454545454546,6.828422103871557,12,255.0,0.3199094303563794,12,255.0,0.8300000000000001
20135.0,12,200.0,4.545454545454546,6.9885119276390535,12,291.0,0.30004122981811143,12,291.0,-0.3600000000000003
20140.0,10,186.0,4.133333333333334,6.898634853528901,10,304.0,0.2697531465843933,10,304.0,-0.1299999999999999
20145.0,9,216.0,4.695652173913044,7.704285309770677,9,319.0,0.3381327497312837,9,319.0,-0.1499999999999999
20150.0,9,261.0,5.553191489361702,8.417398901053732,9,325.0,0.38770028769871573,9,325.0,-0.06000000000000005
20155.0,9,186.0,3.72,7.549417720807167,9,306.0,0.3298844210983775,9,306.0,0.18999999999999995
20160.0,12,242.0,5.041666666666667,7.505042030107653,12,308.0,0.32537034913697555,12,308.0,-0.020000000000000018
20165.0,15,310.0,6.595744680851064,6.888620994852258,15,374.0,0.276138089183307,15,374.0,-0.6600000000000001
