step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30540.0,15,276.0,6.2727272727272725,6.615116918142971,15,373.0,0.2434100227759316,15,373.0,0.3999999999999999
30545.0,16,356.0,8.476190476190476,6.785191802635337,16,428.0,0.27774673210877765,16,428.0,-0.5500000000000003
30550.0,15,346.0,8.238095238095237,6.823048948180754,15,464.0,0.2756087934171668,15,464.0,-0.35999999999999943
30555.0,11,259.0,6.023255813953488,6.679623661407488,11,449.0,0.28400793899476096,11,449.0,0.14999999999999947
30560.0,7,215.0,5.0,7.677329137817852,7,424.0,0.3619505879256473,7,424.0,0.25
30565.0,8,236.0,5.619047619047619,7.150485136164646,8,366.0,0.3212627037573893,8,366.0,0.5800000000000001
30570.0,8,276.0,6.7317073170731705,7.938170046190573,8,343.0,0.38371476763321877,8,343.0,0.22999999999999998
30575.0,9,272.0,6.634146341463414,7.315264420088812,9,348.0,0.35646550673091165,9,348.0,-0.04999999999999982
30580.0,13,326.0,7.2444444444444445,6.662412175299883,13,396.0,0.30004798882609796,13,396.0,-0.48
30585.0,14,395.0,8.777777777777779,7.168717309713331,14,462.0,0.3331708682117878,14,462.0,-0.6600000000000001
30590.0,14,424.0,9.217391304347826,6.458409457752957,14,506.0,0.23207570019515558,14,506.0,-0.4399999999999995
30595.0,11,420.0,9.130434782608695,7.027137975137179,11,529.0,0.2873774907991956,11,529.0,-0.23000000000000043
30600.0,9,452.0,9.826086956521738,7.796970361735186,9,544.0,0.3524745490772726,9,544.0,-0.15000000000000036
30605.0,9,497.0,9.94,8.013131224017352,9,548.0,0.36973635670356775,9,548.0,-0.040000000000000036
30610.0,9,235.0,5.0,7.4952443124411365,9,458.0,0.33547463551379625,9,458.0,0.9000000000000004
30615.0,11,138.0,3.066666666666667,7.013594329840753,11,301.0,0.2850062426199966,11,301.0,1.5700000000000003
30620.0,12,196.0,4.558139534883721,7.64197792448128,12,237.0,0.33828647352594426,12,237.0,0.6399999999999997
30625.0,12,213.0,5.071428571428571,7.404213502276021,12,276.0,0.2995815781769241,12,276.0,-0.3899999999999997
30630.0,8,201.0,4.568181818181818,7.556098646409884,8,290.0,0.32700886068153306,8,290.0,-0.14000000000000012
30635.0,7,231.0,5.372093023255814,8.000333060970949,7,293.0,0.3725669184809259,7,293.0,-0.03000000000000025
30640.0,10,197.0,4.4772727272727275,6.918536880380031,10,285.0,0.27494350802958034,10,285.0,0.08000000000000007
30645.0,14,261.0,5.8,7.168187689082344,14,325.0,0.28070284875418944,14,325.0,-0.3999999999999999
30650.0,15,335.0,7.613636363636363,7.573604784616123,15,397.0,0.3085446857479821,15,397.0,-0.7200000000000002
30655.0,13,216.0,4.695652173913044,6.980385705259655,13,382.0,0.2715552186637645,13,382.0,0.15000000000000036
30660.0,13,265.0,5.760869565217392,7.10472403835664,13,345.0,0.2846704916985114,13,345.0,0.36999999999999966
30665.0,16,339.0,7.704545454545454,6.423883626032403,16,401.0,0.2497108967685398,16,401.0,-0.5599999999999996
30670.0,14,328.0,7.627906976744186,6.516272615078199,14,436.0,0.24457458141001906,14,436.0,-0.35000000000000053
30675.0,10,240.0,5.714285714285714,7.122223441625809,10,420.0,0.28565676133744966,10,420.0,0.16000000000000014
30680.0,7,198.0,4.4,7.621609835368833,7,395.0,0.33124838933104966,7,395.0,0.25
30685.0,5,216.0,5.023255813953488,8.118053957027987,5,333.0,0.3741456623859329,5,333.0,0.6200000000000001
30690.0,8,246.0,5.72093023255814,7.595756552417319,8,301.0,0.3469297407929468,8,301.0,0.3200000000000003
30695.0,8,250.0,5.813953488372093,7.444995556602599,8,311.0,0.32658266933648056,8,311.0,-0.10000000000000009
30700.0,13,305.0,7.439024390243903,6.982545846794711,13,363.0,0.2980430799748488,13,363.0,-0.52
30705.0,14,374.0,8.311111111111112,7.309554704307609,14,430.0,0.31790647241181896,14,430.0,-0.6699999999999999
30710.0,12,398.0,8.844444444444445,7.29772731265323,12,468.0,0.29512077121036745,12,468.0,-0.3799999999999999
30715.0,11,383.0,8.326086956521738,7.189182959485754,11,482.0,0.2816173652468724,11,482.0,-0.14000000000000057
30720.0,9,419.0,9.311111111111112,7.973191596763076,9,495.0,0.34915192873956785,9,495.0,-0.1299999999999999
30725.0,9,464.0,10.545454545454545,8.376881400200496,9,499.0,0.3835777742420887,9,499.0,-0.040000000000000036
30730.0,9,208.0,4.521739130434782,7.534119603247164,9,414.0,0.32528876388965705,9,414.0,0.8500000000000005
30735.0,9,121.0,2.688888888888889,7.418036924101092,9,264.0,0.3144338185742042,9,264.0,1.4999999999999996
30740.0,12,174.0,4.046511627906977,7.222775094375967,12,205.0,0.2973353634357452,12,205.0,0.5900000000000003
30745.0,12,192.0,4.571428571428571,7.24221403520608,12,246.0,0.2821076492072801,12,246.0,-0.41000000000000014
30750.0,8,176.0,4.093023255813954,7.8166373688338595,8,263.0,0.32962989027555945,8,263.0,-0.16999999999999993
30755.0,7,208.0,4.837209302325581,7.927371801990716,7,267.0,0.3680324994232814,7,267.0,-0.040000000000000036
30760.0,8,180.0,4.090909090909091,7.57247740095826,8,259.0,0.34612685976204216,8,259.0,0.08000000000000007
30765.0,13,236.0,5.2444444444444445,6.7553094048181705,13,297.0,0.26992509774298346,13,297.0,-0.38000000000000034
30770.0,15,310.0,6.888888888888889,6.921897855227737,15,369.0,0.2815747209212922,15,369.0,-0.7199999999999998
30775.0,13,206.0,4.790697674418604,6.791171247472189,13,360.0,0.2837854804929881,13,360.0,0.08999999999999986
30780.0,13,259.0,5.886363636363637,6.774557614856111,13,332.0,0.3008795689078986,13,332.0,0.28000000000000025
30785.0,14,329.0,7.4772727272727275,7.169126467180011,14,388.0,0.34297386090095927,14,388.0,-0.56
30790.0,13,307.0,6.9772727272727275,6.2604409274241135,13,412.0,0.25803958323877074,13,412.0,-0.2400000000000002
30795.0,12,223.0,4.955555555555556,6.787185343767111,12,398.0,0.28631274497912246,12,398.0,0.14000000000000012
30800.0,8,186.0,4.133333333333334,7.614059418609313,8,378.0,0.35641758067971996,8,378.0,0.20000000000000018
30805.0,6,209.0,4.75,7.695000810581965,6,321.0,0.3755747234602719,6,321.0,0.5699999999999998
30810.0,6,239.0,5.311111111111111,8.515333367933389,6,288.0,0.42879626072837856,6,288.0,0.33000000000000007
30815.0,8,247.0,5.613636363636363,6.957897562237096,8,296.0,0.3043045594679332,8,296.0,-0.08000000000000007
30820.0,15,309.0,7.536585365853658,6.248567655020985,15,362.0,0.2647818540037783,15,362.0,-0.6600000000000001
30825.0,15,381.0,9.071428571428571,6.928066330152491,15,432.0,0.3089496528546533,15,432.0,-0.7000000000000002
30830.0,14,406.0,9.022222222222222,6.742060076559836,14,468.0,0.2679427680276009,14,468.0,-0.35999999999999943
30835.0,15,481.0,10.931818181818182,7.343220103474724,15,532.0,0.31353001917766776,15,532.0,-0.6400000000000006
30840.0,18,562.0,12.772727272727273,6.554081911343562,18,611.0,0.2439734216934892,18,611.0,-0.79
30845.0,16,563.0,12.795454545454545,6.606293051513533,16,659.0,0.24467916527047429,16,659.0,-0.47999999999999954
30850.0,13,489.0,11.372093023255815,6.852375231890002,13,658.0,0.29362045750973176,13,658.0,0.009999999999999787
30855.0,9,463.0,9.851063829787234,7.304355936910764,9,647.0,0.3329637959704345,9,647.0,0.11000000000000032
30860.0,7,491.0,10.911111111111111,7.744383005324551,7,597.0,0.3662911372726775,7,597.0,0.5
30865.0,9,530.0,12.045454545454545,7.423356072274945,9,579.0,0.35800973102837846,9,579.0,0.17999999999999972
30870.0,9,222.0,5.285714285714286,6.90680929407667,9,480.0,0.3304106012939333,9,480.0,0.9900000000000002
30875.0,10,84.0,2.048780487804878,6.865281472669102,10,298.0,0.3189665668544816,10,298.0,1.8199999999999998
30880.0,11,138.0,3.066666666666667,7.441924749864688,11,213.0,0.35089318516579376,11,213.0,0.8500000000000001
30885.0,11,153.0,3.3260869565217392,7.148025622161416,11,244.0,0.31087017210654144,11,244.0,-0.31000000000000005
30890.0,10,134.0,2.9130434782608696,6.901986475650382,10,254.0,0.26966552106059916,10,254.0,-0.10000000000000009
30895.0,8,161.0,3.5,7.930472425396937,8,265.0,0.36437630013259015,8,265.0,-0.10999999999999988
30900.0,8,201.0,4.276595744680851,8.319574367113553,8,264.0,0.4014649791233784,8,264.0,0.009999999999999787
30905.0,8,125.0,2.5,7.6433308292078825,8,241.0,0.33561707092971843,8,241.0,0.22999999999999998
30910.0,11,176.0,3.5918367346938775,7.841164255895788,11,241.0,0.356672156217511,11,241.0,0.0
30915.0,14,236.0,5.0212765957446805,7.316233172178573,14,299.0,0.29941966362864014,14,299.0,-0.5800000000000001
30920.0,12,216.0,4.909090909090909,7.37231951063217,12,314.0,0.29655893628567254,12,314.0,-0.1499999999999999
30925.0,13,280.0,6.511627906976744,7.589995191559575,13,345.0,0.31470543670210605,13,345.0,-0.31000000000000005
30930.0,14,349.0,7.7555555555555555,7.080966783361242,14,412.0,0.2908895196405607,14,412.0,-0.6699999999999999
30935.0,12,328.0,7.454545454545454,7.149456624922157,12,443.0,0.29303812577195226,12,443.0,-0.3099999999999996
30940.0,11,246.0,5.590909090909091,6.67184934573309,11,431.0,0.25640273554532717,11,431.0,0.1200000000000001
30945.0,8,234.0,5.318181818181818,7.472686100561841,8,415.0,0.33244392593419764,8,415.0,0.15999999999999925
30950.0,7,268.0,6.380952380952381,8.117964597611826,7,374.0,0.39646129625022397,7,374.0,0.41000000000000014
30955.0,7,303.0,6.886363636363637,8.161984631970931,7,363.0,0.4026469962272539,7,363.0,0.11000000000000032
30960.0,6,115.0,2.738095238095238,7.485071794493576,6,284.0,0.357014855507902,6,284.0,0.79
30965.0,11,84.0,1.9534883720930232,6.315344178943904,11,172.0,0.2633793925977516,11,172.0,1.1199999999999999
30970.0,11,136.0,3.1627906976744184,7.264811389433846,11,151.0,0.33017158755555115,11,151.0,0.20999999999999996
30975.0,10,149.0,3.6341463414634148,7.516314759261632,10,182.0,0.3247213482941772,10,182.0,-0.31000000000000005
30980.0,6,127.0,2.8863636363636362,7.868607575609732,6,190.0,0.34150185341940126,6,190.0,-0.07999999999999985
30985.0,5,148.0,3.3636363636363638,8.66336380410072,5,186.0,0.4099388932337899,5,186.0,0.039999999999999813
30990.0,6,101.0,2.2444444444444445,7.557183301279427,6,166.0,0.30558918553557646,6,166.0,0.20000000000000018
30995.0,12,154.0,3.422222222222222,7.742415758707605,12,194.0,0.3117643519625654,12,194.0,-0.28
31000.0,13,217.0,4.931818181818182,7.908790597061332,13,255.0,0.3222170245483101,13,255.0,-0.6099999999999999
31005.0,11,165.0,3.5869565217391304,7.534490619702069,11,255.0,0.2960944892613581,11,255.0,0.0
31010.0,12,225.0,4.891304347826087,7.827824670697567,12,265.0,0.3156878061857846,12,265.0,-0.10000000000000009
31015.0,15,293.0,6.659090909090909,6.770314569778489,15,331.0,0.2556106542417123,15,331.0,-0.6600000000000001
31020.0,13,277.0,6.7560975609756095,6.673099907831883,13,361.0,0.2544610330755566,13,361.0,-0.2999999999999998
31025.0,10,186.0,4.65,7.2681946350752655,10,340.0,0.2995541149139961,10,340.0,0.20999999999999996
31030.0,6,139.0,3.3095238095238093,7.528390769668957,6,310.0,0.34406584803274987,6,310.0,0.2999999999999998
31035.0,4,151.0,3.511627906976744,8.078966574019644,4,244.0,0.3858191521627337,4,244.0,0.6600000000000001
31040.0,7,177.0,4.317073170731708,7.752926996917051,7,208.0,0.3597321504222895,7,208.0,0.3599999999999999
31045.0,7,177.0,4.425,7.473925816208842,7,213.0,0.3498694170549739,7,213.0,-0.04999999999999982
31050.0,13,229.0,5.871794871794871,6.965081559164703,13,264.0,0.31736228954441154,13,264.0,-0.5100000000000002
31055.0,12,287.0,6.674418604651163,7.252799955984464,12,320.0,0.3342793513517932,12,320.0,-0.56
31060.0,13,332.0,7.72093023255814,7.235823468976908,13,363.0,0.30315920733661644,13,363.0,-0.4299999999999997
31065.0,16,404.0,9.395348837209303,6.885757805573384,16,437.0,0.2597962594114967,16,437.0,-0.7400000000000002
31070.0,17,486.0,11.045454545454545,6.879059718996959,17,517.0,0.24617950630514782,17,517.0,-0.7999999999999998
31075.0,16,483.0,11.232558139534884,6.930670857964047,16,559.0,0.24923231596882628,16,559.0,-0.41999999999999993
31080.0,12,409.0,9.088888888888889,7.067081653884774,12,554.0,0.2805638811906806,12,554.0,0.04999999999999982
31085.0,8,379.0,8.613636363636363,7.362405652136491,8,537.0,0.32126044787680846,8,537.0,0.16999999999999993
31090.0,9,409.0,9.511627906976743,7.118478374362784,9,493.0,0.32396987863893606,9,493.0,0.4400000000000004
31095.0,9,454.0,10.80952380952381,7.51342709097856,9,484.0,0.3554876987975894,9,484.0,0.08999999999999986
31100.0,8,177.0,4.538461538461538,6.844880275048112,8,402.0,0.3440785409321852,8,402.0,0.8200000000000003
31105.0,12,108.0,2.5714285714285716,5.9837289958699715,12,257.0,0.2851142762364428,12,257.0,1.4499999999999997
31110.0,13,165.0,3.8372093023255816,6.565836331846643,12,210.0,0.32803877098068035,12,210.0,0.46999999999999975
31115.0,12,175.0,4.069767441860465,6.305885777248189,12,244.0,0.2818360834210519,12,244.0,-0.33999999999999986
31120.0,8,155.0,3.604651162790698,7.082605424565126,8,250.0,0.314535884172967,8,250.0,-0.06000000000000005
31125.0,7,175.0,3.977272727272727,8.27335802549405,7,249.0,0.3838835977338069,7,249.0,0.009999999999999787
31130.0,7,210.0,4.468085106382978,8.349510661356257,7,243.0,0.389271766851741,7,243.0,0.06000000000000005
31135.0,7,111.0,2.3125,8.008676258889716,7,209.0,0.35764004890920403,7,209.0,0.3400000000000003
31140.0,10,157.0,3.3404255319148937,7.601644392924113,10,192.0,0.30442911888450314,10,192.0,0.16999999999999993
31145.0,12,216.0,4.695652173913044,7.988382135196327,12,249.0,0.32813893744102113,12,249.0,-0.5700000000000003
31150.0,11,176.0,3.74468085106383,8.086815029374815,11,251.0,0.30436396891674034,11,251.0,-0.019999999999999574
31155.0,12,235.0,5.0,7.946196141013445,12,270.0,0.3066757336579596,12,270.0,-0.1900000000000004
31160.0,13,300.0,6.382978723404255,7.556964077647343,13,333.0,0.2864499079023649,13,333.0,-0.6299999999999999
31165.0,13,279.0,6.2,6.682659173289743,13,362.0,0.24038607311573637,13,362.0,-0.29000000000000004
31170.0,10,197.0,4.4772727272727275,7.319556073035404,10,352.0,0.28469904479621677,10,352.0,0.10000000000000009
31175.0,6,173.0,4.119047619047619,8.18593151425963,6,326.0,0.37552379334055414,6,326.0,0.26000000000000023
31180.0,5,197.0,4.4772727272727275,8.346214977029273,5,273.0,0.39801554942999573,5,273.0,0.5299999999999998
31185.0,5,222.0,5.285714285714286,8.648797343352141,5,251.0,0.4289041370971906,5,251.0,0.2200000000000002
31190.0,8,226.0,5.65,6.800544166971205,8,256.0,0.3219155051748161,8,256.0,-0.050000000000000266
31195.0,12,280.0,6.829268292682927,7.221762602732247,12,315.0,0.32027838764224686,12,315.0,-0.5899999999999999
31200.0,12,340.0,8.5,7.846587878321674,12,370.0,0.3662158462535603,12,370.0,-0.5500000000000003
31205.0,12,387.0,9.0,7.268877888682888,12,416.0,0.2933160673638449,12,416.0,-0.45999999999999996
31210.0,14,456.0,10.363636363636363,7.539781442928469,14,487.0,0.3016926531717227,14,487.0,-0.71
31215.0,15,531.0,11.8,6.58589051897891,15,560.0,0.22192625403325097,15,560.0,-0.7299999999999995
31220.0,16,529.0,12.595238095238095,6.321763662067072,16,608.0,0.23290286864949597,16,608.0,-0.4800000000000004
31225.0,12,467.0,11.390243902439025,6.92075710887067,12,612.0,0.29052274207628787,12,612.0,-0.040000000000000036
31230.0,7,451.0,10.022222222222222,7.643450241529478,7,597.0,0.34094321400712424,7,597.0,0.15000000000000036
31235.0,7,486.0,11.30232558139535,7.93607281392659,7,562.0,0.36735127093908376,7,562.0,0.34999999999999964
31240.0,10,527.0,12.547619047619047,7.6256131416052915,10,556.0,0.3353282260967367,10,556.0,0.0600000000000005
31245.0,9,223.0,5.439024390243903,7.0445458600578394,9,459.0,0.3001958065795935,9,459.0,0.9699999999999998
31250.0,9,84.0,2.1538461538461537,7.14366179618999,9,285.0,0.331572702449849,9,285.0,1.7399999999999998
31255.0,10,133.0,3.0930232558139537,7.9327086330756895,10,193.0,0.37750306812784146,10,193.0,0.9200000000000002
31260.0,10,142.0,3.302325581395349,7.270246843662218,10,219.0,0.3088176532848135,10,219.0,-0.26
31265.0,9,129.0,3.0,6.761426958378977,9,235.0,0.27629524900388025,9,235.0,-0.16000000000000014
31270.0,8,164.0,3.727272727272727,7.801300490283318,8,246.0,0.36000884379930237,8,246.0,-0.10999999999999988
31275.0,8,101.0,2.2444444444444445,7.787690743325176,8,229.0,0.35803257440999764,8,229.0,0.16999999999999993
31280.0,12,155.0,3.4444444444444446,7.31516872230476,12,239.0,0.3190309930260335,12,239.0,-0.10000000000000009
31285.0,13,219.0,4.866666666666666,7.253441037731738,13,301.0,0.31426571134478787,13,301.0,-0.6199999999999997
31290.0,14,213.0,4.630434782608695,6.2711823000486095,14,320.0,0.20320887505515428,14,320.0,-0.1900000000000004
31295.0,15,288.0,6.127659574468085,6.768159378703064,15,372.0,0.24734527848236085,15,372.0,-0.52
31300.0,17,369.0,8.2,6.714995775896527,17,451.0,0.2645550639592734,17,451.0,-0.7899999999999996
31305.0,15,359.0,7.638297872340425,6.497562332067312,15,487.0,0.24940849145648536,15,487.0,-0.3600000000000003
31310.0,11,272.0,5.913043478260869,7.126205725743496,11,472.0,0.3043533250295844,11,472.0,0.15000000000000036
31315.0,9,230.0,5.2272727272727275,6.76014634621911,9,448.0,0.2993325294291628,9,448.0,0.23999999999999932
31320.0,8,260.0,5.777777777777778,7.405806876840915,8,399.0,0.34167665650267676,8,399.0,0.4900000000000002
31325.0,8,300.0,6.818181818181818,8.211808201723608,8,377.0,0.3870936914122566,8,377.0,0.2200000000000002
31330.0,8,286.0,6.5,7.438776376684945,8,377.0,0.33957671060806977,8,377.0,0.0
31335.0,14,343.0,7.976744186046512,6.752545017919342,14,424.0,0.29525800385458006,14,424.0,-0.4700000000000002
31340.0,16,413.0,9.604651162790697,6.057712441247529,16,492.0,0.25189626503193,16,492.0,-0.6799999999999997
31345.0,14,449.0,10.44186046511628,6.550481719844684,14,540.0,0.2602801266981646,14,540.0,-0.4800000000000004
31350.0,10,440.0,10.232558139534884,7.302358967083527,10,558.0,0.30122618539297213,10,558.0,-0.17999999999999972
31355.0,8,466.0,10.130434782608695,7.7658790343742385,8,568.0,0.3445883055336175,8,568.0,-0.09999999999999964
31360.0,8,506.0,11.0,8.171238898382096,8,567.0,0.3884034119245539,8,567.0,0.009999999999999787
31365.0,11,242.0,5.260869565217392,7.126724681077539,11,477.0,0.2934943802747518,11,477.0,0.9000000000000004
31370.0,10,133.0,2.891304347826087,7.4891389569332985,10,314.0,0.3218590680203122,10,314.0,1.6299999999999994
31375.0,11,187.0,4.155555555555556,8.17696847069391,11,239.0,0.37874235039414983,11,239.0,0.75
31380.0,11,200.0,4.25531914893617,7.480781851806653,11,273.0,0.303874525580772,11,273.0,-0.33999999999999986
31385.0,7,180.0,3.9130434782608696,8.008017270186166,7,281.0,0.3523862407504663,7,281.0,-0.08000000000000007
31390.0,8,209.0,4.8604651162790695,7.989727799602184,8,282.0,0.36186136351424725,8,282.0,-0.009999999999999787
31395.0,10,224.0,5.333333333333333,7.445192808030723,10,298.0,0.3166335563427876,10,298.0,-0.16000000000000014
31400.0,14,288.0,6.857142857142857,7.560012077708207,14,363.0,0.31787568577735087,14,363.0,-0.6499999999999999
31405.0,15,361.0,8.204545454545455,7.000087751800273,15,434.0,0.2905276870097638,15,434.0,-0.71
31410.0,13,225.0,5.232558139534884,6.910545931043787,13,414.0,0.2761749940814281,13,414.0,0.20000000000000018
31415.0,14,268.0,6.090909090909091,6.500881025494041,14,365.0,0.24722431032075884,14,365.0,0.48999999999999977
31420.0,16,346.0,8.046511627906977,6.557994259327538,16,419.0,0.2633977043207553,16,419.0,-0.5400000000000005
31425.0,15,336.0,7.636363636363637,6.7531704330241045,15,455.0,0.274686616174055,15,455.0,-0.35999999999999943
31430.0,11,250.0,5.555555555555555,6.986798813547627,11,438.0,0.2917183870417181,11,438.0,0.16999999999999993
31435.0,7,208.0,4.837209302325581,7.460414086442564,7,414.0,0.3437583325473905,7,414.0,0.2400000000000002
31440.0,8,231.0,5.5,7.043080023050955,8,359.0,0.33640822914353313,8,359.0,0.5499999999999998
31445.0,9,272.0,6.476190476190476,7.728799701919469,8,338.0,0.38665068204393205,8,338.0,0.20999999999999996
31450.0,10,268.0,6.536585365853658,7.0507245535300465,9,347.0,0.34179457656088014,9,347.0,-0.0900000000000003
31455.0,14,324.0,7.2,6.539727771498885,14,399.0,0.28915208229203193,14,399.0,-0.52
31460.0,14,390.0,8.478260869565217,6.886545995131928,14,463.0,0.31310118970739803,14,463.0,-0.6399999999999997
31465.0,14,419.0,9.311111111111112,6.541722536514747,14,507.0,0.2616521478210277,14,507.0,-0.4400000000000004
31470.0,11,411.0,9.340909090909092,6.982366650067092,11,520.0,0.2946445949748465,11,520.0,-0.1299999999999999
31475.0,9,446.0,10.372093023255815,7.85552045447293,9,534.0,0.36600628775985383,9,534.0,-0.13999999999999968
31480.0,9,491.0,10.673913043478262,7.840237977876401,9,538.0,0.3726814758931352,9,538.0,-0.040000000000000036
31485.0,9,231.0,5.021739130434782,7.564310165402301,9,450.0,0.35025240412638575,9,450.0,0.8799999999999999
31490.0,11,137.0,3.0444444444444443,6.946059147191899,11,294.0,0.29690206049655526,11,294.0,1.56
31495.0,12,194.0,4.311111111111111,7.541497820154119,12,232.0,0.3369675369918016,12,232.0,0.6200000000000001
31500.0,12,212.0,4.711111111111111,7.566789468480276,12,272.0,0.32661573961534757,12,272.0,-0.40000000000000036
31505.0,8,198.0,4.125,7.519219534072512,8,288.0,0.32884175286706546,8,288.0,-0.1599999999999997
31510.0,7,230.0,5.111111111111111,8.027735058531642,7,292.0,0.39577699198200506,7,292.0,-0.040000000000000036
31515.0,9,198.0,4.304347826086956,7.081128778784092,9,284.0,0.2947705658756644,9,284.0,0.08000000000000007
31520.0,14,261.0,5.8,7.3777997654110825,14,325.0,0.31967571382695054,14,325.0,-0.41000000000000014
31525.0,15,332.0,7.72093023255814,7.156182394612923,15,394.0,0.3005514862818719,15,394.0,-0.69
31530.0,14,212.0,4.818181818181818,6.571355772296533,14,379.0,0.2658369875555323,14,379.0,0.1499999999999999
31535.0,13,260.0,5.777777777777778,6.916590851857845,13,341.0,0.29560944144340795,13,341.0,0.3799999999999999
31540.0,16,332.0,7.217391304347826,6.457046488573445,16,394.0,0.25384219042952033,16,394.0,-0.5299999999999998
31545.0,15,321.0,6.829787234042553,6.548168150629034,15,429.0,0.24184628184882898,15,429.0,-0.3500000000000001
31550.0,12,237.0,5.386363636363637,7.022831705524135,12,414.0,0.2852900196548729,12,414.0,0.15000000000000036
31555.0,7,192.0,4.363636363636363,7.4613973919274175,7,390.0,0.3414656706510649,7,390.0,0.23999999999999977
31560.0,5,209.0,4.75,8.136697302413005,5,331.0,0.3816671912823667,5,331.0,0.5899999999999999
31565.0,7,237.0,5.511627906976744,7.596603303907709,7,296.0,0.34736877850173264,7,296.0,0.3500000000000001
31570.0,8,245.0,5.6976744186046515,7.284991545373771,8,308.0,0.32984300460393984,8,308.0,-0.1200000000000001
31575.0,14,302.0,6.863636363636363,6.7603795271108345,14,365.0,0.2842670257511272,14,365.0,-0.5699999999999998
31580.0,14,369.0,8.2,7.013673880253219,14,430.0,0.3215195404200719,14,430.0,-0.6499999999999999
31585.0,11,391.0,8.688888888888888,7.31367987440874,11,464.0,0.3142052973691651,11,464.0,-0.33999999999999986
31590.0,11,374.0,8.130434782608695,7.053874161403964,11,474.0,0.27575787764006404,11,474.0,-0.10000000000000053
31595.0,9,413.0,9.386363636363637,7.552275804099835,9,487.0,0.3245299791978817,9,487.0,-0.1299999999999999
31600.0,9,458.0,10.409090909090908,8.109205193073082,9,491.0,0.376288335135245,9,491.0,-0.040000000000000036
31605.0,9,205.0,4.361702127659575,7.577808353031591,9,406.0,0.33161078293264373,9,406.0,0.8500000000000005
31610.0,9,122.0,2.652173913043478,7.328182800427044,9,258.0,0.30968034739182404,9,258.0,1.4799999999999995
31615.0,12,176.0,4.0,7.137814140088571,12,203.0,0.30394420452498805,12,203.0,0.5500000000000003
31620.0,12,194.0,4.311111111111111,7.0228062332909635,12,246.0,0.2823946192942451,12,246.0,-0.43000000000000016
31625.0,8,180.0,4.0,7.750757061408446,8,266.0,0.336609088096446,8,266.0,-0.20000000000000018
31630.0,7,210.0,4.565217391304348,8.113564351974333,7,270.0,0.3709388606173213,7,270.0,-0.040000000000000036
31635.0,8,181.0,4.113636363636363,7.776547845753112,8,262.0,0.34672489071948537,8,262.0,0.08000000000000007
31640.0,13,237.0,5.386363636363637,6.847188724527422,13,299.0,0.25850404235426827,13,299.0,-0.3700000000000001
31645.0,15,311.0,7.404761904761905,6.751697313525361,15,371.0,0.2668672899967548,15,371.0,-0.7199999999999998
31650.0,13,206.0,4.790697674418604,7.132471795912289,13,361.0,0.2847649037692346,13,361.0,0.10000000000000009
31655.0,13,260.0,5.531914893617022,7.45963582837417,13,332.0,0.3051255038681936,13,332.0,0.29000000000000004
31660.0,14,329.0,7.311111111111111,7.284110812811827,14,389.0,0.31242523316790627,14,389.0,-0.5700000000000003
31665.0,13,310.0,7.209302325581396,6.347341140076435,13,416.0,0.2411987924733514,13,416.0,-0.27
31670.0,11,222.0,5.162790697674419,7.082904010504002,11,398.0,0.2894061823440676,11,398.0,0.18000000000000016
31675.0,7,180.0,4.285714285714286,7.936387792232831,7,371.0,0.34875329478518474,7,371.0,0.27
31680.0,5,198.0,4.5,8.23924299344842,5,309.0,0.38347132311855125,5,309.0,0.6200000000000001
31685.0,5,223.0,5.186046511627907,8.419790718786615,5,273.0,0.4120507637671699,5,273.0,0.3599999999999999
31690.0,8,229.0,5.585365853658536,6.899585993019145,8,279.0,0.31723030907546557,8,279.0,-0.06000000000000005
31695.0,14,286.0,6.975609756097561,6.841769956415878,14,340.0,0.2913246572374123,14,340.0,-0.6099999999999999
31700.0,13,349.0,8.512195121951219,7.206769879548367,13,400.0,0.32282425380339297,13,400.0,-0.6000000000000001
31705.0,14,406.0,9.022222222222222,7.220058791577282,14,456.0,0.29358225198084126,14,456.0,-0.5599999999999996
31710.0,15,478.0,10.391304347826088,7.529961943578684,15,530.0,0.3043908244219401,15,530.0,-0.7400000000000002
31715.0,18,560.0,12.444444444444445,6.24436854303233,18,610.0,0.21461374789050358,18,610.0,-0.7999999999999998
31720.0,17,562.0,12.488888888888889,6.3471735535484815,17,657.0,0.22342517913778234,17,657.0,-0.47000000000000064
31725.0,13,493.0,11.204545454545455,6.971563630597651,13,657.0,0.2801611826657907,13,657.0,0.0
31730.0,9,467.0,10.613636363636363,7.4035572073650915,9,646.0,0.3296975893956114,9,646.0,0.11000000000000032
31735.0,7,495.0,11.25,7.473202267812615,7,600.0,0.33494240077932275,7,600.0,0.45999999999999996
31740.0,10,537.0,12.488372093023257,7.33132172067749,10,587.0,0.31894631146158336,10,587.0,0.1299999999999999
31745.0,9,228.0,5.428571428571429,7.020304450526859,9,490.0,0.3064817468390601,9,490.0,0.9699999999999998
31750.0,10,89.0,2.1707317073170733,6.817920065552688,10,307.0,0.31122750475009014,10,307.0,1.8300000000000005
31755.0,11,143.0,3.25,7.35934913583717,11,221.0,0.3421186731752332,11,221.0,0.8599999999999999
31760.0,11,159.0,3.533333333333333,7.353766317951313,11,251.0,0.31827163805297976,11,251.0,-0.2999999999999998
