step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28550.0,6,193.0,4.595238095238095,7.716337792655764,6,341.0,0.37528882243352585,6,341.0,0.21999999999999975
28555.0,6,223.0,4.8478260869565215,7.971115740147493,6,293.0,0.39758008388659566,6,293.0,0.48
28560.0,6,253.0,5.382978723404255,8.405660322176878,6,280.0,0.4398093111926612,6,280.0,0.13000000000000034
28565.0,10,266.0,5.782608695652174,6.8892408888911065,10,293.0,0.2833490772398715,10,293.0,-0.13000000000000034
28570.0,13,324.0,7.534883720930233,7.035324056496867,13,356.0,0.311429955652196,13,356.0,-0.6299999999999999
28575.0,14,391.0,9.536585365853659,7.218333222215615,14,419.0,0.3209963045735922,14,419.0,-0.6300000000000003
28580.0,13,411.0,9.340909090909092,6.9287710396070645,13,453.0,0.2806381747949025,13,453.0,-0.33999999999999986
28585.0,14,480.0,10.909090909090908,7.046146716260807,14,509.0,0.2883220311723836,14,509.0,-0.5599999999999996
28590.0,17,559.0,13.0,6.419414785625856,17,586.0,0.2559712119104987,17,586.0,-0.7700000000000005
28595.0,15,553.0,12.568181818181818,6.438111127102522,15,630.0,0.23040044500848358,15,630.0,-0.4399999999999995
28600.0,12,484.0,11.255813953488373,6.914214948547331,12,636.0,0.28593836891458363,12,636.0,-0.0600000000000005
28605.0,8,474.0,10.533333333333333,7.233809045287507,8,622.0,0.3444653403762055,8,622.0,0.14000000000000057
28610.0,7,508.0,11.043478260869565,7.790382272258487,7,580.0,0.3943673461230155,7,580.0,0.41999999999999993
28615.0,9,547.0,12.431818181818182,7.349729566393382,9,576.0,0.35653837322536175,9,576.0,0.040000000000000036
28620.0,10,229.0,5.204545454545454,6.859886861554582,10,479.0,0.31078993960459816,10,479.0,0.9699999999999998
28625.0,9,86.0,2.0,7.143569906799154,9,292.0,0.3479046943138366,9,292.0,1.87
28630.0,10,133.0,3.022727272727273,7.340239969958261,10,193.0,0.35855705692307505,10,193.0,0.99
28635.0,10,144.0,3.2,7.418635067618263,10,223.0,0.3375337722029613,10,223.0,-0.30000000000000004
28640.0,7,124.0,2.7555555555555555,7.419942020044935,7,231.0,0.31410405884230264,7,231.0,-0.08000000000000007
28645.0,8,159.0,3.6136363636363638,7.951436832398922,8,240.0,0.36402450184045676,8,240.0,-0.08999999999999986
28650.0,8,99.0,2.2,7.872731652863153,8,221.0,0.3517118693946621,8,221.0,0.18999999999999995
28655.0,12,153.0,3.25531914893617,7.698297210827592,12,236.0,0.3399255262537864,12,236.0,-0.1499999999999999
28660.0,13,215.0,4.574468085106383,7.7712415124336145,13,296.0,0.33243260338062125,13,296.0,-0.6000000000000001
28665.0,13,207.0,4.5,7.210812478957746,13,312.0,0.26295964610888944,13,312.0,-0.16000000000000014
28670.0,14,275.0,6.111111111111111,7.306524135864797,14,358.0,0.2797932328085615,14,358.0,-0.45999999999999996
28675.0,15,350.0,8.13953488372093,7.25039079024915,15,431.0,0.29510577047022324,15,431.0,-0.7299999999999995
28680.0,13,334.0,7.4222222222222225,6.732178268275454,13,461.0,0.25731061287799645,13,461.0,-0.3000000000000007
28685.0,10,244.0,5.674418604651163,7.022957985898508,10,441.0,0.3077182369785922,10,441.0,0.20000000000000018
28690.0,7,200.0,4.545454545454546,6.774225657017093,7,413.0,0.2878438458053364,7,413.0,0.28000000000000025
28695.0,7,226.0,5.380952380952381,7.372188579369258,7,362.0,0.3384757105698745,7,362.0,0.5099999999999998
28700.0,8,262.0,6.55,7.770588992885891,7,337.0,0.3846170288960409,7,337.0,0.25
28705.0,10,286.0,6.809523809523809,6.754792431083455,9,364.0,0.31476668979510497,9,364.0,-0.27
28710.0,14,342.0,7.953488372093023,6.623417737989182,14,426.0,0.29894173799127827,14,426.0,-0.6199999999999997
28715.0,16,410.0,9.318181818181818,6.15223748208831,16,492.0,0.26005182535357807,16,492.0,-0.6600000000000001
28720.0,14,444.0,10.325581395348838,6.3785226765276875,14,541.0,0.269204373250726,14,541.0,-0.4900000000000002
28725.0,10,436.0,10.13953488372093,7.244940839410625,10,552.0,0.31318867260163724,10,552.0,-0.10999999999999943
28730.0,8,466.0,10.355555555555556,7.6918045847287075,8,561.0,0.34771152930077226,8,561.0,-0.09000000000000075
28735.0,8,506.0,11.0,7.9103106281139075,8,563.0,0.365545838394814,8,563.0,-0.019999999999999574
28740.0,11,243.0,5.170212765957447,6.9118125888456925,11,469.0,0.2810146011324183,11,469.0,0.9399999999999995
28745.0,10,130.0,2.8260869565217392,7.3320869902888,10,309.0,0.312826104977655,10,309.0,1.6000000000000005
28750.0,11,184.0,4.088888888888889,8.135452498947144,11,233.0,0.37382331058243934,11,233.0,0.7599999999999998
28755.0,11,196.0,4.260869565217392,7.416859893814553,11,268.0,0.30502858315598913,11,268.0,-0.3500000000000001
28760.0,7,177.0,3.847826086956522,7.971722220935729,7,279.0,0.3491744822559222,7,279.0,-0.10999999999999988
28765.0,8,206.0,4.382978723404255,7.9336119227581525,8,281.0,0.33837516973905707,8,281.0,-0.020000000000000018
28770.0,10,221.0,4.911111111111111,7.470026339702786,10,298.0,0.30629461597773333,10,298.0,-0.16999999999999993
28775.0,14,285.0,6.4772727272727275,7.5809839171582745,14,362.0,0.2985509207838109,14,362.0,-0.6400000000000001
28780.0,15,359.0,7.804347826086956,7.3184472089764885,15,434.0,0.2830597562828892,15,434.0,-0.7199999999999998
28785.0,13,226.0,5.136363636363637,6.866464630142559,13,416.0,0.24026150923731993,13,416.0,0.17999999999999972
28790.0,14,272.0,6.325581395348837,6.515119891903539,14,370.0,0.23275073204460978,14,370.0,0.45999999999999996
28795.0,17,352.0,8.186046511627907,6.659123273327715,17,427.0,0.25636516235088475,17,427.0,-0.5699999999999994
28800.0,15,342.0,7.953488372093023,6.772515354540511,15,463.0,0.2613829231015435,15,463.0,-0.3600000000000003
28805.0,11,255.0,5.666666666666667,7.053954561637713,11,447.0,0.28758362692740713,11,447.0,0.16000000000000014
28810.0,7,211.0,5.023809523809524,7.302704462232712,7,421.0,0.3316962424455875,7,421.0,0.2599999999999998
28815.0,8,235.0,5.595238095238095,7.076913506701934,8,365.0,0.32763635850745654,8,365.0,0.56
28820.0,9,276.0,6.571428571428571,7.501371995968384,8,344.0,0.35059450609827186,8,344.0,0.20999999999999996
28825.0,9,275.0,6.5476190476190474,7.206899611544891,9,354.0,0.3429849480783254,9,354.0,-0.10000000000000009
28830.0,13,328.0,7.454545454545454,6.657857654409647,13,400.0,0.3142941316164112,13,400.0,-0.45999999999999996
28835.0,14,396.0,8.8,6.795206474448639,14,470.0,0.301897028414935,14,470.0,-0.7000000000000002
28840.0,14,426.0,9.26086956521739,6.8078615697862555,14,512.0,0.2654269757655089,14,512.0,-0.41999999999999993
28845.0,11,419.0,8.914893617021276,7.049077354640111,11,528.0,0.27266137253927913,11,528.0,-0.16000000000000014
28850.0,9,452.0,10.044444444444444,7.917789639465382,9,544.0,0.3531426323704423,9,544.0,-0.16000000000000014
28855.0,9,497.0,10.574468085106384,7.885694891049879,9,549.0,0.3632526861369413,9,549.0,-0.04999999999999982
28860.0,9,236.0,5.0212765957446805,7.446503532257667,9,459.0,0.3138488973063404,9,459.0,0.9000000000000004
28865.0,11,139.0,3.0217391304347827,7.30938605879622,11,302.0,0.28555829666292787,11,302.0,1.5699999999999998
28870.0,12,195.0,4.333333333333333,7.825670390110214,12,234.0,0.313219542845259,12,234.0,0.6800000000000002
28875.0,12,213.0,4.840909090909091,7.691007107715607,12,273.0,0.2916445238661412,12,273.0,-0.3900000000000001
28880.0,8,201.0,4.276595744680851,7.907229883304542,8,288.0,0.31532722748493586,8,288.0,-0.1499999999999999
28885.0,7,232.0,5.155555555555556,8.466665240745979,7,292.0,0.3777968341216006,7,292.0,-0.040000000000000036
28890.0,10,203.0,4.72093023255814,7.182671045788295,10,288.0,0.27887868668975546,10,288.0,0.040000000000000036
28895.0,14,267.0,6.357142857142857,7.267387832139307,14,329.0,0.29626940792348994,14,329.0,-0.41000000000000014
28900.0,15,341.0,7.930232558139535,7.405683763817436,15,401.0,0.3005036905161852,15,401.0,-0.7199999999999998
28905.0,13,219.0,4.866666666666666,6.850926879348941,13,386.0,0.2642791830397363,13,386.0,0.1499999999999999
28910.0,13,266.0,6.045454545454546,7.271162140864124,13,346.0,0.3111210238270673,13,346.0,0.3999999999999999
28915.0,16,337.0,7.659090909090909,6.514861690077772,16,397.0,0.2393586756134195,16,397.0,-0.5100000000000002
28920.0,15,327.0,7.785714285714286,6.203216788983502,15,433.0,0.24178882414750197,15,433.0,-0.3599999999999999
28925.0,11,240.0,5.853658536585366,7.037912006775655,11,419.0,0.2955207568253295,11,419.0,0.13999999999999968
28930.0,7,196.0,4.454545454545454,7.560155730985222,7,393.0,0.3426615038890342,7,393.0,0.26000000000000023
28935.0,5,214.0,4.863636363636363,8.215214653669213,5,331.0,0.3793387651660461,5,331.0,0.6200000000000001
28940.0,7,242.0,5.627906976744186,7.7362067000704,7,297.0,0.3531500146696902,7,297.0,0.33999999999999986
28945.0,8,247.0,5.744186046511628,7.483305967938961,8,307.0,0.33195490621278234,8,307.0,-0.09999999999999964
28950.0,13,302.0,6.863636363636363,7.595988115145372,13,360.0,0.32276755749773284,13,360.0,-0.5300000000000002
28955.0,14,368.0,7.666666666666667,7.486608379587648,14,424.0,0.3174855094343287,14,424.0,-0.6400000000000001
28960.0,12,392.0,8.909090909090908,7.0375047767760925,12,462.0,0.28822356278925604,12,462.0,-0.3799999999999999
28965.0,11,382.0,8.883720930232558,6.407161070633419,11,476.0,0.25819224783651107,11,476.0,-0.13999999999999968
28970.0,9,416.0,9.454545454545455,7.51806578522314,9,492.0,0.3471467870414188,9,492.0,-0.16000000000000014
28975.0,9,461.0,10.477272727272727,8.094099080518538,9,499.0,0.39971991277376134,9,499.0,-0.07000000000000028
28980.0,9,205.0,4.361702127659575,7.475608859967623,9,415.0,0.3413731323934086,9,415.0,0.8399999999999999
28985.0,9,122.0,2.5416666666666665,7.6848387384837835,9,266.0,0.3512502817229884,9,266.0,1.4900000000000002
28990.0,12,172.0,3.739130434782609,7.164755950982694,12,206.0,0.30631890855843263,12,206.0,0.6000000000000001
28995.0,12,190.0,4.318181818181818,7.270511919503849,12,247.0,0.2818693414062856,12,247.0,-0.41000000000000014
29000.0,8,177.0,4.214285714285714,7.894587307026397,8,261.0,0.3394135487195376,8,261.0,-0.13999999999999968
29005.0,7,208.0,4.7272727272727275,8.212895896924907,7,264.0,0.3747764809833435,7,264.0,-0.03000000000000025
29010.0,8,182.0,4.136363636363637,7.797884279817325,8,257.0,0.3399742400973428,8,257.0,0.07000000000000028
29015.0,14,240.0,5.5813953488372094,6.897317860539099,14,298.0,0.2575214560548481,14,298.0,-0.41000000000000014
29020.0,15,314.0,7.3023255813953485,7.000067943187356,15,370.0,0.26941723677246654,15,370.0,-0.7200000000000002
29025.0,13,208.0,4.837209302325581,7.111100793569398,13,361.0,0.2698725101837052,13,361.0,0.0900000000000003
29030.0,13,262.0,5.954545454545454,7.361193434868346,13,331.0,0.318240962982171,13,331.0,0.2999999999999998
29035.0,14,329.0,7.311111111111111,7.037498236390385,14,385.0,0.2940471555926558,14,385.0,-0.54
29040.0,14,313.0,7.113636363636363,6.34453351094489,14,415.0,0.23862005870849218,14,415.0,-0.30000000000000027
29045.0,12,229.0,5.4523809523809526,6.750729503190792,12,403.0,0.2702074259908188,12,403.0,0.1200000000000001
29050.0,8,193.0,4.7073170731707314,7.58460546325926,8,383.0,0.3499746748017404,8,383.0,0.20000000000000018
29055.0,6,216.0,5.023255813953488,7.871127723215542,6,326.0,0.38174343676184413,6,326.0,0.5700000000000003
29060.0,6,246.0,5.590909090909091,8.190830519558357,6,296.0,0.403870423972058,6,296.0,0.2999999999999998
29065.0,9,254.0,5.7727272727272725,6.8301146313772705,8,306.0,0.3036013804623754,8,306.0,-0.10000000000000009
29070.0,16,316.0,7.523809523809524,6.231321800853596,16,371.0,0.26604898740384536,16,371.0,-0.6499999999999999
29075.0,15,387.0,9.214285714285714,6.6342240785645,15,443.0,0.2965016026483223,15,443.0,-0.7199999999999998
29080.0,14,412.0,8.956521739130435,6.5963388269388386,14,476.0,0.2740272209453784,14,476.0,-0.33000000000000007
29085.0,15,487.0,11.068181818181818,6.891831209617529,15,539.0,0.3003773768514978,15,539.0,-0.6299999999999999
29090.0,17,569.0,12.644444444444444,6.2918961449377715,17,619.0,0.2535318662386383,17,619.0,-0.8000000000000007
29095.0,18,573.0,12.733333333333333,6.054123063489408,18,668.0,0.2182161806259912,18,668.0,-0.4899999999999993
29100.0,13,504.0,11.2,6.703310810590283,13,672.0,0.27618702706626264,13,672.0,-0.040000000000000036
29105.0,11,475.0,10.326086956521738,6.835704699032982,11,666.0,0.3050046215236815,11,666.0,0.05999999999999961
29110.0,8,509.0,11.065217391304348,7.355551490046653,8,621.0,0.3452863178271037,8,621.0,0.4500000000000002
29115.0,11,554.0,12.311111111111112,7.070663372336444,11,604.0,0.32003385442712523,11,604.0,0.16999999999999993
29120.0,10,249.0,5.659090909090909,6.8790039679815544,10,511.0,0.3061941757915444,10,511.0,0.9299999999999997
29125.0,12,118.0,2.6818181818181817,6.449501461987858,12,336.0,0.28676623059538925,12,336.0,1.7500000000000004
29130.0,12,175.0,3.6458333333333335,7.053835674756798,12,252.0,0.32467847407423683,12,252.0,0.8399999999999999
29135.0,12,196.0,4.083333333333333,7.439731461110473,12,286.0,0.31759944122342787,12,286.0,-0.33999999999999986
29140.0,10,177.0,3.933333333333333,7.167689112789333,10,295.0,0.27000282715265717,10,295.0,-0.0900000000000003
29145.0,9,208.0,4.521739130434782,7.8179528707219195,9,309.0,0.32832106019683,9,309.0,-0.13999999999999968
29150.0,9,253.0,5.5,8.56257788225724,9,313.0,0.39677492937084163,9,313.0,-0.040000000000000036
29155.0,9,182.0,3.7916666666666665,7.796851582952331,9,296.0,0.3324197222236757,9,296.0,0.16999999999999993
29160.0,12,238.0,4.958333333333333,7.593432660705562,12,301.0,0.31733121544134046,12,301.0,-0.04999999999999982
29165.0,15,306.0,6.6521739130434785,7.031442484056441,15,366.0,0.2865407815104611,15,366.0,-0.6500000000000004
29170.0,13,222.0,4.723404255319149,7.299957481105723,13,366.0,0.29097306089283537,13,366.0,0.0
29175.0,13,279.0,6.2,7.417354514317984,13,348.0,0.3148687004347585,13,348.0,0.18000000000000016
29180.0,14,349.0,7.586956521739131,7.020596465274644,14,409.0,0.30574625414408724,14,409.0,-0.6099999999999999
29185.0,12,328.0,7.454545454545454,6.6396194101101855,12,439.0,0.2787880395625334,12,439.0,-0.2999999999999998
29190.0,9,242.0,5.627906976744186,6.738176576931133,9,428.0,0.29925953662559046,9,428.0,0.10999999999999943
29195.0,7,224.0,5.090909090909091,7.239381485312219,7,407.0,0.32622420546745934,7,407.0,0.20999999999999996
29200.0,7,259.0,5.886363636363637,7.951551846464223,7,363.0,0.37786163021591146,7,363.0,0.4400000000000004
29205.0,7,294.0,6.391304347826087,8.08304197047053,7,351.0,0.39109569615098516,7,351.0,0.1200000000000001
29210.0,6,109.0,2.477272727272727,7.680012960899223,6,274.0,0.3662584051090314,6,274.0,0.7699999999999996
29215.0,11,78.0,1.7727272727272727,6.766987974299948,11,165.0,0.2925767079992746,11,165.0,1.0900000000000003
29220.0,11,128.0,3.0476190476190474,7.077572290473287,11,142.0,0.3399302942411157,11,142.0,0.22999999999999998
29225.0,10,141.0,3.2790697674418605,7.432241413165671,10,173.0,0.3299237256249066,10,173.0,-0.31000000000000005
29230.0,6,121.0,2.574468085106383,7.911901359291514,6,182.0,0.3422207638477446,6,182.0,-0.09000000000000008
29235.0,5,142.0,2.9583333333333335,8.721557758763245,5,178.0,0.40592421001895534,5,178.0,0.040000000000000036
29240.0,8,101.0,2.1041666666666665,7.64529802741508,8,163.0,0.2902270047622193,8,163.0,0.15000000000000013
29245.0,12,155.0,3.4444444444444446,7.817357468142307,12,193.0,0.30946395653115366,12,193.0,-0.30000000000000004
29250.0,13,219.0,4.9772727272727275,7.9695755042814875,13,255.0,0.3182898092196418,13,255.0,-0.6199999999999999
29255.0,11,168.0,3.7333333333333334,7.667680627455504,11,260.0,0.297523420104599,11,260.0,-0.050000000000000266
29260.0,12,228.0,5.181818181818182,7.280149945931632,12,266.0,0.30145946092534676,12,266.0,-0.06000000000000005
29265.0,15,298.0,6.7727272727272725,6.606039284613804,15,334.0,0.26771939388128474,15,334.0,-0.6799999999999997
29270.0,13,282.0,6.878048780487805,6.540641190970513,13,364.0,0.26512178715517326,13,364.0,-0.30000000000000027
29275.0,10,190.0,4.871794871794871,6.880179973535812,10,345.0,0.3058505283947087,10,345.0,0.18999999999999995
29280.0,6,141.0,3.357142857142857,7.134605543461804,6,314.0,0.3355827212649911,6,314.0,0.31000000000000005
29285.0,4,154.0,3.6666666666666665,7.934238531355892,4,247.0,0.39675284600368266,4,247.0,0.6699999999999999
29290.0,7,180.0,4.186046511627907,7.619320211851424,7,210.0,0.3510254972922727,7,210.0,0.3700000000000001
29295.0,7,179.0,4.365853658536586,7.320078345339455,7,215.0,0.3281565124072012,7,215.0,-0.04999999999999982
29300.0,12,229.0,5.4523809523809526,7.286859191259675,12,262.0,0.3207661162821766,12,262.0,-0.4700000000000002
29305.0,13,292.0,6.636363636363637,7.536838684130975,13,324.0,0.32885768476658994,13,324.0,-0.6200000000000001
29310.0,13,337.0,7.659090909090909,7.3134211351397145,13,367.0,0.29267055824004595,13,367.0,-0.4299999999999997
29315.0,16,409.0,9.088888888888889,6.763109760401066,16,441.0,0.23470930905078471,16,441.0,-0.7400000000000002
29320.0,17,493.0,10.717391304347826,6.832198298045525,17,523.0,0.23353117335177115,17,523.0,-0.8200000000000003
29325.0,15,490.0,11.395348837209303,6.828895404882741,15,565.0,0.24797434563657234,15,565.0,-0.41999999999999993
29330.0,12,413.0,9.386363636363637,6.923026147641553,12,560.0,0.2795313905835322,12,560.0,0.05000000000000071
29335.0,8,380.0,8.837209302325581,7.357740663102271,8,544.0,0.32117494896191057,8,544.0,0.15999999999999925
29340.0,9,409.0,9.511627906976743,7.0985319355086425,9,496.0,0.3112825943826233,9,496.0,0.4800000000000004
29345.0,9,454.0,10.80952380952381,7.523090936544548,9,484.0,0.33877929671928886,9,484.0,0.1200000000000001
29350.0,8,175.0,4.2682926829268295,7.224185489726758,8,402.0,0.33337392909634606,8,402.0,0.8200000000000003
29355.0,12,107.0,2.5476190476190474,6.282785790945629,12,255.0,0.28551191327959574,12,255.0,1.4699999999999998
29360.0,13,164.0,3.813953488372093,6.584460000214964,12,209.0,0.3060964904914702,12,209.0,0.45999999999999996
29365.0,13,177.0,4.214285714285714,5.804650404264724,13,245.0,0.23318246209290186,13,245.0,-0.3600000000000003
29370.0,9,162.0,3.7674418604651163,6.986160172806715,9,257.0,0.2956637606616629,9,257.0,-0.11999999999999966
29375.0,7,183.0,4.159090909090909,8.16067245557042,7,256.0,0.37398704901544433,7,256.0,0.009999999999999787
29380.0,7,218.0,4.638297872340425,8.390669369010052,7,250.0,0.39424840108744086,7,250.0,0.06000000000000005
29385.0,7,118.0,2.4583333333333335,7.9857009625638815,7,216.0,0.3611210774284898,7,216.0,0.33999999999999986
29390.0,12,169.0,3.6739130434782608,7.2228167901918985,12,204.0,0.30747615617929497,12,204.0,0.1200000000000001
29395.0,13,233.0,5.065217391304348,7.7514697613359544,13,265.0,0.36122206820769764,13,265.0,-0.6099999999999999
29400.0,11,189.0,4.108695652173913,7.682448536302344,11,267.0,0.3351824757808684,11,267.0,-0.020000000000000018
29405.0,12,249.0,5.081632653061225,7.7043184175306045,12,283.0,0.32954118370350893,12,283.0,-0.16000000000000014
29410.0,13,313.0,6.26,7.711632019644031,13,345.0,0.3293642687298609,13,345.0,-0.6200000000000001
29415.0,13,290.0,6.041666666666667,6.744416566283026,13,373.0,0.2339261892829216,13,373.0,-0.2799999999999998
29420.0,10,213.0,4.840909090909091,7.2939824318256,10,367.0,0.2924711437957146,10,367.0,0.06000000000000005
29425.0,6,194.0,4.619047619047619,8.005236941614912,6,345.0,0.3670227568905727,6,345.0,0.21999999999999975
29430.0,6,224.0,5.209302325581396,8.05746972171461,6,298.0,0.38767168449749345,6,298.0,0.4700000000000002
29435.0,6,254.0,5.906976744186046,8.529203963699096,6,281.0,0.424014409895891,6,281.0,0.16999999999999993
29440.0,9,265.0,6.463414634146342,7.010095053170967,9,292.0,0.31025542845502696,9,292.0,-0.10999999999999988
29445.0,14,326.0,7.951219512195122,6.84980689878327,14,357.0,0.29289205972787585,14,357.0,-0.6499999999999999
29450.0,14,391.0,9.536585365853659,7.259456634145296,14,420.0,0.32604484541164824,14,420.0,-0.6300000000000003
29455.0,13,408.0,9.488372093023257,7.116798489563822,13,449.0,0.291944497557381,13,449.0,-0.29000000000000004
29460.0,14,477.0,11.357142857142858,7.34376312820802,14,506.0,0.3069226179691251,14,506.0,-0.5699999999999994
29465.0,15,552.0,12.837209302325581,6.666512483255028,15,579.0,0.2518579590108148,15,579.0,-0.7300000000000004
29470.0,15,549.0,12.767441860465116,6.6838742331945875,15,626.0,0.23825677636946643,15,626.0,-0.46999999999999975
29475.0,12,481.0,11.731707317073171,6.947757516048971,12,632.0,0.2966072029679164,12,632.0,-0.0600000000000005
29480.0,8,467.0,10.86046511627907,7.154429882858264,8,618.0,0.3468701073388768,8,618.0,0.14000000000000057
29485.0,7,501.0,11.386363636363637,7.606280377911418,7,577.0,0.3689433275684153,7,577.0,0.41000000000000014
29490.0,10,543.0,12.066666666666666,7.268098075311976,10,572.0,0.3349130653621176,10,572.0,0.04999999999999982
29495.0,9,225.0,5.113636363636363,7.092273640392134,9,475.0,0.31048689944129537,9,475.0,0.9699999999999998
29500.0,8,84.0,2.0,7.082221273123928,8,285.0,0.3314371728167206,8,285.0,1.9
29505.0,10,132.0,3.0,7.386197036973104,10,189.0,0.3514013983584395,10,189.0,0.9600000000000002
29510.0,10,143.0,3.1777777777777776,7.2629590385322,10,220.0,0.31398566853303905,10,220.0,-0.3100000000000003
29515.0,8,128.0,2.8444444444444446,7.361759153107292,8,232.0,0.2919512615351547,8,232.0,-0.11999999999999966
29520.0,8,163.0,3.7045454545454546,8.004719991498076,8,242.0,0.3542414871517644,8,242.0,-0.10000000000000009
29525.0,8,99.0,2.2,8.013669070059589,8,225.0,0.3365493973796157,8,225.0,0.16999999999999993
29530.0,12,153.0,3.1875,8.027912819384516,12,234.0,0.33579637872185536,12,234.0,-0.08999999999999986
29535.0,13,215.0,4.574468085106383,7.696388128514884,13,294.0,0.302300308854734,13,294.0,-0.6000000000000001
29540.0,13,210.0,4.666666666666667,7.225029789498876,13,313.0,0.2579679255394351,13,313.0,-0.18999999999999995
29545.0,14,280.0,6.222222222222222,7.1868017833756515,14,361.0,0.2673937649568859,14,361.0,-0.48
29550.0,16,356.0,8.090909090909092,7.282140216272743,16,435.0,0.2877181116147666,16,435.0,-0.7399999999999998
29555.0,13,340.0,7.7272727272727275,6.968716115499503,13,467.0,0.27317424643103705,13,467.0,-0.3200000000000003
29560.0,11,250.0,5.9523809523809526,6.970549206307491,11,446.0,0.2979250683648594,11,446.0,0.20999999999999996
29565.0,9,207.0,4.813953488372093,6.8485129156194375,9,422.0,0.29115142865819144,9,422.0,0.2400000000000002
29570.0,7,235.0,5.7317073170731705,7.41951251078351,7,372.0,0.3391995211991017,7,372.0,0.49999999999999956
29575.0,7,270.0,6.75,8.005679547946261,7,344.0,0.3970057134416384,7,344.0,0.28000000000000025
29580.0,8,291.0,6.613636363636363,7.129581904640252,8,365.0,0.32775887936434883,8,365.0,-0.20999999999999996
29585.0,13,346.0,7.688888888888889,6.653627760845758,13,423.0,0.2923321222415041,13,423.0,-0.5800000000000005
29590.0,16,419.0,9.744186046511627,6.440296887293422,16,495.0,0.2779201145701509,16,495.0,-0.7199999999999998
29595.0,15,453.0,10.785714285714286,6.622646899829077,15,541.0,0.3005091852691716,15,541.0,-0.45999999999999996
29600.0,11,440.0,10.232558139534884,7.013793328551629,11,581.0,0.2994735800370461,11,581.0,-0.39999999999999947
29605.0,8,472.0,10.26086956521739,7.179388238711233,8,585.0,0.33551309369842325,8,585.0,-0.040000000000000036
29610.0,8,512.0,11.130434782608695,7.6289525390329365,8,580.0,0.3818755585400432,8,580.0,0.04999999999999982
29615.0,10,245.0,5.212765957446808,6.750799758772798,10,485.0,0.30673891962996364,10,485.0,0.9500000000000002
29620.0,11,135.0,2.8125,6.939684670956758,11,326.0,0.30894752219959976,11,326.0,1.5899999999999999
29625.0,12,194.0,4.217391304347826,7.69929202935985,12,251.0,0.3696925945304283,12,251.0,0.75
29630.0,12,212.0,4.608695652173913,6.992191915243354,12,285.0,0.2976191465858321,12,285.0,-0.3400000000000003
29635.0,8,188.0,4.086956521739131,7.553328133591032,8,296.0,0.3386206419180063,8,296.0,-0.10999999999999988
29640.0,9,209.0,4.75,7.324811159303346,9,300.0,0.31260844985407715,9,300.0,-0.040000000000000036
29645.0,9,254.0,5.906976744186046,8.03641138952217,9,302.0,0.37945275195667105,9,302.0,-0.020000000000000018
29650.0,10,258.0,6.0,7.880637466338008,10,315.0,0.3616343328359924,10,315.0,-0.1299999999999999
29655.0,13,319.0,6.787234042553192,7.397000101666981,13,369.0,0.30579141449198866,13,369.0,-0.54
29660.0,14,387.0,8.23404255319149,7.354174986948815,14,435.0,0.3051138847002047,14,435.0,-0.6599999999999997
29665.0,14,236.0,5.2444444444444445,6.828998877798626,14,408.0,0.25396886113651923,14,408.0,0.2699999999999996
29670.0,13,269.0,6.113636363636363,7.269973351456685,13,350.0,0.29016148219203197,13,350.0,0.5800000000000001
29675.0,14,338.0,7.681818181818182,7.538220368835564,14,386.0,0.3105896311657893,14,386.0,-0.3599999999999999
29680.0,12,317.0,7.044444444444444,7.1713522327647965,12,416.0,0.2838294562627408,12,416.0,-0.30000000000000027
29685.0,9,230.0,5.348837209302325,7.524913740182583,9,402.0,0.3154401678744755,9,402.0,0.14000000000000057
29690.0,8,208.0,4.7272727272727275,7.389483085095904,8,376.0,0.3080079182915339,8,376.0,0.2599999999999998
29695.0,7,242.0,5.761904761904762,8.028768121365866,7,333.0,0.3708127281079391,7,333.0,0.4299999999999997
29700.0,7,277.0,6.595238095238095,8.774251321503936,7,323.0,0.42726291911685244,7,323.0,0.10000000000000009
29705.0,8,299.0,6.953488372093023,7.550174862891489,8,345.0,0.349414116577561,8,345.0,-0.2200000000000002
29710.0,13,355.0,8.255813953488373,6.786160893029472,13,405.0,0.29435199769499054,13,405.0,-0.5999999999999996
29715.0,15,421.0,9.790697674418604,6.466862009478339,15,469.0,0.2759619450223418,15,469.0,-0.6400000000000006
29720.0,14,452.0,10.511627906976743,6.810349822518049,14,518.0,0.2823009442424985,14,518.0,-0.4899999999999993
29725.0,10,446.0,10.372093023255815,7.226735627651705,10,560.0,0.2939903928712889,10,560.0,-0.41999999999999993
29730.0,8,481.0,10.688888888888888,7.512423465691334,8,570.0,0.33879127567957656,8,570.0,-0.10000000000000053
29735.0,8,521.0,11.577777777777778,7.905403824601523,8,568.0,0.37359376438538655,8,568.0,0.020000000000000462
29740.0,10,245.0,5.568181818181818,6.652804936009314,10,472.0,0.2800978782227918,10,472.0,0.96
29745.0,10,132.0,3.0,7.112972823233647,10,314.0,0.31569356299661067,10,314.0,1.5799999999999996
29750.0,11,186.0,4.2272727272727275,7.909490367731555,11,236.0,0.3711297422744202,11,236.0,0.7800000000000002
29755.0,11,199.0,4.326086956521739,7.38400861589207,11,271.0,0.30453699716687266,11,271.0,-0.3500000000000001
29760.0,7,179.0,3.977777777777778,7.673379844764046,7,280.0,0.33900797182304215,7,280.0,-0.08999999999999986
