step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39560.0,97,2140.0,14.86111111111111,2.0864188532398793,97,97,41876.0,0.06247465851661783,1.177617514733354,2.0864188532398793,97,41876.0,1.177617514733354
39565.0,100,2180.0,15.13888888888889,2.098909799547322,100,100,41667.0,0.06929599534652203,1.2585711133211859,2.098909799547322,100,41667.0,1.2585711133211859
39570.0,101,2159.0,14.889655172413793,2.042995168304254,101,101,42133.0,0.06172223105719371,1.1776720825869789,2.042995168304254,101,42133.0,1.1776720825869789
39575.0,101,2205.0,15.41958041958042,2.06471306978817,101,101,42598.0,0.061740075832877474,1.1250315269831939,2.06471306978817,101,42598.0,1.1250315269831939
39580.0,104,2265.0,15.620689655172415,1.9570939908172509,104,104,43102.0,0.05627099030383492,0.992909906301642,1.9570939908172509,104,43102.0,0.992909906301642
39585.0,102,2286.0,15.986013986013987,1.8947356989858655,102,102,43257.0,0.049078510634483326,0.9430299499191472,1.8947356989858655,102,43257.0,0.9430299499191472
39590.0,97,2256.0,15.776223776223777,1.9961898984673,97,97,43036.0,0.054920650815434416,1.0153784694849373,1.9961898984673,97,43036.0,1.0153784694849373
39595.0,93,2205.0,15.528169014084508,2.2425684658521425,93,93,42809.0,0.06989723480668371,1.2740374273614803,2.2425684658521425,93,42809.0,1.2740374273614803
39600.0,90,2129.0,15.207142857142857,2.1541925983041708,90,90,43256.0,0.0628238546555655,1.2061405164189736,2.1541925983041708,90,43256.0,1.2061405164189736
39605.0,91,2123.0,15.056737588652481,2.11475795262979,91,91,43709.0,0.06394759892579643,1.2214707847089932,2.11475795262979,91,43709.0,1.2214707847089932
39610.0,96,2293.0,16.14788732394366,2.1459447909379117,96,96,44178.0,0.061886822553216425,1.1731392792557072,2.1459447909379117,96,44178.0,1.1731392792557072
39615.0,101,2454.0,17.281690140845072,1.8199757405321957,101,101,44637.0,0.04994540243534672,0.9688228346456529,1.8199757405321957,101,44637.0,0.9688228346456529
39620.0,103,2732.0,19.375886524822697,1.8073538306019565,103,103,45145.0,0.05680263332096353,1.065337522685304,1.8073538306019565,103,45145.0,1.065337522685304
39625.0,111,3192.0,22.321678321678323,1.5213163183152658,111,111,45679.0,0.045665319674168654,0.8421928814560079,1.5213163183152658,111,45679.0,0.8421928814560079
39630.0,115,3670.0,25.48611111111111,1.4138826564825187,115,115,46234.0,0.03930952047840669,0.7375522786257128,1.4138826564825187,115,46234.0,0.7375522786257128
39635.0,116,4170.0,28.75862068965517,1.492252427053463,116,116,46809.0,0.04634937086280395,0.8322865729745962,1.492252427053463,116,46809.0,0.8322865729745962
39640.0,118,4680.0,32.5,1.2165325658056945,118,118,47392.0,0.04046477775108723,0.7238564366321656,1.2165325658056945,118,47392.0,0.7238564366321656
39645.0,119,5201.0,36.11805555555556,1.2308806078588543,119,119,47986.0,0.033082183661689565,0.620072628321179,1.2308806078588543,119,47986.0,0.620072628321179
39650.0,120,5761.0,39.73103448275862,1.3099794850713373,120,120,48583.0,0.03380505083243558,0.6138446600659494,1.3099794850713373,120,48583.0,0.6138446600659494
39655.0,126,6379.0,44.92253521126761,0.9891620729278263,126,126,49201.0,0.02687357753561237,0.4825953679608137,0.9891620729278263,126,49201.0,0.4825953679608137
39660.0,128,6837.0,48.48936170212766,0.7663506206951962,128,128,49433.0,0.018920922323295345,0.37744375542150704,0.7663506206951962,128,49433.0,0.37744375542150704
39665.0,125,7165.0,49.75694444444444,0.8858677713974076,125,125,49257.0,0.026976126267065043,0.49322049670367796,0.8858677713974076,125,49257.0,0.49322049670367796
39670.0,122,7480.0,51.58620689655172,1.1954946936066742,122,122,49145.0,0.04168442070854734,0.7474652176583224,1.1954946936066742,122,49145.0,0.7474652176583224
39675.0,122,7787.0,53.703448275862065,1.1249062168851318,122,122,49752.0,0.0382261081374634,0.6737337110708217,1.1249062168851318,122,49752.0,0.6737337110708217
39680.0,122,8097.0,55.84137931034483,1.2531535076504547,122,122,50362.0,0.03608527547219072,0.6703354137032123,1.2531535076504547,122,50362.0,0.6703354137032123
39685.0,123,8407.0,58.38194444444444,1.0726605475510398,123,123,50972.0,0.03344649657034339,0.6124131575255509,1.0726605475510398,123,50972.0,0.6124131575255509
39690.0,120,8671.0,60.21527777777778,1.1311444241296824,120,120,51208.0,0.03652867292699994,0.6653873606056291,1.1311444241296824,120,51208.0,0.6653873606056291
39695.0,115,8881.0,62.10489510489511,1.2800724589393209,115,115,51053.0,0.04928292869459281,0.8759097724905065,1.2800724589393209,115,51053.0,0.8759097724905065
39700.0,112,9068.0,62.97222222222222,1.3376999234252345,112,112,50884.0,0.04926249819554557,0.8677650589436932,1.3376999234252345,112,50884.0,0.8677650589436932
39705.0,107,9117.0,63.3125,1.4569128338722834,107,107,51379.0,0.04821608130448873,0.8830104759686923,1.4569128338722834,107,51379.0,0.8830104759686923
39710.0,105,9241.0,64.17361111111111,1.5590070160844571,105,105,51836.0,0.0507912790978798,0.9502022672664182,1.5590070160844571,105,51836.0,0.9502022672664182
39715.0,105,9391.0,65.21527777777777,1.7596029558283597,105,105,52332.0,0.056966070412823526,1.0412132400392613,1.7596029558283597,105,52332.0,1.0412132400392613
39720.0,103,9495.0,66.3986013986014,1.7265273241904107,103,103,52477.0,0.05237047540550269,0.9763366409502222,1.7265273241904107,103,52477.0,0.9763366409502222
39725.0,100,9632.0,67.83098591549296,1.739084812260097,100,100,52235.0,0.053472660822894105,1.016927841097892,1.739084812260097,100,52235.0,1.016927841097892
39730.0,100,9982.0,70.29577464788733,1.9228384286072648,100,100,52005.0,0.06316612925574762,1.1755454194293722,1.9228384286072648,100,52005.0,1.1755454194293722
39735.0,101,10306.0,71.07586206896552,1.8460930753627116,101,101,52491.0,0.051954457146465446,0.998768040673005,1.8460930753627116,101,52491.0,0.998768040673005
39740.0,102,10661.0,73.02054794520548,2.0199876536207393,102,102,52986.0,0.05820557062339001,1.0880970318097642,2.0199876536207393,102,52986.0,1.0880970318097642
39745.0,105,11026.0,74.5,2.0821947070719697,105,105,53499.0,0.061357000131151265,1.1015149334396717,2.0821947070719697,105,53499.0,1.1015149334396717
39750.0,105,11354.0,77.23809523809524,2.030328857983883,105,105,54023.0,0.05592040989305633,1.0588072666109356,2.030328857983883,105,54023.0,1.0588072666109356
39755.0,105,11761.0,81.1103448275862,2.061875589800827,105,105,54494.0,0.05622075860036446,1.0752186727671287,2.061875589800827,105,54494.0,1.0752186727671287
39760.0,110,12226.0,84.31724137931035,1.7837565048338597,110,110,55035.0,0.04265158104039161,0.7947356752493325,1.7837565048338597,110,55035.0,0.7947356752493325
39765.0,114,12715.0,89.54225352112677,1.5037740819900458,114,114,55599.0,0.03780947181746581,0.6868888325872397,1.5037740819900458,114,55599.0,0.6868888325872397
39770.0,116,13214.0,91.76388888888889,1.449271584171322,116,116,56174.0,0.03820380049127475,0.6580650227076039,1.449271584171322,116,56174.0,0.6580650227076039
39775.0,117,13715.0,95.24305555555556,1.391397450477295,117,117,56749.0,0.03761673846330085,0.6707851307628404,1.391397450477295,117,56749.0,0.6707851307628404
39780.0,117,14226.0,99.48251748251748,1.3269328166148922,117,117,57333.0,0.031742244704801,0.6177053290369015,1.3269328166148922,117,57333.0,0.6177053290369015
39785.0,121,14807.0,102.82638888888889,1.2287341554410662,121,121,57929.0,0.02856369204594621,0.551417518056848,1.2287341554410662,121,57929.0,0.551417518056848
39790.0,126,15427.0,107.88111888111888,1.078318758841913,126,126,58550.0,0.027393294503639695,0.5310346193521214,1.078318758841913,126,58550.0,0.5310346193521214
39795.0,128,15886.0,109.55862068965517,0.9733783729964957,128,128,58767.0,0.020367541619804853,0.41345955882351637,0.9733783729964957,128,58767.0,0.41345955882351637
39800.0,125,16216.0,113.3986013986014,1.0071732978235366,125,125,58561.0,0.03262394330029175,0.6162812027072277,1.0071732978235366,125,58561.0,0.6162812027072277
39805.0,122,16527.0,114.77083333333333,1.138334116948769,122,122,58414.0,0.04292438237125747,0.7531416233839456,1.138334116948769,122,58414.0,0.7531416233839456
39810.0,119,16786.0,116.56944444444444,1.180413276344851,119,119,58991.0,0.04263664146615353,0.7858920270083793,1.180413276344851,119,58991.0,0.7858920270083793
39815.0,119,17081.0,119.44755244755245,1.2759351373499606,119,119,59570.0,0.042786063636130245,0.7941429686254117,1.2759351373499606,119,59570.0,0.7941429686254117
39820.0,120,17377.0,121.51748251748252,1.1465315048716684,120,120,60164.0,0.038494427618133195,0.6856438358617952,1.1465315048716684,120,60164.0,0.6856438358617952
39825.0,120,17677.0,124.48591549295774,1.1407195948470803,120,120,60764.0,0.03371572086672504,0.6283230518651606,1.1407195948470803,120,60764.0,0.6283230518651606
39830.0,117,17911.0,125.25174825174825,1.1803056246900794,117,117,60965.0,0.028241521102883627,0.5551497174543238,1.1803056246900794,117,60965.0,0.5551497174543238
39835.0,113,18085.0,126.46853146853147,1.3575107889411446,113,113,60759.0,0.03989986212253819,0.7375934093262615,1.3575107889411446,113,60759.0,0.7375934093262615
39840.0,108,18235.0,127.51748251748252,1.6261878369602172,108,108,60538.0,0.05332606008191239,0.9546281989326807,1.6261878369602172,108,60538.0,0.9546281989326807
39845.0,106,18343.0,126.50344827586207,1.6362046359863223,106,106,61046.0,0.046579289209468445,0.8692440140259114,1.6362046359863223,106,61046.0,0.8692440140259114
39850.0,106,18473.0,127.4,1.821219504489228,106,106,61578.0,0.050040420383012256,0.9639055003809285,1.821219504489228,106,61578.0,0.9639055003809285
39855.0,107,18606.0,128.31724137931033,1.749485261002286,107,107,62107.0,0.04900773467445782,0.9074366245522263,1.749485261002286,107,62107.0,0.9074366245522263
39860.0,108,18834.0,132.6338028169014,1.6920949220970363,108,108,62643.0,0.05011807664494796,0.9572643850449919,1.6920949220970363,108,62643.0,0.9572643850449919
39865.0,111,19221.0,134.4125874125874,1.5199949302412743,111,111,63162.0,0.04280894305691817,0.832239694912393,1.5199949302412743,111,63162.0,0.832239694912393
39870.0,114,19685.0,137.65734265734267,1.5198736272887425,114,114,63697.0,0.0477975709868429,0.8818824844265907,1.5198736272887425,114,63697.0,0.8818824844265907
39875.0,116,20160.0,142.9787234042553,1.378697915558943,116,116,64270.0,0.05062885597407661,0.8985354020514303,1.378697915558943,116,64270.0,0.8985354020514303
39880.0,115,20531.0,143.5734265734266,1.205010376525439,115,115,64429.0,0.03393329675733654,0.6114621058031918,1.205010376525439,115,64429.0,0.6114621058031918
39885.0,112,20821.0,146.6267605633803,1.3413747366451656,112,112,64168.0,0.047038378850623494,0.7986967510490317,1.3413747366451656,112,64168.0,0.7986967510490317
39890.0,107,21093.0,148.54225352112675,1.5635640831223736,107,107,63902.0,0.05403997004478122,0.9183037152558762,1.5635640831223736,107,63902.0,0.9183037152558762
39895.0,106,21397.0,151.75177304964538,1.5911071242548502,106,106,64429.0,0.050345676517723835,0.9133270322072446,1.5911071242548502,106,64429.0,0.9133270322072446
39900.0,111,21767.0,154.3758865248227,1.548871819488941,111,111,64976.0,0.04529666368906908,0.8008007324194768,1.548871819488941,111,64976.0,0.8008007324194768
39905.0,116,22161.0,153.89583333333334,1.4147018388217836,116,116,65544.0,0.042255458473545095,0.7215102293569419,1.4147018388217836,116,65544.0,0.7215102293569419
39910.0,114,21495.0,148.24137931034483,1.5084181596000874,114,114,64564.0,0.0427480523752787,0.7461086290500312,1.5084181596000874,114,64564.0,0.7461086290500312
39915.0,111,20105.0,136.7687074829932,1.6601392705059816,111,111,62024.0,0.04786359058437513,0.8473139317408738,1.6601392705059816,111,62024.0,0.8473139317408738
39920.0,108,18703.0,128.1027397260274,1.8737133005403983,108,108,59981.0,0.06058074136212411,1.0672194317306682,1.8737133005403983,108,59981.0,1.0672194317306682
39925.0,106,17238.0,118.06849315068493,1.8365646287297126,106,106,60466.0,0.053379231539627266,0.9858381583884205,1.8365646287297126,106,60466.0,0.9858381583884205
39930.0,106,15817.0,110.60839160839161,1.7293021706737914,106,106,60997.0,0.055763041195342596,0.9856933422148981,1.7293021706737914,106,60997.0,0.9856933422148981
39935.0,106,14397.0,100.67832167832168,1.805862114265875,106,106,61525.0,0.05797669282332887,1.0405025025202412,1.805862114265875,106,61525.0,1.0405025025202412
39940.0,104,12839.0,90.41549295774648,1.5518645686856678,104,104,61603.0,0.0443345708283017,0.8155613070373042,1.5518645686856678,104,61603.0,0.8155613070373042
39945.0,101,11233.0,80.81294964028777,1.5929866679324183,101,101,61226.0,0.05687496704389614,1.032861410835493,1.5929866679324183,101,61226.0,1.032861410835493
39950.0,101,9738.0,69.06382978723404,1.6539624085195186,101,101,60875.0,0.05640477280183023,1.0333046932092445,1.6539624085195186,101,60875.0,1.0333046932092445
39955.0,101,8171.0,57.95035460992908,1.6268765334228579,101,101,61349.0,0.054208815569297214,1.0007924932948375,1.6268765334228579,101,61349.0,1.0007924932948375
39960.0,102,6670.0,46.64335664335665,1.7862375645230304,102,102,61814.0,0.05490715889775602,1.0167297164720608,1.7862375645230304,102,61814.0,1.0167297164720608
39965.0,103,5183.0,35.744827586206895,1.8164307382226066,103,103,62320.0,0.055435046360755386,1.0155326779629696,1.8164307382226066,103,62320.0,1.0155326779629696
39970.0,102,3658.0,25.58041958041958,1.791348436934257,102,102,62400.0,0.05281680586441739,1.0061468942267213,1.791348436934257,102,62400.0,1.0061468942267213
39975.0,98,2457.0,17.181818181818183,1.9362586161787012,98,98,62026.0,0.05906029713513243,1.1023963024633823,1.9362586161787012,98,62026.0,1.1023963024633823
39980.0,99,2652.0,18.80851063829787,1.9838275794781013,99,99,61661.0,0.06919787074655567,1.2867612097705656,1.9838275794781013,99,61661.0,1.2867612097705656
39985.0,102,2842.0,19.73611111111111,1.8374666261630521,102,102,62151.0,0.05580814033665006,1.0334038430346502,1.8374666261630521,102,62151.0,1.0334038430346502
39990.0,102,3047.0,21.013793103448275,1.9701254687163399,102,102,62658.0,0.059886201713095534,1.0796049170122215,1.9701254687163399,102,62658.0,1.0796049170122215
39995.0,104,3262.0,22.49655172413793,1.9378888966687935,104,104,63171.0,0.05935013916628668,1.0736055387583179,1.9378888966687935,104,63171.0,1.0736055387583179
40000.0,106,3491.0,24.075862068965517,1.842695181884848,106,106,63698.0,0.05043025350675208,0.9007274620147739,1.842695181884848,106,63698.0,0.9007274620147739
40005.0,107,3794.0,26.16551724137931,1.8774560065352717,107,107,64229.0,0.05000283375008599,0.902664958119129,1.8774560065352717,107,64229.0,0.902664958119129
40010.0,109,4188.0,28.684931506849313,1.741409593054145,109,109,64324.0,0.041211713187589503,0.7453105058791589,1.741409593054145,109,64324.0,0.7453105058791589
40015.0,109,4536.0,31.282758620689656,1.6974862055242461,109,109,63978.0,0.04675288007816345,0.8125639805564584,1.6974862055242461,109,63978.0,0.8125639805564584
40020.0,106,4871.0,34.06293706293706,1.7546445463182838,106,106,63694.0,0.056794145820908484,0.9856154473302537,1.7546445463182838,106,63694.0,0.9856154473302537
40025.0,103,5190.0,36.29370629370629,1.7622472542273617,103,103,63022.0,0.060198963957814065,1.0463142022145808,1.7622472542273617,103,63022.0,1.0463142022145808
40030.0,101,5474.0,38.54929577464789,1.8025947513776353,101,101,63510.0,0.06330928477147911,1.1395562904444139,1.8025947513776353,101,63510.0,1.1395562904444139
40035.0,102,5829.0,41.340425531914896,1.7377833206015714,102,102,64012.0,0.06529761050189108,1.1620005410446455,1.7377833206015714,102,64012.0,1.1620005410446455
40040.0,107,6229.0,44.49285714285714,1.6319996047521532,107,107,64536.0,0.058952577148553564,1.0844307568444627,1.6319996047521532,107,64536.0,1.0844307568444627
40045.0,110,6602.0,46.16783216783217,1.6945132078336895,110,110,64688.0,0.05476285236623627,1.0196499761038027,1.6945132078336895,110,64688.0,1.0196499761038027
40050.0,105,6932.0,48.138888888888886,1.9478999500404184,105,105,64442.0,0.06265656688882873,1.1648126162155983,1.9478999500404184,105,64442.0,1.1648126162155983
40055.0,103,7251.0,50.00689655172414,2.1053321161352243,103,103,64207.0,0.06831231886463682,1.272691731318697,2.1053321161352243,103,64207.0,1.272691731318697
40060.0,102,7556.0,51.75342465753425,2.0029123123310626,102,102,64712.0,0.05656359731681528,1.0588960769021536,2.0029123123310626,102,64712.0,1.0588960769021536
40065.0,102,7866.0,54.248275862068965,2.121807556070636,102,102,65224.0,0.0630587212988356,1.1523418568209842,2.121807556070636,102,65224.0,1.1523418568209842
40070.0,102,8178.0,56.4,2.0472571164793476,102,102,65732.0,0.06190054200334453,1.0747716411551822,2.0472571164793476,102,65732.0,1.0747716411551822
40075.0,100,8486.0,59.34265734265734,2.0142856136750322,100,100,65861.0,0.05887536768947882,1.0550480576233057,2.0142856136750322,100,65861.0,1.0550480576233057
40080.0,100,8836.0,62.666666666666664,2.0142426423983064,100,100,65618.0,0.06341967397024305,1.134364951789554,2.0142426423983064,100,65618.0,1.134364951789554
40085.0,101,9186.0,64.23776223776224,1.8730001553479378,101,101,65411.0,0.06168596084320989,1.076955429158415,1.8730001553479378,101,65411.0,1.076955429158415
40090.0,99,9038.0,63.647887323943664,1.8279392612040435,98,99,64451.0,0.05905979411320449,1.088014542051817,1.8279392612040435,98,64451.0,1.088014542051817
40095.0,96,8543.0,59.74125874125874,1.8058721953713937,96,96,64942.0,0.05565608264913376,1.023781250517706,1.8058721953713937,96,64942.0,1.023781250517706
40100.0,94,8035.0,56.18881118881119,2.038413596817356,94,94,62505.0,0.06881069851753473,1.2573190909918217,2.038413596817356,94,62505.0,1.2573190909918217
40105.0,95,7515.0,52.1875,1.862427984492502,95,95,62954.0,0.06369556850683447,1.1765335675328492,1.862427984492502,95,62954.0,1.1765335675328492
40110.0,96,7069.0,49.09027777777778,1.931697087629907,96,96,63421.0,0.06090646303389404,1.1471379989366999,1.931697087629907,96,63421.0,1.1471379989366999
40115.0,101,6654.0,46.53146853146853,1.8752359495483366,101,101,63915.0,0.06151158600922967,1.1454537394028395,1.8752359495483366,101,63915.0,1.1454537394028395
40120.0,104,6168.0,42.24657534246575,1.6423059670406361,104,104,64068.0,0.04488089913724468,0.8445649964136878,1.6423059670406361,104,64068.0,0.8445649964136878
40125.0,101,5618.0,38.21768707482993,1.84785111892179,101,101,63862.0,0.051711482718999245,0.9789398235700031,1.84785111892179,101,63862.0,0.9789398235700031
40130.0,99,5054.0,34.61643835616438,1.8307195973377284,99,99,63650.0,0.05979160040528197,1.0577518796992427,1.8307195973377284,99,63650.0,1.0577518796992427
40135.0,96,4466.0,31.01388888888889,1.8222353052878892,96,96,64124.0,0.05746749751994733,1.0739952809973088,1.8222353052878892,96,64124.0,1.0739952809973088
40140.0,97,3925.0,27.836879432624112,1.718912565877053,97,97,64603.0,0.05784687563988071,1.0884412212141688,1.718912565877053,97,64603.0,1.0884412212141688
40145.0,102,3440.0,23.88888888888889,1.680962802098805,102,102,65102.0,0.052740973454960864,1.0112500000000055,1.680962802098805,102,65102.0,1.0112500000000055
40150.0,104,2930.0,20.068493150684933,1.7072971051276997,104,104,65259.0,0.044419720220428276,0.8957446774990885,1.7072971051276997,104,65259.0,0.8957446774990885
40155.0,102,2565.0,17.568493150684933,1.6999058065901138,102,102,65050.0,0.051552424100403615,0.9566291410664242,1.6999058065901138,102,65050.0,0.9566291410664242
40160.0,103,2843.0,19.34013605442177,1.9142869572637473,103,103,64895.0,0.06473225341293719,1.1940050429987679,1.9142869572637473,103,64895.0,1.1940050429987679
40165.0,106,3127.0,20.986577181208055,1.8632546747931973,106,106,65405.0,0.05533767078718043,1.041442487013005,1.8632546747931973,106,65405.0,1.041442487013005
40170.0,107,3432.0,22.88,1.951842088636403,107,107,65937.0,0.05610083972783272,1.0671194418333572,1.951842088636403,107,65937.0,1.0671194418333572
40175.0,108,3747.0,25.489795918367346,1.8536428906551918,108,108,66475.0,0.05691704291671802,1.0698365616124124,1.8536428906551918,108,66475.0,1.0698365616124124
40180.0,106,4016.0,27.135135135135137,1.807248007883014,106,106,66696.0,0.04716708584293189,0.8840868861548181,1.807248007883014,106,66696.0,0.8840868861548181
40185.0,102,4285.0,29.551724137931036,1.9021782335578497,102,102,66586.0,0.056801812281458336,1.038293656278135,1.9021782335578497,102,66586.0,1.038293656278135
40190.0,102,4645.0,31.598639455782312,1.9777592026085964,102,102,66478.0,0.06109059898686918,1.0548854974184547,1.9777592026085964,102,66478.0,1.0548854974184547
40195.0,102,5009.0,34.5448275862069,1.963334804091657,102,102,66109.0,0.06239597717066148,1.0936096324994757,1.963334804091657,102,66109.0,1.0936096324994757
40200.0,98,5358.0,37.208333333333336,2.2546959174294523,98,98,65741.0,0.0767836617015907,1.3590380705644605,2.2546959174294523,98,65741.0,1.3590380705644605
40205.0,97,5676.0,38.61224489795919,2.1528245112490856,97,97,66209.0,0.0656687042440783,1.2483485513812878,2.1528245112490856,97,66209.0,1.2483485513812878
40210.0,98,6012.0,40.89795918367347,2.2494882768112663,98,98,66698.0,0.07480086724212374,1.3808054958055556,2.2494882768112663,98,66698.0,1.3808054958055556
40215.0,100,6403.0,44.46527777777778,2.0907881953781446,100,100,67185.0,0.07496844449370987,1.351028203187536,2.0907881953781446,100,67185.0,1.351028203187536
40220.0,101,6790.0,47.15277777777778,2.123261168488899,101,101,67393.0,0.0665984356301997,1.2591768954924247,2.123261168488899,101,67393.0,1.2591768954924247
40225.0,101,7149.0,49.645833333333336,2.131002625004426,101,101,67311.0,0.06889818676201294,1.266392595440252,2.131002625004426,101,67311.0,1.266392595440252
40230.0,97,7496.0,51.69655172413793,2.38033780126072,97,97,67318.0,0.08226095560297789,1.4943424639692007,2.38033780126072,97,67318.0,1.4943424639692007
40235.0,96,7823.0,53.582191780821915,2.316390452510174,96,96,67790.0,0.0706279041059799,1.341339082022447,2.316390452510174,96,67790.0,1.341339082022447
40240.0,99,8168.0,55.564625850340136,2.1855824545396865,99,99,68280.0,0.0644102881371672,1.1999919536716968,2.1855824545396865,99,68280.0,1.1999919536716968
40245.0,100,8569.0,59.50694444444444,2.1339615755242565,100,100,68774.0,0.06682848518182062,1.2244507465679808,2.1339615755242565,100,68774.0,1.2244507465679808
40250.0,102,8963.0,61.39041095890411,2.148023688672574,102,102,69033.0,0.06333732253329608,1.1628257465679894,2.148023688672574,102,69033.0,1.1628257465679894
40255.0,104,9329.0,63.897260273972606,1.9508098347359324,104,104,69048.0,0.055799254199534486,1.0169982704971765,1.9508098347359324,104,69048.0,1.0169982704971765
40260.0,102,9698.0,66.88275862068966,1.9706840010535909,102,102,69087.0,0.06199313347870754,1.109034228236416,1.9706840010535909,102,69087.0,1.109034228236416
40265.0,101,10048.0,67.89189189189189,1.9428402514962735,101,101,69583.0,0.05306083543079146,0.9999094420979809,1.9428402514962735,101,69583.0,0.9999094420979809
40270.0,103,10410.0,71.79310344827586,1.924786267005294,103,103,70091.0,0.06014095711081452,1.0953349785133213,1.924786267005294,103,70091.0,1.0953349785133213
40275.0,104,10786.0,74.90277777777777,1.7736155883783387,104,104,70604.0,0.06209394680997258,1.0812617516218779,1.7736155883783387,104,70604.0,1.0812617516218779
40280.0,103,11168.0,77.02068965517242,1.9087956948080511,103,103,70872.0,0.05900256514826083,1.10349068720096,1.9087956948080511,103,70872.0,1.10349068720096
40285.0,103,11533.0,80.09027777777777,1.8900708780540887,103,103,70895.0,0.06006658525076065,1.1144756463185639,1.8900708780540887,103,70895.0,1.1144756463185639
40290.0,104,11901.0,83.22377622377623,1.8380638127078965,104,104,70979.0,0.0647449236562591,1.1684121815451287,1.8380638127078965,104,70979.0,1.1684121815451287
40295.0,101,12261.0,85.74125874125875,1.9644982657049594,101,101,70854.0,0.06844814530192575,1.2258641523094176,1.9644982657049594,101,70854.0,1.2258641523094176
40300.0,101,12600.0,86.3013698630137,1.8894463918374402,101,101,71343.0,0.05998044509418291,1.0955494509831465,1.8894463918374402,101,71343.0,1.0955494509831465
40305.0,101,12953.0,88.71917808219177,1.9362384460078534,101,101,71848.0,0.06293238766408747,1.1541596879114888,1.9362384460078534,101,71848.0,1.1541596879114888
40310.0,103,13344.0,90.16216216216216,2.020232509592795,103,103,72358.0,0.05582796738143627,1.0627878787878802,2.020232509592795,103,72358.0,1.0627878787878802
40315.0,104,13741.0,93.47619047619048,1.972475900452702,104,104,72690.0,0.05650721182944879,1.083468434938155,1.972475900452702,104,72690.0,1.083468434938155
40320.0,104,14111.0,96.65068493150685,2.0063127685665743,104,104,72847.0,0.0606127089387075,1.1211360548889642,2.0063127685665743,104,72847.0,1.1211360548889642
40325.0,103,14480.0,97.83783783783784,2.1110847056223,103,103,73008.0,0.06749175669450308,1.2203438205990516,2.1110847056223,103,73008.0,1.2203438205990516
40330.0,101,13849.0,94.21088435374149,2.0202649460834965,101,101,73129.0,0.06190431862315525,1.1588575358848678,2.0202649460834965,101,73129.0,1.1588575358848678
40335.0,99,13696.0,91.91946308724832,2.1678482043218255,99,99,73022.0,0.06374109055184046,1.210241129232458,2.1678482043218255,99,73022.0,1.210241129232458
40340.0,101,14048.0,93.65333333333334,2.4157643059120764,101,101,73155.0,0.07408626280994374,1.369907795899127,2.4157643059120764,101,73155.0,1.369907795899127
40345.0,102,14426.0,98.1360544217687,2.230712879861458,102,102,73645.0,0.06637123496321945,1.2297463273498142,2.230712879861458,102,73645.0,1.2297463273498142
40350.0,107,14876.0,101.19727891156462,2.134425043265803,107,107,74164.0,0.05935800369212347,1.0856600233753235,2.134425043265803,107,74164.0,1.0856600233753235
40355.0,113,15351.0,105.14383561643835,1.8553712574505834,113,113,74712.0,0.05319819750337473,0.9308755176758305,1.8553712574505834,113,74712.0,0.9308755176758305
40360.0,113,15747.0,108.6,1.505266726806701,113,113,75070.0,0.034136489308205814,0.6218232364448124,1.505266726806701,113,75070.0,0.6218232364448124
40365.0,108,16070.0,110.06849315068493,1.7448418827165704,108,108,75221.0,0.04764565772691147,0.832368241929617,1.7448418827165704,108,75221.0,0.832368241929617
40370.0,105,16376.0,111.40136054421768,1.9736508044749852,105,105,75356.0,0.05938624389287247,1.030898387559674,1.9736508044749852,105,75356.0,1.030898387559674
40375.0,105,16696.0,114.35616438356165,1.8523795448997238,105,105,75876.0,0.05114230692753347,0.9351368888959596,1.8523795448997238,105,75876.0,0.9351368888959596
40380.0,108,17072.0,116.93150684931507,1.8578687514891141,108,108,76407.0,0.0511064429517946,0.9232334897547935,1.8578687514891141,108,76407.0,0.9232334897547935
40385.0,113,17477.0,118.08783783783784,1.7895211876386006,113,113,76963.0,0.043972215676484135,0.8194208299497308,1.7895211876386006,113,76963.0,0.8194208299497308
40390.0,115,17042.0,115.14864864864865,1.6480281657488303,115,115,75797.0,0.03694864325142084,0.7173501657726762,1.6480281657488303,115,75797.0,0.7173501657726762
40395.0,111,16022.0,108.25675675675676,1.6197275659572241,111,111,72885.0,0.04327173554536024,0.8212707545824974,1.6197275659572241,111,72885.0,0.8212707545824974
40400.0,109,14992.0,101.29729729729729,1.8422835537447801,109,109,70116.0,0.057780378326027795,1.0675232821267795,1.8422835537447801,109,70116.0,1.0675232821267795
40405.0,106,13857.0,94.91095890410959,1.6923541913994324,106,106,70444.0,0.05056501128034064,0.9880019861623835,1.6923541913994324,106,70444.0,0.9880019861623835
40410.0,101,12641.0,87.17931034482758,1.9045314046144493,101,101,70554.0,0.06041562598935968,1.1508981751339205,1.9045314046144493,101,70554.0,1.1508981751339205
40415.0,96,11401.0,78.62758620689655,2.19022641376965,96,96,70644.0,0.0748190171055723,1.3601837368974317,2.19022641376965,96,70644.0,1.3601837368974317
40420.0,93,10108.0,69.71034482758621,2.038315098832628,93,93,71091.0,0.05957182382143982,1.1459936839744007,2.038315098832628,93,71091.0,1.1459936839744007
