step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36550.0,80,5002.0,42.03361344537815,2.034360045600119,80,80,5002.0,0.06335676745800416,1.2132167090109651,2.034360045600119,80,5002.0,1.2132167090109651
36555.0,79,4543.0,37.54545454545455,1.9232655284690754,79,79,4543.0,0.05786736590411447,1.106143609115433,1.9232655284690754,79,4543.0,1.106143609115433
36560.0,79,4113.0,34.563025210084035,2.0199187050546157,79,79,4095.0,0.066621159132382,1.2724913605029287,2.0199187050546157,79,4095.0,1.2724913605029287
36565.0,84,3699.0,30.570247933884296,2.041618708482839,84,84,3699.0,0.0686629840027239,1.2951511112848155,2.041618708482839,84,3699.0,1.2951511112848155
36570.0,83,3459.0,28.58677685950413,2.1347282846650755,83,83,3459.0,0.07055530771287534,1.3131873076830112,2.1347282846650755,83,3459.0,1.3131873076830112
36575.0,89,3290.0,27.647058823529413,1.8304016964351775,89,89,3290.0,0.057874203876476564,1.0853650721911507,1.8304016964351775,89,3290.0,1.0853650721911507
36580.0,94,3150.0,25.81967213114754,1.5776593905771326,94,94,3150.0,0.03335110441561509,0.6264879692655014,1.5776593905771326,94,3150.0,0.6264879692655014
36585.0,91,2879.0,23.793388429752067,1.6604582244451633,91,91,2879.0,0.03928485442563136,0.7389075836624374,1.6604582244451633,91,2879.0,0.7389075836624374
36590.0,89,2502.0,20.508196721311474,1.7105724132869384,89,89,2459.0,0.05074277111350945,0.9295863983857571,1.7105724132869384,89,2459.0,0.9295863983857571
36595.0,84,2216.0,18.31404958677686,1.989269279233293,84,84,2216.0,0.06674516307223839,1.2288406911901815,1.989269279233293,84,2216.0,1.2288406911901815
36600.0,81,2036.0,17.10924369747899,1.7859282686485523,81,81,2036.0,0.06047183957479143,1.0850243651156277,1.7859282686485523,81,2036.0,1.0850243651156277
36605.0,81,1955.0,15.894308943089431,1.9198949583500118,81,81,1911.0,0.05714993324838257,1.0884404820113278,1.9198949583500118,81,1911.0,1.0884404820113278
36610.0,80,1894.0,15.524590163934427,2.055659627899087,80,80,1894.0,0.06620528312843571,1.216203173594893,2.055659627899087,80,1894.0,1.216203173594893
36615.0,80,1792.0,14.336,2.069169872812507,80,80,1792.0,0.06449237866383299,1.1987139867932532,2.069169872812507,80,1792.0,1.1987139867932532
36620.0,75,1642.0,13.459016393442623,2.252449008339617,75,75,1629.0,0.07950269102843001,1.4808990977853838,2.252449008339617,75,1629.0,1.4808990977853838
36625.0,74,1483.0,12.05691056910569,2.506741026724528,74,74,1483.0,0.08861772877106033,1.6849930973626333,2.506741026724528,74,1483.0,1.6849930973626333
36630.0,70,1399.0,11.373983739837398,2.542812681808243,70,70,1399.0,0.08319342595230741,1.6880993289357533,2.542812681808243,70,1399.0,1.6880993289357533
36635.0,75,1450.0,11.788617886178862,2.4368856922128237,75,75,1419.0,0.07565696372288996,1.4404023729730346,2.4368856922128237,75,1419.0,1.4404023729730346
36640.0,80,1532.0,12.256,2.2964217883211577,80,80,1532.0,0.06716291113182515,1.2346879548383594,2.2964217883211577,80,1532.0,1.2346879548383594
36645.0,81,1625.0,13.10483870967742,2.3425876642760333,81,81,1625.0,0.06322640535787319,1.2294588971884768,2.3425876642760333,81,1625.0,1.2294588971884768
36650.0,83,1722.0,13.887096774193548,2.0456417842052534,83,83,1722.0,0.05371551793558765,1.0432489437535528,2.0456417842052534,83,1722.0,1.0432489437535528
36655.0,83,1834.0,14.790322580645162,2.153785790156476,83,83,1834.0,0.059848758223635896,1.1741878835847988,2.153785790156476,83,1834.0,1.1741878835847988
36660.0,88,2029.0,16.495934959349594,1.9718619706970852,88,88,2029.0,0.049123265390940786,0.9974210018915725,1.9718619706970852,88,2029.0,0.9974210018915725
36665.0,94,2381.0,18.896825396825395,1.8113649765324362,94,94,2381.0,0.041361034795037284,0.8190520966906,1.8113649765324362,94,2381.0,0.8190520966906
36670.0,96,2739.0,22.088709677419356,1.6781028680127021,96,96,2739.0,0.04122842943564481,0.8310000951700165,1.6781028680127021,96,2739.0,0.8310000951700165
36675.0,98,3023.0,23.99206349206349,1.588554133290241,98,98,2985.0,0.04150900034970733,0.7641052631578975,1.588554133290241,98,2985.0,0.7641052631578975
36680.0,96,3308.0,26.89430894308943,1.831377705082628,96,96,3308.0,0.0643831770813858,1.161035315287592,1.831377705082628,96,3308.0,1.161035315287592
36685.0,97,3569.0,28.552,1.671707232100709,97,97,3569.0,0.05456610028939602,0.994725594194112,1.671707232100709,97,3569.0,0.994725594194112
36690.0,94,3839.0,30.712,1.87485252583336,94,94,3833.0,0.055998771305455504,1.061355853613502,1.87485252583336,94,3833.0,1.061355853613502
36695.0,95,4114.0,33.17741935483871,1.8538153952205678,95,95,4114.0,0.05632531877326998,1.0641056726661908,1.8538153952205678,95,4114.0,1.0641056726661908
36700.0,98,4397.0,35.45967741935484,1.5694626332888306,98,98,4397.0,0.04182061903958751,0.8027825998899549,1.5694626332888306,98,4397.0,0.8027825998899549
36705.0,95,4414.0,36.18032786885246,1.6234579619807215,95,95,4414.0,0.04374830377530348,0.8630666641737064,1.6234579619807215,95,4414.0,0.8630666641737064
36710.0,91,4320.0,34.83870967741935,1.7288142393116421,91,91,4233.0,0.05108334247842496,0.950527764170334,1.7288142393116421,91,4233.0,0.950527764170334
36715.0,92,4333.0,35.22764227642276,1.9134898137435654,92,92,4333.0,0.06468993581950265,1.1562562355118358,1.9134898137435654,92,4333.0,1.1562562355118358
36720.0,92,4243.0,34.49593495934959,1.8416443793005899,92,92,4243.0,0.05018030498407652,0.9319721699298995,1.8416443793005899,92,4243.0,0.9319721699298995
36725.0,89,4074.0,32.333333333333336,2.0312426881705856,89,89,4041.0,0.053514540841156207,1.0062029708642448,2.0312426881705856,89,4041.0,1.0062029708642448
36730.0,84,3884.0,31.322580645161292,2.372537477337948,84,84,3884.0,0.07692552904922322,1.406739333965118,2.372537477337948,84,3884.0,1.406739333965118
36735.0,81,3643.0,29.860655737704917,2.141121482351416,81,81,3643.0,0.06905269397797255,1.2918758662499328,2.141121482351416,81,3643.0,1.2918758662499328
36740.0,81,3428.0,28.330578512396695,2.2929376709267797,81,81,3410.0,0.07852156109825549,1.4456064733470664,2.2929376709267797,81,3410.0,1.4456064733470664
36745.0,84,3214.0,26.130081300813007,2.2640182768810644,84,84,3214.0,0.07678565504771874,1.354582334141425,2.2640182768810644,84,3214.0,1.354582334141425
36750.0,82,3004.0,24.422764227642276,2.3135840540104478,82,82,3004.0,0.07438990168823761,1.3586474430563587,2.3135840540104478,82,3004.0,1.3586474430563587
36755.0,82,2794.0,22.901639344262296,2.4335351047187253,82,82,2794.0,0.07574095836979015,1.396346116668963,2.4335351047187253,82,2794.0,1.396346116668963
36760.0,85,2693.0,21.89430894308943,2.1880667385554258,85,85,2693.0,0.06559167735197455,1.1701518595178726,2.1880667385554258,85,2693.0,1.1701518595178726
36765.0,90,2688.0,22.214876033057852,2.015995715567769,90,90,2688.0,0.06288734686537631,1.1312706443645677,2.015995715567769,90,2688.0,1.1312706443645677
36770.0,96,2832.0,23.40495867768595,1.6002581739304615,96,96,2832.0,0.044542880455357724,0.8044008952829544,1.6002581739304615,96,2832.0,0.8044008952829544
36775.0,101,3327.0,27.49586776859504,1.5064872004856023,101,101,3327.0,0.043335848503114054,0.7817430618089907,1.5064872004856023,101,3327.0,0.7817430618089907
36780.0,106,3846.0,31.785123966942148,1.2226379956971356,106,106,3846.0,0.03204008777138333,0.6165748541923234,1.2226379956971356,106,3846.0,0.6165748541923234
36785.0,108,4380.0,35.04,1.1766816894108056,108,108,4380.0,0.02663045417082934,0.5138332374629561,1.1766816894108056,108,4380.0,0.5138332374629561
36790.0,110,4925.0,40.040650406504064,1.0613535937035763,110,110,4925.0,0.03199853756278496,0.613427255376385,1.0613535937035763,110,4925.0,0.613427255376385
36795.0,112,5483.0,43.864,0.9941348045805071,112,112,5483.0,0.029240672888694044,0.5249190717631953,0.9941348045805071,112,5483.0,0.5249190717631953
36800.0,112,6043.0,49.13008130081301,1.020953858152578,112,112,6043.0,0.03386253567583363,0.629941889116568,1.020953858152578,112,6043.0,0.629941889116568
36805.0,112,6343.0,51.153225806451616,0.9689299350433868,112,112,6343.0,0.03478397690593503,0.6320901248683664,0.9689299350433868,112,6343.0,0.6320901248683664
36810.0,106,6455.0,52.056451612903224,1.1735838442865594,106,106,6372.0,0.047693883048258806,0.8251748706343617,1.1735838442865594,106,6372.0,0.8251748706343617
36815.0,101,6545.0,52.78225806451613,1.3997070040127417,101,101,6545.0,0.057543575248117936,0.9791447577248779,1.3997070040127417,101,6545.0,0.9791447577248779
36820.0,100,6612.0,52.896,1.2426398344108402,100,100,6612.0,0.041965154244143994,0.7444782526041867,1.2426398344108402,100,6612.0,0.7444782526041867
36825.0,100,6687.0,53.92741935483871,1.350612255846494,100,100,6680.0,0.0449000038149334,0.8042091432219513,1.350612255846494,100,6680.0,0.8042091432219513
36830.0,101,6765.0,53.69047619047619,1.411642189025994,101,101,6765.0,0.04635787258734154,0.8157543272351367,1.411642189025994,101,6765.0,0.8157543272351367
36835.0,98,6539.0,52.312,1.4249515910711594,98,98,6539.0,0.04509603417954598,0.8246845960811535,1.4249515910711594,98,6539.0,0.8246845960811535
36840.0,94,6090.0,48.72,1.6507037875236197,94,94,5992.0,0.054268393163612406,0.9586572157572215,1.6507037875236197,94,5992.0,0.9586572157572215
36845.0,89,5620.0,44.25196850393701,1.9357222261447795,89,89,5620.0,0.07143420911910896,1.2678999947248524,1.9357222261447795,89,5620.0,1.2678999947248524
36850.0,85,4319.0,34.00787401574803,2.008246467527927,85,85,4319.0,0.06831097052106196,1.2570609483572595,2.008246467527927,85,4319.0,1.2570609483572595
36855.0,84,3533.0,27.387596899224807,2.1445219609621877,84,84,3206.0,0.06660534804969982,1.2667284177576825,2.1445219609621877,84,3206.0,1.2667284177576825
36860.0,84,3028.0,23.65625,2.3975108033423056,84,84,3028.0,0.08191416635513625,1.5188576144046841,2.3975108033423056,84,3028.0,1.5188576144046841
36865.0,85,2479.0,19.217054263565892,2.2388830232895165,85,85,2479.0,0.069737255941865,1.3315742610421109,2.2388830232895165,85,2479.0,1.3315742610421109
36870.0,81,1993.0,15.692913385826772,2.3258105026218483,81,81,1980.0,0.07102296819722058,1.3848973006844345,2.3258105026218483,81,1980.0,1.3848973006844345
36875.0,82,1979.0,15.4609375,2.3269576563251295,82,82,1979.0,0.06983844223596108,1.3295854041969575,2.3269576563251295,82,1979.0,1.3295854041969575
36880.0,86,2056.0,15.694656488549619,2.0788029845597222,86,86,2056.0,0.0549979432597026,1.063346116529786,2.0788029845597222,86,2056.0,1.063346116529786
36885.0,87,2106.0,16.2,1.937768158120638,87,87,2048.0,0.04985787137251425,0.98040612550554,1.937768158120638,87,2048.0,0.98040612550554
36890.0,91,2167.0,16.416666666666668,1.8008202245063691,91,91,2167.0,0.04106625546770352,0.7896696525527119,1.8008202245063691,91,2167.0,0.7896696525527119
36895.0,85,2111.0,16.114503816793892,2.0235251858323764,85,85,2111.0,0.05492166423202534,1.0417642504872977,2.0235251858323764,85,2111.0,1.0417642504872977
36900.0,85,2126.0,16.48062015503876,1.8212452626792077,85,85,2082.0,0.04823725340278922,0.9124703339639139,1.8212452626792077,85,2082.0,0.9124703339639139
36905.0,84,2165.0,16.782945736434108,1.845680260486588,84,84,2121.0,0.05605610515793684,1.0376511064045373,1.845680260486588,84,2121.0,1.0376511064045373
36910.0,87,2282.0,17.968503937007874,1.9129798112136525,87,87,2282.0,0.06601296466501107,1.1723829357816238,1.9129798112136525,87,2282.0,1.1723829357816238
36915.0,92,2432.0,19.0,1.7820466356315714,92,92,2432.0,0.06288778425979086,1.1000901150776379,1.7820466356315714,92,2432.0,1.1000901150776379
36920.0,92,2475.0,19.488188976377952,1.7419703255931056,92,92,2475.0,0.0519370167207507,0.9838445686026912,1.7419703255931056,92,2475.0,0.9838445686026912
36925.0,89,2417.0,18.8828125,1.8888755077099124,89,89,2378.0,0.06002267236705867,1.0533771352472208,1.8888755077099124,89,2378.0,1.0533771352472208
36930.0,84,2341.0,18.57936507936508,2.055987399501434,84,84,2341.0,0.07425127861613928,1.3269231996681192,2.055987399501434,84,2341.0,1.3269231996681192
36935.0,79,2124.0,16.857142857142858,2.168062835398759,79,79,2124.0,0.0698228664260945,1.2787577657735905,2.168062835398759,79,2124.0,1.2787577657735905
36940.0,78,1814.0,14.171875,2.0874570055366046,78,78,1777.0,0.059022020518293986,1.1299161673536908,2.0874570055366046,78,1777.0,1.1299161673536908
36945.0,74,1568.0,12.25,2.3473088094574894,74,74,1567.0,0.06751038793767096,1.2860403192554626,2.3473088094574894,74,1567.0,1.2860403192554626
36950.0,77,1512.0,11.720930232558139,2.1615787628569123,77,77,1512.0,0.059180678408460106,1.1184961403663578,2.1615787628569123,77,1512.0,1.1184961403663578
36955.0,83,1508.0,11.78125,2.061464843058266,83,83,1489.0,0.05634390778961164,1.0672807730389844,2.061464843058266,83,1489.0,1.0672807730389844
36960.0,87,1530.0,11.76923076923077,2.08447876214079,87,87,1529.0,0.0566034271223791,1.0569815586752866,2.08447876214079,87,1529.0,1.0569815586752866
36965.0,90,1726.0,12.977443609022556,2.203700104020089,90,90,1726.0,0.06135054773690385,1.149195086729765,2.203700104020089,90,1726.0,1.149195086729765
36970.0,95,1991.0,15.315384615384616,1.9727102792604516,95,95,1991.0,0.04447184836191704,0.873201965248572,1.9727102792604516,95,1991.0,0.873201965248572
36975.0,99,2280.0,17.8125,1.711569899749543,99,99,2280.0,0.03734933878755131,0.7047957864087447,1.711569899749543,99,2280.0,0.7047957864087447
36980.0,99,2575.0,20.436507936507937,1.6283235473213902,99,99,2575.0,0.04505704748706192,0.8656046589397058,1.6283235473213902,99,2575.0,0.8656046589397058
36985.0,99,2758.0,21.88888888888889,1.4629000885727346,99,99,2758.0,0.039209926365825626,0.7661817793748777,1.4629000885727346,99,2758.0,0.7661817793748777
36990.0,93,2851.0,22.626984126984127,1.7194405556290362,93,93,2817.0,0.052468375876385365,1.0073187568706938,1.7194405556290362,93,2817.0,1.0073187568706938
36995.0,88,2921.0,23.368,2.0118374138765316,88,88,2921.0,0.06976933955521437,1.308193628455583,2.0118374138765316,88,2921.0,1.308193628455583
37000.0,87,3020.0,24.35483870967742,1.8628332334430167,87,87,3020.0,0.06219241111665328,1.1860874491005944,1.8628332334430167,87,3020.0,1.1860874491005944
37005.0,86,3269.0,26.362903225806452,2.2100007485053847,86,86,3269.0,0.08156725283058404,1.4820575386537729,2.2100007485053847,86,3269.0,1.4820575386537729
37010.0,89,3524.0,27.53125,2.188638733626616,89,89,3524.0,0.07027589404001175,1.3102635726552436,2.188638733626616,89,3524.0,1.3102635726552436
37015.0,87,3782.0,29.77952755905512,2.358497993256368,86,87,3781.0,0.08421534279514693,1.58903164366802,2.358497993256368,86,3781.0,1.58903164366802
37020.0,83,4020.0,31.904761904761905,2.4380880783213423,83,83,4020.0,0.09065832513072705,1.6680355628021548,2.4380880783213423,83,4020.0,1.6680355628021548
37025.0,81,4167.0,32.811023622047244,2.462581173631313,81,81,4167.0,0.09469563557095195,1.7810507990593372,2.462581173631313,81,4167.0,1.7810507990593372
37030.0,83,4388.0,34.55118110236221,2.4849642022944707,83,83,4388.0,0.08970453316726688,1.6886401636525576,2.4849642022944707,83,4388.0,1.6886401636525576
37035.0,83,4620.0,35.81395348837209,2.659749679992113,83,83,4620.0,0.09349608305287146,1.7586850509013197,2.659749679992113,83,4620.0,1.7586850509013197
37040.0,83,4855.0,37.9296875,2.8371475741204017,83,83,4855.0,0.09936022179052728,1.9132834077839418,2.8371475741204017,83,4855.0,1.9132834077839418
37045.0,83,4636.0,35.93798449612403,2.7267097637005744,83,83,4636.0,0.0908209728337978,1.7562193292803154,2.7267097637005744,83,4636.0,1.7562193292803154
37050.0,82,4851.0,38.5,2.863748852964473,82,82,4673.0,0.10603378357915867,2.0104688758144755,2.863748852964473,82,4673.0,2.0104688758144755
37055.0,88,5279.0,41.8968253968254,2.746789784220071,88,88,5279.0,0.09607460616447976,1.824742319392765,2.746789784220071,88,5279.0,1.824742319392765
37060.0,95,5737.0,44.47286821705426,2.3782862227911554,95,95,5737.0,0.06498142588062931,1.29578438817822,2.3782862227911554,95,5737.0,1.29578438817822
37065.0,97,6101.0,47.6640625,1.9811088824794636,97,97,6101.0,0.0414164660912385,0.8568687636202025,1.9811088824794636,97,6101.0,0.8568687636202025
37070.0,98,6481.0,49.853846153846156,1.9068719242722723,98,98,6444.0,0.04392520248915028,0.855665681054816,1.9068719242722723,98,6444.0,0.855665681054816
37075.0,100,6976.0,53.25190839694657,2.0712177074333815,100,100,6976.0,0.055808504064882004,1.0348641586343186,2.0712177074333815,100,6976.0,1.0348641586343186
37080.0,103,7483.0,57.56153846153846,1.9014108037022959,103,103,7483.0,0.047966049988359585,0.8727206793919663,1.9014108037022959,103,7483.0,0.8727206793919663
37085.0,103,7997.0,60.583333333333336,1.7748347874561015,103,103,7997.0,0.04497843630364143,0.8247886132403439,1.7748347874561015,103,7997.0,0.8247886132403439
37090.0,103,8052.0,61.465648854961835,1.737741699968371,103,103,8052.0,0.040897139068391763,0.7595204406980423,1.737741699968371,103,8052.0,0.7595204406980423
37095.0,99,7781.0,58.50375939849624,1.886801015683091,99,99,7628.0,0.04975633409067588,0.8892616663475102,1.886801015683091,99,7628.0,0.8892616663475102
37100.0,98,7500.0,56.390977443609025,2.2027207574707184,98,98,7500.0,0.06116083948069603,1.1108915638470915,2.2027207574707184,98,7500.0,1.1108915638470915
37105.0,98,7200.0,53.73134328358209,2.1289647298354697,98,98,7200.0,0.05665639240127142,1.050787056862514,2.1289647298354697,98,7200.0,1.050787056862514
37110.0,99,6913.0,51.97744360902256,2.0774456795171643,99,99,6908.0,0.05104107037652289,0.9469643808496004,2.0774456795171643,99,6908.0,0.9469643808496004
37115.0,101,6635.0,49.514925373134325,2.1221577300025665,101,101,6635.0,0.052953065027792595,1.0040606730418056,2.1221577300025665,101,6635.0,1.0040606730418056
37120.0,98,6073.0,44.32846715328467,1.9997374079709322,98,98,6073.0,0.04410215179330466,0.809241837078646,1.9997374079709322,98,6073.0,0.809241837078646
37125.0,97,5314.0,39.36296296296296,2.0236961562401015,97,97,5221.0,0.055829055918463114,1.005043163436133,2.0236961562401015,97,5221.0,1.005043163436133
37130.0,95,4550.0,33.7037037037037,1.9832571019605345,95,95,4550.0,0.06083380854902022,1.0732474437446091,1.9832571019605345,95,4550.0,1.0732474437446091
37135.0,92,3974.0,29.437037037037037,2.1707867385929682,92,92,3974.0,0.06730814122889642,1.2041859601858778,2.1707867385929682,92,3974.0,1.2041859601858778
37140.0,87,3633.0,27.31578947368421,2.4083968936046154,87,87,3633.0,0.07940267641538039,1.4159299447251137,2.4083968936046154,87,3633.0,1.4159299447251137
37145.0,85,3522.0,26.08888888888889,2.4765273883245946,85,85,3522.0,0.0856819112108076,1.5450264581310784,2.4765273883245946,85,3522.0,1.5450264581310784
37150.0,88,3476.0,26.53435114503817,2.4061449929876404,87,88,3474.0,0.09227839977853859,1.7085874258852152,2.4061449929876404,87,3474.0,1.7085874258852152
37155.0,86,3424.0,25.939393939393938,2.4622383852502807,84,86,3421.0,0.0937216890127203,1.743333691035287,2.4622383852502807,84,3421.0,1.743333691035287
37160.0,85,3316.0,25.31297709923664,2.5424898753479037,84,85,3315.0,0.09099579784712303,1.7631358879873738,2.5424898753479037,84,3315.0,1.7631358879873738
37165.0,88,3262.0,24.71212121212121,2.5147359191446896,87,88,3261.0,0.08905528939881241,1.703756959353897,2.5147359191446896,87,3261.0,1.703756959353897
37170.0,86,3239.0,24.72519083969466,2.60012587713291,86,86,3238.0,0.09480144776896682,1.779311200043694,2.60012587713291,86,3238.0,1.779311200043694
37175.0,86,3282.0,25.053435114503817,2.710415653007354,86,86,3282.0,0.09041015126142074,1.7459997612526046,2.710415653007354,86,3282.0,1.7459997612526046
37180.0,86,3331.0,25.045112781954888,2.56565048139971,85,86,3330.0,0.08044555832405592,1.5559360808897655,2.56565048139971,85,3330.0,1.5559360808897655
37185.0,85,3514.0,26.82442748091603,2.660141536880729,85,85,3497.0,0.08850464322621159,1.694706999379334,2.660141536880729,85,3497.0,1.694706999379334
37190.0,90,3954.0,29.954545454545453,2.599457743785528,90,90,3954.0,0.0856976142578652,1.6111925213882659,2.599457743785528,90,3954.0,1.6111925213882659
37195.0,97,4422.0,33.7557251908397,2.2581678383759467,97,97,4422.0,0.07420179863081017,1.3700836009297177,2.2581678383759467,97,4422.0,1.3700836009297177
37200.0,98,4626.0,35.58461538461538,1.9406533006757256,98,98,4626.0,0.05580593281755636,1.0352012840105984,1.9406533006757256,98,4626.0,1.0352012840105984
37205.0,100,4646.0,34.932330827067666,1.8531597913791171,100,100,4553.0,0.04861436946154301,0.8927858165257686,1.8531597913791171,100,4553.0,0.8927858165257686
37210.0,97,4661.0,34.78358208955224,2.243114518214703,97,97,4661.0,0.061365500070392896,1.1479000378141035,2.243114518214703,97,4661.0,1.1479000378141035
37215.0,95,4661.0,34.27205882352941,2.3044988587368898,95,95,4661.0,0.06035823583579258,1.1277712991235267,2.3044988587368898,95,4661.0,1.1277712991235267
37220.0,91,4650.0,34.701492537313435,2.5968149004680163,91,91,4650.0,0.07745228361232605,1.4299960406514869,2.5968149004680163,91,4650.0,1.4299960406514869
37225.0,91,4622.0,34.237037037037034,2.669051574369624,91,91,4622.0,0.08721033199695845,1.5913496163134748,2.669051574369624,91,4622.0,1.5913496163134748
37230.0,86,4581.0,34.70454545454545,2.6712122965682776,86,86,4581.0,0.09071710377048718,1.7053918647160151,2.6712122965682776,86,4581.0,1.7053918647160151
37235.0,82,4523.0,34.52671755725191,2.9118378782977596,82,82,4523.0,0.1023761649632801,1.8982764934353002,2.9118378782977596,82,4523.0,1.8982764934353002
37240.0,81,4207.0,31.87121212121212,2.6440107075974724,81,81,4207.0,0.08793492725299853,1.6403089333461982,2.6440107075974724,81,4207.0,1.6403089333461982
37245.0,82,3740.0,28.333333333333332,2.811845279794612,82,82,3740.0,0.0916742779970193,1.7347491992029134,2.811845279794612,82,3740.0,1.7347491992029134
37250.0,84,3282.0,24.863636363636363,2.6264664260110346,84,84,3280.0,0.08152796916779238,1.5773891856339357,2.6264664260110346,84,3280.0,1.5773891856339357
37255.0,86,3006.0,23.123076923076923,2.5641986018218335,85,86,3003.0,0.08510026742169577,1.635034598711244,2.5641986018218335,85,3003.0,1.635034598711244
37260.0,84,2836.0,22.15625,2.6058625430762987,84,84,2836.0,0.08732976916368441,1.6601958200589515,2.6058625430762987,84,2836.0,1.6601958200589515
37265.0,88,2831.0,21.610687022900763,2.640954442334576,88,88,2778.0,0.09050732211344249,1.6579277801957883,2.640954442334576,88,2778.0,1.6579277801957883
37270.0,93,2886.0,22.372093023255815,2.5196973950943566,93,93,2886.0,0.0827536640859425,1.5040819795017362,2.5196973950943566,93,2886.0,1.5040819795017362
37275.0,98,2863.0,22.023076923076925,2.0272814467822493,98,98,2863.0,0.0500057118690723,0.9063526363338876,2.0272814467822493,98,2863.0,0.9063526363338876
37280.0,98,2783.0,21.7421875,1.9840517482457876,98,98,2751.0,0.04765809914765148,0.8920315458223491,1.9840517482457876,98,2751.0,0.8920315458223491
37285.0,97,2691.0,20.7,2.0374700263186547,97,97,2691.0,0.05592473535171223,1.0040733990347583,2.0374700263186547,97,2691.0,1.0040733990347583
37290.0,91,2290.0,17.751937984496124,2.156052853429905,91,91,2290.0,0.059556691560857355,1.1056103148203376,2.156052853429905,91,2290.0,1.1056103148203376
37295.0,92,2320.0,17.984496124031008,2.184729009316335,92,92,2156.0,0.05737342255954119,1.0239917763751623,2.184729009316335,92,2156.0,1.0239917763751623
37300.0,95,2586.0,19.892307692307693,2.0699218803376964,95,95,2586.0,0.05248263520787654,0.9147602339181271,2.0699218803376964,95,2586.0,0.9147602339181271
37305.0,92,2808.0,22.11023622047244,1.951166493401898,92,92,2808.0,0.05018241571429909,0.9132914696705079,1.951166493401898,92,2808.0,0.9132914696705079
37310.0,93,3093.0,23.976744186046513,2.041273073002833,93,93,3065.0,0.052994245980382645,0.9569123314880176,2.041273073002833,93,3065.0,0.9569123314880176
37315.0,93,3388.0,26.88888888888889,2.06857247603059,93,93,3388.0,0.06484170458152456,1.1639805721465522,2.06857247603059,93,3388.0,1.1639805721465522
37320.0,92,3442.0,27.317460317460316,1.9811733025094778,92,92,3442.0,0.04576435811144491,0.8548726003063817,1.9811733025094778,92,3442.0,0.8548726003063817
37325.0,88,3319.0,25.9296875,2.071300655203217,88,88,3241.0,0.05821652573443775,1.0136158842853658,2.071300655203217,88,3241.0,1.0136158842853658
37330.0,85,3177.0,25.015748031496063,2.345514199291707,85,85,3177.0,0.07178816494794345,1.270279090450094,2.345514199291707,85,3177.0,1.270279090450094
37335.0,80,3043.0,23.589147286821706,2.641808663046,80,80,3043.0,0.08271561488297875,1.5151277080976293,2.641808663046,80,3043.0,1.5151277080976293
37340.0,81,2886.0,22.724409448818896,2.5720933646878126,81,81,2886.0,0.08201177171808359,1.5436040510149305,2.5720933646878126,81,2886.0,1.5436040510149305
37345.0,86,2641.0,20.315384615384616,2.343881955594176,86,86,2641.0,0.06293317615642893,1.2309241578933328,2.343881955594176,86,2641.0,1.2309241578933328
37350.0,81,2394.0,18.703125,2.518309674325134,81,81,2346.0,0.07186068198205633,1.4024267012231395,2.518309674325134,81,2346.0,1.4024267012231395
37355.0,78,2076.0,16.476190476190474,2.5574412435390537,78,78,2075.0,0.07517985931117281,1.472603427955251,2.5574412435390537,78,2075.0,1.472603427955251
37360.0,80,1807.0,14.341269841269842,2.232744156375506,79,80,1779.0,0.06757759062316704,1.2666369276993845,2.232744156375506,79,1779.0,1.2666369276993845
37365.0,80,1659.0,13.487804878048781,2.1639255473028585,80,80,1631.0,0.07042754919639722,1.3002124510324116,2.1639255473028585,80,1631.0,1.3002124510324116
37370.0,81,1668.0,13.238095238095237,2.1245280802209394,81,81,1668.0,0.07203306920265773,1.2761587686149412,2.1245280802209394,81,1668.0,1.2761587686149412
37375.0,82,1668.0,13.344,2.208539735459592,82,82,1640.0,0.07200467521763355,1.289458788532787,2.208539735459592,82,1640.0,1.289458788532787
37380.0,83,1670.0,13.36,2.203212019500141,83,83,1670.0,0.0617722517409514,1.121492692320156,2.203212019500141,83,1670.0,1.121492692320156
37385.0,82,1579.0,12.531746031746032,2.072455581133985,81,82,1578.0,0.056382868963036056,1.0764052723985156,2.072455581133985,81,1578.0,1.0764052723985156
37390.0,78,1407.0,11.256,2.174957748859078,78,78,1379.0,0.05840697337693874,1.1128203152394915,2.174957748859078,78,1379.0,1.1128203152394915
37395.0,75,1218.0,9.744,2.221746559508202,75,75,1218.0,0.06735320060523894,1.270231898173013,2.221746559508202,75,1218.0,1.270231898173013
37400.0,72,996.0,8.097560975609756,2.2155089671073553,72,72,996.0,0.07539011360421168,1.3889255084428305,2.2155089671073553,72,996.0,1.3889255084428305
37405.0,77,1021.0,8.103174603174603,2.2115692962239963,77,77,993.0,0.06726958197372736,1.2902382334898739,2.2115692962239963,77,993.0,1.2902382334898739
37410.0,78,1090.0,8.790322580645162,2.358230267566181,78,78,1090.0,0.07864801704595423,1.4817340932916439,2.358230267566181,78,1090.0,1.4817340932916439
37415.0,85,1276.0,10.290322580645162,2.2163268872936777,85,85,1276.0,0.07023064294205442,1.2850675440934294,2.2163268872936777,85,1276.0,1.2850675440934294
37420.0,91,1558.0,12.365079365079366,2.009348783855158,91,91,1558.0,0.05014778489311179,0.8887237470798504,2.009348783855158,91,1558.0,0.8887237470798504
