step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20445.0,80,1271.0,9.556390977443609,2.388821201225844,80,80,1227.0,0.07071894915309015,1.3647747674953818,2.388821201225844,80,1227.0,1.3647747674953818
20450.0,87,1513.0,11.291044776119403,2.215517031362671,87,87,1513.0,0.06883181618085077,1.284054847310653,2.215517031362671,87,1513.0,1.284054847310653
20455.0,97,1827.0,13.533333333333333,1.940710872998079,97,97,1827.0,0.05222088130466312,0.9783868945837297,1.940710872998079,97,1827.0,0.9783868945837297
20460.0,98,2018.0,15.059701492537313,1.8301680258106552,98,98,2018.0,0.044431836911153,0.8553157238622443,1.8301680258106552,98,2018.0,0.8553157238622443
20465.0,96,2100.0,15.441176470588236,1.8945826148315628,96,96,2052.0,0.052794855710226886,0.9692885410968431,1.8945826148315628,96,2052.0,0.9692885410968431
20470.0,93,2174.0,15.985294117647058,2.2952219566414995,93,93,2174.0,0.06811824087450506,1.2110328863253512,2.2952219566414995,93,2174.0,1.2110328863253512
20475.0,90,2218.0,16.308823529411764,2.2499659191506503,90,90,2218.0,0.06433378196492656,1.181016906756952,2.2499659191506503,90,2218.0,1.181016906756952
20480.0,91,2270.0,17.06766917293233,2.222666166515343,91,91,2263.0,0.06442165862813126,1.2028082715249215,2.222666166515343,91,2263.0,1.2028082715249215
20485.0,93,2327.0,17.365671641791046,2.2542522498092517,93,93,2327.0,0.06484825321031723,1.1798868852696012,2.2542522498092517,93,2327.0,1.1798868852696012
20490.0,93,2437.0,18.32330827067669,2.1682352802563,93,93,2437.0,0.05596504985077895,1.0962410710729964,2.1682352802563,93,2437.0,1.0962410710729964
20495.0,95,2601.0,19.704545454545453,2.084441906529363,95,95,2601.0,0.057277337578892265,1.1038650026969383,2.084441906529363,95,2601.0,1.1038650026969383
20500.0,96,2726.0,20.192592592592593,1.8362627391978448,96,96,2708.0,0.04813312579303761,0.8928099210804662,1.8362627391978448,96,2708.0,0.8928099210804662
20505.0,94,2851.0,21.118518518518517,2.074690444119921,94,94,2851.0,0.06428713298421314,1.1496415911346676,2.074690444119921,94,2851.0,1.1496415911346676
20510.0,93,2984.0,22.103703703703705,1.878025276948481,93,93,2984.0,0.05650703690409665,1.046766026204648,1.878025276948481,93,2984.0,1.046766026204648
20515.0,97,3328.0,24.83582089552239,1.8601391520723465,97,97,3323.0,0.0548740641298325,1.0245113285828786,1.8601391520723465,97,3323.0,1.0245113285828786
20520.0,102,3728.0,28.242424242424242,1.7347727093414997,102,102,3728.0,0.052713927041178374,0.9738379777726639,1.7347727093414997,102,3728.0,0.9738379777726639
20525.0,105,4150.0,30.970149253731343,1.6056254692255059,105,105,4150.0,0.04029365960331648,0.7591865286467978,1.6056254692255059,105,4150.0,0.7591865286467978
20530.0,106,4579.0,34.954198473282446,1.4535008511874925,106,106,4579.0,0.03785966950999476,0.7638922780508787,1.4535008511874925,106,4579.0,0.7638922780508787
20535.0,106,5009.0,37.946969696969695,1.464184755490173,106,106,5009.0,0.04338351294252544,0.8378131927161319,1.464184755490173,106,5009.0,0.8378131927161319
20540.0,107,5441.0,41.534351145038165,1.446121266862427,107,107,5441.0,0.04578654754886509,0.8848674560461718,1.446121266862427,107,5441.0,0.8848674560461718
20545.0,109,5893.0,44.30827067669173,1.4503545354231004,109,109,5893.0,0.041794973048496636,0.8366126368708917,1.4503545354231004,109,5893.0,0.8366126368708917
20550.0,112,6443.0,48.443609022556394,1.4417552834076093,112,112,6443.0,0.04052515319433316,0.8087937902585494,1.4417552834076093,112,6443.0,0.8087937902585494
20555.0,117,7018.0,52.766917293233085,1.2355966680203636,117,117,7018.0,0.02566168354359772,0.5295091499117024,1.2355966680203636,117,7018.0,0.5295091499117024
20560.0,119,7611.0,57.225563909774436,1.0684690990506616,119,119,7611.0,0.02313403946252531,0.4509445532904773,1.0684690990506616,119,7611.0,0.4509445532904773
20565.0,117,8037.0,62.30232558139535,0.8308349163295198,117,117,8037.0,0.024666597139611647,0.4717024125074784,0.8308349163295198,117,8037.0,0.4717024125074784
20570.0,112,8332.0,64.0923076923077,0.9051380563155322,112,112,8279.0,0.0310102006281302,0.5426687768568615,0.9051380563155322,112,8279.0,0.5426687768568615
20575.0,108,8607.0,66.72093023255815,1.1439885048661858,108,108,8607.0,0.04612880641472216,0.7834242519004022,1.1439885048661858,108,8607.0,0.7834242519004022
20580.0,106,8858.0,68.66666666666667,1.2260091638561392,106,106,8858.0,0.044517041418089494,0.776474784922175,1.2260091638561392,106,8858.0,0.776474784922175
20585.0,106,9113.0,69.03787878787878,1.3217837897659976,106,106,9108.0,0.04128410010433575,0.740367530240686,1.3217837897659976,106,9108.0,0.740367530240686
20590.0,107,9372.0,71.54198473282443,1.3625443266979136,107,107,9372.0,0.0470323929310247,0.8297968706538273,1.3625443266979136,107,9372.0,0.8297968706538273
20595.0,107,9632.0,72.96969696969697,1.4054593096936263,107,107,9632.0,0.04610985945501233,0.8554745279206677,1.4054593096936263,107,9632.0,0.8554745279206677
20600.0,108,9894.0,74.95454545454545,1.4515502358581513,108,108,9894.0,0.04832046211080457,0.848769851507461,1.4515502358581513,108,9894.0,0.848769851507461
20605.0,107,9839.0,73.42537313432835,1.5270413477089604,107,107,9839.0,0.04676470359924876,0.8616181736718131,1.5270413477089604,107,9839.0,0.8616181736718131
20610.0,107,10093.0,75.32089552238806,1.5434461335226968,107,107,9932.0,0.04691011783173433,0.8635039478814261,1.5434461335226968,107,9932.0,0.8635039478814261
20615.0,107,10445.0,78.53383458646617,1.5700058401727877,107,107,10445.0,0.0521592910218798,0.9394413275230965,1.5700058401727877,107,10445.0,0.9394413275230965
20620.0,109,10440.0,77.91044776119404,1.2840902419212339,109,109,10440.0,0.030126049891423284,0.578426261617945,1.2840902419212339,109,10440.0,0.578426261617945
20625.0,110,10090.0,75.29850746268657,1.3735488779154732,110,110,9912.0,0.03398458477311196,0.6119130752578821,1.3735488779154732,110,9912.0,0.6119130752578821
20630.0,108,9734.0,73.74242424242425,1.4213276265256929,108,108,9734.0,0.04441683222222534,0.7893301339824627,1.4213276265256929,108,9734.0,0.7893301339824627
20635.0,103,9358.0,71.43511450381679,1.5252754636665526,103,103,9358.0,0.04879933579231239,0.8783937421771336,1.5252754636665526,103,9358.0,0.8783937421771336
20640.0,99,8783.0,67.56153846153846,1.6463181809658094,99,99,8783.0,0.055944466063306504,0.9916896841475966,1.6463181809658094,99,8783.0,0.9916896841475966
20645.0,95,8067.0,60.65413533834587,1.8656702931264788,95,95,8009.0,0.06108231667224935,1.0810682663208049,1.8656702931264788,95,8009.0,1.0810682663208049
20650.0,91,7329.0,55.10526315789474,2.238512420071271,91,91,7329.0,0.07598882497853458,1.3492397260923126,2.238512420071271,91,7329.0,1.3492397260923126
20655.0,86,6569.0,49.02238805970149,2.5968562051095927,86,86,6569.0,0.08851567870380936,1.6346991237496091,2.5968562051095927,86,6569.0,1.6346991237496091
20660.0,83,5788.0,43.5187969924812,2.7584954776615174,83,83,5788.0,0.10033511150438591,1.7896959032463773,2.7584954776615174,83,5788.0,1.7896959032463773
20665.0,79,4852.0,35.94074074074074,2.7533556388025326,79,79,4852.0,0.09952192105228222,1.8123133372799918,2.7533556388025326,79,4852.0,1.8123133372799918
20670.0,76,3997.0,30.05263157894737,2.8682257838230534,76,76,3944.0,0.10228774580508694,1.9124833075945624,2.8682257838230534,76,3944.0,1.9124833075945624
20675.0,76,3177.0,24.068181818181817,3.0858952191420688,76,76,3177.0,0.11004529709822373,2.0399104547135294,3.0858952191420688,76,3177.0,2.0399104547135294
20680.0,76,2359.0,17.604477611940297,3.0102833950731687,76,76,2359.0,0.09539244604738063,1.7905816021190204,3.0102833950731687,76,2359.0,1.7905816021190204
20685.0,76,1690.0,12.900763358778626,2.900367278254987,76,76,1690.0,0.0878155968790952,1.7565777798997766,2.900367278254987,76,1690.0,1.7565777798997766
20690.0,76,1732.0,13.221374045801527,2.7156684272602503,76,76,1715.0,0.08797762992104623,1.6648843939685916,2.7156684272602503,76,1715.0,1.6648843939685916
20695.0,81,1996.0,15.121212121212121,2.700821393338465,81,81,1996.0,0.08943498618277719,1.613177182169623,2.700821393338465,81,1996.0,1.613177182169623
20700.0,83,2128.0,16.0,2.68321791685702,82,83,2127.0,0.0791165278727396,1.4737277939706905,2.68321791685702,82,2127.0,1.4737277939706905
20705.0,86,2149.0,15.686131386861314,2.424794613161841,86,86,2091.0,0.05682220541479553,1.0655339267218258,2.424794613161841,86,2091.0,1.0655339267218258
20710.0,87,2179.0,16.14074074074074,2.424191793527628,87,87,2179.0,0.06229847937158802,1.1408234004060063,2.424191793527628,87,2179.0,1.1408234004060063
20715.0,87,2174.0,15.985294117647058,2.2407691068182936,87,87,2174.0,0.05620594713505629,1.073501256917511,2.2407691068182936,87,2174.0,1.073501256917511
20720.0,88,2206.0,16.46268656716418,2.2468847270040375,88,88,2186.0,0.05815021322399257,1.1083623078952596,2.2468847270040375,88,2186.0,1.1083623078952596
20725.0,91,2245.0,16.753731343283583,2.239906334827502,91,91,2245.0,0.0640278310219654,1.1842810050948118,2.239906334827502,91,2245.0,1.1842810050948118
20730.0,90,2318.0,17.560606060606062,2.1809491895432296,90,90,2318.0,0.06320097141084596,1.197832583943779,2.1809491895432296,90,2318.0,1.197832583943779
20735.0,95,2473.0,19.023076923076925,2.0337229035096556,95,95,2473.0,0.05393586539816488,1.0080862776145605,2.0337229035096556,95,2473.0,1.0080862776145605
20740.0,101,2655.0,20.58139534883721,1.5614692959119254,101,101,2655.0,0.03102219062253602,0.5712104503094592,1.5614692959119254,101,2655.0,0.5712104503094592
20745.0,98,2653.0,21.224,1.4136573135903376,98,98,2653.0,0.03616146146689379,0.6748058636162696,1.4136573135903376,98,2653.0,0.6748058636162696
20750.0,99,2837.0,22.338582677165356,1.5538303823895538,99,99,2717.0,0.04492803771842549,0.7869758774619646,1.5538303823895538,99,2717.0,0.7869758774619646
20755.0,100,3024.0,24.192,1.5036393567527357,100,100,3024.0,0.04587081836785407,0.8308670590045676,1.5036393567527357,100,3024.0,0.8308670590045676
20760.0,98,3096.0,24.768,1.4400502374866762,98,98,3096.0,0.030588911120008246,0.6042113171661545,1.4400502374866762,98,3096.0,0.6042113171661545
20765.0,95,3146.0,24.771653543307085,1.6232204604791025,95,95,3102.0,0.04586517468147382,0.8403608421060762,1.6232204604791025,95,3102.0,0.8403608421060762
20770.0,95,3380.0,27.04,1.6839661059173328,95,95,3380.0,0.059992976640636395,1.0711194627957323,1.6839661059173328,95,3380.0,1.0711194627957323
20775.0,95,3590.0,28.046875,1.656430336247493,95,95,3590.0,0.048301460536044276,0.9139592439211728,1.656430336247493,95,3590.0,0.9139592439211728
20780.0,97,3840.0,29.767441860465116,1.8083803740813524,97,97,3823.0,0.050041699752791595,0.9568693825217681,1.8083803740813524,97,3823.0,0.9568693825217681
20785.0,101,4104.0,32.0625,1.7359181720623265,101,101,4104.0,0.049865173038265896,0.9073626882513057,1.7359181720623265,101,4104.0,0.9073626882513057
20790.0,99,4369.0,34.40157480314961,1.6573474872527316,99,99,4369.0,0.053349305939294635,1.0008388909989645,1.6573474872527316,99,4369.0,1.0008388909989645
20795.0,100,4637.0,36.511811023622045,1.7361709715518858,100,100,4637.0,0.05133996670901437,0.9813156839193428,1.7361709715518858,100,4637.0,0.9813156839193428
20800.0,101,4908.0,38.04651162790697,1.640332102952472,101,101,4908.0,0.03555623401287414,0.7151297675057944,1.640332102952472,101,4908.0,0.7151297675057944
20805.0,102,5184.0,40.5,1.5532667940927998,102,102,5184.0,0.03554696607233732,0.7151297675057949,1.5532667940927998,102,5184.0,0.7151297675057949
20810.0,99,5353.0,41.8203125,1.4735791421162632,99,99,5353.0,0.03504381910705671,0.7331803774842016,1.4735791421162632,99,5353.0,0.7331803774842016
20815.0,95,5432.0,42.4375,1.680769913437858,95,95,5399.0,0.04782652434079668,0.9227125778169444,1.680769913437858,95,5399.0,0.9227125778169444
20820.0,91,5492.0,43.58730158730159,1.7999624189825696,91,91,5492.0,0.061984340864015025,1.1412013065015565,1.7999624189825696,91,5492.0,1.1412013065015565
20825.0,88,5209.0,41.01574803149607,1.7425273344159355,88,88,5209.0,0.057367205944404226,1.103872701239796,1.7425273344159355,88,5209.0,1.103872701239796
20830.0,89,4852.0,38.20472440944882,1.8736100808954832,89,89,4729.0,0.062489636682985926,1.167462047238628,1.8736100808954832,89,4729.0,1.167462047238628
20835.0,89,4496.0,34.3206106870229,2.058076950388451,89,89,4496.0,0.07128831494883593,1.2872265341256754,2.058076950388451,89,4496.0,1.2872265341256754
20840.0,87,4087.0,30.96212121212121,2.1437594970273075,87,87,4087.0,0.06940855878505173,1.3085548745475581,2.1437594970273075,87,4087.0,1.3085548745475581
20845.0,90,3727.0,28.450381679389313,2.0605418013833456,90,90,3703.0,0.06606729450493501,1.2419733962960633,2.0605418013833456,90,3703.0,1.2419733962960633
20850.0,90,3377.0,25.976923076923075,2.0042208216783144,90,90,3377.0,0.06849852606616322,1.2900434590429304,2.0042208216783144,90,3377.0,1.2900434590429304
20855.0,91,3032.0,23.323076923076922,2.1050109436342757,91,91,3032.0,0.06511194279318079,1.2725160498206052,2.1050109436342757,91,3032.0,1.2725160498206052
20860.0,91,2687.0,20.356060606060606,1.9935550848031698,91,91,2687.0,0.05205318161604356,1.0059990768061393,1.9935550848031698,91,2687.0,1.0059990768061393
20865.0,93,2348.0,17.923664122137403,1.9425507471877477,93,93,2348.0,0.05234772589687821,1.0097096553363543,1.9425507471877477,93,2348.0,1.0097096553363543
20870.0,93,2151.0,16.295454545454547,1.9319956823137137,93,93,2151.0,0.0582236676752884,1.0482757276420385,1.9319956823137137,93,2151.0,1.0482757276420385
20875.0,92,2166.0,16.661538461538463,1.7898266541560268,92,92,2166.0,0.0562188922247713,1.0283458609271403,1.7898266541560268,92,2166.0,1.0283458609271403
20880.0,95,2442.0,18.641221374045802,1.9132223428299926,95,95,2409.0,0.0625598152627868,1.0781992015732276,1.9132223428299926,95,2409.0,1.0781992015732276
20885.0,101,2758.0,20.582089552238806,1.7488038490738627,101,101,2758.0,0.060302576782079814,0.9680284206239951,1.7488038490738627,101,2758.0,0.9680284206239951
20890.0,102,3084.0,22.844444444444445,1.740483416763216,102,102,3084.0,0.04711390533312939,0.8415116941761781,1.740483416763216,102,3084.0,0.8415116941761781
20895.0,104,3424.0,25.176470588235293,1.7109596379378258,104,104,3422.0,0.048144965528387464,0.8501743313916774,1.7109596379378258,104,3422.0,0.8501743313916774
20900.0,106,3776.0,28.606060606060606,1.4903546900979654,106,106,3776.0,0.046608782242546394,0.8265396660398093,1.4903546900979654,106,3776.0,0.8265396660398093
20905.0,108,4131.0,31.53435114503817,1.3974441114286773,108,108,4131.0,0.0454339655927377,0.8475699996932615,1.3974441114286773,108,4131.0,0.8475699996932615
20910.0,106,4486.0,34.2442748091603,1.4509985392577627,106,106,4486.0,0.04857507692828311,0.8633208328145076,1.4509985392577627,106,4486.0,0.8633208328145076
20915.0,107,4846.0,36.99236641221374,1.5364008705051115,107,107,4846.0,0.05329038406962086,0.9457427583764333,1.5364008705051115,107,4846.0,0.9457427583764333
20920.0,108,5207.0,39.150375939849624,1.3613101342609724,108,108,5207.0,0.03897456543511769,0.7200717786042866,1.3613101342609724,108,5207.0,0.7200717786042866
20925.0,109,5607.0,42.47727272727273,1.3106244919138452,109,109,5607.0,0.040354112310173766,0.7497161042271215,1.3106244919138452,109,5607.0,0.7497161042271215
20930.0,113,6158.0,46.30075187969925,1.2550947297321944,113,113,6158.0,0.03693370600019758,0.6414840621546934,1.2550947297321944,113,6158.0,0.6414840621546934
20935.0,115,6597.0,49.6015037593985,1.0597044046711839,115,115,6597.0,0.02592364959004497,0.47286936681419883,1.0597044046711839,115,6597.0,0.47286936681419883
20940.0,112,6941.0,52.98473282442748,1.1651735590060406,112,112,6898.0,0.034611461963825925,0.6098429658963396,1.1651735590060406,112,6898.0,0.6098429658963396
20945.0,108,7263.0,55.02272727272727,1.2987498473208663,108,108,7263.0,0.0469479147100234,0.8246372893046212,1.2987498473208663,108,7263.0,0.8246372893046212
20950.0,106,7565.0,58.19230769230769,1.2756737260418005,106,106,7565.0,0.04643862589004488,0.8602869677009307,1.2756737260418005,106,7565.0,0.8602869677009307
20955.0,106,7870.0,59.621212121212125,1.4128379660919268,106,106,7868.0,0.04680492203240601,0.88151798032532,1.4128379660919268,106,7868.0,0.88151798032532
20960.0,107,8177.0,61.946969696969695,1.4209480429871963,107,107,8177.0,0.04558339476917084,0.8835607786718502,1.4209480429871963,107,8177.0,0.8835607786718502
20965.0,109,8487.0,63.33582089552239,1.5512459093771163,109,109,8487.0,0.044828220102544,0.9180244883492704,1.5512459093771163,109,8487.0,0.9180244883492704
20970.0,107,8797.0,65.64925373134328,1.5216759088968024,107,107,8797.0,0.03979693614679286,0.8073957733771503,1.5216759088968024,107,8797.0,0.8073957733771503
20975.0,108,9112.0,69.03030303030303,1.4724431099490778,108,108,9112.0,0.04121984125090447,0.8419532801318185,1.4724431099490778,108,9112.0,0.8419532801318185
20980.0,109,9429.0,70.89473684210526,1.2900666689826523,109,109,9429.0,0.03690078214249978,0.7046227505756786,1.2900666689826523,109,9429.0,0.7046227505756786
20985.0,110,9814.0,73.78947368421052,1.336641698036635,110,110,9814.0,0.03583800685835857,0.6749342243706413,1.336641698036635,110,9814.0,0.6749342243706413
20990.0,111,9978.0,73.91111111111111,1.2453273780966643,111,111,9978.0,0.028994473956001215,0.5610707937771149,1.2453273780966643,111,9978.0,0.5610707937771149
20995.0,116,10536.0,79.21804511278195,1.142722862913279,116,116,10350.0,0.03127109291264542,0.5732300944679296,1.142722862913279,116,10350.0,0.5732300944679296
21000.0,118,11124.0,84.27272727272727,1.1227661968073903,118,118,11124.0,0.034298922097878264,0.6012937165962291,1.1227661968073903,118,11124.0,0.6012937165962291
21005.0,117,11699.0,87.30597014925372,1.0919008991836618,117,117,11699.0,0.02528055113037396,0.5026567918082978,1.0919008991836618,117,11699.0,0.5026567918082978
21010.0,118,12287.0,93.79389312977099,1.0393924648655608,118,118,12277.0,0.029694563891107077,0.5623594951047908,1.0393924648655608,118,12277.0,0.5623594951047908
21015.0,118,12877.0,97.5530303030303,0.9940657566060603,118,118,12877.0,0.03424386388877877,0.6086761705189123,0.9940657566060603,118,12877.0,0.6086761705189123
21020.0,116,13253.0,100.40151515151516,1.1088967759749095,116,116,13253.0,0.030552785579402417,0.5809477166683525,1.1088967759749095,116,13253.0,0.5809477166683525
21025.0,113,13468.0,101.26315789473684,1.2524930986952407,113,113,13400.0,0.038340529987232544,0.6952497025966706,1.2524930986952407,113,13400.0,0.6952497025966706
21030.0,107,13662.0,102.7218045112782,1.5193418754860324,107,107,13662.0,0.05218943903414453,0.903261325621017,1.5193418754860324,107,13662.0,0.903261325621017
21035.0,105,13834.0,104.01503759398496,1.6386619874428867,105,105,13834.0,0.05145692066952324,0.9471765980581611,1.6386619874428867,105,13834.0,0.9471765980581611
21040.0,106,14011.0,103.78518518518518,1.5899092132887822,106,106,14007.0,0.044373498808549815,0.7778333632736502,1.5899092132887822,106,14007.0,0.7778333632736502
21045.0,107,14195.0,105.14814814814815,1.607906544585664,107,107,14195.0,0.04292703459672465,0.7750317206365536,1.607906544585664,107,14195.0,0.7750317206365536
21050.0,107,14380.0,106.51851851851852,1.5366114538819557,107,107,14380.0,0.0407910890129267,0.7320751570606793,1.5366114538819557,107,14380.0,0.7320751570606793
21055.0,105,13872.0,104.30075187969925,1.4604267108284994,105,105,13872.0,0.040135183161650184,0.743007612698893,1.4604267108284994,105,13872.0,0.743007612698893
21060.0,100,12882.0,97.5909090909091,1.6251566849491788,100,100,12654.0,0.050006068594246764,0.9132867433018204,1.6251566849491788,100,12654.0,0.9132867433018204
21065.0,97,11870.0,88.58208955223881,1.7422166997721633,97,97,11870.0,0.06081716148792952,1.049165295741951,1.7422166997721633,97,11870.0,1.049165295741951
21070.0,92,10797.0,81.18045112781955,1.880707406998026,92,92,10797.0,0.06046149394352547,1.1351554074334298,1.880707406998026,92,10797.0,1.1351554074334298
21075.0,90,9865.0,73.07407407407408,1.9982819587934664,90,90,9832.0,0.06303188019636179,1.1383506748067316,1.9982819587934664,90,9832.0,1.1383506748067316
21080.0,90,8990.0,67.08955223880596,2.2305165827396105,90,90,8990.0,0.0753341847247499,1.3559973470967839,2.2305165827396105,90,8990.0,1.3559973470967839
21085.0,92,8087.0,59.463235294117645,2.2270631539331722,92,92,8087.0,0.06730926638637479,1.2510871675738078,2.2270631539331722,92,8087.0,1.2510871675738078
21090.0,90,7212.0,54.63636363636363,2.091342704616505,90,90,7195.0,0.06359947986414954,1.1922543446512057,2.091342704616505,90,7195.0,1.1922543446512057
21095.0,91,6342.0,48.412213740458014,2.190656501846079,91,91,6342.0,0.07213976800498023,1.3381808398026365,2.190656501846079,91,6342.0,1.3381808398026365
21100.0,92,5473.0,41.46212121212121,2.0350710561715286,92,92,5473.0,0.05995931869462008,1.1063660149235561,2.0350710561715286,92,5473.0,1.1063660149235561
21105.0,93,4612.0,35.20610687022901,2.010663277573424,93,93,4612.0,0.05622121831792768,1.0656073579605723,2.010663277573424,93,4612.0,1.0656073579605723
21110.0,93,3752.0,28.424242424242426,1.9763212198818798,93,93,3752.0,0.05811667622458929,1.0598115841201459,1.9763212198818798,93,3752.0,1.0598115841201459
21115.0,91,2801.0,21.21969696969697,1.9916804746944117,91,91,2801.0,0.05586858656741979,1.0670128834832082,1.9916804746944117,91,2801.0,1.0670128834832082
21120.0,87,2026.0,15.828125,1.9324732547002674,87,87,1998.0,0.06454774115158543,1.1942928686255423,1.9324732547002674,87,1998.0,1.1942928686255423
21125.0,91,2292.0,17.630769230769232,1.884375383627791,91,91,2292.0,0.06581039493866382,1.2338581065477163,1.884375383627791,91,2292.0,1.2338581065477163
21130.0,98,2609.0,19.765151515151516,1.7747228616196138,98,98,2609.0,0.05088961072181357,1.0051619995346233,1.7747228616196138,98,2609.0,1.0051619995346233
21135.0,103,2961.0,22.263157894736842,1.64588387137506,103,103,2958.0,0.047781029313218204,0.9180204370352409,1.64588387137506,103,2958.0,0.9180204370352409
21140.0,105,3328.0,25.022556390977442,1.5916310177621276,105,105,3328.0,0.04463222181035789,0.8768882962257698,1.5916310177621276,105,3328.0,0.8768882962257698
21145.0,108,3708.0,27.8796992481203,1.5364401549452427,108,108,3708.0,0.04504052401501832,0.8520677517033158,1.5364401549452427,108,3708.0,0.8520677517033158
21150.0,106,4088.0,30.736842105263158,1.6022505389976218,106,106,4088.0,0.04659970373291148,0.8705626277437576,1.6022505389976218,106,4088.0,0.8705626277437576
21155.0,107,4473.0,34.14503816793893,1.4917812677392908,107,107,4473.0,0.04111578168479968,0.8130914987323588,1.4917812677392908,107,4473.0,0.8130914987323588
21160.0,108,4861.0,36.54887218045113,1.380614377310196,108,108,4861.0,0.035456095726896085,0.6743099044732447,1.380614377310196,108,4861.0,0.6743099044732447
21165.0,109,5276.0,39.96969696969697,1.3636974193970421,109,109,5276.0,0.034512438887621406,0.663989576771658,1.3636974193970421,109,5276.0,0.663989576771658
21170.0,110,5701.0,42.54477611940298,1.4345620916896475,110,110,5701.0,0.03770153044210734,0.723150951152533,1.4345620916896475,110,5701.0,0.723150951152533
21175.0,111,6052.0,45.84848484848485,1.219300660347356,111,111,6014.0,0.033741889369629616,0.6120824361672895,1.219300660347356,111,6014.0,0.6120824361672895
21180.0,108,6401.0,49.62015503875969,1.2514020938108055,108,108,6401.0,0.045181937141530557,0.7973900647987603,1.2514020938108055,108,6401.0,0.7973900647987603
21185.0,105,6721.0,51.7,1.1912616610226272,105,105,6721.0,0.04608853099811893,0.8316147478870811,1.1912616610226272,105,6721.0,0.8316147478870811
21190.0,106,7049.0,54.223076923076924,1.3537947705714457,106,106,7043.0,0.04700755916506834,0.8442836632433084,1.3537947705714457,106,7043.0,0.8442836632433084
21195.0,106,7379.0,55.90151515151515,1.417805310174345,106,106,7379.0,0.05140043336746863,0.8784583816405219,1.417805310174345,106,7379.0,0.8784583816405219
21200.0,107,7711.0,58.86259541984733,1.3790306266535912,107,107,7711.0,0.0464185998152352,0.7970898187403671,1.3790306266535912,107,7711.0,0.7970898187403671
21205.0,108,8046.0,60.95454545454545,1.529219826346338,108,108,8046.0,0.04693881708290692,0.856970345040593,1.529219826346338,108,8046.0,0.856970345040593
21210.0,107,8381.0,63.49242424242424,1.4645080169038245,107,107,8381.0,0.04682239300450329,0.8446750604244515,1.4645080169038245,107,8381.0,0.8446750604244515
21215.0,108,8721.0,66.06818181818181,1.5225888371453955,108,108,8721.0,0.048907493070327504,0.9065122409404908,1.5225888371453955,108,8721.0,0.9065122409404908
21220.0,108,9122.0,68.07462686567165,1.3933833864810539,108,108,9122.0,0.03380278387689061,0.6777190049532762,1.3933833864810539,108,9122.0,0.6777190049532762
21225.0,114,9682.0,72.25373134328358,1.3158985635916747,114,114,9682.0,0.031090854675428978,0.616811386049877,1.3158985635916747,114,9682.0,0.616811386049877
21230.0,119,10267.0,77.78030303030303,0.9349309785905691,119,119,10267.0,0.02184120339245762,0.4207919890693492,0.9349309785905691,119,10267.0,0.4207919890693492
21235.0,117,10711.0,81.76335877862596,0.8546899150020364,117,117,10711.0,0.0243426703663114,0.46694210778992695,0.8546899150020364,117,10711.0,0.46694210778992695
21240.0,113,11036.0,84.2442748091603,1.0329207270530218,113,113,10988.0,0.030343475094733573,0.566993712256889,1.0329207270530218,113,10988.0,0.566993712256889
21245.0,109,11339.0,85.90151515151516,1.2206394369853142,109,109,11339.0,0.0460379096549577,0.817787895717275,1.2206394369853142,109,11339.0,0.817787895717275
21250.0,107,11620.0,88.70229007633588,1.2720990649551913,107,107,11620.0,0.04488396595372076,0.8530396026170444,1.2720990649551913,107,11620.0,0.8530396026170444
21255.0,107,11905.0,89.51127819548873,1.418935944190397,107,107,11902.0,0.04904768704482007,0.8748963683421358,1.418935944190397,107,11902.0,0.8748963683421358
21260.0,108,12192.0,91.66917293233082,1.4314976114360227,108,108,12192.0,0.04773649974956103,0.8613456412550462,1.4314976114360227,108,12192.0,0.8613456412550462
21265.0,110,12482.0,92.45925925925926,1.581683385578256,110,110,12482.0,0.04589931001270113,0.8890996443708392,1.581683385578256,110,12482.0,0.8890996443708392
21270.0,105,12706.0,94.82089552238806,1.519075116293007,105,105,12706.0,0.04370384063580852,0.8419922021126106,1.519075116293007,105,12706.0,0.8419922021126106
21275.0,101,12871.0,96.77443609022556,1.6607028059861149,101,101,12853.0,0.0573719044814917,1.0322936578018411,1.6607028059861149,101,12853.0,1.0322936578018411
21280.0,98,13015.0,97.1268656716418,1.7182172069812671,98,98,13015.0,0.05703699778284635,1.0284643809169733,1.7182172069812671,98,13015.0,1.0284643809169733
21285.0,96,13224.0,98.68656716417911,1.8066771195266524,96,96,13224.0,0.05384094591084844,1.0053795745553566,1.8066771195266524,96,13224.0,1.0053795745553566
21290.0,100,13610.0,100.81481481481481,1.8066096070859579,100,100,13609.0,0.056884489014359295,0.9972458030219093,1.8066096070859579,100,13609.0,0.9972458030219093
21295.0,105,14025.0,104.66417910447761,1.669034320045914,105,105,14025.0,0.046380410382842276,0.8696254039195218,1.669034320045914,105,14025.0,0.8696254039195218
21300.0,107,14458.0,110.36641221374046,1.4564717881214075,107,107,14458.0,0.029797076394184892,0.5917083333333307,1.4564717881214075,107,14458.0,0.5917083333333307
21305.0,107,14893.0,111.97744360902256,1.4060050723244346,107,107,14893.0,0.03548371272431024,0.6978392882032174,1.4060050723244346,107,14893.0,0.6978392882032174
