step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45160.0,131,7669.0,54.00704225352113,0.700728781515938,131,131,7669.0,0.020538447670455522,0.38846382579795363,0.700728781515938,131,7669.0,0.020538447670455522
45165.0,127,7785.0,55.212765957446805,0.6049091679976251,127,127,7682.0,0.01972255946936792,0.3474769853644049,0.6049091679976251,127,7682.0,0.01972255946936792
45170.0,123,7885.0,55.92198581560284,0.9158469008652874,123,123,7885.0,0.034784639824934266,0.6020294117646996,0.9158469008652874,123,7885.0,0.034784639824934266
45175.0,120,7956.0,56.42553191489362,1.0435911723331617,120,120,7956.0,0.03529649122309828,0.6506272325522827,1.0435911723331617,120,7956.0,0.03529649122309828
45180.0,120,8031.0,56.16083916083916,1.1693922811922262,120,120,8026.0,0.03513995851562991,0.6435777076686362,1.1693922811922262,120,8026.0,0.03513995851562991
45185.0,120,8106.0,56.68531468531469,1.2216886884063134,120,120,8106.0,0.036371055520043695,0.6699971445461269,1.2216886884063134,120,8106.0,0.036371055520043695
45190.0,119,7863.0,55.765957446808514,0.9693411704807775,119,119,7863.0,0.023838778284504404,0.4496616541353359,0.9693411704807775,119,7863.0,0.023838778284504404
45195.0,114,7393.0,52.43262411347518,1.2000927536455028,114,114,7290.0,0.03639278795281602,0.6722180451127773,1.2000927536455028,114,7290.0,0.03639278795281602
45200.0,109,6898.0,48.92198581560284,1.4986318802583334,109,109,6898.0,0.0515728215817619,0.923446913421582,1.4986318802583334,109,6898.0,0.0515728215817619
45205.0,106,6368.0,44.84507042253521,1.5215351866230373,106,106,6368.0,0.04775198608497736,0.9002796063800412,1.5215351866230373,106,6368.0,0.04775198608497736
45210.0,106,5848.0,41.183098591549296,1.6868508036592262,106,106,5837.0,0.04878518230443399,0.9454282723874858,1.6868508036592262,106,5837.0,0.04878518230443399
45215.0,106,5328.0,37.521126760563384,1.6155199305115617,106,106,5328.0,0.04478319883280056,0.8380781455762267,1.6155199305115617,106,5328.0,0.04478319883280056
45220.0,104,4722.0,33.97122302158273,1.4939616402023022,104,104,4722.0,0.04492791607836611,0.848318633567406,1.4939616402023022,104,4722.0,0.04492791607836611
45225.0,105,4321.0,31.31159420289855,1.6145109091471004,105,105,4270.0,0.049435333168913735,0.9344531249999988,1.6145109091471004,105,4270.0,0.049435333168913735
45230.0,110,4336.0,30.97142857142857,1.5609736319691712,110,110,4336.0,0.04761034261040907,0.9295187293137886,1.5609736319691712,110,4336.0,0.04761034261040907
45235.0,115,4375.0,31.02836879432624,1.4051801010806797,115,115,4375.0,0.03456971937703204,0.7195599118135905,1.4051801010806797,115,4375.0,0.03456971937703204
45240.0,117,4427.0,31.397163120567377,1.1843068520185243,117,117,4427.0,0.02815759022434398,0.5362033069807413,1.1843068520185243,117,4427.0,0.02815759022434398
45245.0,119,4492.0,31.858156028368793,1.1159717569744603,119,119,4492.0,0.02570506614309132,0.5068030303030353,1.1159717569744603,119,4492.0,0.02570506614309132
45250.0,119,4557.0,32.55,1.132944206171649,119,119,4557.0,0.027155488329338142,0.5603435114503819,1.132944206171649,119,4557.0,0.027155488329338142
45255.0,120,4756.0,33.49295774647887,1.24074855393558,120,120,4749.0,0.03388703300550434,0.673766346455684,1.24074855393558,120,4749.0,0.03388703300550434
45260.0,125,5371.0,38.09219858156028,1.0246048700080521,125,125,5371.0,0.028231005949115144,0.5766146036290891,1.0246048700080521,125,5371.0,0.028231005949115144
45265.0,130,6010.0,42.32394366197183,0.8123055790421694,130,130,6010.0,0.020316570416404993,0.3683564080141488,0.8123055790421694,130,6010.0,0.020316570416404993
45270.0,131,6660.0,46.901408450704224,0.7816029641778025,131,131,6660.0,0.01695549842255242,0.3208915616026385,0.7816029641778025,131,6660.0,0.01695549842255242
45275.0,133,7320.0,51.54929577464789,0.7678972303196225,133,133,7320.0,0.013910610327998243,0.280461656304056,0.7678972303196225,133,7320.0,0.013910610327998243
45280.0,134,7990.0,55.87412587412587,0.7411643978654491,134,134,7990.0,0.01641375889043413,0.3351433714300799,0.7411643978654491,134,7990.0,0.01641375889043413
45285.0,134,8660.0,61.41843971631206,0.5809171627048872,134,134,8660.0,0.016357283257120603,0.3250695337024376,0.5809171627048872,134,8660.0,0.016357283257120603
45290.0,135,9332.0,66.18439716312056,0.49719961099028454,135,135,9332.0,0.014349495074368586,0.23953203521143052,0.49719961099028454,135,9332.0,0.014349495074368586
45295.0,134,10000.0,70.92198581560284,0.5530447051863496,134,134,10000.0,0.01583526828447221,0.28123780394761017,0.5530447051863496,134,10000.0,0.01583526828447221
45300.0,134,10670.0,75.67375886524823,0.6253411568419845,134,134,10668.0,0.01605180886720716,0.31747299039010607,0.6253411568419845,134,10668.0,0.01605180886720716
45305.0,134,11340.0,79.85915492957747,0.6181747886881144,134,134,11340.0,0.019327613532670294,0.38182589700319786,0.6181747886881144,134,11340.0,0.019327613532670294
45310.0,134,12010.0,85.78571428571429,0.5111554092806752,134,134,12010.0,0.019184001439978293,0.3768780371000762,0.5111554092806752,134,12010.0,0.019184001439978293
45315.0,135,12681.0,90.57857142857142,0.37599645441564716,135,135,12681.0,0.012800453640932869,0.21185925909027303,0.37599645441564716,135,12681.0,0.012800453640932869
45320.0,135,13356.0,95.4,0.41668005257686536,135,135,13356.0,0.014797272217842895,0.2531324746161466,0.41668005257686536,135,13356.0,0.014797272217842895
45325.0,134,14020.0,100.14285714285714,0.4928496317220923,134,134,14020.0,0.014037981525792609,0.2548804491200866,0.4928496317220923,134,14020.0,0.014037981525792609
45330.0,134,14690.0,103.45070422535211,0.5878061934091929,134,134,14684.0,0.019680218773129303,0.35526624904083115,0.5878061934091929,134,14684.0,0.019680218773129303
45335.0,134,15360.0,108.16901408450704,0.6014090907334444,134,134,15360.0,0.020559174835736972,0.36916273407711675,0.6014090907334444,134,15360.0,0.020559174835736972
45340.0,134,16030.0,112.88732394366197,0.6062624291712981,134,134,16030.0,0.01804715120581647,0.3074115514122789,0.6062624291712981,134,16030.0,0.01804715120581647
45345.0,135,16703.0,118.46099290780141,0.5164699183729088,135,135,16703.0,0.015891309022989616,0.28485419533614126,0.5164699183729088,135,16703.0,0.015891309022989616
45350.0,135,17378.0,124.12857142857143,0.4844145264712085,135,135,17378.0,0.014051844645044055,0.2676522875538182,0.4844145264712085,135,17378.0,0.014051844645044055
45355.0,134,18040.0,127.04225352112677,0.5786794773964261,134,134,18040.0,0.017073284080062884,0.32335373535649575,0.5786794773964261,134,18040.0,0.017073284080062884
45360.0,134,18710.0,131.7605633802817,0.6664207055221891,134,134,18702.0,0.024320114196524516,0.42462457179277996,0.6664207055221891,134,18702.0,0.024320114196524516
45365.0,134,19380.0,136.4788732394366,0.5084208385624543,134,134,19380.0,0.013521320058323384,0.21724984143437767,0.5084208385624543,134,19380.0,0.013521320058323384
45370.0,134,20050.0,142.19858156028369,0.5172936538128332,134,134,20050.0,0.01243777731236192,0.22352941176470595,0.5172936538128332,134,20050.0,0.01243777731236192
45375.0,134,20720.0,148.0,0.5265689620953236,134,134,20720.0,0.018341379642080304,0.30976274362589407,0.5265689620953236,134,20720.0,0.018341379642080304
45380.0,134,21390.0,150.6338028169014,0.561744242863005,134,134,21390.0,0.020048182064689436,0.34544961062408247,0.561744242863005,134,21390.0,0.020048182064689436
45385.0,134,22060.0,155.35211267605635,0.6339852449253922,134,134,22060.0,0.02003014751813498,0.3654891005561412,0.6339852449253922,134,22060.0,0.02003014751813498
45390.0,135,22731.0,161.2127659574468,0.44175615118582784,135,135,22731.0,0.01586010064817777,0.25085095306898986,0.44175615118582784,135,22731.0,0.01586010064817777
45395.0,135,23406.0,166.0,0.46736074673497463,135,135,23406.0,0.016339605100046697,0.2770954299619694,0.46736074673497463,135,23406.0,0.016339605100046697
45400.0,134,24070.0,170.70921985815602,0.541102934131271,134,134,24070.0,0.014159440465301806,0.268124932100599,0.541102934131271,134,24070.0,0.014159440465301806
45405.0,134,24740.0,173.006993006993,0.6170414264136003,134,134,24734.0,0.020090594082417246,0.36551375720045176,0.6170414264136003,134,24734.0,0.020090594082417246
45410.0,134,25410.0,177.69230769230768,0.6365902739227884,134,134,25410.0,0.02100816909494127,0.38562516399509894,0.6365902739227884,134,25410.0,0.02100816909494127
45415.0,135,26082.0,182.3916083916084,0.57165352336209,135,135,26082.0,0.015352806906262992,0.2517097280876556,0.57165352336209,135,26082.0,0.015352806906262992
45420.0,134,26750.0,188.38028169014083,0.5647516883940703,134,134,26750.0,0.015802808753095747,0.28013482655509675,0.5647516883940703,134,26750.0,0.015802808753095747
45425.0,134,27420.0,194.46808510638297,0.6034920397357757,134,134,27418.0,0.017091629029687243,0.32588825684228667,0.6034920397357757,134,27418.0,0.017091629029687243
45430.0,134,28090.0,197.81690140845072,0.5816550431510861,134,134,28090.0,0.0195436207271575,0.3750542110460981,0.5816550431510861,134,28090.0,0.0195436207271575
45435.0,134,28760.0,202.53521126760563,0.6293940774776234,134,134,28760.0,0.01824434217768278,0.3574744797809853,0.6293940774776234,134,28760.0,0.01824434217768278
45440.0,135,29432.0,207.26760563380282,0.4969613354589642,135,135,29432.0,0.011740406549477498,0.20472654917770453,0.4969613354589642,135,29432.0,0.011740406549477498
45445.0,135,30107.0,213.52482269503545,0.4854657029748527,135,135,30107.0,0.014636442400498322,0.2601927849290955,0.4854657029748527,135,30107.0,0.014636442400498322
45450.0,134,30770.0,218.22695035460993,0.5803444519196833,134,134,30770.0,0.014588409644599147,0.2748375264795671,0.5803444519196833,134,30770.0,0.014588409644599147
45455.0,134,31440.0,219.86013986013987,0.6567756052334323,134,134,31433.0,0.019827823525772857,0.363234737732546,0.6567756052334323,134,31433.0,0.019827823525772857
45460.0,134,32110.0,226.1267605633803,0.6303842585275803,134,134,32110.0,0.02213868617132067,0.4094143791563749,0.6303842585275803,134,32110.0,0.02213868617132067
45465.0,135,32781.0,230.85211267605635,0.525464549353382,135,135,32781.0,0.013625347850929984,0.23499999999999996,0.525464549353382,135,32781.0,0.013625347850929984
45470.0,135,33456.0,237.27659574468086,0.5243334866608089,135,135,33456.0,0.015953905059040596,0.2835507246376811,0.5243334866608089,135,33456.0,0.015953905059040596
45475.0,135,34131.0,243.79285714285714,0.5019655309984428,135,135,34131.0,0.01442474392399615,0.2783789618774527,0.5019655309984428,135,34131.0,0.01442474392399615
45480.0,135,34806.0,245.11267605633802,0.5570737269739698,135,135,34806.0,0.016574893178624768,0.3237857677329611,0.5570737269739698,135,34806.0,0.016574893178624768
45485.0,135,35481.0,249.8661971830986,0.6098754640751457,135,135,35481.0,0.01911713725920855,0.377727110670853,0.6098754640751457,135,35481.0,0.01911713725920855
45490.0,134,36130.0,254.43661971830986,0.48719188391142343,134,134,36130.0,0.008380818367887309,0.17518248175182483,0.48719188391142343,134,36130.0,0.008380818367887309
45495.0,134,36800.0,260.9929078014184,0.5334398887312356,134,134,36779.0,0.01703031734237992,0.30724637681159395,0.5334398887312356,134,36779.0,0.01703031734237992
45500.0,134,37470.0,265.74468085106383,0.624351067242866,134,134,37470.0,0.02146774768888165,0.388260869565217,0.624351067242866,134,37470.0,0.02146774768888165
45505.0,134,38140.0,268.59154929577466,0.6225926144848501,134,134,38140.0,0.016475695439306468,0.34598684154969245,0.6225926144848501,134,38140.0,0.016475695439306468
45510.0,134,38810.0,273.3098591549296,0.6708329922111079,134,134,38810.0,0.018011282982982355,0.3768829245872997,0.6708329922111079,134,38810.0,0.018011282982982355
45515.0,135,39482.0,278.0422535211268,0.5275012402231696,135,135,39482.0,0.012442080817225242,0.22989720227938543,0.5275012402231696,135,39482.0,0.012442080817225242
45520.0,134,40150.0,284.7517730496454,0.5232514928582608,134,134,40150.0,0.01070209624805963,0.21764705882352947,0.5232514928582608,134,40150.0,0.01070209624805963
45525.0,134,40820.0,289.50354609929076,0.6267689357587619,134,134,40818.0,0.016684889375727208,0.3211678832116789,0.6267689357587619,134,40818.0,0.016684889375727208
45530.0,134,41490.0,290.13986013986016,0.6789265546215845,134,134,41490.0,0.019402584357875344,0.37922471310767736,0.6789265546215845,134,41490.0,0.019402584357875344
45535.0,134,42160.0,294.8251748251748,0.7208785255607947,134,134,42160.0,0.017626389732153736,0.35602454884304774,0.7208785255607947,134,42160.0,0.017626389732153736
45540.0,135,42832.0,301.63380281690144,0.5395866333932824,135,135,42832.0,0.012950748267396275,0.23012501414152067,0.5395866333932824,135,42832.0,0.012950748267396275
45545.0,135,43507.0,306.38732394366195,0.5867697294478311,135,135,43507.0,0.015133243239111476,0.2786757387792019,0.5867697294478311,135,43507.0,0.015133243239111476
45550.0,134,44170.0,315.5,0.5363268073267737,134,134,44170.0,0.013962105295539758,0.2823529411764707,0.5363268073267737,134,44170.0,0.013962105295539758
45555.0,134,44840.0,315.77464788732397,0.6222238785723874,134,134,44833.0,0.019768933167180838,0.38313097805700086,0.6222238785723874,134,44833.0,0.019768933167180838
45560.0,134,45510.0,322.7659574468085,0.5631337168509474,134,134,45510.0,0.021033102686621223,0.40760872475099413,0.5631337168509474,134,45510.0,0.021033102686621223
45565.0,134,46180.0,327.5177304964539,0.5217642732570124,134,134,46180.0,0.013497487466202218,0.23767533717987857,0.5217642732570124,134,46180.0,0.013497487466202218
45570.0,134,46850.0,332.2695035460993,0.5978320742626018,134,134,46850.0,0.0160762312743251,0.289660429243479,0.5978320742626018,134,46850.0,0.0160762312743251
45575.0,134,47520.0,339.42857142857144,0.5815744662316401,134,134,47520.0,0.014580674515854604,0.2823529411764707,0.5815744662316401,134,47520.0,0.014580674515854604
45580.0,131,46969.0,330.7676056338028,0.6783719032148411,131,131,46969.0,0.01791758495707161,0.3469344571647754,0.6783719032148411,131,46969.0,0.01791758495707161
45585.0,126,45584.0,321.01408450704224,0.8987912147049221,126,126,45181.0,0.03074647303886179,0.5578800208990204,0.8987912147049221,126,45181.0,0.03074647303886179
45590.0,123,44176.0,311.09859154929575,0.9561323213023405,123,123,44176.0,0.0315888669599226,0.543205882352935,0.9561323213023405,123,44176.0,0.0315888669599226
45595.0,120,42751.0,303.1985815602837,1.0148285114865612,120,120,42751.0,0.03370125653968445,0.591153998986091,1.0148285114865612,120,42751.0,0.03370125653968445
45600.0,120,41326.0,293.0921985815603,1.1485761475101097,120,120,41325.0,0.03205139231740301,0.60003759398496,1.1485761475101097,120,41325.0,0.03205139231740301
45605.0,120,39901.0,280.99295774647885,1.1203943029555787,120,120,39901.0,0.03336903266836969,0.6317439678047133,1.1203943029555787,120,39901.0,0.03336903266836969
45610.0,119,38455.0,270.8098591549296,1.2085120304017707,119,119,38455.0,0.03239049988147529,0.6390977056228522,1.2085120304017707,119,38455.0,0.03239049988147529
45615.0,120,37026.0,264.4714285714286,0.9385685554332531,120,120,37010.0,0.02931233886770412,0.5219633433441262,0.9385685554332531,120,37010.0,0.02931233886770412
45620.0,120,35601.0,254.29285714285714,0.9967533838210666,120,120,35601.0,0.033200273484024455,0.5856200597620375,0.9967533838210666,120,35601.0,0.033200273484024455
45625.0,119,34165.0,244.03571428571428,1.080807167304224,119,119,34165.0,0.028486902793851684,0.5409065818080756,1.080807167304224,119,34165.0,0.028486902793851684
45630.0,119,32735.0,230.5281690140845,1.1755488694106495,119,119,32729.0,0.03378056026098383,0.6243191210213278,1.1755488694106495,119,32729.0,0.03378056026098383
45635.0,119,31305.0,220.45774647887325,1.226106072171182,119,119,31305.0,0.036882540708730836,0.6779012105735663,1.226106072171182,119,31305.0,0.036882540708730836
45640.0,117,29737.0,212.40714285714284,1.0217113529969875,117,117,29737.0,0.027137855107031917,0.5216537047526074,1.0217113529969875,117,29737.0,0.027137855107031917
45645.0,114,28490.0,204.9640287769784,1.126937842150197,114,114,28447.0,0.03465576900845513,0.6712499999999968,1.126937842150197,114,28447.0,0.03465576900845513
45650.0,114,28835.0,210.47445255474452,1.164316530392483,114,114,28835.0,0.04557311244895041,0.8376742424242439,1.164316530392483,114,28835.0,0.04557311244895041
45655.0,114,29179.0,206.94326241134752,1.38947347634523,114,114,29179.0,0.0506267775188268,0.9213371670665824,1.38947347634523,114,29179.0,0.0506267775188268
45660.0,112,29494.0,207.70422535211267,1.4614573324671627,112,112,29494.0,0.04765887746655952,0.8882995198217811,1.4614573324671627,112,29494.0,0.04765887746655952
45665.0,115,29836.0,210.11267605633802,1.3001186835496386,115,115,29820.0,0.03924134770283485,0.7292469771351889,1.3001186835496386,115,29820.0,0.03924134770283485
45670.0,116,30191.0,214.12056737588654,1.3795608744719794,116,116,30191.0,0.0357553894653085,0.7021984732824392,1.3795608744719794,116,30191.0,0.0357553894653085
45675.0,114,30500.0,216.31205673758865,1.541240122500662,114,114,30500.0,0.037254059945042724,0.7429536319707712,1.541240122500662,114,30500.0,0.037254059945042724
45680.0,114,30845.0,217.21830985915494,1.601443269101157,114,114,30816.0,0.04608221170692845,0.8679839893467765,1.601443269101157,114,30816.0,0.04608221170692845
45685.0,114,31190.0,219.64788732394365,1.6352882750688005,114,114,31190.0,0.04867673753664702,0.9126770972786048,1.6352882750688005,114,31190.0,0.04867673753664702
45690.0,115,31536.0,225.25714285714287,1.3599198167362252,115,115,31536.0,0.03664559654447753,0.6743104485888167,1.3599198167362252,115,31536.0,0.03664559654447753
45695.0,115,31886.0,227.75714285714287,1.4212626517691749,115,115,31886.0,0.04049062954227799,0.7330796793580474,1.4212626517691749,115,31886.0,0.04049062954227799
45700.0,115,32238.0,231.92805755395685,1.4225861934701727,115,115,32238.0,0.038097566379798754,0.7217683029150302,1.4225861934701727,115,32238.0,0.038097566379798754
45705.0,115,32641.0,233.15,1.3973831723308228,115,115,32641.0,0.04005233559053968,0.759293162123376,1.3973831723308228,115,32641.0,0.04005233559053968
45710.0,120,33231.0,239.07194244604315,1.2452923426994589,120,120,33220.0,0.040066290929590645,0.7545462960306056,1.2452923426994589,120,33220.0,0.040066290929590645
45715.0,127,33847.0,241.7642857142857,0.7930073240872252,127,127,33847.0,0.020052188959353495,0.3571464069232762,0.7930073240872252,127,33847.0,0.020052188959353495
45720.0,127,34477.0,249.83333333333334,0.6557141752560406,127,127,34477.0,0.019266263057463574,0.3549041677808656,0.6557141752560406,127,34477.0,0.019266263057463574
45725.0,128,35115.0,252.62589928057554,0.7495321144942365,128,128,35114.0,0.020756141425689673,0.3970074626865695,0.7495321144942365,128,35114.0,0.020756141425689673
45730.0,130,35762.0,251.8450704225352,0.8040433062103668,130,130,35762.0,0.02292038145672146,0.4463222620892696,0.8040433062103668,130,35762.0,0.02292038145672146
45735.0,133,36418.0,252.90277777777777,0.8122353582117072,133,133,36418.0,0.019479031971897178,0.3938687828492735,0.8122353582117072,133,36418.0,0.019479031971897178
45740.0,135,37087.0,263.02836879432624,0.4363581945067262,135,135,37087.0,0.007989614640845103,0.16350364963503652,0.4363581945067262,135,37087.0,0.007989614640845103
45745.0,135,37762.0,267.8156028368794,0.48373045977116835,135,135,37762.0,0.010843048441146929,0.22189781021897817,0.48373045977116835,135,37762.0,0.010843048441146929
45750.0,134,38425.0,272.5177304964539,0.5858581193456365,134,134,38425.0,0.013797191669694701,0.2823529411764707,0.5858581193456365,134,38425.0,0.013797191669694701
45755.0,134,39095.0,273.3916083916084,0.683076830748441,134,134,39088.0,0.019800354519912713,0.38772744924587893,0.683076830748441,134,39088.0,0.019800354519912713
45760.0,134,39765.0,278.0769230769231,0.7319415928204407,134,134,39765.0,0.02222876830071127,0.4379983915213895,0.7319415928204407,134,39765.0,0.02222876830071127
45765.0,134,40435.0,284.7535211267606,0.5964020680075967,134,134,40435.0,0.017970352358494698,0.30580167793054885,0.5964020680075967,134,40435.0,0.017970352358494698
45770.0,134,41105.0,291.5248226950355,0.5899836927133096,134,134,41105.0,0.01577484829323642,0.28562043795620445,0.5899836927133096,134,41105.0,0.01577484829323642
45775.0,134,41775.0,296.27659574468083,0.6576049359947364,134,134,41775.0,0.013642766677706837,0.2728091163134858,0.6576049359947364,134,41775.0,0.013642766677706837
45780.0,134,42445.0,298.90845070422534,0.660686313633962,134,134,42445.0,0.017068492626710324,0.33874820592762184,0.660686313633962,134,42445.0,0.017068492626710324
45785.0,134,43115.0,303.6267605633803,0.7035879358422206,134,134,43115.0,0.019672183487572225,0.38289335341727915,0.7035879358422206,134,43115.0,0.019672183487572225
45790.0,134,43785.0,310.531914893617,0.47994422781198914,134,134,43785.0,0.013465536459976309,0.2341130745544156,0.47994422781198914,134,43785.0,0.013465536459976309
45795.0,132,44049.0,312.40425531914894,0.5751776463397943,132,132,44049.0,0.013343288873806685,0.24117647058823516,0.5751776463397943,132,44049.0,0.013343288873806685
45800.0,127,44019.0,312.1914893617021,0.8014366039423568,127,127,43886.0,0.02636684719773012,0.44125400102045503,0.8014366039423568,127,43886.0,0.02636684719773012
45805.0,122,43964.0,309.6056338028169,1.0147563440535403,122,122,43964.0,0.040031373889303494,0.6736244097721271,1.0147563440535403,122,43964.0,0.040031373889303494
45810.0,120,43890.0,311.27659574468083,1.0455143244542169,120,120,43890.0,0.039839340806945095,0.7178322059038122,1.0455143244542169,120,43890.0,0.039839340806945095
45815.0,121,43816.0,310.7517730496454,0.9478903859628187,121,121,43816.0,0.026612774349066927,0.4842053608507272,0.9478903859628187,121,43816.0,0.026612774349066927
45820.0,121,43746.0,312.4714285714286,0.9479862014922442,121,121,43746.0,0.029471808265002647,0.5342053608507271,0.9479862014922442,121,43746.0,0.029471808265002647
45825.0,119,43630.0,311.64285714285717,1.0486130546484405,119,119,43630.0,0.029017546709436293,0.5506875607682249,1.0486130546484405,119,43630.0,0.029017546709436293
45830.0,119,43550.0,306.6901408450704,1.1374015362454928,119,119,43520.0,0.03696842218305651,0.6654970832053387,1.1374015362454928,119,43520.0,0.03696842218305651
45835.0,119,43470.0,308.29787234042556,1.1301439180232427,119,119,43470.0,0.042464088344948185,0.7483118980201543,1.1301439180232427,119,43470.0,0.042464088344948185
45840.0,119,43390.0,307.7304964539007,1.0851918397165246,119,119,43390.0,0.03266227351679167,0.5794344164533854,1.0851918397165246,119,43390.0,0.03266227351679167
45845.0,120,43313.0,307.1843971631206,1.0813217293497766,120,120,43313.0,0.03025201583807254,0.5591496922937885,1.0813217293497766,120,43313.0,0.03025201583807254
45850.0,120,43238.0,306.65248226950354,1.1239098261577762,120,120,43238.0,0.027860403708055606,0.5421213883645338,1.1239098261577762,120,43238.0,0.027860403708055606
45855.0,119,43174.0,301.9160839160839,1.2095704958158415,119,119,43174.0,0.031179274493740954,0.6162407764219431,1.2095704958158415,119,43174.0,0.031179274493740954
45860.0,120,43281.0,309.15,1.0521366044134548,120,120,43273.0,0.03541044650551077,0.6437243518931177,1.0521366044134548,120,43273.0,0.03541044650551077
45865.0,126,43898.0,315.8129496402878,0.7336753440342983,126,126,43898.0,0.027951187775750706,0.4492694037882845,0.7336753440342983,126,43898.0,0.027951187775750706
45870.0,130,44535.0,318.10714285714283,0.6489135188310057,130,130,44535.0,0.02086186843191273,0.35437874435985844,0.6489135188310057,130,44535.0,0.02086186843191273
45875.0,131,45185.0,320.4609929078014,0.703797446820658,131,131,45183.0,0.019483867201977718,0.35316927238955664,0.703797446820658,131,45183.0,0.019483867201977718
45880.0,133,45845.0,318.36805555555554,0.704919715708202,133,133,45845.0,0.019712113422732446,0.36189943197827534,0.704919715708202,133,45845.0,0.019712113422732446
45885.0,134,46515.0,327.57042253521126,0.6447417868719535,134,134,46515.0,0.019696539838011326,0.3712392829346356,0.6447417868719535,134,46515.0,0.019696539838011326
45890.0,135,47186.0,332.2957746478873,0.5232582102354923,135,135,47186.0,0.012437782972119364,0.2194420289855073,0.5232582102354923,135,47186.0,0.012437782972119364
45895.0,135,47861.0,339.43971631205676,0.5152979936713988,135,135,47861.0,0.011065959006703732,0.22189781021897817,0.5152979936713988,135,47861.0,0.011065959006703732
45900.0,134,48525.0,344.1489361702128,0.6002405823426744,134,134,48525.0,0.014026226968553091,0.28131222866818495,0.6002405823426744,134,48525.0,0.014026226968553091
45905.0,134,49195.0,344.02097902097904,0.6782474692039424,134,134,49189.0,0.020162539212992513,0.3813951732713657,0.6782474692039424,134,49189.0,0.020162539212992513
45910.0,134,49865.0,348.7062937062937,0.7284572594137325,134,134,49865.0,0.022559552489706626,0.43304984953035824,0.7284572594137325,134,49865.0,0.022559552489706626
45915.0,134,50535.0,355.88028169014086,0.573556392799075,134,134,50535.0,0.013459146996976368,0.23671532846715324,0.573556392799075,134,50535.0,0.013459146996976368
45920.0,134,51205.0,365.75,0.48489880359012333,134,134,51205.0,0.015649031411997794,0.28562043795620434,0.48489880359012333,134,51205.0,0.015649031411997794
45925.0,134,51875.0,370.5357142857143,0.5738988035901236,134,134,51875.0,0.013958129404070515,0.2823529411764707,0.5738988035901236,134,51875.0,0.013958129404070515
45930.0,134,52545.0,370.03521126760563,0.6405520019513464,134,134,52545.0,0.017074712871039257,0.3400509909366953,0.6405520019513464,134,52545.0,0.017074712871039257
45935.0,134,53215.0,374.7535211267606,0.6933011304351857,134,134,53215.0,0.02011201994076912,0.3943290796664429,0.6933011304351857,134,53215.0,0.02011201994076912
45940.0,135,53886.0,379.4788732394366,0.5088848749569915,135,135,53886.0,0.009102819830014318,0.16350364963503652,0.5088848749569915,135,53886.0,0.009102819830014318
45945.0,134,54555.0,386.9148936170213,0.5237620464535618,134,134,54555.0,0.01244466387475172,0.22352941176470595,0.5237620464535618,134,54555.0,0.01244466387475172
45950.0,134,55225.0,391.6666666666667,0.6197698351041319,134,134,55224.0,0.017964902639065403,0.30902991386664513,0.6197698351041319,134,55224.0,0.017964902639065403
45955.0,134,55895.0,390.87412587412587,0.6537735085658707,134,134,55895.0,0.019707810202083655,0.34472732517791627,0.6537735085658707,134,55895.0,0.019707810202083655
45960.0,134,56565.0,401.17021276595744,0.587735155863969,134,134,56565.0,0.019991951528199516,0.3647615811574665,0.587735155863969,134,56565.0,0.019991951528199516
45965.0,135,57236.0,405.92907801418437,0.4769683890790056,135,135,57236.0,0.014769490064547197,0.2405746890798571,0.4769683890790056,135,57236.0,0.014769490064547197
45970.0,135,57911.0,413.65,0.4496553344939666,135,135,57911.0,0.017013786014910815,0.288336680710047,0.4496553344939666,135,57911.0,0.017013786014910815
45975.0,134,58575.0,418.39285714285717,0.5058995204615853,134,134,58575.0,0.014378722419335984,0.2733396032019603,0.5058995204615853,134,58575.0,0.014378722419335984
45980.0,134,59245.0,417.21830985915494,0.5922576129538245,134,134,59239.0,0.02062446049370405,0.3659586053368425,0.5922576129538245,134,59239.0,0.02062446049370405
45985.0,134,59915.0,421.9366197183099,0.6428209932355146,134,134,59915.0,0.02357055797009771,0.4176132815958351,0.6428209932355146,134,59915.0,0.02357055797009771
45990.0,134,60585.0,429.6808510638298,0.5145026098364618,134,134,60585.0,0.015901120626292075,0.24378253989138848,0.5145026098364618,134,60585.0,0.015901120626292075
45995.0,134,61255.0,434.4326241134752,0.5752998663095967,134,134,61255.0,0.0183259297584079,0.28898110670925575,0.5752998663095967,134,61255.0,0.0183259297584079
46000.0,134,61925.0,442.32142857142856,0.5308023848681767,134,134,61925.0,0.01468840428933181,0.25244522251898177,0.5308023848681767,134,61925.0,0.01468840428933181
46005.0,134,62595.0,440.8098591549296,0.5850176358473618,134,134,62595.0,0.016869007692825712,0.29549491104896825,0.5850176358473618,134,62595.0,0.016869007692825712
46010.0,134,63265.0,445.5281690140845,0.6413556640163758,134,134,63265.0,0.01983932527987234,0.3534659255417219,0.6413556640163758,134,63265.0,0.01983932527987234
46015.0,134,63935.0,450.2464788732394,0.5807315977089735,134,134,63935.0,0.017065010044173528,0.2910846399210616,0.5807315977089735,134,63935.0,0.017065010044173528
