step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27360.0,6,105.0,3.28125,8.328711671465978,6,6,105.0,0.39008582156072724,7.3102713015483225,8.328711671465978,3049.933455943903,84.05438331134589,1.3110615397184977,60.03795396914321,2505.7535352744726,59.363491185185545,1.0771372211134782,60.94842135875041,6,105.0,-0.73
27365.0,9,121.0,3.361111111111111,7.4802576199646005,9,9,121.0,0.3183848047040443,6.100122533993254,7.4802576199646005,3210.031892253829,108.89829280604502,1.3799000881125953,60.83779358848042,2572.043382544165,75.39943975099638,1.1056441114266677,61.34433196966864,9,121.0,-0.15999999999999992
27370.0,9,166.0,4.742857142857143,8.034086628773105,9,9,145.0,0.32068259196180715,6.524957087178746,8.034086628773105,2973.3468222222223,104.75480444444449,1.278152824198862,60.538958788125946,2353.0931685596147,67.28431105654361,1.0115220676722358,61.233679189804036,9,145.0,-0.24
27375.0,12,217.0,5.7105263157894735,7.069383377522049,12,12,217.0,0.2446326720156042,4.9746637147734925,7.069383377522049,3452.996571772455,126.9451151515152,1.4843430630002616,60.048113317671,2562.737543993577,80.1430899904242,1.1016449953307106,60.87923316628097,12,217.0,-0.72
27380.0,9,156.0,4.333333333333333,7.899735912189903,9,9,156.0,0.3316444694909216,6.694508342660187,7.899735912189903,3391.8897289830693,108.26460105820108,1.4580698024256757,61.2018867901722,2698.155994595597,73.82147790017417,1.1598534639373694,61.5826597402299,9,156.0,0.6099999999999999
27385.0,10,165.0,4.583333333333333,6.998013721534125,10,10,122.0,0.28876971465037926,5.601039859503309,6.998013721534125,3311.2786111111086,105.35618518518532,1.4234115503643798,58.660291565454465,2709.8545841274977,76.30086108456685,1.1648798184435247,59.746179050366194,10,122.0,0.3400000000000001
27390.0,9,210.0,6.0,8.069746229099941,9,9,210.0,0.380677482305396,7.1857683349307955,8.069746229099941,3123.380346475048,94.77858331516977,1.34264601269007,60.88879569165877,2628.7707707538725,69.62780543814529,1.1300271334038055,61.30348827240315,9,210.0,-0.8800000000000001
27395.0,7,132.0,3.8823529411764706,7.647194752424913,7,7,132.0,0.35037607987459424,6.703589231088783,7.647194752424913,2695.9052298247243,93.9175528967086,1.1588900923320602,60.309791812738105,2493.388852553152,70.72256483556222,1.0718307989384679,61.075957199174674,7,132.0,0.78
27400.0,8,132.0,3.5675675675675675,7.221188993272383,8,8,89.0,0.3008979678312715,5.4595170085573335,7.221188993272383,3275.9046646925635,113.04549350630369,1.4082157811028193,60.7408841114059,2829.3429496041476,78.67772382875565,1.2162475366197008,61.42094572715469,8,89.0,0.43000000000000005
27405.0,8,172.0,5.0588235294117645,8.417924643673743,8,8,172.0,0.39931582945709526,7.212735075948799,8.417924643673743,3070.77594412864,92.76048048153746,1.3200299331214238,60.88494016648032,2679.558699353608,67.15115805125595,1.1518543724514587,61.61125919988467,8,172.0,-0.83
27410.0,7,84.0,2.4705882352941178,6.978662408151625,7,7,84.0,0.29775520303319714,5.528549074678393,6.978662408151625,3022.7555457857275,101.57843505223491,1.2993902582983223,59.52987186720146,2702.1524266159004,77.29505128905154,1.1615702240545371,60.591204329951886,7,84.0,0.88
27415.0,6,75.0,2.2058823529411766,8.080235497141494,6,6,32.0,0.3589644319571726,6.8070981677954325,8.080235497141494,3309.1382697799736,99.53569333333351,1.42249579911548,61.5844111865179,2643.7768905535527,68.1454003771098,1.1364760777973064,61.89019164998628,6,32.0,0.52
27420.0,6,105.0,3.28125,8.783931497175338,6,6,105.0,0.4201889884894271,7.707111527669799,8.783931497175338,3184.3748105611317,84.05438331134589,1.3688527188864519,60.712106064103885,2592.007117261999,58.08421219616444,1.1142137591052759,61.49015716108749,6,105.0,-0.73
27425.0,9,117.0,3.342857142857143,7.607623641414005,9,9,117.0,0.3131964102183871,6.102447158167001,7.607623641414005,3232.7723577611246,103.76119414550655,1.3896702853455336,60.41996815741177,2666.598484692997,73.07803537177467,1.146286674277544,61.27995844995929,9,117.0,-0.11999999999999988
27430.0,9,162.0,4.628571428571429,8.22636241014722,9,9,140.0,0.3266782561683835,6.466169118185957,8.22636241014722,2942.295781971299,101.82406222222225,1.264807394443094,60.50052585004672,2366.9872488667534,64.9905122134076,1.0174950018657027,61.4232268642531,9,140.0,-0.22999999999999998
27435.0,12,212.0,5.72972972972973,7.028404446465126,12,12,212.0,0.24222141070329195,4.7607423782693825,7.028404446465126,3103.9349161634627,115.74850101010105,1.3342950655371,59.3979047045523,2281.629422059405,74.27782066902466,0.9808061323668761,60.57797966080032,12,212.0,-0.7200000000000002
27440.0,9,151.0,4.4411764705882355,7.777807030572967,9,9,151.0,0.3321513354372091,6.525502653444049,7.777807030572967,3369.7804596093765,108.33475026163487,1.4485662685212393,61.09082248692301,2529.1416526073285,74.08812345427182,1.087200680946639,61.498455345370594,9,151.0,0.6100000000000001
27445.0,10,163.0,4.527777777777778,7.421570796071062,10,10,120.0,0.3270555097817842,6.055942358751264,7.421570796071062,3362.211956634401,104.29449381318427,1.445306622341337,59.462614691699606,2638.4144827851155,74.83807788179222,1.1341682931597363,60.43449156637593,10,120.0,0.31000000000000005
27450.0,9,208.0,5.777777777777778,8.315384594451192,9,9,208.0,0.3974730006665812,7.2489235018316736,8.315384594451192,3135.8816184805737,94.5294994774249,1.3480195796847032,60.8143381679618,2389.029201989867,65.55077288520657,1.0269690603633206,61.351231141028215,9,208.0,-0.8800000000000001
27455.0,7,131.0,3.742857142857143,7.911452788878842,7,7,131.0,0.36240198792100775,6.744788207446062,7.911452788878842,2697.4373555202674,93.9175528967086,1.159548662504264,60.35278252522603,2308.5912782595933,67.80023254821974,0.9923901769650066,61.31162891245376,7,131.0,0.77
27460.0,8,131.0,3.8529411764705883,7.207037890554697,8,8,88.0,0.30392141547290796,5.502257852730871,7.207037890554697,2963.970240929808,100.80487619047636,1.2741260858251622,60.54626749264283,2482.413858488062,71.61992248997309,1.0671151948791233,61.27763393793197,8,88.0,0.43000000000000005
27465.0,8,171.0,5.029411764705882,8.182175414742838,8,8,171.0,0.38727607108712836,6.9630197574927974,8.182175414742838,3198.739177260011,94.49550236105895,1.375037119086922,60.76313177543978,2571.661841723804,66.31655938456045,1.105474057325775,61.438667152265985,8,171.0,-0.83
27470.0,7,84.0,2.5454545454545454,7.154967783360805,7,7,84.0,0.3165729623780247,5.845137287943752,7.154967783360805,2894.957366009696,97.42931389968706,1.2444555959170753,59.33287744356418,2617.3547102287084,75.32037024832319,1.125118010801518,60.49401902435902,7,84.0,0.87
27475.0,6,71.0,2.21875,7.820793265804649,6,6,28.0,0.3562137014409249,6.733492758378747,7.820793265804649,3279.563192628456,100.64437777777796,1.4097838479328677,61.554494381632004,2722.573519365119,72.91021003557236,1.1703492292125852,61.80808279292859,6,28.0,0.5599999999999999
27480.0,6,101.0,3.2580645161290325,8.182040656427734,6,6,101.0,0.3905543193784343,7.1184439553232375,8.182040656427734,2975.030719101798,84.05033184935758,1.2788651745918445,59.99230171880529,2473.341200853321,60.52007711072089,1.0632049625146238,60.889564729698854,6,101.0,-0.73
27485.0,9,116.0,3.3142857142857145,7.196888854324794,9,9,116.0,0.30517566374518806,5.760443707596375,7.196888854324794,3142.1021972799754,109.06189068964291,1.350700629587693,60.631910246028596,2562.237582251454,76.59114703992233,1.1014306547365635,61.19896620545141,9,116.0,-0.1499999999999999
27490.0,9,161.0,4.6,7.950635138642324,9,9,139.0,0.34488252833973365,6.594491714079107,7.950635138642324,3085.3982879204054,104.55573777777781,1.326319689737646,60.749540652085706,2344.976772828598,67.11200743946966,1.0080331716913193,61.26844311408444,9,139.0,-0.22999999999999998
27495.0,11,210.0,5.526315789473684,7.3805696664351235,11,11,210.0,0.29866137497696116,5.707170027959677,7.3805696664351235,3354.752703524953,117.45559251524237,1.4421101184728065,60.470514849030586,2476.24517009313,74.88261014512292,1.0644635096434434,61.06827833313118,11,210.0,-0.7100000000000002
27500.0,9,147.0,4.083333333333333,7.733998643248479,9,9,147.0,0.34054452113414974,6.601633179017689,7.733998643248479,3251.061388800077,100.41804021164023,1.3975302018692588,60.616118099507275,2498.8120637271604,68.41920943155745,1.0741605386097346,61.09997308148747,9,147.0,0.6300000000000001
27505.0,10,157.0,4.131578947368421,7.3179213960622285,10,10,114.0,0.32972130755642964,6.031085862827344,7.3179213960622285,3233.731589046171,102.37961095386716,1.3900795837470978,59.660276033864854,2527.574973397842,71.2176846385072,1.0865241184572907,60.458985525968025,10,114.0,0.33000000000000007
27510.0,9,198.0,5.5,7.870296656245344,9,9,198.0,0.38138571032740015,6.94555052471734,7.870296656245344,2971.375410591263,87.61433210744032,1.277302596633307,60.66555253730023,2342.2864009677755,61.83918771655047,1.0068753692393482,61.100282140888744,9,198.0,-0.8400000000000001
27515.0,7,122.0,3.588235294117647,7.66382090509236,7,7,122.0,0.3647857917579722,6.875783520088563,7.66382090509236,3018.067679861087,97.00345511893083,1.2973726616218593,60.693515197477765,2438.174928323927,69.73117738423782,1.0480940965479544,61.16087632534353,7,122.0,0.76
27520.0,7,124.0,3.6470588235294117,6.940815924865256,7,7,81.0,0.3253423330825868,5.9614777984415745,6.940815924865256,3209.2964885702863,106.62894141414158,1.3795800717656679,60.74801679538896,2583.531596634493,78.17508988379669,1.1105808515987698,61.04874643577597,7,81.0,0.4099999999999999
27525.0,8,163.0,4.794117647058823,7.999835182161782,8,8,163.0,0.40622218693129963,7.328711382746514,7.999835182161782,3101.415839700132,93.24352775788437,1.333200611147389,60.906946387372784,2447.4447691058062,65.66407372772815,1.052077073093529,61.22386206386706,8,163.0,-0.8199999999999998
27530.0,6,80.0,2.1621621621621623,6.400924673260725,6,6,80.0,0.2686530241989449,4.822694300052632,6.400924673260725,2815.1516029390964,98.30999060779048,1.21015220773921,57.67219772282574,2240.6759747803544,69.27698254269468,0.9631989782601657,59.24990355000955,6,80.0,0.8299999999999998
27535.0,6,72.0,2.0,7.753980328172826,6,6,29.0,0.36816859975509525,6.775859879154733,7.753980328172826,3300.349231751386,99.52887111111129,1.4187179621202546,61.56414761964247,2430.5356343111216,64.87359573949306,1.044810908805057,61.568584866242304,6,29.0,0.51
27540.0,6,102.0,3.1875,8.195779866918098,6,6,102.0,0.4253310619889636,7.516052343224795,8.195779866918098,2954.3457336276183,80.40134003649209,1.26997520777016,60.33436709495245,2428.7632630076073,57.755508046022435,1.0440428262417998,60.98557200854879,6,102.0,-0.73
27545.0,9,115.0,3.2857142857142856,6.993760756306984,9,9,115.0,0.3131743617314632,5.864212706582782,6.993760756306984,3045.7997094739862,101.05173195948416,1.3093003464629036,60.133333260886694,2486.9180987322075,72.63075080341612,1.0690506528862567,60.76844159036086,9,115.0,-0.1299999999999999
27550.0,9,160.0,4.571428571428571,7.833870705047428,9,9,138.0,0.3505831158420988,6.6901389818343,7.833870705047428,3267.5839955230026,104.75480444444449,1.404633584241462,60.89683736258297,2448.8259419109563,67.48496654252881,1.052673615394822,61.23872525473988,9,138.0,-0.22999999999999998
27555.0,10,207.0,5.447368421052632,6.881780661055726,10,10,207.0,0.26299891516725443,5.057976516862887,6.881780661055726,2790.924821497092,104.5518868686869,1.199743645550562,58.575725460858116,2149.5818374935952,67.65078675168915,0.9240444368870461,59.88207672866661,10,207.0,-0.69
27560.0,9,149.0,3.9210526315789473,7.717225478648774,9,9,149.0,0.33346450886836604,6.490449545908361,7.717225478648774,3354.2515061186464,108.26460105820108,1.441890909950986,61.078915239982656,2475.539849005528,69.11199799211991,1.064159449262087,61.327055711253585,9,149.0,0.5799999999999998
27565.0,9,158.0,3.95,7.555840427536959,9,9,115.0,0.32170669674317504,6.128940084497092,7.555840427536959,3222.420446260552,100.37048252178546,1.3852145179866788,59.5082230107002,2418.5990759506194,65.58623747140632,1.0396777083662545,60.42142774946679,9,115.0,0.3400000000000001
27570.0,9,202.0,5.45945945945946,8.013954522328067,9,9,202.0,0.37771323164234893,7.018460591972289,8.013954522328067,3096.522471226129,95.61957262061175,1.3311015674133606,60.795955365660575,2582.2805990955594,68.67019615802579,1.1100406400363703,61.3671154712539,9,202.0,-0.8700000000000001
27575.0,7,126.0,3.6,7.794949222510291,7,7,126.0,0.3540467482460748,6.899640049608273,7.794949222510291,2849.2940093138523,94.53434400781971,1.2248259878931937,60.61584330727976,2389.1498353361912,67.89874242794217,1.0270208239488614,61.24695039572175,7,126.0,0.76
27580.0,8,128.0,3.3684210526315788,7.1767895685420955,8,8,85.0,0.294003381463845,5.549659069829702,7.1767895685420955,3190.805148160572,106.3530343434345,1.3716316006803682,60.55254101574687,2469.610144555005,70.78449903188474,1.0616096651643472,61.125296569579035,8,85.0,0.41000000000000003
27585.0,8,168.0,4.8,8.279472916362641,8,8,168.0,0.3928956552808306,7.251111950717579,8.279472916362641,3079.651578318527,92.77788966264627,1.323845218329694,60.828558146837516,2548.023441825912,64.41001582665645,1.0953129502095285,61.38838995458174,8,168.0,-0.83
27590.0,7,82.0,2.342857142857143,6.578803995715409,7,7,82.0,0.2759599954959284,5.028096465283821,6.578803995715409,2805.149098763421,97.69695222395208,1.2058524680890383,58.66754671014666,2425.0138533616337,72.71804515394932,1.0424400118296864,59.91449725610264,7,82.0,0.86
27595.0,6,76.0,2.303030303030303,7.823225727900073,6,6,33.0,0.36239206398896207,6.80012052070609,7.823225727900073,3303.9764239969895,99.53569333333351,1.420276882010818,61.584221933234105,2727.581729485462,71.01091294049166,1.1725012163134527,61.76194725748769,6,33.0,0.48999999999999994
27600.0,6,106.0,3.3125,8.76987329488368,6,6,106.0,0.4416144112803429,8.150933493537108,8.76987329488368,3049.933455943903,84.05438331134589,1.3110615397184977,60.99806284020243,2574.732256213645,59.712747305609085,1.1067889568207956,61.48359951369618,6,106.0,-0.73
27605.0,9,119.0,3.4,7.276389509444186,9,9,119.0,0.31276862772320735,6.037844085026818,7.276389509444186,3141.3157996614955,102.29523522588455,1.3503577797973059,60.23508555356561,2666.237558139647,74.06370907719935,1.1461333115561705,60.96034629374755,9,119.0,-0.1299999999999999
27610.0,9,164.0,4.685714285714286,7.954187549814958,9,9,143.0,0.3313153393957049,6.628488516688291,7.954187549814958,2973.3468222222223,104.75480444444449,1.278152824198862,60.64115154096029,2280.6210511911927,67.38496544964563,0.9803690428655703,61.188306566631155,9,143.0,-0.24
27615.0,12,215.0,5.8108108108108105,6.821109579218758,12,12,215.0,0.24852338930550166,4.9444570151311,6.821109579218758,3448.4220042325587,126.9451151515152,1.4823766942247025,60.02888790270445,2597.4141709034047,82.88068064385459,1.1165511509462545,60.76727685504154,12,215.0,-0.72
27620.0,9,153.0,4.135135135135135,7.77364098826052,9,9,153.0,0.33863591002578824,6.623795965451206,7.77364098826052,3223.912497164659,108.26460105820108,1.3858633893677095,61.058754999351116,2407.959377319642,70.588936802126,1.0351094654975745,61.33525459258533,9,153.0,0.6199999999999999
27625.0,10,163.0,4.075,7.219627114391244,10,10,120.0,0.30963331358191504,5.613636166590937,7.219627114391244,2791.228111706219,96.58749629629642,1.1998688921728615,58.936764994557954,2128.2110351928995,63.83261465442126,0.9148562182523214,60.04890112481589,10,120.0,0.33000000000000007
27630.0,9,207.0,5.594594594594595,8.079359291978768,9,9,207.0,0.38770697301539536,6.948334116521106,8.079359291978768,3294.772894178509,99.30935432966253,1.4163186567762511,60.81294242747545,2710.2371057889936,70.2033563338742,1.1650434038855275,61.38782790484319,9,207.0,-0.8699999999999999
27635.0,7,130.0,3.823529411764706,7.915307139981805,7,7,130.0,0.39647595400174085,7.137612447888006,7.915307139981805,2700.778184409187,91.10605833875952,1.160986435518948,60.83763695152489,2432.9301897456303,68.6341914163765,1.0458424409757874,61.395411648229086,7,130.0,0.7699999999999998
27640.0,8,130.0,3.5135135135135136,7.011112467673275,8,8,87.0,0.29743902941034184,5.259668666689205,7.011112467673275,2943.7339427524907,102.11311111111127,1.2654281976604311,59.82763052768739,2387.200668598229,70.3866375526183,1.0261874186402424,60.729729550461144,8,87.0,0.43000000000000005
27645.0,8,170.0,5.0,8.152902327581486,8,8,170.0,0.39835889031097466,7.008986222245855,8.152902327581486,3206.025468949214,92.89683992719652,1.3781682865560156,60.771262550560856,2637.2248167827374,65.79016642853374,1.1336570006764382,61.402624821740694,8,170.0,-0.83
27650.0,6,82.0,2.411764705882353,7.478046004889959,6,6,82.0,0.3459680191684413,6.2204589540851245,7.478046004889959,2841.710948501368,95.56868010763235,1.2215671351620967,59.828304562463664,2582.6081440817707,71.75498502476351,1.1101829783939157,60.83033846912566,6,82.0,0.88
27655.0,6,70.0,2.121212121212121,8.057032435453051,6,6,27.0,0.3620111266173122,6.823484647234172,8.057032435453051,3313.2870334275844,100.44916000000019,1.4242796212952515,61.606977220007046,2856.656292417233,71.2562151115339,1.227986381797457,61.94514608997369,6,27.0,0.5499999999999999
27660.0,6,100.0,3.125,8.697269812288994,6,6,100.0,0.412606975283769,7.608544390958859,8.697269812288994,3032.7222278737277,84.62556459789559,1.3036636739849814,60.55908360038111,2564.0600582658926,59.006878479621584,1.1022013756553861,61.35515869696064,6,100.0,-0.73
27665.0,9,114.0,3.257142857142857,7.323544952624439,9,9,114.0,0.30306668920884827,5.788190900821599,7.323544952624439,3145.726322319818,109.06189068964291,1.3522584373440538,60.650164963868,2671.6927984710705,77.28718165546266,1.1484808055613924,61.34614197420966,9,114.0,-0.1399999999999999
27670.0,9,159.0,4.542857142857143,8.219012055440505,9,9,138.0,0.3415724260480634,6.798823631666255,8.219012055440505,3095.1809345417873,104.55573777777781,1.330524748504807,60.95516895342636,2414.0638542685665,66.89353715929565,1.037731173594869,61.489922113020654,9,138.0,-0.24
27675.0,12,208.0,5.473684210526316,7.1134521724775714,12,12,208.0,0.2405297288603294,4.973306295986828,7.1134521724775714,3197.8797934901786,111.4472161616162,1.374672485165988,59.504403807054764,2443.9080884406626,71.20285384023173,1.0505609032889967,60.61636800390838,12,208.0,-0.7000000000000002
27680.0,9,149.0,4.138888888888889,7.928328626281713,9,9,149.0,0.3236377250463847,6.656511393129407,7.928328626281713,3227.6947451642004,108.26460105820108,1.3874891452833846,61.080256234370395,2604.9209365301012,73.17883777249284,1.1197752876338554,61.54635373521676,9,149.0,0.5900000000000001
27685.0,9,159.0,4.542857142857143,7.514062190326243,9,9,116.0,0.31747318609977276,6.2606900647201975,7.514062190326243,3341.128888888886,102.77263768115957,1.4362411031680917,59.87580454385854,2714.648099835305,73.18583193620601,1.1669387680932803,60.60638034815992,9,116.0,0.33000000000000007
27690.0,9,202.0,5.9411764705882355,7.81946384540761,9,9,202.0,0.3580746928843567,6.956167894178059,7.81946384540761,3083.4926046789674,95.63739684173981,1.3255005945927478,60.762350271254384,2615.719644054671,71.69608188692784,1.1244175490668922,61.176139260186744,9,202.0,-0.8600000000000001
27695.0,7,128.0,3.764705882352941,7.815726194432112,7,7,128.0,0.3576509095137471,7.003594079633105,7.815726194432112,2876.516497056539,97.62024623004194,1.2365257731143504,60.7387317578186,2536.245744536075,72.34005746426861,1.0902515410274491,61.32234368974594,7,128.0,0.74
27700.0,8,131.0,3.742857142857143,7.158457148232013,8,8,88.0,0.29902653028178466,5.651477787361494,7.158457148232013,3522.083710297431,118.1021843717208,1.5140358663071432,60.95374387772356,3051.7894692029863,86.67315628706041,1.3118655288955174,61.56416656288692,8,88.0,0.4
27705.0,8,171.0,5.029411764705882,8.39542434752308,8,8,171.0,0.4013975283480502,7.349494211003394,8.39542434752308,2931.9191771114806,93.1245774933341,1.2603412417583233,60.90115371099219,2476.5592870692412,65.48345893484681,1.0645931251736154,61.4970413685557,8,171.0,-0.83
27710.0,8,85.0,2.2972972972972974,6.774987278927254,8,8,85.0,0.2625181475406325,4.825430576262656,6.774987278927254,2998.842927059857,101.2901239411238,1.2891115137820466,58.21982995662541,2530.860054030041,71.25473884079585,1.0879372115123873,59.89205607591254,8,85.0,0.86
27715.0,6,76.0,2.235294117647059,8.139984704905068,6,6,33.0,0.3669935746876673,6.873168635827106,8.139984704905068,3312.1054188226467,99.52887111111129,1.4237712574248842,61.62906936345969,2971.753300342866,72.11515517669514,1.2774599641911777,62.08766606721426,6,33.0,0.52
27720.0,6,106.0,3.3125,8.755097920856187,6,6,106.0,0.4312939344855552,7.876209838704218,8.755097920856187,3016.9404022877266,83.49402442638183,1.2968795417835584,60.640864392512505,2562.7365429854876,58.74161658534961,1.1016322845557445,61.349032219635596,6,106.0,-0.73
27725.0,9,119.0,3.3055555555555554,7.358280307777895,9,9,119.0,0.31583012511964104,5.757474257244241,7.358280307777895,3022.9003046678795,101.05173195948416,1.2994569056818943,59.97720216035053,2590.7746764259073,70.84227615852828,1.1136949025663485,60.95089837080578,9,119.0,-0.1299999999999999
27730.0,9,164.0,4.823529411764706,8.107529892356855,9,9,142.0,0.36934746571224314,6.9148661768996265,8.107529892356855,3413.3773730900066,104.75480444444449,1.4673042014529014,61.20036981915488,2547.458914746575,68.47747425959035,1.095071671348004,61.51306972769342,9,142.0,-0.22999999999999998
27735.0,11,211.0,5.861111111111111,6.809035145026395,11,11,211.0,0.26610966552778775,5.057830227011626,6.809035145026395,2889.671406965492,100.76870303030306,1.2421851641291186,58.494061270618566,2209.9493060483214,68.16000410992518,0.949990796132621,59.797168223580265,11,211.0,-0.69
27740.0,9,150.0,4.166666666666667,7.707542418584238,9,9,150.0,0.3465284953238702,6.62196703893555,7.707542418584238,3217.9423416887175,108.26460105820108,1.3832970605199275,61.08249528604977,2353.767094595701,71.42020606835533,1.0118138218746278,61.3293128416302,9,150.0,0.6099999999999999
27745.0,10,160.0,4.2105263157894735,6.960003734385665,10,10,117.0,0.28773153570218774,5.366564037826085,6.960003734385665,2757.4737510094724,96.58749629629642,1.185359709888442,58.84286458606283,2277.5129695014652,68.46353399958855,0.979034526947963,60.05750203441497,10,117.0,0.33000000000000007
27750.0,9,204.0,5.666666666666667,7.735567503413417,9,9,204.0,0.35574157954438296,6.624389072702169,7.735567503413417,3032.6433505771124,94.77858331516977,1.3036427447174896,60.53733461289727,2439.9120031897896,66.88686398035355,1.048843532383537,61.070736037013084,9,204.0,-0.8700000000000001
27755.0,7,127.0,3.6285714285714286,7.987729605718416,7,7,127.0,0.37525890146616014,7.197815889114608,7.987729605718416,3281.9744649345753,97.00345511893083,1.410815897577068,61.275040920899286,2636.925907487197,69.15824282669678,1.1335285771860282,61.64083463891412,7,127.0,0.77
27760.0,6,124.0,3.263157894736842,7.8958413037798865,6,6,81.0,0.324584942087965,6.465934189987857,7.8958413037798865,3417.227010101007,100.78194343434356,1.4689501701652636,60.52751078950296,2789.3136756137164,69.42861534337796,1.199029477964254,61.36504365046499,6,81.0,0.45999999999999996
27765.0,8,163.0,4.6571428571428575,8.574286885719394,8,8,163.0,0.3718096626802108,7.241102648348658,8.574286885719394,2821.9194336846945,92.89683992719652,1.2130561693874864,60.58383260522032,2467.230155760701,64.58743326682371,1.0605815272856136,61.53272907302921,8,163.0,-0.8199999999999998
27770.0,8,80.0,2.3529411764705883,6.9208622073964685,8,8,80.0,0.2708281218009564,5.021129348034474,6.9208622073964685,2963.8068310450594,103.4152409541932,1.274054595366285,58.99953025963047,2650.48680752702,76.46296092116322,1.1393617678838792,60.49040975633258,8,80.0,0.8299999999999998
27775.0,7,71.0,2.21875,8.040499749573216,7,7,28.0,0.346625679376754,6.639787209079195,8.040499749573216,3293.7560892353404,102.72110666666686,1.4158853827008877,61.349984592275995,2878.2661336830074,73.97776402804959,1.2372761304719355,61.90474804730168,7,28.0,0.52
27780.0,6,101.0,3.15625,8.733858797570758,6,6,101.0,0.39804003270610105,7.372966972991731,8.733858797570758,2945.3740540384647,85.04383470909909,1.2661180993020975,60.2573591689903,2589.6358148059544,59.331739980035294,1.1131967209041806,61.35207081928162,6,101.0,-0.73
27785.0,9,118.0,3.3714285714285714,7.474830960819937,9,9,118.0,0.3003754751669283,5.723585403171721,7.474830960819937,3229.373206592452,107.02158169493391,1.3882100314668213,60.229010876161496,2789.4398049259958,76.04223509726278,1.1990928464338717,61.23615349008417,9,118.0,-0.16999999999999993
27790.0,9,163.0,4.794117647058823,8.09938399919325,9,9,144.0,0.3386894891643089,6.409125348594936,8.09938399919325,3035.772590619779,104.9295555555556,1.3049886546807694,60.65009526632499,2513.552167534614,69.11832019472021,1.0804989724540546,61.43677238485011,9,144.0,-0.26
27795.0,12,212.0,5.72972972972973,7.097133914904635,12,12,212.0,0.2566595757334715,4.775035049887541,7.097133914904635,3134.2613783516963,110.94422222222225,1.3473263536308473,59.43008866971488,2530.9587362106336,72.75352021774587,1.0879819691661818,60.68712453000646,12,212.0,-0.6800000000000002
27800.0,9,153.0,4.5,7.924111253005814,9,9,153.0,0.3546461945783028,6.588978254716597,7.924111253005814,3332.020948645501,107.53423464713173,1.4323353082972492,61.11274781547317,2694.3018514498362,74.70118612593953,1.1581983147958337,61.59342096010825,9,153.0,0.5900000000000001
27805.0,10,163.0,4.405405405405405,7.508785784053026,10,10,120.0,0.3328873027735647,5.962866030524062,7.508785784053026,2815.033019285815,95.0745980780511,1.2101029249511444,59.43527324921639,2375.8947491897125,67.22406888089371,1.0213283348306894,60.444581573550224,10,120.0,0.33000000000000007
27810.0,8,203.0,5.970588235294118,7.975695654303003,8,8,203.0,0.39542217927562795,6.947484771698481,7.975695654303003,2905.771615871311,87.61433210744032,1.2491027727171247,60.48763750485977,2561.8076492629953,66.16618885614812,1.101241460955729,61.10797443301958,8,203.0,-0.8299999999999998
27815.0,7,124.0,3.6470588235294117,8.112391697155118,7,7,124.0,0.39781174133890196,7.284434611023153,8.112391697155118,3151.5220444892984,97.00345511893083,1.354739546037051,61.293030086707006,2699.1847431767246,71.80612470733331,1.1602923548062691,61.73476516482554,7,124.0,0.7899999999999998
27820.0,7,125.0,3.676470588235294,7.491660668980951,7,7,82.0,0.3487932439930029,6.29907248130644,7.491660668980951,3206.081943182746,100.23917171717189,1.3781959836475701,60.24219182716024,2652.268738896961,74.20983569099398,1.1401270547810751,60.961178258935284,7,82.0,0.42000000000000004
27825.0,8,161.0,4.735294117647059,8.324991370367794,8,8,161.0,0.40052066071050263,7.285856387626904,8.324991370367794,2827.4725318426713,86.19629812825472,1.215440640668434,60.18220283225318,2342.7500777945925,61.379334293492626,1.0070717545463617,61.027164227848665,8,161.0,-0.7900000000000001
27830.0,8,76.0,2.303030303030303,6.473828923148205,8,8,76.0,0.28468236013815434,4.890222644095276,6.473828923148205,2590.227618117318,92.59074148329371,1.1134679343052527,58.80440866733798,2426.609885907722,71.82247262725936,1.04312811856909,60.07515969396551,8,76.0,0.8500000000000001
27835.0,6,68.0,2.125,7.457046339267267,6,6,25.0,0.36748706382760543,6.408025606695543,7.457046339267267,3227.479541100801,100.53994666666685,1.387395499986012,61.3533638536371,2688.2101330989512,73.56410214202067,1.1555782687389007,61.570281756111925,6,25.0,0.51
27840.0,6,98.0,3.0625,8.467375486315365,6,6,98.0,0.4485819070575888,7.7054149689830185,8.467375486315365,2859.7285146079535,79.73185606061543,1.2293045829347786,60.7165347547885,2395.0078906077715,56.85490853650439,1.0295347752693915,61.27104966429944,6,98.0,-0.73
27845.0,9,111.0,3.0833333333333335,7.024116837160538,9,9,111.0,0.3106419576856313,5.509619018387964,7.024116837160538,2852.256772359956,93.36876899652121,1.2261015566979214,59.992961147878695,2365.713894780087,66.29804488058024,1.0169481589199314,60.81528096247311,9,111.0,-0.13000000000000012
