step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35835.0,154,7934.0,37.248826291079816,1.805656297498904,154,65640.0,0.05471821192726712,154,65640.0,-1.8999999999999773
35840.0,150,8173.0,38.551886792452834,1.9087052152894353,150,65563.0,0.058592833328704345,150,65563.0,0.7699999999999818
35845.0,149,8280.0,39.241706161137444,1.7968486385979832,148,66176.0,0.0585362535882455,148,66176.0,-6.1299999999999955
35850.0,147,8336.0,39.320754716981135,1.8823495381371667,147,66794.0,0.05933826630180871,147,66794.0,-6.180000000000064
35855.0,149,8558.0,39.99065420560748,1.8617678217283875,149,67346.0,0.056398848459038926,149,67346.0,-5.519999999999982
35860.0,153,8478.0,39.80281690140845,1.739620266177366,152,67291.0,0.05181440454953953,152,67291.0,0.5500000000000682
35865.0,155,8149.0,38.43867924528302,1.5978735120929302,155,66497.0,0.050508170789364586,155,66497.0,7.939999999999941
35870.0,154,7827.0,37.27142857142857,1.717125888259508,154,65711.0,0.058360302436899936,154,65711.0,7.860000000000014
35875.0,151,7558.0,36.16267942583732,1.6150522557644011,151,66356.0,0.05185402765647502,151,66356.0,-6.449999999999932
35880.0,153,7504.0,35.90430622009569,1.7056097745168852,153,66955.0,0.05056911919098354,153,66955.0,-5.990000000000009
35885.0,158,7551.0,35.617924528301884,1.7200378991387788,158,67584.0,0.05264808319478086,158,67584.0,-6.290000000000077
35890.0,165,7486.0,35.14553990610329,1.5547014677431634,164,67473.0,0.044045473432973985,164,67473.0,1.1100000000000136
35895.0,171,7325.0,34.06976744186046,1.3085952313168665,171,68289.0,0.032036426369650185,171,68289.0,-8.159999999999968
35900.0,171,7176.0,33.37674418604651,1.3734174310698848,171,67383.0,0.03560437819095014,171,67383.0,9.059999999999945
35905.0,169,6972.0,32.42790697674418,1.306047638067006,169,68175.0,0.03380325274699112,169,68175.0,-7.919999999999959
35910.0,166,6727.0,31.288372093023256,1.3965122184061793,166,68918.0,0.03558729320242938,166,68918.0,-7.42999999999995
35915.0,167,6545.0,30.727699530516432,1.3698634615475078,167,69658.0,0.04327169422513542,167,69658.0,-7.400000000000091
35920.0,168,6325.0,29.83490566037736,1.229805498996432,167,69577.0,0.03268686380658045,167,69577.0,0.8100000000000591
35925.0,168,6228.0,29.37735849056604,1.1859443522743278,168,70383.0,0.03157518397384607,168,70383.0,-8.06000000000006
35930.0,169,6645.0,31.492890995260662,1.1848093601230296,169,69442.0,0.03195513984878684,169,69442.0,9.410000000000082
35935.0,170,7027.0,32.990610328638496,1.0945056370004704,170,70242.0,0.02685125338247178,170,70242.0,-8.0
35940.0,168,7403.0,34.59345794392523,1.236331613766963,168,71013.0,0.03151818756136352,168,71013.0,-7.710000000000036
35945.0,171,7829.0,36.245370370370374,1.3177006728301828,171,71808.0,0.03527662026332321,171,71808.0,-7.9500000000000455
35950.0,174,8042.0,37.57943925233645,1.1155632750426543,174,71815.0,0.025163428671339173,174,71815.0,-0.06999999999993634
35955.0,170,8190.0,38.093023255813954,1.2785177062956865,170,70990.0,0.03325790204308965,170,70990.0,8.25
35960.0,170,8566.0,40.02803738317757,1.327054314937905,170,70161.0,0.037419053942184276,170,70161.0,8.289999999999964
35965.0,170,8589.0,40.13551401869159,1.2076237999820811,170,70607.0,0.03456372312146138,170,70607.0,-4.460000000000036
35970.0,170,8372.0,39.305164319248824,1.1354156585798965,170,71059.0,0.029015430266267975,170,71059.0,-4.519999999999982
35975.0,167,8144.0,37.87906976744186,1.2478356860852386,167,71498.0,0.03592303109067108,167,71498.0,-4.389999999999986
35980.0,163,7897.0,36.730232558139534,1.4165943138113697,163,71181.0,0.04368114059550037,163,71181.0,3.1700000000000728
35985.0,159,7651.0,35.4212962962963,1.5617971474424222,159,71250.0,0.05104760955766758,159,71250.0,-0.6900000000000546
35990.0,160,7342.0,34.308411214953274,1.4929195153677002,160,71978.0,0.04437217368336275,160,71978.0,-7.279999999999973
35995.0,161,7083.0,33.25352112676056,1.342719920981165,161,72731.0,0.041489777577169845,161,72731.0,-7.529999999999973
36000.0,162,6907.0,32.27570093457944,1.414139143213229,162,73500.0,0.04208540889043508,162,73500.0,-7.690000000000055
36005.0,163,6529.0,30.652582159624412,1.4274104466289639,163,73415.0,0.044558648284295434,163,73415.0,0.8500000000000227
36010.0,161,6008.0,28.473933649289098,1.3292985553103132,161,73319.0,0.04020341826161702,161,73319.0,0.9599999999999227
36015.0,158,5572.0,26.533333333333335,1.3741502099797813,158,73205.0,0.04351900275989008,158,73205.0,1.1400000000001
36020.0,160,5375.0,25.473933649289098,1.3652913978954127,160,73937.0,0.03824761154986047,160,73937.0,-7.32000000000005
36025.0,161,5268.0,24.849056603773583,1.3331513932724701,161,74633.0,0.04159364565743205,161,74633.0,-6.960000000000036
36030.0,163,5448.0,25.819905213270143,1.372657945468826,163,75378.0,0.04536132441610249,163,75378.0,-7.449999999999932
36035.0,169,5707.0,26.66822429906542,1.2772430763563567,169,75311.0,0.03266972220466199,169,75311.0,0.6699999999999591
36040.0,171,5850.0,27.59433962264151,1.2416952898435771,171,74401.0,0.03355126391721912,171,74401.0,9.100000000000023
36045.0,172,5995.0,28.145539906103288,1.2651999142106807,172,73494.0,0.036720876281816334,172,73494.0,9.069999999999936
36050.0,169,5950.0,27.80373831775701,1.2653173436406953,169,73898.0,0.033843506446990385,169,73898.0,-4.039999999999964
36055.0,167,5771.0,26.84186046511628,1.2816017140458915,167,74298.0,0.03132704344167256,167,74298.0,-4.0
36060.0,165,5578.0,26.065420560747665,1.3030880875380135,165,74683.0,0.0370140766817621,165,74683.0,-3.8500000000000227
36065.0,162,5371.0,25.098130841121495,1.3768749128523807,162,74252.0,0.04258590120710701,162,74252.0,4.310000000000059
36070.0,159,5226.0,24.42056074766355,1.5348544250770375,159,74243.0,0.04986058272303888,159,74243.0,0.09000000000003183
36075.0,159,5239.0,24.367441860465117,1.4961337777324282,159,74988.0,0.04175265184683386,159,74988.0,-7.4500000000000455
36080.0,161,5280.0,24.788732394366196,1.3447309840630992,161,75731.0,0.03834743040822351,161,75731.0,-7.42999999999995
36085.0,163,5428.0,25.364485981308412,1.3812656390357658,163,76473.0,0.040280017219921964,163,76473.0,-7.420000000000073
36090.0,163,5370.0,25.330188679245282,1.3881834770693968,163,76362.0,0.042697683062617134,163,76362.0,1.1100000000000136
36095.0,162,5170.0,24.38679245283019,1.2878447703631044,162,76247.0,0.037950606506574364,162,76247.0,1.1499999999999773
36100.0,159,5043.0,24.129186602870814,1.3108184532987341,159,76117.0,0.04279687440006883,159,76117.0,1.3000000000000682
36105.0,160,5079.0,24.071090047393366,1.2641187579425934,160,76441.0,0.03772301024037888,160,76441.0,-3.240000000000009
36110.0,161,5069.0,23.7981220657277,1.3230715375102549,161,76320.0,0.0405757848530484,161,76320.0,1.2099999999999227
36115.0,158,5139.0,24.014018691588785,1.4342975908660793,158,76203.0,0.04627957620892231,158,76203.0,1.1700000000000728
36120.0,161,5329.0,25.018779342723004,1.3592355400063632,160,76863.0,0.04103776509139244,160,76863.0,-6.600000000000023
36125.0,163,5486.0,25.516279069767442,1.3291155105059678,163,77611.0,0.0364020731387525,163,77611.0,-7.480000000000018
36130.0,167,5775.0,26.612903225806452,1.357455883531437,167,78249.0,0.03670202307728363,167,78249.0,-6.3799999999999955
36135.0,167,6090.0,28.194444444444443,1.3316501154507794,167,78899.0,0.0378012370196316,167,78899.0,-6.5
36140.0,169,6415.0,29.699074074074073,1.3726511914756347,169,79620.0,0.03689614440362856,169,79620.0,-7.210000000000036
36145.0,171,6464.0,29.925925925925927,1.227942458653969,171,79512.0,0.030642594286748266,171,79512.0,1.080000000000041
36150.0,169,6322.0,29.404651162790696,1.3016599566022922,169,78515.0,0.03700205772939803,169,78515.0,9.970000000000027
36155.0,165,6237.0,29.009302325581395,1.5062852789239742,165,77567.0,0.04304443349549315,165,77567.0,9.480000000000018
36160.0,165,6427.0,29.893023255813954,1.5777975376692037,165,75767.0,0.042432850191583174,165,75767.0,18.0
36165.0,167,6500.0,30.373831775700936,1.4369109376114109,167,76125.0,0.04143654094722157,167,76125.0,-3.580000000000041
36170.0,165,6536.0,30.685446009389672,1.3856606605056736,165,76898.0,0.03973308932455809,165,76898.0,-7.730000000000018
36175.0,167,6660.0,31.121495327102803,1.3901659964553306,167,76861.0,0.03877107323366527,167,76861.0,0.37000000000000455
36180.0,168,6788.0,31.572093023255814,1.4683712554374626,168,76829.0,0.04220838350419075,168,76829.0,0.32000000000005
36185.0,164,6783.0,31.40277777777778,1.4137940267147275,164,77547.0,0.03817048930463903,164,77547.0,-7.180000000000064
36190.0,162,6786.0,31.56279069767442,1.4150942576096373,162,78265.0,0.040347024146310514,162,78265.0,-7.17999999999995
36195.0,163,6891.0,32.051162790697674,1.4321837068957837,163,78986.0,0.040500423252878184,163,78986.0,-7.210000000000036
36200.0,163,6708.0,31.492957746478872,1.3870422158364404,163,78890.0,0.03927704069372277,163,78890.0,0.9600000000000364
36205.0,162,6333.0,29.732394366197184,1.3852566728757514,162,78819.0,0.03955744945179018,162,78819.0,0.7099999999999227
36210.0,159,6056.0,28.83809523809524,1.4190658524104935,159,78715.0,0.044966556469516215,159,78715.0,1.0400000000000773
36215.0,160,6090.0,29.138755980861244,1.2230876651324791,160,79433.0,0.03724839077904834,160,79433.0,-7.180000000000064
36220.0,162,6114.0,29.114285714285714,1.181355458944725,162,80111.0,0.03820010900455705,162,80111.0,-6.779999999999973
36225.0,163,6207.0,29.417061611374407,1.2925615827838457,163,80830.0,0.04369063137792613,163,80830.0,-7.189999999999941
36230.0,165,6179.0,29.14622641509434,1.1930425112650014,165,80769.0,0.030856345106467647,165,80769.0,0.6099999999999
36235.0,167,6194.0,28.94392523364486,1.281818991032028,167,79917.0,0.03539626368558468,167,79917.0,8.520000000000095
36240.0,170,6223.0,28.94418604651163,1.3098095499120879,170,79079.0,0.03919087083243572,170,79079.0,8.379999999999995
36245.0,171,6265.0,29.27570093457944,1.3129294478632811,171,77476.0,0.04111529535858761,171,77476.0,16.029999999999973
36250.0,169,6105.0,28.52803738317757,1.261308534386749,169,77789.0,0.037925090726193676,169,77789.0,-3.1299999999999955
36255.0,168,5806.0,26.87962962962963,1.2649349205596272,168,78577.0,0.03484398813657921,168,78577.0,-7.8799999999999955
36260.0,164,5490.0,25.53488372093023,1.3751668899047513,164,78448.0,0.03809404542156716,164,78448.0,1.2899999999999636
36265.0,161,5151.0,23.95813953488372,1.4073620226130428,161,79185.0,0.0408837514097678,161,79185.0,-7.3700000000000045
36270.0,162,5194.0,24.27102803738318,1.3250051176842856,161,79912.0,0.03927290941176244,161,79912.0,-7.269999999999982
36275.0,166,5348.0,24.75925925925926,1.3755968779274779,166,80635.0,0.039194130930041676,166,80635.0,-7.230000000000018
36280.0,168,5520.0,25.674418604651162,1.4161824748848015,168,81327.0,0.04516205827545895,168,81327.0,-6.919999999999959
36285.0,168,5700.0,26.635514018691588,1.440557797883422,168,82053.0,0.045303566845898445,168,82053.0,-7.259999999999991
36290.0,169,5905.0,27.98578199052133,1.314583616739448,168,82798.0,0.03762022840056481,168,82798.0,-7.4500000000000455
36295.0,167,6106.0,28.938388625592417,1.261174024832632,167,83054.0,0.034962812792606705,167,83054.0,-2.5599999999999454
36300.0,167,6452.0,30.578199052132703,1.2872891267680642,167,82829.0,0.036165904437872876,167,82829.0,2.25
36305.0,168,6802.0,32.08490566037736,1.3057541641850021,168,82618.0,0.03866345368193206,168,82618.0,2.1100000000000136
36310.0,166,7137.0,33.824644549763036,1.278213087152474,166,83347.0,0.03131710060827881,166,83347.0,-7.290000000000077
36315.0,168,7566.0,35.68867924528302,1.350765910558443,168,84092.0,0.031078201467468335,168,84092.0,-7.449999999999932
36320.0,174,8266.0,38.8075117370892,1.3332011703019355,174,84856.0,0.03246806203722312,174,84856.0,-7.639999999999986
36325.0,179,8664.0,39.92626728110599,1.2668824439740338,179,84763.0,0.028368855677961914,179,84763.0,0.92999999999995
36330.0,179,8848.0,40.58715596330275,1.3005939654599703,179,84684.0,0.02483183311859112,179,84684.0,0.7899999999999636
36335.0,175,9023.0,41.773148148148145,1.3675261324312744,175,83731.0,0.033186517008917796,175,83731.0,9.530000000000086
36340.0,173,9171.0,43.056338028169016,1.2385027383381124,173,84525.0,0.03018279498794594,173,84525.0,-7.940000000000055
36345.0,173,9326.0,43.78403755868545,1.3178537069859209,173,85326.0,0.034529824140229044,173,85326.0,-8.009999999999991
36350.0,173,9481.0,44.721698113207545,1.3082673874484367,173,86119.0,0.035190650609573604,173,86119.0,-7.930000000000064
36355.0,170,9315.0,44.357142857142854,1.2143332163526261,170,86026.0,0.03250722918474489,170,86026.0,0.9300000000000637
36360.0,167,8952.0,43.2463768115942,1.205088736925993,167,85049.0,0.035134230381951605,167,85049.0,9.769999999999982
36365.0,167,8702.0,41.83653846153846,1.3298527215018723,167,84079.0,0.043391690867936074,167,84079.0,9.700000000000045
36370.0,168,8453.0,40.63942307692308,1.3109932060850982,168,82231.0,0.041084738262800166,168,82231.0,18.480000000000018
36375.0,164,8193.0,39.20095693779904,1.4432283706977918,164,80372.0,0.04875557460439263,164,80372.0,18.589999999999918
36380.0,162,7921.0,37.71904761904762,1.5575071760130972,162,78614.0,0.053101994776877146,162,78614.0,17.58000000000004
36385.0,158,7636.0,36.36190476190476,1.6837113996744584,158,77835.0,0.057762704632776815,158,77835.0,7.789999999999964
36390.0,157,7388.0,35.34928229665072,1.6515653768714005,157,78544.0,0.052437230679012264,157,78544.0,-7.090000000000032
36395.0,160,7646.0,36.93719806763285,1.595111602285593,160,79255.0,0.055012770018382416,160,79255.0,-7.1099999999999
36400.0,163,7928.0,38.11538461538461,1.6550797983338987,163,79992.0,0.05461384128650488,163,79992.0,-7.3700000000000045
36405.0,165,8022.0,38.2,1.6380899266119264,164,79834.0,0.047189109403692524,164,79834.0,1.5799999999999272
36410.0,162,7972.0,38.143540669856456,1.7172240091277757,162,80537.0,0.04488333057968061,162,80537.0,-7.029999999999973
36415.0,157,7926.0,37.74285714285714,1.8807820328876124,157,79443.0,0.050734923491524905,157,79443.0,10.940000000000055
36420.0,156,7986.0,38.39423076923077,1.8308929936142486,156,80123.0,0.051361340216760795,156,80123.0,-6.800000000000068
36425.0,161,8441.0,40.97572815533981,1.709595303769873,161,80830.0,0.05013709926129585,161,80830.0,-7.069999999999936
36430.0,167,8921.0,42.88942307692308,1.5193535057677428,167,81553.0,0.041487073218822446,167,81553.0,-7.230000000000018
36435.0,168,9045.0,43.07142857142857,1.3803850124871457,168,81699.0,0.029575395773857104,168,81699.0,-1.4600000000000364
36440.0,167,8916.0,42.25592417061611,1.4632315162410958,167,81250.0,0.03097884770284886,167,81250.0,4.490000000000009
36445.0,163,8773.0,41.97607655502392,1.5517402522700794,163,80946.0,0.041998929256116736,163,80946.0,3.0399999999999636
36450.0,160,8613.0,41.810679611650485,1.5130839459686867,160,80132.0,0.042605267697641946,160,80132.0,8.139999999999986
36455.0,157,8440.0,41.170731707317074,1.696344249133688,157,79341.0,0.055117108089977045,157,79341.0,7.910000000000082
36460.0,154,8249.0,40.43627450980392,1.6989603936505584,154,78566.0,0.054531587361895235,154,78566.0,7.75
36465.0,151,8042.0,39.03883495145631,1.6986418444526246,150,78292.0,0.0552073583714154,150,78292.0,2.740000000000009
36470.0,150,7904.0,38.18357487922705,1.8383254693541702,150,77530.0,0.06092278338862326,150,77530.0,7.6200000000000045
36475.0,151,8017.0,38.729468599033815,1.782576602564944,151,77245.0,0.0640241418248208,151,77245.0,2.849999999999909
36480.0,154,7959.0,38.44927536231884,1.6239386913511882,154,77013.0,0.05679326539526725,154,77013.0,2.32000000000005
36485.0,150,7780.0,37.04761904761905,1.8504557346389972,150,75872.0,0.06575506824485157,150,75872.0,11.409999999999968
36490.0,149,7601.0,36.36842105263158,1.9911379284698174,149,74745.0,0.07139708595522097,149,74745.0,11.269999999999982
36495.0,146,7408.0,35.61538461538461,2.092844347011727,144,72712.0,0.07325524558500177,144,72712.0,20.33000000000004
36500.0,142,7332.0,35.42028985507246,2.3506193615076394,142,70682.0,0.08271014830770033,142,70682.0,20.299999999999955
36505.0,140,7570.0,36.74757281553398,2.2211523022454833,140,71269.0,0.07777291020858261,140,71269.0,-5.8700000000000045
36510.0,142,7869.0,38.01449275362319,2.20778304099237,142,71860.0,0.07122934344394176,142,71860.0,-5.909999999999968
36515.0,146,8284.0,39.63636363636363,2.1856596707655735,146,72404.0,0.06411236973547728,146,72404.0,-5.439999999999941
36520.0,151,8724.0,41.74162679425837,2.233443391567796,151,73070.0,0.06101676378941358,151,73070.0,-6.660000000000082
36525.0,155,9188.0,44.17307692307692,2.121123792750536,155,73750.0,0.05550541544590924,155,73750.0,-6.7999999999999545
36530.0,157,9663.0,46.45673076923077,2.0504847555520183,157,74455.0,0.051297090183400056,157,74455.0,-7.0499999999999545
36535.0,158,10146.0,49.01449275362319,1.9709701610596544,158,75168.0,0.048240446828688194,158,75168.0,-7.1299999999999955
36540.0,160,10636.0,51.88292682926829,1.8547146106559758,160,75888.0,0.03920188363676295,160,75888.0,-7.2000000000000455
36545.0,162,11202.0,55.18226600985221,1.7475617071477016,162,76616.0,0.041268994799554946,162,76616.0,-7.279999999999973
36550.0,165,11813.0,57.90686274509804,1.612396103421784,165,76813.0,0.033871636130260285,165,76813.0,-1.9700000000000273
36555.0,167,12292.0,59.9609756097561,1.4785632066086203,167,76475.0,0.03678284335499269,167,76475.0,3.3799999999999955
36560.0,168,12775.0,62.622549019607845,1.3940075399419865,168,76147.0,0.03770128644543988,168,76147.0,3.2799999999999727
36565.0,165,13253.0,64.33495145631068,1.5380320082294814,165,75325.0,0.04159404723348424,165,75325.0,8.220000000000027
36570.0,163,13720.0,66.60194174757281,1.6744229894931402,163,74562.0,0.051873423538077994,163,74562.0,7.6299999999999955
36575.0,160,14176.0,68.48309178743962,1.6587757226961264,160,73941.0,0.04901350852498596,160,73941.0,6.210000000000036
36580.0,162,14403.0,69.2451923076923,1.4916749386775563,161,73792.0,0.04679756735244715,161,73792.0,1.490000000000009
36585.0,158,14471.0,69.57211538461539,1.497268235985228,158,72752.0,0.05166476950566597,158,72752.0,10.399999999999977
36590.0,158,14535.0,69.8798076923077,1.5843207790397018,158,71735.0,0.057245286077815816,158,71735.0,10.169999999999959
36595.0,156,13981.0,66.57619047619048,1.6689809214294542,156,71563.0,0.05684144308450928,156,71563.0,1.7200000000000273
36600.0,153,13044.0,62.411483253588514,1.7585286995680436,153,71386.0,0.055215957744161465,153,71386.0,1.7699999999999818
36605.0,148,12164.0,57.923809523809524,1.9491867671850531,148,71170.0,0.061333320229298924,148,71170.0,2.159999999999968
36610.0,145,11229.0,53.47142857142857,1.9656752424240769,145,71816.0,0.059589569924955024,145,71816.0,-6.459999999999923
36615.0,143,10416.0,49.6,2.0397730768697224,143,72419.0,0.06224492845871039,143,72419.0,-6.030000000000086
36620.0,148,9741.0,46.83173076923077,1.9962841566768055,148,73065.0,0.061890347540076544,148,73065.0,-6.459999999999923
36625.0,153,9042.0,43.47115384615385,1.741029895712445,153,72845.0,0.0492568335838873,153,72845.0,2.199999999999932
36630.0,152,8317.0,40.17874396135266,1.6080982736961063,152,71714.0,0.04015645653293955,152,71714.0,11.31000000000006
36635.0,150,7595.0,37.048780487804876,1.712240844703858,150,70594.0,0.054421926774797506,150,70594.0,11.199999999999932
36640.0,149,6734.0,32.84878048780488,1.5740529561917709,149,70777.0,0.04490964600807763,149,70777.0,-1.8299999999999272
36645.0,147,5842.0,28.637254901960784,1.5068868826613948,147,70972.0,0.043856158712953244,147,70972.0,-1.9500000000000455
36650.0,149,5222.0,25.598039215686274,1.5542203058344632,149,70663.0,0.05147346942126594,149,70663.0,3.090000000000032
36655.0,150,4593.0,22.18840579710145,1.4716514492222013,150,71298.0,0.04620077396680435,150,71298.0,-6.350000000000023
36660.0,151,4233.0,20.25358851674641,1.4874001630118325,151,71940.0,0.04081967301557937,151,71940.0,-6.419999999999959
36665.0,159,4627.0,21.72300469483568,1.5670365267306205,159,72601.0,0.042169661431627994,159,72601.0,-6.610000000000014
36670.0,166,4974.0,23.462264150943398,1.268543011765418,166,72448.0,0.03455524141628681,166,72448.0,1.5299999999999727
36675.0,165,5273.0,24.87264150943396,1.2693744750103622,165,71411.0,0.03904381888930861,165,71411.0,10.370000000000005
36680.0,164,5568.0,26.264150943396228,1.4524386918737355,164,70397.0,0.04407356627013142,164,70397.0,10.139999999999986
36685.0,159,5843.0,27.56132075471698,1.5927070175127973,159,68584.0,0.04770114435781711,159,68584.0,18.129999999999995
36690.0,156,6121.0,29.14761904761905,1.7198680844774017,156,66955.0,0.05373095705643504,156,66955.0,16.290000000000077
36695.0,156,6410.0,30.523809523809526,1.580753072039792,156,67667.0,0.049075588446619356,156,67667.0,-7.1200000000000045
36700.0,158,6827.0,32.50952380952381,1.5394254184341012,158,68408.0,0.047813402378908,158,68408.0,-7.410000000000082
36705.0,160,7350.0,34.834123222748815,1.632491848419522,160,69169.0,0.05193923052106531,160,69169.0,-7.610000000000014
36710.0,166,7848.0,36.84507042253521,1.5923759014514938,166,69437.0,0.040803745086014614,166,69437.0,-2.67999999999995
36715.0,165,8247.0,38.71830985915493,1.6724159027792929,165,69213.0,0.0469116606327913,165,69213.0,2.240000000000009
36720.0,164,8634.0,40.345794392523366,1.7636671901913659,164,69017.0,0.05153466975167591,164,69017.0,1.9600000000000364
36725.0,160,9011.0,42.305164319248824,1.8865971608450356,160,68337.0,0.05567625128696019,160,68337.0,6.7999999999999545
36730.0,155,9367.0,44.60476190476191,2.0095262999659522,155,67658.0,0.06672866849445314,155,67658.0,6.789999999999964
36735.0,153,9685.0,46.11904761904762,1.8749118411823236,153,68354.0,0.05713070091188467,153,68354.0,-6.959999999999923
36740.0,160,10188.0,48.98076923076923,1.685193931439213,160,69066.0,0.052352748989676075,160,69066.0,-7.1200000000000045
36745.0,163,10690.0,50.904761904761905,1.58733806020283,163,69752.0,0.04662996319578593,163,69752.0,-6.860000000000014
36750.0,165,10743.0,51.15714285714286,1.5359365006776238,165,69587.0,0.04159566565592722,165,69587.0,1.6499999999999773
36755.0,164,10508.0,50.51923076923077,1.4087469395222407,164,69425.0,0.041213606726014276,164,69425.0,1.6200000000000045
36760.0,161,10259.0,49.800970873786405,1.3209284075354226,161,69266.0,0.042245788276396246,161,69266.0,1.5900000000000318
36765.0,157,9992.0,48.270531400966185,1.452749534367579,157,68232.0,0.04646449003722705,157,68232.0,10.339999999999918
36770.0,153,9646.0,46.375,1.497910176897644,153,68872.0,0.048093344623817626,153,68872.0,-6.399999999999977
36775.0,153,9353.0,44.32701421800948,1.5828027912231635,153,69493.0,0.05114923762556657,153,69493.0,-6.209999999999923
36780.0,159,9353.0,44.117924528301884,1.6291072700064644,159,70183.0,0.05149155623471669,159,70183.0,-6.900000000000091
36785.0,167,9121.0,42.821596244131456,1.3562394150606878,167,70088.0,0.03652974348742195,167,70088.0,0.9500000000000455
36790.0,167,8733.0,41.388625592417064,1.3056553428963966,167,69412.0,0.03259520278903676,167,69412.0,6.759999999999991
36795.0,164,8333.0,39.680952380952384,1.3551393781379972,164,68706.0,0.03976523030141987,164,68706.0,7.060000000000059
36800.0,161,7873.0,37.49047619047619,1.3615218064110155,161,69421.0,0.03895890725654404,161,69421.0,-7.150000000000091
36805.0,162,7432.0,35.22274881516588,1.3743531225406072,162,70113.0,0.038777793985914175,162,70113.0,-6.919999999999959
36810.0,162,7017.0,33.09905660377358,1.4663174318772245,162,70824.0,0.04139996108351985,162,70824.0,-7.110000000000014
36815.0,164,6651.0,31.225352112676056,1.3847052966898905,163,70675.0,0.03574613201197212,163,70675.0,1.490000000000009
36820.0,168,6802.0,31.934272300469484,1.2658200717260462,168,71416.0,0.03057155794935216,168,71416.0,-7.409999999999968
36825.0,168,6962.0,32.532710280373834,1.4017402329703188,168,70411.0,0.038525786115531244,168,70411.0,10.049999999999955
36830.0,170,7036.0,32.72558139534884,1.2799285416980397,170,70409.0,0.031193892253582385,170,70409.0,0.01999999999998181
36835.0,167,7049.0,32.63425925925926,1.3395286551801637,167,70473.0,0.03285678532470477,167,70473.0,-0.6399999999999864
36840.0,165,7056.0,33.283018867924525,1.2890714946473956,165,69817.0,0.03565330055133919,165,69817.0,6.560000000000059
36845.0,160,7110.0,33.69668246445497,1.3813288016293859,160,69147.0,0.04506451151998572,160,69147.0,6.699999999999932
36850.0,159,6918.0,32.78672985781991,1.4060476807087103,158,69293.0,0.04097721246439657,158,69293.0,-1.4599999999999227
36855.0,161,6758.0,32.180952380952384,1.2716051098597532,161,70015.0,0.03717503728156894,161,70015.0,-7.220000000000027
36860.0,161,6595.0,31.555023923444978,1.233333868610785,161,69618.0,0.036822761999812006,161,69618.0,3.9700000000000273
36865.0,157,6290.0,30.095693779904305,1.1986981636480083,157,70302.0,0.04076224620747276,157,70302.0,-6.840000000000032
36870.0,156,6044.0,28.78095238095238,1.2670243394550078,156,71006.0,0.0420526610086397,156,71006.0,-7.039999999999964
36875.0,158,5856.0,27.885714285714286,1.2455473065350515,158,71695.0,0.04449502476862986,158,71695.0,-6.8900000000001
36880.0,160,5730.0,27.285714285714285,1.2927921620753047,159,72407.0,0.04278716276568802,159,72407.0,-7.1200000000000045
36885.0,163,5792.0,27.450236966824644,1.304904009376509,163,73136.0,0.04328101331602811,163,73136.0,-7.289999999999964
36890.0,169,5885.0,27.75943396226415,1.150895775897876,168,73877.0,0.03183063216457609,168,73877.0,-7.409999999999968
36895.0,168,5962.0,27.990610328638496,1.2354211366605508,167,74027.0,0.033632766705436,167,74027.0,-1.5
36900.0,168,6065.0,28.744075829383885,1.2026529516985764,168,73655.0,0.033758647625228996,168,73655.0,3.7200000000000273
36905.0,170,6181.0,29.15566037735849,1.328651509857534,170,73294.0,0.04172875749617979,170,73294.0,3.6099999999999
36910.0,168,6344.0,29.92452830188679,1.3915986124035271,168,72504.0,0.03833915586033729,168,72504.0,7.900000000000091
36915.0,166,6631.0,31.131455399061032,1.6060040866578913,166,71835.0,0.050478551435572484,166,71835.0,6.689999999999941
36920.0,167,7299.0,34.267605633802816,1.5662791917543388,167,71205.0,0.046417978075585065,167,71205.0,6.300000000000068
36925.0,169,7941.0,36.93488372093023,1.5016229972847697,169,71939.0,0.0419302034346419,169,71939.0,-7.340000000000032
36930.0,174,8648.0,40.223255813953486,1.440076459179666,172,72688.0,0.03793924083837052,172,72688.0,-7.490000000000009
36935.0,173,9353.0,43.50232558139535,1.5021312639578746,173,73426.0,0.04027558762339015,173,73426.0,-7.3799999999999955
36940.0,168,9748.0,45.33953488372093,1.6079293738810498,168,73457.0,0.040558320810207646,168,73457.0,-0.3100000000000591
36945.0,166,9980.0,46.63551401869159,1.6741708153368955,166,72780.0,0.04540250733686041,166,72780.0,6.7700000000000955
36950.0,162,10193.0,48.308056872037916,1.7271760635976625,162,72090.0,0.05450872741871892,162,72090.0,6.899999999999977
36955.0,157,10383.0,49.67942583732057,1.7849953288265654,157,70939.0,0.0568713104270359,157,70939.0,11.509999999999991
36960.0,154,10536.0,50.65384615384615,1.8571364034914093,154,71598.0,0.05969017957344856,154,71598.0,-6.590000000000032
36965.0,156,10816.0,52.2512077294686,1.7618846545961955,156,72228.0,0.05781331239510569,156,72228.0,-6.2999999999999545
36970.0,162,11156.0,54.15533980582524,1.6621133952541949,162,72908.0,0.052863479875505284,162,72908.0,-6.800000000000068
36975.0,165,11475.0,55.16826923076923,1.5122985698586613,165,73013.0,0.03876779174581255,165,73013.0,-1.0499999999999545
36980.0,163,11764.0,56.28708133971292,1.6348521421310056,163,72486.0,0.0399823219059508,163,72486.0,5.269999999999982
