step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40805.0,165,10997.0,49.76018099547511,1.5575730739130873,165,66044.0,0.042930570415491795,165,66044.0,-7.430000000000064
40810.0,162,11487.0,52.69266055045872,1.6282765789841844,162,66711.0,0.05270097805446469,162,66711.0,-6.669999999999959
40815.0,163,12142.0,55.69724770642202,1.6777261287439111,163,67372.0,0.055984464633731336,163,67372.0,-6.610000000000014
40820.0,168,12624.0,58.175115207373274,1.609450110283555,167,67313.0,0.04773774602237464,167,67313.0,0.5900000000000318
40825.0,170,12935.0,59.60829493087557,1.5188087675588193,170,68122.0,0.03818510074743417,170,68122.0,-8.090000000000032
40830.0,168,13238.0,61.004608294930875,1.6209489448639118,168,67242.0,0.0430020949526055,168,67242.0,8.800000000000068
40835.0,166,13441.0,61.37442922374429,1.6162032990731967,166,67523.0,0.042501978104875784,166,67523.0,-2.810000000000059
40840.0,163,13615.0,63.032407407407405,1.611333430101539,163,67794.0,0.04487062779449347,163,67794.0,-2.7100000000000364
40845.0,163,13810.0,63.64055299539171,1.6082380816962847,163,67532.0,0.04580130331923811,163,67532.0,2.6200000000000045
40850.0,165,13442.0,61.37899543378995,1.544407586631765,165,67535.0,0.0401274875883383,165,67535.0,-0.029999999999972715
40855.0,166,12699.0,57.986301369863014,1.3684302704947733,165,67557.0,0.032148075219976875,165,67557.0,-0.22000000000002728
40860.0,162,11947.0,55.055299539170505,1.4155664097121659,162,67578.0,0.03705459043308548,162,67578.0,-0.2099999999999227
40865.0,161,11047.0,51.62149532710281,1.2361769530421922,161,68279.0,0.03683311629210651,161,68279.0,-7.009999999999991
40870.0,159,10046.0,46.94392523364486,1.2022736834173655,159,68959.0,0.03620797562831132,159,68959.0,-6.800000000000068
40875.0,156,9118.0,42.40930232558139,1.2412953853585897,156,69622.0,0.036005338873819764,156,69622.0,-6.6299999999999955
40880.0,157,8277.0,38.677570093457945,1.192932781704944,157,69558.0,0.03620325472465234,157,69558.0,0.6399999999999864
40885.0,159,7511.0,34.93488372093023,1.1922581980021458,159,69022.0,0.0374083021446842,159,69022.0,5.360000000000014
40890.0,163,7148.0,33.246511627906976,1.2733570493137354,163,68508.0,0.043973630582589664,163,68508.0,5.139999999999986
40895.0,164,6858.0,31.6036866359447,1.336225581894649,164,67384.0,0.044713070300410086,164,67384.0,11.240000000000009
40900.0,163,6617.0,30.63425925925926,1.451076239663073,163,66280.0,0.053372614188000066,163,66280.0,11.040000000000077
40905.0,165,6335.0,29.059633027522935,1.402718231614033,165,67066.0,0.041243947891234686,165,67066.0,-7.860000000000014
40910.0,168,6053.0,27.513636363636362,1.44730611300994,168,67762.0,0.04094551399528704,168,67762.0,-6.960000000000036
40915.0,165,5980.0,27.058823529411764,1.5628274671313804,165,68362.0,0.04475025931170453,165,68362.0,-6.0
40920.0,170,6505.0,29.568181818181817,1.4806851491646769,170,68575.0,0.04347740767642972,170,68575.0,-2.1299999999999955
40925.0,173,6926.0,31.339366515837103,1.4636036756024213,173,68464.0,0.04094225303001041,173,68464.0,1.1100000000000136
40930.0,175,7371.0,33.50454545454546,1.51992848714442,175,68380.0,0.045903774987734736,175,68380.0,0.8400000000000318
40935.0,170,7801.0,35.29864253393665,1.68600977021875,170,67847.0,0.048547518645395,170,67847.0,5.329999999999927
40940.0,166,8147.0,37.37155963302752,1.6453018948481657,166,68547.0,0.049931496682010065,166,68547.0,-7.0
40945.0,163,8447.0,39.10648148148148,1.5861620858872423,163,69142.0,0.05241476147071957,163,69142.0,-5.949999999999932
40950.0,163,8807.0,40.96279069767442,1.7047194944768966,163,69758.0,0.05714838960230956,163,69758.0,-6.160000000000082
40955.0,167,9211.0,42.64351851851852,1.5016227716825998,167,70082.0,0.04374396801351858,167,70082.0,-3.240000000000009
40960.0,170,9630.0,44.583333333333336,1.4876581843555374,170,69973.0,0.04118307021779768,170,69973.0,1.0900000000000318
40965.0,170,10057.0,46.56018518518518,1.4555589137259974,170,69963.0,0.043808273882793465,170,69963.0,0.10000000000002274
40970.0,168,10283.0,47.60648148148148,1.4624803646152604,167,70089.0,0.04227131070731526,167,70089.0,-1.259999999999991
40975.0,167,10365.0,47.54587155963303,1.441004078500882,167,70918.0,0.03846404185292049,167,70918.0,-8.289999999999964
40980.0,163,10433.0,47.63926940639269,1.592896174079886,163,70358.0,0.04467277413618265,163,70358.0,5.599999999999909
40985.0,161,10563.0,48.013636363636365,1.6568061762306452,161,69101.0,0.048473742819214426,161,69101.0,12.57000000000005
40990.0,165,10976.0,50.118721461187214,1.6310260741175282,165,68523.0,0.04797901923856616,165,68523.0,5.779999999999973
40995.0,166,11278.0,51.73394495412844,1.415830546561841,166,69190.0,0.04157799165207033,166,69190.0,-6.669999999999959
41000.0,163,11494.0,53.21296296296296,1.4248148429655372,163,69771.0,0.042916213495385,163,69771.0,-5.810000000000059
41005.0,160,11706.0,53.69724770642202,1.4604676124057687,160,70433.0,0.043995999950453134,160,70433.0,-6.6200000000000045
41010.0,159,12009.0,55.34101382488479,1.454910637399291,159,70486.0,0.047289602573732444,159,70486.0,-0.5299999999999727
41015.0,159,12347.0,56.89861751152074,1.4147415506975274,159,69856.0,0.047687702242894994,159,69856.0,6.300000000000068
41020.0,163,12746.0,59.00925925925926,1.4877283761449613,163,69409.0,0.049937260724394,163,69409.0,4.469999999999914
41025.0,165,13003.0,59.64678899082569,1.448919328052175,165,69761.0,0.03976941576558065,165,69761.0,-3.519999999999982
41030.0,165,13202.0,60.28310502283105,1.5297158459811675,165,69708.0,0.04245724158615514,165,69708.0,0.5299999999999727
41035.0,163,13473.0,61.52054794520548,1.5629370555892828,163,69644.0,0.047863224165488744,163,69644.0,0.6399999999999864
41040.0,164,13844.0,63.21461187214612,1.5401075679309835,164,70298.0,0.04771079308711935,164,70298.0,-6.539999999999964
41045.0,164,14168.0,64.4,1.564608535370834,164,70874.0,0.045485248822083775,164,70874.0,-5.759999999999991
41050.0,165,14496.0,65.89090909090909,1.5854991278339727,165,71472.0,0.04772899620293756,165,71472.0,-5.980000000000018
41055.0,164,14829.0,67.09954751131222,1.533137034428619,164,71619.0,0.04333008313773685,164,71619.0,-1.4700000000000273
41060.0,167,15156.0,68.27027027027027,1.5577807462937934,167,71155.0,0.04250021837183924,167,71155.0,4.6400000000001
41065.0,167,15490.0,70.4090909090909,1.4507051459698594,167,70871.0,0.04292420998546447,167,70871.0,2.839999999999918
41070.0,165,15836.0,71.98181818181818,1.5916606328379197,165,70086.0,0.048500653791405064,165,70086.0,7.850000000000023
41075.0,163,15488.0,70.72146118721462,1.5754531439366657,163,70023.0,0.04982456230772236,163,70023.0,0.6299999999999955
41080.0,163,14673.0,67.30733944954129,1.5861506973329753,163,69088.0,0.046990307702728884,163,69088.0,9.350000000000023
41085.0,164,13860.0,63.0,1.629523399135821,164,68136.0,0.05016563365684267,164,68136.0,9.519999999999982
41090.0,161,13069.0,59.94954128440367,1.57218746457385,161,68379.0,0.049406129405657806,161,68379.0,-2.42999999999995
41095.0,164,12450.0,56.59090909090909,1.537805954643217,164,68090.0,0.04449774693791666,164,68090.0,2.8899999999999864
41100.0,164,11844.0,53.59276018099548,1.6735528415828,164,67796.0,0.04831816973652596,164,67796.0,2.939999999999941
41105.0,164,11077.0,49.672645739910315,1.6104308600150177,163,68444.0,0.04406836492808082,163,68444.0,-6.480000000000018
41110.0,160,10197.0,45.72645739910314,1.6857401500300773,160,69231.0,0.04515526633498204,160,69231.0,-7.869999999999891
41115.0,158,9304.0,41.909909909909906,1.7037273065725174,158,69755.0,0.050324330520360186,158,69755.0,-5.240000000000009
41120.0,155,8489.0,38.76255707762557,1.6232325124117615,155,69612.0,0.04958521404228283,155,69612.0,1.42999999999995
41125.0,158,7836.0,35.944954128440365,1.5164670097966626,158,69456.0,0.04529912035341897,158,69456.0,1.5600000000000591
41130.0,163,7211.0,33.23041474654378,1.423908547879051,163,68442.0,0.04269496551835052,163,68442.0,10.139999999999986
41135.0,163,6549.0,30.319444444444443,1.2755263096811662,163,69068.0,0.04054957673421432,163,69068.0,-6.259999999999991
41140.0,161,6091.0,28.330232558139535,1.3213515412430779,161,69587.0,0.04517658240884725,161,69587.0,-5.190000000000055
41145.0,162,6591.0,30.23394495412844,1.4207751448340065,162,70129.0,0.04877376556919123,162,70129.0,-5.419999999999959
41150.0,164,7096.0,32.25454545454546,1.364406995935003,163,70001.0,0.041184358388132225,163,70001.0,1.2799999999999727
41155.0,172,7703.0,35.013636363636365,1.1748312099733935,172,70769.0,0.03433265052350952,172,70769.0,-7.680000000000064
41160.0,178,8342.0,37.57657657657658,1.0896456294159242,178,69851.0,0.030196078066863773,178,69851.0,9.180000000000064
41165.0,179,8961.0,40.18385650224215,1.0715051060559941,179,70591.0,0.030290213902300335,179,70591.0,-7.399999999999977
41170.0,177,9539.0,42.58482142857143,1.1548294627619888,177,71243.0,0.029980528344754235,177,71243.0,-6.519999999999982
41175.0,175,10105.0,45.111607142857146,1.2346865636091138,175,71897.0,0.03590880608517418,175,71897.0,-6.540000000000077
41180.0,174,10712.0,48.035874439461885,1.3022049635263462,174,72515.0,0.0390969097576595,174,72515.0,-6.17999999999995
41185.0,175,11403.0,50.90625,1.3877225944245397,175,73211.0,0.04062146086087916,175,73211.0,-6.960000000000036
41190.0,180,12208.0,54.5,1.312039879004571,180,73996.0,0.03817298122652092,180,73996.0,-7.850000000000023
41195.0,186,13038.0,57.690265486725664,1.1691925405658745,186,74831.0,0.02651300613309871,186,74831.0,-8.349999999999909
41200.0,185,13403.0,59.83482142857143,0.9980812714767906,185,75177.0,0.020113451191180656,185,75177.0,-3.4600000000000364
41205.0,183,13442.0,60.2780269058296,1.1335634382426507,183,74986.0,0.029545004187506302,183,74986.0,1.9099999999999682
41210.0,180,13460.0,60.630630630630634,1.2892785270050113,180,74784.0,0.03524937129203043,180,74784.0,2.019999999999982
41215.0,175,13443.0,60.828054298642535,1.3228580024591599,175,75615.0,0.033543566355414715,175,75615.0,-8.309999999999945
41220.0,179,13521.0,60.9054054054054,1.4568675392848942,179,76470.0,0.03244054703267849,179,76470.0,-8.550000000000068
41225.0,183,13625.0,61.373873873873876,1.4324884408923502,183,77346.0,0.03291140197728876,183,77346.0,-8.759999999999991
41230.0,182,13364.0,60.74545454545454,1.3070474426218208,182,77554.0,0.026088521160578738,182,77554.0,-2.0799999999999272
41235.0,179,12843.0,58.377272727272725,1.3797389920503191,179,77351.0,0.029743730441311827,179,77351.0,2.0299999999999727
41240.0,174,12298.0,56.15525114155251,1.5149983769740993,174,77202.0,0.03850997150753778,174,77202.0,1.490000000000009
41245.0,170,11732.0,53.81651376146789,1.578741879253177,170,76587.0,0.043424321800019795,170,76587.0,6.149999999999977
41250.0,166,11143.0,51.82790697674419,1.6811473062180893,166,75986.0,0.05191812219990142,166,75986.0,6.009999999999991
41255.0,161,10533.0,48.990697674418605,1.8025068163552622,161,75391.0,0.05286633011142469,161,75391.0,5.9500000000000455
41260.0,158,9903.0,46.27570093457944,1.82372520413874,157,75246.0,0.05444396698342808,157,75246.0,1.4499999999999318
41265.0,154,9438.0,44.5188679245283,1.8555952700691474,154,74619.0,0.05989771894878274,154,74619.0,6.269999999999982
41270.0,155,9582.0,45.628571428571426,1.7977586034900657,155,74430.0,0.059349532302556324,155,74430.0,1.8900000000001
41275.0,156,9394.0,44.10328638497653,1.7762312547317751,156,74237.0,0.05614771358266137,156,74237.0,1.92999999999995
41280.0,151,8970.0,42.11267605633803,1.9234450296942962,151,73133.0,0.06422354971932395,151,73133.0,11.039999999999964
41285.0,148,8535.0,40.259433962264154,2.02465915104831,148,72033.0,0.07167924447175861,148,72033.0,11.0
41290.0,147,8102.0,38.95192307692308,2.1291849586474028,145,70047.0,0.0750182796134679,145,70047.0,19.860000000000014
41295.0,141,7788.0,37.6231884057971,2.315030068356931,141,68053.0,0.08330420358920149,141,68053.0,19.940000000000055
41300.0,142,7942.0,38.55339805825243,2.3600886456356545,142,66091.0,0.086302173998625,142,66091.0,19.620000000000005
41305.0,143,8097.0,38.92788461538461,2.3217345390466377,143,64996.0,0.07885164324068802,143,64996.0,10.949999999999932
41310.0,145,8156.0,39.21153846153846,2.1482240380343383,145,65204.0,0.06415097035841963,145,65204.0,-2.0799999999999272
41315.0,145,8146.0,38.97607655502392,2.190492784044857,145,64982.0,0.06305748332065886,145,64982.0,2.2199999999999136
41320.0,144,8137.0,38.933014354066984,2.3408523809569735,144,64742.0,0.0704726770687418,144,64742.0,2.400000000000091
41325.0,144,7871.0,37.30331753554503,2.246562596930603,143,65311.0,0.06349415822168102,143,65311.0,-5.690000000000055
41330.0,140,7589.0,36.48557692307692,2.2610936196649045,140,65990.0,0.06661933273053292,140,65990.0,-6.789999999999964
41335.0,139,7497.0,36.39320388349515,2.2830533202971774,139,66475.0,0.07281296981317538,139,66475.0,-4.850000000000023
41340.0,139,7570.0,36.74757281553398,2.343937177487103,139,66916.0,0.07368380733664842,139,66916.0,-4.409999999999968
41345.0,146,8050.0,38.516746411483254,2.2244784360885377,146,67075.0,0.06247797134322779,146,67075.0,-1.5900000000000318
41350.0,153,8520.0,40.76555023923445,1.9935166879768298,153,67113.0,0.055583672402820715,153,67113.0,-0.37999999999999545
41355.0,152,9005.0,43.5024154589372,1.8593318786821522,152,67178.0,0.04994092050964434,152,67178.0,-0.6499999999999773
41360.0,155,9495.0,46.092233009708735,1.725241809004326,154,67820.0,0.043576379836370846,154,67820.0,-6.420000000000073
41365.0,152,10015.0,48.38164251207729,1.6825111953969702,152,68523.0,0.04035378226744619,152,68523.0,-7.029999999999973
41370.0,156,10663.0,52.26960784313726,1.5648387097740453,156,69128.0,0.04590389564469684,156,69128.0,-6.0499999999999545
41375.0,162,11161.0,54.44390243902439,1.330004123002135,162,68985.0,0.036133818670785384,162,68985.0,1.42999999999995
41380.0,164,11553.0,55.81159420289855,1.3749946600015959,164,68885.0,0.03460645326871347,164,68885.0,1.0
41385.0,161,11933.0,57.37019230769231,1.4014448938752904,161,67917.0,0.03837315537836771,161,67917.0,9.680000000000064
41390.0,162,12258.0,57.820754716981135,1.4040685806860493,162,68660.0,0.03746727852605543,162,68660.0,-7.430000000000064
41395.0,158,12550.0,58.64485981308411,1.5201807109157117,158,69361.0,0.043140312152791606,158,69361.0,-7.009999999999991
41400.0,161,12928.0,60.9811320754717,1.500164426134439,161,70061.0,0.04534335014736019,161,70061.0,-7.0
41405.0,167,13343.0,63.53809523809524,1.1342493199292767,166,69945.0,0.03320004851564473,166,69945.0,1.1599999999999682
41410.0,171,13773.0,64.96698113207547,1.084411906852483,171,70729.0,0.0303580128986703,171,70729.0,-7.839999999999918
41415.0,171,14211.0,66.40654205607477,1.1838118600486434,171,69771.0,0.033241263530190863,171,69771.0,9.579999999999927
41420.0,171,14039.0,65.60280373831776,1.0783940588443721,171,69856.0,0.027828902309318858,171,69856.0,-0.849999999999909
41425.0,168,13453.0,62.57209302325582,1.1663615867794774,168,69925.0,0.0320105366219636,168,69925.0,-0.6900000000000546
41430.0,167,12907.0,59.754629629629626,1.2156737735393421,167,69250.0,0.032345064325455926,167,69250.0,6.75
41435.0,163,12424.0,57.78604651162791,1.2401143244977606,163,68576.0,0.038994013038558054,163,68576.0,6.740000000000009
41440.0,160,12001.0,55.818604651162794,1.4443146244583585,160,67199.0,0.04402196794087625,160,67199.0,13.769999999999982
41445.0,160,11436.0,52.94444444444444,1.388468390370667,160,67602.0,0.0397587158383819,160,67602.0,-4.029999999999973
41450.0,164,10708.0,49.8046511627907,1.2742462407091748,163,68001.0,0.0380428189095213,163,68001.0,-3.990000000000009
41455.0,161,9974.0,45.963133640552996,1.3195101583890776,161,68762.0,0.03711772718119579,161,68762.0,-7.610000000000014
41460.0,160,9067.0,41.976851851851855,1.4031522816432842,160,69431.0,0.03898919146069867,160,69431.0,-6.689999999999941
41465.0,158,8093.0,37.8177570093458,1.2912651239251363,158,70164.0,0.04081320340751274,158,70164.0,-7.330000000000041
41470.0,158,7303.0,34.448113207547166,1.2074237157456817,158,70840.0,0.04080157895277789,158,70840.0,-6.759999999999991
41475.0,159,6605.0,30.864485981308412,1.249527118138501,159,71541.0,0.03989948364747423,159,71541.0,-7.009999999999991
41480.0,162,5940.0,27.627906976744185,1.4064310647655898,162,72181.0,0.04489282097167963,162,72181.0,-6.399999999999977
41485.0,165,5519.0,25.789719626168225,1.335312384100195,165,72814.0,0.04280814736102008,165,72814.0,-6.330000000000041
41490.0,170,5828.0,27.49056603773585,1.1433706617858093,170,73157.0,0.03393350616397089,170,73157.0,-3.4300000000000637
41495.0,174,6095.0,28.481308411214954,1.1350479276123366,174,73105.0,0.033181134720722386,174,73105.0,0.5200000000000955
41500.0,174,6368.0,29.757009345794394,1.1791934687433314,174,73063.0,0.03261914324236184,174,73063.0,0.4199999999999591
41505.0,171,6383.0,29.688372093023254,1.1650353397384292,171,72943.0,0.027928136790786037,171,72943.0,1.2000000000000455
41510.0,170,6324.0,29.413953488372094,1.2340069180795294,170,71926.0,0.03097050007898361,170,71926.0,10.169999999999959
41515.0,171,6577.0,30.308755760368662,1.3737145295108386,171,70944.0,0.03971109549966932,171,70944.0,9.819999999999936
41520.0,172,6786.0,31.128440366972477,1.3047314602065418,172,71337.0,0.0349880148315551,172,71337.0,-3.92999999999995
41525.0,171,6983.0,31.740909090909092,1.4103826448962038,171,71337.0,0.03558039529401658,171,71337.0,0.0
41530.0,167,7167.0,32.57727272727273,1.6129400743964009,167,71395.0,0.045023555082680876,167,71395.0,-0.5800000000000409
41535.0,162,7327.0,33.45662100456621,1.7068413302882948,162,71059.0,0.048754006950207936,162,71059.0,3.3600000000000136
41540.0,158,7466.0,34.56481481481482,1.8306089334052529,158,70694.0,0.059657610989069805,158,70694.0,3.6499999999999773
41545.0,153,7581.0,35.26046511627907,1.9689409176629769,153,70322.0,0.06328420248813585,153,70322.0,3.7200000000000273
41550.0,150,7497.0,35.032710280373834,1.8938013230581516,150,70996.0,0.05730882558134843,150,70996.0,-6.740000000000009
41555.0,149,7344.0,34.64150943396226,1.8183983814206592,148,71572.0,0.056596726653278265,148,71572.0,-5.759999999999991
41560.0,150,7502.0,35.386792452830186,1.8338029985250963,150,72162.0,0.05586506203574337,150,72162.0,-5.899999999999977
41565.0,151,7693.0,36.459715639810426,1.7117435791367395,151,72466.0,0.052145559863370494,151,72466.0,-3.0399999999999636
41570.0,152,7965.0,37.92857142857143,1.7483704722924285,152,72437.0,0.05796057897370097,152,72437.0,0.2899999999999636
41575.0,157,8596.0,40.35680751173709,1.795190301783468,157,72461.0,0.056899626518241785,157,72461.0,-0.2400000000000091
41580.0,159,8842.0,41.12558139534884,1.8074904768825824,159,72330.0,0.050826526077154016,159,72330.0,1.3100000000000591
41585.0,158,8859.0,41.39719626168224,1.765348765420129,158,71356.0,0.05096962828100604,158,71356.0,9.740000000000009
41590.0,159,8906.0,41.61682242990654,1.860354028506954,159,70389.0,0.05866990270644059,159,70389.0,9.669999999999959
41595.0,162,8961.0,41.67906976744186,1.7090058870946367,162,68936.0,0.05161143018832354,162,68936.0,14.529999999999973
41600.0,162,9026.0,42.177570093457945,1.7190721821919415,162,67526.0,0.053360161572751225,162,67526.0,14.100000000000023
41605.0,159,9083.0,42.44392523364486,1.783063611507892,159,66144.0,0.05892029539373548,159,66144.0,13.819999999999936
41610.0,156,9127.0,42.84976525821596,1.7888524652254678,156,65497.0,0.059457090815634564,156,65497.0,6.470000000000027
41615.0,159,9060.0,42.33644859813084,1.6757751213707588,159,66202.0,0.056116512183801155,159,66202.0,-7.0499999999999545
41620.0,156,8944.0,41.794392523364486,1.7000711435107445,156,66538.0,0.05524687785177535,156,66538.0,-3.3600000000000136
41625.0,161,8855.0,41.18604651162791,1.6798753829996858,160,67242.0,0.05546491871366001,160,67242.0,-7.039999999999964
41630.0,160,8569.0,40.23004694835681,1.5824875281866004,160,67831.0,0.05305162620566214,160,67831.0,-5.889999999999986
41635.0,160,8155.0,37.93023255813954,1.6039326592767749,160,68284.0,0.0540025160499255,160,68284.0,-4.530000000000086
41640.0,155,7761.0,36.436619718309856,1.653989741133019,155,68861.0,0.0618370304856058,155,68861.0,-5.769999999999982
41645.0,156,7657.0,35.7803738317757,1.6145509320141442,156,69172.0,0.05206271684911111,156,69172.0,-3.1100000000000136
41650.0,162,8165.0,37.800925925925924,1.693290957156658,162,69121.0,0.050218997359156345,162,69121.0,0.5099999999999909
41655.0,170,8708.0,39.58181818181818,1.5500747208878456,170,69105.0,0.04301244066406095,170,69105.0,0.16000000000008185
41660.0,171,9225.0,42.12328767123287,1.3069082244505699,171,69745.0,0.03056633237195495,171,69745.0,-6.400000000000091
41665.0,172,9715.0,44.36073059360731,1.2257474669925974,172,70406.0,0.029330578954017625,172,70406.0,-6.6099999999999
41670.0,168,10194.0,46.54794520547945,1.357667443140258,168,70953.0,0.0366958775642096,168,70953.0,-5.470000000000027
41675.0,167,10725.0,48.310810810810814,1.4129964028530817,167,71544.0,0.04114669851009662,167,71544.0,-5.910000000000082
41680.0,168,11177.0,50.12107623318386,1.4351318964077542,168,71602.0,0.03680739668727201,168,71602.0,-0.5799999999999272
41685.0,171,11587.0,52.42986425339367,1.3185146854258174,171,70942.0,0.03478586103417606,171,70942.0,6.600000000000023
41690.0,175,12036.0,54.95890410958904,1.2914875473390508,175,70295.0,0.03789997013129951,175,70295.0,6.469999999999914
41695.0,177,12460.0,56.380090497737555,1.2323446936985696,177,70999.0,0.03282702884197396,177,70999.0,-7.039999999999964
41700.0,172,12848.0,58.13574660633484,1.3446376525809438,172,71602.0,0.035579120219102554,172,71602.0,-6.029999999999973
41705.0,170,13222.0,59.2914798206278,1.4904093764939477,170,72214.0,0.04262802834227648,170,72214.0,-6.1200000000000045
41710.0,173,13099.0,59.0045045045045,1.4389638152101323,172,72059.0,0.039221704761101796,172,72059.0,1.5499999999999545
41715.0,179,12696.0,57.44796380090498,1.189326679030501,179,72838.0,0.02829329485016227,179,72838.0,-7.789999999999964
41720.0,182,12312.0,55.210762331838566,1.2400669546422947,182,71851.0,0.029713152950341964,182,71851.0,9.870000000000005
41725.0,178,11917.0,53.43946188340807,1.2596532025257805,178,69975.0,0.03288557908225257,178,69975.0,18.75999999999999
41730.0,176,11458.0,51.38116591928251,1.3102223805881503,176,70703.0,0.03265827146880372,176,70703.0,-7.279999999999973
41735.0,173,10997.0,49.09375,1.4286972932877442,173,71375.0,0.03586733608071113,173,71375.0,-6.720000000000027
41740.0,168,10595.0,48.37899543378995,1.4948191336159125,168,72047.0,0.0443677056499566,168,72047.0,-6.720000000000027
41745.0,170,10291.0,46.777272727272724,1.450685112859855,169,71924.0,0.03834596063268201,169,71924.0,1.2300000000000182
41750.0,176,10118.0,46.41284403669725,1.2694884455062023,176,72718.0,0.02989374403216799,176,72718.0,-7.939999999999941
41755.0,176,9957.0,45.674311926605505,1.2186804270070466,176,71763.0,0.030392863200326366,176,71763.0,9.549999999999955
41760.0,173,9786.0,44.88990825688074,1.3239801199798744,173,69932.0,0.03605953954592726,173,69932.0,18.309999999999945
41765.0,170,9595.0,43.81278538812786,1.4643184135331329,170,68981.0,0.04442342372333948,170,68981.0,9.510000000000105
41770.0,167,9319.0,42.55251141552512,1.4558602347573812,167,68842.0,0.03922243261364362,167,68842.0,1.3899999999999864
41775.0,163,9192.0,42.1651376146789,1.4980296024490303,163,69517.0,0.044755776401566576,163,69517.0,-6.75
41780.0,164,9855.0,45.625,1.5965783847397808,164,70227.0,0.05160317226607221,164,70227.0,-7.100000000000023
41785.0,168,10599.0,49.06944444444444,1.5422842836046462,168,70948.0,0.04610108069351497,168,70948.0,-7.210000000000036
41790.0,171,10976.0,50.81481481481482,1.4493353069514594,171,71272.0,0.0363662312676698,171,71272.0,-3.240000000000009
41795.0,170,11097.0,50.903669724770644,1.5127667739188806,170,71083.0,0.03819902416617723,170,71083.0,1.8899999999999864
41800.0,169,11207.0,51.408256880733944,1.61491568996128,169,70985.0,0.04315219705550462,169,70985.0,0.9800000000000182
41805.0,165,11310.0,52.11981566820276,1.6798213336332568,165,70614.0,0.04505283658888452,165,70614.0,3.7100000000000364
41810.0,162,11436.0,52.70046082949309,1.956557083634223,162,70248.0,0.057700135281927495,162,70248.0,3.659999999999968
41815.0,161,11584.0,53.137614678899084,2.030304693421512,161,69893.0,0.05773885223922067,161,69893.0,3.550000000000068
41820.0,163,11647.0,54.17209302325581,1.7667101576043986,163,70655.0,0.052063028412949845,163,70655.0,-7.6200000000000045
41825.0,168,11712.0,54.728971962616825,1.5643467221766456,167,71435.0,0.04368490884383729,167,71435.0,-7.800000000000068
41830.0,171,11912.0,55.66355140186916,1.5753475346625057,171,72242.0,0.043491744789728025,171,72242.0,-8.069999999999936
41835.0,169,12047.0,56.032558139534885,1.558394092484361,169,72910.0,0.04134146089683699,169,72910.0,-6.680000000000064
41840.0,164,11969.0,55.669767441860465,1.6299081269394597,164,72810.0,0.04411882563716807,164,72810.0,1.0
41845.0,167,11802.0,54.89302325581395,1.5101372510107414,167,72713.0,0.04279258726975157,167,72713.0,0.9700000000000273
41850.0,167,11640.0,54.13953488372093,1.5627982985949957,167,72631.0,0.045850512504061476,167,72631.0,0.82000000000005
41855.0,164,11138.0,52.291079812206576,1.4707156444002252,164,72547.0,0.044056333651230815,164,72547.0,0.8399999999999181
41860.0,166,10814.0,51.49523809523809,1.324044826672183,166,72458.0,0.04379086637407248,166,72458.0,0.8899999999999864
41865.0,167,10489.0,49.71090047393365,1.1701336599037035,167,72382.0,0.03875011798803989,167,72382.0,0.7599999999999909
41870.0,168,10086.0,48.02857142857143,0.9945877969713195,168,73107.0,0.03360295955687277,168,73107.0,-7.25
41875.0,165,9618.0,45.367924528301884,1.1395349336968974,165,73765.0,0.03761785353077416,165,73765.0,-6.579999999999927
41880.0,163,9219.0,43.28169014084507,1.312131258514051,163,74427.0,0.041222289764807976,163,74427.0,-6.6200000000000045
41885.0,166,8838.0,40.916666666666664,1.27093461030662,166,74333.0,0.034867176661608885,166,74333.0,0.9399999999999409
41890.0,166,8432.0,39.21860465116279,1.2260487431112903,166,73357.0,0.03260451336691518,166,73357.0,9.759999999999991
41895.0,163,8019.0,37.647887323943664,1.2540197019133024,163,72380.0,0.04090693208168543,163,72380.0,9.770000000000095
41900.0,161,7622.0,35.61682242990654,1.4176625536387688,161,70504.0,0.04326477578631292,161,70504.0,18.75999999999999
41905.0,158,7305.0,33.97674418604651,1.5363772977263601,158,68616.0,0.04673605297950031,158,68616.0,18.879999999999995
41910.0,160,7139.0,33.050925925925924,1.4598973995306979,160,69293.0,0.04578594292591274,160,69293.0,-6.769999999999982
41915.0,162,6935.0,31.81192660550459,1.4189202309659443,162,69933.0,0.04528075338288453,162,69933.0,-6.400000000000091
41920.0,163,7018.0,32.045662100456624,1.6510682959006735,163,70591.0,0.052905314213761344,163,70591.0,-6.579999999999927
41925.0,167,7762.0,35.12217194570136,1.7729388327122175,167,71289.0,0.04926851017689871,167,71289.0,-6.980000000000018
41930.0,172,8205.0,37.986111111111114,1.4923810605546637,172,71619.0,0.037054235885451675,172,71619.0,-3.300000000000068
41935.0,169,8435.0,39.050925925925924,1.5229899339175856,169,71488.0,0.040919702536154075,169,71488.0,1.3100000000000591
41940.0,167,8646.0,40.02777777777778,1.6438918105552034,167,71345.0,0.04670024118049734,167,71345.0,1.42999999999995
41945.0,162,8841.0,40.93055555555556,1.837047950640853,162,70747.0,0.05244754860598305,162,70747.0,5.980000000000018
41950.0,159,9045.0,42.06976744186046,2.032571954776122,159,70154.0,0.06362805016261244,159,70154.0,5.930000000000064
