step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44880.0,137,19475.0,101.96335078534031,1.7434833641149285,137,78087.0,0.05568490941359675,137,78087.0,1.3799999999999955
44885.0,140,18290.0,96.26315789473684,1.5591137539629558,140,77966.0,0.04854301167627835,140,77966.0,1.2100000000000364
44890.0,139,17107.0,89.56544502617801,1.5640387975167915,139,77818.0,0.048849461860748955,139,77818.0,1.4800000000000182
44895.0,137,15843.0,82.515625,1.5756274617549062,137,78309.0,0.051186591150545774,137,78309.0,-4.910000000000082
44900.0,139,14640.0,76.25,1.530480004523129,139,78790.0,0.048650562695426496,139,78790.0,-4.809999999999945
44905.0,141,13460.0,69.74093264248705,1.570607604071591,141,79315.0,0.054475713565063276,141,79315.0,-5.25
44910.0,142,12291.0,63.6839378238342,1.5653181665341593,142,79856.0,0.051195130324619566,142,79856.0,-5.409999999999968
44915.0,143,11177.0,57.9119170984456,1.5746831449912093,143,80402.0,0.04862840457119769,143,80402.0,-5.460000000000036
44920.0,149,10129.0,52.48186528497409,1.4540961885740709,149,80970.0,0.039784653865929984,149,80970.0,-5.680000000000064
44925.0,154,9109.0,46.474489795918366,1.4079213955106882,154,81564.0,0.04066626267151537,154,81564.0,-5.939999999999941
44930.0,157,8461.0,43.16836734693877,1.292090852843061,157,82172.0,0.03205647713428969,157,82172.0,-6.080000000000041
44935.0,161,9057.0,45.974619289340104,1.1578566171622693,161,82114.0,0.031786697664751506,161,82114.0,0.5800000000000409
44940.0,163,9586.0,48.65989847715736,1.0359857350212678,163,81387.0,0.03033739870907933,163,81387.0,7.269999999999982
44945.0,161,10145.0,50.97989949748744,1.190723488484639,161,80658.0,0.04310116623772459,161,80658.0,7.289999999999964
44950.0,165,10742.0,53.44278606965174,1.1143261097928734,165,81300.0,0.032136376917253566,165,81300.0,-6.419999999999959
44955.0,172,11382.0,56.62686567164179,0.9871195349526714,172,81982.0,0.03166607537489732,172,81982.0,-6.82000000000005
44960.0,173,12041.0,59.90547263681592,0.9974110104298233,173,82689.0,0.028840132213809967,173,82689.0,-7.069999999999936
44965.0,172,12448.0,61.62376237623762,1.026403018301196,172,82484.0,0.026148427410162288,172,82484.0,2.0499999999999545
44970.0,169,12669.0,63.02985074626866,1.1008479581545896,169,81345.0,0.031308656412306964,169,81345.0,11.389999999999986
44975.0,165,12870.0,63.71287128712871,1.257546212897151,165,80196.0,0.04207595917436812,165,80196.0,11.490000000000009
44980.0,160,13050.0,64.92537313432835,1.3749591363793476,160,78117.0,0.0463042417618651,160,78117.0,20.790000000000077
44985.0,158,13196.0,65.00492610837438,1.4465338525965716,158,78825.0,0.047014653700059666,158,78825.0,-7.080000000000041
44990.0,158,13356.0,65.79310344827586,1.5064645321247945,158,79555.0,0.04588326005596066,158,79555.0,-7.2999999999999545
44995.0,159,13518.0,66.26470588235294,1.5598300764972888,159,80273.0,0.04528715736902838,159,80273.0,-7.180000000000064
45000.0,157,13578.0,67.55223880597015,1.4722130939855609,157,80280.0,0.041217835101322355,157,80280.0,-0.06999999999993634
45005.0,160,13696.0,67.4679802955665,1.4169513678179615,160,79612.0,0.04103529567207053,160,79612.0,6.67999999999995
45010.0,159,13818.0,68.4059405940594,1.4347047725207083,159,78946.0,0.04565142462237407,159,78946.0,6.659999999999968
45015.0,158,13917.0,67.88780487804878,1.5046259070166743,158,79586.0,0.04631822586771214,158,79586.0,-6.399999999999977
45020.0,161,14040.0,68.15533980582525,1.5298199470365894,161,80240.0,0.04048512312592984,161,80240.0,-6.539999999999964
45025.0,162,14177.0,68.82038834951456,1.5256108937126478,162,80905.0,0.047180967955055574,162,80905.0,-6.649999999999977
45030.0,162,14373.0,70.80295566502463,1.3636899762414367,162,80884.0,0.041057621308177805,162,80884.0,0.2099999999999227
45035.0,162,14858.0,72.47804878048781,1.379189189120375,162,80187.0,0.04260422704045994,162,80187.0,6.970000000000027
45040.0,165,15347.0,74.5,1.3364377059604406,165,79494.0,0.04272371317365866,165,79494.0,6.92999999999995
45045.0,161,15833.0,76.85922330097087,1.4126122975918407,161,78257.0,0.04891777393143367,161,78257.0,12.370000000000005
45050.0,159,16306.0,79.15533980582525,1.4946213593656466,159,77087.0,0.05167029362951849,159,77087.0,11.700000000000045
45055.0,157,16769.0,80.23444976076556,1.661808367038324,157,76518.0,0.05946260504083096,157,76518.0,5.690000000000055
45060.0,156,17000.0,81.33971291866028,1.5251735963033692,156,76203.0,0.05010421923529079,156,76203.0,3.1499999999999773
45065.0,154,17142.0,81.62857142857143,1.6654979888066372,154,74957.0,0.058104906710298485,154,74957.0,12.459999999999923
45070.0,155,17464.0,83.16190476190476,1.7910172612353124,155,73739.0,0.06141769823789527,155,73739.0,12.180000000000064
45075.0,155,17788.0,85.11004784688996,1.8560989947628501,155,71610.0,0.06443262024577569,155,71610.0,21.289999999999964
45080.0,153,18038.0,86.30622009569377,1.8578603313158246,153,71673.0,0.05868005654558591,153,71673.0,-0.6299999999999955
45085.0,151,18234.0,86.41706161137441,1.8668339349699499,151,72358.0,0.05672679379295466,151,72358.0,-6.850000000000023
45090.0,148,18419.0,87.70952380952382,1.9443081312708432,148,71827.0,0.05917398562629413,148,71827.0,5.310000000000059
45095.0,144,18453.0,89.14492753623189,1.894339452037162,144,72419.0,0.06362038345894518,144,72419.0,-5.920000000000073
45100.0,145,18591.0,89.3798076923077,1.9411637071839143,145,72958.0,0.06341027633965084,145,72958.0,-5.389999999999986
45105.0,151,18841.0,89.29383886255924,1.9476676590083195,151,73523.0,0.06332108483813868,151,73523.0,-5.649999999999977
45110.0,155,19116.0,91.02857142857142,1.794508787189313,155,74130.0,0.05287584762691813,155,74130.0,-6.069999999999936
45115.0,156,19404.0,92.84210526315789,1.7229247110830272,156,74775.0,0.05134187730995636,156,74775.0,-6.4500000000000455
45120.0,156,19643.0,94.89371980676329,1.5174261539762883,156,74777.0,0.039208291873313636,156,74777.0,-0.01999999999998181
45125.0,154,19922.0,96.2415458937198,1.5567481528945446,154,74484.0,0.048897741429424574,154,74484.0,2.92999999999995
45130.0,155,20452.0,98.32692307692308,1.621490814053078,155,74187.0,0.04719411486442089,155,74187.0,2.9700000000000273
45135.0,159,21004.0,100.49760765550239,1.4620968881659313,159,74794.0,0.036992416923327595,159,74794.0,-6.07000000000005
45140.0,162,21647.0,103.08095238095238,1.4512734863184973,162,75431.0,0.036144917976958846,162,75431.0,-6.369999999999891
45145.0,167,22339.0,105.37264150943396,1.4185912133726104,167,76089.0,0.038568296247541,167,76089.0,-6.580000000000041
45150.0,173,23065.0,109.83333333333333,1.2055383373751039,173,76778.0,0.030068059135218983,173,76778.0,-6.889999999999986
45155.0,179,23595.0,109.74418604651163,1.1982855559000092,179,76560.0,0.02667459171268167,179,76560.0,2.17999999999995
45160.0,176,23980.0,111.53488372093024,1.231886395692863,176,75413.0,0.03134145827362812,176,75413.0,11.470000000000027
45165.0,174,24357.0,113.28837209302326,1.3670438901994701,174,74285.0,0.03811059208555254,174,74285.0,11.279999999999973
45170.0,170,24713.0,116.57075471698113,1.3777039050105822,170,72229.0,0.03926529876899336,170,72229.0,20.56000000000006
45175.0,165,23860.0,113.08056872037915,1.357065440868354,165,72282.0,0.041410254111313306,165,72282.0,-0.5300000000000864
45180.0,161,22192.0,106.18181818181819,1.3584689437992108,161,71683.0,0.04351492353725218,161,71683.0,5.990000000000009
45185.0,157,20535.0,97.78571428571429,1.6018750739698435,157,71082.0,0.054696035372362124,157,71082.0,6.009999999999991
45190.0,158,18912.0,89.6303317535545,1.5779310273615241,158,71720.0,0.04754936659881382,158,71720.0,-6.3799999999999955
45195.0,163,17355.0,83.03827751196172,1.3963874317170974,163,72379.0,0.0432790814005724,163,72379.0,-6.589999999999918
45200.0,163,15809.0,76.0048076923077,1.345474949188568,163,73051.0,0.04277878352942617,163,73051.0,-6.720000000000027
45205.0,165,14274.0,67.97142857142858,1.4078581478678047,165,73742.0,0.04517295172761682,165,73742.0,-6.909999999999968
45210.0,166,12749.0,60.70952380952381,1.4044636146209621,166,74447.0,0.04275182800474427,166,74447.0,-7.050000000000068
45215.0,163,11188.0,53.023696682464454,1.4914433399279268,163,74488.0,0.0426894718725391,163,74488.0,-0.40999999999996817
45220.0,159,9839.0,46.6303317535545,1.6863677735731297,159,73858.0,0.0496057601907637,159,73858.0,6.2999999999999545
45225.0,160,8945.0,42.39336492890995,1.680339049833549,160,73245.0,0.0496352771033875,160,73245.0,6.1299999999999955
45230.0,162,8267.0,39.36666666666667,1.6068065744690119,162,72051.0,0.04405657253351788,162,72051.0,11.940000000000055
45235.0,158,7488.0,36.0,1.6304257244411826,158,72174.0,0.05200103914301543,158,72174.0,-1.2300000000000182
45240.0,155,6864.0,33.320388349514566,1.6260289601616384,155,71742.0,0.04678654747083474,155,71742.0,4.32000000000005
45245.0,159,7026.0,33.77884615384615,1.6650359727558142,159,71322.0,0.05223810153639641,159,71322.0,4.199999999999932
45250.0,159,7192.0,34.24761904761905,1.6722643542255382,159,70387.0,0.0505087664769239,159,70387.0,9.350000000000023
45255.0,158,7298.0,34.424528301886795,1.6968254153358064,158,70422.0,0.04981679816036917,158,70422.0,-0.35000000000002274
45260.0,160,7364.0,34.90047393364929,1.5869441718194368,160,71095.0,0.04507699876858292,160,71095.0,-6.730000000000018
45265.0,155,7414.0,35.304761904761904,1.6448061059763521,155,70515.0,0.04965410619945171,155,70515.0,5.800000000000068
45270.0,151,7442.0,35.43809523809524,1.8459468840969326,151,69935.0,0.05899034559102767,151,69935.0,5.7999999999999545
45275.0,148,7323.0,35.20673076923077,1.7346298604865096,148,70553.0,0.05787121714590863,148,70553.0,-6.17999999999995
45280.0,149,7307.0,35.470873786407765,1.6415220767604715,149,71117.0,0.05412445082858232,149,71117.0,-5.639999999999986
45285.0,149,7417.0,36.18048780487805,1.6071560520063266,149,71691.0,0.05693968039569971,149,71691.0,-5.740000000000009
45290.0,155,7567.0,36.73300970873787,1.5583955617481078,155,72228.0,0.05646090617148417,155,72228.0,-5.3700000000000045
45295.0,156,7735.0,37.54854368932039,1.482025459292064,156,72857.0,0.053528647528781066,156,72857.0,-6.290000000000077
45300.0,158,8032.0,38.80193236714976,1.4364359073065052,158,73516.0,0.04705698685548546,158,73516.0,-6.589999999999918
45305.0,165,8734.0,41.59047619047619,1.3552713057722745,165,74205.0,0.0376366579190376,165,74205.0,-6.889999999999986
45310.0,171,9359.0,44.355450236966824,1.1436087595365205,171,74324.0,0.02830970539584842,171,74324.0,-1.1900000000000546
45315.0,168,9941.0,47.11374407582938,1.2191160281145266,168,73858.0,0.03777524158588955,168,73858.0,4.659999999999968
45320.0,165,10556.0,50.266666666666666,1.2842897161531646,165,73380.0,0.03962411784257636,165,73380.0,4.780000000000086
45325.0,167,11206.0,52.610328638497656,1.4824581252368938,167,72335.0,0.04453660768846062,167,72335.0,10.449999999999932
45330.0,169,11867.0,55.453271028037385,1.5530238665447236,169,71352.0,0.05219695663527906,169,71352.0,9.830000000000041
45335.0,171,12543.0,58.06944444444444,1.6086738168585395,171,70990.0,0.05163753164619638,171,70990.0,3.6200000000000045
45340.0,170,13189.0,61.06018518518518,1.517308829896509,170,71180.0,0.04144250967116829,170,71180.0,-1.8999999999999773
45345.0,172,13867.0,63.61009174311926,1.5712265327997545,172,71891.0,0.044142825587153545,172,71891.0,-7.110000000000014
45350.0,172,14534.0,67.28703703703704,1.5179465534132153,172,72623.0,0.04194381730461591,172,72623.0,-7.32000000000005
45355.0,170,15206.0,71.05607476635514,1.5248197450621426,170,73341.0,0.045932766953819155,170,73341.0,-7.17999999999995
45360.0,170,15568.0,73.78199052132702,1.4272248756244004,170,73425.0,0.04264222464973176,170,73425.0,-0.8400000000000318
45365.0,165,15703.0,74.4218009478673,1.5496359766096004,165,72966.0,0.04875188732726833,165,72966.0,4.590000000000032
45370.0,160,15813.0,75.3,1.6579678144818608,160,72581.0,0.05473778806413199,160,72581.0,3.8500000000000227
45375.0,157,15954.0,76.70192307692308,1.7003004857238366,157,71660.0,0.058630864553242935,157,71660.0,9.209999999999923
45380.0,158,16217.0,77.96634615384616,1.793985265878168,158,70830.0,0.061304866959245155,158,70830.0,8.300000000000068
45385.0,159,16482.0,79.24038461538461,1.701697657170548,159,70177.0,0.06003624668734579,159,70177.0,6.529999999999973
45390.0,158,16600.0,79.8076923076923,1.5093157574127127,158,70843.0,0.046876744238343815,158,70843.0,-6.659999999999968
45395.0,160,16627.0,79.17619047619047,1.5494062960043276,160,71517.0,0.047924771728924107,160,71517.0,-6.740000000000009
45400.0,160,16640.0,78.86255924170617,1.6141470428488847,160,71615.0,0.04560553559155208,160,71615.0,-0.9800000000000182
45405.0,156,16480.0,77.00934579439253,1.6631528657376469,156,72221.0,0.04743042074460349,156,72221.0,-6.060000000000059
45410.0,152,16334.0,77.04716981132076,1.7410922636221036,152,72778.0,0.05472055869200731,152,72778.0,-5.569999999999936
45415.0,154,16286.0,77.55238095238096,1.7445805868564597,154,73376.0,0.05782322307693279,154,73376.0,-5.980000000000018
45420.0,158,16243.0,78.09134615384616,1.5387104663766764,158,73444.0,0.04678016038014552,158,73444.0,-0.6800000000000637
45425.0,156,16303.0,77.63333333333334,1.6429722937725098,156,72937.0,0.05082303568125259,156,72937.0,5.07000000000005
45430.0,158,16738.0,80.08612440191388,1.5914684400453865,158,72454.0,0.052215834831451965,158,72454.0,4.830000000000041
45435.0,161,17136.0,81.2132701421801,1.426888435030185,161,73102.0,0.038181953137067105,161,73102.0,-6.480000000000018
45440.0,162,17546.0,83.55238095238096,1.2391922722385207,162,73790.0,0.030492278888360546,162,73790.0,-6.8799999999999955
45445.0,164,18046.0,85.5260663507109,1.2797525112900758,164,74481.0,0.03401994023514296,164,74481.0,-6.909999999999968
45450.0,165,18610.0,88.19905213270142,1.3039510042798206,165,75204.0,0.03918298361411756,165,75204.0,-7.230000000000018
45455.0,168,19184.0,90.49056603773585,1.2314101230055368,168,75382.0,0.03274839439903676,168,75382.0,-1.7800000000000864
45460.0,166,19813.0,93.45754716981132,1.2461211104299064,166,75002.0,0.03426479637195997,166,75002.0,3.800000000000068
45465.0,164,20438.0,96.40566037735849,1.4614847790081311,164,74628.0,0.04306435980858141,164,74628.0,3.740000000000009
45470.0,166,20207.0,95.31603773584905,1.311019178913519,166,74431.0,0.034341323740754263,166,74431.0,1.9700000000000273
45475.0,162,19391.0,91.03755868544602,1.4682796732862429,162,73277.0,0.04062187582670072,162,73277.0,11.539999999999964
45480.0,160,18560.0,86.72897196261682,1.6057166831806884,160,72125.0,0.048576262658386764,160,72125.0,11.519999999999982
45485.0,159,17449.0,80.7824074074074,1.6357372201551836,159,72311.0,0.045837943018538115,159,72311.0,-1.8600000000000136
45490.0,161,16203.0,75.36279069767441,1.549732445232538,161,72553.0,0.03855967500400473,161,72553.0,-2.419999999999959
45495.0,161,14957.0,69.56744186046511,1.5272143149933506,161,72757.0,0.04130878210558814,161,72757.0,-2.0400000000000773
45500.0,159,13574.0,64.02830188679245,1.3566821161895848,159,73373.0,0.03819711417285616,159,73373.0,-6.159999999999968
45505.0,157,12234.0,57.16822429906542,1.470518020176378,157,73936.0,0.04221091170390145,157,73936.0,-5.6299999999999955
45510.0,158,10974.0,51.764150943396224,1.5384221277237766,158,74529.0,0.04768165117467708,158,74529.0,-5.92999999999995
45515.0,158,9668.0,45.81990521327014,1.40462766638534,158,74681.0,0.042145280578287626,158,74681.0,-1.5199999999999818
45520.0,155,8360.0,39.80952380952381,1.5040709531133105,155,74330.0,0.043413600396890434,155,74330.0,3.509999999999991
45525.0,155,7105.0,33.833333333333336,1.5706890864034844,155,73997.0,0.052005643903290905,155,73997.0,3.3299999999999272
45530.0,155,5831.0,28.033653846153847,1.401597349724507,155,74604.0,0.04261239717385728,155,74604.0,-6.069999999999936
45535.0,155,4917.0,23.526315789473685,1.472363611826559,155,75201.0,0.043143166043525534,155,75201.0,-5.970000000000027
45540.0,162,5191.0,24.71904761904762,1.4607454195901721,162,75839.0,0.04148737759748069,162,75839.0,-6.3799999999999955
45545.0,167,5330.0,25.023474178403756,1.3531488991978515,167,75906.0,0.03260779755591299,167,75906.0,-0.6699999999999591
45550.0,165,5431.0,25.497652582159624,1.3910823617953372,165,75387.0,0.034377708597439605,165,75387.0,5.189999999999941
45555.0,166,5800.0,26.976744186046513,1.528989500736669,166,74930.0,0.041375558327548696,166,74930.0,4.57000000000005
45560.0,168,6182.0,29.023474178403756,1.4925582592998048,168,73971.0,0.04043196732835279,168,73971.0,9.589999999999918
45565.0,166,6561.0,30.802816901408452,1.6686872710428091,166,73085.0,0.05227923334048222,166,73085.0,8.860000000000014
45570.0,163,6869.0,32.40094339622642,1.5625166909812844,163,73813.0,0.04340059022974108,163,73813.0,-7.279999999999973
45575.0,164,7230.0,34.2654028436019,1.5034446324162585,164,74543.0,0.04322505773662178,164,74543.0,-7.2999999999999545
45580.0,163,7585.0,35.947867298578196,1.5824021690290937,163,75216.0,0.04390141051454606,163,75216.0,-6.730000000000018
45585.0,166,7976.0,37.800947867298575,1.523409802073594,166,75365.0,0.04021013371985866,166,75365.0,-1.490000000000009
45590.0,167,8368.0,40.038277511961724,1.3868330283379209,167,74999.0,0.040491037767696345,167,74999.0,3.659999999999968
45595.0,163,8748.0,41.856459330143544,1.531811245936941,163,74641.0,0.05024128263513626,163,74641.0,3.580000000000041
45600.0,160,9109.0,43.37619047619047,1.6996662370911295,160,73809.0,0.054189203187904544,160,73809.0,8.319999999999936
45605.0,158,9459.0,45.25837320574163,1.806624457394037,158,73037.0,0.06431211125805537,158,73037.0,7.720000000000027
45610.0,155,9900.0,47.59615384615385,1.8584727667513359,155,72754.0,0.0669022186128263,155,72754.0,2.830000000000041
45615.0,155,10513.0,50.78743961352657,1.685992123474788,155,73106.0,0.059072231074309256,155,73106.0,-3.519999999999982
45620.0,162,11146.0,53.58653846153846,1.5184654318365614,162,73729.0,0.04809514963776459,162,73729.0,-6.230000000000018
45625.0,164,11861.0,56.48095238095238,1.4694383472651447,164,74320.0,0.042947288930170455,164,74320.0,-5.910000000000082
45630.0,162,12273.0,59.00480769230769,1.4283914886787488,162,74390.0,0.046899458565319886,162,74390.0,-0.6999999999999318
45635.0,159,12484.0,59.73205741626794,1.5389455794024827,159,73863.0,0.051648039374761104,159,73863.0,5.269999999999982
45640.0,160,12707.0,60.50952380952381,1.6998538561707548,160,73346.0,0.05804891150305388,160,73346.0,5.169999999999959
45645.0,157,12950.0,61.37440758293839,1.645735671144087,157,73900.0,0.05159585581221362,157,73900.0,-5.539999999999964
45650.0,158,13190.0,62.80952380952381,1.7052739586418153,158,74411.0,0.05217398672913549,158,74411.0,-5.110000000000014
45655.0,161,13470.0,63.5377358490566,1.7478177530582326,161,74952.0,0.05302092885235447,161,74952.0,-5.409999999999968
45660.0,167,13790.0,64.4392523364486,1.6914566907522834,167,75540.0,0.04534220082447184,167,75540.0,-5.8799999999999955
45665.0,170,14074.0,65.76635514018692,1.448863322133051,170,75634.0,0.03301620744725721,170,75634.0,-0.9400000000000546
45670.0,168,14318.0,67.5377358490566,1.469447471362068,168,75222.0,0.03622048706263668,168,75222.0,4.1200000000000045
45675.0,164,14546.0,68.93838862559242,1.5918100972001528,164,74794.0,0.043015532362657004,164,74794.0,4.279999999999973
45680.0,163,14759.0,69.9478672985782,1.668857363695065,163,73906.0,0.04431223303188497,163,73906.0,8.88000000000011
45685.0,158,14897.0,70.26886792452831,1.7069018828904454,158,74508.0,0.04324604598062275,158,74508.0,-6.0200000000000955
45690.0,158,15059.0,71.3696682464455,1.7532559010422613,158,75086.0,0.048726730051710666,158,75086.0,-5.779999999999973
45695.0,160,15390.0,72.93838862559242,1.727960567295817,160,75687.0,0.049524971239507755,160,75687.0,-6.009999999999991
45700.0,167,16112.0,76.36018957345972,1.6359591842133376,167,76345.0,0.040405584065898004,167,76345.0,-6.580000000000041
45705.0,172,16865.0,80.30952380952381,1.43799911904912,172,77033.0,0.03392771929060851,172,77033.0,-6.8799999999999955
45710.0,174,17630.0,83.55450236966824,1.4848194585781649,174,77734.0,0.032619924145896324,174,77734.0,-7.009999999999991
45715.0,173,18103.0,85.39150943396227,1.4612644113161677,173,78081.0,0.03347703974241578,173,78081.0,-3.4699999999999136
45720.0,170,18362.0,87.43809523809524,1.399137047812197,170,78062.0,0.033862959868508596,170,78062.0,0.18999999999994088
45725.0,167,18614.0,88.63809523809523,1.5391312834191284,167,78053.0,0.045486060233323716,167,78053.0,0.09000000000003183
45730.0,164,18901.0,90.8701923076923,1.609616972866901,164,77729.0,0.04809092420442208,164,77729.0,3.240000000000009
45735.0,166,19232.0,91.58095238095238,1.7309380395984146,166,77423.0,0.055824433669485723,166,77423.0,3.0599999999999454
45740.0,167,19569.0,94.08173076923077,1.5185503655181039,167,77145.0,0.04528426238560906,167,77145.0,2.7799999999999727
45745.0,165,19901.0,96.14009661835749,1.4613711294468505,164,77192.0,0.04959433746857431,164,77192.0,-0.4699999999999136
45750.0,165,20169.0,96.96634615384616,1.4653120871749228,165,77846.0,0.049240046886712206,165,77846.0,-6.540000000000077
45755.0,168,20497.0,98.54326923076923,1.3733713192952204,168,78508.0,0.04643959740543159,168,78508.0,-6.6200000000000045
45760.0,170,20839.0,99.70813397129187,1.3918930326767276,170,79182.0,0.04312727233469043,170,79182.0,-6.740000000000009
45765.0,168,20352.0,96.45497630331754,1.5087100972860361,168,78919.0,0.04440716368993906,168,78919.0,2.6299999999999955
45770.0,165,19342.0,92.1047619047619,1.605651163281524,165,77696.0,0.049118545882921694,165,77696.0,12.230000000000018
45775.0,160,18367.0,87.88038277511961,1.7263336869234331,160,76485.0,0.055904087914275244,160,76485.0,12.110000000000014
45780.0,157,17536.0,83.90430622009569,1.9326899802351893,157,74339.0,0.0619384773447881,157,74339.0,21.460000000000036
45785.0,158,16622.0,79.91346153846153,1.7809389422131496,158,74402.0,0.05908240141982957,158,74402.0,-0.6299999999999955
45790.0,161,15512.0,74.57692307692308,1.5923241372750994,161,75079.0,0.050261225580249556,161,75079.0,-6.769999999999982
45795.0,160,14402.0,69.24038461538461,1.4752353122490514,160,74584.0,0.042666072704136464,160,74584.0,4.949999999999932
45800.0,159,13143.0,63.492753623188406,1.484920813646112,159,75177.0,0.045318410078094985,159,75177.0,-5.92999999999995
45805.0,155,11844.0,56.66985645933014,1.5558891632095742,155,75710.0,0.04632728762852638,155,75710.0,-5.330000000000041
45810.0,156,10701.0,51.44711538461539,1.6508093824292882,156,76264.0,0.054209222903702885,156,76264.0,-5.539999999999964
45815.0,157,9573.0,46.2463768115942,1.5863420869869869,157,76842.0,0.050329083173410394,157,76842.0,-5.779999999999973
45820.0,159,8453.0,40.83574879227053,1.5697527041165942,159,77498.0,0.04636171120647208,159,77498.0,-6.560000000000059
45825.0,162,7343.0,35.133971291866025,1.5241864080779204,162,78172.0,0.03749778625758689,162,78172.0,-6.740000000000009
45830.0,162,6536.0,31.728155339805824,1.4073171984715955,162,78852.0,0.03692233469250939,162,78852.0,-6.7999999999999545
45835.0,169,6849.0,33.40975609756097,1.2717958563206353,168,79551.0,0.032670640346648405,168,79551.0,-6.990000000000009
45840.0,173,7187.0,34.88834951456311,1.1043963267115622,173,80269.0,0.023751862549166825,173,80269.0,-7.180000000000064
45845.0,171,7279.0,34.82775119617225,1.2316864863306645,171,80599.0,0.028142292586194953,171,80599.0,-3.2999999999999545
45850.0,170,7299.0,35.09134615384615,1.225871688438809,170,80580.0,0.028312706854873974,170,80580.0,0.19000000000005457
45855.0,172,7668.0,36.34123222748815,1.332726888280872,172,80576.0,0.03641140636782244,172,80576.0,0.03999999999996362
45860.0,175,8051.0,37.97641509433962,1.3663873632672632,175,80233.0,0.03497592901191391,175,80233.0,3.42999999999995
45865.0,177,8433.0,39.778301886792455,1.3322953026378392,177,80988.0,0.037424879666746576,177,80988.0,-7.5499999999999545
45870.0,177,8829.0,41.843601895734594,1.215246282995953,177,81728.0,0.02802165883368641,177,81728.0,-7.399999999999977
45875.0,178,9239.0,43.58018867924528,1.280539511073364,178,82486.0,0.0324443613820151,178,82486.0,-7.580000000000041
45880.0,176,9361.0,44.155660377358494,1.310532048079516,176,82319.0,0.032270639168772396,176,82319.0,1.669999999999959
45885.0,173,9277.0,43.96682464454976,1.2301606529114464,173,82139.0,0.0325802201335805,173,82139.0,1.8000000000000682
45890.0,170,9173.0,43.889952153110045,1.2428178351417674,170,81951.0,0.03555561117626793,170,81951.0,1.8799999999999955
45895.0,167,8776.0,41.99043062200957,1.2210696421158271,167,82006.0,0.039812890846521336,167,82006.0,-0.5499999999999545
45900.0,163,8221.0,39.334928229665074,1.2468803592454367,163,82049.0,0.03879878035036051,163,82049.0,-0.43000000000006366
45905.0,158,7772.0,37.186602870813395,1.4114075488030893,158,81396.0,0.04435117702344889,158,81396.0,6.529999999999973
45910.0,155,7358.0,35.71844660194175,1.314871443786582,155,81668.0,0.04481605940507445,155,81668.0,-2.7199999999999136
45915.0,156,6954.0,33.43269230769231,1.3406041683511676,155,81968.0,0.04276856972996388,155,81968.0,-3.0
45920.0,156,6549.0,31.485576923076923,1.2758777628911726,156,82290.0,0.03699580913872297,156,82290.0,-3.2200000000000273
45925.0,154,6037.0,29.164251207729468,1.1814524075684378,154,82961.0,0.03806306409436578,154,82961.0,-6.710000000000036
45930.0,154,5595.0,27.160194174757283,1.1030277018171057,154,83634.0,0.036717847725830394,154,83634.0,-6.730000000000018
45935.0,154,5178.0,25.014492753623188,1.2093076047930846,154,84295.0,0.04176960820614092,154,84295.0,-6.610000000000014
45940.0,154,4787.0,23.237864077669904,1.2061732685494884,154,84934.0,0.04430660359634138,154,84934.0,-6.389999999999986
45945.0,156,4524.0,21.961165048543688,1.0989089576913622,156,85595.0,0.04102849675198757,156,85595.0,-6.610000000000014
45950.0,161,4609.0,22.265700483091788,1.037504286019181,161,86265.0,0.03312358215483275,161,86265.0,-6.699999999999932
45955.0,164,4629.0,22.148325358851675,1.0453201640193654,163,86519.0,0.03247388589483204,163,86519.0,-2.5400000000000773
45960.0,163,4693.0,22.454545454545453,1.1787116506781699,163,86354.0,0.0407936234184421,163,86354.0,1.650000000000091
45965.0,163,5128.0,24.419047619047618,1.3064953700171453,163,86212.0,0.045310548110404934,163,86212.0,1.419999999999959
45970.0,166,5602.0,26.42452830188679,1.3260594244228472,166,85769.0,0.040014469301780646,166,85769.0,4.42999999999995
45975.0,169,6229.0,29.10747663551402,1.261288099286659,169,86463.0,0.03418074965775557,169,86463.0,-6.939999999999941
45980.0,175,6936.0,32.41121495327103,1.2175276475845347,175,87191.0,0.030646441954145558,175,87191.0,-7.279999999999973
45985.0,177,7647.0,35.40277777777778,1.2824825908232345,177,87926.0,0.03282768559319686,177,87926.0,-7.350000000000023
45990.0,179,8390.0,39.389671361502344,1.2584918701048444,179,88668.0,0.03189330379669676,179,88668.0,-7.419999999999959
45995.0,179,9135.0,42.88732394366197,1.2655791445733566,179,89428.0,0.03735323736400314,179,89428.0,-7.600000000000023
46000.0,180,9884.0,46.62264150943396,1.1989179055899233,180,90192.0,0.03148429448691434,180,90192.0,-7.639999999999986
46005.0,179,10298.0,48.12149532710281,1.2517449878695148,179,90028.0,0.029945861425143747,179,90028.0,1.6399999999999864
46010.0,175,10470.0,49.386792452830186,1.2193812725769977,175,89873.0,0.030132048513621335,175,89873.0,1.5499999999999545
46015.0,170,10620.0,50.57142857142857,1.2620859594976996,170,88785.0,0.04138741785551737,170,88785.0,10.879999999999995
46020.0,169,10799.0,52.169082125603865,1.1214926667559855,169,89556.0,0.0393996456242973,169,89556.0,-7.709999999999923
