step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47575.0,169,11550.0,53.72093023255814,1.096174349307922,169,73539.0,0.02906668294798289,169,73539.0,-1.8799999999999955
47580.0,165,10997.0,50.91203703703704,1.2311961056382723,165,73190.0,0.03367488888619331,165,73190.0,3.490000000000009
47585.0,162,10431.0,48.06912442396313,1.297456240536528,162,72946.0,0.039890060301903764,162,72946.0,2.439999999999941
47590.0,163,9877.0,45.30733944954128,1.372090761110259,163,73651.0,0.03844103162508647,163,73651.0,-7.0499999999999545
47595.0,163,9639.0,44.41935483870968,1.2969750580284043,163,74311.0,0.03905566861773739,163,74311.0,-6.600000000000023
47600.0,167,9545.0,43.986175115207374,1.3819385902091572,167,74997.0,0.04464306477626404,167,74997.0,-6.860000000000014
47605.0,169,9391.0,43.07798165137615,1.2555897841445565,168,74935.0,0.03408155248631441,168,74935.0,0.6200000000000045
47610.0,171,9176.0,42.48148148148148,1.1875570819067311,171,75751.0,0.029883708318770578,171,75751.0,-8.159999999999968
47615.0,166,8941.0,41.39351851851852,1.3231063427368563,166,74844.0,0.0381662341030581,166,74844.0,9.069999999999936
47620.0,164,8664.0,40.29767441860465,1.273810306118647,164,75593.0,0.034813525499211705,164,75593.0,-7.489999999999895
47625.0,163,8417.0,38.967592592592595,1.3373558853898218,163,76288.0,0.03683056378885633,163,76288.0,-6.9500000000000455
47630.0,167,8275.0,38.31018518518518,1.4252204881907085,167,77007.0,0.040886815042737404,167,77007.0,-7.190000000000055
47635.0,171,8298.0,38.416666666666664,1.209937392187042,170,76952.0,0.028957908493411576,170,76952.0,0.5500000000000682
47640.0,175,8893.0,41.55607476635514,1.0977511799257638,175,77779.0,0.026773485435428363,175,77779.0,-8.269999999999982
47645.0,175,9488.0,44.13023255813953,1.1032713592588363,175,76921.0,0.029762805806843512,175,76921.0,8.579999999999927
47650.0,174,10084.0,47.12149532710281,1.1047260792853688,174,75241.0,0.03184037595231355,174,75241.0,16.800000000000068
47655.0,170,10662.0,49.361111111111114,1.301353586839358,170,74421.0,0.037171501201908735,170,74421.0,8.199999999999932
47660.0,169,10776.0,49.43119266055046,1.3182936366708489,169,74359.0,0.035541113965722224,169,74359.0,0.6200000000000045
47665.0,165,10578.0,48.522935779816514,1.4882328384756007,165,73394.0,0.04554032444728489,165,73394.0,9.649999999999977
47670.0,162,10403.0,48.61214953271028,1.4889991422119102,162,72492.0,0.04720550646933864,162,72492.0,9.020000000000095
47675.0,161,10241.0,47.632558139534886,1.4847329290702245,161,73246.0,0.04345296634668246,161,73246.0,-7.540000000000077
47680.0,161,10062.0,47.018691588785046,1.4127398926847776,161,73991.0,0.040770669135320486,161,73991.0,-7.449999999999932
47685.0,162,10024.0,46.62325581395349,1.4533450891593382,162,74704.0,0.04513905908664901,162,74704.0,-7.1299999999999955
47690.0,163,9999.0,46.72429906542056,1.4786999716752822,163,75424.0,0.048925139956915505,163,75424.0,-7.2000000000000455
47695.0,162,9653.0,45.10747663551402,1.4401382437140104,162,75629.0,0.0433802041408977,162,75629.0,-2.0499999999999545
47700.0,160,9108.0,42.5607476635514,1.5131076459372366,160,75224.0,0.0446869133294746,160,75224.0,4.0499999999999545
47705.0,159,8616.0,40.074418604651164,1.705475962225931,159,74806.0,0.05411151694423267,159,74806.0,4.180000000000064
47710.0,158,8020.0,37.652582159624416,1.6047369098273472,158,74714.0,0.04647847201530492,158,74714.0,0.9199999999999591
47715.0,160,7361.0,34.55868544600939,1.5359468871476174,160,74627.0,0.03964608186334515,160,74627.0,0.8700000000000045
47720.0,158,6731.0,31.600938967136152,1.5836742959256673,158,74524.0,0.04327191014902337,158,74524.0,1.0299999999999727
47725.0,156,6263.0,29.54245283018868,1.5993256925559818,156,72706.0,0.04783566512665755,156,72706.0,18.180000000000064
47730.0,158,6341.0,30.0521327014218,1.5498507044337013,158,71082.0,0.05230456081931135,158,71082.0,16.239999999999895
47735.0,159,6307.0,29.47196261682243,1.4302191884102164,159,71771.0,0.04443664099057984,159,71771.0,-6.889999999999986
47740.0,159,6287.0,29.10648148148148,1.4128353433175829,159,72506.0,0.04265894083398489,159,72506.0,-7.349999999999909
47745.0,164,6381.0,29.270642201834864,1.507196514627236,164,73215.0,0.04461377975266068,164,73215.0,-7.090000000000032
47750.0,161,6195.0,28.680555555555557,1.505932571008772,161,73113.0,0.04259061668096122,161,73113.0,1.0199999999999818
47755.0,160,5837.0,27.53301886792453,1.4079069596046518,160,72130.0,0.04352723045741416,160,72130.0,9.830000000000041
47760.0,157,5608.0,26.832535885167463,1.3233612239805395,157,72013.0,0.04537703618019614,157,72013.0,1.169999999999959
47765.0,156,5673.0,26.886255924170616,1.3480391528670908,156,71988.0,0.04328895354895374,156,71988.0,0.25
47770.0,157,5683.0,26.68075117370892,1.4409030627492594,157,71243.0,0.0467677771756043,157,71243.0,7.4500000000000455
47775.0,154,5737.0,26.683720930232557,1.5841451646104885,154,70488.0,0.05019648326552201,154,70488.0,7.5499999999999545
47780.0,156,5916.0,27.262672811059907,1.7470925807271571,156,69006.0,0.054122056775876844,156,69006.0,14.82000000000005
47785.0,157,6049.0,27.87557603686636,1.6895223929530738,157,68906.0,0.051775049049769685,157,68906.0,1.0
47790.0,159,6148.0,28.462962962962962,1.6034744758006692,159,67960.0,0.04662505044733322,159,67960.0,9.459999999999923
47795.0,156,6243.0,29.037209302325582,1.678706476673491,156,67035.0,0.050975830120562594,156,67035.0,9.25
47800.0,153,6178.0,28.869158878504674,1.6253219238994447,153,67715.0,0.04609233949039364,153,67715.0,-6.7999999999999545
47805.0,151,6001.0,28.042056074766354,1.6419733221916186,151,68301.0,0.04863599910932548,151,68301.0,-5.860000000000014
47810.0,147,5963.0,27.73488372093023,1.8810746277497943,147,68895.0,0.061602480188935514,147,68895.0,-5.940000000000055
47815.0,151,6160.0,28.785046728971963,1.811520169636324,151,69471.0,0.05913081273353003,151,69471.0,-5.759999999999991
47820.0,156,6688.0,31.106976744186046,1.8405612354324592,156,70139.0,0.05707441721338619,156,70139.0,-6.67999999999995
47825.0,160,6915.0,32.46478873239437,1.5246792285167219,160,70211.0,0.04499302531976688,160,70211.0,-0.7200000000000273
47830.0,160,6990.0,33.127962085308056,1.469621316920329,160,69589.0,0.04402509742530438,160,69589.0,6.220000000000027
47835.0,160,7120.0,33.271028037383175,1.69995859447453,160,69140.0,0.05524057163417799,160,69140.0,4.490000000000009
47840.0,165,7217.0,33.41203703703704,1.5517452333874817,165,69912.0,0.04037433344318306,165,69912.0,-7.720000000000027
47845.0,165,7350.0,34.18604651162791,1.617447234114998,165,70689.0,0.04265182620298977,165,70689.0,-7.769999999999982
47850.0,167,7551.0,35.45070422535211,1.5320373970072798,167,71487.0,0.04228605803536223,167,71487.0,-7.980000000000018
47855.0,171,7779.0,36.181395348837206,1.4282243902079026,171,71695.0,0.03282267637603623,171,71695.0,-2.080000000000041
47860.0,173,7986.0,36.63302752293578,1.447089788545269,173,71289.0,0.03327447493269589,173,71289.0,4.060000000000059
47865.0,172,8194.0,37.24545454545454,1.5249734540174038,172,70890.0,0.03757904480578764,172,70890.0,3.990000000000009
47870.0,170,8397.0,38.16818181818182,1.6099601837237545,170,69883.0,0.03984786824290626,170,69883.0,10.069999999999936
47875.0,166,8587.0,39.38990825688074,1.7257407664234858,166,68884.0,0.04855684945326616,166,68884.0,9.990000000000009
47880.0,161,8752.0,40.89719626168224,1.755004554463073,161,67885.0,0.05385114545128539,161,67885.0,9.990000000000009
47885.0,160,8601.0,40.76303317535545,1.541022971853488,159,68681.0,0.049933523117043195,159,68681.0,-7.959999999999923
47890.0,161,8381.0,39.720379146919434,1.5724013496432643,161,69474.0,0.050746258080129975,161,69474.0,-7.930000000000064
47895.0,164,8608.0,40.413145539906104,1.574222002741429,164,69422.0,0.04682529253870554,164,69422.0,0.5199999999999818
47900.0,162,8496.0,40.075471698113205,1.5731840502370396,162,69360.0,0.04519873048981859,162,69360.0,0.6200000000000045
47905.0,159,8166.0,38.70142180094787,1.6201722426800669,159,68430.0,0.04876096702643554,159,68430.0,9.300000000000068
47910.0,156,7820.0,37.06161137440758,1.7402781033002004,156,67515.0,0.05552210767790424,156,67515.0,9.149999999999977
47915.0,153,7463.0,35.20283018867924,1.9233329011356535,153,65838.0,0.06113805108699458,153,65838.0,16.769999999999982
47920.0,150,6953.0,33.10952380952381,1.9359374197732488,150,66530.0,0.05981116052183034,150,66530.0,-6.919999999999959
47925.0,151,6530.0,31.24401913875598,1.8520229119162082,151,67173.0,0.05864473348985846,151,67173.0,-6.430000000000064
47930.0,156,6240.0,29.85645933014354,1.8643004508210996,156,67862.0,0.05918812643230939,156,67862.0,-6.889999999999986
47935.0,160,5975.0,28.452380952380953,1.7287485091569688,160,68607.0,0.04529489063642606,160,68607.0,-7.4500000000000455
47940.0,161,5611.0,26.84688995215311,1.6122660567295177,161,68525.0,0.041084028336605315,161,68525.0,0.82000000000005
47945.0,157,5185.0,24.927884615384617,1.619930055857325,157,67542.0,0.04596383103139776,157,67542.0,9.830000000000041
47950.0,156,4877.0,23.447115384615383,1.739588995619074,156,66767.0,0.0521507986829955,156,66767.0,7.75
47955.0,152,4900.0,23.557692307692307,1.8329551642093056,152,65221.0,0.05499313421954642,152,65221.0,15.459999999999923
47960.0,149,4909.0,23.714975845410628,1.9596116375838146,149,63986.0,0.0656035387229752,149,63986.0,12.350000000000023
47965.0,153,5019.0,24.129807692307693,1.7454566895772063,153,64731.0,0.054858152571140566,153,64731.0,-7.449999999999932
47970.0,163,5617.0,26.747619047619047,1.5959688211743963,163,65521.0,0.04754059343805123,163,65521.0,-7.900000000000091
47975.0,167,6227.0,29.23474178403756,1.4586248124456602,167,66308.0,0.039498963624457525,167,66308.0,-7.8700000000000045
47980.0,168,6575.0,30.868544600938968,1.4696568340978866,168,66447.0,0.039851040363825176,168,66447.0,-1.3899999999999864
47985.0,166,6752.0,31.699530516431924,1.4922949374017398,166,65898.0,0.04618399657696275,166,65898.0,5.490000000000009
47990.0,164,6915.0,32.46478873239437,1.5817948100638826,164,65349.0,0.05043824181266249,164,65349.0,5.490000000000009
47995.0,162,7066.0,33.17370892018779,1.6283001836291784,162,64520.0,0.051345952229404794,162,64520.0,8.289999999999964
48000.0,159,7206.0,34.15165876777251,1.7626116354774455,159,63701.0,0.0585452789580712,159,63701.0,8.190000000000055
48005.0,155,7366.0,34.90995260663507,1.8318979690621973,155,62873.0,0.06534045088389517,155,62873.0,8.279999999999973
48010.0,156,7676.0,36.20754716981132,1.900822619217368,156,62589.0,0.06506748043696929,156,62589.0,2.840000000000032
48015.0,158,7988.0,37.679245283018865,1.8213221332629685,158,61794.0,0.06104709203879148,158,61794.0,7.949999999999932
48020.0,157,8301.0,39.52857142857143,1.7743868676120351,157,61537.0,0.05908640349233147,157,61537.0,2.57000000000005
48025.0,153,8420.0,39.90521327014218,1.7513694795722587,153,62295.0,0.05709360729215714,153,62295.0,-7.580000000000041
48030.0,156,8427.0,40.32057416267943,1.6748875391387652,156,63056.0,0.057825535326190905,156,63056.0,-7.6099999999999
48035.0,160,8479.0,40.18483412322275,1.603400139303878,158,63812.0,0.0530663464618892,158,63812.0,-7.560000000000059
48040.0,156,8406.0,39.65094339622642,1.7248986747117514,156,64462.0,0.05392006210927321,156,64462.0,-6.5
48045.0,156,8355.0,39.59715639810427,1.7204159894578794,155,65055.0,0.06016326557923331,155,65055.0,-5.92999999999995
48050.0,159,8778.0,41.60189573459716,1.8101672235684583,159,65671.0,0.0631875980882017,159,65671.0,-6.160000000000082
48055.0,165,9209.0,43.43867924528302,1.5581562331677763,165,65896.0,0.046905031831853516,165,65896.0,-2.25
48060.0,169,9609.0,45.11267605633803,1.451110910062308,169,65610.0,0.035217034223116166,169,65610.0,2.8600000000000136
48065.0,169,10019.0,46.6,1.5246922464824888,169,65362.0,0.03781414209876455,169,65362.0,2.480000000000018
48070.0,170,10301.0,48.13551401869159,1.4462979765522257,170,65453.0,0.03233553125830163,170,65453.0,-0.9099999999999682
48075.0,170,10492.0,48.8,1.465642075280695,170,65552.0,0.03698592147949396,170,65552.0,-0.9900000000000091
48080.0,166,10673.0,49.873831775700936,1.4426438960072119,166,65656.0,0.03768630852941142,166,65656.0,-1.0399999999999636
48085.0,165,10803.0,50.246511627906976,1.4647100059056557,165,66391.0,0.03578743731667716,165,66391.0,-7.350000000000023
48090.0,163,10938.0,51.352112676056336,1.3763964824197448,163,67108.0,0.03851524656975666,163,67108.0,-7.170000000000073
48095.0,161,11333.0,52.95794392523364,1.4569928477413019,161,67739.0,0.04218335880967675,161,67739.0,-6.309999999999945
48100.0,163,11731.0,55.33490566037736,1.3633932139441391,163,67767.0,0.04012658646370956,163,67767.0,-0.2799999999999727
48105.0,163,12136.0,56.71028037383178,1.412572202459601,163,67074.0,0.03874585557132504,163,67074.0,6.92999999999995
48110.0,160,12595.0,59.410377358490564,1.48253313108785,160,66373.0,0.04530117056882151,160,66373.0,7.009999999999991
48115.0,161,13042.0,61.5188679245283,1.3308644003246075,161,67056.0,0.03768134264351951,161,67056.0,-6.829999999999927
48120.0,161,13462.0,63.800947867298575,1.2772213012521318,161,67754.0,0.03696545128160713,161,67754.0,-6.980000000000018
48125.0,162,13946.0,66.09478672985782,1.2825912806581883,162,68412.0,0.04104697453465928,162,68412.0,-6.580000000000041
48130.0,164,14458.0,68.52132701421802,1.3035461726329816,164,69086.0,0.0443850172240824,164,69086.0,-6.740000000000009
48135.0,166,14958.0,70.22535211267606,1.196808313406069,166,69216.0,0.03624399609658383,166,69216.0,-1.2999999999999545
48140.0,170,15615.0,72.29166666666667,1.253687257028066,170,68773.0,0.033545181341808374,170,68773.0,4.42999999999995
48145.0,172,16285.0,74.3607305936073,1.4093871166957037,172,68432.0,0.03814747850490541,172,68432.0,3.409999999999968
48150.0,173,16923.0,76.92272727272727,1.4495161626156938,172,69230.0,0.03291280463548769,172,69230.0,-7.9799999999999045
48155.0,173,17566.0,80.57798165137615,1.3428566144401985,173,70090.0,0.0310767575353261,173,70090.0,-8.600000000000023
48160.0,171,18238.0,84.04608294930875,1.4262607276170418,171,70882.0,0.037882294665241886,171,70882.0,-7.920000000000073
48165.0,173,18649.0,86.33796296296296,1.2842258510173612,173,71087.0,0.032226344621833526,173,71087.0,-2.0499999999999545
48170.0,174,18942.0,87.29032258064517,1.3614796912294835,174,70671.0,0.031668198974590986,174,70671.0,4.159999999999968
48175.0,174,19236.0,89.05555555555556,1.3359059490014231,174,70261.0,0.037031259578309654,174,70261.0,4.100000000000023
48180.0,171,19429.0,90.36744186046512,1.2647321215124705,171,70504.0,0.03552638626046796,171,70504.0,-2.42999999999995
48185.0,169,19550.0,90.09216589861751,1.3674157160293452,169,70735.0,0.03447252450682057,169,70735.0,-2.310000000000059
48190.0,166,19657.0,91.42790697674418,1.3869564648084145,166,70940.0,0.038432130647101416,166,70940.0,-2.0499999999999545
48195.0,161,19744.0,92.69483568075117,1.4272332765439635,161,70038.0,0.044254905663954854,161,70038.0,9.019999999999982
48200.0,158,19852.0,93.64150943396227,1.5789513746285386,158,69136.0,0.05568180169222321,158,69136.0,9.019999999999982
48205.0,158,19888.0,93.81132075471699,1.4478236172660919,158,69779.0,0.045447677168553066,158,69779.0,-6.42999999999995
48210.0,159,19902.0,93.0,1.446711721412562,159,70480.0,0.04425982614652161,159,70480.0,-7.009999999999991
48215.0,162,20062.0,93.74766355140187,1.3865748166804512,162,71130.0,0.04160796950621093,162,71130.0,-6.5
48220.0,161,19327.0,91.16509433962264,1.3525628949283042,161,70965.0,0.04341177476643076,161,70965.0,1.6499999999999773
48225.0,160,18045.0,85.11792452830188,1.3457178735642825,160,69902.0,0.04333185294206899,160,69902.0,10.629999999999995
48230.0,158,16880.0,80.0,1.359293253818831,158,69732.0,0.04642535559506893,158,69732.0,1.6999999999999318
48235.0,157,15925.0,75.11792452830188,1.402011166604011,157,69896.0,0.04726644472929077,157,69896.0,-1.6399999999999864
48240.0,158,14914.0,69.69158878504673,1.4982833021352173,158,69500.0,0.04652855742246004,158,69500.0,3.9600000000000364
48245.0,155,13943.0,65.15420560747664,1.5447093316555092,155,69093.0,0.049451129486007266,155,69093.0,4.07000000000005
48250.0,157,13077.0,61.10747663551402,1.6442444521299313,157,68148.0,0.05284769632442736,157,68148.0,9.449999999999932
48255.0,158,12165.0,56.58139534883721,1.5947862209135337,158,68005.0,0.050522172962507925,158,68005.0,1.4300000000000637
48260.0,160,11220.0,52.18604651162791,1.5279627239113718,160,67011.0,0.04360361288410699,160,67011.0,9.93999999999994
48265.0,157,10270.0,47.327188940092164,1.6658502489355982,157,66036.0,0.05057348915222396,157,66036.0,9.75
48270.0,154,9263.0,42.68663594470046,1.661457556471118,154,66243.0,0.04718996525836503,154,66243.0,-2.0699999999999363
48275.0,152,8211.0,37.83870967741935,1.6579409175985835,152,65869.0,0.04974962149070858,152,65869.0,3.7399999999998954
48280.0,149,7170.0,33.348837209302324,1.7712941752519762,149,65724.0,0.05831218014833432,149,65724.0,1.4500000000000455
48285.0,148,6250.0,29.069767441860463,1.6637078503283533,147,66288.0,0.05112417428083898,147,66288.0,-5.639999999999986
48290.0,150,6357.0,29.430555555555557,1.6856063963830712,150,66978.0,0.049404271264455284,150,66978.0,-6.899999999999977
48295.0,151,6572.0,30.146788990825687,1.756536245286331,151,67447.0,0.053135163751682785,151,67447.0,-4.690000000000055
48300.0,152,7047.0,32.625,1.7471556568915223,152,67890.0,0.05732076084644738,152,67890.0,-4.42999999999995
48305.0,156,7265.0,33.63425925925926,1.6651549826480012,156,67901.0,0.05041858420051588,156,67901.0,-0.11000000000001364
48310.0,162,7266.0,33.953271028037385,1.4640981888635818,162,67202.0,0.0464192715688867,162,67202.0,6.990000000000009
48315.0,162,7284.0,33.87906976744186,1.4963197304088867,162,66507.0,0.04496541011870014,162,66507.0,6.949999999999932
48320.0,160,7281.0,33.708333333333336,1.5853950606167415,160,67138.0,0.046575640717897195,160,67138.0,-6.309999999999945
48325.0,162,7309.0,33.68202764976959,1.4957509443973134,162,67688.0,0.041271506838860654,162,67688.0,-5.5
48330.0,164,7392.0,33.75342465753425,1.5929462089891484,164,68276.0,0.04791777581401929,164,68276.0,-5.8799999999999955
48335.0,170,7551.0,34.32272727272727,1.4350675358660008,170,68279.0,0.03787379403387302,170,68279.0,-0.029999999999972715
48340.0,175,7715.0,35.06818181818182,1.353960837913375,175,67872.0,0.03377432351774388,175,67872.0,4.069999999999936
48345.0,178,7903.0,35.76018099547511,1.3313291987305542,178,67497.0,0.03578919811840437,178,67497.0,3.75
48350.0,175,8038.0,36.3710407239819,1.322407989129199,175,68217.0,0.03213525957287922,175,68217.0,-7.199999999999932
48355.0,172,8128.0,36.612612612612615,1.4140808915682979,172,68880.0,0.036277339464287774,172,68880.0,-6.6299999999999955
48360.0,171,8258.0,37.53636363636364,1.5221549456158774,171,69564.0,0.04260966122378171,171,69564.0,-6.840000000000032
48365.0,171,8370.0,38.21917808219178,1.3896295122456181,171,69731.0,0.03401346560454905,171,69731.0,-1.669999999999959
48370.0,171,8598.0,39.80555555555556,1.368453845375351,171,69399.0,0.03599626291372959,171,69399.0,3.3199999999999363
48375.0,171,9303.0,42.87096774193548,1.4369805809113487,171,69168.0,0.03936822691143069,171,69168.0,2.310000000000059
48380.0,172,9727.0,45.032407407407405,1.331140107329713,171,69417.0,0.03324069969485009,171,69417.0,-2.490000000000009
48385.0,169,9948.0,45.63302752293578,1.378518101049308,169,70184.0,0.03129216517084282,169,70184.0,-7.670000000000073
48390.0,167,10151.0,46.77880184331797,1.4534680267004072,167,69890.0,0.037758021044313146,167,69890.0,2.9400000000000546
48395.0,164,10343.0,47.663594470046085,1.4572324763366848,164,69159.0,0.041511292635951075,164,69159.0,7.309999999999945
48400.0,161,10463.0,48.665116279069764,1.4911703402225482,161,69814.0,0.04312988666520203,161,69814.0,-6.5499999999999545
48405.0,162,10541.0,49.257009345794394,1.3281357304838315,162,70472.0,0.03953240730931251,162,70472.0,-6.580000000000041
48410.0,164,10762.0,50.28971962616822,1.343532639946243,164,71142.0,0.039646863673894576,164,71142.0,-6.699999999999932
48415.0,165,10586.0,49.467289719626166,1.247670114668974,165,70986.0,0.03801971592540391,165,70986.0,1.5599999999999454
48420.0,167,10127.0,47.10232558139535,1.2594627435841081,167,71733.0,0.03616483878659078,167,71733.0,-7.470000000000027
48425.0,166,9667.0,45.17289719626168,1.1416982394372308,166,70704.0,0.03526042185756618,166,70704.0,10.290000000000077
48430.0,163,9199.0,42.98598130841121,1.2584755250968434,163,71385.0,0.040789048197653194,163,71385.0,-6.810000000000059
48435.0,163,8719.0,40.742990654205606,1.2021067477849519,163,72025.0,0.039172219803319995,163,72025.0,-6.399999999999977
48440.0,166,8295.0,38.40277777777778,1.358453743185328,166,72680.0,0.04177590896813485,166,72680.0,-6.5499999999999545
48445.0,169,7980.0,36.774193548387096,1.2269070854027908,168,72559.0,0.033048409555822736,168,72559.0,1.2099999999999227
48450.0,175,8019.0,36.78440366972477,1.1677788598323338,175,73345.0,0.028925973460901075,175,73345.0,-7.860000000000014
48455.0,175,8073.0,37.20276497695853,1.1858145642453792,175,72405.0,0.032479641270143376,175,72405.0,9.400000000000091
48460.0,174,8126.0,37.44700460829493,1.1657819875844546,174,70609.0,0.03106881413574824,174,70609.0,17.959999999999923
48465.0,171,8108.0,37.36405529953917,1.1826989235888878,171,71375.0,0.03322180936270995,171,71375.0,-7.659999999999968
48470.0,170,8047.0,36.74429223744292,1.2994539504894,170,72123.0,0.03783981868742092,170,72123.0,-7.480000000000018
48475.0,170,8073.0,36.863013698630134,1.3928091060447565,170,72896.0,0.03944535303793751,170,72896.0,-7.730000000000018
48480.0,171,8034.0,37.02304147465438,1.2645613455381044,171,73167.0,0.032098709875034076,171,73167.0,-2.7099999999999227
48485.0,171,8401.0,38.53669724770642,1.3676880585800109,171,72867.0,0.03652152937995792,171,72867.0,3.0
48490.0,172,8772.0,40.423963133640555,1.4150122938454504,172,72561.0,0.03971038855597685,172,72561.0,3.0599999999999454
48495.0,170,9142.0,41.74429223744292,1.5690869552891054,170,71729.0,0.04275664152182299,170,71729.0,8.32000000000005
48500.0,167,9500.0,44.18604651162791,1.6532536330028702,167,70909.0,0.05380064514566208,167,70909.0,8.199999999999932
48505.0,163,9760.0,45.18518518518518,1.6564344813879677,163,71659.0,0.04830169484285445,163,71659.0,-7.5
48510.0,165,10032.0,46.66046511627907,1.6203880333036147,165,72408.0,0.044626401999894955,165,72408.0,-7.490000000000009
48515.0,167,10432.0,48.520930232558136,1.601694946127074,167,73114.0,0.04372100392155524,167,73114.0,-7.059999999999945
48520.0,167,10400.0,49.056603773584904,1.4570651715230434,167,73244.0,0.04248055109386663,167,73244.0,-1.3000000000000682
48525.0,169,10138.0,47.820754716981135,1.3621965404574912,169,72855.0,0.04214739515111538,169,72855.0,3.8900000000001
48530.0,167,9879.0,46.59905660377358,1.5087166966525256,167,72580.0,0.048580478251568714,167,72580.0,2.75
48535.0,164,9605.0,44.88317757009346,1.6404901374028944,164,71790.0,0.049841197722497094,164,71790.0,7.899999999999977
48540.0,161,9324.0,43.9811320754717,1.7284227820675304,161,71017.0,0.05837751849140223,161,71017.0,7.730000000000018
48545.0,158,9130.0,43.27014218009479,1.767173218885408,158,70248.0,0.062482681142803205,158,70248.0,7.689999999999941
48550.0,158,9132.0,43.48571428571429,1.6580569327429686,158,70888.0,0.05651527503796862,158,70888.0,-6.399999999999977
48555.0,159,9072.0,42.79245283018868,1.628409083643034,159,71471.0,0.05722157596839077,159,71471.0,-5.830000000000041
48560.0,160,9105.0,42.948113207547166,1.7837074381430553,160,72075.0,0.06106743373216049,160,72075.0,-6.039999999999964
48565.0,161,9161.0,43.2122641509434,1.6714330418939376,161,72294.0,0.054146517410414,161,72294.0,-2.1900000000000546
48570.0,162,9198.0,43.386792452830186,1.7535948553191065,162,72023.0,0.05178772444786939,162,72023.0,2.7100000000000364
48575.0,160,9228.0,43.32394366197183,1.8707428947546656,160,71745.0,0.05876948538932354,160,71745.0,2.7799999999999727
48580.0,157,9024.0,42.16822429906542,1.8529509800829047,156,71874.0,0.05325545625081549,156,71874.0,-1.2899999999999636
48585.0,156,8822.0,41.032558139534885,1.8625012162145782,156,72630.0,0.050227027336956255,156,72630.0,-7.559999999999945
48590.0,160,9165.0,43.028169014084504,1.7838582656321007,160,72202.0,0.05261230300808509,160,72202.0,4.279999999999973
48595.0,162,9429.0,43.85581395348837,1.5784212527999517,162,72890.0,0.04246021375796304,162,72890.0,-6.8799999999999955
48600.0,162,9639.0,44.83255813953488,1.4859999400107171,162,73573.0,0.037350035390064804,162,73573.0,-6.830000000000041
48605.0,161,9949.0,46.27441860465116,1.5856984041428421,161,74182.0,0.04571992745492773,161,74182.0,-6.090000000000032
48610.0,162,10308.0,48.394366197183096,1.438214095585361,162,74835.0,0.045904116834477496,162,74835.0,-6.529999999999973
48615.0,165,10574.0,49.64319248826291,1.282773488470616,165,75076.0,0.03614416678136557,165,75076.0,-2.409999999999968
48620.0,164,10808.0,51.46666666666667,1.2977092022870078,164,74853.0,0.03913120183255707,164,74853.0,2.230000000000018
48625.0,165,11073.0,52.72857142857143,1.3656406492337678,165,74680.0,0.04521867920376354,165,74680.0,1.7300000000000182
48630.0,165,11231.0,53.48095238095238,1.2609458222418521,165,74880.0,0.03749080342010273,165,74880.0,-2.0
48635.0,163,11321.0,53.654028436018955,1.2871168221560445,163,75106.0,0.035081614082095015,163,75106.0,-2.259999999999991
48640.0,161,11444.0,54.23696682464455,1.3330313964347582,161,75306.0,0.04150575102318261,161,75306.0,-2.0
48645.0,159,11647.0,54.93867924528302,1.3913626159115238,159,74506.0,0.04598811177942641,159,74506.0,8.0
48650.0,160,11966.0,55.91588785046729,1.4120543077570809,160,75128.0,0.04361491913895125,160,75128.0,-6.220000000000027
48655.0,161,12235.0,56.382488479262676,1.4484818208445447,161,75774.0,0.043476357335772084,161,75774.0,-6.460000000000036
48660.0,163,12650.0,58.027522935779814,1.4315825469016237,163,76456.0,0.044217124003356124,163,76456.0,-6.819999999999936
48665.0,166,13069.0,59.404545454545456,1.4261384593029063,166,76716.0,0.037551654764390596,166,76716.0,-2.6000000000000227
48670.0,168,13488.0,62.15668202764977,1.3476690858133136,168,76484.0,0.037657543224448024,168,76484.0,2.3199999999999363
48675.0,163,13953.0,65.20093457943925,1.3304550679309075,163,76231.0,0.04436128233009889,163,76231.0,2.5300000000000864
48680.0,160,14452.0,67.84976525821597,1.4821826184820222,160,75620.0,0.04889129736251517,160,75620.0,6.1099999999999
48685.0,160,14332.0,66.97196261682242,1.505359444588321,160,75429.0,0.04680906066581772,160,75429.0,1.9100000000000819
48690.0,161,13775.0,64.06976744186046,1.5386768788544893,161,74345.0,0.047917310365172855,161,74345.0,10.839999999999918
48695.0,158,13249.0,61.055299539170505,1.6555379119943705,158,73265.0,0.048940423208797955,158,73265.0,10.800000000000068
48700.0,160,12760.0,58.2648401826484,1.7208352956150885,160,73949.0,0.05002068350916818,160,73949.0,-6.840000000000032
48705.0,161,12210.0,55.5,1.7767645431335741,161,74578.0,0.04951613563952452,161,74578.0,-6.289999999999964
48710.0,162,11739.0,54.096774193548384,1.7007146332755583,162,75193.0,0.0522662833201142,162,75193.0,-6.149999999999977
48715.0,163,11329.0,51.96788990825688,1.6174911499289841,163,75014.0,0.04664515540997049,163,75014.0,1.7899999999999636
48720.0,166,10900.0,50.0,1.5352455569158352,166,74832.0,0.0376588091229484,166,74832.0,1.8199999999999363
