step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32235.0,6,99.0,2.911764705882353,8.083634430890521,6,6,99.0,0.35632070526414505,6.933737510165298,8.083634430890521,6,99.0,0.050000000000000044
32240.0,8,136.0,4.0,8.935259385292456,8,8,104.0,0.37997904304227265,7.59864970145768,8.935259385292456,8,104.0,-0.050000000000000044
32245.0,11,176.0,4.756756756756757,7.852709602777687,11,11,176.0,0.2936669034424672,5.715485200861612,7.852709602777687,11,176.0,-0.72
32250.0,8,115.0,3.3823529411764706,8.10357165830976,8,8,115.0,0.3421074140050291,6.603567956587521,8.10357165830976,8,115.0,0.6100000000000001
32255.0,6,125.0,3.787878787878788,8.957522380412165,6,6,82.0,0.4179078932747148,7.841431953166023,8.957522380412165,6,82.0,0.32999999999999996
32260.0,9,160.0,4.848484848484849,7.867872519570305,9,9,160.0,0.34364233235262603,6.170975439430852,7.867872519570305,9,160.0,-0.7800000000000001
32265.0,7,87.0,2.71875,8.038562895551967,7,7,87.0,0.36337848304699366,6.900059838549243,8.038562895551967,7,87.0,0.7300000000000001
32270.0,6,86.0,2.606060606060606,7.408188965153258,6,6,43.0,0.29257562808482057,5.476182225979967,7.408188965153258,6,43.0,0.44
32275.0,7,121.0,3.903225806451613,8.157043765841538,7,7,121.0,0.37704634541641,6.87631028259936,8.157043765841538,7,121.0,-0.78
32280.0,5,63.0,2.1724137931034484,8.119669346267322,5,5,63.0,0.38035993865319756,7.142710075597947,8.119669346267322,5,63.0,0.58
32285.0,6,78.0,2.3636363636363638,7.863777370641738,6,6,41.0,0.3422965099191927,6.482637387569211,7.863777370641738,6,41.0,0.22000000000000003
32290.0,6,108.0,3.4838709677419355,8.835701603788413,6,6,108.0,0.4366283856461128,8.045220060483524,8.835701603788413,6,108.0,-0.6700000000000002
32295.0,7,106.0,3.1176470588235294,7.971115727944749,7,7,106.0,0.3695511657051954,6.7935928892477975,7.971115727944749,7,106.0,0.020000000000000018
32300.0,7,141.0,4.2727272727272725,8.40945617534072,7,7,110.0,0.368440933066943,7.072019561468354,8.40945617534072,7,110.0,-0.040000000000000036
32305.0,11,181.0,5.027777777777778,8.018447554485878,11,11,181.0,0.33395889620867036,6.498981329353553,8.018447554485878,11,181.0,-0.71
32310.0,7,112.0,3.111111111111111,8.405556342958352,7,7,112.0,0.36152813922671906,7.32943545183204,8.405556342958352,7,112.0,0.69
32315.0,6,119.0,3.5,8.563104209540045,6,6,76.0,0.3827852005512765,7.440529950077857,8.563104209540045,6,76.0,0.3600000000000001
32320.0,9,155.0,4.5588235294117645,7.441429894018703,9,9,155.0,0.32159052308634467,6.004872689942911,7.441429894018703,9,155.0,-0.79
32325.0,7,80.0,2.3529411764705883,8.068809800747665,7,7,80.0,0.3620763800353919,7.03399311571985,8.068809800747665,7,80.0,0.75
32330.0,7,85.0,2.65625,7.178040409072841,7,7,42.0,0.30122301718944,5.616332880644423,7.178040409072841,7,42.0,0.38000000000000006
32335.0,7,120.0,3.75,8.292577567084852,7,7,120.0,0.3927147146977905,7.14739030381561,8.292577567084852,7,120.0,-0.78
32340.0,5,64.0,2.064516129032258,8.221282382001869,5,5,64.0,0.393339125360683,7.171606723958173,8.221282382001869,5,64.0,0.5599999999999999
32345.0,6,80.0,2.4242424242424243,7.785781541369674,6,6,45.0,0.33898070198689767,6.398742575876219,7.785781541369674,6,45.0,0.19
32350.0,6,110.0,3.4375,8.893075946203593,6,6,110.0,0.4351222133301062,7.993137103735487,8.893075946203593,6,110.0,-0.6500000000000001
32355.0,8,107.0,3.1470588235294117,7.379259274891907,8,8,107.0,0.3240853014058185,5.871666562278395,7.379259274891907,8,107.0,0.030000000000000027
32360.0,8,147.0,4.323529411764706,8.471133211517266,8,8,115.0,0.37883442273816403,7.215978233404373,8.471133211517266,8,115.0,-0.07999999999999985
32365.0,11,187.0,5.054054054054054,7.846918596295506,11,11,187.0,0.32957124448100955,6.247636440280879,7.846918596295506,11,187.0,-0.7200000000000002
32370.0,8,120.0,3.5294117647058822,7.751147532137651,8,8,120.0,0.3547999414544594,6.646334737320691,7.751147532137651,8,120.0,0.6700000000000002
32375.0,6,129.0,4.03125,8.470391729590576,6,6,86.0,0.4246632813364181,7.777874634235792,8.470391729590576,6,86.0,0.33999999999999997
32380.0,8,162.0,4.628571428571429,7.234622654814102,8,8,162.0,0.32356181839611436,5.704049324126887,7.234622654814102,8,162.0,-0.7600000000000001
32385.0,7,87.0,2.71875,7.54867078427611,7,7,87.0,0.3639742295714844,6.6526857057928135,7.54867078427611,7,87.0,0.7500000000000001
32390.0,5,88.0,2.5142857142857142,8.01854583372267,5,5,45.0,0.36982912154960296,6.808764396656176,8.01854583372267,5,45.0,0.42
32395.0,7,118.0,3.4705882352941178,8.563002517680616,7,7,118.0,0.3958362251810108,7.370822793109052,8.563002517680616,7,118.0,-0.73
32400.0,5,58.0,1.8125,8.275662677506148,5,5,58.0,0.3779848867419211,7.0329236579525105,8.275662677506148,5,58.0,0.6
32405.0,6,78.0,2.2941176470588234,8.002061141737558,6,6,37.0,0.3368384770187701,6.280678098962192,8.002061141737558,6,37.0,0.20999999999999996
32410.0,6,108.0,3.375,9.201426579879739,6,6,108.0,0.4520225462827954,8.267871683118125,9.201426579879739,6,108.0,-0.7100000000000001
32415.0,7,103.0,3.0294117647058822,7.940964980110395,7,7,103.0,0.34039255939093527,6.343852958877398,7.940964980110395,7,103.0,0.050000000000000044
32420.0,8,142.0,4.303030303030303,8.741365277469784,8,8,110.0,0.3748567653502648,7.377967797143988,8.741365277469784,8,110.0,-0.07000000000000006
32425.0,11,182.0,5.055555555555555,7.652277449282057,11,11,182.0,0.28984669930986323,5.6056684977809965,7.652277449282057,11,182.0,-0.72
32430.0,8,121.0,3.6666666666666665,7.947275889738797,8,8,121.0,0.3508930917789793,6.718339244084729,7.947275889738797,8,121.0,0.6100000000000001
32435.0,6,130.0,3.9393939393939394,8.695673948462302,6,6,87.0,0.4209088706218915,7.725174349684447,8.695673948462302,6,87.0,0.33999999999999997
32440.0,10,166.0,5.03030303030303,7.055895378852086,10,10,166.0,0.32478429153442856,5.585865466117436,7.055895378852086,10,166.0,-0.7899999999999999
32445.0,7,92.0,2.875,7.6609645457155064,7,7,92.0,0.3653386303173689,6.638196673710948,7.6609645457155064,7,92.0,0.7399999999999999
32450.0,5,91.0,2.757575757575758,7.405535913591956,5,5,48.0,0.3368844897292828,6.130101638857647,7.405535913591956,5,48.0,0.44000000000000006
32455.0,7,124.0,4.0,8.100592450350401,7,7,124.0,0.39954115676019375,7.184490958119467,8.100592450350401,7,124.0,-0.76
32460.0,5,61.0,1.967741935483871,7.947502674897666,5,5,61.0,0.38142630948709266,6.980465338435945,7.947502674897666,5,61.0,0.63
32465.0,6,77.0,2.2,7.75128417249438,6,6,38.0,0.34238607204790883,6.361968289775235,7.75128417249438,6,38.0,0.22999999999999998
32470.0,6,107.0,3.242424242424242,8.927843083341326,6,6,107.0,0.4546049973593123,8.282669749510134,8.927843083341326,6,107.0,-0.6900000000000001
32475.0,6,101.0,2.9705882352941178,8.02892989279838,6,6,101.0,0.3778347278197441,7.009732550016198,8.02892989279838,6,101.0,0.06000000000000005
32480.0,8,139.0,4.088235294117647,8.566452950963388,8,8,107.0,0.38911276659260197,7.400097590154874,8.566452950963388,8,107.0,-0.06000000000000005
32485.0,11,179.0,4.972222222222222,7.375052820452071,11,11,179.0,0.29857302242282174,5.588278358041795,7.375052820452071,11,179.0,-0.72
32490.0,8,120.0,3.3333333333333335,7.867412648030086,8,8,120.0,0.3504424120495165,6.494640907079368,7.867412648030086,8,120.0,0.5900000000000001
32495.0,6,129.0,3.909090909090909,8.656576675556021,6,6,86.0,0.4328897070494803,7.806492113007748,8.656576675556021,6,86.0,0.33999999999999997
32500.0,8,163.0,4.6571428571428575,7.335130224848271,8,8,163.0,0.33534303860088505,5.84407900565223,7.335130224848271,8,163.0,-0.7699999999999999
32505.0,7,89.0,2.6176470588235294,7.930127307988832,7,7,89.0,0.38038399697341235,6.899796677107081,7.930127307988832,7,89.0,0.7399999999999999
32510.0,6,86.0,2.606060606060606,7.142071749659323,6,6,43.0,0.32384499322562926,5.757528160924415,7.142071749659323,6,43.0,0.46
32515.0,7,120.0,3.6363636363636362,8.192843871940275,7,7,120.0,0.3986195687365962,7.068206250197603,8.192843871940275,7,120.0,-0.77
32520.0,5,60.0,1.875,8.192144081955668,5,5,60.0,0.39924448348841934,7.1543110379892125,8.192144081955668,5,60.0,0.6
32525.0,5,74.0,2.242424242424242,7.506615869264357,5,5,36.0,0.34057237802811785,6.246187611227676,7.506615869264357,5,36.0,0.24
32530.0,6,104.0,3.25,8.737278696512105,6,6,104.0,0.44798191122192865,8.043792933823042,8.737278696512105,6,104.0,-0.68
32535.0,6,100.0,2.9411764705882355,7.622042250749866,6,6,100.0,0.3525630096530386,6.5469277870061715,7.622042250749866,6,100.0,0.040000000000000036
32540.0,8,139.0,4.088235294117647,8.500027148332224,8,8,109.0,0.37910014769870126,7.4050615590934985,8.500027148332224,8,109.0,-0.09000000000000008
32545.0,11,179.0,4.972222222222222,7.397597341354226,11,11,179.0,0.29136454498658493,5.745043361483153,7.397597341354226,11,179.0,-0.7
32550.0,8,116.0,3.3142857142857145,7.7842798672001905,8,8,116.0,0.3389676946355732,6.610923948014177,7.7842798672001905,8,116.0,0.6300000000000001
32555.0,6,127.0,3.6285714285714286,8.65757355582365,6,6,84.0,0.4268235575595374,7.960298938151742,8.65757355582365,6,84.0,0.31999999999999995
32560.0,8,160.0,4.571428571428571,7.434523768667538,8,8,160.0,0.338832812118567,6.114509334431343,7.434523768667538,8,160.0,-0.7600000000000001
32565.0,7,89.0,2.5428571428571427,8.0353599816067,7,7,89.0,0.3858389665689762,7.148007260601799,8.0353599816067,7,89.0,0.7100000000000001
32570.0,6,89.0,2.6176470588235294,7.191039911743686,6,6,46.0,0.3149898613529898,5.41837985370073,7.191039911743686,6,46.0,0.43
32575.0,7,124.0,3.875,8.001786473595015,7,7,124.0,0.4029858802127582,6.809658538081592,8.001786473595015,7,124.0,-0.78
32580.0,5,64.0,2.064516129032258,8.455696289096286,5,5,64.0,0.44290041508087585,7.776407290712307,8.455696289096286,5,64.0,0.6
32585.0,6,77.0,2.264705882352941,7.499876804610303,6,6,38.0,0.338481387107501,6.090906807462195,7.499876804610303,6,38.0,0.26
32590.0,6,107.0,3.34375,8.733694964219445,6,6,107.0,0.4480989203415173,8.018285371606234,8.733694964219445,6,107.0,-0.6900000000000001
32595.0,6,101.0,2.8857142857142857,7.4740746887487655,6,6,101.0,0.33683047168556274,6.064431765699952,7.4740746887487655,6,101.0,0.06000000000000005
32600.0,8,140.0,4.117647058823529,8.359728731116068,8,8,108.0,0.38197737876588667,7.183022018034954,8.359728731116068,8,108.0,-0.07000000000000006
32605.0,11,180.0,5.0,8.01592521857622,11,11,180.0,0.35836252722221934,6.848813445100889,8.01592521857622,11,180.0,-0.72
32610.0,7,111.0,3.264705882352941,7.633103544737457,7,7,111.0,0.3501174753937429,6.65467135634857,7.633103544737457,7,111.0,0.69
32615.0,6,122.0,3.588235294117647,8.52614776708977,6,6,79.0,0.42893504718764347,7.874455001832663,8.52614776708977,6,79.0,0.32000000000000006
32620.0,9,156.0,4.457142857142857,7.171314428794273,9,9,156.0,0.32017272253230383,5.770954412199853,7.171314428794273,9,156.0,-0.77
32625.0,7,84.0,2.4705882352941178,7.748260275760769,7,7,84.0,0.36709439393530807,6.858247301800624,7.748260275760769,7,84.0,0.7200000000000001
32630.0,6,85.0,2.361111111111111,7.430006464744903,6,6,42.0,0.3141842064135184,5.868870098408128,7.430006464744903,6,42.0,0.42
32635.0,7,118.0,3.5757575757575757,8.344504736457273,7,7,118.0,0.3954300722508705,7.217637853786954,8.344504736457273,7,118.0,-0.76
32640.0,5,60.0,1.875,8.291512849221682,5,5,60.0,0.39284219965902595,7.272614331243563,8.291512849221682,5,60.0,0.58
32645.0,6,77.0,2.264705882352941,7.992292349169602,6,6,38.0,0.3549152756821909,6.627367934581285,7.992292349169602,6,38.0,0.21999999999999997
32650.0,6,107.0,3.34375,8.950035595706384,6,6,107.0,0.44896397644869984,8.062738877528284,8.950035595706384,6,107.0,-0.6900000000000001
32655.0,7,105.0,3.088235294117647,7.402841287908727,7,7,105.0,0.34170043600339295,5.841724156295634,7.402841287908727,7,105.0,0.020000000000000018
32660.0,8,145.0,4.264705882352941,8.44626729812217,8,8,114.0,0.3964715419318983,7.0479968879184645,8.44626729812217,8,114.0,-0.08999999999999986
32665.0,11,185.0,5.285714285714286,7.862666617120543,11,11,185.0,0.3639708148641742,6.524945347274408,7.862666617120543,11,185.0,-0.7100000000000002
32670.0,8,118.0,3.3714285714285714,7.761023579888,8,8,118.0,0.35605896878329685,6.454213747827232,7.761023579888,8,118.0,0.6700000000000002
32675.0,6,127.0,3.8484848484848486,8.584226032640771,6,6,84.0,0.43418151845312797,7.785650805964049,8.584226032640771,6,84.0,0.33999999999999997
32680.0,8,161.0,4.735294117647059,7.085846087291284,8,8,161.0,0.31982774966566535,5.63905018705346,7.085846087291284,8,161.0,-0.7700000000000001
32685.0,7,87.0,2.5588235294117645,7.7227082080031755,7,7,87.0,0.35349196219058543,6.627300902565067,7.7227082080031755,7,87.0,0.7400000000000001
32690.0,5,87.0,2.5588235294117645,7.769908466433903,5,5,44.0,0.35074982225855017,6.544894039905322,7.769908466433903,5,44.0,0.43
32695.0,7,118.0,3.5757575757575757,8.493148597664998,7,7,118.0,0.39299807683912624,7.421264272784183,8.493148597664998,7,118.0,-0.74
32700.0,5,57.0,1.78125,8.08926846912095,5,5,57.0,0.36182932617057256,6.893590673505478,8.08926846912095,5,57.0,0.61
32705.0,6,76.0,2.235294117647059,7.9679569013475,6,6,36.0,0.34364613028515706,6.60221630569077,7.9679569013475,6,36.0,0.20999999999999996
32710.0,6,106.0,3.3125,9.059087226496612,6,6,106.0,0.4497553710959111,8.25574099374333,9.059087226496612,6,106.0,-0.7000000000000001
32715.0,7,104.0,2.9714285714285715,7.721942286501374,7,7,104.0,0.33023538750516546,6.187992829472322,7.721942286501374,7,104.0,0.020000000000000018
32720.0,8,144.0,4.235294117647059,8.621816953023425,8,8,114.0,0.37299021846255204,7.307345518723736,8.621816953023425,8,114.0,-0.09999999999999987
32725.0,11,184.0,5.111111111111111,7.524111653359534,11,11,184.0,0.28504946314862206,5.711795963759612,7.524111653359534,11,184.0,-0.7000000000000002
32730.0,8,122.0,3.588235294117647,7.877124241622895,8,8,122.0,0.33335517795364156,6.732789246230273,7.877124241622895,8,122.0,0.6200000000000001
32735.0,6,131.0,3.9696969696969697,8.577602784060636,6,6,88.0,0.40674429234982623,7.846103993001833,8.577602784060636,6,88.0,0.33999999999999997
32740.0,9,165.0,4.714285714285714,7.4929909285319924,9,9,165.0,0.3238022440960954,6.168490962171443,7.4929909285319924,9,165.0,-0.7699999999999999
32745.0,7,91.0,2.84375,7.826232059214282,7,7,91.0,0.354965618287696,7.17013898479273,7.826232059214282,7,91.0,0.7399999999999999
32750.0,8,91.0,2.676470588235294,6.875464386321801,8,8,48.0,0.28062562653407624,5.341219152229254,6.875464386321801,8,48.0,0.43000000000000005
32755.0,7,126.0,3.9375,8.14210123499212,7,7,126.0,0.38871993255072224,7.26234200589389,8.14210123499212,7,126.0,-0.78
32760.0,5,64.0,2.064516129032258,7.93372686793213,5,5,64.0,0.3728445067284778,7.136788341500812,7.93372686793213,5,64.0,0.62
32765.0,6,80.0,2.3529411764705883,7.706813879882032,6,6,40.0,0.3362863970388925,6.518744560054185,7.706813879882032,6,40.0,0.24
32770.0,6,110.0,3.235294117647059,8.837025392963547,6,6,110.0,0.42622085573837903,8.08315494527826,8.837025392963547,6,110.0,-0.7000000000000001
32775.0,7,107.0,3.057142857142857,7.575693691626692,7,7,107.0,0.32675305875484556,6.0586278778849785,7.575693691626692,7,107.0,0.030000000000000027
32780.0,8,147.0,4.323529411764706,8.631665739770481,8,8,116.0,0.380148065521479,7.254001467703981,8.631665739770481,8,116.0,-0.08999999999999986
32785.0,11,187.0,5.054054054054054,7.927538276140214,11,11,187.0,0.32003550567193023,6.06982450294151,7.927538276140214,11,187.0,-0.7100000000000002
32790.0,8,121.0,3.4571428571428573,8.078258710493701,8,8,121.0,0.3509865879462509,6.742726546018656,8.078258710493701,8,121.0,0.6600000000000001
32795.0,6,129.0,3.909090909090909,8.594044034122438,6,6,86.0,0.4022803100580307,7.55273212760734,8.594044034122438,6,86.0,0.35
32800.0,9,164.0,4.685714285714286,7.406794013790379,9,9,164.0,0.31467446286024703,5.741946780301252,7.406794013790379,9,164.0,-0.7799999999999999
32805.0,7,90.0,2.727272727272727,7.9496129610994,7,7,90.0,0.36606182703991286,6.82388017469014,7.9496129610994,7,90.0,0.7399999999999999
32810.0,5,88.0,2.6666666666666665,7.697067012434427,5,5,45.0,0.3445288664176003,6.2216834171316036,7.697067012434427,5,45.0,0.45
32815.0,7,119.0,3.838709677419355,8.584695542490358,7,7,119.0,0.41361045736984076,7.4673720722489545,8.584695542490358,7,119.0,-0.74
32820.0,5,58.0,1.8709677419354838,8.157822169685794,5,5,58.0,0.3888763915266346,6.78763019871928,8.157822169685794,5,58.0,0.61
32825.0,6,78.0,2.3636363636363638,7.8138553043981185,6,6,38.0,0.3550801088049135,6.02557798090127,7.8138553043981185,6,38.0,0.19999999999999996
32830.0,6,108.0,3.375,9.22629386678157,6,6,108.0,0.4853034481986633,7.999345243053996,9.22629386678157,6,108.0,-0.7000000000000001
32835.0,6,103.0,3.0294117647058822,8.13797255569319,6,6,103.0,0.3786563466789129,6.497856280532642,8.13797255569319,6,103.0,0.050000000000000044
32840.0,8,140.0,4.117647058823529,8.70025261337376,8,8,109.0,0.3863590199735625,6.9228574242268035,8.70025261337376,8,109.0,-0.06000000000000005
32845.0,11,180.0,5.294117647058823,7.951558124850754,11,11,180.0,0.34906668965312504,6.37930757062591,7.951558124850754,11,180.0,-0.71
32850.0,8,113.0,3.4242424242424243,7.81078831942456,8,8,113.0,0.34908286794708154,6.534519393577713,7.81078831942456,8,113.0,0.6700000000000002
32855.0,6,123.0,3.84375,8.573889748637464,6,6,80.0,0.4196258012976897,7.6984168555622805,8.573889748637464,6,80.0,0.32999999999999985
32860.0,8,157.0,4.757575757575758,7.713994582216108,8,8,157.0,0.36101924818842573,6.436441716848829,7.713994582216108,8,157.0,-0.77
32865.0,7,84.0,2.7096774193548385,7.375470272273431,7,7,84.0,0.3476461582750834,6.513139992858654,7.375470272273431,7,84.0,0.7300000000000001
32870.0,6,89.0,2.696969696969697,7.26225780331276,6,6,46.0,0.3267469124152762,5.943270071156057,7.26225780331276,6,46.0,0.37999999999999995
32875.0,7,120.0,3.75,8.145866593390954,7,7,120.0,0.38935928290965666,7.110263274216935,8.145866593390954,7,120.0,-0.74
32880.0,5,60.0,1.875,7.870476348675402,5,5,60.0,0.3717350677493627,6.688746079267334,7.870476348675402,5,60.0,0.6
32885.0,6,76.0,2.235294117647059,7.62451740011462,6,6,37.0,0.3456785216646251,6.296912356156328,7.62451740011462,6,37.0,0.22999999999999998
32890.0,6,106.0,3.1176470588235294,8.848565410792787,6,6,106.0,0.45393106885612344,8.141641597958985,8.848565410792787,6,106.0,-0.6900000000000001
32895.0,7,102.0,2.8333333333333335,8.002000941303137,7,7,102.0,0.3747339875384076,6.863930409801258,8.002000941303137,7,102.0,0.040000000000000036
32900.0,7,137.0,4.029411764705882,8.924262302044962,7,7,105.0,0.42508935888559646,8.064279161385679,8.924262302044962,7,105.0,-0.030000000000000027
32905.0,11,174.0,4.9714285714285715,7.328494754022297,11,11,174.0,0.296842469366141,5.773087725475951,7.328494754022297,11,174.0,-0.69
32910.0,8,113.0,3.323529411764706,7.7371683998523695,8,8,113.0,0.34142033111312037,6.7125749095638865,7.7371683998523695,8,113.0,0.6100000000000001
32915.0,6,121.0,3.6666666666666665,8.328454177996461,6,6,78.0,0.40876980868261203,7.5085943699447695,8.328454177996461,6,78.0,0.34999999999999987
32920.0,8,155.0,4.428571428571429,7.635020846163039,8,8,155.0,0.36671446006059566,6.439409830247465,7.635020846163039,8,155.0,-0.77
32925.0,7,79.0,2.393939393939394,7.79366602641853,7,7,79.0,0.36594109256374846,6.968210423267399,7.79366602641853,7,79.0,0.76
32930.0,5,82.0,2.2777777777777777,7.1280987222925205,5,5,39.0,0.3031756142965585,5.5890413218983905,7.1280987222925205,5,39.0,0.4
32935.0,7,117.0,3.4411764705882355,8.186330252962232,7,7,117.0,0.3902911271998225,7.191414710409854,8.186330252962232,7,117.0,-0.7799999999999999
32940.0,5,63.0,1.96875,8.197856679919585,5,5,63.0,0.4096639178587933,7.45283572863995,8.197856679919585,5,63.0,0.5399999999999999
32945.0,6,77.0,2.3333333333333335,7.596633890999414,6,6,45.0,0.34631666780567866,6.478049172707308,7.596633890999414,6,45.0,0.18
32950.0,6,107.0,3.34375,8.842961710839381,6,6,107.0,0.4599798401913098,8.361355249371915,8.842961710839381,6,107.0,-0.6200000000000001
32955.0,8,103.0,3.0294117647058822,7.285679694128255,8,8,103.0,0.3315232969756378,6.174199964926826,7.285679694128255,8,103.0,0.040000000000000036
32960.0,8,143.0,4.205882352941177,8.309940718638721,8,8,111.0,0.3830960551326559,7.393406132832651,8.309940718638721,8,111.0,-0.08000000000000007
32965.0,11,183.0,4.945945945945946,7.172137635412877,11,11,183.0,0.28201515456491566,5.414319687642648,7.172137635412877,11,183.0,-0.72
32970.0,8,122.0,3.388888888888889,7.707379675522016,8,8,122.0,0.3406793941147482,6.522921874073484,7.707379675522016,8,122.0,0.6100000000000001
32975.0,6,131.0,3.638888888888889,8.304390743228195,6,6,88.0,0.39223347110697476,7.294380134473275,8.304390743228195,6,88.0,0.33999999999999997
32980.0,8,166.0,4.486486486486487,7.961324328258999,8,8,166.0,0.3758017152198404,6.704869386249476,7.961324328258999,8,166.0,-0.7799999999999999
32985.0,7,89.0,2.696969696969697,7.935879901208857,7,7,89.0,0.37457579875840424,7.116996702375095,7.935879901208857,7,89.0,0.7699999999999999
32990.0,6,87.0,2.5588235294117645,6.942931126004291,6,6,44.0,0.2859019910922358,5.2322957797186715,6.942931126004291,6,44.0,0.45
32995.0,7,122.0,3.588235294117647,8.306115930344994,7,7,122.0,0.3953106163685308,7.0596162867097405,8.306115930344994,7,122.0,-0.78
33000.0,5,58.0,1.7575757575757576,8.411503384907146,5,5,58.0,0.4032787782272116,7.306335623548808,8.411503384907146,5,58.0,0.64
33005.0,5,70.0,2.121212121212121,8.166529826705256,5,5,29.0,0.3728047342204649,6.860662488619961,8.166529826705256,5,29.0,0.29
33010.0,6,99.0,3.09375,9.053978258183081,6,6,99.0,0.44530876188940627,8.031037553534732,9.053978258183081,6,99.0,-0.7
33015.0,8,102.0,3.0,7.435464777835919,8,8,102.0,0.31929625586020904,5.650579304568669,7.435464777835919,8,102.0,-0.030000000000000027
33020.0,8,142.0,4.303030303030303,8.44695623890669,8,8,116.0,0.3788180096108072,6.863260538275627,8.44695623890669,8,116.0,-0.1399999999999999
33025.0,11,182.0,5.055555555555555,8.196023063073037,11,11,182.0,0.3441449392188499,6.4833690400115715,8.196023063073037,11,182.0,-0.6600000000000001
33030.0,8,119.0,3.4,8.128313318506619,8,8,119.0,0.3355861349875989,6.588131428822564,8.128313318506619,8,119.0,0.6300000000000001
33035.0,6,129.0,3.909090909090909,9.100136591587106,6,6,86.0,0.4295187797878361,8.236871278144378,9.100136591587106,6,86.0,0.32999999999999996
33040.0,8,161.0,4.735294117647059,7.561002467971018,8,8,161.0,0.3204491206863423,6.0586042433154494,7.561002467971018,8,161.0,-0.7500000000000001
33045.0,7,86.0,2.6875,7.922820191307759,7,7,86.0,0.3498129522723653,6.918062141080668,7.922820191307759,7,86.0,0.7500000000000001
33050.0,6,89.0,2.696969696969697,7.123344113073728,6,6,46.0,0.2988955846616132,5.6671796320193195,7.123344113073728,6,46.0,0.39999999999999997
33055.0,7,123.0,3.84375,8.269085167331246,7,7,123.0,0.39961904548305527,7.350094405778795,8.269085167331246,7,123.0,-0.77
33060.0,5,61.0,2.103448275862069,7.605651962586339,5,5,61.0,0.37271768197177274,6.888003033768402,7.605651962586339,5,61.0,0.62
33065.0,6,77.0,2.40625,7.419721277332896,6,6,36.0,0.34215893383554297,6.427052292557302,7.419721277332896,6,36.0,0.25
33070.0,6,107.0,3.34375,8.708107970201329,6,6,107.0,0.44762933828374085,8.194035731043684,8.708107970201329,6,107.0,-0.7100000000000001
33075.0,6,104.0,2.9714285714285715,7.467803559940921,6,6,104.0,0.33858656182976843,6.225261507499514,7.467803559940921,6,104.0,0.030000000000000027
33080.0,8,144.0,4.114285714285714,8.409734125371358,8,8,114.0,0.3843111010171915,7.215926522692378,8.409734125371358,8,114.0,-0.09999999999999987
33085.0,11,184.0,4.972972972972973,7.561646153786339,11,11,184.0,0.3101928114359347,5.879371556242013,7.561646153786339,11,184.0,-0.7000000000000002
33090.0,8,120.0,3.4285714285714284,7.76764448111994,8,8,120.0,0.34018319305630024,6.4921261745140715,7.76764448111994,8,120.0,0.6400000000000001
33095.0,6,129.0,3.6857142857142855,8.821650471502902,6,6,86.0,0.4359894100229962,8.09615851369358,8.821650471502902,6,86.0,0.33999999999999997
33100.0,9,163.0,4.2894736842105265,7.6389342845754395,9,9,163.0,0.3303970892918105,6.034639277366028,7.6389342845754395,9,163.0,-0.7699999999999999
33105.0,7,90.0,2.727272727272727,7.877603526336438,7,7,90.0,0.35963043726685734,6.870093820506125,7.877603526336438,7,90.0,0.7299999999999999
33110.0,6,90.0,2.6470588235294117,7.513455713999272,6,6,47.0,0.3150169441313347,5.829121985667806,7.513455713999272,6,47.0,0.43000000000000005
33115.0,7,124.0,3.757575757575758,8.32436248225917,7,7,124.0,0.3805942175925944,7.051184913458544,8.32436248225917,7,124.0,-0.77
33120.0,5,62.0,2.066666666666667,8.281367600070725,5,5,62.0,0.399902177299985,7.435611522439029,8.281367600070725,5,62.0,0.62
33125.0,6,76.0,2.375,7.68538923754294,6,6,36.0,0.33049758355944686,6.357930188466248,7.68538923754294,6,36.0,0.26
33130.0,6,106.0,3.3125,8.949597655309674,6,6,106.0,0.4256401407893927,8.008448647500316,8.949597655309674,6,106.0,-0.7000000000000001
33135.0,8,104.0,2.9714285714285715,7.6540255600198455,8,8,104.0,0.3199499228250251,6.035069865506722,7.6540255600198455,8,104.0,0.020000000000000018
33140.0,8,144.0,4.235294117647059,8.730536135003248,8,8,113.0,0.3754678547708175,7.332658103354697,8.730536135003248,8,113.0,-0.08999999999999986
33145.0,11,184.0,5.111111111111111,7.790232758755863,11,11,184.0,0.3042971840821585,5.886886022637642,7.790232758755863,11,184.0,-0.7100000000000002
33150.0,8,122.0,3.588235294117647,8.010345175645714,8,8,122.0,0.3430700974155735,6.634922447211866,8.010345175645714,8,122.0,0.6200000000000001
33155.0,6,130.0,3.9393939393939394,9.148756529715536,6,6,87.0,0.44932167443760396,8.440973393166075,9.148756529715536,6,87.0,0.35
33160.0,9,165.0,4.852941176470588,7.341469624917492,9,9,165.0,0.3296112784443635,5.811368165600287,7.341469624917492,9,165.0,-0.7799999999999999
33165.0,7,90.0,2.727272727272727,7.89964946453174,7,7,90.0,0.36486290996523485,6.871788669474916,7.89964946453174,7,90.0,0.7499999999999999
33170.0,5,92.0,2.7058823529411766,7.287745075444583,5,5,49.0,0.30691305986420003,5.841497277869979,7.287745075444583,5,49.0,0.41000000000000003
