step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37730.0,45,820.0,9.425287356321839,2.878847033546559,45,45,820.0,0.08908159875454713,1.6983905872602028,2.878847033546559,45,820.0,2.7700000000000014
37735.0,46,730.0,8.488372093023257,2.9294911651677125,46,46,620.0,0.09746070462215625,1.8697842731789456,2.9294911651677125,46,620.0,1.9999999999999991
37740.0,44,691.0,8.325301204819278,2.4296266981861767,44,44,688.0,0.08442840807581184,1.575583429370433,2.4296266981861767,44,688.0,-0.6799999999999997
37745.0,44,613.0,7.567901234567901,2.4821371441280444,44,44,611.0,0.0834266534272637,1.5811884645038585,2.4821371441280444,44,611.0,0.7699999999999996
37750.0,41,547.0,6.753086419753086,2.907571372501485,41,41,532.0,0.1077540081391806,2.013424379996806,2.907571372501485,41,532.0,0.79
37755.0,41,592.0,7.132530120481928,3.1498789547405948,41,41,592.0,0.11950632746269536,2.2937395239133815,3.1498789547405948,41,592.0,-0.5999999999999996
37760.0,41,594.0,7.071428571428571,2.7797923139444403,41,41,594.0,0.09421777595833367,1.8210654536308357,2.7797923139444403,41,594.0,-0.020000000000000462
37765.0,44,645.0,7.588235294117647,2.771509651583176,44,44,633.0,0.08064062206686698,1.5334444444444384,2.771509651583176,44,633.0,-0.3899999999999997
37770.0,46,710.0,8.352941176470589,2.8464833272470407,46,46,710.0,0.09819405924703759,1.7298767123287684,2.8464833272470407,46,710.0,-0.7699999999999996
37775.0,44,515.0,6.0588235294117645,3.0143471618773607,44,44,515.0,0.09353715489179472,1.726393908190271,3.0143471618773607,44,515.0,1.9499999999999993
37780.0,42,488.0,5.609195402298851,3.3003618187150043,42,42,400.0,0.10952585814513693,1.999014327061324,3.3003618187150043,42,400.0,1.1500000000000004
37785.0,47,628.0,7.218390804597701,3.3650788360325503,47,47,628.0,0.11034691107610246,1.9965125488984004,3.3650788360325503,47,628.0,-2.2800000000000002
37790.0,56,799.0,9.183908045977011,2.691541258876515,56,56,799.0,0.06583456347089517,1.220925552665336,2.691541258876515,56,799.0,-1.71
37795.0,57,996.0,11.448275862068966,2.85645287731926,57,57,996.0,0.06759607024342042,1.2576620271516656,2.85645287731926,57,996.0,-1.9700000000000006
37800.0,57,1196.0,13.74712643678161,2.992492315205878,57,57,1196.0,0.06977526245716219,1.2839629689093683,2.992492315205878,57,1196.0,-2.0
37805.0,55,1362.0,15.477272727272727,2.9283124964199074,55,55,1362.0,0.07743912622191212,1.4295797100046466,2.9283124964199074,55,1362.0,-1.6599999999999984
37810.0,56,1572.0,18.93975903614458,2.699030816988872,56,56,1559.0,0.09235127213919016,1.6445266257522064,2.699030816988872,56,1559.0,-1.9700000000000006
37815.0,63,1870.0,22.53012048192771,2.053594378000449,63,63,1870.0,0.057556383971593614,0.9517397260274115,2.053594378000449,63,1870.0,-3.1099999999999994
37820.0,65,2028.0,24.142857142857142,1.96590388766349,65,65,2028.0,0.04425633998779164,0.7833468900125394,1.96590388766349,65,2028.0,-1.5800000000000018
37825.0,65,2342.0,28.216867469879517,2.0648392819302614,65,65,2265.0,0.05849444601637708,0.9967370444872234,2.0648392819302614,65,2265.0,-2.3699999999999974
37830.0,67,2672.0,30.71264367816092,2.1630484456083243,67,67,2672.0,0.06799045678238118,1.1236180567688587,2.1630484456083243,67,2672.0,-4.07
37835.0,65,2781.0,31.96551724137931,2.328097541652675,65,65,2781.0,0.06288411264585707,1.0911036666692864,2.328097541652675,65,2781.0,-1.0899999999999999
37840.0,61,2718.0,32.74698795180723,2.070056459464727,61,61,2645.0,0.052966486337036094,0.9388337770669295,2.070056459464727,61,2645.0,1.3599999999999994
37845.0,58,2642.0,32.617283950617285,2.3410394664476533,58,58,2642.0,0.07499343957126277,1.3482777777777655,2.3410394664476533,58,2642.0,0.029999999999997584
37850.0,53,2542.0,31.382716049382715,2.9252085430032113,53,53,2542.0,0.0942080377162558,1.738698514145747,2.9252085430032113,53,2542.0,1.0
37855.0,48,2417.0,28.773809523809526,3.502665798247185,48,48,2417.0,0.12696333999704534,2.2298292416737415,3.502665798247185,48,2417.0,1.25
37860.0,43,2267.0,27.313253012048193,3.8348692144198404,43,43,2267.0,0.15054572296291963,2.692419591528187,3.8348692144198404,43,2267.0,1.5
37865.0,41,2097.0,25.573170731707318,3.6369119082267383,41,41,2097.0,0.13626349503249718,2.425646644921234,3.6369119082267383,41,2097.0,1.7000000000000028
37870.0,37,1914.0,23.62962962962963,4.157002072752162,37,37,1914.0,0.15850135717890393,2.9123912900024562,4.157002072752162,37,1914.0,1.8299999999999983
37875.0,33,1664.0,21.063291139240505,4.367742118717412,33,33,1664.0,0.16945345248525376,3.2358174950202687,4.367742118717412,33,1664.0,2.5
37880.0,32,1447.0,17.864197530864196,4.4482773845543635,32,32,1417.0,0.17959368771949138,3.4565339435080857,4.4482773845543635,32,1417.0,2.4700000000000006
37885.0,33,1233.0,15.222222222222221,4.597129655258841,33,33,1231.0,0.18663965120709636,3.5242751794846017,4.597129655258841,33,1231.0,1.8599999999999994
37890.0,35,1024.0,12.8,4.208596668539964,34,35,1021.0,0.15163221254594503,2.8353829720044783,4.208596668539964,34,1021.0,2.0999999999999996
37895.0,31,724.0,9.282051282051283,4.516405147334537,31,31,724.0,0.17036371653921398,3.162396551724137,4.516405147334537,31,724.0,2.9700000000000006
37900.0,32,603.0,8.04,4.817029900410727,32,32,551.0,0.1964017551580874,3.5507067370178658,4.817029900410727,32,551.0,1.7300000000000004
37905.0,37,778.0,10.103896103896103,4.611327385103713,37,37,778.0,0.18170988842920197,3.332112789849621,4.611327385103713,37,778.0,-2.2700000000000005
37910.0,43,978.0,12.379746835443038,4.2018449360814385,43,43,978.0,0.13822752509362732,2.5883316925979676,4.2018449360814385,43,978.0,-1.9999999999999991
37915.0,49,1207.0,15.0875,3.408421614913652,49,49,1207.0,0.08299220757926204,1.5036881720430355,3.408421614913652,49,1207.0,-2.290000000000001
37920.0,54,1467.0,18.3375,3.2049182709370383,54,54,1467.0,0.06409882957366005,1.2457538829151442,3.2049182709370383,54,1467.0,-2.5999999999999996
37925.0,56,1742.0,22.050632911392405,3.1325924470736877,56,56,1742.0,0.06760532507940847,1.3308218439256378,3.1325924470736877,56,1742.0,-2.7500000000000018
37930.0,57,2007.0,24.77777777777778,2.837715837322012,57,57,2007.0,0.0717029293163281,1.3964751012925125,2.837715837322012,57,2007.0,-2.6499999999999986
37935.0,57,2291.0,28.6375,2.5821578547846675,57,57,2279.0,0.07314608981968555,1.373604758172942,2.5821578547846675,57,2279.0,-2.719999999999999
37940.0,60,2587.0,32.3375,2.1391786105147608,60,60,2587.0,0.05075652721960051,0.9416566956145814,2.1391786105147608,60,2587.0,-3.080000000000002
37945.0,59,2576.0,33.45454545454545,1.808977701493828,59,59,2576.0,0.05436667322499386,1.0018590738662474,1.808977701493828,59,2576.0,0.10999999999999943
37950.0,59,2764.0,35.896103896103895,2.0252799409557083,59,59,2637.0,0.07168279133301184,1.308978139009429,2.0252799409557083,59,2637.0,-0.6099999999999994
37955.0,59,3058.0,38.70886075949367,2.268866109371265,59,59,3058.0,0.08307354715153092,1.5180622916360667,2.268866109371265,59,3058.0,-4.209999999999997
37960.0,61,3344.0,42.87179487179487,2.0004334244821953,61,61,3344.0,0.06947672065226156,1.2964045191821576,2.0004334244821953,61,3344.0,-2.8599999999999994
37965.0,64,3656.0,45.7,1.92642668911514,64,64,3642.0,0.04404494604811233,0.8287052467486564,1.92642668911514,64,3642.0,-2.980000000000004
37970.0,65,3977.0,49.7125,1.752500588848195,65,65,3977.0,0.051598468077521914,0.9061037640528302,1.752500588848195,65,3977.0,-3.3500000000000014
37975.0,65,4278.0,52.81481481481482,1.9291039322134695,65,65,4278.0,0.044277674171011604,0.8976462026454604,1.9291039322134695,65,4278.0,-3.009999999999998
37980.0,68,4611.0,54.247058823529414,2.0657030526557856,68,68,4598.0,0.055220887007819484,1.1012071501964584,2.0657030526557856,68,4598.0,-3.1999999999999957
37985.0,68,4951.0,58.94047619047619,1.9970515777735105,68,68,4951.0,0.06053237561233709,1.1749010037042178,1.9970515777735105,68,4951.0,-3.530000000000001
37990.0,70,5294.0,63.78313253012048,1.4954532333640098,70,70,5294.0,0.024123456478232976,0.4602739726027397,1.4954532333640098,70,5294.0,-3.4299999999999997
37995.0,67,5278.0,63.59036144578313,1.793329989227958,67,67,5278.0,0.03512151341937144,0.6666666666666665,1.793329989227958,67,5278.0,0.1599999999999966
38000.0,62,4998.0,60.951219512195124,2.1345455003122447,62,62,4880.0,0.06283931668390867,1.1072340728638883,2.1345455003122447,62,4880.0,3.980000000000004
38005.0,57,4693.0,55.21176470588235,2.649756083815924,57,57,4693.0,0.09217925666778302,1.6025098593703002,2.649756083815924,57,4693.0,1.8699999999999974
38010.0,52,4363.0,51.32941176470588,3.1587028562207387,52,52,4363.0,0.10707031679413251,1.9139120834206196,3.1587028562207387,52,4363.0,3.299999999999997
38015.0,49,4012.0,48.926829268292686,3.170289480594803,49,49,4012.0,0.11060032317979351,1.9360252196164676,3.170289480594803,49,4012.0,3.510000000000005
38020.0,44,3558.0,43.925925925925924,3.1436993277911056,44,44,3558.0,0.09739888260869166,1.9455975264993683,3.1436993277911056,44,3558.0,4.539999999999999
38025.0,44,3178.0,39.725,3.45648885663669,44,44,3130.0,0.12405643237113005,2.2977907078367488,3.45648885663669,44,3130.0,4.279999999999998
38030.0,44,2798.0,34.975,3.4153354307071226,44,44,2798.0,0.13561136131516777,2.3978636182531106,3.4153354307071226,44,2798.0,3.3200000000000003
38035.0,42,2350.0,29.375,3.7258136172249237,42,42,2350.0,0.12466876098817231,2.3302685814253556,3.7258136172249237,42,2350.0,4.48
38040.0,44,1963.0,24.848101265822784,3.3729076275727126,44,44,1921.0,0.1035614423532724,1.878296874999997,3.3729076275727126,44,1921.0,4.289999999999999
38045.0,44,1612.0,20.40506329113924,3.5776257372022777,44,44,1612.0,0.11746523776867213,2.1154843749999994,3.5776257372022777,44,1612.0,3.09
38050.0,41,1227.0,15.531645569620252,3.7885292658825445,41,41,1227.0,0.11599242169094376,2.1742694641782445,3.7885292658825445,41,1227.0,3.8500000000000014
38055.0,36,823.0,10.160493827160494,4.129181639608828,36,36,796.0,0.14129456289060477,2.615153845810528,4.129181639608828,36,796.0,4.31
38060.0,32,523.0,6.5375,4.62239207237704,32,32,523.0,0.17492077146496093,3.2017580435092827,4.62239207237704,32,523.0,2.7299999999999995
38065.0,33,540.0,6.923076923076923,4.249762121405718,33,33,540.0,0.14374383317511655,2.71431969735994,4.249762121405718,33,540.0,-0.16999999999999993
38070.0,38,571.0,7.415584415584416,3.788024523208115,38,38,571.0,0.12521609640492717,2.3538497950608455,3.788024523208115,38,571.0,-0.3099999999999996
38075.0,41,625.0,8.116883116883116,3.7187964108242784,41,41,625.0,0.12091190869018428,2.2585389512468685,3.7187964108242784,41,625.0,-0.54
38080.0,43,690.0,8.96103896103896,3.3646185634557804,43,43,690.0,0.11503266550920026,2.1966145873614833,3.3646185634557804,43,690.0,-0.6500000000000004
38085.0,41,711.0,9.355263157894736,3.265275002966737,41,41,711.0,0.11526390071528193,2.2058455998821604,3.265275002966737,41,711.0,-0.20999999999999996
38090.0,41,690.0,8.846153846153847,3.038696564471919,41,41,677.0,0.10195744817727843,1.8642210984171885,3.038696564471919,41,677.0,0.34000000000000075
38095.0,37,663.0,8.61038961038961,3.4141485969479213,37,37,663.0,0.13178259908750836,2.389189393939378,3.4141485969479213,37,663.0,0.13999999999999968
38100.0,34,620.0,7.948717948717949,3.9565061176668963,34,34,620.0,0.1596276920312967,2.8296857954601284,3.9565061176668963,34,620.0,0.4299999999999997
38105.0,34,560.0,6.829268292682927,4.094477604468073,34,34,560.0,0.1562449300375388,2.871432495997058,4.094477604468073,34,560.0,0.6000000000000005
38110.0,34,565.0,6.890243902439025,4.204770736705123,34,34,555.0,0.15661468325492595,2.8834265547018956,4.204770736705123,34,555.0,0.04999999999999982
38115.0,36,623.0,7.691358024691358,3.9194010994458797,36,36,623.0,0.13737177094558148,2.503699768991192,3.9194010994458797,36,623.0,-0.6800000000000006
38120.0,39,696.0,8.810126582278482,3.8124531025722863,39,39,696.0,0.124895822907796,2.3547504386601137,3.8124531025722863,39,696.0,-0.7299999999999995
38125.0,40,741.0,9.75,3.391290074720496,40,40,728.0,0.12495267344903557,2.303993935761972,3.391290074720496,40,728.0,-0.3200000000000003
38130.0,36,777.0,9.7125,3.8235699906848497,36,36,777.0,0.15487629160866165,2.776623820820071,3.8235699906848497,36,777.0,-0.4899999999999993
38135.0,33,513.0,6.333333333333333,3.747546268716488,32,33,512.0,0.13957625192507506,2.59493037913154,3.747546268716488,32,512.0,2.6499999999999995
38140.0,36,456.0,5.7,3.3221552024334784,36,36,341.0,0.10974325865784841,2.097179104477611,3.3221552024334784,36,341.0,1.71
38145.0,37,503.0,6.209876543209877,3.5319013034420452,37,37,503.0,0.1271811424895374,2.404529411764696,3.5319013034420452,37,503.0,-1.62
38150.0,39,565.0,7.151898734177215,3.324088378218091,39,39,565.0,0.12285407269077057,2.3592891165598804,3.324088378218091,39,565.0,-0.6200000000000001
38155.0,39,610.0,7.349397590361446,3.5717796335326084,39,39,597.0,0.13290033159225315,2.496559820291738,3.5717796335326084,39,597.0,-0.3199999999999994
38160.0,40,655.0,7.705882352941177,3.530690931945222,40,40,655.0,0.12936699763774448,2.2852712271012483,3.530690931945222,40,655.0,-0.5800000000000001
38165.0,40,677.0,7.964705882352941,3.168537918350625,40,40,677.0,0.10123640520574759,1.8119021365807713,3.168537918350625,40,677.0,-0.21999999999999975
38170.0,41,730.0,8.588235294117647,3.263665988661665,41,41,708.0,0.1080506512450756,1.956840517115127,3.263665988661665,41,708.0,-0.3100000000000005
38175.0,43,792.0,9.542168674698795,3.1525549426255757,43,43,792.0,0.1149331625444442,2.0814427954420536,3.1525549426255757,43,792.0,-0.8399999999999999
38180.0,43,540.0,6.352941176470588,2.981336802849842,43,43,540.0,0.10324633401355637,1.9504008260252361,2.981336802849842,43,540.0,2.5199999999999996
38185.0,42,533.0,6.270588235294118,3.2187310441948296,42,42,397.0,0.11599163913026346,2.12589338892162,3.2187310441948296,42,397.0,1.4300000000000002
38190.0,49,688.0,8.0,3.042181937961586,49,49,688.0,0.10298512843759416,1.8111763458341699,3.042181937961586,49,688.0,-2.9099999999999997
38195.0,53,781.0,8.875,2.822327514772646,53,53,781.0,0.0699519380807086,1.3711005051286507,2.822327514772646,53,781.0,-0.9299999999999997
38200.0,49,806.0,9.48235294117647,2.9710464129635232,49,49,778.0,0.09126597490621459,1.6986619718309799,2.9710464129635232,49,778.0,0.02999999999999936
38205.0,46,816.0,9.272727272727273,3.368805434395646,46,46,816.0,0.11996483500046216,2.173232779016156,3.368805434395646,46,816.0,-0.3799999999999999
38210.0,42,813.0,9.238636363636363,3.6608209877867965,42,42,813.0,0.12846045619897883,2.2876610668733712,3.6608209877867965,42,813.0,0.02999999999999936
38215.0,41,631.0,7.337209302325581,3.38083967148918,41,41,631.0,0.10920826163926535,1.9693744565030247,3.38083967148918,41,631.0,1.8200000000000012
38220.0,43,601.0,7.070588235294117,3.2387852609987684,43,43,537.0,0.10792366063554909,1.958860555481881,3.2387852609987684,43,537.0,0.9399999999999995
38225.0,48,680.0,8.095238095238095,3.1584147582315656,48,48,680.0,0.10844814103753467,1.9927131512682628,3.1584147582315656,48,680.0,-1.4299999999999997
38230.0,48,724.0,8.227272727272727,3.0381067693888624,48,48,724.0,0.10324068629031626,1.8670878270939337,3.0381067693888624,48,724.0,-0.4400000000000004
38235.0,45,729.0,8.191011235955056,3.38150035347672,45,45,716.0,0.12385108410361828,2.1709424640193538,3.38150035347672,45,716.0,0.08000000000000007
38240.0,43,723.0,8.215909090909092,3.468757633803524,43,43,723.0,0.11967085180663367,2.092111369359249,3.468757633803524,43,723.0,-0.07000000000000028
38245.0,39,703.0,8.270588235294118,3.890639442689196,39,39,703.0,0.13941814387987483,2.4614343140218615,3.890639442689196,39,703.0,0.20000000000000018
38250.0,34,555.0,6.607142857142857,4.169933865034803,34,34,555.0,0.14539679027181135,2.7153885833438287,4.169933865034803,34,555.0,1.4800000000000004
38255.0,34,502.0,5.7701149425287355,4.368680147212208,34,34,445.0,0.1546977745288695,2.848953040916056,4.368680147212208,34,445.0,1.0999999999999996
38260.0,35,501.0,5.964285714285714,4.379111200984487,35,35,501.0,0.1610552390905592,2.9562726808880395,4.379111200984487,35,501.0,-0.5599999999999996
38265.0,39,569.0,6.694117647058824,4.146906673716932,38,39,568.0,0.1359787100478992,2.4513557704039157,4.146906673716932,38,568.0,-0.6699999999999999
38270.0,41,612.0,7.285714285714286,3.7512017754651534,41,41,599.0,0.10818422114769266,1.9183950834468273,3.7512017754651534,41,599.0,-0.3100000000000005
38275.0,37,648.0,7.807228915662651,3.964869119446073,37,37,648.0,0.1363615613606293,2.3715562415524025,3.964869119446073,37,648.0,-0.4900000000000002
38280.0,33,666.0,7.744186046511628,4.156680821739908,33,33,666.0,0.157629821917766,2.7666076698102526,4.156680821739908,33,666.0,-0.17999999999999972
38285.0,31,422.0,4.906976744186046,4.172792385625274,31,31,422.0,0.15286483227433817,2.6928525548449995,4.172792385625274,31,422.0,2.4400000000000004
38290.0,33,375.0,4.464285714285714,3.837509854779658,33,33,287.0,0.14596242795496905,2.612424194100387,3.837509854779658,33,287.0,1.3499999999999996
38295.0,36,457.0,5.440476190476191,4.030249228523491,36,36,457.0,0.14529020184160724,2.6094775720097223,4.030249228523491,36,457.0,-1.7000000000000002
38300.0,39,521.0,6.27710843373494,3.819841450980682,39,39,521.0,0.12272314802659762,2.3188921665156563,3.819841450980682,39,521.0,-0.6399999999999997
38305.0,40,556.0,6.619047619047619,3.5252965534184515,40,40,542.0,0.11387838300038852,2.1637824311925353,3.5252965534184515,40,542.0,-0.20999999999999996
38310.0,36,582.0,7.0120481927710845,3.7358501715697776,36,36,582.0,0.13520832753632345,2.4872966842661848,3.7358501715697776,36,582.0,-0.40000000000000036
38315.0,36,351.0,4.178571428571429,3.3466547997678435,35,36,350.0,0.10216162037330966,1.9183234134468596,3.3466547997678435,35,350.0,2.3200000000000003
38320.0,36,281.0,3.3855421686746987,3.5053932159541232,36,36,198.0,0.10736170216209522,2.0553582089552225,3.5053932159541232,36,198.0,1.52
38325.0,37,318.0,3.7411764705882353,3.8316387303396544,37,37,318.0,0.1257582277407918,2.3242418469002746,3.8316387303396544,37,318.0,-1.2000000000000002
38330.0,39,370.0,4.252873563218391,3.6407194105108487,39,39,370.0,0.11553150645630812,2.1862037266298926,3.6407194105108487,39,370.0,-0.52
38335.0,39,404.0,4.752941176470588,3.75231863908929,39,39,391.0,0.13341149033384697,2.4450076560413536,3.75231863908929,39,391.0,-0.20999999999999996
38340.0,41,443.0,5.273809523809524,3.3759188674079392,41,41,443.0,0.11321761422825931,1.973782608695649,3.3759188674079392,41,443.0,-0.5199999999999996
38345.0,38,487.0,5.7976190476190474,3.732630544114315,38,38,487.0,0.12690424843248177,2.291069830161564,3.732630544114315,38,487.0,-0.4400000000000004
38350.0,35,414.0,4.870588235294117,3.9087106572791086,35,35,414.0,0.13458039402999078,2.4851784674800212,3.9087106572791086,35,414.0,0.7300000000000004
38355.0,38,440.0,5.0,3.7617776720823644,38,38,387.0,0.13456962596374633,2.4359972106058083,3.7617776720823644,38,387.0,0.2699999999999996
38360.0,39,485.0,5.773809523809524,3.634105611746729,39,39,485.0,0.13414799252595647,2.449227227088061,3.634105611746729,39,485.0,-0.9799999999999995
38365.0,39,530.0,6.54320987654321,3.194329544203859,39,39,530.0,0.10108490119587772,1.9427425424380906,3.194329544203859,39,530.0,-0.4500000000000002
38370.0,40,580.0,7.073170731707317,3.4050283460654236,40,40,567.0,0.11501211186325655,2.147835820895528,3.4050283460654236,40,567.0,-0.3700000000000001
38375.0,40,629.0,7.578313253012048,3.6982706430840877,40,40,629.0,0.13757237558267427,2.5326249999999546,3.6982706430840877,40,629.0,-0.6200000000000001
38380.0,36,664.0,7.811764705882353,3.8643914450763517,36,36,664.0,0.15002574400179763,2.7895820608300705,3.8643914450763517,36,664.0,-0.34999999999999964
38385.0,35,670.0,7.790697674418604,3.9381466075939326,35,35,670.0,0.1475742556974005,2.814091379869255,3.9381466075939326,35,670.0,-0.0600000000000005
38390.0,37,705.0,8.19767441860465,3.7485547787591034,37,37,690.0,0.13139140070259558,2.4477835292231154,3.7485547787591034,37,690.0,-0.20000000000000018
38395.0,39,783.0,9.104651162790697,3.9256902826554128,39,39,783.0,0.13252291264007784,2.5481708582126186,3.9256902826554128,39,783.0,-0.9299999999999997
38400.0,41,867.0,10.081395348837209,3.9766952293023747,41,41,867.0,0.12119852929403016,2.426276923076935,3.9766952293023747,41,867.0,-0.8399999999999999
38405.0,42,922.0,10.477272727272727,3.8054137073845453,42,42,909.0,0.12419721676558514,2.350542763771992,3.8054137073845453,42,909.0,-0.41999999999999993
38410.0,38,968.0,11.255813953488373,3.858619662105471,38,38,968.0,0.13888179107183707,2.5078226142923317,3.858619662105471,38,968.0,-0.5899999999999999
38415.0,37,715.0,8.411764705882353,3.476507899053383,37,37,715.0,0.11110414887237194,2.0795786071690108,3.476507899053383,37,715.0,2.5299999999999994
38420.0,36,663.0,7.9879518072289155,3.6720062995519474,36,36,550.0,0.13702928225115654,2.442808823529406,3.6720062995519474,36,550.0,1.6500000000000004
38425.0,39,723.0,8.505882352941176,3.8887178461443876,39,39,723.0,0.14527136294342818,2.546504078913456,3.8887178461443876,39,723.0,-1.7300000000000004
38430.0,39,531.0,6.174418604651163,3.6829023150989126,39,39,531.0,0.12905284833608838,2.329643729118324,3.6829023150989126,39,531.0,1.9200000000000008
38435.0,40,426.0,5.071428571428571,3.6599937641764964,40,40,327.0,0.13851724423566467,2.4878979392594687,3.6599937641764964,40,327.0,2.0399999999999996
38440.0,48,568.0,6.682352941176471,3.0423793614656085,48,48,568.0,0.09583495328850727,1.7367975797686135,3.0423793614656085,48,568.0,-2.4099999999999997
38445.0,49,734.0,8.635294117647058,3.0514767020663625,49,49,734.0,0.08937514072406313,1.6649407234921991,3.0514767020663625,49,734.0,-1.6600000000000001
38450.0,47,796.0,9.476190476190476,2.948593639979865,47,47,796.0,0.08977883185590443,1.722772385905095,2.948593639979865,47,796.0,-0.6200000000000001
38455.0,44,773.0,8.784090909090908,3.2824221798198168,44,44,740.0,0.1094236113445839,2.0660753620979753,3.2824221798198168,44,740.0,0.5599999999999996
38460.0,42,758.0,8.51685393258427,3.5186645533821688,42,42,758.0,0.11742353736613786,2.1960496276560924,3.5186645533821688,42,758.0,-0.17999999999999972
38465.0,42,705.0,8.19767441860465,3.0619205343909814,42,42,705.0,0.09779447598063232,1.7939370150783243,3.0619205343909814,42,705.0,0.5300000000000002
38470.0,47,755.0,8.779069767441861,3.1070264313119487,47,47,708.0,0.09208387153573852,1.7157691840334168,3.1070264313119487,47,708.0,-0.03000000000000025
38475.0,52,829.0,9.420454545454545,3.169639554038824,52,52,829.0,0.09050947260210555,1.6665888168188405,3.169639554038824,52,829.0,-1.209999999999999
38480.0,53,914.0,9.934782608695652,3.170904729939508,53,53,914.0,0.0790765252313871,1.5182220768193673,3.170904729939508,53,914.0,-0.8500000000000014
38485.0,52,943.0,10.13978494623656,3.20357804084592,52,52,943.0,0.07702381030726582,1.4851642119042077,3.20357804084592,52,943.0,-0.28999999999999915
38490.0,50,923.0,10.142857142857142,3.034401691624502,50,50,905.0,0.07124237593093954,1.3368704329329837,3.034401691624502,50,905.0,0.379999999999999
38495.0,46,888.0,10.090909090909092,3.3905223613895616,46,46,888.0,0.10387592213370253,1.89407142857141,3.3905223613895616,46,888.0,0.16999999999999993
38500.0,43,786.0,8.931818181818182,3.566249614902087,42,43,785.0,0.10572094554909073,1.9990517244793127,3.566249614902087,42,785.0,1.0300000000000011
38505.0,42,720.0,8.275862068965518,3.5096574943375525,42,42,688.0,0.1063647103527673,2.0409452246095667,3.5096574943375525,42,688.0,0.9699999999999998
38510.0,42,657.0,7.821428571428571,3.5294498128253897,42,42,657.0,0.10735411583430364,2.048823952659728,3.5294498128253897,42,657.0,0.3099999999999996
38515.0,42,605.0,7.5625,2.8555772845583127,42,42,605.0,0.08611325166473316,1.6282810173379358,2.8555772845583127,42,605.0,0.5200000000000005
38520.0,43,645.0,8.26923076923077,2.8854474820193,43,43,632.0,0.10052479822786384,1.8309117647058886,2.8854474820193,43,632.0,-0.27000000000000046
38525.0,43,684.0,8.658227848101266,3.268715140540474,43,43,684.0,0.12103156419780206,2.1881547264298886,3.268715140540474,43,684.0,-0.5199999999999996
38530.0,39,453.0,5.524390243902439,3.1836368520940725,39,39,453.0,0.11392041535803922,2.1174437164200413,3.1836368520940725,39,453.0,2.3099999999999996
38535.0,39,407.0,4.963414634146342,3.4094832077908666,39,39,309.0,0.12702631410718593,2.3511449554090187,3.4094832077908666,39,309.0,1.4400000000000004
38540.0,42,434.0,5.2926829268292686,3.236748726761736,42,42,434.0,0.10470704944118082,1.9195953558933523,3.236748726761736,42,434.0,-1.25
38545.0,41,438.0,5.407407407407407,3.279280740950017,41,41,438.0,0.09612074978097342,1.856403573699024,3.279280740950017,41,438.0,-0.040000000000000036
38550.0,42,512.0,6.481012658227848,3.4751374066966787,42,42,487.0,0.11039986863098265,2.065721387398985,3.4751374066966787,42,487.0,-0.4900000000000002
38555.0,47,662.0,8.17283950617284,3.1385384120868784,47,47,662.0,0.1082926293624279,1.9601373081190598,3.1385384120868784,47,662.0,-1.75
38560.0,49,740.0,9.024390243902438,2.863437426719346,49,49,740.0,0.08451401823188401,1.592626576642505,2.863437426719346,49,740.0,-0.7800000000000002
38565.0,47,750.0,9.036144578313253,2.801433899830136,47,47,722.0,0.07779806643699075,1.4743388705527938,2.801433899830136,47,722.0,0.1800000000000006
38570.0,45,754.0,8.976190476190476,3.2280615537570996,45,45,754.0,0.10130622818311974,1.8811142857142755,3.2280615537570996,45,754.0,-0.3200000000000003
38575.0,41,569.0,6.855421686746988,3.373681051100541,41,41,569.0,0.10416510139974332,1.9941693326491403,3.373681051100541,41,569.0,1.8499999999999996
38580.0,41,571.0,6.879518072289157,3.4803803594796086,41,41,491.0,0.11901111276086693,2.2079786620773096,3.4803803594796086,41,491.0,0.7800000000000002
38585.0,46,641.0,7.817073170731708,3.404051238956283,46,46,641.0,0.12006449906516904,2.2100770092012083,3.404051238956283,46,641.0,-1.5
38590.0,49,687.0,8.27710843373494,2.8323471378595215,49,49,687.0,0.06807385640238066,1.2835571734231976,2.8323471378595215,49,687.0,-0.45999999999999996
38595.0,47,702.0,8.666666666666666,2.944812863697172,47,47,689.0,0.08641514425975105,1.5500735294117554,2.944812863697172,47,689.0,-0.019999999999999574
38600.0,44,699.0,8.524390243902438,3.376853740364217,44,44,699.0,0.11761378499440674,2.102027852109805,3.376853740364217,44,699.0,-0.10000000000000053
38605.0,40,565.0,6.807228915662651,3.296218545830679,40,40,565.0,0.11010788689230412,2.106671013545004,3.296218545830679,40,565.0,1.3399999999999999
38610.0,40,540.0,6.585365853658536,3.551232227225907,40,40,482.0,0.12212896654398622,2.3112406302459014,3.551232227225907,40,482.0,0.8300000000000001
38615.0,42,518.0,6.317073170731708,3.349039036591798,42,42,518.0,0.1058135803705787,1.9201911764705837,3.349039036591798,42,518.0,-0.35999999999999943
38620.0,41,470.0,5.802469135802469,3.304260461084552,41,41,470.0,0.10594791121016399,1.9104201867156396,3.304260461084552,41,470.0,0.47999999999999954
