step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47080.0,3,65.0,4.333333333333333,7.776340485063328,3,3,65.0,0.3155122816016256,5.565789809561641,7.776340485063328,2365.7961261500827,75.3761822417714,1.016985463588955,59.16433901493436,2329.9649088416913,55.59591336499654,1.0015750456183377,60.85984043214449,3,65.0,-0.08999999999999997
47085.0,4,84.0,6.461538461538462,7.651008153645112,4,4,84.0,0.2959515588892563,5.659596591807526,7.651008153645112,3223.142025597285,114.44733968253968,1.385536977487351,60.13545310122536,2818.4178727176436,75.89446542086668,1.211550675529775,61.30196886722398,4,84.0,-0.18999999999999995
47090.0,4,104.0,7.428571428571429,7.467912723997148,4,4,104.0,0.2604379507777945,5.166172937589446,7.467912723997148,3103.146944444445,118.42305555555559,1.333953429170411,59.46420655375591,2515.612952441196,75.09804534432965,1.0813853833278768,60.743506291766735,4,104.0,-0.20000000000000007
47095.0,3,110.0,8.461538461538462,7.350648350253814,3,3,110.0,0.2895020660107085,6.014297504094297,7.350648350253814,3234.0418970368473,112.81902222222229,1.3902223983869963,60.830420805766046,2449.8350428147673,75.08997790989635,1.0531148307020577,61.20850015833923,3,110.0,-0.06000000000000005
47100.0,3,125.0,9.615384615384615,7.908570544396042,3,3,116.0,0.3638725340006282,6.481412620700983,7.908570544396042,3161.834277777778,100.88578888888892,1.3591721174004192,60.7028588170181,2434.2475597949265,66.4566787645972,1.0464066196416466,61.167315332590206,3,116.0,-0.05999999999999983
47105.0,3,140.0,8.235294117647058,6.897038947041402,3,3,140.0,0.31148756177917364,5.52267406666666,6.897038947041402,2899.1730512292484,99.08863030303033,1.246270768779685,59.97518343119011,2443.8662289126996,72.96017493263604,1.0505464944327392,60.65855858626996,3,140.0,-0.24
47110.0,3,155.0,9.117647058823529,8.389099717571034,3,3,155.0,0.34351794263479474,7.285490525925923,8.389099717571034,3510.861334218464,96.65120987654323,1.5092033631662525,61.78010780915167,2880.6814349629162,65.86505994335104,1.238307770201546,62.08831062780787,3,155.0,-0.15000000000000013
47115.0,4,171.0,9.5,8.119389013201634,4,4,171.0,0.3100869958137775,6.7200000000000015,8.119389013201634,3627.187600000001,94.70949333333337,1.5591990655885002,59.57497488910396,2484.405652507181,57.204243915108705,1.0679605287717917,60.49992825796345,4,171.0,-0.15999999999999992
47120.0,4,191.0,10.61111111111111,9.323950319696396,4,4,191.0,0.41371555264322135,8.899022835700897,9.323950319696396,4005.4185001424876,97.15230864371651,1.7217856943562104,62.593568982720036,2694.533930364118,58.56136353198823,1.1582864336427423,62.181729773742596,4,191.0,-0.19999999999999996
47125.0,4,165.0,9.705882352941176,8.859010937504554,4,4,165.0,0.42693779128293874,9.035746298579461,8.859010937504554,4272.813200000002,100.37712000000003,1.836718706199462,61.34656548036111,2928.202626160472,69.7492829634066,1.2587271976869845,61.350747507149286,4,165.0,0.26
47130.0,4,185.0,12.333333333333334,9.77854773025017,4,4,144.0,0.4894472538466545,9.963723052569756,9.77854773025017,3488.09083392656,87.27739192019669,1.499414346391732,62.91720066183205,2837.41957304653,67.49545847037538,1.219713747647563,62.47121136128544,4,144.0,0.20999999999999996
47135.0,4,205.0,13.666666666666666,8.76881001461709,4,4,205.0,0.4270000328017194,8.586830426954082,8.76881001461709,1881.7456969696975,72.2054787878788,0.8089090582373601,59.8189044281308,1659.4331392781635,56.44272217334228,0.7133432030010237,60.19914097895815,4,205.0,-0.6099999999999999
47140.0,4,188.0,11.75,5.861080809381969,4,4,188.0,0.2447027514279169,4.472030993470459,5.861080809381969,3045.740768718819,120.60891844402575,1.3092850405283245,60.13608779525058,2600.539476716984,90.76354013446891,1.1179007826547436,60.6824653610871,4,188.0,0.16999999999999993
47145.0,4,208.0,13.866666666666667,7.249260597303748,4,4,187.0,0.3391947044110127,5.957316668656044,7.249260597303748,3292.9824364824162,108.88285432098766,1.4155549640200968,60.721910967449745,2770.89937305219,78.23843875135556,1.1911230518296556,61.308289869904726,4,187.0,0.009999999999999787
47150.0,4,228.0,14.25,7.414120138323305,4,4,228.0,0.36328409778928006,5.81541051363311,7.414120138323305,2442.868788813997,93.59687111111114,1.0501245583095726,59.12005496162622,2173.151474122482,65.14278067760577,0.9341752707856242,60.31620530062511,4,228.0,-0.4099999999999997
47155.0,3,20.0,1.25,7.743982988959012,3,3,20.0,0.336530182984788,5.704570291986222,7.743982988959012,2547.908695523173,68.61653219208418,1.0952622884108352,60.37396972865993,2414.3516283316812,49.4764648171558,1.0378464982938365,61.524335859654,3,20.0,2.0799999999999996
47160.0,1,22.0,1.5714285714285714,9.405986598405516,1,1,20.0,0.48302305184651484,8.41931024698594,9.405986598405516,3006.6616260341016,78.76214814814828,1.2924702968965067,62.56398768661074,2838.0395499396514,55.82355521448573,1.2199769886448093,62.93642623574704,1,20.0,0.0
47165.0,2,29.0,1.7058823529411764,7.8897505896920395,2,2,28.0,0.3247586602707909,5.641709979973539,7.8897505896920395,2903.5753235805087,85.96844148254203,1.2481567484019576,61.236868774069094,2443.079245082296,56.55703229183605,1.0502015440798431,61.94409985203765,2,28.0,-0.08000000000000002
47170.0,2,39.0,2.2941176470588234,8.844809825895707,2,2,39.0,0.41198304853015805,7.409027544214487,8.844809825895707,3182.67118216383,79.27883868698628,1.3681210413350908,61.00442013804884,2592.7294225822884,53.18366086634575,1.1145260510965147,61.77125281507109,2,39.0,-0.10999999999999999
47175.0,2,49.0,2.7222222222222223,9.144827329172982,2,2,49.0,0.40224229384212645,7.741574971485766,9.144827329172982,3199.463454307206,77.8632691358025,1.375338050613965,61.02910815862929,2623.1669961965727,52.18165100556898,1.1276064018622904,62.04017057995088,2,49.0,-0.09999999999999998
47180.0,3,63.0,3.7058823529411766,10.185210606843713,3,3,63.0,0.4735700438956047,9.359474893605086,10.185210606843713,4059.719997517083,89.54608395061732,1.7451226168513618,63.01594681316892,2777.865879695326,52.761590253376504,1.1941022940397854,62.962961768249656,3,63.0,-0.14
47185.0,2,47.0,2.764705882352941,10.580875961796071,2,2,47.0,0.5434246592811804,10.922781716150705,10.580875961796071,4070.707999111229,82.73789629629636,1.7498382998013247,63.543917813789434,2831.8505144082324,53.51324477911068,1.2173081796671588,63.02310181912617,2,47.0,0.16000000000000003
47190.0,1,52.0,3.0588235294117645,11.408942885395065,1,1,35.0,0.6351889944266966,12.220249579431231,11.408942885395065,3647.222156344828,62.043264112441115,1.567804497536024,64.78345654806071,2626.7537741201368,40.879819897461836,1.1291473109344534,63.74470838232414,1,35.0,0.12
47195.0,1,57.0,3.5625,11.68610330807499,1,1,57.0,0.6531321291203853,12.236049030684182,11.68610330807499,2545.874313349903,40.443219753086446,1.0943728445467011,62.75182517938054,2373.0502178491747,32.3792238947765,1.020083866912838,62.96331109348568,1,57.0,-0.21999999999999997
47200.0,2,2.0,0.13333333333333333,8.03663707954909,2,2,2.0,0.28989407028974595,6.266666666666666,8.03663707954909,3053.2250370370384,69.0152444444445,1.3124643306379158,58.74086281872834,2897.9226377765417,56.2279977456278,1.2457106342664568,61.24197235866557,2,2.0,0.5499999999999999
47205.0,2,12.0,0.8571428571428571,9.285348931400057,2,2,-45.0,0.4144093894204489,8.129976190476185,9.285348931400057,3051.0468571428564,92.91287619047621,1.3115467590809902,62.107741803797964,2568.256037811171,56.41479278288266,1.1040096395774426,62.30212497356804,2,-45.0,0.47000000000000003
47210.0,3,23.0,1.5333333333333334,7.898409512314953,3,3,23.0,0.3130787245106145,5.410213043562279,7.898409512314953,2376.5905697042285,75.80164444444448,1.02162553864212,56.656972903721446,1981.9138729165409,44.65408483086345,0.8519647179966808,59.28979263977098,3,23.0,-0.68
47215.0,2,22.0,1.6923076923076923,8.431910053744055,2,2,22.0,0.3887503218659524,7.218374203032991,8.431910053744055,3298.610600415655,96.87608888888892,1.4179692475716275,61.41434454889097,2762.8270089086045,61.57909135432085,1.1876496983823,62.017455338537204,2,22.0,0.010000000000000009
47220.0,2,32.0,2.6666666666666665,9.69050402417514,2,2,21.0,0.4658521700877086,8.415311835860827,9.69050402417514,3671.7918707167496,91.54352592592596,1.5783758304985687,62.32664884550379,2882.934159005304,53.05071494125917,1.2392733395576463,62.52660269002882,2,21.0,0.010000000000000009
47225.0,3,43.0,2.6875,7.287139819863975,3,3,43.0,0.2740623799697687,5.160777303854809,7.287139819863975,2524.7564763177793,86.11351111111114,1.0853204677240427,58.58443336663612,1980.4694946230163,56.3087051155739,0.8513460715318658,59.94993936563159,3,43.0,-0.22
47230.0,1,31.0,1.9375,8.888050705854331,1,1,31.0,0.4288242140130054,8.229064718254076,8.888050705854331,3244.3856111111113,85.11003333333338,1.3946493261455524,62.688390626620766,2459.62259734107,57.15195807390725,1.0573087993263814,62.48690550573472,1,31.0,0.12
47235.0,1,36.0,2.1176470588235294,9.386052907660765,1,1,20.0,0.48510314206353844,8.72200729015817,9.386052907660765,3758.5522516403526,79.47528208112111,1.6156642659389737,63.293198137026316,2495.5147115061504,44.9740871165481,1.0727331971322847,62.53523292913131,1,20.0,0.10999999999999999
47240.0,1,41.0,2.411764705882353,10.72034361053134,1,1,41.0,0.6088191022955636,10.672437145666132,10.72034361053134,3577.2743192399444,54.04212444444448,1.537723156901998,62.541531194988906,2609.9719425435774,34.688422746804264,1.121924560401062,62.4611818817977,1,41.0,-0.20999999999999996
47245.0,2,46.0,2.7058823529411766,10.601044528128151,2,2,46.0,0.592933644094752,10.7488297203437,10.601044528128151,2741.2638482706943,51.529679012345696,1.1783695291325154,61.89096548601708,2302.872063308667,37.03898618460862,0.9899211660344504,62.30903034372448,2,46.0,-0.050000000000000044
47250.0,2,55.0,3.9285714285714284,11.427262121592154,2,2,55.0,0.6139183743565789,11.304633444690147,11.427262121592154,3120.8506357268707,61.62597777777779,1.3415475644797918,63.667477655395736,2924.967021662935,45.75638465329298,1.257338618877132,63.69021722369894,2,55.0,-0.09000000000000002
47255.0,2,65.0,5.416666666666667,11.800304450943019,2,2,65.0,0.6474534668019056,11.938317163293608,11.800304450943019,2967.0004959711973,58.088088888888905,1.275408038333379,63.70304611730487,2533.9613912260866,41.37788541351312,1.0892614048207871,63.3265551949784,2,65.0,-0.09999999999999998
47260.0,3,76.0,5.846153846153846,7.030526575960735,3,3,76.0,0.28551637552375486,5.120481853625729,7.030526575960735,2093.8165194181256,61.09345789738096,0.9000679023679177,53.66210860254013,1962.7601078235843,44.7439257636519,0.843729513268744,56.437148272921114,3,76.0,-0.10999999999999999
47265.0,5,101.0,7.769230769230769,7.371194537939703,5,5,101.0,0.30704324967498353,5.624038106709888,7.371194537939703,3274.0623526135223,114.82150096276018,1.4074248964843048,60.21968099997774,2779.853376958859,81.94026327045292,1.1949766630416272,60.982990733021566,5,101.0,-0.25
47270.0,6,126.0,9.692307692307692,5.7862322252623235,6,6,126.0,0.18395568095319653,3.5983836705590173,5.7862322252623235,2729.633131590958,118.58688993571847,1.173403040448576,56.76678112689391,2539.9125277022185,89.05388435179474,1.0918391147499724,58.67662242739979,6,126.0,-0.25
47275.0,5,141.0,10.846153846153847,6.603275872377371,5,5,141.0,0.2444814501188874,4.735643383790029,6.603275872377371,3081.623285762542,123.43470000000003,1.3247103421252293,59.517752083020255,2630.877767851363,88.17665051005078,1.130943399917956,60.58706460334811,5,141.0,-0.1499999999999999
47280.0,5,166.0,13.833333333333334,6.098271552049688,5,5,156.0,0.2650251829541191,4.699440520831959,6.098271552049688,3007.0559012345684,116.5166518518519,1.2926492163322356,59.01111587347498,2611.8281114827773,89.82355657107352,1.122750810869712,59.75552950230408,5,156.0,-0.15000000000000013
47285.0,6,194.0,12.125,5.065241184389628,6,6,194.0,0.2122895426781428,3.8584304680957047,5.065241184389628,2723.630865264757,117.04562735042737,1.1708235615469689,58.67467091288802,2480.3522171952536,96.92662298386071,1.066242067722314,59.29606608542141,6,194.0,-0.3799999999999999
47290.0,4,103.0,6.4375,6.5964885376687405,4,4,103.0,0.2948310810123101,5.698141620864694,6.5964885376687405,3050.930989898989,106.62291717171719,1.3115051757466851,60.60241684124803,2799.850289584304,87.23948705330517,1.2035710893405138,61.07326869343428,4,103.0,0.9099999999999999
47295.0,5,125.0,8.333333333333334,6.5021026368865735,5,5,39.0,0.3254234985309884,5.842850364603226,6.5021026368865735,3337.7458112686795,105.68592820512823,1.4347943547814794,60.89555259117326,3178.504112748342,93.33785614504761,1.3663411127234995,61.08899878940869,5,39.0,0.64
47300.0,5,150.0,10.0,8.047435970219905,5,5,150.0,0.4238027321207378,7.625927287680147,8.047435970219905,3526.9403069951754,92.2717196581197,1.51610896302439,61.00458692481858,3342.4726757113067,81.71220873764018,1.436813773200689,61.18349521190131,5,150.0,-1.1099999999999999
47305.0,6,175.0,10.9375,8.471793977479056,6,6,175.0,0.4057971331046711,7.975309902184018,8.471793977479056,3645.5599421483016,105.2647703703704,1.5671021082515262,61.21313488650574,3502.234695630346,88.90704648774428,1.5054894716292457,61.691331824407605,6,175.0,-0.25
47310.0,6,203.0,13.533333333333333,8.601522775065684,6,6,203.0,0.4116561262621678,8.205609396256241,8.601522775065684,3479.8070793851857,104.69388888888892,1.4958594504350107,61.63564845435243,3207.4728825583566,87.29355551648328,1.378792143600379,61.69040422003054,6,203.0,-0.2799999999999998
47315.0,6,233.0,15.533333333333333,8.016213162529805,6,6,233.0,0.38371409785973004,7.473972380586393,8.016213162529805,2250.056996470956,90.1157647473546,0.9672428773304574,60.15581993321087,2223.6728162269715,75.63105620325584,0.9558988851167363,60.50654140311729,6,233.0,-0.30000000000000027
47320.0,9,270.0,16.875,4.414871552616071,9,9,270.0,0.14755300930218965,2.6299041387760167,4.414871552616071,2605.5770630657457,125.28161481481483,1.1200821447946387,57.95289218342569,2592.9926258348287,101.65592245930684,1.1146646788006724,59.04439175013947,9,270.0,-0.3700000000000001
47325.0,6,115.0,7.1875,5.292238264411747,6,6,115.0,0.21259758221634015,3.8144408786647435,5.292238264411747,3024.2646748596003,129.4152161616162,1.3000572674897646,59.330278992709616,2913.8806438873808,104.3444749139775,1.2525998178565307,60.19052046717936,6,115.0,1.5500000000000003
47330.0,2,24.0,1.411764705882353,5.933446161235261,2,2,-50.0,0.26237018517934335,4.504186816476223,5.933446161235261,2801.5594518450994,101.70821481481512,1.2043135631068704,59.52930352129659,2666.220556596593,81.31310890783837,1.1461329317917457,60.261251573217045,2,-50.0,1.65
47335.0,2,34.0,2.125,7.815179999747974,2,2,34.0,0.4248638779094676,7.047840163428614,7.815179999747974,3046.4368663199843,80.45890450747653,1.3095630316057425,60.85310743937376,2958.713499549788,67.32718510856193,1.2718524432271257,61.39916306636419,2,34.0,-0.8400000000000001
47340.0,4,27.0,1.6875,6.988925415865822,4,4,27.0,0.32898707002823385,5.701202218972422,6.988925415865822,2570.9313965172014,82.45485737638735,1.105165673755485,59.43583205712662,2758.2328639520874,70.06337468850867,1.1856756516447646,60.81763917754793,4,27.0,0.07
47345.0,5,50.0,2.5,6.348128253418166,5,5,32.0,0.20165950126458743,3.8920974452085346,6.348128253418166,2970.5971995474106,122.90060740740743,1.2769858884230845,59.7399110615834,2698.059476956583,84.63482738547268,1.1598204986382092,60.82883892193426,5,32.0,-0.04999999999999999
47350.0,5,75.0,3.9473684210526314,7.533582862913695,5,5,75.0,0.2942813784695537,5.773197212954765,7.533582862913695,3318.3000156678827,109.03785858585861,1.4264372941636347,60.602018846860204,2769.0184440096605,74.03240852358903,1.190314374732107,61.34573936938,5,75.0,-0.43
47355.0,3,50.0,2.6315789473684212,7.594685829273725,3,3,50.0,0.3159927511514456,6.327272727272727,7.594685829273725,3555.527111111111,97.74523636363642,1.5283980723678838,60.73194308874531,2857.3318381861914,69.61299476136948,1.2282706971892672,61.33608198653654,3,50.0,0.25
47360.0,1,41.0,2.1578947368421053,9.914412417995484,1,1,28.0,0.5272974092176107,9.759678336241151,9.914412417995484,4071.197484880943,80.39506262626286,1.7500526752860217,63.98417697710813,3221.7562826494263,57.06446318242225,1.3849132983553947,63.40497748450868,1,28.0,0.21999999999999997
47365.0,2,46.0,2.3,10.576904955602128,2,2,46.0,0.6065499710485128,10.672601483174406,10.576904955602128,3736.5656640159996,67.41448080808091,1.60619952816318,62.62455600975009,2974.8568372184227,46.745440150224645,1.2787767118615747,62.68693765119917,2,46.0,-0.18
47370.0,1,3.0,0.15789473684210525,10.739267996188039,1,1,3.0,0.6920520411206376,12.848845147461304,10.739267996188039,3371.938846949133,52.53148975837166,1.4494732039043525,64.93348086477043,2688.201332175628,45.1101717640999,1.1555622567767412,63.499991592133846,1,3.0,0.43000000000000005
47375.0,1,8.0,0.42105263157894735,10.894324719834398,1,1,-38.0,0.6679719616565839,12.232866301636289,10.894324719834398,1887.866630940506,40.496977777777786,0.8115313284204476,63.408624156652195,1730.824852019133,29.311671337560124,0.7440245576357066,62.744084456527496,1,-38.0,0.41000000000000003
47380.0,4,18.0,0.9473684210526315,7.956886645790256,4,4,18.0,0.3302839227797937,5.0970710503769485,7.956886645790256,1990.1359591374373,75.49894320987656,0.8555071569951599,57.90869398394948,1822.6991543463541,44.528720393842924,0.7835219676229999,60.375934835476016,4,18.0,-0.56
47385.0,3,31.0,1.631578947368421,8.648100427126847,3,3,31.0,0.4150074686320687,6.713377064770367,8.648100427126847,3390.1709707878294,100.28532857703354,1.4573269254030021,61.10483944191848,2297.098828996409,51.809252000114626,0.9874497317722507,61.78408141476792,3,31.0,-0.13
47390.0,3,46.0,2.875,8.408748306251283,3,3,44.0,0.37902524073022575,6.584650441912614,8.408748306251283,3359.3417850201995,105.35012683646474,1.44407781352615,61.21937579984353,2799.0209002533975,64.23138219079752,1.203209499758407,61.84054894732467,3,44.0,-0.13
47395.0,4,63.0,4.2,7.793285041194681,4,4,63.0,0.30296994342968264,5.569239983080195,7.793285041194681,2774.7601902003075,101.74200000000003,1.1927927903275304,58.85023846408002,2330.2557451535276,60.708406621598904,1.0017101677768336,60.32866028842978,4,63.0,-0.19
47400.0,1,21.0,1.4,8.10548485251575,1,1,21.0,0.3444193546961088,6.312268156864633,8.10548485251575,2496.677284759065,87.67232592592597,1.073253166361592,60.399529918516265,2170.4515132468714,53.57630172382694,0.9330129343344746,61.34406789841299,1,21.0,0.42000000000000004
47405.0,1,26.0,1.368421052631579,7.804239266410072,1,1,-2.0,0.3334486000331698,5.924068072461422,7.804239266410072,3197.9592453828236,98.50049777777792,1.374705207790972,61.760633388060526,2534.1799737313872,61.659832827121804,1.0893662471245953,61.91668541389156,1,-2.0,0.22999999999999998
47410.0,1,31.0,1.631578947368421,9.4166594769484,1,1,31.0,0.4932480877037156,8.64206807246142,9.4166594769484,3382.481423160601,67.77984888888898,1.4540029376502113,62.015165269918974,2658.542589388148,43.849281310857485,1.142812529198997,62.14721699330174,1,31.0,-0.33
47415.0,0,0.0,0.0,9.45312620248539,0,0,0.0,0.503676276674875,9.603287617080825,9.45312620248539,3379.01398805181,57.56678370087928,1.4525072216054975,62.61516885730461,2886.0153254259917,46.72897113637224,1.2405934697130114,62.53731761659978,0,0.0,0.31
47420.0,1,4.0,0.23529411764705882,10.924924270416506,1,1,-27.0,0.5880041959406238,11.414927250518817,10.924924270416506,4355.6229222029615,70.26576666666669,1.8723060136876053,64.75635787879895,3403.7286610123933,46.43227203555753,1.463133906583602,63.697913510967695,1,-27.0,0.27
47425.0,2,9.0,0.6,11.245123926155856,2,2,9.0,0.5763268059490257,11.382344498731786,11.245123926155856,4164.298617283953,74.91284938271608,1.7900581544707341,62.57889728752692,3516.7939209559454,52.888201356933266,1.511730111311999,62.72612434988461,2,9.0,-0.36
47430.0,2,17.0,1.1333333333333333,11.597260493805356,2,2,17.0,0.6048103123205655,12.443939553765066,11.597260493805356,3317.959480582668,61.62597777777779,1.4262750561899062,64.36741859535606,2765.246900594067,41.19584142239496,1.1886840899068631,63.47149025210204,2,17.0,-0.08000000000000002
47435.0,2,27.0,2.076923076923077,11.505361136757555,2,2,27.0,0.5912031680772978,12.159564154309495,11.505361136757555,2365.284104578795,58.08808888888892,1.016753273921466,63.447499619345834,2118.917115616062,39.77353744291801,0.9108510155911504,62.917615902370514,2,27.0,-0.1
47440.0,5,42.0,3.0,6.969294130392593,5,5,42.0,0.2583018339380786,5.037319889395677,6.969294130392593,2554.6396192884827,82.27520363310629,1.0981630375408005,59.065269210410115,2258.243302855342,56.63057916748425,0.9707503106557451,60.14860526400459,5,42.0,-0.14999999999999997
47445.0,4,61.0,4.357142857142857,7.664073846326572,4,4,61.0,0.29019245279021033,6.151108285162429,7.664073846326572,3305.5037715464423,114.44733968253969,1.4209402188922164,60.44011074760554,2766.233688186482,74.79263330292551,1.1891201876876285,61.29812129520009,4,61.0,-0.19
47450.0,5,82.0,5.466666666666667,6.809578232279006,5,5,81.0,0.2118608608945583,4.177777777777779,6.809578232279006,3141.738567901235,114.79459753086424,1.3505407740175042,58.207524635210724,2607.7626428058015,72.50698429195758,1.1209985929182567,59.854291803275196,5,81.0,-0.20000000000000007
47455.0,5,107.0,7.642857142857143,7.078248338803133,5,5,107.0,0.25780123536327343,5.220629742778907,7.078248338803133,2812.0713403048876,108.74597530864202,1.2088348763123589,58.685628180812984,2423.1706192641077,73.70009263328532,1.0416538617022877,59.89861410676649,5,107.0,-0.26
47460.0,2,32.0,2.4615384615384617,6.699943675100404,2,2,32.0,0.23083256673161215,4.8752094074274055,6.699943675100404,3053.005714285714,108.05352380952387,1.3123953279424978,58.9036984698786,2676.4046905284677,76.38609401796188,1.1505037769799522,60.363739286318214,2,32.0,0.75
47465.0,1,26.0,1.5294117647058822,7.187656767165136,1,1,-13.0,0.31706331010028765,5.944666489820843,7.187656767165136,3221.773774325848,100.39489292929316,1.3849428605177452,61.83554085299702,2778.478280563177,74.07860538284756,1.1943831414831947,61.88496919752998,1,-13.0,0.45
47470.0,1,31.0,2.066666666666667,9.067877338572005,1,1,31.0,0.4860537770240946,8.845893605675878,9.067877338572005,2996.02907740453,66.10890162489031,1.2878839874597552,61.888955762866,2782.833038179715,54.994585124052605,1.1962394580369926,62.12813883813746,1,31.0,-0.44
47475.0,1,36.0,2.4,9.258666786447451,1,1,36.0,0.47460268381722664,8.947128739606352,9.258666786447451,3811.821893622534,78.13756155936119,1.6385555015418984,62.75158029061045,3613.7425535970224,66.82350654899714,1.5534102490428414,62.96169208692729,1,36.0,-0.04999999999999999
47480.0,1,41.0,2.7333333333333334,10.990675439146717,1,1,41.0,0.5933838063989405,11.817554589368793,10.990675439146717,4014.088038669738,59.54490000000003,1.725490758780882,63.864602218993895,3080.7069567011845,43.88496233638504,1.324274690426125,63.24592532823647,1,41.0,-0.04999999999999999
47485.0,2,46.0,3.066666666666667,10.768117193445438,2,2,46.0,0.563099008096198,11.268930652495792,10.768117193445438,4147.964534216283,75.50826666666671,1.7830423350729805,62.808000586815865,3042.7171291941936,50.65874387620332,1.3079439225487577,62.68493717507955,2,46.0,-0.050000000000000044
47490.0,2,55.0,3.6666666666666665,11.574852271177292,2,2,55.0,0.6152615090198474,12.2180762630964,11.574852271177292,3492.092875877772,66.05602856738324,1.5011259645518111,64.28549451721005,2441.742076042208,37.57256991364716,1.0496197202385877,63.389457313032885,2,55.0,-0.09000000000000002
47495.0,2,65.0,4.333333333333333,11.238393214329353,2,2,65.0,0.6022739730931536,11.763269701203143,11.238393214329353,2677.1157739141368,58.088088888888905,1.1507975649237423,63.16470916815173,1857.5963722172573,33.32300208511685,0.7985167495986684,62.63142931595,2,65.0,-0.09999999999999998
47500.0,4,79.0,5.266666666666667,6.9192879028566745,4,4,79.0,0.23103914100685613,4.322951255677244,6.9192879028566745,2642.4691360362012,105.53353333333335,1.1359300893621402,56.85144196531234,1795.192632855695,62.61086408718684,0.7717041411396182,59.21372659830014,4,79.0,-0.14
47505.0,5,104.0,6.933333333333334,7.194454207961827,5,5,104.0,0.2823206733043047,5.238749467405647,7.194454207961827,3193.782747147312,120.73864444444445,1.3729200564181445,59.79135088006267,2062.5689600950986,71.98324484493868,0.8866407751573958,60.73603791836553,5,104.0,-0.25
47510.0,4,117.0,7.3125,6.449740260273863,4,4,117.0,0.21485761901451714,3.8648088590254335,6.449740260273863,2535.4588241251276,108.98833333333336,1.0899337636694832,56.92393407248629,1831.7988584341517,67.82935816966875,0.7874422045782579,59.427238142419746,4,117.0,-0.1299999999999999
47515.0,5,142.0,8.875,7.217922392605623,5,5,135.0,0.2691235078508878,4.819634587278354,7.217922392605623,3104.8545597161633,118.27563456790128,1.334693537490907,59.757726495384205,2014.688797421978,68.10122399625143,0.8660593873148685,60.7357248957981,5,135.0,-0.18000000000000016
47520.0,5,167.0,11.133333333333333,7.227918515020375,5,5,167.0,0.2796649244867959,5.0989400733444725,7.227918515020375,2336.710077673424,100.28585693697539,1.0044952731911603,58.03948866793318,1781.5688167634755,63.46879267329784,0.7658486750183416,59.75911276684844,5,167.0,-0.31999999999999984
47525.0,3,113.0,7.533333333333333,5.335524532980317,3,3,113.0,0.21725322735441963,4.095599501510531,5.335524532980317,2981.6247475316095,120.82186666666671,1.2817251371555942,60.33550441197917,3098.1647279114277,105.76670601920861,1.331812797331345,61.09771856532516,3,113.0,0.54
47530.0,2,121.0,8.642857142857142,7.716472569196519,2,2,87.0,0.3981098722846077,7.150144956055977,7.716472569196519,3481.693111167973,90.93359191919205,1.496662696032775,62.159104946393114,3323.913803771771,79.9264286298926,1.4288386464481708,62.328452552608994,2,87.0,0.2599999999999999
47535.0,2,131.0,8.733333333333333,8.948016419316678,2,2,131.0,0.4679474125022793,8.097818181818209,8.948016419316678,3656.777868347554,82.35737723474878,1.5719135490016405,61.6399791663043,3550.317834950139,69.26938571910516,1.5261489135150195,62.27332021201315,2,131.0,-0.44000000000000006
47540.0,1,1.0,0.06666666666666667,10.132400052281865,0,1,0.0,0.6573391339975558,11.884905622888478,10.132400052281865,4412.117294115487,67.44687113066034,1.8965892684370682,65.43848791361269,3647.8721468286944,55.85899578539924,1.5680767801562172,63.472515830890394,0,0.0,1.31
47545.0,1,0.0,0.0,10.59448025521083,1,1,-96.0,0.5554492912145973,10.032325816757979,10.59448025521083,3414.3021899434084,66.73763913695166,1.4676807831729637,62.53330559665278,3142.361928684376,47.429381602269515,1.3507849259158669,62.96725638358852,1,-96.0,0.96
47550.0,1,4.0,0.26666666666666666,11.426292013349867,1,1,4.0,0.6757672237958188,12.002388293627925,11.426292013349867,3288.3914299759517,53.315766512903096,1.413560599565558,64.26292046769808,2719.1851256662917,36.316358631767976,1.1688821135964582,63.567476505105645,1,4.0,-1.0
47555.0,1,9.0,0.6,11.749393714464768,1,1,9.0,0.7142059896540468,12.727541553146157,11.749393714464768,2594.7780099610018,37.49086666666669,1.1153966573001954,63.19781253203803,2337.856053845819,28.42348174502518,1.0049605568068414,62.965239218384234,1,9.0,-0.049999999999999996
47560.0,1,14.0,0.9333333333333333,9.207284337735386,1,1,14.0,0.45061889109324005,7.936711858646206,9.207284337735386,2150.589498971296,52.07095007773253,0.9244652273452624,58.683647210072145,2266.787263240173,38.702236123464715,0.9744125088905029,60.70218529988653,1,14.0,-0.05000000000000002
47565.0,4,31.0,2.066666666666667,8.601752957704452,4,4,31.0,0.31111035739178067,5.942729461974354,8.601752957704452,3267.344111111083,114.44733968253969,1.4045371910046285,60.314280851816726,2680.1288061906657,61.747900252914306,1.152103888336451,61.62178821250084,4,31.0,-0.16999999999999998
