step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36385.0,3,65.0,3.823529411764706,10.167268860585477,3,3,65.0,0.5526107120629207,10.352034583460664,10.167268860585477,3431.684854021188,76.17936369286332,1.4751567134578893,62.59597021399031,2438.6765057579196,46.302574493615836,1.0482993869297448,62.33225544708836,3,65.0,-0.15000000000000002
36390.0,4,83.0,4.882352941176471,9.406661801280714,4,4,83.0,0.4760574117850724,9.081263601245952,9.406661801280714,3035.252774502914,84.23160888888891,1.3047634005986375,62.17113158202036,2164.93211546308,51.90446759352461,0.9306384933555161,61.96152004953081,4,83.0,-0.17999999999999994
36395.0,4,103.0,6.0588235294117645,9.363075002451867,4,4,103.0,0.47345537635386015,9.015068487701532,9.363075002451867,2595.6462623136485,80.65960888888893,1.1157897511469197,61.495720766834665,1906.3400494693947,49.803291122936386,0.8194775230897998,61.56800837121774,4,103.0,-0.20000000000000007
36400.0,3,17.0,0.9444444444444444,6.660745210123374,3,3,17.0,0.2501063203729419,4.84822301287835,6.660745210123374,2847.8892444444446,106.5649244444445,1.2242244504342619,57.920735772748614,2099.401604694994,68.62750828277325,0.9024717655377634,59.51820521303997,3,17.0,0.86
36405.0,3,15.0,0.9375,7.09670211900206,3,3,-28.0,0.32747423006492354,5.802803448022816,7.09670211900206,2949.6841333333264,104.18421333333359,1.2679835399820274,60.83925526201074,2314.8274694165166,72.23828333500514,0.9950758842512855,61.20718723058849,3,-28.0,0.45000000000000007
36410.0,3,30.0,2.142857142857143,7.0206347759300645,3,3,30.0,0.37286420783008845,5.950981600970532,7.0206347759300645,2691.0046903319017,86.4148817872235,1.1567808673570639,59.492432561578866,2763.1556587003993,73.41086157564146,1.1877921895899795,60.50479770553478,3,30.0,-0.5800000000000001
36415.0,3,35.0,2.6923076923076925,7.006834751217377,3,3,35.0,0.40391636763883076,6.390374491998477,7.006834751217377,3298.841084682102,101.62430750475703,1.418070047997972,61.13405272847415,3318.6470483851126,89.07889744522839,1.4265783386761777,61.791189343622605,3,35.0,-0.04999999999999999
36420.0,3,50.0,3.8461538461538463,8.29226558677007,3,3,42.0,0.4022239781071754,6.755235013074638,8.29226558677007,2902.7104681266856,97.4354158730159,1.2477955013230102,60.92305165456064,2592.4550044812395,65.3251710034212,1.1144184160190334,61.7200263375655,3,42.0,-0.07
36425.0,3,65.0,4.0625,6.482101602519465,3,3,65.0,0.2618965257190068,4.542270480411734,6.482101602519465,2733.393509121087,102.5912888888889,1.175012582413443,58.60377458582478,2580.845304664744,76.37350995435136,1.1094296047236745,60.08211257624888,3,65.0,-0.23000000000000004
36430.0,3,53.0,3.3125,7.792867278691988,3,3,53.0,0.38660838685376747,6.852875794807908,7.792867278691988,3056.034722244784,90.13844938271606,1.313697089155816,61.28803557774937,2662.9878487912156,67.11769570017584,1.1447374679117561,61.62803913208542,3,53.0,0.12
36435.0,3,68.0,4.0,7.957111281574321,3,3,41.0,0.36521772403094405,6.579963670466788,7.957111281574321,3144.1459058679775,86.48310303030306,1.35156466823046,60.22190288211905,2661.0521561473715,60.477884672667145,1.143900042457902,60.893429701147,3,41.0,0.12000000000000005
36440.0,4,88.0,5.176470588235294,8.840656823868356,4,4,88.0,0.4284832030689523,7.94553498521839,8.840656823868356,3426.649866671833,86.15858190738102,1.472997004620334,60.976150940984674,2843.8488366675133,60.26790041665878,1.2224739071807615,61.38151433590557,4,88.0,-0.47000000000000003
36445.0,5,108.0,6.0,9.460612942756189,5,5,108.0,0.46113526345734024,8.89280771249112,9.460612942756189,3934.608956827906,99.85449696969702,1.6913494390711592,62.23483413531739,3224.049528367782,68.85390111677826,1.3859066677522531,62.30544533880769,5,108.0,-0.20000000000000007
36450.0,2,52.0,2.888888888888889,9.857830581428251,2,2,52.0,0.4901614274508351,9.999704180129097,9.857830581428251,3322.238151290353,81.44058581310625,1.4281216572324753,63.37596050683639,2718.944909132101,56.88201145708897,1.168788264858315,62.792013906068064,2,52.0,0.56
36455.0,1,55.0,3.235294117647059,9.702152307340313,1,1,22.0,0.5094796883713115,9.715111027839324,9.702152307340313,2508.9181560559196,58.857457777777924,1.0784958744596582,62.192904186043464,2166.371071225087,43.97237184693024,0.9312499306017012,62.11959564195232,1,22.0,0.30000000000000004
36460.0,3,65.0,3.823529411764706,8.368662576604223,3,3,65.0,0.4352039499679898,7.322831148098854,8.368662576604223,3128.4532444444435,90.53430222222234,1.3448157651991608,60.56086509277462,2882.515255555146,66.99213680146899,1.239093472991362,61.42822695294302,3,65.0,-0.43000000000000005
36465.0,4,76.0,4.75,7.759809543313061,3,4,75.0,0.3674229027038199,7.331634164665402,7.759809543313061,2942.771821287573,103.66771470576677,1.265010236850329,61.45720606805986,2421.972062448117,61.00422904858644,1.0411266646624895,60.64395667153973,3,75.0,-0.09999999999999998
36470.0,3,90.0,6.0,6.870615477676602,3,3,88.0,0.21245698833164334,4.352761733145635,6.870615477676602,3144.7082777777787,112.74318888888892,1.3518157831686137,57.46899416508971,2826.0666231297237,74.44829440645648,1.2148387095977666,59.72090633094399,3,88.0,-0.13
36475.0,4,110.0,7.333333333333333,8.06789658837322,4,4,110.0,0.28344410979653073,5.919744782607505,8.06789658837322,3241.5788207973296,116.27657142857147,1.3934639634418577,60.31625607697497,2606.437617283806,65.68773815375926,1.120430353567894,61.27838114514601,4,110.0,-0.22000000000000008
36480.0,4,130.0,9.285714285714286,7.463368075027596,4,4,130.0,0.2549428376002824,5.12871845962828,7.463368075027596,3022.405714285715,113.29282539682542,1.299244427330681,58.878938028337735,2519.87402001049,68.11863818483924,1.083218104503677,60.487653911948215,4,130.0,-0.19999999999999996
36485.0,3,135.0,7.9411764705882355,6.394304565822456,3,3,135.0,0.23450999367842096,4.587114880216896,6.394304565822456,3036.946490519902,117.67350222222225,1.3055036548540786,60.49387135911625,2703.322047153348,84.49765708064687,1.1620821371278087,61.11540783600042,3,135.0,-0.050000000000000044
36490.0,3,150.0,8.823529411764707,8.18312923800713,3,3,140.0,0.3671308597036601,6.933740800197179,8.18312923800713,3465.6596782504157,95.92854141414145,1.4897731992588328,61.77877893346283,2875.646929908902,66.1625712103899,1.2361472047076953,61.89844636081545,3,140.0,-0.04999999999999982
36495.0,3,165.0,9.166666666666666,8.406087943558502,3,3,165.0,0.4051854263775468,7.372294587469732,8.406087943558502,2839.8156902965416,75.55210740740766,1.220743205453951,60.269094136683016,2491.1960906252916,54.23194688388691,1.0708842085350596,60.88534168109837,3,165.0,-0.25
36500.0,3,180.0,10.0,9.42326486186441,3,3,180.0,0.47591844838593983,9.113571958881622,9.42326486186441,3889.0719413768675,87.34394172855912,1.6717704206532542,62.71315128292099,3174.7208595792517,60.88397146157396,1.3646997381821717,62.56550370812369,3,180.0,-0.15000000000000013
36505.0,4,195.0,10.833333333333334,9.762137041785884,4,4,195.0,0.4680852055416341,9.267109939094293,9.762137041785884,3402.20316060932,85.88856000000004,1.4624887051600475,61.825202997890145,3035.005094744792,60.166065247552005,1.304641046815079,62.286151655822174,4,195.0,-0.1499999999999999
36510.0,4,213.0,12.529411764705882,10.186076759951561,4,4,213.0,0.48015893842222945,9.596625445544017,10.186076759951561,3118.1974685541622,82.2563377777778,1.3404162603929084,62.46080995027817,2604.800889529596,52.015572167308214,1.1197221717756367,62.48423969276591,4,213.0,-0.17999999999999994
36515.0,3,181.0,11.3125,10.404394503648753,3,3,181.0,0.5372806387019287,10.743092146595934,10.404394503648753,2636.6563512943053,69.94249876543212,1.1334121947786755,62.664588401264936,2348.820419021952,49.992242528145255,1.0096828080039104,62.52361940136893,3,181.0,0.31999999999999984
36520.0,6,199.0,11.705882352941176,6.7715176187382555,6,6,152.0,0.24037845405517366,4.3393924345030666,6.7715176187382555,2443.010626262627,77.60152727272731,1.0501707751368132,56.388375668343116,2350.4615399973527,54.30997071571223,1.0103874277283165,58.60329621910275,6,152.0,0.29000000000000004
36525.0,6,229.0,16.357142857142858,6.774174226764846,6,6,229.0,0.29051765347316827,5.2506017192206285,6.774174226764846,2648.864751832291,108.73677735452253,1.13867704605811,58.813818063829416,2558.386569899081,86.15813607345368,1.099779333404586,59.81386175343709,6,229.0,-0.77
36530.0,4,225.0,15.0,5.946222905714563,4,4,225.0,0.18843230347795217,3.6835971582350613,5.946222905714563,2793.3786925980708,115.32409022880984,1.2008020394452428,58.47560917727623,2702.1762466865202,85.6158980094377,1.1615900956258065,60.07400314642182,4,225.0,0.040000000000000036
36535.0,4,245.0,17.5,6.927147778135111,4,4,227.0,0.31692456216293696,5.639152713790618,6.927147778135111,3213.44332017715,110.30559012345684,1.3813663661871793,60.54655913591077,2756.4607265347267,81.23926156235292,1.1849214411571445,60.98335963879391,4,227.0,-0.020000000000000018
36540.0,4,265.0,20.384615384615383,7.5712855970489565,4,4,265.0,0.38821641510030247,6.881374936012837,7.5712855970489565,3150.017591782089,95.23464691358026,1.3540919061026568,59.93093618746333,2800.829424899891,74.77814148971328,1.2039860757434426,60.52005661642556,4,265.0,-0.3799999999999999
36545.0,4,285.0,17.8125,6.149485678962452,4,4,285.0,0.2768766179472293,5.022560761408415,6.149485678962452,3142.220024480143,113.80701187175028,1.3507529094428747,60.51565810586876,3023.5453588183013,93.3216995882461,1.2997300306223063,61.12781920587047,4,285.0,-0.20000000000000018
36550.0,4,305.0,19.0625,7.766113528195517,4,4,305.0,0.339466109074721,6.501803212714902,7.766113528195517,3412.3533331498925,103.46386666666669,1.4668632149549787,61.162625749491234,2788.2213544328697,72.31531316673238,1.1985669084478334,61.5066627831532,4,305.0,-0.19999999999999973
36555.0,4,325.0,19.11764705882353,7.555894851500831,4,4,325.0,0.32670576164702236,6.192667470102885,7.555894851500831,3536.054383838385,101.07933737373742,1.5200293174330914,59.30606729342915,2789.5609786570817,69.42649251397286,1.1991390905210642,60.18686016800717,4,325.0,-0.20000000000000018
36560.0,5,350.0,20.58823529411765,8.711021819770151,5,5,350.0,0.42233523722818694,7.982990623715773,8.711021819770151,3856.816982098048,103.22457373737376,1.657912691116936,61.92748685220959,2997.113248119217,70.8145866316199,1.288357744081199,61.88536704982927,5,350.0,-0.25
36565.0,6,375.0,20.833333333333332,8.143873470992357,6,6,375.0,0.38847459886828134,7.193556250877308,8.143873470992357,2594.279932800439,87.72739259259261,1.1152115262410063,59.80524141156846,2203.183200475189,62.28368737430768,0.9470877978881203,60.47316790097295,6,375.0,-0.25
36570.0,6,404.0,22.444444444444443,8.278223297624727,6,6,404.0,0.4001550936686155,7.433879270297993,8.278223297624727,2936.702340207846,96.00991111111114,1.2624063949641768,61.02983053749953,2311.740175392739,67.26288265511569,0.9937519073535783,61.24818447159245,6,404.0,-0.29000000000000004
36575.0,4,405.0,22.5,8.848133432831094,4,4,405.0,0.4704073675371069,8.847637602613451,8.848133432831094,2897.804806099906,84.98501818181822,1.2456774130711763,62.01744017545727,2283.6536757720187,62.39078882795521,0.9816742239364973,61.82654427878093,4,405.0,-0.009999999999999787
36580.0,5,427.0,22.473684210526315,6.050490820367613,5,5,412.0,0.21662398919452006,4.161283763401907,6.050490820367613,2952.8871851851854,106.35164444444449,1.2693583707696916,56.39600969761335,2200.2916471998615,70.25435198905699,0.9458398969489783,58.11280364174763,5,412.0,-0.07000000000000028
36585.0,7,462.0,28.875,6.037180638724388,7,7,462.0,0.26881814163579004,5.027693571259039,6.037180638724388,2734.5386797361944,104.6960917587253,1.1755039999044137,58.538886433087484,2354.610264733914,86.04963165123925,1.0121826288833689,59.20167066854545,7,462.0,-0.5
36590.0,6,487.0,30.4375,5.039104981686017,6,6,487.0,0.1826878260085832,3.4847540920848163,5.039104981686017,2588.4483698171434,113.1161907770917,1.1127098788801066,56.45996973202045,2739.30141401771,97.79210222602002,1.1775458582363494,58.5312469673632,6,487.0,-0.25
36595.0,7,522.0,37.285714285714285,5.577148776315339,7,7,517.0,0.20952238626247366,4.119115988744183,5.577148776315339,3046.4773670452923,126.73056969696972,1.3096043194797757,59.173134233823774,2811.6884103107805,103.72737390858187,1.2086695125615734,59.99219770775686,7,517.0,-0.2999999999999998
36600.0,7,557.0,39.785714285714285,5.549016247016004,7,7,557.0,0.20029153568166794,4.092852661689221,5.549016247016004,2639.1824242424245,117.03482828282831,1.1345187726319803,57.67591074540378,2379.200128614603,93.79371552637735,1.022756948195235,58.69103534872825,7,557.0,-0.40000000000000036
36605.0,6,577.0,32.05555555555556,5.2350570246114305,6,6,577.0,0.17187323945345392,3.8153846153846156,5.2350570246114305,3353.5103247863253,135.1333743589744,1.4415829151980097,59.731788222347944,3046.2421596632093,109.78942581681206,1.3094934658968826,60.463387736502355,6,577.0,-0.1999999999999993
36610.0,6,607.0,33.72222222222222,6.630553770571902,6,6,597.0,0.2715675921909876,5.458195557494827,6.630553770571902,3076.4557777777777,110.21489523809528,1.322479219612373,60.368648388178336,2748.26858878212,88.08498623331195,1.1814003730211757,60.799629869801635,6,597.0,-0.20000000000000018
36615.0,6,637.0,33.526315789473685,7.074849942732928,6,6,637.0,0.3114882327859985,5.884285714285713,7.074849942732928,3446.4672063492076,107.53502222222225,1.4815246138707059,60.088686091853155,3086.4363562846033,84.98122704128726,1.3267580229606886,60.755885456303545,6,637.0,-0.40000000000000036
36620.0,6,667.0,35.10526315789474,8.314806655624414,6,6,667.0,0.3751362805214438,7.433119696446565,8.314806655624414,3779.214250225427,108.52600237831831,1.6245582299598968,61.49439274752055,3338.0956192230215,81.8111299066951,1.4349335709621547,61.9990781758484,6,667.0,-0.2999999999999998
36625.0,7,697.0,34.85,8.444032473388626,7,7,697.0,0.36352014675167177,6.932724801036259,8.444032473388626,3566.6343728150064,109.84269401709406,1.5331787856491144,60.11563605141477,3122.191998300074,77.4106805546979,1.3421252372260324,61.16104650090341,7,697.0,-0.2999999999999998
36630.0,7,731.0,38.473684210526315,8.54891119508385,7,7,731.0,0.39094057368477286,7.3050318108541425,8.54891119508385,2986.7842794118105,101.29974700854703,1.2839364683182626,60.91304355431281,2499.854817956954,71.48335322808684,1.074616832784543,61.46149232363854,7,731.0,-0.33999999999999986
36635.0,4,237.0,13.166666666666666,8.40748020058377,4,4,237.0,0.41904012874167224,7.722705173881482,8.40748020058377,1857.1463432402297,85.45188888888892,0.7983467371765772,60.82806905892436,1878.5455694407538,66.46087285186945,0.8075407486204197,61.31882175204248,4,237.0,4.9399999999999995
36640.0,6,200.0,11.11111111111111,5.569778622670773,6,6,-30.0,0.23629971997977825,3.8201234332973866,5.569778622670773,2758.3260061104424,108.72381346191179,1.1857331844831456,59.23570130067662,2532.4898397471015,85.57629239426595,1.0886488632739713,60.16006796258224,6,-30.0,2.67
36645.0,6,230.0,12.777777777777779,6.801455942658431,6,6,230.0,0.3215292980169608,5.094800386072215,6.801455942658431,2869.6309818180794,104.28921802074193,1.2335748279542857,58.943575347326906,2688.660275499145,79.337063805602,1.1557749615883777,60.26817030407327,6,230.0,-2.5999999999999996
36650.0,4,224.0,12.444444444444445,6.662146042621468,4,4,224.0,0.29158944985955004,4.912243983827098,6.662146042621468,2634.09717517171,110.07783468230605,1.1323340594196893,59.807150688363286,2714.9174298048047,84.98516326975815,1.1670632801841636,61.184595442348105,4,224.0,0.05999999999999961
36655.0,4,244.0,14.352941176470589,7.2024657199743825,4,4,225.0,0.30351170935863325,5.354003186972816,7.2024657199743825,3168.6530406824313,110.30559012345684,1.3621133112191646,60.36673701302132,2682.334027526478,75.52008106979115,1.1530536050056597,61.29985716150151,4,225.0,-0.009999999999999787
36660.0,4,264.0,15.529411764705882,8.306709199253289,4,4,264.0,0.3736567593882002,6.5962254091950365,8.306709199253289,3105.2273122873708,95.23464691358029,1.334838851134642,59.75111406457386,2589.5965358473773,61.21996461735557,1.1131828211577017,61.066974223926174,4,264.0,-0.3900000000000001
36665.0,4,284.0,14.947368421052632,6.888098112244228,4,4,284.0,0.2682858369923418,4.887703627964115,6.888098112244228,2760.9771162217385,110.17515959595963,1.1868732694636284,59.75380294296056,2661.4852504166233,78.38906691392994,1.1440941090636365,60.93995398484592,4,284.0,-0.19999999999999973
36670.0,3,273.0,14.368421052631579,8.36335389968,3,3,273.0,0.38587269698513826,7.246473990760526,8.36335389968,3515.893408867864,95.9010906588983,1.5113660946421061,61.87074437986003,2722.3026367467914,62.92027986430059,1.1702299646558698,61.93650055036813,3,273.0,0.10999999999999988
36675.0,4,289.0,14.45,8.246302120284449,4,4,263.0,0.340175952357348,6.475538884362593,8.246302120284449,3182.9382473409064,87.06513131313135,1.3682399248456143,60.164578686609204,2498.9068920845234,53.551608643479746,1.0741992719920357,61.022213817796,4,263.0,0.10000000000000009
36680.0,4,309.0,15.45,9.204963553361088,4,4,309.0,0.4283732948501011,8.219175247998958,9.204963553361088,3549.2901968018487,88.15254141414145,1.5257138722890575,61.229114018255764,2700.400464288042,54.1496841990353,1.1608099430859293,61.60795664711121,4,309.0,-0.45999999999999996
36685.0,5,329.0,15.666666666666666,9.241787697410334,5,5,329.0,0.42160257005698065,8.255462727752413,9.241787697410334,3587.5333722407927,96.73645147177294,1.5421563187387626,61.09535417218835,2787.0759767211794,59.12274009276123,1.1980691710082798,61.65976638374754,5,329.0,-0.20000000000000018
36690.0,5,353.0,16.80952380952381,9.593777449074143,5,5,353.0,0.4461950031763459,8.78222651802101,9.593777449074143,3127.285387254992,90.68568398446301,1.344325882322806,61.91683701418058,2453.388075032963,53.36184353680054,1.0546371348555499,62.016919548303086,5,353.0,-0.23999999999999977
36695.0,5,378.0,19.894736842105264,9.193282331768813,5,5,378.0,0.421869177156742,8.192928975621134,9.193282331768813,2658.131995177354,87.1852767676768,1.1426524889207044,60.824554159584956,2328.6188571429716,56.01094207134132,1.0010034267481114,61.397994493358404,5,378.0,-0.25
36700.0,5,367.0,21.58823529411765,5.505242987013845,5,5,367.0,0.18445743534267248,3.6283672012180643,5.505242987013845,2390.9223829525076,105.44256161616167,1.027801738697902,57.09922789965728,2340.06086030714,80.96677247662791,1.0059333446819203,58.72399385460515,5,367.0,0.10999999999999988
36705.0,6,396.0,24.75,6.089827706800227,6,6,375.0,0.2588014330971041,4.682291943701606,6.089827706800227,3139.437211235336,120.43671111111112,1.349559521376439,59.748197535868805,2888.942841058643,93.42890818946574,1.2418763012549674,60.41735919103847,6,375.0,-0.08000000000000007
36710.0,6,426.0,26.625,5.994079997016753,6,6,426.0,0.29179910845606943,4.795415749649216,5.994079997016753,2689.1197407407544,110.25612222222247,1.155982053009889,58.502217081976774,2652.7045763644514,90.81111659499754,1.1403238625216994,59.42593524396972,6,426.0,-0.5099999999999998
36715.0,5,440.0,27.5,6.180203922208019,5,5,440.0,0.2874941408750067,5.0777971798851125,6.180203922208019,2804.2762010958,107.73965417661529,1.2054840467605568,59.23510289805146,2796.7223209954927,88.645945098264,1.2022311832281642,60.279804553846795,5,440.0,-0.14000000000000057
36720.0,5,465.0,31.0,6.665010084297076,5,5,454.0,0.2683315018434229,4.615274587206581,6.665010084297076,2579.2306753325843,108.67017283950618,1.1087491620852659,58.81198273936454,2756.0795490899213,81.84914907818747,1.1847578117540343,60.49235507395736,5,454.0,-0.13999999999999968
36725.0,6,493.0,29.0,5.406743152653277,6,6,493.0,0.21147524878423418,3.6319979916762293,5.406743152653277,2696.859937539001,116.94201709401712,1.1593159902915482,58.5285841691814,2699.425416100834,94.42561767489919,1.1604110485518802,59.644217071328406,6,493.0,-0.3899999999999997
36730.0,5,494.0,29.058823529411764,6.9671485039157846,5,5,494.0,0.30465852720539377,5.603270353799182,6.9671485039157846,3295.073057495587,109.03785858585861,1.4164532982271563,60.49125273227851,3049.277523413871,84.22248073200767,1.3107908578815353,61.210988094544234,5,494.0,-0.010000000000000675
36735.0,5,519.0,28.833333333333332,7.95665234365384,5,5,495.0,0.37179381171282944,6.758905017167233,7.95665234365384,3297.938797912262,98.52843760683764,1.4176810666640627,61.28258170619334,2979.72238604518,74.12623290710911,1.280889449433124,61.63534436254162,5,495.0,-0.009999999999999787
36740.0,6,545.0,30.27777777777778,8.131320460776564,6,6,545.0,0.36860933915099403,7.000753179337157,8.131320460776564,3229.047544133946,87.34387008547012,1.388056674501849,59.9529887999275,2929.9675916497295,66.04848969723258,1.2594940550937475,60.67508281912741,6,545.0,-0.5
36745.0,5,546.0,28.736842105263158,8.521668943626253,5,5,546.0,0.40357472309580217,7.881477747191975,8.521668943626253,3658.0706276648766,103.24786666666672,1.5724788565731942,61.249269119148984,3243.0302960900067,78.21704185351861,1.3940692744647374,61.70174952172056,5,546.0,-0.009999999999999787
36750.0,4,566.0,29.789473684210527,9.445949038555792,4,4,548.0,0.4809632694115297,9.031744766684461,9.445949038555792,3165.130280033325,83.44814074074077,1.3605898284052529,62.4320606214244,2845.884346920269,61.44175292557286,1.2233561671199507,62.41727527677353,4,548.0,-0.020000000000000462
36755.0,4,586.0,32.55555555555556,9.272917477611601,4,4,586.0,0.4763254518518178,8.681372443576935,9.272917477611601,2300.6674054426535,71.5268592592593,0.988984856373533,60.48952254142737,2341.303292897146,54.98477302242236,1.006451476607099,61.188384440913296,4,586.0,-0.3799999999999999
36760.0,6,611.0,33.94444444444444,6.338187550716464,6,6,611.0,0.22325868460678924,4.091245324218949,6.338187550716464,2402.519449296428,106.71125656565658,1.0327873401051795,56.870196965403125,2594.4255536595892,79.65655336574049,1.1152693916610987,59.21118898109679,6,611.0,-0.25
36765.0,7,646.0,40.375,6.470458952294032,7,7,646.0,0.245513087410426,4.623279343125677,6.470458952294032,3158.9995289428916,124.02301639898992,1.357969930177057,59.45546549649466,2709.703759424222,88.61285747201761,1.1648271302084034,60.27761462268763,7,646.0,-0.34999999999999964
36770.0,7,681.0,40.05882352941177,5.649956267477599,7,7,681.0,0.15073062420255054,3.127803296149037,5.649956267477599,2972.667474747476,131.06525252525256,1.2778748128182094,57.29769976142665,2665.725235011384,91.85002786908846,1.1459216328511643,59.10653166438012,7,681.0,-0.34999999999999964
36775.0,6,701.0,43.8125,6.090260861209811,6,6,701.0,0.20353392172238455,4.208975940988426,6.090260861209811,3051.0348039609507,128.40664888888892,1.3115644483185187,59.362776010726144,2624.791390798639,91.44080505951712,1.128329666213821,60.31555829562076,6,701.0,-0.20000000000000018
36780.0,6,731.0,45.6875,6.550895326395127,6,6,721.0,0.2588501631787567,4.714880791648986,6.550895326395127,3015.3491717171714,118.31087676767679,1.296215676985488,59.405114887063625,2612.2585549897112,84.42624950396154,1.1229359830497871,60.27924242532204,6,721.0,-0.20000000000000018
36785.0,6,761.0,38.05,5.97169648719572,6,6,761.0,0.25060631469352446,4.351997929439873,5.97169648719572,2842.723840018774,113.16487619047622,1.2220133153813173,59.11823529129604,2586.508248068589,86.3589834127129,1.111869446470682,60.028792679363775,6,761.0,-0.40000000000000036
36790.0,6,791.0,41.63157894736842,7.060277215315412,6,6,791.0,0.29386134914036516,5.478997584346523,7.060277215315412,3292.0818503922733,113.68285185185188,1.4151698522715146,60.32910388478487,3040.5640668617934,84.62607943923369,1.3070428637449651,61.24353193897764,6,791.0,-0.2999999999999998
36795.0,7,822.0,41.1,6.959167329499612,7,7,822.0,0.2864279640945525,5.110800324993783,6.959167329499612,3067.2806813988595,104.6061948717949,1.3185335145029589,58.69692897956227,2423.73181552591,70.77141606905496,1.04189013748184,59.859925270283256,7,822.0,-0.3100000000000005
36800.0,7,857.0,45.10526315789474,7.704906516363521,7,7,857.0,0.37736204207711427,6.6492618634553216,7.704906516363521,3646.607039676885,112.69429743589747,1.5675592621348937,60.94394252441768,2829.8977799099007,80.01681915676133,1.2164828808750503,61.20275836107297,7,857.0,-0.34999999999999964
36805.0,8,892.0,44.6,7.244260854665697,8,8,892.0,0.35258321130703757,6.068156265323316,7.244260854665697,2565.2934986921478,98.7345904761905,1.1027567806734244,59.36884792536865,2113.813764208933,71.87889819892327,0.9086749629150143,60.08804244164228,8,892.0,-0.34999999999999964
36810.0,6,911.0,47.94736842105263,7.405740209255603,6,6,911.0,0.3943887348726959,6.7342689357203644,7.405740209255603,2888.046537053083,99.43798974358978,1.2414932446232148,60.79488089529495,2351.0975570992637,76.34749628207686,1.010673135873605,61.06189878632253,6,911.0,-0.1899999999999995
36815.0,6,941.0,55.35294117647059,7.956237239715929,6,6,930.0,0.4477514287646091,7.479681690786259,7.956237239715929,2834.603648660325,88.63657777777779,1.2185168178480779,61.165904254969256,2458.9315867964856,74.03547832144255,1.0570256408268455,61.29646099263074,6,930.0,-0.19000000000000128
36820.0,8,973.0,54.05555555555556,5.2206755328177685,8,8,973.0,0.27640170006047166,4.228781329840115,5.2206755328177685,2001.114095525854,82.52572444444446,0.8602288009936382,56.48383337995538,1785.2276292879733,69.7542727356834,0.7674240255048809,57.387484129301,8,973.0,-0.4299999999999997
36825.0,6,279.0,15.5,5.574187678350768,6,6,279.0,0.24867354236039532,4.093703760007545,5.574187678350768,2763.4703601480574,118.63061481481486,1.1879484550705386,58.93588258165165,2563.345450992679,94.66828825823742,1.1019124982036574,60.06507851251917,6,279.0,6.94
36830.0,3,92.0,4.842105263157895,7.093578436585335,3,3,-209.0,0.3238549445010371,5.553446003930271,7.093578436585335,2784.3661555438553,103.7251185185188,1.1969239941555594,60.86783205234212,2376.905495471398,73.64693353482667,1.0217652097738545,61.31633788237743,3,-209.0,4.88
36835.0,4,109.0,6.411764705882353,7.366478949368215,4,4,109.0,0.3662622925891309,6.068890188521394,7.366478949368215,2927.6589673246954,92.77151056808226,1.2585125687905006,59.77992561424173,2709.965143227165,71.00110192780892,1.16492894710809,60.767649985462825,4,109.0,-3.1799999999999997
36840.0,3,29.0,1.8125,7.435110135430046,3,3,29.0,0.3621253438439647,6.408245295707181,7.435110135430046,3155.4196348892347,103.63146346101861,1.3564166316090638,60.983878914429624,3089.2917687246927,81.62178463418235,1.3279860716981013,61.723584351311935,3,29.0,0.8
36845.0,4,46.0,2.3,6.884007159088492,4,4,-31.0,0.2671891488654719,4.7086573947984185,6.884007159088492,3082.2320800092643,114.12541481481485,1.3249675657899587,60.4240724622488,2768.9120102396896,78.94896371006867,1.1902735473495223,61.27650296820313,4,-31.0,0.6
36850.0,4,66.0,3.3,8.230275724916256,4,4,66.0,0.37462866011936763,6.640324061465083,8.230275724916256,3178.339450379635,91.55839259259263,1.366265139913948,60.46025926465102,2656.503589641491,60.98708180899151,1.1419434868462353,61.263972492556775,4,66.0,-0.97
36855.0,4,53.0,2.5238095238095237,8.175593524654833,4,4,53.0,0.3386598777632558,6.483217024801237,8.175593524654833,3151.238204239301,86.55472000000003,1.354613044403725,59.71008230525143,2634.7506751958636,56.82411625717979,1.1325919206802504,61.1390356955361,4,53.0,0.13
36860.0,4,73.0,3.4761904761904763,9.483058607867779,4,4,44.0,0.45318702393535976,8.293833658910218,9.483058607867779,3882.2874988034046,96.04176969696974,1.6688573702698244,62.34699728555517,2752.4504557580494,54.080857345526866,1.1831834232260905,62.276677517264964,4,44.0,0.09000000000000002
36865.0,5,93.0,4.428571428571429,9.094415198648301,5,5,93.0,0.42920513651613107,7.982216453933298,9.094415198648301,3403.669247147549,91.53328888888893,1.463117607191258,60.20183174524204,2560.4202201296725,55.729722428292135,1.1006368206567423,61.04265812401865,5,93.0,-0.49000000000000005
36870.0,2,37.0,1.85,9.772345593419619,2,2,37.0,0.5172276308221588,9.994005912271287,9.772345593419619,3255.00519621722,80.11259947148187,1.3992215856338144,63.35826806515445,2505.4161649144376,52.81896124775377,1.0769979142270703,62.7337384906141,2,37.0,0.56
