step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36810.0,2,20.0,1.25,10.436598941286285,2,2,-20.0,0.6178395964977796,10.84764432310842,10.436598941286285,3177.2675813836377,64.30830617283952,1.3657990100619828,63.57100520205607,2448.383513298266,43.022208265337326,1.0524797334992635,62.74307683426865,2,-20.0,0.31
36815.0,2,30.0,2.0,10.22183058210367,2,2,30.0,0.6025852484911293,10.49323339022976,10.22183058210367,2197.498314982119,44.776296296296294,0.9446339660488887,61.36140490570738,1882.1177050608203,33.11632857317846,0.8090636859054595,61.473092559396584,2,30.0,-0.5
36820.0,3,43.0,2.6875,7.60794982762129,3,3,43.0,0.35707165916009176,5.917882307486428,7.60794982762129,1985.8321480289524,75.49894320987657,0.853657218314136,57.59409003454987,1901.6675855555845,52.33809988457704,0.8174719610923533,59.52264685053815,3,43.0,-0.13
36825.0,2,7.0,0.4375,7.414622875632978,2,2,7.0,0.33619995396297464,5.751188283226487,7.414622875632978,2812.149777643681,95.55703333333338,1.208861375694747,60.034577357262194,2248.3279048394047,62.272956574415566,0.9664914928795729,60.830337521801546,2,7.0,0.36
36830.0,2,17.0,1.1333333333333333,8.013778280346777,2,2,-9.0,0.4213297949247009,7.26794919943241,8.013778280346777,3597.133722088127,99.58040000000005,1.5462878806363471,62.02524065072153,2977.468012434612,70.29658411613123,1.2799151425977082,61.93362626208484,2,-9.0,0.16
36835.0,2,27.0,1.8,8.760138513473143,2,2,27.0,0.502388162727196,8.144967123616146,8.760138513473143,2905.953367464098,70.25329526516727,1.249172502140994,60.69567541341522,2510.1170894944585,49.377230065436194,1.0790171893520653,61.209955957200656,2,27.0,-0.36
36840.0,1,19.0,1.2666666666666666,8.869539133213312,1,1,19.0,0.534256278575953,9.321079560430608,8.869539133213312,3342.0138770077306,77.12224345388091,1.4366073357150688,62.39593245652627,2791.8558534177837,55.34698335875279,1.2001218874632356,62.16767936307893,1,19.0,0.08000000000000002
36845.0,2,27.0,1.5,8.06222329699415,2,2,14.0,0.32319041300214313,5.769089243397823,8.06222329699415,3178.1581005831094,105.21133827160496,1.366197149898281,61.32220588189451,2788.845680142971,64.65742341027874,1.198836097210193,61.978604687713045,2,14.0,0.04999999999999999
36850.0,2,37.0,2.3125,9.172544733969243,2,2,37.0,0.4299966153880165,7.90020035450893,9.172544733969243,3218.255335151011,78.34256790123459,1.3834161176530977,61.1207842332999,2615.056142670367,49.66220993806762,1.1241248577586158,61.661580750741926,2,37.0,-0.22999999999999998
36855.0,3,48.0,3.0,8.736480766216191,3,3,48.0,0.3675932835400081,7.084126821093029,8.736480766216191,3191.679961482607,77.8632691358025,1.371992338564301,60.35311426766465,2725.3983733893383,51.73059006536218,1.1715549169747976,61.41701647576056,3,48.0,-0.10999999999999999
36860.0,3,63.0,4.2,9.898859668297856,3,3,63.0,0.4761477895074911,9.306349043315253,9.898859668297856,4051.9365046924836,89.54608395061732,1.7417769048016978,62.981860389417726,3145.9360176015866,58.8507727016774,1.3523255223640716,62.727912190861694,3,63.0,-0.15000000000000002
36865.0,4,78.0,4.875,10.127768140456114,4,4,78.0,0.49014435024283787,9.741354946799987,10.127768140456114,3638.840081277353,87.91843820631755,1.564206639171783,62.34992009275919,2807.110544707,59.485771294044476,1.2066790476559648,62.34054311189621,4,78.0,-0.15000000000000002
36870.0,4,96.0,6.4,10.124190475968891,4,4,96.0,0.4793087468442764,9.822449491806147,10.124190475968891,3159.123194606088,82.2563377777778,1.35800827935832,62.59775863784266,2531.429358222808,58.912831344545594,1.088182975572301,62.49914725167309,4,96.0,-0.17999999999999994
36875.0,4,116.0,7.733333333333333,9.416725407974432,4,4,116.0,0.43095223044080677,8.761820854041847,9.416725407974432,2655.122863982614,79.42602666666669,1.141354955694366,61.07442425955569,2195.4291378071584,57.02595727047152,0.9437474264629983,61.4838135489319,4,116.0,-0.19999999999999996
36880.0,5,66.0,4.714285714285714,5.066352702291048,5,5,66.0,0.17842489193186528,3.839999999999999,5.066352702291048,2888.6289777777783,106.07303111111116,1.2417358969751424,57.02846387770205,2755.9473747036727,89.98240876748886,1.1847006326315452,58.321719536872536,5,66.0,0.4999999999999999
36885.0,4,83.0,6.384615384615385,6.214617733974189,4,4,50.0,0.2988425389766681,5.78289268973283,6.214617733974189,2967.222799999998,108.97790222222234,1.275524480383347,60.56078348467624,2849.8587514704313,95.90555092041028,1.2250727526164384,60.71935470760512,4,50.0,0.16000000000000003
36890.0,4,103.0,7.357142857142857,6.485028891970977,4,4,103.0,0.309006990455329,5.387600000000029,6.485028891970977,3160.125299626753,106.81681273600145,1.358441519655024,59.37525446538626,3137.0741272080095,89.70204245207309,1.348527778165005,60.29124574082298,4,103.0,-0.53
36895.0,3,33.0,2.357142857142857,7.049372796720045,2,3,32.0,0.3591346203911826,6.8867762416517575,7.049372796720045,3344.5850919428462,101.8931606572626,1.437733795136286,61.72442010343172,3053.4242321361658,76.01896586855891,1.3125662188635443,61.17216228266674,2,32.0,0.71
36900.0,2,42.0,3.230769230769231,8.111953402417159,2,2,-27.0,0.3397924613428276,6.228054266886999,8.111953402417159,2841.5925089266525,96.51114715235659,1.221516789847276,60.5021771165159,2816.3918384144895,66.08379090323459,1.2106760651235304,61.59453308735888,2,-27.0,0.5900000000000001
36905.0,3,55.0,3.4375,6.86956217920395,3,3,55.0,0.27148790168782794,4.973333726112064,6.86956217920395,3037.2758389670716,110.4391510875,1.3056420591798612,60.527691013429205,2522.4494857389827,76.35673590092193,1.0843287792083407,61.1403568240783,3,55.0,-0.8200000000000001
36910.0,2,39.0,2.4375,8.15850232318303,2,2,39.0,0.41006847320395823,7.719426362346738,8.15850232318303,3183.0476850714394,78.34256790123459,1.3682820867426404,61.11596356913081,2582.6157533019186,60.011966535253514,1.1101808585485609,61.45560118596805,2,39.0,0.16000000000000003
36915.0,2,49.0,2.8823529411764706,8.567673070357904,2,2,23.0,0.39069814933089864,7.430811946696311,8.567673070357904,3237.0610221819097,78.65363555555558,1.3914999160246115,60.55380613600189,2696.717852914382,54.76250367613375,1.1592251089856973,61.3441576412786,2,23.0,0.16
36920.0,3,64.0,3.764705882352941,9.548957585081999,3,3,64.0,0.46744848869191913,9.061363125032509,9.548957585081999,3666.244755515243,80.59147555555559,1.5759820723588434,61.76825063678554,2659.360164131262,50.881633765430585,1.143163117093746,61.844087466759504,3,64.0,-0.41000000000000003
36925.0,4,79.0,4.388888888888889,9.768416725278122,4,4,79.0,0.46782213628291675,9.453579906133772,9.768416725278122,4049.4601976467834,95.85094958838474,1.7407108652770062,62.11516165267385,2952.2882503945784,60.096853426330284,1.2690804299046576,62.16597504802449,4,79.0,-0.15000000000000002
36930.0,4,98.0,5.444444444444445,10.1496973938898,4,4,98.0,0.490792452464218,10.04077901096493,10.1496973938898,3390.755922232313,86.30653493687808,1.4575753781954954,62.785211310060674,2476.921783875954,52.03181376127942,1.0647489533596672,62.42844224875401,4,98.0,-0.18999999999999995
36935.0,4,118.0,6.9411764705882355,9.719308179434396,4,4,118.0,0.4652989047074806,9.443011704546887,9.719308179434396,2069.920266666667,79.42602666666669,0.8897999640610962,61.47301654937403,1718.0032025503194,50.60418474163682,0.7385197928283854,61.631421929731715,4,118.0,-0.19999999999999996
36940.0,6,141.0,8.294117647058824,6.466012215393249,6,6,141.0,0.25173124691064647,4.591767627138932,6.466012215393249,2857.8787379851146,104.51508124264127,1.228522933791284,59.610361408390524,2222.2634783995222,71.02635699216225,0.9552887482798823,60.34922658084744,6,141.0,-0.22999999999999998
36945.0,6,171.0,11.4,6.542912826147053,6,6,171.0,0.2564509206584063,4.901045368950591,6.542912826147053,2808.5288916777154,113.06869333333334,1.2073136660446795,58.795697579001754,2707.0347846055806,86.42627240921415,1.1636748613690393,60.104140885358724,6,171.0,-0.30000000000000004
36950.0,7,202.0,13.466666666666667,5.673942096951654,7,7,202.0,0.1536376428015863,3.120000000000001,5.673942096951654,3007.462000000001,127.69400000000003,1.29282911051213,56.6909650275497,2891.2203832243904,94.48010992899293,1.242848696429114,58.8648499558275,7,202.0,-0.31000000000000005
36955.0,7,237.0,15.8,6.35549897399322,7,7,237.0,0.20052893693387425,4.005983207419413,6.35549897399322,3027.7729874779625,130.82693333333336,1.3015664804108855,58.92367123936434,2600.760811456738,89.7526788275695,1.1179995384557564,60.12800262016354,7,237.0,-0.3500000000000001
36960.0,4,135.0,9.0,6.105757496121741,4,4,135.0,0.19682343777412628,3.768189989695257,6.105757496121741,2957.8316049382715,120.65891358024697,1.271492329706166,58.187045131012866,2547.5456642492068,83.56914104979174,1.0951190756241809,59.78529630175829,4,135.0,1.02
36965.0,2,112.0,6.588235294117647,6.288246444019406,2,2,59.0,0.28106339323892904,5.069994215618101,6.288246444019406,3124.9960433884157,108.38114188034213,1.3433468558369042,61.19549679796526,2967.1179340359704,89.68557958884834,1.2754773311777465,61.58032339684254,2,59.0,0.7600000000000001
36970.0,2,122.0,7.625,8.371596010144481,2,2,122.0,0.43887983204348346,7.735893359595234,8.371596010144481,2990.5874904296984,76.51437357629763,1.285550882032574,61.31440070843277,2987.905168031814,66.81694098525378,1.284396513094237,61.84953031402957,2,122.0,-0.63
36975.0,4,136.0,8.0,7.593155141524868,4,4,136.0,0.35647231671592133,6.447789422825449,7.593155141524868,3194.704513666668,86.01781241057876,1.3732970434912366,59.83617654508157,3209.505972731309,72.95644375322902,1.3796555806634143,60.97637616027199,4,136.0,-0.14000000000000012
36980.0,4,156.0,9.176470588235293,9.32391634399095,4,4,156.0,0.424253958045637,8.35638372097689,9.32391634399095,3893.2735672219133,96.98144000000003,1.6735800701444419,62.268731292614994,3383.311422530566,67.86123076483975,1.4543662208006034,62.62115052770452,4,156.0,-0.19999999999999996
36985.0,5,176.0,11.0,9.308775665426452,5,5,176.0,0.4323762986501651,8.64866795943485,9.308775665426452,3735.6901186742393,99.854496969697,1.605841224191664,61.6394276028417,3236.2257118146285,74.51237032014495,1.391139079865619,62.00913994898585,5,176.0,-0.19999999999999996
36990.0,5,199.0,12.4375,9.57368652233569,5,5,199.0,0.43873446473397576,8.972542469690485,9.57368652233569,3407.8516016989324,95.92135697771982,1.4649269263529134,62.10836595415241,2881.083705400323,68.70748260474632,1.2384862863606565,62.20613857735936,5,199.0,-0.22999999999999998
36995.0,5,224.0,14.0,9.044057351959415,5,5,224.0,0.40778949465881903,8.24294321340296,9.044057351959415,2665.251632625206,87.1852767676768,1.1457129254771086,60.826417800468,2236.7905574523506,61.92579253173062,0.9615292802739644,61.29830912632795,5,224.0,-0.2500000000000002
37000.0,7,254.0,14.941176470588236,5.876025406187942,7,7,254.0,0.16467596331543075,3.4727815453516198,5.876025406187942,2932.310223748742,126.59878170403708,1.2605260887969203,57.247860936062686,2495.8426030973583,88.2151154676848,1.0728946426992083,59.091289329660825,7,254.0,-0.2999999999999998
37005.0,5,212.0,12.470588235294118,6.18792649469819,5,5,212.0,0.2042855558245324,4.358992315608978,6.18792649469819,2793.2582666666653,125.87896000000003,1.2007545013477086,59.56046696456158,2383.3990843286283,89.21052055263759,1.0245617937944678,60.559396824843816,5,212.0,0.41999999999999993
37010.0,4,224.0,12.444444444444445,6.577976619122067,4,4,196.0,0.2359087350049471,4.581818181818159,6.577976619122067,3150.2897777777766,112.36655353535367,1.3542162759672187,59.7172828822037,2685.2102899693346,79.70635229938158,1.1542892413255712,60.78491453422219,4,196.0,0.16000000000000014
37015.0,4,244.0,14.352941176470589,7.794193114614126,4,4,244.0,0.34246286947334864,6.363255738922794,7.794193114614126,3034.4322230736398,95.14291555555566,1.304409139936547,59.91056136195175,2599.995187815539,66.9236032338747,1.117654976028957,60.97882597906996,4,244.0,-0.48
37020.0,1,22.0,1.375,7.694465618183651,1,1,22.0,0.32448052522530396,6.686868060059865,7.694465618183651,3160.889535573288,97.27389883275097,1.3587636788560624,61.36873447529496,2564.072825636899,64.83270065023297,1.1022088277862676,61.328120685103144,1,22.0,2.2199999999999998
37025.0,2,30.0,1.7647058823529411,7.157346549091607,2,2,-106.0,0.30566253425864975,5.839999999999999,7.157346549091607,3690.2088888888893,115.70982222222229,1.5863017669961068,61.627478363241195,3243.3077065466287,85.22068713958583,1.3941934623743661,61.889969849134076,2,-106.0,1.28
37030.0,2,40.0,2.3529411764705883,8.882099166518783,2,2,40.0,0.405124173132938,7.658314735184037,8.882099166518783,2962.6612444444445,78.29643555555559,1.2735460437256663,60.93300982061497,2985.724717524661,59.53236309451312,1.283456989504986,61.93816776043588,2,40.0,-1.46
37035.0,3,52.0,2.888888888888889,8.95833867234627,3,3,52.0,0.35636981057366407,7.215517082593643,8.95833867234627,3572.631886278519,97.45126552120846,1.5357555536146608,61.81982152103644,3166.7556397253425,62.55674721848186,1.3612796413221293,62.52133121907221,3,52.0,-0.12
37040.0,3,67.0,3.7222222222222223,10.2478286742348,3,3,67.0,0.4705484946126071,9.437739304815867,10.2478286742348,4048.6275891199944,89.4333530864198,1.7403549427430967,63.06780654084404,2863.2226018044266,48.79865491288338,1.2307977205128309,62.75222938475018,3,67.0,-0.15000000000000002
37045.0,4,82.0,4.315789473684211,9.866768248877294,4,4,82.0,0.45294749547224294,9.017588475932014,9.866768248877294,4213.987066666668,99.53397333333339,1.811432380952382,61.59228376483492,2896.367665279017,56.10190256701096,1.245042557070772,61.92697429758148,4,82.0,-0.1499999999999999
37050.0,4,101.0,5.611111111111111,10.282182047589043,4,4,101.0,0.5022438082651881,9.97426393047017,10.282182047589043,3663.498072240388,92.50521861074053,1.574812911525192,62.85138487255308,2630.5855664739693,54.937814475474426,1.1308007474115744,62.583845439211146,4,101.0,-0.19000000000000006
37055.0,4,121.0,6.722222222222222,9.644547214167128,4,4,121.0,0.4570737239470243,8.83130157964666,9.644547214167128,2295.855507729517,73.25422222222224,0.9869247490829174,60.91806769363988,1870.7841417457068,44.242816481853154,0.8041962127214222,61.511670871513616,4,121.0,-0.19999999999999996
37060.0,6,146.0,8.11111111111111,6.63395815102815,6,6,146.0,0.20431729144990013,3.7367144722068715,6.63395815102815,2591.565121597617,117.38238222222223,1.114055138699475,57.97339417941697,2129.905132414593,72.34224432305392,0.9155906317280618,59.902179052762754,6,146.0,-0.25
37065.0,4,86.0,5.0588235294117645,6.7887840665847365,4,4,86.0,0.2438520133501109,4.577446476669536,6.7887840665847365,3101.7375425158693,121.5568691358025,1.3333550657607218,60.02816715846989,2426.3335444201975,78.64549062924925,1.0430124940757253,61.00596571833394,4,86.0,0.6
37070.0,3,93.0,6.2,6.985123549112326,3,3,55.0,0.3071488514175302,5.731659807906955,6.985123549112326,3202.8465333333324,107.12543111111127,1.3768047199760403,60.53476406127474,2774.5828366310266,80.92682759361038,1.1927075222657466,61.06030127248382,3,55.0,0.30999999999999994
37075.0,3,108.0,7.2,8.076345259865294,3,3,108.0,0.37435023139858337,6.955483260081588,8.076345259865294,2947.563919898351,85.54910057086579,1.2670651764188006,60.0720810253422,2695.200503204702,63.95381435924251,1.1585792138278486,61.07399813261306,3,108.0,-0.53
37080.0,2,104.0,8.0,7.869615011696955,2,2,104.0,0.38444271877208264,7.534281197111323,7.869615011696955,3217.833582781055,91.96516150754708,1.3832372930306633,61.086420570610365,3213.920951029766,76.58834062837704,1.3815538648805825,61.94112890781985,2,104.0,0.040000000000000036
37085.0,3,117.0,7.3125,7.163448967962646,3,3,103.0,0.2773429895151581,5.089146654632645,7.163448967962646,3114.8612350740545,113.29159111111115,1.3389930000893746,60.74967056537554,3164.3613036799334,85.33984680825814,1.3602591157773052,61.84280650824219,3,103.0,0.010000000000000009
37090.0,3,132.0,8.25,8.644249697022921,3,3,132.0,0.3776626379724638,6.93635468351429,8.644249697022921,2814.683644444445,88.36800888888891,1.2099433842467804,60.407115242064,2298.852566620896,58.02209313269402,0.9882039336932369,61.253988356278484,3,132.0,-0.29000000000000004
37095.0,4,148.0,8.705882352941176,8.313782549012325,4,4,148.0,0.34824110720336077,6.368934430869652,8.313782549012325,3119.970243731798,87.19495111111114,1.3411730876128471,60.3451037739015,2584.3775502566714,57.69316233403883,1.1109380465447642,61.40842909804748,4,148.0,-0.15999999999999992
37100.0,4,168.0,9.882352941176471,9.556443486512956,4,4,168.0,0.45852248574651633,8.368934430869654,9.556443486512956,3884.153132620687,96.9677955555556,1.6696598201675044,62.278731429697245,2918.601399268292,60.40005394709727,1.2546057763902614,62.444225663317035,4,168.0,-0.19999999999999996
37105.0,5,188.0,10.444444444444445,9.235325391342109,5,5,188.0,0.4355116284505595,7.952810342910405,9.235325391342109,3269.740604299992,92.71077171717175,1.4055538015950517,60.87053070417985,2596.768839369667,59.830080579665946,1.1162662119169422,61.57497880134118,5,188.0,-0.19999999999999996
37110.0,2,164.0,9.647058823529411,9.580842616989194,2,2,164.0,0.5056094749504362,9.297056907745617,9.580842616989194,3052.6783101378355,78.5888266666667,1.3122511287603849,62.91886702319671,2470.704817512123,56.66963580512787,1.0620801755198166,62.68787812318891,2,164.0,0.24
37115.0,2,174.0,10.235294117647058,10.422746204700715,2,2,151.0,0.5900318935642475,10.488319455618836,10.422746204700715,3038.6281257909923,64.35190222222226,1.3061999860100877,63.17508049564066,2481.5416502492735,46.61753122996451,1.0667306475450369,62.903978914685894,2,151.0,0.1299999999999999
37120.0,3,186.0,11.625,7.675262586944702,3,3,186.0,0.40013903904350195,6.481500546901587,7.675262586944702,2040.8352536055784,67.59568484848486,0.8772950894700661,57.721666112237195,2042.3185842588211,53.73826975837026,0.8779300823768527,59.23666760123829,3,186.0,-0.3500000000000001
37125.0,2,11.0,0.7857142857142857,7.10610491694185,2,2,11.0,0.35651694740378337,6.350267150416049,7.10610491694185,3328.3764497518805,105.17583089254762,1.4307671892344827,61.58634748200253,3246.235651791448,86.87719570582634,1.3954522832585805,61.98201399338358,2,11.0,1.75
37130.0,2,21.0,1.4,7.952437229167154,2,2,-101.0,0.3487422227068884,6.36417304711445,7.952437229167154,3256.053935573651,98.84082537284664,1.3996709344816436,60.57217580455228,2930.4425574897227,67.99810916916319,1.2597010260527493,61.474461070229516,2,-101.0,1.12
37135.0,3,35.0,2.3333333333333335,8.454476782030197,3,3,35.0,0.37610150736576353,6.791020972728564,8.454476782030197,2963.697819875171,89.15253333333337,1.2740007502594957,59.89319251489868,2691.9814457618113,57.87953475651879,1.1571969660248367,61.08365600897091,3,35.0,-1.3599999999999999
37140.0,2,31.0,2.3846153846153846,8.569113213488437,2,2,31.0,0.39402503119738375,7.781224498177155,8.569113213488437,3181.4791111111117,92.69884444444446,1.367609463911351,60.82167966732179,3007.9307172399795,65.15307308914205,1.2930067971981134,61.95994048206179,2,31.0,0.03999999999999998
37145.0,3,44.0,2.588235294117647,7.687073125436251,3,3,30.0,0.29618073329385297,5.289057791964136,7.687073125436251,3141.2819933475794,111.16798222222224,1.3503489281882426,60.84178326171318,2735.853065706897,69.73544222931956,1.1760631545899967,61.55864369594598,3,30.0,0.010000000000000009
37150.0,3,59.0,3.4705882352941178,8.63370872548899,3,3,59.0,0.38226681042178134,6.89833831205379,8.63370872548899,2843.365777777778,86.98608888888891,1.2222715783168616,60.23753362796079,2560.6082330187787,55.51079909206466,1.100723537018596,61.20320273491516,3,59.0,-0.29
37155.0,3,39.0,2.1666666666666665,8.522444079694981,3,3,39.0,0.38347219071505023,7.101310892312867,8.522444079694981,3485.789774867131,96.17191111111113,1.4984259878556878,61.71617974730356,2927.3280894151667,62.26017051353506,1.2583635992218374,62.05209345841628,3,39.0,0.19999999999999996
37160.0,3,54.0,3.0,9.855777413028315,3,3,22.0,0.4895179927762353,9.031179803081582,9.855777413028315,3994.0166196026403,89.16816888888893,1.7168802683753004,62.92918409277161,3174.10462738606,55.06360758795395,1.3644357002751848,62.70221212282406,3,22.0,0.17
37165.0,4,69.0,4.0588235294117645,9.424861572502795,4,4,69.0,0.46411923845914277,8.789527582950601,9.424861572502795,3085.939089253791,78.49747070707075,1.3265380502194974,60.68019107130011,2751.0642024011945,55.994138562835495,1.182589903890236,61.21771685983156,4,69.0,-0.47
37170.0,1,3.0,0.1875,10.102334538862898,1,1,3.0,0.5480900570921976,10.769490153756642,10.102334538862898,3186.560217612756,69.01227654320991,1.3697964342193034,63.95378801114212,2759.0471051110144,55.25450624205116,1.186024358616737,63.187853564685156,1,3.0,0.6599999999999999
37175.0,0,0.0,0.0,10.902117523794786,0,0,-34.0,0.6321972100631551,11.636600794648908,10.902117523794786,2811.9884671126547,47.088533333333494,1.2087673370773642,63.90968502628103,2450.4720732762676,37.310741491197554,1.0533712982329235,63.18229756529396,0,-34.0,0.37
37180.0,2,4.0,0.2857142857142857,8.5791040073687,2,2,4.0,0.46111376088700823,7.741573906453407,8.5791040073687,3063.7778390914546,80.42841908938429,1.317010546779849,60.29538395700657,3003.338334645535,64.29614176850394,1.2910290169394454,61.23953321709059,2,4.0,-0.38
37185.0,3,11.0,0.7857142857142857,8.274117791265857,2,3,10.0,0.4550434913917277,8.577247743866424,8.274117791265857,2999.0629161143866,93.31209484088038,1.2892009947377607,62.410020416336295,2826.73911336808,64.14099398169625,1.2151189042716675,61.670835326808536,2,10.0,-0.060000000000000005
37190.0,2,20.0,1.4285714285714286,7.564117706315307,2,2,18.0,0.2624420148027838,4.649762320907988,7.564117706315307,2568.5223438215467,94.52713650793653,1.1041389101021466,57.234880970963445,2519.374377483015,60.7399701806188,1.0829999644373351,60.07383464061665,2,18.0,-0.07999999999999999
37195.0,3,35.0,2.5,8.365781570072437,3,3,35.0,0.3451981531227048,6.149580941215554,8.365781570072437,3205.332067791805,108.19303703703707,1.3778789830197402,60.588813315492814,2237.2950271108757,56.63765345939423,0.9617454707039691,61.48895718381686,3,35.0,-0.16999999999999998
37200.0,2,28.0,2.0,9.012405618628788,2,2,28.0,0.5031549880291026,8.919408611624009,9.012405618628788,3181.4791111111117,92.69884444444446,1.367609463911351,62.279254026732204,2191.8230738136945,53.21823131033664,0.9421946494180179,62.04790385638029,2,28.0,0.06999999999999995
37205.0,3,40.0,2.3529411764705883,7.318769760632556,3,3,23.0,0.2853918337901494,5.05574013559985,7.318769760632556,3099.304265188586,111.16798222222226,1.3323047103839467,60.700123995751824,2448.767019261879,71.21274037215537,1.0526522795890514,61.46314846500877,3,23.0,0.05000000000000002
37210.0,3,55.0,3.4375,8.32740327646897,3,3,55.0,0.3845483307592133,6.91965613276462,8.32740327646897,2887.8753220745125,82.09908275524121,1.241407382584207,60.344908817817725,2208.656096648212,53.54500785457308,0.9494321589364371,61.06436497839065,3,55.0,-0.32000000000000006
37215.0,3,38.0,2.235294117647059,8.15769621595226,3,3,38.0,0.38030103647021707,6.96212888573864,8.15769621595226,3175.315406616074,77.86326913580248,1.364958122651449,59.54956054407691,2470.383088408747,54.72033012475044,1.0619339725760133,60.82978358827495,3,38.0,0.17000000000000004
37220.0,3,53.0,3.1176470588235294,9.754291175720196,3,3,25.0,0.5078388758184679,8.905915997164778,9.754291175720196,3977.061910398911,89.16816888888891,1.709592373279386,62.84735531826931,2851.4666480579062,54.553587471155666,1.225742810227613,62.6939559013018,3,25.0,0.13
37225.0,4,68.0,3.7777777777777777,10.078352043056308,4,4,68.0,0.5336799373365134,9.513322772247243,10.078352043056308,3127.3170497427413,78.49747070707075,1.3443241704443762,61.40110652352098,2394.711192231413,49.95563754991863,1.0294038842202053,61.818659527263094,4,68.0,-0.43000000000000005
37230.0,1,2.0,0.13333333333333333,10.239859536107781,1,1,2.0,0.5717824334194718,10.815899209791466,10.239859536107781,3171.814672432016,69.01227654320991,1.3634575183659656,64.00551730887966,2675.7971409245874,53.5919306282607,1.1502390925184862,63.21457824485454,1,2.0,0.66
37235.0,0,0.0,0.0,11.084908029935509,0,0,-35.0,0.6546658455003712,11.837993430471185,11.084908029935509,2436.1947830419417,40.23097283950632,1.047233125793076,63.82261439394059,2261.5623081464123,35.412559806620166,0.9721678654996093,63.27215518038869,0,-35.0,0.37
37240.0,3,4.0,0.2857142857142857,7.40634985438646,3,3,4.0,0.3791056801398385,5.939570732879665,7.40634985438646,2173.9960304725173,52.30206847210034,0.9345282668875419,55.51021998888509,2408.172078681628,46.25658609583864,1.0351909258162428,58.17225771710194,3,4.0,-0.38999999999999996
37245.0,2,13.0,1.0,7.7809028633565775,2,2,13.0,0.4305032235850681,7.482128743342106,7.7809028633565775,3433.3336105933886,93.31209484088038,1.475877135646031,61.786829836576295,3232.6518248946977,76.62897648557019,1.3896092399105489,62.05951010890281,2,13.0,-0.09
37250.0,3,23.0,1.7692307692307692,8.726603242063032,3,3,22.0,0.4101025359200308,7.445600516619021,8.726603242063032,3279.736000000001,102.2954412698413,1.4098510931416597,61.289070413208364,2840.422959067081,67.75985075316146,1.221002166348481,61.863826370305915,3,22.0,-0.09
37255.0,3,35.0,2.6923076923076925,8.21741625913646,3,3,35.0,0.3382331555456687,6.561121610357304,8.21741625913646,2840.7140202251876,93.98886349206352,1.2211392789849678,59.393364713711726,2189.9182677175872,56.34015640939697,0.9413807472457838,60.53449520579587,3,35.0,-0.12999999999999998
37260.0,2,29.0,2.230769230769231,8.328148950389894,2,2,29.0,0.35150930547945786,7.088749745499763,8.328148950389894,3147.7729777777786,93.70992000000004,1.3531215813117703,60.06019811557644,2406.2872111860756,56.676652358114936,1.0343843369728865,61.23970003414848,2,29.0,0.06
37265.0,3,43.0,2.5294117647058822,7.1747947167887745,3,3,27.0,0.27477895450649453,5.07210874268325,7.1747947167887745,3093.7295035050106,111.30267555555558,1.3299086389000023,60.71130164037405,2449.772915050967,70.77861053721442,1.0530878238399923,61.20183664702737,3,27.0,0.019999999999999962
37270.0,3,58.0,3.411764705882353,8.302972505915099,3,3,58.0,0.37011653784868626,6.9901087426832476,8.302972505915099,3124.793014616121,86.74993777777777,1.3432460213498374,60.531379163128335,2468.045568645739,56.33582360910984,1.0609333429281305,61.09604241975693,3,58.0,-0.30999999999999994
37275.0,4,74.0,4.111111111111111,8.17135451944133,4,4,74.0,0.3350307069490608,6.625506491167352,8.17135451944133,3514.5742828468224,92.45610152446733,1.5107923710605682,60.5815338357956,2775.2499247133405,59.94063811972757,1.1929842858552258,61.29450148831808,4,74.0,-0.16000000000000003
37280.0,4,94.0,5.875,9.118660030324062,4,4,94.0,0.43367399002200246,8.625506491167354,9.118660030324062,3949.772816404305,97.06925333333336,1.6978661336634713,62.43385699782831,2997.4891387797925,65.38206054828834,1.288516525007669,62.17065543969548,4,94.0,-0.19999999999999996
37285.0,5,114.0,6.705882352941177,9.009929376764504,5,5,114.0,0.42453141492693014,8.50230055126862,9.009929376764504,3733.8257680388383,99.854496969697,1.6050398388559457,61.452357362220816,2913.775382638873,69.04822953564393,1.2525318406413761,61.5510499819254,5,114.0,-0.19999999999999996
37290.0,2,56.0,3.2941176470588234,9.470149107125257,2,2,56.0,0.4906817429662363,9.894904177407545,9.470149107125257,3147.365582105137,78.5888266666667,1.3529523737108273,63.2950846981592,2517.3395352768944,58.28792626767007,1.0821266879338818,62.573851608524535,2,56.0,0.5799999999999998
37295.0,1,57.0,3.8,10.161174904828444,1,1,25.0,0.568090991339982,10.82024294937447,10.161174904828444,2540.3463448427196,58.857457777777924,1.0920050386744529,63.16230605164734,2328.924843049242,49.78711554315908,1.0011258462556407,62.65490589892855,1,25.0,0.31000000000000005
