step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38620.0,3,5.0,0.35714285714285715,6.421210383595796,3,3,-35.0,0.3141205161764712,5.4422021118148916,6.421210383595796,2565.235374113001,80.3360355555557,1.1027172682076973,59.71570342447599,2513.8553789231546,68.31975642503471,1.0806305499897622,60.321164512822875,3,-35.0,0.43999999999999995
38625.0,3,20.0,1.4285714285714286,7.884062025588432,3,3,20.0,0.4247263173959844,7.133993789560632,7.884062025588432,3001.214230081209,84.12636476839663,1.290125397715093,60.163419611987216,2913.3059839771863,68.56331153360699,1.252334773550308,60.9639969742928,3,20.0,-0.55
38630.0,2,24.0,1.7142857142857142,6.947896576378436,2,2,24.0,0.3756359829397598,6.05913969606359,6.947896576378436,2759.9166154923105,88.27341861586824,1.1864061943802338,59.91078361227461,2921.1486020800326,77.1122338285583,1.2557086991398052,61.03041521659406,2,24.0,-0.03999999999999998
38635.0,3,38.0,2.7142857142857144,8.202804974998825,3,3,32.0,0.3489722509402174,6.147296856571029,8.202804974998825,3234.795141101883,104.98930793650798,1.3905418931160258,60.816752173916704,3108.345106658214,70.61380210052452,1.3361751361735,61.98203262769432,3,32.0,-0.08000000000000002
38640.0,3,53.0,3.7857142857142856,9.002829169851807,3,3,53.0,0.39913710678055697,7.173011142285311,9.002829169851807,3040.045871260613,89.75314285714288,1.306817561622422,59.704231745030235,2281.466687948253,50.55960228187719,0.9807301692376129,61.02175978771641,3,53.0,-0.21000000000000002
38645.0,3,42.0,2.4705882352941178,7.22201814173619,3,3,42.0,0.2603430955259276,5.0013128429280975,7.22201814173619,2784.6282139996247,95.6816790123457,1.197032270017703,60.388823972789865,2386.607317021928,65.52500000952257,1.0259314046709498,61.34642385504026,3,42.0,0.11000000000000004
38650.0,3,57.0,3.3529411764705883,8.728179395203355,3,3,35.0,0.38534081995304603,7.141181558635287,8.728179395203355,3494.8194370441065,95.56278222222224,1.5023072041420182,61.80376331101731,2685.682932983704,60.245513316452254,1.1544874884520713,62.08921774727643,3,35.0,0.07
38655.0,4,73.0,4.055555555555555,8.254995427020193,4,4,73.0,0.35545223006928006,6.511451977296457,8.254995427020193,2883.428440842267,78.68610909090911,1.2394901863038668,59.385484906770905,2357.007129974825,51.89406134208145,1.01320040620042,60.59563155676872,4,73.0,-0.38
38660.0,3,51.0,3.0,9.678813074402157,3,3,51.0,0.5165140969309958,9.560663527806785,9.678813074402157,4092.811057325734,89.54608395061732,1.7593468121777889,63.141272248206036,3080.9753976671636,61.92815783742529,1.3244012323820757,62.8370821695905,3,51.0,0.21999999999999997
38665.0,4,66.0,3.6666666666666665,9.48698834139418,4,4,29.0,0.46753199437146536,8.425228514919475,9.48698834139418,3238.851330489044,82.8899102999523,1.3922725571398105,60.927728874060264,2576.9057983128014,53.989035734128066,1.1077260131960749,61.583480044234165,4,29.0,0.22000000000000003
38670.0,4,85.0,5.3125,9.558763440825015,4,4,85.0,0.4971845638625947,8.920853748163156,9.558763440825015,2786.928882863217,74.7784888888889,1.198015163102896,61.13434590173717,2608.66273779989,55.528722315814996,1.1213830671212839,61.57032262741705,4,85.0,-0.56
38675.0,1,9.0,0.6,9.880918840308292,1,1,9.0,0.5826773251464252,10.357521364070127,9.880918840308292,2518.0162564586444,59.00992592592596,1.0824171062701142,63.09673935294946,2546.4854274142626,51.91676148781548,1.094654104138978,62.7827698985862,1,9.0,0.76
38680.0,2,3.0,0.2,6.842644336602264,2,2,-36.0,0.3376508595401776,5.350741090295368,6.842644336602264,2250.00541276396,63.85825777777792,0.9672063750253219,57.954979939558804,2288.7571595274117,52.31061788913109,0.9838647271242104,59.42104002321536,2,-36.0,0.44999999999999996
38685.0,3,18.0,1.2857142857142858,7.792149262579481,3,3,18.0,0.43830489125218475,6.719060730818056,7.792149262579481,2942.594519940299,84.12636476839663,1.2649279426101208,59.89494998185709,2885.122395800451,67.38170791073462,1.2402197390559526,60.91803000200803,3,18.0,-0.54
38690.0,2,21.0,1.5,7.901688736703709,2,2,21.0,0.4559929066441772,7.272803022736354,7.901688736703709,3077.2340266071947,88.27341861586814,1.3228088596486023,61.79365055135465,3113.9940863403767,75.15961640456746,1.3386047319754166,62.294956505555376,2,21.0,-0.03
38695.0,3,32.0,2.2857142857142856,8.197908502265417,3,3,25.0,0.3429935990110288,6.1967488200560155,8.197908502265417,2867.0862276338657,81.44962539682544,1.2324686262077602,59.51933652882962,2595.6983826925525,54.29838428147155,1.1158046387463634,61.100343174292384,3,25.0,-0.04000000000000001
38700.0,3,47.0,3.6153846153846154,8.726942334189356,3,3,47.0,0.3901749237819673,7.13396782554623,8.726942334189356,2647.4453968253974,89.75314285714288,1.1380541650622515,59.534038058089365,2176.433341291011,54.37898382316681,0.935578943556483,60.818435234504356,3,47.0,-0.21999999999999997
38705.0,3,39.0,2.2941176470588234,7.052508000076664,3,3,39.0,0.25778877657986077,4.988487694234079,7.052508000076664,3074.031037422768,113.99032098765434,1.3214426247501887,60.56709572481439,2541.644324797182,74.94386798975995,1.092579541600983,61.31810665707667,3,39.0,0.07999999999999996
38710.0,3,54.0,3.176470588235294,8.64353393859706,3,3,34.0,0.3873822605776363,7.129638924810671,8.64353393859706,3492.8097559027133,95.56278222222224,1.5014433398133549,61.7966880016751,2691.374359410976,59.41257631655731,1.1569336150330818,62.02713905693828,3,34.0,0.04999999999999999
38715.0,4,70.0,4.117647058823529,7.90194793804492,4,4,70.0,0.34793146178732215,6.461219933079468,7.90194793804492,2874.670271980885,78.68610909090911,1.2357254745428032,59.2508227260356,2366.1996887729174,54.01283001054123,1.017151781474318,60.28030388082219,4,70.0,-0.35999999999999993
38720.0,3,49.0,2.8823529411764706,9.454822454690413,3,3,49.0,0.48875859502949154,9.499268807097131,9.454822454690413,4082.1066287173785,89.54608395061732,1.7547454978031558,63.1036541104892,3076.582993740238,61.90191514779615,1.322513132829955,62.67760173282921,3,49.0,0.20999999999999996
38725.0,4,64.0,3.5555555555555554,9.418178298850261,4,4,28.0,0.464159552591532,8.786188338983278,9.418178298850261,3587.7261243701573,88.08105114518268,1.542235652054761,61.42717303407573,2787.334737233835,58.012091546766115,1.1981787633658674,61.67807571426983,4,28.0,0.20999999999999996
38730.0,4,83.0,4.611111111111111,9.742117940945162,4,4,83.0,0.48803772757846586,9.31627317620375,9.742117940945162,2849.036281046213,74.7784888888889,1.2247119634006354,61.38365946672304,2335.913166313646,49.88274794569769,1.004136509188346,61.65148491026551,4,83.0,-0.5499999999999999
38735.0,4,103.0,6.0588235294117645,9.75673984617394,4,4,103.0,0.48457968509743166,9.433826439269561,9.75673984617394,2694.739714626465,79.4260266666667,1.1583844070224818,61.688484435064346,2329.992635944872,54.24487102101173,1.0015891523235174,61.94735920431235,4,103.0,-0.20000000000000007
38740.0,3,18.0,1.2857142857142858,5.231973683637732,3,3,18.0,0.21129510613416433,3.9311149422182265,5.231973683637732,2635.117375179957,108.04121481481486,1.1327713443873015,57.52351815674912,2584.929204061115,89.61744852684113,1.1111933221532841,58.95300353288694,3,18.0,0.8500000000000001
38745.0,2,12.0,0.9230769230769231,7.153643910623002,2,2,-29.0,0.3975402246434319,6.612057501424736,7.153643910623002,3355.411251723159,97.7291456790126,1.4423844953639708,61.74417644421682,3187.8318639236377,83.66097479239936,1.3703465498968472,61.882550275282824,2,-29.0,0.47
38750.0,2,22.0,1.5714285714285714,8.019137935564483,2,2,22.0,0.4495140869763285,7.1298067380101,8.019137935564483,2927.978727980343,82.06806353382875,1.2586390583102474,60.07448028215247,3035.4362771672245,69.59711716000837,1.3048278587973219,61.15584324260302,2,22.0,-0.51
38755.0,2,20.0,1.4285714285714286,8.133334345137284,2,2,20.0,0.45182716920992455,7.650439334888525,8.133334345137284,3455.446504109149,92.60238318003977,1.485382430923542,62.08899073417948,3089.688736061561,70.79881148972021,1.328156104933348,62.14291453465057,2,20.0,0.01999999999999999
38760.0,2,30.0,2.142857142857143,8.397159919570269,2,2,20.0,0.41306088671742586,7.012380105740511,8.397159919570269,2534.037365547401,80.61637037037038,1.089308783169476,60.33388760187154,2240.391855491332,50.19727696169719,0.9630737502238282,61.31040210767718,2,20.0,0.0
38765.0,3,43.0,2.388888888888889,6.9695182106817954,3,3,43.0,0.28282365232334106,4.734349590655952,6.9695182106817954,2720.069974883997,102.5912888888889,1.169285539443465,59.3135694975616,2220.0280375569896,64.25239848753063,0.9543257277220987,60.457146130922894,3,43.0,-0.22999999999999998
38770.0,1,32.0,1.8823529411764706,8.484114405481458,1,1,32.0,0.4483240640833703,7.920436988319941,8.484114405481458,3566.684190827218,85.11003333333338,1.533193057877257,62.72587412092546,2592.1870721066016,54.951545180688456,1.1142935386257262,62.23454870088429,1,32.0,0.10999999999999999
38775.0,1,37.0,2.0555555555555554,9.342739159969549,1,1,24.0,0.5316227129793034,9.059755048042149,9.342739159969549,3317.2071695545856,71.4805955555556,1.4259471018755092,62.96097639033693,2318.3315059141846,43.24399326918383,0.9965693285275107,62.30408942619792,1,24.0,0.08000000000000002
38780.0,1,42.0,2.4705882352941178,10.220009520312402,1,1,42.0,0.6509142637426834,11.210253789628853,10.220009520312402,3959.066682221144,60.046804938271634,1.7018401028792143,63.377848259613124,2676.740744229992,39.81314810975499,1.1506262536876766,62.50279069816418,1,42.0,-0.18
38785.0,1,0.0,0.0,9.996596369388605,1,1,0.0,0.6850074917487975,11.88337314010923,9.996596369388605,2269.0100067734315,28.60497777777779,0.975365027391008,62.620806176140704,1954.25924695009,31.74389239134198,0.8400676926531563,62.096701459376575,1,0.0,0.42
38790.0,1,3.0,0.17647058823529413,10.475818081910555,1,1,-39.0,0.6696411478553552,11.802062704438823,10.475818081910555,3174.8429422901563,51.74962222222223,1.3647510839116432,64.28030282977923,2099.0326091043544,32.1659531611631,0.9023004741995847,62.84338960350529,1,-39.0,0.39
38795.0,1,8.0,0.47058823529411764,10.912657081099425,1,1,8.0,0.7140027603995784,12.69956270443882,10.912657081099425,2991.8773311790455,37.49086666666669,1.2860930725309905,63.30037619397141,1903.4833814122019,23.02669336288148,0.8182389842102714,62.23326897120993,1,8.0,-0.47000000000000003
38800.0,1,1.0,0.05555555555555555,7.682924313259767,1,1,1.0,0.3230132133623044,6.057229405046155,7.682924313259767,1488.0209449877107,26.45102222222223,0.6396454925759077,53.66411913539457,1549.4494065573765,27.835535970038862,0.6660574352159911,58.43308721516272,1,1.0,0.07
38805.0,3,15.0,0.8333333333333334,8.25909863524959,3,3,7.0,0.3704820994454988,6.569458394648557,8.25909863524959,3354.8320490864676,101.89598888888894,1.4421374550006238,61.23694839094841,2314.136766125503,53.92874304906992,0.9947766753238613,61.37946387572871,3,7.0,-0.060000000000000005
38810.0,3,30.0,1.875,8.378222849370571,3,3,30.0,0.3300094788477087,5.797499999999992,8.378222849370571,3288.1189444444444,105.83358888888895,1.4134567535190175,59.59652315520649,2702.8294066215494,64.6847905841189,1.161855782514036,61.19732395596505,3,30.0,-0.22999999999999998
38815.0,2,31.0,2.3846153846153846,8.742172071320336,2,2,31.0,0.4631043362915091,8.512300638116843,8.742172071320336,3596.784270427361,90.65925474964104,1.5461350576587274,62.42560676989126,2989.7639214020896,65.61712983428426,1.285198414430029,62.40436350571973,2,31.0,-0.010000000000000009
38820.0,2,41.0,3.1538461538461537,9.115243573757686,2,2,32.0,0.40539954975864917,7.471227751615104,9.115243573757686,3226.311185185186,91.54352592592596,1.3868811420585008,60.98589006905675,2543.4449417162946,50.52787990923973,1.0933422669520347,61.69220620791707,2,32.0,-0.010000000000000009
38825.0,3,54.0,3.176470588235294,7.366513852506643,3,3,54.0,0.27889448385864746,5.155993580626779,7.366513852506643,2786.316966269072,102.5912888888889,1.1977617400809755,59.579479275347865,2393.1503245950425,65.60365045012854,1.0287474358200308,60.64017809822735,3,54.0,-0.22000000000000003
38830.0,2,61.0,4.066666666666666,8.738909280151445,2,2,61.0,0.41726195226754437,8.247491975783475,8.738909280151445,3631.224263391896,88.13538888888891,1.5609369759397935,62.54087232614799,3100.0095036204716,64.49228838184112,1.3325900575194527,62.38496855047631,2,61.0,-0.06999999999999995
38835.0,2,71.0,4.4375,9.138043366218657,2,2,68.0,0.45728878469780715,8.35049904634946,9.138043366218657,3704.98832259776,84.2893851357799,1.592641729546561,62.82409398410607,3115.7389852636024,58.673040351688414,1.3393487532411963,62.55324243369479,2,68.0,-0.07000000000000006
38840.0,2,81.0,5.785714285714286,9.888326826532703,2,2,81.0,0.516254967330692,9.716729376074053,9.888326826532703,3751.084472212968,72.91306270148615,1.6124464926363142,62.42146172681136,3286.1999787944665,56.852493153750345,1.412615578719459,62.30264056280969,2,81.0,-0.13
38845.0,3,91.0,6.066666666666666,10.22700669340546,3,3,91.0,0.5432592026207484,10.654174287818286,10.22700669340546,3987.9058977440372,85.42710123456794,1.714247238963265,62.98762846486851,3465.742878117171,65.55338595766467,1.4897944325995327,62.77191433064403,3,91.0,-0.09999999999999998
38850.0,3,104.0,6.933333333333334,10.745513798458482,3,3,104.0,0.5519665104832916,10.78979666875686,10.745513798458482,3192.63987806151,73.08728888888889,1.3724113116093728,63.26562080737296,2919.64280361523,52.48185520451059,1.2550574501484928,63.03684291171732,3,104.0,-0.13
38855.0,3,119.0,8.5,10.668611197407454,3,3,119.0,0.5508866695114134,10.593789406944296,10.668611197407454,2686.045402353645,69.94249876543212,1.1546421418376256,62.47670154322662,2493.296587530339,49.64795332590376,1.0717872118310854,62.434169974725265,3,119.0,-0.1499999999999999
38860.0,4,77.0,5.5,6.245823854915598,4,4,77.0,0.23821424528577553,4.338015102464922,6.245823854915598,2643.5897096617227,102.50817777777782,1.1364102985787612,57.9108803872721,2579.78293280433,77.31814709157246,1.1089766285051446,59.71145683403114,4,77.0,0.41999999999999993
38865.0,4,97.0,7.461538461538462,7.12796047691595,4,4,42.0,0.34880413708013597,5.90045786885771,7.12796047691595,3283.4346061190613,108.88285432098768,1.4114508234546557,60.686696454952525,3035.6938867761373,84.62673832728267,1.3049523839063857,61.244239079644444,4,42.0,0.35000000000000003
38870.0,4,117.0,8.357142857142858,6.46031271215665,4,4,117.0,0.28090107061778247,4.688501259000513,6.46031271215665,2422.6719523475344,93.59687111111114,1.0414430219231785,57.46532340519103,2498.178000911562,73.59313994459465,1.0738940145595277,59.067151465606116,4,117.0,-0.75
38875.0,3,50.0,3.5714285714285716,7.367850144757667,3,3,50.0,0.2913762095391731,5.346580662757661,7.367850144757667,3121.8853287504458,112.81902222222229,1.3420118299753963,60.41674236555055,2956.0408449621395,77.95825629696022,1.2707115491405763,61.56468476835111,3,50.0,0.6699999999999999
38880.0,3,65.0,5.0,8.54534009877516,3,3,-6.0,0.4124202174408402,6.978258079912953,8.54534009877516,3491.5136071010843,100.88578888888894,1.500888413522572,61.457181450199045,2816.123602504814,64.84348278294954,1.2105603664656928,61.86798658939403,3,-6.0,0.56
38885.0,4,82.0,5.125,6.559539859405133,4,4,82.0,0.3017556131828388,5.155388627745247,6.559539859405133,3035.1736224781075,107.95307534890738,1.3047337129920973,59.747074081402694,2680.8297827284605,83.00851693724229,1.1524103346525394,60.39353043579311,4,82.0,-0.8799999999999999
38890.0,1,7.0,0.4666666666666667,7.514055859848895,1,1,7.0,0.3686760503003631,6.733843636186103,7.514055859848895,2972.2126992972044,89.46026267601958,1.277660992180966,61.67105097644701,2793.592599283934,72.94779122245156,1.2008751400564959,61.97519651064374,1,7.0,0.75
38895.0,0,0.0,0.0,8.640299595881789,0,0,-38.0,0.4825960836527415,8.122132355202911,8.640299595881789,3593.550544886976,78.20306666666691,1.544738216295757,63.26190769233807,2978.8000653713443,58.825509740838655,1.2804829427267121,62.78946062153498,0,-38.0,0.45
38900.0,0,0.0,0.0,10.776044118344815,0,0,0.0,0.7180364781245894,11.63303595022552,10.776044118344815,3888.189407484397,47.94299686716209,1.6713688923295955,63.68666671130692,3184.5459003491824,40.01858157195046,1.3689105115078102,63.11739203854837,0,0.0,-0.38
38905.0,0,0.0,0.0,11.78289377310163,0,0,0.0,0.8202410482394259,13.776447635554764,11.78289377310163,3621.0019170175433,37.25597417142368,1.5565226501961524,65.71528810949445,3077.047477715454,35.25033429672483,1.3227047549371325,64.19782409838473,0,0.0,0.0
38910.0,1,1.0,0.0625,11.057779091989532,1,1,1.0,0.7222029848163543,12.621448951688322,11.057779091989532,2787.9482035486394,26.172139682539687,1.198431190933101,63.572434013211854,2257.0670082577963,23.947393997055606,0.9702332268782079,62.73041439752307,1,1.0,-0.01
38915.0,1,6.0,0.375,11.294074485985753,1,1,6.0,0.7303669825806917,12.599992609956299,11.294074485985753,2373.252688420032,35.792101587301595,1.0201808730268398,63.81794000244809,2097.7725687291295,25.88155111296001,0.9017623166398503,62.94604381949179,1,6.0,-0.049999999999999996
38920.0,2,12.0,0.75,8.495613954587995,2,2,12.0,0.40715095930379,6.517178179191375,8.495613954587995,2027.2123940770123,52.616865898910035,0.8714325413437896,57.20539141350448,1677.7597051051762,31.372513395290127,0.7212156387700033,59.54162268826536,2,12.0,-0.06
38925.0,4,30.0,2.0,7.795341151241188,4,4,30.0,0.3419210159632333,5.557415825177731,7.795341151241188,2720.168699247639,99.82917777777782,1.1693258835053648,59.703244868938654,2159.187048203189,58.64391395703895,0.9281731305075102,60.767603907115856,4,30.0,-0.18
38930.0,4,50.0,3.125,7.9924599649779,4,4,50.0,0.32218186855609293,5.438253424933397,7.9924599649779,2833.405433675339,108.98833333333336,1.2180100224782235,60.04695105838783,2228.4694352622178,59.975276549852886,0.9579581835968848,61.11469648246505,4,50.0,-0.2
38935.0,4,57.0,4.071428571428571,7.332444426137977,4,4,57.0,0.28714853090881903,5.242153657970007,7.332444426137977,2743.1909980761016,92.73688888888891,1.1792180858359222,59.097068485490176,2188.7871171648285,59.38486612097917,0.9408959561925918,60.522797194595626,4,57.0,-0.06999999999999995
38940.0,4,77.0,5.5,8.189344646250671,4,4,68.0,0.371701849391348,6.386884450723757,8.189344646250671,3420.5946788721444,109.85208888888893,1.4704083977329672,60.778932154893376,2567.601561609273,66.53289786701092,1.1037326481020597,61.39008129487116,4,68.0,-0.1100000000000001
38945.0,4,97.0,5.388888888888889,6.406650589721983,4,4,97.0,0.24759334732052238,4.3137007086747845,6.406650589721983,2528.0177662550514,99.22422222222224,1.0867291460001518,57.39156396723762,2162.1043125896267,69.07414031631714,0.9294299801981624,58.99604477122276,4,97.0,-0.2899999999999999
38950.0,2,36.0,2.4,7.187469039339574,2,2,36.0,0.3586963559753927,6.472994155416993,7.187469039339574,3127.258,99.7963555555556,1.3443103923330337,61.54475976884645,2835.738376985131,81.25934676778054,1.2189944256094556,61.743284089685815,2,36.0,0.61
38955.0,1,36.0,2.25,8.04277955363622,1,1,0.0,0.45661365867692055,7.558341959827913,8.04277955363622,3509.801039708654,85.24639713832093,1.5087422748718424,62.56325489109534,3012.472930024117,68.02699969960202,1.2949605659145376,62.334752700403996,1,0.0,0.36
38960.0,1,41.0,2.9285714285714284,10.226967073458946,1,1,41.0,0.6549516879463482,10.594248920662611,10.226967073458946,3525.3260305444433,54.37157996456877,1.5153989381601356,62.8079335764318,3355.58247405276,51.45095216471401,1.4424365260700232,62.79279543923125,1,41.0,-0.41
38965.0,2,46.0,3.066666666666667,10.508783183595492,2,2,46.0,0.6304665941029675,10.999652924856834,10.508783183595492,3589.5525944638225,69.77528600380563,1.543012504434892,63.66697598926544,3426.9487002065684,61.51039300105217,1.4731169962453798,63.440700295236276,2,46.0,-0.050000000000000044
38970.0,2,53.0,3.7857142857142856,10.113290903373505,2,2,53.0,0.6026556789369821,11.232765703074431,10.113290903373505,3121.637611425113,61.62597777777779,1.3418861512978246,63.60968129885616,2625.1625157570857,49.331713739569814,1.128471868823077,62.57248987219709,2,53.0,-0.07
38975.0,2,63.0,4.5,10.862920641758185,2,2,63.0,0.6440538331936314,12.116360271132038,10.862920641758185,2983.4318523645675,58.088088888888905,1.282471401905925,63.936452032936415,2604.956078459877,45.39966252897781,1.1197808471143444,62.94261896249252,2,63.0,-0.09999999999999998
38980.0,3,74.0,4.933333333333334,8.222457098358397,3,3,74.0,0.42600956886837005,7.5369827196759145,8.222457098358397,2599.74038888889,75.38401111111114,1.1175383947289612,60.087585730515926,2205.5519874631473,52.081027477097024,0.9480929492920199,60.64577657847387,3,74.0,-0.10999999999999999
38985.0,4,91.0,6.066666666666666,7.700982189218838,4,4,91.0,0.3408775585952426,6.5455905990553145,7.700982189218838,2969.373498402777,108.73998088194445,1.276447744487496,60.8008446568626,2416.3104869427757,69.53643877505998,1.0386992708056961,61.09665759072185,4,91.0,-0.17000000000000004
38990.0,5,112.0,7.0,6.574195749344188,5,5,112.0,0.1978356970321899,3.9000000000000012,6.574195749344188,3103.1469444444456,118.42305555555559,1.333953429170411,57.525792442554284,2461.363256126786,70.72444402775707,1.0580663001763586,59.55033527930179,5,112.0,-0.21000000000000008
38995.0,2,88.0,5.5,7.53488519541718,2,2,88.0,0.3128152334450056,6.025202998651635,7.53488519541718,3223.1927675942325,111.03726984126992,1.385557963614247,61.315694423328,2382.6158091497346,64.65956685874899,1.0242185597463798,61.30777674286014,2,88.0,0.2400000000000001
39000.0,2,98.0,6.533333333333333,8.087307521215395,2,2,76.0,0.42720599238515994,7.166932969031616,8.087307521215395,3238.5645714285715,91.75836190476194,1.3921493004749068,61.10757072101858,2430.049365924456,56.57412129823194,1.04459978860605,61.271016825232635,2,76.0,0.12
39005.0,2,108.0,5.684210526315789,7.553582666458755,2,2,108.0,0.3859122129995317,6.261908156739801,7.553582666458755,2900.124376311427,87.6405076358834,1.24667488058837,60.48790146157453,2437.7360288013647,60.039659816688584,1.0479072870027952,60.97741091527337,2,108.0,-0.32000000000000006
39010.0,2,118.0,6.2105263157894735,8.618077558680124,2,2,118.0,0.44015511291381026,7.923449358417658,8.618077558680124,3513.094753003734,85.46336543322761,1.5101585295647342,62.3136243673608,2838.846840849242,56.96071795940277,1.2203225499265309,62.18765217773059,2,118.0,-0.09999999999999987
39015.0,2,128.0,6.7368421052631575,8.679366449143247,2,2,128.0,0.3941759304074057,7.387796328449203,8.679366449143247,3182.4334438176315,77.86326913580248,1.368017764938331,60.37174797729696,2297.5722724865527,45.211974842316536,0.9876476850429249,61.14479710587158,2,128.0,-0.10000000000000009
39020.0,3,143.0,7.944444444444445,9.51961452811242,3,3,143.0,0.48863699546702677,9.239357007216189,9.51961452811242,4042.6899870275074,89.54608395061732,1.7378023311757278,62.938283390475675,2610.5929024803904,50.65032575034694,1.122201431435239,62.26623593484484,3,143.0,-0.1499999999999999
39025.0,3,158.0,10.533333333333333,10.853011694952789,3,3,158.0,0.5845280232299046,11.132551855447742,10.853011694952789,3521.9988503972986,77.63271111111115,1.5139780374743355,63.514383798721724,2541.7783700712757,49.09040408394123,1.0926195597480988,62.94158668635735,3,158.0,-0.15000000000000013
39030.0,4,175.0,11.666666666666666,9.776302878601722,4,4,175.0,0.4849043212028857,9.535414134481602,9.776302878601722,3192.1043117055087,85.78307840418823,1.3721861062138736,62.466528420101575,2412.63506461744,59.102699136926574,1.0371166722358998,62.2980659006369,4,175.0,-0.16999999999999993
39035.0,4,195.0,13.928571428571429,9.122687976724958,4,4,195.0,0.4529940580329795,8.761648603579472,9.122687976724958,2604.9237653575683,80.65960888888893,1.1197776700850923,61.2296039935567,2011.5821611918386,58.97329704718503,0.864718200661704,61.390565315014115,4,195.0,-0.19999999999999996
39040.0,5,184.0,12.266666666666667,5.0798081008747795,5,5,184.0,0.17430060620420706,3.369643984890408,5.0798081008747795,2333.2341260992876,98.97621333333336,1.0030013260815218,56.505737966528464,1886.9514724216772,75.8918831699653,0.8111545509005252,58.17615408674723,5,184.0,0.10999999999999988
39045.0,5,209.0,13.933333333333334,6.413137360909785,5,5,189.0,0.29260791690844157,5.129643984890409,6.413137360909785,3163.4055038770653,114.22255111111114,1.3598594512687037,60.103775090077804,2462.047590940195,84.15500613292829,1.0583645978207605,60.64894301289031,5,189.0,-0.04999999999999982
39050.0,5,234.0,14.625,6.649527060394881,5,5,234.0,0.3277188815205392,5.27234731341787,6.649527060394881,2813.276242424243,106.02812929292932,1.2093468812110322,58.95094866759646,2304.8453381832705,78.5508543429535,0.9907845742975226,59.94052917621784,5,234.0,-0.44999999999999996
39055.0,4,242.0,16.133333333333333,7.234435104658036,4,4,242.0,0.3199387139077838,6.181076903887275,7.234435104658036,2806.3335120786887,101.74200000000003,1.206364692266873,60.27584038027425,2702.437998477044,79.63205312394123,1.1616926310801776,61.39103338890936,4,242.0,-0.08000000000000007
39060.0,4,262.0,21.833333333333332,7.853262305437732,4,4,250.0,0.3237994165835521,6.749601063672374,7.853262305437732,3075.913944444445,109.85208888888891,1.322243815513627,60.88131245020077,2403.270283916761,76.36969897523586,1.033094291775569,61.14717916524259,4,250.0,-0.08000000000000007
39065.0,5,283.0,17.6875,5.787592227937326,5,5,283.0,0.21167015939919617,4.432174136576119,5.787592227937326,2762.283533840473,103.02258009339454,1.1874280414986373,58.237472282316396,2336.2083910957026,79.61816485702835,1.0042698421988412,59.08290432977458,5,283.0,-0.33000000000000007
39070.0,4,277.0,17.3125,7.178905528156308,4,4,277.0,0.2970665473565385,6.358188795135814,7.178905528156308,3105.838,103.46386666666669,1.3351047619047618,60.83292443236034,2640.577585576459,79.12532718976024,1.1351026443146055,61.21713571971288,4,277.0,0.06000000000000005
39075.0,5,299.0,17.58823529411765,7.3975500731319705,5,5,273.0,0.3066744999297127,6.133333333333334,7.3975500731319705,3747.649333333334,113.53478518518523,1.6109911550364384,61.12026466338406,3045.331573631361,82.66609223607897,1.3090880259860325,61.41785655306144,5,273.0,0.040000000000000036
39080.0,5,324.0,19.058823529411764,8.63034399037955,5,5,324.0,0.3894836208399937,7.879957262462173,8.63034399037955,3556.37435446882,94.68652372229917,1.528762557386986,60.99208430524096,2891.9835784004636,69.05046830937113,1.2431650418609745,61.31377837435851,5,324.0,-0.5100000000000002
39085.0,6,349.0,19.38888888888889,8.275820809672744,6,6,349.0,0.35329342788441914,7.2690563348399,8.275820809672744,3641.6233318957616,105.2647703703704,1.5654099672969364,59.867548974964876,3015.9233254159294,75.83098713163875,1.2964423027258054,60.722593307655565,6,349.0,-0.25
39090.0,6,379.0,21.055555555555557,9.040402068187712,6,6,379.0,0.4068912107302453,8.341138751777242,9.040402068187712,3102.1042792798253,96.00991111111114,1.333504826482258,61.578667398872824,2546.639120037905,66.94103087135346,1.0947253040999005,61.749746339158186,6,379.0,-0.2999999999999998
39095.0,6,409.0,22.72222222222222,8.449342831185273,6,6,409.0,0.37142540773605454,7.4545502750861194,8.449342831185273,2670.7790802488194,93.65131851851855,1.1480923155976652,60.32480564612603,2259.0889873505675,65.36863580962508,0.9711169635101721,60.913838703852434,6,409.0,-0.2999999999999998
39100.0,8,443.0,24.61111111111111,5.658269816333623,8,8,443.0,0.1951107389866239,3.6293711555076684,5.658269816333623,2757.4134202543314,117.357205224829,1.1853447762632905,58.42206920294842,2388.441475384119,85.21643326223378,1.0267283871045154,59.64971718508397,8,443.0,-0.33999999999999986
39105.0,8,483.0,32.2,5.179698191830453,8,8,483.0,0.22478852903446223,4.18388619353331,5.179698191830453,2528.5920740740735,121.68687407407408,1.0869850454227812,58.416470509588464,2626.7372011789735,106.75968730295382,1.1291676188909812,59.27464536245279,8,483.0,-0.40000000000000036
