step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29175.0,9,181.0,5.171428571428572,7.518378686090921,9,9,181.0,0.32477197290277354,6.515479854993594,7.518378686090921,3131.2555366226898,98.29858331516972,1.346027210178438,59.96134752742632,2738.7384813588765,73.98763623425238,1.1772954885794082,60.656321554190086,9,181.0,-0.8
29180.0,7,113.0,3.323529411764706,7.893044376929531,7,7,113.0,0.36574848023345286,7.329500915140252,7.893044376929531,3015.859119261995,92.47833090128313,1.2964217732037855,61.35958675970092,2662.9404886651587,71.15602808299471,1.1447127224119926,61.55763768211333,7,113.0,0.6800000000000002
29185.0,9,114.0,3.257142857142857,7.246174101981443,9,9,71.0,0.31778488128645566,6.074285028455654,7.246174101981443,3163.8568189067814,96.38235959595976,1.360039380535872,59.30310310533617,2775.871688933451,72.91904653286831,1.1932563196695138,60.332804001144474,9,71.0,0.41999999999999993
29190.0,7,148.0,4.352941176470588,8.454602570184637,7,7,148.0,0.4152273615228909,7.773258111978149,8.454602570184637,3367.7130740795096,92.31958278433942,1.4476687027610597,61.38266948182559,2794.6585760268836,67.12230030407146,1.2013309789207571,61.65644068775492,7,148.0,-0.77
29195.0,5,61.0,1.8484848484848484,8.62533638708577,5,5,61.0,0.42429483006194574,8.334270634079616,8.62533638708577,3082.5716680126097,89.47297482350339,1.3250953051325982,61.898555726932535,2591.5380301010837,64.83803344541701,1.1140167518221282,61.94568796922321,5,61.0,0.87
29200.0,6,49.0,1.4,7.517738219325598,6,6,6.0,0.32664497982235036,6.193607245249087,7.517738219325598,3266.8389037847724,100.2646133333335,1.4043112898020214,60.973808200393975,2555.4841711543013,67.60264283063466,1.0985226709175768,61.296041629823854,6,6.0,0.55
29205.0,6,79.0,2.393939393939394,8.751318386181447,6,6,79.0,0.4388182725830938,8.140451569999621,8.751318386181447,3153.275155834311,85.330425416609,1.3554881019255733,61.45522039810318,2597.748599227176,59.361387789571964,1.1166858164788356,61.6886545500765,6,79.0,-0.73
29210.0,7,101.0,2.8857142857142857,7.091621805907359,7,7,101.0,0.2958588481179666,5.531058205405535,7.091621805907359,2838.0923283070024,93.31836744634728,1.2200104154073868,58.6505268830982,2402.9403802165175,66.1706930693123,1.0329494139944035,60.0695765865792,7,101.0,-0.21999999999999997
29215.0,9,146.0,4.294117647058823,7.959016526474748,9,9,139.0,0.33628814453545,6.4014648189948415,7.959016526474748,3262.101305774847,107.01271578947372,1.4022806895386173,60.82582902164584,2587.081665539206,68.15670363612014,1.112106407444953,61.42381748706207,9,139.0,-0.3799999999999999
29220.0,9,191.0,5.617647058823529,8.10084779963124,9,9,191.0,0.33852408007440266,6.381301133545276,8.10084779963124,2926.1238596491226,99.20084210526319,1.2578493403319624,59.31725368637061,2264.457527835066,60.35489171126634,0.9734184181396891,60.56559790434517,9,191.0,-0.52
29225.0,9,132.0,3.7714285714285714,7.002304121106898,9,9,132.0,0.26758612724681174,5.201195250697909,7.002304121106898,3074.5956261756282,116.61309629629635,1.3216867175182327,60.38660408426135,2480.966887049456,78.03932036950333,1.0664980341208474,61.04881031576285,9,132.0,0.5899999999999999
29230.0,7,148.0,4.484848484848484,8.100723311295823,7,7,107.0,0.37492938395985415,7.080746836873438,8.100723311295823,3030.016380952377,98.85854814814829,1.3025095509063151,61.35491028440139,2419.6875938606504,68.07448078117592,1.040148077408748,61.58366192433272,7,107.0,0.25
29235.0,9,186.0,5.314285714285714,7.213652768545349,9,9,186.0,0.3288230989721295,5.9369963277731355,7.213652768545349,2935.015888073031,94.94058138280256,1.2616740851595765,60.14915693771905,2385.939926785886,68.42144036567144,1.0256414939212937,60.775952692740674,9,186.0,-0.79
29240.0,7,114.0,3.257142857142857,8.0143899874216,7,7,114.0,0.391465022412676,7.236426473057468,8.0143899874216,3445.79999290206,100.35371291186514,1.4812392901205678,61.769821173800125,2729.401847259183,71.57937938906036,1.1732813439900847,61.89334662055192,7,114.0,0.7200000000000002
29245.0,8,115.0,3.026315789473684,7.589293163317559,8,8,72.0,0.3328213879103304,5.995022303981983,7.589293163317559,2931.91170045203,93.05269090909106,1.2603382956993858,59.17151124390623,2493.6284175396986,64.62182216213192,1.0719311877911464,60.50402035342416,8,72.0,0.41999999999999993
29250.0,7,148.0,4.111111111111111,8.506794921303628,7,7,148.0,0.4185128250020198,7.393625996378749,8.506794921303628,3091.4681508967865,88.11199336634998,1.3289252828532567,61.06418728764059,2543.8743460558235,60.502037868122244,1.0935298323955054,61.61482264483642,7,148.0,-0.76
29255.0,5,60.0,1.935483870967742,9.067401216478249,5,5,60.0,0.46891463459344745,8.544688354912502,9.067401216478249,3384.1475103890475,89.47297482350339,1.4547309531602626,62.36441053976849,3050.2776402118984,68.38056100206832,1.3112094327974222,62.63923131796546,5,60.0,0.88
29260.0,4,46.0,1.4375,7.9222858809393095,4,4,3.0,0.34615918021988173,6.455561510770761,7.9222858809393095,2731.559079974656,81.67789777777791,1.1742132845970228,59.55478557677736,2574.2534634548074,61.67072602778812,1.1065888861250186,60.76208573326045,4,3.0,0.57
29265.0,6,75.0,2.4193548387096775,8.952456302189729,6,6,75.0,0.4309452053598358,7.951084293370099,8.952456302189729,3296.266850069275,85.71360670315872,1.4169548003132115,61.41533360368483,2820.1907382913673,61.41287014096826,1.2123041918944473,61.970311792083336,6,75.0,-0.72
29270.0,6,96.0,2.823529411764706,7.617206462121895,6,6,96.0,0.3102573954758375,5.946072531399343,7.617206462121895,3068.1506336793964,97.27085633523618,1.3189006723363552,59.071696303965766,2682.3753212046095,69.31718374569698,1.153066199016504,60.55511723745805,6,96.0,-0.20999999999999996
29275.0,9,140.0,4.242424242424242,8.271111873416492,9,9,133.0,0.3282955102932948,6.520910698992879,8.271111873416492,3273.565761677168,107.00553450292401,1.4072087208118986,60.90369332577216,2722.289568757334,70.32371068321096,1.1702265783435966,61.69035701488417,9,133.0,-0.3700000000000001
29280.0,9,185.0,5.606060606060606,8.027845196452654,9,9,185.0,0.2937526433318515,5.849634686738467,8.027845196452654,2910.9077192982454,98.99847953216377,1.251308712031652,58.739334677581326,2397.532406667417,61.83469761142156,1.0306227693292045,60.40561172066133,9,185.0,-0.52
29285.0,9,131.0,3.742857142857143,7.346683943981868,9,9,131.0,0.2580868613348683,5.294345362538921,7.346683943981868,3139.6280887112994,117.40553493171134,1.3496408983207584,60.456228163377915,2583.373209108884,78.1963762580718,1.1105181877720174,61.29276509246088,9,131.0,0.54
29290.0,7,147.0,4.59375,8.246373263244443,7,7,104.0,0.3576883017894445,7.059270567263556,8.246373263244443,3173.929517754433,98.85854814814829,1.364371961070922,61.40079741430496,2659.0252986529895,70.11508535349452,1.1430307527622283,61.7653333901117,7,104.0,0.27
29295.0,9,186.0,5.314285714285714,7.537089826226975,9,9,186.0,0.3124815347030924,6.031910450765528,7.537089826226975,3144.300912282498,103.81582094954526,1.35163920351715,60.20964883667449,2650.0232743943866,74.42347538667711,1.1391623500179346,60.99635633753269,9,186.0,-0.8200000000000001
29300.0,7,116.0,3.411764705882353,8.326822572513523,7,7,116.0,0.36465645071011127,7.397907969974265,8.326822572513523,3728.532580274727,106.21194359969583,1.602771619789302,61.93803708522509,3185.0455956047435,78.72737777531141,1.3691429284539434,62.26759283581572,7,116.0,0.7000000000000002
29305.0,8,115.0,3.2857142857142856,7.423232501834309,8,8,72.0,0.30339952115468677,6.10277751111714,7.423232501834309,3334.269191919189,99.42991919191932,1.4332908056304274,59.378623258317496,2817.376094586627,72.49424190165928,1.2110965717713604,60.42777905402511,8,72.0,0.43999999999999995
29310.0,7,149.0,4.515151515151516,8.768493699045312,7,7,149.0,0.4140852525364326,8.053524669069757,8.768493699045312,3673.321880127412,98.03653939809604,1.5790344581181954,61.620697243375574,3079.185370437894,71.383227137985,1.3236355868161784,61.93607942587823,7,149.0,-0.77
29315.0,5,62.0,2.0,8.38553900026346,5,5,62.0,0.39498417776339145,7.821789513411062,8.38553900026346,2869.2125030146503,86.0441945765898,1.2333833611761245,61.31987090184808,2595.334465930118,65.79065094846266,1.1156499242880664,61.76405795064786,5,62.0,0.87
29320.0,6,54.0,1.6875,7.484928400490613,6,6,11.0,0.339903548814462,6.3191631999285045,7.484928400490613,3482.8045437012092,106.99161333333348,1.4971449225181905,60.932209673692455,2916.6272978835545,77.46264646603828,1.2537631730901873,61.354459932458084,6,11.0,0.51
29325.0,6,84.0,2.7096774193548385,8.528878382578286,6,6,84.0,0.4335917927980565,7.85398358704853,8.528878382578286,2783.4424901495086,82.75290494877275,1.1965148464677031,61.02128527582581,2426.205799727707,60.304322211799,1.0429475282893255,61.45358653893957,6,84.0,-0.73
29330.0,8,107.0,3.1470588235294117,7.013724804311328,8,8,107.0,0.3151409758988949,5.50766093315129,7.013724804311328,2808.827133628628,93.49696744634727,1.2074310946575726,58.80445570009149,2456.8855161618453,67.7946760838991,1.0561390993449102,60.14675629527704,8,107.0,-0.2300000000000001
29335.0,9,150.0,4.411764705882353,7.785549657086867,9,9,143.0,0.33390701418534574,6.12517658021311,7.785549657086867,3216.0224296077167,107.00553450292401,1.3824738965350587,60.64940505076835,2522.9208642532744,67.84199656787666,1.0845272448070997,61.26481991025156,9,143.0,-0.3599999999999999
29340.0,9,195.0,5.735294117647059,7.95258576208213,9,9,195.0,0.34118497944959875,6.220298813717156,7.95258576208213,3034.7816314791835,98.99847953216377,1.304557615859012,59.352702333786006,2258.5873897608008,60.41393414714927,0.9708951374949644,60.491643159663305,9,195.0,-0.52
29345.0,8,131.0,3.638888888888889,7.379951096170583,8,8,131.0,0.31467969614569,5.8764242723279985,7.379951096170583,2972.5853566557744,107.19669417989424,1.2778323309839792,60.56389707280085,2282.3492927713696,70.61466305033092,0.981116839875156,61.09575526333161,8,131.0,0.6399999999999999
29350.0,7,148.0,4.111111111111111,8.193000784292924,7,7,105.0,0.37524096756249625,7.0174712583362595,8.193000784292924,3009.9506930436883,95.02730158730172,1.2938855437245285,61.2304734858094,2261.482178113568,60.94513387510968,0.9721417388357266,61.505387212312336,7,105.0,0.26
29355.0,9,187.0,5.3428571428571425,7.5442433286870925,9,9,187.0,0.33808696220038154,6.117746764928994,7.5442433286870925,3046.19839013101,99.86910073858652,1.3094687926981394,60.0858661749623,2553.1076227152203,70.63952141682233,1.0975008491997298,60.94705724706398,9,187.0,-0.8200000000000001
29360.0,7,113.0,3.2285714285714286,7.958123098284089,7,7,113.0,0.3775023667937586,6.950106649236527,7.958123098284089,3262.221326484446,101.62517957853181,1.4023271243061461,61.51077601292629,2681.34482524098,72.38128969260605,1.152624533586543,61.82301822630065,7,113.0,0.7400000000000002
29365.0,8,112.0,3.111111111111111,7.923852345576059,8,8,69.0,0.35246832429949726,6.628076691910203,7.923852345576059,3081.1287731314,94.26636363636376,1.3244810051048943,60.346923439448254,2671.47232092668,68.25350676531116,1.1483796375368363,61.21361850716702,8,69.0,0.43999999999999995
29370.0,7,142.0,4.303030303030303,8.506197252913116,7,7,142.0,0.3927821894050088,7.55788275956293,8.506197252913116,2979.706568628964,80.45785156740818,1.280880340177261,60.27602362790948,2574.064785870147,59.72818022099102,1.106505975084418,61.119024706096646,7,142.0,-0.73
29375.0,5,58.0,1.8125,8.54834270092875,5,5,58.0,0.4061799554929463,7.8806509862678,8.54834270092875,3196.1053209016013,89.0793896383182,1.3738994949483532,61.56473908084657,2699.196422851702,65.35366022301022,1.1602942381858998,61.95949800346378,5,58.0,0.84
29380.0,6,49.0,1.4848484848484849,7.734136983252627,6,6,6.0,0.3225066145100789,6.1873674392607345,7.734136983252627,3110.42043862344,91.66467555555573,1.3370703568537234,60.4065126245946,2681.8652267430584,66.57372520240406,1.1528455041347772,61.308992858009844,6,6.0,0.52
29385.0,6,79.0,2.5483870967741935,9.065304794741044,6,6,79.0,0.4301853050687578,8.25565054605722,9.065304794741044,3349.7337896768504,85.71360670315872,1.4399376512345077,61.601605922188426,2708.1522324859043,60.9514935328434,1.164142139599932,62.03041416085788,6,79.0,-0.73
29390.0,7,102.0,3.0,7.587005063822833,7,7,102.0,0.3236050652638151,5.9865974792575685,7.587005063822833,2814.1886519451873,92.7520729429468,1.2097355953744542,59.107106174909994,2401.6621719396667,66.1342257645291,1.032399747885745,60.537701365075584,7,102.0,-0.22999999999999998
29395.0,9,144.0,4.235294117647059,8.057452879362307,9,9,138.0,0.3254795826384146,6.3308627429933155,8.057452879362307,3239.75679912385,107.00553450292401,1.3926758731759077,60.78790897580209,2351.894548501592,65.58141600479593,1.0110091145190967,61.36557435951172,9,138.0,-0.3599999999999999
29400.0,9,189.0,5.5588235294117645,8.044342943019954,9,9,189.0,0.31445444053953553,6.214776952926117,8.044342943019954,2910.9077192982454,98.99847953216377,1.251308712031652,59.19008696669248,2129.717918158816,59.58091905195338,0.9154999295302005,60.445976073973206,9,189.0,-0.51
29405.0,9,131.0,3.742857142857143,7.15943652881897,9,9,131.0,0.26915010087297925,5.526632765982301,7.15943652881897,3527.1389717313245,124.3820387734773,1.516211884516199,60.72133997315338,2742.473700987671,83.9754346942778,1.1789069189155506,61.22577962719293,9,131.0,0.5799999999999998
29410.0,7,146.0,4.171428571428572,8.037787123314297,7,7,103.0,0.3540791242989649,6.833138289996743,8.037787123314297,3030.016380952377,98.85854814814829,1.3025095509063151,61.06944711634911,2397.1195456728647,66.4454252416319,1.0304475313402577,61.40822749988517,7,103.0,0.28
29415.0,9,185.0,5.4411764705882355,7.362366876095872,9,9,185.0,0.33419510906653394,6.067576623147864,7.362366876095872,3036.2148562954785,100.35619164767742,1.3051776184389443,60.1207374810958,2701.6411949553985,74.35825930230189,1.1613509399283226,60.88102763961357,9,185.0,-0.8200000000000001
29420.0,7,113.0,3.53125,7.633674153665302,7,7,113.0,0.37840329106385573,7.046668934126142,7.633674153665302,3416.1292686392053,101.60568751503975,1.468485992976013,61.667601469985435,3029.3000711840505,80.67466443368373,1.3021992250388243,61.789178033319764,7,113.0,0.7200000000000002
29425.0,8,113.0,3.323529411764706,7.117619029763535,8,8,70.0,0.32393858049791463,6.043272403357569,7.117619029763535,3074.2023632128285,96.20470439799483,1.321502054200993,59.3919805118828,2680.4103003386713,73.5581288842698,1.1522230540363,60.27359340456319,8,70.0,0.42999999999999994
29430.0,7,147.0,4.323529411764706,8.209990485796638,7,7,147.0,0.4033034291647714,7.371381469114475,8.209990485796638,3071.851888725239,88.30038338644356,1.320493477217401,61.0555326579295,2613.0195637885236,64.70530615381544,1.1232539058621458,61.4469599244641,7,147.0,-0.77
29435.0,5,62.0,1.9375,8.691679090800097,5,5,62.0,0.4538704114637617,8.581473609093223,8.691679090800097,3363.721502914645,89.0793896383182,1.4459509533402044,62.39849696116275,2855.622108220977,67.23333627172936,1.2275365617547567,62.245973018190185,5,62.0,0.85
29440.0,5,49.0,1.4,7.80320129499364,5,5,6.0,0.3308777545687827,6.33972279295927,7.80320129499364,2951.615928809455,84.63592888888903,1.2688040245697585,59.731853277273714,2705.5589050721605,62.454994235192835,1.163030398586572,60.88101956158441,5,6.0,0.56
29445.0,6,79.0,2.257142857142857,9.035229260531866,6,6,79.0,0.43168112615390863,8.161233347135852,9.035229260531866,3384.2687012983115,86.20987134502936,1.4547819518999687,61.641594237561186,2845.228646159721,58.396931751634064,1.223067852936491,61.970987026304904,6,79.0,-0.73
29450.0,6,101.0,2.8055555555555554,7.844269767255491,6,6,101.0,0.3217840573475521,6.290771667878768,7.844269767255491,3236.6710330290034,101.59744041669761,1.3913390876082967,59.24643724875506,2763.786372524577,67.83197986845326,1.1880600690205656,60.53073153686351,6,101.0,-0.21999999999999997
29455.0,9,143.0,4.205882352941177,8.3951579085502,9,9,137.0,0.346683938011036,6.6222185384839145,8.3951579085502,3297.1238539581886,107.01271578947372,1.417335104186061,60.96462967262845,2608.2442236143693,66.54362040642846,1.1212041861507103,61.62515114864347,9,137.0,-0.3600000000000001
29460.0,9,188.0,5.529411764705882,8.072634779841733,9,9,188.0,0.30669493884401716,5.6956847975127936,8.072634779841733,2504.752640537383,92.2994807017544,1.0767238065467148,58.33895017181775,2230.4932140087,57.32133524755124,0.9588210383010076,60.345323510721755,9,188.0,-0.5099999999999998
29465.0,9,132.0,3.6666666666666665,7.415748050580053,9,9,132.0,0.27633165146931615,5.13331423474119,7.415748050580053,3064.1937872857243,116.0544973544974,1.3172152947449607,60.33227344688558,2587.313259097976,75.17619723458868,1.1122122070949265,61.306959796583264,9,132.0,0.5599999999999998
29470.0,7,148.0,4.625,8.30481293237775,7,7,105.0,0.3845899934509959,7.009381681917828,8.30481293237775,3296.0329816502212,98.47654179894194,1.4168593022023994,61.44747592128323,2874.4364026935236,70.018107582234,1.2356282894245614,61.863737790234595,7,105.0,0.27
29475.0,9,186.0,5.470588235294118,7.405270333679706,9,9,186.0,0.3340122142475704,5.912050671069074,7.405270333679706,2718.2835098206365,91.2074760687929,1.1685119269375732,59.239091002981745,2501.4459039845237,68.1623414039882,1.075296458003828,60.33242374968127,9,186.0,-0.81
29480.0,7,114.0,3.4545454545454546,8.033588111589417,7,7,114.0,0.39212020332019604,7.061770916025151,8.033588111589417,3418.0326772089516,100.32489174784398,1.4693033201875036,61.663983021991235,3009.3187989563485,75.90914450168725,1.293608580248974,62.012834685122364,7,114.0,0.7200000000000002
29485.0,7,114.0,3.3529411764705883,8.059227195221842,7,7,71.0,0.37359147982890145,6.674768210444993,8.059227195221842,2965.0743152413183,89.78498201058217,1.2745913315413067,60.088707488124065,2847.990517677227,67.86271888433481,1.2242567959409003,61.214481288930436,7,71.0,0.42999999999999994
29490.0,7,147.0,4.59375,8.336643909030151,7,7,147.0,0.4156330702089622,7.342134311978209,8.336643909030151,3084.211328937349,89.05259865735528,1.325806386118165,61.04671892164214,2723.1440752145245,67.07494506604996,1.1705920981355233,61.61434789471865,7,147.0,-0.76
29495.0,5,61.0,1.967741935483871,8.883929119622335,5,5,61.0,0.4604865630637133,8.426430601450777,8.883929119622335,3200.086660807325,90.15829828029352,1.375611219342472,62.18969564681394,2869.145757623329,69.40014849231396,1.2333483118212198,62.42933823889753,5,61.0,0.86
29500.0,4,47.0,1.4242424242424243,7.634322155897505,4,4,4.0,0.34360714758153565,6.232387345740182,7.634322155897505,2711.8361997564834,81.37440000000012,1.16573538885721,59.66487725511415,2361.705826024204,59.333228182870144,1.015223210251509,60.702457504007725,4,4.0,0.57
29505.0,6,76.0,2.375,8.783051418990004,6,6,76.0,0.43470068062416445,7.886715135234948,8.783051418990004,3272.861712997514,85.19895407157978,1.4068940213610401,61.3739317011526,2541.224877994243,58.34034173973368,1.0923871729617454,61.77730216765212,6,76.0,-0.72
29510.0,6,99.0,2.911764705882353,7.377987201645321,6,6,99.0,0.3233563355717043,5.926826606785806,7.377987201645321,3041.677783773348,96.59651411301395,1.3075211890217402,59.22584029173716,2469.3563442909262,68.63514777732752,1.0614967829055377,60.476098665575485,6,99.0,-0.22999999999999998
29515.0,9,143.0,4.205882352941177,8.124512842650262,9,9,138.0,0.34048461849130374,6.405475853878465,8.124512842650262,3257.5683636948347,107.01271578947372,1.4003320782209798,60.83360033477692,2560.0082645587463,68.2292073216787,1.100467455408225,61.588572543718314,9,138.0,-0.3899999999999999
29520.0,9,188.0,5.875,8.178467399982143,9,9,188.0,0.3522976693052813,6.640520912041964,8.178467399982143,2900.4463219634695,98.68387796956566,1.2468119036012275,59.69842095695456,2237.549272479212,62.74135463774627,0.9618520832086901,60.721959744487826,9,188.0,-0.5
29525.0,9,129.0,3.5833333333333335,7.232213146670251,9,9,129.0,0.27722240539876414,5.378693752776316,7.232213146670251,2974.6259458959244,107.19669417989424,1.278709499191166,60.419463802269654,2344.5007390993765,70.7325503097933,1.0078336767046314,61.12162270907889,9,129.0,0.5899999999999999
29530.0,7,148.0,4.111111111111111,8.257893255661283,7,7,105.0,0.3773836342427158,7.027996349391951,8.257893255661283,3013.19552451799,95.02730158730172,1.2952802517531725,61.23265354635879,2259.6013409177463,61.48635211476148,0.9713334240501931,61.54604024754099,7,105.0,0.24
29535.0,10,187.0,5.194444444444445,7.402289581682933,10,10,187.0,0.3242569918156267,5.836746894150525,7.402289581682933,3032.965539809504,102.69121713159484,1.303782077304382,59.92856926182097,2498.962564911395,72.34114754959988,1.074228088387094,60.80461150475748,10,187.0,-0.8200000000000001
29540.0,7,115.0,3.3823529411764706,8.079033765266335,7,7,115.0,0.3794092694417531,7.11865876202559,8.079033765266335,3446.1262262189716,101.17253619228842,1.4813797886294253,61.69979023770481,2982.0163103300324,75.96026488619522,1.2818715292721117,62.04897504260462,7,115.0,0.7200000000000002
29545.0,9,116.0,3.3142857142857145,7.702720699017875,9,9,73.0,0.35011416471530576,6.564158517582954,7.702720699017875,3161.0757345386246,97.19147474747487,1.3588442294805032,59.85391045138981,2708.376521828795,71.59081361433249,1.1642436758002705,60.719852937874684,9,73.0,0.41999999999999993
29550.0,7,150.0,4.545454545454546,8.484677685652771,7,7,150.0,0.41466247786132987,7.726195580679412,8.484677685652771,3187.335408391636,89.00251780574024,1.3701339113028683,61.195607704386454,2701.827508657182,65.97049259921057,1.161427837564747,61.61043717197783,7,150.0,-0.77
29555.0,5,63.0,2.1,8.015969493076028,5,5,63.0,0.39666379866675594,7.5908021970007615,8.015969493076028,3041.1362772149705,89.16937976177499,1.307284432094692,61.13927686335756,2780.2611698379465,70.84540512604688,1.1951423423172416,61.52662881442505,5,63.0,0.87
29560.0,5,50.0,1.5151515151515151,7.502845282218687,5,5,7.0,0.336337460086875,6.327956237567312,7.502845282218687,3034.860367033876,95.8466444444446,1.3045957471633494,60.666893055867504,2552.7846514538714,69.08228364315835,1.0973639220073685,61.1654831439667,5,7.0,0.56
29565.0,6,80.0,2.5,8.771486979600494,6,6,80.0,0.4412972285804408,8.14114423174316,8.771486979600494,3154.9089197132726,85.330425416609,1.3561903733196807,61.52445108981106,2636.3650841335966,60.596981587017964,1.1332849121576634,61.798775906005034,6,80.0,-0.73
29570.0,7,104.0,3.0588235294117645,7.443239832928391,7,7,104.0,0.3281136539709017,6.129252739288347,7.443239832928391,2852.1188808234338,93.31836744634727,1.2260396963286924,59.4739384585014,2483.292722655281,67.52640600818141,1.0674899645708282,60.589170983666314,7,104.0,-0.24
29575.0,9,146.0,4.294117647058823,8.07424542237486,9,9,141.0,0.3429395759371151,6.473663503353803,8.07424542237486,3271.2302312990096,107.01271578947372,1.4062046925909757,60.87360364842205,2627.9832098391657,68.02735717438335,1.129689155349399,61.485660064720285,9,141.0,-0.3699999999999999
29580.0,9,191.0,5.617647058823529,7.997690269882009,9,9,191.0,0.32355172251954945,6.096129021382703,7.997690269882009,2896.6000213568063,98.60648507878918,1.2451585792171889,58.98228578389669,2245.437879954413,60.32947133174904,0.9652429773907516,60.393507329296334,9,191.0,-0.5
29585.0,9,131.0,3.5405405405405403,7.276376576699628,9,9,131.0,0.26836743598055446,5.232880683593085,7.276376576699628,3073.3107631757466,115.04325502645509,1.3211336324282488,60.38314385133509,2339.3969507629467,72.9060784149105,1.0056408476140926,61.14617204244211,9,131.0,0.5999999999999999
29590.0,7,147.0,4.083333333333333,8.433522156754758,7,7,104.0,0.38328795447713315,7.22922877465593,8.433522156754758,3186.820524332672,97.81848465608479,1.3699125558985301,61.59360696870882,2364.883475099194,62.53763618232108,1.0165884850872033,61.79873743396198,7,104.0,0.27
29595.0,9,184.0,4.972972972972973,7.625576858845172,9,9,184.0,0.32443440519029487,6.040788986331096,7.625576858845172,3026.218345313003,91.36599587555621,1.3008728379633603,59.62752813044563,2483.223071516866,64.40987057383431,1.0674554253210993,60.71563850536069,9,184.0,-0.8
29600.0,7,112.0,3.2941176470588234,8.174436609727286,7,7,112.0,0.3850423154617527,7.326671114392334,8.174436609727286,3318.5604968967723,100.75521132456355,1.4265439555670747,61.73585506243448,2729.942362389095,73.81405546680932,1.173514166901393,61.99253971976482,7,112.0,0.72
29605.0,8,112.0,3.2941176470588234,7.3485554991272934,8,8,69.0,0.3319943625962342,6.044160623000917,7.3485554991272934,2976.4271777821,93.77307070707084,1.279473279202871,59.3168632685727,2569.269268311978,70.27888511482445,1.104447214797874,60.40148593751419,8,69.0,0.43000000000000016
29610.0,7,145.0,4.393939393939394,8.406672562213489,7,7,145.0,0.4169395101372177,7.47260212033734,8.406672562213489,3098.1553027630835,88.14081453037114,1.3317998129266515,61.115898913519416,2516.952089224032,64.0751131697577,1.0819564646484736,61.588646666659386,7,145.0,-0.76
29615.0,5,60.0,1.935483870967742,8.51355379526666,5,5,60.0,0.4412467261106971,8.087936623877898,8.51355379526666,3211.6583868582316,89.30057482350338,1.3805848868966235,61.815117895581615,2601.4867500452588,66.10381530000355,1.118292801140963,61.956736389332804,5,60.0,0.85
29620.0,5,48.0,1.5,7.27555402654765,5,5,5.0,0.34292026263308867,6.102338574089211,7.27555402654765,2877.791942528798,88.74372888888907,1.2370756609333489,60.15852516140662,2402.044340616711,65.70475512534118,1.0325644752971583,60.8323475433522,5,5.0,0.5499999999999999
29625.0,6,78.0,2.4375,8.602411129705732,6,6,78.0,0.45836994576174367,7.949229127720053,8.602411129705732,3270.762026383252,85.61965675886566,1.4059918472369346,61.40217291366489,2571.9342665408985,59.89997323564991,1.1055879801223498,61.675881975913036,6,78.0,-0.73
29630.0,7,99.0,2.911764705882353,7.066850264389497,7,7,99.0,0.32825960010347066,5.636988602665474,7.066850264389497,2793.37581436136,94.33626522412506,1.2007897215953078,58.76272846438392,2321.7553382590063,67.50915763102131,0.9980512374612713,60.106541160178736,7,99.0,-0.20999999999999996
29635.0,9,143.0,4.205882352941177,7.728360694949711,9,9,136.0,0.3360539163174751,6.027557640554494,7.728360694949711,3191.4874500643937,107.49864327485383,1.371927791589583,60.59924890814366,2407.2004347488037,67.36801000834858,1.0347823853329496,61.24859835612365,9,136.0,-0.3700000000000001
29640.0,9,188.0,5.529411764705882,8.028021312480444,9,9,188.0,0.35404816486320917,6.356626690822501,8.028021312480444,2735.927806474878,92.1998643274854,1.1760978197547929,59.43881792898767,2094.479027586611,56.29703860111068,0.9003544215164714,60.59042631784663,9,188.0,-0.5199999999999998
29645.0,8,125.0,3.5714285714285716,7.1008982626595545,8,8,125.0,0.27247794648507917,5.199455132883053,7.1008982626595545,2789.500330604138,98.41804444444449,1.1991282947116542,59.207195814289136,2350.7320917277843,66.24386947663993,1.0105098382439648,60.46096508892663,8,125.0,0.6299999999999999
29650.0,7,141.0,4.2727272727272725,8.003995916769973,7,7,98.0,0.374427671465036,6.9940255178199076,8.003995916769973,3408.5316799404454,100.10402539682553,1.4652192005140425,61.59609110716656,2723.238652853462,69.42486527948023,1.1706338939441947,61.707393931318435,7,98.0,0.27
29655.0,7,176.0,4.888888888888889,7.496334682741832,7,7,176.0,0.3319181515369844,6.170207673760218,7.496334682741832,3175.9689515285395,95.35966544077358,1.3652434019724895,58.80965111738789,2654.6869525479688,67.5483658385362,1.1411615768672099,60.003725399060954,7,176.0,-0.78
29660.0,7,106.0,2.9444444444444446,8.136811894640875,7,7,106.0,0.3844356460164776,7.236981401453922,8.136811894640875,3436.06995860828,100.65208751503975,1.4770572254615306,61.77116799518537,2887.1049708930395,71.33623092408864,1.2410734315178304,61.94066616771401,7,106.0,0.7
