step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43215.0,6,176.0,4.631578947368421,7.831116351801057,6,6,151.0,0.3468316885173404,6.483966170408801,7.831116351801057,3425.8222888888886,94.4155955555556,1.4726414255765206,59.48865377880561,2492.3923606422677,59.44773747628179,1.0713937711988035,60.55882417137167,6,151.0,-0.010000000000000009
43220.0,7,211.0,5.552631578947368,8.766484746896769,7,7,211.0,0.44171991069421124,8.099345898185272,8.766484746896769,3258.5383352044096,85.77206301456496,1.4007359796006902,61.12244416451144,2261.3636254580856,51.3907569911022,0.9720854904665469,61.32535650993465,7,211.0,-0.5999999999999999
43225.0,8,236.0,5.9,8.09206793979983,8,8,236.0,0.38713072395707293,6.981480970412485,8.09206793979983,2668.3872054519416,85.89283358206973,1.1470609556728082,59.74300691086637,2054.9061977348388,53.867465153546185,0.8833414706601325,60.779972205892456,8,236.0,-0.25
43230.0,8,272.0,7.157894736842105,8.190079101511968,8,8,267.0,0.37204043784217533,6.714178830630544,8.190079101511968,3170.516232394142,100.35730222222224,1.3629105218146988,61.14475858666683,2166.9417065771313,58.333827689598046,0.9315011872884207,61.499416828865115,8,267.0,-0.31000000000000005
43235.0,8,312.0,8.914285714285715,8.769104702646231,8,8,312.0,0.4280718848837088,7.796898751327964,8.769104702646231,2986.9132586320693,86.91747555555558,1.2839799001950793,60.886175274001495,2139.8302799053035,53.877287705826596,0.9198445987622806,61.336025862384446,8,312.0,-0.4500000000000002
43240.0,8,246.0,7.0285714285714285,7.113733671150088,8,8,246.0,0.2686847611500175,5.231468028847321,7.113733671150088,2855.0220676108906,94.77425497076028,1.2272879075528997,57.85954352617498,2164.4936889290675,61.555602394464444,0.9304490200053261,59.70745123126452,8,246.0,0.6600000000000001
43245.0,7,268.0,8.375,8.011368326160536,7,7,226.0,0.3712320744347427,6.893050474849784,8.011368326160536,3360.729364251867,101.44064444444457,1.4446727024189727,61.48625579466231,2688.381651603374,70.51444932777528,1.155649613436379,61.742450879808274,7,226.0,0.20000000000000018
43250.0,7,303.0,8.911764705882353,7.370247077138257,7,7,303.0,0.3360641125289831,6.042707963649434,7.370247077138257,2956.7079790865173,96.41744218562627,1.270996112642502,59.22943628505366,2383.1118776030357,68.76345890905549,1.0244240554779604,60.24948988577262,7,303.0,-0.77
43255.0,8,328.0,9.647058823529411,7.6567396732379125,8,8,328.0,0.33807391651954605,6.501802467269016,7.6567396732379125,3259.7603983549807,104.69213633523616,1.4012735421530356,61.12479416452343,2577.0645914540564,73.09455855679856,1.107800872021138,61.52783533639501,8,328.0,-0.25
43260.0,8,368.0,11.151515151515152,8.173658052615288,8,8,358.0,0.35236883449654083,6.95062838396052,8.173658052615288,3073.11232748538,99.31815672514624,1.321033552434546,60.722197005292735,2366.681613841931,65.24944424164782,1.0173595644797049,61.332774860060056,8,358.0,-0.30000000000000027
43265.0,10,413.0,12.147058823529411,7.078402580492207,10,10,413.0,0.287811354454555,5.637581116996171,7.078402580492207,3178.30452179749,110.34899393939399,1.366260164355161,60.05339112566726,2414.813886807989,76.49059529480105,1.0380571076057747,60.68144943220765,10,413.0,-0.5499999999999998
43270.0,7,371.0,10.911764705882353,8.144509490368003,7,7,371.0,0.3530374855432136,7.2318776769685655,8.144509490368003,3160.43676553844,102.40109941520473,1.358573605755042,61.40250698183421,2448.1143476184952,69.22556609309486,1.0523664732515974,61.70966068331192,7,371.0,0.41999999999999993
43275.0,7,395.0,11.969696969696969,7.726391836946667,7,7,356.0,0.3451573102842061,6.816091701787735,7.726391836946667,3436.4852212249734,102.52860992062118,1.477231191332118,61.48863355553369,2642.837028351913,74.04006613214683,1.1360693727152151,61.57222335322853,7,356.0,0.1499999999999999
43280.0,8,431.0,13.903225806451612,8.280460082178573,8,8,431.0,0.4127668446524443,7.805872145045005,8.280460082178573,3227.3444343589376,84.33457960973615,1.3873272647838852,60.87432278619343,2629.2192671745443,64.17374515431335,1.1302133199421942,61.185625038434274,8,431.0,-0.7499999999999996
43285.0,10,465.0,13.676470588235293,6.9810542281791195,10,10,465.0,0.3127419838288568,5.943534531736993,6.9810542281791195,3117.924015447371,101.51095310052726,1.3402974479764838,58.77052666155946,2643.9957608270947,77.03647986703206,1.1365688442722854,60.00944524438525,10,465.0,-0.34000000000000075
43290.0,9,509.0,14.970588235294118,7.6937011464316205,9,9,508.0,0.3514925352007751,6.658101294700151,7.6937011464316205,3169.3318811793984,104.14404977642248,1.3624033775953683,60.98580024830651,2542.4066693926097,72.33559573023463,1.0929047812410817,61.33923082348439,9,508.0,-0.4299999999999997
43295.0,9,554.0,16.294117647058822,8.36821532304872,9,9,554.0,0.39676550731414456,7.443707466038677,8.36821532304872,3185.910368809763,98.08475575173115,1.3695215866318282,61.02583763135933,2480.6513765763525,65.18671063467987,1.0663522130300158,61.40198376120628,9,554.0,-0.45999999999999996
43300.0,10,494.0,13.35135135135135,6.72894566764427,10,10,494.0,0.26146560287132725,4.938707706131364,6.72894566764427,2970.569451378202,106.13339859562755,1.2769628737878966,58.99244160812852,2295.5228580827975,71.52335465458931,0.9867784712694888,60.09363328941766,10,494.0,0.5999999999999996
43305.0,8,518.0,14.8,8.008241806886218,8,8,475.0,0.3723862347398249,6.8697386053579,8.008241806886218,3382.3227799410247,102.48902433862445,1.4539548408428573,61.385997560316895,2730.8464849242173,70.7394292917919,1.1739034797699917,61.70711048111036,8,475.0,0.1900000000000004
43310.0,9,559.0,15.527777777777779,7.147594502841918,9,9,559.0,0.31227405267117925,5.515432872554899,7.147594502841918,2677.5953623954883,93.60305867748856,1.151021127183926,58.4220539806298,2351.6022636246835,66.82004772423309,1.0108829476553722,59.81662250354658,9,559.0,-0.8399999999999999
43315.0,9,589.0,17.848484848484848,7.401514304636001,9,9,589.0,0.34281583092984874,6.220781660455416,7.401514304636001,3258.4761149796345,107.28990237425349,1.4007224366795112,60.88845088608917,2845.6185936542556,79.99477362726874,1.223243694457962,61.45218550000812,9,589.0,-0.2999999999999998
43320.0,9,634.0,19.8125,8.104891279923084,9,9,623.0,0.37256508531152094,6.708111218282387,8.104891279923084,2852.9154604916034,96.62522222222226,1.2263858822395617,60.482460674548676,2625.6254309791466,68.67663231833406,1.128675212284816,61.328010010534115,9,623.0,-0.34000000000000075
43325.0,11,682.0,19.485714285714284,6.987815498905401,11,11,682.0,0.29051890594741436,5.242621391856431,6.987815498905401,2847.9720622169175,102.25511884057974,1.2242640280532087,59.56331675803024,2458.1366866297635,73.39158024782687,1.0566811035301693,60.568832025357395,11,682.0,-0.5899999999999999
43330.0,8,642.0,18.88235294117647,7.911360541502789,8,8,642.0,0.3508625273131194,6.608497550316395,7.911360541502789,3238.809556610603,105.1929955555556,1.39226508702713,61.055099296817545,2656.0161031586917,73.30765064458149,1.1417373349104853,61.64087185437256,8,642.0,0.40000000000000036
43335.0,7,670.0,18.10810810810811,7.620006337759026,7,7,631.0,0.3224998372433447,6.017646261594298,7.620006337759026,2894.7259175164622,96.18000467945994,1.244358386269511,60.07476355310514,2235.838751248915,64.44070020390981,0.9611210206790235,60.87251298990645,7,631.0,0.11000000000000032
43340.0,9,714.0,21.636363636363637,8.184875894909448,9,9,714.0,0.3916319801122492,7.209339360052485,8.184875894909448,3277.2441240301805,95.52090275878854,1.408782601813448,60.87814391899135,2730.1839595226324,71.40094836176662,1.1736168165701877,61.468695024901564,9,714.0,-0.8300000000000001
43345.0,9,695.0,19.857142857142858,7.333556137580282,9,9,695.0,0.3222115795638066,6.151006207918601,7.333556137580282,3116.9496693252327,103.03690263337147,1.3398795142428894,59.81311403786499,2659.479983191896,77.9465652432064,1.1432253129380492,60.81217739621525,9,695.0,0.1899999999999995
43350.0,8,733.0,20.942857142857143,8.231081275978607,8,8,705.0,0.3699449158435921,7.0111043494407985,8.231081275978607,3235.90437188143,99.8679365079366,1.3910173809152437,61.393652984497336,2616.261980225195,69.00588056913388,1.1246498325131322,61.82757899555563,8,705.0,-0.09999999999999964
43355.0,8,773.0,22.735294117647058,8.719928068122707,8,8,773.0,0.41224060330282686,7.584716615397748,8.719928068122707,3104.1102777694227,88.6268021164022,1.3343544625703543,60.64474538677699,2532.9465272284506,60.96564608798299,1.0888291436593733,61.391751727440926,8,773.0,-0.6800000000000006
43360.0,10,782.0,23.0,6.893678893007589,10,10,782.0,0.2609982962807325,5.211820108083087,6.893678893007589,2813.7441251768855,101.84670278552018,1.2095512955841838,59.03924713035628,2607.999500258125,75.41989741508075,1.121102143493145,60.348441366984936,10,782.0,-0.08999999999999986
43365.0,9,827.0,24.323529411764707,8.081897956171362,9,9,808.0,0.34930640548709835,6.835838741694443,8.081897956171362,3376.588238429523,105.59707555555556,1.4514913541354388,61.16283073190341,2811.991652664336,71.79965011761885,1.2087882048240122,61.568143688858754,9,808.0,-0.2599999999999998
43370.0,9,872.0,24.22222222222222,7.094718725276489,9,9,872.0,0.2852047523272876,5.296973640587535,7.094718725276489,2983.8107053140166,104.30473236714992,1.2826496048022746,58.121410833106694,2570.9312102676554,73.00482008144735,1.1051637124755247,59.61230023504129,9,872.0,-0.6400000000000006
43375.0,8,876.0,25.764705882352942,7.546837751788824,8,8,876.0,0.32729084087280436,6.347718211359697,7.546837751788824,3146.038790723317,104.53618488986025,1.3523893086489078,60.928915805045975,2880.5161567844802,78.16446473480555,1.2382455438243771,61.478719785159214,8,876.0,-0.03999999999999915
43380.0,8,916.0,27.757575757575758,7.670606863206596,8,8,892.0,0.3357829230308063,6.25439378264031,7.670606863206596,2936.7160350660715,96.48892631578951,1.2624038339554975,59.82099453240648,2721.0448622567983,69.4335733183393,1.1696909043210606,60.89127700509782,8,892.0,-0.16000000000000014
43385.0,10,963.0,26.75,7.296115985597813,10,10,963.0,0.31951995267782207,5.678732770658721,7.296115985597813,2946.146416752059,103.59400740307353,1.266464270940451,59.73527006234834,2698.025257707471,74.48086061917773,1.1598004246534002,60.66489599426538,10,963.0,-0.7100000000000009
43390.0,7,347.0,9.914285714285715,7.955024614868354,7,7,347.0,0.3784107111545413,6.8860994911839715,7.955024614868354,3222.076276276446,100.26365338527805,1.3850706347955133,61.29915600699957,2741.0754396460316,71.24609598852568,1.1783019149784488,61.604930079933666,7,347.0,6.16
43395.0,6,91.0,2.5277777777777777,7.656534537535489,6,6,-132.0,0.3591865159599926,6.330989909553865,7.656534537535489,2993.3986142769236,91.53750707070722,1.2867718960242203,60.46334462488313,2523.1974789434225,65.23354509413204,1.084645110337783,61.09458469337869,6,-132.0,4.79
43400.0,6,121.0,3.4571428571428573,8.708911175083271,6,6,121.0,0.44472164636057565,7.847847079805746,8.708911175083271,3180.324449438488,80.61397431873093,1.3671135363447144,60.93806595096258,2675.75773614097,57.68219254091655,1.1502171469257543,61.50546959783009,6,121.0,-2.5300000000000002
43405.0,8,131.0,3.638888888888889,8.181546426454931,8,8,131.0,0.40625985582436996,7.197858683899828,8.181546426454931,3115.568998781234,93.10088328223551,1.3392841290762163,60.69445181543939,2638.202523123833,66.55209757824434,1.134078253806936,61.36081606124381,8,131.0,-0.10000000000000009
43410.0,8,167.0,4.771428571428571,8.292783027082333,8,8,149.0,0.3850922079024288,6.982216795155078,8.292783027082333,3216.4142382169475,100.35730222222226,1.3826398280124776,61.309929523411576,2692.1341099094216,68.51221655846344,1.157264051264486,61.84849724092516,8,149.0,-0.17999999999999994
43415.0,8,207.0,6.088235294117647,8.830198930321133,8,8,207.0,0.4275518192889205,7.603642151377014,8.830198930321133,3010.1254186809992,86.9174755555556,1.293957590947146,60.57733444323385,2512.5722709349498,57.92212988380162,1.080073511421757,61.405811807293546,8,207.0,-0.5799999999999998
43420.0,7,102.0,2.8333333333333335,7.394735124583737,7,7,102.0,0.26523538320457823,5.1067057326099645,7.394735124583737,2727.6316587274982,96.94407953216377,1.172533629057688,58.85234275534872,2378.8861324183645,64.3220335151736,1.0226110224524496,60.63510933713724,7,102.0,1.0499999999999998
43425.0,5,82.0,2.342857142857143,8.727782557630313,5,5,26.0,0.38601111952275635,7.370315799142011,8.727782557630313,3401.9872610666735,93.94864561403526,1.4624034860902035,61.98172357647792,2659.4126711864224,59.85841900552988,1.1431938248053064,62.21026907900971,5,26.0,0.76
43430.0,5,107.0,3.057142857142857,8.27125915107883,5,5,107.0,0.3545872433370368,6.754588877269935,8.27125915107883,3028.9021887164126,86.73245641381328,1.3020216694220843,59.680506356688404,2642.50826779192,60.60485790127905,1.1359235667465286,60.83512034235555,5,107.0,-0.81
43435.0,6,62.0,1.9375,8.063813865566427,6,6,62.0,0.3497464990036437,7.154252503810354,8.063813865566427,3450.1388797331097,101.11463625064316,1.4831020955938725,61.26443327078184,2828.7285595009675,73.00525490625458,1.2159775973815459,61.65599409058936,6,62.0,0.45000000000000007
43440.0,6,83.0,2.59375,8.125500014631891,6,6,47.0,0.35130647018898453,7.039353681605107,8.125500014631891,2829.655086419752,82.00628641975318,1.2163725799474225,59.37165078944386,2239.175220087346,57.17220839104254,0.9625468880797969,60.56098770229055,6,47.0,0.15000000000000002
43445.0,7,112.0,3.2941176470588234,7.690409162853566,7,7,111.0,0.32576730755773003,6.212745244013398,7.690409162853566,3431.3182434760806,111.5392301403506,1.4750190725097316,61.279747524433915,2822.8819548241536,77.78961614962436,1.2134668399781088,61.77102556143586,7,111.0,-0.6400000000000001
43450.0,7,128.0,3.764705882352941,8.297007856796832,7,7,128.0,0.380547719471818,7.186813835130281,8.297007856796832,2850.174197373202,95.12761377838454,1.2252038342520315,61.035517664900595,2280.5926817825043,63.66713834539682,0.9803564396823806,61.56171495937806,7,128.0,-0.16999999999999993
43455.0,9,167.0,5.0606060606060606,6.543686061799243,9,9,153.0,0.2671280069121546,4.957988153784694,6.543686061799243,2905.756016487905,108.9366306878307,1.2491067171753731,59.1421986352064,2485.7651287552994,80.3035771762414,1.0685606826217064,60.2302019294316,9,153.0,-0.25
43460.0,9,212.0,6.424242424242424,7.823030858919832,9,9,212.0,0.3527432191907343,6.604813610521928,7.823030858919832,3364.2371381810267,104.74291216931222,1.446181552811934,61.09489025300807,2694.2567169968884,72.84934808281207,1.1581776739020873,61.43204218436472,9,212.0,-0.5900000000000001
43465.0,9,169.0,4.694444444444445,7.764197067995645,9,9,169.0,0.3549320134181929,6.733529789424981,7.764197067995645,3277.593797386695,105.23995501464839,1.4089319625942798,60.62606901232923,2587.3722924496255,74.58202422631413,1.1122282356448332,61.13347850346132,9,169.0,0.43000000000000016
43470.0,7,188.0,5.222222222222222,8.174235558422266,7,7,160.0,0.3802508011024519,7.179103467528951,8.174235558422266,3246.8870062136943,97.73299894179907,1.3957372349541828,61.63667096110138,2609.0626473396237,67.55722667131668,1.1215548045672965,61.81113193838408,7,160.0,0.08999999999999986
43475.0,7,223.0,6.5588235294117645,8.964923708937807,7,7,223.0,0.4374129502836319,7.974416940771003,8.964923708937807,2827.8412666666654,84.6640933333334,1.2155952920035937,60.76130065249815,2599.409487843989,61.547299775808746,1.117396055483712,61.68260237649118,7,223.0,-0.6299999999999999
43480.0,10,174.0,5.4375,6.6945868418922325,9,10,173.0,0.28901862804581013,5.406249362461205,6.6945868418922325,3161.4366337469355,115.73564199587891,1.3590143758660531,60.434627686971,2678.68607764436,80.78460561225731,1.1514878378984774,60.46532972498027,9,173.0,0.5
43485.0,7,190.0,5.9375,7.786875658583122,7,7,161.0,0.34902240238487425,6.505600845098161,7.786875658583122,3110.9892096766125,106.10260615161724,1.3373233191800442,61.20709326044141,2545.834628744339,73.86475661968693,1.0943784042805476,61.49334498626279,7,161.0,0.11999999999999988
43490.0,6,218.0,6.411764705882353,7.052284690780276,6,6,218.0,0.2984161773128648,5.39714549683719,7.052284690780276,2780.1360008914253,95.35913736300516,1.1950997558550627,59.44839201125747,2440.3890989913034,69.21482287236529,1.0490487586104709,60.48297566599966,6,218.0,-0.5700000000000001
43495.0,8,215.0,6.515151515151516,7.14104426606983,8,8,215.0,0.3228610516519025,5.91069612203159,7.14104426606983,3015.1027062113876,103.86965333333337,1.296106583862937,60.25396590158628,2440.099470024345,75.00142957443444,1.048928145109357,60.89315517563437,8,215.0,0.03000000000000025
43500.0,8,255.0,7.7272727272727275,7.64806380345398,8,8,231.0,0.35899865294603395,6.427786087946064,7.64806380345398,3171.489406643874,96.38265404055555,1.3633218108194425,59.72586814606752,2593.0598170896387,68.23805771908958,1.1146722600530579,60.74363412444867,8,231.0,-0.16000000000000014
43505.0,10,300.0,8.571428571428571,7.069726651701814,10,10,300.0,0.29637099010554907,5.391794154717023,7.069726651701814,2986.4306955972856,105.02981171984219,1.2837825492990325,60.15114852607024,2412.251128659172,72.36011820495854,1.0369556082500948,60.75665395932447,10,300.0,-0.69
43510.0,7,296.0,8.705882352941176,7.715508221386903,7,7,296.0,0.37633413332101734,7.02723644189623,7.715508221386903,3297.9880395315727,101.10058112654255,1.4177008027789701,61.431676454739275,2492.959163445689,69.69069333419935,1.0716441927410145,61.03902768187666,7,296.0,0.040000000000000036
43515.0,7,318.0,9.085714285714285,7.521576726006622,7,7,304.0,0.35620977019243794,6.378138280827936,7.521576726006622,3021.8582861140962,93.2702684005377,1.2990059377662777,60.76962880607876,2618.0299952234895,69.96448503395352,1.1254096563583091,61.29447942546993,7,304.0,-0.08000000000000007
43520.0,8,354.0,10.411764705882353,8.290267340317762,8,8,354.0,0.4035178067591264,7.379151003288383,8.290267340317762,3154.128688980718,84.37639548275202,1.355855186281316,60.91087793863982,2639.9181448785394,60.81170809279975,1.1348128947597103,61.40008482382808,8,354.0,-0.5
43525.0,8,292.0,7.891891891891892,7.855600724813792,8,8,292.0,0.351972631584478,6.875439788049387,7.855600724813792,3232.075672087934,101.09924266781081,1.389364505208091,60.447394255308545,2696.8596358491723,71.47933103585176,1.1592924264227238,61.13860586425564,8,292.0,0.6200000000000001
43530.0,6,307.0,8.527777777777779,8.533554242860783,6,6,265.0,0.3975163041535572,7.766347217110594,8.533554242860783,3570.6120360597065,99.5608844444446,1.5348884287128342,62.137487833351884,2816.4780250892527,67.33388320895315,1.2107104191589393,62.13179583022681,6,265.0,0.27
43535.0,6,337.0,10.212121212121213,8.865056359350682,6,6,337.0,0.4423628573974785,8.245039147203615,8.865056359350682,2951.3268201010837,79.7314640131002,1.2686747461862395,60.814786159003326,2374.7953106199666,55.23029721841469,1.0208432649821741,61.37220051179661,6,337.0,-0.7200000000000002
43540.0,7,339.0,9.416666666666666,7.4114656634281495,7,7,339.0,0.31964066804951885,5.858988720731916,7.4114656634281495,3005.6307957956315,100.04274077968061,1.2920333985039307,60.38006298753335,2429.4798903715346,67.84493679264754,1.0443597271145721,61.13949854274967,7,339.0,-0.020000000000000018
43545.0,7,374.0,11.0,8.537319564106623,7,7,358.0,0.4118179128519161,7.609452141694545,8.537319564106623,3460.9901531925034,97.68441975308643,1.4877674046721987,61.73758352195897,2720.412577593411,64.20576623224731,1.1694157279819337,61.946911474925706,7,358.0,-0.18999999999999995
43550.0,7,409.0,11.36111111111111,7.719169502487471,7,7,409.0,0.34738556896109724,6.1343157190387,7.719169502487471,2715.643612908201,90.98286615480156,1.1673745769931156,59.07437595855037,2222.2643922063344,59.97749758882273,0.9552829377115154,60.32408477332797,7,409.0,-0.5099999999999998
43555.0,7,89.0,2.6176470588235294,7.89901313029808,7,7,89.0,0.35917789477181583,6.843134803932183,7.89901313029808,3155.720424363002,94.04413608193114,1.3565455926668808,61.16949908406107,2533.383782513171,63.88104198720767,1.0890214205646385,61.52650537313108,7,89.0,3.1999999999999997
43560.0,5,95.0,2.878787878787879,8.40533382300653,5,5,-53.0,0.3845682795888753,7.398544287618192,8.40533382300653,2947.198708226585,88.62016568627475,1.2669054441782353,60.92581791890666,2245.1763025118717,55.30023645962047,0.9651294140225197,61.332442427743196,5,-53.0,1.42
43565.0,8,128.0,3.4594594594594597,7.789309311458817,8,8,128.0,0.3363392704113793,6.233694998125205,7.789309311458817,3174.993386123672,103.51249916827449,1.3648364440909788,60.930789854537956,2362.1560821502953,64.42813032854147,1.0154203210100687,61.29577345765451,8,128.0,-1.81
43570.0,5,73.0,1.972972972972973,8.408261212397521,5,5,73.0,0.40506842046896147,7.680825860967327,8.408261212397521,3232.1494181830435,93.12201727771878,1.38939434024135,61.89273291765765,2379.0932219663964,59.14612072490515,1.0226953731590438,61.79687925032207,5,73.0,0.55
43575.0,5,87.0,2.3513513513513513,7.960793409861402,5,5,49.0,0.3571425309408139,6.74177076182003,7.960793409861402,3334.4596489181968,98.47687024000419,1.4333769991614393,61.187227513157005,2574.459717126678,65.1192061679504,1.106675787828855,61.610887521242454,5,49.0,0.24
43580.0,6,116.0,3.625,9.003624677697331,6,6,116.0,0.4509257790400532,8.429182117626716,9.003624677697331,3395.027408062074,84.58560670315866,1.4594061320008926,61.707221382624,2844.2606251876286,61.10079728828872,1.2226490288422862,62.02317260184136,6,116.0,-0.6699999999999999
43585.0,6,43.0,1.2285714285714286,8.007252489800964,6,6,43.0,0.35733140497201427,6.921432585705317,8.007252489800964,3311.753127025084,94.7143234272121,1.42360980511308,59.7065030204863,2680.531583191354,66.07466223858768,1.1522696609577703,60.863449137039424,6,43.0,0.73
43590.0,4,48.0,1.411764705882353,9.023095650184146,4,4,7.0,0.434599373050406,8.332626429079049,9.023095650184146,3347.0317198698517,86.52524444444458,1.4387789247525495,62.56036017125229,2530.787475816998,56.01504554242655,1.0879023084653219,62.39364473339304,4,7.0,0.36
43595.0,4,68.0,2.125,9.95391771366705,4,4,68.0,0.5223380829210857,9.818401311411893,9.95391771366705,2990.314061068191,69.72601533490283,1.2854277557963685,62.04461107290984,2354.5194541642786,46.31645191253605,1.012123899632079,62.182161262847075,4,68.0,-0.6100000000000001
43600.0,5,20.0,0.5882352941176471,8.059071768372736,5,5,20.0,0.3419736174062313,6.657759235285074,8.059071768372736,3275.4280116829136,90.73342763942722,1.4079966071416046,60.95677979987035,2477.627940709554,59.94876453217961,1.0650489936942709,61.567045459050576,5,20.0,0.48000000000000004
43605.0,4,37.0,1.1935483870967742,9.394318596701451,4,4,5.0,0.463464712753251,8.941999088353606,9.394318596701451,3196.2766362022467,86.31875000000008,1.3739710183799654,62.71699241053227,2488.0704746787187,55.619116928608676,1.0695377916647297,62.523919083549885,4,5.0,0.15000000000000002
43610.0,6,58.0,1.7575757575757576,8.241794164317502,6,6,58.0,0.3622775977180328,6.469530296226015,8.241794164317502,2845.3205170484594,83.87797250765513,1.2231129113821382,58.95536663307784,2253.2539560884475,53.75487981725447,0.9685992882061893,60.567548090646625,6,58.0,-0.5299999999999999
43615.0,6,73.0,2.212121212121212,8.803261576486966,5,6,72.0,0.42093977339145966,8.065615513000607,8.803261576486966,3414.8344992154193,92.35251201042628,1.4679258853891033,62.1157191031149,2400.4218216621834,53.27095655524849,1.0318612295661433,61.87859885592299,5,72.0,-0.14
43620.0,5,97.0,3.129032258064516,9.240967178853383,5,5,86.0,0.4147753500450185,7.922999201479295,9.240967178853383,3173.1360000000004,89.75028148148152,1.3640219626634724,61.01325018808156,2282.882212822562,50.34122997339469,0.9813324775547375,61.73671660955336,5,86.0,-0.14
43625.0,8,131.0,3.8529411764705883,8.045165826248837,8,8,131.0,0.311100812113761,6.012874786994643,8.045165826248837,3142.567872486057,109.43579259259262,1.350901259655656,60.71327243800061,2209.001039321949,62.95963473858149,0.9495851433598911,61.37383241748718,8,131.0,-0.45000000000000007
43630.0,5,76.0,2.375,8.618855945928704,5,5,76.0,0.4043605210700066,7.744649666886492,8.618855945928704,3349.1097861290446,94.92375424836605,1.4396722062222904,61.91399774212434,2343.956548849378,60.263468129202046,1.00759070095395,61.94740404727108,5,76.0,0.55
43635.0,4,87.0,2.71875,7.716148365578009,4,4,49.0,0.3487999955530105,6.446681609092048,7.716148365578009,3027.1685064260187,87.79227791327106,1.3012835610795546,59.67638155739272,2388.7216365679233,61.81919881603983,1.0268347783204628,60.60561453648147,4,49.0,0.27
43640.0,6,117.0,3.65625,8.965378081380294,6,6,117.0,0.45491598207505335,8.26811239870467,8.965378081380294,3360.8988833845146,84.53938915929902,1.4447360292789784,61.609435655346466,2561.1508604188766,57.05284229544573,1.1009518816943724,61.856828817920515,6,117.0,-0.6799999999999999
43645.0,5,42.0,1.3125,8.31705982464658,5,5,42.0,0.4052967679769203,7.626549720598847,8.31705982464658,3030.7679388904057,85.41279022863611,1.302826607682198,60.54576840468624,2587.6765058055066,63.77868625861977,1.1123545263837518,61.374371333980804,5,42.0,0.75
43650.0,4,48.0,1.6,8.638556434459398,4,4,7.0,0.4288068372497784,8.014426012911052,8.638556434459398,3304.4305064711425,88.88480987654336,1.4204680036162296,62.39542570371273,2700.4368141365926,63.891580213859775,1.1608298365153507,62.33208266189832,4,7.0,0.35
43655.0,4,68.0,2.3448275862068964,9.915470374051946,4,4,68.0,0.5360328078831318,9.899812002374835,9.915470374051946,3292.95325107328,71.35180357019694,1.4155215352764732,62.390786456293654,2627.7385989907543,51.12741535357449,1.1295703775662784,62.38975163566843,4,68.0,-0.6100000000000001
43660.0,7,91.0,2.84375,7.929332176403323,7,7,91.0,0.3531258132284634,6.445700138996611,7.929332176403323,2785.939361545588,76.35489327624241,1.1975858257610805,59.000376524040554,2356.0796139798567,53.744337466311094,1.012800730245723,60.418187289525285,7,91.0,-0.22999999999999998
43665.0,7,126.0,4.2,8.93514342374083,7,7,126.0,0.3989605134074829,7.726980398635241,8.93514342374083,3448.2557932590457,96.72509408759026,1.4822933236513876,61.721827001908586,2933.7904847093573,65.87382839419578,1.2611375138101264,62.26695620658275,7,126.0,-0.35
43670.0,8,162.0,5.225806451612903,7.215689139235472,8,8,162.0,0.25236864445282076,5.076210003631891,7.215689139235472,3167.1259415204686,105.33692163742694,1.3614471903028016,57.958244110847296,2617.326987884333,71.17771436396302,1.1251040092110238,59.75087010347708,8,162.0,-0.3600000000000001
43675.0,7,91.0,3.033333333333333,8.073992020135865,7,7,91.0,0.33653924990683476,6.71146030698121,8.073992020135865,3290.790014709857,106.15553086419759,1.4146121872590018,61.29496541009613,2569.8933028009696,70.8172975208202,1.1047202129088005,61.65526217418242,7,91.0,0.7100000000000001
43680.0,5,94.0,3.1333333333333333,8.62469353448477,5,5,47.0,0.4016671188986615,7.508557918612905,8.62469353448477,3380.1215871093405,90.7606320987656,1.4529978562702945,61.15152957949618,2562.855006377203,60.2398197296978,1.1016848733554345,61.603143230471275,5,47.0,0.44000000000000006
43685.0,7,127.0,3.735294117647059,8.236865131843983,7,7,127.0,0.3881255445123953,6.943420907124461,8.236865131843983,2919.812173516093,91.155049451006,1.255139398543011,60.65210207991905,2399.801512010044,62.86447343365524,1.0316004526379334,61.34631127150818,7,127.0,-0.8
43690.0,5,71.0,2.21875,8.58497625927899,5,5,71.0,0.42804041025951867,7.846460117254479,8.58497625927899,3189.605136058054,92.31600587800256,1.3711069195660712,62.06994701033123,2684.546229902079,67.22624013786613,1.1539977078808117,62.24566435455199,5,71.0,0.56
43695.0,6,84.0,2.625,7.587811165141119,6,6,47.0,0.3454851348897262,6.231848097230548,7.587811165141119,3137.9387772118257,90.05045333333348,1.3488978444194846,60.646880739864095,2745.408460987882,66.45165968110622,1.180161853875676,61.2941611522124,6,47.0,0.24
