step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36110.0,70,1688.0,18.347826086956523,2.3530363477070178,70,70,1688.0,0.05776274608111252,1.0088392824781867,2.3530363477070178,70,1688.0,1.0088392824781867
36115.0,67,1957.0,21.744444444444444,2.328902844116605,67,67,1957.0,0.06387328233988608,1.159477913310239,2.328902844116605,67,1957.0,1.159477913310239
36120.0,64,2160.0,24.269662921348313,2.4165040441428407,64,64,2137.0,0.06855425110855563,1.243253284575882,2.4165040441428407,64,2137.0,1.243253284575882
36125.0,60,2343.0,25.467391304347824,2.704699475736877,60,60,2343.0,0.08747432213845127,1.573502620676574,2.704699475736877,60,2343.0,1.573502620676574
36130.0,59,2507.0,27.855555555555554,2.6495009464496464,59,59,2507.0,0.08319525450731835,1.5452101779405218,2.6495009464496464,59,2507.0,1.5452101779405218
36135.0,59,2677.0,29.417582417582416,2.7523035311690114,59,59,2674.0,0.09312701663185033,1.7510698917363037,2.7523035311690114,59,2674.0,1.7510698917363037
36140.0,62,2948.0,32.75555555555555,2.6320827326882186,62,62,2948.0,0.08079617253411515,1.540830627742321,2.6320827326882186,62,2948.0,1.540830627742321
36145.0,67,3227.0,35.46153846153846,2.5195418461962213,67,67,3227.0,0.07285626154342108,1.4014847921331492,2.5195418461962213,67,3227.0,1.4014847921331492
36150.0,64,3477.0,38.63333333333333,2.4441998993015335,64,64,3464.0,0.0793171918767193,1.4805195436162255,2.4441998993015335,64,3464.0,1.4805195436162255
36155.0,61,3715.0,41.741573033707866,2.741980866999937,61,61,3715.0,0.09886333346943975,1.818872875054265,2.741980866999937,61,3715.0,1.818872875054265
36160.0,59,3875.0,42.582417582417584,2.456476724725386,59,59,3875.0,0.07548771066517485,1.4860765689046744,2.456476724725386,59,3875.0,1.4860765689046744
36165.0,61,4116.0,45.23076923076923,2.5507060573902844,61,61,4059.0,0.07520269382090293,1.4539298468525965,2.5507060573902844,61,4059.0,1.4539298468525965
36170.0,66,4436.0,48.21739130434783,2.447371223850415,66,66,4436.0,0.07180499919494697,1.3776000647729794,2.447371223850415,66,4436.0,1.3776000647729794
36175.0,70,4736.0,51.47826086956522,2.1623341745336258,70,70,4736.0,0.04793662033857648,0.9670442065708399,2.1623341745336258,70,4736.0,0.9670442065708399
36180.0,66,4999.0,55.544444444444444,2.2361160444485986,66,66,4986.0,0.06126982202969224,1.140644568719982,2.2361160444485986,66,4986.0,1.140644568719982
36185.0,62,5243.0,56.376344086021504,2.6231156038494383,62,62,5243.0,0.08807715550526522,1.6364921276767752,2.6231156038494383,62,5243.0,1.6364921276767752
36190.0,58,5379.0,58.46739130434783,2.575287274524822,58,58,5379.0,0.07747421090942958,1.4973814751887422,2.575287274524822,58,5379.0,1.4973814751887422
36195.0,61,5652.0,59.49473684210526,2.808815315474458,61,61,5614.0,0.08788173945330592,1.6447434029603598,2.808815315474458,61,5614.0,1.6447434029603598
36200.0,67,5975.0,63.56382978723404,2.8688989857636136,67,67,5975.0,0.08652451750634983,1.583327419673236,2.8688989857636136,67,5975.0,1.583327419673236
36205.0,69,6270.0,66.0,2.799096260173852,69,69,6270.0,0.07518566439891913,1.4473008148834534,2.799096260173852,69,6270.0,1.4473008148834534
36210.0,64,6519.0,70.8586956521739,2.688886974749735,64,64,6506.0,0.07895121925989576,1.51281269720286,2.688886974749735,64,6506.0,1.51281269720286
36215.0,60,6750.0,75.0,2.918251071283093,60,60,6750.0,0.10268608464209705,1.8380096650375306,2.918251071283093,60,6750.0,1.8380096650375306
36220.0,58,6991.0,75.17204301075269,2.9654556898834086,58,58,6991.0,0.09480436080364621,1.6847573759223076,2.9654556898834086,58,6991.0,1.6847573759223076
36225.0,59,7286.0,78.34408602150538,3.394843002635083,59,59,7286.0,0.10888247488657357,1.9430350457299443,3.394843002635083,59,7286.0,1.9430350457299443
36230.0,59,7581.0,78.96875,3.2654604756303365,59,59,7581.0,0.09950973327319373,1.7780443719209786,3.2654604756303365,59,7581.0,1.7780443719209786
36235.0,61,7885.0,83.0,3.0987955938204257,61,61,7885.0,0.0779617285149361,1.4517178849472558,3.0987955938204257,61,7885.0,1.4517178849472558
36240.0,60,8131.0,88.3804347826087,2.8696748768293903,60,60,8131.0,0.07424840602576384,1.3905312906123057,2.8696748768293903,60,8131.0,1.3905312906123057
36245.0,62,8437.0,88.81052631578947,2.8818082173841137,62,62,8410.0,0.07454120310914455,1.3554250450487608,2.8818082173841137,62,8410.0,1.3554250450487608
36250.0,63,8748.0,95.08695652173913,3.1623180919178773,63,63,8748.0,0.09330394161754578,1.6815287179660916,3.1623180919178773,63,8748.0,1.6815287179660916
36255.0,61,8468.0,91.05376344086021,2.950432967336159,61,61,8467.0,0.06362623223202929,1.209214511881931,2.950432967336159,61,8467.0,1.209214511881931
36260.0,57,7788.0,84.65217391304348,3.554632303817589,57,57,7595.0,0.09105624231330006,1.7303813434536002,3.554632303817589,57,7595.0,1.7303813434536002
36265.0,55,7083.0,76.16129032258064,3.641057764960861,55,55,7083.0,0.10344682746299153,1.8993437370632447,3.641057764960861,55,7083.0,1.8993437370632447
36270.0,50,6366.0,69.95604395604396,3.994643118535393,50,50,6366.0,0.1255484206688663,2.322789554047231,3.994643118535393,50,6366.0,2.322789554047231
36275.0,45,5626.0,62.51111111111111,4.530330401000119,45,45,5626.0,0.16019476362689566,2.8753440088520312,4.530330401000119,45,5626.0,2.8753440088520312
36280.0,45,4838.0,53.16483516483517,3.784639850202208,45,45,4838.0,0.1114825847743618,2.1152637459872117,3.784639850202208,45,4838.0,2.1152637459872117
36285.0,46,4093.0,44.97802197802198,4.099176147923759,46,46,4093.0,0.1278830557587158,2.4111500205416077,4.099176147923759,46,4093.0,2.4111500205416077
36290.0,45,3319.0,35.68817204301075,3.9898963652159556,45,45,3319.0,0.11451781758830844,2.1451106506122373,3.9898963652159556,45,3319.0,2.1451106506122373
36295.0,45,2525.0,28.370786516853933,3.985059279604016,45,45,2518.0,0.1241448370545414,2.384886216024759,3.985059279604016,45,2518.0,2.384886216024759
36300.0,41,1733.0,20.388235294117646,3.729921752600968,41,41,1721.0,0.129031881148124,2.379286960288649,3.729921752600968,41,1721.0,2.379286960288649
36305.0,38,1166.0,13.25,4.0646883725699245,38,38,1166.0,0.15253331550208485,2.762371747358366,4.0646883725699245,38,1166.0,2.762371747358366
36310.0,35,718.0,8.348837209302326,4.206507241108008,35,35,718.0,0.15892194192915116,2.91594696981485,4.206507241108008,35,718.0,2.91594696981485
36315.0,36,646.0,7.511627906976744,4.054346739999477,36,36,560.0,0.15811235202824667,2.8848769036138195,4.054346739999477,36,560.0,2.8848769036138195
36320.0,41,763.0,8.976470588235294,4.139085646133641,41,41,763.0,0.162841656437043,3.0096502109075196,4.139085646133641,41,763.0,3.0096502109075196
36325.0,49,913.0,10.741176470588234,3.439794654178212,49,49,913.0,0.12132139971990186,2.3088525009793828,3.439794654178212,49,913.0,2.3088525009793828
36330.0,50,1030.0,12.261904761904763,3.0191762212617688,50,50,1030.0,0.10062126428020848,1.9123431781926525,3.0191762212617688,50,1030.0,1.9123431781926525
36335.0,47,1104.0,13.301204819277109,3.1844956401396836,47,47,1086.0,0.11801219410672895,2.1866902519414237,3.1844956401396836,47,1086.0,2.1866902519414237
36340.0,44,1160.0,13.647058823529411,3.1894222768339504,44,44,1160.0,0.12050638526323107,2.198230560726215,3.1894222768339504,44,1160.0,2.198230560726215
36345.0,41,1205.0,14.345238095238095,3.595869052131763,41,41,1205.0,0.13703715525101487,2.5084191184242703,3.595869052131763,41,1205.0,2.5084191184242703
36350.0,41,958.0,11.13953488372093,3.5629655837525065,41,41,958.0,0.13463248170808553,2.509439200452603,3.5629655837525065,41,958.0,2.509439200452603
36355.0,41,690.0,8.117647058823529,3.6652306413023057,41,41,582.0,0.12507923837091084,2.4321135898202373,3.6652306413023057,41,582.0,2.4321135898202373
36360.0,40,690.0,8.414634146341463,3.638891741196347,40,40,690.0,0.1336119210149461,2.5303484305475172,3.638891741196347,40,690.0,2.5303484305475172
36365.0,41,585.0,6.882352941176471,3.624460567201221,41,41,585.0,0.13333167762182274,2.5854538190657785,3.624460567201221,41,585.0,2.5854538190657785
36370.0,42,488.0,5.879518072289157,3.464820707867395,42,42,420.0,0.11887774072369475,2.287871425914241,3.464820707867395,42,420.0,2.287871425914241
36375.0,42,587.0,6.825581395348837,3.9117368073775123,42,42,587.0,0.14422967567352737,2.700396436287803,3.9117368073775123,42,587.0,2.700396436287803
36380.0,43,726.0,8.44186046511628,4.2077431600640605,43,43,726.0,0.14894219630290487,2.824357530323751,4.2077431600640605,43,726.0,2.824357530323751
36385.0,52,958.0,10.886363636363637,3.8373215320694682,52,52,958.0,0.12886928695273975,2.3816574357458746,3.8373215320694682,52,958.0,2.3816574357458746
36390.0,54,1218.0,14.0,3.5244116879020138,54,54,1218.0,0.1034789629508148,2.0072134435312106,3.5244116879020138,54,1218.0,2.0072134435312106
36395.0,57,1499.0,17.229885057471265,3.365600391047027,57,57,1499.0,0.08061737250242787,1.5911312176480286,3.365600391047027,57,1499.0,1.5911312176480286
36400.0,59,1790.0,20.34090909090909,3.095007956356616,59,59,1790.0,0.06769867392218551,1.297064107530786,3.095007956356616,59,1790.0,1.297064107530786
36405.0,56,1959.0,23.04705882352941,3.1921954897524745,56,56,1959.0,0.07411777540789083,1.44736328589365,3.1921954897524745,56,1959.0,1.44736328589365
36410.0,53,2031.0,23.894117647058824,3.141229774942606,53,53,1993.0,0.07451770745818102,1.3858628075134294,3.141229774942606,53,1993.0,1.3858628075134294
36415.0,50,2199.0,26.49397590361446,3.4541802855724253,50,50,2199.0,0.1077010679707706,1.952112717527641,3.4541802855724253,50,2199.0,1.952112717527641
36420.0,53,2449.0,29.865853658536587,3.2617234199831597,53,53,2449.0,0.09548875114568195,1.711691240694582,3.2617234199831597,53,2449.0,1.711691240694582
36425.0,58,2729.0,32.87951807228916,2.913913108669522,58,58,2724.0,0.07857859649336814,1.4675724610164491,2.913913108669522,58,2724.0,1.4675724610164491
36430.0,59,3021.0,36.84146341463415,2.834764706476549,59,59,3021.0,0.07081081023183027,1.398542128382687,2.834764706476549,59,3021.0,1.398542128382687
36435.0,60,3319.0,39.51190476190476,2.8504493918150664,60,60,3319.0,0.07829293816772914,1.4669848571049326,2.8504493918150664,60,3319.0,1.4669848571049326
36440.0,58,3344.0,40.78048780487805,2.8238928710159517,58,58,3344.0,0.08298433741083104,1.5346054508347107,2.8238928710159517,58,3344.0,1.5346054508347107
36445.0,57,3171.0,38.204819277108435,2.917140721678154,57,57,3083.0,0.10041590711567468,1.7842014443107466,2.917140721678154,57,3083.0,1.7842014443107466
36450.0,49,2976.0,36.292682926829265,3.3714175573121294,49,49,2976.0,0.12519615803061396,2.231905187125852,3.3714175573121294,49,2976.0,2.231905187125852
36455.0,48,2766.0,34.575,3.18488920509431,48,48,2766.0,0.11458899798682345,2.145700970186341,3.18488920509431,48,2766.0,2.145700970186341
36460.0,50,2561.0,31.23170731707317,2.8885681389510807,50,50,2561.0,0.09573164618477964,1.8073441128531498,2.8885681389510807,50,2561.0,1.8073441128531498
36465.0,51,2364.0,28.829268292682926,3.0961738621070607,51,51,2364.0,0.09639281800918613,1.8023926349566388,3.0961738621070607,51,2364.0,1.8023926349566388
36470.0,54,2172.0,26.16867469879518,2.725985837636391,54,54,2172.0,0.08907425025436799,1.618657823584388,2.725985837636391,54,2172.0,1.618657823584388
36475.0,53,1983.0,24.48148148148148,2.7264396950084318,53,53,1983.0,0.08490055401762149,1.5895896498000825,2.7264396950084318,53,1983.0,1.5895896498000825
36480.0,54,1800.0,22.5,2.7409689369006696,54,54,1800.0,0.08531503110560487,1.6238757876894105,2.7409689369006696,54,1800.0,1.6238757876894105
36485.0,54,1655.0,20.182926829268293,2.4828816528220963,54,54,1655.0,0.08675419258646903,1.6302284310492683,2.4828816528220963,54,1655.0,1.6302284310492683
36490.0,55,1749.0,21.329268292682926,2.5583100899635687,55,55,1749.0,0.08164621246272358,1.6243507859411195,2.5583100899635687,55,1749.0,1.6243507859411195
36495.0,60,2034.0,24.214285714285715,2.453050372322276,60,60,2034.0,0.08607888576359057,1.6410153913439693,2.453050372322276,60,2034.0,1.6410153913439693
36500.0,62,2208.0,26.285714285714285,2.3312112989669407,62,62,2208.0,0.07055067774528896,1.4094065228150852,2.3312112989669407,62,2208.0,1.4094065228150852
36505.0,63,2289.0,26.61627906976744,2.4691414031940044,63,63,2246.0,0.08501281821674596,1.6247725041999066,2.4691414031940044,63,2246.0,1.6247725041999066
36510.0,56,2351.0,28.325301204819276,2.694523121890594,56,56,2351.0,0.10777935751852485,2.03654552777222,2.694523121890594,56,2351.0,2.03654552777222
36515.0,53,2055.0,24.759036144578314,2.6206772321479392,53,53,2055.0,0.09150615069943731,1.7682233479426475,2.6206772321479392,53,2055.0,1.7682233479426475
36520.0,54,2098.0,25.27710843373494,2.4870820215457203,54,54,1928.0,0.09417708550618574,1.7376140187959648,2.4870820215457203,54,1928.0,1.7376140187959648
36525.0,55,2146.0,25.85542168674699,2.5471930279450326,55,55,2146.0,0.09440630450162918,1.695446592743928,2.5471930279450326,55,2146.0,1.695446592743928
36530.0,54,2166.0,25.186046511627907,2.696442565482506,54,54,2166.0,0.09119322990620526,1.699202470440053,2.696442565482506,54,2166.0,1.699202470440053
36535.0,55,2212.0,25.72093023255814,2.798184133067805,55,55,2195.0,0.08444752310550316,1.6150219994073447,2.798184133067805,55,2195.0,1.6150219994073447
36540.0,56,2266.0,26.658823529411766,2.9014497219261752,56,56,2266.0,0.09370972615747897,1.7753510317682526,2.9014497219261752,56,2266.0,1.7753510317682526
36545.0,56,2321.0,26.375,2.7349688228806426,56,56,2321.0,0.07692196242993392,1.4969700983231427,2.7349688228806426,56,2321.0,1.4969700983231427
36550.0,55,2045.0,23.238636363636363,2.901983478074324,55,55,2045.0,0.08398694814394145,1.6097025991447613,2.901983478074324,55,2045.0,1.6097025991447613
36555.0,54,1660.0,18.444444444444443,3.0151638424095513,54,54,1532.0,0.09682394958100239,1.8280074994316313,3.0151638424095513,54,1532.0,1.8280074994316313
36560.0,55,1426.0,16.204545454545453,2.9849007737410727,55,55,1426.0,0.1006744509454298,1.881699592537074,2.9849007737410727,55,1426.0,1.881699592537074
36565.0,56,1457.0,16.18888888888889,3.200455590075119,56,56,1457.0,0.11097434662100059,2.062008637830973,3.200455590075119,56,1457.0,2.062008637830973
36570.0,52,1694.0,19.03370786516854,3.6266531727996614,52,52,1694.0,0.12927316970050712,2.41474929181116,3.6266531727996614,52,1694.0,2.41474929181116
36575.0,54,1778.0,20.204545454545453,3.3728687097279533,54,54,1778.0,0.1145747662812284,2.2205708928142935,3.3728687097279533,54,1778.0,2.2205708928142935
36580.0,61,1767.0,20.079545454545453,2.5426050194064396,61,61,1767.0,0.06880094680675226,1.3615786226670914,2.5426050194064396,61,1767.0,1.3615786226670914
36585.0,64,1775.0,20.170454545454547,2.52020366813408,64,64,1775.0,0.06310382967837241,1.2144209017210994,2.52020366813408,64,1775.0,1.2144209017210994
36590.0,59,1682.0,18.89887640449438,2.4617897008495886,59,59,1675.0,0.05808483648168979,1.122028428076301,2.4617897008495886,59,1675.0,1.122028428076301
36595.0,54,1537.0,17.269662921348313,3.023753378979116,54,54,1525.0,0.08951664996465987,1.647100709950932,3.023753378979116,54,1525.0,1.647100709950932
36600.0,52,1406.0,16.160919540229884,3.1699740451553247,52,52,1406.0,0.10141943843005691,1.8185498179350812,3.1699740451553247,52,1406.0,1.8185498179350812
36605.0,53,1204.0,13.377777777777778,2.951955093825763,53,53,1204.0,0.08073393239632305,1.514070273615762,2.951955093825763,53,1204.0,1.514070273615762
36610.0,56,1104.0,12.689655172413794,2.957449232770238,56,56,1059.0,0.08972617823897143,1.638534621649078,2.957449232770238,56,1059.0,1.638534621649078
36615.0,57,1032.0,11.595505617977528,2.9791306780930067,57,57,1032.0,0.09115383372168928,1.6234065014789865,2.9791306780930067,57,1032.0,1.6234065014789865
36620.0,56,879.0,9.876404494382022,3.1525806798360643,56,56,879.0,0.09351053670931452,1.6809528438201333,3.1525806798360643,56,879.0,1.6809528438201333
36625.0,54,710.0,7.888888888888889,3.2889742365802483,54,54,684.0,0.09283099695805336,1.6857268490774722,3.2889742365802483,54,684.0,1.6857268490774722
36630.0,50,739.0,8.397727272727273,3.5173456960440834,50,50,739.0,0.11346650620305193,2.052182617984387,3.5173456960440834,50,739.0,2.052182617984387
36635.0,45,779.0,9.05813953488372,3.8638059856988454,45,45,779.0,0.133781061361264,2.4163546004149663,3.8638059856988454,45,779.0,2.4163546004149663
36640.0,46,773.0,8.784090909090908,3.515313660348008,46,46,773.0,0.11221786346782206,2.0579055585414068,3.515313660348008,46,773.0,2.0579055585414068
36645.0,48,859.0,9.761363636363637,3.6474442774964846,48,48,857.0,0.10685005021114988,1.9904733287516065,3.6474442774964846,48,857.0,1.9904733287516065
36650.0,49,962.0,11.057471264367816,3.538133222294682,49,49,960.0,0.11307248075797793,2.1015663799793165,3.538133222294682,49,960.0,2.1015663799793165
36655.0,50,1071.0,12.453488372093023,3.54340625481914,50,50,1071.0,0.12429161908551574,2.2273513784338004,3.54340625481914,50,1071.0,2.2273513784338004
36660.0,51,1182.0,13.905882352941177,3.411843538387377,51,51,1182.0,0.10987205688327228,2.0552325254776873,3.411843538387377,51,1182.0,2.0552325254776873
36665.0,52,1300.0,14.772727272727273,3.2883423069274382,52,52,1300.0,0.09904068926574837,1.8764123946631535,3.2883423069274382,52,1300.0,1.8764123946631535
36670.0,49,1219.0,14.174418604651162,3.3038405393931636,49,49,1219.0,0.10450634757114435,2.0347073062061463,3.3038405393931636,49,1219.0,2.0347073062061463
36675.0,47,1015.0,11.534090909090908,3.340818189981394,47,47,952.0,0.11096799363845673,2.097030570043748,3.340818189981394,47,952.0,2.097030570043748
36680.0,46,1096.0,12.744186046511627,3.7227164555452887,46,46,1096.0,0.13925567211118037,2.615563346103938,3.7227164555452887,46,1096.0,2.615563346103938
36685.0,54,1206.0,13.862068965517242,3.3353739014611907,54,54,1206.0,0.12218873415071985,2.2699006092515996,3.3353739014611907,54,1206.0,2.2699006092515996
36690.0,55,1249.0,14.869047619047619,2.7741266682896675,55,55,1206.0,0.08329611629172451,1.6254428197453468,2.7741266682896675,55,1206.0,1.6254428197453468
36695.0,53,1294.0,15.590361445783133,2.918221970053036,53,53,1294.0,0.0949495571749804,1.8197132757912726,2.918221970053036,53,1294.0,1.8197132757912726
36700.0,52,1294.0,15.046511627906977,2.733187138413876,52,52,1294.0,0.07930511060763872,1.5417122762849789,2.733187138413876,52,1294.0,1.5417122762849789
36705.0,53,1327.0,15.797619047619047,2.602523964578213,53,53,1306.0,0.075974033045415,1.520249221627223,2.602523964578213,53,1306.0,1.520249221627223
36710.0,55,1365.0,15.872093023255815,2.5532610120094246,55,55,1365.0,0.07697960194504165,1.4716134905233906,2.5532610120094246,55,1365.0,1.4716134905233906
36715.0,52,1311.0,15.244186046511627,2.7522246784184685,52,52,1311.0,0.08453513041830948,1.580528860090136,2.7522246784184685,52,1311.0,1.580528860090136
36720.0,48,1178.0,14.023809523809524,2.9029453427194043,48,48,1150.0,0.09861836663596929,1.7653377192090116,2.9029453427194043,48,1150.0,1.7653377192090116
36725.0,46,1104.0,12.689655172413794,3.20838389676732,46,46,1104.0,0.10990131655641591,1.9699894017981918,3.20838389676732,46,1104.0,1.9699894017981918
36730.0,46,1011.0,11.894117647058824,3.201746674530462,46,46,1011.0,0.11062012394400542,2.023917573563244,3.201746674530462,46,1011.0,2.023917573563244
36735.0,48,874.0,10.162790697674419,2.8325017528330276,47,48,843.0,0.09315051091549535,1.7140892197798643,2.8325017528330276,47,843.0,1.7140892197798643
36740.0,47,906.0,10.534883720930232,3.209928495554187,47,47,906.0,0.10805415236890427,2.000404364534169,3.209928495554187,47,906.0,2.000404364534169
36745.0,49,970.0,10.898876404494382,3.373171053080583,49,49,970.0,0.10840327739897611,2.000553646644071,3.373171053080583,49,970.0,2.000553646644071
36750.0,49,1004.0,11.409090909090908,3.223198000568016,48,49,1002.0,0.10214361251861394,1.912959380681319,3.223198000568016,48,1002.0,1.912959380681319
36755.0,48,1078.0,12.68235294117647,3.1779915582610685,48,48,1055.0,0.10144989654757053,1.948819869659704,3.1779915582610685,48,1055.0,1.948819869659704
36760.0,50,1158.0,13.159090909090908,3.1452256275260537,50,50,1158.0,0.09064121463661283,1.7131996048471543,3.1452256275260537,50,1158.0,1.7131996048471543
36765.0,49,1140.0,13.255813953488373,3.0276127852738535,49,49,1140.0,0.0962999753928434,1.7803161781763217,3.0276127852738535,49,1140.0,1.7803161781763217
36770.0,45,1033.0,12.011627906976743,2.9933470929138095,45,45,1000.0,0.10144233726622393,1.9066141701419728,2.9933470929138095,45,1000.0,1.9066141701419728
36775.0,44,1042.0,12.258823529411766,3.3563389740523584,44,44,1042.0,0.12308065934976452,2.246908873747999,3.3563389740523584,44,1042.0,2.246908873747999
36780.0,44,1007.0,11.988095238095237,3.1939161885339393,44,44,1007.0,0.10890191060923746,2.0204029897949036,3.1939161885339393,44,1007.0,2.0204029897949036
36785.0,47,1012.0,11.5,3.0245878553865406,47,47,984.0,0.08488806020178484,1.6213866386164006,3.0245878553865406,47,984.0,1.6213866386164006
36790.0,46,1081.0,12.569767441860465,3.3268550921737874,46,46,1081.0,0.110018850736615,2.045692434393755,3.3268550921737874,46,1081.0,2.045692434393755
36795.0,48,1092.0,12.409090909090908,3.060715702638312,48,48,1092.0,0.09158214513552564,1.7895333109884977,3.060715702638312,48,1092.0,1.7895333109884977
36800.0,52,1186.0,13.790697674418604,2.939985923110879,52,52,1157.0,0.08926786728636099,1.7433149464348001,2.939985923110879,52,1157.0,1.7433149464348001
36805.0,56,1293.0,14.693181818181818,2.852389464105084,56,56,1293.0,0.08770778679830936,1.6444112461850677,2.852389464105084,56,1293.0,1.6444112461850677
36810.0,54,1404.0,16.137931034482758,2.9908353110646204,54,54,1404.0,0.10255211251727153,1.8514814705818075,2.9908353110646204,54,1404.0,1.8514814705818075
36815.0,51,1450.0,17.058823529411764,2.8344764433722682,51,51,1450.0,0.09194394293787952,1.723059769310751,2.8344764433722682,51,1450.0,1.723059769310751
36820.0,48,1437.0,16.517241379310345,2.779673408249645,48,48,1418.0,0.08870202798126053,1.6233475460430642,2.779673408249645,48,1418.0,1.6233475460430642
36825.0,45,1412.0,16.611764705882354,3.2138912081196147,45,45,1412.0,0.11984397905769592,2.180459640541892,3.2138912081196147,45,1412.0,2.180459640541892
36830.0,43,1360.0,15.632183908045977,3.084160837460223,43,43,1360.0,0.10059212860587104,1.968925697601249,3.084160837460223,43,1360.0,1.968925697601249
36835.0,46,1439.0,16.732558139534884,3.0579820907250337,46,46,1434.0,0.09628266227558359,1.9283273941295698,3.0579820907250337,46,1434.0,1.9283273941295698
36840.0,51,1575.0,18.529411764705884,3.0695858372081273,51,51,1575.0,0.08404081172078381,1.5888450704225332,3.0695858372081273,51,1575.0,1.5888450704225332
36845.0,56,1740.0,19.55056179775281,2.7945086754034754,56,56,1740.0,0.08206683254243019,1.5640208569902883,2.7945086754034754,56,1740.0,1.5640208569902883
36850.0,53,1848.0,21.24137931034483,2.8257203770820754,53,53,1848.0,0.09130388978427446,1.7231012517299356,2.8257203770820754,53,1848.0,1.7231012517299356
36855.0,49,1898.0,21.325842696629213,3.1813379511696986,49,49,1880.0,0.1106845663692846,2.0781186985772275,3.1813379511696986,49,1880.0,2.0781186985772275
36860.0,46,1929.0,21.920454545454547,3.523281035355156,46,46,1929.0,0.1301642915024348,2.4130181836692213,3.523281035355156,46,1929.0,2.4130181836692213
36865.0,48,1941.0,22.056818181818183,3.178001512199449,47,48,1940.0,0.11469402995216581,2.1970522241935497,3.178001512199449,47,1940.0,2.1970522241935497
36870.0,47,2037.0,23.147727272727273,3.4189160278038755,47,47,2034.0,0.11941942867098554,2.2513497751283897,3.4189160278038755,47,2034.0,2.2513497751283897
36875.0,52,2187.0,24.852272727272727,3.2232124106087023,52,52,2187.0,0.10182017427616119,1.9290288376513256,3.2232124106087023,52,2187.0,1.9290288376513256
36880.0,57,2368.0,26.90909090909091,2.7389485712709374,57,57,2368.0,0.0839128213089355,1.5781894158174798,2.7389485712709374,57,2368.0,1.5781894158174798
36885.0,58,2556.0,29.72093023255814,2.5320942117956564,58,58,2556.0,0.07888821592838502,1.457433608893203,2.5320942117956564,58,2556.0,1.457433608893203
36890.0,56,2669.0,29.98876404494382,2.6032986389317387,56,56,2669.0,0.0798574882994649,1.4608689127370704,2.6032986389317387,56,2669.0,1.4608689127370704
36895.0,53,2714.0,30.49438202247191,2.827969963910621,53,53,2691.0,0.09265170625332166,1.6532618133212305,2.827969963910621,53,2691.0,1.6532618133212305
36900.0,49,2761.0,32.104651162790695,3.108755715566636,49,49,2761.0,0.1232530352465085,2.1530601564678125,3.108755715566636,49,2761.0,2.1530601564678125
36905.0,52,2874.0,31.933333333333334,3.0363916096078225,51,52,2873.0,0.11002800490093428,1.9887997916673774,3.0363916096078225,51,2873.0,1.9887997916673774
36910.0,57,3019.0,34.701149425287355,2.599401780719693,57,57,3010.0,0.08415914524933621,1.5616055112759106,2.599401780719693,57,3010.0,1.5616055112759106
36915.0,58,3184.0,36.18181818181818,2.650121044130474,58,58,3184.0,0.0866672285379369,1.6244916978693946,2.650121044130474,58,3184.0,1.6244916978693946
36920.0,59,3350.0,38.06818181818182,2.4861184725040193,59,59,3350.0,0.08577588161694157,1.5575341082675889,2.4861184725040193,59,3350.0,1.5575341082675889
36925.0,62,3525.0,39.166666666666664,2.732658068318296,62,62,3525.0,0.09288928349683843,1.734376258749185,2.732658068318296,62,3525.0,1.734376258749185
36930.0,60,3700.0,42.04545454545455,2.5189154465962442,60,60,3700.0,0.0957692242490701,1.7462772564991034,2.5189154465962442,60,3700.0,1.7462772564991034
36935.0,62,3882.0,44.11363636363637,2.3680132872924213,62,62,3882.0,0.08612607371916171,1.578203057442526,2.3680132872924213,62,3882.0,1.578203057442526
36940.0,65,4151.0,45.61538461538461,2.263527285580336,65,65,4151.0,0.07205069084287415,1.3513289982410213,2.263527285580336,65,4151.0,1.3513289982410213
36945.0,70,4491.0,49.35164835164835,2.0225936919636496,70,70,4491.0,0.05610459228904084,1.081938932643461,2.0225936919636496,70,4491.0,1.081938932643461
36950.0,75,4860.0,52.82608695652174,1.7027616615544316,75,75,4860.0,0.050744734867261776,0.9269120375569079,1.7027616615544316,75,4860.0,0.9269120375569079
36955.0,75,5235.0,58.82022471910113,1.631648436165588,75,75,5235.0,0.062255870794681326,1.1467597321483984,1.631648436165588,75,5235.0,1.1467597321483984
36960.0,77,5615.0,63.08988764044944,1.556836742369118,77,77,5615.0,0.0513143999821761,0.9707253188847731,1.556836742369118,77,5615.0,0.9707253188847731
36965.0,77,6000.0,65.21739130434783,1.4901030267540065,77,77,6000.0,0.05557281817922645,1.0016700247239831,1.4901030267540065,77,6000.0,1.0016700247239831
36970.0,79,6390.0,69.45652173913044,1.5114099612028884,79,79,6390.0,0.049976917485948485,0.9280439381211079,1.5114099612028884,79,6390.0,0.9280439381211079
36975.0,76,6194.0,65.2,1.5616008069335918,76,76,6194.0,0.053734075218965734,1.0069388087263118,1.5616008069335918,76,6194.0,1.0069388087263118
36980.0,74,5601.0,60.225806451612904,1.5768818287632702,74,74,5408.0,0.0651936147248623,1.1605128985865323,1.5768818287632702,74,5408.0,1.1605128985865323
