step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25610.0,196,10378.0,39.31060606060606,1.5342627973212,196,52441.0,0.04817464158004179,196,52441.0,-3.0699999999999363
25615.0,199,10890.0,41.40684410646388,1.5332482011896753,199,52455.0,0.0455265146426219,199,52455.0,-0.13999999999998636
25620.0,200,11408.0,43.21212121212121,1.5966538710417981,200,52494.0,0.04887823578633417,200,52494.0,-0.39000000000010004
25625.0,199,11468.0,43.27547169811321,1.558090313603814,199,52868.0,0.04534283906966783,199,52868.0,-3.7399999999998954
25630.0,199,11218.0,42.33207547169811,1.551412663775743,199,52645.0,0.04415467321123858,199,52645.0,2.2299999999999045
25635.0,196,10961.0,41.67680608365019,1.612613868971864,196,52440.0,0.051479993763317446,196,52440.0,2.050000000000068
25640.0,194,10715.0,41.21153846153846,1.6986516696834484,194,51688.0,0.05274256648666819,194,51688.0,7.519999999999982
25645.0,195,10574.0,40.826254826254825,1.6936996560977637,195,50996.0,0.055863970442447154,195,50996.0,6.920000000000016
25650.0,197,10435.0,39.980842911877396,1.6767051852491812,197,50358.0,0.05333111295776285,197,50358.0,6.3799999999999955
25655.0,195,10305.0,39.33206106870229,1.6836046971091083,195,50299.0,0.05298039865663848,195,50299.0,0.589999999999975
25660.0,194,10215.0,39.44015444015444,1.6472501440325074,194,49778.0,0.05403006358151695,194,49778.0,5.210000000000036
25665.0,191,10014.0,38.81395348837209,1.628813589449314,191,50448.0,0.054008270731965805,191,50448.0,-6.7000000000000455
25670.0,194,9881.0,38.003846153846155,1.596959601184698,194,50841.0,0.05339646784657989,194,50841.0,-3.930000000000007
25675.0,197,9762.0,36.97727272727273,1.6266316615466174,197,51258.0,0.05289416437891847,197,51258.0,-4.170000000000016
25680.0,197,9688.0,36.696969696969695,1.7020706013003224,196,51417.0,0.05135660000477716,196,51417.0,-1.5899999999999181
25685.0,196,9673.0,36.640151515151516,1.8230221612969961,196,51699.0,0.05393395439147049,196,51699.0,-2.82000000000005
25690.0,193,9834.0,37.534351145038165,1.9069888821698129,193,52005.0,0.059705125212783955,193,52005.0,-3.0599999999999454
25695.0,196,10484.0,40.323076923076925,1.791032988666199,196,52539.0,0.05692304484012157,196,52539.0,-5.340000000000032
25700.0,199,10926.0,41.543726235741445,1.6964856363578193,199,53136.0,0.04836397049341142,199,53136.0,-5.970000000000027
25705.0,200,11228.0,42.69201520912547,1.6290012916833247,200,53357.0,0.04455113328746092,200,53357.0,-2.2100000000000364
25710.0,202,11539.0,43.5433962264151,1.706681542826134,202,53587.0,0.045581376704361944,202,53587.0,-2.2999999999999545
25715.0,200,11850.0,44.54887218045113,1.8586490982183674,200,53584.0,0.050334338918703675,200,53584.0,0.029999999999972715
25720.0,196,12147.0,46.01136363636363,1.9322786352245664,196,53576.0,0.05617603841318691,196,53576.0,0.08000000000004093
25725.0,191,12476.0,47.61832061068702,1.9878470189247688,191,53574.0,0.05975059724031512,191,53574.0,0.01999999999998181
25730.0,189,12873.0,49.7027027027027,1.9796090702364313,189,53903.0,0.06149263363972997,189,53903.0,-3.2899999999999636
25735.0,193,13248.0,52.15748031496063,1.7384212362053346,193,54308.0,0.05528118203238721,193,54308.0,-4.050000000000068
25740.0,195,13490.0,52.90196078431372,1.6677238461200479,195,54194.0,0.05226417959053657,195,54194.0,1.1399999999999864
25745.0,194,13737.0,53.66015625,1.6416660120335576,194,54113.0,0.05022041198377539,194,54113.0,0.8100000000000591
25750.0,194,13984.0,54.83921568627451,1.7012567056174444,194,53578.0,0.05242377901014768,194,53578.0,5.350000000000023
25755.0,190,14221.0,55.55078125,1.8844691355243357,190,53084.0,0.055995588020263866,190,53084.0,4.939999999999941
25760.0,187,14494.0,56.39688715953307,1.9251905816130002,187,52626.0,0.05905153007591807,187,52626.0,4.580000000000041
25765.0,185,14851.0,58.01171875,1.9391941338766248,185,52674.0,0.06195034909646491,185,52674.0,-0.4800000000000182
25770.0,188,15434.0,60.2890625,1.8746373103267484,188,52343.0,0.05948497554826592,188,52343.0,3.310000000000059
25775.0,192,16030.0,62.37354085603113,1.7464861963830935,192,52489.0,0.05562013689178719,192,52489.0,-1.4600000000000364
25780.0,193,16391.0,63.042307692307695,1.5491236195570814,193,53144.0,0.0446055806082098,193,53144.0,-6.550000000000068
25785.0,193,16628.0,64.2007722007722,1.5351573269736853,193,53526.0,0.04861788998545541,193,53526.0,-3.8199999999999363
25790.0,192,16917.0,65.31660231660231,1.631643824854378,190,53950.0,0.05423847893916337,190,53950.0,-4.240000000000009
25795.0,189,17270.0,66.42307692307692,1.7286741783194755,189,54114.0,0.05615346444111083,189,54114.0,-1.6399999999999864
25800.0,188,17718.0,68.14615384615385,1.8688082055890074,187,54307.0,0.0634069824344252,187,54307.0,-1.9300000000000637
25805.0,190,18257.0,70.49034749034749,1.8389400216008338,190,54521.0,0.06129761850871844,190,54521.0,-2.1399999999999864
25810.0,192,18804.0,72.04597701149426,1.8013545318105664,192,54997.0,0.05627558980719835,192,54997.0,-4.759999999999991
25815.0,196,19122.0,72.43181818181819,1.6631568718630683,196,55580.0,0.04561193531601709,196,55580.0,-5.829999999999927
25820.0,196,19285.0,72.5,1.7118536232267332,196,55793.0,0.0448591080274715,196,55793.0,-2.1299999999999955
25825.0,197,19455.0,73.41509433962264,1.7959307106965818,197,56016.0,0.05029472091102194,197,56016.0,-2.230000000000018
25830.0,199,19649.0,74.71102661596959,1.8727553885901678,199,55891.0,0.04995528592105487,199,55891.0,1.25
25835.0,194,19894.0,76.8108108108108,1.884385010658543,194,55801.0,0.05586769132650192,194,55801.0,0.8999999999999773
25840.0,191,20179.0,78.51750972762646,1.9257258310521215,191,55728.0,0.05762675413639045,191,55728.0,0.7300000000000182
25845.0,187,20534.0,80.84251968503936,1.9344269681826005,187,56001.0,0.061000714124436646,187,56001.0,-2.730000000000018
25850.0,189,21068.0,83.27272727272727,1.9189486449456783,189,56087.0,0.05798035991965746,189,56087.0,-0.8600000000000136
25855.0,188,20761.0,82.38492063492063,1.7766552367992536,188,56272.0,0.05202165274103374,188,56272.0,-1.8500000000000227
25860.0,190,19901.0,79.92369477911646,1.57394593287669,189,55728.0,0.04822185284823402,189,55728.0,5.440000000000055
25865.0,191,19049.0,75.89243027888446,1.6702340333997214,188,55214.0,0.052300971910561024,188,55214.0,5.139999999999986
25870.0,186,18220.0,72.88,1.781492091464199,185,54025.0,0.055664371039354,185,54025.0,11.889999999999986
25875.0,180,17434.0,69.45816733067728,2.0305010403376365,180,52886.0,0.06658707495677114,180,52886.0,11.389999999999986
25880.0,178,16727.0,66.64143426294821,2.104691668673716,178,51835.0,0.06412519927906184,178,51835.0,10.509999999999991
25885.0,182,16225.0,64.9,1.9824273220345325,182,51453.0,0.06463460030008195,182,51453.0,3.82000000000005
25890.0,185,15633.0,62.532,1.771586452308159,184,52051.0,0.05486456732443284,184,52051.0,-5.980000000000018
25895.0,186,14980.0,59.44444444444444,1.7252328233532552,186,52352.0,0.05222449630645384,186,52352.0,-3.009999999999991
25900.0,188,14340.0,56.45669291338583,1.825820060000285,188,52669.0,0.05348262490802891,188,52669.0,-3.1700000000000728
25905.0,188,13699.0,53.0968992248062,1.9390126755486807,188,52688.0,0.05167351951378389,188,52688.0,-0.18999999999994088
25910.0,185,13054.0,50.5968992248062,2.0106450161882714,185,52760.0,0.054098345168854006,185,52760.0,-0.7200000000000273
25915.0,185,12421.0,48.51953125,2.0233774931657873,185,53179.0,0.058483295799994076,185,53179.0,-4.189999999999941
25920.0,184,11730.0,46.54761904761905,1.8510007936015065,184,53574.0,0.05376241749562531,184,53574.0,-3.9500000000000455
25925.0,186,11785.0,46.95219123505976,1.7449471800617726,185,53466.0,0.05488089771006987,185,53466.0,1.080000000000041
25930.0,186,11847.0,47.388,1.7404205023645227,186,53398.0,0.057873947682803836,186,53398.0,0.67999999999995
25935.0,188,11918.0,47.48207171314741,1.671986296796375,188,52905.0,0.04831420741945799,188,52905.0,4.930000000000064
25940.0,187,12019.0,47.69444444444444,1.7128135366628567,187,52482.0,0.05303101203134186,187,52482.0,4.2299999999999045
25945.0,185,12185.0,47.78431372549019,1.802997669917342,185,52182.0,0.05669435691054391,185,52182.0,3.0
25950.0,187,12413.0,48.29961089494164,1.8354775744106129,187,52394.0,0.05829573068210585,187,52394.0,-2.1200000000000045
25955.0,188,12659.0,49.065891472868216,1.8187507230918123,188,52282.0,0.0582758822633287,188,52282.0,1.1200000000000045
25960.0,191,12914.0,50.249027237354085,1.7306388898392826,191,52543.0,0.05481503577795772,191,52543.0,-2.6099999999999
25965.0,190,12718.0,49.1042471042471,1.6196341862040133,190,53102.0,0.049444116522532236,190,53102.0,-5.590000000000032
25970.0,190,12259.0,46.969348659003835,1.6732796736387774,190,53294.0,0.05044266226007259,190,53294.0,-1.9200000000000728
25975.0,190,11968.0,45.50570342205323,1.7789950687870635,188,53476.0,0.05286668530826161,188,53476.0,-1.8199999999999363
25980.0,186,11866.0,45.81467181467181,1.8226464317275364,186,53318.0,0.05658013874615245,186,53318.0,1.580000000000041
25985.0,185,11953.0,46.69140625,1.9624513460227273,184,53206.0,0.0640232618299982,184,53206.0,1.1200000000000045
25990.0,187,12127.0,47.55686274509804,1.9364347316807955,187,53113.0,0.06441062356871714,187,53113.0,0.92999999999995
25995.0,191,12315.0,47.73255813953488,1.8837261965901582,191,53386.0,0.05747372657422546,191,53386.0,-2.730000000000018
26000.0,194,12278.0,47.58914728682171,1.7193778915306663,194,54018.0,0.04504600468148523,194,54018.0,-6.319999999999936
26005.0,195,12086.0,47.02723735408561,1.6469908764386245,195,54332.0,0.042746358958438355,195,54332.0,-3.1400000000001
26010.0,196,11901.0,46.30739299610895,1.7108280471074127,196,54656.0,0.046020873568380166,196,54656.0,-3.2399999999998954
26015.0,198,11729.0,45.63813229571984,1.7109351581319234,198,54688.0,0.04687427344835407,198,54688.0,-0.32000000000005
26020.0,192,11603.0,45.501960784313724,1.8385590428865213,192,54849.0,0.04968718026651522,192,54849.0,-1.6100000000000136
26025.0,188,11518.0,45.70634920634921,1.866767807528597,188,55017.0,0.055358168972189564,188,55017.0,-1.67999999999995
26030.0,184,11566.0,46.264,1.9389661562204819,184,55434.0,0.06052761418939541,184,55434.0,-4.170000000000073
26035.0,186,12085.0,48.34,1.9111061447190665,186,55605.0,0.06007507823695188,186,55605.0,-1.7099999999999227
26040.0,187,12152.0,48.608,1.7947908720819554,187,55753.0,0.05477330885549509,187,55753.0,-1.4800000000000182
26045.0,186,11919.0,47.676,1.7155127872934064,186,55146.0,0.050416588424646316,186,55146.0,6.069999999999936
26050.0,186,11700.0,46.98795180722892,1.7844128171785774,186,54577.0,0.05397476428751845,186,54577.0,5.690000000000055
26055.0,182,11527.0,46.479838709677416,1.8933841316959217,181,53298.0,0.05848030322003434,181,53298.0,12.789999999999964
26060.0,180,11391.0,46.11740890688259,2.022679174156557,180,52060.0,0.06531715997948231,180,52060.0,12.379999999999995
26065.0,176,11330.0,45.685483870967744,2.1806639913205363,176,51010.0,0.06749051290948951,176,51010.0,10.5
26070.0,180,11463.0,46.221774193548384,2.1351287399105705,179,50618.0,0.06441194379173432,179,50618.0,3.920000000000016
26075.0,182,11503.0,46.38306451612903,1.909361199684701,182,51291.0,0.05671765921499641,182,51291.0,-6.729999999999961
26080.0,185,11487.0,46.318548387096776,1.7307751292606093,185,51763.0,0.05008403922308341,185,51763.0,-4.720000000000027
26085.0,185,11480.0,46.10441767068273,1.786263315962435,185,52239.0,0.05462164131729246,185,52239.0,-4.759999999999991
26090.0,185,11485.0,45.94,1.8950394047233108,185,52511.0,0.054678666051104934,185,52511.0,-2.7200000000000273
26095.0,184,11543.0,45.98804780876494,1.9705440341160647,184,52798.0,0.05733034097494544,184,52798.0,-2.8700000000000045
26100.0,181,11657.0,46.81526104417671,2.035251985445906,181,53102.0,0.06159422629704183,181,53102.0,-3.0399999999999636
26105.0,181,11513.0,46.611336032388664,1.8740350144960132,180,53524.0,0.055219154341381416,180,53524.0,-4.220000000000027
26110.0,182,11545.0,46.74089068825911,1.8165673206741912,182,53479.0,0.05962662457270388,182,53479.0,0.4500000000000455
26115.0,183,11582.0,46.89068825910931,1.764492857202342,183,53442.0,0.05930234410229377,183,53442.0,0.37000000000000455
26120.0,182,11627.0,46.88306451612903,1.7884699942142743,182,53197.0,0.05287691433941431,182,53197.0,2.449999999999932
26125.0,182,11704.0,46.62948207171315,1.9600794124799457,182,53096.0,0.05602389596883882,182,53096.0,1.009999999999991
26130.0,180,11847.0,47.199203187250994,2.005295927523978,180,53008.0,0.06113189093194707,180,53008.0,0.8799999999999955
26135.0,182,12055.0,47.83730158730159,2.004478445035295,182,53260.0,0.06171258923476542,182,53260.0,-2.519999999999982
26140.0,184,12274.0,49.49193548387097,1.852732704531994,183,53224.0,0.05970612520866384,183,53224.0,0.36000000000001364
26145.0,186,12501.0,50.204819277108435,1.758613298553534,185,53530.0,0.05878051122442859,185,53530.0,-3.0599999999999454
26150.0,191,12741.0,50.55952380952381,1.6242945983481796,189,53862.0,0.04580315422142462,189,53862.0,-3.32000000000005
26155.0,186,12861.0,50.83399209486166,1.7024200844948294,184,54073.0,0.050890755257798626,184,54073.0,-2.1100000000000136
26160.0,186,13016.0,51.44664031620553,1.728269202433896,184,53562.0,0.053211543308346265,184,53562.0,5.110000000000014
26165.0,182,13368.0,53.04761904761905,1.7351651381525781,181,53055.0,0.0596239723580345,181,53055.0,5.07000000000005
26170.0,185,13863.0,55.01190476190476,1.725214906886639,185,51899.0,0.061835078648880805,185,51899.0,11.559999999999945
26175.0,189,14381.0,56.84189723320158,1.6789314370239332,188,50833.0,0.05902345066220136,188,50833.0,10.660000000000025
26180.0,192,14823.0,58.58893280632411,1.5069985396694698,191,51754.0,0.04671715992076058,191,51754.0,-9.20999999999998
26185.0,198,15260.0,60.316205533596836,1.3378923182006783,198,52710.0,0.03696542640301999,198,52710.0,-9.56000000000006
26190.0,204,15734.0,62.1897233201581,1.24870763020456,204,53705.0,0.029421211192582446,204,53705.0,-9.949999999999932
26195.0,207,15648.0,61.60629921259842,1.244772859717556,207,54212.0,0.0275188034062464,207,54212.0,-5.07000000000005
26200.0,205,15165.0,59.23828125,1.3841213218782835,205,54189.0,0.03087461299004442,205,54189.0,0.2300000000000182
26205.0,202,14677.0,57.10894941634241,1.4574417807362534,202,54150.0,0.03570344055175021,202,54150.0,0.38999999999998636
26210.0,199,14247.0,55.870588235294115,1.5252685343377421,199,53592.0,0.039489364202932156,199,53592.0,5.580000000000041
26215.0,196,13882.0,54.869565217391305,1.6031513304463754,196,53116.0,0.04562400916495369,196,53116.0,4.759999999999991
26220.0,191,13253.0,53.012,1.5166375128587268,191,53766.0,0.04505283552576307,191,53766.0,-6.5
26225.0,193,12636.0,50.142857142857146,1.5632241191618406,193,54152.0,0.04316280203824709,193,54152.0,-3.8600000000000136
26230.0,194,12051.0,48.204,1.5235111579555827,194,54593.0,0.04507449404492158,194,54593.0,-4.409999999999968
26235.0,193,11469.0,46.24596774193548,1.5165437312012364,193,54797.0,0.04171414218298755,193,54797.0,-2.0400000000000773
26240.0,190,10874.0,43.846774193548384,1.621267222110958,190,55017.0,0.047045921828030565,190,55017.0,-2.199999999999932
26245.0,187,10272.0,41.25301204819277,1.7009990831469546,187,55256.0,0.05251026068641524,187,55256.0,-2.3899999999999864
26250.0,185,9705.0,39.13306451612903,1.6513027371172297,185,55722.0,0.05277422945710395,185,55722.0,-4.660000000000082
26255.0,183,8967.0,36.30364372469636,1.5793365567633149,183,55918.0,0.0516678289461762,183,55918.0,-1.9599999999999227
26260.0,182,8270.0,33.48178137651822,1.670430591912209,182,55399.0,0.05437011681506724,182,55399.0,5.189999999999941
26265.0,184,8241.0,32.964,1.790449176856217,184,54916.0,0.05943356582429971,184,54916.0,4.830000000000041
26270.0,187,8263.0,33.052,1.7658286805352201,187,53818.0,0.052633010794238565,187,53818.0,10.980000000000018
26275.0,184,8349.0,33.53012048192771,1.9195676322056079,184,52784.0,0.0605112989132568,184,52784.0,10.339999999999918
26280.0,182,8481.0,33.924,2.002211272108854,182,51808.0,0.05651665401706338,182,51808.0,9.759999999999991
26285.0,180,8713.0,34.99196787148595,2.018361035864495,179,51537.0,0.06179147582372604,179,51537.0,2.7100000000000364
26290.0,185,9141.0,36.71084337349398,1.8678736509135072,185,52179.0,0.05656539016412429,185,52179.0,-6.419999999999959
26295.0,186,9509.0,38.036,1.7585921335059422,186,52574.0,0.05439265413418797,186,52574.0,-3.9500000000000455
26300.0,188,9887.0,39.39043824701195,1.7329912273431267,188,52987.0,0.05235023264354736,188,52987.0,-4.1299999999999955
26305.0,188,10274.0,40.76984126984127,1.8522616737572986,188,53170.0,0.05469396351215492,188,53170.0,-1.830000000000041
26310.0,185,10660.0,42.64,1.952854029860389,185,53360.0,0.057395113620289054,185,53360.0,-1.8999999999999773
26315.0,182,11080.0,44.67741935483871,1.992881525548973,182,53561.0,0.05980048970167439,182,53561.0,-2.009999999999991
26320.0,180,11163.0,45.3780487804878,1.831034215121896,180,54005.0,0.05482791580865083,180,54005.0,-4.439999999999941
26325.0,182,11186.0,45.65714285714286,1.7426599930110436,182,54007.0,0.05688075196856994,182,54007.0,-0.020000000000095497
26330.0,182,11215.0,45.40485829959514,1.8033085285524302,182,54030.0,0.05945112489319411,182,54030.0,-0.2299999999999045
26335.0,183,11251.0,45.004,1.8045197894760412,183,53641.0,0.048865571192895745,183,53641.0,3.8899999999999864
26340.0,182,11299.0,45.01593625498008,2.0075425749934297,182,53312.0,0.058541049425325585,182,53312.0,3.2899999999999636
26345.0,183,11394.0,45.75903614457831,1.8753866224887306,183,53431.0,0.057629550486779924,183,53431.0,-1.1899999999999409
26350.0,179,11176.0,44.88353413654618,1.7615356994809146,179,53336.0,0.05361760784726577,179,53336.0,0.9499999999999318
26355.0,182,10732.0,42.928,1.7744191090917336,181,53020.0,0.05722233635713964,181,53020.0,3.159999999999968
26360.0,182,10293.0,41.00796812749004,1.8980377274971778,182,52702.0,0.06292562470486207,182,52702.0,3.1800000000000637
26365.0,184,9885.0,39.07114624505929,1.8734160784408438,184,51809.0,0.05798627963269146,184,51809.0,8.92999999999995
26370.0,184,9667.0,38.209486166007906,1.8806094273555054,184,51076.0,0.05589423938427732,184,51076.0,7.330000000000041
26375.0,184,9660.0,38.031496062992126,1.93861633595647,184,50370.0,0.05973640659757886,184,50370.0,7.060000000000002
26380.0,181,9666.0,38.205533596837945,1.808508510766815,181,50982.0,0.053691639247091354,181,50982.0,-6.1200000000000045
26385.0,185,9638.0,37.6484375,1.8417922105213724,185,51316.0,0.057313796842030834,185,51316.0,-3.339999999999975
26390.0,187,9625.0,37.59765625,1.8435679679157408,187,51707.0,0.05613108007306846,187,51707.0,-3.910000000000082
26395.0,191,9627.0,37.60546875,1.7660380035014902,191,51933.0,0.048884643290714784,191,51933.0,-2.259999999999991
26400.0,190,9640.0,37.95275590551181,1.819756670894907,190,52193.0,0.0499006607203327,190,52193.0,-2.599999999999909
26405.0,188,9648.0,37.6875,1.931787862072079,188,52478.0,0.05553749607852569,188,52478.0,-2.8500000000000227
26410.0,185,9689.0,38.145669291338585,1.9046083683201227,185,52985.0,0.055208208630329186,185,52985.0,-5.07000000000005
26415.0,184,9871.0,39.17063492063492,1.9035770072685618,184,53278.0,0.05976456145984598,184,53278.0,-2.92999999999995
26420.0,186,10104.0,40.57831325301205,1.7680892274697666,186,53485.0,0.05602720503251546,186,53485.0,-2.07000000000005
26425.0,185,10077.0,40.308,1.761914893911342,185,52981.0,0.054339843353427154,185,52981.0,5.040000000000077
26430.0,188,10059.0,40.236,1.6895270974270118,188,52497.0,0.05175821264673816,188,52497.0,4.839999999999918
26435.0,184,10085.0,40.502008032128515,1.8093290218749558,183,51354.0,0.05693496181873283,183,51354.0,11.430000000000064
26440.0,180,10148.0,40.592,2.051765820896432,180,50959.0,0.06433028351744642,180,50959.0,3.9499999999999886
26445.0,178,10267.0,41.399193548387096,2.0939845330720734,178,50583.0,0.06609461605029807,178,50583.0,3.759999999999991
26450.0,182,10509.0,42.204819277108435,2.049441775934128,181,50645.0,0.06573742009867803,181,50645.0,-0.6200000000000045
26455.0,185,10658.0,42.632,1.8737409150517719,185,51317.0,0.05784062776196858,185,51317.0,-6.71999999999997
26460.0,186,10750.0,43.0,1.7331018983864757,185,51780.0,0.05045814158215282,185,51780.0,-4.6299999999999955
26465.0,188,10853.0,43.412,1.7302827876887241,187,52253.0,0.052683549478175815,187,52253.0,-4.730000000000018
26470.0,188,10969.0,43.355731225296445,1.8746656857157211,188,52519.0,0.05220863029558847,188,52519.0,-2.660000000000082
26475.0,186,11152.0,43.733333333333334,2.0650895567237235,186,52791.0,0.05831495122341302,186,52791.0,-2.7199999999999136
26480.0,182,11395.0,45.398406374501995,2.012760306576008,182,53076.0,0.05944182895997835,182,53076.0,-2.8500000000000227
26485.0,181,11359.0,45.618473895582326,1.8662995148825061,181,53471.0,0.0549299528254255,181,53471.0,-3.9500000000000455
26490.0,181,11417.0,46.03629032258065,1.866956081478089,181,53390.0,0.0564146720713702,181,53390.0,0.8100000000000591
26495.0,183,11482.0,46.11244979919679,1.841131965094495,183,53340.0,0.05719746022738641,183,53340.0,0.5
26500.0,185,11555.0,46.40562248995984,1.7100867030334028,185,52880.0,0.05346008258154351,185,52880.0,4.600000000000023
26505.0,185,11661.0,46.273809523809526,1.8298295297632352,185,52479.0,0.05423392668138072,185,52479.0,4.009999999999991
26510.0,183,11826.0,46.55905511811024,1.9280257091670745,183,52547.0,0.06094336687867017,183,52547.0,-0.6800000000000637
26515.0,186,12061.0,47.48425196850393,1.8916497036292896,185,52252.0,0.059806286202444936,185,52252.0,2.9500000000000455
26520.0,186,12109.0,47.86166007905138,1.7706747918982593,185,52690.0,0.055849016994908726,185,52690.0,-4.3799999999999955
26525.0,187,12036.0,47.573122529644266,1.7616445029488006,187,52669.0,0.05556513608274466,187,52669.0,0.2099999999999227
26530.0,188,11967.0,47.677290836653384,1.691348466839604,188,52655.0,0.054154718424481774,188,52655.0,0.14000000000010004
26535.0,187,11969.0,47.68525896414343,1.6922253220368266,187,52206.0,0.0532975455314521,187,52206.0,4.490000000000009
26540.0,189,12112.0,47.873517786561266,1.7711038095979081,189,53142.0,0.054051128000582774,189,53142.0,-9.360000000000014
26545.0,186,12404.0,48.64313725490196,1.7901991653601557,186,53660.0,0.04859986684088677,186,53660.0,-5.180000000000064
26550.0,187,12864.0,50.054474708171206,1.7971210446972807,187,53796.0,0.04924482878644237,187,53796.0,-1.3600000000000136
26555.0,189,13365.0,52.00389105058366,1.7461517672120257,189,53979.0,0.0512713089619669,189,53979.0,-1.8299999999999272
26560.0,193,13884.0,54.44705882352941,1.5896154112232261,193,53864.0,0.04493161012288356,193,53864.0,1.1499999999999773
26565.0,195,14337.0,56.00390625,1.422906629692881,195,54459.0,0.03876668835091438,195,54459.0,-5.9500000000000455
26570.0,194,14750.0,57.39299610894942,1.446640041560563,194,54693.0,0.03818403362831585,194,54693.0,-2.339999999999918
26575.0,190,15209.0,59.41015625,1.5624511128765168,190,54923.0,0.04666436422548124,190,54923.0,-2.300000000000068
26580.0,188,15727.0,62.40873015873016,1.5834372359621318,188,54803.0,0.046295035661505626,188,54803.0,1.2000000000000455
26585.0,185,16309.0,64.71825396825396,1.7340626332446736,185,54694.0,0.05644895948392852,185,54694.0,1.0899999999999181
26590.0,187,17035.0,68.14,1.6629220833318212,187,54620.0,0.05177089629214316,187,54620.0,0.7400000000000091
26595.0,193,17852.0,70.84126984126983,1.5180335609733662,193,54907.0,0.04849133269575399,193,54907.0,-2.8700000000000045
26600.0,196,18041.0,71.30830039525692,1.4877322958309767,196,55121.0,0.04171527309969425,196,55121.0,-2.1399999999999864
26605.0,196,17798.0,70.34782608695652,1.4607376215097168,196,54597.0,0.04179459264742174,196,54597.0,5.240000000000009
26610.0,196,17562.0,69.69047619047619,1.5121490309387582,196,54085.0,0.04404218050771138,196,54085.0,5.1200000000000045
26615.0,195,17317.0,68.17716535433071,1.6499025320651215,195,52829.0,0.047055592727354184,195,52829.0,12.56000000000006
26620.0,191,17059.0,67.16141732283465,1.834892697325843,191,51619.0,0.05186498570420596,191,51619.0,12.099999999999909
26625.0,187,16808.0,66.1732283464567,1.9292857773982086,187,50505.0,0.05798036940283802,187,50505.0,11.140000000000043
26630.0,183,16585.0,66.60642570281125,1.8733343233363238,183,50067.0,0.058323158399701716,183,50067.0,4.3799999999999955
26635.0,186,15969.0,64.39112903225806,1.7704229933513997,186,50641.0,0.055396252590228255,186,50641.0,-5.740000000000009
26640.0,188,15055.0,60.46184738955823,1.7373193310625799,188,50863.0,0.05136253383603618,188,50863.0,-2.2199999999999704
26645.0,186,14143.0,56.799196787148595,1.7533355757725757,186,51158.0,0.052693101042591936,186,51158.0,-2.9499999999999886
26650.0,186,13230.0,53.56275303643725,1.791216282417845,186,51273.0,0.05312875304434896,186,51273.0,-1.150000000000034
26655.0,181,12339.0,50.36326530612245,1.8852288785688136,181,51391.0,0.06063084944719474,181,51391.0,-1.17999999999995
26660.0,180,11491.0,46.90204081632653,1.9287249329773992,180,51533.0,0.06012631043982585,180,51533.0,-1.4200000000000728
26665.0,176,10860.0,44.50819672131148,1.9668887825824413,176,51925.0,0.063265830489985,176,51925.0,-3.919999999999959
26670.0,180,11003.0,45.09426229508197,1.8988171313725188,180,52088.0,0.06247025306041067,180,52088.0,-1.6299999999999955
26675.0,182,10927.0,44.23886639676113,1.8261217149517892,182,52616.0,0.05804395460859184,182,52616.0,-5.279999999999973
26680.0,183,10705.0,43.16532258064516,1.6925715481905048,183,52785.0,0.05149318548453463,183,52785.0,-1.6900000000000546
26685.0,183,10513.0,42.22088353413655,1.7551202276763325,183,52977.0,0.05660253713195563,183,52977.0,-1.919999999999959
26690.0,182,10386.0,41.37848605577689,1.9271911202352976,181,52816.0,0.058028570026903994,181,52816.0,1.6100000000000136
26695.0,182,10306.0,40.73517786561265,2.087766208487923,182,52652.0,0.06468678873543304,182,52652.0,1.6399999999999864
26700.0,179,10387.0,41.548,2.1053095857354127,179,52678.0,0.0631915388129981,179,52678.0,-0.2599999999999909
26705.0,182,10908.0,43.983870967741936,1.9729531315014532,181,53013.0,0.062391020480444696,181,53013.0,-3.3500000000000227
26710.0,186,11336.0,45.52610441767068,1.803834542263749,186,53653.0,0.05630518771424775,186,53653.0,-6.399999999999977
26715.0,188,11706.0,46.45238095238095,1.7126121423162437,188,54039.0,0.05093440923459305,188,54039.0,-3.8600000000000136
26720.0,189,12087.0,47.964285714285715,1.7254463357590406,189,54443.0,0.051200957894568605,189,54443.0,-4.039999999999964
26725.0,188,12476.0,49.118110236220474,1.8585808588892592,188,54599.0,0.05309871304914301,188,54599.0,-1.5600000000000591
26730.0,188,12914.0,50.4453125,2.0193589700004404,188,54765.0,0.058325782908908434,188,54765.0,-1.6599999999999682
26735.0,185,13401.0,52.143968871595334,2.096094581203504,185,54946.0,0.057754577933042395,185,54946.0,-1.8100000000000591
26740.0,184,13434.0,53.30952380952381,1.9214817291579869,183,55345.0,0.05608792909294826,183,55345.0,-3.990000000000009
26745.0,183,13291.0,52.95219123505976,1.85982586072544,183,55250.0,0.05744054240929423,183,55250.0,0.9500000000000455
26750.0,187,13164.0,52.23809523809524,1.8603325649610531,187,55173.0,0.057278310648825236,187,55173.0,0.7699999999999818
26755.0,187,13045.0,51.76587301587302,1.7644665159455661,187,54667.0,0.04972108460289673,187,54667.0,5.060000000000059
26760.0,187,12959.0,51.01968503937008,1.9070380392703865,187,54238.0,0.05437566042071396,187,54238.0,4.289999999999964
