step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23440.0,163,9132.0,39.1931330472103,2.2223771310736273,162,55716.0,0.07462051914642567,162,55716.0,-0.30999999999994543
23445.0,169,8800.0,37.28813559322034,1.962284486642886,169,55625.0,0.062420029065504416,169,55625.0,0.9099999999999682
23450.0,170,8357.0,35.26160337552743,1.9478421462547915,169,55041.0,0.061595737174666446,169,55041.0,5.840000000000032
23455.0,173,8062.0,33.73221757322176,1.8808934689376873,172,54475.0,0.06032050106113798,172,54475.0,5.659999999999968
23460.0,174,7989.0,33.2875,1.9574261741632293,174,53233.0,0.05882322226578977,174,53233.0,12.419999999999959
23465.0,174,8129.0,33.452674897119344,2.0647845983717836,174,52007.0,0.06290857665618696,174,52007.0,12.259999999999991
23470.0,170,8464.0,35.41422594142259,2.065724343834592,170,51482.0,0.06494933194244994,170,51482.0,5.25
23475.0,171,8956.0,37.47280334728033,2.0537567225431754,170,50280.0,0.06625684100522176,170,50280.0,12.020000000000039
23480.0,173,9466.0,39.60669456066945,1.984866621504444,172,49782.0,0.06264989242037686,172,49782.0,4.980000000000018
23485.0,174,9985.0,41.95378151260504,1.8583725759663483,173,49297.0,0.05909093165008271,173,49297.0,4.849999999999966
23490.0,173,10267.0,43.50423728813559,1.6333702718510952,173,49857.0,0.04934755598018315,173,49857.0,-5.599999999999966
23495.0,173,10393.0,43.48535564853557,1.7629106441329798,173,50110.0,0.0523076674008071,173,50110.0,-2.5300000000000296
23500.0,169,10506.0,44.32911392405063,1.7936343937870098,169,50345.0,0.05491871176055055,169,50345.0,-2.349999999999966
23505.0,168,10662.0,44.61087866108787,1.872205551937308,168,50310.0,0.060752465981083685,168,50310.0,0.3499999999999659
23510.0,168,10889.0,45.9451476793249,1.8393429859491421,167,50269.0,0.06179658061120213,167,50269.0,0.410000000000025
23515.0,169,10830.0,45.31380753138075,1.7735092510450086,168,50670.0,0.058840887521424294,168,50670.0,-4.009999999999991
23520.0,174,10454.0,43.55833333333333,1.723806786657333,172,50686.0,0.051817600381574194,172,50686.0,-0.160000000000025
23525.0,171,10079.0,41.99583333333333,1.7911797235208409,171,50742.0,0.05719453258290094,171,50742.0,-0.5600000000000023
23530.0,172,9713.0,40.8109243697479,1.778330990651909,172,50469.0,0.05461960873316621,172,50469.0,2.730000000000018
23535.0,172,9353.0,38.809128630705395,1.9940672892906346,172,50264.0,0.06057399700806615,172,50264.0,2.0500000000000114
23540.0,173,9006.0,37.525,2.029021082435022,173,50136.0,0.0593650268864723,173,50136.0,1.2799999999999727
23545.0,169,8704.0,36.266666666666666,1.9909612034969253,168,50356.0,0.06061852721027071,168,50356.0,-2.1999999999999886
23550.0,171,8476.0,35.170124481327804,2.088860753125703,169,50313.0,0.06304864305914831,169,50313.0,0.4300000000000068
23555.0,164,8120.0,33.278688524590166,2.104883428814446,164,50652.0,0.0645873327207552,164,50652.0,-3.3899999999999864
23560.0,171,7923.0,32.207317073170735,2.126253417740712,170,50534.0,0.06417304442300535,170,50534.0,1.1800000000000068
23565.0,171,7943.0,32.42040816326531,1.9628789172603007,171,50499.0,0.06016545604776219,171,50499.0,0.3499999999999659
23570.0,174,8191.0,33.43265306122449,1.9561382187443312,174,50146.0,0.05975356816735344,174,50146.0,3.5300000000000296
23575.0,177,8509.0,34.58943089430894,1.869070933244726,176,49824.0,0.05954040740396726,176,49824.0,3.2199999999999704
23580.0,185,8861.0,36.465020576131685,1.7002572936089986,183,49951.0,0.05889868238788683,183,49951.0,-1.2699999999999818
23585.0,192,9142.0,37.16260162601626,1.470981836239144,191,50879.0,0.04191443873524949,191,50879.0,-9.28000000000003
23590.0,196,9374.0,38.26122448979592,1.3432326890069748,195,51824.0,0.03405799303497252,195,51824.0,-9.449999999999989
23595.0,202,9661.0,39.11336032388664,1.2673535308834416,202,52820.0,0.029998274878976362,202,52820.0,-9.960000000000036
23600.0,202,9641.0,39.03238866396761,1.3232183523139338,202,53044.0,0.030830742944374243,202,53044.0,-2.240000000000009
23605.0,199,9442.0,38.22672064777328,1.3283043859888497,199,52491.0,0.0327709718771086,199,52491.0,5.530000000000086
23610.0,194,9420.0,38.44897959183673,1.4838406232408612,194,51974.0,0.040784823710874565,194,51974.0,5.169999999999959
23615.0,191,9589.0,38.979674796747965,1.5929130948630346,191,50811.0,0.0413472678132004,191,50811.0,11.629999999999995
23620.0,191,9849.0,40.364754098360656,1.721918343009915,191,49666.0,0.04850399984476527,191,49666.0,11.449999999999989
23625.0,192,10175.0,41.8724279835391,1.5973194233989212,192,48545.0,0.04610572673294341,192,48545.0,11.210000000000036
23630.0,193,10595.0,44.145833333333336,1.4431199434685793,193,48135.0,0.04017823168336398,193,48135.0,4.099999999999966
23635.0,193,10660.0,44.049586776859506,1.4489827437092437,193,48701.0,0.036130698301459284,193,48701.0,-5.659999999999968
23640.0,189,10467.0,43.79497907949791,1.5010513130057959,189,48850.0,0.04060352485980987,189,48850.0,-1.490000000000009
23645.0,184,10253.0,42.89958158995816,1.6182823961245365,184,48979.0,0.049684327849969255,184,48979.0,-1.2900000000000205
23650.0,181,10041.0,42.36708860759494,1.7206948075116133,181,48787.0,0.05138660639045774,181,48787.0,1.920000000000016
23655.0,176,9866.0,41.628691983122366,1.8923826620083959,176,48630.0,0.05802460220201781,176,48630.0,1.5699999999999932
23660.0,172,9730.0,41.75965665236051,1.8604774640553479,172,48478.0,0.06108321701195164,172,48478.0,1.5200000000000387
23665.0,169,9700.0,41.452991452991455,1.9562508891201904,169,48666.0,0.06580961488691243,169,48666.0,-1.8800000000000523
23670.0,171,9955.0,42.72532188841202,1.9523254630144247,171,48552.0,0.06872743597098836,171,48552.0,1.1400000000000432
23675.0,173,9939.0,41.936708860759495,1.8690169690934693,173,48932.0,0.0587391027175854,173,48932.0,-3.8000000000000114
23680.0,172,9746.0,41.12236286919831,1.8212678695402271,172,48857.0,0.054967283998922534,172,48857.0,0.75
23685.0,172,9555.0,39.8125,1.9476890232556485,172,48817.0,0.06008374743833466,172,48817.0,0.39999999999997726
23690.0,170,9361.0,39.1673640167364,2.078513254936424,169,48367.0,0.06138629332683627,169,48367.0,4.5
23695.0,168,9199.0,38.48953974895397,2.196393399158615,168,47961.0,0.07058777586421737,168,47961.0,4.060000000000002
23700.0,165,9167.0,38.84322033898305,2.193523142368379,165,47620.0,0.07049868839596123,165,47620.0,3.410000000000025
23705.0,169,9544.0,39.93305439330544,2.17062480399872,168,47703.0,0.06854067748250423,168,47703.0,-0.8299999999999841
23710.0,173,9710.0,40.970464135021096,1.92099275413576,173,47791.0,0.06006365335738556,173,47791.0,-0.8800000000000523
23715.0,176,9735.0,40.3941908713693,1.8255899437773495,175,47138.0,0.05507751283299867,175,47138.0,6.53000000000003
23720.0,177,9776.0,40.56431535269709,1.8422638014067827,176,46608.0,0.05410008868580596,176,46608.0,5.300000000000011
23725.0,176,9840.0,40.32786885245902,1.913692732583563,176,45576.0,0.05579990711227141,176,45576.0,10.319999999999993
23730.0,177,10082.0,41.15102040816326,2.0180705419796117,177,45184.0,0.06126571941560089,177,45184.0,3.920000000000016
23735.0,176,10079.0,40.80566801619433,1.9942486440009635,175,45607.0,0.05461282013793412,175,45607.0,-4.230000000000018
23740.0,178,9838.0,40.155102040816324,2.0017725086209146,178,45607.0,0.05696434134239715,178,45607.0,0.0
23745.0,179,9607.0,39.534979423868315,1.8553170748598449,179,45641.0,0.05639435141282774,179,45641.0,-0.34000000000003183
23750.0,182,9388.0,38.954356846473026,1.7437953446077157,182,45326.0,0.04633456693541004,182,45326.0,3.150000000000034
23755.0,181,9174.0,37.90909090909091,1.8065532897456078,181,45091.0,0.050431109630313754,181,45091.0,2.349999999999966
23760.0,180,8957.0,37.01239669421488,1.8676455319430307,180,45269.0,0.0525241596404483,180,45269.0,-1.7799999999999727
23765.0,178,8777.0,36.11934156378601,1.8221326257113346,178,45090.0,0.051820316824742564,178,45090.0,1.7900000000000205
23770.0,176,8641.0,35.559670781893004,1.8959538362314121,175,44929.0,0.05622275036031478,175,44929.0,1.6099999999999568
23775.0,175,8578.0,35.446280991735534,1.826063562364732,174,45130.0,0.05775357315001451,174,45130.0,-2.009999999999991
23780.0,178,8510.0,35.458333333333336,1.6866196065144772,178,46002.0,0.05608444527249143,178,46002.0,-8.71999999999997
23785.0,185,8481.0,35.04545454545455,1.53197989698093,185,46907.0,0.047576628703517636,185,46907.0,-9.050000000000011
23790.0,191,8691.0,36.2125,1.3715020665073259,191,47853.0,0.04375214142400508,191,47853.0,-9.45999999999998
23795.0,191,9047.0,37.53941908713693,1.3733458736668216,191,48471.0,0.043620265036306054,191,48471.0,-6.180000000000007
23800.0,193,9407.0,39.03319502074689,1.3537515349552252,193,48795.0,0.042395732673520606,193,48795.0,-3.240000000000009
23805.0,196,9780.0,40.24691358024691,1.327856305729829,196,49164.0,0.03877739467530544,196,49164.0,-3.6899999999999977
23810.0,197,10158.0,41.631147540983605,1.2613095694139498,197,49290.0,0.032541180022609084,197,49290.0,-1.259999999999991
23815.0,197,10300.0,41.86991869918699,1.1835167129804047,197,49567.0,0.025819777142197586,197,49567.0,-2.7700000000000387
23820.0,199,10289.0,42.16803278688525,1.1449875664879594,199,49147.0,0.02841240223504401,199,49147.0,4.199999999999989
23825.0,195,10266.0,42.24691358024691,1.2210401361538379,195,48725.0,0.036989767492212354,195,48725.0,4.220000000000027
23830.0,191,10254.0,42.37190082644628,1.414929433972507,191,47596.0,0.039122215549749345,191,47596.0,11.29000000000002
23835.0,187,10298.0,42.37860082304527,1.5785130240756124,187,46813.0,0.04304016626166989,187,46813.0,7.829999999999984
23840.0,189,10286.0,42.858333333333334,1.5038560598293662,189,47267.0,0.037644781559357,189,47267.0,-4.5400000000000205
23845.0,189,10264.0,42.766666666666666,1.3609954827084998,189,47246.0,0.0349417862620604,189,47246.0,0.21000000000003638
23850.0,189,10508.0,43.96652719665272,1.4685764042992102,189,47239.0,0.04186138763158075,189,47239.0,0.06999999999999318
23855.0,184,10733.0,44.53526970954357,1.6458131797568667,184,46750.0,0.044261910291695315,184,46750.0,4.889999999999986
23860.0,180,10942.0,45.40248962655602,1.8876427458926788,180,46273.0,0.05149967486247041,180,46273.0,4.769999999999982
23865.0,178,11130.0,45.99173553719008,1.9165521345823087,178,46250.0,0.0515729936905371,178,46250.0,0.2300000000000182
23870.0,173,11301.0,47.68354430379747,1.8537233329880156,173,45771.0,0.055112726427965365,173,45771.0,4.7900000000000205
23875.0,170,10995.0,47.18884120171674,1.6743631690421825,169,45646.0,0.05557188896093096,169,45646.0,1.25
23880.0,166,10454.0,45.060344827586206,1.8229102629786447,165,45439.0,0.06459921961326245,165,45439.0,2.069999999999993
23885.0,167,10150.0,43.191489361702125,1.9097326440301268,167,45260.0,0.06730647761973131,167,45260.0,1.7899999999999636
23890.0,167,9856.0,42.11965811965812,1.972060439639587,166,44654.0,0.0651485063661147,166,44654.0,6.060000000000002
23895.0,166,9563.0,40.521186440677965,2.16064953542164,166,44135.0,0.07163039520149675,166,44135.0,5.189999999999998
23900.0,164,9262.0,39.24576271186441,2.236316457570418,164,43667.0,0.0663223267557922,164,43667.0,4.680000000000007
23905.0,165,9013.0,38.190677966101696,2.11414615864873,164,43673.0,0.06525771080794952,164,43673.0,-0.060000000000002274
23910.0,168,8802.0,36.82845188284519,2.156637624899898,168,44100.0,0.06564972229543163,168,44100.0,-4.269999999999982
23915.0,171,8467.0,35.13278008298755,2.0189615232535756,171,44151.0,0.058861892037443284,171,44151.0,-0.5099999999999909
23920.0,174,8155.0,33.979166666666664,1.9977875380263985,174,44223.0,0.059652240759693664,174,44223.0,-0.7200000000000273
23925.0,175,8012.0,33.2448132780083,1.9129728289113064,175,43929.0,0.05584745241316533,175,43929.0,2.9399999999999977
23930.0,174,8079.0,33.80334728033473,1.9320219585032987,174,43689.0,0.059007905714478656,174,43689.0,2.400000000000034
23935.0,174,8340.0,34.75,1.9606613233960333,173,43878.0,0.06207373338415026,173,43878.0,-1.8899999999999864
23940.0,170,8780.0,36.73640167364017,2.056603082168771,169,43735.0,0.06704909874103301,169,43735.0,1.42999999999995
23945.0,170,9073.0,38.28270042194093,1.917833713573643,170,44068.0,0.062178155353186965,170,44068.0,-3.329999999999984
23950.0,174,9242.0,39.327659574468086,1.7776073379148316,173,43899.0,0.057174365531135043,173,43899.0,1.6899999999999977
23955.0,175,9418.0,39.57142857142857,1.7876598917669302,175,43908.0,0.05292336733709117,175,43908.0,-0.08999999999997499
23960.0,172,9160.0,38.32635983263598,1.7494228353028582,172,44364.0,0.04798012330239084,172,44364.0,-4.560000000000002
23965.0,172,8610.0,36.02510460251046,1.7767422256273386,172,44440.0,0.053384671729228034,172,44440.0,-0.7599999999999909
23970.0,167,8088.0,34.271186440677965,1.8554627226549696,167,44507.0,0.05816064690115227,167,44507.0,-0.6700000000000159
23975.0,165,7647.0,32.402542372881356,2.004429728739324,165,44263.0,0.06239332468547874,165,44263.0,2.4399999999999977
23980.0,169,7312.0,30.852320675105485,1.9298205562022543,169,44740.0,0.05502889020115777,169,44740.0,-4.769999999999982
23985.0,172,6920.0,28.713692946058092,1.8959132334511113,172,44880.0,0.05349196884303247,172,44880.0,-1.400000000000034
23990.0,172,6539.0,27.359832635983263,1.897395020889281,172,45034.0,0.05198733001811314,172,45034.0,-1.5399999999999636
23995.0,172,6192.0,25.90794979079498,1.8678151268672518,172,44860.0,0.05135023896542848,172,44860.0,1.7399999999999523
24000.0,170,6080.0,25.333333333333332,2.033470623576753,170,44699.0,0.05559349714053624,170,44699.0,1.6100000000000136
24005.0,169,6250.0,25.933609958506224,2.0497997997137802,169,44546.0,0.058937943098617135,169,44546.0,1.5300000000000296
24010.0,170,6716.0,28.10041841004184,1.9633381877008835,169,44612.0,0.061106690761935915,169,44612.0,-0.660000000000025
24015.0,174,7220.0,30.083333333333332,1.8272205100684986,173,44984.0,0.05485886419323305,173,44984.0,-3.7199999999999704
24020.0,181,7653.0,32.02092050209205,1.6220104574402106,180,44909.0,0.050669089891460725,180,44909.0,0.75
24025.0,182,8099.0,33.74583333333333,1.6071591075643468,181,44863.0,0.05149462387716391,181,44863.0,0.45999999999997954
24030.0,179,8547.0,35.46473029045643,1.773808384274835,179,44377.0,0.05608225513622797,179,44377.0,4.860000000000014
24035.0,178,9044.0,37.52697095435685,1.821708930317981,178,43905.0,0.05758205720821772,178,43905.0,4.71999999999997
24040.0,175,9592.0,39.80082987551867,1.941684593520734,175,43445.0,0.06307349877190117,175,43445.0,4.600000000000023
24045.0,175,10183.0,42.078512396694215,1.9429778238541993,175,43472.0,0.0645632617507748,175,43472.0,-0.27000000000003865
24050.0,176,10785.0,44.382716049382715,2.0618600458081784,176,43151.0,0.06653909212912765,176,43151.0,3.2100000000000364
24055.0,179,10954.0,44.89344262295082,1.8637266069726814,179,43494.0,0.056806252394094356,179,43494.0,-3.430000000000007
24060.0,177,10832.0,44.21224489795918,1.822232806913608,177,43323.0,0.05204260053085695,177,43323.0,1.7099999999999795
24065.0,179,10719.0,43.751020408163264,1.856186787118774,179,43185.0,0.05649369655222189,179,43185.0,1.3799999999999955
24070.0,176,10594.0,43.24081632653061,2.0435801944319167,175,42574.0,0.06061050370327375,175,42574.0,6.110000000000014
24075.0,173,10454.0,42.84426229508197,2.1161132775984957,173,42013.0,0.06725453344441992,173,42013.0,5.610000000000014
24080.0,171,10381.0,42.896694214876035,2.208192727079447,171,41528.0,0.06857785494572577,171,41528.0,4.850000000000023
24085.0,174,10513.0,43.26337448559671,2.080385695797461,173,41537.0,0.0649518075543496,173,41537.0,-0.09000000000003183
24090.0,180,10559.0,43.27459016393443,1.8952638396206707,180,41988.0,0.05733570891523189,180,41988.0,-4.509999999999991
24095.0,182,10549.0,42.88211382113821,1.720385582507193,182,42030.0,0.052718711948521464,182,42030.0,-0.4200000000000159
24100.0,184,10554.0,42.556451612903224,1.8136413534806273,184,42091.0,0.053403961601183284,184,42091.0,-0.6100000000000136
24105.0,182,10571.0,42.45381526104418,1.9269470555913863,182,41833.0,0.05635492702143041,182,41833.0,2.580000000000041
24110.0,182,10744.0,42.976,2.0194252426756383,182,41779.0,0.05920647812652893,182,41779.0,0.5399999999999636
24115.0,180,11119.0,44.298804780876495,2.117938080509362,180,41749.0,0.05938581434972527,180,41749.0,0.30000000000001137
24120.0,180,11279.0,45.29718875502008,1.9863550458829549,179,42163.0,0.056582961787147217,179,42163.0,-4.139999999999986
24125.0,178,11288.0,45.886178861788615,1.8812552287534754,178,42102.0,0.05640146492301677,178,42102.0,0.6100000000000136
24130.0,181,11314.0,45.99186991869919,1.9156009398286313,181,42069.0,0.05700154734881833,181,42069.0,0.3299999999999841
24135.0,182,11343.0,45.73790322580645,1.9007970568795487,182,41651.0,0.05091622439002763,182,41651.0,4.180000000000007
24140.0,180,11405.0,45.98790322580645,2.0244849119753323,180,41313.0,0.05723337300500338,180,41313.0,3.3799999999999955
24145.0,180,11523.0,46.46370967741935,1.9875801104721924,180,41041.0,0.06044946395672246,180,41041.0,2.7199999999999704
24150.0,179,11708.0,47.40080971659919,2.001696329833295,179,41196.0,0.06154090214861197,179,41196.0,-1.5499999999999545
24155.0,182,11911.0,48.61632653061225,1.851297358055422,182,41056.0,0.05811858957283571,182,41056.0,1.3999999999999773
24160.0,183,12120.0,49.67213114754098,1.780128967667005,183,41311.0,0.05515682239677948,183,41311.0,-2.5500000000000114
24165.0,183,12355.0,50.42857142857143,1.6177885417406155,183,41904.0,0.04771534404841969,183,41904.0,-5.930000000000007
24170.0,185,12550.0,51.016260162601625,1.6326972985793569,185,42331.0,0.04994115305767647,185,42331.0,-4.269999999999982
24175.0,181,12768.0,51.90243902439025,1.6575497682138007,179,42264.0,0.05591763656776917,179,42264.0,0.6700000000000159
24180.0,178,13172.0,53.98360655737705,1.7066954341198928,178,42195.0,0.05826983814737082,178,42195.0,0.6899999999999977
24185.0,183,13663.0,55.99590163934426,1.649484770425332,182,41741.0,0.057503875504059374,182,41741.0,4.539999999999964
24190.0,185,14167.0,58.300411522633745,1.5505336425885634,184,41785.0,0.056087276108115876,184,41785.0,-0.4399999999999977
24195.0,186,14676.0,59.65853658536585,1.486674876865949,186,41472.0,0.04740125345553237,186,41472.0,3.1299999999999955
24200.0,191,14647.0,59.540650406504064,1.3743402591901042,189,41955.0,0.037518104587206315,189,41955.0,-4.829999999999984
24205.0,189,14255.0,57.947154471544714,1.42130000290745,189,42040.0,0.04057345363827932,189,42040.0,-0.8499999999999659
24210.0,191,13878.0,56.18623481781376,1.5612719850444983,191,42119.0,0.04496235826466127,191,42119.0,-0.7900000000000205
24215.0,188,13492.0,54.18473895582329,1.5733315154980512,187,41793.0,0.04539291203955307,187,41793.0,3.259999999999991
24220.0,187,13109.0,52.64658634538153,1.648679594544952,186,41478.0,0.04778565515246045,186,41478.0,3.150000000000034
24225.0,186,12801.0,51.0,1.716383489217799,184,41573.0,0.05283058440505084,184,41573.0,-0.9500000000000455
24230.0,184,12658.0,51.04032258064516,1.7967626520818223,183,41384.0,0.05369459669351211,183,41384.0,1.8900000000000432
24235.0,183,12634.0,50.943548387096776,1.8415229877103798,182,41927.0,0.05666821170077666,182,41927.0,-5.430000000000007
24240.0,182,12262.0,49.443548387096776,1.8505467598638259,182,42408.0,0.05343004957531998,182,42408.0,-4.810000000000002
24245.0,184,11662.0,47.40650406504065,1.659857039824191,184,42471.0,0.046261515775370264,184,42471.0,-0.6299999999999955
24250.0,182,11071.0,45.559670781893004,1.6634213952204862,182,42549.0,0.047976928044453214,182,42549.0,-0.7800000000000296
24255.0,178,10518.0,43.28395061728395,1.7554184664591344,178,42228.0,0.053129034103646416,178,42228.0,3.2100000000000364
24260.0,175,10002.0,41.50207468879668,1.7886573893646291,174,42292.0,0.05548783637867372,174,42292.0,-0.6400000000000432
24265.0,171,9371.0,38.72314049586777,1.8304150111234785,171,42748.0,0.05496881379725358,171,42748.0,-4.560000000000002
24270.0,175,9157.0,37.995850622406635,1.8167369144490535,173,42822.0,0.05429955245167134,173,42822.0,-0.7400000000000091
24275.0,174,8944.0,36.806584362139915,1.9288876302241518,174,42913.0,0.056469384846594736,174,42913.0,-0.9099999999999682
24280.0,176,8742.0,36.57740585774059,1.8254522727195097,176,42666.0,0.05241883328372219,176,42666.0,2.4699999999999704
24285.0,175,8538.0,35.575,1.960770228477618,175,42500.0,0.05691325201111546,175,42500.0,1.660000000000025
24290.0,173,8372.0,35.02928870292887,2.0153072679269406,173,42402.0,0.05916584047929366,173,42402.0,0.9800000000000182
24295.0,171,8253.0,34.103305785123965,2.0676545667564867,171,42659.0,0.06054952393812985,171,42659.0,-2.569999999999993
24300.0,171,7883.0,32.574380165289256,2.0301341018353782,171,43018.0,0.05705813254355935,171,43018.0,-3.590000000000032
24305.0,170,7422.0,30.669421487603305,2.0572955675402453,170,42879.0,0.05974736254854514,170,42879.0,1.3899999999999864
24310.0,171,7435.0,30.723140495867767,2.0793628322834676,171,42776.0,0.0614850540672969,171,42776.0,1.0300000000000296
24315.0,176,7676.0,31.588477366255145,1.9412408361487672,176,42282.0,0.056856880179274476,176,42282.0,4.939999999999998
24320.0,178,8054.0,33.28099173553719,2.0184984177354646,178,41878.0,0.05938029310981239,178,41878.0,4.0400000000000205
24325.0,181,8449.0,34.627049180327866,1.9783135607647615,181,41962.0,0.05780307064955547,181,41962.0,-0.8400000000000318
24330.0,187,8862.0,36.6198347107438,1.744349362650179,185,41721.0,0.048189475025349544,185,41721.0,2.410000000000025
24335.0,190,9291.0,37.922448979591834,1.6742354496295375,189,41573.0,0.04383889873999977,189,41573.0,1.4799999999999613
24340.0,188,9719.0,39.66938775510204,1.6873094717132981,188,41825.0,0.04539822839178296,188,41825.0,-2.519999999999982
24345.0,191,9912.0,40.12955465587044,1.6194584282711009,189,42283.0,0.04063091285095126,189,42283.0,-4.579999999999984
24350.0,184,9938.0,40.563265306122446,1.714587790474832,184,42373.0,0.04817458624624305,184,42373.0,-0.9000000000000341
24355.0,181,10113.0,41.44672131147541,1.762616559097877,181,42575.0,0.05464173302958763,181,42575.0,-2.019999999999982
24360.0,179,10481.0,43.85355648535565,1.8094719569448927,177,42420.0,0.05967741039887341,177,42420.0,1.5500000000000114
24365.0,177,10954.0,45.641666666666666,1.9763628922681051,177,42277.0,0.06446464190650898,177,42277.0,1.4300000000000068
24370.0,177,11434.0,48.04201680672269,2.0288518854061257,177,42180.0,0.06342254350276666,177,42180.0,0.9699999999999704
24375.0,180,11919.0,50.07983193277311,1.8982361985981844,179,42424.0,0.05569281385265183,179,42424.0,-2.4399999999999977
24380.0,179,12402.0,52.55084745762712,1.8191889880395495,179,42373.0,0.05031577427910464,179,42373.0,0.5099999999999909
24385.0,180,12891.0,54.6228813559322,1.7352229664598968,180,42702.0,0.04707766619955283,180,42702.0,-3.2899999999999636
24390.0,176,13229.0,56.534188034188034,1.774263522135398,175,43192.0,0.049723549579691065,175,43192.0,-4.900000000000034
24395.0,173,13457.0,57.263829787234044,1.8297439766908659,171,43326.0,0.05194576003917827,171,43326.0,-1.339999999999975
24400.0,166,13659.0,58.12340425531915,2.073785012864826,166,43450.0,0.059493742599488426,166,43450.0,-1.240000000000009
24405.0,163,13892.0,59.87931034482759,2.1134974491968426,163,43283.0,0.06519346898874791,163,43283.0,1.670000000000016
24410.0,159,14208.0,62.590308370044056,2.2444675207874982,159,43165.0,0.07426964396450399,159,43165.0,1.1800000000000068
24415.0,162,14781.0,63.98701298701299,2.3765018609737303,162,43389.0,0.0696391772431977,162,43389.0,-2.240000000000009
24420.0,162,15357.0,67.06113537117903,2.302300203398478,161,43397.0,0.06671325021339307,161,43397.0,-0.08000000000004093
24425.0,163,15834.0,69.14410480349345,2.1744649331623473,162,43638.0,0.060415893659433985,162,43638.0,-2.409999999999968
24430.0,162,16238.0,71.21929824561404,2.069951249097531,162,43815.0,0.056693504424917565,162,43815.0,-1.7699999999999818
24435.0,164,16730.0,72.73913043478261,2.1876152048021003,164,44095.0,0.06361904882167846,164,44095.0,-2.8000000000000114
24440.0,165,17368.0,75.18614718614718,2.3475080087933584,165,44125.0,0.06283032389878294,165,44125.0,-0.30000000000001137
24445.0,167,18022.0,79.04385964912281,2.1851833621121775,167,44190.0,0.06354807433657088,167,44190.0,-0.6499999999999773
24450.0,169,18611.0,81.62719298245614,1.928789933989699,169,44778.0,0.048494117751251634,169,44778.0,-5.8799999999999955
24455.0,169,19158.0,83.6593886462882,1.7942197562089108,169,45137.0,0.04412459132377453,169,45137.0,-3.590000000000032
24460.0,168,19708.0,87.98214285714286,1.8178940023647991,168,45500.0,0.048346485906195946,168,45500.0,-3.6299999999999955
24465.0,165,20244.0,90.78026905829596,1.848411969667811,165,45670.0,0.05177793012415021,165,45670.0,-1.6999999999999886
24470.0,163,20768.0,93.54954954954955,1.9311570384872219,163,46089.0,0.05761583911378802,163,46089.0,-4.189999999999998
24475.0,157,21237.0,95.66216216216216,1.9290659766343252,157,46427.0,0.05784621353603578,157,46427.0,-3.3799999999999955
24480.0,158,21717.0,97.38565022421524,1.8882283369238075,158,46682.0,0.05664480375213763,158,46682.0,-2.5500000000000114
24485.0,157,22330.0,98.80530973451327,2.0660025748490134,157,46936.0,0.06646622466497035,157,46936.0,-2.5400000000000205
24490.0,163,23014.0,101.83185840707965,2.0999912816331157,163,46970.0,0.0626109229576182,163,46970.0,-0.339999999999975
24495.0,168,23724.0,104.97345132743362,1.9516444816345773,168,47054.0,0.05337453660464477,168,47054.0,-0.8400000000000318
24500.0,174,24462.0,108.72,1.8163565998474076,174,47426.0,0.04657258858899138,174,47426.0,-3.7199999999999704
24505.0,171,25198.0,112.49107142857143,1.7488983402037215,171,47574.0,0.050135993657820274,171,47574.0,-1.4800000000000182
24510.0,170,25819.0,115.26339285714286,1.6952588312464465,168,48198.0,0.04382655278525795,168,48198.0,-6.240000000000009
24515.0,165,26356.0,118.72072072072072,1.6838572740934488,165,48626.0,0.05211357830274508,165,48626.0,-4.279999999999973
24520.0,162,26882.0,121.63800904977376,1.8084898733494008,162,49056.0,0.05924515614060973,162,49056.0,-4.300000000000011
24525.0,160,27403.0,122.88340807174887,2.0123955472826487,160,49350.0,0.06176964553157283,160,49350.0,-2.9399999999999977
24530.0,158,27087.0,120.38666666666667,2.075438714370076,158,49486.0,0.06403652053645895,158,49486.0,-1.3600000000000136
24535.0,157,26246.0,115.1140350877193,2.155905268928301,157,48981.0,0.06289165376763795,157,48981.0,5.050000000000011
24540.0,160,25554.0,114.08035714285714,2.0865632044077813,160,48489.0,0.0657285270312852,160,48489.0,4.920000000000016
24545.0,166,24174.0,108.89189189189189,1.7492695022475557,166,48773.0,0.05145532576314151,166,48773.0,-2.840000000000032
24550.0,171,22329.0,100.58108108108108,1.5244050522067523,171,48577.0,0.03907627144934798,171,48577.0,1.9600000000000364
24555.0,174,20502.0,90.71681415929204,1.583554586575965,174,48432.0,0.0408936702996651,174,48432.0,1.4499999999999886
24560.0,169,18665.0,82.95555555555555,1.6396349369542147,169,47828.0,0.04179388395519525,169,47828.0,6.0400000000000205
24565.0,168,16819.0,75.42152466367713,1.6136589963112016,168,47277.0,0.04981835310157952,168,47277.0,5.509999999999991
24570.0,164,14879.0,66.72197309417041,1.565409419092188,164,47439.0,0.04717895489543077,164,47439.0,-1.6200000000000045
24575.0,162,12875.0,56.71806167400881,1.6755884515594042,162,47047.0,0.049043822902519185,162,47047.0,3.919999999999959
24580.0,160,10868.0,47.87665198237885,1.8205499390829503,160,46649.0,0.05731418957430457,160,46649.0,3.980000000000018
