step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30845.0,170,7833.0,33.90909090909091,1.878494671138201,170,50068.0,0.05697865070333462,170,50068.0,-1.5600000000000023
30850.0,167,8170.0,35.6768558951965,1.9178025800164156,167,50254.0,0.06398099394586576,167,50254.0,-1.8600000000000136
30855.0,164,8496.0,36.77922077922078,2.0130736575702035,164,50647.0,0.06433969655429159,164,50647.0,-3.930000000000007
30860.0,162,8866.0,38.8859649122807,2.0750454810923586,162,50821.0,0.06821111380284389,162,50821.0,-1.7399999999999523
30865.0,164,8864.0,38.87719298245614,1.9817305778420076,164,51293.0,0.06432621188227905,164,51293.0,-4.71999999999997
30870.0,164,8595.0,37.69736842105263,1.9025499258675753,164,51439.0,0.06150825687739821,164,51439.0,-1.4600000000000364
30875.0,165,8333.0,36.38864628820961,1.871914197832664,165,51627.0,0.06268103072230365,165,51627.0,-1.8799999999999955
30880.0,161,8063.0,35.519823788546255,1.9791397305603016,160,51537.0,0.06906580011853355,160,51537.0,0.8999999999999773
30885.0,159,7810.0,33.95652173913044,2.2300203628968793,159,51487.0,0.07629376924469512,159,51487.0,0.5
30890.0,157,7456.0,32.70175438596491,2.1382097407435072,157,51477.0,0.07140392166595814,157,51477.0,0.10000000000002274
30895.0,159,7311.0,31.649350649350648,2.111534061378696,159,50686.0,0.0680512200745408,159,50686.0,7.909999999999968
30900.0,162,7381.0,31.678111587982833,2.1563705950278838,162,49926.0,0.06856895834761206,162,49926.0,7.600000000000023
30905.0,165,7676.0,32.8034188034188,2.0583891198199855,165,48420.0,0.06022811984378145,165,48420.0,15.060000000000002
30910.0,171,8166.0,34.748936170212765,2.036883812100237,171,46957.0,0.05740460431175277,171,46957.0,14.629999999999995
30915.0,176,8700.0,36.70886075949367,1.9554383033287195,176,45542.0,0.05301350514988941,176,45542.0,14.149999999999977
30920.0,178,9248.0,39.186440677966104,1.8723286476058272,177,44912.0,0.05111614206537799,177,44912.0,6.300000000000011
30925.0,178,9801.0,41.35443037974684,1.792115828295367,177,43556.0,0.047770381442897115,177,43556.0,13.560000000000002
30930.0,177,10346.0,44.02553191489362,1.795654312231535,177,42946.0,0.05197517605036584,177,42946.0,6.100000000000023
30935.0,175,10672.0,45.220338983050844,1.7723780069827664,175,43535.0,0.052988128786410765,175,43535.0,-5.890000000000043
30940.0,169,10840.0,46.52360515021459,1.7958176508886443,169,43841.0,0.058914036088895484,169,43841.0,-3.0600000000000023
30945.0,169,11027.0,47.32618025751073,1.818198550438436,168,44139.0,0.060688158122647766,168,44139.0,-2.9799999999999613
30950.0,164,10786.0,46.692640692640694,1.7293795467000619,164,44424.0,0.06010970486348111,164,44424.0,-2.8500000000000227
30955.0,162,10306.0,44.422413793103445,1.8036649879381728,162,44173.0,0.06255806407440824,162,44173.0,2.509999999999991
30960.0,165,10001.0,42.92274678111588,2.008115864031849,165,43956.0,0.06983218372499775,165,43956.0,2.170000000000016
30965.0,170,9709.0,40.62343096234309,2.0423723686758364,170,43309.0,0.05864765277582948,170,43309.0,6.470000000000027
30970.0,171,9435.0,39.642857142857146,2.051320341782425,171,42762.0,0.05743636471048465,171,42762.0,5.46999999999997
30975.0,174,9175.0,38.38912133891213,1.9520099499663306,174,42301.0,0.05336833956031256,174,42301.0,4.610000000000014
30980.0,173,8919.0,37.63291139240506,1.9269085820421676,173,42329.0,0.05422072939870314,173,42329.0,-0.28000000000002956
30985.0,174,8685.0,36.1875,1.9649033590552374,174,41993.0,0.055947741578288336,174,41993.0,3.3600000000000136
30990.0,169,8335.0,34.8744769874477,1.9836523533784922,169,42047.0,0.058203090542001235,169,42047.0,-0.5400000000000205
30995.0,166,7925.0,33.438818565400844,1.9047252546323303,166,41640.0,0.05972043603207841,166,41640.0,4.07000000000005
31000.0,164,7596.0,32.46153846153846,1.9384156165453763,164,41236.0,0.06890052489448371,164,41236.0,4.039999999999964
31005.0,167,7563.0,32.182978723404254,1.9450302237935457,166,40390.0,0.06669267464165757,166,40390.0,8.460000000000036
31010.0,168,7737.0,32.78389830508475,2.0189991450486797,168,39634.0,0.07015737313710112,168,39634.0,7.560000000000002
31015.0,167,8128.0,34.00836820083682,2.143171742034074,167,38910.0,0.07350147282417217,167,38910.0,7.239999999999952
31020.0,170,8689.0,36.35564853556485,2.1374031062099745,170,38723.0,0.07249529414686631,170,38723.0,1.8700000000000045
31025.0,176,9051.0,37.55601659751037,1.9245730771769207,176,39252.0,0.0587896438691281,176,39252.0,-5.289999999999964
31030.0,178,9273.0,38.160493827160494,1.8675878043954859,178,39458.0,0.052995347356047995,178,39458.0,-2.0600000000000023
31035.0,179,9508.0,38.967213114754095,1.922778548876299,179,39679.0,0.05649736044145942,179,39679.0,-2.2100000000000364
31040.0,179,9792.0,40.2962962962963,1.9588233960497294,179,39596.0,0.05661221401787042,179,39596.0,0.8300000000000409
31045.0,176,10128.0,41.67901234567901,2.0910414401573827,176,39519.0,0.06143466405061825,176,39519.0,0.7699999999999818
31050.0,172,10512.0,43.8,2.0769661069897847,172,39450.0,0.061983802953790156,172,39450.0,0.6899999999999977
31055.0,170,10940.0,45.96638655462185,2.0922248493177458,170,39693.0,0.06824019517393559,170,39693.0,-2.430000000000007
31060.0,173,11421.0,48.18987341772152,2.030775206582429,173,39641.0,0.06523738560443747,173,39641.0,0.5199999999999818
31065.0,174,11906.0,49.81589958158996,1.9786710356507689,174,39986.0,0.0625627595361929,174,39986.0,-3.4499999999999886
31070.0,172,11852.0,50.0084388185654,1.7297331637874078,172,40398.0,0.05148492270472999,172,40398.0,-4.1200000000000045
31075.0,172,11438.0,48.26160337552743,1.7117788760095916,172,40403.0,0.056137934241998845,172,40403.0,-0.049999999999954525
31080.0,170,11015.0,46.47679324894515,1.8455380978732043,168,40419.0,0.06079951710155549,168,40419.0,-0.160000000000025
31085.0,166,10572.0,44.23430962343096,2.0148778166460373,166,40067.0,0.06531807281342672,166,40067.0,3.519999999999982
31090.0,165,10217.0,43.10970464135021,2.1605063065929193,164,39791.0,0.07623178609722352,164,39791.0,2.759999999999991
31095.0,167,10147.0,42.27916666666667,2.19238908193985,167,39562.0,0.06940659734238704,167,39562.0,2.2900000000000205
31100.0,171,10093.0,42.23012552301255,2.0257614359209093,170,39742.0,0.062082521857908794,170,39742.0,-1.8000000000000114
31105.0,175,9991.0,41.11522633744856,1.8372186669866333,175,40311.0,0.05198478738332588,175,40311.0,-5.689999999999998
31110.0,176,10033.0,41.118852459016395,1.7995326899537376,176,40619.0,0.04955770222694005,176,40619.0,-3.079999999999984
31115.0,179,10299.0,42.382716049382715,1.7952014628221746,179,40945.0,0.05540079587165633,179,40945.0,-3.259999999999991
31120.0,181,10789.0,43.857723577235774,1.912788201879753,181,41026.0,0.0561494864726203,181,41026.0,-0.8100000000000023
31125.0,179,11474.0,46.08032128514056,2.129662705985413,179,41130.0,0.0606661006578652,179,41130.0,-1.0400000000000205
31130.0,181,12209.0,49.63008130081301,2.1157268575005936,181,41257.0,0.05932047142825662,181,41257.0,-1.2699999999999818
31135.0,184,12518.0,51.093877551020405,1.7946097647678256,184,41638.0,0.04738447816889846,184,41638.0,-3.8100000000000023
31140.0,185,12542.0,51.61316872427984,1.630763709660482,185,41524.0,0.04057592308427196,185,41524.0,1.1399999999999864
31145.0,183,12573.0,51.74074074074074,1.6831060980554813,183,41445.0,0.047272923129594295,183,41445.0,0.7900000000000205
31150.0,181,12589.0,51.59426229508197,1.826067885702696,181,40915.0,0.051872591052258006,181,40915.0,5.300000000000011
31155.0,180,12630.0,51.76229508196721,1.9325318273019991,179,40441.0,0.05314906529889859,179,40441.0,4.739999999999952
31160.0,176,12722.0,52.570247933884296,1.9977476875744469,176,39992.0,0.05804732207729548,176,39992.0,4.490000000000009
31165.0,175,12865.0,53.16115702479339,1.9288766889389883,175,40007.0,0.058045760513213085,175,40007.0,-0.14999999999997726
31170.0,177,13019.0,53.5761316872428,1.9262764319886634,177,40477.0,0.058835965740001085,177,40477.0,-4.699999999999989
31175.0,179,13181.0,54.46694214876033,1.7768996187965924,179,40558.0,0.05487772191866288,179,40558.0,-0.8100000000000023
31180.0,178,13344.0,55.36929460580913,1.7439452265011623,178,40673.0,0.052022996197429526,178,40673.0,-1.150000000000034
31185.0,177,13536.0,56.4,1.683726867451003,177,40824.0,0.0526802251966872,177,40824.0,-1.509999999999991
31190.0,177,13861.0,57.75416666666667,1.7206700270924469,175,40995.0,0.05681981728337122,175,40995.0,-1.7099999999999795
31195.0,172,14365.0,59.6058091286307,1.715068163476472,171,41189.0,0.05497765849844974,171,41189.0,-1.9399999999999977
31200.0,169,15065.0,63.29831932773109,1.6630189870777135,168,41714.0,0.06107558063224744,168,41714.0,-5.25
31205.0,170,15913.0,67.14345991561181,1.5104914656255315,170,42252.0,0.057745740165381663,170,42252.0,-5.3799999999999955
31210.0,178,16560.0,68.71369294605809,1.4403067859562304,178,43111.0,0.04862671315408166,178,43111.0,-8.590000000000032
31215.0,183,17094.0,70.05737704918033,1.272134549737619,183,44001.0,0.03794128537289754,183,44001.0,-8.899999999999977
31220.0,192,17663.0,72.98760330578513,1.1265974037435968,191,44948.0,0.033093842201785295,191,44948.0,-9.470000000000027
31225.0,198,18267.0,74.55918367346939,1.099560371710338,198,45926.0,0.030976576069713213,198,45926.0,-9.779999999999973
31230.0,206,18885.0,76.4574898785425,0.969988388286747,205,46580.0,0.021943607215811532,205,46580.0,-6.5400000000000205
31235.0,208,19439.0,78.06827309236948,0.9424239049705707,208,47614.0,0.018011102185577547,208,47614.0,-10.339999999999975
31240.0,211,20005.0,81.32113821138212,0.8548758776664875,211,48317.0,0.016063415975240677,211,48317.0,-7.03000000000003
31245.0,211,20575.0,83.63821138211382,0.8979982242186527,211,48334.0,0.022418748927411934,211,48334.0,-0.16999999999995907
31250.0,210,21144.0,86.30204081632652,0.99814230234507,210,48708.0,0.02566030636323472,210,48708.0,-3.740000000000009
31255.0,206,21696.0,88.91803278688525,1.0665692789729049,206,48859.0,0.029396553009727436,206,48859.0,-1.509999999999991
31260.0,204,22256.0,91.96694214876032,1.0577157323582407,202,49080.0,0.03318173481442013,202,49080.0,-2.2100000000000364
31265.0,197,22363.0,92.4090909090909,1.0808499713229816,197,49338.0,0.032834042917403945,197,49338.0,-2.579999999999984
31270.0,195,22196.0,92.09958506224066,1.1621969889121073,194,49372.0,0.036516990884356455,194,49372.0,-0.34000000000003183
31275.0,190,22068.0,91.1900826446281,1.3651321047683025,190,49404.0,0.04258027053875813,190,49404.0,-0.3199999999999932
31280.0,186,22087.0,91.64730290456431,1.5491716821356665,186,49038.0,0.047518357270018956,186,49038.0,3.660000000000025
31285.0,182,22086.0,91.64315352697095,1.7154467094518278,182,48711.0,0.05631232898023144,182,48711.0,3.269999999999982
31290.0,178,22066.0,91.56016597510373,1.8618541460408196,178,48451.0,0.05508461435880867,178,48451.0,2.6000000000000227
31295.0,176,22027.0,91.39834024896265,1.8400966889693902,175,48604.0,0.05748672305603823,175,48604.0,-1.5300000000000296
31300.0,174,21235.0,88.11203319502074,1.887101771934455,174,48689.0,0.057472542314422365,174,48689.0,-0.8499999999999659
31305.0,175,19931.0,81.68442622950819,1.9507813562655087,175,47996.0,0.059320346668766684,175,47996.0,6.930000000000007
31310.0,178,18801.0,77.37037037037037,1.945738827926417,178,47313.0,0.06088091549690337,178,47313.0,6.829999999999984
31315.0,178,17886.0,73.60493827160494,1.8385056956616155,178,46095.0,0.05518210593934771,178,46095.0,12.180000000000007
31320.0,177,17179.0,70.98760330578513,1.8995596308920084,177,45345.0,0.056680409233324305,177,45345.0,7.5
31325.0,176,16647.0,68.50617283950618,2.0146341324853156,175,45261.0,0.06466981772301206,175,45261.0,0.839999999999975
31330.0,179,16145.0,68.12236286919831,1.8312009226735242,178,44911.0,0.0604308784326683,178,44911.0,3.5
31335.0,178,15445.0,64.89495798319328,1.6568665562188856,178,45473.0,0.05268646144704715,178,45473.0,-5.6200000000000045
31340.0,183,14619.0,61.424369747899156,1.5154159137607963,182,45724.0,0.045262099308174215,182,45724.0,-2.509999999999991
31345.0,179,13788.0,57.211618257261414,1.7395450968916715,179,45983.0,0.05291101397835818,179,45983.0,-2.589999999999975
31350.0,176,12951.0,53.738589211618255,1.7500401663582055,176,45931.0,0.05300356338988179,176,45931.0,0.5199999999999818
31355.0,176,12158.0,50.448132780082986,1.7708403565824353,174,45898.0,0.05665080649390038,174,45898.0,0.3299999999999841
31360.0,173,11405.0,47.520833333333336,1.847489987711126,172,46148.0,0.059061548379468476,172,46148.0,-2.5
31365.0,171,10925.0,45.520833333333336,1.8984974319673429,169,46179.0,0.06243682884165937,169,46179.0,-0.3100000000000023
31370.0,172,11221.0,46.75416666666667,1.8790659763072555,171,46619.0,0.05858455772251129,171,46619.0,-4.399999999999977
31375.0,173,11379.0,47.02066115702479,1.9056062331470305,173,46650.0,0.06188679929100039,173,46650.0,-0.3100000000000023
31380.0,176,11545.0,48.104166666666664,1.8108754944656829,174,46703.0,0.055342083673344214,174,46703.0,-0.5299999999999727
31385.0,174,11711.0,48.593360995850624,1.9012094761141396,174,46430.0,0.05702205850395382,174,46430.0,2.7299999999999613
31390.0,172,11904.0,49.1900826446281,2.128174038203856,172,46222.0,0.0662435120477736,172,46222.0,2.079999999999984
31395.0,170,12160.0,49.83606557377049,2.176617085397539,170,46071.0,0.0653634817021812,170,46071.0,1.5100000000000477
31400.0,168,12499.0,51.863070539419084,2.16834466372714,167,46278.0,0.06534894446087483,167,46278.0,-2.069999999999993
31405.0,172,12884.0,53.239669421487605,2.027620176056821,172,46823.0,0.06052699002704321,172,46823.0,-5.4500000000000455
31410.0,175,13213.0,54.37448559670782,1.9066853149394785,175,47148.0,0.05666852944522884,175,47148.0,-3.25
31415.0,178,13582.0,55.436734693877554,1.850803254421545,178,47554.0,0.056237553994365114,178,47554.0,-4.060000000000002
31420.0,177,14149.0,57.516260162601625,1.938241305652854,177,47755.0,0.05599340273307423,177,47755.0,-2.009999999999991
31425.0,180,14864.0,59.456,2.138380770205661,180,47981.0,0.061086408905582125,180,47981.0,-2.259999999999991
31430.0,186,15602.0,62.1593625498008,2.0666354149037494,186,48265.0,0.05343838226931283,186,48265.0,-2.839999999999975
31435.0,188,15676.0,62.704,1.813894461038174,188,48655.0,0.04149891319381129,188,48655.0,-3.900000000000034
31440.0,189,15301.0,62.199186991869915,1.6957698395558625,189,48536.0,0.03804610532877064,189,48536.0,1.1899999999999977
31445.0,186,14924.0,61.16393442622951,1.697068894544368,186,48432.0,0.04698083655708819,186,48432.0,1.0400000000000205
31450.0,183,14534.0,59.5655737704918,1.8199838335060643,183,47867.0,0.05153525685526185,183,47867.0,5.649999999999977
31455.0,181,14131.0,57.44308943089431,1.9083146129275086,181,47352.0,0.054586800331985284,181,47352.0,5.150000000000034
31460.0,179,13769.0,56.43032786885246,1.9094322359384222,178,47347.0,0.05590481748238972,178,47347.0,0.049999999999954525
31465.0,180,13465.0,55.64049586776859,1.7610465174656265,179,47363.0,0.057377867148397974,179,47363.0,-0.15999999999996817
31470.0,178,13203.0,55.0125,1.7805663506598344,177,47408.0,0.057772330624519294,177,47408.0,-0.44999999999998863
31475.0,179,12944.0,54.15899581589958,1.6448675021693235,179,48291.0,0.05190256459369316,179,48291.0,-8.830000000000041
31480.0,178,12798.0,53.54811715481171,1.551859134351944,178,48359.0,0.04894580603056182,178,48359.0,-0.67999999999995
31485.0,179,12864.0,53.37759336099585,1.5685404905419504,178,48503.0,0.04782716526981768,178,48503.0,-1.4399999999999977
31490.0,176,13132.0,54.264462809917354,1.6612925927665991,175,48651.0,0.05260586165445349,175,48651.0,-1.4800000000000182
31495.0,175,13594.0,55.94238683127572,1.6995852915401568,173,48800.0,0.05627732400937881,173,48800.0,-1.490000000000009
31500.0,173,14256.0,59.64853556485355,1.5857289735149571,171,48963.0,0.05610172040871894,171,48963.0,-1.6299999999999955
31505.0,175,15097.0,62.643153526970956,1.5386844605170371,174,49175.0,0.05310705935639548,174,49175.0,-2.1200000000000045
31510.0,174,15953.0,66.19502074688796,1.464068393122177,174,49721.0,0.049543022603834246,174,49721.0,-5.4599999999999795
31515.0,179,16283.0,66.73360655737704,1.3684555319675828,179,50016.0,0.04273756530120661,179,50016.0,-2.9500000000000455
31520.0,178,16253.0,66.33877551020409,1.3504139761697374,177,49748.0,0.04271494037277286,177,49748.0,2.680000000000007
31525.0,178,16237.0,66.0040650406504,1.4642173918236587,178,49485.0,0.0486039256310373,178,49485.0,2.6299999999999955
31530.0,181,16235.0,65.72874493927125,1.5780936706377993,181,48701.0,0.04787798390665791,181,48701.0,7.840000000000032
31535.0,182,16245.0,66.03658536585365,1.6144852975915822,182,47943.0,0.04853358307852817,182,47943.0,7.579999999999984
31540.0,183,16256.0,66.62295081967213,1.5903530672196187,183,47184.0,0.04757130059115136,183,47184.0,7.590000000000032
31545.0,183,16271.0,66.41224489795918,1.6300301770156387,183,47072.0,0.048190654048896324,183,47072.0,1.1199999999999477
31550.0,186,15951.0,65.10612244897959,1.5478442679160285,186,47678.0,0.04096917861316366,186,47678.0,-6.059999999999945
31555.0,186,15406.0,62.37246963562753,1.6827813822945412,186,47974.0,0.044166302051775325,186,47974.0,-2.9600000000000364
31560.0,183,14855.0,60.881147540983605,1.7504628665218476,183,48260.0,0.04977772120354644,183,48260.0,-2.8600000000000136
31565.0,180,14294.0,58.82304526748971,1.8401829043620785,180,48237.0,0.05296925561866218,180,48237.0,0.2300000000000182
31570.0,175,13758.0,56.617283950617285,2.041918100751682,175,48205.0,0.059562036566682484,175,48205.0,0.3199999999999932
31575.0,171,13262.0,54.80165289256198,2.1147848310256037,171,48179.0,0.06453913578926614,171,48179.0,0.2599999999999909
31580.0,168,12935.0,54.12133891213389,2.1015895638993016,168,48444.0,0.06547591150969018,168,48444.0,-2.6499999999999773
31585.0,170,13211.0,55.27615062761506,2.1079956561561266,170,48438.0,0.06752481065614811,170,48438.0,0.060000000000002274
31590.0,171,12932.0,54.79661016949152,1.9264501522127622,171,48806.0,0.06015108718191055,171,48806.0,-3.680000000000007
31595.0,172,12284.0,51.83122362869198,1.7733704481785961,172,48716.0,0.05320688502019917,172,48716.0,0.8999999999999773
31600.0,171,11642.0,48.91596638655462,1.8890221903802225,171,48666.0,0.0577062051766246,171,48666.0,0.5
31605.0,168,11033.0,45.780082987551864,2.0803116625090414,167,48211.0,0.06217805550703268,167,48211.0,4.550000000000011
31610.0,164,10463.0,43.77824267782427,2.2860268219850455,164,47787.0,0.07200853169228418,164,47787.0,4.240000000000009
31615.0,166,10009.0,42.232067510548525,2.1908141415333304,166,47435.0,0.06883803131023619,166,47435.0,3.519999999999982
31620.0,167,9904.0,42.324786324786324,2.041100777318689,166,47521.0,0.06585901032640021,166,47521.0,-0.8599999999999568
31625.0,171,9586.0,40.27731092436975,1.9334961481092303,171,47779.0,0.06073073204358106,171,47779.0,-2.580000000000041
31630.0,172,9196.0,38.31666666666667,1.9064656235973336,172,47475.0,0.05809969898056703,172,47475.0,3.0400000000000205
31635.0,177,9041.0,37.05327868852459,1.9196313422130455,177,47193.0,0.05710947609116519,177,47193.0,2.819999999999993
31640.0,175,9091.0,37.41152263374486,1.9022527750050466,175,46358.0,0.057866572370461083,175,46358.0,8.350000000000023
31645.0,177,9351.0,38.32377049180328,1.8893108642239014,177,45541.0,0.06047211767455449,177,45541.0,8.169999999999959
31650.0,175,9622.0,39.4344262295082,1.9214891471481448,174,46070.0,0.05742469038358777,174,46070.0,-5.289999999999964
31655.0,176,9812.0,40.04897959183673,1.941657604767985,175,46264.0,0.05977497658621911,175,46264.0,-1.9399999999999977
31660.0,177,10014.0,40.8734693877551,1.9765454239031377,177,46532.0,0.05822793850321605,177,46532.0,-2.680000000000007
31665.0,179,10226.0,42.08230452674897,1.8552396494195065,179,46607.0,0.051748771081708674,179,46607.0,-0.75
31670.0,178,10305.0,42.9375,1.7678260927442422,178,47098.0,0.04166051530281323,178,47098.0,-4.910000000000025
31675.0,176,10289.0,42.69294605809129,1.7964838429156202,176,47205.0,0.04696062517299982,176,47205.0,-1.0699999999999932
31680.0,172,10312.0,43.14644351464435,1.8593560998521004,172,47326.0,0.05225807288917021,172,47326.0,-1.2099999999999795
31685.0,171,10374.0,43.40585774058577,1.8802480834481035,171,47120.0,0.054384910171304104,171,47120.0,2.0600000000000023
31690.0,167,10506.0,43.775,2.0935785016385347,167,46977.0,0.06594303493397849,167,46977.0,1.4300000000000068
31695.0,170,10818.0,44.88796680497925,2.037980662168853,170,46904.0,0.06242996122658715,170,46904.0,0.7299999999999613
31700.0,175,10619.0,44.06224066390042,1.7685340446767444,175,47762.0,0.049324149672627535,175,47762.0,-8.579999999999984
31705.0,182,10145.0,41.748971193415635,1.6184267126732905,180,48647.0,0.04447499042880493,180,48647.0,-8.850000000000023
31710.0,182,9760.0,40.33057851239669,1.5995757417670888,182,49055.0,0.04415764703546992,182,49055.0,-4.079999999999984
31715.0,180,9432.0,38.65573770491803,1.6592745216460285,180,49955.0,0.04718574559820758,180,49955.0,-9.0
31720.0,185,9320.0,38.67219917012448,1.4697374285522629,185,49883.0,0.04556320849290418,185,49883.0,0.7200000000000273
31725.0,192,9292.0,37.926530612244896,1.3524394461432625,192,49875.0,0.04281948555225293,192,49875.0,0.07999999999998408
31730.0,195,9290.0,37.764227642276424,1.3439411776536485,195,49479.0,0.03526383059118483,195,49479.0,3.9599999999999795
31735.0,201,9311.0,37.393574297188756,1.1399860474719126,201,49623.0,0.026653211482986258,201,49623.0,-1.4399999999999977
31740.0,200,9341.0,38.1265306122449,1.1562105195128933,200,49354.0,0.03306317019493402,200,49354.0,2.6899999999999977
31745.0,197,9430.0,38.333333333333336,1.135174544591755,197,49517.0,0.03480176259372813,197,49517.0,-1.6299999999999955
31750.0,197,9725.0,39.69387755102041,1.1809915408903737,197,49325.0,0.03662396369407355,197,49325.0,1.920000000000016
31755.0,193,10208.0,41.32793522267207,1.2640911300369133,193,49546.0,0.04010134339968878,193,49546.0,-2.2099999999999795
31760.0,192,10713.0,43.7265306122449,1.2570328801247428,191,50151.0,0.04041363344757319,191,50151.0,-6.050000000000011
31765.0,189,11262.0,45.78048780487805,1.347541172275156,187,50406.0,0.04424786299996493,187,50406.0,-2.5500000000000114
31770.0,184,11838.0,48.31836734693878,1.5651371942013834,184,50678.0,0.052445881224524704,184,50678.0,-2.7199999999999704
31775.0,182,12398.0,50.60408163265306,1.5880703283813837,182,50680.0,0.05056699775090069,182,50680.0,-0.020000000000038654
31780.0,183,12922.0,52.74285714285714,1.581108344430626,182,51577.0,0.051068373780851044,182,51577.0,-8.96999999999997
31785.0,188,13442.0,55.09016393442623,1.5003756762473879,187,52484.0,0.04532310339867895,187,52484.0,-9.07000000000005
31790.0,191,13982.0,57.53909465020576,1.4697326278026492,191,53431.0,0.040479755736322585,191,53431.0,-9.469999999999914
31795.0,195,14119.0,57.864754098360656,1.3997264015346371,195,53704.0,0.03433979926247772,195,53704.0,-2.730000000000018
31800.0,194,14047.0,57.806584362139915,1.3834364586324674,194,53264.0,0.03302874538614634,194,53264.0,4.399999999999977
31805.0,197,14171.0,58.55785123966942,1.3635746267122135,197,52853.0,0.033865483085093455,197,52853.0,4.110000000000014
31810.0,198,14332.0,59.96652719665272,1.3299770918497202,198,51774.0,0.03273901864700959,198,51774.0,10.789999999999964
31815.0,198,14497.0,60.40416666666667,1.3387310446484904,198,50749.0,0.03283033178295472,198,50749.0,10.25
31820.0,195,14652.0,61.30543933054393,1.4155612372846427,195,49737.0,0.03728923095115072,195,49737.0,10.120000000000005
31825.0,191,14788.0,61.8744769874477,1.4286517985891398,191,49382.0,0.039256527902396816,191,49382.0,3.5500000000000114
31830.0,190,14491.0,61.66382978723404,1.3248163185936948,190,49906.0,0.03699180471036833,190,49906.0,-5.240000000000009
31835.0,186,13902.0,58.90677966101695,1.4378632002118992,186,49998.0,0.041116803227939376,186,49998.0,-0.9200000000000159
31840.0,181,13292.0,56.56170212765957,1.6053701159038765,181,50079.0,0.05127748679742811,181,50079.0,-0.8100000000000023
31845.0,178,12665.0,54.123931623931625,1.6855732054632275,178,49752.0,0.05507631622734501,178,49752.0,3.2700000000000387
31850.0,173,12023.0,51.60085836909871,1.912416514291932,173,49447.0,0.0634125265398738,173,49447.0,3.0499999999999545
31855.0,169,11410.0,48.5531914893617,2.057782615818217,169,49208.0,0.06531112894944892,169,49208.0,2.390000000000043
31860.0,166,10943.0,47.168103448275865,2.1010311365162266,166,49329.0,0.06656316741632332,166,49329.0,-1.2100000000000364
31865.0,168,10978.0,47.523809523809526,2.036794739467684,168,49114.0,0.06592124410474436,168,49114.0,2.150000000000034
31870.0,170,11017.0,47.48706896551724,1.927409935814003,170,49273.0,0.06273147310476547,170,49273.0,-1.5900000000000318
31875.0,167,10771.0,45.83404255319149,1.8308032928467097,167,49632.0,0.05447239857297736,167,49632.0,-3.589999999999975
31880.0,166,10332.0,43.96595744680851,1.9018196731431825,166,49547.0,0.05872948296338651,166,49547.0,0.8499999999999659
31885.0,166,9888.0,42.437768240343345,1.8293205369090297,164,49479.0,0.0634662769190788,164,49479.0,0.6800000000000068
31890.0,162,9449.0,40.72844827586207,1.8558696310561935,162,49013.0,0.06501937081928602,162,49013.0,4.660000000000025
31895.0,163,9205.0,39.506437768240346,1.923534956754815,161,48626.0,0.06986678204894778,161,48626.0,3.8700000000000045
31900.0,165,9545.0,40.79059829059829,1.990976852997894,163,48673.0,0.07136119849095583,163,48673.0,-0.4700000000000273
31905.0,169,9882.0,41.8728813559322,1.9036164212936133,168,48757.0,0.06275185781292829,168,48757.0,-0.839999999999975
31910.0,168,10240.0,43.02521008403362,1.86706241693495,168,48902.0,0.05593360930350115,168,48902.0,-1.4499999999999886
31915.0,170,10615.0,44.045643153526974,1.8112745251850622,170,49116.0,0.05049368295618648,170,49116.0,-2.140000000000043
31920.0,173,11003.0,45.84583333333333,1.8114287394539486,172,49666.0,0.051699733822147834,172,49666.0,-5.5
31925.0,176,11409.0,46.95061728395062,1.7617472787347903,176,49925.0,0.051157087316675225,176,49925.0,-2.589999999999975
31930.0,175,11976.0,49.28395061728395,1.7567791834109638,172,50164.0,0.050329384449864276,172,50164.0,-2.3899999999999864
31935.0,171,12732.0,52.18032786885246,1.7904869872926275,170,50417.0,0.053518264594930164,170,50417.0,-2.5300000000000296
31940.0,172,13583.0,56.12809917355372,1.736339075121894,172,50985.0,0.0546829985223136,172,50985.0,-5.680000000000007
31945.0,175,14447.0,59.209016393442624,1.6672359539393595,175,51299.0,0.051694395027056875,175,51299.0,-3.1399999999999864
31950.0,178,14962.0,62.08298755186722,1.3895962441655723,177,51401.0,0.03843530466710791,177,51401.0,-1.0199999999999818
31955.0,182,15251.0,62.76131687242798,1.3862710363562138,180,50743.0,0.039888982298441546,180,50743.0,6.579999999999984
31960.0,181,15540.0,64.21487603305785,1.4406367669698885,181,50109.0,0.04075708749980421,181,50109.0,6.340000000000032
31965.0,184,15797.0,64.74180327868852,1.446039496773711,184,50732.0,0.03870289662833791,184,50732.0,-6.230000000000018
31970.0,185,16034.0,65.71311475409836,1.4852022755189545,185,51135.0,0.036625437124004775,185,51135.0,-4.03000000000003
31975.0,187,16281.0,66.1829268292683,1.5134309807836086,187,51563.0,0.03222027035668064,187,51563.0,-4.279999999999973
31980.0,191,16498.0,67.61475409836065,1.4209900446515267,191,51728.0,0.03029158634479211,191,51728.0,-1.6499999999999773
31985.0,189,16690.0,68.12244897959184,1.4126643081389758,189,51124.0,0.02983540231676738,189,51124.0,6.039999999999964
