step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18590.0,189,12309.0,50.44672131147541,1.494214691914944,189,51343.0,0.04840461240477924,189,51343.0,6.6299999999999955
18595.0,186,11884.0,48.704918032786885,1.6315224994574329,185,50741.0,0.05298187703644268,185,50741.0,6.019999999999925
18600.0,181,11494.0,47.69294605809129,1.729254892715926,180,50663.0,0.06342024098626332,180,50663.0,0.7800000000000296
18605.0,176,11228.0,46.97907949790795,1.6931380403450709,176,50138.0,0.05901821531940176,176,50138.0,5.25
18610.0,178,11078.0,46.15833333333333,1.7493885852239215,177,50480.0,0.058608141264465945,177,50480.0,-3.420000000000016
18615.0,180,10711.0,44.07818930041152,1.7424757349632356,178,50296.0,0.05638694136716501,178,50296.0,1.8400000000000318
18620.0,177,10343.0,42.739669421487605,1.7973012390617458,177,50132.0,0.06066715535256632,177,50132.0,1.6399999999999864
18625.0,176,9976.0,41.22314049586777,1.7682945011360536,176,49458.0,0.054578016821530774,176,49458.0,6.740000000000009
18630.0,174,9636.0,39.81818181818182,1.8467444555716668,174,49305.0,0.05962226246999214,174,49305.0,1.5299999999999727
18635.0,175,9330.0,38.23770491803279,1.804474686235407,173,49649.0,0.05456004953873828,173,49649.0,-3.4399999999999977
18640.0,175,9203.0,37.717213114754095,1.8916433301113806,173,50497.0,0.05572523222374157,173,50497.0,-8.480000000000018
18645.0,183,9424.0,38.622950819672134,1.7572644507040422,182,51398.0,0.05171259859330442,182,51398.0,-9.009999999999991
18650.0,185,9437.0,38.83539094650206,1.5885360640232957,185,51940.0,0.04504747943893724,185,51940.0,-5.419999999999959
18655.0,188,9316.0,38.18032786885246,1.4566482057141752,188,52122.0,0.04046766809232934,188,52122.0,-1.82000000000005
18660.0,187,9202.0,37.71311475409836,1.5041767686894494,187,52322.0,0.043055360284977355,187,52322.0,-2.0
18665.0,186,9085.0,37.08163265306123,1.580464120599615,186,52175.0,0.04527564837767036,186,52175.0,1.4700000000000273
18670.0,187,8963.0,36.4349593495935,1.6489988660548314,187,52036.0,0.05062451161709151,187,52036.0,1.3899999999999864
18675.0,184,8955.0,36.108870967741936,1.734214825950016,184,52063.0,0.054764966062322167,184,52063.0,-0.2699999999999818
18680.0,187,9375.0,37.35059760956175,1.7354244349382297,187,52406.0,0.0524740108186685,187,52406.0,-3.42999999999995
18685.0,190,9670.0,38.52589641434263,1.5416206748117423,190,52824.0,0.04374849417299165,190,52824.0,-4.180000000000064
18690.0,192,9923.0,40.174089068825914,1.4333127248189337,192,52749.0,0.041543473504058286,192,52749.0,0.75
18695.0,190,10231.0,41.421052631578945,1.5183387066938137,190,52703.0,0.051428506803008756,190,52703.0,0.4600000000000364
18700.0,189,10553.0,42.89837398373984,1.5241634329373823,189,52206.0,0.0504986656620351,189,52206.0,4.970000000000027
18705.0,185,10917.0,44.020161290322584,1.7224915765822069,185,51760.0,0.05844203551170844,185,51760.0,4.459999999999923
18710.0,186,11327.0,45.48995983935743,1.8085221010911512,186,51803.0,0.05737071865773859,186,51803.0,-0.42999999999995
18715.0,183,11810.0,47.24,1.8203401048076047,183,51449.0,0.05953442300095152,183,51449.0,3.5399999999999636
18720.0,188,12482.0,50.1285140562249,1.7575241277303542,187,51171.0,0.05788870546655362,187,51171.0,2.7800000000000296
18725.0,189,13166.0,52.0395256916996,1.763417893549037,188,51343.0,0.056500234652577364,188,51343.0,-1.7199999999999704
18730.0,188,13285.0,52.71825396825397,1.6295092628958519,188,51820.0,0.04773004670195293,188,51820.0,-4.7700000000000955
18735.0,187,13026.0,51.69047619047619,1.6288747069855372,187,51865.0,0.051153319379953974,187,51865.0,-0.4499999999999318
18740.0,186,12760.0,50.63492063492063,1.7624190242276765,186,51942.0,0.05718388848553382,186,51942.0,-0.7699999999999818
18745.0,182,12150.0,47.64705882352941,1.866685707449717,182,52234.0,0.05710679961649538,182,52234.0,-2.9200000000000728
18750.0,180,11454.0,45.27272727272727,1.8510290942999696,180,52529.0,0.05317091616628868,180,52529.0,-2.949999999999932
18755.0,183,10859.0,43.26294820717131,1.7273779088152703,183,52798.0,0.052305582939954416,183,52798.0,-2.6900000000000546
18760.0,184,10276.0,41.269076305220885,1.7056406088848282,184,51882.0,0.051122486031994215,184,51882.0,9.159999999999968
18765.0,187,9702.0,38.34782608695652,1.7124677133886987,187,51599.0,0.050290936852288234,187,51599.0,2.830000000000041
18770.0,188,9273.0,36.79761904761905,1.668992961286428,188,50742.0,0.044645367332892406,188,50742.0,8.569999999999993
18775.0,191,9070.0,35.8498023715415,1.5487216054583273,191,49918.0,0.03743449504635642,191,49918.0,8.240000000000009
18780.0,190,9078.0,36.167330677290835,1.5351568866164287,189,49695.0,0.04355958423795855,189,49695.0,2.230000000000018
18785.0,188,9287.0,36.8531746031746,1.5779217379214316,187,48899.0,0.04486081167892922,187,48899.0,7.9599999999999795
18790.0,187,9646.0,38.584,1.6227032476031635,186,49255.0,0.049784540805449515,186,49255.0,-3.5600000000000023
18795.0,186,10018.0,40.072,1.5775478987944294,185,49041.0,0.045288535869588226,185,49041.0,2.1399999999999864
18800.0,184,10394.0,42.42448979591837,1.5004610158329923,184,49019.0,0.04726979050739447,184,49019.0,0.22000000000002728
18805.0,184,10808.0,44.477366255144034,1.4375064245823599,182,49549.0,0.04844493363792827,182,49549.0,-5.300000000000011
18810.0,179,11324.0,46.60082304526749,1.513773916991382,179,49345.0,0.048906115453165803,179,49345.0,2.0400000000000205
18815.0,180,12208.0,50.032786885245905,1.5471678323595086,177,50233.0,0.054412809580105644,177,50233.0,-8.879999999999995
18820.0,182,12689.0,51.79183673469388,1.493679365442035,181,50713.0,0.04864809615964766,181,50713.0,-4.800000000000011
18825.0,184,12912.0,52.48780487804878,1.4088962902680229,183,50779.0,0.047173451441943424,183,50779.0,-0.660000000000025
18830.0,185,13140.0,53.63265306122449,1.4120138841348697,184,50867.0,0.046905475532313466,184,50867.0,-0.8799999999999955
18835.0,184,13369.0,54.125506072874494,1.4715323703753151,184,50567.0,0.04517988961267832,184,50567.0,3.0
18840.0,185,13608.0,54.87096774193548,1.645515174037412,185,50289.0,0.048211202799354314,185,50289.0,2.7800000000000296
18845.0,187,13851.0,55.404,1.674680983836878,187,50035.0,0.05110230018732243,187,50035.0,2.5399999999999636
18850.0,187,14100.0,56.626506024096386,1.71913185775663,187,50198.0,0.050278098585610394,187,50198.0,-1.6299999999999955
18855.0,189,14356.0,57.65461847389558,1.6775632107005236,189,49993.0,0.04787226473825855,189,49993.0,2.0500000000000114
18860.0,189,14225.0,56.9,1.7143832427773373,189,50440.0,0.045012081003830376,189,50440.0,-4.46999999999997
18865.0,189,13834.0,54.8968253968254,1.7244482620693966,189,50410.0,0.047792984135505694,189,50410.0,0.2999999999999545
18870.0,186,13440.0,53.54581673306773,1.834912159606307,186,50407.0,0.05547378155716627,186,50407.0,0.03000000000002956
18875.0,183,13085.0,51.719367588932805,1.8679951984851335,182,49986.0,0.057688893366448814,182,49986.0,4.2099999999999795
18880.0,181,12773.0,51.50403225806452,1.8255674889591753,181,49620.0,0.05997613282080434,181,49620.0,3.660000000000025
18885.0,178,12592.0,50.570281124497996,1.9218340920345087,178,49712.0,0.06674208733611775,178,49712.0,-0.9200000000000159
18890.0,182,12843.0,51.57831325301205,1.9044736087562275,182,49496.0,0.06178636704185403,182,49496.0,2.160000000000025
18895.0,186,13107.0,52.21912350597609,1.8246045809813414,186,49726.0,0.057842724264594435,186,49726.0,-2.3000000000000114
18900.0,187,13380.0,53.30677290836653,1.6624863285287488,187,50314.0,0.05234962177263764,187,50314.0,-5.8799999999999955
18905.0,187,13662.0,54.0,1.6536990463786272,187,50588.0,0.04832918108569347,187,50588.0,-2.740000000000009
18910.0,191,14064.0,55.80952380952381,1.6067832120780579,188,50868.0,0.04942669519466073,188,50868.0,-2.8000000000000114
18915.0,184,14638.0,57.40392156862745,1.6380270624434305,184,51160.0,0.050601688307830905,184,51160.0,-2.920000000000016
18920.0,178,15111.0,59.02734375,1.6916916452160213,178,51602.0,0.05317202314840968,178,51602.0,-4.419999999999959
18925.0,181,15499.0,60.30739299610895,1.7295246043704278,181,51576.0,0.05687034308225332,181,51576.0,0.2599999999999909
18930.0,186,15905.0,61.88715953307393,1.6524851004579868,184,51579.0,0.04999830534445206,184,51579.0,-0.029999999999972715
18935.0,190,16324.0,63.27131782945737,1.5166870756330506,189,51156.0,0.04807823603233943,189,51156.0,4.229999999999961
18940.0,195,16762.0,65.73333333333333,1.3314504865818078,193,50770.0,0.040289812554489074,193,50770.0,3.8600000000000136
18945.0,196,16621.0,65.43700787401575,1.238638353078506,194,51132.0,0.03637525919240908,194,51132.0,-3.6200000000000045
18950.0,197,16077.0,63.29527559055118,1.315706161813193,194,50857.0,0.038825285323972114,194,50857.0,2.75
18955.0,194,15491.0,60.74901960784314,1.3726572286631906,194,50635.0,0.03863392143367065,194,50635.0,2.2199999999999704
18960.0,200,14850.0,58.0078125,1.317953033040924,199,51600.0,0.03287739823391267,199,51600.0,-9.649999999999977
18965.0,201,14149.0,55.70472440944882,1.2599297540018677,200,52259.0,0.03195604036207194,200,52259.0,-6.590000000000032
18970.0,196,13452.0,53.38095238095238,1.3367028883458294,196,53239.0,0.034297917969959096,196,53239.0,-9.799999999999955
18975.0,192,12803.0,50.60474308300395,1.48596595835631,192,53860.0,0.036064094072505284,192,53860.0,-6.210000000000036
18980.0,187,12219.0,48.68127490039841,1.6223999098397603,187,54151.0,0.04252203740978885,187,54151.0,-2.909999999999968
18985.0,184,11722.0,46.701195219123505,1.6888119766438172,184,54270.0,0.04377245013043568,184,54270.0,-1.1900000000000546
18990.0,185,11422.0,45.688,1.7043313528853228,185,54471.0,0.045522212483178885,185,54471.0,-2.009999999999991
18995.0,185,10978.0,43.912,1.5885886614512388,185,55000.0,0.03938820380161731,185,55000.0,-5.289999999999964
19000.0,184,10475.0,42.23790322580645,1.504390582581078,184,55140.0,0.04012140734633057,184,55140.0,-1.3999999999999773
19005.0,183,10285.0,41.471774193548384,1.6191695440050622,183,55275.0,0.04604631106539804,183,55275.0,-1.3500000000000227
19010.0,182,10414.0,41.99193548387097,1.6786139789768684,182,55027.0,0.04631439486773217,182,55027.0,2.480000000000018
19015.0,187,11085.0,44.69758064516129,1.7064456725774737,187,54819.0,0.052348402264956406,187,54819.0,2.0799999999999272
19020.0,193,11788.0,47.7246963562753,1.573805083783573,193,55024.0,0.04746986539222642,193,55024.0,-2.0499999999999545
19025.0,197,12513.0,50.25301204819277,1.5157385698977952,196,54888.0,0.04352610084523865,196,54888.0,1.3600000000000136
19030.0,201,13258.0,53.032,1.5018726746464937,200,54994.0,0.040166079089389746,200,54994.0,-1.0600000000000591
19035.0,196,14002.0,56.008,1.5736029206631605,196,55475.0,0.04445182601748495,196,55475.0,-4.809999999999945
19040.0,192,14727.0,59.38306451612903,1.6284106003592902,192,55696.0,0.04760190755559772,192,55696.0,-2.2100000000000364
19045.0,188,15173.0,60.93574297188755,1.70296063457214,187,55975.0,0.05022627735856625,187,55975.0,-2.7899999999999636
19050.0,183,15430.0,62.72357723577236,1.7649045113148467,183,55592.0,0.054015504598091214,183,55592.0,3.830000000000041
19055.0,179,15711.0,64.38934426229508,1.8378362490390985,179,55226.0,0.06026509342492736,179,55226.0,3.659999999999968
19060.0,176,16043.0,66.02057613168725,1.9403875662260301,175,54265.0,0.06323224781766378,175,54265.0,9.610000000000014
19065.0,178,16497.0,68.1694214876033,1.856681992342214,177,53328.0,0.06051546797177781,177,53328.0,9.370000000000005
19070.0,178,16950.0,70.33195020746888,1.8729007460706983,177,53029.0,0.06275286797171649,177,53029.0,2.990000000000009
19075.0,180,16767.0,69.8625,1.6537165297047158,179,53354.0,0.0510341028646926,179,53354.0,-3.25
19080.0,179,16156.0,67.59832635983264,1.6832504261061225,178,53113.0,0.052390584205438726,178,53113.0,2.409999999999968
19085.0,179,15548.0,65.32773109243698,1.65135406765788,179,52893.0,0.052738313195855265,179,52893.0,2.2000000000000455
19090.0,178,14937.0,62.760504201680675,1.747621852200095,178,52125.0,0.053135422573799176,178,52125.0,7.67999999999995
19095.0,174,14310.0,59.625,1.9533114189386416,174,51364.0,0.06050661845555208,174,51364.0,7.610000000000014
19100.0,170,13668.0,57.18828451882845,2.053385022319107,170,50599.0,0.06529318722603349,170,50599.0,7.649999999999977
19105.0,168,13014.0,54.0,2.1404313344992576,168,50372.0,0.06542513383475976,168,50372.0,2.269999999999982
19110.0,168,12261.0,50.66528925619835,2.12825163337877,168,50897.0,0.06347305509977061,168,50897.0,-5.25
19115.0,169,11699.0,48.34297520661157,2.0698594620309185,169,51121.0,0.06569703564602854,169,51121.0,-2.2399999999999523
19120.0,171,11144.0,46.43333333333333,1.956151781760861,171,51440.0,0.06393112370419828,171,51440.0,-3.1899999999999977
19125.0,173,10633.0,44.30416666666667,1.898355932820175,173,51653.0,0.058936658345639444,173,51653.0,-2.1299999999999955
19130.0,171,10175.0,41.8724279835391,2.1345325147445413,171,51853.0,0.06841120851020212,171,51853.0,-2.0
19135.0,169,9769.0,40.36776859504132,2.09058756836482,169,52058.0,0.06582759061103557,169,52058.0,-2.050000000000068
19140.0,170,9573.0,39.39506172839506,2.1188238897442004,169,52488.0,0.07000121810829357,169,52488.0,-4.2999999999999545
19145.0,176,9892.0,40.375510204081635,1.9696735638514897,176,52701.0,0.0621690627822506,176,52701.0,-2.1299999999999955
19150.0,179,10088.0,41.00813008130081,1.825552946655355,179,52313.0,0.057169763842158224,179,52313.0,3.8799999999999955
19155.0,181,10320.0,41.61290322580645,1.811677429617726,181,51974.0,0.05581400543106568,181,51974.0,3.3899999999999864
19160.0,184,10626.0,42.33466135458168,1.8108134415451065,184,51098.0,0.052543705935510145,184,51098.0,8.759999999999991
19165.0,184,10999.0,43.820717131474105,1.9039718729572286,184,50296.0,0.05590494182279364,184,50296.0,8.020000000000039
19170.0,181,11231.0,45.65447154471545,1.7909021919012957,180,50711.0,0.05237204798040404,180,50711.0,-4.150000000000034
19175.0,177,11395.0,46.51020408163265,1.8306595895437177,176,50630.0,0.0583252288019863,176,50630.0,0.8100000000000023
19180.0,178,11621.0,47.82304526748971,1.8177005736391598,178,50561.0,0.061653592137686675,178,50561.0,0.6899999999999977
19185.0,180,11852.0,48.375510204081635,1.802098746345095,180,50034.0,0.058029631038917534,180,50034.0,5.270000000000039
19190.0,181,11953.0,48.19758064516129,1.7062966813222231,181,50680.0,0.04722960935140344,181,50680.0,-6.460000000000036
19195.0,179,11964.0,47.66533864541832,1.8151875316396677,179,51092.0,0.04994095797756236,179,51092.0,-4.1200000000000045
19200.0,179,11992.0,47.58730158730159,1.947564175083992,179,51503.0,0.05541562106520218,179,51503.0,-4.109999999999957
19205.0,176,12068.0,48.0796812749004,1.9626744244338838,176,51690.0,0.055633841844570146,176,51690.0,-1.8700000000000045
19210.0,179,12229.0,48.145669291338585,2.080773207758138,179,51911.0,0.06323247111437737,179,51911.0,-2.2100000000000364
19215.0,180,12589.0,49.95634920634921,1.9400899176575637,180,52378.0,0.059342742585614755,180,52378.0,-4.669999999999959
19220.0,184,12823.0,50.48425196850393,1.8055231239263854,183,52464.0,0.04968445384055404,183,52464.0,-0.8600000000000136
19225.0,182,13017.0,51.04705882352941,1.7914088532711316,182,52181.0,0.05157823805261281,182,52181.0,2.830000000000041
19230.0,183,13298.0,52.14901960784314,1.851480901601445,183,51911.0,0.05661292610310355,183,51911.0,2.699999999999932
19235.0,183,13636.0,53.89723320158103,1.799009693036829,183,51109.0,0.054790641940378484,183,51109.0,8.020000000000039
19240.0,187,14089.0,55.468503937007874,1.7722920476505748,187,50401.0,0.0577411810362846,187,50401.0,7.079999999999984
19245.0,189,14614.0,57.30980392156863,1.682997819300607,189,49791.0,0.05455440613008051,189,49791.0,6.099999999999966
19250.0,191,15205.0,59.16342412451362,1.7153446510630217,191,49749.0,0.058381039098026125,191,49749.0,0.4200000000000159
19255.0,190,15647.0,60.64728682170543,1.6511929334442557,190,49673.0,0.05516897733748653,190,49673.0,0.7599999999999909
19260.0,193,16024.0,61.63076923076923,1.6673965108683884,192,49561.0,0.0523708284847083,192,49561.0,1.1200000000000045
19265.0,195,16410.0,62.39543726235741,1.6821981878009333,194,49471.0,0.05368320831614062,194,49471.0,0.9000000000000341
19270.0,196,16809.0,63.91254752851711,1.6331140460872315,196,48876.0,0.050948257172301406,196,48876.0,5.949999999999989
19275.0,195,17219.0,65.72137404580153,1.7552473124814567,195,48429.0,0.05284671484824175,195,48429.0,4.46999999999997
19280.0,193,17590.0,68.17829457364341,1.6942403911256008,192,49383.0,0.05131056430391462,192,49383.0,-9.539999999999964
19285.0,197,17985.0,70.25390625,1.599999984196775,196,50344.0,0.05040282340011336,196,50344.0,-9.610000000000014
19290.0,197,18487.0,71.93385214007782,1.579064862570575,197,50819.0,0.04752479091554785,197,50819.0,-4.75
19295.0,200,18769.0,72.18846153846154,1.4909325069597266,200,51530.0,0.03925137205844375,200,51530.0,-7.109999999999957
19300.0,200,18899.0,72.40996168582376,1.4081107029310809,200,52011.0,0.03491924821825225,200,52011.0,-4.810000000000059
19305.0,201,19035.0,72.3764258555133,1.3962809745728224,201,52776.0,0.03600366391778759,201,52776.0,-7.649999999999977
19310.0,199,19165.0,72.59469696969697,1.4244243726863797,199,53548.0,0.03149792812744487,199,53548.0,-7.720000000000027
19315.0,198,19314.0,73.43726235741445,1.451153555191924,198,54087.0,0.036713230019154594,198,54087.0,-5.389999999999986
19320.0,195,19543.0,75.16538461538461,1.4119811516425662,195,54402.0,0.04047892130216323,195,54402.0,-3.1499999999999773
19325.0,196,19976.0,76.83076923076923,1.4213224565364369,196,54947.0,0.04174012422093804,196,54947.0,-5.4500000000000455
19330.0,198,20335.0,77.91187739463602,1.290128815980067,198,55185.0,0.034595389357146906,198,55185.0,-2.3799999999999955
19335.0,199,20691.0,78.97328244274809,1.2398240662421438,199,55140.0,0.033292335608557204,199,55140.0,0.4500000000000455
19340.0,197,21091.0,80.19391634980988,1.3797558920140511,197,55118.0,0.04036652360938366,197,55118.0,0.22000000000002728
19345.0,195,21488.0,82.01526717557252,1.450136102331727,195,54649.0,0.04057978483649914,195,54649.0,4.689999999999941
19350.0,193,21921.0,83.98850574712644,1.4731623345863802,193,54232.0,0.0442774558917223,193,54232.0,4.169999999999959
19355.0,194,22439.0,85.64503816793894,1.537697429713121,194,53887.0,0.04864983615880278,194,53887.0,3.4500000000000455
19360.0,196,23050.0,87.6425855513308,1.546401840268866,196,54021.0,0.048902305556623074,196,54021.0,-1.3400000000000318
19365.0,201,23633.0,89.51893939393939,1.4609937683662655,201,54467.0,0.043913280776721256,201,54467.0,-4.459999999999923
19370.0,203,24057.0,91.47148288973384,1.4313687090762415,203,54375.0,0.04722768625261973,203,54375.0,0.9199999999999591
19375.0,201,24483.0,93.09125475285171,1.5482503098879752,201,54286.0,0.0528410095492705,201,54286.0,0.8899999999999864
19380.0,202,24914.0,94.73003802281369,1.5917918961715998,202,53682.0,0.05037841987715653,202,53682.0,6.039999999999964
19385.0,201,25343.0,96.72900763358778,1.6260891827601867,201,53085.0,0.05079233450585939,201,53085.0,5.970000000000027
19390.0,198,25761.0,97.95057034220532,1.7325267937501976,198,52593.0,0.05475971830891181,198,52593.0,4.920000000000073
19395.0,195,26194.0,99.97709923664122,1.7526847987516403,195,52729.0,0.05646139857631861,195,52729.0,-1.3600000000000136
19400.0,198,25543.0,96.75378787878788,1.6989385413571674,198,53076.0,0.05073645969936098,198,53076.0,-3.4700000000000273
19405.0,201,24090.0,90.2247191011236,1.719992493501421,201,52797.0,0.04857002155887105,201,52797.0,2.7899999999999636
19410.0,202,22644.0,84.49253731343283,1.6861247932023167,202,52529.0,0.04659503031167466,202,52529.0,2.6800000000000637
19415.0,202,21207.0,79.72556390977444,1.7547147059745503,202,51674.0,0.0486687795592503,202,51674.0,8.549999999999955
19420.0,197,19759.0,75.41603053435115,1.8619347686940682,197,50861.0,0.05437537072340996,197,50861.0,8.129999999999995
19425.0,194,18345.0,70.83011583011583,1.860895721108434,194,50103.0,0.05515211418622395,194,50103.0,7.580000000000041
19430.0,191,17030.0,66.5234375,1.8470790406916473,191,49939.0,0.05679237077752414,191,49939.0,1.6399999999999864
19435.0,192,15962.0,62.10894941634241,1.8783687155155595,192,49278.0,0.057168798835138646,192,49278.0,6.610000000000014
19440.0,194,15008.0,58.625,1.7970703883054462,194,49201.0,0.053365212109535896,194,49201.0,0.7699999999999818
19445.0,191,14015.0,54.96078431372549,1.5873393484009075,191,49665.0,0.0443533934688097,191,49665.0,-4.639999999999986
19450.0,190,13074.0,51.47244094488189,1.6086868966468477,190,49671.0,0.05009637796997125,190,49671.0,-0.060000000000002274
19455.0,188,12325.0,48.333333333333336,1.7380112334266606,186,49787.0,0.0556103821864292,186,49787.0,-1.160000000000025
19460.0,184,11765.0,46.50197628458498,1.7870389974935954,184,49661.0,0.057895102156476835,184,49661.0,1.259999999999991
19465.0,182,11549.0,45.648221343873516,1.9351502554186406,181,49703.0,0.06376998984652546,181,49703.0,-0.4199999999999591
19470.0,183,12053.0,47.82936507936508,1.9374948883197194,183,49840.0,0.0643534021447523,183,49840.0,-1.3700000000000045
19475.0,186,12568.0,49.67588932806324,1.8267424904261307,186,50256.0,0.05808462198557127,186,50256.0,-4.160000000000025
19480.0,190,12856.0,50.21875,1.7115201004075837,190,50696.0,0.047269769044060765,190,50696.0,-4.399999999999977
19485.0,192,12993.0,50.75390625,1.6349724063046627,192,50657.0,0.04456881415688583,192,50657.0,0.38999999999998636
19490.0,192,13138.0,50.92248062015504,1.795893170890906,192,50630.0,0.05054185056041093,192,50630.0,0.2699999999999818
19495.0,196,13300.0,51.15384615384615,1.8236280186338554,196,50148.0,0.051069661932424196,196,50148.0,4.819999999999993
19500.0,191,13520.0,51.8007662835249,1.9794638960044584,191,49671.0,0.05574613407898646,191,49671.0,4.770000000000039
19505.0,188,13914.0,53.722007722007724,1.9998760898349912,188,49200.0,0.05963551596111567,188,49200.0,4.7099999999999795
19510.0,188,14440.0,56.40625,1.9317115266500835,188,49202.0,0.060887069860688224,188,49202.0,-0.01999999999998181
19515.0,192,14782.0,58.196850393700785,1.7430498331848927,192,49580.0,0.052317714822441,192,49580.0,-3.7800000000000296
19520.0,193,14993.0,59.972,1.6006904377744773,193,49413.0,0.04901467212877952,193,49413.0,1.670000000000016
19525.0,194,15209.0,60.3531746031746,1.5519968320909745,194,49279.0,0.04593664288935296,194,49279.0,1.339999999999975
19530.0,191,15428.0,61.46613545816733,1.6783881489912897,191,48662.0,0.04850740842313549,191,48662.0,6.170000000000016
19535.0,186,15676.0,62.20634920634921,1.863404033889321,186,48044.0,0.05563241339996498,186,48044.0,6.180000000000007
19540.0,184,15965.0,62.854330708661415,1.9636911221805826,184,47468.0,0.05792489851089755,184,47468.0,5.759999999999991
19545.0,180,16327.0,65.04780876494024,1.9811737060214745,180,47417.0,0.06328542901916437,180,47417.0,0.5099999999999909
19550.0,186,16243.0,64.71314741035856,1.7810158386756072,186,47927.0,0.05557152129403273,186,47927.0,-5.099999999999966
19555.0,187,15729.0,62.416666666666664,1.7612140031537686,187,48044.0,0.05416492639546598,187,48044.0,-1.170000000000016
19560.0,188,15224.0,60.65338645418327,1.6577858285149307,188,48175.0,0.04849396801709725,188,48175.0,-1.3100000000000023
19565.0,188,14764.0,58.58730158730159,1.8071926440205526,188,47945.0,0.051245442232323954,188,47945.0,2.3000000000000114
19570.0,184,14349.0,57.626506024096386,1.9148096763751812,184,47712.0,0.06116046221016597,184,47712.0,2.329999999999984
19575.0,182,14013.0,55.607142857142854,2.0406080864536587,182,47487.0,0.05972524031008663,182,47487.0,2.25
19580.0,180,13739.0,54.51984126984127,2.081401234887504,179,47645.0,0.06161904146469116,179,47645.0,-1.579999999999984
19585.0,182,13544.0,53.74603174603175,2.0463096153731963,182,47449.0,0.06279812595569578,182,47449.0,1.9599999999999795
19590.0,185,13132.0,51.905138339920946,1.8929341277911766,185,47995.0,0.0551385401155645,185,47995.0,-5.4599999999999795
19595.0,187,12577.0,49.71146245059288,1.7038307531390593,187,48197.0,0.04855445863745452,187,48197.0,-2.0200000000000387
19600.0,185,12029.0,47.73412698412698,1.8207550836002808,185,48410.0,0.055386854430101606,185,48410.0,-2.1299999999999955
19605.0,186,11476.0,45.721115537848604,1.8235970036424924,186,48289.0,0.05441179843657565,186,48289.0,1.2100000000000364
19610.0,183,10961.0,43.669322709163346,1.9659031631633155,183,48194.0,0.06042927027172819,183,48194.0,0.9499999999999886
19615.0,180,10675.0,43.04435483870968,1.9833336501269339,180,48101.0,0.06669339027923855,180,48101.0,0.9300000000000068
19620.0,184,11203.0,44.99196787148595,1.9370090649781853,184,48352.0,0.06305215570529314,184,48352.0,-2.509999999999991
19625.0,188,11749.0,46.62301587301587,1.8919470693260192,188,48378.0,0.058068966669651584,188,48378.0,-0.2599999999999909
19630.0,189,12061.0,47.861111111111114,1.714419934861589,189,48761.0,0.04928688683712363,189,48761.0,-3.830000000000041
19635.0,190,12220.0,48.110236220472444,1.668384566056253,190,48616.0,0.04730666093693083,190,48616.0,1.4499999999999886
19640.0,190,12389.0,48.5843137254902,1.8289356763790559,190,48509.0,0.05372848749221094,190,48509.0,1.07000000000005
19645.0,187,12600.0,49.411764705882355,1.8066502549130536,186,47928.0,0.05695037114033761,186,47928.0,5.810000000000002
19650.0,184,12850.0,51.4,1.7485965890729571,184,47401.0,0.05466094647864245,184,47401.0,5.269999999999982
19655.0,183,13188.0,52.54183266932271,1.8123946511911728,183,47399.0,0.0627674348504968,183,47399.0,0.01999999999998181
19660.0,187,13703.0,54.59362549800797,1.7673106985020777,187,47004.0,0.056187725352229795,187,47004.0,3.9499999999999886
19665.0,187,14227.0,56.011811023622045,1.8289463188387116,187,47095.0,0.056931196032082146,187,47095.0,-0.9099999999999682
19670.0,191,14760.0,57.88235294117647,1.641299593972399,191,47630.0,0.050676711043176045,191,47630.0,-5.350000000000023
19675.0,190,15299.0,59.76171875,1.6125455392720152,190,47800.0,0.048679001077291915,190,47800.0,-1.6999999999999886
19680.0,194,15862.0,61.9609375,1.5193422337801912,191,48001.0,0.04703281259834502,191,48001.0,-2.009999999999991
19685.0,189,16441.0,63.47876447876448,1.5790415812383893,189,48215.0,0.04984593145601033,189,48215.0,-2.1399999999999864
19690.0,183,16776.0,64.03053435114504,1.653982379913319,183,48680.0,0.05208995054987525,183,48680.0,-4.650000000000034
19695.0,182,17023.0,64.97328244274809,1.7326714014854059,182,48672.0,0.05583704886377558,182,48672.0,0.07999999999998408
19700.0,189,17448.0,66.59541984732824,1.6739993332651935,187,48691.0,0.05244767326824184,187,48691.0,-0.18999999999999773
19705.0,193,17886.0,68.79230769230769,1.4427184252399634,192,48323.0,0.04732345442557176,192,48323.0,3.680000000000007
19710.0,196,18338.0,70.53076923076924,1.329544336685631,194,47997.0,0.04496572662264709,194,47997.0,3.259999999999991
19715.0,197,18101.0,69.35249042145594,1.2805358406899976,195,48479.0,0.03990780943672486,195,48479.0,-4.819999999999993
19720.0,195,17366.0,66.2824427480916,1.4025394548044325,194,48459.0,0.042231467617462805,194,48459.0,0.20000000000004547
19725.0,194,16618.0,62.946969696969695,1.5941214425496855,193,48458.0,0.04758634322518977,193,48458.0,0.009999999999990905
19730.0,196,15907.0,60.026415094339626,1.5593857598859118,196,48080.0,0.043602054575376706,196,48080.0,3.7799999999999727
19735.0,201,15092.0,57.38403041825095,1.4642000257075343,200,48675.0,0.035137455272999114,200,48675.0,-5.949999999999989
