step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31510.0,182,12888.0,51.75903614457831,1.8381485182121098,182,49797.0,0.060491267785181435,182,49797.0,-1.8800000000000523
31515.0,188,12872.0,51.07936507936508,1.7269691412577992,188,50334.0,0.05418839354504487,188,50334.0,-5.369999999999948
31520.0,188,12500.0,49.40711462450593,1.6742050080621793,188,50517.0,0.05131479685579117,188,50517.0,-1.830000000000041
31525.0,191,12137.0,47.41015625,1.723704498386867,191,50720.0,0.0511165892201052,191,50720.0,-2.0299999999999727
31530.0,190,11811.0,46.13671875,1.7287983922789079,190,50695.0,0.05300117084409241,190,50695.0,0.25
31535.0,190,11543.0,44.74031007751938,1.6830828833430722,189,50666.0,0.0518569774657621,189,50666.0,0.2899999999999636
31540.0,186,11332.0,44.09338521400778,1.7699971712970555,186,50974.0,0.05394261652637114,186,50974.0,-3.079999999999984
31545.0,185,11201.0,43.41472868217054,1.886490877646985,184,51590.0,0.05474170964776959,184,51590.0,-6.159999999999968
31550.0,187,10866.0,42.116279069767444,1.8204348759213804,187,51866.0,0.0508979183947992,187,51866.0,-2.759999999999991
31555.0,193,10326.0,39.715384615384615,1.7188722883620826,191,51521.0,0.050766827139133365,191,51521.0,3.449999999999932
31560.0,191,9846.0,38.01544401544402,1.6943083351765351,191,51270.0,0.04906289164782988,191,51270.0,2.509999999999991
31565.0,192,9585.0,37.00772200772201,1.643204776859076,192,50558.0,0.047251152860068465,192,50558.0,7.120000000000061
31570.0,192,9530.0,36.65384615384615,1.7463268098950337,191,49862.0,0.05006419748724726,191,49862.0,6.9599999999999795
31575.0,192,9678.0,36.79847908745247,1.7683970034428635,192,49727.0,0.0541048841354146,192,49727.0,1.3500000000000227
31580.0,190,10011.0,37.77735849056604,1.8778071570402637,190,49051.0,0.05261705621062975,190,49051.0,6.759999999999991
31585.0,195,10418.0,39.61216730038023,1.8108470582515181,194,48958.0,0.05264326931999558,194,48958.0,0.9300000000000068
31590.0,197,10607.0,40.95366795366795,1.56247397049008,197,49627.0,0.044811734681738075,197,49627.0,-6.689999999999998
31595.0,198,10655.0,41.13899613899614,1.5079683624928857,198,49997.0,0.04423476113414929,198,49997.0,-3.7000000000000455
31600.0,200,10723.0,41.4015444015444,1.556640776322026,199,50384.0,0.04466277275048402,199,50384.0,-3.8699999999999477
31605.0,195,10836.0,41.83783783783784,1.7121037718020977,195,50492.0,0.049888354359753306,195,50492.0,-1.080000000000041
31610.0,193,10996.0,42.62015503875969,1.8242764611078217,193,50594.0,0.05348281872951314,193,50594.0,-1.0199999999999818
31615.0,190,11260.0,44.330708661417326,1.8302080795126687,190,50745.0,0.05623184205760497,190,50745.0,-1.509999999999991
31620.0,190,11623.0,45.58039215686274,1.8122035586443934,190,51323.0,0.050826500537109555,190,51323.0,-5.78000000000003
31625.0,191,11843.0,46.26171875,1.775564011156758,191,51535.0,0.05092555240418064,191,51535.0,-2.1200000000000045
31630.0,192,12070.0,47.333333333333336,1.7914052725919922,192,51759.0,0.04980595384626857,192,51759.0,-2.240000000000009
31635.0,192,12294.0,48.21176470588235,1.778147986304651,192,51635.0,0.04795958137773554,192,51635.0,1.240000000000009
31640.0,189,12519.0,49.09411764705882,1.9666299602106219,189,51546.0,0.0539816994484933,189,51546.0,0.8899999999999864
31645.0,186,12776.0,50.698412698412696,1.8749557331670978,186,51494.0,0.05602793436774232,186,51494.0,0.5199999999999818
31650.0,183,13076.0,52.09561752988048,1.8834879822910873,183,51771.0,0.059916576067936614,183,51771.0,-2.769999999999982
31655.0,182,13450.0,53.37301587301587,1.9429858557533224,182,51733.0,0.06291057374312728,182,51733.0,0.37999999999999545
31660.0,184,13461.0,54.06024096385542,1.8091478154092149,184,51995.0,0.060780968278649435,184,51995.0,-2.6200000000000045
31665.0,184,13119.0,52.476,1.6930942215944818,184,51623.0,0.055463241891411885,184,51623.0,3.7200000000000273
31670.0,186,12789.0,50.95219123505976,1.7013461457885108,186,51275.0,0.0557069357270449,186,51275.0,3.480000000000018
31675.0,186,12534.0,49.346456692913385,1.8217849262016146,185,50305.0,0.056148616401756425,185,50305.0,9.699999999999989
31680.0,182,12467.0,48.89019607843137,2.01191519889666,182,49333.0,0.05967944906645538,182,49333.0,9.720000000000027
31685.0,185,12487.0,48.77734375,2.056668377463684,185,48399.0,0.06195244217101179,185,48399.0,9.339999999999975
31690.0,189,12524.0,49.50197628458498,1.9081212091487523,189,48101.0,0.05470018319005797,189,48101.0,2.980000000000018
31695.0,195,12359.0,48.65748031496063,1.617252456378309,195,48754.0,0.04358843758836365,195,48754.0,-6.53000000000003
31700.0,197,12063.0,47.49212598425197,1.5941756538754601,197,49126.0,0.039746726182332416,197,49126.0,-3.7199999999999704
31705.0,195,11769.0,46.33464566929134,1.6716076775289677,195,49505.0,0.04553088853268432,195,49505.0,-3.7900000000000205
31710.0,193,11493.0,45.24803149606299,1.809165094604405,193,49600.0,0.04851587556124646,193,49600.0,-0.9499999999999886
31715.0,190,11264.0,44.52173913043478,1.890307872347467,190,49696.0,0.05278664779724788,190,49696.0,-0.9599999999999795
31720.0,185,11074.0,43.94444444444444,2.0096697499453784,185,49795.0,0.058202696552499676,185,49795.0,-0.9900000000000091
31725.0,182,11046.0,44.184,2.0434311234533116,182,50164.0,0.06132189435680129,182,50164.0,-3.6899999999999977
31730.0,183,11588.0,47.10569105691057,1.958635488104094,183,50312.0,0.06137097753093095,183,50312.0,-1.4800000000000182
31735.0,184,11695.0,47.734693877551024,1.7907131005766421,184,50622.0,0.053913816868780134,184,50622.0,-3.1000000000000227
31740.0,184,11508.0,46.97142857142857,1.6285719612399399,184,50322.0,0.048287057256565555,184,50322.0,3.0
31745.0,183,11324.0,46.03252032520325,1.7502928853504236,183,50030.0,0.056070303705042866,183,50030.0,2.920000000000016
31750.0,179,11163.0,45.3780487804878,1.9446878122481834,178,49131.0,0.06299307449040378,178,49131.0,8.990000000000009
31755.0,175,11041.0,45.06530612244898,2.064923211642302,175,48228.0,0.06978536429439078,175,48228.0,9.03000000000003
31760.0,174,10993.0,45.23868312757202,2.0475644738935608,174,47374.0,0.06776096376994817,174,47374.0,8.539999999999964
31765.0,176,11137.0,45.83127572016461,1.9600870669403878,175,47137.0,0.06495521681729048,175,47137.0,2.3700000000000045
31770.0,181,11066.0,45.16734693877551,1.8253400704843175,181,47488.0,0.05672162343324844,181,47488.0,-3.509999999999991
31775.0,181,10854.0,43.766129032258064,1.7853673120456726,181,47327.0,0.0515418162972451,181,47327.0,1.6100000000000136
31780.0,185,10653.0,42.78313253012048,1.7861949631488558,185,47183.0,0.0519063112296159,185,47183.0,1.4399999999999977
31785.0,182,10469.0,41.70916334661354,1.8775654199368608,182,46530.0,0.05445620262691597,182,46530.0,6.529999999999973
31790.0,184,10350.0,41.07142857142857,1.9062954101393683,184,45890.0,0.053384277233635216,184,45890.0,6.400000000000034
31795.0,179,10125.0,40.17857142857143,1.9285761998897284,178,46509.0,0.054201921211152096,178,46509.0,-6.189999999999998
31800.0,177,9913.0,39.652,1.9626116804888742,176,46839.0,0.06042562531426292,176,46839.0,-3.3000000000000114
31805.0,177,10116.0,41.1219512195122,1.9011386176957952,177,47181.0,0.06253507030298015,177,47181.0,-3.420000000000016
31810.0,181,10332.0,42.0,1.8400413303572012,181,47280.0,0.05540937387407776,181,47280.0,-0.9900000000000091
31815.0,182,10418.0,42.00806451612903,1.6874572417807558,182,47589.0,0.046750432862791826,182,47589.0,-3.089999999999975
31820.0,181,10422.0,41.688,1.7953906949651377,181,47816.0,0.0515832377797746,181,47816.0,-2.2700000000000387
31825.0,179,10470.0,41.88,1.8917152661265126,179,48036.0,0.05524554849446588,179,48036.0,-2.1999999999999886
31830.0,179,10570.0,42.28,1.888165304128375,179,47937.0,0.05377497640495932,179,47937.0,0.9900000000000091
31835.0,176,10742.0,42.458498023715414,2.0893842761873334,176,47852.0,0.06281472972063794,176,47852.0,0.8500000000000227
31840.0,180,11100.0,43.7007874015748,2.0526193591897144,179,47804.0,0.05815669992450977,179,47804.0,0.47999999999996135
31845.0,184,11355.0,44.35546875,1.8353696969633768,184,48151.0,0.04825302509955121,184,48151.0,-3.4699999999999704
31850.0,186,11586.0,45.2578125,1.7267115679959573,186,47964.0,0.04951548198091626,186,47964.0,1.8700000000000045
31855.0,185,11905.0,46.50390625,1.7469638299725303,185,47778.0,0.05317580751174729,185,47778.0,1.8600000000000136
31860.0,184,12297.0,48.60474308300395,1.794647010032197,184,47188.0,0.05962015283633333,184,47188.0,5.899999999999977
31865.0,188,12756.0,49.828125,1.7771940642011395,188,46636.0,0.05510018682985202,188,46636.0,5.519999999999982
31870.0,192,13287.0,51.70038910505836,1.6795118081703495,192,46612.0,0.04995161354275844,192,46612.0,0.2400000000000091
31875.0,192,13881.0,53.5945945945946,1.7672367349943299,192,46124.0,0.05277048912192178,192,46124.0,4.8799999999999955
31880.0,195,14532.0,56.108108108108105,1.7388045326123676,193,46127.0,0.054686133681956225,193,46127.0,-0.029999999999972715
31885.0,194,15244.0,59.08527131782946,1.6979768427028008,193,46139.0,0.057407865879797335,193,46139.0,-0.12000000000000455
31890.0,199,15750.0,60.57692307692308,1.5792027345861253,199,46791.0,0.04844261967203071,199,46791.0,-6.520000000000039
31895.0,199,16111.0,61.49236641221374,1.547943594430788,198,47104.0,0.04459929122170284,198,47104.0,-3.1299999999999955
31900.0,198,16482.0,63.39230769230769,1.5954746166662999,198,47437.0,0.04989580819171321,198,47437.0,-3.329999999999984
31905.0,194,16892.0,64.96923076923076,1.600710960798572,194,47457.0,0.051318123522480476,194,47457.0,-0.19999999999998863
31910.0,196,17366.0,67.31007751937985,1.542660944821987,195,47524.0,0.05373387937796532,195,47524.0,-0.6700000000000159
31915.0,195,17871.0,69.26744186046511,1.486150216221919,195,48475.0,0.05086218122799659,195,48475.0,-9.509999999999991
31920.0,205,18362.0,70.62307692307692,1.4159962145562863,204,49471.0,0.04301457306052682,204,49471.0,-9.95999999999998
31925.0,208,18857.0,72.24904214559388,1.3355477974817258,207,49984.0,0.035557921361706143,207,49984.0,-5.1299999999999955
31930.0,206,19077.0,72.5361216730038,1.3508293660838675,206,50619.0,0.03160254724170082,206,50619.0,-6.350000000000023
31935.0,207,19139.0,73.04961832061069,1.3207705473801703,207,50872.0,0.0334115603893087,207,50872.0,-2.5300000000000296
31940.0,206,19195.0,73.26335877862596,1.4327657706300192,206,51130.0,0.03776499571010744,206,51130.0,-2.579999999999984
31945.0,202,19235.0,73.41603053435115,1.414221679034957,202,51766.0,0.03691808773399706,202,51766.0,-6.359999999999957
31950.0,199,19285.0,73.60687022900764,1.5286846862003212,199,52016.0,0.03783004449393867,199,52016.0,-2.5
31955.0,196,19439.0,74.19465648854961,1.60490357109812,196,51891.0,0.041149698001649235,196,51891.0,1.25
31960.0,199,19738.0,75.62452107279694,1.4586360788398096,199,52508.0,0.039042724198882335,199,52508.0,-6.170000000000073
31965.0,200,20015.0,76.68582375478927,1.3341923739880024,200,52773.0,0.03525568175903302,200,52773.0,-2.6499999999999773
31970.0,200,20358.0,78.3,1.3348152873205927,200,53049.0,0.03654030372247672,200,53049.0,-2.759999999999991
31975.0,199,20739.0,79.15648854961832,1.4431360523408114,199,52982.0,0.03812751306920895,199,52982.0,0.6699999999999591
31980.0,198,21113.0,79.97348484848484,1.567882532239832,198,52928.0,0.04435997912441221,198,52928.0,0.5400000000000773
31985.0,196,21517.0,82.44061302681992,1.4820547153519221,196,52886.0,0.047912606331814274,196,52886.0,0.4199999999999591
31990.0,195,22010.0,84.32950191570882,1.4542752869730053,195,53189.0,0.04791010626377042,195,53189.0,-3.0299999999999727
31995.0,200,22390.0,84.81060606060606,1.4337024875075821,200,53819.0,0.044671629806279284,200,53819.0,-6.300000000000068
32000.0,201,22848.0,85.89473684210526,1.511305471700703,201,54108.0,0.0448063717968671,201,54108.0,-2.8899999999999864
32005.0,203,23315.0,87.98113207547169,1.5369931551712865,203,54410.0,0.049171252336175315,203,54410.0,-3.019999999999982
32010.0,203,23786.0,90.78625954198473,1.528974038307698,203,54389.0,0.05067700186920878,203,54389.0,0.21000000000003638
32015.0,202,24255.0,92.93103448275862,1.591465416221414,202,54377.0,0.05136095857618533,202,54377.0,0.12000000000000455
32020.0,198,24712.0,95.41312741312741,1.627958723051055,198,54372.0,0.0542245884642328,198,54372.0,0.049999999999954525
32025.0,197,25182.0,96.48275862068965,1.7000272177495555,197,54736.0,0.0556561185994809,197,54736.0,-3.6399999999999864
32030.0,199,24666.0,94.14503816793894,1.6644416733042613,199,55047.0,0.0502041541124847,199,55047.0,-3.1100000000000136
32035.0,202,23418.0,88.70454545454545,1.6494908161745174,202,54690.0,0.04782501687704763,202,54690.0,3.57000000000005
32040.0,201,22174.0,84.63358778625954,1.5678720857569521,201,54346.0,0.046454330516694946,201,54346.0,3.439999999999941
32045.0,200,20930.0,79.8854961832061,1.6442560950308631,200,53391.0,0.04820831425686584,200,53391.0,9.550000000000068
32050.0,196,19676.0,74.81368821292776,1.839132214766707,196,52476.0,0.05280655496368684,196,52476.0,9.149999999999977
32055.0,195,18456.0,70.98461538461538,1.7704913382559677,195,51594.0,0.05621021907611646,195,51594.0,8.819999999999936
32060.0,191,17329.0,66.65,1.8271749848819607,191,51360.0,0.05932919341855518,191,51360.0,2.340000000000032
32065.0,194,16441.0,62.99233716475096,1.8308857262351603,194,50602.0,0.05940100368779036,194,50602.0,7.580000000000041
32070.0,196,15558.0,59.155893536121674,1.7684527948152793,196,50465.0,0.053487734908326014,196,50465.0,1.3700000000000045
32075.0,195,14487.0,54.875,1.6189400672054057,195,51015.0,0.0426701931345796,195,51015.0,-5.5
32080.0,194,13464.0,51.19391634980989,1.6194544612152926,194,51165.0,0.04558599198926665,194,51165.0,-1.5
32085.0,193,12640.0,48.06083650190114,1.739073847391263,191,51589.0,0.05249514596733726,191,51589.0,-4.240000000000009
32090.0,192,12011.0,45.669201520912544,1.7851121502095144,192,51751.0,0.05387211310270834,192,51751.0,-1.6200000000000045
32095.0,189,11749.0,45.015325670498086,1.9194689124159592,188,51940.0,0.0630648187161728,188,51940.0,-1.8899999999999864
32100.0,190,12288.0,47.44401544401544,1.8917121053334471,190,52141.0,0.06216435476780504,190,52141.0,-2.009999999999991
32105.0,192,12835.0,49.17624521072797,1.8406134722343954,192,52607.0,0.05576198995465244,192,52607.0,-4.660000000000082
32110.0,196,13153.0,50.39463601532567,1.6233628620884144,196,53212.0,0.04555893675004053,196,53212.0,-6.0499999999999545
32115.0,196,13316.0,50.82442748091603,1.623164442887537,196,53469.0,0.04360059358779375,196,53469.0,-2.57000000000005
32120.0,197,13486.0,51.27756653992395,1.7323415069783417,197,53737.0,0.04817994644536854,197,53737.0,-2.67999999999995
32125.0,200,13672.0,51.98479087452471,1.772980345588877,200,53683.0,0.04876682747495256,200,53683.0,0.5399999999999636
32130.0,194,13897.0,52.840304182509506,1.934713695687499,194,53626.0,0.05416336881937114,194,53626.0,0.57000000000005
32135.0,191,14162.0,54.46923076923077,1.943117543234994,191,53609.0,0.05813462427719253,191,53609.0,0.16999999999995907
32140.0,188,14499.0,56.19767441860465,1.9474881065066727,188,53972.0,0.06060992595602279,188,53972.0,-3.6299999999999955
32145.0,192,14841.0,57.52325581395349,1.8467467885628002,192,54317.0,0.05525985084826932,192,54317.0,-3.449999999999932
32150.0,194,15052.0,58.34108527131783,1.7796850692933062,194,54083.0,0.0519083136034899,194,54083.0,2.339999999999918
32155.0,194,15268.0,58.723076923076924,1.7388967490239744,194,53884.0,0.04907528189839092,194,53884.0,1.990000000000009
32160.0,194,15496.0,59.83011583011583,1.8074330445454942,194,53179.0,0.05231995861454714,194,53179.0,7.050000000000068
32165.0,190,15762.0,61.093023255813954,1.8675228469825498,190,52524.0,0.05461951877995246,190,52524.0,6.5499999999999545
32170.0,191,16078.0,62.56031128404669,1.8529840299534175,191,52434.0,0.05328732114313014,191,52434.0,0.8999999999999773
32175.0,189,16472.0,64.34375,1.910270159463697,189,51863.0,0.05649528211524328,189,51863.0,5.710000000000036
32180.0,193,17075.0,66.69921875,1.7936246375965026,191,51846.0,0.058139673490761296,191,51846.0,0.16999999999995907
32185.0,194,17684.0,68.27799227799228,1.6974743957143272,193,51865.0,0.05432761044839564,193,51865.0,-0.18999999999994088
32190.0,198,17632.0,68.07722007722008,1.5325089668621246,198,52258.0,0.04469875229764589,198,52258.0,-3.9300000000000637
32195.0,198,17155.0,65.98076923076923,1.5920921615752615,197,52045.0,0.04619645970021327,197,52045.0,2.1299999999999955
32200.0,194,16730.0,64.34615384615384,1.7096053792897115,194,51838.0,0.051681945519421166,194,51838.0,2.07000000000005
32205.0,193,16362.0,62.93076923076923,1.6812943301971957,193,51048.0,0.05191564310975084,193,51048.0,7.899999999999977
32210.0,194,16071.0,62.53307392996109,1.5776408760073761,193,50502.0,0.05422781637188849,193,50502.0,5.460000000000036
32215.0,194,15873.0,61.52325581395349,1.6302901602853805,194,50453.0,0.053803803262787914,194,50453.0,0.4900000000000091
32220.0,199,15696.0,60.36923076923077,1.6590480920672406,198,50444.0,0.05130130782097559,198,50444.0,0.08999999999997499
32225.0,200,15278.0,58.53639846743295,1.5174980122735422,199,51056.0,0.04203189913418508,199,51056.0,-6.1200000000000045
32230.0,198,14708.0,56.35249042145594,1.5211308228472973,198,51316.0,0.042940725402586664,198,51316.0,-2.599999999999966
32235.0,199,14149.0,54.41923076923077,1.5615071494746289,199,51583.0,0.04737523851309096,199,51583.0,-2.6700000000000728
32240.0,201,13590.0,51.87022900763359,1.6545589073736855,201,51520.0,0.046735857367876735,201,51520.0,0.6299999999999955
32245.0,195,13017.0,49.68320610687023,1.8481842391763819,195,51474.0,0.05249842193960387,195,51474.0,0.4600000000000364
32250.0,192,12463.0,48.11969111969112,1.8641008422867948,192,51450.0,0.057558446222869236,192,51450.0,0.2400000000000091
32255.0,189,12174.0,47.003861003861005,1.921261974494282,189,51745.0,0.05693002840215156,189,51745.0,-2.9500000000000455
32260.0,193,12722.0,48.74329501915709,1.9405403219681348,193,51767.0,0.05744403070618477,193,51767.0,-0.2199999999999136
32265.0,194,13047.0,49.98850574712644,1.7856463780871168,194,52198.0,0.05103660828287565,194,52198.0,-4.310000000000059
32270.0,194,13226.0,50.67432950191571,1.7387603623331591,194,52126.0,0.049569783281866536,194,52126.0,0.7200000000000273
32275.0,195,13420.0,51.417624521072796,1.769881607729887,195,52082.0,0.0517890835562257,195,52082.0,0.4399999999999409
32280.0,193,13660.0,52.74131274131274,1.7135071226694665,192,51587.0,0.05298516056106318,192,51587.0,4.9500000000000455
32285.0,191,13943.0,54.252918287937746,1.7048380446860976,191,51154.0,0.05360488778151715,191,51154.0,4.329999999999984
32290.0,188,14301.0,55.64591439688716,1.8571353738522391,188,51214.0,0.06241764342087498,188,51214.0,-0.5999999999999659
32295.0,191,14867.0,57.4015444015444,1.8381001187673192,191,50899.0,0.05843224627761099,191,50899.0,3.1499999999999773
32300.0,193,15444.0,59.86046511627907,1.7890941544992252,193,51055.0,0.055893241460949726,193,51055.0,-1.5600000000000023
32305.0,195,16027.0,62.12015503875969,1.6115469482227516,195,51633.0,0.049507455360757985,195,51633.0,-5.78000000000003
32310.0,196,16620.0,64.4186046511628,1.5445639827300799,196,51870.0,0.04411506717864757,196,51870.0,-2.3700000000000045
32315.0,199,17254.0,66.36153846153846,1.5176201546395174,196,52126.0,0.045770428630225166,196,52126.0,-2.5599999999999454
32320.0,192,17912.0,68.62835249042146,1.6101194204546259,192,52394.0,0.04942550016645209,192,52394.0,-2.6800000000000637
32325.0,188,18323.0,69.66920152091255,1.6626902391241514,188,52759.0,0.05114141372131594,188,52759.0,-3.6499999999999773
32330.0,185,18643.0,71.70384615384616,1.6594278447939657,185,52519.0,0.05477451396499896,185,52519.0,2.3999999999999773
32335.0,189,19070.0,73.34615384615384,1.6348049268775193,187,52301.0,0.05260884719639124,187,52301.0,2.1800000000000637
32340.0,192,19503.0,75.59302325581395,1.4189993405005172,191,51529.0,0.0478319380958095,191,51529.0,7.720000000000027
32345.0,196,19949.0,76.72692307692307,1.375251608941831,194,50794.0,0.045251624168230385,194,50794.0,7.349999999999966
32350.0,197,19693.0,76.32945736434108,1.2600838688937896,195,51280.0,0.03873529677357393,195,51280.0,-4.859999999999957
32355.0,195,18928.0,73.36434108527132,1.3180581648222962,194,51265.0,0.03994853736247251,194,51265.0,0.14999999999997726
32360.0,194,18150.0,70.07722007722008,1.5288145866216196,193,51353.0,0.04405099757748911,193,51353.0,-0.8799999999999955
32365.0,196,17409.0,66.70114942528735,1.5076329667143924,196,51028.0,0.04002112718396017,196,51028.0,3.25
32370.0,201,16564.0,63.95366795366795,1.4590859717987492,200,51637.0,0.03473444854704179,200,51637.0,-6.090000000000032
32375.0,197,15625.0,60.32818532818533,1.5434044415404153,196,52620.0,0.0382833404970186,196,52620.0,-9.830000000000041
32380.0,190,14680.0,56.89922480620155,1.7119545281917892,190,53191.0,0.042117943746336914,190,53191.0,-5.709999999999923
32385.0,186,13792.0,53.875,1.8549833105542506,186,53762.0,0.050715249045864684,186,53762.0,-5.710000000000036
32390.0,182,13012.0,51.430830039525695,1.9318878945930091,182,54134.0,0.05492249903396922,182,54134.0,-3.7200000000000273
32395.0,185,12505.0,49.820717131474105,1.846644195932903,184,54538.0,0.04971163209657393,184,54538.0,-4.039999999999964
32400.0,184,11999.0,47.61507936507937,1.766054353151051,184,54966.0,0.04991028514695479,184,54966.0,-4.279999999999973
32405.0,184,11454.0,45.27272727272727,1.7057581760241929,183,55426.0,0.048091380958013234,183,55426.0,-4.600000000000023
32410.0,183,10888.0,43.552,1.641867811429998,181,55423.0,0.04875666583021631,181,55423.0,0.029999999999972715
32415.0,179,10588.0,42.52208835341366,1.7701084213950027,179,55413.0,0.0587365783957275,179,55413.0,0.10000000000002274
32420.0,184,11281.0,45.30522088353413,1.7532041318457046,184,55026.0,0.054900557764168426,184,55026.0,3.8700000000000045
32425.0,188,12026.0,48.104,1.7483071312753404,188,54691.0,0.05046414013119871,188,54691.0,3.3500000000000227
32430.0,191,12799.0,50.78968253968254,1.8276856244294437,191,54412.0,0.04872629888992762,191,54412.0,2.7899999999999636
32435.0,195,13079.0,51.29019607843137,1.6320106932356535,195,54902.0,0.03691617677519287,195,54902.0,-4.899999999999977
32440.0,197,13030.0,51.91235059760956,1.4890785383851741,197,54940.0,0.035774625912912014,197,54940.0,-0.37999999999999545
32445.0,193,12975.0,51.9,1.6205416873613008,193,54975.0,0.044571784160525305,193,54975.0,-0.35000000000002274
32450.0,190,12903.0,51.81927710843374,1.7806716388785955,190,54707.0,0.04752599600151249,190,54707.0,2.67999999999995
32455.0,187,12816.0,51.264,1.935907017811693,187,54442.0,0.05074817750276575,187,54442.0,2.650000000000091
32460.0,182,12711.0,51.46153846153846,1.9860466626818916,182,54184.0,0.057796588829575106,182,54184.0,2.5799999999999272
32465.0,177,12605.0,51.44897959183673,1.960135408774537,177,54302.0,0.05810521023736579,177,54302.0,-1.17999999999995
32470.0,175,12553.0,51.87190082644628,2.052615773885939,175,54199.0,0.06338369248283736,175,54199.0,1.0299999999999727
32475.0,176,12203.0,50.634854771784234,1.9383772915689914,176,54490.0,0.05883480898781203,176,54490.0,-2.909999999999968
32480.0,176,11606.0,48.358333333333334,1.8369135771629876,176,54204.0,0.05834917090773799,176,54204.0,2.8600000000000136
32485.0,177,11047.0,45.83817427385892,1.8036354295982386,177,53935.0,0.0576568295244527,177,53935.0,2.689999999999941
32490.0,174,10544.0,44.11715481171548,1.9164399006524249,173,53103.0,0.0622352004097067,173,53103.0,8.32000000000005
32495.0,170,10078.0,42.70338983050848,1.9704205175032308,170,52265.0,0.06779751041118771,170,52265.0,8.379999999999995
32500.0,169,9772.0,41.232067510548525,2.1443052017856616,169,51443.0,0.06990924006636141,169,51443.0,8.220000000000027
32505.0,171,9999.0,41.83682008368201,2.0795355099544306,170,51188.0,0.06544119244392796,170,51188.0,2.5499999999999545
32510.0,175,10018.0,41.74166666666667,1.9747579626346057,175,51572.0,0.062119188773294594,175,51572.0,-3.840000000000032
32515.0,177,9900.0,40.90909090909091,1.8315418161660781,177,51497.0,0.0513907062257647,177,51497.0,0.75
32520.0,179,9793.0,40.300411522633745,1.8549977052600186,179,51439.0,0.0532900717306654,179,51439.0,0.5800000000000409
32525.0,177,9689.0,39.709016393442624,1.8889224748272975,177,50927.0,0.05492515674755107,177,50927.0,5.1200000000000045
32530.0,177,9588.0,39.295081967213115,1.9540772699224354,177,50423.0,0.05756170853426863,177,50423.0,5.039999999999964
32535.0,175,9523.0,39.028688524590166,2.011220862528285,174,50375.0,0.06417817300471522,174,50375.0,0.4800000000000182
32540.0,172,9584.0,39.767634854771785,2.05003017192343,171,49947.0,0.06519897788471858,171,49947.0,4.279999999999973
32545.0,172,9860.0,41.083333333333336,1.948561383439439,172,50413.0,0.06219212301244427,172,50413.0,-4.659999999999968
32550.0,177,10008.0,41.8744769874477,1.8015596397091216,176,50501.0,0.0563072538407107,176,50501.0,-0.8799999999999955
32555.0,177,10162.0,42.16597510373444,1.813599369504616,177,50607.0,0.05586324904135714,177,50607.0,-1.0600000000000023
32560.0,177,10319.0,42.81742738589212,1.7535688034708299,177,50347.0,0.05276468332795318,177,50347.0,2.599999999999966
32565.0,177,10502.0,43.218106995884774,1.8052317933601418,175,50103.0,0.05870302335641074,175,50103.0,2.4400000000000546
32570.0,173,10728.0,43.967213114754095,1.9297065357912762,172,50214.0,0.06430830915590316,172,50214.0,-1.1100000000000136
32575.0,174,11036.0,44.68016194331984,2.022700675850713,172,50112.0,0.064931798067359,172,50112.0,1.0199999999999818
32580.0,176,11550.0,46.951219512195124,1.8737237568330554,175,50674.0,0.05982680954138819,175,50674.0,-5.6200000000000045
32585.0,182,11865.0,47.84274193548387,1.7418354061930637,182,50950.0,0.05482427254527243,182,50950.0,-2.759999999999991
32590.0,185,12049.0,48.78137651821862,1.5770249698897132,183,50642.0,0.04806129602829085,183,50642.0,3.079999999999984
32595.0,185,12265.0,48.864541832669325,1.7189387622072745,185,50354.0,0.053988977537990986,185,50354.0,2.8799999999999955
32600.0,184,12547.0,49.98804780876494,1.7874534660768868,184,49473.0,0.05343913603443223,184,49473.0,8.810000000000002
32605.0,183,12901.0,51.19444444444444,1.917795434090491,183,48609.0,0.0648280626766726,183,48609.0,8.640000000000043
32610.0,181,13323.0,52.86904761904762,2.0114414871843,181,47740.0,0.06063499921507286,181,47740.0,8.689999999999998
32615.0,184,13854.0,54.758893280632414,1.9391749472516713,183,47592.0,0.05725675835342377,183,47592.0,1.4799999999999613
32620.0,188,14289.0,56.25590551181102,1.8088688761599634,188,48173.0,0.05016925999671728,188,48173.0,-5.810000000000002
32625.0,191,14660.0,57.04280155642024,1.715603032170291,191,48426.0,0.04613310507720736,191,48426.0,-2.5299999999999727
32630.0,191,15043.0,58.53307392996109,1.7972419479408215,191,48698.0,0.050179635550528776,191,48698.0,-2.7200000000000273
32635.0,190,15435.0,60.29296875,1.8470632914034328,190,48648.0,0.052486163044519404,190,48648.0,0.5
32640.0,190,15879.0,61.54651162790697,1.9914325928605292,190,48604.0,0.056349063220614455,190,48604.0,0.4399999999999977
32645.0,190,16375.0,64.46850393700787,1.885263520516599,189,48669.0,0.0575422615457054,189,48669.0,-0.6499999999999773
32650.0,187,16204.0,64.04743083003953,1.832742377963549,185,49188.0,0.054494397990753014,185,49188.0,-5.189999999999998
32655.0,188,15715.0,61.38671875,1.8670929622632984,187,49322.0,0.05657579909853971,187,49322.0,-1.3400000000000318
