step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22885.0,5,41.0,1.64,9.023475563093122,5,5,4.0,0.44737834441343294,8.362676257562297,9.023475563093122,3155.1465776526643,84.4566158730159,1.356290418182642,61.14731298681653,2497.1097325777528,56.66456213763726,1.0734230961758973,61.58454235634736,5,4.0,0.22
22890.0,5,63.0,2.625,9.031112481978871,5,5,63.0,0.4365953361416962,8.275789025447809,9.031112481978871,2953.466996986102,82.24276190476192,1.269603643278139,61.16479275066693,2250.531878492236,53.84232558855422,0.9674324435134841,61.514627887105995,5,63.0,-0.59
22895.0,5,88.0,3.6666666666666665,9.648416883827062,5,5,88.0,0.47954254137716873,9.250331398182041,9.648416883827062,3235.0509167326454,83.9295384615385,1.3906402355122398,62.17270003836307,2365.706775999572,51.715422752601,1.0169384861589095,62.13647032139273,5,88.0,-0.25
22900.0,7,116.0,4.461538461538462,7.266459807988464,7,7,116.0,0.2505223545534651,4.952476719389716,7.266459807988464,2959.3400033217335,102.89490793650796,1.2721321025612438,57.9915529503787,2218.4160676948386,62.278731642599034,0.9536299575216796,59.8483629290992,7,116.0,-0.2799999999999999
22905.0,8,156.0,6.0,7.879623006727073,8,8,156.0,0.31049488266557873,6.095571260184215,7.879623006727073,3298.5594385007926,114.44733968253969,1.4179552496743504,60.40336547996442,2321.466203860149,67.67356591399954,0.9979295755782527,61.128108775308924,8,156.0,-0.40000000000000013
22910.0,6,90.0,3.4615384615384617,6.5263998422327925,6,6,90.0,0.2294199505926904,4.364457874253383,6.5263998422327925,2850.459901946596,108.68736592592599,1.2253337387377314,57.42338888330003,2167.6835563255004,71.87446212687675,0.9318246221875525,59.34152242907142,6,90.0,0.66
22915.0,5,104.0,4.0,7.829002419573178,5,5,62.0,0.3467006046454636,6.404497484332105,7.829002419573178,3277.045563537759,103.35259851851866,1.4087025268492857,61.28812025479403,2342.9842474332218,65.60718087474488,1.0071776444861418,61.556731765385116,5,62.0,0.28
22920.0,5,129.0,5.608695652173913,8.049839504941671,5,5,129.0,0.38930417250215726,6.801019394139275,8.049839504941671,2632.5161169073976,82.28873925587403,1.1316374539738152,59.35322565761552,2206.6139954168134,57.93408765437484,0.9485529652997534,60.556149385909755,5,129.0,-0.67
22925.0,4,46.0,1.84,6.915634031579292,4,4,46.0,0.31302933494477936,5.649623173862833,6.915634031579292,3147.286219984626,106.43615375237854,1.3529276570319215,61.15980709986563,2771.9933228019454,82.10962592750016,1.1915953702980533,61.6682075051408,4,46.0,0.8300000000000001
22930.0,2,37.0,1.6818181818181819,8.646431631769438,2,2,-6.0,0.4345010146597269,7.944145819830795,8.646431631769438,3359.229506062886,83.52306666666685,1.4440161485940748,62.4086136364558,3153.8487424857226,66.80979664973817,1.355730274751105,62.58529894293756,2,-6.0,0.52
22935.0,2,47.0,2.0434782608695654,9.127830424083488,2,2,47.0,0.4765084111514211,8.517930472641245,9.127830424083488,3231.4872628920652,73.32494153383465,1.3891005203014897,61.68318248076611,3085.3665763448416,59.10637808260192,1.3262889076615596,62.15536610531487,2,47.0,-0.53
22940.0,3,23.0,1.0,9.70022563385577,3,3,23.0,0.5175599847547925,9.66104614060003,9.70022563385577,3880.8897948919653,81.75372085762827,1.668251184949253,63.39218980948122,3299.5740962850655,62.92557352782827,1.4183681224369349,63.138394857296014,3,23.0,0.23999999999999996
22945.0,5,38.0,1.52,9.343002829246299,5,5,3.0,0.4505725631340329,8.453642451791628,9.343002829246299,3469.571430707932,89.15917460317463,1.4914451057755254,61.28807142535821,2872.7175260117533,59.21214699543065,1.2348802320672072,61.88396425945701,5,3.0,0.2
22950.0,5,60.0,2.5,9.447141663307521,5,5,60.0,0.45517582857432515,8.562950821319506,9.447141663307521,3010.1830120574664,82.19953015873018,1.2939829429153202,61.33999580097356,2470.177907302203,53.512215041210595,1.0618500644469515,61.82893202717893,5,60.0,-0.57
22955.0,5,85.0,3.5416666666666665,9.386925378971716,5,5,85.0,0.4289923812117549,8.249977300061143,9.386925378971716,2475.824301961314,79.42070427350428,1.0642830130014167,60.847546563080805,2141.574413949952,48.89836718312421,0.9205960009676092,61.626517920179396,5,85.0,-0.25
22960.0,8,117.0,4.5,7.511195482654496,8,8,117.0,0.2900908537571755,5.116488367085163,7.511195482654496,2910.0745749233847,114.52632842785417,1.2509646269445447,59.63662184400759,2341.477714573469,69.73732709518175,1.006536312617923,60.779364780911024,8,117.0,-0.31999999999999995
22965.0,8,157.0,6.541666666666667,7.4721272713020115,8,8,157.0,0.31307159444210875,5.734528136386824,7.4721272713020115,2806.364793039068,106.81751703703705,1.206378928437053,59.55502265473188,2195.511049372924,70.37014922802267,0.9437885584127054,60.44647421569777,8,157.0,-0.40000000000000013
22970.0,6,94.0,3.6153846153846154,7.085004395302639,6,6,94.0,0.2821198090773416,5.295580412801767,7.085004395302639,3309.7912522983293,112.8877333333334,1.4227784572380917,60.37782706097091,2508.027688069871,74.26710700699178,1.0781257645546687,60.9772737333713,6,94.0,0.6300000000000001
22975.0,5,101.0,4.04,7.9753503760677,5,5,59.0,0.36965236884349745,6.829710998516427,7.9753503760677,3226.2447381596367,93.0024863664076,1.3868593795993396,61.43328620568627,2486.5539892018896,63.44701298630944,1.068891048326752,61.621269153188315,5,59.0,0.35
22980.0,5,126.0,5.478260869565218,7.769784762399143,5,5,126.0,0.39194651251175344,6.484706758453582,7.769784762399143,2394.5522408809493,77.24457417650896,1.0293489121964,58.860470675510136,2148.665059651368,56.59266068437554,0.9236459569262421,60.19302222156343,5,126.0,-0.67
22985.0,4,45.0,1.8,6.768678000542368,4,4,45.0,0.3252028846607928,5.512459001023967,6.768678000542368,3128.7782250734567,106.99242041904522,1.344972091703767,61.08622199027855,2971.372025904195,85.34451670801863,1.2773018528232931,61.620469549496185,4,45.0,0.81
22990.0,2,40.0,1.8181818181818181,8.410025238432093,2,2,-3.0,0.484897333105874,8.227836296589052,8.410025238432093,3574.462872893247,84.15880000000018,1.536536397353741,62.81256683122505,3149.631328863961,68.69698451329292,1.3539180713809151,62.51104735343145,2,-3.0,0.48
22995.0,2,50.0,2.0833333333333335,8.43194397849821,2,2,50.0,0.4855826757634878,7.924610124795555,8.43194397849821,2724.399157019629,64.33055663881576,1.1711259063488666,60.408949102337125,2539.4864022726365,52.469511736658376,1.0916378223164966,61.06476069622315,2,50.0,-0.53
23000.0,3,26.0,1.1304347826086956,9.01045268008809,3,3,26.0,0.5474979407023756,9.236220871563436,9.01045268008809,3801.4599628826504,81.68617213967956,1.6341083713383957,63.12960185973506,3057.958136687856,63.60011515048415,1.3145067660685041,62.58824590198818,3,26.0,0.24
23005.0,5,41.0,1.64,9.05228084382598,5,5,4.0,0.484401643480505,8.535785237185687,9.05228084382598,2579.0382327144907,74.12713650793653,1.1086512431701314,61.290703311478175,2266.74954750405,51.41835633439277,0.9744049086040921,61.6101381752397,5,4.0,0.22
23010.0,5,61.0,2.44,8.791569394753253,5,5,61.0,0.4329542128223805,7.8013929815266385,8.791569394753253,2883.7141626619273,82.19953015873018,1.2396202662313627,60.86675972822219,2382.9682927246904,53.071513442585314,1.0243632829202334,61.386246586388026,5,61.0,-0.57
23015.0,5,86.0,3.5833333333333335,9.531150324087099,5,5,86.0,0.4982845731783146,9.203038595490229,9.531150324087099,3411.19166235387,84.1682461538462,1.4663565085182408,62.389340302820266,2463.8128449735523,51.93591859815488,1.0591105828947431,62.15219183311145,5,86.0,-0.25
23020.0,5,111.0,4.269230769230769,7.728286015448318,5,5,111.0,0.32461266925082394,6.003923152977381,7.728286015448318,2865.62953992133,89.69419363267728,1.231839996907691,57.24131316918356,2148.482297326314,55.326911028080175,0.9235629790258072,59.18231552440827,5,111.0,-0.2500000000000001
23025.0,8,151.0,5.8076923076923075,7.832104436065451,8,8,151.0,0.3351114701864614,6.185065642041364,7.832104436065451,2895.028874622117,110.72552636641727,1.2444918487936618,60.28819330026901,2165.4434519613833,67.46037222062249,0.9308621243446366,60.94170470845043,8,151.0,-0.3999999999999999
23030.0,7,88.0,3.259259259259259,6.429654960072567,7,7,88.0,0.23447246999607393,4.1923251587890435,6.429654960072567,2804.474576505057,106.90714570191389,1.2055666440401855,59.08124891946952,2201.635180251003,69.82034608727507,0.9464202717802396,60.29105722258528,7,88.0,0.63
23035.0,5,102.0,3.7777777777777777,7.796475331629985,5,5,59.0,0.3632128181093655,6.362030523903381,7.796475331629985,3203.131398696201,101.47247814151775,1.3769303465882914,61.20519668696428,2373.6247761729937,63.745521210405464,1.0203499056809147,61.457065400979566,5,59.0,0.29000000000000004
23040.0,5,127.0,5.7727272727272725,7.881867931501498,5,5,127.0,0.41409479314798187,6.921762414190836,7.881867931501498,2606.285305021679,81.41610480772285,1.1203621140405249,59.69167130156597,2583.439863813683,64.31599491017705,1.1105372096138841,60.71996230838024,5,127.0,-0.68
23045.0,4,46.0,1.9166666666666667,6.3917984195974995,4,4,46.0,0.311086008381387,5.392880837472537,6.3917984195974995,3116.982355681002,106.99242041904522,1.3399018266673737,61.003646531641216,2951.9131349448176,87.8466768786401,1.2689385559440263,61.39753139582012,4,46.0,0.81
23050.0,2,37.0,1.5416666666666667,8.583895847366191,2,2,-6.0,0.45809648545452647,8.091175538244562,8.583895847366191,3560.981879301871,84.15880000000018,1.5307418087407199,62.718194878496654,3142.732949862601,65.16343642825932,1.3509518340781395,62.557264293455354,2,-6.0,0.52
23055.0,2,47.0,1.88,9.109583395903721,2,2,47.0,0.502175521558848,8.81048385201899,9.109583395903721,3229.77277631265,69.76707219437134,1.388362321714872,61.96799270556658,2916.3083051051217,54.86377658117534,1.2536173059130804,62.10473407737962,2,47.0,-0.53
23060.0,3,21.0,0.875,9.57262515561549,3,3,21.0,0.5170912495915183,9.755661880437689,9.57262515561549,3690.685746938841,69.01095846446587,1.586484914575385,62.290497014469864,3222.381068764711,56.69367059974662,1.3851828577956093,62.47146950859186,3,21.0,0.26
23065.0,5,36.0,1.44,8.73303577468121,5,5,1.0,0.42534918273082234,7.900438905094346,8.73303577468121,3212.5121897103236,83.86882642163326,1.380948679303668,60.141006098357025,2616.593830536016,57.29766081165741,1.124784861374078,60.99721981494926,5,1.0,0.19999999999999998
23070.0,5,60.0,2.4,9.116211261978945,5,5,60.0,0.4484872017593715,8.37936071908197,9.116211261978945,2974.5461693598904,82.19953015873018,1.2786643108492712,61.2312170623578,2347.274584883438,52.82552005023662,1.0090187310574712,61.57865394302853,5,60.0,-0.59
23075.0,5,85.0,3.4,9.70415870013135,5,5,85.0,0.4889474171828861,9.407766239948895,9.70415870013135,2796.745683617446,84.1682461538462,1.2022302202801767,62.14454827046719,2216.128831719662,51.286295667516896,0.9526418290335822,62.081255452041,5,85.0,-0.25
23080.0,8,115.0,4.6,6.86815451484137,8,8,115.0,0.2706637436885879,4.981899175226122,6.86815451484137,2625.8110633304727,103.09854814814818,1.1287683596158677,59.23003133582583,2081.3489220248557,66.9559398769222,0.8947163482953201,60.159900381603784,8,115.0,-0.29999999999999993
23085.0,8,155.0,6.2,7.432095496100089,8,8,155.0,0.3181102430374663,5.961899175226122,7.432095496100089,3281.230973376238,112.78221010013526,1.4105055847688373,60.446455201446085,2389.6162447621978,72.13490566026485,1.0272263874802186,60.844194203247206,8,155.0,-0.40000000000000013
23090.0,6,93.0,3.576923076923077,6.640342242213165,6,6,93.0,0.23209189252432075,4.572438285426322,6.640342242213165,3030.0143081547367,108.07267365691173,1.3025130446461723,57.64493188873316,2294.176229567201,69.48264696566784,0.9861976110032262,59.46870858769281,6,93.0,0.62
23095.0,5,107.0,4.28,7.4566268418576405,5,5,65.0,0.3466104348721603,6.348980305941178,7.4566268418576405,3257.369771721617,104.01755259259274,1.4002455115581005,61.262652580810546,2418.692113265076,69.97580236059574,1.0397233954931406,61.351905618233396,5,65.0,0.28
23100.0,5,132.0,5.739130434782608,7.6319650699286425,5,5,132.0,0.38937407300215743,6.647081768743369,7.6319650699286425,2880.029436241331,86.88959004952484,1.2380307350635615,59.330735940578926,2441.778369753777,63.27038586866733,1.0496406842319845,60.30743881305022,5,132.0,-0.67
23105.0,4,49.0,1.8148148148148149,6.886368509946899,4,4,49.0,0.3092036646609861,5.691737570744902,6.886368509946899,3143.423906144001,106.56669264126744,1.3512674551627648,61.19316351118799,2662.7710095688594,78.07784048639483,1.1446460530229727,61.41123328939166,4,49.0,0.8300000000000001
23110.0,2,39.0,1.56,8.539058787229036,2,2,-4.0,0.44359812777586266,8.432726090555835,8.539058787229036,3587.6122226881553,83.40736507936526,1.5421884637858099,62.94259510505735,2695.149295019445,58.74779379847008,1.1585533246889848,62.23494323283446,2,-4.0,0.53
23115.0,3,49.0,2.0416666666666665,8.400379400018167,3,3,49.0,0.43031799439795637,8.030476277310152,8.400379400018167,3275.103632271129,74.5650596679747,1.4078457869932286,59.96532368127303,2884.915202968576,59.034767928174496,1.2401201771972208,60.72960524596872,3,49.0,-0.53
23120.0,3,25.0,1.0416666666666667,9.131036181995034,3,3,25.0,0.49438305913573044,9.712247315143532,9.131036181995034,3894.385807928022,83.04494820805562,1.6740532480736765,63.435604404328735,3070.2475191105746,62.61917121082706,1.3197897505336813,62.62756780730668,3,25.0,0.24
23125.0,5,40.0,1.6,8.82938543059671,5,5,3.0,0.4251195879678025,8.492964905909233,8.82938543059671,3496.2943575535996,89.82839365079369,1.5029323260924126,61.1693227421677,2687.934590984495,60.02519138483629,1.155449031965928,61.42804969548917,5,3.0,0.22
23130.0,5,61.0,2.44,9.02625205108863,5,5,61.0,0.4268369377493614,8.493469396074458,9.02625205108863,2982.813890433387,82.33897142857144,1.282218566665615,61.30169205469151,2264.32725514084,52.29378008619678,0.9733624427047767,61.494674590547675,5,61.0,-0.58
23135.0,5,86.0,3.5833333333333335,9.141263655309602,5,5,86.0,0.425982442304751,8.600875827632327,9.141263655309602,2760.6147914601993,83.74788376068378,1.1866994927681913,61.30351511443211,2112.587553974263,51.34956825670238,0.9081327087325738,61.55648523378847,5,86.0,-0.25
23140.0,8,118.0,4.538461538461538,7.222088908895483,8,8,118.0,0.2664018437300627,5.205429554522422,7.222088908895483,3254.764237037037,112.50639407407411,1.3991220205650403,59.552141577625626,2373.8418530844883,68.18329632971412,1.0204408655162633,60.48519776361785,8,118.0,-0.31999999999999995
23145.0,8,158.0,6.32,7.650051628574103,8,8,158.0,0.29536711701321916,6.002163493298219,7.650051628574103,3066.9527446975217,114.44733968253969,1.3183969763938155,60.184222817174366,2220.447760432106,69.27927396287444,0.9545054712577791,60.90877645910092,8,158.0,-0.40000000000000013
23150.0,6,93.0,3.4444444444444446,6.610686776716522,6,6,93.0,0.2346498184696702,4.587143721985317,6.610686776716522,2846.2175194963443,107.85588148148153,1.223509766325237,59.2964249133201,2003.0675489402765,67.43906119341267,0.861062832909015,60.26424303888502,6,93.0,0.65
23155.0,5,105.0,3.888888888888889,7.689716456180093,5,5,63.0,0.33975512133209695,6.382889242906102,7.689716456180093,3272.5930556061876,102.76834370370385,1.4067883004404271,61.2673949130738,2329.3338232876354,64.9696549977129,1.0013102442456976,61.40527244424703,5,63.0,0.30000000000000004
23160.0,5,130.0,4.814814814814815,8.302274961127516,5,5,130.0,0.4001539494124516,7.258076381046799,8.302274961127516,3221.0873740635425,87.80424126984134,1.3846355933427346,60.1300841953579,2415.589005127762,56.65568089024338,1.038380972953532,60.94285369883502,5,130.0,-0.67
23165.0,4,47.0,1.8076923076923077,6.985446767378619,4,4,47.0,0.28551357063255234,5.699920291902426,6.985446767378619,2973.6804130024598,98.85548760343195,1.2782986277424095,60.85542522903753,2770.7432675865175,74.749843975324,1.1910556247232338,61.1945092917547,4,47.0,0.8300000000000001
23170.0,2,37.0,1.6818181818181819,8.652373728730886,2,2,-6.0,0.422911599563481,8.29366482654085,8.652373728730886,3175.796952380947,84.62585396825416,1.365166029178965,62.57062680732805,3009.151626780673,68.88441729083776,1.2935319091160278,62.529559224853045,2,-6.0,0.53
23175.0,3,48.0,2.0869565217391304,8.622912815082428,3,3,48.0,0.41276039184079105,7.870404145815746,8.622912815082428,3363.759533084503,75.3922751573343,1.445954005017096,61.36132053966566,3172.7200866095745,62.47323648649432,1.3638336165831928,61.988982566412005,3,48.0,-0.54
23180.0,3,25.0,1.0869565217391304,9.696432757511642,3,3,25.0,0.5001526627600097,9.814935205404053,9.696432757511642,3896.0152866732683,81.61862342173085,1.6747533102118706,63.48318525550738,3305.3658510659293,62.88518736093058,1.4208579742816745,63.14424237109474,3,25.0,0.22999999999999998
23185.0,5,40.0,1.6,9.018332736328912,5,5,4.0,0.40222506800403096,7.7638390402757,9.018332736328912,3666.775088274994,92.10358006640013,1.5762126504312697,60.042815694580156,3051.970112784208,62.03506417701201,1.3119314666178794,61.31937956888558,5,4.0,0.21
23190.0,5,64.0,2.6666666666666665,9.546668790063949,5,5,64.0,0.4332193146323747,8.413760048359803,9.546668790063949,2979.029976418281,82.19953015873018,1.280591647330136,61.253844791476745,2363.7343460987354,52.41064502191555,1.0160933149452251,61.86250867609149,5,64.0,-0.6
23195.0,5,89.0,3.7083333333333335,10.270339065463435,5,5,89.0,0.4827729109779945,9.62306465864301,10.270339065463435,3033.590192018059,84.1682461538462,1.3040400018471632,62.4007142253433,2355.0668364854378,50.412874941314215,1.0123645623539477,62.56151245961636,5,89.0,-0.25
23200.0,8,118.0,4.538461538461538,7.6956416626137,8,8,118.0,0.2543042858654085,5.142891144998262,7.6956416626137,2811.5901582703905,96.48935703703707,1.2086179266569599,57.91987286770688,2204.5691826367365,57.99599138907467,0.9476767138065151,59.911280956213695,8,118.0,-0.2899999999999999
23205.0,8,158.0,6.32,8.023363115693394,8,8,158.0,0.2915791698164083,5.95798938756492,8.023363115693394,2645.895466666666,106.81751703703705,1.1373990935409801,59.48065390329652,2019.6507409243088,65.9144738911196,0.8681911912058986,60.701162690028234,8,158.0,-0.40000000000000013
23210.0,7,93.0,3.72,6.635583402812909,7,7,93.0,0.2051248921504449,4.318231760047011,6.635583402812909,3139.421559910099,112.68562437322615,1.3495429692184544,59.10528958433183,2604.2153610557416,78.74213380853124,1.119470243858019,60.565414032057035,7,93.0,0.65
23215.0,5,106.0,4.608695652173913,7.886444730770566,5,5,65.0,0.3380392506602649,6.609600830322176,7.886444730770566,3312.905455405035,102.76834370370385,1.4241166626722086,61.40556682301924,2673.9822063772226,73.11953878406581,1.1494626924374918,61.75828400307115,5,65.0,0.28
23220.0,5,131.0,5.695652173913044,8.201931224183156,5,5,131.0,0.367860406815058,6.836017511285283,8.201931224183156,2943.9707695746647,86.6107075098423,1.2655153027271047,59.52501980256633,2489.4492969913695,60.974216772858576,1.0701308459411927,60.75622816895343,5,131.0,-0.66
23225.0,4,49.0,2.0416666666666665,7.170319541300749,4,4,49.0,0.31499789226398156,6.080019182174066,7.170319541300749,3520.7400233986036,112.98696486348967,1.5134564297380775,61.53805611654484,3426.3950000606105,92.80187445933909,1.4728949218957685,62.08303778915064,4,49.0,0.8200000000000001
23230.0,2,39.0,1.7727272727272727,8.476984453855716,2,2,-4.0,0.4185520694598384,8.025406452600159,8.476984453855716,3186.399428571423,84.15880000000018,1.3697232190989581,62.278262215821265,2810.451781143661,66.75692714003598,1.20811678301847,62.29414702973417,2,-4.0,0.53
23235.0,3,51.0,2.217391304347826,8.309537920932815,3,3,51.0,0.4145514339920071,7.538720815179901,8.309537920932815,3091.3314491984543,79.60560946926175,1.3288616376433036,61.25950790338433,2800.615370610121,62.916131999882374,1.2038900563625277,61.74437646702149,3,51.0,-0.55
23240.0,3,27.0,1.173913043478261,9.293643145331105,3,3,27.0,0.5023096757285123,9.333930664602512,9.293643145331105,3816.0950047437245,81.68617213967956,1.6403992107601686,63.191960816342956,3072.5826358500112,62.230761474017804,1.320792562933614,62.87645388267692,3,27.0,0.24
23245.0,5,42.0,1.68,9.37977997804318,5,5,5.0,0.4567179039387531,8.735542447245285,9.37977997804318,3541.2177531236252,89.49452390074043,1.5222421178659002,61.66403071167123,2629.0298889306764,58.39232292095861,1.1301265895333854,61.989983438174825,5,5.0,0.22000000000000003
23250.0,5,63.0,2.52,9.492625219123136,5,5,63.0,0.44630433632837363,8.716940895398492,9.492625219123136,3321.455854330535,88.23431605501548,1.4277831225665294,61.52362321137061,2369.9049513502105,54.149271673157585,1.0187426681835934,61.85247068012021,5,63.0,-0.58
23255.0,5,88.0,3.6666666666666665,9.722431024846303,5,5,88.0,0.4667488572020619,9.128275134167835,9.722431024846303,3044.674325860088,84.1682461538462,1.308804572167407,61.84221621679297,2176.4744081688254,50.455021525002586,0.935593712241197,62.05929475949088,5,88.0,-0.25
23260.0,7,118.0,4.538461538461538,7.290855280278814,7,7,118.0,0.24395082857632763,4.711161304229656,7.290855280278814,2809.2804619497497,108.83991111111115,1.2076363968492623,58.22229411118551,2063.125183849444,63.98897681812108,0.8868801701496687,60.07982482202958,7,118.0,-0.29999999999999993
23265.0,8,158.0,6.076923076923077,7.844688540801565,8,8,158.0,0.3003654675366652,5.846336253336203,7.844688540801565,3251.8730016322884,114.44733968253969,1.3978869423504814,60.25383917788422,2291.227786585312,67.50036101585076,0.9849315198066922,61.143306419985564,8,158.0,-0.40000000000000013
23270.0,6,91.0,3.5,6.722538853094026,6,6,91.0,0.2195400724869633,4.436956790896617,6.722538853094026,2853.9495402962793,108.68736592592599,1.226833760193086,57.50126054185057,2245.9245884428105,71.76567247979428,0.9654579271378909,59.52320004875993,6,91.0,0.67
23275.0,5,106.0,4.608695652173913,7.851626907660524,5,5,64.0,0.33657417516322874,6.556510018003962,7.851626907660524,3308.044057123971,103.42734592901891,1.4220273775397145,61.37683876795984,2764.880405180392,73.94929650944925,1.1885372242247896,61.73935586994289,5,64.0,0.27
23280.0,5,131.0,5.695652173913044,8.142686448139061,5,5,131.0,0.3687002855116407,6.775602005194855,8.142686448139061,2719.918129113082,82.71472485630477,1.1692069652732464,59.16746661746985,2352.9427724696834,58.65411532954052,1.0114539557754427,60.503979304041465,5,131.0,-0.67
23285.0,4,49.0,1.96,7.0131981442050835,4,4,49.0,0.3089858416600367,5.742266902415072,7.0131981442050835,3258.9681490025723,109.47266449243322,1.4009345884293853,61.267577308079495,2928.2441733854516,84.68358917952361,1.2587617450931703,61.762783679012465,4,49.0,0.8200000000000001
23290.0,2,39.0,1.7727272727272727,8.62431033547105,2,2,-4.0,0.40941400220291424,7.900581351991748,8.62431033547105,3357.54259107307,84.51015238095256,1.4432915147797674,62.3741240654251,3224.4388216498633,68.85989749034182,1.3860735607524919,62.64207923171448,2,-4.0,0.53
23295.0,2,49.0,2.130434782608696,8.733193908219091,2,2,49.0,0.42038994573300775,7.909965252436122,8.733193908219091,3234.960879101649,74.53822678416442,1.3905940580249483,60.74780228233101,2990.8585717286014,59.780785592810844,1.2856633292763338,61.54502564166341,2,49.0,-0.53
23300.0,3,25.0,1.0869565217391304,9.645844822353048,3,3,25.0,0.49121001838708,9.736547435842315,9.645844822353048,3889.8441568347966,82.4358768601644,1.6721008121821568,63.42852352407019,3299.922491450328,63.963341028763814,1.4185184714717722,63.10876966173949,3,25.0,0.24
23305.0,5,40.0,1.6,9.39623125261881,5,5,3.0,0.42831041135948744,8.425299007667473,9.39623125261881,3737.11161904762,93.56760634920639,1.606446686347496,60.83073851664757,3114.691356731529,62.51854391614556,1.3388940206165194,61.7094745456451,5,3.0,0.22
23310.0,5,62.0,2.5833333333333335,9.634919242248602,5,5,62.0,0.4316621427994388,8.685767806723979,9.634919242248602,3029.1191200962917,82.19953015873018,1.3021226002101969,61.417846802489635,2569.7506368920644,54.044733742433586,1.1046530638347731,61.962960911186826,5,62.0,-0.59
23315.0,5,87.0,3.625,10.274322535316124,5,5,87.0,0.46356472819827943,9.582874387138453,10.274322535316124,3079.1734687938365,84.1682461538462,1.323634092148309,62.291089496475884,2559.932920473146,51.78384231475719,1.1004297505174192,62.52864237357111,5,87.0,-0.25
23320.0,7,115.0,4.423076923076923,7.917219064612226,7,7,115.0,0.26843365816879405,5.468364183116547,7.917219064612226,3072.584520843103,100.10865072236638,1.320808847841901,58.77033588908382,2521.691424304662,61.31481013689897,1.0839963081320125,60.42664136308231,7,115.0,-0.2799999999999999
23325.0,8,155.0,6.458333333333333,7.978239053797996,8,8,155.0,0.28219759202155786,6.031559508837021,7.978239053797996,2834.887999999999,114.44733968253969,1.2186418859367643,60.167439003021784,2359.5211196095033,72.75262870526115,1.0142900038827813,61.138363336145325,8,155.0,-0.40000000000000013
23330.0,7,90.0,3.4615384615384617,6.777116187109993,7,7,90.0,0.20179919263882368,4.319999999999999,6.777116187109993,3149.3219259259263,112.8877333333334,1.353798622342019,58.99170137271098,2506.3325629098877,73.25202097837332,1.0773968711932644,60.3611421329699,7,90.0,0.65
23335.0,5,104.0,4.333333333333333,8.159793577849422,5,5,62.0,0.3472387738057016,6.826803647570326,8.159793577849422,3693.997183643304,110.31797333333353,1.5879285306767537,61.63852187123534,2892.8221207728116,75.05130972110742,1.2435301961130516,61.939226932347395,5,62.0,0.28
23340.0,5,129.0,5.863636363636363,7.96143021791392,5,5,129.0,0.3735040180323371,6.661414926059552,7.96143021791392,2943.9707695746647,86.6107075098423,1.2655153027271047,59.09866672774042,2506.7776362671607,63.05336302895721,1.0775794248349198,60.40362752292012,5,129.0,-0.67
23345.0,4,49.0,2.0416666666666665,7.037752975405546,4,4,49.0,0.3179235894888374,5.940694627268773,7.037752975405546,3198.2623165247664,106.35197041904522,1.3748395369195425,61.34271422096321,3049.8355866905963,86.63741046455937,1.3110295256847893,61.86555228991043,4,49.0,0.8
23350.0,2,38.0,1.7272727272727273,8.667311846900494,2,2,-5.0,0.4283932750249107,8.170770532646943,8.667311846900494,3410.3503806059225,83.69174603174622,1.4659902717394426,62.536404539562156,3053.898110103128,66.52756447414356,1.3127649204008762,62.53738424466838,2,-5.0,0.54
23355.0,2,48.0,2.0869565217391304,8.508068902429931,2,2,48.0,0.41756468583802475,7.705597217728609,8.508068902429931,3023.3287696732946,69.41310051998221,1.2996240551932845,60.079708838243434,2852.3912621196555,56.3996556868882,1.2261431820227602,61.041023285747215,2,48.0,-0.53
23360.0,3,25.0,1.0869565217391304,9.455632823381006,3,3,25.0,0.4903883358293577,9.500379214839397,9.455632823381006,3854.0198825741463,81.75372085762827,1.6567011397421314,63.2925382658752,3188.643246963711,62.55220231758186,1.3706828154231385,62.982246811586364,3,25.0,0.22999999999999998
23365.0,5,40.0,1.6666666666666667,9.34192279436551,5,5,4.0,0.44157943209527234,8.63427249191017,9.34192279436551,3779.130285714287,94.169853968254,1.6245083472382673,61.506854268569114,3064.8573958434768,63.88206404240566,1.3174713845622474,61.96627833389161,5,4.0,0.21
23370.0,5,62.0,2.5833333333333335,9.589752027059502,5,5,62.0,0.44316251683133956,8.761454811140021,9.589752027059502,3042.7979304506116,82.19953015873018,1.308002467970147,61.46373263608932,2309.601028870387,52.44845912170746,0.9928227460379849,61.834302843271495,5,62.0,-0.58
23375.0,5,87.0,3.625,9.764393909426405,5,5,87.0,0.44359174984244104,8.853018274104459,9.764393909426405,2829.622900357531,84.1682461538462,1.2163625317067432,61.43718901783131,2247.54249934545,51.747189872293085,0.9661422208571532,62.0325547209398,5,87.0,-0.25
