step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43565.0,9,184.0,4.972972972972973,6.845057693510139,9,9,184.0,0.2830455060808262,5.2485324186201865,6.845057693510139,9,184.0,0.45999999999999974
43570.0,6,167.0,4.911764705882353,8.216610735100689,6,6,138.0,0.3843450937019151,7.101367697360889,8.216610735100689,6,138.0,0.4600000000000002
43575.0,7,198.0,5.5,7.7430156423377285,7,7,198.0,0.35232512529461674,6.331012482475103,7.7430156423377285,7,198.0,-0.6000000000000001
43580.0,8,99.0,2.75,8.216287837005938,8,8,99.0,0.3809684752200845,7.027050704369254,8.216287837005938,8,99.0,0.99
43585.0,11,139.0,3.7567567567567566,7.658877241801813,11,11,42.0,0.340620340956782,6.174500225974314,7.658877241801813,11,42.0,0.5700000000000001
43590.0,11,189.0,5.4,7.789019425025094,11,11,189.0,0.3480388714713059,6.291606357537916,7.789019425025094,11,189.0,-1.47
43595.0,8,158.0,4.787878787878788,8.112881432287368,8,8,158.0,0.37186915006868143,6.908128248861997,8.112881432287368,8,158.0,0.30999999999999983
43600.0,9,187.0,5.194444444444445,7.058705489689391,9,9,159.0,0.2801988993691754,5.081582344749361,7.058705489689391,9,159.0,-0.010000000000000009
43605.0,10,237.0,6.970588235294118,7.8363778715294,10,10,237.0,0.3645704595677314,6.513880397356993,7.8363778715294,10,237.0,-0.78
43610.0,8,200.0,5.405405405405405,7.013250982712023,8,8,200.0,0.29091092507391814,5.411233048866171,7.013250982712023,8,200.0,0.3700000000000001
43615.0,8,224.0,6.4,7.8608961063181155,8,8,196.0,0.338644629447018,6.402039265911957,7.8608961063181155,8,196.0,0.040000000000000036
43620.0,8,264.0,8.0,8.308105245598554,8,8,264.0,0.3744979496511189,6.862423189752908,8.308105245598554,8,264.0,-0.6800000000000002
43625.0,9,297.0,8.25,7.40365116378691,9,9,297.0,0.2918786764628602,5.668802589780195,7.40365116378691,9,297.0,-0.33000000000000007
43630.0,9,342.0,10.363636363636363,7.973160263493806,9,9,333.0,0.3382936512582116,6.600242118785158,7.973160263493806,9,333.0,-0.3599999999999999
43635.0,10,390.0,11.142857142857142,7.370928204099759,10,10,390.0,0.2980636559482103,5.59331415248428,7.370928204099759,10,390.0,-0.5699999999999998
43640.0,8,212.0,6.235294117647059,8.09759270416667,8,8,212.0,0.3526296415796649,6.850790284898907,8.09759270416667,8,212.0,1.7799999999999998
43645.0,7,78.0,2.108108108108108,7.804096507378928,7,7,-7.0,0.3163326766772806,6.1917717966390144,7.804096507378928,7,-7.0,2.19
43650.0,5,100.0,2.7777777777777777,9.038909488507283,5,5,100.0,0.4229952403875757,8.01975985886583,9.038909488507283,5,100.0,-1.07
43655.0,7,122.0,3.588235294117647,8.455836211655715,7,7,122.0,0.391997704792585,7.463180775606108,8.455836211655715,7,122.0,-0.21999999999999997
43660.0,11,170.0,4.857142857142857,7.191372512041693,11,11,166.0,0.28002224846199275,5.293612090565552,7.191372512041693,11,166.0,-0.43999999999999995
43665.0,11,225.0,6.617647058823529,7.715580415956672,11,11,225.0,0.3329853214017758,6.154290312086482,7.715580415956672,11,225.0,-0.5900000000000001
43670.0,10,178.0,4.944444444444445,6.45510028272936,10,10,178.0,0.24420028055684187,4.4316361060304414,6.45510028272936,10,178.0,0.47
43675.0,9,207.0,6.2727272727272725,7.347646669777481,9,9,165.0,0.33144387383407836,5.917513325667255,7.347646669777481,9,165.0,0.13000000000000012
43680.0,9,252.0,7.636363636363637,8.025275415381394,9,9,252.0,0.3904202664633689,6.794489413008337,8.025275415381394,9,252.0,-0.8700000000000001
43685.0,8,206.0,5.722222222222222,6.885764372959535,8,8,206.0,0.28154992130388223,5.299500574957498,6.885764372959535,8,206.0,0.45999999999999996
43690.0,5,152.0,4.470588235294118,8.312794757325184,5,5,124.0,0.3965864821412012,7.332345100304095,8.312794757325184,5,124.0,0.8200000000000001
43695.0,7,178.0,5.085714285714285,7.708125058807504,7,7,178.0,0.35459288802289435,6.474275389074477,7.708125058807504,7,178.0,-0.54
43700.0,7,169.0,4.828571428571428,8.133133379526166,7,7,169.0,0.37695353132562925,7.21740503094348,8.133133379526166,7,169.0,0.09000000000000008
43705.0,10,204.0,5.513513513513513,7.3994650350997855,10,10,180.0,0.3301235612168419,6.033452747433959,7.3994650350997855,10,180.0,-0.1100000000000001
43710.0,9,248.0,7.294117647058823,8.072191917020424,9,9,248.0,0.3984353044098628,7.043356869269522,8.072191917020424,9,248.0,-0.6799999999999999
43715.0,8,122.0,3.696969696969697,8.108402782569875,8,8,122.0,0.3984807734492151,7.406859259251173,8.108402782569875,8,122.0,1.26
43720.0,10,162.0,4.5,6.81267106656064,10,10,52.0,0.2717472314597825,5.0119051014495835,6.81267106656064,10,52.0,0.7
43725.0,10,212.0,5.888888888888889,7.742130644693593,10,10,212.0,0.36103909048412125,6.509071768116276,7.742130644693593,10,212.0,-1.6
43730.0,8,167.0,4.513513513513513,6.787972287699133,8,8,167.0,0.29333501483859686,5.498790587408319,6.787972287699133,8,167.0,0.4500000000000002
43735.0,7,161.0,4.735294117647059,7.4752460839581945,7,7,133.0,0.35707037223608595,6.66272014457155,7.4752460839581945,7,133.0,0.33999999999999986
43740.0,7,196.0,5.764705882352941,7.642587560843551,7,7,196.0,0.3750306351120322,6.545883568562902,7.642587560843551,7,196.0,-0.6299999999999999
43745.0,9,239.0,6.2894736842105265,7.200858848874241,9,9,239.0,0.33923611053114694,5.839860519474048,7.200858848874241,9,239.0,-0.43000000000000016
43750.0,6,119.0,3.1315789473684212,7.924293659297907,6,6,119.0,0.3908054326263623,6.925210370589072,7.924293659297907,6,119.0,1.2000000000000002
43755.0,4,73.0,1.9210526315789473,7.724909617864418,4,4,12.0,0.3516414125623282,6.108916611972239,7.724909617864418,4,12.0,1.0699999999999998
43760.0,5,98.0,2.8,8.778583983391632,5,5,98.0,0.4538315564259541,7.9861854533250884,8.778583983391632,5,98.0,-0.86
43765.0,7,27.0,0.7297297297297297,7.68298046365521,7,7,27.0,0.3477175523333379,6.455296088132908,7.68298046365521,7,27.0,0.71
43770.0,9,40.0,1.1428571428571428,7.645704524514921,8,9,38.0,0.3504628426934482,6.73666224106039,7.645704524514921,8,38.0,-0.10999999999999999
43775.0,5,59.0,1.6857142857142857,8.36624994698864,5,5,16.0,0.3842189560068308,7.1464201554351545,8.36624994698864,5,16.0,0.22
43780.0,9,58.0,1.6571428571428573,6.916922981636102,9,9,58.0,0.2865616503216905,5.15842862559408,6.916922981636102,9,58.0,-0.41999999999999993
43785.0,8,95.0,2.7941176470588234,8.056439718740789,8,8,82.0,0.3878525059192764,6.989992157213727,8.056439718740789,8,82.0,-0.24
43790.0,8,135.0,3.75,7.3935654028661695,8,8,135.0,0.31144923797545965,5.312369683456736,7.3935654028661695,8,135.0,-0.5300000000000001
43795.0,8,129.0,3.909090909090909,7.515867317094914,7,8,128.0,0.35055058774679426,6.509897014622255,7.515867317094914,7,128.0,0.07000000000000006
43800.0,6,133.0,4.15625,7.538792441890838,6,6,118.0,0.3343939741417044,6.095576026087701,7.538792441890838,6,118.0,0.10000000000000009
43805.0,6,160.0,4.444444444444445,7.4611726842803865,6,6,160.0,0.32928141897310625,6.032986264514403,7.4611726842803865,6,160.0,-0.42000000000000015
43810.0,7,195.0,5.571428571428571,7.924784124264018,7,7,195.0,0.38890492013042277,7.072440609886302,7.924784124264018,7,195.0,-0.34999999999999987
43815.0,5,88.0,2.4444444444444446,7.210634242782883,5,5,88.0,0.3237687901584537,6.0418587083662985,7.210634242782883,5,88.0,1.0699999999999998
43820.0,4,64.0,1.8823529411764706,8.473808475388173,4,4,9.0,0.4373884389113787,8.071761150417403,8.473808475388173,4,9.0,0.79
43825.0,7,84.0,2.27027027027027,8.537638388660813,7,7,84.0,0.4232062800990234,7.696380139874091,8.537638388660813,7,84.0,-0.75
43830.0,6,99.0,2.8285714285714287,8.609910153251414,6,6,99.0,0.41595474412086536,8.020537914561322,8.609910153251414,6,99.0,-0.15000000000000002
43835.0,6,129.0,3.909090909090909,8.928401047373013,6,6,120.0,0.4391143541472044,8.274292801744899,8.928401047373013,6,120.0,-0.20999999999999996
43840.0,9,165.0,4.583333333333333,7.653217903978971,9,9,165.0,0.32621534279178543,5.906430046522863,7.653217903978971,9,165.0,-0.44999999999999996
43845.0,6,122.0,3.388888888888889,8.580789621736578,6,6,122.0,0.38518566292235795,7.6087412312033695,8.580789621736578,6,122.0,0.42999999999999994
43850.0,6,142.0,3.641025641025641,7.5823857513058215,6,6,107.0,0.3136738485108747,5.749347963517948,7.5823857513058215,6,107.0,0.1499999999999999
43855.0,7,177.0,4.783783783783784,8.312323812270034,7,7,177.0,0.41670325782343554,7.4041106619894625,8.312323812270034,7,177.0,-0.7
43860.0,4,124.0,3.757575757575758,8.325580343258773,4,4,124.0,0.415472319589948,7.698775285888784,8.325580343258773,4,124.0,0.53
43865.0,5,132.0,3.8823529411764706,7.754802468969266,5,5,104.0,0.3544725040396127,6.649562100526548,7.754802468969266,5,104.0,0.19999999999999996
43870.0,5,157.0,4.90625,8.988985666166306,5,5,157.0,0.47326077096747693,8.795648883889141,8.988985666166306,5,157.0,-0.53
43875.0,6,183.0,5.228571428571429,7.646026247223692,6,6,183.0,0.33998562291400997,6.44080509922025,7.646026247223692,6,183.0,-0.26
43880.0,4,165.0,5.0,8.774844910805779,4,4,165.0,0.42258123938298814,8.379213751604627,8.774844910805779,4,165.0,0.18000000000000016
43885.0,7,185.0,5.4411764705882355,8.640818512867648,7,7,160.0,0.3904693791137093,7.78855969154054,8.640818512867648,7,160.0,0.04999999999999982
43890.0,6,211.0,6.393939393939394,9.25362216768387,6,6,211.0,0.4341107926040873,8.597510247473542,9.25362216768387,6,211.0,-0.5099999999999998
43895.0,6,241.0,7.303030303030303,9.175088209004867,6,6,241.0,0.4172126979630116,8.418319820565838,9.175088209004867,6,241.0,-0.30000000000000027
43900.0,7,264.0,7.542857142857143,8.020831677337725,7,7,264.0,0.31287222043070356,6.108412380532501,8.020831677337725,7,264.0,-0.22999999999999998
43905.0,7,299.0,8.794117647058824,9.034038937267901,7,7,292.0,0.41139998672648986,7.692304516564955,9.034038937267901,7,292.0,-0.2799999999999998
43910.0,8,335.0,9.571428571428571,7.9413288515076195,8,8,335.0,0.32726904460536393,5.8649298159489245,7.9413288515076195,8,335.0,-0.43000000000000016
43915.0,7,258.0,8.89655172413793,8.009575241352644,7,7,258.0,0.37168410130415014,6.921574046304881,8.009575241352644,7,258.0,0.77
43920.0,4,253.0,8.724137931034482,8.747907166262046,4,4,207.0,0.4109415049707248,7.542947612226141,8.747907166262046,4,207.0,0.5100000000000002
43925.0,6,278.0,8.96774193548387,7.975930772963683,6,6,278.0,0.3727475911069514,6.512227891117478,7.975930772963683,6,278.0,-0.71
43930.0,5,40.0,1.3333333333333333,8.415649201765703,5,5,40.0,0.4353437206582697,7.836643959735864,8.415649201765703,5,40.0,2.38
43935.0,5,65.0,2.096774193548387,7.147236288501096,5,5,-81.0,0.3339841114618823,6.018588794402543,7.147236288501096,5,-81.0,1.21
43940.0,8,105.0,3.3870967741935485,8.374428008566621,8,8,105.0,0.406332486136887,7.358556973864324,8.374428008566621,8,105.0,-1.86
43945.0,8,113.0,3.6451612903225805,7.648704078240096,8,8,113.0,0.3531883524912623,6.549039637888534,7.648704078240096,8,113.0,-0.07999999999999985
43950.0,8,151.0,4.870967741935484,7.893671906608261,8,8,134.0,0.3743300875711455,6.78550296476331,7.893671906608261,8,134.0,-0.2100000000000002
43955.0,8,191.0,6.161290322580645,8.829613704208905,8,8,191.0,0.44426652396543814,8.094453012231773,8.829613704208905,8,191.0,-0.5699999999999998
43960.0,7,123.0,3.727272727272727,7.220963510110323,7,7,123.0,0.28849341519638283,5.64274823247823,7.220963510110323,7,123.0,0.6799999999999999
43965.0,6,138.0,4.451612903225806,8.384537850821333,6,6,95.0,0.39237253311606785,7.44104653164832,8.384537850821333,6,95.0,0.28
43970.0,7,169.0,4.970588235294118,7.771666028121282,7,7,169.0,0.3461665769130608,6.348512840391367,7.771666028121282,7,169.0,-0.74
43975.0,6,73.0,2.1470588235294117,8.158195806234254,6,6,73.0,0.3769151916088404,7.031432016027916,8.158195806234254,6,73.0,0.96
43980.0,3,37.0,1.1935483870967742,8.90226281950717,3,3,-7.0,0.43505607144044417,8.136179745909567,8.90226281950717,3,-7.0,0.8
43985.0,5,56.0,1.6470588235294117,8.387025802968124,5,5,56.0,0.3997044524258432,7.247587779932594,8.387025802968124,5,56.0,-0.6300000000000001
43990.0,5,81.0,2.53125,9.002933583552442,5,5,81.0,0.457291060871927,8.372428595094314,9.002933583552442,5,81.0,-0.25
43995.0,4,73.0,2.1470588235294117,8.24839019857988,4,4,73.0,0.3806465670186986,7.034331456290171,8.24839019857988,4,73.0,0.08000000000000007
44000.0,5,96.0,2.823529411764706,9.311069473653614,5,5,77.0,0.462372820270669,8.721677965839234,9.311069473653614,5,77.0,-0.040000000000000036
44005.0,8,121.0,3.5588235294117645,8.64422461637657,8,8,121.0,0.4179491128870099,7.554846042800458,8.64422461637657,8,121.0,-0.43999999999999995
44010.0,4,71.0,2.1515151515151514,8.591190033580657,4,4,71.0,0.418217397103044,7.909887254179878,8.591190033580657,4,71.0,0.5
44015.0,3,81.0,2.4545454545454546,9.633271139301751,3,3,49.0,0.5244450762892096,9.610514361060885,9.633271139301751,3,49.0,0.21999999999999997
44020.0,6,99.0,2.911764705882353,8.519330099200353,6,6,99.0,0.40129908488687666,7.087051657460581,8.519330099200353,6,99.0,-0.5
44025.0,6,128.0,4.0,9.025887543759083,6,6,128.0,0.42734760251563997,8.078437748631446,9.025887543759083,6,128.0,-0.29000000000000004
44030.0,5,78.0,2.3636363636363638,7.5816105672450105,5,5,78.0,0.2995129104743674,5.728165068073474,7.5816105672450105,5,78.0,0.5
44035.0,7,112.0,3.5,8.36522910829451,7,7,46.0,0.36600709183472263,6.737565198259487,8.36522910829451,7,46.0,0.32
44040.0,7,147.0,4.741935483870968,8.736527806992928,7,7,147.0,0.40448309101845503,7.432304318067872,8.736527806992928,7,147.0,-1.01
44045.0,8,173.0,5.40625,7.609758928998978,8,8,173.0,0.29843006031603175,6.031698443328668,7.609758928998978,8,173.0,-0.26
44050.0,8,213.0,7.1,8.217482282296213,8,8,203.0,0.37399836321629315,7.189529710358516,8.217482282296213,8,203.0,-0.2999999999999998
44055.0,9,256.0,8.533333333333333,7.10556495622668,9,9,256.0,0.33226810608720697,6.048946410824655,7.10556495622668,9,256.0,-0.5300000000000002
44060.0,7,148.0,4.933333333333334,7.494900607837677,7,7,148.0,0.3655000842435941,6.919524461349541,7.494900607837677,7,148.0,1.08
44065.0,7,112.0,3.393939393939394,7.790647575427257,7,7,54.0,0.3839261312005942,6.934882912933793,7.790647575427257,7,54.0,0.94
44070.0,6,137.0,4.151515151515151,8.53710119279439,6,6,137.0,0.4333215293499291,7.8608253095080025,8.53710119279439,6,137.0,-0.8300000000000001
44075.0,7,164.0,5.466666666666667,8.201418588961948,7,7,164.0,0.4040079757242362,7.575745978144586,8.201418588961948,7,164.0,-0.2699999999999998
44080.0,10,206.0,6.645161290322581,6.670617146056584,10,10,203.0,0.2884592395147041,5.191856183876706,6.670617146056584,10,203.0,-0.3899999999999999
44085.0,10,256.0,8.258064516129032,7.543758422765012,10,10,256.0,0.3472140814219063,6.340533753152119,7.543758422765012,10,256.0,-0.5300000000000002
44090.0,8,129.0,3.909090909090909,6.907636324952313,8,8,129.0,0.3124034260239918,5.774705791187565,6.907636324952313,8,129.0,1.27
44095.0,6,85.0,2.65625,7.656272560189581,6,6,19.0,0.36053880900499036,6.727305868453726,7.656272560189581,6,19.0,1.1
44100.0,6,115.0,3.7096774193548385,7.901282802202035,6,6,115.0,0.3943693388278065,7.015799716105124,7.901282802202035,6,115.0,-0.96
44105.0,8,67.0,1.9142857142857144,6.877572402803467,8,8,67.0,0.3160303436239817,5.595300727765773,6.877572402803467,8,67.0,0.47999999999999987
44110.0,7,78.0,2.3636363636363638,7.849820798597508,7,7,50.0,0.38106242404429996,7.024349007335525,7.849820798597508,7,50.0,0.17000000000000004
44115.0,7,108.0,3.0,7.099485802444833,7,7,108.0,0.3121119881560212,5.670199731351225,7.099485802444833,7,108.0,-0.5800000000000001
44120.0,8,106.0,2.9444444444444446,7.67636971262853,8,8,106.0,0.3644983034992283,6.687550124183976,7.67636971262853,8,106.0,0.020000000000000018
44125.0,10,135.0,3.6486486486486487,7.256170910752425,10,10,122.0,0.33013236635567106,5.970648367634308,7.256170910752425,10,122.0,-0.15999999999999992
44130.0,9,178.0,5.235294117647059,8.005502759653606,9,9,178.0,0.3870901800537091,6.823001788530603,8.005502759653606,9,178.0,-0.56
44135.0,6,128.0,3.878787878787879,8.152698276450858,6,6,128.0,0.39567665271880265,7.232007530368988,8.152698276450858,6,128.0,0.5
44140.0,6,147.0,4.2,7.834805773758548,6,6,111.0,0.3615320436339451,6.5305765957871165,7.834805773758548,6,111.0,0.16999999999999993
44145.0,8,184.0,5.257142857142857,8.662116761064926,8,8,184.0,0.4073842056121292,7.39813438929508,8.662116761064926,8,184.0,-0.73
44150.0,6,126.0,3.6,7.42752934601033,6,6,126.0,0.3182334301594514,5.677752866307381,7.42752934601033,6,126.0,0.5800000000000001
44155.0,5,111.0,3.264705882352941,8.158723284778567,5,5,82.0,0.37706233068861117,6.826347035544281,8.158723284778567,5,82.0,0.44000000000000006
44160.0,5,136.0,4.121212121212121,9.067134797079357,5,5,136.0,0.47006154691775986,8.309227223800836,9.067134797079357,5,136.0,-0.5400000000000001
44165.0,7,59.0,1.6857142857142857,7.397760768980645,7,7,59.0,0.32426858968585115,5.945619435724763,7.397760768980645,7,59.0,0.7700000000000001
44170.0,7,94.0,2.764705882352941,8.446958944185273,7,7,13.0,0.40269765995264983,7.3777369724964945,8.446958944185273,7,13.0,0.45999999999999996
44175.0,10,133.0,3.6944444444444446,7.179196656211864,10,10,133.0,0.2987427647513429,5.414376936809483,7.179196656211864,10,133.0,-1.2000000000000002
44180.0,7,100.0,2.7777777777777777,8.259161607380294,7,7,100.0,0.3677112561517434,7.102984066403003,8.259161607380294,7,100.0,0.33000000000000007
44185.0,9,124.0,3.1794871794871793,8.215823780379557,9,9,92.0,0.3803110117485781,6.945160225044083,8.215823780379557,9,92.0,0.07999999999999996
44190.0,7,159.0,4.416666666666667,8.7015284189404,7,7,159.0,0.42356419215833424,7.665669012088671,8.7015284189404,7,159.0,-0.67
44195.0,5,100.0,3.0303030303030303,8.564344104584983,5,5,100.0,0.42735481123367713,8.014846541864118,8.564344104584983,5,100.0,0.5900000000000001
44200.0,6,121.0,3.5588235294117645,7.4642438418915305,6,6,81.0,0.3295727096448379,5.964235702734823,7.4642438418915305,6,81.0,0.18999999999999995
44205.0,7,156.0,4.875,8.319992114395687,7,7,156.0,0.4363752849548221,7.679443651664448,8.319992114395687,7,156.0,-0.75
44210.0,5,62.0,1.8235294117647058,6.922752287349364,5,5,62.0,0.32322424220792123,5.6626455484218825,6.922752287349364,5,62.0,0.9400000000000001
44215.0,4,41.0,1.2424242424242424,8.178601277221613,4,4,-2.0,0.40779845884474375,7.328988506172887,8.178601277221613,4,-2.0,0.64
44220.0,4,61.0,2.033333333333333,9.043685673124099,4,4,61.0,0.5084498657651585,8.876992047921105,9.043685673124099,4,61.0,-0.63
44225.0,7,64.0,1.8823529411764706,7.495650642279825,7,7,64.0,0.34549179125021895,6.360982290733927,7.495650642279825,7,64.0,-0.030000000000000027
44230.0,7,99.0,3.0,8.59243044557255,7,7,79.0,0.42676847413915225,7.780335012353277,8.59243044557255,7,79.0,-0.15000000000000002
44235.0,8,135.0,3.75,7.377400385497229,8,8,135.0,0.309617833422856,5.624733460202508,7.377400385497229,8,135.0,-0.56
44240.0,7,95.0,2.638888888888889,8.221401050971776,7,7,95.0,0.3780118680613781,7.06343398906686,8.221401050971776,7,95.0,0.40000000000000013
44245.0,8,121.0,3.1842105263157894,8.084627689653708,8,8,84.0,0.3743480004393927,6.903198346038778,8.084627689653708,8,84.0,0.10999999999999999
44250.0,8,159.0,4.416666666666667,8.250167710438488,8,8,159.0,0.39556864153732896,7.283044621952125,8.250167710438488,8,159.0,-0.7500000000000001
44255.0,5,104.0,3.1515151515151514,8.388896486690351,5,5,104.0,0.4175391206481469,7.842830165650876,8.388896486690351,5,104.0,0.55
44260.0,5,118.0,3.5757575757575757,7.4410458621975195,5,5,79.0,0.32837956544077673,6.062555530943543,7.4410458621975195,5,79.0,0.25
44265.0,7,153.0,4.935483870967742,8.492911411750557,7,7,153.0,0.4268116868716387,7.522246841802791,8.492911411750557,7,153.0,-0.74
44270.0,7,178.0,5.235294117647059,7.52619329718312,7,7,178.0,0.3440009310310742,6.126890699660102,7.52619329718312,7,178.0,-0.25
44275.0,9,220.0,7.096774193548387,7.807898699662055,9,9,213.0,0.33547267327907,6.309303708492788,7.807898699662055,9,213.0,-0.34999999999999987
44280.0,9,265.0,8.833333333333334,7.733803559097481,9,9,265.0,0.3342692997116811,6.220376352489656,7.733803559097481,9,265.0,-0.52
44285.0,9,143.0,4.333333333333333,6.725478583590972,9,9,143.0,0.27334341841521825,5.076395995065168,6.725478583590972,9,143.0,1.22
44290.0,5,81.0,2.53125,8.190304720577576,5,5,23.0,0.40653534997931345,7.39637841127698,8.190304720577576,5,23.0,1.2
44295.0,6,107.0,3.057142857142857,7.737223443500813,6,6,107.0,0.36403123506236135,6.663362597136074,7.737223443500813,6,107.0,-0.8400000000000001
44300.0,7,61.0,1.7941176470588236,8.027768936477935,7,7,61.0,0.3880746559939984,7.332670407121971,8.027768936477935,7,61.0,0.4600000000000001
44305.0,9,86.0,2.4571428571428573,7.3307055240002015,9,9,51.0,0.32683121395630627,5.916598626795079,7.3307055240002015,9,51.0,0.09999999999999998
44310.0,8,125.0,3.676470588235294,8.177874840511667,8,8,125.0,0.39478424352302344,7.006850852968872,8.177874840511667,8,125.0,-0.74
44315.0,8,165.0,5.0,8.666765429794868,8,8,165.0,0.4232895254996766,7.77472371196049,8.666765429794868,8,165.0,-0.3999999999999999
44320.0,8,101.0,2.8857142857142857,7.388675958104082,8,8,101.0,0.28641454102294045,5.682493577376703,7.388675958104082,8,101.0,0.6399999999999999
44325.0,7,118.0,3.806451612903226,8.229987746063086,7,7,76.0,0.3856295213366211,7.287230684756956,8.229987746063086,7,76.0,0.25
44330.0,8,154.0,4.529411764705882,7.140947950916382,8,8,154.0,0.3089236100696468,5.512557628589495,7.140947950916382,8,154.0,-0.78
44335.0,7,91.0,2.676470588235294,7.8104803608946805,7,7,91.0,0.3620484440769804,6.661860136532745,7.8104803608946805,7,91.0,0.63
44340.0,4,58.0,1.7575757575757576,8.307939805460714,4,4,25.0,0.39793231896554304,7.356583618903214,8.307939805460714,4,25.0,0.66
44345.0,6,84.0,2.4705882352941178,7.746309743639783,6,6,84.0,0.37059362650011785,6.738540747521323,7.746309743639783,6,84.0,-0.59
44350.0,5,61.0,1.7941176470588236,8.2990692572377,5,5,61.0,0.4154099076927607,7.822512630647083,8.2990692572377,5,61.0,0.22999999999999998
44355.0,6,87.0,2.3513513513513513,7.85007094886079,6,6,63.0,0.34613298024987005,6.430924641848565,7.85007094886079,6,63.0,-0.020000000000000018
44360.0,7,122.0,3.588235294117647,8.823574163603649,7,7,122.0,0.4388206901957516,7.986801510443651,8.823574163603649,7,122.0,-0.59
44365.0,9,111.0,3.0833333333333335,7.819674026170956,9,9,111.0,0.34941580129619115,6.577041106682254,7.819674026170956,9,111.0,0.10999999999999988
44370.0,9,153.0,4.5,8.248336235785752,9,9,112.0,0.3710194965972837,6.997289589770338,8.248336235785752,9,112.0,-0.010000000000000009
44375.0,9,198.0,5.823529411764706,8.152053987012348,9,9,198.0,0.37702577184533237,6.908335558507946,8.152053987012348,9,198.0,-0.8599999999999999
44380.0,11,237.0,6.405405405405405,7.024632517596784,10,11,236.0,0.30338786471033424,5.340437755916808,7.024632517596784,10,236.0,-0.3799999999999999
44385.0,10,286.0,8.17142857142857,7.454359825904897,10,10,278.0,0.3344351077922904,5.870146890192309,7.454359825904897,10,278.0,-0.41999999999999993
44390.0,13,339.0,10.272727272727273,6.069284108656342,13,13,339.0,0.271162580606191,4.5656597850324525,6.069284108656342,13,339.0,-0.6100000000000003
44395.0,10,245.0,7.424242424242424,6.51076748432702,10,10,245.0,0.2994399380040301,5.23416959222186,6.51076748432702,10,245.0,0.94
44400.0,7,226.0,7.290322580645161,7.528154174906128,7,7,168.0,0.37076087918756867,6.563021208709684,7.528154174906128,7,168.0,0.7700000000000002
44405.0,9,263.0,7.735294117647059,7.061046047522435,9,9,263.0,0.3264656085041409,5.921700929962128,7.061046047522435,9,263.0,-0.95
44410.0,8,133.0,3.911764705882353,7.37674861507395,8,8,133.0,0.3402437373944387,6.357243741133641,7.37674861507395,8,133.0,1.2999999999999998
44415.0,5,49.0,1.4411764705882353,7.365857444521012,5,5,-9.0,0.32073640913886164,6.064658248506018,7.365857444521012,5,-9.0,1.4200000000000002
44420.0,6,78.0,2.3636363636363638,8.4312307480031,6,6,78.0,0.4115441118161576,7.647260279516567,8.4312307480031,6,78.0,-0.87
44425.0,12,114.0,3.3529411764705883,7.104837651025141,12,12,114.0,0.2963627051737266,5.794806212782988,7.104837651025141,12,114.0,-0.3599999999999999
44430.0,12,170.0,5.0,7.454991151385626,12,12,170.0,0.2935547878008139,5.9407374370135475,7.454991151385626,12,170.0,-0.56
44435.0,12,230.0,6.764705882352941,7.348874168661999,12,12,230.0,0.28096370705172524,5.6061641159399755,7.348874168661999,12,230.0,-0.5999999999999999
44440.0,12,208.0,5.777777777777778,6.277641065475674,12,12,208.0,0.22492275798320535,4.491805437739153,6.277641065475674,12,208.0,0.21999999999999975
44445.0,11,247.0,6.861111111111111,7.261802584643718,11,11,219.0,0.30670356515256236,5.870187951828608,7.261802584643718,11,219.0,-0.10999999999999988
44450.0,13,305.0,8.243243243243244,6.609346321553358,13,13,305.0,0.28575324437402394,5.174600357599938,6.609346321553358,13,305.0,-0.8599999999999999
44455.0,10,274.0,7.611111111111111,6.720308176074063,10,10,274.0,0.29182692042203756,5.4429423780472925,6.720308176074063,10,274.0,0.3099999999999996
44460.0,8,260.0,7.647058823529412,7.00931960553794,8,8,232.0,0.3107838121875978,5.542696421699169,7.00931960553794,8,232.0,0.4200000000000004
44465.0,10,308.0,8.555555555555555,7.005852964613039,10,10,308.0,0.3313576017810198,5.670202187955869,7.005852964613039,10,308.0,-0.7600000000000002
44470.0,9,166.0,4.742857142857143,7.32837192792058,9,9,166.0,0.34660148505289745,6.248335729602804,7.32837192792058,9,166.0,1.4200000000000002
44475.0,6,84.0,2.4,6.806390242297016,6,6,12.0,0.3294379751637341,5.713074562803709,6.806390242297016,6,12.0,1.54
44480.0,7,117.0,3.342857142857143,8.151184911582092,7,7,117.0,0.42961173329290164,7.4180289764604,8.151184911582092,7,117.0,-1.0499999999999998
44485.0,10,97.0,2.5526315789473686,7.091774033505698,10,10,97.0,0.33032492492112175,5.987327568731671,7.091774033505698,10,97.0,0.19999999999999996
44490.0,9,139.0,3.6578947368421053,7.5578183657516735,9,9,114.0,0.34604151937691724,6.423213201997564,7.5578183657516735,9,114.0,-0.16999999999999993
44495.0,9,184.0,4.972972972972973,8.17898811081031,9,9,184.0,0.40515028610242054,7.376834179569258,8.17898811081031,9,184.0,-0.7000000000000002
44500.0,9,143.0,3.763157894736842,6.723007425277279,9,9,143.0,0.266339078342131,5.269218664050002,6.723007425277279,9,143.0,0.41000000000000014
