step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34535.0,5,126.0,5.04,8.658805906623108,5,5,126.0,0.42190324477743973,8.061194225859037,8.658805906623108,3197.776365707262,92.47117629629635,1.3746220351172185,61.68859698469997,2459.278161447612,63.835764190827604,1.057166831688644,61.76031943786493,5,126.0,0.1399999999999999
34540.0,6,140.0,5.185185185185185,7.236851365589638,6,6,126.0,0.31428426373921425,5.73194555696453,7.236851365589638,2620.151315702209,84.55364183006552,1.1263255334591806,59.487982938394055,2162.3188487969965,59.91562363348245,0.9295164365257632,60.410606653259,6,126.0,0.0
34545.0,7,173.0,6.653846153846154,7.916841474367426,7,7,173.0,0.38371663625567487,6.6748532564971494,7.916841474367426,3191.560911822488,98.43613333333339,1.3719526103575832,60.3852517587056,2578.30793499327,68.54405062816036,1.1083326279875136,61.121182574035934,7,173.0,-0.47
34550.0,4,101.0,3.8846153846153846,6.414197231979218,4,4,101.0,0.2690350392176947,4.7955223368920885,6.414197231979218,2604.9840653248557,97.79353797380232,1.1198135649386338,58.13863701620763,2310.1663215574886,71.13587274732355,0.993073055406466,59.470567740306244,4,101.0,0.72
34555.0,4,110.0,4.230769230769231,7.812839069659756,4,4,68.0,0.3790025459283294,6.725161134942139,7.812839069659756,3299.0061276010933,98.3390984126986,1.4181397281916877,61.57830489863347,2553.4384933775164,66.244432893663,1.0976435512408307,61.678739315291025,4,68.0,0.32999999999999996
34560.0,4,130.0,5.6521739130434785,8.965321264344155,4,4,130.0,0.4846319690031934,8.327413062495742,8.965321264344155,2874.421509914013,75.55455338666776,1.2356188882529593,60.936728559110065,2555.583100465902,55.04099821988868,1.0985600218020626,61.561711866352404,4,130.0,-0.62
34565.0,4,44.0,1.76,7.152443816108927,4,4,44.0,0.33915400805174395,5.982016321073919,7.152443816108927,2976.21135782752,93.50062477307576,1.2793837996511144,61.15588153215943,2729.3663510684473,72.28537657462138,1.1732686590971435,61.62417372276923,4,44.0,0.8600000000000001
34570.0,4,64.0,2.6666666666666665,8.687846277491671,4,4,-17.0,0.4486207094501132,7.922214318051665,8.687846277491671,3306.82439544078,86.67521269841272,1.4214958339122556,62.08095458044802,2678.048340646415,60.524080883362785,1.151205324798881,62.10332083146839,4,-17.0,0.61
34575.0,5,85.0,3.269230769230769,7.763089455106083,5,5,85.0,0.3601171450276509,6.272087010183593,7.763089455106083,2722.343688013616,77.18512222222226,1.170248262136734,58.834724981093764,2328.0333696902694,54.25052101541027,1.000746462651916,60.106206456171215,5,85.0,-1.02
34580.0,6,115.0,4.423076923076923,8.693439727272645,6,6,115.0,0.4127838405418755,7.590345153134606,8.693439727272645,3597.2318021742913,99.5211047619048,1.5463301749110705,61.654662352873245,2733.8514614115657,62.89535098410071,1.175191372494062,61.88961790298151,6,115.0,-0.29999999999999993
34585.0,8,145.0,5.178571428571429,8.570949961797728,8,8,145.0,0.39692073440527603,7.362263228919706,8.570949961797728,3214.5329487662566,99.16533333333336,1.3818273814816524,60.69775549370161,2367.4887382053903,60.99242562876947,1.0177100346808874,61.20357128022848,8,145.0,-0.30000000000000004
34590.0,7,130.0,4.642857142857143,8.40889156560492,7,7,130.0,0.3851607259882352,7.4045106976769395,8.40889156560492,3119.627561992095,98.68993185185188,1.3410365194900167,61.24390377082039,2303.9496121998022,61.824200231944054,0.9904006269281566,61.49164841796662,7,130.0,0.1499999999999999
34595.0,7,165.0,6.111111111111111,8.70605534225261,7,7,119.0,0.4106245320486804,7.689291153418917,8.70605534225261,2991.7379750895348,94.3443555555556,1.286055498392635,61.14819196888404,2244.996308588183,59.65512819731615,0.9650546861206037,61.458204019877805,7,119.0,0.1100000000000001
34600.0,10,205.0,7.321428571428571,6.608035821841883,10,10,205.0,0.2537788515690904,4.606262609140295,6.608035821841883,2402.988026893113,94.30612342526558,1.032981891474706,58.19875091176974,2000.0313290901572,64.23889264619382,0.8597593784828159,59.53088939996779,10,205.0,-0.8599999999999999
34605.0,7,129.0,5.16,7.111579827846202,7,7,129.0,0.28636875125827577,5.596810248365654,7.111579827846202,3035.201915129182,115.35769481481483,1.304749518262995,60.32680898538213,2680.1394419456774,84.22876659466603,1.1521117148580522,61.21410798000459,7,129.0,0.7599999999999998
34610.0,6,130.0,5.2,6.412109167152633,6,6,80.0,0.2681317972882454,4.8634657564125385,6.412109167152633,3048.3055186876263,108.08198596096838,1.310379338070804,59.33339718211626,2625.168110350655,80.73147679445793,1.128483668313898,60.18601697554034,6,80.0,0.49
34615.0,6,160.0,6.956521739130435,7.579694668083585,6,6,160.0,0.379293194257858,6.63468236618835,7.579694668083585,3076.4155852390672,94.05419129333434,1.322456551343117,60.420555806955406,2740.707474135422,73.82758219937917,1.178143844103419,61.0330617131403,6,160.0,-0.8
34620.0,4,56.0,2.5454545454545454,7.339605084469949,4,4,56.0,0.353874142077043,6.451317249007135,7.339605084469949,3169.587352587524,98.83608047890881,1.3625030461747307,60.47480132934707,2970.5717394916715,80.16389650322719,1.276950902630956,61.229486587857586,4,56.0,1.04
34625.0,3,36.0,1.5,7.074514030308438,3,3,-16.0,0.3228633582028455,6.086514550127629,7.074514030308438,3197.4722354121577,102.43410555555576,1.374498016187567,61.592467881047085,2936.8887659170978,80.54900348893142,1.262480145565448,61.70604767914074,3,-16.0,0.7200000000000001
34630.0,3,51.0,2.125,8.92447445448156,3,3,51.0,0.4578209236925167,8.47248553214646,8.92447445448156,3168.7717395209897,76.58970330548256,1.362143952906559,61.746205083615095,2996.4100333212373,61.08179928127175,1.288052560494574,62.026032148527186,3,51.0,-0.67
34635.0,4,67.0,2.576923076923077,8.19788220052397,4,4,67.0,0.39010024191236364,7.253503185394941,8.19788220052397,2997.7942490021574,78.82459497338921,1.2886483904462984,60.02204630800328,2806.1857453718067,60.66287947454214,1.206282530083113,61.00073597592038,4,67.0,-0.16000000000000003
34640.0,3,46.0,1.7692307692307692,9.7479242385575,3,3,46.0,0.5082967287714014,9.88292550676526,9.7479242385575,3621.3247263313556,75.55027361767901,1.5566734459688893,63.090027067342376,2885.11796184767,52.488460084116014,1.2402102977948266,62.633356125878315,3,46.0,0.21000000000000002
34645.0,4,61.0,2.259259259259259,9.190167124308653,4,4,25.0,0.4378918828454545,8.616458665164552,9.190167124308653,3552.5585650508738,82.69378461538464,1.5271135833153624,60.91338288094614,2525.2348169035567,50.11417705996174,1.085511239551821,61.389359041226,4,25.0,0.21000000000000002
34650.0,5,84.0,3.111111111111111,9.218944404772724,5,5,84.0,0.4337840352543304,8.555624568222582,9.218944404772724,3334.2862739747684,89.92182222222225,1.4332987714026117,61.47739608936861,2486.532608679691,54.789941730181575,1.0688793739121658,61.713098619073435,5,84.0,-0.59
34655.0,4,100.0,3.8461538461538463,9.769054361043414,4,4,100.0,0.4985247168318064,9.939274460817218,9.769054361043414,2792.3051925901905,78.47877037037041,1.2003182864282935,62.3264191441427,2293.964208890515,50.55147659317713,0.9860989047564183,62.24511212780564,4,100.0,-0.16000000000000003
34660.0,7,125.0,4.62962962962963,7.748432868787396,7,7,121.0,0.31034823258807825,5.742802338128996,7.748432868787396,2745.269044597128,87.4772183038567,1.180110089881014,59.4123961459344,2155.407197479883,53.463339571231366,0.926545332394159,60.54502912913454,7,121.0,-0.20999999999999996
34665.0,7,160.0,5.925925925925926,8.043659436838068,7,7,160.0,0.3355247013672265,6.274260644070886,8.043659436838068,2876.906140894335,101.41590768003,1.236698433983825,59.93858559507603,2228.538917644998,61.20705589132764,0.957983301340165,60.83737712343645,7,160.0,-0.3900000000000001
34670.0,7,185.0,6.851851851851852,6.822684457905661,7,7,185.0,0.24072205532306495,4.497548185376227,6.822684457905661,2830.5587386550656,106.40968253968256,1.2167779024417595,58.538567752815645,2325.571205163599,69.03100472828447,0.9996946342886588,60.23535623591235,7,185.0,-0.25
34675.0,8,225.0,8.333333333333334,7.700993163087254,8,8,219.0,0.29388994507773686,5.4099640068834045,7.700993163087254,3158.5431945677137,114.24259555555558,1.3577697684135974,60.12246327227282,2566.214292450132,70.9735334927651,1.1031376868472393,61.21005693189535,8,219.0,-0.33999999999999986
34680.0,8,265.0,12.045454545454545,7.50990909903178,8,8,265.0,0.3084624535968318,5.733493642416505,7.50990909903178,2724.8828915612353,101.36910814814817,1.1713525537934684,59.045275433521255,2357.4487235570214,70.82934567206959,1.0133999293102176,60.216455139435155,8,265.0,-0.45999999999999996
34685.0,6,127.0,5.08,6.454380075986194,6,6,127.0,0.2367537290281509,4.724145227516249,6.454380075986194,2910.4492956875915,110.05977850397288,1.2511242551298574,59.05069616608773,2612.4324569095756,83.37973214128975,1.123010640483592,60.22571070494343,6,127.0,1.38
34690.0,3,59.0,2.5652173913043477,7.72039170372309,3,3,-4.0,0.34935679426841415,6.630622129273215,7.72039170372309,3278.6428842498517,94.50724705882375,1.409381872508556,61.552356510042785,3041.5012739929075,75.49852170543667,1.3074424072236714,61.91532533986128,3,-4.0,1.31
34695.0,3,74.0,3.217391304347826,8.03998580409864,3,3,74.0,0.39556074197463825,7.316690967354093,8.03998580409864,3273.0497608967594,82.68540954469246,1.4069706321985995,60.76267745961536,3176.3832820333337,71.65577556532939,1.365416436782032,61.34075175970878,3,74.0,-0.78
34700.0,4,47.0,2.0434782608695654,8.553418034778714,4,4,47.0,0.4253123546917463,8.157126889572925,8.553418034778714,3525.698533814932,84.72992597460076,1.5155736158565645,62.35114988236972,3379.036048824597,74.00684992459252,1.4525286147244783,62.60368719200228,4,47.0,0.27
34705.0,6,67.0,2.7916666666666665,8.168625933864414,6,6,42.0,0.3881683910631905,7.326364369259982,8.168625933864414,3250.2427986845128,90.73463484151837,1.3971703699704532,60.22941706940636,3070.935881765068,72.5510476802855,1.3200919341601958,61.1004788054949,6,42.0,0.04999999999999999
34710.0,5,92.0,4.0,9.112199667186676,5,5,92.0,0.4589788089265875,8.483522988787717,9.112199667186676,2894.9135894669457,75.9284666666667,1.2444299008815527,61.01846473289412,2831.3426296021526,60.899855524753214,1.217100490446379,61.60956811679961,5,92.0,-0.5
34715.0,2,66.0,2.869565217391304,9.460573206135848,2,2,66.0,0.5001092641607721,9.367583097775919,9.460573206135848,3113.8559530666676,74.91839221733508,1.3385375496235423,62.5002235662672,2957.338014674442,59.51747009807992,1.271257321063361,62.60157667277975,2,66.0,0.26
34720.0,4,65.0,2.6,7.947202280837365,4,4,52.0,0.3418619141777813,5.993016057931006,7.947202280837365,2771.7422050447058,79.13259682539702,1.191484750283197,59.0810821985941,2535.3553175406096,54.31523234248962,1.0898679460998382,60.6468808894148,4,52.0,0.14
34725.0,4,85.0,3.5416666666666665,9.118168135016196,4,4,85.0,0.47306148615843546,7.990940370079555,9.118168135016196,3284.77468235584,83.12652307692314,1.4120124896154624,61.27203895310505,2625.0190866454523,54.31143021206022,1.128406639628481,61.790670659788304,4,85.0,-0.32999999999999996
34730.0,3,23.0,0.8846153846153846,8.243277745332527,2,3,22.0,0.39018525596858716,7.162850543387357,8.243277745332527,2974.5295317510913,88.37664839317881,1.2786539961302268,60.925037843517316,2236.8043899113054,51.090967864077896,0.9615273013957228,60.88126191958994,2,22.0,0.63
34735.0,4,40.0,1.5384615384615385,8.606117190920207,4,4,-26.0,0.3684037447020219,6.915463840975065,8.606117190920207,3301.5062732867973,101.47381481481484,1.4192161836321366,61.55019465619994,2347.0571294686106,56.35581856346383,1.008926910962899,61.86003535753507,4,-26.0,0.48
34740.0,4,60.0,2.4,9.000417465809393,4,4,60.0,0.3978762076806825,7.447959521056311,9.000417465809393,2778.003438990605,85.44583028156568,1.1941768682140497,60.564215752485545,2222.799049172397,49.275309336743504,0.955507934202432,61.65824076792229,4,60.0,-0.86
34745.0,6,86.0,3.185185185185185,7.504121490812774,6,6,86.0,0.2853541808770364,5.3689444505876,7.504121490812774,2879.774031339386,104.96469333333336,1.2379360502644496,59.78703756555453,2199.7853233551277,64.84812111457826,0.9456251127946597,60.84774273922422,6,86.0,-0.26
34750.0,6,116.0,4.64,8.244992419178477,6,6,116.0,0.35373893831640324,6.8272180342492055,8.244992419178477,3216.7868051096816,101.62921904761909,1.3827961071604276,61.012218663152666,2467.486749381862,64.56102650221987,1.060692788940003,61.526986658527306,6,116.0,-0.29999999999999993
34755.0,5,111.0,4.269230769230769,7.8070972501485665,5,5,111.0,0.3419927917050327,6.6587166412227905,7.8070972501485665,3538.605146778659,107.04179907523138,1.52112972832659,61.12344192209005,2584.8000391582486,70.16097614659267,1.1111219608014071,61.38071116562788,5,111.0,0.04999999999999982
34760.0,5,136.0,5.44,8.803899150183975,5,5,117.0,0.4472550134129486,8.418539538348606,8.803899150183975,3722.6394586269316,93.82213333333337,1.6002338893737624,62.43216384053856,2700.869046675699,63.13436156609146,1.1610121952978099,62.12999495490477,5,117.0,-0.05999999999999983
34765.0,7,161.0,6.44,8.059578738533435,7,7,161.0,0.4173256287827006,7.2893494182586345,8.059578738533435,2967.5435934587113,86.89162660344503,1.275650571715385,59.14896123965538,2426.259603020136,63.926235340887246,1.042969830676875,60.03388025655955,7,161.0,-0.44000000000000017
34770.0,3,73.0,3.0416666666666665,8.367102423722786,3,3,73.0,0.46203602592375936,8.323361986472447,8.367102423722786,3000.8091361132015,80.82215167329913,1.2899526455050434,62.01537288022344,2482.8267978167364,63.996245592007405,1.067288219634033,61.92190994613717,3,73.0,0.8800000000000001
34775.0,1,56.0,2.3333333333333335,9.782005098082147,1,1,10.0,0.5815973967469789,10.462268929074813,9.782005098082147,3136.66522677935,60.10342564102584,1.348339901928394,63.48182386763836,2582.8091450651223,48.03818237111954,1.110258060353117,62.86322753316281,1,10.0,0.63
34780.0,4,64.0,2.56,8.002635806258207,4,4,64.0,0.39936944264174745,6.736200106024391,8.002635806258207,2387.836733681819,52.38203208052961,1.0264485295185566,58.32357469371806,2147.88841127562,40.36784851652903,0.9233024321232972,60.05914831279863,4,64.0,-0.54
34785.0,4,81.0,3.6818181818181817,8.371684428896494,4,4,81.0,0.4434604431772548,7.923132010282678,8.371684428896494,3485.3582104590546,93.76803556977315,1.4982400995400853,61.94953554704098,2952.7876374329635,68.93620599165641,1.2693046341274554,62.12152135356248,4,81.0,-0.17000000000000004
34790.0,4,101.0,4.208333333333333,7.980873417850215,4,4,100.0,0.36331536302388423,6.345337991782116,7.980873417850215,2598.7639907465687,90.0360888888889,1.1171358374739122,59.591751436308705,2258.597619887782,59.043145095464105,0.9709033990145141,60.78122434624411,4,100.0,-0.18999999999999995
34795.0,6,129.0,5.863636363636363,7.836770508331529,6,6,129.0,0.3513019893365931,6.246674193549083,7.836770508331529,2980.966007840585,99.87049572649576,1.2814300573002078,59.865777288519034,2340.426290962706,65.25438557990655,1.0060782130413068,60.75062808978976,6,129.0,-0.29000000000000004
34800.0,6,159.0,7.2272727272727275,8.187756773567887,6,6,159.0,0.3567876803324002,6.50057900936124,8.187756773567887,2738.349836388823,99.24842222222225,1.1771385396048135,59.95896611870102,2165.7185522364452,60.59060899045076,0.9309774228403533,60.96932750571905,6,159.0,-0.30000000000000004
34805.0,8,194.0,7.461538461538462,6.771231325823125,8,8,194.0,0.2457457593052101,4.600725694308234,6.771231325823125,3016.668218515755,119.00162222222225,1.2967878140597815,59.80328138659219,2264.189623203299,76.63872778448086,0.9733149200615089,60.56816345157438,8,194.0,-0.34999999999999987
34810.0,5,178.0,6.846153846153846,7.796000121333119,5,5,178.0,0.3456902035504504,6.604834977969091,7.796000121333119,3189.24046170365,103.3941155555556,1.370956474091757,61.32544376212942,2357.6870713388716,68.04149017764325,1.013498342396108,61.487447143979644,5,178.0,0.15999999999999992
34815.0,5,203.0,7.8076923076923075,7.536536283954133,5,5,177.0,0.34755022602329216,6.515525295107641,7.536536283954133,2937.340366564235,89.08776470588238,1.2626714573147404,60.641280536495486,2369.170114092957,64.9150534721457,1.0184331168675405,61.03357685517719,5,177.0,0.010000000000000009
34820.0,6,232.0,8.923076923076923,8.525588291031905,6,6,232.0,0.41754807005910743,7.8237840299360455,8.525588291031905,3395.252701577135,89.03102284992444,1.4595041273159244,61.23266370132857,2692.9907915603685,63.739670965643214,1.1576261334381082,61.493591596784945,6,232.0,-0.5499999999999998
34825.0,8,262.0,9.703703703703704,8.171455036811098,8,8,262.0,0.3649090056614388,7.208426590860745,8.171455036811098,3572.4077430791212,106.77947246146461,1.5356568317096475,60.602388120439066,3075.146041485176,78.91543327642177,1.3218984878926623,61.396811371845985,8,262.0,-0.30000000000000027
34830.0,4,180.0,7.5,9.072250726058002,4,4,180.0,0.43715322616826824,8.934150444226116,9.072250726058002,3369.038226359342,89.38717661128725,1.4482410907764,62.76302422169091,2666.552946567481,65.91152793707035,1.1462653269368046,62.467982568144215,4,180.0,0.8200000000000001
34835.0,2,172.0,8.19047619047619,9.038704227525194,2,2,129.0,0.45207004376082,8.821937890876764,9.038704227525194,2745.378349206344,71.98859682539702,1.180142181149187,61.7724402233327,2502.2337862521567,57.8905446894228,1.0756232708900624,61.907630722639475,2,129.0,0.51
34840.0,5,189.0,8.217391304347826,7.703403786571277,5,5,189.0,0.37815522309588356,6.693459701010434,7.703403786571277,3323.028228858425,99.013369169865,1.4284628959994659,60.62475984599002,2861.3703651180144,73.61873375498816,1.2300099248404615,61.17811251016565,5,189.0,-0.5999999999999999
34845.0,5,214.0,9.727272727272727,8.240542165112126,5,5,214.0,0.4133202209495702,7.540690504856962,8.240542165112126,2912.5990092333736,90.9928032858298,1.2520357193595582,60.56068972210515,2705.313015124435,69.01959324348343,1.1629252559015577,61.361549254218446,5,214.0,-0.2500000000000002
34850.0,5,228.0,9.5,6.983939954026937,5,5,228.0,0.28231467778454217,4.960035755452344,6.983939954026937,2276.821109753588,83.4386324786325,0.9787447105074889,57.45621460340125,2012.4280583078482,56.45805284836723,0.8650863956479661,59.421607738906715,5,228.0,-0.13999999999999968
34855.0,6,258.0,10.75,7.765055670090992,6,6,251.0,0.33127637678304767,5.914475347288998,7.765055670090992,3189.864904625382,106.46795213675217,1.371229627686746,60.558436784219666,2261.6754139244745,61.55762360228547,0.9722273522414322,61.07676066678613,6,251.0,-0.22999999999999998
34860.0,6,288.0,12.0,8.3840548312227,6,6,288.0,0.38902702115526105,7.082167654981303,8.3840548312227,3245.555810608288,96.65723076923081,1.3951603116778073,60.30805761551983,2291.8413213318818,56.24348286154472,0.9851898060699238,60.95170310827853,6,288.0,-0.3700000000000001
34865.0,5,303.0,10.821428571428571,7.299526269369578,5,5,303.0,0.27977159622808395,5.553346363501445,7.299526269369578,2765.1502575215886,93.97950814814817,1.188658698737445,58.35906475262824,2187.4339126663936,60.59782509560977,0.9403130531327363,59.958492627924784,5,303.0,-0.1499999999999999
34870.0,6,333.0,12.333333333333334,8.239253180206722,6,6,323.0,0.37209025273363483,7.000065028198961,8.239253180206722,3077.1404444444433,100.10146111111118,1.3227667864630126,61.25212924952714,2300.541543195351,62.4202706282984,0.9889311657495928,61.47752028764294,6,323.0,-0.20000000000000018
34875.0,7,365.0,13.035714285714286,7.4320642552520795,7,7,365.0,0.3320861467671095,5.900177996114934,7.4320642552520795,3131.3442273487753,100.60239012345683,1.3460670178342693,59.5927690778613,2549.387392054926,68.96345524476094,1.0959003614675649,60.51492028670498,7,365.0,-0.41999999999999993
34880.0,4,312.0,12.48,8.528376572830112,4,4,312.0,0.4183515362119104,7.969006954673211,8.528376572830112,3415.8456785410544,90.44135703703708,1.4683561600809085,61.92465904722446,2915.247533051999,67.12225621811521,1.2531665064992301,62.06806379329046,4,312.0,0.5299999999999998
34885.0,5,320.0,12.307692307692308,8.647997606207305,5,5,283.0,0.41637098743652046,7.915765783315039,8.647997606207305,3422.5487446475117,90.69432222222234,1.4712341559606705,61.25222673626508,2893.3700565790855,65.13497505294751,1.2437600076956747,61.63628193230002,5,283.0,0.29000000000000004
34890.0,4,339.0,14.125,9.337653742289966,4,4,339.0,0.4904269388604849,9.18874758449703,9.337653742289966,3415.800505215826,80.39860160095442,1.4683333063069848,61.99579764377025,2806.372407252311,58.94814041867147,1.2063620895760405,62.00818001770016,4,339.0,-0.56
34895.0,4,359.0,14.958333333333334,9.04785948579605,4,4,359.0,0.4773294607858366,8.851512876461113,9.04785948579605,2831.209544439477,78.28508992656022,1.2170416356029945,61.61274042302203,2471.828029286254,56.218365443682366,1.0625550343132553,61.80685119093877,4,359.0,-0.19999999999999973
34900.0,6,385.0,15.4,7.983558083404898,6,6,385.0,0.34803643924155053,6.107922866623584,7.983558083404898,2623.759243289654,97.07006984126987,1.1278833118998974,59.936221085617625,2485.864988633477,64.81281953580105,1.068597174927931,61.13673799634009,6,385.0,-0.26000000000000023
34905.0,7,418.0,19.0,7.8530844735847785,7,7,418.0,0.35212058457146206,6.421352615972453,7.8530844735847785,3332.819821078582,107.98723745717407,1.4326785159810314,60.778585743969984,2512.205065531683,71.43695727848906,1.0799207482993365,61.21261174745698,7,418.0,-0.3299999999999996
34910.0,7,453.0,18.875,6.735127092008959,7,7,453.0,0.2395823067766025,4.571774688810864,6.735127092008959,2535.469840987874,105.26903703703707,1.0899366137378221,58.15084240759332,2123.097580101534,70.79122357933652,0.912662415737619,59.70700400631622,7,453.0,-0.35000000000000053
34915.0,9,497.0,20.708333333333332,7.00868916919778,9,9,497.0,0.2576138033734875,4.968003276098769,7.00868916919778,3096.743026173058,119.50998518518523,1.3312075731068949,59.68964981729705,2383.9077645125326,77.60169359378462,1.0247765822384614,60.582546500407354,9,497.0,-0.4399999999999995
34920.0,9,542.0,23.565217391304348,7.118060717606862,9,9,542.0,0.2806922967195614,5.46263621168878,7.118060717606862,2995.893481481481,116.7251555555556,1.2878502545672361,59.50543507291535,2326.446443197064,78.95728733183999,1.0000729042451766,60.35058014491051,9,542.0,-0.4500000000000002
34925.0,8,511.0,18.925925925925927,6.230993451465461,8,8,511.0,0.23165200235140068,4.6700900962982494,6.230993451465461,3133.0217201612345,123.33476647823697,1.3468037713440564,60.114454242991286,2511.9731539420263,89.4352635685813,1.0798302873186394,60.665008841838244,8,511.0,0.3099999999999996
34930.0,7,543.0,20.884615384615383,7.186896700196237,7,7,509.0,0.3174442767032829,6.086981880804,7.186896700196237,3051.356938271603,104.23524938271615,1.3116863465442077,60.614394000511226,2483.897764560926,77.5616169936281,1.067752459101844,61.03123092549767,7,509.0,0.020000000000000462
34935.0,8,580.0,23.2,6.492888648174636,8,8,580.0,0.3107387053604974,5.624030768044437,6.492888648174636,2999.7369585096176,102.67340553356803,1.2895006720527469,59.90526234008742,2759.951840735714,85.13367222598072,1.186420675526079,60.44944478107806,8,580.0,-0.71
34940.0,6,536.0,21.44,7.4933808759060945,5,6,535.0,0.386349293605786,7.2933262785612465,7.4933808759060945,3554.1755306174573,100.60593000977464,1.5278231828952047,61.90698893281394,3030.207518271335,77.29608180815548,1.3025845284373094,61.49068587623621,5,535.0,0.4500000000000002
34945.0,6,548.0,20.296296296296298,7.985346934943584,6,6,515.0,0.35528295960895756,6.842165190301949,7.985346934943584,3282.4674945635734,103.83581234567906,1.411027598961972,60.93492355233431,2941.520532884378,77.144911166184,1.264462112458823,61.51758916418912,6,515.0,0.1999999999999993
34950.0,5,571.0,23.791666666666668,8.719275252616562,5,5,571.0,0.42175560748355273,8.05048853582417,8.719275252616562,3236.080042527948,90.18954508415044,1.3910895110634622,62.08821298492333,2880.3310960751237,71.31159601411476,1.2381619322229693,62.30542177386622,5,571.0,-0.5599999999999996
34955.0,7,603.0,26.217391304347824,7.956729068714531,7,7,603.0,0.37488092871118234,7.229828863196411,7.956729068714531,2423.3551944444444,88.98392222222226,1.0417292153339326,59.68600557415259,2258.048806433036,71.29626073684612,0.9706672124122105,60.52408852992151,7,603.0,-0.3200000000000003
34960.0,10,644.0,25.76,5.787760210249266,10,10,644.0,0.2177894788236043,4.091988594225326,5.787760210249266,2793.265514322835,120.39731623563979,1.2007581411288928,58.64708792094521,2409.280841114214,91.95520801286395,1.0356889781251781,59.663650473411835,10,644.0,-0.41000000000000014
34965.0,10,694.0,27.76,6.848638627985045,10,10,694.0,0.28439150649042194,5.374688802053331,6.848638627985045,3008.085170306188,113.63637124183008,1.293093692330303,59.71208943266119,2607.2331076910878,85.57249364907626,1.1207744628770846,60.60604587198518,10,694.0,-0.5
34970.0,9,710.0,26.296296296296298,5.94570515331427,9,9,710.0,0.19444306571183442,3.771809302020599,5.94570515331427,2808.4718773017526,115.28623790849679,1.2072889244845744,57.41798416680589,2426.7512940200304,83.84262688220805,1.0431917341860553,59.2402774960085,9,710.0,-0.15999999999999925
34975.0,9,755.0,27.962962962962962,6.942405691600748,9,9,737.0,0.27156180764926613,5.132617904215221,6.942405691600748,3139.163789988898,115.9684758169935,1.349440285601163,60.00333811025803,2492.6811086175726,79.36187299693826,1.0715333748019344,60.78859244651276,9,737.0,-0.27000000000000046
34980.0,9,800.0,32.0,6.903972766925399,9,9,800.0,0.2870386187904649,5.481078715170604,6.903972766925399,3041.5346223997913,106.7611398692811,1.3074654479241392,58.978895715523926,2562.9867797279903,78.12438737834196,1.1017503655295813,59.97146116797754,9,800.0,-0.6299999999999999
34985.0,11,850.0,29.310344827586206,6.123605683984095,11,11,850.0,0.197441678025788,4.230087747145207,6.123605683984095,2874.914617288754,117.55692163742692,1.2358535175927887,58.371867042975786,2582.6406700755656,86.48714543445243,1.1102051818528482,59.76751579243798,11,850.0,-0.5
34990.0,11,905.0,34.80769230769231,6.465512933851996,11,11,905.0,0.2344702754539684,4.989784578662215,6.465512933851996,2926.0685146198825,118.24726081871349,1.2578384199492443,59.52923782848356,2550.7042543987673,89.1895499366111,1.0964776734607562,60.22110331335189,11,905.0,-0.5500000000000007
34995.0,13,964.0,34.42857142857143,5.814887038375576,13,13,964.0,0.20156375427341278,4.2666666666666675,5.814887038375576,3348.8041481481478,126.29607619047623,1.4395540837718739,59.117927378084794,2894.567712417903,97.3017122427262,1.244290188934049,59.865027311524564,13,964.0,-0.5899999999999999
35000.0,10,890.0,31.785714285714285,6.799411531526462,10,10,890.0,0.2791630017249968,5.738864922190625,6.799411531526462,3214.3939411820306,117.26435111111115,1.3817754737766232,60.41565636652285,2781.0680672304647,90.96797890939288,1.1955009250270074,60.83846685095458,10,890.0,0.7400000000000002
35005.0,9,867.0,29.896551724137932,6.489838101276468,9,9,823.0,0.29682775687908997,5.5735421266853615,6.489838101276468,3347.8143001565218,108.62887208033631,1.4391193182356319,59.883376683040005,2942.57572767776,88.33350187724635,1.264920691182667,60.351227865925416,9,823.0,0.6699999999999999
35010.0,8,907.0,32.392857142857146,7.764895928593494,8,8,907.0,0.38739702978548707,7.106069059651625,7.764895928593494,3025.9695392014387,92.60594045629716,1.300773404079087,60.77594209268665,2910.5797533655423,78.57678653938657,1.251167180844386,61.286380697793284,8,907.0,-0.8399999999999999
35015.0,7,242.0,9.307692307692308,7.1195867928818455,7,7,242.0,0.3553311782635468,6.5088206394974595,7.1195867928818455,2500.961541052079,95.72323123007317,1.0750953889591528,60.33274743442354,2553.6245758439263,83.78761945474008,1.097728309901315,60.9676343013199,7,242.0,6.65
35020.0,8,98.0,3.5,6.144661149785505,8,8,-193.0,0.25518725596403596,4.520234795420467,6.144661149785505,2881.3692267255196,108.49112046783644,1.238623541568012,59.76290971043398,2649.0973376382126,84.21277521684645,1.1387712094238263,60.62893789706425,8,-193.0,4.35
