step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40315.0,7,168.0,7.636363636363637,7.845315719901581,7,7,162.0,0.31631452797372633,6.111303898388155,7.845315719901581,3246.4634905788403,110.63293968253971,1.3955604773997763,60.61948263378251,2936.4801882648544,78.3882704441335,1.2623017958377398,61.51173064927805,7,162.0,-0.29000000000000004
40320.0,7,203.0,9.666666666666666,7.219014440289969,7,7,203.0,0.2816653407981515,5.412779689122621,7.219014440289969,2834.925555555556,101.52298412698417,1.2186492961964661,58.21578242271966,2501.496748100043,71.46993430782966,1.0753176202126753,59.603328725519496,7,203.0,-0.4099999999999997
40325.0,6,91.0,3.64,6.7244483044448655,6,6,91.0,0.2544863623577501,5.019583187192296,6.7244483044448655,3070.6974158091407,116.70942777777783,1.3200110840136903,60.47208822545343,2757.302484121886,85.6257831563547,1.185286837388918,61.151332435907605,6,91.0,1.1199999999999997
40330.0,3,59.0,2.4583333333333335,8.174739807212854,3,3,1.0,0.3837969275822121,7.330208537930759,8.174739807212854,3140.1104444444372,91.6280166666669,1.349830278526502,61.93608875826954,2669.9326388401173,68.47134998071624,1.1477176178833017,61.981811992388664,3,1.0,0.9
40335.0,4,75.0,2.8846153846153846,8.143309396209329,4,4,75.0,0.38714710940420555,7.196104599416164,8.143309396209329,3237.905557158415,80.80702070871789,1.3918630839996968,60.97776653053688,2812.105570534632,61.56216650302781,1.2088274628176476,61.46306219399027,4,75.0,-0.74
40340.0,6,100.0,3.8461538461538463,8.682364547135878,6,6,100.0,0.42135420985211613,7.861379050123215,8.682364547135878,3648.7233830283512,97.32073153015631,1.5684627905880202,62.00085739007643,3105.9861176823306,70.81445782855688,1.3351574222668696,62.23833121476038,6,100.0,-0.25
40345.0,8,130.0,4.814814814814815,8.075267163658488,8,8,130.0,0.33157755560700536,6.415533201487797,8.075267163658488,3156.5888040791037,100.61027919974153,1.3569180738321487,59.211582151387006,2909.685534373296,70.72144127476467,1.2507778118904673,60.730214913889284,8,130.0,-0.30000000000000004
40350.0,8,169.0,6.76,8.497311426300856,8,8,169.0,0.36403556320303376,7.045676231025956,8.497311426300856,3272.3220773034845,106.16373301069494,1.4066740931558683,61.015279162403324,2783.7054095814074,72.85892650832743,1.1966292186729357,61.66707811857493,8,169.0,-0.3899999999999999
40355.0,5,164.0,6.833333333333333,8.621019493804,5,5,164.0,0.4013975881155763,7.645549294617935,8.621019493804,2767.7471049239984,92.47117629629635,1.189770234789595,61.15922156804649,2391.827809989784,65.6174925636199,1.0281740156647277,61.62859925516767,5,164.0,0.050000000000000044
40360.0,7,193.0,7.72,6.806551290098114,7,7,180.0,0.2787307165304785,5.042732748173194,6.806551290098114,2887.2948993964733,106.00697820259391,1.241169748538496,58.94910546959993,2522.5287159720297,78.42828852335379,1.0843643323404937,60.11127135298431,7,180.0,-0.16000000000000014
40365.0,8,233.0,9.708333333333334,7.711000303656003,8,8,233.0,0.35835192775255525,6.305840668319029,7.711000303656003,2982.476076033876,102.338583006536,1.2820778671775979,60.10418207627369,2633.848677139982,76.93372966699538,1.1322110540778438,60.945412614952545,8,233.0,-0.53
40370.0,6,130.0,5.2,6.336384259909284,6,6,130.0,0.24400783159472103,4.431512408000943,6.336384259909284,2596.237346239403,101.9800529615508,1.1160559068423097,58.90865201118772,2507.4357866975474,79.5712743058537,1.0778746683306,60.372039636542965,6,130.0,1.03
40375.0,4,115.0,4.791666666666667,7.83185439254686,4,4,60.0,0.3508163046920899,6.370465267280954,7.83185439254686,3259.0278897581925,100.42222814814839,1.4009561525654517,61.45898995588491,2871.592868944545,74.28632988401826,1.234406187870758,62.02620929232129,4,60.0,0.7000000000000001
40380.0,4,135.0,5.869565217391305,9.07758070302504,4,4,135.0,0.4543560334439872,8.121259096038399,9.07758070302504,2926.984915824338,76.284009097144,1.2582136392921055,60.98069625596274,2755.3375553929477,58.74787553864555,1.1844240187725084,61.87530942216512,4,135.0,-0.7500000000000001
40385.0,5,156.0,6.24,7.505667483886917,5,5,156.0,0.35084698821837457,6.249071991143341,7.505667483886917,3177.8920906596377,93.20953910663154,1.3660715524389457,60.393164978151184,2986.793262108004,73.16856440065071,1.2839217661139048,61.28552403992521,5,156.0,-0.20999999999999996
40390.0,3,58.0,2.32,8.883197886721218,3,3,58.0,0.41944231788503133,7.847513302055567,8.883197886721218,3118.873824723953,82.30003929171633,1.3406974938842562,61.67635754796385,2809.442060635481,59.13113754030589,1.2076835438633962,62.15514109883542,3,58.0,0.9800000000000001
40395.0,4,74.0,2.8461538461538463,8.260616941381837,4,4,-12.0,0.3587302322833443,6.566524077019891,8.260616941381837,2917.6696383300336,79.1844503703704,1.254210986631621,60.269175091919955,2485.5206503996606,52.11428094402807,1.068444398667911,61.184674758610264,4,-12.0,0.7
40400.0,5,99.0,3.8076923076923075,9.333067358218951,5,5,99.0,0.4430745944723705,8.222459480883336,9.333067358218951,3464.3327198115153,86.11344000000004,1.489195816420979,61.513992921411386,2751.1214896574425,53.78772521854614,1.1826135332220358,61.889546766179556,5,99.0,-1.1099999999999999
40405.0,4,58.0,2.0714285714285716,9.065652963757865,4,4,58.0,0.4121635243618645,8.133820826113611,9.065652963757865,3286.582215340091,89.32105226422765,1.4127890976694923,61.24456558415627,2723.950991260785,57.7360360571106,1.170934729226439,61.85396510831088,4,58.0,0.41000000000000003
40410.0,3,71.0,2.6296296296296298,9.770860678046985,3,3,41.0,0.4869708938258567,9.32005015698184,9.770860678046985,3341.9763804659233,79.2775365079366,1.4366037201785011,63.024400034022484,2489.5410670124043,48.261258618153924,1.0701719388662112,62.614894047412506,3,41.0,0.16999999999999998
40415.0,3,86.0,3.44,10.289473270024676,3,3,86.0,0.5566833444260082,10.224644953843475,10.289473270024676,3455.935881488482,69.09737692068222,1.4855760510889238,62.317456662913294,2691.7679812159836,44.83790704684319,1.1570929488347546,62.308450574256625,3,86.0,-0.45
40420.0,3,42.0,1.6153846153846154,8.189897043439538,3,3,42.0,0.36345059482036074,6.996583424410858,8.189897043439538,3369.6664675607735,90.8127483127206,1.4485014835899517,59.713472632617275,2740.980915541319,61.16734973525091,1.1782533595890696,61.13054188872264,3,42.0,0.44
40425.0,4,62.0,2.5833333333333335,8.696044878322688,4,4,5.0,0.4024913673083325,7.948084654509773,8.696044878322688,3220.0957309161963,98.00895474479266,1.3842167024505156,61.82467854568541,2544.4501087428885,61.23296722306773,1.0937778813460262,61.95360035903965,4,5.0,0.37
40430.0,5,83.0,3.32,7.366721397004787,5,5,83.0,0.2762293821004041,5.013758102326248,7.366721397004787,2612.571897014304,90.96696121662123,1.123071657147084,58.42717874595256,2192.6031287722585,57.20034952679,0.9425339837098622,60.209719911912586,5,83.0,-0.7799999999999999
40435.0,3,26.0,1.0833333333333333,7.954207304068645,3,3,26.0,0.3596408472885642,6.674798945724304,7.954207304068645,3007.9171853086814,91.40529629629634,1.2930109005315262,60.41186758315012,2128.6961344099777,57.262871794721015,0.9150611958323663,61.05115909269724,3,26.0,0.57
40440.0,2,30.0,1.25,9.308917924550869,2,2,-6.0,0.486865875389485,9.052521266504696,9.308917924550869,3541.833466790615,80.5527757575759,1.5225050190846694,62.74636874044543,2454.974948946958,49.512249861150764,1.0553059247631162,62.39395566534802,2,-6.0,0.32
40445.0,3,43.0,1.72,8.684218036115501,3,3,43.0,0.39074994586792516,7.294544731758974,8.684218036115501,3212.645310614912,89.33540552231294,1.3810116618493686,61.202949897996525,2559.816820212872,57.59036513625331,1.1003798151028295,61.81371278257588,3,43.0,-0.49
40450.0,2,28.0,1.2173913043478262,9.269668277643989,2,2,28.0,0.47829257398655683,9.466159607705983,9.269668277643989,3488.5004172744666,78.04849617583376,1.4995794464083223,63.09183484763151,2824.221172546378,57.70200727222757,1.2140325599660282,62.739342518356075,2,28.0,0.14999999999999997
40455.0,4,41.0,1.64,8.803123715590603,4,4,16.0,0.3688387975064541,7.059120047247494,8.803123715590603,3126.9017995294776,84.20918290598294,1.3441527434751679,60.19203576279421,2574.484037575129,53.17049556698697,1.106682336830022,61.44350034285108,4,16.0,0.12000000000000002
40460.0,4,61.0,2.5416666666666665,9.681098613912306,4,4,61.0,0.4545202276681349,8.83681395619597,9.681098613912306,3494.8103123499914,81.75859829059831,1.5022943151110795,61.791772486661635,2435.9526212039527,47.6479034631198,1.0471313604905335,61.96947972508237,4,61.0,-0.44999999999999996
40465.0,3,11.0,0.4230769230769231,9.23439173989427,3,3,11.0,0.4223120968868462,8.558940750972727,9.23439173989427,3470.370197399871,86.24614017094024,1.4917867607849091,61.496803536380824,2504.002728166195,53.6782545898884,1.0763833907046476,61.86006404534578,3,11.0,0.5
40470.0,2,20.0,0.8695652173913043,10.292804799458068,2,2,-10.0,0.523192511878234,10.29564493123083,10.292804799458068,3819.0182225734284,80.71657435897448,1.6416564914262939,63.850762630057375,3054.2000627208413,55.95552654614688,1.3128916696709454,63.30112143447708,2,-10.0,0.21000000000000002
40475.0,2,30.0,1.4285714285714286,10.775021988062779,2,2,30.0,0.5906913884936035,11.051597934966704,10.775021988062779,2963.756674879146,55.43365766017205,1.274007217107833,62.605367941430735,2529.5868104479423,41.40350198249622,1.0873773040591839,62.51484681285181,2,30.0,-0.4
40480.0,3,43.0,1.8695652173913044,8.150547034476414,3,3,43.0,0.37402677372281173,6.814041079765593,8.150547034476414,2905.4184706808755,78.49100640036023,1.2489399117605373,59.007323208206635,2599.2371725520034,57.10818731798675,1.1173228815833363,60.53261184347247,3,43.0,-0.13
40485.0,6,65.0,2.9545454545454546,8.235582737191498,6,6,65.0,0.3642183724400334,7.053473086940706,8.235582737191498,2963.427957439066,78.59597037037038,1.2738788871913689,59.48688603526807,2517.6461013125027,55.293678192601874,1.0822534403386719,60.71274828657864,6,65.0,-0.22000000000000003
40490.0,4,83.0,3.608695652173913,7.178299415069002,4,4,83.0,0.2962988629157401,5.407906588589952,7.178299415069002,2937.425830973751,97.64958799472171,1.2627101447077433,58.47582405222482,2493.715328603209,68.17045385436828,1.0719722028187302,59.92971432248826,4,83.0,-0.17999999999999994
40495.0,3,25.0,1.1363636363636365,8.316475824435514,3,3,25.0,0.38317723096078526,7.239419066818774,8.316475824435514,3331.7145985593675,99.71486868686874,1.4322004429625996,61.927167845315374,2814.5418536008374,68.46162304074466,1.20988111705935,62.21514461432701,3,25.0,0.58
40500.0,2,30.0,1.5,9.382487722263148,2,2,-6.0,0.4860768406921206,8.650805726334811,9.382487722263148,2933.8190035716693,73.02243970440718,1.2611480877576333,61.99552757763113,2631.840391818952,52.08257110685772,1.1313389502090034,62.249205017268196,2,-6.0,0.31
40505.0,3,42.0,1.75,8.31146312555458,3,3,42.0,0.40499603820741203,6.932877068372952,8.31146312555458,2998.6122765580426,85.78005354158833,1.2890093466073735,60.92531752137696,2597.3946588435406,59.45528041140884,1.1165366759907782,61.58938560406957,3,42.0,-0.48
40510.0,3,57.0,2.590909090909091,9.293243697915349,3,3,57.0,0.4804048023052707,8.708076235113081,9.293243697915349,3638.3350310192823,84.73104001303281,1.5639918264900505,62.73310439857453,3168.6413355057903,61.66251549854526,1.3620868868403617,62.82148837090642,3,57.0,-0.14999999999999997
40515.0,2,37.0,1.5416666666666667,8.861606621244329,2,2,37.0,0.4080458722005024,7.703844122535074,8.861606621244329,2957.6543278571676,70.40962162112857,1.2713934366918587,59.58838303458896,2739.971123487494,51.945386961350984,1.1778192986934408,61.20702661372267,2,37.0,0.19999999999999996
40520.0,4,57.0,2.4782608695652173,9.839778955398126,4,4,27.0,0.4892081646934621,8.987063177729912,9.839778955398126,3783.866266707216,88.42360341880345,1.6265490852362396,62.79197777485842,2976.434113835266,56.14803066915142,1.2794645589748257,62.756898166285765,4,27.0,0.09999999999999998
40525.0,6,77.0,3.347826086956522,8.782703152707608,6,6,77.0,0.4111402358495171,7.520562662608154,8.782703152707608,2731.3466666043882,80.29839012838193,1.1741194937508355,59.37033591689894,2437.564397259425,55.56282408552649,1.0478317224285523,60.49597705150882,6,77.0,-0.5
40530.0,4,87.0,3.782608695652174,9.260826586998297,4,4,87.0,0.45891249479866314,8.649505644477568,9.260826586998297,3208.366935546223,86.6608136752137,1.3791756729814433,62.36324772711602,2676.6529515829934,60.425775058437964,1.150608198329826,62.36364263632906,4,87.0,-0.09999999999999998
40535.0,4,107.0,4.863636363636363,9.59516508473501,4,4,97.0,0.5005249703466503,8.96103054132804,9.59516508473501,3024.645022657911,74.75040634920639,1.3001951966843832,61.9985523256376,2507.090697306035,51.39269259347745,1.0777168325804498,62.09371553562881,4,97.0,-0.09999999999999998
40540.0,7,132.0,6.0,7.182095237261077,7,7,132.0,0.3505770082923589,5.830766707065471,7.182095237261077,2391.937596802597,78.64157777777781,1.0282238718625363,57.74891213718785,2128.790924439592,59.576042801208516,0.9151041124999536,59.00123748141391,7,132.0,-0.3500000000000001
40545.0,6,43.0,1.9545454545454546,7.874981462702499,6,6,43.0,0.35053556125206375,6.448751591253473,7.874981462702499,2959.6344742294464,83.82192983011814,1.27225107458853,60.77764952722496,2636.3386867097884,61.77724721155514,1.1332745335360992,61.488863545477415,6,43.0,0.8900000000000001
40550.0,2,22.0,0.9565217391304348,7.2113508126427535,2,2,20.0,0.29392129185318633,5.670049668749629,7.2113508126427535,3173.2185616947877,101.48224571957773,1.364065231771868,59.640656899686654,2605.560835656223,72.45809805385389,1.1200472722813242,60.65016322755549,2,20.0,0.22999999999999998
40555.0,3,37.0,1.7619047619047619,8.346381736112663,3,3,36.0,0.4276378585955818,7.753550149335713,8.346381736112663,3427.0425390426544,90.63177208058809,1.4731723280647986,62.284453662010975,2860.963434639896,67.58305231735085,1.2298341934002026,62.197557865221675,3,36.0,-0.15999999999999998
40560.0,4,45.0,2.25,7.668761972696373,4,4,45.0,0.40400006512121167,7.140914589178536,7.668761972696373,2498.6456887364357,65.37814941733987,1.0740788776950885,59.349392202605756,2482.3372362764426,58.90521651073992,1.06707073873207,60.34480862187495,4,45.0,-0.09000000000000002
40565.0,5,68.0,2.9565217391304346,7.050994502180281,5,5,63.0,0.3378403771534798,5.941321186388972,7.050994502180281,2782.463963983155,93.46622222222224,1.1961006565236276,60.117475528396845,2730.810626605186,76.65716389502784,1.1738908866322268,60.89803912786364,5,63.0,-0.18
40570.0,5,93.0,4.043478260869565,8.567944302366664,5,5,93.0,0.4299484102968821,7.6390152383300665,8.567944302366664,3083.58941229126,84.90700521805465,1.3255363992848326,61.0253368781738,2828.1291504452734,64.07130275232493,1.2157198943222844,61.586760967370836,5,93.0,-0.30000000000000004
40575.0,5,83.0,3.4583333333333335,7.41233560047522,5,5,83.0,0.3489643495614196,6.136983109909504,7.41233560047522,2804.0187879787723,84.47360634920638,1.2053608300621501,59.29192092267491,2515.6732360260576,63.9884161461502,1.081408962704492,60.50120174060229,5,83.0,0.10000000000000009
40580.0,5,108.0,4.5,8.896866316250772,5,5,77.0,0.4449320552739152,7.8486485434302145,8.896866316250772,3396.0011206320387,88.15378370370374,1.4598247411816971,61.52614022101768,2839.019333141803,60.9243301659988,1.2203976202510252,61.90183202941963,5,77.0,0.05999999999999994
40585.0,7,133.0,5.115384615384615,8.743888891818834,7,7,133.0,0.41068249774862486,7.495912925855205,8.743888891818834,2769.946315919823,84.75198333333336,1.1907166160332008,60.04159158371629,2450.1707379593545,57.79783850718082,1.0532520386347906,61.013648314895676,7,133.0,-0.56
40590.0,6,162.0,6.75,9.04658052504368,6,6,162.0,0.43380319958653824,7.952668591642908,9.04658052504368,2910.2150793826822,87.74509629629632,1.2510144162635823,61.486629695736724,2620.18655063444,60.603578838139526,1.1263368738166186,61.9435337156431,6,162.0,-0.29000000000000004
40595.0,6,192.0,8.0,9.165647666225537,6,6,192.0,0.43461844798563976,8.069179686816105,9.165647666225537,3152.9092941042127,86.82153449695313,1.355333677161508,61.22580182800779,2689.9891446481242,57.91477552017566,1.156339762693393,61.701756605402544,6,192.0,-0.2999999999999998
40600.0,8,227.0,9.458333333333334,7.0535203737308585,8,8,227.0,0.27317444212151554,5.284142477995044,7.0535203737308585,3071.2946388888895,105.8541166666667,1.3202537735849063,57.893818902949405,2742.7382973657354,76.32201637153605,1.1790163779743086,59.45269635465704,8,227.0,-0.3500000000000001
40605.0,6,136.0,5.666666666666667,7.727375831223195,6,6,136.0,0.32653724431865405,6.477061894050858,7.727375831223195,2660.175466666665,104.37250962962966,1.1435361804931612,60.43637251768749,2407.836928999029,74.45222577262432,1.0350610612364728,61.060035809070804,6,136.0,0.9099999999999999
40610.0,3,92.0,3.68,6.95437681320817,3,3,50.0,0.2849460829928084,5.223404806948524,6.95437681320817,2974.91810527531,95.81092222222244,1.2788258242510155,59.48546593204986,2631.906606755021,69.17514375961399,1.1313755815603137,60.458869903483276,3,50.0,0.8600000000000001
40615.0,4,112.0,5.090909090909091,8.232728137811087,4,4,112.0,0.4177538691090985,7.496095501333092,8.232728137811087,3164.8846942457453,84.55725886103825,1.3604803133230419,61.14209378312855,2981.8042559872015,67.81580079933138,1.281779446894849,61.569359128058636,4,112.0,-0.6200000000000001
40620.0,4,35.0,1.6666666666666667,7.874901062996966,4,4,35.0,0.41053613937432093,7.326678913989138,7.874901062996966,3419.1958084245616,94.72304735335479,1.4697968860153976,61.26184732799287,3217.4996968126466,77.8399936820564,1.383094515745081,61.7170034970182,4,35.0,0.7700000000000001
40625.0,6,61.0,2.5416666666666665,6.640534388528292,6,6,-15.0,0.2765672624234795,5.299481582587776,6.640534388528292,3092.2466604299434,113.60376296296299,1.3292724999646581,60.5080331513489,2813.428404327305,86.3007298063523,1.2094120267117585,61.07694502889004,6,-15.0,0.5
40630.0,6,91.0,3.7916666666666665,7.971515671359512,6,6,91.0,0.36314806416844203,6.979638868960134,7.971515671359512,3019.541234142526,95.28985481481484,1.2980062545761928,60.94495200718642,2640.923245887082,69.52514490052592,1.135248908322771,61.370896463029794,6,91.0,-1.06
40635.0,7,88.0,3.52,6.812804467525249,7,7,88.0,0.2910659621923076,5.644167554880121,6.812804467525249,2924.173730537643,88.75348333333336,1.2570079312903584,59.13830303298905,2559.623663641891,68.70329433722247,1.1003009263191248,60.07866153538138,7,88.0,0.030000000000000027
40640.0,7,123.0,4.92,8.175648774654768,7,7,93.0,0.3792028842421458,7.309355972645693,8.175648774654768,3339.7260083154215,102.68512777777781,1.4356413844200382,61.48714953402185,2791.818993590973,73.22345448259513,1.2001140467066782,61.63806408682065,7,93.0,-0.050000000000000044
40645.0,10,159.0,5.888888888888889,7.512435906100729,10,10,159.0,0.3296388280582274,6.238092259743244,7.512435906100729,3314.282592592593,104.84086419753092,1.424700742071812,58.70787671863002,2760.860664294151,74.52208825674501,1.1868044639322497,59.744802788199735,10,159.0,-0.66
40650.0,6,108.0,4.153846153846154,8.21836835360174,6,6,108.0,0.382539234453073,7.518165399213982,8.21836835360174,3178.745056379652,100.52822777777781,1.366449140614661,61.669075294777976,2715.7837061885175,73.07582640118125,1.167434105281571,61.78846368821922,6,108.0,0.51
40655.0,4,106.0,4.24,8.605527371972007,4,4,78.0,0.42675805617000734,8.035771858873435,8.605527371972007,2455.0939552597392,79.00428358275708,1.0553707472481442,61.225597839098064,2210.6513048211273,58.38985067458836,0.9502920214690416,61.464404606899095,4,78.0,0.30000000000000004
40660.0,7,131.0,5.038461538461538,6.823891750312471,7,7,131.0,0.31599525122889993,5.4466281761971045,6.823891750312471,2621.9301868123034,82.77909950640937,1.1270891711905746,59.13117412652616,2406.3967950074575,63.50715912912267,1.0344358238754972,60.130004270995045,7,131.0,-0.53
40665.0,7,163.0,6.269230769230769,7.192002146956553,7,7,163.0,0.34125975161593364,6.055733845584787,7.192002146956553,3272.8597705850348,109.05752719415325,1.4069054216201167,60.557048352403754,2648.6495478113716,74.56147117329134,1.1385724612495653,60.82750627231016,7,163.0,-0.31999999999999984
40670.0,7,198.0,7.615384615384615,6.979364566736395,7,7,197.0,0.2817287514939263,5.119423106711436,6.979364566736395,2875.055565823539,108.76751666666671,1.2359063384115305,58.82030697319025,2658.761599137578,78.13012854860793,1.1429207135291897,60.262008044719295,7,197.0,-0.3400000000000001
40675.0,9,241.0,10.041666666666666,7.138691714606792,9,9,241.0,0.2763103356432669,5.1807739814589535,7.138691714606792,2933.2498282559714,112.04061111111115,1.260925521139392,59.19358139781086,2739.6360255609834,81.49729080876362,1.1776892716757887,60.49137559405932,9,241.0,-0.44000000000000017
40680.0,8,265.0,11.041666666666666,7.120109778034167,8,8,265.0,0.26194933284093586,5.018179830344157,7.120109778034167,2861.7071400424798,110.06353239242233,1.2301684781054565,58.651805857966714,2405.2023105594376,75.06168854800609,1.033926688552742,60.253848944523476,8,265.0,-0.23999999999999977
40685.0,10,313.0,11.592592592592593,6.36419296625838,10,10,297.0,0.22828391239939375,4.340945767715396,6.36419296625838,3016.3263697168654,122.07097076023393,1.296642128364241,59.61523449575282,2520.1096909048765,88.15644963236421,1.0833287981759543,60.50611482354023,10,297.0,-0.3200000000000003
40690.0,10,363.0,13.961538461538462,6.932739471708444,10,10,363.0,0.27468855834370864,5.3260980628891055,6.932739471708444,2787.925239766081,109.57474619883044,1.198452533850349,59.253998641358805,2368.557031601216,81.7713935911024,1.0181762677615092,60.18533419523499,10,363.0,-0.6599999999999997
40695.0,9,198.0,7.333333333333333,6.287518038412143,9,9,198.0,0.23157432242226178,4.67679861691355,6.287518038412143,3157.2161913200457,116.11899109359435,1.3571972931695697,60.07123201260064,2720.075072305241,89.85286271245303,1.1692807192139192,60.853940366531376,9,198.0,1.65
40700.0,4,91.0,3.3703703703703702,8.06355274154698,4,4,11.0,0.35698604852040455,6.930736295243148,8.06355274154698,3345.473829847357,100.11658011695926,1.4381113648017163,61.92127961306205,2794.840220344192,75.237961256505,1.2014118597650765,62.17032587569344,4,11.0,1.8699999999999999
40705.0,6,111.0,4.269230769230769,7.877739518145678,6,6,111.0,0.3874325755961114,7.212687984318427,7.877739518145678,3431.293805368925,90.11849970133434,1.4749916133764758,60.46056594273532,3175.1927700752212,76.05786371698018,1.3649031642968377,61.00772698264072,6,111.0,-1.0
40710.0,5,26.0,1.0,7.991067892161857,5,5,26.0,0.3744647846234561,7.494496998370855,7.991067892161857,3166.4522134029826,86.58857726410163,1.3611529140168144,60.47129534539566,3017.1811894338925,73.70348648051109,1.2969847493261244,61.258893466368406,5,26.0,0.8500000000000001
40715.0,4,26.0,1.0833333333333333,8.033340082908536,4,4,-17.0,0.36112457453164715,7.264643358250389,8.033340082908536,2469.321994749371,80.27474367562397,1.0614839109503977,60.16719522845942,2481.0372707800925,66.48061165815024,1.0665176282782525,60.98233323676528,4,-17.0,0.43000000000000005
40720.0,7,54.0,2.16,6.819921124398194,7,7,54.0,0.28339897720409457,5.403890816031813,6.819921124398194,3389.0286102747014,116.1410024511386,1.4568423815547313,60.62585378212151,3101.2584655442333,89.98274511734999,1.3331345614518801,61.309494888466304,7,54.0,-0.7100000000000001
40725.0,6,45.0,1.8,7.212036571596051,6,6,45.0,0.30958500002671896,5.991895944408696,7.212036571596051,3055.211586308016,102.84930640232119,1.3133461567929658,60.06444779584705,2577.705154595125,75.38993141101811,1.1080782186167653,60.48571420244523,6,45.0,0.09000000000000002
40730.0,4,41.0,1.5185185185185186,6.973159153242939,4,4,28.0,0.282648874688181,5.322067517035416,6.973159153242939,3225.6377562970115,104.04844697903803,1.3865992441534292,59.61650692027776,2833.8226185719795,76.58271983894957,1.21816867748518,60.68946222710994,4,28.0,0.16999999999999998
40735.0,5,66.0,2.5384615384615383,8.328863869653807,5,5,66.0,0.40189474898689326,7.321008369398499,8.328863869653807,3152.695129978153,89.33928552770479,1.3552430857988296,60.86513111645322,2823.437378099873,65.6203853461461,1.213702365355596,61.60203272374316,5,66.0,-0.38
40740.0,5,72.0,2.769230769230769,7.966794325780025,5,5,72.0,0.3386231422190767,6.44788720461273,7.966794325780025,3153.2599395386765,98.33858075377357,1.3554835761349784,59.81735452404441,2733.959123041238,66.65578720389615,1.1752368627755743,61.24793981311983,5,72.0,-0.05999999999999994
40745.0,7,104.0,3.586206896551724,7.41655259973902,7,7,87.0,0.28298910473666006,5.265955634355112,7.41655259973902,3108.220788643718,114.06344444444447,1.336139060274026,60.37328088304102,2505.34828401318,71.2684555187842,1.0769756108739632,61.187933548373664,7,87.0,-0.15000000000000002
40750.0,7,139.0,4.793103448275862,8.124894428267732,7,7,139.0,0.3439556661323675,6.439961664147557,8.124894428267732,2834.833438877239,95.7295349953372,1.2186121708968916,59.96915698398514,2003.6858650578295,56.34397490234241,0.8613255906173554,60.79434903045721,7,139.0,-0.5199999999999999
40755.0,6,85.0,2.7419354838709675,7.401977650738511,6,6,85.0,0.2853103422954678,5.394509937455577,7.401977650738511,2987.3555453112613,101.78488333333338,1.2841778090950446,60.18120452641406,2177.6184937870703,62.08412055979505,0.9360937436084521,61.00126194904907,6,85.0,0.5399999999999999
40760.0,4,89.0,3.0689655172413794,8.743754391355433,4,4,60.0,0.43347346671197046,7.944509937455563,8.743754391355433,3634.584184200146,91.98290000000017,1.5623825260761754,62.40700608205636,2482.4725201520796,57.02088396862042,1.067131323937196,62.11035401869074,4,60.0,0.25
40765.0,6,109.0,3.7586206896551726,8.990179247390726,6,6,109.0,0.47168908275552707,8.466309161636277,8.990179247390726,3324.84687375974,86.21705356362071,1.4292338260049766,61.24964430529984,2499.6152696781432,57.78022178825843,1.0744969467362635,61.584098975044306,6,109.0,-0.4900000000000001
40770.0,3,57.0,2.0357142857142856,8.845018486365566,3,3,57.0,0.46065674745673696,8.773072851103036,8.845018486365566,3265.662896647787,85.95990814653422,1.4038036816821429,62.781635725659555,2484.333544299667,59.44077291147984,1.0679339234351786,62.398813736140774,3,57.0,0.5200000000000001
40775.0,2,65.0,2.3214285714285716,9.703604177046795,2,2,37.0,0.5474776234535498,10.092170053483624,9.703604177046795,2939.020698393218,68.05610639242899,1.263379134731708,62.88201200281055,2139.4627184812502,44.44977490269936,0.9196804283550449,62.41605695558103,2,37.0,0.19999999999999996
40780.0,5,80.0,2.962962962962963,8.086213318391902,5,5,80.0,0.3667096701788612,6.231970809834009,8.086213318391902,2716.1594965032823,82.15779322412801,1.1675944924829185,59.11823099112157,2249.1235850042062,53.85228347245471,0.966823988145221,60.82512598918117,5,80.0,-0.43000000000000005
40785.0,3,31.0,1.1923076923076923,8.84275152534669,3,3,31.0,0.443115916654167,8.025838836528344,8.84275152534669,3487.953101648309,91.56777698391456,1.4993543666558182,62.30299578412905,2591.4246343826267,57.20507449356068,1.1139659810630842,62.33745834958802,3,31.0,0.49000000000000005
40790.0,3,46.0,1.84,8.744828543551296,3,3,-16.0,0.3711221362879159,6.892387941707037,8.744828543551296,3130.6935441642772,92.07027438221408,1.3457820395646176,60.61355363441901,2579.1163270275674,56.361767994865886,1.1086751060619056,61.642311617383804,3,-16.0,0.47
40795.0,5,69.0,3.0,8.663288260049493,5,5,69.0,0.38102315767599126,7.1659871255181,8.663288260049493,3125.614833154468,92.12313162393167,1.34360314399505,60.61103757093004,2232.466417740256,54.98711119359874,0.9596670469638875,61.295839380015195,5,69.0,-0.85
40800.0,2,30.0,1.3043478260869565,8.881671602309282,2,2,30.0,0.39201624041503697,7.771593472202691,8.881671602309282,3202.899111111112,89.0313333333334,1.376815094339623,61.31175747136168,2330.6049473880325,53.05160643347194,1.0018476180115685,61.88387809696709,2,30.0,0.38999999999999996
