step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29860.0,7,201.0,8.375,6.137665569704441,7,7,201.0,0.24820529191750723,4.279972975665282,6.137665569704441,2771.85875965382,110.12409481481487,1.191551477491721,58.79132064839759,2712.0957940056196,83.71962952703234,1.1658539928430953,60.10850790819629,7,201.0,0.7400000000000002
29865.0,5,210.0,9.130434782608695,7.724906250056207,5,5,167.0,0.37506289869347026,6.45713419134614,7.724906250056207,3280.6707437511113,100.22926540692576,1.4102591357962484,61.254949726932026,2932.302320536793,73.64429541416294,1.2605060843468048,61.61475866240737,5,167.0,0.33999999999999986
29870.0,5,235.0,9.791666666666666,7.818037260216521,5,5,235.0,0.39174849964461345,6.660703264116358,7.818037260216521,2622.34664379701,85.64148018222312,1.1272722968566438,60.09617709520133,2595.333816424354,66.45215869165217,1.115655950814321,60.93459881226829,5,235.0,-0.6800000000000002
29875.0,6,248.0,10.782608695652174,7.403543297216936,6,6,248.0,0.33004751633253115,6.1054203263502895,7.403543297216936,3217.2265208049985,106.66255317442346,1.382991044904242,60.683215150722475,3075.2854131926774,80.89623715171572,1.3219687888522529,61.55515368441876,6,248.0,-0.1299999999999999
29880.0,6,278.0,12.08695652173913,8.580021710390819,6,6,266.0,0.3621244313264324,6.9590921499079785,8.580021710390819,3311.990181926401,103.25468717948722,1.4237190415346226,60.88160240289824,2891.8002551071872,68.40852556010321,1.2430901506067389,61.759402411037954,6,266.0,-0.18000000000000016
29885.0,7,310.0,12.916666666666666,6.946422118265812,7,7,310.0,0.25416197610806873,5.173788099284161,6.946422118265812,2879.296695047251,104.14997055865766,1.2377286603841497,58.4177653494295,2669.7057148956696,78.221256222902,1.147627233946942,59.76872996238473,7,310.0,-0.43999999999999995
29890.0,5,296.0,12.333333333333334,7.840472038164975,5,5,296.0,0.3174921456155204,6.450617323334052,7.840472038164975,3020.707525925925,103.3941155555556,1.2985105959868224,60.947755343642164,2719.424675080459,75.06526013315487,1.1689964982843606,61.58566831454761,5,296.0,0.14000000000000012
29895.0,6,323.0,12.92,7.522566550209541,6,6,297.0,0.330236231367534,6.138559398806439,7.522566550209541,3390.201111959529,107.31088005950461,1.457343043931827,61.08023821599969,2951.158973396872,79.38665433774176,1.2686118560715984,61.551082482434374,6,297.0,-0.010000000000000231
29900.0,6,353.0,14.12,8.860566457926224,6,6,353.0,0.43806881715710994,7.943029987041752,8.860566457926224,3417.5889100725694,89.0634793871902,1.4691053686451658,61.30912151837595,2909.2476745288736,65.35796462286025,1.2505869760170407,61.74175637643654,6,353.0,-0.5599999999999996
29905.0,8,383.0,14.73076923076923,7.896980452692711,8,8,383.0,0.3474052117096852,6.600233093943157,7.896980452692711,3140.422092009522,98.9921572710762,1.3499686700335267,59.5807043058377,2837.7955362540665,74.11281466885283,1.2198754892199408,60.75018705034367,8,383.0,-0.30000000000000027
29910.0,8,422.0,16.23076923076923,8.44697788011316,8,8,422.0,0.3717132652412358,7.0825084509729965,8.44697788011316,3115.1468442009987,102.82042222222225,1.3391124638939145,60.99678360555998,2636.568866538488,69.15147318802217,1.1333826113723477,61.54840505302266,8,422.0,-0.3899999999999997
29915.0,8,462.0,19.25,8.31961987487278,8,8,462.0,0.39073282395636094,7.347205483671006,8.31961987487278,2577.180408720624,95.42515555555558,1.107859175715415,60.563668936252455,2252.297986297755,67.53935129895031,0.968199404121561,61.02396609036486,8,462.0,-0.40000000000000036
29920.0,8,397.0,15.88,5.71031445952906,8,8,397.0,0.2262909097215117,4.102145650630545,5.71031445952906,2782.9159804740852,116.5539398692811,1.1963075267560719,58.54720593773649,2432.934874408983,87.87923985317907,1.045856893925261,59.54262530690508,8,397.0,0.6499999999999999
29925.0,6,410.0,17.083333333333332,7.052181715320576,6,6,368.0,0.36104928176619383,6.2660711297328096,7.052181715320576,3309.5800625870434,105.0433555555557,1.4226876486458293,61.08398582244989,2820.095308092204,81.80428488682043,1.21227358320815,61.28789737372269,6,368.0,0.29000000000000004
29930.0,7,441.0,18.375,5.596743896788944,7,7,441.0,0.2952761884751407,5.003844151496028,5.596743896788944,2396.1101515825594,90.52971158834931,1.0300240019652716,58.50314816016575,2272.8668517430833,80.67649911098214,0.9770453359839726,59.05409523615804,7,441.0,-0.73
29935.0,6,427.0,17.791666666666668,6.426279252678263,6,6,427.0,0.294930160483987,5.462660988600684,6.426279252678263,2973.5664841722746,100.98220980375024,1.2782503708304924,60.03657841622752,2806.0213015830736,83.08964645334557,1.2062243798352172,60.67426284186092,6,427.0,0.14000000000000057
29940.0,6,457.0,19.041666666666668,7.1113860910392885,6,6,433.0,0.33029193115427186,6.186342713750821,7.1113860910392885,2780.8470563488413,87.4270361776213,1.1953992933294448,58.332284212733605,2475.2124597447432,67.78684532039574,1.0640168086862527,59.57717163432261,6,433.0,-0.0600000000000005
29945.0,7,490.0,17.5,5.95474449458532,7,7,490.0,0.24183615011826465,4.58098183106735,5.95474449458532,2729.0842279140124,106.65937219670536,1.173162325622156,59.20244295976236,2453.922010088832,82.62064084284995,1.0548746501277129,59.922065533344856,7,490.0,-0.5700000000000003
29950.0,8,530.0,19.62962962962963,7.165056869195329,8,8,530.0,0.31944826345366106,6.070630765457463,7.165056869195329,3007.108307003731,103.00506027708357,1.292666481578319,60.535206363707736,2744.5036362512433,80.1377406148119,1.1797770016709348,61.04579037718565,8,530.0,-0.39999999999999947
29955.0,10,572.0,20.428571428571427,6.521307413517309,10,10,572.0,0.26087909607956233,5.075179449824228,6.521307413517309,3148.7367485380114,104.90034152046788,1.353542548194386,58.58523446740647,2779.692930308466,79.5572100838137,1.1949013332438383,59.73185925603541,10,572.0,-0.41999999999999993
29960.0,10,622.0,23.923076923076923,7.682836441981494,10,10,622.0,0.31480786767922536,6.376806137422439,7.682836441981494,3264.2075085626516,114.02258765432101,1.403185822207052,60.57962482534036,2924.0928831689866,84.27195580951398,1.2569778770184112,61.198915510809975,10,622.0,-0.5
29965.0,10,587.0,20.964285714285715,6.702499103720075,10,10,587.0,0.26396364833317304,5.151403274941878,6.702499103720075,2983.0573805730432,107.59492397660824,1.282330638426597,58.43580526962641,2668.0446214990225,80.27465480586315,1.1469146321247614,59.6518389031609,10,587.0,0.34999999999999964
29970.0,7,610.0,21.785714285714285,7.981246474077942,7,7,583.0,0.36672254095589585,6.909557337078303,7.981246474077942,3269.0458583730997,101.85647649391991,1.4052636923536512,61.367233013379085,2873.7056600062024,75.36226068070562,1.2353181134299667,61.68071550812226,7,583.0,0.040000000000000036
29975.0,7,645.0,23.88888888888889,8.092490812704561,7,7,645.0,0.39800186157808454,7.115604095570161,8.092490812704561,2826.1298582987533,85.807024359507,1.2148646296912409,59.95603110851299,2557.473466842194,65.23228829598638,1.0993761252378127,60.72386173559556,7,645.0,-0.6200000000000001
29980.0,6,144.0,4.9655172413793105,6.755219897771127,6,6,144.0,0.27124372014299075,5.168429100848919,6.755219897771127,2985.5904160891027,107.55985569547417,1.28341874191761,59.00167264244181,2745.667952128608,79.80735395628726,1.1802780896407965,60.37565672351411,6,144.0,5.01
29985.0,6,108.0,4.0,7.772735845070526,6,6,-127.0,0.33887199003468604,6.2964468223835,7.772735845070526,3141.227917996215,105.0433555555557,1.3503196712880512,60.9484833409097,2677.0409017999486,72.66094874168208,1.15077590023081,61.54774592166751,6,-127.0,2.71
29990.0,7,140.0,5.185185185185185,6.935272067747672,7,7,140.0,0.3031908424327501,5.1297261738238085,6.935272067747672,2898.266379873939,104.4292362499355,1.2458819145111757,58.82867670408767,2497.3798284110944,73.7601849291996,1.073548837118913,60.136374075403104,7,140.0,-2.67
29995.0,5,59.0,2.269230769230769,7.471368395419282,5,5,59.0,0.33909324348673786,6.243399477559298,7.471368395419282,3268.997670914899,106.01702326179638,1.405244390164969,61.23179243223747,2774.5204000476515,76.59495687254442,1.1926799296487212,61.684126603054466,5,59.0,0.8099999999999999
30000.0,3,49.0,1.96,8.16127019404409,3,3,4.0,0.3878273753263758,7.176341261644932,8.16127019404409,3226.932494006129,89.9761650129021,1.3871480936802878,61.05896898049346,2532.1401187263946,60.87581099236236,1.0884819225859,61.49233766284617,3,4.0,0.5499999999999999
30005.0,4,68.0,2.3448275862068964,7.94068433243112,4,4,68.0,0.3656140967134427,6.604392947275564,7.94068433243112,2995.1113588077187,89.97978161241934,1.2875068505963048,60.70736952690443,2343.753699129548,59.905741443180055,1.007505266784431,61.309230709810436,4,68.0,-0.64
30010.0,4,88.0,3.142857142857143,8.672872026161766,4,4,88.0,0.4154834970422976,7.84486106988015,8.672872026161766,3108.078485523149,84.40745194687061,1.3360581651175596,61.10121188379661,2369.694431903507,54.49796950659063,1.0186511216271386,61.59882980042972,4,88.0,-0.19999999999999996
30015.0,2,36.0,1.2,8.430357697512019,2,2,36.0,0.38359469778229643,7.2695914221150915,8.430357697512019,3005.377071454324,74.62734677694277,1.2919055912207151,61.117621315990554,2050.237964510705,46.044259796854206,0.8813264404776923,61.50444483150697,2,36.0,0.52
30020.0,2,44.0,1.4666666666666666,9.755844147076534,2,2,14.0,0.5274701281576415,9.883049998732885,9.755844147076534,3898.305730376349,78.67938461538473,1.6757360363487288,63.74875172810792,2147.1426902050484,40.78924889047472,0.9229799201990939,62.54403248742429,2,14.0,0.21999999999999997
30025.0,4,54.0,1.7419354838709677,9.534160306147195,4,4,54.0,0.5090736550519485,9.220067656357912,9.534160306147195,3484.18121857506,74.35879978813655,1.4977198209123443,61.39221454495747,2223.1466524185794,42.7895327605651,0.9556492908314853,61.69141448843737,4,54.0,-0.4
30030.0,3,68.0,2.4285714285714284,9.625938583515273,3,3,68.0,0.5233160693742337,9.938518301320512,9.625938583515273,3338.4495981508703,75.79455112414392,1.4350863650097285,63.19761821120832,2310.7720134949373,44.85477829265853,0.9933204626288193,62.32621956038283,3,68.0,-0.14
30035.0,3,83.0,3.074074074074074,10.061986919042148,3,3,83.0,0.5523082079935627,10.647656350948433,10.061986919042148,2850.2891400320473,64.6792004343755,1.2252406236794968,62.74212820551898,1834.0435360335482,35.632065531029234,0.7883929189936497,62.21275096988288,3,83.0,-0.1499999999999999
30040.0,6,103.0,3.6785714285714284,7.930725310251078,6,6,103.0,0.3033828174577427,5.649828262777367,7.930725310251078,2631.755268380418,91.86178461538465,1.1313178229391598,58.53571210606121,1673.7683819207052,47.728123920964954,0.7195036908346698,60.29676224489684,6,103.0,-0.20000000000000007
30045.0,4,63.0,2.423076923076923,8.730578699077139,4,4,63.0,0.39240706292444527,7.637221471573713,8.730578699077139,3448.2310141465537,98.520597979798,1.4822834692019953,61.834545016451216,2218.710499639583,53.9936958457153,0.95375102737871,61.96233513447143,4,63.0,0.4
30050.0,5,84.0,3.230769230769231,7.945312411714819,5,5,25.0,0.3386629317376802,6.0812917894066185,7.945312411714819,3279.5727619047625,101.03372063492068,1.4097803790698673,59.84318240346747,2093.417576583983,56.79623623212079,0.8998920669331814,60.76746595394888,5,25.0,0.38
30055.0,6,112.0,4.48,8.253339490471976,6,6,112.0,0.37342660979445136,6.779818876737304,8.253339490471976,3113.434211251852,97.31274920634925,1.338370046854472,60.352724720425485,1999.7252308074767,56.181981439861566,0.8596205736555291,61.018558163325636,6,112.0,-0.8700000000000001
30060.0,3,41.0,1.8636363636363635,7.945246880315644,3,3,41.0,0.3320843390448139,6.543044478040724,7.945246880315644,3150.3375757575764,95.9173737373738,1.3542257072068393,60.03275178987666,2553.848887674994,64.71520129881698,1.0978131272792993,61.17857078617473,3,41.0,0.7100000000000002
30065.0,3,43.0,1.7916666666666667,7.464073223909402,3,3,3.0,0.34226289168448376,6.3560836644547924,7.464073223909402,3218.099847783333,99.20823703703722,1.383363177112692,61.66591106743234,2408.1563636855767,68.71248339801143,1.0351933591666833,61.66228871129892,3,3.0,0.38
30070.0,3,58.0,2.4166666666666665,9.052408625926008,3,3,58.0,0.4819538473757715,8.772661069058744,9.052408625926008,3379.876447755225,74.94710116063595,1.4528882528338365,61.925106670859655,2544.8441425596907,52.494512766900776,1.0939388223113544,61.940996599139396,3,58.0,-0.5499999999999999
30075.0,1,1.0,0.04,8.180595691107285,1,1,1.0,0.4083202125905862,7.647613595936057,8.180595691107285,3598.136862112334,79.34240394826485,1.5467035106582512,60.74716159239263,2767.3974898196216,59.5486825723364,1.1896024646014933,61.33978168294452,1,1.0,0.57
30080.0,1,5.0,0.22727272727272727,10.138830214029609,1,1,-27.0,0.5817063065872784,10.785391150782694,10.138830214029609,4019.207858773672,71.50451851851865,1.7277020558120364,64.44666225976401,3261.0651609990396,55.68857470407167,1.4018099629296772,63.53679605578758,1,-27.0,0.28
30085.0,3,10.0,0.43478260869565216,9.81811420818016,3,3,10.0,0.5367749369278758,9.29775289166277,9.81811420818016,3038.448030434719,63.37141011565044,1.3061198486867593,61.10691289587108,2576.8249135747315,46.35856314030174,1.1076827377681722,61.85382587299419,3,10.0,-0.37
30090.0,2,19.0,0.8636363636363636,10.06277042471038,2,2,19.0,0.5778000600226669,10.593566874770916,10.06277042471038,3364.101155160157,67.70516688290446,1.446108978487291,63.700949898705225,2633.286301400313,48.761071414839414,1.1319573027061542,63.018834854008794,2,19.0,-0.09
30095.0,2,29.0,1.3181818181818181,10.917537484599507,2,2,29.0,0.6255781117417893,11.652972558664526,10.917537484599507,3044.7288092741487,53.81358222222224,1.308818491612407,63.55427533069396,2242.887791363665,33.40973349256608,0.9641371880207806,62.91800432019711,2,29.0,-0.09999999999999998
30100.0,4,43.0,1.7916666666666667,8.438069554468713,4,4,43.0,0.35978177491954827,6.471970303443256,8.438069554468713,2393.4602196627666,72.0539703703704,1.02887564803453,58.21006690873139,1643.4854663252015,39.01419388823758,0.7064841134430035,60.103989703889816,4,43.0,-0.14
30105.0,4,62.0,2.5833333333333335,8.85022498732319,4,4,62.0,0.4369571904545985,8.088315143019509,8.85022498732319,3514.6761645303504,92.45850384728566,1.5108415660257892,62.04281322236418,2078.7656075228133,51.464875636204745,0.893594626987516,61.85551700329472,4,62.0,-0.19
30110.0,5,82.0,3.4166666666666665,8.00015820373216,5,5,81.0,0.3118276468906344,6.008834219633012,8.00015820373216,3252.511585470086,103.7043252136753,1.3981490191674157,59.28043669198431,2196.259840739464,60.17190368405115,0.9440997600069737,60.629996305761544,5,81.0,-0.19000000000000006
30115.0,6,111.0,4.625,8.405311323735463,6,6,111.0,0.3549329467359404,6.762437515797712,8.405311323735463,3332.9061180803983,105.76191855021366,1.4327152758825288,61.08809046715222,2161.6714806294026,59.67776343668239,0.9292368118144078,61.51762750866724,6,111.0,-0.30000000000000004
30120.0,3,39.0,1.8571428571428572,7.796518369834181,3,3,39.0,0.33131232553641504,6.463571929762636,7.796518369834181,3135.016606060606,96.37695353535359,1.3476403060252118,59.975661501410734,2470.4835206500566,65.19242296224988,1.06197886503682,61.03881845619993,3,39.0,0.7200000000000001
30125.0,3,43.0,1.8695652173913044,7.4316233175322965,3,3,3.0,0.345858058179571,6.282419836204204,7.4316233175322965,3211.1442598795325,101.49581037037055,1.3803746166362199,61.65155620278385,2639.777667303537,73.7548687684946,1.1347600837667726,61.78067580547314,3,3.0,0.36
30130.0,3,58.0,2.6363636363636362,8.90809007891693,3,3,58.0,0.4926629915962322,8.613189472937714,8.90809007891693,3096.5273307800994,75.87715371824781,1.3310896452361884,61.73332523495862,2596.7481014047135,57.506306236024166,1.1162523916278775,61.86597116733496,3,58.0,-0.5499999999999999
30135.0,2,2.0,0.08333333333333333,7.749009753379148,2,2,2.0,0.40090203988913725,6.970540244299537,7.749009753379148,2939.6465175804124,69.9443915900199,1.263653176378175,60.82720972934932,2587.369151558746,57.03388891130186,1.112221486264464,61.39679437801377,2,2.0,0.5599999999999999
30140.0,1,6.0,0.2727272727272727,9.898724919844186,1,1,-24.0,0.5761066760280074,10.114827296338078,9.898724919844186,3879.702803602815,71.47040740740754,1.6677361881424126,64.03571308058501,3348.640638473064,57.32094083001512,1.439456075618248,63.46979358411541,1,-24.0,0.26
30145.0,3,11.0,0.5,10.295962657622498,3,3,11.0,0.5983165159323914,10.32820239272489,10.295962657622498,3459.581630078982,67.2967837003185,1.4871422230235731,62.43452101085405,2953.2781657099595,51.82548593136997,1.2695040870205996,62.50073488842577,3,11.0,-0.35
30150.0,3,19.0,0.8636363636363636,9.848985931452262,3,3,19.0,0.5321292436268876,9.60863648306258,9.848985931452262,3065.3754514526477,62.063069642662434,1.317697519807081,62.839219809762675,2591.358400470713,46.24190612861468,1.113933939419011,62.76760752681352,3,19.0,-0.08
30155.0,3,34.0,1.619047619047619,10.42291688689933,3,3,34.0,0.5784512969150216,10.5428588669022,10.42291688689933,2879.0882576884783,65.89379758855324,1.2376198732853207,62.740572301042455,2113.4170597107695,40.755344202248864,0.9084850588019006,62.453319362072556,3,34.0,-0.15000000000000002
30160.0,5,53.0,2.3043478260869565,8.585205768675626,5,5,53.0,0.43353744694200635,7.310122065887575,8.585205768675626,2623.213554509477,91.86178461538465,1.1276461294255236,61.047983239578464,1851.71090527149,54.93677779371485,0.7959978921942017,61.400796928662835,5,53.0,-0.19
30165.0,5,78.0,3.5454545454545454,8.48321469427882,5,5,78.0,0.43473772675211975,7.340535662276777,8.48321469427882,3157.6752766280324,92.11025617050967,1.3573838492373265,60.913513130098146,2154.7309705174403,56.95356835066183,0.9262506518002986,61.299799124855014,5,78.0,-0.25
30170.0,5,103.0,4.291666666666667,7.202697364109458,5,5,103.0,0.2828503159548777,5.007215652900083,7.202697364109458,2507.2597901790296,96.11384615384617,1.0778059227281567,57.86551600174854,1858.0950374346605,58.67278269096892,0.798744093446417,59.71863489674674,5,103.0,-0.25
30175.0,7,137.0,5.708333333333333,7.58788562096256,7,7,137.0,0.3169396264277108,5.636902289916181,7.58788562096256,3154.8826961619343,112.54570940170944,1.356195491230933,60.20578313144236,2217.5856358277365,67.24150612393039,0.9532757165196214,61.01157942152863,7,137.0,-0.3400000000000001
30180.0,4,72.0,3.4285714285714284,7.811854926018187,4,4,72.0,0.3905308351742501,6.991246470743395,7.811854926018187,2919.3907862361743,97.89497076433025,1.2549571081264412,60.93207683989058,2205.3531566536935,66.2579331268429,0.9480156404796402,61.15068358417326,4,72.0,0.6500000000000001
30185.0,4,80.0,3.2,7.06245819510497,4,4,39.0,0.3371158498513506,5.875476973495112,7.06245819510497,3167.5454843431903,103.30633333333351,1.3616343904421933,61.25588897194901,2491.407304175381,73.64246985966965,1.070982514062478,61.36740829035606,4,39.0,0.32999999999999996
30190.0,4,100.0,4.3478260869565215,8.500060133025197,4,4,100.0,0.4769743092058784,8.098908771728155,8.500060133025197,3315.16668675428,80.93581293511208,1.4250758753372283,61.47047006211562,2759.251001159807,62.1361753829397,1.1861074519970591,61.64530533835428,4,100.0,-0.61
30195.0,2,13.0,0.52,7.616287512938901,2,2,13.0,0.4023019118394817,6.892939378041614,7.616287512938901,2955.94804003153,75.55221733587044,1.2706630289253056,60.41883754120046,2609.569044685446,61.404454651715675,1.1217660927319815,61.08899392965646,2,13.0,0.87
30200.0,1,5.0,0.22727272727272727,9.652655882069048,1,1,-36.0,0.5554513063846003,9.768460264178227,9.652655882069048,3863.3702818651973,75.18408205128225,1.6607172853972831,63.8962938131018,3425.2677188718603,60.94328151216019,1.4723974850452135,63.36151926253037,1,-36.0,0.49
30205.0,3,10.0,0.43478260869565216,9.966954119240052,3,3,10.0,0.5795489760810317,10.046139360831758,9.966954119240052,3015.1690886341794,63.11000909714388,1.296109983151561,61.94516860938655,2793.373086967303,50.952738578324286,1.2007703588183574,62.18765615395225,3,10.0,-0.45999999999999996
30210.0,3,19.0,0.8260869565217391,9.597385919586635,3,3,19.0,0.5158828974624382,9.570521069981162,9.597385919586635,3281.121039299829,75.79455112414392,1.410443755771176,62.96500245058268,2927.7180663888366,56.45790028058014,1.2585265701016335,62.76654677901416,3,19.0,-0.09
30215.0,3,34.0,1.5454545454545454,10.40901359577041,3,3,34.0,0.5680091544334899,10.940546188231924,10.40901359577041,3349.8718465267357,69.51196767676771,1.4399885080963863,63.330957910111835,2581.2598796011994,45.71040854052094,1.1095932860507431,62.71793053928079,3,34.0,-0.15000000000000002
30220.0,4,51.0,2.125,8.211726332476362,4,4,51.0,0.32580651113402703,6.520343674473872,8.211726332476362,3053.8809379370487,93.14873333333337,1.3127646976767604,58.99323770092182,2461.9770245382383,57.49503767198553,1.0583238351979898,60.574801803479694,4,51.0,-0.16999999999999998
30225.0,5,75.0,3.260869565217391,8.514929928319908,5,5,75.0,0.37903322016492674,7.7007848136757255,8.514929928319908,3168.538962597991,100.72085656565656,1.3620562255033464,61.43062229733325,2436.4700059971424,62.63030520976686,1.047363668505553,61.650016424582674,5,75.0,-0.24
30230.0,6,101.0,4.04,7.2852508568625804,6,6,101.0,0.2651426517706891,4.974056437313439,7.2852508568625804,3230.4754285714293,106.15732063492068,1.3886784922774147,58.065893647670315,2491.2004260589256,65.7519706243605,1.0708867820137709,59.86554081617456,6,101.0,-0.26
30235.0,7,136.0,5.666666666666667,7.799634508448616,7,7,136.0,0.3197865653580146,6.0931971748423805,7.799634508448616,3007.8212263305563,104.50673015873019,1.2929762480309945,59.76348398524667,2286.6057382893027,65.038438328603,0.9829453745613836,60.65743223143752,7,136.0,-0.3500000000000001
30240.0,4,72.0,3.272727272727273,7.311498018283027,4,4,72.0,0.29471467966535647,5.73119233197113,7.311498018283027,2768.831703910359,96.192162962963,1.1902396170637002,59.264273918999834,2309.610963734469,65.17875760230811,0.992832413053815,60.455287696481555,4,72.0,0.6400000000000001
30245.0,4,81.0,3.1153846153846154,7.274711591120341,4,4,41.0,0.32466709309445174,5.897731670898437,7.274711591120341,3173.025329309268,103.30633333333351,1.3639899463915217,61.26786218108638,2564.9156772271144,71.54381213136922,1.1025811496158775,61.45256297982158,4,41.0,0.31
30250.0,4,101.0,4.208333333333333,8.470333196958107,4,4,101.0,0.44574152832988057,7.880716628429165,8.470333196958107,3111.860007323901,80.93581293511208,1.3376826458578333,61.15393241005129,2520.4787908349003,58.907224461667845,1.0834680039931321,61.477570228172034,4,101.0,-0.6000000000000001
30255.0,2,16.0,0.6153846153846154,8.108187500829471,2,2,16.0,0.40189405036766374,7.522853023192221,8.108187500829471,3468.7447438810514,91.97391807661118,1.4910944427777688,62.10421993856979,2808.0574930652574,67.92608579524686,1.207087794930009,62.11352006369812,2,16.0,0.85
30260.0,1,4.0,0.17391304347826086,9.881807289524154,1,1,-38.0,0.5447988722959515,10.341901807827254,9.881807289524154,3972.0912427328103,75.90765118844757,1.7074513498551458,64.23935149068558,3311.6939725709394,59.135422164454695,1.4235763901056522,63.38134906633927,1,-38.0,0.54
30265.0,2,9.0,0.4090909090909091,9.89992386372446,2,2,9.0,0.5619893179345666,10.033744933279182,9.89992386372446,3023.1280881968996,54.23316789817466,1.2995268794854449,60.99066306496971,2702.914674607231,44.5388971022154,1.1618822981567989,61.584577382144296,2,9.0,-0.47
30270.0,3,22.0,1.0,9.484803092600055,3,3,22.0,0.5029486172481122,9.554678661811291,9.484803092600055,3275.7877756694725,77.44061038340318,1.408151920046332,62.98573883912712,2866.824043439237,58.35140165423258,1.2323499386387102,62.760462012660355,3,22.0,-0.13
30275.0,3,37.0,1.6818181818181819,10.255955179289522,3,3,37.0,0.5595095721219501,10.799845241357817,10.255955179289522,3058.9952772219167,70.63340606060609,1.3149531427926797,63.13602322087774,2457.1521033923195,46.78374250062943,1.0562445010092212,62.5985239382828,3,37.0,-0.15
30280.0,5,55.0,2.2916666666666665,7.758986996845967,5,5,55.0,0.315712262415311,5.988919085335931,7.758986996845967,2802.525042372121,86.36182564102567,1.2047156547114621,58.5463142578185,2136.8566567300836,53.344946243454864,0.9185655119066563,60.052460056565316,5,55.0,-0.18000000000000005
30285.0,5,80.0,3.4782608695652173,8.311814136394437,5,5,80.0,0.37342928757315247,7.359067707325999,8.311814136394437,2822.747678354106,95.37983030303032,1.2134189395246109,60.981426600700644,2107.1323513498214,57.925296396379785,0.9057943027707601,61.38490482443763,5,80.0,-0.25
30290.0,6,106.0,4.24,6.800485464918804,6,6,106.0,0.2503597644692048,4.45801141477969,6.800485464918804,2834.5204936469713,100.05784761904765,1.218478120175823,58.17718243815701,2011.017129333806,59.71105508192764,0.8644775000074958,59.66886708605071,6,106.0,-0.26
30295.0,7,141.0,5.64,7.531130137036076,7,7,141.0,0.31468925786909596,5.785504048066451,7.531130137036076,3303.44046190094,111.35763809523816,1.4200477774727045,59.67889638794888,2273.6123115560285,66.03893774859432,0.9773565080937493,60.51933461534908,7,141.0,-0.34999999999999987
30300.0,4,75.0,3.125,8.086246520037902,4,4,75.0,0.37754512828859826,7.116377375381691,8.086246520037902,3178.9563447686446,99.08098106589215,1.3665338611205018,61.30937745353976,2232.046339649943,60.83512908064665,0.9594868895794607,61.4847356243234,4,75.0,0.6599999999999999
30305.0,4,81.0,3.1153846153846154,7.2764781495365956,4,4,42.0,0.32885719277467496,6.008715838849372,7.2764781495365956,2981.434976033422,97.90807222222233,1.2816312761160091,60.70920618885697,2449.3048343702967,69.26208847475267,1.0528818394513586,61.159720733311914,4,42.0,0.33
30310.0,4,101.0,4.208333333333333,8.362551958975192,4,4,101.0,0.4208202068473718,7.806556729128135,8.362551958975192,3095.3866565358962,82.39190182400097,1.3306023867059527,61.127453880844236,2597.454377506679,60.79697945867554,1.11655830933959,61.42342639908326,4,101.0,-0.5900000000000001
30315.0,2,14.0,0.56,7.680229337368343,2,2,14.0,0.36047313081840093,7.04388515394223,7.680229337368343,3410.8746938153554,93.91323429688529,1.4662201094640057,61.38170858263309,2894.1209613093692,71.53752762840105,1.2440844932976693,61.69679447914015,2,14.0,0.87
30320.0,1,5.0,0.20833333333333334,9.495180285274921,1,1,-38.0,0.5200732829516068,9.924362995931089,9.495180285274921,3865.544233509737,75.15259487179507,1.6616522071371176,63.99614921976956,2810.1425222807843,53.393492648998176,1.2079775593283384,63.00353940639118,1,-38.0,0.52
30325.0,3,10.0,0.43478260869565216,9.386791967157153,3,3,10.0,0.5107646907524821,9.442417981589191,9.386791967157153,3309.519120290657,66.83830438436956,1.4226356922622359,61.179816237617466,2703.790254563378,51.16915851476706,1.1622597222529598,61.441477049186254,3,10.0,-0.48
30330.0,2,19.0,0.8260869565217391,9.85622116531507,2,2,19.0,0.5567416010522678,10.502234135942645,9.85622116531507,3140.089681473308,62.063069642662434,1.3498134684918164,62.72294388240042,2667.993630834748,48.933719483249405,1.1468766342510421,62.474857071955036,2,19.0,-0.09
30335.0,2,29.0,1.3181818181818181,10.610925804165673,2,2,29.0,0.6130547178622924,11.473357725251933,10.610925804165673,2539.9877788240233,48.9214383838384,1.091849194003167,62.930580878500265,2272.4423875736475,37.44996827774369,0.9768425880050006,62.59791629319101,2,29.0,-0.09999999999999998
30340.0,5,44.0,1.8333333333333333,8.4774705438904,5,5,44.0,0.3918666447884633,6.787474198105076,8.4774705438904,2919.153139938902,91.05229739610826,1.2548522020105055,59.82421251988299,2249.0935441305055,54.77606888176447,0.966812100957516,61.02581419042269,5,44.0,-0.15000000000000002
30345.0,5,69.0,3.0,8.948534702014054,5,5,69.0,0.4395697428835043,7.711086794065296,8.948534702014054,3294.1107134991403,93.11923235266796,1.4160344091331212,61.57316949094676,2274.92928455486,52.92000899965309,0.9779210091417908,61.765177686550935,5,69.0,-0.24999999999999994
