step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47365.0,6,56.0,2.3333333333333335,8.86268123297665,6,6,56.0,0.4180767901418954,7.682634417594722,8.86268123297665,3186.58853006934,88.48261925925931,1.369804281242295,59.55743451338857,2704.2360898804077,60.82932854136092,1.1624581816656752,60.707997550804066,6,56.0,-0.52
47370.0,3,37.0,1.5416666666666667,9.421969677351266,3,3,37.0,0.47268305850233283,8.828212716738234,9.421969677351266,3228.9265682482082,85.7014085470086,1.3880126803949933,62.734253146270426,2668.0562885318855,57.551754425092916,1.1469121179035893,62.61886873011454,3,37.0,0.19000000000000006
47375.0,3,52.0,2.260869565217391,10.223564179759503,3,3,30.0,0.5586219754873909,10.022249032028174,10.223564179759503,2336.013474971263,63.07768205128207,1.0041798284762817,62.518561618094175,2023.6261280243805,42.54682454461656,0.8698937152085185,62.44722219186858,3,30.0,0.07
47380.0,6,71.0,3.0869565217391304,7.4165518649914,6,6,71.0,0.3439574204882473,5.741648098326447,7.4165518649914,2330.66061819555,72.89916444444448,1.0018809538590816,58.79849387814021,2156.4560206913434,52.83223588384919,0.9269934173849554,60.090971116085655,6,71.0,-0.41
47385.0,5,94.0,4.2727272727272725,8.09510863717243,5,5,94.0,0.3907708788430373,7.089370728968671,8.09510863717243,3341.105371210562,97.85227984813143,1.4362356770570976,61.23181202505719,2878.355955247901,70.6613298260505,1.23731152961615,61.82059141441259,5,94.0,-0.22999999999999998
47390.0,5,119.0,4.958333333333333,8.250944729298618,5,5,117.0,0.34634581949426624,6.483002605074028,8.250944729298618,3414.0366770458627,106.15732063492068,1.467584406767873,60.57442052745112,2716.339552341887,67.33318296011326,1.1676653907588428,61.397389496572686,5,117.0,-0.22999999999999998
47395.0,7,150.0,6.521739130434782,7.905981464892078,7,7,150.0,0.31477652081941343,6.217418222403891,7.905981464892078,3033.5310509999567,104.52082806773254,1.3040277464921695,59.83559573224848,2220.361752025921,65.87344982833066,0.954468716481977,60.72706481745263,7,150.0,-0.33000000000000007
47400.0,4,58.0,2.6363636363636362,7.5670014130758485,4,4,58.0,0.30081969307421813,5.857507531664556,7.5670014130758485,3070.811194214237,100.93644626492765,1.3200448563046965,59.21245531586644,2285.707716643219,65.46981383532348,0.9825531551921323,60.55982101877624,4,58.0,0.92
47405.0,3,41.0,1.7083333333333333,7.441087649538528,3,3,-2.0,0.3292902393328742,6.076909479750534,7.441087649538528,3190.4078253209027,101.10685000000022,1.3714606953715283,61.56770316473094,2714.8798589726853,75.03295955975683,1.1670425847273542,61.92991674787867,3,-2.0,0.6
47410.0,3,56.0,2.5454545454545454,8.9678209210215,3,3,56.0,0.4694711390432144,8.5804367784006,8.9678209210215,3378.983406019396,75.66842330548255,1.452504776496154,61.932588206543976,2836.357128043544,59.48692773627358,1.2192493159918798,62.10529947354169,3,56.0,-0.5800000000000001
47415.0,3,38.0,1.5833333333333333,7.707355565504173,3,3,38.0,0.3759191276720918,6.893085032470651,7.707355565504173,3195.8086665445726,80.86099443248517,1.3737678961475244,59.03260460791227,2784.040354839059,65.5555934823734,1.196762723547414,60.33227379591034,3,38.0,0.18000000000000005
47420.0,5,63.0,2.625,9.046771310444699,5,5,32.0,0.4241739472461399,8.269231288949817,9.046771310444699,3692.4460628665947,96.2754666666667,1.5872563774292316,62.28248233182053,2810.06317532019,64.35085306008739,1.2079504612566905,62.32824518651438,5,32.0,0.06
47425.0,7,88.0,3.3846153846153846,8.238829558589588,7,7,88.0,0.3559244372117296,6.914902730080987,8.238829558589588,3276.2855219007133,97.1271147225027,1.4083670362089706,59.36030006553205,2543.0519377018104,63.95982247549154,1.0931747407342642,60.56536872289773,7,88.0,-0.56
47430.0,4,42.0,1.75,8.811458630364003,4,4,42.0,0.43037500142846713,8.322883332790097,8.811458630364003,3208.049006201384,91.34972063492069,1.3790411027155276,62.3253261243912,2775.560668411759,67.55559682551959,1.1931257713881065,62.34373982930581,4,42.0,0.46
47435.0,3,52.0,2.3636363636363638,9.492253694005983,3,3,20.0,0.50446825881571,9.259885143139162,9.492253694005983,2660.193768414123,70.8258031746033,1.1435298044200854,62.146236708506365,2446.300253774965,54.302817055442056,1.0515851360878703,62.17096136204586,3,20.0,0.21999999999999997
47440.0,6,73.0,3.1739130434782608,7.252127969885085,6,6,73.0,0.33476217728606217,5.772433521314934,7.252127969885085,2712.4730816789856,89.18042330548245,1.1660134855584459,59.16463982927889,2570.577816151082,67.77544145462434,1.1050128570587632,60.32464172487987,6,73.0,-0.53
47445.0,5,97.0,4.217391304347826,7.949281583696691,5,5,97.0,0.3785861805700683,7.13808138519398,7.949281583696691,3129.8312551728613,100.96072890192168,1.34541819222904,61.33647636032268,2817.8007548766977,73.6688030906726,1.211283803483743,61.73214135108126,5,97.0,-0.24
47450.0,6,123.0,4.92,7.660273780158318,6,6,122.0,0.30981733224475055,5.8113644300311265,7.660273780158318,2893.7764742553213,101.32931428571432,1.2439494964250313,59.94451877692408,2372.013172528237,65.3501243571025,1.0196548867583934,60.9392419546946,6,122.0,-0.25
47455.0,7,155.0,6.458333333333333,7.510707021123089,7,7,155.0,0.2966329811040733,5.850898390274343,7.510707021123089,2950.724870508653,104.5402158730159,1.2684335856888398,59.61754013037835,2073.7770865866255,64.30812095507345,0.8914578661366068,60.419238252222954,7,155.0,-0.33000000000000007
47460.0,6,168.0,7.304347826086956,7.385772370780097,6,6,168.0,0.28913609015342906,5.945083132028046,7.385772370780097,3041.339185185185,104.13299259259263,1.3073778177098934,59.18634979175041,2257.1957230851244,66.22498624297518,0.9702985266496428,60.3536150508987,6,168.0,-0.1299999999999999
47465.0,8,204.0,7.846153846153846,6.712336204136914,8,8,187.0,0.2529848126402047,5.117314178601482,6.712336204136914,3365.7186851607385,121.84356601307194,1.4468255520886952,60.31058198296704,2620.2769054906003,83.43013790642138,1.1263808125679002,60.761517680687284,8,187.0,-0.19000000000000017
47470.0,8,244.0,10.166666666666666,7.1954399620457155,8,8,244.0,0.3060984273273317,6.162810058603222,7.1954399620457155,2807.1255947712416,103.08027189542487,1.2067020277293306,59.78065105929721,2254.531837604564,75.07150279811243,0.9691575693336744,60.2995525922852,8,244.0,-0.5699999999999998
47475.0,7,115.0,4.6,6.345297759037877,7,7,115.0,0.2666693597269009,5.286851376695545,6.345297759037877,2997.9553639081646,105.49034771241836,1.288735962477274,60.07385886350982,2486.3228239322752,81.05820746088642,1.0687981062966228,60.56589161391994,7,115.0,1.29
47480.0,3,51.0,2.04,8.337834567446867,3,3,-7.0,0.41030972937131194,7.922145494342582,8.337834567446867,3629.490867176131,92.7711529411767,1.5601936796521918,62.66643799324324,2853.1505236484063,68.81509268171888,1.2264729369064375,62.341217161821696,3,-7.0,1.22
47485.0,5,66.0,2.4444444444444446,8.305255687604166,5,5,66.0,0.41200821904253665,7.7653632724163595,8.305255687604166,3261.8295221576623,81.2255280632109,1.4021444648771415,60.44194457790369,2687.9290329336823,61.294817271880135,1.155445721068556,60.957108129553134,5,66.0,-0.73
47490.0,4,85.0,3.1481481481481484,9.132481256159023,4,4,85.0,0.4778112391789705,9.073986520946693,9.132481256159023,3149.697159351075,75.89162904746335,1.3539494721733074,61.88262214086298,2664.140202858301,56.38773266525698,1.1452226498385691,62.03861056315994,4,85.0,-0.18999999999999995
47495.0,1,9.0,0.36,9.746769105401144,1,1,9.0,0.5185956789203311,9.668017782561039,9.746769105401144,2743.732653944278,63.54102813578108,1.179431557666401,62.604388680256534,2639.2282673196714,50.83506652455203,1.1345088787003723,62.723322517195044,1,9.0,0.76
47500.0,2,4.0,0.16666666666666666,8.206418662673508,2,2,-33.0,0.36512781863051075,6.577228840527523,8.206418662673508,3018.7403589111414,88.27653442079637,1.2976624279213536,60.571101657259575,2693.970133844746,62.58441547467518,1.158050096659288,61.58594440632418,2,-33.0,0.42000000000000004
47505.0,3,19.0,0.8260869565217391,9.646832113074948,3,3,19.0,0.5021345472521527,8.90879155224477,9.646832113074948,3298.0439505521535,74.92979579851969,1.41771309039836,61.715222686731146,2781.835115532676,52.65762238995128,1.195811660481409,62.352168560882134,3,19.0,-0.52
47510.0,2,22.0,0.88,8.514359660141393,2,2,22.0,0.3568915451695438,6.773025092505065,8.514359660141393,2758.597326056313,78.90076544738659,1.1858331214637752,59.24261292935196,2530.9069227248165,54.41539071182396,1.0879517096015991,61.311613516127245,2,22.0,-0.03
47515.0,4,41.0,1.7083333333333333,9.111141770143478,4,4,34.0,0.38717903301848244,7.51735753470333,9.111141770143478,3369.5210767360854,95.86616565656571,1.4484493674920496,61.73696995286764,2317.479214348226,52.029502218126645,0.9962082037629026,62.150313203508745,4,34.0,-0.12000000000000002
47520.0,4,61.0,2.5416666666666665,9.350653520353632,4,4,61.0,0.3969822165216717,7.844869218881521,9.350653520353632,2892.253737373738,84.27167676767681,1.2432813308285011,60.10441721966763,1864.4199444446597,43.067088885748035,0.8014501686894243,61.29825920388556,4,61.0,-0.26999999999999996
47525.0,3,43.0,1.5925925925925926,8.163822942601534,3,3,43.0,0.3069715409038131,6.341074894100329,8.163822942601534,3566.670888266635,112.99463247863255,1.533199346953951,61.74174783680193,2212.111707697852,63.27887678595307,0.9509168712121299,61.946360846129764,3,43.0,0.18
47530.0,3,58.0,2.1481481481481484,9.315974936243734,3,3,38.0,0.4432135573268902,8.53437976654701,9.315974936243734,3414.8668198905652,85.1761572649573,1.4679321043433122,62.52102209091648,2081.224651432958,46.53893914682564,0.8946475106075326,62.260038641144725,3,38.0,0.04999999999999999
47535.0,4,74.0,2.740740740740741,8.75088544776601,4,4,74.0,0.4063925413392421,7.558511111111121,8.75088544776601,3284.2939555555668,80.49769185185208,1.4117986482978988,60.163003757560396,2371.7437107047117,50.700474678194276,1.0195263057309931,61.146969488665064,4,74.0,-0.36
47540.0,3,52.0,2.1666666666666665,9.373333321563054,3,3,52.0,0.48593365651948617,9.535940018599627,9.373333321563054,3498.799223377568,74.34288044422917,1.5040067014445455,62.84798285997767,2796.587095898363,55.80951741967184,1.2021523816764235,62.60213516483512,3,52.0,0.21999999999999997
47545.0,5,67.0,2.68,8.525387788653337,5,5,30.0,0.3892400468709501,7.647332966177362,8.525387788653337,3450.185534791519,89.15917460317463,1.483112247295482,59.9230731683491,2741.7361178328633,60.710101948025915,1.1785751344331512,60.96720042221477,5,30.0,0.22000000000000003
47550.0,5,91.0,3.7916666666666665,9.24182092070617,5,5,91.0,0.4324663172402247,8.55474621965305,9.24182092070617,3021.361867976805,82.19953015873018,1.2987884785528807,61.322065930528076,2389.047918705595,53.196200799380165,1.0269748956849234,61.680082124669916,5,91.0,-0.6100000000000001
47555.0,2,19.0,0.7916666666666666,9.345100959148988,2,2,19.0,0.45148970021957985,8.985899463723426,9.345100959148988,2794.973012812327,74.39452592592598,1.2014631803951925,61.87762138367008,2228.843238929255,47.99986997132671,0.958105043868737,62.00392442971751,2,19.0,0.72
47560.0,3,18.0,0.75,8.602540113890443,3,3,-21.0,0.3982176652744083,7.4327612765323625,8.602540113890443,3351.6003283823984,97.21382222222243,1.440742994235832,62.157717918579934,2809.865044665836,67.53603674822183,1.2078662401339644,62.377503454614235,3,-21.0,0.4
47565.0,4,35.0,1.75,8.8622490987684,4,4,35.0,0.4467512952229639,8.41026052892104,8.8622490987684,3009.278037116157,81.84117902769339,1.2935884246741196,61.254192730909686,2541.0278423298205,62.07850352982772,1.092302317949302,61.585083299984205,4,35.0,-0.5599999999999999
47570.0,3,43.0,1.9545454545454546,7.089792209353269,3,3,43.0,0.29771561505038446,5.7657967374897074,7.089792209353269,2956.4289914789515,90.10945820228095,1.2708744187263674,57.616314151183474,2630.2262565766828,69.45902791148521,1.1306474455883644,59.776897750865835,3,43.0,-0.08000000000000002
47575.0,5,68.0,3.090909090909091,8.382185722344326,5,5,61.0,0.362544817696441,6.98884251101821,8.382185722344326,3324.1211744650013,101.60880000000003,1.4289370893499136,61.314340198482604,2648.4954410581204,64.99068096786114,1.1385037844408723,61.80557846745619,5,61.0,-0.18
47580.0,5,93.0,4.2272727272727275,8.500976961805025,5,5,93.0,0.35469601203080664,6.815667384831811,8.500976961805025,2869.959444444445,90.98051851851856,1.2337022062493763,59.356541692567525,2149.2760324499445,54.72003811345144,0.9239026554574195,60.698082836048684,5,93.0,-0.32000000000000006
47585.0,4,43.0,1.72,7.6482939976758235,4,4,43.0,0.30041157018573356,5.914350712160096,7.6482939976758235,3375.181384747154,113.9424749336994,1.4508899191486042,61.29371558518987,2515.186946559528,72.93338789972688,1.081202193047875,61.72693060437339,4,43.0,0.5
47590.0,3,55.0,2.5,8.893513741462264,3,3,21.0,0.4231073391407483,8.017088201894497,8.893513741462264,2927.506201004344,82.75060952380964,1.2584398202888496,62.06529113143986,2502.0699487847614,58.95116801479528,1.0755589391152374,62.231560387338796,3,21.0,0.22
47595.0,4,71.0,3.0869565217391304,8.161858588082959,4,4,71.0,0.3870421832928474,6.979782530810172,8.161858588082959,2906.7395085133767,75.90909293511207,1.2495114817493487,60.52209350951509,2513.533402866815,56.80852659412342,1.0804835480507444,61.26250584664227,4,71.0,-0.5
47600.0,3,54.0,2.347826086956522,9.231060922582667,3,3,54.0,0.4923138044421454,9.344447818857354,9.231060922582667,3819.4317606766213,82.94008445747725,1.6418340858218834,63.12516199790775,3031.555937003367,62.381810179699734,1.3031577044070222,62.787831989001305,3,54.0,0.16999999999999993
47605.0,5,69.0,2.76,9.971756057573147,5,5,37.0,0.48792548432581756,9.180953432855038,9.971756057573147,3766.3746666666675,94.47797460317464,1.619025576519917,62.346381155065174,3052.739290877844,61.43676015175622,1.312259715764072,62.699773727836124,5,37.0,0.17000000000000004
47610.0,5,89.0,3.7083333333333335,9.796777567142652,5,5,89.0,0.4515008371908502,8.80312599777037,9.796777567142652,3394.885219122749,89.68617142857146,1.4593467715337016,61.60259961643448,2525.1194402223273,54.09579360235724,1.0854643905616623,62.03320036849666,5,89.0,-0.52
47615.0,2,15.0,0.6521739130434783,9.770995037880859,2,2,15.0,0.4724573718190625,9.330564660789834,9.770995037880859,2569.554814814815,74.13592592592597,1.1045646401118099,62.1036052592824,2188.1932813211433,48.77406699365429,0.9406317401928039,62.28067700536588,2,15.0,0.74
47620.0,4,19.0,0.8636363636363636,7.665876956259711,4,4,-21.0,0.33451927298979467,6.103368083915085,7.665876956259711,2977.2292323073193,90.90243809523828,1.2798201321579064,60.91632387035117,2631.8649015283813,65.23963380842797,1.1313576878547253,61.4942814425759,4,-21.0,0.36
47625.0,4,39.0,1.8571428571428572,8.888014106159604,4,4,39.0,0.45882574806470444,8.071011782677825,8.888014106159604,3220.6428738216277,81.84117902769339,1.3844457677133828,61.17655057132296,2862.543285948915,60.63102317784027,1.2305107100192523,61.74653440407383,4,39.0,-0.6
47630.0,3,48.0,2.0869565217391304,7.9303306805848095,3,3,48.0,0.3641926372275573,6.739884928282302,7.9303306805848095,2936.842964659781,90.30824742044022,1.262455403071645,60.20389631858034,2790.219765392029,67.92023916559467,1.1994238568258775,61.37210655392735,3,48.0,-0.08999999999999997
47635.0,5,70.0,3.0434782608695654,8.722776721486616,5,5,64.0,0.35527520966670384,6.880945530058644,8.722776721486616,3311.1902078237636,101.60880000000004,1.4233788286523568,61.24217756326639,2888.756861101686,64.32342706646865,1.2417828423095865,62.02445832401948,5,64.0,-0.16000000000000003
47640.0,5,95.0,4.523809523809524,8.630889365580279,5,5,95.0,0.3580933076002646,6.979570306257604,8.630889365580279,3091.3059880840683,90.98051851851856,1.328850433305839,59.58937004568045,2690.5788496818163,59.51530073317612,1.1565905661078226,60.908226010351264,5,95.0,-0.30999999999999994
47645.0,6,97.0,4.041666666666667,7.414068301439844,6,6,97.0,0.27357833262170156,5.717589567645474,7.414068301439844,3213.9407495866153,107.11758713583497,1.3815758483875318,59.891033559051614,2704.9647963990374,74.26842265711272,1.1627811866129438,60.843322409753135,6,97.0,-0.020000000000000018
47650.0,6,127.0,5.7727272727272725,7.836308647233852,6,6,104.0,0.3234524133711479,6.539595890097045,7.836308647233852,3042.3560592592594,101.49301333333337,1.3078152261156035,60.72449669391674,2663.9277723691466,73.19855383875098,1.1451402914944875,61.19129285668607,6,104.0,-0.07000000000000006
47655.0,8,161.0,6.708333333333333,6.92035327492615,8,8,161.0,0.275843873631585,5.4055393325893375,6.92035327492615,3223.0426472276868,112.82123921568632,1.3854905955632708,59.769198137835986,2823.449796087625,83.58058546329953,1.2137165894050115,60.4794241915212,8,161.0,-0.5700000000000001
47660.0,8,201.0,8.375,8.14537634907334,8,8,201.0,0.3565869692878972,6.983079962331364,8.14537634907334,3519.1737213429096,107.61477777777782,1.5127815201051695,61.15419277163185,3057.406705844769,78.08209484292915,1.314281215055663,61.58648604803779,8,201.0,-0.3999999999999997
47665.0,7,103.0,4.12,7.033452646806088,7,7,103.0,0.30681141583798444,5.836080414395737,7.033452646806088,3186.3400905813555,103.04103111690931,1.3697076131145116,58.52899999148702,2913.340060622579,80.9152633198214,1.252352183057636,59.72417941541291,7,103.0,0.9799999999999998
47670.0,4,87.0,3.625,8.516999263176027,4,4,34.0,0.4254116193092028,7.855656613985106,8.516999263176027,3217.8534346355373,89.62283398692831,1.3832540258085086,62.2346725938881,2866.6539961295143,69.94256197929225,1.232284262651241,62.27232677051686,4,34.0,0.69
47675.0,4,107.0,4.863636363636363,9.308632107680262,4,4,107.0,0.5065372036670462,9.12648164730499,9.308632107680262,2704.975893880031,67.14012462666767,1.1627791925246567,61.46432472285513,2603.5648002546277,57.390882911520286,1.1191849770885327,61.776552244094205,4,107.0,-0.73
47680.0,5,23.0,0.9583333333333334,6.403093019389125,5,5,23.0,0.29186829252786173,5.287953690823201,6.403093019389125,2309.4690753096693,82.6441166666667,0.992777111076164,58.51961323671406,2365.6558817036953,70.95311789606569,1.0169259894475535,59.710255645202615,5,23.0,0.8400000000000001
47685.0,4,25.0,1.1363636363636365,8.029885120683112,4,4,-19.0,0.3993432127015846,7.211038779485432,8.029885120683112,3417.4756416237424,96.50986666666684,1.4690622766040486,61.84790995411637,3234.7789523292636,78.92757896888432,1.390522161318919,62.33189565881819,4,-19.0,0.42000000000000004
47690.0,4,45.0,1.9565217391304348,7.76854955874405,4,4,45.0,0.3720474333309165,6.430318562837239,7.76854955874405,2753.711534294226,85.397578861038,1.183734316346044,58.87819465488686,2405.101427823686,63.54570747146713,1.033875529857784,60.18244878190893,4,45.0,-0.64
47695.0,5,56.0,2.5454545454545454,7.829703309019431,5,5,56.0,0.36824449018138233,7.046484976260775,7.829703309019431,3344.628533900365,102.00443596980843,1.4377525786496053,61.34096207028585,2840.826201223121,76.08141786157447,1.2211796593552526,61.843645356972075,5,56.0,-0.11000000000000004
47700.0,5,81.0,3.6818181818181817,8.343214565307491,5,5,70.0,0.38305315400161705,7.014619550396385,8.343214565307491,3006.0961828364993,95.08383831653981,1.2922254242646216,60.43509214456204,2374.87003935125,61.463196487795564,1.0208796086167506,61.268000985181736,5,70.0,-0.1399999999999999
47705.0,7,112.0,4.3076923076923075,7.111820504408205,7,7,112.0,0.2756171838459344,5.1247803841314274,7.111820504408205,2877.7869173561057,108.70301111111114,1.2370836636004232,59.54723220738337,2260.5692988291908,71.62057388026709,0.9717547182565317,60.56048856947678,7,112.0,-0.42000000000000015
47710.0,4,62.0,2.3846153846153846,8.323586517608298,4,4,62.0,0.37692198307105246,7.276461906447286,8.323586517608298,3224.109713911824,98.46157636083176,1.3859425751910095,61.83052994069133,2412.6758293963594,63.535385074482534,1.0371329853280575,61.91304721987176,4,62.0,0.5000000000000001
47715.0,4,71.0,2.5357142857142856,7.979350405673018,4,4,43.0,0.351931043878427,6.578953003212766,7.979350405673018,3220.0171436964374,86.01984444444456,1.384175480560835,60.91949032596562,2409.922968925793,56.049548189035285,1.03594567681511,61.36395638013253,4,43.0,0.19
47720.0,4,91.0,3.25,9.351114315081473,4,4,91.0,0.4848079684019574,8.86551156537296,9.351114315081473,3570.461675103096,80.08220444444451,1.534812136560729,62.06316346714113,2633.8652892314717,51.569133893162224,1.1322055908124797,62.11132356319747,4,91.0,-0.48000000000000004
47725.0,6,111.0,3.9642857142857144,8.786723767470045,6,6,111.0,0.42351959459297095,8.107097190151205,8.786723767470045,3697.465575860128,99.11394686269121,1.5894079637796306,61.215719418987405,2881.8999690966766,65.95276165522809,1.238826807813496,61.69702971438445,6,111.0,-0.20000000000000007
47730.0,6,138.0,5.3076923076923075,9.067950557226876,6,6,138.0,0.42126303653937974,8.366779805867164,9.067950557226876,3230.756862959315,93.96937142857145,1.3888033961357995,61.888113695630594,2660.6345964914103,63.162651052351784,1.143720481242361,62.169819273168855,6,138.0,-0.2699999999999998
47735.0,6,168.0,7.0,8.995226477473361,6,6,168.0,0.41598905485879845,8.147214611729087,8.995226477473361,2551.1520426345974,85.51763809523813,1.0966657651782323,60.80389913709398,1978.5588088949596,54.56150212237858,0.8505231224762643,61.312707108580334,6,168.0,-0.30000000000000004
47740.0,7,144.0,5.538461538461538,6.841533154232047,7,7,144.0,0.2597835003938349,4.87977803235547,6.841533154232047,3346.3959525963182,125.19236190476195,1.4385209475707827,60.08192276990998,2365.4068442497332,78.6076926357106,1.016820949562066,60.85996762550772,7,144.0,0.24
47745.0,7,179.0,7.458333333333333,7.4124876532610005,7,7,125.0,0.32938786748336685,5.914541865384934,7.4124876532610005,2889.9577017224983,100.79235059914333,1.242308417372194,59.89003335934354,2371.7163756399914,71.57593292400371,1.0195290177332381,60.72505427192825,7,125.0,0.18999999999999995
47750.0,8,215.0,8.958333333333334,6.1401646033859025,8,8,215.0,0.26864551152402183,4.67029561595526,6.1401646033859025,2749.3521866193037,101.24087417379091,1.181868519300397,58.09385067676664,2328.3866587850757,77.78837101942396,1.0009067455444538,59.11398807964259,8,215.0,-0.8999999999999999
47755.0,6,207.0,9.0,6.911994255076223,6,6,207.0,0.28889843578065755,5.521540546008938,6.911994255076223,3155.627949625304,113.6569206349207,1.3565165337708691,60.53754566469165,2746.249946762219,85.05032866205929,1.180530614298096,61.303046592439685,6,207.0,0.08000000000000007
47760.0,6,237.0,10.304347826086957,7.955223933878753,6,6,213.0,0.3574771420544515,6.564658306364245,7.955223933878753,3130.485142857143,102.5255936507937,1.3456968639027944,60.53598559024603,2472.521533986842,70.02029762267385,1.0628581489251263,61.25091263186839,6,213.0,-0.06000000000000005
47765.0,7,269.0,9.962962962962964,7.330413252300967,7,7,269.0,0.31471015716351175,5.746072625570159,7.330413252300967,2962.4945214121904,102.23335486081794,1.2734923942792016,60.03662878172994,2434.859668722112,72.58437573374947,1.0466747707453188,60.8429029523291,7,269.0,-0.56
47770.0,4,102.0,4.25,7.6649712015349865,4,4,102.0,0.35148876291496234,6.803504497986551,7.6649712015349865,3259.653057580775,96.96621336369522,1.401220294349728,61.295313961972326,2913.777087050789,76.18244777529794,1.252537297092305,61.75614467550631,4,102.0,1.67
47775.0,0,0.0,0.0,8.295110123470524,0,0,-72.0,0.3746670722928416,6.971164284841304,8.295110123470524,3172.31267024547,83.89011111111134,1.3636725757645514,61.268765178771105,2838.677032963812,61.838602698128206,1.2202510785075844,61.90463580841207,0,-72.0,1.74
47780.0,1,5.0,0.20833333333333334,10.242363896562633,1,1,5.0,0.5520639186647445,10.02409133955341,10.242363896562633,3643.667833198188,64.67160552770501,1.5662727209529135,63.1649635163592,2948.9944906685796,47.908362565031524,1.2676619287556306,63.04074816012226,1,5.0,-0.77
47785.0,6,16.0,0.6153846153846154,8.782751570507358,6,6,16.0,0.4044529814900689,7.7378025689952965,8.782751570507358,3246.497202602107,83.38388386227811,1.395553395255823,60.383161574683,2784.6132855289825,60.224904914320646,1.1970058302553401,61.46535630699539,6,16.0,-0.11
47790.0,6,44.0,1.6923076923076923,9.219221448493538,6,6,44.0,0.415174219336428,8.251790886842704,9.219221448493538,3561.5992349774456,101.41278095238098,1.5310153650013518,61.930797615832645,2569.5112973377563,61.3347534515005,1.1045491052590994,62.10512417523643,6,44.0,-0.28
47795.0,6,74.0,2.96,9.441450214303645,6,6,74.0,0.43566052192861854,8.597307969773393,9.441450214303645,2582.068634920635,89.92606984126988,1.1099525435331368,61.30141096028043,2044.9583327463438,55.71122146338783,0.8790631970399861,61.77524429836613,6,74.0,-0.3
47800.0,6,58.0,2.32,6.926488494417129,6,6,58.0,0.26917393211328283,5.063563611109744,6.926488494417129,2885.5578677926064,104.9437887933746,1.240422178683684,60.26535137171542,2188.088598361931,70.56444990339384,0.9405986522686177,60.88222131970697,6,58.0,0.16000000000000003
47805.0,4,62.0,2.48,8.249968237313247,4,4,49.0,0.40835196879435526,7.223739631724703,8.249968237313247,3415.7489054354714,97.02989841269859,1.468320261162767,61.86458186180753,2523.896551049369,64.07307569185572,1.0849420426895984,61.93672804998987,4,49.0,0.08999999999999997
47810.0,4,82.0,3.1538461538461537,7.774970422813227,4,4,82.0,0.37409536885604155,6.3042470836175735,7.774970422813227,2754.2941523375184,85.63571219437135,1.1839849277396381,59.19123891877823,2288.2736412611534,59.64123303328552,0.9836541308781188,60.540908069485916,4,82.0,-0.32999999999999996
47815.0,4,25.0,1.0869565217391304,7.775571090556236,3,4,24.0,0.3815761622329174,7.0705219334845815,7.775571090556236,3313.6162417025485,98.75198816118099,1.4244203610383694,61.90725101357719,2646.1592295663013,65.69510520295084,1.1374974665232096,61.55835806917422,3,24.0,0.58
47820.0,2,29.0,1.2608695652173914,8.340633474134787,2,2,-6.0,0.3732071523463895,6.933327317925504,8.340633474134787,3129.6762962962966,94.61611111111115,1.3453447139862236,61.230712842815045,2449.18826712594,59.0361775815826,1.0528240934479214,61.64905442180248,2,-6.0,0.3
47825.0,3,42.0,1.5555555555555556,7.812117414667451,3,3,42.0,0.3619149689309485,6.41524221054652,7.812117414667451,3192.761211823534,97.50439405833347,1.3724708905556398,61.60656177589301,2301.985614664413,60.89543069302951,0.9895530158159048,61.61724005588776,3,42.0,-0.48
47830.0,3,38.0,1.4074074074074074,8.463109129910148,3,3,38.0,0.45563433598538366,8.24385639678446,8.463109129910148,3326.536107520747,82.23466666666671,1.4299630471160591,61.74477245434793,2353.0275269461536,54.819142348518106,1.0114886716532254,61.65114709276569,3,38.0,0.03999999999999998
47835.0,3,53.0,2.0384615384615383,8.184783410383027,3,3,40.0,0.40388056990520604,7.155505944918522,8.184783410383027,2930.864423928408,78.995762962963,1.2598825773483973,60.49999237749133,2476.655936926597,56.314365700481865,1.0646310922485165,61.229443407493584,3,40.0,-0.020000000000000018
47840.0,4,73.0,3.0416666666666665,9.297273691136253,4,4,73.0,0.495858718957187,8.775342135043717,9.297273691136253,3306.511566876806,76.65488888888892,1.4213538581914789,61.735098767508525,2635.4012766785095,51.72249617697457,1.1328684077463393,61.896821158408386,4,73.0,-0.32999999999999996
47845.0,6,93.0,3.72,8.710912947262905,6,6,93.0,0.4415709062686208,8.038884930461174,8.710912947262905,2969.5935735874114,84.64416838075718,1.2765296524960823,60.543972190887175,2527.393954196718,59.52235959267675,1.0864419147552733,61.175634680120694,6,93.0,-0.20000000000000007
47850.0,3,56.0,2.24,9.219982937151947,2,3,55.0,0.5150207164742366,9.235342499379517,9.219982937151947,3299.1717145421107,78.44092004527565,1.4182040565444007,63.14860645730843,2384.931247482175,47.285110115805864,1.0252029848436874,62.091840920777614,2,55.0,0.38
