step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34485.0,7,115.0,4.2592592592592595,7.5927553909881,7,7,1.0,0.366380118880203,6.254680925164441,7.5927553909881,2872.8599626258087,104.00306370370372,1.2349635153317753,60.580412915333596,2312.5740977044893,69.7672947152687,0.9941079507426548,61.17780090461427,7,1.0,0.79
34490.0,8,151.0,5.392857142857143,6.418948413719882,8,8,151.0,0.2637109926373907,4.225693615066057,6.418948413719882,2444.621422119324,96.65280000000003,1.0508803723743594,57.11811088375177,2002.0556207690406,65.14115705996498,0.8606273398072355,59.06935481001052,8,151.0,-1.5
34495.0,6,78.0,3.0,6.901132036235563,6,6,78.0,0.286356456587736,5.168528429048668,6.901132036235563,3104.474393525845,113.6569206349207,1.3345283399025747,60.31056170166175,2376.570961310537,75.49839618694624,1.0216181689761228,61.007809437674396,6,78.0,0.73
34500.0,4,77.0,3.347826086956522,7.779584261362465,4,4,35.0,0.40223809252111015,7.145222031898411,7.779584261362465,3353.8683168985553,95.35535238095258,1.4417168940294138,61.48465510133296,2362.181270394855,64.72784798202703,1.0154247568341404,61.36287607157196,4,35.0,0.43000000000000005
34505.0,4,97.0,3.5925925925925926,7.631678776499923,4,4,97.0,0.38617750831798453,6.8810387490187095,7.631678776499923,2910.1969876606145,85.64756511219831,1.2510029083718526,60.49202252930648,2262.336878292145,61.459519308172446,0.9725068727993964,60.88887482324497,4,97.0,-0.62
34510.0,3,39.0,1.4444444444444444,8.025275001218574,3,3,39.0,0.40928395198876016,7.645154288998547,8.025275001218574,3143.7970550076143,92.34616103957414,1.3514148866224212,62.12490495941149,2441.905020002722,65.75274431410372,1.049693816338687,61.95264735339369,3,39.0,0.58
34515.0,3,46.0,1.5862068965517242,8.123888675655872,3,3,18.0,0.38040886588373757,7.097545203392498,8.123888675655872,3276.742694120154,80.76931555555568,1.408555984059077,61.86596173153882,2501.802201841082,54.34704951214484,1.0754369199884959,61.932932796000586,3,18.0,0.21000000000000002
34520.0,3,61.0,2.103448275862069,9.631086859656097,3,3,61.0,0.5370727389462614,9.68854905308932,9.631086859656097,3600.186566869823,72.8612684181023,1.5475864900300997,62.481126168282834,2506.2635498808845,45.52015045986871,1.0773515888397072,62.24669632380309,3,61.0,-0.43
34525.0,5,76.0,2.4516129032258065,8.878619676593624,5,5,76.0,0.43744783641658114,8.15616724997618,8.878619676593624,3170.5071312555992,84.32919620164718,1.3628930134479127,60.44905528875588,2335.3392575761,50.837928787697166,1.0038824427956956,61.339877690229514,5,76.0,-0.15000000000000002
34530.0,5,99.0,3.3,9.442031896247537,5,5,99.0,0.43745624664549676,8.70585531753139,9.442031896247537,3228.1901908584646,88.52257094017097,1.3876976345068295,62.1550409373286,2177.896724442754,46.37362834569264,0.936207211205771,62.091659593220285,5,99.0,-0.22999999999999998
34535.0,5,124.0,4.592592592592593,9.470753439727646,5,5,124.0,0.4347515119457981,8.6322986041439,9.470753439727646,3008.980966393406,84.1682461538462,1.293461756814795,61.44736058224158,2166.3300744873604,47.403835787813065,0.9312339133458569,61.79943346061922,5,124.0,-0.25
34540.0,6,91.0,3.25,7.401754180786969,6,6,91.0,0.24790693052750748,5.184887804481018,7.401754180786969,3008.8285370428493,101.65267936507941,1.293403961503231,57.59030005841726,2138.5413643131783,60.02167404581488,0.9192948702641807,59.6929124566821,6,91.0,0.32999999999999996
34545.0,7,126.0,4.846153846153846,8.162125774176944,7,7,69.0,0.32117517216280844,6.499978159143535,8.162125774176944,3129.8242642029536,107.75328592592594,1.34541897942358,60.85590790809283,2431.685942827278,67.72323065097297,1.045308255297834,61.434185978181176,7,69.0,0.22000000000000008
34550.0,9,163.0,6.52,6.340907594105058,9,9,163.0,0.23047037138213433,4.556336966102854,6.340907594105058,2967.568988508817,104.71454040906545,1.2756682148206175,57.71022225750484,2443.050890367587,75.03359871819741,1.0501938567924747,59.04289234770079,9,163.0,-0.94
34555.0,6,89.0,3.7083333333333335,7.218602003682013,6,6,89.0,0.28678196177355925,5.928602229699275,7.218602003682013,3224.340590472766,113.6569206349207,1.3860527118357593,60.78950350860628,2776.231484289765,81.2358515910239,1.1934194915082539,61.30912266976011,6,89.0,0.7399999999999999
34560.0,4,85.0,3.5416666666666665,7.796348494459384,4,4,42.0,0.3289967508637612,6.207739379032286,7.796348494459384,3185.7154285714237,95.35535238095258,1.3694340649467314,60.02140578932731,2785.6613724381477,67.08912973095995,1.1974622659428336,61.038004157214125,4,42.0,0.47000000000000003
34565.0,5,109.0,4.36,7.517216609510221,5,5,109.0,0.35253297989953786,6.380576382720273,7.517216609510221,3135.1868455769127,98.09635371386636,1.3477210067935315,60.64517778841876,2778.957070327214,74.78031088432766,1.1945863168771822,61.228251719815255,5,109.0,-0.6700000000000002
34570.0,3,43.0,1.8695652173913044,7.857325231015187,3,3,43.0,0.4088304421303362,7.353620896156048,7.857325231015187,3124.6756327853923,93.26744103957414,1.3431960905757008,61.88743821658266,2959.2345394099366,77.24791726661148,1.2720766302653317,62.09449845330662,3,43.0,0.6600000000000001
34575.0,3,45.0,1.8,7.752889060087394,3,3,7.0,0.3928950197919944,6.693024836278838,7.752889060087394,3109.575541667605,83.71554370370389,1.336705008512219,61.39596311135623,2730.278865270994,64.20863406683358,1.1736575047398405,61.703159299765204,3,7.0,0.36
34580.0,3,60.0,2.4,9.43726325066318,3,3,60.0,0.5465004961464197,9.133669467441653,9.43726325066318,3486.9662785042465,72.76651703365182,1.4989188356782577,62.143998867357936,2850.5257476226966,53.1765362956612,1.22533829292974,62.234717251790705,3,60.0,-0.53
34585.0,4,29.0,1.0740740740740742,9.339541929969322,4,4,29.0,0.5412069016022171,9.510906791365224,9.339541929969322,2859.428174032413,72.59490112337485,1.2291730735354007,62.10145370255635,2527.729474029782,54.47249036266968,1.086586526517255,62.20242014393733,4,29.0,0.31
34590.0,4,44.0,1.8333333333333333,9.287143360669857,4,4,3.0,0.49161850212458474,8.625356641774006,9.287143360669857,3194.6687086085835,82.44481367521371,1.3732852201102266,62.294455244571544,2496.880440744945,53.531023412368405,1.0733271173711065,62.29979028914494,4,3.0,0.26
34595.0,4,64.0,2.782608695652174,9.901539525549936,4,4,64.0,0.5438952267259146,9.651252533958395,9.901539525549936,3012.7534696876273,71.49303247863251,1.2950783504341528,61.78024372254817,2258.818977339609,45.79979487593167,0.9709883026454006,61.93229322228323,4,64.0,-0.61
34600.0,6,87.0,3.48,7.871575806554071,6,6,87.0,0.33008510413780906,6.014647997692623,7.871575806554071,2610.967691065271,85.3002285714286,1.1223801764773726,58.95272083988434,1969.3714908406446,52.53962781571528,0.8465736276135991,60.35754810870861,6,87.0,-0.22999999999999998
34605.0,7,122.0,4.88,8.056237749407792,7,7,122.0,0.3281771978964783,6.243787030990628,8.056237749407792,3291.225358459065,110.57576752136752,1.4148005714135197,60.55339925154952,2209.8536261888544,62.97403256447163,0.9499490107987518,61.218187609018486,7,122.0,-0.35
34610.0,7,157.0,5.814814814814815,6.954730617776009,7,7,157.0,0.23234103817997076,4.535367629129608,6.954730617776009,2842.1069415421707,110.30088888888893,1.2217439938343253,57.79440948337919,2041.6278287865684,66.31833418143377,0.8776372208701986,59.65320038721833,7,157.0,-0.3500000000000001
34615.0,6,84.0,3.230769230769231,7.445271721503766,6,6,84.0,0.29773526858652727,5.759444161731819,7.445271721503766,3191.7583127360167,113.6569206349207,1.372047101302628,60.68889939674008,2322.774965730402,71.39633177963597,0.998493322475523,61.24995883011223,6,84.0,0.7300000000000001
34620.0,4,82.0,3.5652173913043477,7.679316115454741,4,4,39.0,0.3596481231105272,6.483532128794211,7.679316115454741,3185.7154285714237,95.35535238095258,1.3694340649467314,60.429270227441044,2539.2877496488877,66.15445095472683,1.0915577289197707,60.97815791069456,4,39.0,0.44999999999999996
34625.0,5,105.0,4.038461538461538,7.381910093502674,5,5,105.0,0.3577975196603842,6.273982278193193,7.381910093502674,3012.482707001778,95.07313167477218,1.2949760762290676,60.53977810794848,2580.3729929691353,70.90178915392777,1.1092230542115546,61.06338662335803,5,105.0,-0.66
34630.0,3,42.0,1.68,7.939193226768971,3,3,42.0,0.41522217213463275,7.384296237839573,7.939193226768971,3090.804568573864,88.43850474327785,1.3286386697613068,61.8935755344515,2690.985846187943,69.03680326824896,1.1567676038211863,61.99427829876065,3,42.0,0.6300000000000001
34635.0,3,45.0,1.875,7.751367674749318,3,3,8.0,0.3834492555770473,6.7977956665998445,7.751367674749318,3378.284572695547,87.51790377472523,1.452208990659007,60.66103477229343,3097.1808426307375,70.59170371268048,1.3313715881396775,61.38994089709147,3,8.0,0.33999999999999997
34640.0,3,60.0,2.608695652173913,9.452806802481797,3,3,60.0,0.5309002302164394,9.242500380242204,9.452806802481797,3533.1145955046036,72.83898687492167,1.5187557488750045,62.19660530191977,3025.7111320962513,56.651252738599645,1.3006433306318954,62.31961193767339,3,60.0,-0.52
34645.0,4,29.0,1.2083333333333333,9.213906478290127,4,4,29.0,0.5134734262162413,9.517602043719117,9.213906478290127,4045.0412010196264,88.93307625134655,1.7388092351217173,62.45972927789782,3299.3068076046034,68.61852827519942,1.4182510814188862,62.41806961330318,4,29.0,0.31
34650.0,3,43.0,1.7916666666666667,9.854937692679338,3,3,2.0,0.5235778603851435,9.885295939639535,9.854937692679338,3124.4726862649673,69.76960000000003,1.3431042146935044,62.399970433771486,2541.1836349149403,48.661953212828735,1.0923691591005038,62.277635189978604,3,2.0,0.26999999999999996
34655.0,4,62.0,2.5833333333333335,9.803266734500546,4,4,62.0,0.5010697138902818,9.513971187036189,9.803266734500546,2546.281206254161,69.95894650206218,1.0945609461529513,61.293575186525864,2086.9175764804454,45.127650681829664,0.8970964321028111,61.64451924906749,4,62.0,-0.6
34660.0,6,87.0,3.48,7.870281984698123,6,6,87.0,0.32719626397433227,5.8449223029401285,7.870281984698123,2825.8603400074635,104.53699829059832,1.2147611447772795,60.099778085293835,2296.040642213713,63.6156841016382,0.9870002789046591,61.14678852351433,6,87.0,-0.25
34665.0,6,117.0,4.68,8.390542359361596,6,6,117.0,0.38191054269803854,6.975691533709358,8.390542359361596,3401.425364665582,103.19197455982906,1.4621661105834853,61.183988344306776,2414.8718870418356,61.13318259517595,1.0380778816017138,61.5232782667393,6,117.0,-0.29999999999999993
34670.0,6,147.0,5.653846153846154,7.117290902698574,6,6,147.0,0.23745743380197262,4.605031309612133,7.117290902698574,2835.7156750138706,106.40968253968256,1.2189945752848619,57.563263190138,2389.629906446105,67.00246962738868,1.0272284012297432,59.77381838755498,6,147.0,-0.30000000000000004
34675.0,5,74.0,2.96,7.690162450009756,5,5,74.0,0.30813945278660576,6.008118245865769,7.690162450009756,3204.8985497571402,109.72454700854708,1.377693526935766,60.93152225404511,2292.4725090963852,65.92885288263228,0.9854676169226394,61.31378110514447,5,74.0,0.73
34680.0,3,67.0,2.9130434782608696,8.37347942423074,3,3,24.0,0.3973226316677986,7.389974485440818,8.37347942423074,3228.868752136747,90.01516581196603,1.3879803902596335,61.285561756909225,2427.8303185612685,58.38322089090242,1.0436433898584185,61.538354715331344,3,24.0,0.5
34685.0,4,86.0,3.3076923076923075,7.985771747115256,4,4,86.0,0.37727472302600684,6.894127134122424,7.985771747115256,3134.0870463593374,91.9155352674264,1.3472457468620558,60.86619376245549,2624.7665550783254,65.11147436053919,1.1283033875250024,61.36908477546493,4,86.0,-0.62
34690.0,2,12.0,0.48,8.42544299699017,2,2,12.0,0.42290427520124385,7.88306064028676,8.42544299699017,3170.2713525875233,87.63952809795641,1.3627922003269577,62.259527475034645,2701.3431772813788,64.68349422968473,1.1612157728508985,62.268793133818455,2,12.0,0.74
34695.0,2,10.0,0.4,8.262751515172885,2,2,-29.0,0.3923728591400127,7.346273351022715,8.262751515172885,3175.3972590700027,77.67024126984145,1.36499528922172,62.35050537789909,2728.838489449939,56.84094170293741,1.173035647646346,62.251215559123246,2,-29.0,0.41
34700.0,2,20.0,0.8695652173913043,9.928482304082914,2,2,20.0,0.5449474845546152,10.02490976263989,9.928482304082914,3590.7458770019553,65.69922347213786,1.5435245774008772,62.73930712446301,3078.9303893817055,49.69948907963812,1.3235186924915967,62.60853362277799,2,20.0,-0.49
34705.0,4,30.0,1.25,9.638010042466158,4,4,30.0,0.517106894031668,9.868773079436096,9.638010042466158,4058.77180117796,88.58026257613287,1.7447110512856883,62.79541079681899,3281.909082128466,63.07730523068697,1.4107707523704642,62.54165468016897,4,30.0,-0.09999999999999998
34710.0,3,44.0,1.9130434782608696,10.043707968870619,3,3,44.0,0.5364099845197603,10.523866868960095,10.043707968870619,3372.8886555391423,74.6579878787879,1.449889836658341,63.43521536975281,2794.502400579085,50.77949460844267,1.2012611211284852,62.86142570212072,3,44.0,-0.14
34715.0,3,59.0,2.6818181818181817,10.587185360632215,3,3,59.0,0.5629333291083868,10.9832918190509,10.587185360632215,2803.852941129514,63.90123636363638,1.2052804012468334,62.91435881412198,2355.8966862622988,41.41141801077822,1.0127190203019703,62.665595293760276,3,59.0,-0.14999999999999997
34720.0,5,79.0,3.2916666666666665,7.888659512694666,5,5,79.0,0.2997486521201674,5.642098400639619,7.888659512694666,3109.679791864637,104.3176998193838,1.3367580793959517,58.898863217282155,2321.569946689932,59.76296899206921,0.9979721190524291,60.52070008963157,5,79.0,-0.20000000000000007
34725.0,3,20.0,0.8333333333333334,8.785070205878128,3,3,20.0,0.408631271131422,7.698696396771044,8.785070205878128,3457.840299912084,97.38675555555557,1.48641360900693,62.16962430885724,2490.2051841851603,56.773436542006415,1.0704595238303045,62.132261125680714,3,20.0,0.5900000000000001
34730.0,2,22.0,0.88,8.347774000257873,2,2,-11.0,0.3870749102799085,6.789043947364652,8.347774000257873,2838.487362137552,82.3338311383076,1.2201757365518917,59.85527068049133,2307.872257603919,52.471919005458965,0.9920794516684092,61.026857833849036,2,-11.0,0.31
34735.0,3,37.0,1.5416666666666667,9.175438585423917,3,3,37.0,0.4763882946460674,8.303927737834735,9.175438585423917,3239.9894289026674,78.45635555555565,1.3927598901310245,61.53172745812622,2450.626059488284,48.1838660646072,1.0534408453932502,61.875509052346466,3,37.0,-0.48
34740.0,2,32.0,1.3333333333333333,9.382243412542545,2,2,32.0,0.5178200376028188,9.506493240714924,9.382243412542545,2863.2818898668856,69.02115094399147,1.2308242269074214,62.15295932919864,2415.7431930193075,47.592320280618445,1.0384463284502774,62.18406920199521,2,32.0,0.04999999999999999
34745.0,4,47.0,1.8076923076923077,7.82292510395424,4,4,32.0,0.3322033854837281,6.156061884723017,7.82292510395424,3204.520862707919,104.9811900747345,1.3775293821890988,61.22901216603815,2444.0630604208095,64.04105417805715,1.0506291148132643,61.532188961333254,4,32.0,0.0
34750.0,4,67.0,2.9130434782608696,8.699538557906802,4,4,67.0,0.408402116524308,7.685359353510171,8.699538557906802,3027.9537806675266,85.77652649572653,1.3016172363188465,60.916728367490045,2681.280888716269,59.862296589107224,1.1525919375659417,61.56605739131351,4,67.0,-0.35000000000000003
34755.0,2,13.0,0.5909090909090909,8.008966727012455,2,2,13.0,0.3649125608204183,7.123603111232469,8.008966727012455,2944.804441990355,76.62780783914242,1.2658729672465614,61.36052010440138,2542.371280432769,57.63301221699358,1.0928818580901842,61.62940513098044,2,13.0,0.54
34760.0,2,23.0,1.0454545454545454,9.537313529596885,2,2,-9.0,0.4957012831494586,9.503968664621919,9.537313529596885,3810.157375995722,78.64789743589756,1.6378458495306902,63.51769260099228,2881.1454785211727,54.77024219254077,1.23850206140147,62.791932320591066,2,-9.0,0.22
34765.0,4,33.0,1.5,9.497255015066232,4,4,33.0,0.48945408363354204,9.097857101197976,9.497255015066232,3767.241975923873,84.07730433523913,1.619394103052267,61.70524786825591,3111.6992871459456,62.01502990080429,1.3376017191421867,61.99807830072018,4,33.0,-0.42000000000000004
34770.0,3,46.0,2.090909090909091,9.741223076539884,3,3,46.0,0.5230576918856203,10.312026464392941,9.741223076539884,3407.527563738622,75.79455112414392,1.4647797204079263,63.422606152712035,2784.727897511284,56.50769797426385,1.1970591930563217,62.76979670080418,3,46.0,-0.13
34775.0,3,61.0,2.772727272727273,10.48389955209849,3,3,61.0,0.5371847078484493,10.889341842043448,10.48389955209849,3153.510408729255,69.51196767676771,1.3555798804088268,62.92802745367762,2336.4939422908265,42.53219444043553,1.0043770075761025,62.481264156115884,3,61.0,-0.14999999999999997
34780.0,5,81.0,3.375,8.206787523026856,5,5,81.0,0.34072237921960435,6.7472690044351955,8.206787523026856,2975.708479631312,100.55437005552751,1.2791707716234995,60.692104134973334,2155.422710427724,58.69533970541238,0.9265527246560531,61.25383622754578,5,81.0,-0.20000000000000007
34785.0,3,18.0,0.75,8.734174299497584,3,3,18.0,0.4049822224567326,8.011222874497236,8.734174299497584,3504.1377729979695,97.38675555555557,1.5063144587614843,62.36958138989649,2416.9377322738424,57.39558290485119,1.0389642004442061,62.08271022035077,3,18.0,0.6300000000000001
34790.0,2,20.0,0.8695652173913043,7.913671796874089,2,2,-17.0,0.34342850802374253,6.308958583098985,7.913671796874089,3023.9991299981807,86.09785299145311,1.2999176090312246,59.57443473707873,2681.276931080032,61.202929327677396,1.1525908378008645,60.87716784590166,2,-17.0,0.35
34795.0,3,35.0,1.5909090909090908,9.111229214730162,3,3,35.0,0.4656084711415221,8.338682640107068,9.111229214730162,3163.5106657767105,77.06389950222342,1.3598858945938337,61.394310986570964,2647.914383007304,52.73637608584281,1.1382491767457563,61.849527770010056,3,35.0,-0.52
34800.0,2,32.0,1.6,9.329617194056201,2,2,32.0,0.5167302418735007,9.339152908799074,9.329617194056201,2969.0766198415645,69.57061933713898,1.2763004670781097,62.15509989824464,2645.3134673233817,54.002237493805765,1.1371278365317528,62.349316420251355,2,32.0,0.02999999999999997
34805.0,4,47.0,1.9583333333333333,7.960758839566871,4,4,34.0,0.33327371785042725,6.0614128773408655,7.960758839566871,3153.5181260990817,104.94259145299148,1.3556058517194693,61.16550883449915,2562.247082512305,66.41580488027654,1.1014317135983476,61.75359601674728,4,34.0,-0.020000000000000018
34810.0,4,67.0,3.0454545454545454,8.968241295650609,4,4,67.0,0.4453640139997697,8.176380019384887,8.968241295650609,3331.992494071415,91.10445925925929,1.4323114006003321,62.05041397098112,2647.138298308567,59.97222012027067,1.1379157340581385,62.1483782301777,4,67.0,-0.33
34815.0,5,88.0,3.8260869565217392,7.869630467703625,5,5,88.0,0.35163398147654845,6.422732681843327,7.869630467703625,2971.5945204460513,85.41992118568909,1.2773925577369756,60.225352045280644,2435.914986083405,58.33315186868355,1.0471210356984288,60.991974642145095,5,88.0,-0.20999999999999996
34820.0,6,118.0,5.130434782608695,8.845700486084564,6,6,118.0,0.4259131109811731,7.8116590083427795,8.845700486084564,3631.3502558980576,99.5211047619048,1.5609959403467306,61.794913714392145,2769.38233794364,64.19978311146816,1.1904661398054552,61.915777264201246,6,118.0,-0.29999999999999993
34825.0,8,148.0,6.434782608695652,7.775843645163541,8,8,148.0,0.36242877166019805,6.632716428583494,7.775843645163541,3005.9162896918797,98.49265278669702,1.2921517860664469,59.628066739616905,2462.8333615973943,70.83920593238481,1.0586967691091964,60.36742135279153,8,148.0,-0.30000000000000004
34830.0,5,65.0,2.9545454545454546,7.935100576122827,5,5,65.0,0.3966204226325123,7.31222551112687,7.935100576122827,3094.168953671406,96.24492444444448,1.330092004261942,61.615657417390054,2529.828694395633,73.57114816150163,1.0874992955487988,61.67496137417265,5,65.0,0.83
34835.0,3,61.0,2.772727272727273,9.32505765998574,3,3,14.0,0.511346885213149,9.201273367092709,9.32505765998574,3296.51655850152,78.17454222222241,1.4170582844576696,62.78262814277203,2682.5533340525285,59.95422694938054,1.1531385525882363,62.526054855735396,3,14.0,0.51
34840.0,5,79.0,3.2916666666666665,7.450791035395173,5,5,79.0,0.36099840834993,6.313215451393492,7.450791035395173,2413.1291264800548,71.88806907111201,1.0373302251550176,58.355563065031745,2183.842714019553,56.09236703545113,0.9387650302102172,59.675989795192294,5,79.0,-0.65
34845.0,4,21.0,0.9545454545454546,7.67737825298687,4,4,21.0,0.381178073657157,7.111882715932446,7.67737825298687,3344.1825845826916,100.67340022744929,1.437560029975447,61.7408032609592,2992.4508538924933,79.97773054584879,1.2863579364531743,62.02320447993327,4,21.0,0.5800000000000001
34850.0,3,29.0,1.3181818181818181,6.812023687463585,3,3,-8.0,0.2812964644231073,5.273588377775311,6.812023687463585,2689.6239921810675,88.15378959753845,1.156187145516228,58.67103785631287,2779.8157148345636,73.9673637261584,1.1949512460747018,60.30612877806034,3,-8.0,0.29
34855.0,4,49.0,2.3333333333333335,8.234025333445421,4,4,49.0,0.3963428395742773,7.211947315631987,8.234025333445421,3369.24399118927,94.48671124160813,1.448329465671453,61.74669260256657,2952.7433411077122,69.94955757947189,1.2692884119129333,62.06296262680956,4,49.0,-0.57
34860.0,4,53.0,2.65,8.131662509082766,4,4,53.0,0.4036099982790878,7.475598947859439,8.131662509082766,3076.203786112719,83.91580853642826,1.322355997232567,60.15518767546764,2509.1888884868354,62.11540599591001,1.078616765338861,60.59455415874512,4,53.0,-0.040000000000000036
34865.0,5,76.0,3.1666666666666665,7.003290045809322,5,5,61.0,0.2752546749175149,5.3645179876501015,7.003290045809322,3245.1074010765833,110.02316935967222,1.3949736309743044,59.521301920828215,2837.396996314883,81.64382507958554,1.2197084820873654,60.58188370358903,5,61.0,-0.07999999999999996
34870.0,6,106.0,4.416666666666667,8.19101523251945,6,6,106.0,0.35240858981757234,6.9013089201246345,8.19101523251945,3033.6921904761907,101.62921904761909,1.3040907714029009,60.97178967480619,2689.006956949481,71.74823508862492,1.1559180038267778,61.67404072933278,6,106.0,-0.45000000000000007
34875.0,7,103.0,3.9615384615384617,7.444466918942727,7,7,103.0,0.30223612492118246,5.716293860767843,7.444466918942727,3014.0130761521004,100.03036444444449,1.295635510119769,60.300038526564435,2649.682455565162,71.04808199950493,1.1390173865319666,61.23829870676509,7,103.0,0.030000000000000027
34880.0,7,138.0,5.3076923076923075,8.59337083981655,7,7,107.0,0.38951605995300714,7.259025494469853,8.59337083981655,3559.011870003705,102.74001111111114,1.5299030646216802,61.480979563544835,2764.6501789686185,67.12202196389907,1.188433923861057,61.782173397133974,7,107.0,-0.040000000000000036
34885.0,9,173.0,6.407407407407407,7.6852105875985295,9,9,173.0,0.32959946385058503,6.184610763340725,7.6852105875985295,2889.454695291109,96.16147929441716,1.242089340635252,58.60062268952859,2545.8263346901404,69.06123620582082,1.0943720159647412,59.88296430819377,9,173.0,-0.6599999999999999
34890.0,6,138.0,5.75,7.764963232427374,6,6,138.0,0.36368580031158,7.05544979999999,7.764963232427374,3093.413939466365,100.52822777777781,1.3297693282493201,61.39020113036195,2794.379299622164,78.5966368217557,1.201221121650127,61.60620267768652,6,138.0,0.3500000000000001
34895.0,5,159.0,6.625,8.758213801953616,5,5,130.0,0.4405243850994305,8.307697447698317,8.758213801953616,3081.450046544485,86.42717777777789,1.3246142409158126,61.75783281293728,2718.551391106275,65.80001444528865,1.1686175896081956,61.827943040205774,5,130.0,0.07999999999999985
34900.0,8,189.0,7.56,6.91190030070876,8,8,189.0,0.301900349569097,5.516446944412546,6.91190030070876,2936.7676740338215,93.22550065359485,1.262423969767324,58.683726784571306,2660.145795591337,70.78482495091187,1.1435126664164206,59.76128375263423,8,189.0,-0.5899999999999999
34905.0,5,71.0,2.9583333333333335,7.394439571916543,5,5,71.0,0.3357378000052548,6.56510563239929,7.394439571916543,3154.130135396851,106.43787640050247,1.3558662483971575,61.15860749426963,2802.5298096325946,78.63420927399319,1.2047199727729485,61.28360015673227,5,71.0,1.18
34910.0,2,22.0,0.88,7.289042261949321,2,2,-36.0,0.3146766210557867,5.7759828818847865,7.289042261949321,3242.369991865642,100.61989685815837,1.3937929642297642,60.36187120948241,3038.359969136049,77.23580812711647,1.3060910618301562,61.33425889011753,2,-36.0,1.0699999999999998
34915.0,3,37.0,1.608695652173913,8.851754872711489,3,3,37.0,0.44313848459507177,8.03810662383865,8.851754872711489,3199.82139108767,78.82722179555685,1.375494854696184,61.522529081943006,2844.846904857025,59.95129566634298,1.2229016762793348,62.03723244947195,3,37.0,-0.73
34920.0,3,52.0,2.260869565217391,9.171848789581086,3,3,52.0,0.460375269839948,8.579927633568621,9.171848789581086,3031.6823638626597,75.68724225163962,1.3032110000884445,60.958330999443916,2562.8160520791266,53.581562493346425,1.101663774237011,61.717713469010455,3,52.0,-0.15000000000000002
34925.0,3,44.0,1.6923076923076923,8.262396058417336,3,3,44.0,0.36263323264330016,7.022553044362061,8.262396058417336,3242.899030567223,95.15181554522869,1.3940177600609605,61.73398919140095,2580.4628456992796,62.95906470927688,1.1092566246729356,62.00244077371732,3,44.0,0.08000000000000002
34930.0,3,59.0,2.269230769230769,9.168920333802989,3,3,38.0,0.42696555523023255,8.407463747560367,9.168920333802989,3369.5053270868116,87.27120040000038,1.4484346356449995,62.491637656858174,2238.4010775777715,49.988415966816504,0.9622130158419139,62.15390626276284,3,38.0,0.06
34935.0,4,75.0,2.7777777777777777,8.216122413895354,4,4,75.0,0.33258828854567135,6.692827982591205,8.216122413895354,2999.33599837054,77.89286984126987,1.2893102513350112,58.84497626668507,2111.7991235380064,47.00275452093071,0.907790057916997,60.330752746711944,4,75.0,-0.37
34940.0,2,47.0,1.7407407407407407,9.56308639005438,2,2,47.0,0.4721197330514395,9.718055436446077,9.56308639005438,3564.8788869878517,85.51555555555562,1.532413642031208,63.58978710261749,2254.413332128104,48.98541836330616,0.9690941650935159,62.58886127243477,2,47.0,0.28
34945.0,4,57.0,2.0357142857142856,8.974400134216925,4,4,32.0,0.4372999227375698,8.437393765565536,8.974400134216925,3219.0271604688655,79.02489523809528,1.3837466503077127,61.169075442433034,2101.5085149905967,46.57231611650063,0.9033672270998201,61.41538594508294,4,32.0,0.14999999999999997
34950.0,3,71.0,2.730769230769231,9.71482610084024,3,3,71.0,0.5213188112941102,9.890717381362126,9.71482610084024,3564.183211956787,75.74252322855716,1.5321119086334394,62.60233831148515,2473.4327330577307,47.249088827334774,1.0632407313911447,62.16641943442667,3,71.0,-0.38999999999999996
34955.0,1,56.0,2.24,9.832220351484379,1,1,56.0,0.5770734671862019,11.151374320167507,9.832220351484379,2848.162487061385,52.33191111111116,1.2243163090550881,63.06000585429263,2089.28932988265,39.307562736195024,0.8981094878926821,62.29420448226427,1,56.0,0.1499999999999999
34960.0,3,66.0,2.5384615384615383,8.256870833609646,3,3,50.0,0.3731334745801499,6.90242276186138,8.256870833609646,2761.2945193915994,80.2663042735043,1.1869942697457594,59.56409100466552,2013.743053632403,46.75532724164881,0.865644806301134,60.636014988049425,3,50.0,0.06000000000000005
34965.0,4,86.0,3.3076923076923075,8.96042092834519,4,4,86.0,0.4412031429282317,8.238685908205158,8.96042092834519,3286.255507118676,83.93447407407409,1.412649482551017,61.262357614167875,2309.902286159364,48.24376252143637,0.9929488953273206,61.599355738299316,4,86.0,-0.36
34970.0,3,94.0,3.6153846153846154,8.147739207794002,3,3,94.0,0.32097112105871783,6.357730445548208,8.147739207794002,2915.422334022183,90.49111111111115,1.25324746726985,58.99416025086155,2211.7526537701056,53.677350404206784,0.9507600852662972,60.79541336508113,3,94.0,-0.07999999999999996
