step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47130.0,157,3667.0,18.064039408866996,1.1226225342376281,157,71023.0,0.02999260873541912,157,71023.0,-7.800000000000068
47135.0,154,3621.0,17.925742574257427,1.1278631123324379,154,71118.0,0.030975762372725365,154,71118.0,-0.9499999999999318
47140.0,151,3524.0,17.70854271356784,1.03475048552064,151,70561.0,0.030630547917479014,151,70561.0,5.569999999999936
47145.0,151,3594.0,17.97,1.1586174018848283,151,70045.0,0.03581677919268557,151,70045.0,5.159999999999968
47150.0,151,3525.0,17.53731343283582,1.1067945739778156,151,69972.0,0.031371334780527386,151,69972.0,0.7300000000000182
47155.0,149,3408.0,16.955223880597014,1.128083195649417,149,69880.0,0.02802717818423071,149,69880.0,0.9200000000000728
47160.0,150,3462.0,17.223880597014926,1.1556663613892235,150,68988.0,0.030742677181973047,150,68988.0,8.919999999999959
47165.0,150,3392.0,16.792079207920793,1.1490298272889288,150,68968.0,0.03193534129902994,150,68968.0,0.20000000000004547
47170.0,149,3275.0,16.212871287128714,1.2006408801204704,149,68193.0,0.033882837982928814,149,68193.0,7.75
47175.0,149,3340.0,16.616915422885572,1.2660770669154708,149,67500.0,0.04095787342065189,149,67500.0,6.92999999999995
47180.0,150,3367.0,16.751243781094526,1.2422787513987403,150,68203.0,0.03833417395723469,150,68203.0,-7.029999999999973
47185.0,154,3448.0,17.06930693069307,1.1810071569797287,154,68959.0,0.034346317896895795,154,68959.0,-7.560000000000059
47190.0,155,3540.0,17.524752475247524,1.2220027939596059,155,69724.0,0.033535214050958724,155,69724.0,-7.649999999999977
47195.0,153,3497.0,17.398009950248756,1.230675913617681,153,69812.0,0.03654373083005311,153,69812.0,-0.8799999999999955
47200.0,149,3406.0,17.2020202020202,1.1341830830296702,149,69926.0,0.03282159738702766,149,69926.0,-1.1399999999999864
47205.0,150,3471.0,17.53030303030303,1.178089453634427,150,69404.0,0.038243258050837725,150,69404.0,5.220000000000027
47210.0,151,3407.0,17.12060301507538,1.0937579169173688,151,69329.0,0.03371700259261918,151,69329.0,0.75
47215.0,148,3292.0,16.542713567839197,1.0933836694881995,148,69233.0,0.0295485417836942,148,69233.0,0.9599999999999227
47220.0,149,3361.0,16.72139303482587,1.2366003204077265,149,68336.0,0.03348436340370957,149,68336.0,8.970000000000027
47225.0,150,3309.0,16.46268656716418,1.145238235013465,150,68326.0,0.033051082538191556,150,68326.0,0.10000000000002274
47230.0,151,3218.0,15.930693069306932,1.1295682656816108,151,68310.0,0.03172460472261265,151,68310.0,0.15999999999996817
47235.0,152,3300.0,16.417910447761194,1.1321168383844882,152,68356.0,0.033117795295276434,152,68356.0,-0.4599999999999227
47240.0,156,3355.0,16.60891089108911,1.0852088317927977,156,69080.0,0.031859556683629164,156,69080.0,-7.240000000000009
47245.0,157,3460.0,17.128712871287128,1.0533888777226665,157,69857.0,0.03019710800081887,157,69857.0,-7.7700000000000955
47250.0,159,3575.0,17.610837438423644,1.0918574430817425,159,70640.0,0.026279708503551446,159,70640.0,-7.829999999999927
47255.0,157,3558.0,17.70149253731343,1.0248742793982468,157,70753.0,0.027151325825819354,157,70753.0,-1.1299999999999955
47260.0,153,3492.0,17.547738693467338,1.00127416551969,153,70207.0,0.03166164671776709,153,70207.0,5.459999999999923
47265.0,153,3580.0,17.9,1.109825875275344,153,69697.0,0.03604534437047781,153,69697.0,5.100000000000023
47270.0,152,3534.0,17.582089552238806,1.1036731312183832,152,69632.0,0.030896316882717035,152,69632.0,0.6499999999999773
47275.0,152,3438.0,17.104477611940297,1.0388876646361895,152,69554.0,0.026101907088179326,152,69554.0,0.7800000000000864
47280.0,153,3515.0,17.487562189054728,1.0856240038710674,153,69492.0,0.03164818705282265,153,69492.0,0.6200000000000045
47285.0,154,3462.0,17.31,0.9057628004920448,154,69502.0,0.027200101752747778,154,69502.0,-0.10000000000002274
47290.0,153,3373.0,16.781094527363184,0.9082572266620026,153,69505.0,0.027936643142470723,153,69505.0,-0.029999999999972715
47295.0,153,3444.0,17.04950495049505,1.0210892529658373,153,68744.0,0.030948262034927,153,68744.0,7.6099999999999
47300.0,154,3483.0,17.157635467980295,1.079194670742725,154,69468.0,0.03237084049444131,154,69468.0,-7.239999999999895
47305.0,157,3573.0,17.600985221674875,1.0479270450347935,157,70246.0,0.030548043524714782,157,70246.0,-7.780000000000086
47310.0,157,3668.0,18.06896551724138,1.109215328697008,157,71026.0,0.03057849205511897,157,71026.0,-7.7999999999999545
47315.0,154,3622.0,17.842364532019705,1.1675122422887623,154,71121.0,0.03290661333499404,154,71121.0,-0.9500000000000455
47320.0,150,3524.0,17.53233830845771,1.1418188652088956,150,70563.0,0.03151187685283073,150,70563.0,5.580000000000041
47325.0,151,3594.0,18.060301507537687,1.1308559190165748,151,70047.0,0.03559267266642528,151,70047.0,5.159999999999968
47330.0,151,3525.0,17.625,1.077227071387985,151,69974.0,0.03157749663945019,151,69974.0,0.7300000000000182
47335.0,149,3407.0,17.035,1.083994902814971,149,69882.0,0.027407618332930973,149,69882.0,0.9199999999999591
47340.0,150,3461.0,17.218905472636816,1.1426713046095711,150,68990.0,0.032013820181206035,150,68990.0,8.920000000000073
47345.0,150,3391.0,16.787128712871286,1.123824399436219,150,68970.0,0.03383719829135975,150,68970.0,0.1999999999999318
47350.0,149,3274.0,16.28855721393035,1.1142426325541361,149,68195.0,0.03294007647961333,149,68195.0,7.75
47355.0,149,3339.0,16.611940298507463,1.217339819247452,149,67502.0,0.03946524039440969,149,67502.0,6.930000000000064
47360.0,150,3367.0,16.668316831683168,1.2411810201132412,150,68206.0,0.038090627005808377,150,68206.0,-7.039999999999964
47365.0,154,3448.0,16.985221674876847,1.1956262452688213,154,68962.0,0.035215314868097494,154,68962.0,-7.560000000000059
47370.0,155,3540.0,17.524752475247524,1.1815212900294119,155,69727.0,0.034545106577243544,155,69727.0,-7.649999999999977
47375.0,153,3497.0,17.398009950248756,1.1985721569939642,153,69815.0,0.03697342202630876,153,69815.0,-0.8799999999999955
47380.0,150,3407.0,17.035,1.1572689099364935,150,69930.0,0.030263204214890052,150,69930.0,-1.1499999999999773
47385.0,150,3472.0,17.535353535353536,1.1278385021280075,150,69408.0,0.03651932462346336,150,69408.0,5.219999999999914
47390.0,151,3408.0,17.04,1.0947184745177432,151,69333.0,0.03236630392093857,151,69333.0,0.75
47395.0,148,3293.0,16.383084577114428,1.1439451987120213,148,69237.0,0.02954434781495796,148,69237.0,0.9600000000000364
47400.0,149,3362.0,16.561576354679804,1.2914559567728472,149,68340.0,0.03468246048939709,149,68340.0,8.970000000000027
47405.0,150,3310.0,16.305418719211822,1.2252274679369108,150,68330.0,0.03312613034768065,150,68330.0,0.10000000000002274
47410.0,151,3219.0,15.857142857142858,1.181864302986156,151,68312.0,0.03051720853824162,151,68312.0,0.17999999999994998
47415.0,152,3301.0,16.422885572139304,1.1567381389271625,152,68358.0,0.03308831437448671,152,68358.0,-0.4600000000000364
47420.0,156,3355.0,16.527093596059114,1.155600879675264,156,69081.0,0.03222471029688245,156,69081.0,-7.2299999999999045
47425.0,157,3460.0,17.128712871287128,1.0771489972385606,157,69858.0,0.030599711736083182,157,69858.0,-7.7700000000000955
47430.0,159,3575.0,17.698019801980198,1.0551672253225568,159,70641.0,0.026575529393791767,159,70641.0,-7.829999999999927
47435.0,157,3558.0,17.70149253731343,1.036020418564543,157,70754.0,0.026834976444011446,157,70754.0,-1.1299999999999955
47440.0,154,3493.0,17.55276381909548,0.9684502425421784,154,70208.0,0.02809021418579747,154,70208.0,5.459999999999923
47445.0,153,3582.0,18.0,1.0602150870544662,153,69699.0,0.03465411097292734,153,69699.0,5.090000000000032
47450.0,152,3536.0,17.68,1.0565177601928488,152,69634.0,0.030689470326463898,152,69634.0,0.6499999999999773
47455.0,152,3440.0,17.02970297029703,1.1147966441602557,152,69556.0,0.02711948922324542,152,69556.0,0.7800000000000864
47460.0,153,3517.0,17.497512437810947,1.1286880058467699,153,69494.0,0.03131925907351102,153,69494.0,0.6199999999998909
47465.0,154,3464.0,17.32,0.963940807456535,154,69504.0,0.02597062761333058,154,69504.0,-0.09999999999990905
47470.0,153,3375.0,16.791044776119403,0.9644951154363982,153,69507.0,0.026834251640299026,153,69507.0,-0.030000000000086402
47475.0,153,3446.0,17.059405940594058,1.0751907888151426,153,68746.0,0.030283378852344847,153,68746.0,7.610000000000014
47480.0,154,3483.0,17.242574257425744,1.0844836954022068,154,69468.0,0.03264277407349014,154,69468.0,-7.219999999999914
47485.0,157,3573.0,17.600985221674875,1.097977233191517,157,70246.0,0.03098181759390589,157,70246.0,-7.780000000000086
47490.0,157,3668.0,18.248756218905474,1.0420137823782378,157,71026.0,0.030242111514133543,157,71026.0,-7.7999999999999545
47495.0,154,3622.0,18.201005025125628,0.999406891537743,154,71121.0,0.032075679570234626,154,71121.0,-0.9500000000000455
47500.0,150,3524.0,17.7979797979798,1.0079293762280634,150,70563.0,0.0325945777152871,150,70563.0,5.580000000000041
47505.0,151,3593.0,18.055276381909547,1.1021625742849654,151,70046.0,0.035453068698286974,151,70046.0,5.169999999999959
47510.0,151,3524.0,17.53233830845771,1.096506519167639,151,69973.0,0.031412857849358,151,69973.0,0.7300000000000182
47515.0,149,3406.0,16.861386138613863,1.1465435533366326,149,69881.0,0.027776687229746803,149,69881.0,0.9200000000000728
47520.0,150,3460.0,17.04433497536946,1.216521789900054,150,68989.0,0.03021876990614729,150,68989.0,8.919999999999959
47525.0,150,3390.0,16.865671641791046,1.072706712146523,150,68969.0,0.030802213754183544,150,68969.0,0.1999999999999318
47530.0,149,3273.0,16.202970297029704,1.1653769170842827,149,68194.0,0.03281434721315688,149,68194.0,7.75
47535.0,149,3338.0,16.606965174129353,1.250503582314314,149,67501.0,0.04088275487079343,149,67501.0,6.930000000000064
47540.0,150,3367.0,16.668316831683168,1.2760082787843492,150,68206.0,0.038484199341659905,150,68206.0,-7.0499999999999545
47545.0,153,3448.0,17.06930693069307,1.2345025621653307,153,68962.0,0.034127145507674435,153,68962.0,-7.560000000000059
47550.0,155,3539.0,17.519801980198018,1.2139733373024946,155,69726.0,0.03361335945618344,155,69726.0,-7.639999999999986
47555.0,153,3496.0,17.393034825870647,1.2258721649933468,153,69814.0,0.03751286156654879,153,69814.0,-0.8799999999999955
47560.0,149,3405.0,17.196969696969695,1.109087428985437,149,69928.0,0.031030163216729294,149,69928.0,-1.1399999999999864
47565.0,150,3470.0,17.43718592964824,1.2230771482715919,150,69406.0,0.03928127089181656,150,69406.0,5.220000000000027
47570.0,151,3406.0,17.03,1.1404014807564034,151,69331.0,0.03417902892274018,151,69331.0,0.75
47575.0,148,3291.0,16.537688442211056,1.0957413771194904,148,69235.0,0.028603258870047,148,69235.0,0.9599999999999227
47580.0,149,3360.0,16.8,1.1800676631821114,149,68338.0,0.03316690596678115,149,68338.0,8.970000000000027
47585.0,150,3308.0,16.45771144278607,1.1314320508160178,150,68328.0,0.0326010157057743,150,68328.0,0.10000000000002274
47590.0,151,3218.0,16.00995024875622,1.0734770610945308,151,68310.0,0.03224570159947784,151,68310.0,0.17999999999994998
47595.0,152,3300.0,16.336633663366335,1.1683932017215064,152,68356.0,0.03484356373791205,152,68356.0,-0.4599999999999227
47600.0,156,3355.0,16.60891089108911,1.0775309871961514,156,69080.0,0.03277000729404283,156,69080.0,-7.240000000000009
47605.0,157,3460.0,17.128712871287128,1.0631002412986228,157,69857.0,0.030596537690552397,157,69857.0,-7.7700000000000955
47610.0,159,3575.0,17.610837438423644,1.0896886775507242,159,70640.0,0.02728804632730156,159,70640.0,-7.829999999999927
47615.0,157,3558.0,17.613861386138613,1.0660363887678146,157,70753.0,0.026869508938169463,157,70753.0,-1.1299999999999955
47620.0,154,3493.0,17.465,1.0001738476476114,154,70207.0,0.02949391064163113,154,70207.0,5.459999999999923
47625.0,153,3582.0,17.91,1.1051107259123716,153,69698.0,0.03565241744225086,153,69698.0,5.090000000000032
47630.0,152,3536.0,17.68,1.0536447577902082,152,69633.0,0.030566694697055842,152,69633.0,0.6499999999999773
47635.0,152,3440.0,17.2,0.9948306296268095,152,69555.0,0.02641649662913237,152,69555.0,0.7800000000000864
47640.0,153,3517.0,17.585,1.0298465284300493,153,69493.0,0.0307504339469238,153,69493.0,0.6200000000000045
47645.0,154,3464.0,17.233830845771145,0.9464927625090794,154,69503.0,0.027134609629795973,154,69503.0,-0.10000000000002274
47650.0,153,3375.0,16.625615763546797,1.0053389290768135,153,69506.0,0.027631725657752564,153,69506.0,-0.029999999999972715
47655.0,153,3446.0,16.97536945812808,1.076597392801256,153,68745.0,0.03077344011380421,153,68745.0,7.6099999999999
47660.0,154,3483.0,17.242574257425744,1.0446169311270468,154,69467.0,0.03244694926060699,154,69467.0,-7.219999999999914
47665.0,157,3573.0,17.600985221674875,1.0603478461617695,157,70245.0,0.03157593120950861,157,70245.0,-7.780000000000086
47670.0,157,3668.0,18.15841584158416,1.0598087107202423,157,71025.0,0.030056383157438152,157,71025.0,-7.7999999999999545
47675.0,154,3622.0,17.93069306930693,1.1126256570049762,154,71120.0,0.03180445964925273,154,71120.0,-0.9500000000000455
47680.0,151,3525.0,17.45049504950495,1.150561959651507,151,70563.0,0.03086016288644053,151,70563.0,5.57000000000005
47685.0,151,3595.0,17.885572139303484,1.1990980662703628,151,70047.0,0.03628871984694224,151,70047.0,5.159999999999968
47690.0,151,3526.0,17.63,1.0627573577875014,151,69974.0,0.031600457745281196,151,69974.0,0.7300000000000182
47695.0,149,3408.0,17.04,1.061835898424086,149,69882.0,0.02647372225158043,149,69882.0,0.9199999999999591
47700.0,150,3462.0,17.223880597014926,1.12177723084885,150,68990.0,0.031982716640461824,150,68990.0,8.920000000000073
47705.0,150,3392.0,16.792079207920793,1.1066137452681766,150,68970.0,0.0332362250857544,150,68970.0,0.1999999999999318
47710.0,149,3275.0,16.133004926108374,1.2050306790538132,149,68195.0,0.03306948035249693,149,68195.0,7.75
47715.0,149,3340.0,16.616915422885572,1.2277824557352675,149,67502.0,0.040043670065287605,149,67502.0,6.930000000000064
47720.0,150,3367.0,16.751243781094526,1.2047269511829355,150,68205.0,0.038509962933529845,150,68205.0,-7.029999999999973
47725.0,154,3448.0,16.985221674876847,1.2126495451850043,154,68961.0,0.0337851276694156,154,68961.0,-7.560000000000059
47730.0,155,3540.0,17.524752475247524,1.2019423436825638,155,69726.0,0.03374547508975957,155,69726.0,-7.649999999999977
47735.0,153,3497.0,17.485,1.1578691004977253,153,69814.0,0.0359968043995169,153,69814.0,-0.8799999999999955
47740.0,150,3408.0,17.04,1.174016253563794,150,69930.0,0.030447946303447118,150,69930.0,-1.1599999999999682
47745.0,150,3473.0,17.365,1.2343685155876165,150,69408.0,0.03659550433018502,150,69408.0,5.219999999999914
47750.0,151,3409.0,16.960199004975124,1.1639544826602737,151,69333.0,0.03226135466829886,151,69333.0,0.75
47755.0,148,3294.0,16.47,1.1314176254734511,148,69237.0,0.029911549042505665,148,69237.0,0.9600000000000364
47760.0,149,3363.0,16.73134328358209,1.2448462422019322,149,68340.0,0.03493664966682105,149,68340.0,8.970000000000027
47765.0,150,3311.0,16.4726368159204,1.1603414696551007,150,68330.0,0.03240041430658022,150,68330.0,0.10000000000002274
47770.0,151,3220.0,15.862068965517242,1.1990138423577599,151,68314.0,0.031014277632009066,151,68314.0,0.15999999999996817
47775.0,152,3302.0,16.427860696517413,1.181691223810168,152,68360.0,0.03290780456213284,152,68360.0,-0.4600000000000364
47780.0,156,3355.0,16.60891089108911,1.1289031375194474,156,69082.0,0.03158095099199181,156,69082.0,-7.220000000000027
47785.0,157,3460.0,17.128712871287128,1.0929756337899175,157,69859.0,0.029790398856129507,157,69859.0,-7.769999999999982
47790.0,159,3575.0,17.698019801980198,1.0756250787738586,159,70642.0,0.027007584257757386,159,70642.0,-7.829999999999927
47795.0,157,3558.0,17.70149253731343,1.0272120556249715,157,70755.0,0.025244532327458654,157,70755.0,-1.1299999999999955
47800.0,154,3494.0,17.47,1.0323245712259386,154,70210.0,0.027702279964450405,154,70210.0,5.449999999999932
47805.0,153,3583.0,18.00502512562814,1.0726017415156948,153,69701.0,0.03365107460391581,153,69701.0,5.090000000000032
47810.0,152,3537.0,17.77386934673367,1.0160568452439658,152,69636.0,0.031686245045299065,152,69636.0,0.6499999999999773
47815.0,152,3441.0,17.205,1.0064362071434152,152,69558.0,0.027795272325900684,152,69558.0,0.7799999999999727
47820.0,153,3518.0,17.502487562189053,1.0981181627949357,153,69496.0,0.031093708772369933,153,69496.0,0.6200000000000045
47825.0,154,3465.0,17.153465346534652,1.0270843598070618,154,69506.0,0.026262334309499247,154,69506.0,-0.09999999999990905
47830.0,153,3376.0,16.796019900497512,0.949348789171773,153,69509.0,0.027945744617295216,153,69509.0,-0.030000000000086402
47835.0,153,3447.0,17.064356435643564,1.0628462686083773,153,68748.0,0.031762214367626065,153,68748.0,7.610000000000014
47840.0,154,3483.0,17.242574257425744,1.069412531048691,154,69469.0,0.03350485013754381,154,69469.0,-7.210000000000036
47845.0,157,3573.0,17.600985221674875,1.0775640770524162,157,70247.0,0.03131259500201376,157,70247.0,-7.779999999999973
47850.0,157,3668.0,18.248756218905474,1.0332673604385412,157,71027.0,0.029630868648939462,157,71027.0,-7.7999999999999545
47855.0,154,3622.0,18.019900497512438,1.0865252070252596,154,71122.0,0.03119116209412149,154,71122.0,-0.9500000000000455
47860.0,150,3524.0,17.62,1.13362605774351,150,70564.0,0.03217754154783715,150,70564.0,5.580000000000041
47865.0,151,3593.0,18.055276381909547,1.1314363550188458,151,70047.0,0.035002899163332386,151,70047.0,5.169999999999959
47870.0,151,3524.0,17.53233830845771,1.1254890682080596,151,69974.0,0.03194654266287209,151,69974.0,0.7300000000000182
47875.0,149,3406.0,16.945273631840795,1.1542405040634705,149,69882.0,0.02765591423308496,149,69882.0,0.9199999999999591
47880.0,150,3460.0,17.3,1.1226462768042882,150,68990.0,0.03070487099289023,150,68990.0,8.920000000000073
47885.0,150,3389.0,16.777227722772277,1.1679261187560088,150,68969.0,0.032289436250095956,150,68969.0,0.2099999999999227
47890.0,149,3272.0,16.198019801980198,1.2236324370744776,149,68194.0,0.03339909866229511,149,68194.0,7.75
47895.0,149,3337.0,16.685,1.237433701392769,149,67501.0,0.04053134221474851,149,67501.0,6.930000000000064
47900.0,150,3366.0,16.746268656716417,1.2642406712123913,150,68206.0,0.03744907677800896,150,68206.0,-7.0499999999999545
47905.0,153,3447.0,17.149253731343283,1.2069190693637766,153,68962.0,0.03354258830789652,153,68962.0,-7.560000000000059
47910.0,155,3535.0,17.587064676616915,1.203492086981486,155,69723.0,0.03387679140698329,155,69723.0,-7.610000000000014
47915.0,153,3492.0,17.547738693467338,1.1569405083284965,153,69811.0,0.03666345205551427,153,69811.0,-0.8799999999999955
47920.0,150,3403.0,17.18686868686869,1.1107367589588137,150,69926.0,0.03049191669641089,150,69926.0,-1.1499999999999773
47925.0,150,3468.0,17.515151515151516,1.1743998377256728,150,69404.0,0.038739203500226325,150,69404.0,5.220000000000027
47930.0,151,3404.0,17.105527638190956,1.0848009748252736,151,69329.0,0.034021723114162516,151,69329.0,0.75
47935.0,148,3289.0,16.445,1.1176111723608824,148,69233.0,0.029388186982409196,148,69233.0,0.9599999999999227
47940.0,149,3358.0,16.79,1.1664790589759482,149,68336.0,0.033419577306920724,149,68336.0,8.970000000000027
47945.0,150,3306.0,16.366336633663366,1.1747026888454277,150,68326.0,0.03306873904018172,150,68326.0,0.10000000000002274
47950.0,151,3219.0,16.01492537313433,1.0615226849921786,151,68308.0,0.032316505803752754,151,68308.0,0.17999999999994998
47955.0,152,3301.0,16.422885572139304,1.1037102502643168,152,68354.0,0.03367936192511082,152,68354.0,-0.4599999999999227
47960.0,156,3355.0,16.60891089108911,1.0627073826407167,156,69077.0,0.03193514977915864,156,69077.0,-7.230000000000018
47965.0,157,3460.0,17.04433497536946,1.0697047151150036,157,69854.0,0.03031951042983966,157,69854.0,-7.769999999999982
47970.0,159,3575.0,17.610837438423644,1.0582209547347943,159,70637.0,0.026236060409689895,159,70637.0,-7.830000000000041
47975.0,157,3558.0,17.527093596059114,1.1067773560120522,157,70750.0,0.0265807074385156,157,70750.0,-1.1299999999999955
47980.0,154,3493.0,17.378109452736318,1.050550223639136,154,70204.0,0.028731178053067515,154,70204.0,5.460000000000036
47985.0,153,3582.0,17.91,1.1147608615058828,153,69695.0,0.03550184564847268,153,69695.0,5.089999999999918
47990.0,152,3536.0,17.592039800995025,1.1076376196222928,152,69630.0,0.0308960616296801,152,69630.0,0.650000000000091
47995.0,152,3440.0,17.2,1.0068236618525481,152,69552.0,0.026909029898110864,152,69552.0,0.7799999999999727
48000.0,153,3517.0,17.585,1.0501944124974711,153,69490.0,0.03132893764772514,153,69490.0,0.6200000000000045
48005.0,154,3464.0,17.14851485148515,1.0209327547809046,154,69500.0,0.02728117830584762,154,69500.0,-0.10000000000002274
48010.0,153,3375.0,16.791044776119403,0.9429723100170996,153,69503.0,0.027961991528075488,153,69503.0,-0.029999999999972715
48015.0,153,3446.0,17.059405940594058,1.0552093897377277,153,68743.0,0.03123721477490088,153,68743.0,7.600000000000023
48020.0,154,3483.0,17.242574257425744,1.0635185406430703,154,69465.0,0.0330870175376117,154,69465.0,-7.220000000000027
48025.0,157,3573.0,17.600985221674875,1.0826317802560614,157,70243.0,0.030665242228288505,157,70243.0,-7.779999999999973
48030.0,157,3668.0,18.15841584158416,1.0967985895176762,157,71023.0,0.0295334269356661,157,71023.0,-7.800000000000068
48035.0,154,3622.0,17.93069306930693,1.1498308058722322,154,71118.0,0.031997144783942146,154,71118.0,-0.9499999999999318
48040.0,151,3525.0,17.71356783919598,1.0548237350252303,151,70561.0,0.030833685383685392,151,70561.0,5.569999999999936
48045.0,151,3595.0,18.065326633165828,1.128843793624167,151,70045.0,0.035562211877840554,151,70045.0,5.159999999999968
48050.0,151,3526.0,17.63,1.073459849360086,151,69972.0,0.031499359238224306,151,69972.0,0.7300000000000182
48055.0,149,3408.0,16.955223880597014,1.1370012641116982,149,69880.0,0.028454447589246836,149,69880.0,0.9200000000000728
48060.0,150,3462.0,17.31,1.1014267388323618,150,68988.0,0.0313507851034227,150,68988.0,8.919999999999959
48065.0,150,3392.0,16.792079207920793,1.1382956933976927,150,68968.0,0.03340408331094528,150,68968.0,0.20000000000004547
48070.0,149,3275.0,16.29353233830846,1.125304877960949,149,68193.0,0.03465508126831804,149,68193.0,7.75
48075.0,149,3340.0,16.534653465346533,1.2955838763330818,149,67500.0,0.040406458414824376,149,67500.0,6.92999999999995
48080.0,150,3367.0,16.668316831683168,1.259410637134183,150,68203.0,0.03816433386162441,150,68203.0,-7.029999999999973
48085.0,153,3448.0,17.06930693069307,1.2182114284693315,153,68959.0,0.03408516952143549,153,68959.0,-7.560000000000059
48090.0,155,3539.0,17.519801980198018,1.2088120679992707,155,69723.0,0.03316504187885633,155,69723.0,-7.639999999999986
48095.0,153,3496.0,17.48,1.1744915727803706,153,69811.0,0.03764680718885281,153,69811.0,-0.8799999999999955
48100.0,150,3406.0,17.115577889447238,1.148574431927023,150,69926.0,0.03214244865183516,150,69926.0,-1.1499999999999773
48105.0,150,3471.0,17.44221105527638,1.213981655697419,150,69404.0,0.037837797312269536,150,69404.0,5.220000000000027
48110.0,151,3407.0,16.950248756218905,1.1803501857841852,151,69329.0,0.0332129103747197,151,69329.0,0.75
48115.0,148,3292.0,16.378109452736318,1.1911456720441294,148,69234.0,0.029927800818765792,148,69234.0,0.9499999999999318
48120.0,150,3361.0,16.805,1.1864902607641739,150,68337.0,0.0348902295948189,150,68337.0,8.970000000000027
48125.0,150,3307.0,16.535,1.110868148373867,150,68325.0,0.034782103811481765,150,68325.0,0.12000000000000455
48130.0,151,3217.0,16.00497512437811,1.092280182305253,151,68307.0,0.03278591333285869,151,68307.0,0.17999999999994998
48135.0,152,3299.0,16.412935323383085,1.1392552146068275,152,68353.0,0.033599606605975316,152,68353.0,-0.4599999999999227
48140.0,156,3353.0,16.517241379310345,1.136153410017521,156,69076.0,0.03221120515493136,156,69076.0,-7.230000000000018
48145.0,157,3458.0,17.11881188118812,1.055750024384756,157,69853.0,0.030185287924297463,157,69853.0,-7.769999999999982
48150.0,159,3573.0,17.600985221674875,1.0858597433795933,159,70636.0,0.02694844372227431,159,70636.0,-7.830000000000041
48155.0,157,3556.0,17.78,0.9696564642011215,157,70749.0,0.028131782495690153,157,70749.0,-1.1299999999999955
48160.0,153,3492.0,17.46,1.0273177713868775,153,70202.0,0.02942173785222335,153,70202.0,5.470000000000027
48165.0,153,3581.0,17.905,1.110169071424156,153,69693.0,0.03546449626459694,153,69693.0,5.090000000000032
48170.0,152,3535.0,17.675,1.0541453650718364,152,69628.0,0.03183656657346765,152,69628.0,0.6499999999999773
48175.0,152,3439.0,17.109452736318406,1.0476268953514114,152,69550.0,0.027759701352223585,152,69550.0,0.7799999999999727
48180.0,153,3516.0,17.58,1.0510716677017133,153,69488.0,0.03191619031900134,153,69488.0,0.6200000000000045
48185.0,154,3463.0,17.228855721393035,0.975089362652736,154,69498.0,0.027349578122728153,154,69498.0,-0.10000000000002274
48190.0,153,3374.0,16.786069651741293,0.9382460743886036,153,69501.0,0.027384200924234308,153,69501.0,-0.029999999999972715
48195.0,153,3445.0,17.054455445544555,1.053739793613791,153,68740.0,0.030361362208641968,153,68740.0,7.610000000000014
48200.0,154,3483.0,17.242574257425744,1.0656996047163665,154,69463.0,0.03225215071753054,154,69463.0,-7.230000000000018
48205.0,157,3573.0,17.600985221674875,1.0776635409789863,157,70241.0,0.03138216148526104,157,70241.0,-7.779999999999973
48210.0,157,3668.0,18.06896551724138,1.1379440906587797,157,71021.0,0.0316562463374725,157,71021.0,-7.800000000000068
48215.0,154,3622.0,18.019900497512438,1.1115702025469956,154,71116.0,0.03205557382419017,154,71116.0,-0.9499999999999318
48220.0,150,3524.0,17.62,1.1139404237213748,150,70558.0,0.03218081697689506,150,70558.0,5.579999999999927
48225.0,151,3594.0,18.060301507537687,1.1353687386814013,151,70042.0,0.037407540064661356,151,70042.0,5.160000000000082
48230.0,151,3525.0,17.625,1.0793066305497765,151,69969.0,0.03222568762692465,151,69969.0,0.7299999999999045
48235.0,149,3407.0,16.950248756218905,1.1189796591806385,149,69877.0,0.02822930661659526,149,69877.0,0.9200000000000728
48240.0,151,3461.0,17.305,1.070789795660148,151,68985.0,0.03221508288849521,151,68985.0,8.919999999999959
48245.0,150,3389.0,16.860696517412936,1.06732497856599,150,68963.0,0.03328630605477129,150,68963.0,0.22000000000002728
48250.0,149,3272.0,16.27860696517413,1.1034467211404613,149,68188.0,0.03278460966452933,149,68188.0,7.75
48255.0,149,3337.0,16.601990049751244,1.2177896825674022,149,67495.0,0.03865558653505556,149,67495.0,6.92999999999995
48260.0,150,3365.0,16.65841584158416,1.237700183567224,150,68199.0,0.037444873718892595,150,68199.0,-7.039999999999964
48265.0,154,3446.0,16.97536945812808,1.2011161880411791,154,68955.0,0.03536626278921182,154,68955.0,-7.559999999999945
48270.0,155,3538.0,17.428571428571427,1.2598777737887334,155,69720.0,0.03395524073885818,155,69720.0,-7.650000000000091
48275.0,153,3495.0,17.301980198019802,1.2800784649051395,153,69808.0,0.03723184537591711,153,69808.0,-0.8799999999999955
48280.0,150,3408.0,17.04,1.2200566812730549,150,69924.0,0.031386263683567596,150,69924.0,-1.1599999999999682
48285.0,150,3473.0,17.452261306532662,1.2464920187184743,150,69402.0,0.03824915444485097,150,69402.0,5.220000000000027
48290.0,151,3409.0,17.045,1.1636407217869342,151,69327.0,0.03502928601954405,151,69327.0,0.75
