step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34755.0,152,3298.0,16.326732673267326,1.1418336013299812,152,68353.0,0.03316035958804549,152,68353.0,-0.4599999999999227
34760.0,156,3355.0,16.60891089108911,1.0542795185438576,156,69079.0,0.03256233592236197,156,69079.0,-7.259999999999991
34765.0,157,3460.0,17.04433497536946,1.067166338025935,157,69856.0,0.03047911714388765,157,69856.0,-7.769999999999982
34770.0,159,3575.0,17.610837438423644,1.067417091466456,159,70639.0,0.026591705872864982,159,70639.0,-7.830000000000041
34775.0,157,3558.0,17.613861386138613,1.0349275927001,157,70752.0,0.026505765469921796,157,70752.0,-1.1299999999999955
34780.0,154,3494.0,17.297029702970296,1.0677689567760371,154,70209.0,0.028522429225079044,154,70209.0,5.42999999999995
34785.0,153,3583.0,17.82587064676617,1.1368953052664088,153,69700.0,0.036013576145564774,153,69700.0,5.090000000000032
34790.0,152,3537.0,17.685,1.0329277810567488,152,69635.0,0.03107525996171432,152,69635.0,0.6499999999999773
34795.0,152,3441.0,17.034653465346533,1.0702732013083358,152,69557.0,0.027578720405329892,152,69557.0,0.7799999999999727
34800.0,153,3518.0,17.59,1.0280811321162457,153,69495.0,0.030792686598501248,153,69495.0,0.6200000000000045
34805.0,154,3465.0,17.238805970149254,0.9619248103202335,154,69505.0,0.025901836600226737,154,69505.0,-0.09999999999990905
34810.0,153,3376.0,16.712871287128714,0.9747732095086395,153,69508.0,0.0265099882184045,153,69508.0,-0.030000000000086402
34815.0,153,3447.0,17.064356435643564,1.040756494969064,153,68747.0,0.03077938011387268,153,68747.0,7.610000000000014
34820.0,154,3483.0,17.157635467980295,1.1097366006484624,154,69468.0,0.0322222677473584,154,69468.0,-7.209999999999923
34825.0,157,3573.0,17.514705882352942,1.117334628364386,157,70246.0,0.031269965818225144,157,70246.0,-7.780000000000086
34830.0,157,3668.0,18.06896551724138,1.1395467673099533,157,71026.0,0.03099278765675669,157,71026.0,-7.7999999999999545
34835.0,154,3622.0,18.019900497512438,1.104164868721157,154,71121.0,0.031309728250605524,154,71121.0,-0.9500000000000455
34840.0,150,3524.0,17.7979797979798,1.0105002356714492,150,70563.0,0.030782523737837277,150,70563.0,5.580000000000041
34845.0,151,3594.0,18.060301507537687,1.1259903827871753,151,70047.0,0.03672082548968485,151,70047.0,5.159999999999968
34850.0,151,3525.0,17.53731343283582,1.120091442061641,151,69974.0,0.0326606773112888,151,69974.0,0.7300000000000182
34855.0,149,3407.0,17.035,1.0791038279936351,149,69882.0,0.027373726914169876,149,69882.0,0.9199999999999591
34860.0,150,3461.0,17.218905472636816,1.1400398479648628,150,68990.0,0.03196465922571916,150,68990.0,8.920000000000073
34865.0,150,3391.0,16.870646766169155,1.0772337093051274,150,68970.0,0.03213288612755982,150,68970.0,0.1999999999999318
34870.0,149,3274.0,16.28855721393035,1.120988289595814,149,68195.0,0.03366549209905614,149,68195.0,7.75
34875.0,149,3339.0,16.52970297029703,1.2781234267595905,149,67502.0,0.03905800042862966,149,67502.0,6.930000000000064
34880.0,150,3367.0,16.751243781094526,1.208273922782242,150,68206.0,0.03921275500182434,150,68206.0,-7.039999999999964
34885.0,154,3448.0,16.985221674876847,1.211115637933965,154,68962.0,0.035371711595242106,154,68962.0,-7.560000000000059
34890.0,155,3540.0,17.438423645320196,1.2637806883945013,155,69727.0,0.03336924405403215,155,69727.0,-7.649999999999977
34895.0,153,3497.0,17.398009950248756,1.2282288190520656,153,69815.0,0.03663807531877306,153,69815.0,-0.8799999999999955
34900.0,150,3407.0,17.12060301507538,1.1624978787279168,150,69930.0,0.032145304738755716,150,69930.0,-1.1499999999999773
34905.0,150,3472.0,17.44723618090452,1.2389752557845508,150,69408.0,0.03818198577868527,150,69408.0,5.219999999999914
34910.0,151,3408.0,16.955223880597014,1.2050949642546902,151,69333.0,0.03349927891779761,151,69333.0,0.75
34915.0,148,3293.0,16.547738693467338,1.1196038845942178,148,69237.0,0.030399801921493295,148,69237.0,0.9600000000000364
34920.0,149,3362.0,16.894472361809044,1.1369286519075121,149,68340.0,0.03372484222398243,149,68340.0,8.970000000000027
34925.0,150,3310.0,16.46766169154229,1.1301714069716897,150,68330.0,0.03310158705142644,150,68330.0,0.10000000000002274
34930.0,151,3219.0,16.01492537313433,1.067301424789635,151,68312.0,0.030719270404538836,151,68312.0,0.17999999999994998
34935.0,152,3301.0,16.34158415841584,1.1642095929051517,152,68358.0,0.033010029800657995,152,68358.0,-0.4600000000000364
34940.0,156,3355.0,16.527093596059114,1.1230274948169485,156,69081.0,0.03209962205888211,156,69081.0,-7.2299999999999045
34945.0,157,3460.0,17.128712871287128,1.0663811516022337,157,69858.0,0.029774640639967435,157,69858.0,-7.7700000000000955
34950.0,159,3575.0,17.610837438423644,1.1187115624054376,159,70641.0,0.026563941019556794,159,70641.0,-7.829999999999927
34955.0,157,3558.0,17.70149253731343,1.0185541441930497,157,70754.0,0.025279675505936513,157,70754.0,-1.1299999999999955
34960.0,154,3494.0,17.383084577114428,1.0728940718888227,154,70210.0,0.029311119827443912,154,70210.0,5.439999999999941
34965.0,153,3583.0,17.915,1.1324003809223238,153,69701.0,0.035776358461476476,153,69701.0,5.090000000000032
34970.0,152,3537.0,17.685,1.079658376475865,152,69636.0,0.031764484100836425,152,69636.0,0.6499999999999773
34975.0,152,3441.0,17.205,1.0242338730312597,152,69558.0,0.026776650710806413,152,69558.0,0.7799999999999727
34980.0,153,3518.0,17.59,1.0693217987269592,153,69496.0,0.031286578373036195,153,69496.0,0.6200000000000045
34985.0,154,3465.0,17.325,0.9345757490700146,154,69506.0,0.026025197474025142,154,69506.0,-0.09999999999990905
34990.0,153,3376.0,16.796019900497512,0.949797148256058,153,69509.0,0.027298219837133243,153,69509.0,-0.030000000000086402
34995.0,153,3447.0,17.064356435643564,1.0702382985640548,153,68748.0,0.031245491606210415,153,68748.0,7.610000000000014
35000.0,154,3483.0,17.242574257425744,1.0832703813735587,154,69469.0,0.03279869543149271,154,69469.0,-7.210000000000036
35005.0,157,3573.0,17.600985221674875,1.0965706870250498,157,70247.0,0.03005798781596185,157,70247.0,-7.779999999999973
35010.0,157,3668.0,18.06896551724138,1.1542601235254697,157,71027.0,0.03007317290059784,157,71027.0,-7.7999999999999545
35015.0,154,3622.0,18.019900497512438,1.0886136286077397,154,71122.0,0.030425988827464584,154,71122.0,-0.9500000000000455
35020.0,151,3526.0,17.718592964824122,1.0476218254563914,151,70566.0,0.03101902004925416,151,70566.0,5.560000000000059
35025.0,151,3596.0,18.161616161616163,1.0648630143019235,151,70050.0,0.03559113737298707,151,70050.0,5.159999999999968
35030.0,151,3527.0,17.635,1.0589369164692584,151,69977.0,0.030874263598616586,151,69977.0,0.7300000000000182
35035.0,149,3409.0,17.13065326633166,1.0108098766176838,149,69885.0,0.02761372350153026,149,69885.0,0.9199999999999591
35040.0,150,3463.0,17.228855721393035,1.1262269153506035,150,68993.0,0.031768776066565585,150,68993.0,8.920000000000073
35045.0,150,3393.0,16.714285714285715,1.1687519861270703,150,68973.0,0.03169547730324897,150,68973.0,0.1999999999999318
35050.0,149,3276.0,16.137931034482758,1.2078165981224191,149,68198.0,0.03386243290361441,149,68198.0,7.75
35055.0,149,3341.0,16.458128078817733,1.3041223429001068,149,67505.0,0.040399384493609164,149,67505.0,6.930000000000064
35060.0,150,3367.0,16.751243781094526,1.2114783160608298,150,68207.0,0.037489076930545616,150,68207.0,-7.0200000000000955
35065.0,154,3448.0,16.985221674876847,1.2072738601971942,154,68963.0,0.034633902155860694,154,68963.0,-7.559999999999945
35070.0,155,3540.0,17.438423645320196,1.2478808473961824,155,69728.0,0.03440305717032203,155,69728.0,-7.649999999999977
35075.0,153,3497.0,17.485,1.1456211440584532,153,69816.0,0.03601693638473357,153,69816.0,-0.8799999999999955
35080.0,150,3408.0,17.21212121212121,1.0725025402586956,150,69932.0,0.030705184459472224,150,69932.0,-1.1600000000000819
35085.0,150,3473.0,17.452261306532662,1.1958429599954306,150,69410.0,0.03794734628960827,150,69410.0,5.220000000000027
35090.0,151,3409.0,16.960199004975124,1.158623835008168,151,69335.0,0.03336525307551853,151,69335.0,0.75
35095.0,148,3294.0,16.306930693069308,1.2073813560898663,148,69239.0,0.02960765489456344,148,69239.0,0.9600000000000364
35100.0,149,3363.0,16.73134328358209,1.2313547467619237,149,68342.0,0.03302062383017747,149,68342.0,8.970000000000027
35105.0,150,3311.0,16.4726368159204,1.1434566613543125,150,68332.0,0.033919665693867125,150,68332.0,0.09999999999990905
35110.0,151,3220.0,15.94059405940594,1.1087712267787644,151,68316.0,0.0316290515126786,151,68316.0,0.16000000000008185
35115.0,152,3302.0,16.266009852216747,1.1927407606041545,152,68362.0,0.03320199284402539,152,68362.0,-0.4600000000000364
35120.0,156,3355.0,16.60891089108911,1.0517644744289756,156,69084.0,0.03216814193490483,156,69084.0,-7.220000000000027
35125.0,157,3460.0,17.128712871287128,1.018589166199661,157,69861.0,0.030708983728026464,157,69861.0,-7.769999999999982
35130.0,159,3575.0,17.610837438423644,1.0600459857161963,159,70644.0,0.0265909579949858,159,70644.0,-7.830000000000041
35135.0,157,3558.0,17.613861386138613,1.0095826875529477,157,70757.0,0.025307728302249137,157,70757.0,-1.1299999999999955
35140.0,154,3494.0,17.47,0.9706883077663292,154,70213.0,0.029001705715591273,154,70213.0,5.440000000000055
35145.0,153,3583.0,17.915,1.0726857522456763,153,69704.0,0.035546507375412935,153,69704.0,5.090000000000032
35150.0,152,3537.0,17.597014925373134,1.0671554473298166,152,69639.0,0.030783540816317415,152,69639.0,0.6499999999999773
35155.0,152,3441.0,16.950738916256157,1.101212021474403,152,69561.0,0.02670494876546308,152,69561.0,0.7799999999999727
35160.0,153,3518.0,17.330049261083744,1.158096774012752,153,69499.0,0.03223327128435563,153,69499.0,0.6200000000000045
35165.0,154,3465.0,17.238805970149254,0.9731379778740865,154,69509.0,0.02664001567970236,154,69509.0,-0.10000000000002274
35170.0,153,3376.0,16.712871287128714,0.9930640010753298,153,69512.0,0.02726489032198454,153,69512.0,-0.029999999999972715
35175.0,153,3447.0,17.064356435643564,1.0566466179768716,153,68751.0,0.030458834031301972,153,68751.0,7.610000000000014
35180.0,154,3483.0,17.242574257425744,1.0622719248799646,154,69472.0,0.032915710155547076,154,69472.0,-7.210000000000036
35185.0,157,3573.0,17.600985221674875,1.0738657916177747,157,70250.0,0.030816138803942298,157,70250.0,-7.779999999999973
35190.0,157,3668.0,18.06896551724138,1.136557457976552,157,71030.0,0.0296722139845622,157,71030.0,-7.7999999999999545
35195.0,154,3622.0,17.93069306930693,1.1572784518428425,154,71125.0,0.032284538668960035,154,71125.0,-0.9500000000000455
35200.0,150,3524.0,17.70854271356784,1.0896718660066906,150,70567.0,0.031800640398954416,150,70567.0,5.580000000000041
35205.0,151,3594.0,18.151515151515152,1.0760603441205108,151,70051.0,0.03603593429638492,151,70051.0,5.159999999999968
35210.0,151,3525.0,17.625,1.066545866863772,151,69978.0,0.03163441440064236,151,69978.0,0.7300000000000182
35215.0,149,3407.0,17.035,1.0670174391332046,149,69886.0,0.028851578823748968,149,69886.0,0.9199999999999591
35220.0,150,3461.0,17.218905472636816,1.1235272578357578,150,68994.0,0.03212824638991446,150,68994.0,8.919999999999959
35225.0,150,3391.0,16.704433497536947,1.1651689191992887,150,68974.0,0.03218848269182616,150,68974.0,0.20000000000004547
35230.0,149,3274.0,16.28855721393035,1.110089078196804,149,68199.0,0.032721853716404174,149,68199.0,7.75
35235.0,149,3339.0,16.611940298507463,1.2235115309333555,149,67506.0,0.04041627803766608,149,67506.0,6.930000000000064
35240.0,150,3367.0,16.751243781094526,1.1916054894753585,150,68210.0,0.038175111712792885,150,68210.0,-7.040000000000077
35245.0,154,3448.0,17.06930693069307,1.138675889386401,154,68966.0,0.033768703800830545,154,68966.0,-7.559999999999945
35250.0,155,3540.0,17.524752475247524,1.1884059939821376,155,69731.0,0.033606365290757396,155,69731.0,-7.649999999999977
35255.0,153,3497.0,17.31188118811881,1.220824082968993,153,69819.0,0.03573646897623046,153,69819.0,-0.8800000000001091
35260.0,150,3408.0,16.871287128712872,1.2485604969847466,150,69935.0,0.030999059405960688,150,69935.0,-1.1599999999999682
35265.0,150,3473.0,17.365,1.2578258509278855,150,69413.0,0.03775790531481014,150,69413.0,5.220000000000027
35270.0,151,3409.0,16.960199004975124,1.1757372513919153,151,69338.0,0.03423619769786288,151,69338.0,0.75
35275.0,148,3294.0,16.47,1.1385705226354423,148,69242.0,0.030709989931820385,148,69242.0,0.9600000000000364
35280.0,150,3363.0,16.899497487437184,1.130081147095882,150,68345.0,0.03376828328267929,150,68345.0,8.969999999999914
35285.0,150,3309.0,16.46268656716418,1.138606626800572,150,68333.0,0.032798180790810136,150,68333.0,0.12000000000000455
35290.0,151,3218.0,15.852216748768473,1.1729835265819941,151,68315.0,0.032021773822178086,151,68315.0,0.18000000000006366
35295.0,152,3300.0,16.417910447761194,1.143604519978129,152,68361.0,0.03326002291827348,152,68361.0,-0.4600000000000364
35300.0,156,3353.0,16.599009900990097,1.0944644732239919,156,69083.0,0.03173877490889251,156,69083.0,-7.220000000000027
35305.0,157,3458.0,17.11881188118812,1.0641309492308473,157,69860.0,0.029566445961454066,157,69860.0,-7.769999999999982
35310.0,159,3573.0,17.600985221674875,1.1056480757128757,159,70643.0,0.027223073543319466,159,70643.0,-7.829999999999927
35315.0,157,3556.0,17.691542288557216,0.9979410849991274,157,70756.0,0.025345677108702416,157,70756.0,-1.1299999999999955
35320.0,154,3494.0,17.47,1.0014882803106366,154,70211.0,0.028120425022104503,154,70211.0,5.449999999999932
35325.0,153,3583.0,18.00502512562814,1.0527305461437555,153,69702.0,0.03577864521250934,153,69702.0,5.090000000000032
35330.0,152,3537.0,17.685,1.0489839234912923,152,69637.0,0.03263025692739942,152,69637.0,0.6499999999999773
35335.0,152,3441.0,17.034653465346533,1.0978575317071901,152,69559.0,0.02687906212071598,152,69559.0,0.7799999999999727
35340.0,153,3518.0,17.59,1.0667571305451033,153,69497.0,0.03122426926718716,153,69497.0,0.6200000000000045
35345.0,154,3465.0,17.238805970149254,0.9977581947553585,154,69507.0,0.027582497279060186,154,69507.0,-0.10000000000002274
35350.0,153,3376.0,16.712871287128714,1.000519246933475,153,69510.0,0.02748317196817277,153,69510.0,-0.029999999999972715
35355.0,153,3447.0,17.149253731343283,1.0013688766194355,153,68749.0,0.030787739557431488,153,68749.0,7.610000000000014
35360.0,154,3483.0,17.242574257425744,1.059537069638163,154,69470.0,0.03278121418050443,154,69470.0,-7.210000000000036
35365.0,157,3573.0,17.600985221674875,1.0609083284905159,157,70248.0,0.03189965203062998,157,70248.0,-7.779999999999973
35370.0,157,3668.0,18.15841584158416,1.0634559931915575,157,71028.0,0.03038021288754198,157,71028.0,-7.7999999999999545
35375.0,154,3622.0,18.019900497512438,1.0673118685163945,154,71123.0,0.03119254213169545,154,71123.0,-0.9500000000000455
35380.0,150,3524.0,17.70854271356784,1.0331020899898151,150,70565.0,0.0316829547413086,150,70565.0,5.580000000000041
35385.0,151,3594.0,18.060301507537687,1.0966089729094435,151,70049.0,0.036628048566099684,151,70049.0,5.159999999999968
35390.0,151,3525.0,17.53731343283582,1.0909937975095951,151,69976.0,0.03164816598105277,151,69976.0,0.7300000000000182
35395.0,149,3407.0,16.866336633663366,1.1346629218225557,149,69884.0,0.02740646269171164,149,69884.0,0.9199999999999591
35400.0,150,3461.0,17.133663366336634,1.1645566981052788,150,68992.0,0.03244112857347751,150,68992.0,8.920000000000073
35405.0,150,3391.0,16.704433497536947,1.1526192481302855,150,68972.0,0.03112456290249133,150,68972.0,0.1999999999999318
35410.0,149,3274.0,16.207920792079207,1.1631691186868387,149,68197.0,0.031895980849262276,149,68197.0,7.75
35415.0,149,3339.0,16.611940298507463,1.2213376959743891,149,67504.0,0.039788911668773144,149,67504.0,6.930000000000064
35420.0,150,3367.0,16.751243781094526,1.214782254586538,150,68208.0,0.037823371600644855,150,68208.0,-7.040000000000077
35425.0,154,3448.0,16.985221674876847,1.2196964793747034,154,68964.0,0.03492651033637498,154,68964.0,-7.559999999999945
35430.0,155,3540.0,17.438423645320196,1.270868149294949,155,69729.0,0.03352718270237992,155,69729.0,-7.649999999999977
35435.0,153,3497.0,17.398009950248756,1.250260346256448,153,69817.0,0.0366165212966015,153,69817.0,-0.8799999999999955
35440.0,150,3407.0,17.035,1.2085603088931476,150,69932.0,0.031982977888129885,150,69932.0,-1.150000000000091
35445.0,150,3472.0,17.44723618090452,1.2434377594573391,150,69410.0,0.03895173956542752,150,69410.0,5.220000000000027
35450.0,151,3408.0,17.04,1.1596982514021588,151,69335.0,0.03292013931246692,151,69335.0,0.75
35455.0,148,3293.0,16.547738693467338,1.1089065101561049,148,69239.0,0.029968994408797054,148,69239.0,0.9600000000000364
35460.0,149,3362.0,16.894472361809044,1.134409797355718,149,68342.0,0.033151276767207284,149,68342.0,8.970000000000027
35465.0,150,3309.0,16.46268656716418,1.1422894072878265,150,68331.0,0.0332243301465085,150,68331.0,0.11000000000001364
35470.0,151,3218.0,16.00995024875622,1.0742604206198463,151,68313.0,0.032157772159352456,151,68313.0,0.17999999999994998
35475.0,152,3300.0,16.417910447761194,1.1144509239765825,152,68359.0,0.034474671713538005,152,68359.0,-0.4600000000000364
35480.0,156,3354.0,16.603960396039604,1.0606880105517216,156,69082.0,0.03339825115297812,156,69082.0,-7.230000000000018
35485.0,157,3459.0,17.039408866995075,1.0714250742348397,157,69859.0,0.03035306980534597,157,69859.0,-7.769999999999982
35490.0,159,3574.0,17.60591133004926,1.0535773252191765,159,70642.0,0.02621406461637754,159,70642.0,-7.829999999999927
35495.0,157,3557.0,17.52216748768473,1.0910488572154162,157,70755.0,0.02719794254799159,157,70755.0,-1.1299999999999955
35500.0,154,3493.0,17.378109452736318,1.035601046313749,154,70209.0,0.02942142270205186,154,70209.0,5.459999999999923
35505.0,153,3582.0,17.91,1.0906393957122733,153,69700.0,0.03537648763919879,153,69700.0,5.090000000000032
35510.0,152,3536.0,17.68,1.0338841257744698,152,69635.0,0.03158549559764566,152,69635.0,0.6499999999999773
35515.0,152,3440.0,17.02970297029703,1.076363513382437,152,69557.0,0.02648644586063591,152,69557.0,0.7799999999999727
35520.0,153,3517.0,17.497512437810947,1.090975116770457,153,69495.0,0.030900635634453413,153,69495.0,0.6200000000000045
35525.0,154,3464.0,17.233830845771145,0.970111984839618,154,69505.0,0.02653163484346329,154,69505.0,-0.09999999999990905
35530.0,153,3375.0,16.625615763546797,1.031152228382965,153,69508.0,0.027296294087791897,153,69508.0,-0.030000000000086402
35535.0,153,3446.0,17.059405940594058,1.0644002237726093,153,68747.0,0.03121020137221539,153,68747.0,7.610000000000014
35540.0,154,3483.0,17.242574257425744,1.0822955132181562,154,69469.0,0.031546458298800345,154,69469.0,-7.220000000000027
35545.0,157,3573.0,17.600985221674875,1.0934905196468698,157,70247.0,0.029267510471927435,157,70247.0,-7.779999999999973
35550.0,157,3668.0,18.15841584158416,1.1084530694495762,157,71027.0,0.030618981957203865,157,71027.0,-7.7999999999999545
35555.0,154,3622.0,18.019900497512438,1.1131483784354386,154,71122.0,0.033338570034793506,154,71122.0,-0.9500000000000455
35560.0,151,3525.0,17.625,1.0976012750684163,151,70565.0,0.030904514559100912,151,70565.0,5.57000000000005
35565.0,151,3595.0,18.065326633165828,1.1248284348977184,151,70049.0,0.036523174795389066,151,70049.0,5.159999999999968
35570.0,151,3526.0,17.718592964824122,1.0063519666464362,151,69976.0,0.03128444543634499,151,69976.0,0.7300000000000182
35575.0,149,3408.0,17.12562814070352,1.009653171439585,149,69884.0,0.027633872626607322,149,69884.0,0.9199999999999591
35580.0,150,3462.0,17.223880597014926,1.1187190591624034,150,68992.0,0.03210680331684355,150,68992.0,8.920000000000073
35585.0,150,3392.0,16.70935960591133,1.1644964813464194,150,68972.0,0.032830530030723,150,68972.0,0.1999999999999318
35590.0,149,3275.0,16.133004926108374,1.210216080030525,149,68197.0,0.033830071866644704,149,68197.0,7.75
35595.0,149,3340.0,16.616915422885572,1.2322660189076013,149,67504.0,0.04038190846267877,149,67504.0,6.930000000000064
35600.0,150,3367.0,16.668316831683168,1.252722244068002,150,68207.0,0.037294335241694294,150,68207.0,-7.030000000000086
35605.0,154,3448.0,16.985221674876847,1.2062225755099123,154,68963.0,0.0344655185794463,154,68963.0,-7.559999999999945
35610.0,155,3540.0,17.438423645320196,1.2445370121958943,155,69728.0,0.034578846202383634,155,69728.0,-7.649999999999977
35615.0,153,3497.0,17.485,1.143043929062211,153,69816.0,0.035458474070246354,153,69816.0,-0.8799999999999955
35620.0,150,3408.0,17.21212121212121,1.0625441983012887,150,69932.0,0.031484245350055666,150,69932.0,-1.1600000000000819
35625.0,150,3473.0,17.452261306532662,1.1838664250028932,150,69410.0,0.03859941849700688,150,69410.0,5.220000000000027
35630.0,151,3409.0,17.045,1.1037370722047675,151,69335.0,0.033546226129073514,151,69335.0,0.75
35635.0,148,3294.0,16.388059701492537,1.1459467148025895,148,69239.0,0.029767591072816048,148,69239.0,0.9600000000000364
35640.0,149,3363.0,16.64851485148515,1.2274818236997276,149,68342.0,0.03491958554070594,149,68342.0,8.970000000000027
35645.0,150,3311.0,16.4726368159204,1.1019199007838265,150,68332.0,0.034676916408691805,150,68332.0,0.09999999999990905
35650.0,151,3220.0,15.862068965517242,1.1406548581164462,151,68314.0,0.032389175890724105,151,68314.0,0.18000000000006366
35655.0,152,3302.0,16.186274509803923,1.232905004558625,152,68360.0,0.03321087576880272,152,68360.0,-0.4600000000000364
35660.0,156,3355.0,16.60891089108911,1.059091311758507,156,69082.0,0.03319994717347667,156,69082.0,-7.220000000000027
35665.0,157,3460.0,17.128712871287128,1.0118287629262517,157,69859.0,0.030916327895110427,157,69859.0,-7.769999999999982
35670.0,159,3575.0,17.610837438423644,1.0443903399115866,159,70642.0,0.02666399580701422,159,70642.0,-7.829999999999927
35675.0,157,3558.0,17.613861386138613,1.0315116161375877,157,70755.0,0.02704977901115442,157,70755.0,-1.1299999999999955
35680.0,153,3492.0,17.287128712871286,1.089385983413289,153,70208.0,0.029232835748533168,153,70208.0,5.469999999999914
35685.0,153,3581.0,17.81592039800995,1.1398176319044662,153,69699.0,0.034742293656864084,153,69699.0,5.090000000000032
35690.0,152,3535.0,17.675,1.0450648544411205,152,69634.0,0.031004841579081434,152,69634.0,0.6499999999999773
35695.0,152,3439.0,17.109452736318406,1.0462722901530714,152,69556.0,0.027267104926375785,152,69556.0,0.7800000000000864
35700.0,153,3516.0,17.492537313432837,1.1018607005084016,153,69494.0,0.0322135401528638,153,69494.0,0.6199999999998909
35705.0,154,3463.0,17.143564356435643,1.0331861458714717,154,69504.0,0.02684997978247096,154,69504.0,-0.09999999999990905
35710.0,153,3374.0,16.702970297029704,1.0008691930778644,153,69507.0,0.027907097221576298,153,69507.0,-0.030000000000086402
35715.0,153,3445.0,17.139303482587064,1.019249715294545,153,68746.0,0.03212290167266018,153,68746.0,7.610000000000014
35720.0,154,3483.0,17.242574257425744,1.0679761113326178,154,69469.0,0.03399171741277587,154,69469.0,-7.230000000000018
35725.0,157,3573.0,17.600985221674875,1.0587302936632994,157,70247.0,0.03200219864392747,157,70247.0,-7.779999999999973
35730.0,157,3668.0,18.06896551724138,1.1200226569192908,157,71027.0,0.030729058259593732,157,71027.0,-7.7999999999999545
35735.0,154,3622.0,18.11,1.0348574222288511,154,71122.0,0.03230019081080572,154,71122.0,-0.9500000000000455
35740.0,150,3524.0,17.70854271356784,1.1097107437872886,150,70564.0,0.03590088163522774,150,70564.0,5.580000000000041
35745.0,150,3589.0,18.035175879396984,1.1503264246347897,150,70043.0,0.03845644135323042,150,70043.0,5.210000000000036
35750.0,151,3518.0,17.502487562189053,1.0904066581449494,151,69968.0,0.03171814814614988,151,69968.0,0.75
35755.0,149,3400.0,17.08542713567839,1.0080598167313801,149,69876.0,0.028791078531028712,149,69876.0,0.9199999999999591
35760.0,150,3454.0,17.18407960199005,1.122390351615523,150,68984.0,0.03135477485178734,150,68984.0,8.919999999999959
35765.0,150,3384.0,16.669950738916256,1.154499062858698,150,68964.0,0.032420620810445465,150,68964.0,0.20000000000004547
35770.0,149,3267.0,16.173267326732674,1.1769857799060524,149,68189.0,0.0329105580578534,149,68189.0,7.75
35775.0,149,3332.0,16.495049504950494,1.2985650839429403,149,67496.0,0.040401833458397034,149,67496.0,6.92999999999995
35780.0,150,3367.0,16.668316831683168,1.2672151545599504,150,68207.0,0.03907155061036831,150,68207.0,-7.110000000000014
35785.0,154,3448.0,16.985221674876847,1.231606593078785,154,68963.0,0.034433677179543765,154,68963.0,-7.559999999999945
35790.0,155,3540.0,17.438423645320196,1.2812197297429675,155,69728.0,0.03459555482658435,155,69728.0,-7.649999999999977
35795.0,153,3497.0,17.485,1.2098224452436657,153,69816.0,0.037952060009258125,153,69816.0,-0.8799999999999955
35800.0,150,3407.0,17.12060301507538,1.1541302175430135,150,69931.0,0.02956726087777944,150,69931.0,-1.1499999999999773
35805.0,150,3472.0,17.535353535353536,1.1566409575424346,150,69409.0,0.038261879253736586,150,69409.0,5.219999999999914
35810.0,151,3408.0,17.04,1.1207271849233758,151,69334.0,0.03413241089432866,151,69334.0,0.75
35815.0,148,3293.0,16.547738693467338,1.0762024815137947,148,69238.0,0.030177387384859203,148,69238.0,0.9600000000000364
35820.0,150,3362.0,16.81,1.1531296435207352,150,68341.0,0.03421258539255803,150,68341.0,8.970000000000027
35825.0,150,3308.0,16.376237623762375,1.1702581669972316,150,68329.0,0.03367424794243438,150,68329.0,0.12000000000000455
35830.0,151,3217.0,16.00497512437811,1.066587548163421,151,68311.0,0.03287671490426268,151,68311.0,0.17999999999994998
35835.0,152,3299.0,16.412935323383085,1.1147201104964286,152,68357.0,0.035451840766183386,152,68357.0,-0.4600000000000364
35840.0,156,3353.0,16.517241379310345,1.1074513545097624,156,69080.0,0.03350683828256962,156,69080.0,-7.2299999999999045
35845.0,157,3458.0,17.03448275862069,1.0558375817852768,157,69857.0,0.03085739248724018,157,69857.0,-7.7700000000000955
35850.0,159,3573.0,17.514705882352942,1.0870597508409228,159,70640.0,0.02650919504402822,159,70640.0,-7.829999999999927
35855.0,157,3556.0,17.603960396039604,1.019731367580283,157,70753.0,0.025954994784818598,157,70753.0,-1.1299999999999955
35860.0,153,3492.0,17.46,1.0101432618556665,153,70206.0,0.03235821342010144,153,70206.0,5.470000000000027
35865.0,153,3579.0,17.895,1.0826995060401379,153,69695.0,0.03670470978823517,153,69695.0,5.1099999999999
35870.0,152,3533.0,17.665,1.0302697708486541,152,69630.0,0.030927190242385164,152,69630.0,0.650000000000091
35875.0,152,3437.0,17.014851485148515,1.078028823937877,152,69552.0,0.026694306322845758,152,69552.0,0.7799999999999727
35880.0,153,3514.0,17.310344827586206,1.1709154451523138,153,69490.0,0.031700992553277046,153,69490.0,0.6200000000000045
35885.0,154,3461.0,17.133663366336634,1.0337275109123247,154,69500.0,0.027114212203951313,154,69500.0,-0.10000000000002274
35890.0,153,3372.0,16.693069306930692,1.0066754841264145,153,69503.0,0.027750819256811193,153,69503.0,-0.029999999999972715
35895.0,153,3443.0,17.044554455445546,1.0676118585037773,153,68742.0,0.03157025790280127,153,68742.0,7.610000000000014
35900.0,154,3483.0,17.242574257425744,1.0748137703476794,154,69467.0,0.03266848881737808,154,69467.0,-7.25
35905.0,157,3573.0,17.600985221674875,1.0823067507523338,157,70245.0,0.03025857241691562,157,70245.0,-7.780000000000086
35910.0,157,3668.0,18.06896551724138,1.132087020576961,157,71025.0,0.02991095537981871,157,71025.0,-7.7999999999999545
