step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34560.0,149,3362.0,16.81,1.197045226973526,149,68334.0,0.03456603906585629,149,68334.0,8.969999999999914
34565.0,150,3310.0,16.55,1.1028078799360914,150,68324.0,0.032205346268318405,150,68324.0,0.10000000000002274
34570.0,151,3219.0,15.935643564356436,1.114287580027235,151,68306.0,0.030403950689608616,151,68306.0,0.18000000000006366
34575.0,152,3301.0,16.261083743842363,1.1939317315987397,152,68352.0,0.03195115085067077,152,68352.0,-0.4600000000000364
34580.0,156,3355.0,16.60891089108911,1.0542381503115443,156,69075.0,0.030930965873902136,156,69075.0,-7.230000000000018
34585.0,157,3460.0,17.128712871287128,1.0204303185102517,157,69852.0,0.029726704564268135,157,69852.0,-7.769999999999982
34590.0,159,3575.0,17.610837438423644,1.0587486542650713,159,70635.0,0.026451313389818043,159,70635.0,-7.830000000000041
34595.0,157,3558.0,17.70149253731343,0.9732359211241047,157,70748.0,0.02630009815585751,157,70748.0,-1.1299999999999955
34600.0,154,3494.0,17.55778894472362,0.9172138190236959,154,70204.0,0.028954020232210453,154,70204.0,5.440000000000055
34605.0,153,3583.0,17.915,1.0657761829731647,153,69695.0,0.03564326573026932,153,69695.0,5.089999999999918
34610.0,152,3537.0,17.597014925373134,1.0572242205741436,152,69630.0,0.030690205780030233,152,69630.0,0.650000000000091
34615.0,152,3441.0,16.950738916256157,1.0976224720077556,152,69552.0,0.02721654484981223,152,69552.0,0.7799999999999727
34620.0,153,3518.0,17.245098039215687,1.1937503906353908,153,69490.0,0.029924006994492075,153,69490.0,0.6200000000000045
34625.0,154,3465.0,16.985294117647058,1.10016999602912,154,69500.0,0.02547922840252987,154,69500.0,-0.10000000000002274
34630.0,153,3376.0,16.796019900497512,0.9465351339503771,153,69503.0,0.02659318878131012,153,69503.0,-0.029999999999972715
34635.0,153,3447.0,17.064356435643564,1.0544791425882123,153,68742.0,0.030074102950848107,153,68742.0,7.610000000000014
34640.0,154,3483.0,17.242574257425744,1.0414441666471121,154,69463.0,0.03227933918174866,154,69463.0,-7.210000000000036
34645.0,157,3573.0,17.600985221674875,1.0537909705527195,157,70241.0,0.030515899926126053,157,70241.0,-7.779999999999973
34650.0,157,3668.0,18.06896551724138,1.1099021559482352,157,71021.0,0.030621111940335767,157,71021.0,-7.800000000000068
34655.0,154,3622.0,18.11,1.0135492186464612,154,71116.0,0.0315776068650492,154,71116.0,-0.9499999999999318
34660.0,151,3525.0,17.803030303030305,0.9633905637120764,151,70559.0,0.031043562349285143,151,70559.0,5.569999999999936
34665.0,151,3595.0,18.065326633165828,1.0790500467713877,151,70043.0,0.03488573145357204,151,70043.0,5.160000000000082
34670.0,151,3526.0,17.54228855721393,1.0715167213267707,151,69970.0,0.031123240029301735,151,69970.0,0.7299999999999045
34675.0,149,3408.0,16.871287128712872,1.1213331122591765,149,69878.0,0.026364659943481444,149,69878.0,0.9200000000000728
34680.0,150,3462.0,16.970588235294116,1.2293935131644507,150,68986.0,0.03126775779029708,150,68986.0,8.919999999999959
34685.0,150,3392.0,16.546341463414635,1.2179338747913873,150,68966.0,0.031059324382939336,150,68966.0,0.20000000000004547
34690.0,149,3275.0,16.133004926108374,1.2215127853754688,149,68191.0,0.03300816435650678,149,68191.0,7.75
34695.0,149,3340.0,16.616915422885572,1.246531936626447,149,67498.0,0.040053123043863346,149,67498.0,6.92999999999995
34700.0,150,3367.0,16.751243781094526,1.2195901602931285,150,68201.0,0.038489816759849096,150,68201.0,-7.029999999999973
34705.0,154,3448.0,16.985221674876847,1.2214625300112314,154,68957.0,0.0354079261453347,154,68957.0,-7.560000000000059
34710.0,155,3540.0,17.438423645320196,1.2672251718437733,155,69722.0,0.03395031942308169,155,69722.0,-7.649999999999977
34715.0,153,3497.0,17.398009950248756,1.2293692661114528,153,69810.0,0.037577973151515114,153,69810.0,-0.8799999999999955
34720.0,150,3407.0,17.207070707070706,1.104046885081236,150,69925.0,0.030648062118725464,150,69925.0,-1.1499999999999773
34725.0,150,3472.0,17.535353535353536,1.1677334317111066,150,69403.0,0.03713262331053525,150,69403.0,5.220000000000027
34730.0,151,3408.0,17.04,1.1282207079068338,151,69328.0,0.032720034563000135,151,69328.0,0.75
34735.0,148,3293.0,16.465,1.1352854936973769,148,69232.0,0.02904470201979604,148,69232.0,0.9599999999999227
34740.0,149,3362.0,16.81,1.194923204201599,149,68335.0,0.0319163414047178,149,68335.0,8.970000000000027
34745.0,150,3310.0,16.386138613861387,1.216341607743982,150,68325.0,0.032162677732260815,150,68325.0,0.10000000000002274
34750.0,151,3219.0,16.01492537313433,1.1077943246520034,151,68307.0,0.03174433514176648,151,68307.0,0.17999999999994998
34755.0,152,3301.0,16.34158415841584,1.2016612981558195,152,68353.0,0.033977379798519676,152,68353.0,-0.4599999999999227
34760.0,156,3355.0,16.691542288557216,1.0588651750835845,156,69076.0,0.03292533118137444,156,69076.0,-7.230000000000018
34765.0,157,3460.0,17.128712871287128,1.0815556806228617,157,69853.0,0.0314551759863978,157,69853.0,-7.769999999999982
34770.0,159,3575.0,17.698019801980198,1.066978173881003,159,70636.0,0.027106766508624508,159,70636.0,-7.830000000000041
34775.0,157,3558.0,17.79,0.9975502384536344,157,70749.0,0.02676456035690214,157,70749.0,-1.1299999999999955
34780.0,154,3493.0,17.465,1.0321066737081188,154,70205.0,0.027958594123682862,154,70205.0,5.440000000000055
34785.0,153,3582.0,17.91,1.1358662371161787,153,69696.0,0.034578287208219684,153,69696.0,5.089999999999918
34790.0,152,3536.0,17.768844221105528,1.0330536405297217,152,69631.0,0.02978930847546881,152,69631.0,0.650000000000091
34795.0,152,3440.0,17.2,1.0442437218978649,152,69553.0,0.025812930684280828,152,69553.0,0.7799999999999727
34800.0,153,3517.0,17.673366834170853,1.0316268301412084,153,69491.0,0.030107563143549242,153,69491.0,0.6200000000000045
34805.0,154,3464.0,17.32,0.959004746502439,154,69501.0,0.026268140866411008,154,69501.0,-0.10000000000002274
34810.0,153,3375.0,16.707920792079207,1.0274242425464926,153,69504.0,0.027958699237922338,153,69504.0,-0.029999999999972715
34815.0,153,3446.0,17.059405940594058,1.0961867492157757,153,68744.0,0.031376236733742166,153,68744.0,7.599999999999909
34820.0,154,3483.0,17.242574257425744,1.1193562143521667,154,69466.0,0.03249184651160946,154,69466.0,-7.219999999999914
34825.0,157,3573.0,17.600985221674875,1.1206878045953892,157,70244.0,0.03143092491039956,157,70244.0,-7.780000000000086
34830.0,157,3668.0,18.248756218905474,1.0715967617060036,157,71024.0,0.03042853780514818,157,71024.0,-7.7999999999999545
34835.0,154,3622.0,18.11,1.0547732680808928,154,71119.0,0.03217428330495563,154,71119.0,-0.9500000000000455
34840.0,151,3525.0,17.803030303030305,0.9898278736884671,151,70564.0,0.03036467011102309,151,70564.0,5.550000000000068
34845.0,151,3595.0,18.156565656565657,1.0394717045402788,151,70048.0,0.03377766932874664,151,70048.0,5.159999999999968
34850.0,151,3526.0,17.718592964824122,0.9715783718911312,151,69975.0,0.03001642212132629,151,69975.0,0.7300000000000182
34855.0,149,3408.0,17.12562814070352,0.9847870032443451,149,69883.0,0.026955357484898124,149,69883.0,0.9199999999999591
34860.0,150,3462.0,17.223880597014926,1.0952036999477865,150,68991.0,0.030645541125368447,150,68991.0,8.920000000000073
34865.0,150,3392.0,16.70935960591133,1.143760297976074,150,68971.0,0.03205041886952061,150,68971.0,0.1999999999999318
34870.0,149,3275.0,16.05392156862745,1.2279196221145645,149,68196.0,0.034558020891647674,149,68196.0,7.75
34875.0,149,3340.0,16.29268292682927,1.3848672198757994,149,67503.0,0.04002298581774786,149,67503.0,6.930000000000064
34880.0,150,3367.0,16.504901960784313,1.3505274929901794,150,68206.0,0.03854665576200919,150,68206.0,-7.029999999999973
34885.0,154,3448.0,16.985221674876847,1.2387454134283675,154,68962.0,0.035280282401858265,154,68962.0,-7.560000000000059
34890.0,155,3540.0,17.611940298507463,1.1724775830632554,155,69727.0,0.0340347378614511,155,69727.0,-7.649999999999977
34895.0,153,3497.0,17.398009950248756,1.2303319827847834,153,69815.0,0.036701487391286425,153,69815.0,-0.8799999999999955
34900.0,150,3407.0,17.207070707070706,1.0999697661216754,150,69930.0,0.030593378535353714,150,69930.0,-1.1499999999999773
34905.0,150,3472.0,17.44723618090452,1.2073578297284417,150,69408.0,0.03679348925757045,150,69408.0,5.219999999999914
34910.0,151,3408.0,17.04,1.1267523691382844,151,69333.0,0.03244079524849851,151,69333.0,0.75
34915.0,148,3293.0,16.465,1.1322090568172702,148,69237.0,0.029300082712990262,148,69237.0,0.9600000000000364
34920.0,149,3362.0,16.81,1.1845808739531223,149,68340.0,0.034182326899946755,149,68340.0,8.970000000000027
34925.0,150,3310.0,16.386138613861387,1.1869692438537225,150,68330.0,0.034628437223344875,150,68330.0,0.10000000000002274
34930.0,151,3219.0,16.01492537313433,1.0905861517361537,151,68312.0,0.03209159628597892,151,68312.0,0.17999999999994998
34935.0,152,3301.0,16.422885572139304,1.1549203457259403,152,68358.0,0.03521391030069928,152,68358.0,-0.4600000000000364
34940.0,156,3355.0,16.527093596059114,1.1550550436222653,156,69081.0,0.034243506689390836,156,69081.0,-7.2299999999999045
34945.0,157,3460.0,17.128712871287128,1.072885395218355,157,69858.0,0.030158176202696115,157,69858.0,-7.7700000000000955
34950.0,160,3575.0,17.698019801980198,1.039723750649042,160,70641.0,0.02617041191584327,160,70641.0,-7.829999999999927
34955.0,157,3556.0,17.691542288557216,1.030145736870505,157,70752.0,0.02655645932971664,157,70752.0,-1.1100000000000136
34960.0,153,3490.0,17.45,1.0524616390726045,153,70205.0,0.02897656073622857,153,70205.0,5.470000000000027
34965.0,153,3579.0,17.984924623115578,1.0669335087565088,153,69696.0,0.03375963801890745,153,69696.0,5.089999999999918
34970.0,152,3533.0,17.753768844221106,1.0112035422974894,152,69631.0,0.029958402870283795,152,69631.0,0.650000000000091
34975.0,152,3437.0,17.09950248756219,1.0576245888033506,152,69553.0,0.026559834170267513,152,69553.0,0.7799999999999727
34980.0,153,3514.0,17.57,1.056039460567857,153,69491.0,0.03274193655469849,153,69491.0,0.6200000000000045
34985.0,154,3461.0,17.218905472636816,0.9874091140040081,154,69501.0,0.027498696587859656,154,69501.0,-0.10000000000002274
34990.0,153,3374.0,16.620689655172413,1.0407090497311855,153,69504.0,0.028031757677840365,153,69504.0,-0.029999999999972715
34995.0,153,3445.0,17.054455445544555,1.0512564591442994,153,68743.0,0.030674588222497228,153,68743.0,7.610000000000014
35000.0,154,3483.0,17.242574257425744,1.0591868060284977,154,69466.0,0.03235404422864257,154,69466.0,-7.230000000000018
35005.0,157,3573.0,17.600985221674875,1.0814308698844268,157,70244.0,0.030689107712093034,157,70244.0,-7.780000000000086
35010.0,157,3668.0,18.15841584158416,1.1037764181964207,157,71024.0,0.030586448347256604,157,71024.0,-7.7999999999999545
35015.0,154,3622.0,18.019900497512438,1.1098607378496692,154,71119.0,0.03203168050141418,154,71119.0,-0.9500000000000455
35020.0,151,3525.0,17.625,1.1102956794264187,151,70564.0,0.02957349811793467,151,70564.0,5.550000000000068
35025.0,151,3595.0,18.156565656565657,1.0814661526161202,151,70048.0,0.03381751773761999,151,70048.0,5.159999999999968
35030.0,151,3526.0,17.63,1.0759889128348454,151,69975.0,0.03140337263556705,151,69975.0,0.7300000000000182
35035.0,149,3408.0,16.955223880597014,1.130614973703134,149,69883.0,0.02906547145894115,149,69883.0,0.9199999999999591
35040.0,150,3462.0,17.138613861386137,1.173310174114001,150,68991.0,0.032603043871350074,150,68991.0,8.920000000000073
35045.0,150,3392.0,16.792079207920793,1.1290113155808525,150,68971.0,0.033123617078367217,150,68971.0,0.1999999999999318
35050.0,149,3275.0,16.375,1.0637870182367164,149,68196.0,0.034107015016766586,149,68196.0,7.75
35055.0,149,3340.0,16.616915422885572,1.221509557768699,149,67503.0,0.04071404500192031,149,67503.0,6.930000000000064
35060.0,150,3367.0,16.668316831683168,1.250008217190493,150,68206.0,0.038569554065838056,150,68206.0,-7.029999999999973
35065.0,154,3448.0,16.901960784313726,1.256977153936318,154,68962.0,0.03458828376480812,154,68962.0,-7.560000000000059
35070.0,155,3540.0,17.611940298507463,1.1544658620721469,155,69727.0,0.03343230457246201,155,69727.0,-7.649999999999977
35075.0,153,3497.0,17.398009950248756,1.1815867567776848,153,69815.0,0.034861224702349196,153,69815.0,-0.8799999999999955
35080.0,150,3408.0,16.955223880597014,1.2093684257165884,150,69931.0,0.03037543345664842,150,69931.0,-1.1599999999999682
35085.0,150,3473.0,17.452261306532662,1.2048091284889688,150,69409.0,0.03760107817398576,150,69409.0,5.219999999999914
35090.0,151,3409.0,17.045,1.121144196589365,151,69334.0,0.034349914450580034,151,69334.0,0.75
35095.0,148,3294.0,16.47,1.1263595302541458,148,69238.0,0.03052369703912978,148,69238.0,0.9600000000000364
35100.0,149,3363.0,16.815,1.1780347114239158,149,68341.0,0.03427206932259244,149,68341.0,8.970000000000027
35105.0,150,3311.0,16.39108910891089,1.1878078451637113,150,68331.0,0.033897758757337845,150,68331.0,0.10000000000002274
35110.0,151,3220.0,15.94059405940594,1.135549755408431,151,68313.0,0.03199537008612328,151,68313.0,0.17999999999994998
35115.0,152,3302.0,16.266009852216747,1.2342600438579554,152,68359.0,0.03466738028122693,152,68359.0,-0.4600000000000364
35120.0,156,3355.0,16.60891089108911,1.1007403263108517,156,69081.0,0.033162544757345404,156,69081.0,-7.219999999999914
35125.0,157,3460.0,17.128712871287128,1.0543329171034304,157,69858.0,0.030502830302574946,157,69858.0,-7.7700000000000955
35130.0,159,3575.0,17.610837438423644,1.086405036459451,159,70641.0,0.026114920692118324,159,70641.0,-7.829999999999927
35135.0,157,3558.0,17.70149253731343,1.0169475801440242,157,70754.0,0.026247496975974012,157,70754.0,-1.1299999999999955
35140.0,153,3492.0,17.547738693467338,1.0149702790157853,153,70207.0,0.03195758558704047,153,70207.0,5.469999999999914
35145.0,153,3579.0,17.984924623115578,1.0595784110265791,153,69696.0,0.035749934158560516,153,69696.0,5.110000000000014
35150.0,152,3533.0,17.753768844221106,1.000978246416067,152,69631.0,0.031882322657524186,152,69631.0,0.650000000000091
35155.0,152,3437.0,17.09950248756219,1.0578867552046094,152,69553.0,0.027376787622068428,152,69553.0,0.7799999999999727
35160.0,153,3514.0,17.57,1.0615150693235993,153,69491.0,0.03151937991371061,153,69491.0,0.6200000000000045
35165.0,154,3461.0,17.133663366336634,1.0382365760794183,154,69501.0,0.02633516011666596,154,69501.0,-0.10000000000002274
35170.0,153,3372.0,16.693069306930692,1.0152622428150937,153,69504.0,0.02752083833950282,153,69504.0,-0.029999999999972715
35175.0,153,3443.0,16.960591133004925,1.1344098200840105,153,68745.0,0.03078942146326133,153,68745.0,7.589999999999918
35180.0,154,3483.0,17.242574257425744,1.1099782107236196,154,69470.0,0.032702182794430115,154,69470.0,-7.25
35185.0,157,3573.0,17.600985221674875,1.1243970747864873,157,70248.0,0.030631237019830327,157,70248.0,-7.779999999999973
35190.0,157,3668.0,18.15841584158416,1.133855272660161,157,71028.0,0.029804179800115706,157,71028.0,-7.7999999999999545
35195.0,154,3622.0,18.201005025125628,1.025126031120832,154,71123.0,0.03244121552426103,154,71123.0,-0.9500000000000455
35200.0,151,3525.0,17.803030303030305,0.999352586059522,151,70566.0,0.03083472071240627,151,70566.0,5.57000000000005
35205.0,151,3595.0,18.065326633165828,1.117076823555482,151,70050.0,0.037146527519784964,151,70050.0,5.159999999999968
35210.0,151,3526.0,17.718592964824122,1.0100387879136556,151,69977.0,0.03253038992044424,151,69977.0,0.7300000000000182
35215.0,149,3408.0,17.12562814070352,1.0035267851269758,149,69885.0,0.028330156879981798,149,69885.0,0.9199999999999591
35220.0,150,3462.0,17.223880597014926,1.1099705355683605,150,68993.0,0.031984670412944734,150,68993.0,8.920000000000073
35225.0,150,3392.0,16.792079207920793,1.0933115392403705,150,68973.0,0.03238213040879128,150,68973.0,0.1999999999999318
35230.0,149,3275.0,16.212871287128714,1.128459178640365,149,68198.0,0.032643051042549345,149,68198.0,7.75
35235.0,149,3340.0,16.534653465346533,1.2444571694744662,149,67505.0,0.04160561365872502,149,67505.0,6.930000000000064
35240.0,150,3367.0,16.668316831683168,1.2214841806676187,150,68208.0,0.037601160809659494,150,68208.0,-7.030000000000086
35245.0,153,3448.0,16.985221674876847,1.2244267067314798,153,68964.0,0.03355055103214405,153,68964.0,-7.559999999999945
35250.0,155,3539.0,17.606965174129353,1.102984911633877,155,69728.0,0.033304083437937754,155,69728.0,-7.639999999999986
35255.0,153,3496.0,17.393034825870647,1.1606012216103598,153,69816.0,0.037200767816743155,153,69816.0,-0.8799999999999955
35260.0,150,3406.0,16.945273631840795,1.1665412437919267,150,69931.0,0.032328878318074385,150,69931.0,-1.1499999999999773
35265.0,150,3471.0,17.183168316831683,1.282371914477533,150,69409.0,0.03857631085044,150,69409.0,5.219999999999914
35270.0,151,3407.0,16.866336633663366,1.1858987778456984,151,69334.0,0.03422176066752106,151,69334.0,0.75
35275.0,148,3292.0,16.297029702970296,1.186132261274974,148,69238.0,0.029793873116150713,148,69238.0,0.9600000000000364
35280.0,149,3361.0,16.638613861386137,1.25596157982268,149,68341.0,0.03388935714815624,149,68341.0,8.970000000000027
35285.0,150,3309.0,16.46268656716418,1.105496200972526,150,68331.0,0.03292879167985916,150,68331.0,0.10000000000002274
35290.0,151,3219.0,15.857142857142858,1.134967641996502,151,68313.0,0.032171613790896204,151,68313.0,0.17999999999994998
35295.0,152,3301.0,16.261083743842363,1.1855598704986599,152,68359.0,0.033251466232508124,152,68359.0,-0.4600000000000364
35300.0,156,3355.0,16.691542288557216,1.0077715900166804,156,69082.0,0.03065515071557907,156,69082.0,-7.230000000000018
35305.0,157,3460.0,17.128712871287128,1.025664676529144,157,69859.0,0.030227750514411,157,69859.0,-7.769999999999982
35310.0,159,3575.0,17.610837438423644,1.064671756346997,159,70642.0,0.026733725889833033,159,70642.0,-7.829999999999927
35315.0,157,3558.0,17.613861386138613,1.0466831805800072,157,70755.0,0.027526023387047363,157,70755.0,-1.1299999999999955
35320.0,153,3492.0,17.287128712871286,1.0811329336474726,153,70208.0,0.029179371125401418,153,70208.0,5.469999999999914
35325.0,153,3581.0,17.72772277227723,1.1907270418576121,153,69699.0,0.0366180152242409,153,69699.0,5.090000000000032
35330.0,152,3535.0,17.675,1.0580286091886228,152,69634.0,0.03157504141900725,152,69634.0,0.6499999999999773
35335.0,152,3439.0,17.109452736318406,1.0505154753946275,152,69556.0,0.026802290069199434,152,69556.0,0.7800000000000864
35340.0,153,3516.0,17.58,1.0498323945928645,153,69494.0,0.030291837238574,153,69494.0,0.6199999999998909
35345.0,154,3463.0,17.228855721393035,0.9716543529871047,154,69504.0,0.02644324410789689,154,69504.0,-0.09999999999990905
35350.0,153,3374.0,16.702970297029704,0.9911037524392725,153,69507.0,0.026697627895699325,153,69507.0,-0.030000000000086402
35355.0,153,3445.0,17.054455445544555,1.0642901894106445,153,68746.0,0.029065609318738576,153,68746.0,7.610000000000014
35360.0,154,3483.0,17.242574257425744,1.0941316963591625,154,69469.0,0.03134745490759652,154,69469.0,-7.230000000000018
35365.0,157,3573.0,17.600985221674875,1.1034212865687767,157,70247.0,0.03060461887062449,157,70247.0,-7.779999999999973
35370.0,157,3668.0,18.15841584158416,1.1262853679087137,157,71027.0,0.030938796166457404,157,71027.0,-7.7999999999999545
35375.0,154,3622.0,18.019900497512438,1.1188042042248436,154,71122.0,0.03208174694448834,154,71122.0,-0.9500000000000455
35380.0,151,3525.0,17.625,1.0951049183793502,151,70565.0,0.0315019047608155,151,70565.0,5.57000000000005
35385.0,151,3595.0,18.065326633165828,1.1165306655527194,151,70049.0,0.035697041172442455,151,70049.0,5.159999999999968
35390.0,151,3526.0,17.718592964824122,1.0097171040049153,151,69976.0,0.031480001371646554,151,69976.0,0.7300000000000182
35395.0,149,3408.0,17.12562814070352,0.9994478773047861,149,69884.0,0.027296541570628653,149,69884.0,0.9199999999999591
35400.0,150,3462.0,17.223880597014926,1.104249403663375,150,68992.0,0.03104145360324712,150,68992.0,8.920000000000073
35405.0,150,3392.0,16.70935960591133,1.1431465484029157,150,68972.0,0.03198289892403294,150,68972.0,0.1999999999999318
35410.0,149,3275.0,16.133004926108374,1.1930554586174846,149,68197.0,0.032178798214919674,149,68197.0,7.75
35415.0,149,3340.0,16.534653465346533,1.275383846276645,149,67504.0,0.0391698394512138,149,67504.0,6.930000000000064
35420.0,150,3367.0,16.751243781094526,1.211335774506101,150,68207.0,0.03745540891215721,150,68207.0,-7.030000000000086
35425.0,154,3448.0,16.985221674876847,1.2164108268999478,154,68963.0,0.03459981653733289,154,68963.0,-7.559999999999945
35430.0,155,3540.0,17.438423645320196,1.2748449033587568,155,69728.0,0.03421170688466888,155,69728.0,-7.649999999999977
35435.0,153,3497.0,17.398009950248756,1.2225577482761385,153,69816.0,0.03570761111285901,153,69816.0,-0.8799999999999955
35440.0,150,3408.0,16.955223880597014,1.2586753529556858,150,69932.0,0.030988272061055925,150,69932.0,-1.1600000000000819
35445.0,150,3473.0,17.365,1.3155661918727464,150,69410.0,0.0371089873554944,150,69410.0,5.220000000000027
35450.0,151,3409.0,17.13065326633166,1.1355070772894147,151,69335.0,0.032470064501417664,151,69335.0,0.75
35455.0,148,3294.0,16.55276381909548,1.13297166299866,148,69239.0,0.030013575039302208,148,69239.0,0.9600000000000364
35460.0,150,3363.0,16.899497487437184,1.166835854894349,150,68342.0,0.033360780616543316,150,68342.0,8.970000000000027
35465.0,150,3309.0,16.46268656716418,1.190477838936232,150,68330.0,0.03206392166454286,150,68330.0,0.12000000000000455
35470.0,151,3218.0,16.09,1.0706662879993503,151,68312.0,0.031112478081837695,151,68312.0,0.17999999999994998
35475.0,152,3300.0,16.417910447761194,1.1655283600866568,152,68358.0,0.03275448392289073,152,68358.0,-0.4600000000000364
35480.0,156,3353.0,16.681592039800996,1.0569221113769927,156,69080.0,0.03153348026597664,156,69080.0,-7.219999999999914
35485.0,157,3458.0,17.11881188118812,1.0744281905757558,157,69857.0,0.03002031733866592,157,69857.0,-7.7700000000000955
35490.0,159,3573.0,17.68811881188119,1.0611171194642794,159,70640.0,0.02711836499722861,159,70640.0,-7.829999999999927
35495.0,157,3556.0,17.603960396039604,1.0592362164252913,157,70753.0,0.025136122421258084,157,70753.0,-1.1299999999999955
35500.0,154,3494.0,17.55778894472362,0.9705003866215616,154,70208.0,0.029231896732565446,154,70208.0,5.449999999999932
35505.0,153,3583.0,18.00502512562814,1.0625384401890927,153,69699.0,0.035769802146639,153,69699.0,5.090000000000032
35510.0,152,3537.0,17.77386934673367,1.0074946308185861,152,69634.0,0.0314694503981242,152,69634.0,0.6499999999999773
35515.0,152,3441.0,17.205,0.9935302625781623,152,69556.0,0.026386984316437993,152,69556.0,0.7800000000000864
35520.0,153,3518.0,17.502487562189053,1.088555846483358,153,69494.0,0.03018331908428747,153,69494.0,0.6199999999998909
35525.0,154,3465.0,17.238805970149254,0.9689777984825974,154,69504.0,0.02665027982224366,154,69504.0,-0.09999999999990905
35530.0,153,3376.0,16.63054187192118,1.027007727661894,153,69507.0,0.0278301598596292,153,69507.0,-0.030000000000086402
35535.0,153,3447.0,17.149253731343283,0.9956826463676279,153,68746.0,0.032016545263505114,153,68746.0,7.610000000000014
35540.0,154,3483.0,17.242574257425744,1.054369002803039,154,69467.0,0.03330643240013086,154,69467.0,-7.209999999999923
35545.0,157,3573.0,17.600985221674875,1.0548102223022482,157,70245.0,0.03143954744306591,157,70245.0,-7.780000000000086
35550.0,157,3668.0,18.06896551724138,1.108273387767015,157,71025.0,0.03013978676920637,157,71025.0,-7.7999999999999545
35555.0,154,3622.0,17.93069306930693,1.12352043820653,154,71120.0,0.03190745467357519,154,71120.0,-0.9500000000000455
35560.0,150,3524.0,17.70854271356784,1.0747469480874623,150,70562.0,0.0326340595540532,150,70562.0,5.580000000000041
35565.0,151,3593.0,18.055276381909547,1.1103196209902606,151,70045.0,0.03532607298194904,151,70045.0,5.169999999999959
35570.0,151,3524.0,17.53233830845771,1.1014738988142239,151,69972.0,0.032005876066978405,151,69972.0,0.7300000000000182
35575.0,149,3406.0,16.945273631840795,1.113441152115278,149,69880.0,0.027037109367673225,149,69880.0,0.9200000000000728
35580.0,150,3460.0,17.213930348258707,1.1368638033868932,150,68988.0,0.03074465253378289,150,68988.0,8.919999999999959
35585.0,150,3390.0,16.782178217821784,1.1236949904701619,150,68968.0,0.031291098506532604,150,68968.0,0.20000000000004547
35590.0,149,3273.0,16.202970297029704,1.1736424322563275,149,68193.0,0.03349634097627475,149,68193.0,7.75
35595.0,149,3338.0,16.524752475247524,1.2877516872812185,149,67500.0,0.04062829396088882,149,67500.0,6.92999999999995
35600.0,150,3367.0,16.751243781094526,1.2388520895567787,150,68205.0,0.03887631955390601,150,68205.0,-7.0499999999999545
35605.0,154,3448.0,16.985221674876847,1.2404201006286062,154,68961.0,0.035145286453843495,154,68961.0,-7.560000000000059
35610.0,155,3540.0,17.438423645320196,1.284510550564358,155,69726.0,0.03431292085035427,155,69726.0,-7.649999999999977
35615.0,153,3497.0,17.485,1.1662060940895917,153,69814.0,0.03636156919064737,153,69814.0,-0.8799999999999955
35620.0,150,3408.0,17.12562814070352,1.136846054914654,150,69930.0,0.030852920793725366,150,69930.0,-1.1599999999999682
35625.0,150,3473.0,17.452261306532662,1.2083771758408681,150,69408.0,0.038247826861229885,150,69408.0,5.219999999999914
35630.0,151,3409.0,17.13065326633166,1.0688828018312932,151,69333.0,0.03353647170450977,151,69333.0,0.75
35635.0,148,3294.0,16.55276381909548,1.0719821427049854,148,69237.0,0.029054201177544394,148,69237.0,0.9600000000000364
35640.0,149,3363.0,16.815,1.141422361789751,149,68340.0,0.03337963052723732,149,68340.0,8.970000000000027
35645.0,150,3311.0,16.39108910891089,1.1369647510683407,150,68330.0,0.03332505062521953,150,68330.0,0.10000000000002274
35650.0,151,3220.0,15.784313725490197,1.17519038184481,151,68312.0,0.03116757042513184,151,68312.0,0.17999999999994998
35655.0,152,3302.0,16.346534653465348,1.1519890457806155,152,68358.0,0.034518371909259854,152,68358.0,-0.4600000000000364
35660.0,156,3355.0,16.44607843137255,1.157462361805508,156,69080.0,0.03344351864891424,156,69080.0,-7.219999999999914
35665.0,157,3460.0,17.04433497536946,1.0984791591468612,157,69857.0,0.03025238286380412,157,69857.0,-7.7700000000000955
35670.0,160,3575.0,17.698019801980198,1.0262081164491512,160,70640.0,0.02638196803208612,160,70640.0,-7.829999999999927
35675.0,157,3556.0,17.603960396039604,1.044603793246286,157,70751.0,0.025544859890231125,157,70751.0,-1.1100000000000136
35680.0,154,3492.0,17.37313432835821,1.0442952579560376,154,70206.0,0.028666246473405082,154,70206.0,5.4500000000000455
35685.0,153,3581.0,17.905,1.1076968678100716,153,69697.0,0.03458643662257088,153,69697.0,5.089999999999918
35690.0,152,3535.0,17.675,1.0500292040094734,152,69632.0,0.030489853856127232,152,69632.0,0.6499999999999773
35695.0,152,3439.0,17.195,1.002873577659033,152,69554.0,0.026336092594003477,152,69554.0,0.7800000000000864
35700.0,153,3516.0,17.58,1.047286690845404,153,69492.0,0.030744211095441537,153,69492.0,0.6200000000000045
35705.0,154,3463.0,17.143564356435643,1.0238976364230619,154,69502.0,0.026068902718650616,154,69502.0,-0.10000000000002274
35710.0,153,3376.0,16.63054187192118,1.0483125059784864,153,69505.0,0.02763979563409419,153,69505.0,-0.029999999999972715
35715.0,153,3447.0,17.064356435643564,1.0732687413329134,153,68744.0,0.03164909610581688,153,68744.0,7.6099999999999
