step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42575.0,154,3622.0,18.11,1.0766563771127107,154,71119.0,0.030630240631322733,154,71119.0,-0.9500000000000455
42580.0,151,3526.0,17.80808080808081,1.0225038653856373,151,70563.0,0.030349863261101666,151,70563.0,5.560000000000059
42585.0,151,3596.0,18.161616161616163,1.0819528800165499,151,70047.0,0.03514223331389758,151,70047.0,5.159999999999968
42590.0,151,3527.0,17.723618090452263,1.0213034996575108,151,69974.0,0.031907017990831385,151,69974.0,0.7300000000000182
42595.0,149,3409.0,17.13065326633166,1.016166496234827,149,69882.0,0.028199462561262646,149,69882.0,0.9199999999999591
42600.0,150,3463.0,17.228855721393035,1.1208679370928172,150,68990.0,0.03213147708279663,150,68990.0,8.920000000000073
42605.0,150,3393.0,16.714285714285715,1.1562317006320648,150,68970.0,0.03201396838370986,150,68970.0,0.1999999999999318
42610.0,149,3276.0,16.217821782178216,1.1627958702784276,149,68195.0,0.033959941136974314,149,68195.0,7.75
42615.0,149,3341.0,16.621890547263682,1.2331985439405349,149,67502.0,0.04070218807857237,149,67502.0,6.930000000000064
42620.0,150,3367.0,16.668316831683168,1.2676124388007024,150,68204.0,0.03753097009956029,150,68204.0,-7.019999999999982
42625.0,154,3448.0,16.985221674876847,1.2292941961668855,154,68960.0,0.034705816064736536,154,68960.0,-7.560000000000059
42630.0,155,3540.0,17.524752475247524,1.2380018048974513,155,69725.0,0.0331517910067412,155,69725.0,-7.649999999999977
42635.0,153,3497.0,17.398009950248756,1.221606026040518,153,69813.0,0.034665819189728345,153,69813.0,-0.8799999999999955
42640.0,150,3408.0,17.21212121212121,1.1108681425214948,150,69929.0,0.03038856740946132,150,69929.0,-1.1599999999999682
42645.0,150,3473.0,17.452261306532662,1.234494698687024,150,69407.0,0.03715056644016564,150,69407.0,5.219999999999914
42650.0,151,3409.0,16.960199004975124,1.2005653598895014,151,69332.0,0.03398150185372097,151,69332.0,0.75
42655.0,148,3294.0,16.55276381909548,1.1253254639831882,148,69236.0,0.030555589784517185,148,69236.0,0.9600000000000364
42660.0,149,3363.0,16.815,1.2223526095109627,149,68339.0,0.03321405039592249,149,68339.0,8.970000000000027
42665.0,150,3311.0,16.555,1.1254167495936271,150,68329.0,0.03366475152427654,150,68329.0,0.10000000000002274
42670.0,151,3220.0,16.019900497512438,1.101656068687979,151,68311.0,0.032273543425074686,151,68311.0,0.17999999999994998
42675.0,152,3302.0,16.427860696517413,1.1487373875083973,152,68357.0,0.034023290074769806,152,68357.0,-0.4600000000000364
42680.0,156,3355.0,16.691542288557216,1.0504024399639347,156,69079.0,0.033679795064805354,156,69079.0,-7.219999999999914
42685.0,157,3460.0,17.128712871287128,1.0573262965975465,157,69856.0,0.030464989348679094,157,69856.0,-7.769999999999982
42690.0,159,3575.0,17.698019801980198,1.0202803277599153,159,70639.0,0.025778013770824157,159,70639.0,-7.830000000000041
42695.0,157,3557.0,17.696517412935325,1.000469853135191,157,70751.0,0.025833263477141887,157,70751.0,-1.1200000000000045
42700.0,153,3491.0,17.542713567839197,0.9414565773958354,153,70204.0,0.028704749477264153,153,70204.0,5.470000000000027
42705.0,153,3580.0,17.9,1.079365793147337,153,69695.0,0.03463620809249292,153,69695.0,5.089999999999918
42710.0,152,3534.0,17.582089552238806,1.0750603352687726,152,69630.0,0.03178865239145252,152,69630.0,0.650000000000091
42715.0,152,3438.0,17.019801980198018,1.0852161403523872,152,69552.0,0.026480847688144068,152,69552.0,0.7799999999999727
42720.0,153,3515.0,17.575,1.0604704263999682,153,69490.0,0.032001917772531925,153,69490.0,0.6200000000000045
42725.0,154,3462.0,17.138613861386137,1.029094616402028,154,69500.0,0.027265359219742026,154,69500.0,-0.10000000000002274
42730.0,153,3374.0,16.620689655172413,1.0468734577926433,153,69503.0,0.027314812341948713,153,69503.0,-0.029999999999972715
42735.0,153,3445.0,17.139303482587064,1.0211441922995192,153,68743.0,0.031013277489755964,153,68743.0,7.600000000000023
42740.0,154,3483.0,17.242574257425744,1.079885732609355,154,69466.0,0.03239395101333076,154,69466.0,-7.230000000000018
42745.0,157,3573.0,17.600985221674875,1.0963881666896245,157,70244.0,0.029582054520609028,157,70244.0,-7.780000000000086
42750.0,157,3668.0,18.15841584158416,1.112797741100587,157,71024.0,0.029721172381174353,157,71024.0,-7.7999999999999545
42755.0,154,3622.0,18.201005025125628,1.0010977182264944,154,71119.0,0.03110849641295289,154,71119.0,-0.9500000000000455
42760.0,151,3526.0,17.718592964824122,1.0517859731578676,151,70563.0,0.03114864392653519,151,70563.0,5.560000000000059
42765.0,151,3596.0,17.98,1.1698464257967607,151,70047.0,0.03716625191239222,151,70047.0,5.159999999999968
42770.0,151,3527.0,17.635,1.0679493402222282,151,69974.0,0.03138568665738324,151,69974.0,0.7300000000000182
42775.0,149,3409.0,17.045,1.0617734723917476,149,69882.0,0.028298919481884975,149,69882.0,0.9199999999999591
42780.0,150,3463.0,17.228855721393035,1.1263916448158644,150,68990.0,0.03266861783699321,150,68990.0,8.920000000000073
42785.0,150,3393.0,16.797029702970296,1.124155320539323,150,68970.0,0.03206727794866793,150,68970.0,0.1999999999999318
42790.0,149,3276.0,16.29850746268657,1.1094192426072027,149,68195.0,0.03320922442417985,149,68195.0,7.75
42795.0,149,3341.0,16.621890547263682,1.2140754836558578,149,67502.0,0.04003131180368096,149,67502.0,6.930000000000064
42800.0,150,3367.0,16.668316831683168,1.2476961499555714,150,68204.0,0.03701156834703592,150,68204.0,-7.019999999999982
42805.0,154,3448.0,16.985221674876847,1.199641247163469,154,68960.0,0.03337833890188366,154,68960.0,-7.560000000000059
42810.0,155,3540.0,17.438423645320196,1.2605134428505556,155,69725.0,0.033715369751830586,155,69725.0,-7.649999999999977
42815.0,153,3497.0,17.31188118811881,1.2342009602868513,153,69813.0,0.034404578796744675,153,69813.0,-0.8799999999999955
42820.0,150,3408.0,17.12562814070352,1.1437606887816134,150,69929.0,0.03146492422985358,150,69929.0,-1.1599999999999682
42825.0,150,3473.0,17.452261306532662,1.2069730841260278,150,69407.0,0.039504569027166224,150,69407.0,5.219999999999914
42830.0,151,3409.0,17.045,1.1262179567679218,151,69332.0,0.034162198732677604,151,69332.0,0.75
42835.0,148,3294.0,16.388059701492537,1.157923902458696,148,69236.0,0.030388841417439708,148,69236.0,0.9600000000000364
42840.0,149,3363.0,16.815,1.155425321453124,149,68339.0,0.03343126692512203,149,68339.0,8.970000000000027
42845.0,150,3311.0,16.555,1.053940655310273,150,68329.0,0.03300855188045372,150,68329.0,0.10000000000002274
42850.0,151,3220.0,15.94059405940594,1.08959854722963,151,68311.0,0.032125260803118845,151,68311.0,0.17999999999994998
42855.0,152,3302.0,16.427860696517413,1.0948948741121096,152,68357.0,0.03268459572553819,152,68357.0,-0.4600000000000364
42860.0,156,3355.0,16.60891089108911,1.0427708161300888,156,69079.0,0.030631755045744467,156,69079.0,-7.219999999999914
42865.0,157,3460.0,17.04433497536946,1.0528892189007102,157,69856.0,0.02885314547912639,157,69856.0,-7.769999999999982
42870.0,159,3575.0,17.610837438423644,1.0598778381589489,159,70639.0,0.025643666267937324,159,70639.0,-7.830000000000041
42875.0,157,3558.0,17.527093596059114,1.0399222538769695,157,70752.0,0.02433835507398455,157,70752.0,-1.1299999999999955
42880.0,154,3495.0,17.216748768472907,1.1068518394627198,154,70208.0,0.028688508903729645,154,70208.0,5.439999999999941
42885.0,153,3584.0,17.742574257425744,1.1885538207904476,153,69699.0,0.035328422385087335,153,69699.0,5.090000000000032
42890.0,152,3538.0,17.601990049751244,1.1019140628397839,152,69634.0,0.03164678130923239,152,69634.0,0.6499999999999773
42895.0,152,3442.0,17.21,0.9991973092150309,152,69556.0,0.0270042875306737,152,69556.0,0.7800000000000864
42900.0,153,3519.0,17.507462686567163,1.1110532679614924,153,69494.0,0.031053937849227404,153,69494.0,0.6199999999998909
42905.0,154,3466.0,17.073891625615765,1.0886701529063443,154,69504.0,0.026679659450936755,154,69504.0,-0.09999999999990905
42910.0,153,3377.0,16.717821782178216,1.019169722403139,153,69507.0,0.027495908452052423,153,69507.0,-0.030000000000086402
42915.0,153,3448.0,17.154228855721392,1.0335089414939576,153,68746.0,0.03015475739968647,153,68746.0,7.610000000000014
42920.0,154,3483.0,17.242574257425744,1.096780141037269,154,69466.0,0.0313871033284269,154,69466.0,-7.199999999999932
42925.0,157,3573.0,17.600985221674875,1.1145644659200347,157,70244.0,0.03041210555814115,157,70244.0,-7.780000000000086
42930.0,157,3668.0,18.15841584158416,1.1117382150594575,157,71024.0,0.02925704785080684,157,71024.0,-7.7999999999999545
42935.0,154,3622.0,18.019900497512438,1.1326754903618526,154,71119.0,0.03119289897593404,154,71119.0,-0.9500000000000455
42940.0,151,3525.0,17.803030303030305,1.0202604571917182,151,70562.0,0.031007403275378032,151,70562.0,5.57000000000005
42945.0,151,3595.0,18.065326633165828,1.1498581696005914,151,70046.0,0.036869804401241775,151,70046.0,5.159999999999968
42950.0,151,3526.0,17.63,1.0875380742137764,151,69973.0,0.03266420787310021,151,69973.0,0.7300000000000182
42955.0,149,3408.0,17.12562814070352,1.0377065693522423,149,69881.0,0.027696647161641184,149,69881.0,0.9200000000000728
42960.0,150,3462.0,17.223880597014926,1.1422683101934334,150,68989.0,0.03233765308956106,150,68989.0,8.919999999999959
42965.0,150,3392.0,16.875621890547265,1.0753333404395684,150,68969.0,0.03206362152077842,150,68969.0,0.1999999999999318
42970.0,149,3275.0,16.212871287128714,1.1712363709925078,149,68194.0,0.03176833616913272,149,68194.0,7.75
42975.0,149,3340.0,16.534653465346533,1.2673048941015104,149,67501.0,0.04057458541999838,149,67501.0,6.930000000000064
42980.0,150,3367.0,16.751243781094526,1.2235268545889764,150,68204.0,0.037619565401316085,150,68204.0,-7.029999999999973
42985.0,154,3448.0,16.985221674876847,1.218926897840788,154,68960.0,0.03360082783922562,154,68960.0,-7.560000000000059
42990.0,155,3540.0,17.524752475247524,1.1984500890212857,155,69725.0,0.03376068708408617,155,69725.0,-7.649999999999977
42995.0,153,3497.0,17.485,1.1669256522601967,153,69815.0,0.036810222158455995,153,69815.0,-0.8999999999999773
43000.0,150,3407.0,17.035,1.172208140704038,150,69930.0,0.0313221640242122,150,69930.0,-1.1499999999999773
43005.0,150,3472.0,17.36,1.2471211869701408,150,69408.0,0.03833310441809052,150,69408.0,5.219999999999914
43010.0,151,3408.0,17.12562814070352,1.073773373055127,151,69333.0,0.03436108628384653,151,69333.0,0.75
43015.0,148,3293.0,16.465,1.120889473707475,148,69237.0,0.030682262209151864,148,69237.0,0.9600000000000364
43020.0,149,3362.0,16.81,1.1591921146380073,149,68340.0,0.03534899167952984,149,68340.0,8.970000000000027
43025.0,150,3310.0,16.46766169154229,1.1120632681338827,150,68330.0,0.03325678603212114,150,68330.0,0.10000000000002274
43030.0,151,3219.0,15.857142857142858,1.1401211199001136,151,68312.0,0.03144422466110776,151,68312.0,0.17999999999994998
43035.0,152,3301.0,16.34158415841584,1.1529527587198287,152,68358.0,0.03373867906769484,152,68358.0,-0.4600000000000364
43040.0,156,3355.0,16.60891089108911,1.0569739697113674,156,69081.0,0.03259870561988812,156,69081.0,-7.2299999999999045
43045.0,157,3460.0,17.128712871287128,1.017955436216151,157,69858.0,0.030578894291958186,157,69858.0,-7.7700000000000955
43050.0,159,3575.0,17.610837438423644,1.041444906592921,159,70641.0,0.026940415887347267,159,70641.0,-7.829999999999927
43055.0,157,3558.0,17.613861386138613,1.0171270536936434,157,70754.0,0.02669111580235716,157,70754.0,-1.1299999999999955
43060.0,153,3492.0,17.46,0.9679676981579237,153,70207.0,0.028394391125256196,153,70207.0,5.469999999999914
43065.0,153,3581.0,17.81592039800995,1.1089892554397083,153,69698.0,0.035397217738333826,153,69698.0,5.090000000000032
43070.0,152,3535.0,17.587064676616915,1.0584344800099574,152,69633.0,0.03156207546247722,152,69633.0,0.6499999999999773
43075.0,152,3439.0,17.024752475247524,1.0703998962152577,152,69555.0,0.026503149775044477,152,69555.0,0.7800000000000864
43080.0,153,3516.0,17.320197044334975,1.1651882468234431,153,69493.0,0.030973474570136977,153,69493.0,0.6200000000000045
43085.0,154,3463.0,17.143564356435643,1.0364239489645364,154,69503.0,0.02608911390674212,154,69503.0,-0.10000000000002274
43090.0,153,3374.0,16.702970297029704,0.9892248951167161,153,69506.0,0.026509802487622164,153,69506.0,-0.029999999999972715
43095.0,153,3445.0,16.970443349753694,1.0821977897440276,153,68745.0,0.03006408673063617,153,68745.0,7.6099999999999
43100.0,154,3483.0,17.242574257425744,1.0515199767374916,154,69468.0,0.03257089998180554,154,69468.0,-7.2299999999999045
43105.0,157,3573.0,17.600985221674875,1.066733204276434,157,70246.0,0.030748005055084782,157,70246.0,-7.780000000000086
43110.0,157,3668.0,18.15841584158416,1.0651788021912814,157,71026.0,0.029997397094302245,157,71026.0,-7.7999999999999545
43115.0,154,3622.0,18.11,1.0213130655912352,154,71121.0,0.03166368444569437,154,71121.0,-0.9500000000000455
43120.0,151,3525.0,17.71356783919598,0.9990967752793396,151,70564.0,0.03070068931136681,151,70564.0,5.57000000000005
43125.0,151,3595.0,18.065326633165828,1.0643816430324917,151,70048.0,0.03537640558743863,151,70048.0,5.159999999999968
43130.0,151,3526.0,17.54228855721393,1.0589158768749714,151,69975.0,0.03107303401986338,151,69975.0,0.7300000000000182
43135.0,149,3408.0,16.955223880597014,1.0789146480423413,149,69883.0,0.027306804403760397,149,69883.0,0.9199999999999591
43140.0,150,3462.0,17.054187192118228,1.1928806685049944,150,68991.0,0.029866740083660078,150,68991.0,8.920000000000073
43145.0,150,3392.0,16.627450980392158,1.1805043642040876,150,68971.0,0.03075546888651427,150,68971.0,0.1999999999999318
43150.0,149,3275.0,16.133004926108374,1.195905301725847,149,68196.0,0.03182384196657583,149,68196.0,7.75
43155.0,149,3340.0,16.372549019607842,1.3606504390690282,149,67503.0,0.04023827054639575,149,67503.0,6.930000000000064
43160.0,150,3367.0,16.586206896551722,1.3071837443684378,150,68206.0,0.03756709810665458,150,68206.0,-7.029999999999973
43165.0,154,3448.0,17.06930693069307,1.174330718981924,154,68962.0,0.03410630116252681,154,68962.0,-7.560000000000059
43170.0,155,3540.0,17.524752475247524,1.2138555700005864,155,69727.0,0.03328662283164413,155,69727.0,-7.649999999999977
43175.0,153,3497.0,17.485,1.1824400425459034,153,69815.0,0.035650316078340065,153,69815.0,-0.8799999999999955
43180.0,150,3408.0,17.21212121212121,1.1035930225232147,150,69931.0,0.03141036482800974,150,69931.0,-1.1599999999999682
43185.0,150,3473.0,17.452261306532662,1.218703116013819,150,69409.0,0.03867003356926513,150,69409.0,5.219999999999914
43190.0,151,3409.0,16.960199004975124,1.1813909787356982,151,69334.0,0.03304335297501708,151,69334.0,0.75
43195.0,148,3294.0,16.306930693069308,1.2171845894883266,148,69238.0,0.028794445022052296,148,69238.0,0.9600000000000364
43200.0,149,3363.0,16.73134328358209,1.2416671033670137,149,68341.0,0.033563633137143965,149,68341.0,8.970000000000027
43205.0,150,3311.0,16.555,1.0887853167984414,150,68331.0,0.031852005212604666,150,68331.0,0.10000000000002274
43210.0,151,3220.0,16.1,1.0126358019723403,151,68313.0,0.03187873677173085,151,68313.0,0.17999999999994998
43215.0,152,3302.0,16.427860696517413,1.1081373786545212,152,68359.0,0.03341193793844489,152,68359.0,-0.4600000000000364
43220.0,156,3355.0,16.60891089108911,1.064979205732062,156,69081.0,0.032087516148182074,156,69081.0,-7.219999999999914
43225.0,157,3460.0,17.128712871287128,1.0341448450321618,157,69858.0,0.029503532061583754,157,69858.0,-7.7700000000000955
43230.0,159,3575.0,17.610837438423644,1.0671180381555425,159,70641.0,0.026130098632221092,159,70641.0,-7.829999999999927
43235.0,157,3558.0,17.527093596059114,1.0656006384610803,157,70754.0,0.025522797967440183,157,70754.0,-1.1299999999999955
43240.0,154,3494.0,17.297029702970296,1.0757964555104973,154,70209.0,0.02930976883100945,154,70209.0,5.449999999999932
43245.0,153,3583.0,17.915,1.0970521505792004,153,69700.0,0.03495275005171273,153,69700.0,5.090000000000032
43250.0,152,3537.0,17.685,1.038860330015205,152,69635.0,0.030501606125535,152,69635.0,0.6499999999999773
43255.0,152,3441.0,17.205,0.9963615359952334,152,69557.0,0.026898840023139584,152,69557.0,0.7799999999999727
43260.0,153,3518.0,17.59,1.0392830725493725,153,69495.0,0.03011613498636743,153,69495.0,0.6200000000000045
43265.0,154,3465.0,17.153465346534652,1.0134124702021992,154,69505.0,0.02590540824692456,154,69505.0,-0.09999999999990905
43270.0,153,3376.0,16.54901960784314,1.0801521928405513,153,69508.0,0.027511823273145306,153,69508.0,-0.030000000000086402
43275.0,153,3447.0,16.980295566502463,1.1248481831465853,153,68748.0,0.03147093806943163,153,68748.0,7.600000000000023
43280.0,154,3483.0,17.242574257425744,1.09652628580015,154,69469.0,0.03238700014267749,154,69469.0,-7.210000000000036
43285.0,157,3573.0,17.600985221674875,1.1175855890125737,157,70247.0,0.030894598476067698,157,70247.0,-7.779999999999973
43290.0,157,3668.0,18.15841584158416,1.1216914077781157,157,71027.0,0.029749620546500672,157,71027.0,-7.7999999999999545
43295.0,154,3622.0,18.019900497512438,1.1221711764412268,154,71122.0,0.03277635132076691,154,71122.0,-0.9500000000000455
43300.0,151,3525.0,17.71356783919598,1.0702000217535566,151,70565.0,0.030116572606391247,151,70565.0,5.57000000000005
43305.0,151,3595.0,18.065326633165828,1.1439071362178548,151,70049.0,0.03498219832003929,151,70049.0,5.159999999999968
43310.0,151,3526.0,17.718592964824122,1.0257508503848924,151,69976.0,0.031312196393585734,151,69976.0,0.7300000000000182
43315.0,149,3408.0,17.04,1.1004907611883687,149,69884.0,0.02627419396802874,149,69884.0,0.9199999999999591
43320.0,150,3462.0,17.31,1.1054637795360351,150,68992.0,0.030232611753833676,150,68992.0,8.920000000000073
43325.0,150,3391.0,16.787128712871286,1.1587560534845553,150,68971.0,0.03219240137891881,150,68971.0,0.2099999999999227
43330.0,149,3274.0,16.207920792079207,1.2092437342727174,149,68196.0,0.033453386681336704,149,68196.0,7.75
43335.0,149,3339.0,16.52970297029703,1.3410697294593412,149,67503.0,0.040163860468292054,149,67503.0,6.930000000000064
43340.0,150,3366.0,16.746268656716417,1.2725848836619844,150,68206.0,0.03744189085060893,150,68206.0,-7.029999999999973
43345.0,153,3447.0,17.149253731343283,1.2026651766833898,153,68962.0,0.033667791971993453,153,68962.0,-7.560000000000059
43350.0,155,3535.0,17.5,1.2517221902576299,155,69723.0,0.03489395448277628,155,69723.0,-7.610000000000014
43355.0,153,3492.0,17.547738693467338,1.1613031888833074,153,69811.0,0.0369060505795462,153,69811.0,-0.8799999999999955
43360.0,149,3402.0,17.181818181818183,1.1382972266530222,149,69925.0,0.03133534426956735,149,69925.0,-1.1399999999999864
43365.0,150,3467.0,17.42211055276382,1.2526512638013207,150,69403.0,0.0367114264620627,150,69403.0,5.220000000000027
43370.0,151,3403.0,17.100502512562816,1.1179544001516406,151,69328.0,0.032744674369616686,151,69328.0,0.75
43375.0,148,3288.0,16.606060606060606,1.063475908323963,148,69232.0,0.02966534811064911,148,69232.0,0.9599999999999227
43380.0,149,3357.0,16.785,1.214287676667691,149,68335.0,0.033566752448218405,149,68335.0,8.970000000000027
43385.0,150,3305.0,16.525,1.126758298374595,150,68325.0,0.033046036765127094,150,68325.0,0.10000000000002274
43390.0,151,3218.0,15.930693069306932,1.1628104753058313,151,68309.0,0.03143506324889361,151,68309.0,0.15999999999996817
43395.0,152,3300.0,16.417910447761194,1.1667044969154317,152,68355.0,0.033254287119530816,152,68355.0,-0.4599999999999227
43400.0,156,3355.0,16.60891089108911,1.1179994291718338,156,69079.0,0.03226655550134997,156,69079.0,-7.240000000000009
43405.0,157,3460.0,17.128712871287128,1.0841492869568436,157,69856.0,0.03140760824181999,157,69856.0,-7.769999999999982
43410.0,159,3575.0,17.698019801980198,1.0448895429522176,159,70639.0,0.02659485621030439,159,70639.0,-7.830000000000041
43415.0,157,3557.0,17.785,0.9716917204599648,157,70751.0,0.027274936903714405,157,70751.0,-1.1200000000000045
43420.0,154,3492.0,17.547738693467338,0.9390306280627884,154,70205.0,0.02847837427782096,154,70205.0,5.460000000000036
43425.0,153,3581.0,17.905,1.0894706963982659,153,69696.0,0.03558801817906075,153,69696.0,5.089999999999918
43430.0,152,3535.0,17.675,1.041031018156565,152,69631.0,0.030576045944132362,152,69631.0,0.650000000000091
43435.0,152,3439.0,17.195,0.9819377302469028,152,69553.0,0.026767193354944534,152,69553.0,0.7799999999999727
43440.0,153,3516.0,17.58,1.0313916661587867,153,69491.0,0.03126529494538163,153,69491.0,0.6200000000000045
43445.0,154,3463.0,17.143564356435643,1.0110239566438604,154,69501.0,0.025367982368235235,154,69501.0,-0.10000000000002274
43450.0,153,3375.0,16.625615763546797,1.0261979259704415,153,69504.0,0.026437517549514955,153,69504.0,-0.029999999999972715
43455.0,153,3446.0,16.892156862745097,1.1322716455302642,153,68743.0,0.030265624006357086,153,68743.0,7.610000000000014
43460.0,154,3483.0,17.157635467980295,1.1223336740600112,154,69465.0,0.03338436718025961,154,69465.0,-7.220000000000027
43465.0,157,3573.0,17.600985221674875,1.0850181722983683,157,70243.0,0.03170287574485345,157,70243.0,-7.779999999999973
43470.0,157,3668.0,18.15841584158416,1.0891276334166293,157,71023.0,0.03046744887448289,157,71023.0,-7.800000000000068
43475.0,154,3622.0,18.019900497512438,1.0779091173452946,154,71118.0,0.03127842924608693,154,71118.0,-0.9499999999999318
43480.0,151,3526.0,17.80808080808081,0.9858861716514685,151,70562.0,0.03149493017497223,151,70562.0,5.559999999999945
43485.0,151,3596.0,18.07035175879397,1.10486474594992,151,70046.0,0.03441858165674432,151,70046.0,5.159999999999968
43490.0,151,3527.0,17.54726368159204,1.0991810317820048,151,69973.0,0.031008181596905906,151,69973.0,0.7300000000000182
43495.0,149,3409.0,17.045,1.069213651137196,149,69881.0,0.028393490553890573,149,69881.0,0.9200000000000728
43500.0,150,3463.0,17.143564356435643,1.1836678389752189,150,68989.0,0.031268316287463085,150,68989.0,8.919999999999959
43505.0,150,3393.0,16.797029702970296,1.1275282787226577,150,68969.0,0.03080049579517387,150,68969.0,0.1999999999999318
43510.0,149,3276.0,16.137931034482758,1.2252145299763062,149,68194.0,0.03144848447755146,149,68194.0,7.75
43515.0,149,3341.0,16.53960396039604,1.3134985876278347,149,67501.0,0.04022855502398562,149,67501.0,6.930000000000064
43520.0,150,3367.0,16.751243781094526,1.246831713759842,150,68203.0,0.03800755403350575,150,68203.0,-7.019999999999982
43525.0,154,3448.0,16.985221674876847,1.2521370001887635,154,68959.0,0.03413338283138743,154,68959.0,-7.560000000000059
43530.0,155,3540.0,17.611940298507463,1.208339962084835,155,69724.0,0.03397980822009809,155,69724.0,-7.649999999999977
43535.0,153,3497.0,17.485,1.2225319607645015,153,69812.0,0.036858177080792504,153,69812.0,-0.8799999999999955
43540.0,149,3406.0,17.2020202020202,1.1407987735176066,149,69926.0,0.030962854837935,149,69926.0,-1.1399999999999864
43545.0,150,3471.0,17.44221105527638,1.259361470609858,150,69404.0,0.0379854263950514,150,69404.0,5.220000000000027
43550.0,151,3407.0,17.207070707070706,1.068102721094323,151,69329.0,0.03407929959467153,151,69329.0,0.75
43555.0,148,3292.0,16.542713567839197,1.1207954101770954,148,69233.0,0.030505471295912336,148,69233.0,0.9599999999999227
43560.0,149,3361.0,16.805,1.2047124509010816,149,68336.0,0.03315389137225445,149,68336.0,8.970000000000027
43565.0,150,3309.0,16.545,1.1087204546328457,150,68326.0,0.03148707149136852,150,68326.0,0.10000000000002274
43570.0,151,3218.0,15.930693069306932,1.1424496325412925,151,68308.0,0.031600737083918994,151,68308.0,0.17999999999994998
43575.0,152,3300.0,16.417910447761194,1.145002765790781,152,68354.0,0.03492066570764828,152,68354.0,-0.4599999999999227
43580.0,156,3355.0,16.691542288557216,1.0378113104006954,156,69078.0,0.03322571126041494,156,69078.0,-7.240000000000009
43585.0,157,3460.0,17.128712871287128,1.0611731762813472,157,69855.0,0.030920409078956768,157,69855.0,-7.769999999999982
43590.0,159,3575.0,17.610837438423644,1.0898217584070538,159,70638.0,0.026967805879821193,159,70638.0,-7.830000000000041
43595.0,157,3558.0,17.70149253731343,1.010248304351701,157,70751.0,0.02705971992242621,157,70751.0,-1.1299999999999955
43600.0,153,3492.0,17.547738693467338,0.9810723707718558,153,70204.0,0.030396312064673105,153,70204.0,5.470000000000027
43605.0,153,3580.0,17.9,1.1009679539172839,153,69694.0,0.03547259664126953,153,69694.0,5.099999999999909
43610.0,152,3534.0,17.67,1.0499533806625692,152,69629.0,0.030893406255384052,152,69629.0,0.650000000000091
43615.0,152,3438.0,17.104477611940297,1.04618291332063,152,69551.0,0.026052461567519006,152,69551.0,0.7799999999999727
43620.0,153,3515.0,17.575,1.0512088779552322,153,69489.0,0.029846299769838068,153,69489.0,0.6200000000000045
43625.0,154,3462.0,17.223880597014926,0.9805668329482771,154,69499.0,0.026679651927472747,154,69499.0,-0.10000000000002274
43630.0,153,3373.0,16.698019801980198,0.9982557793783305,153,69502.0,0.028134850544235944,153,69502.0,-0.029999999999972715
43635.0,153,3444.0,17.04950495049505,1.0666191197031152,153,68742.0,0.03071567066024291,153,68742.0,7.600000000000023
43640.0,154,3483.0,17.242574257425744,1.0785533985390134,154,69466.0,0.03309341550056608,154,69466.0,-7.240000000000009
43645.0,157,3573.0,17.600985221674875,1.0909625541406807,157,70244.0,0.03147066357020701,157,70244.0,-7.780000000000086
43650.0,157,3668.0,18.06896551724138,1.1535312418712729,157,71024.0,0.030380283200126496,157,71024.0,-7.7999999999999545
43655.0,154,3622.0,18.019900497512438,1.0951493486513806,154,71119.0,0.031504944737565904,154,71119.0,-0.9500000000000455
43660.0,151,3526.0,17.718592964824122,1.0559202717847123,151,70563.0,0.031622038815630096,151,70563.0,5.560000000000059
43665.0,151,3596.0,18.07035175879397,1.1207911011870593,151,70047.0,0.03660132201895507,151,70047.0,5.159999999999968
43670.0,151,3527.0,17.635,1.0633883166521307,151,69974.0,0.031504075247278183,151,69974.0,0.7300000000000182
43675.0,149,3409.0,17.13065326633166,1.0164844301000515,149,69882.0,0.027153710011375613,149,69882.0,0.9199999999999591
43680.0,150,3463.0,17.228855721393035,1.1252830922162573,150,68990.0,0.03041945062743896,150,68990.0,8.920000000000073
43685.0,150,3393.0,16.714285714285715,1.1677637952995046,150,68970.0,0.03274116664468555,150,68970.0,0.1999999999999318
43690.0,149,3276.0,16.217821782178216,1.1729372627942085,149,68195.0,0.033840507492560894,149,68195.0,7.75
43695.0,149,3341.0,16.621890547263682,1.2567624573037304,149,67502.0,0.04101856485085759,149,67502.0,6.930000000000064
43700.0,150,3367.0,16.668316831683168,1.2827369615296293,150,68204.0,0.039464246762561966,150,68204.0,-7.019999999999982
43705.0,154,3448.0,16.985221674876847,1.2293154378293265,154,68960.0,0.03384405301939638,154,68960.0,-7.560000000000059
43710.0,155,3540.0,17.524752475247524,1.218835132567415,155,69725.0,0.033759132449829546,155,69725.0,-7.649999999999977
43715.0,153,3497.0,17.485,1.1701614521317976,153,69813.0,0.037740054937943725,153,69813.0,-0.8799999999999955
43720.0,149,3406.0,17.2020202020202,1.138467777466863,149,69927.0,0.03394510417210517,149,69927.0,-1.1399999999999864
43725.0,150,3470.0,17.43718592964824,1.233609905404043,150,69404.0,0.037284583089524516,150,69404.0,5.230000000000018
43730.0,151,3406.0,17.115577889447238,1.1000859851018296,151,69329.0,0.032434245097566365,151,69329.0,0.75
43735.0,148,3291.0,16.62121212121212,1.052433617854389,148,69233.0,0.029258884108295646,148,69233.0,0.9599999999999227
