step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41255.0,157,3558.0,17.70149253731343,1.005947026059906,157,71013.0,0.02708559442953759,157,71013.0,-1.1299999999999955
41260.0,154,3493.0,17.465,0.9791940798512115,154,70471.0,0.028973533314070272,154,70471.0,5.419999999999959
41265.0,153,3582.0,17.91,1.0746361917287082,153,69964.0,0.03558266966382239,153,69964.0,5.07000000000005
41270.0,152,3536.0,17.68,1.0157859904620559,152,69900.0,0.03157987736890375,152,69900.0,0.6399999999999864
41275.0,152,3440.0,17.02970297029703,1.0566514860590113,152,69818.0,0.027903298005199854,152,69818.0,0.82000000000005
41280.0,153,3517.0,17.32512315270936,1.1475770702394905,153,69749.0,0.03246132763412582,153,69749.0,0.6899999999999409
41285.0,154,3464.0,17.14851485148515,1.0123259476500817,154,69750.0,0.027865907412229607,154,69750.0,-0.009999999999990905
41290.0,153,3375.0,16.791044776119403,0.9346205501216349,153,69745.0,0.02799959448967095,153,69745.0,0.049999999999954525
41295.0,153,3446.0,17.059405940594058,1.0500303055199411,153,69013.0,0.031963787297171455,153,69013.0,7.32000000000005
41300.0,154,3483.0,17.157635467980295,1.110895958432118,154,69730.0,0.03441617834886436,154,69730.0,-7.169999999999959
41305.0,157,3573.0,17.600985221674875,1.070590237932631,157,70503.0,0.030418685869349895,157,70503.0,-7.730000000000018
41310.0,157,3668.0,18.06896551724138,1.1295824515862192,157,71278.0,0.030085663218047155,157,71278.0,-7.75
41315.0,154,3622.0,18.019900497512438,1.0903301556952296,154,71370.0,0.03165840421403837,154,71370.0,-0.9200000000000728
41320.0,150,3524.0,17.62,1.1584943039885502,150,70856.0,0.03542095587666953,150,70856.0,5.1400000000001
41325.0,151,3592.0,18.050251256281406,1.1231436044776015,151,70341.0,0.0359284679608882,151,70341.0,5.149999999999977
41330.0,151,3523.0,17.5273631840796,1.1124503936578634,151,70260.0,0.03190383421519188,151,70260.0,0.8099999999999454
41335.0,149,3405.0,17.025,1.0757510338251675,149,70161.0,0.029173357089080535,149,70161.0,0.9900000000000091
41340.0,150,3459.0,17.295,1.0744712777145657,150,69260.0,0.03290873224680561,150,69260.0,9.009999999999991
41345.0,150,3389.0,16.777227722772277,1.118308477466325,150,69237.0,0.03380942773438239,150,69237.0,0.2300000000000182
41350.0,149,3272.0,16.11822660098522,1.2109241242462052,149,68463.0,0.034118916400858415,149,68463.0,7.740000000000009
41355.0,149,3337.0,16.601990049751244,1.246148902472393,149,67767.0,0.0414600848830925,149,67767.0,6.960000000000036
41360.0,150,3367.0,16.751243781094526,1.2128682322962825,150,68468.0,0.03850424824936179,150,68468.0,-7.009999999999991
41365.0,154,3448.0,16.985221674876847,1.2017772072808943,154,69219.0,0.034285472178863116,154,69219.0,-7.510000000000105
41370.0,155,3540.0,17.438423645320196,1.2375423622477715,155,69979.0,0.03433007084344199,155,69979.0,-7.599999999999909
41375.0,153,3497.0,17.398009950248756,1.1983823804869032,153,70068.0,0.037870148687832145,153,70068.0,-0.8899999999999864
41380.0,149,3406.0,17.2020202020202,1.1202894440836995,149,70179.0,0.03330851797086957,149,70179.0,-1.1100000000000136
41385.0,150,3470.0,17.43718592964824,1.1967069612733363,150,69654.0,0.03779800041477317,150,69654.0,5.25
41390.0,151,3406.0,17.03,1.1138466257446695,151,69571.0,0.03549328168255725,151,69571.0,0.8299999999999272
41395.0,148,3291.0,16.537688442211056,1.0661444812528518,148,69471.0,0.0315165100435233,148,69471.0,1.0
41400.0,149,3360.0,16.71641791044776,1.2018569715623204,149,68572.0,0.03482364717403578,149,68572.0,8.990000000000009
41405.0,150,3308.0,16.376237623762375,1.1702018524470643,150,68562.0,0.032618236139732006,150,68562.0,0.10000000000002274
41410.0,151,3217.0,15.925742574257425,1.1212811956767883,151,68546.0,0.03149670386459692,151,68546.0,0.15999999999996817
41415.0,152,3299.0,16.331683168316832,1.1641481925689914,152,68553.0,0.03292913383989119,152,68553.0,-0.06999999999993634
41420.0,156,3355.0,16.527093596059114,1.1224023526292222,156,69278.0,0.03212833129997363,156,69278.0,-7.25
41425.0,157,3460.0,17.04433497536946,1.0949425035932216,157,70055.0,0.030849718126532505,157,70055.0,-7.769999999999982
41430.0,159,3575.0,17.524509803921568,1.136812613153928,159,70838.0,0.026591602031102113,159,70838.0,-7.830000000000041
41435.0,157,3558.0,17.613861386138613,1.0564490059830793,157,70951.0,0.025391527115551798,157,70951.0,-1.1299999999999955
41440.0,154,3494.0,17.55778894472362,0.9590495016846826,154,70410.0,0.028518742009195804,154,70410.0,5.409999999999968
41445.0,153,3583.0,17.915,1.1105953412593015,153,69903.0,0.036748347830158616,153,69903.0,5.07000000000005
41450.0,152,3537.0,17.685,1.0585542876810887,152,69839.0,0.03394819542364758,152,69839.0,0.6399999999999864
41455.0,152,3441.0,17.205,1.023178256778623,152,69757.0,0.027888170431911292,152,69757.0,0.8199999999999363
41460.0,153,3518.0,17.678391959798994,1.0060290603014257,153,69688.0,0.030639815471827214,153,69688.0,0.6900000000000546
41465.0,154,3465.0,17.238805970149254,0.9759286937609487,154,69689.0,0.027277073508832777,154,69689.0,-0.009999999999990905
41470.0,153,3376.0,16.712871287128714,0.9806982530782158,153,69684.0,0.026443329895907492,153,69684.0,0.049999999999954525
41475.0,153,3447.0,17.064356435643564,1.0513176817248724,153,68952.0,0.02982098549374747,153,68952.0,7.32000000000005
41480.0,154,3483.0,17.157635467980295,1.1106808001264215,154,69668.0,0.03247120797622432,154,69668.0,-7.159999999999968
41485.0,157,3573.0,17.514705882352942,1.1315069916495577,157,70441.0,0.029257864417521883,157,70441.0,-7.730000000000018
41490.0,157,3668.0,18.15841584158416,1.1168909392789224,157,71216.0,0.029884762611500002,157,71216.0,-7.75
41495.0,154,3622.0,18.201005025125628,0.9775336070057268,154,71308.0,0.029670442818809917,154,71308.0,-0.9200000000000728
41500.0,151,3526.0,17.718592964824122,1.0496235424517728,151,70796.0,0.03183712450989207,151,70796.0,5.1200000000000045
41505.0,151,3596.0,17.98,1.1609841779398165,151,70283.0,0.03703929803407337,151,70283.0,5.1299999999999955
41510.0,151,3527.0,17.46039603960396,1.1491227624668665,151,70202.0,0.034043526765756255,151,70202.0,0.8100000000000591
41515.0,149,3409.0,16.960199004975124,1.1216678524066273,149,70103.0,0.027197613307108907,149,70103.0,0.9900000000000091
41520.0,150,3463.0,17.315,1.0854294937415403,150,69202.0,0.031919632830065284,150,69202.0,9.009999999999991
41525.0,150,3393.0,16.797029702970296,1.1221574748470917,150,69179.0,0.031490951284677875,150,69179.0,0.2300000000000182
41530.0,149,3276.0,16.217821782178216,1.1788438970670236,149,68405.0,0.033427235482587976,149,68405.0,7.740000000000009
41535.0,149,3341.0,16.621890547263682,1.2585140587635637,149,67709.0,0.04053994975608955,149,67709.0,6.959999999999923
41540.0,150,3367.0,16.751243781094526,1.2312761398158893,150,68406.0,0.037841408525125145,150,68406.0,-6.969999999999914
41545.0,153,3448.0,17.06930693069307,1.2416175540627934,153,69157.0,0.03490564773182061,153,69157.0,-7.510000000000105
41550.0,155,3539.0,17.519801980198018,1.2217179036215313,155,69916.0,0.03331623986871804,155,69916.0,-7.589999999999918
41555.0,153,3496.0,17.393034825870647,1.229550845808786,153,70005.0,0.03727478787293442,153,70005.0,-0.8899999999999864
41560.0,150,3406.0,17.115577889447238,1.1555027038104928,150,70117.0,0.03207253594605605,150,70117.0,-1.1200000000000045
41565.0,150,3471.0,17.44221105527638,1.222924321539149,150,69593.0,0.03908760795827107,150,69593.0,5.240000000000009
41570.0,151,3407.0,17.12060301507538,1.0818393528251375,151,69510.0,0.033890727480378885,151,69510.0,0.8299999999999272
41575.0,148,3292.0,16.46,1.1286445980966338,148,69410.0,0.03060637630593654,148,69410.0,1.0
41580.0,149,3361.0,16.72139303482587,1.2301636206753406,149,68511.0,0.03286415470384313,149,68511.0,8.990000000000009
41585.0,150,3309.0,16.46268656716418,1.1430302194207782,150,68501.0,0.032629929304850876,150,68501.0,0.10000000000002274
41590.0,151,3219.0,15.935643564356436,1.1177721147607025,151,68485.0,0.032551446686838056,151,68485.0,0.15999999999996817
41595.0,152,3301.0,16.422885572139304,1.10353478204683,152,68492.0,0.0342721703703297,152,68492.0,-0.06999999999993634
41600.0,156,3355.0,16.60891089108911,1.0667606462757078,156,69215.0,0.03324188359605264,156,69215.0,-7.230000000000018
41605.0,157,3460.0,17.04433497536946,1.06126093689196,157,69992.0,0.030232929046800888,157,69992.0,-7.769999999999982
41610.0,159,3575.0,17.610837438423644,1.0484529839761707,159,70775.0,0.02676911024427221,159,70775.0,-7.830000000000041
41615.0,157,3558.0,17.613861386138613,1.040012820609094,157,70888.0,0.027821360057344233,157,70888.0,-1.1299999999999955
41620.0,153,3492.0,17.46,1.0698167226322512,153,70345.0,0.0351282151492521,153,70345.0,5.42999999999995
41625.0,153,3578.0,17.89,1.0976491043847718,153,69835.0,0.03657058592235799,153,69835.0,5.100000000000023
41630.0,152,3532.0,17.572139303482587,1.0912304588459418,152,69771.0,0.032362165408431516,152,69771.0,0.6399999999999864
41635.0,152,3436.0,17.09452736318408,1.0252143003982208,152,69689.0,0.026124102903426934,152,69689.0,0.82000000000005
41640.0,153,3513.0,17.565,1.0255186794807518,153,69620.0,0.030245094573361418,153,69620.0,0.6899999999999409
41645.0,154,3460.0,17.128712871287128,1.0025491367836874,154,69621.0,0.02688363145957878,154,69621.0,-0.009999999999990905
41650.0,153,3371.0,16.68811881188119,0.9805128570651841,153,69616.0,0.027407505633198045,153,69616.0,0.05000000000006821
41655.0,153,3442.0,17.03960396039604,1.0458428166671987,153,68884.0,0.03071421356168572,153,68884.0,7.319999999999936
41660.0,154,3483.0,17.242574257425744,1.0550282016492842,154,69605.0,0.03221399106502187,154,69605.0,-7.209999999999923
41665.0,157,3573.0,17.600985221674875,1.0771807524611232,157,70378.0,0.03121290578195691,157,70378.0,-7.730000000000018
41670.0,157,3668.0,18.06896551724138,1.1451087041196866,157,71153.0,0.03203519920427914,157,71153.0,-7.75
41675.0,154,3622.0,17.842364532019705,1.2049312429023653,154,71245.0,0.033513095987976624,154,71245.0,-0.9200000000000728
41680.0,151,3525.0,17.625,1.1023868318161165,151,70732.0,0.030888493468046726,151,70732.0,5.1299999999999955
41685.0,151,3595.0,18.156565656565657,1.0801105509331237,151,70219.0,0.03664832406947818,151,70219.0,5.1299999999999955
41690.0,151,3526.0,17.63,1.0746468670453977,151,70138.0,0.031031747949923517,151,70138.0,0.8100000000000591
41695.0,149,3408.0,17.12562814070352,1.0824838034536135,149,70039.0,0.02609549676174258,149,70039.0,0.9900000000000091
41700.0,150,3461.0,17.305,1.092709192709972,150,69137.0,0.03275038978332355,150,69137.0,9.019999999999982
41705.0,150,3388.0,16.855721393034827,1.067789116204598,150,69111.0,0.03267285046469924,150,69111.0,0.2599999999999909
41710.0,149,3271.0,16.193069306930692,1.1589259552208881,149,68337.0,0.03345536773811399,149,68337.0,7.740000000000009
41715.0,149,3336.0,16.514851485148515,1.2744276465339501,149,67641.0,0.040429914731057046,149,67641.0,6.960000000000036
41720.0,150,3363.0,16.64851485148515,1.2425713764991746,150,68339.0,0.037890053080756214,150,68339.0,-6.980000000000018
41725.0,154,3444.0,16.88235294117647,1.2482355829187057,154,69090.0,0.03503659178470741,154,69090.0,-7.509999999999991
41730.0,155,3536.0,17.333333333333332,1.296722583834127,155,69850.0,0.03466939652830175,155,69850.0,-7.600000000000023
41735.0,153,3493.0,17.465,1.1651358532030471,153,69939.0,0.03654113880603373,153,69939.0,-0.8899999999999864
41740.0,150,3408.0,17.21212121212121,1.0919676521790407,150,70052.0,0.03172636345010399,150,70052.0,-1.1299999999999955
41745.0,150,3473.0,17.452261306532662,1.2034038309749637,150,69528.0,0.039856123074100185,150,69528.0,5.240000000000009
41750.0,151,3409.0,17.045,1.1227248566908858,151,69445.0,0.03320366944434302,151,69445.0,0.8299999999999272
41755.0,148,3294.0,16.47,1.1067249723718786,148,69345.0,0.030503144261118727,148,69345.0,1.0
41760.0,149,3363.0,16.73134328358209,1.1757847485513055,149,68446.0,0.03365208765138744,149,68446.0,8.990000000000009
41765.0,150,3311.0,16.555,1.0319611827596267,150,68436.0,0.032565483132137286,150,68436.0,0.10000000000002274
41770.0,151,3220.0,15.94059405940594,1.0716153476811079,151,68420.0,0.03149065477251372,151,68420.0,0.15999999999996817
41775.0,152,3302.0,16.346534653465348,1.12775954994135,152,68427.0,0.03367550518272835,152,68427.0,-0.06999999999993634
41780.0,156,3355.0,16.527093596059114,1.0907756306908956,156,69149.0,0.034035346110057804,156,69149.0,-7.220000000000027
41785.0,157,3460.0,17.128712871287128,1.0076848488977133,157,69926.0,0.031241477095147078,157,69926.0,-7.769999999999982
41790.0,159,3575.0,17.610837438423644,1.033712442929227,159,70709.0,0.026776836737219985,159,70709.0,-7.830000000000041
41795.0,157,3558.0,17.527093596059114,1.0633231009756678,157,70822.0,0.026688120207068528,157,70822.0,-1.1299999999999955
41800.0,154,3493.0,17.20689655172414,1.104344662929209,154,70278.0,0.027987969298150776,154,70278.0,5.440000000000055
41805.0,153,3582.0,17.558823529411764,1.25469590629079,153,69770.0,0.0332597783031612,153,69770.0,5.079999999999927
41810.0,152,3536.0,17.592039800995025,1.0787731713254258,152,69706.0,0.03120432412894852,152,69706.0,0.6400000000001
41815.0,152,3440.0,17.2,0.9859838379312399,152,69624.0,0.0266782348672031,152,69624.0,0.8199999999999363
41820.0,153,3517.0,17.585,1.052505150299803,153,69555.0,0.03112954082105077,153,69555.0,0.6900000000000546
41825.0,154,3464.0,17.14851485148515,1.0266033325159016,154,69556.0,0.025702925700962456,154,69556.0,-0.009999999999990905
41830.0,153,3375.0,16.625615763546797,1.0415465805307245,153,69551.0,0.027017519290510928,153,69551.0,0.049999999999954525
41835.0,153,3446.0,17.059405940594058,1.0636651357211933,153,68819.0,0.03139459242481613,153,68819.0,7.319999999999936
41840.0,154,3483.0,17.242574257425744,1.0695447750093223,154,69536.0,0.03320362981588731,154,69536.0,-7.169999999999959
41845.0,157,3573.0,17.600985221674875,1.081969685745591,157,70309.0,0.031524262974181406,157,70309.0,-7.730000000000018
41850.0,157,3668.0,18.15841584158416,1.0915146479237432,157,71084.0,0.030237804217249184,157,71084.0,-7.75
41855.0,154,3622.0,18.019900497512438,1.0990655159074696,154,71177.0,0.03185774692343598,154,71177.0,-0.92999999999995
41860.0,151,3525.0,17.53731343283582,1.139814508362682,151,70620.0,0.029693004125039578,151,70620.0,5.569999999999936
41865.0,151,3595.0,18.156565656565657,1.0757518077715866,151,70101.0,0.03580280150316259,151,70101.0,5.190000000000055
41870.0,151,3526.0,17.63,1.0703317114387847,151,70020.0,0.031189253855219236,151,70020.0,0.8099999999999454
41875.0,149,3408.0,17.04,1.102201632301123,149,69921.0,0.02746678736262444,149,69921.0,0.9900000000000091
41880.0,150,3462.0,17.138613861386137,1.220440452627767,150,69020.0,0.03068692324619192,150,69020.0,9.009999999999991
41885.0,150,3392.0,16.792079207920793,1.1725638786264707,150,68998.0,0.03270545131715787,150,68998.0,0.22000000000002728
41890.0,149,3275.0,16.212871287128714,1.2136536818689987,149,68224.0,0.03306598850661407,149,68224.0,7.740000000000009
41895.0,149,3340.0,16.616915422885572,1.2827020347156037,149,67526.0,0.04134565296983219,149,67526.0,6.980000000000018
41900.0,150,3367.0,16.668316831683168,1.3080103287217935,150,68224.0,0.03964952785452659,150,68224.0,-6.980000000000018
41905.0,153,3448.0,17.154228855721392,1.2016224610110493,153,68975.0,0.03420069061943959,153,68975.0,-7.509999999999991
41910.0,154,3535.0,17.675,1.1296589552616485,154,69730.0,0.03385382385223349,154,69730.0,-7.5499999999999545
41915.0,153,3491.0,17.542713567839197,1.1199083826468457,153,69814.0,0.03646951791237395,153,69814.0,-0.8400000000000318
41920.0,150,3401.0,17.17676767676768,1.0812864447175967,150,69926.0,0.031592696532651475,150,69926.0,-1.1200000000000045
41925.0,150,3466.0,17.417085427135678,1.1993683820458536,150,69402.0,0.037939973641276,150,69402.0,5.240000000000009
41930.0,151,3402.0,17.01,1.1184489154229087,151,69324.0,0.032998185532190284,151,69324.0,0.7799999999999727
41935.0,148,3287.0,16.435,1.1174455204603257,148,69225.0,0.02929847415444505,148,69225.0,0.9900000000000091
41940.0,149,3356.0,16.78,1.1680076299951916,149,68328.0,0.03356384959313528,149,68328.0,8.970000000000027
41945.0,150,3304.0,16.437810945273633,1.1202540660210931,150,68318.0,0.03297225845407022,150,68318.0,0.10000000000002274
41950.0,151,3219.0,15.857142857142858,1.1458054784801894,151,68300.0,0.03184565971049949,151,68300.0,0.17999999999994998
41955.0,152,3301.0,16.261083743842363,1.1897495852793456,152,68346.0,0.03484245220368201,152,68346.0,-0.4600000000000364
41960.0,156,3355.0,16.60891089108911,1.0533907482900011,156,69069.0,0.03295101758496357,156,69069.0,-7.230000000000018
41965.0,157,3460.0,17.128712871287128,1.0244791377057905,157,69846.0,0.03049273344519941,157,69846.0,-7.769999999999982
41970.0,159,3575.0,17.610837438423644,1.0652004360947804,159,70629.0,0.026095848379649043,159,70629.0,-7.829999999999927
41975.0,157,3558.0,17.527093596059114,1.079307617180968,157,70742.0,0.02618610348102498,157,70742.0,-1.1299999999999955
41980.0,154,3494.0,17.297029702970296,1.0755532532179328,154,70197.0,0.02877540423252404,154,70197.0,5.449999999999932
41985.0,153,3583.0,17.915,1.099165293220413,153,69688.0,0.035439539011057467,153,69688.0,5.090000000000032
41990.0,152,3537.0,17.597014925373134,1.0953285716827186,152,69623.0,0.02966557139258567,152,69623.0,0.6499999999999773
41995.0,152,3441.0,17.119402985074625,1.0375805268003886,152,69545.0,0.02632496651902531,152,69545.0,0.7799999999999727
42000.0,153,3518.0,17.59,1.023888744852476,153,69483.0,0.030950212351248816,153,69483.0,0.6200000000000045
42005.0,154,3465.0,17.238805970149254,0.9583299063217122,154,69493.0,0.026477852586632215,154,69493.0,-0.09999999999990905
42010.0,153,3376.0,16.712871287128714,0.9736248035347429,153,69496.0,0.028093718013322132,153,69496.0,-0.030000000000086402
42015.0,153,3447.0,16.980295566502463,1.0886438303092603,153,68737.0,0.03118315711353779,153,68737.0,7.590000000000032
42020.0,154,3483.0,17.242574257425744,1.0591620360520508,154,69458.0,0.03218670879186489,154,69458.0,-7.210000000000036
42025.0,157,3573.0,17.600985221674875,1.067778658619364,157,70236.0,0.029797514849190188,157,70236.0,-7.779999999999973
42030.0,157,3668.0,18.06896551724138,1.1258125839902244,157,71016.0,0.029912366197973116,157,71016.0,-7.7999999999999545
42035.0,154,3622.0,17.93069306930693,1.1148214942858667,154,71111.0,0.03117228426413172,154,71111.0,-0.9500000000000455
42040.0,151,3526.0,17.63,1.0843314471688776,151,70555.0,0.03015113088597648,151,70555.0,5.560000000000059
42045.0,151,3596.0,18.07035175879397,1.1129469008861528,151,70039.0,0.034297750314175694,151,70039.0,5.159999999999968
42050.0,151,3527.0,17.635,1.0526385781920342,151,69966.0,0.031204200005172017,151,69966.0,0.7300000000000182
42055.0,149,3409.0,17.13065326633166,1.0164317794425617,149,69874.0,0.027881663913930613,149,69874.0,0.9199999999999591
42060.0,150,3463.0,17.228855721393035,1.1233177938051877,150,68982.0,0.030871453666977983,150,68982.0,8.919999999999959
42065.0,150,3393.0,16.714285714285715,1.1646549848681043,150,68962.0,0.03240045990060804,150,68962.0,0.20000000000004547
42070.0,149,3276.0,16.137931034482758,1.2185831838209342,149,68187.0,0.03342059905905599,149,68187.0,7.75
42075.0,149,3341.0,16.458128078817733,1.3363445765870443,149,67494.0,0.04021543192167096,149,67494.0,6.92999999999995
42080.0,150,3367.0,16.751243781094526,1.2413809592351754,150,68196.0,0.0373313863936768,150,68196.0,-7.019999999999982
42085.0,153,3448.0,17.06930693069307,1.249664746849104,153,68952.0,0.03476267517516277,153,68952.0,-7.559999999999945
42090.0,154,3537.0,17.597014925373134,1.1830344704586053,154,69714.0,0.03425316079172907,154,69714.0,-7.6200000000000045
42095.0,153,3494.0,17.383084577114428,1.2369271166696492,153,69802.0,0.03671326914546192,153,69802.0,-0.8799999999999955
42100.0,149,3403.0,17.015,1.218900316714333,149,69916.0,0.03073960409564862,149,69916.0,-1.1399999999999864
42105.0,150,3468.0,17.42713567839196,1.2403435193437922,150,69394.0,0.03741346571244396,150,69394.0,5.219999999999914
42110.0,151,3404.0,17.105527638190956,1.1069832643222355,151,69319.0,0.03301697525644864,151,69319.0,0.75
42115.0,148,3289.0,16.61111111111111,1.0584874010108931,148,69223.0,0.029231931773418488,148,69223.0,0.9600000000000364
42120.0,149,3358.0,16.79,1.2170675380383797,149,68326.0,0.03464445963957834,149,68326.0,8.970000000000027
42125.0,150,3306.0,16.44776119402985,1.1757468198263255,150,68316.0,0.03391239949904248,150,68316.0,0.10000000000002274
42130.0,151,3218.0,16.00995024875622,1.1070337917849657,151,68301.0,0.032135892211371246,151,68301.0,0.14999999999997726
42135.0,152,3300.0,16.417910447761194,1.1529124387071363,152,68347.0,0.03356316843075091,152,68347.0,-0.4600000000000364
42140.0,156,3355.0,16.60891089108911,1.0998511218734996,156,69071.0,0.03325013794805472,156,69071.0,-7.240000000000009
42145.0,157,3460.0,17.04433497536946,1.111836557955259,157,69848.0,0.03060960810615859,157,69848.0,-7.769999999999982
42150.0,159,3575.0,17.786069651741293,0.9812644484195858,159,70631.0,0.026229373147108753,159,70631.0,-7.829999999999927
42155.0,157,3557.0,17.696517412935325,1.0098854048123347,157,70743.0,0.02675566333600976,157,70743.0,-1.1200000000000045
42160.0,153,3491.0,17.455,1.055651031109819,153,70196.0,0.03135263706644835,153,70196.0,5.469999999999914
42165.0,153,3578.0,17.89,1.1109428677607547,153,69685.0,0.035183492656903646,153,69685.0,5.110000000000014
42170.0,152,3532.0,17.66,1.0591742875284933,152,69620.0,0.030864797760949025,152,69620.0,0.6499999999999773
42175.0,152,3436.0,17.09452736318408,1.0658183256142713,152,69542.0,0.027152583221024363,152,69542.0,0.7800000000000864
42180.0,153,3513.0,17.565,1.065895070388023,153,69480.0,0.031461704406065154,153,69480.0,0.6200000000000045
42185.0,154,3460.0,17.3,0.9400950983169412,154,69490.0,0.026710121893773416,154,69490.0,-0.10000000000002274
42190.0,153,3372.0,16.693069306930692,0.9909009530122255,153,69493.0,0.026801323777916764,153,69493.0,-0.029999999999972715
42195.0,153,3443.0,17.044554455445546,1.0413447236546758,153,68732.0,0.030452894891598133,153,68732.0,7.6099999999999
42200.0,154,3483.0,17.157635467980295,1.0986468357462413,154,69457.0,0.03206289080645156,154,69457.0,-7.25
42205.0,157,3573.0,17.600985221674875,1.0607320347438773,157,70235.0,0.030411853237202777,157,70235.0,-7.779999999999973
42210.0,157,3668.0,18.06896551724138,1.1292471720088892,157,71015.0,0.030568526824721262,157,71015.0,-7.7999999999999545
42215.0,154,3622.0,18.11,0.9939469058929816,154,71110.0,0.030593476993641032,154,71110.0,-0.9500000000000455
42220.0,151,3526.0,17.80808080808081,0.950263817046642,151,70554.0,0.031096759095418435,151,70554.0,5.560000000000059
42225.0,151,3596.0,18.07035175879397,1.0694276701225378,151,70038.0,0.035589596681689054,151,70038.0,5.159999999999968
42230.0,151,3527.0,17.54726368159204,1.0640973843535362,151,69965.0,0.031967111218362494,151,69965.0,0.7300000000000182
42235.0,149,3409.0,16.876237623762375,1.1094501108279788,149,69873.0,0.027814775363079632,149,69873.0,0.9199999999999591
42240.0,150,3463.0,16.975490196078432,1.2076016768011955,150,68981.0,0.03196740686384998,150,68981.0,8.920000000000073
42245.0,150,3393.0,16.714285714285715,1.126550105871291,150,68961.0,0.03198084058506002,150,68961.0,0.1999999999999318
42250.0,149,3276.0,16.137931034482758,1.1812306305009836,149,68186.0,0.03222095298483247,149,68186.0,7.75
42255.0,149,3341.0,16.53960396039604,1.2452708269611574,149,67493.0,0.03994772381966147,149,67493.0,6.930000000000064
42260.0,150,3367.0,16.668316831683168,1.2371696467279394,150,68195.0,0.037271751732384964,150,68195.0,-7.0200000000000955
42265.0,154,3448.0,16.985221674876847,1.1731799674417154,154,68951.0,0.03406240681188558,154,68951.0,-7.559999999999945
42270.0,155,3540.0,17.524752475247524,1.1887734675562869,155,69716.0,0.0335422391151198,155,69716.0,-7.649999999999977
42275.0,153,3497.0,17.31188118811881,1.2341032984445384,153,69804.0,0.034849023670327245,153,69804.0,-0.8799999999999955
42280.0,150,3408.0,16.871287128712872,1.2602382931995526,150,69920.0,0.030927551914929133,150,69920.0,-1.1600000000000819
42285.0,150,3473.0,17.27860696517413,1.322211250321813,150,69398.0,0.03751027193589809,150,69398.0,5.220000000000027
42290.0,151,3409.0,17.045,1.1474543184298682,151,69323.0,0.03334338863907387,151,69323.0,0.75
42295.0,148,3294.0,16.388059701492537,1.1975511879143645,148,69227.0,0.030025782003646733,148,69227.0,0.9600000000000364
42300.0,149,3363.0,16.73134328358209,1.261787300836757,149,68330.0,0.034691597786384434,149,68330.0,8.970000000000027
42305.0,150,3311.0,16.4726368159204,1.162370159136777,150,68320.0,0.03321737540526971,150,68320.0,0.09999999999990905
42310.0,151,3220.0,16.019900497512438,1.1000534069111363,151,68302.0,0.03190945288366158,151,68302.0,0.18000000000006366
42315.0,152,3302.0,16.51,1.0853131305205475,152,68348.0,0.03401595671978516,152,68348.0,-0.4600000000000364
42320.0,156,3355.0,16.691542288557216,1.0340517861781968,156,69070.0,0.0331461412554961,156,69070.0,-7.220000000000027
42325.0,157,3460.0,17.128712871287128,1.0653253492242576,157,69847.0,0.03098836070777353,157,69847.0,-7.769999999999982
42330.0,159,3575.0,17.786069651741293,1.0506383571441655,159,70630.0,0.025992075303274853,159,70630.0,-7.829999999999927
42335.0,157,3555.0,17.686567164179106,0.9901545462254446,157,70740.0,0.026199537473577898,157,70740.0,-1.1000000000000227
42340.0,154,3491.0,17.3681592039801,1.0313065364886875,154,70195.0,0.028236331201302183,154,70195.0,5.449999999999932
42345.0,153,3580.0,17.9,1.09206316811376,153,69686.0,0.03470930935120721,153,69686.0,5.090000000000032
42350.0,152,3534.0,17.582089552238806,1.0881461396513354,152,69621.0,0.03136800443612754,152,69621.0,0.6499999999999773
42355.0,152,3438.0,17.019801980198018,1.0954199675459362,152,69543.0,0.02736961235218471,152,69543.0,0.7800000000000864
42360.0,153,3515.0,17.66331658291457,1.0040633740483815,153,69481.0,0.030708829828874885,153,69481.0,0.6200000000000045
42365.0,154,3462.0,17.223880597014926,0.9802039856494954,154,69491.0,0.02692078312400415,154,69491.0,-0.10000000000002274
42370.0,153,3376.0,16.712871287128714,0.9800092977553563,153,69494.0,0.02712367371470625,153,69494.0,-0.030000000000086402
42375.0,153,3447.0,17.064356435643564,1.043421049372443,153,68733.0,0.02992613264124964,153,68733.0,7.610000000000014
42380.0,154,3483.0,17.157635467980295,1.1060525475047744,154,69454.0,0.032175529465657444,154,69454.0,-7.209999999999923
42385.0,157,3573.0,17.600985221674875,1.0672492673878422,157,70232.0,0.03028810485726779,157,70232.0,-7.780000000000086
42390.0,157,3668.0,18.248756218905474,1.0207950702426807,157,71012.0,0.030320246387314745,157,71012.0,-7.7999999999999545
42395.0,154,3622.0,18.019900497512438,1.0594727110300592,154,71107.0,0.030784332497616577,154,71107.0,-0.9500000000000455
42400.0,151,3526.0,17.54228855721393,1.103099398027392,151,70551.0,0.030462293619748435,151,70551.0,5.560000000000059
42405.0,151,3596.0,17.98,1.144977497926958,151,70035.0,0.03587972921291097,151,70035.0,5.159999999999968
42410.0,151,3527.0,17.54726368159204,1.0864869615416626,151,69962.0,0.031395160907630504,151,69962.0,0.7300000000000182
42415.0,149,3409.0,16.876237623762375,1.1485056505732605,149,69870.0,0.02732767388415988,149,69870.0,0.9199999999999591
