step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27460.0,6,120.0,3.2432432432432434,7.22755386787349,6,6,77.0,0.3116193164033929,5.700793300506518,7.22755386787349,6,77.0,0.48
27465.0,7,155.0,4.5588235294117645,8.438760220146442,7,7,155.0,0.4093647664598453,7.478383529191882,8.438760220146442,7,155.0,-0.78
27470.0,5,61.0,1.7428571428571429,7.338763824364893,5,5,61.0,0.3297278747290144,6.0879971805209365,7.338763824364893,5,61.0,0.9400000000000001
27475.0,5,46.0,1.3529411764705883,8.407049480543563,5,5,3.0,0.3844123555749177,7.400712112429637,8.407049480543563,5,3.0,0.58
27480.0,5,71.0,2.1515151515151514,8.819233426272213,5,5,71.0,0.42585579547065755,7.776924996564704,8.819233426272213,5,71.0,-0.6799999999999999
27485.0,8,83.0,2.3714285714285714,7.690035349819856,8,8,83.0,0.32671314488208325,6.178461399240711,7.690035349819856,8,83.0,-0.12
27490.0,8,123.0,3.6176470588235294,8.514311579648025,8,8,103.0,0.3680042601113571,7.038432698414838,8.514311579648025,8,103.0,-0.20000000000000007
27495.0,11,167.0,4.513513513513513,7.314092354672519,11,11,167.0,0.261508891541435,4.997905159750377,7.314092354672519,11,167.0,-0.6399999999999999
27500.0,8,135.0,3.9705882352941178,8.142354188186241,8,8,135.0,0.3562686667719526,6.788924011791622,8.142354188186241,8,135.0,0.31999999999999984
27505.0,10,164.0,4.555555555555555,7.522220568332391,10,10,128.0,0.33091154963782293,5.968289301120671,7.522220568332391,10,128.0,0.07000000000000006
27510.0,9,207.0,6.2727272727272725,7.941101010247836,9,9,207.0,0.38949926868250917,6.9535129053378775,7.941101010247836,9,207.0,-0.7899999999999998
27515.0,6,126.0,3.8181818181818183,8.218380108533518,6,6,126.0,0.40319781396647386,7.536162218246852,8.218380108533518,6,126.0,0.8099999999999998
27520.0,6,122.0,3.588235294117647,7.425584060745898,6,6,79.0,0.3344869424533236,6.174133040207785,7.425584060745898,6,79.0,0.47
27525.0,7,157.0,4.757575757575758,8.454495782772813,7,7,157.0,0.41775873565045174,7.659388869231819,8.454495782772813,7,157.0,-0.78
27530.0,5,63.0,1.9090909090909092,7.1687423794550345,5,5,63.0,0.30896961383050453,5.801986504805811,7.1687423794550345,5,63.0,0.9400000000000001
27535.0,5,49.0,1.5806451612903225,8.108898916866416,5,5,6.0,0.3763131500556378,7.27219199464137,8.108898916866416,5,6.0,0.5700000000000001
27540.0,5,74.0,2.3870967741935485,8.665986627832972,5,5,74.0,0.4250951492267163,7.874871764340692,8.665986627832972,5,74.0,-0.6799999999999999
27545.0,8,82.0,2.342857142857143,7.518224673709393,8,8,82.0,0.3187853398077072,6.170189024712147,7.518224673709393,8,82.0,-0.07999999999999996
27550.0,8,122.0,3.588235294117647,8.247816452460109,8,8,100.0,0.3490792926141124,6.945020223424936,8.247816452460109,8,100.0,-0.18000000000000005
27555.0,11,167.0,4.513513513513513,7.147461053925859,11,11,167.0,0.25142377633094837,5.052659777734775,7.147461053925859,11,167.0,-0.6699999999999999
27560.0,8,136.0,3.7777777777777777,8.139989104259488,8,8,136.0,0.3456984923939268,6.95665407668969,8.139989104259488,8,136.0,0.30999999999999983
27565.0,10,164.0,4.315789473684211,7.999188246890625,10,10,129.0,0.3423954067849662,6.6223381170727125,7.999188246890625,10,129.0,0.07000000000000006
27570.0,9,204.0,6.0,8.242612335596387,9,9,204.0,0.37818364516070313,7.199491434202219,8.242612335596387,9,204.0,-0.75
27575.0,6,123.0,3.84375,8.065080594577385,6,6,123.0,0.36589393373900825,7.295966092397879,8.065080594577385,6,123.0,0.81
27580.0,7,122.0,3.588235294117647,7.306399829464775,7,7,79.0,0.31045637905716883,5.9263237590618605,7.306399829464775,7,79.0,0.43999999999999995
27585.0,7,157.0,4.617647058823529,8.567785459273862,7,7,157.0,0.4068733959513128,7.651111336971596,8.567785459273862,7,157.0,-0.78
27590.0,7,64.0,1.8823529411764706,7.042811335771113,7,7,64.0,0.2873982997909165,5.562345723076573,7.042811335771113,7,64.0,0.93
27595.0,5,51.0,1.6451612903225807,8.117188211182473,5,5,8.0,0.38085520156081004,7.332476536289975,8.117188211182473,5,8.0,0.56
27600.0,5,76.0,2.533333333333333,8.406627313087963,5,5,76.0,0.4233087320476806,7.739121714097635,8.406627313087963,5,76.0,-0.68
27605.0,8,86.0,2.5294117647058822,7.514016493181066,8,8,86.0,0.3522671199050279,6.410189673866144,7.514016493181066,8,86.0,-0.09999999999999998
27610.0,8,126.0,3.7058823529411766,7.961406576581627,8,8,104.0,0.3654846162953503,6.68518529839047,7.961406576581627,8,104.0,-0.18000000000000005
27615.0,11,171.0,4.621621621621622,6.735812026287218,11,11,171.0,0.26396785057465894,4.616327872174373,6.735812026287218,11,171.0,-0.6699999999999999
27620.0,8,136.0,3.675675675675676,7.715581317529905,8,8,136.0,0.3543692998999533,6.36714426578309,7.715581317529905,8,136.0,0.34999999999999987
27625.0,10,164.0,4.4324324324324325,8.103342826617997,10,10,127.0,0.39353612409628375,7.117311658532983,8.103342826617997,10,127.0,0.09000000000000008
27630.0,8,201.0,5.742857142857143,8.046842720170833,8,8,201.0,0.3761294539403919,7.07036477747562,8.046842720170833,8,201.0,-0.7399999999999998
27635.0,6,120.0,3.4285714285714284,8.022300799880167,6,6,120.0,0.36881455180044265,7.2081430606037316,8.022300799880167,6,120.0,0.8099999999999998
27640.0,6,116.0,3.3142857142857145,7.668434233654599,6,6,73.0,0.318991429731586,6.125595256285596,7.668434233654599,6,73.0,0.47
27645.0,7,150.0,4.545454545454546,8.621414039179985,7,7,150.0,0.40292383903260953,7.682909786285327,8.621414039179985,7,150.0,-0.77
27650.0,6,58.0,1.7058823529411764,7.200304417180765,6,6,58.0,0.3012232667543263,5.5394984338891335,7.200304417180765,6,58.0,0.92
27655.0,5,50.0,1.5151515151515151,8.342776656323407,5,5,7.0,0.38500932467395654,7.152905202296899,8.342776656323407,5,7.0,0.51
27660.0,5,75.0,2.4193548387096775,9.012374349625205,5,5,75.0,0.4644841961041519,7.989543961762371,9.012374349625205,5,75.0,-0.6799999999999999
27665.0,8,82.0,2.411764705882353,7.50834501686834,8,8,82.0,0.3370256016579389,5.973317848532082,7.50834501686834,8,82.0,-0.06999999999999995
27670.0,8,122.0,3.696969696969697,8.22756593578284,8,8,100.0,0.36798429077485606,6.850602079717408,8.22756593578284,8,100.0,-0.18000000000000005
27675.0,10,165.0,4.583333333333333,7.155475118938398,10,10,165.0,0.2685462821254157,5.075083071468115,7.155475118938398,10,165.0,-0.6499999999999999
27680.0,8,131.0,3.742857142857143,7.855007992388396,8,8,131.0,0.3402196154092217,6.564911955471381,7.855007992388396,8,131.0,0.33999999999999986
27685.0,10,160.0,4.444444444444445,8.008463207708555,10,10,126.0,0.3649722740644085,6.913408695077149,8.008463207708555,10,126.0,0.050000000000000044
27690.0,8,197.0,5.628571428571429,8.326308511965397,8,8,197.0,0.38328107224337093,7.370767512117405,8.326308511965397,8,197.0,-0.71
27695.0,6,118.0,3.806451612903226,7.920960692568142,6,6,118.0,0.37613601924504253,7.32976981870711,7.920960692568142,6,118.0,0.79
27700.0,7,117.0,3.4411764705882355,7.174815024149283,7,7,74.0,0.3158623027313543,5.862032004467213,7.174815024149283,7,74.0,0.43999999999999995
27705.0,7,152.0,4.606060606060606,8.27343017218637,7,7,152.0,0.41211473763315204,7.4774767539272675,8.27343017218637,7,152.0,-0.78
27710.0,7,63.0,1.9090909090909092,6.8442169144220575,7,7,63.0,0.3256477633064888,5.737033314366388,6.8442169144220575,7,63.0,0.89
27715.0,5,49.0,1.4848484848484849,8.017258327788282,5,5,6.0,0.38875250861577165,7.07818862158206,8.017258327788282,5,6.0,0.5700000000000001
27720.0,5,74.0,2.242424242424242,8.795957427121637,5,5,74.0,0.4582498545164535,8.195764580873165,8.795957427121637,5,74.0,-0.6799999999999999
27725.0,8,82.0,2.342857142857143,7.261035479167418,8,8,82.0,0.3271009822969283,5.955332843999818,7.261035479167418,8,82.0,-0.07999999999999996
27730.0,8,122.0,3.588235294117647,8.217437803453608,8,8,100.0,0.37697322118124893,7.184053737676832,8.217437803453608,8,100.0,-0.18000000000000005
27735.0,10,164.0,4.4324324324324325,7.067240711210256,10,10,164.0,0.2634323638860299,5.204512542165876,7.067240711210256,10,164.0,-0.6399999999999999
27740.0,8,132.0,3.5675675675675675,8.06991367094065,8,8,132.0,0.3573385453321264,7.056320286546206,8.06991367094065,8,132.0,0.31999999999999984
27745.0,10,162.0,4.378378378378378,7.305756827055916,10,10,126.0,0.31245134053866136,5.879875401258602,7.305756827055916,10,126.0,0.06000000000000005
27750.0,9,205.0,6.029411764705882,7.898157269435765,9,9,205.0,0.37999566858281464,6.918948164377798,7.898157269435765,9,205.0,-0.7899999999999998
27755.0,6,125.0,3.787878787878788,8.004377983609357,6,6,125.0,0.3846850090940532,7.352603979022402,8.004377983609357,6,125.0,0.7999999999999998
27760.0,6,119.0,3.3055555555555554,7.694733438787683,6,6,76.0,0.3406157027236942,6.448304937721973,7.694733438787683,6,76.0,0.49
27765.0,7,153.0,4.636363636363637,8.531063898070029,7,7,153.0,0.41917977468251044,7.7006411998984365,8.531063898070029,7,153.0,-0.77
27770.0,7,63.0,1.75,7.00626054933703,7,7,63.0,0.299523387633338,5.2754892925284,7.00626054933703,7,63.0,0.9
27775.0,5,50.0,1.5151515151515151,8.218224335388793,5,5,7.0,0.4055488391234185,7.148768062247294,8.218224335388793,5,7.0,0.56
27780.0,5,75.0,2.5,8.805195910529532,5,5,75.0,0.4782864499665796,8.120502573030432,8.805195910529532,5,75.0,-0.6799999999999999
27785.0,8,83.0,2.4411764705882355,7.344968466621782,8,8,83.0,0.34717344104073633,5.819989724113428,7.344968466621782,8,83.0,-0.07999999999999996
27790.0,8,123.0,3.6176470588235294,8.432795255396597,8,8,101.0,0.3991705905625068,6.983203909580739,8.432795255396597,8,101.0,-0.18000000000000005
27795.0,10,165.0,4.583333333333333,7.315460559399217,10,10,165.0,0.29917487788795993,5.351054265670261,7.315460559399217,10,165.0,-0.6399999999999999
27800.0,8,131.0,3.638888888888889,7.976086422984589,8,8,131.0,0.35452147506410275,6.568720315363936,7.976086422984589,8,131.0,0.33999999999999986
27805.0,10,160.0,4.2105263157894735,8.050404245609316,10,10,126.0,0.3654155251240337,6.633848001518078,8.050404245609316,10,126.0,0.050000000000000044
27810.0,9,200.0,5.714285714285714,8.27086918133896,9,9,200.0,0.38099377425883946,7.010432673293832,8.27086918133896,9,200.0,-0.74
27815.0,6,119.0,3.606060606060606,8.36217313963507,6,6,119.0,0.3983434528554855,7.542436308996682,8.36217313963507,6,119.0,0.81
27820.0,6,115.0,3.59375,7.090742587176479,6,6,72.0,0.3181562299107718,5.898597254021542,7.090742587176479,6,72.0,0.47
27825.0,7,150.0,4.6875,8.470492181174874,7,7,150.0,0.42889000721890086,7.715606368161081,8.470492181174874,7,150.0,-0.78
27830.0,7,62.0,1.878787878787879,7.033666124310883,7,7,62.0,0.3240063225392496,5.615191248860092,7.033666124310883,7,62.0,0.88
27835.0,5,50.0,1.6129032258064515,7.901305766820652,5,5,7.0,0.38394176589413626,6.931464286835963,7.901305766820652,5,7.0,0.55
27840.0,5,75.0,2.4193548387096775,8.64972041955141,5,5,75.0,0.454247177380069,7.851782275346208,8.64972041955141,5,75.0,-0.6799999999999999
27845.0,8,86.0,2.5294117647058822,7.161301667881364,8,8,86.0,0.33023860919053305,5.783832152923565,7.161301667881364,8,86.0,-0.10999999999999999
27850.0,8,126.0,3.7058823529411766,8.249327055219796,8,8,106.0,0.3835999188219245,7.0035266944386745,8.249327055219796,8,106.0,-0.20000000000000007
27855.0,9,167.0,4.513513513513513,7.301310269116635,9,9,167.0,0.28725762439034364,5.38309462477987,7.301310269116635,9,167.0,-0.6099999999999999
27860.0,8,129.0,3.4864864864864864,8.059214233353051,8,8,129.0,0.3594269865790987,6.834963616977968,8.059214233353051,8,129.0,0.3799999999999999
27865.0,10,158.0,4.157894736842105,7.900705281871733,10,10,121.0,0.35317471903561803,6.666316434128432,7.900705281871733,10,121.0,0.08000000000000007
27870.0,9,197.0,5.794117647058823,7.942108095185283,9,9,197.0,0.3705753293619249,6.907614572292915,7.942108095185283,9,197.0,-0.76
27875.0,6,117.0,3.65625,7.926759558967589,6,6,117.0,0.3823840394349043,7.249257346423489,7.926759558967589,6,117.0,0.8
27880.0,6,116.0,3.411764705882353,7.851326857918573,6,6,73.0,0.3563862427449057,6.573564437510395,7.851326857918573,6,73.0,0.43999999999999995
27885.0,7,148.0,4.625,8.551812658407274,7,7,148.0,0.41611333168212605,7.680285284768151,8.551812658407274,7,148.0,-0.75
27890.0,6,58.0,1.7058823529411764,7.127157359989404,6,6,58.0,0.29738417151634283,5.612171940998011,7.127157359989404,6,58.0,0.9
27895.0,5,45.0,1.3235294117647058,8.4952474450538,5,5,2.0,0.3902534741135729,7.49010177151308,8.4952474450538,5,2.0,0.5599999999999999
27900.0,5,70.0,2.121212121212121,8.78841562517513,5,5,70.0,0.4254324165541468,7.66041270987658,8.78841562517513,5,70.0,-0.6799999999999999
27905.0,8,85.0,2.4285714285714284,7.770319451451566,8,8,85.0,0.3392435153843672,6.189929287660226,7.770319451451566,8,85.0,-0.15000000000000002
27910.0,8,125.0,3.787878787878788,8.38021888075534,8,8,108.0,0.385091343890611,7.099134429828209,8.38021888075534,8,108.0,-0.2300000000000001
27915.0,10,168.0,4.8,6.998724146762787,10,10,168.0,0.2774705955898267,5.110405802691509,6.998724146762787,10,168.0,-0.5999999999999999
27920.0,8,135.0,3.9705882352941178,7.87327665369153,8,8,135.0,0.3695955166023776,6.844471614429574,7.87327665369153,8,135.0,0.32999999999999985
27925.0,10,165.0,4.714285714285714,7.016153873880169,10,10,129.0,0.3242256630302509,5.831899756653967,7.016153873880169,10,129.0,0.06000000000000005
27930.0,9,208.0,5.942857142857143,7.68308397921295,9,9,208.0,0.3765329860424061,6.701637940464158,7.68308397921295,9,208.0,-0.79
27935.0,6,126.0,3.7058823529411766,8.028917186926021,6,6,126.0,0.39796222942483606,7.461963684343897,8.028917186926021,6,126.0,0.8200000000000001
27940.0,6,120.0,3.4285714285714284,7.768775293477617,6,6,77.0,0.3568277446060779,6.781693207794668,7.768775293477617,6,77.0,0.49
27945.0,7,152.0,4.606060606060606,8.417241225311805,7,7,152.0,0.40326620259867196,7.689042902805459,8.417241225311805,7,152.0,-0.75
27950.0,6,60.0,1.7142857142857142,6.866429657290427,6,6,60.0,0.2845436261055214,5.3119886795051885,6.866429657290427,6,60.0,0.92
27955.0,5,47.0,1.3823529411764706,8.450047349380606,5,5,4.0,0.3876115270710747,7.381701198857815,8.450047349380606,5,4.0,0.5599999999999999
27960.0,5,72.0,2.3225806451612905,8.75866006055516,5,5,72.0,0.41781008047618157,7.590665550827047,8.75866006055516,5,72.0,-0.6799999999999999
27965.0,8,82.0,2.342857142857143,7.628570660403336,8,8,82.0,0.32663881827708086,5.964869355337002,7.628570660403336,8,82.0,-0.09999999999999998
27970.0,8,122.0,3.4857142857142858,8.766552393946897,8,8,100.0,0.3740186531354495,7.194092170663342,8.766552393946897,8,100.0,-0.18000000000000005
27975.0,9,163.0,4.405405405405405,7.627788294652603,9,9,163.0,0.26646026487617086,5.399890010148011,7.627788294652603,9,163.0,-0.6299999999999999
27980.0,8,132.0,3.7714285714285714,8.469024355094964,8,8,132.0,0.34763602634716206,7.0526353331413585,8.469024355094964,8,132.0,0.30999999999999983
27985.0,9,161.0,4.6,7.905887966842774,9,9,129.0,0.3251937802514282,6.151103401238135,7.905887966842774,9,129.0,0.030000000000000027
27990.0,9,205.0,6.212121212121212,8.384448540843179,9,9,205.0,0.3843458758918288,7.154499772973453,8.384448540843179,9,205.0,-0.7599999999999998
27995.0,6,124.0,4.0,8.164231350496834,6,6,124.0,0.3789399545040566,7.356704316564256,8.164231350496834,6,124.0,0.8099999999999998
28000.0,7,120.0,3.5294117647058822,7.2658214247125485,7,7,77.0,0.31193148899782414,5.801318502034023,7.2658214247125485,7,77.0,0.47
28005.0,7,155.0,5.0,8.332240980423702,7,7,155.0,0.41481188315179623,7.665184427135747,8.332240980423702,7,155.0,-0.78
28010.0,5,63.0,1.9090909090909092,6.6241043700946936,5,5,63.0,0.28878421529631754,5.4144362701148125,6.6241043700946936,5,63.0,0.92
28015.0,5,51.0,1.6451612903225807,7.8534491954234715,5,5,8.0,0.38432755158568005,7.430543974697107,7.8534491954234715,5,8.0,0.55
28020.0,5,76.0,2.533333333333333,8.267979952630066,5,5,76.0,0.4346725255434698,8.057487420164426,8.267979952630066,5,76.0,-0.68
28025.0,8,85.0,2.5,7.058801906587371,8,8,85.0,0.33550346633727063,6.203563985761743,7.058801906587371,8,85.0,-0.08999999999999997
28030.0,8,125.0,3.676470588235294,7.997922461842209,8,8,103.0,0.3757234428444076,7.1421843406883845,7.997922461842209,8,103.0,-0.18000000000000005
28035.0,11,169.0,4.5675675675675675,6.852860018278739,11,11,169.0,0.27067617873408534,5.081783342430672,6.852860018278739,11,169.0,-0.6599999999999999
28040.0,8,136.0,3.675675675675676,7.7887393842496095,8,8,136.0,0.3648695565759594,6.855872509552205,7.7887393842496095,8,136.0,0.32999999999999985
28045.0,10,165.0,4.125,7.280272390326269,10,10,129.0,0.31868043416939573,5.818191577294514,7.280272390326269,10,129.0,0.07000000000000006
28050.0,9,209.0,5.648648648648648,7.961034152597102,9,9,209.0,0.3760515146294875,6.819583563771451,7.961034152597102,9,209.0,-0.7999999999999998
28055.0,6,127.0,3.6285714285714286,8.430630248728932,6,6,127.0,0.4146206502369528,7.831502558945971,8.430630248728932,6,127.0,0.8199999999999998
28060.0,6,119.0,3.1315789473684212,7.644656153318882,6,6,76.0,0.3072229285079857,5.960875763851648,7.644656153318882,6,76.0,0.51
28065.0,7,154.0,4.529411764705882,8.786692468470973,7,7,154.0,0.4056560665411588,7.729778991003056,8.786692468470973,7,154.0,-0.78
28070.0,5,61.0,1.8484848484848484,7.09784812233322,5,5,61.0,0.28380731504104234,5.527060043812105,7.09784812233322,5,61.0,0.93
28075.0,5,50.0,1.5625,8.615682777250068,5,5,7.0,0.38324995401029666,7.5659461392460186,8.615682777250068,5,7.0,0.54
28080.0,5,75.0,2.5,8.802340673426325,5,5,75.0,0.40214287425377804,7.6235693072946304,8.802340673426325,5,75.0,-0.6799999999999999
28085.0,8,87.0,2.5588235294117645,7.764303167333644,8,8,87.0,0.3218925632621861,6.149174225510452,7.764303167333644,8,87.0,-0.12
28090.0,8,127.0,3.735294117647059,8.749579701142371,8,8,107.0,0.3584144535751797,7.255632691260104,8.749579701142371,8,107.0,-0.20000000000000007
28095.0,11,170.0,4.722222222222222,7.495544825471987,11,11,170.0,0.24889917272533957,5.326564525070511,7.495544825471987,11,170.0,-0.6299999999999999
28100.0,8,134.0,3.8285714285714287,8.441153371269584,8,8,134.0,0.34209700701139795,7.259536256059469,8.441153371269584,8,134.0,0.3599999999999999
28105.0,10,164.0,4.823529411764706,7.417770194102299,10,10,127.0,0.2947533768028402,5.8759955120744545,7.417770194102299,10,127.0,0.07000000000000006
28110.0,9,209.0,6.147058823529412,8.224097129095751,9,9,209.0,0.3726303954119738,7.209457833190097,8.224097129095751,9,209.0,-0.8199999999999998
28115.0,6,128.0,4.129032258064516,7.837481097786264,6,6,128.0,0.36487034530539325,7.219131574003707,7.837481097786264,6,128.0,0.8099999999999998
28120.0,7,123.0,3.6176470588235294,7.411217359575325,7,7,80.0,0.3089179286113926,5.9114490288068176,7.411217359575325,7,80.0,0.48
28125.0,7,158.0,4.787878787878788,8.677593896363291,7,7,158.0,0.4140142680710719,7.713332077278994,8.677593896363291,7,158.0,-0.78
28130.0,5,65.0,1.911764705882353,7.324334853837488,5,5,65.0,0.2957245506152913,5.541569116924644,7.324334853837488,5,65.0,0.93
28135.0,5,51.0,1.59375,8.244198954499245,5,5,8.0,0.38313478901774034,7.128823278931866,8.244198954499245,5,8.0,0.5700000000000001
28140.0,5,76.0,2.4516129032258065,8.78515934427577,5,5,76.0,0.42960450108199494,7.725977970264966,8.78515934427577,5,76.0,-0.68
28145.0,8,84.0,2.4,7.539322915210083,8,8,84.0,0.3177990572873989,5.777663142829139,7.539322915210083,8,84.0,-0.07999999999999996
28150.0,8,124.0,3.757575757575758,8.309572455636486,8,8,102.0,0.37390829175020307,6.997032999602435,8.309572455636486,8,102.0,-0.18000000000000005
28155.0,10,166.0,4.611111111111111,7.14739773594569,10,10,166.0,0.2664138190061419,5.114928812390088,7.14739773594569,10,166.0,-0.6399999999999999
28160.0,8,132.0,3.8823529411764706,7.980298325830531,8,8,132.0,0.35495124059919175,6.877665457749212,7.980298325830531,8,132.0,0.33999999999999986
28165.0,10,162.0,4.628571428571429,7.819973737875297,10,10,126.0,0.36040438014212234,6.807464165880448,7.819973737875297,10,126.0,0.06000000000000005
28170.0,8,201.0,5.742857142857143,8.099663960623223,8,8,201.0,0.3876897390248871,7.048251867458045,8.099663960623223,8,201.0,-0.7499999999999998
28175.0,6,120.0,3.5294117647058822,8.376942544086983,6,6,120.0,0.4123661390183308,7.689927474164271,8.376942544086983,6,120.0,0.8099999999999998
28180.0,7,120.0,3.5294117647058822,7.355117540745054,7,7,77.0,0.31723147474451235,5.800664755859421,7.355117540745054,7,77.0,0.42999999999999994
28185.0,7,155.0,4.696969696969697,8.601778501133257,7,7,155.0,0.4314204941274008,7.664497993652415,8.601778501133257,7,155.0,-0.78
28190.0,5,63.0,1.8529411764705883,7.292006507416179,5,5,63.0,0.3226492337432634,5.687729311508049,7.292006507416179,5,63.0,0.92
28195.0,5,52.0,1.6774193548387097,8.48136932904618,5,5,9.0,0.41804337158636523,7.281614599536457,8.48136932904618,5,9.0,0.54
28200.0,5,77.0,2.566666666666667,8.592036431222045,5,5,77.0,0.4490589323802866,7.548615194268314,8.592036431222045,5,77.0,-0.68
28205.0,8,84.0,2.4705882352941178,7.324636091954006,8,8,84.0,0.33093806164909234,5.605721798432166,7.324636091954006,8,84.0,-0.06999999999999995
28210.0,8,124.0,3.6470588235294117,8.188399225523526,8,8,102.0,0.36525403968646847,6.440353190441198,8.188399225523526,8,102.0,-0.18000000000000005
28215.0,9,166.0,4.486486486486487,7.71525777300421,9,9,166.0,0.32842422319001935,5.796597334376821,7.71525777300421,9,166.0,-0.6399999999999999
28220.0,8,129.0,3.7941176470588234,7.920489430731184,8,8,129.0,0.36411439717815264,6.717768216303705,7.920489430731184,8,129.0,0.3699999999999999
28225.0,10,161.0,4.351351351351352,8.129175411158206,10,10,124.0,0.3832284661385377,6.934076693912872,8.129175411158206,10,124.0,0.050000000000000044
28230.0,8,200.0,5.882352941176471,8.273857878202966,8,8,200.0,0.4047876123958711,7.175897423578945,8.273857878202966,8,200.0,-0.76
28235.0,6,117.0,3.65625,8.436028126193069,6,6,117.0,0.43618520790497195,7.968768191511408,8.436028126193069,6,117.0,0.8300000000000001
28240.0,7,119.0,3.606060606060606,7.295038957142931,7,7,76.0,0.3105681012359333,5.829726079286634,7.295038957142931,7,76.0,0.4099999999999999
28245.0,7,154.0,4.666666666666667,8.56939177246343,7,7,154.0,0.4192750566870891,7.690492928657096,8.56939177246343,7,154.0,-0.78
28250.0,5,60.0,1.8181818181818181,7.086197165309159,5,5,60.0,0.29614163147945555,5.579514496322527,7.086197165309159,5,60.0,0.9400000000000001
28255.0,5,50.0,1.5625,8.070806144473794,5,5,7.0,0.36554737807512006,7.058514752505473,8.070806144473794,5,7.0,0.53
28260.0,5,75.0,2.4193548387096775,8.644764963799682,5,5,75.0,0.4096406423326482,7.7594939140528645,8.644764963799682,5,75.0,-0.6799999999999999
28265.0,8,84.0,2.4705882352941178,7.528104477497446,8,8,84.0,0.3251607637315488,6.35170655261599,7.528104477497446,8,84.0,-0.08999999999999997
28270.0,8,124.0,3.757575757575758,8.003819463971597,8,8,103.0,0.34315141562365115,6.941120235065402,8.003819463971597,8,103.0,-0.19000000000000006
28275.0,10,168.0,4.666666666666667,7.020666327497064,10,10,168.0,0.27199080527883385,5.334995428145922,7.020666327497064,10,168.0,-0.6499999999999999
28280.0,8,134.0,3.8285714285714287,7.861385786443725,8,8,134.0,0.36452721184741343,7.0924191915084,7.861385786443725,8,134.0,0.33999999999999986
28285.0,10,162.0,4.2631578947368425,7.369693513354104,10,10,126.0,0.33039878043110227,6.140290702415408,7.369693513354104,10,126.0,0.08000000000000007
28290.0,9,204.0,5.513513513513513,7.824637796792131,9,9,204.0,0.3783024503047653,6.784601585563661,7.824637796792131,9,204.0,-0.78
28295.0,6,123.0,3.727272727272727,8.360680506870022,6,6,123.0,0.4375726260517247,8.06164738314677,8.360680506870022,6,123.0,0.81
28300.0,7,119.0,3.4,7.225364473443522,7,7,76.0,0.32443795953534926,5.85662886245118,7.225364473443522,7,76.0,0.47
28305.0,7,154.0,4.4,8.51969028553147,7,7,154.0,0.4315584262523867,7.6520602056551805,8.51969028553147,7,154.0,-0.78
28310.0,6,64.0,1.7777777777777777,6.989841488935998,6,6,64.0,0.2966962807012187,5.258653597294871,6.989841488935998,6,64.0,0.9
28315.0,5,50.0,1.5151515151515151,8.154710811780006,5,5,7.0,0.3905966346581514,6.88439863667245,8.154710811780006,5,7.0,0.5700000000000001
28320.0,5,75.0,2.34375,9.258291271983472,5,5,75.0,0.48781140201911755,8.537505872701875,9.258291271983472,5,75.0,-0.6799999999999999
28325.0,7,81.0,2.3823529411764706,7.740333895035144,7,7,81.0,0.34304372791064897,6.33425769298857,7.740333895035144,7,81.0,-0.06000000000000005
28330.0,8,121.0,3.5588235294117645,8.345348955425063,8,8,100.0,0.361187850292892,6.920407042954836,8.345348955425063,8,100.0,-0.18999999999999995
28335.0,10,165.0,4.45945945945946,7.277231504253999,10,10,165.0,0.2682157991656457,5.154452050129505,7.277231504253999,10,165.0,-0.6499999999999999
28340.0,8,131.0,3.8529411764705883,7.9344535741290905,8,8,131.0,0.3573955364743298,6.845158456648496,7.9344535741290905,8,131.0,0.33999999999999986
28345.0,10,159.0,4.542857142857143,7.276046456205369,10,10,122.0,0.3282951241787101,6.027880048137067,7.276046456205369,10,122.0,0.09000000000000008
28350.0,9,201.0,5.742857142857143,7.9559234796607745,9,9,201.0,0.38481610033997754,6.898765453431886,7.9559234796607745,9,201.0,-0.7899999999999998
28355.0,6,124.0,3.757575757575758,8.331291536997568,6,6,124.0,0.4247854393751963,7.757565269883517,8.331291536997568,6,124.0,0.7699999999999998
28360.0,6,117.0,3.5454545454545454,7.082818314465848,6,6,74.0,0.32942133098341714,5.760541084433918,7.082818314465848,6,74.0,0.5
28365.0,7,152.0,4.606060606060606,8.381191899135041,7,7,152.0,0.4304914817260371,7.463238017815326,8.381191899135041,7,152.0,-0.78
28370.0,5,60.0,1.6666666666666667,7.178653279642101,5,5,60.0,0.3152258973766181,5.540178021281337,7.178653279642101,5,60.0,0.92
28375.0,5,49.0,1.4848484848484849,8.019510766214237,5,5,6.0,0.38886416512402155,6.9071987804315365,8.019510766214237,5,6.0,0.54
28380.0,5,74.0,2.3870967741935485,9.009998721118297,5,5,74.0,0.4913646190847845,8.502722833220353,9.009998721118297,5,74.0,-0.6799999999999999
28385.0,8,81.0,2.3142857142857145,7.4903798021130195,8,8,81.0,0.346985997850653,6.132770095115315,7.4903798021130195,8,81.0,-0.07000000000000006
28390.0,8,121.0,3.5588235294117645,8.312824665709252,8,8,99.0,0.38596048342285194,7.116730785610288,8.312824665709252,8,99.0,-0.17999999999999994
