step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25945.0,115,4399.0,29.92517006802721,1.6290918664552467,115,115,4356.0,0.05046621042304869,0.9112706995742283,1.6290918664552467,115,4356.0,0.9112706995742283
25950.0,114,4744.0,32.27210884353742,1.7264332014944401,114,114,4744.0,0.05605241045042082,1.000771161351096,1.7264332014944401,114,4744.0,1.000771161351096
25955.0,115,4822.0,32.802721088435376,1.4924130552267478,115,115,4822.0,0.04601606879945498,0.8492349307557109,1.4924130552267478,115,4822.0,0.8492349307557109
25960.0,113,4710.0,31.610738255033556,1.4586431649105736,113,113,4622.0,0.03939231042633936,0.7178447329650397,1.4586431649105736,113,4622.0,0.7178447329650397
25965.0,110,4590.0,30.6,1.8135042060650635,110,110,4590.0,0.050774258849253066,0.9495991383944112,1.8135042060650635,110,4590.0,0.9495991383944112
25970.0,107,4431.0,29.344370860927153,1.878898138477773,107,107,4431.0,0.04721960161016589,0.920098767271621,1.878898138477773,107,4431.0,0.920098767271621
25975.0,107,4291.0,28.993243243243242,1.8783274116180089,107,107,4277.0,0.04773010569153749,0.9367792654865921,1.8783274116180089,107,4277.0,0.9367792654865921
25980.0,107,4151.0,28.431506849315067,1.8422277331891945,107,107,4151.0,0.05352130732798735,0.9683863120730286,1.8422277331891945,107,4151.0,0.9683863120730286
25985.0,104,3915.0,26.4527027027027,1.8589871613909923,104,104,3915.0,0.04995024957111149,0.9424101614983139,1.8589871613909923,104,3915.0,0.9424101614983139
25990.0,99,3595.0,24.79310344827586,1.9918242185570025,99,99,3567.0,0.06012120150125916,1.1163266569949073,1.9918242185570025,99,3567.0,1.1163266569949073
25995.0,95,3251.0,22.267123287671232,2.225924645805029,95,95,3251.0,0.0706645235175087,1.2674689642691495,2.225924645805029,95,3251.0,1.2674689642691495
26000.0,90,2798.0,19.29655172413793,2.3434132826494087,90,90,2798.0,0.06968704438482187,1.3292330804655588,2.3434132826494087,90,2798.0,1.3292330804655588
26005.0,87,2327.0,16.272727272727273,2.3955040228655107,87,87,2299.0,0.07540447187013524,1.4531002190848055,2.3955040228655107,87,2299.0,1.4531002190848055
26010.0,87,2011.0,13.965277777777779,2.558864791865505,87,87,2011.0,0.08440892966444387,1.5847968827057,2.558864791865505,87,2011.0,1.5847968827057
26015.0,88,1653.0,11.55944055944056,2.2726275692376126,87,88,1652.0,0.07289462009991768,1.3934750176296964,2.2726275692376126,87,1652.0,1.3934750176296964
26020.0,88,1375.0,9.54861111111111,2.137582466704517,88,88,1362.0,0.06246619764310342,1.209679191483233,2.137582466704517,88,1362.0,1.209679191483233
26025.0,90,1435.0,9.965277777777779,2.149505506630607,90,90,1435.0,0.06800863622908399,1.2866842131019078,2.149505506630607,90,1435.0,1.2866842131019078
26030.0,93,1228.0,8.41095890410959,1.91313737372357,93,93,1228.0,0.056779912546937504,1.0649854688267693,1.91313737372357,93,1228.0,1.0649854688267693
26035.0,93,1290.0,8.89655172413793,1.9940692571548715,93,93,1187.0,0.061686801689972995,1.1537008534421676,1.9940692571548715,93,1187.0,1.1537008534421676
26040.0,95,1375.0,9.54861111111111,1.9203231753158418,95,95,1375.0,0.0614897154109504,1.155286262352406,1.9203231753158418,95,1375.0,1.155286262352406
26045.0,94,1359.0,9.308219178082192,1.958250156411135,94,94,1359.0,0.054467478867501674,1.0809637364495106,1.958250156411135,94,1359.0,1.0809637364495106
26050.0,93,1468.0,10.124137931034483,2.1405488558613146,93,93,1422.0,0.06187814726289661,1.19566866322918,2.1405488558613146,93,1422.0,1.19566866322918
26055.0,98,1713.0,11.895833333333334,2.0235821875552666,98,98,1713.0,0.06265271092939793,1.1589368205104116,2.0235821875552666,98,1713.0,1.1589368205104116
26060.0,101,1888.0,13.020689655172413,1.942054154898031,101,101,1888.0,0.05694782697166034,1.0594581307891013,1.942054154898031,101,1888.0,1.0594581307891013
26065.0,99,2042.0,14.082758620689654,1.9825853926190262,99,99,2013.0,0.05681016832336458,1.0615055857957927,1.9825853926190262,99,2013.0,1.0615055857957927
26070.0,101,2301.0,15.653061224489797,2.1494339590197518,101,101,2301.0,0.06465880408803643,1.1496997358953813,2.1494339590197518,101,2301.0,1.1496997358953813
26075.0,102,2392.0,16.272108843537413,2.036705177220869,102,102,2392.0,0.05334207822882102,1.0278039606741247,2.036705177220869,102,2392.0,1.0278039606741247
26080.0,101,2389.0,16.25170068027211,1.8967344446922358,101,101,2331.0,0.0478100049004189,0.9002979550914326,1.8967344446922358,101,2331.0,0.9002979550914326
26085.0,101,2431.0,16.65068493150685,2.0460598013743803,101,101,2431.0,0.06051839053213423,1.1153284894425786,2.0460598013743803,101,2431.0,1.1153284894425786
26090.0,103,2441.0,16.83448275862069,1.6993306469598946,103,103,2441.0,0.048045946616474634,0.8788678267424324,1.6993306469598946,103,2441.0,0.8788678267424324
26095.0,99,2412.0,16.52054794520548,1.879594289060326,99,99,2399.0,0.04993304627295756,0.9361576986637503,1.879594289060326,99,2399.0,0.9361576986637503
26100.0,96,2362.0,16.17808219178082,1.9934096570085869,96,96,2362.0,0.05865628971026797,1.1009478098174328,1.9934096570085869,96,2362.0,1.1009478098174328
26105.0,94,2196.0,15.04109589041096,1.8987690805413602,94,94,2196.0,0.0553534437549566,1.0679971142924654,1.8987690805413602,94,2196.0,1.0679971142924654
26110.0,92,2103.0,14.604166666666666,1.8642052129002502,92,92,2060.0,0.057353480132262866,1.1155752502298932,1.8642052129002502,92,2060.0,1.1155752502298932
26115.0,92,2028.0,14.083333333333334,1.925583707466017,92,92,2028.0,0.060676896875598935,1.161448518339161,1.925583707466017,92,2028.0,1.161448518339161
26120.0,91,1902.0,13.208333333333334,2.0566649116744253,91,91,1902.0,0.06540489698412079,1.2456477689966545,2.0566649116744253,91,1902.0,1.2456477689966545
26125.0,88,1781.0,12.282758620689656,2.252575460101511,88,88,1767.0,0.07386670450685637,1.374866339752278,2.252575460101511,88,1767.0,1.374866339752278
26130.0,88,1760.0,12.222222222222221,2.3720995363150488,88,88,1760.0,0.07866450442923616,1.4799702114733506,2.3720995363150488,88,1760.0,1.4799702114733506
26135.0,88,1606.0,11.309859154929578,2.124572603891574,88,88,1606.0,0.06835890428479162,1.312395151420942,2.124572603891574,88,1606.0,1.312395151420942
26140.0,87,1434.0,9.958333333333334,2.169557471612086,87,87,1391.0,0.06353218685031764,1.1985115496351737,2.169557471612086,87,1391.0,1.1985115496351737
26145.0,89,1489.0,10.412587412587413,2.250090613044647,89,89,1489.0,0.07259380471743371,1.3338796771573909,2.250090613044647,89,1489.0,1.3338796771573909
26150.0,91,1475.0,10.172413793103448,2.0569260549249155,91,91,1475.0,0.06211467768509985,1.1255357570851037,2.0569260549249155,91,1475.0,1.1255357570851037
26155.0,91,1560.0,10.833333333333334,2.151727931326819,91,91,1533.0,0.06442898481858622,1.1804613376506092,2.151727931326819,91,1533.0,1.1804613376506092
26160.0,97,1724.0,11.889655172413793,2.15363802011219,97,97,1724.0,0.06404480471926297,1.1660839535058203,2.15363802011219,97,1724.0,1.1660839535058203
26165.0,103,1923.0,12.993243243243244,2.023160817028113,103,103,1923.0,0.05013288248067564,0.9447211528690636,2.023160817028113,103,1923.0,0.9447211528690636
26170.0,103,2031.0,13.816326530612244,1.9844182790110485,103,103,2031.0,0.04791385383510289,0.9509556203281652,1.9844182790110485,103,2031.0,0.9509556203281652
26175.0,98,2051.0,14.144827586206896,1.9881279999608896,98,98,2018.0,0.05463856209580383,1.0723697276915116,1.9881279999608896,98,2018.0,1.0723697276915116
26180.0,94,2051.0,14.243055555555555,2.310948665909782,94,94,2051.0,0.07257929542431245,1.3770254167970244,2.310948665909782,94,2051.0,1.3770254167970244
26185.0,90,1941.0,13.573426573426573,2.3039518785853756,90,90,1941.0,0.06690797081742035,1.3126008043171071,2.3039518785853756,90,1941.0,1.3126008043171071
26190.0,92,1820.0,12.727272727272727,2.2333680097716875,92,92,1787.0,0.07005210094517228,1.3427378608361413,2.2333680097716875,92,1787.0,1.3427378608361413
26195.0,90,1701.0,11.8125,2.338874977551326,90,90,1701.0,0.07723245638167739,1.3669682816232251,2.338874977551326,90,1701.0,1.3669682816232251
26200.0,90,1607.0,11.159722222222221,2.1321112852022908,90,90,1607.0,0.06950522047899704,1.1944616653892974,2.1321112852022908,90,1607.0,1.1944616653892974
26205.0,98,1730.0,11.931034482758621,2.0804426765659536,98,98,1710.0,0.06163366523300653,1.073373030330761,2.0804426765659536,98,1710.0,1.073373030330761
26210.0,102,1884.0,12.904109589041095,2.04509456671259,102,102,1884.0,0.05962425141521833,1.0408806058758888,2.04509456671259,102,1884.0,1.0408806058758888
26215.0,101,1953.0,13.657342657342657,1.8851186740150894,101,101,1953.0,0.04514820581837072,0.8350732609645283,1.8851186740150894,101,1953.0,0.8350732609645283
26220.0,97,1943.0,13.683098591549296,1.9477456848007124,97,97,1915.0,0.05904996628646659,1.0756913858350015,1.9477456848007124,97,1915.0,1.0756913858350015
26225.0,92,1911.0,13.179310344827586,2.225100524561188,92,92,1911.0,0.07546109405276885,1.3419884414375427,2.225100524561188,92,1911.0,1.3419884414375427
26230.0,89,1776.0,12.333333333333334,2.283043900942475,89,89,1776.0,0.07360030413483182,1.3481355060842786,2.283043900942475,89,1776.0,1.3481355060842786
26235.0,86,1614.0,11.366197183098592,2.3429982903450304,86,86,1586.0,0.07864365575232234,1.4303893760530493,2.3429982903450304,86,1586.0,1.4303893760530493
26240.0,87,1572.0,10.993006993006993,2.5311853554995256,87,87,1572.0,0.0895615176047976,1.5575326138700285,2.5311853554995256,87,1572.0,1.5575326138700285
26245.0,87,1533.0,10.645833333333334,2.5724480587357914,87,87,1533.0,0.08736348457365056,1.5253035029693245,2.5724480587357914,87,1533.0,1.5253035029693245
26250.0,85,1530.0,10.625,2.4946938162184704,85,85,1530.0,0.08417579808937693,1.5132679618159686,2.4946938162184704,85,1530.0,1.5132679618159686
26255.0,92,1675.0,11.631944444444445,2.432352792895369,92,92,1662.0,0.0833906032819526,1.4754434624126083,2.432352792895369,92,1662.0,1.4754434624126083
26260.0,98,1855.0,12.972027972027972,2.1225324825012506,98,98,1855.0,0.06955569785954702,1.2427626353956722,2.1225324825012506,98,1855.0,1.2427626353956722
26265.0,96,1938.0,13.458333333333334,2.1767930545439365,96,96,1938.0,0.05781945264233849,1.113926871172932,2.1767930545439365,96,1938.0,1.113926871172932
26270.0,93,1932.0,13.51048951048951,2.1072714368240417,93,93,1899.0,0.0634578968352332,1.2159538427897891,2.1072714368240417,93,1899.0,1.2159538427897891
26275.0,91,1918.0,13.507042253521126,2.227656592638931,91,91,1918.0,0.07550523763818291,1.4426669286746412,2.227656592638931,91,1918.0,1.4426669286746412
26280.0,87,1847.0,13.007042253521126,2.339297353874154,87,87,1847.0,0.07609981907766174,1.4468273865654775,2.339297353874154,87,1847.0,1.4468273865654775
26285.0,88,1808.0,12.555555555555555,2.3454110288462524,88,88,1780.0,0.0746335464961823,1.3783745482691108,2.3454110288462524,88,1780.0,1.3783745482691108
26290.0,88,1774.0,12.150684931506849,2.607398855002197,88,88,1774.0,0.08770067723859647,1.5904621502512144,2.607398855002197,88,1774.0,1.5904621502512144
26295.0,86,1761.0,12.061643835616438,2.530336316082316,86,86,1761.0,0.0754385992684436,1.4529387622999366,2.530336316082316,86,1761.0,1.4529387622999366
26300.0,93,1886.0,12.917808219178083,2.4618104933220244,93,93,1867.0,0.07361719452963328,1.417029240128309,2.4618104933220244,93,1867.0,1.417029240128309
26305.0,100,2046.0,14.013698630136986,2.2238709343270937,100,100,2046.0,0.06630236158909396,1.2052794304774197,2.2238709343270937,100,2046.0,1.2052794304774197
26310.0,98,2126.0,14.561643835616438,2.093289645363869,98,98,2126.0,0.06083331558928525,1.1373965192267481,2.093289645363869,98,2126.0,1.1373965192267481
26315.0,94,2129.0,14.582191780821917,2.2340425386493714,94,94,2101.0,0.06594587048126818,1.2325918131144977,2.2340425386493714,94,2101.0,1.2325918131144977
26320.0,92,2118.0,14.506849315068493,2.2498749950979535,92,92,2118.0,0.06777571219207135,1.2596817952543315,2.2498749950979535,92,2118.0,1.2596817952543315
26325.0,90,2011.0,13.965277777777779,2.2153671221901385,90,90,2011.0,0.06523418457908094,1.2429278016606498,2.2153671221901385,90,2011.0,1.2429278016606498
26330.0,88,1883.0,12.986206896551725,2.368981963113351,88,88,1855.0,0.0714147482663347,1.3492961735602216,2.368981963113351,88,1855.0,1.3492961735602216
26335.0,89,1875.0,13.020833333333334,2.404838854993472,89,89,1875.0,0.07626343338273041,1.4118698761861632,2.404838854993472,89,1875.0,1.4118698761861632
26340.0,90,1872.0,13.0,2.2824659300223678,90,90,1872.0,0.06600519471349243,1.30789948746391,2.2824659300223678,90,1872.0,1.30789948746391
26345.0,92,1958.0,13.50344827586207,2.2058078372328245,92,92,1943.0,0.0653842558370456,1.260581395348833,2.2058078372328245,92,1943.0,1.260581395348833
26350.0,99,2138.0,14.54421768707483,2.2304628749664497,99,99,2138.0,0.06347550346700663,1.2329141969330644,2.2304628749664497,99,2138.0,1.2329141969330644
26355.0,101,2256.0,15.452054794520548,1.9758664483396962,101,101,2256.0,0.04890158882466646,0.9662054263565729,1.9758664483396962,101,2256.0,0.9662054263565729
26360.0,97,2300.0,15.862068965517242,2.1039963635726524,97,97,2272.0,0.06491580214307427,1.2118473492376358,2.1039963635726524,97,2272.0,1.2118473492376358
26365.0,94,2324.0,16.02758620689655,2.203705429891206,94,94,2324.0,0.07662064254637684,1.3833949270994181,2.203705429891206,94,2324.0,1.3833949270994181
26370.0,92,2248.0,15.61111111111111,2.076358764150544,92,92,2248.0,0.06989491470271225,1.3159626516887728,2.076358764150544,92,2248.0,1.3159626516887728
26375.0,88,2147.0,14.909722222222221,2.285063703178894,88,88,2119.0,0.0776948203279929,1.4431486028521965,2.285063703178894,88,2119.0,1.4431486028521965
26380.0,90,2141.0,14.76551724137931,2.2701931123648986,90,90,2141.0,0.07453350929963055,1.3560960570366698,2.2701931123648986,90,2141.0,1.3560960570366698
26385.0,91,2123.0,14.54109589041096,2.2168650692080325,91,91,2123.0,0.0670549971995249,1.264798723790791,2.2168650692080325,91,2123.0,1.264798723790791
26390.0,93,2196.0,15.144827586206896,2.1402572396513575,93,93,2182.0,0.06505462395772964,1.2393046633834255,2.1402572396513575,93,2182.0,1.2393046633834255
26395.0,100,2381.0,16.30821917808219,1.9494992748404303,100,100,2381.0,0.05739280940879576,1.0865801116897584,1.9494992748404303,100,2381.0,1.0865801116897584
26400.0,102,2504.0,17.26896551724138,1.8684493982708719,102,102,2504.0,0.04908237642457637,0.9643604234988763,1.8684493982708719,102,2504.0,0.9643604234988763
26405.0,100,2555.0,17.5,1.8488516030830289,100,100,2527.0,0.05455981758242551,1.0273484848484802,1.8488516030830289,100,2527.0,1.0273484848484802
26410.0,96,2591.0,17.625850340136054,2.1338692749628114,96,96,2591.0,0.06915256846343287,1.2886181818181752,2.1338692749628114,96,2591.0,1.2886181818181752
26415.0,96,2609.0,17.51006711409396,2.11024649921902,95,96,2608.0,0.06165037445805794,1.1791706637014703,2.11024649921902,95,2608.0,1.1791706637014703
26420.0,96,2687.0,18.033557046979865,2.283714605756791,96,96,2681.0,0.06545476228862498,1.2485398555782954,2.283714605756791,96,2681.0,1.2485398555782954
26425.0,102,2882.0,19.60544217687075,2.0909277834099633,102,102,2882.0,0.06361612375117533,1.2146376166672417,2.0909277834099633,102,2882.0,1.2146376166672417
26430.0,103,2229.0,15.16326530612245,1.8551255118644727,103,103,2229.0,0.05569291441965938,1.080965559939503,1.8551255118644727,103,2229.0,1.080965559939503
26435.0,103,2161.0,14.801369863013699,1.9012623514885831,103,103,1815.0,0.06270180291505971,1.138675334193406,1.9012623514885831,103,1815.0,1.138675334193406
26440.0,111,2548.0,17.45205479452055,1.5667568771263405,111,111,2548.0,0.05222023120975376,0.9122289208207736,1.5667568771263405,111,2548.0,0.9122289208207736
26445.0,117,2955.0,20.102040816326532,1.404902751869442,117,117,2955.0,0.041128573332230293,0.7307794123550572,1.404902751869442,117,2955.0,0.7307794123550572
26450.0,118,3390.0,22.905405405405407,1.421798769702752,118,118,3380.0,0.03735844289930808,0.6885337360958012,1.421798769702752,118,3380.0,0.6885337360958012
26455.0,120,3835.0,25.738255033557046,1.4458183185179208,120,120,3835.0,0.03496874611811227,0.6508943744287875,1.4458183185179208,120,3835.0,0.6508943744287875
26460.0,118,4151.0,28.0472972972973,1.4677032473999962,118,118,4151.0,0.03338030153235576,0.6396335371842673,1.4677032473999962,118,4151.0,0.6396335371842673
26465.0,115,4407.0,29.979591836734695,1.4568912139250616,115,115,4364.0,0.038212555127528365,0.7333703703703672,1.4568912139250616,115,4364.0,0.7333703703703672
26470.0,115,4757.0,32.36054421768708,1.6475656563550847,115,115,4757.0,0.04926017060718769,0.9268378835781981,1.6475656563550847,115,4757.0,0.9268378835781981
26475.0,115,4836.0,32.24,1.5629822887094726,115,115,4836.0,0.03651385124273738,0.7228860857857579,1.5629822887094726,115,4836.0,0.7228860857857579
26480.0,112,4726.0,31.506666666666668,1.7834815908366723,112,112,4638.0,0.04658396413220969,0.8985143363434414,1.7834815908366723,112,4638.0,0.8985143363434414
26485.0,110,4601.0,30.47019867549669,1.9162991273611358,110,110,4601.0,0.05626548440345181,1.0235308133940548,1.9162991273611358,110,4601.0,1.0235308133940548
26490.0,106,4425.0,29.5,1.9751154500914951,106,106,4425.0,0.05678002828977092,1.0711513285456957,1.9751154500914951,106,4425.0,1.0711513285456957
26495.0,106,4280.0,29.1156462585034,1.9509954418007809,106,106,4258.0,0.055256144988820796,1.0534829723019978,1.9509954418007809,106,4258.0,1.0534829723019978
26500.0,107,4138.0,28.14965986394558,1.8601222755762843,107,107,4138.0,0.05358151491380948,0.9614333791962082,1.8601222755762843,107,4138.0,0.9614333791962082
26505.0,104,3902.0,26.910344827586208,1.792099442313774,104,104,3902.0,0.05051004074946644,0.9496347299862282,1.792099442313774,104,3902.0,0.9496347299862282
26510.0,99,3582.0,24.70344827586207,1.9140217527956538,99,99,3554.0,0.053759589756123834,0.9944651837150443,1.9140217527956538,99,3554.0,0.9944651837150443
26515.0,95,3241.0,22.351724137931033,2.2623199243842707,95,95,3241.0,0.06763753947125554,1.237354106563618,2.2623199243842707,95,3241.0,1.237354106563618
26520.0,90,2788.0,19.633802816901408,2.189500080164193,90,90,2788.0,0.06348181179254542,1.2219246877417067,2.189500080164193,90,2788.0,1.2219246877417067
26525.0,87,2319.0,16.330985915492956,2.246933424425859,87,87,2291.0,0.07029637286609179,1.2937294038168021,2.246933424425859,87,2291.0,1.2937294038168021
26530.0,87,2004.0,14.013986013986013,2.5044835294176826,87,87,2004.0,0.08404171470264934,1.5021703486986937,2.5044835294176826,87,2004.0,1.5021703486986937
26535.0,88,1660.0,11.608391608391608,2.2373485898556753,88,88,1660.0,0.07125506446861248,1.322537510441687,2.2373485898556753,88,1660.0,1.322537510441687
26540.0,90,1464.0,10.309859154929578,2.240107483636523,90,90,1445.0,0.07640096337615444,1.3672867025315893,2.240107483636523,90,1445.0,1.3672867025315893
26545.0,98,1634.0,11.26896551724138,2.167181602375656,98,98,1634.0,0.07152533360753324,1.2346540254376521,2.167181602375656,98,1634.0,1.2346540254376521
26550.0,100,1742.0,12.181818181818182,1.8784992545138655,100,100,1742.0,0.06078306706616702,1.0603032310559715,1.8784992545138655,100,1742.0,1.0603032310559715
26555.0,95,1776.0,12.41958041958042,2.0893987160311482,95,95,1748.0,0.06689871476604961,1.2042340621141552,2.0893987160311482,95,1748.0,1.2042340621141552
26560.0,92,1789.0,12.42361111111111,2.2383413859415384,92,92,1789.0,0.07402080955562418,1.3351830363293822,2.2383413859415384,92,1789.0,1.3351830363293822
26565.0,90,1487.0,10.32638888888889,2.2734252636230354,90,90,1487.0,0.07046014260763264,1.3093997082427355,2.2734252636230354,90,1487.0,1.3093997082427355
26570.0,91,1541.0,10.852112676056338,2.1573146838397688,91,91,1423.0,0.06520008884169212,1.2357093311144416,2.1573146838397688,91,1423.0,1.2357093311144416
26575.0,97,1715.0,11.993006993006993,2.146096339572529,97,97,1715.0,0.06802230715952032,1.1979525997166136,2.146096339572529,97,1715.0,1.1979525997166136
26580.0,100,1886.0,13.097222222222221,1.9842979253847273,100,100,1886.0,0.05271221228144304,0.9685608839449815,1.9842979253847273,100,1886.0,0.9685608839449815
26585.0,102,2156.0,14.86896551724138,1.951310369728893,102,102,2140.0,0.051382665950335436,0.982252932784058,1.951310369728893,102,2140.0,0.982252932784058
26590.0,109,2536.0,17.61111111111111,1.7635878258598177,109,109,2536.0,0.051465513456869415,0.9547757887721011,1.7635878258598177,109,2536.0,0.9547757887721011
26595.0,112,2854.0,19.54794520547945,1.5938489685854886,112,112,2854.0,0.038360698250241264,0.7212608335016754,1.5938489685854886,112,2854.0,0.7212608335016754
26600.0,108,3099.0,21.372413793103448,1.8075850426955522,108,108,3071.0,0.05224401396435523,0.9623097598485025,1.8075850426955522,108,3071.0,0.9623097598485025
26605.0,106,3328.0,22.794520547945204,1.9215065800219036,106,106,3328.0,0.060524058565059144,1.098219639765012,1.9215065800219036,106,3328.0,1.098219639765012
26610.0,102,3320.0,22.896551724137932,1.863353748375466,102,102,3320.0,0.055628229743962115,1.040644639225916,1.863353748375466,102,3320.0,1.040644639225916
26615.0,98,3194.0,22.335664335664337,2.016482522109611,98,98,3121.0,0.06532975743079293,1.2035514914417444,2.016482522109611,98,3121.0,1.2035514914417444
26620.0,99,3161.0,21.95138888888889,2.006246552273184,99,99,3161.0,0.05984314448125175,1.1111898425508133,2.006246552273184,99,3161.0,1.1111898425508133
26625.0,101,3118.0,21.50344827586207,1.9902257551498348,101,101,3118.0,0.056785964779109584,1.0565848572029746,1.9902257551498348,101,3118.0,1.0565848572029746
26630.0,102,3098.0,21.36551724137931,1.9360032054492289,102,102,3085.0,0.05150746853182795,0.9714613720913025,1.9360032054492289,102,3085.0,0.9714613720913025
26635.0,104,3088.0,21.15068493150685,1.9973211402503084,104,104,3088.0,0.053218880308595146,0.9819363759230287,1.9973211402503084,104,3088.0,0.9819363759230287
26640.0,102,2992.0,20.77777777777778,1.8815571683230163,102,102,2992.0,0.04629272204184576,0.9006893698489655,1.8815571683230163,102,2992.0,0.9006893698489655
26645.0,98,2815.0,19.54861111111111,1.949370657131874,98,98,2787.0,0.05503815796175744,1.0394417267982132,1.949370657131874,98,2787.0,1.0394417267982132
26650.0,93,2615.0,18.286713286713287,2.2276366858561514,93,93,2615.0,0.072886532495467,1.343312661653398,2.2276366858561514,93,2615.0,1.343312661653398
26655.0,89,2303.0,16.218309859154928,2.141424569589762,89,89,2303.0,0.06503694215136456,1.2339256805893595,2.141424569589762,89,2303.0,1.2339256805893595
26660.0,85,1962.0,13.914893617021276,2.4139275560090008,85,85,1934.0,0.0757768499362158,1.4572959991209837,2.4139275560090008,85,1934.0,1.4572959991209837
26665.0,86,1712.0,12.228571428571428,2.406700279219317,86,86,1712.0,0.08316208232704207,1.59591468515578,2.406700279219317,86,1712.0,1.59591468515578
26670.0,86,1425.0,10.106382978723405,2.313419371416866,86,86,1425.0,0.07449025275364389,1.4632400237092145,2.313419371416866,86,1425.0,1.4632400237092145
26675.0,88,1283.0,9.164285714285715,2.2711313165344915,88,88,1260.0,0.073692090467648,1.3971116323298918,2.2711313165344915,88,1260.0,1.3971116323298918
26680.0,96,1445.0,10.17605633802817,2.066145532321754,96,96,1445.0,0.06362865572343986,1.1727170836323455,2.066145532321754,96,1445.0,1.1727170836323455
26685.0,99,1548.0,10.825174825174825,2.0188209288254693,99,99,1548.0,0.05371385420494204,1.0259528659658597,2.0188209288254693,99,1548.0,1.0259528659658597
26690.0,95,1578.0,11.034965034965035,2.0653283537847025,95,95,1550.0,0.05599216492406329,1.0526212644050297,2.0653283537847025,95,1550.0,1.0526212644050297
26695.0,93,1597.0,11.090277777777779,2.293905349125497,93,93,1597.0,0.06859428022107478,1.2568172027272877,2.293905349125497,93,1597.0,1.2568172027272877
26700.0,89,1514.0,10.73758865248227,2.208155445328745,89,89,1514.0,0.0648108549059633,1.241677844033037,2.208155445328745,89,1514.0,1.241677844033037
26705.0,86,1400.0,9.79020979020979,2.4009417210083686,86,86,1372.0,0.06978854486400657,1.3335245221160625,2.4009417210083686,86,1372.0,1.3335245221160625
26710.0,86,1380.0,9.71830985915493,2.5222533113843384,86,86,1380.0,0.08368199417888697,1.5246482087200386,2.5222533113843384,86,1380.0,1.5246482087200386
26715.0,88,1317.0,9.340425531914894,2.2224438969100055,88,88,1317.0,0.07428994711235172,1.3641058849689174,2.2224438969100055,88,1317.0,1.3641058849689174
26720.0,85,1267.0,8.98581560283688,2.273970771629362,85,85,1254.0,0.07221379409109013,1.3850365246314356,2.273970771629362,85,1254.0,1.3850365246314356
26725.0,88,1317.0,9.274647887323944,2.135960848557959,88,88,1317.0,0.07014211229461859,1.3359453948085702,2.135960848557959,88,1317.0,1.3359453948085702
26730.0,90,1309.0,9.090277777777779,2.10915571926189,90,90,1309.0,0.06456332692764544,1.2582083281063026,2.10915571926189,90,1309.0,1.2582083281063026
26735.0,90,1369.0,9.573426573426573,2.0154381011613434,90,90,1335.0,0.06293290631697768,1.2188649708469952,2.0154381011613434,90,1335.0,1.2188649708469952
26740.0,93,1445.0,10.034722222222221,1.9166821511178236,93,93,1445.0,0.05656238463643516,1.0862924957360864,1.9166821511178236,93,1445.0,1.0862924957360864
26745.0,92,1485.0,10.384615384615385,1.9831760243746526,92,92,1485.0,0.0608233428041856,1.163643774686155,1.9831760243746526,92,1485.0,1.163643774686155
26750.0,88,1524.0,10.808510638297872,1.9607331262754586,88,88,1510.0,0.06714843207651375,1.253877568070991,1.9607331262754586,88,1510.0,1.253877568070991
26755.0,89,1657.0,11.669014084507042,2.15545137268475,89,89,1657.0,0.07196845514997931,1.32905719107671,2.15545137268475,89,1657.0,1.32905719107671
26760.0,89,1658.0,11.594405594405595,2.0850574084242948,89,89,1658.0,0.06636959175855976,1.2064720555973423,2.0850574084242948,89,1658.0,1.2064720555973423
26765.0,87,1610.0,11.180555555555555,2.1191172556490736,87,87,1567.0,0.06749271145482026,1.2444396183913036,2.1191172556490736,87,1567.0,1.2444396183913036
26770.0,89,1665.0,11.643356643356643,2.1760902902731623,89,89,1665.0,0.07533911600243307,1.3751434040868156,2.1760902902731623,89,1665.0,1.3751434040868156
26775.0,91,1670.0,11.517241379310345,2.017325122088152,91,91,1670.0,0.06429222376950823,1.2107690693649518,2.017325122088152,91,1670.0,1.2107690693649518
26780.0,92,1773.0,12.143835616438356,2.2069892030823324,92,92,1746.0,0.06657321537903937,1.2720816324821076,2.2069892030823324,92,1746.0,1.2720816324821076
26785.0,99,1942.0,13.121621621621621,2.19235343098117,99,99,1942.0,0.07080601134161592,1.2867130200450227,2.19235343098117,99,1942.0,1.2867130200450227
26790.0,104,2147.0,14.506756756756756,2.020700655522704,104,104,2147.0,0.05465993181437513,1.0260684857495743,2.020700655522704,104,2147.0,1.0260684857495743
26795.0,104,2021.0,13.655405405405405,2.0516343305907583,104,104,2021.0,0.0526846355989508,0.9960604719076166,2.0516343305907583,104,2021.0,0.9960604719076166
26800.0,104,2236.0,15.420689655172414,1.754996982650017,104,104,2064.0,0.04964100511707926,0.9010791672790874,1.754996982650017,104,2064.0,0.9010791672790874
26805.0,105,2456.0,16.93793103448276,1.8736575001296074,105,105,2456.0,0.05694193472415713,1.0032539636701678,1.8736575001296074,105,2456.0,1.0032539636701678
