step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44880.0,104,8997.0,62.91608391608391,1.7275314989260644,104,104,8986.0,0.054257379027860965,0.9707769979084967,1.7275314989260644,104,8986.0,0.9707769979084967
44885.0,107,9374.0,63.7687074829932,1.7678028824136174,107,107,9374.0,0.0530139924072372,0.9302272660018933,1.7678028824136174,107,9374.0,0.9302272660018933
44890.0,105,9712.0,66.97931034482758,1.7582174066056249,105,105,9712.0,0.053356144244136275,0.9457699598017337,1.7582174066056249,105,9712.0,0.9457699598017337
44895.0,101,10043.0,70.23076923076923,1.7669596312396558,101,101,10030.0,0.06188091258760996,1.0727472881106463,1.7669596312396558,101,10030.0,1.0727472881106463
44900.0,102,10402.0,72.23611111111111,1.9582961840259097,102,102,10402.0,0.0717679552718158,1.2132309074658718,1.9582961840259097,102,10402.0,1.2132309074658718
44905.0,105,10758.0,74.19310344827586,1.8116224244954195,105,105,10758.0,0.0620512358474575,1.0922284058245695,1.8116224244954195,105,10758.0,1.0922284058245695
44910.0,105,11128.0,76.21917808219177,1.8537021547286243,105,105,11124.0,0.060259603746739596,1.0475794888762573,1.8537021547286243,105,11124.0,1.0475794888762573
44915.0,107,11508.0,78.82191780821918,1.830264297843818,107,107,11508.0,0.062130268561616776,1.070421562606906,1.830264297843818,107,11508.0,1.070421562606906
44920.0,106,11851.0,81.17123287671232,1.6988890494117759,106,106,11851.0,0.0481740917080518,0.882787251543296,1.6988890494117759,106,11851.0,0.882787251543296
44925.0,103,12183.0,85.1958041958042,1.6774478327928104,103,103,12170.0,0.056145491746001974,1.0158111069888789,1.6774478327928104,103,12170.0,1.0158111069888789
44930.0,103,12548.0,86.53793103448275,1.7911013789436958,103,103,12548.0,0.059089467086248515,1.0769016171004182,1.7911013789436958,103,12548.0,1.0769016171004182
44935.0,104,12905.0,89.61805555555556,1.6332614852675011,104,104,12905.0,0.04821290711014081,0.929070169456576,1.6332614852675011,104,12905.0,0.929070169456576
44940.0,105,13279.0,92.21527777777777,1.7312227189828417,105,105,13271.0,0.05471341772124982,1.0134649046426496,1.7312227189828417,105,13271.0,1.0134649046426496
44945.0,107,13658.0,92.91156462585035,1.7754612616042762,107,107,13658.0,0.05195574209590347,0.9641044776119375,1.7754612616042762,107,13658.0,0.9641044776119375
44950.0,106,13999.0,96.54482758620689,1.6690020544545185,106,106,13999.0,0.04697865809512384,0.9246259089159625,1.6690020544545185,106,13999.0,0.9246259089159625
44955.0,103,14341.0,98.22602739726027,1.793777002731035,103,103,14328.0,0.05423557971430591,1.037669172932326,1.793777002731035,103,14328.0,1.037669172932326
44960.0,103,14706.0,100.04081632653062,2.0357443145498166,103,103,14706.0,0.06586270315186411,1.2466860721795918,2.0357443145498166,103,14706.0,1.2466860721795918
44965.0,103,14541.0,98.91836734693878,1.850460127211847,103,103,14541.0,0.05487795573925482,1.0588658014214638,1.850460127211847,103,14541.0,1.0588658014214638
44970.0,104,14746.0,100.31292517006803,1.9130790533208126,104,104,14567.0,0.060402629848584986,1.1301136283907147,1.9130790533208126,104,14567.0,1.1301136283907147
44975.0,104,15114.0,102.12162162162163,2.0238328528220295,104,104,15114.0,0.06264114721460157,1.1384138525838228,2.0238328528220295,104,15114.0,1.1384138525838228
44980.0,105,15456.0,105.86301369863014,1.721778771196695,105,105,15456.0,0.04882132712779773,0.9028794111289797,1.721778771196695,105,15456.0,0.9028794111289797
44985.0,106,15873.0,109.46896551724137,1.8463454813380649,106,106,15852.0,0.049343010649512915,0.939772664652992,1.8463454813380649,106,15852.0,0.939772664652992
44990.0,111,16343.0,111.93835616438356,1.7587881854972378,111,111,16343.0,0.0485409280657845,0.8634719226905111,1.7587881854972378,111,16343.0,0.8634719226905111
44995.0,113,16741.0,113.11486486486487,1.675595601802528,113,113,16741.0,0.040378897382183816,0.7305524706415474,1.675595601802528,113,16741.0,0.7305524706415474
45000.0,109,17066.0,115.3108108108108,1.8951146153708442,109,109,17038.0,0.04349871645750758,0.7944230089320593,1.8951146153708442,109,17038.0,0.7944230089320593
45005.0,106,17377.0,118.21088435374149,1.9448322285343853,106,106,17377.0,0.052395606110192464,0.9629290108559321,1.9448322285343853,106,17377.0,0.9629290108559321
45010.0,105,17673.0,120.22448979591837,1.9886844863509465,105,105,17673.0,0.04976290071937563,0.9671613440036673,1.9886844863509465,105,17673.0,0.9671613440036673
45015.0,106,18018.0,123.41095890410959,1.9889810693926673,106,106,18016.0,0.055521199107532386,1.0201818210756703,1.9889810693926673,106,18016.0,1.0201818210756703
45020.0,111,18413.0,126.11643835616438,1.900544284866839,111,111,18413.0,0.04962922088438097,0.9516052870615291,1.900544284866839,111,18413.0,0.9516052870615291
45025.0,114,18781.0,128.63698630136986,1.6730667431399389,114,114,18781.0,0.037906683381429,0.7696474031707606,1.6730667431399389,114,18781.0,0.7696474031707606
45030.0,110,19110.0,131.79310344827587,1.706715404210531,110,110,19097.0,0.04905559634843763,0.934014757196426,1.706715404210531,110,19097.0,0.934014757196426
45035.0,107,19425.0,134.89583333333334,1.754632260233265,107,107,19425.0,0.05956529242879338,1.071003262473434,1.754632260233265,107,19425.0,1.071003262473434
45040.0,106,19719.0,136.9375,1.5746628476151439,106,106,19719.0,0.04585691039288774,0.8430420753941992,1.5746628476151439,106,19719.0,0.8430420753941992
45045.0,106,20024.0,140.02797202797203,1.6628830116901487,106,106,20015.0,0.05059910471781082,0.9377035617492163,1.6628830116901487,106,20015.0,0.9377035617492163
45050.0,106,20329.0,141.17361111111111,1.7506721216746088,106,106,20329.0,0.05559163220639367,0.9830681853417702,1.7506721216746088,106,20329.0,0.9830681853417702
45055.0,103,20585.0,144.96478873239437,1.7383194195578102,103,103,20585.0,0.05251168446098699,0.9513073895311699,1.7383194195578102,103,20585.0,0.9513073895311699
45060.0,99,20840.0,148.85714285714286,1.7815913274500048,99,99,20827.0,0.055636955830327045,1.0116395035867718,1.7815913274500048,99,20827.0,1.0116395035867718
45065.0,100,21188.0,150.2695035460993,1.7771959534259198,100,100,21188.0,0.0620682813498795,1.0910833873733283,1.7771959534259198,100,21188.0,1.0910833873733283
45070.0,101,21535.0,151.6549295774648,1.809425072412843,101,101,21535.0,0.0552890524015333,1.02498973160956,1.809425072412843,101,21535.0,1.02498973160956
45075.0,104,21895.0,152.04861111111111,1.851741731966565,104,104,21892.0,0.05695866566081414,1.0564802000492237,1.851741731966565,104,21892.0,1.0564802000492237
45080.0,104,22263.0,153.53793103448277,1.901563650561539,104,104,22263.0,0.05467062014425483,1.013084472121495,1.901563650561539,104,22263.0,1.013084472121495
45085.0,104,22593.0,155.81379310344826,1.868307126550215,104,104,22593.0,0.05271878448397419,0.9833892414443154,1.868307126550215,104,22593.0,0.9833892414443154
45090.0,100,22913.0,160.23076923076923,1.9623196361303765,100,100,22900.0,0.06365812742401653,1.1401090048782678,1.9623196361303765,100,22900.0,1.1401090048782678
45095.0,100,23263.0,164.98581560283688,1.9779168965599445,100,100,23263.0,0.07236597340456438,1.2830266894293605,1.9779168965599445,100,23263.0,1.2830266894293605
45100.0,102,23606.0,166.2394366197183,1.6451810998724765,102,102,23606.0,0.04863483400331385,0.8916104096031221,1.6451810998724765,102,23606.0,0.8916104096031221
45105.0,103,23969.0,168.79577464788733,1.6997282075268088,103,103,23961.0,0.05302742745487542,0.9354407614741703,1.6997282075268088,103,23961.0,0.9354407614741703
45110.0,106,24340.0,170.2097902097902,1.7211430426366723,106,106,24340.0,0.05612855395213178,0.9948947744682685,1.7211430426366723,106,24340.0,0.9948947744682685
45115.0,104,24492.0,172.4788732394366,1.5941236482841097,104,104,24492.0,0.04521255717784711,0.8618311663846719,1.5941236482841097,104,24492.0,0.8618311663846719
45120.0,106,24916.0,176.70921985815602,1.634724744278231,106,106,24784.0,0.04925327390278352,0.9382559161156404,1.634724744278231,106,24784.0,0.9382559161156404
45125.0,112,25388.0,178.7887323943662,1.3848829778976843,112,112,25388.0,0.04270982638286061,0.8062614102926229,1.3848829778976843,112,25388.0,0.8062614102926229
45130.0,114,25865.0,180.87412587412587,1.4219858199276347,114,114,25865.0,0.03716199731458035,0.7163951722818199,1.4219858199276347,114,25865.0,0.7163951722818199
45135.0,116,26363.0,180.56849315068493,1.475828957313135,116,116,26353.0,0.03794045399828919,0.7037216376434497,1.475828957313135,116,26353.0,0.7037216376434497
45140.0,117,26871.0,185.31724137931033,1.4426063099530033,117,117,26871.0,0.04281431242787963,0.7953681440312778,1.4426063099530033,117,26871.0,0.7953681440312778
45145.0,117,27252.0,186.65753424657535,1.4949895162028715,117,117,27252.0,0.03943565864923593,0.7843701155250847,1.4949895162028715,117,27252.0,0.7843701155250847
45150.0,113,27562.0,191.40277777777777,1.5582315986884319,113,113,27519.0,0.045018907829542085,0.8890126962425754,1.5582315986884319,113,27519.0,0.8890126962425754
45155.0,113,27902.0,195.11888111888112,1.5716878791452316,113,113,27902.0,0.05117889120172971,0.9676483940293172,1.5716878791452316,113,27902.0,0.9676483940293172
45160.0,115,28237.0,197.46153846153845,1.2672545902962695,115,115,28237.0,0.038497676885588375,0.70672710781794,1.2672545902962695,115,28237.0,0.70672710781794
45165.0,117,28591.0,197.1793103448276,1.38024970173615,117,117,28584.0,0.03764336622850153,0.7056161901168029,1.38024970173615,117,28584.0,0.7056161901168029
45170.0,118,28954.0,199.68275862068967,1.2354941753576072,118,118,28954.0,0.038239302078164394,0.6820124069234828,1.2354941753576072,118,28954.0,0.6820124069234828
45175.0,117,29277.0,201.91034482758621,1.3186560858241871,117,117,29277.0,0.03395934620313114,0.6476574372182013,1.3186560858241871,117,29277.0,0.6476574372182013
45180.0,112,29547.0,205.1875,1.446614971148254,112,112,29534.0,0.04036563060015797,0.7406537714385306,1.446614971148254,112,29534.0,0.7406537714385306
45185.0,108,29795.0,204.07534246575344,1.7217527442275606,108,108,29795.0,0.054320699719607984,0.9396728059271015,1.7217527442275606,108,29795.0,0.9396728059271015
45190.0,105,30018.0,205.6027397260274,1.8484649022255182,105,105,30018.0,0.0530412707256504,0.9673417916629421,1.8484649022255182,105,30018.0,0.9673417916629421
45195.0,105,30243.0,205.73469387755102,1.956153330503503,105,105,30240.0,0.05580369072928312,0.9939645493298824,1.956153330503503,105,30240.0,0.9939645493298824
45200.0,105,30468.0,210.12413793103448,1.9423707276858466,105,105,30468.0,0.05600753199200788,1.030460732535989,1.9423707276858466,105,30468.0,1.030460732535989
45205.0,102,30644.0,215.80281690140845,1.9235433383130276,102,102,30644.0,0.05606314779805854,1.0605072378980607,1.9235433383130276,102,30644.0,1.0605072378980607
45210.0,99,30838.0,217.16901408450704,1.9769413373663,99,99,30825.0,0.0628422755037828,1.1489491283534308,1.9769413373663,99,30825.0,1.1489491283534308
45215.0,99,31183.0,221.15602836879432,2.056796770431427,99,99,31183.0,0.07234516698608559,1.2830547134484958,2.056796770431427,99,31183.0,1.2830547134484958
45220.0,101,31523.0,225.1642857142857,1.6132048687517166,101,101,31523.0,0.04932940877204235,0.9096198677938622,1.6132048687517166,101,31523.0,0.9096198677938622
45225.0,103,31882.0,226.11347517730496,1.6363864674116462,103,103,31876.0,0.052541021388065844,0.9599961368471052,1.6363864674116462,103,31876.0,0.9599961368471052
45230.0,104,32250.0,225.52447552447552,1.7303715609717232,104,104,32250.0,0.05620508917628685,1.0199844687560216,1.7303715609717232,104,32250.0,1.0199844687560216
45235.0,103,32580.0,229.43661971830986,1.6804871896125206,103,103,32580.0,0.04544478465471147,0.8654097819193014,1.6804871896125206,103,32580.0,0.8654097819193014
45240.0,99,32898.0,233.31914893617022,1.860660390591446,99,99,32885.0,0.059476197095408245,1.0843456859779315,1.860660390591446,99,32885.0,1.0843456859779315
45245.0,100,33244.0,234.11267605633802,1.8260033827605444,100,100,33244.0,0.06288959010563541,1.1108753516884933,1.8260033827605444,100,33244.0,1.1108753516884933
45250.0,102,33593.0,236.57042253521126,1.720964718640428,102,102,33593.0,0.05604924870413907,1.0405553566433927,1.720964718640428,102,33593.0,1.0405553566433927
45255.0,103,33953.0,235.78472222222223,1.796465328270254,103,103,33952.0,0.05706077632514049,1.0387241840224617,1.796465328270254,103,33952.0,1.0387241840224617
45260.0,105,34323.0,236.7103448275862,1.849274800895306,105,105,34323.0,0.057633760127850514,1.0625850727834647,1.849274800895306,105,34323.0,1.0625850727834647
45265.0,103,34654.0,238.99310344827586,1.9416215692974532,103,103,34654.0,0.052860786830116295,1.0306717643851102,1.9416215692974532,103,34654.0,1.0306717643851102
45270.0,100,34971.0,244.55244755244755,1.9132116196041073,100,100,34958.0,0.06031950952287,1.1367545838952957,1.9132116196041073,100,34958.0,1.1367545838952957
45275.0,100,35321.0,248.7394366197183,1.9707400420962413,100,100,35321.0,0.06827200124298205,1.2552082950182848,1.9707400420962413,100,35321.0,1.2552082950182848
45280.0,103,35665.0,245.9655172413793,1.756215237530978,103,103,35665.0,0.047701637840371965,0.9249218868268513,1.756215237530978,103,35665.0,0.9249218868268513
45285.0,104,36030.0,250.20833333333334,1.771154704912088,104,104,36022.0,0.05127807033194175,0.9831068196958679,1.771154704912088,104,36022.0,0.9831068196958679
45290.0,107,36405.0,252.8125,1.6188228704161016,107,107,36405.0,0.05023231259724373,0.9189806386576511,1.6188228704161016,107,36405.0,0.9189806386576511
45295.0,104,36740.0,258.7323943661972,1.5839889968649794,104,104,36740.0,0.0466346456876073,0.9028337538992063,1.5839889968649794,104,36740.0,0.9028337538992063
45300.0,100,37060.0,260.98591549295776,1.861414920766935,100,100,37047.0,0.05721299665462928,1.08709840635076,1.861414920766935,100,37047.0,1.08709840635076
45305.0,100,37410.0,259.7916666666667,1.9279276123673543,100,100,37410.0,0.06115662100525185,1.1262605849917826,1.9279276123673543,100,37410.0,1.1262605849917826
45310.0,102,37765.0,264.09090909090907,1.8215360556741282,102,102,37765.0,0.053697176578975804,1.0374400809687165,1.8215360556741282,102,37765.0,1.0374400809687165
45315.0,105,38130.0,262.9655172413793,1.8394721529514044,105,105,38130.0,0.05574973567123601,1.0359826897202367,1.8394721529514044,105,38130.0,1.0359826897202367
45320.0,105,38503.0,263.7191780821918,1.9138821948409397,105,105,38503.0,0.05697207141919388,1.0804641168992115,1.9138821948409397,105,38503.0,1.0804641168992115
45325.0,104,38838.0,267.848275862069,1.9081110119579319,104,104,38838.0,0.05161888068612537,0.9918624799339345,1.9081110119579319,104,38838.0,0.9918624799339345
45330.0,101,39163.0,271.96527777777777,1.9619954793229282,101,101,39150.0,0.061744210038228206,1.1354357283410879,1.9619954793229282,101,39150.0,1.1354357283410879
45335.0,101,39518.0,276.34965034965035,1.9961177654800704,101,101,39518.0,0.06894832171605196,1.2249810180886953,1.9961177654800704,101,39518.0,1.2249810180886953
45340.0,103,39868.0,278.7972027972028,1.6513468781491536,103,103,39868.0,0.04741647611722757,0.873181421643319,1.6513468781491536,103,39868.0,0.873181421643319
45345.0,104,40237.0,281.3776223776224,1.7366776769224397,104,104,40229.0,0.0523521355735816,0.9594178589781713,1.7366776769224397,104,40229.0,0.9594178589781713
45350.0,106,40611.0,283.993006993007,1.7571872838660803,106,106,40611.0,0.05576230021113675,1.0059691862252755,1.7571872838660803,106,40611.0,1.0059691862252755
45355.0,106,40948.0,286.34965034965035,1.5715579504918364,106,106,40948.0,0.04167467960169136,0.8208717027144703,1.5715579504918364,106,40948.0,0.8208717027144703
45360.0,102,41289.0,292.82978723404256,1.6805403476829883,102,102,41276.0,0.05465755435952846,1.0326199533496747,1.6805403476829883,102,41276.0,1.0326199533496747
45365.0,103,41651.0,291.26573426573424,1.696043244157556,103,103,41651.0,0.059885658736131,1.0757038979982014,1.696043244157556,103,41651.0,1.0757038979982014
45370.0,103,41998.0,293.6923076923077,1.67134607201534,103,103,41998.0,0.054070242583732456,1.011073889162032,1.67134607201534,103,41998.0,1.011073889162032
45375.0,105,42366.0,290.17808219178085,1.728674571369573,105,105,42355.0,0.053915258963163015,0.9609624060150375,1.728674571369573,105,42355.0,0.9609624060150375
45380.0,106,42744.0,292.7671232876712,1.7810105239116618,106,106,42744.0,0.06117865499447811,1.0817807230570928,1.7810105239116618,106,42744.0,1.0817807230570928
45385.0,106,43085.0,293.0952380952381,1.8710767868917841,106,106,43085.0,0.05739175710795453,1.0603864542736448,1.8710767868917841,106,43085.0,1.0603864542736448
45390.0,101,43413.0,301.4791666666667,1.8710468807557743,101,101,43400.0,0.06369585370231569,1.1609025594346496,1.8710468807557743,101,43400.0,1.1609025594346496
45395.0,102,43772.0,306.0979020979021,1.8510865634578664,102,102,43772.0,0.0673885883197916,1.2070469674852695,1.8510865634578664,102,43772.0,1.2070469674852695
45400.0,105,44131.0,304.35172413793106,1.6905290428878763,105,105,44131.0,0.05403918050247845,1.0055632628449593,1.6905290428878763,105,44131.0,1.0055632628449593
45405.0,106,44506.0,304.83561643835617,1.7378514335762794,106,106,44502.0,0.051516981388842656,0.9577419426061645,1.7378514335762794,106,44502.0,0.9577419426061645
45410.0,108,44891.0,303.31756756756755,1.7693018342573554,108,108,44891.0,0.04936230933158693,0.9079993365583292,1.7693018342573554,108,44891.0,0.9079993365583292
45415.0,106,45237.0,309.8424657534247,1.768787916781163,106,106,45237.0,0.04966060303320697,0.926515662947979,1.768787916781163,106,45237.0,0.926515662947979
45420.0,102,45566.0,314.24827586206897,1.835681285855362,102,102,45553.0,0.05374882706710693,0.9964387926970465,1.835681285855362,102,45553.0,0.9964387926970465
45425.0,103,45929.0,314.5821917808219,1.8690876007254067,103,103,45929.0,0.05945693057601209,1.0757001858449846,1.8690876007254067,103,45929.0,1.0757001858449846
45430.0,105,46291.0,312.77702702702703,1.8792508941583175,105,105,46291.0,0.05288731514210406,1.0032270454914691,1.8792508941583175,105,46291.0,1.0032270454914691
45435.0,106,46666.0,315.31081081081084,1.9128350219184804,106,106,46663.0,0.05524644755131401,1.0092825930412643,1.9128350219184804,106,46663.0,1.0092825930412643
45440.0,108,47050.0,320.06802721088434,1.8144334045447894,108,108,47050.0,0.05676380576116955,1.0412335086854563,1.8144334045447894,108,47050.0,1.0412335086854563
45445.0,106,47393.0,326.848275862069,1.7763647153499789,106,106,47393.0,0.05175583307064494,0.9884845100316774,1.7763647153499789,106,47393.0,0.9884845100316774
45450.0,103,47729.0,331.4513888888889,1.8071862595185546,103,103,47716.0,0.05891448436392004,1.1141239521597561,1.8071862595185546,103,47716.0,1.1141239521597561
45455.0,103,48094.0,331.68275862068964,1.9502837494106307,103,103,48094.0,0.06391315459058555,1.203299346711387,1.9502837494106307,103,48094.0,1.203299346711387
45460.0,103,48461.0,331.9246575342466,1.9608013946292329,103,103,48461.0,0.05892247033716787,1.1357220968875188,1.9608013946292329,103,48461.0,1.1357220968875188
45465.0,102,48803.0,329.75,2.0284178293673403,102,102,48803.0,0.059042721768024164,1.128977390149529,2.0284178293673403,102,48803.0,1.128977390149529
45470.0,103,49166.0,332.2027027027027,1.9849047607137507,103,103,49153.0,0.058180696093256275,1.0883098839168723,1.9849047607137507,103,49153.0,1.0883098839168723
45475.0,105,49542.0,341.66896551724136,1.9213145019281408,105,105,49542.0,0.05900539069788828,1.1051479577998404,1.9213145019281408,105,49542.0,1.1051479577998404
45480.0,103,49909.0,349.013986013986,1.8523575089450715,103,103,49909.0,0.053235889099858325,1.0482323308431079,1.8523575089450715,103,49909.0,1.0482323308431079
45485.0,104,50276.0,346.7310344827586,1.8629797566615127,104,104,50263.0,0.05437964568979784,1.0578217017037035,1.8629797566615127,104,50263.0,1.0578217017037035
45490.0,104,50645.0,346.8835616438356,2.03970217583019,104,104,50645.0,0.06552783367847533,1.230441121946513,2.03970217583019,104,50645.0,1.230441121946513
45495.0,102,50994.0,344.55405405405406,2.011427103676576,102,102,50994.0,0.058525914646712265,1.1046389794507006,2.011427103676576,102,50994.0,1.1046389794507006
45500.0,104,51359.0,347.02027027027026,2.140996565962708,104,104,51352.0,0.06442721966266568,1.2024385469452241,2.140996565962708,104,51352.0,1.2024385469452241
45505.0,105,51736.0,351.94557823129253,2.2293600451288014,105,105,51736.0,0.06872826116581203,1.288426282850336,2.2293600451288014,105,51736.0,1.288426282850336
45510.0,103,51275.0,351.1986301369863,2.064388488028324,103,103,51275.0,0.05825855968606173,1.114058562306607,2.064388488028324,103,51275.0,1.114058562306607
45515.0,106,51381.0,354.35172413793106,2.0206418622753266,106,106,51034.0,0.061261634911659785,1.1304061735837452,2.0206418622753266,106,51034.0,1.1304061735837452
45520.0,111,51851.0,355.14383561643837,1.7832123260651107,111,111,51851.0,0.04959806748393506,0.8778363059804978,1.7832123260651107,111,51851.0,0.8778363059804978
45525.0,114,52327.0,363.38194444444446,1.5597884155418809,114,114,52327.0,0.04148307605691748,0.7543420880558576,1.5597884155418809,114,52327.0,0.7543420880558576
45530.0,115,52825.0,369.4055944055944,1.4818417325193822,115,115,52815.0,0.03785612295417106,0.6821396367312089,1.4818417325193822,115,52815.0,0.6821396367312089
45535.0,117,53328.0,370.3333333333333,1.3751916943497546,117,117,53328.0,0.03854995080705483,0.6813788600218689,1.3751916943497546,117,53328.0,0.6813788600218689
45540.0,116,53832.0,371.2551724137931,1.433180500826006,116,116,53832.0,0.0345481877601882,0.6491773701326459,1.433180500826006,116,53832.0,0.6491773701326459
45545.0,121,54421.0,372.74657534246575,1.362778501061318,121,121,54408.0,0.03654825218548775,0.6788298756763576,1.362778501061318,121,54408.0,0.6788298756763576
45550.0,126,55039.0,379.5793103448276,1.1561624130165014,126,126,55039.0,0.031775753333515754,0.5988772413409187,1.1561624130165014,126,55039.0,0.5988772413409187
45555.0,128,55673.0,378.7278911564626,1.0797667637726316,128,128,55673.0,0.018625058795100315,0.3864498641437813,1.0797667637726316,128,55673.0,0.3864498641437813
45560.0,130,56320.0,380.5405405405405,1.2397845410566815,130,130,56317.0,0.029434172061470122,0.5613064798926803,1.2397845410566815,130,56317.0,0.5613064798926803
45565.0,134,56976.0,379.84,1.214950056435459,134,134,56976.0,0.03262702022350182,0.6237042143630466,1.214950056435459,134,56976.0,0.6237042143630466
45570.0,131,57412.0,385.3154362416107,1.1221965619567265,131,131,57412.0,0.02289949244044126,0.4542876283124016,1.1221965619567265,131,57412.0,0.4542876283124016
45575.0,127,57682.0,395.0821917808219,1.091509132896565,127,127,57609.0,0.033618941212980515,0.5978085413157461,1.091509132896565,127,57609.0,0.5978085413157461
45580.0,124,57930.0,396.7808219178082,1.1179335755894602,124,124,57930.0,0.03873653394352034,0.6288700146916215,1.1179335755894602,124,57930.0,0.6288700146916215
45585.0,120,58144.0,398.24657534246575,1.2359657041775056,120,120,58144.0,0.04020575480336269,0.669301079672052,1.2359657041775056,120,58144.0,0.669301079672052
45590.0,120,58369.0,402.5448275862069,1.1464311736348065,120,120,58359.0,0.033901216565272334,0.5756723901520916,1.1464311736348065,120,58359.0,0.5756723901520916
45595.0,120,58594.0,406.90277777777777,1.181981684657679,120,120,58594.0,0.03620022416083454,0.612498140324577,1.181981684657679,120,58594.0,0.612498140324577
45600.0,117,58768.0,410.965034965035,1.2003417348464542,117,117,58768.0,0.03579348040498427,0.6151265333622901,1.2003417348464542,117,58768.0,0.6151265333622901
45605.0,112,58888.0,406.1241379310345,1.4860106258448906,112,112,58875.0,0.04753809287441969,0.8136879927017017,1.4860106258448906,112,58875.0,0.8136879927017017
45610.0,108,58984.0,406.78620689655173,1.7605917919344662,108,108,58984.0,0.05793532225216474,1.0184684251468163,1.7605917919344662,108,58984.0,1.0184684251468163
45615.0,105,59059.0,404.513698630137,1.7786035662793376,105,105,59059.0,0.05002646309642615,0.9325616270743526,1.7786035662793376,105,59059.0,0.9325616270743526
45620.0,105,59134.0,410.65277777777777,1.8568086159839976,105,105,59133.0,0.05697249458333436,1.0271325073764677,1.8568086159839976,105,59133.0,1.0271325073764677
45625.0,106,59209.0,408.3379310344828,1.993209629873576,106,106,59209.0,0.06345180150221498,1.1339896057410621,1.993209629873576,106,59209.0,1.1339896057410621
45630.0,103,59240.0,414.26573426573424,1.8865200113218872,103,103,59240.0,0.05336649146650288,1.0323685068688837,1.8865200113218872,103,59240.0,1.0323685068688837
45635.0,99,59322.0,417.76056338028167,1.9226538692414694,99,99,59309.0,0.06165843858380828,1.1181622068696875,1.9226538692414694,99,59309.0,1.1181622068696875
45640.0,101,59672.0,423.20567375886526,1.7250479432686863,101,101,59672.0,0.061091818854377034,1.0513645842960953,1.7250479432686863,101,59672.0,1.0513645842960953
45645.0,101,60009.0,428.6357142857143,1.6001550965629043,101,101,60009.0,0.05183137921112657,0.953400322234245,1.6001550965629043,101,60009.0,0.953400322234245
45650.0,102,60368.0,425.1267605633803,1.7239267947274033,102,102,60357.0,0.057475922894740294,1.0312618320074864,1.7239267947274033,102,60357.0,1.0312618320074864
45655.0,105,60734.0,424.7132867132867,1.6962138321285654,105,105,60734.0,0.06037842341691158,1.0331753235595456,1.6962138321285654,105,60734.0,1.0331753235595456
45660.0,103,61062.0,433.06382978723406,1.626763733838505,103,103,61062.0,0.05247281443551615,0.9651603728950494,1.626763733838505,103,61062.0,0.9651603728950494
45665.0,100,61386.0,432.2957746478873,1.6803674888396176,100,100,61373.0,0.0544856255227863,1.0204191299735046,1.6803674888396176,100,61373.0,1.0204191299735046
45670.0,100,61736.0,434.76056338028167,1.86291771656608,100,100,61736.0,0.06796163342460587,1.2231639872678537,1.86291771656608,100,61736.0,1.2231639872678537
45675.0,102,62079.0,428.1310344827586,1.7389440084519068,102,102,62079.0,0.052660590908022144,0.9978347613590002,1.7389440084519068,102,62079.0,0.9978347613590002
45680.0,103,62439.0,427.66438356164383,1.8802312741852156,103,103,62432.0,0.05807299695885987,1.0831196464822825,1.8802312741852156,103,62432.0,1.0831196464822825
45685.0,106,62809.0,424.38513513513516,1.945774702127355,106,106,62809.0,0.054298706373949034,1.0146338641745267,1.945774702127355,106,62809.0,1.0146338641745267
45690.0,105,63028.0,428.76190476190476,1.942366271970426,104,105,63027.0,0.050837578016747,1.0010441105090258,1.942366271970426,104,63027.0,1.0010441105090258
45695.0,105,63436.0,440.52777777777777,1.8446109458381708,105,105,63330.0,0.05347214162065811,1.0196352681794725,1.8446109458381708,105,63330.0,1.0196352681794725
45700.0,112,63902.0,446.86713286713285,1.4951560097877494,112,112,63902.0,0.039643098906520687,0.755060392416146,1.4951560097877494,112,63902.0,0.755060392416146
45705.0,115,64390.0,444.0689655172414,1.4666934852585292,115,115,64390.0,0.03503768802629372,0.6783544481560215,1.4666934852585292,115,64390.0,0.6783544481560215
45710.0,116,64890.0,447.51724137931035,1.3969007312447466,116,116,64889.0,0.0366226590811846,0.6659790256196976,1.3969007312447466,116,64889.0,0.6659790256196976
45715.0,118,65400.0,447.94520547945206,1.450713598008834,118,118,65400.0,0.03597343916767367,0.6755459293559982,1.450713598008834,118,65400.0,0.6755459293559982
45720.0,119,65922.0,457.7916666666667,1.387943299390341,119,119,65922.0,0.03174883126694555,0.5753796618561808,1.387943299390341,119,65922.0,0.5753796618561808
45725.0,120,66481.0,461.6736111111111,1.3174514384977338,120,120,66481.0,0.0322904524889623,0.619030711679223,1.3174514384977338,120,66481.0,0.619030711679223
45730.0,122,66925.0,464.75694444444446,1.3041925689917377,122,122,66925.0,0.028998664440118338,0.5673449978635566,1.3041925689917377,122,66925.0,0.5673449978635566
45735.0,121,67259.0,470.34265734265733,1.1909603166443425,121,121,67206.0,0.03439632230589639,0.6384420660346234,1.1909603166443425,121,67206.0,0.6384420660346234
45740.0,119,67581.0,469.3125,1.3444792817404896,119,119,67581.0,0.044507789678408606,0.8111267689242511,1.3444792817404896,119,67581.0,0.8111267689242511
