step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35085.0,209,6030.0,22.84090909090909,1.158984663849258,209,5962.0,0.03323825950606148,209,5962.0,1.2899999999999991
35090.0,206,6008.0,22.844106463878326,1.2326009777831988,206,6008.0,0.03770632589426665,206,6008.0,-0.46000000000000085
35095.0,208,6031.0,23.019083969465647,1.10578183957473,208,6031.0,0.033549106448258884,208,6031.0,-0.23000000000000398
35100.0,210,5976.0,22.636363636363637,1.1025514226186433,210,5934.0,0.02913718661487085,210,5934.0,0.9699999999999989
35105.0,208,5920.0,22.424242424242426,1.171719440418157,208,5920.0,0.03283188089315588,208,5920.0,0.14000000000000057
35110.0,205,5807.0,22.079847908745247,1.131973762618024,205,5807.0,0.03151822327099965,205,5807.0,1.1300000000000026
35115.0,202,5693.0,21.64638783269962,1.1974040349947184,202,5680.0,0.03303015777485856,202,5680.0,1.2700000000000031
35120.0,200,5643.0,21.375,1.3052694686733533,200,5643.0,0.0383361073805183,200,5643.0,0.36999999999999744
35125.0,196,5444.0,20.69961977186312,1.2495963339767657,195,5443.0,0.03415824033719906,195,5443.0,2.0
35130.0,199,5286.0,20.098859315589355,1.19491623153008,199,5243.0,0.03351388412161188,199,5243.0,2.0
35135.0,203,5414.0,20.507575757575758,1.2011642432015974,203,5414.0,0.033101626624966955,203,5414.0,-1.7100000000000009
35140.0,204,5335.0,20.208333333333332,1.0973936225043586,204,5335.0,0.030674471167403614,204,5335.0,0.7899999999999991
35145.0,201,5189.0,19.80534351145038,1.0862853016180851,201,5118.0,0.03304079166306446,201,5118.0,2.1700000000000017
35150.0,203,5310.0,20.113636363636363,1.2034359778840162,203,5310.0,0.035474682655091884,203,5310.0,-1.9200000000000017
35155.0,203,5354.0,20.3574144486692,1.1362826242860358,203,5354.0,0.03229514863301096,203,5354.0,-0.4399999999999977
35160.0,202,5359.0,20.454198473282442,1.1106068031855973,202,5316.0,0.03193723967607805,202,5316.0,0.38000000000000256
35165.0,202,5467.0,20.708333333333332,1.2073492851616743,202,5467.0,0.03635248330758305,202,5467.0,-1.5100000000000051
35170.0,204,5587.0,21.00375939849624,1.2847756126229133,204,5587.0,0.03615622435431194,204,5587.0,-1.1999999999999957
35175.0,201,5734.0,21.71969696969697,1.3914264692386806,201,5734.0,0.041324781668032,201,5734.0,-1.470000000000006
35180.0,201,5750.0,22.03065134099617,1.1577284490450557,201,5750.0,0.03654171906574358,201,5750.0,-0.1599999999999966
35185.0,203,5659.0,21.517110266159698,1.1808787806151955,203,5606.0,0.036766083596009254,203,5606.0,1.4399999999999977
35190.0,200,5628.0,21.318181818181817,1.3636362871964047,200,5628.0,0.04422561924098198,200,5628.0,-0.21999999999999886
35195.0,201,5714.0,21.481203007518797,1.4226745097896394,201,5714.0,0.039528545117653566,201,5714.0,-0.8599999999999994
35200.0,202,5783.0,21.82264150943396,1.4356102600006717,202,5771.0,0.03805970833137967,202,5771.0,-0.5700000000000003
35205.0,198,5916.0,22.40909090909091,1.5132580571664276,198,5916.0,0.0443009358339021,198,5916.0,-1.4499999999999957
35210.0,201,6181.0,23.591603053435115,1.3663706317792603,200,6180.0,0.03829593040344826,200,6180.0,-2.6400000000000006
35215.0,202,6339.0,24.19465648854962,1.2928565908209966,202,6286.0,0.035805203598600774,202,6286.0,-1.0600000000000023
35220.0,199,6556.0,25.022900763358777,1.3554041080816934,199,6556.0,0.03924713635084662,199,6556.0,-2.700000000000003
35225.0,202,6672.0,25.272727272727273,1.3022579033151687,202,6672.0,0.03482833743303455,202,6672.0,-1.1599999999999966
35230.0,204,6627.0,25.102272727272727,1.2338948468057955,204,6543.0,0.031579007801576076,204,6543.0,1.289999999999992
35235.0,202,6581.0,25.11832061068702,1.2657922665168369,202,6581.0,0.03523413047992877,202,6581.0,-0.37999999999999545
35240.0,200,6388.0,24.38167938931298,1.2029553905723998,200,6388.0,0.030176982032707727,200,6388.0,1.9299999999999997
35245.0,197,6164.0,23.7992277992278,1.1889695524566166,197,6121.0,0.03486581132997584,197,6121.0,2.6700000000000017
35250.0,197,6142.0,23.714285714285715,1.2196420467115847,197,6142.0,0.0383469039684239,197,6142.0,-0.21000000000000085
35255.0,199,6047.0,23.25769230769231,1.1659665696850254,199,6047.0,0.03501071826508136,199,6047.0,0.9500000000000028
35260.0,200,5881.0,22.532567049808428,1.1750420620879387,200,5838.0,0.0335517325072991,200,5838.0,2.0899999999999963
35265.0,203,5723.0,21.84351145038168,1.1772909572786547,203,5723.0,0.0345163588359646,203,5723.0,1.1500000000000057
35270.0,201,5565.0,21.159695817490494,1.2543082655134594,201,5565.0,0.03771052894813966,201,5565.0,1.5799999999999983
35275.0,198,5412.0,20.5,1.3092833904104926,198,5412.0,0.037644798985204654,198,5412.0,1.5300000000000011
35280.0,198,5416.0,20.59315589353612,1.3223668839302436,198,5398.0,0.040126426720661836,198,5398.0,0.14000000000000057
35285.0,201,5432.0,20.575757575757574,1.356578957444932,201,5432.0,0.040152532338014864,201,5432.0,-0.3400000000000034
35290.0,200,5393.0,20.583969465648856,1.2897306956012655,199,5392.0,0.036740674720337305,199,5392.0,0.3999999999999986
35295.0,203,5595.0,21.193181818181817,1.3086779817270242,203,5547.0,0.03337416607053425,203,5547.0,-1.5499999999999972
35300.0,203,5801.0,21.973484848484848,1.316413005923411,203,5801.0,0.03597831033183975,203,5801.0,-2.539999999999999
35305.0,201,5830.0,22.0,1.3007128567118211,201,5830.0,0.03437635860637068,201,5830.0,-0.28999999999999915
35310.0,203,5850.0,22.328244274809162,1.1690115133761514,203,5771.0,0.033018425466027415,203,5771.0,0.5899999999999963
35315.0,203,5904.0,22.53435114503817,1.226188950995254,203,5904.0,0.03662942150718723,203,5904.0,-1.3299999999999983
35320.0,200,5878.0,22.435114503816795,1.2327873022811426,200,5878.0,0.037125767642794495,200,5878.0,0.259999999999998
35325.0,202,5892.0,22.48854961832061,1.2267431149278267,202,5849.0,0.0347607481315586,202,5849.0,0.28999999999999915
35330.0,205,5917.0,22.67049808429119,1.1125108384796192,205,5917.0,0.03426735631132856,205,5917.0,-0.6799999999999997
35335.0,202,5849.0,22.409961685823756,1.1172795270687437,202,5849.0,0.03480581653646786,202,5849.0,0.6799999999999997
35340.0,198,5753.0,22.042145593869733,1.185641791247691,198,5724.0,0.0334187296745302,198,5724.0,1.25
35345.0,200,5704.0,21.770992366412212,1.2380210068890996,200,5704.0,0.036403064643700724,200,5704.0,0.20000000000000284
35350.0,201,5663.0,21.369811320754717,1.328266041070685,201,5663.0,0.03695927915380069,201,5663.0,0.4099999999999966
35355.0,201,5585.0,20.917602996254683,1.4007563034028931,201,5585.0,0.03830731973835235,201,5585.0,0.7800000000000011
35360.0,201,5622.0,21.376425855513308,1.3059051584272343,201,5589.0,0.03717612538741082,201,5589.0,-0.03999999999999915
35365.0,202,5672.0,21.64885496183206,1.3320552614644514,202,5672.0,0.03986269316644901,202,5672.0,-0.8299999999999983
35370.0,199,5702.0,21.763358778625953,1.3278532664504046,199,5702.0,0.03888836629374747,199,5702.0,-0.30000000000000426
35375.0,201,5972.0,22.70722433460076,1.3524829897408481,201,5939.0,0.03742115687817962,201,5939.0,-2.3699999999999974
35380.0,201,6271.0,23.844106463878326,1.3910626794265724,201,6271.0,0.04242037157912712,201,6271.0,-3.3200000000000003
35385.0,198,6350.0,24.236641221374047,1.3815704925061973,198,6350.0,0.040389218990952026,198,6350.0,-0.7899999999999991
35390.0,199,6364.0,24.290076335877863,1.3523361293818648,199,6271.0,0.037705421086043855,199,6271.0,0.7899999999999991
35395.0,201,6384.0,24.181818181818183,1.399340141439597,201,6384.0,0.040726338129772575,201,6384.0,-1.1300000000000026
35400.0,198,6395.0,24.408396946564885,1.321693082443213,198,6395.0,0.03955445925695759,198,6395.0,-0.10999999999999943
35405.0,200,6490.0,24.67680608365019,1.3392079050398336,200,6477.0,0.03834378081667711,200,6477.0,-0.8199999999999932
35410.0,201,6595.0,25.365384615384617,1.2256024784566961,201,6595.0,0.03785914795443956,201,6595.0,-1.1800000000000068
35415.0,199,6648.0,25.667953667953668,1.153463703219552,199,6648.0,0.03312431171651845,199,6648.0,-0.5300000000000011
35420.0,194,6712.0,25.815384615384616,1.272157181660046,194,6699.0,0.0376163479622909,194,6699.0,-0.5099999999999909
35425.0,195,6887.0,26.386973180076627,1.3507115137415853,195,6887.0,0.0420771799394798,195,6887.0,-1.8800000000000097
35430.0,197,7070.0,26.984732824427482,1.3584839641775552,197,7070.0,0.04159755992600878,197,7070.0,-1.8299999999999983
35435.0,197,7065.0,26.761363636363637,1.3449535111897648,197,7065.0,0.038872418741961776,197,7065.0,0.04999999999999716
35440.0,200,7032.0,26.636363636363637,1.274924115925899,200,6954.0,0.03724155419155692,200,6954.0,1.1099999999999994
35445.0,201,7013.0,26.767175572519083,1.2453218503648642,201,7013.0,0.03857518121949888,201,7013.0,-0.5899999999999892
35450.0,198,6860.0,26.18320610687023,1.2563073875380768,198,6860.0,0.03893351588748692,198,6860.0,1.5300000000000011
35455.0,199,6902.0,26.143939393939394,1.3361558580195712,199,6824.0,0.039400844474057777,199,6824.0,0.35999999999999943
35460.0,201,6956.0,26.348484848484848,1.3763054705868116,201,6956.0,0.03965955016352768,201,6956.0,-1.3200000000000074
35465.0,199,6906.0,26.25855513307985,1.3297653365210131,199,6906.0,0.03759119034556839,199,6906.0,0.5
35470.0,200,6777.0,25.670454545454547,1.366558947535454,200,6729.0,0.03580791036660564,200,6729.0,1.769999999999996
35475.0,202,6658.0,25.315589353612168,1.3159757446414493,202,6658.0,0.03868360902011427,202,6658.0,0.710000000000008
35480.0,200,6576.0,25.00380228136882,1.3971571659587103,200,6576.0,0.04026483748651304,200,6576.0,0.8199999999999932
35485.0,200,6525.0,24.809885931558934,1.4361335752904492,200,6525.0,0.04291660535598906,200,6525.0,0.5100000000000051
35490.0,203,6484.0,24.653992395437264,1.3639164303729103,203,6484.0,0.04087988387502344,203,6484.0,0.4099999999999966
35495.0,198,6289.0,24.00381679389313,1.3025832261608266,198,6289.0,0.0389184153984862,198,6289.0,1.9500000000000028
35500.0,195,6069.0,23.25287356321839,1.3688418191140268,195,6011.0,0.044964937069700776,195,6011.0,2.780000000000001
35505.0,198,6103.0,23.293893129770993,1.4831267328162911,198,6103.0,0.047619805374989096,198,6103.0,-0.9200000000000017
35510.0,199,5960.0,22.575757575757574,1.4614030374296347,199,5960.0,0.04355935243250857,199,5960.0,1.4299999999999997
35515.0,199,5800.0,22.0532319391635,1.4719840457960727,199,5741.0,0.04073097909964781,199,5741.0,2.190000000000005
35520.0,201,5938.0,22.492424242424242,1.504059359555785,201,5938.0,0.04122664264811121,201,5938.0,-1.970000000000006
35525.0,202,6001.0,22.817490494296578,1.379423574904978,202,6001.0,0.03744895774694133,202,6001.0,-0.6299999999999955
35530.0,199,6067.0,23.245210727969347,1.2831491801991377,199,6040.0,0.036455988743375765,199,6040.0,-0.39000000000000057
35535.0,201,6312.0,24.0,1.3217829021869012,201,6312.0,0.03670765569280681,201,6312.0,-2.719999999999999
35540.0,202,6339.0,24.102661596958175,1.2063669627343383,202,6339.0,0.033884482524234684,202,6339.0,-0.2700000000000031
35545.0,202,6215.0,23.631178707224336,1.0840524324091516,202,6142.0,0.025869807275077872,202,6142.0,1.9699999999999989
35550.0,199,6082.0,23.302681992337163,1.1068482185969735,199,6009.0,0.02834113453038815,199,6009.0,1.3299999999999983
35555.0,196,5913.0,22.74230769230769,1.0540087892887013,196,5913.0,0.029175398554887818,196,5913.0,0.9600000000000009
35560.0,193,5787.0,22.343629343629345,1.0740744294758928,193,5775.0,0.031922677936859475,193,5775.0,1.3800000000000026
35565.0,195,5848.0,22.57915057915058,1.1203416357475406,195,5848.0,0.03495552561607511,195,5848.0,-0.7299999999999969
35570.0,195,5870.0,22.664092664092664,1.0006107940001379,194,5869.0,0.0283554868953015,194,5869.0,-0.21000000000000085
35575.0,196,5935.0,22.826923076923077,0.9710781025249391,196,5922.0,0.027609495004803388,196,5922.0,-0.5300000000000011
35580.0,197,6268.0,23.832699619771862,1.0505699833005053,197,6268.0,0.029939100017007718,197,6268.0,-3.460000000000001
35585.0,202,6655.0,25.018796992481203,0.9885332719119809,202,6655.0,0.02533232170904943,202,6655.0,-3.8699999999999974
35590.0,204,7059.0,26.537593984962406,1.0158957541395883,204,7046.0,0.027818410178560914,204,7046.0,-3.9099999999999966
35595.0,204,7469.0,28.184905660377357,1.0768827928434686,204,7469.0,0.03254511817831911,204,7469.0,-4.230000000000004
35600.0,204,7611.0,28.720754716981133,1.0221428843682094,204,7611.0,0.027043331630627367,204,7611.0,-1.4200000000000017
35605.0,204,7666.0,28.81954887218045,1.0663251426685487,204,7578.0,0.02923971434402786,204,7578.0,0.3299999999999983
35610.0,204,8002.0,30.082706766917294,1.1537797558326472,204,8002.0,0.03354189092264753,204,8002.0,-4.239999999999995
35615.0,204,8297.0,31.428030303030305,1.0630074133433633,204,8297.0,0.03221415506060512,204,8297.0,-2.950000000000003
35620.0,204,8581.0,32.627376425855516,1.0895682723749545,204,8568.0,0.031266387255354564,204,8568.0,-2.710000000000008
35625.0,204,8916.0,33.77272727272727,1.1959211337748452,204,8916.0,0.036043101563647005,204,8916.0,-3.4799999999999898
35630.0,205,9113.0,34.38867924528302,1.1280042390063332,204,9112.0,0.031005375155267842,204,9112.0,-1.960000000000008
35635.0,203,9223.0,34.67293233082707,1.1827601244128998,203,9179.0,0.02901931277478994,203,9179.0,-0.6700000000000017
35640.0,204,9391.0,35.30451127819549,1.1959405199406794,204,9391.0,0.03291799368264632,204,9391.0,-2.1199999999999903
35645.0,205,9213.0,34.63533834586466,1.1290115609203455,205,9213.0,0.028022355285348684,205,9213.0,1.7800000000000011
35650.0,203,8822.0,33.29056603773585,1.1676612978769754,203,8703.0,0.032370489341878445,203,8703.0,5.099999999999994
35655.0,204,8472.0,32.33587786259542,1.124883584051563,204,8472.0,0.038205676030012736,204,8472.0,2.3100000000000023
35660.0,204,7988.0,30.372623574144487,1.0756095569597037,204,7988.0,0.030898832096997255,204,7988.0,4.840000000000003
35665.0,201,7515.0,28.574144486692017,1.1159237621613025,201,7472.0,0.03356524044231344,201,7472.0,5.159999999999997
35670.0,203,7380.0,28.06083650190114,1.1576420711475286,203,7380.0,0.034647933670486575,203,7380.0,0.9200000000000017
35675.0,203,7121.0,27.1793893129771,1.07047540789494,203,7121.0,0.03215205033499389,203,7121.0,2.5900000000000034
35680.0,200,6794.0,25.832699619771862,1.1970212780829703,200,6751.0,0.03340337648362889,200,6751.0,3.6999999999999886
35685.0,202,6503.0,24.632575757575758,1.2380031664685434,202,6503.0,0.03564628259216239,202,6503.0,2.480000000000004
35690.0,204,6222.0,23.39097744360902,1.2967261008041475,204,6222.0,0.038269622901007466,204,6222.0,2.8100000000000023
35695.0,201,5881.0,22.276515151515152,1.2180075982281349,201,5881.0,0.03520086136787061,201,5881.0,3.4099999999999966
35700.0,202,5649.0,21.236842105263158,1.3237063522171215,202,5616.0,0.0382850453657887,202,5616.0,2.6500000000000057
35705.0,202,5428.0,20.329588014981272,1.4474348414839922,202,5428.0,0.039505388604768966,202,5428.0,1.8799999999999955
35710.0,200,5125.0,19.41287878787879,1.400389471711111,200,5125.0,0.035911110905210014,200,5125.0,3.030000000000001
35715.0,202,5172.0,19.740458015267176,1.248121022865614,202,5108.0,0.036424910412300525,202,5108.0,0.1700000000000017
35720.0,200,5223.0,19.935114503816795,1.3056146261791863,200,5223.0,0.03996626324530622,200,5223.0,-1.1499999999999986
35725.0,198,5251.0,19.96577946768061,1.3435495384550424,198,5251.0,0.03919554370668211,198,5251.0,-0.28000000000000114
35730.0,201,5369.0,20.49236641221374,1.2534095081573713,201,5341.0,0.03629065043187706,201,5341.0,-0.8999999999999986
35735.0,200,5495.0,20.893536121673005,1.3573080082617859,200,5495.0,0.040866139786748516,200,5495.0,-1.5400000000000063
35740.0,197,5476.0,20.980842911877396,1.2840542207764398,197,5476.0,0.03794520212218876,197,5476.0,0.19000000000000483
35745.0,199,5486.0,20.859315589353614,1.3346626719897352,199,5423.0,0.03749475672846365,199,5423.0,0.5300000000000011
35750.0,202,5505.0,20.852272727272727,1.3092699631186264,202,5505.0,0.03759632794696441,202,5505.0,-0.8200000000000003
35755.0,198,5477.0,20.825095057034222,1.2804273721753725,198,5477.0,0.036443307395957324,198,5477.0,0.27999999999999403
35760.0,195,5455.0,20.74144486692015,1.3464850878586323,195,5442.0,0.0375975171234935,195,5442.0,0.3500000000000014
35765.0,197,5557.0,20.969811320754715,1.4450460692305915,197,5557.0,0.0416344013722932,197,5557.0,-1.1499999999999986
35770.0,199,5622.0,21.295454545454547,1.2963292167093239,199,5622.0,0.034700703564366185,199,5622.0,-0.6499999999999986
35775.0,198,5731.0,21.874045801526716,1.2661383522803185,198,5718.0,0.035649587944340755,198,5718.0,-0.9600000000000009
35780.0,200,6099.0,23.190114068441066,1.2880389412613094,200,6099.0,0.039448930475548004,200,6099.0,-3.8100000000000023
35785.0,201,6454.0,24.539923954372625,1.1851770806578426,201,6454.0,0.03323311365754717,201,6454.0,-3.5500000000000043
35790.0,198,6826.0,26.053435114503817,1.2152288310431516,198,6813.0,0.035187122227809176,198,6813.0,-3.589999999999989
35795.0,200,7271.0,27.64638783269962,1.2659830787079303,200,7271.0,0.03855572568871268,200,7271.0,-4.579999999999998
35800.0,201,7684.0,29.106060606060606,1.2048587612933046,201,7684.0,0.03370089816568989,201,7684.0,-4.13000000000001
35805.0,198,8150.0,31.106870229007633,1.254494986843273,198,8137.0,0.03581417538949021,198,8137.0,-4.530000000000001
35810.0,200,8844.0,33.5,1.3223695308697145,200,8844.0,0.03870675665586312,200,8844.0,-7.069999999999993
35815.0,201,9547.0,36.026415094339626,1.3590280067624643,201,9547.0,0.03810930434523498,201,9547.0,-7.030000000000001
35820.0,198,9995.0,37.57518796992481,1.413323738892745,198,9995.0,0.038401365669263,198,9995.0,-4.480000000000004
35825.0,200,10290.0,38.53932584269663,1.4277727521175954,200,10197.0,0.03811541405052429,200,10197.0,-2.019999999999996
35830.0,200,10595.0,40.43893129770992,1.358605130772519,200,10595.0,0.0401138844508814,200,10595.0,-3.980000000000004
35835.0,198,10819.0,40.98106060606061,1.4084410115742432,198,10819.0,0.03875180916608301,198,10819.0,-2.239999999999995
35840.0,200,11012.0,42.030534351145036,1.3206518693278744,200,10979.0,0.035969123494439474,200,10979.0,-1.6000000000000085
35845.0,200,11216.0,42.80916030534351,1.3804217939503896,200,11216.0,0.04021426535990805,200,11216.0,-2.3699999999999903
35850.0,197,11447.0,43.69083969465649,1.4961343001477123,197,11447.0,0.04615452045766023,197,11447.0,-2.3100000000000023
35855.0,199,11276.0,43.36923076923077,1.3396830407762663,199,11276.0,0.037665151188487775,199,11276.0,1.7099999999999937
35860.0,200,10829.0,41.490421455938694,1.3621495536747779,200,10686.0,0.040141007519678105,200,10686.0,5.900000000000006
35865.0,196,10415.0,39.90421455938697,1.504623050792867,196,10415.0,0.043958133854665175,196,10415.0,2.7099999999999937
35870.0,197,9980.0,38.38461538461539,1.3938270363839589,197,9980.0,0.03841186429332738,197,9980.0,4.3500000000000085
35875.0,200,9522.0,36.48275862068966,1.2710780865376219,200,9509.0,0.034166547554513656,200,9509.0,4.709999999999994
35880.0,198,9065.0,34.599236641221374,1.348398076570863,198,9065.0,0.038674516624960936,198,9065.0,4.439999999999998
35885.0,196,8521.0,32.39923954372624,1.3481364836383491,196,8521.0,0.03624177112801471,196,8521.0,5.440000000000012
35890.0,198,8208.0,31.20912547528517,1.3433483416662402,198,8145.0,0.037260412649995515,198,8145.0,3.759999999999991
35895.0,200,7909.0,30.18702290076336,1.2996473604305607,200,7909.0,0.040731051128289966,200,7909.0,2.3599999999999994
35900.0,199,7636.0,29.14503816793893,1.2519242619620903,199,7636.0,0.03811315816193671,199,7636.0,2.730000000000004
35905.0,201,7429.0,28.35496183206107,1.234669507280369,201,7415.0,0.0351853872339862,201,7415.0,2.2099999999999937
35910.0,203,7234.0,27.401515151515152,1.2777781115156517,203,7234.0,0.03511074071042255,203,7234.0,1.8100000000000023
35915.0,199,6987.0,26.566539923954373,1.2373020265181451,199,6987.0,0.03182868678729434,199,6987.0,2.469999999999999
35920.0,196,6864.0,26.4,1.222674933117317,196,6851.0,0.03663589974443605,196,6851.0,1.3599999999999994
35925.0,198,7296.0,27.84732824427481,1.3365263028325371,198,7296.0,0.04044553222878382,198,7296.0,-4.449999999999989
35930.0,201,7760.0,29.28301886792453,1.358445279284671,201,7760.0,0.03812650032245577,201,7760.0,-4.640000000000001
35935.0,199,7964.0,30.052830188679245,1.334670903955743,199,7964.0,0.03580219286952659,199,7964.0,-2.0400000000000063
35940.0,201,7984.0,30.242424242424242,1.2798393455769852,201,7886.0,0.03733821421613725,201,7886.0,0.7800000000000011
35945.0,201,8037.0,30.67557251908397,1.3076950517781858,201,8037.0,0.039652381473459605,201,8037.0,-1.5100000000000051
35950.0,199,8071.0,30.92337164750958,1.2568452415495888,199,8071.0,0.039296494848453184,199,8071.0,-0.3399999999999892
35955.0,199,8234.0,31.427480916030536,1.271576519799846,199,8201.0,0.0374298606270248,199,8201.0,-1.3000000000000114
35960.0,200,8407.0,32.087786259541986,1.3323980757519975,200,8407.0,0.04098143618108865,200,8407.0,-2.059999999999988
35965.0,198,8323.0,31.88888888888889,1.2924407757206677,198,8323.0,0.04006903814211409,198,8323.0,0.8399999999999892
35970.0,198,8087.0,30.749049429657795,1.3576351963259503,198,7994.0,0.038134087570339904,198,7994.0,3.2900000000000063
35975.0,200,7859.0,29.545112781954888,1.4406496538905773,200,7859.0,0.041026016616016237,200,7859.0,1.3499999999999943
35980.0,198,7635.0,28.59550561797753,1.452153139851459,198,7635.0,0.03689613140142832,198,7635.0,2.240000000000009
35985.0,200,7405.0,27.838345864661655,1.3940258437411241,200,7392.0,0.03456118746162263,200,7392.0,2.4299999999999926
35990.0,202,7184.0,27.21212121212121,1.2784641509546462,202,7184.0,0.033407376424651636,202,7184.0,2.0799999999999983
35995.0,199,6781.0,25.783269961977187,1.2143961699590604,199,6781.0,0.03352815059304474,199,6781.0,4.030000000000001
36000.0,196,6363.0,24.379310344827587,1.2400107674820653,196,6305.0,0.0371038364131916,196,6305.0,4.760000000000005
36005.0,198,6325.0,24.233716475095786,1.2958768190520071,198,6325.0,0.03848391502986928,198,6325.0,-0.20000000000000284
36010.0,200,6117.0,23.34732824427481,1.1897679504823988,200,6117.0,0.033971520552145806,200,6117.0,2.0799999999999983
36015.0,199,5838.0,22.367816091954023,1.1790753310016655,199,5780.0,0.03505239321685736,199,5780.0,3.3700000000000045
36020.0,201,5686.0,21.619771863117872,1.2698346069328064,201,5686.0,0.03761118245736637,201,5686.0,0.9399999999999977
36025.0,202,5454.0,20.73764258555133,1.1900701366422801,202,5454.0,0.03514393300979432,202,5454.0,2.3200000000000003
36030.0,199,5263.0,20.011406844106464,1.255767319775835,199,5234.0,0.03520894998703891,199,5234.0,2.1999999999999957
36035.0,201,5433.0,20.736641221374047,1.2333724083372961,201,5433.0,0.0373212486212248,201,5433.0,-1.9899999999999949
36040.0,202,5524.0,20.924242424242426,1.2262947066756935,202,5524.0,0.03406523584629459,202,5524.0,-0.9100000000000037
36045.0,199,5578.0,21.20912547528517,1.251868734731779,199,5550.0,0.033870662508182395,199,5550.0,-0.259999999999998
36050.0,201,5673.0,21.570342205323193,1.2735189393531834,201,5673.0,0.037047794846884884,201,5673.0,-1.2299999999999969
36055.0,201,5576.0,21.282442748091604,1.1967917969592141,201,5576.0,0.03525739046139741,201,5576.0,0.9699999999999989
36060.0,200,5411.0,20.65267175572519,1.194886454028462,200,5338.0,0.03177983175640221,200,5338.0,2.3799999999999955
36065.0,202,5429.0,20.721374045801525,1.1705558598778893,202,5429.0,0.03432508394112708,202,5429.0,-0.9099999999999966
36070.0,203,5369.0,20.41444866920152,1.1178068445915983,203,5369.0,0.031242318338762304,203,5369.0,0.6000000000000014
36075.0,200,5318.0,20.143939393939394,1.15264404257712,200,5290.0,0.030264191054400875,200,5290.0,0.7899999999999991
36080.0,203,5488.0,20.946564885496183,1.0335451296253078,203,5488.0,0.030026919624750556,203,5488.0,-1.980000000000004
36085.0,202,5482.0,20.844106463878326,1.0249603661643314,202,5482.0,0.02974426044478292,202,5482.0,0.060000000000002274
36090.0,200,5396.0,20.595419847328245,0.9678989043500753,200,5338.0,0.029032158867908667,200,5338.0,1.4399999999999977
36095.0,202,5416.0,20.671755725190838,0.9087366382386511,202,5358.0,0.02771087259510903,202,5358.0,-0.19999999999999574
36100.0,202,5354.0,20.3574144486692,0.9476078210948867,202,5354.0,0.028802847606445168,202,5354.0,0.03999999999999915
36105.0,200,5270.0,20.114503816793892,0.9389335247065252,200,5241.0,0.02879412625704596,200,5241.0,1.1300000000000026
36110.0,201,5281.0,20.079847908745247,0.9964802157601795,201,5281.0,0.03404027983160428,201,5281.0,-0.4000000000000057
36115.0,203,5257.0,19.837735849056603,0.9374691733323023,203,5257.0,0.02721125949979962,203,5257.0,0.240000000000002
36120.0,200,5291.0,19.89097744360902,1.027413436352283,200,5278.0,0.02929256087105075,200,5278.0,-0.21000000000000085
36125.0,201,5605.0,20.99250936329588,1.1353267787485402,201,5605.0,0.03344948807035406,201,5605.0,-3.269999999999996
36130.0,202,5887.0,22.04868913857678,1.0831328441103174,202,5887.0,0.027294383910398807,202,5887.0,-2.8200000000000003
36135.0,201,6194.0,23.285714285714285,1.114175545293243,201,6181.0,0.031321587660639846,201,6181.0,-2.940000000000005
36140.0,201,6589.0,24.864150943396226,1.1875864208893891,201,6589.0,0.036758913067769475,201,6589.0,-4.079999999999998
36145.0,201,6716.0,25.24812030075188,1.1872572513218353,201,6716.0,0.029713644400519875,201,6716.0,-1.269999999999996
36150.0,201,6741.0,25.437735849056605,1.1731369112448438,201,6653.0,0.03246274359225654,201,6653.0,0.6299999999999955
36155.0,201,6987.0,26.26691729323308,1.2745537841315233,201,6987.0,0.03657696226223248,201,6987.0,-3.3400000000000034
36160.0,201,7192.0,27.139622641509433,1.2205812318040796,201,7192.0,0.03422075902677544,201,7192.0,-2.049999999999997
36165.0,201,7398.0,27.91698113207547,1.2331687177083932,201,7385.0,0.032030359732627356,201,7385.0,-1.9299999999999926
36170.0,202,7728.0,29.38403041825095,1.187585371042595,202,7728.0,0.03365306021428722,202,7728.0,-3.430000000000007
36175.0,202,7794.0,29.748091603053435,1.0856751927459465,202,7794.0,0.03006694994979534,202,7794.0,-0.6599999999999966
36180.0,200,7690.0,29.46360153256705,1.0436988147098902,200,7603.0,0.029685737988830542,200,7603.0,1.9099999999999966
36185.0,201,7641.0,29.0532319391635,1.1045480697561176,201,7641.0,0.030088724026512265,201,7641.0,-0.37999999999999545
36190.0,201,7508.0,28.332075471698115,1.1246136671704043,201,7508.0,0.02993494220708055,201,7508.0,1.3299999999999983
36195.0,199,7351.0,27.739622641509435,1.1791411450335754,199,7323.0,0.03256379061580152,199,7323.0,1.8499999999999943
36200.0,200,7224.0,27.572519083969464,1.1346889160767364,200,7224.0,0.03499163825856516,200,7224.0,0.9900000000000091
36205.0,202,6881.0,26.263358778625953,1.002259353280534,202,6881.0,0.031091422954163648,202,6881.0,3.4299999999999926
36210.0,199,6490.0,24.770992366412212,1.0547910055596743,199,6417.0,0.03284296943304537,199,6417.0,4.640000000000001
36215.0,201,6440.0,24.486692015209126,1.1147319917561171,201,6440.0,0.03578615052760301,201,6440.0,-0.23000000000000398
36220.0,202,6314.0,23.826415094339623,1.108600919343319,202,6314.0,0.030681627074667216,202,6314.0,1.2600000000000051
