step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21585.0,9,158.0,4.9375,6.645422205966233,9,9,158.0,0.31251722258426745,5.761462078835256,6.645422205966233,9,158.0,1.04
21590.0,6,129.0,3.6857142857142855,7.284137691230617,6,6,71.0,0.3427774285637963,6.24066998291141,7.284137691230617,6,71.0,0.8700000000000001
21595.0,8,162.0,4.628571428571429,8.192264028808701,8,8,162.0,0.3687530316056318,7.00259436343859,8.192264028808701,8,162.0,-0.9100000000000001
21600.0,7,81.0,2.3823529411764706,7.673704579679512,7,7,81.0,0.3223512637922469,6.162517953335853,7.673704579679512,7,81.0,0.81
21605.0,7,82.0,2.2777777777777777,7.711650705932651,7,7,40.0,0.33127212622514585,6.118900128930727,7.711650705932651,7,40.0,0.41000000000000003
21610.0,7,117.0,3.342857142857143,8.68448052812345,7,7,117.0,0.41072385989891413,7.409009139715932,8.68448052812345,7,117.0,-0.7699999999999999
21615.0,10,123.0,3.324324324324324,7.326591378938525,10,10,123.0,0.3102214341535488,5.29663729658255,7.326591378938525,10,123.0,-0.06000000000000005
21620.0,10,173.0,4.805555555555555,8.122132637083372,10,10,141.0,0.3486065388798074,6.3769706981276,8.122132637083372,10,141.0,-0.17999999999999994
21625.0,13,223.0,6.027027027027027,7.203041355899813,13,13,223.0,0.29596558095850284,5.422587705438866,7.203041355899813,13,223.0,-0.8200000000000001
21630.0,10,189.0,5.4,7.141140934368496,10,10,189.0,0.3059084611263907,5.850338451115187,7.141140934368496,10,189.0,0.3400000000000001
21635.0,8,211.0,6.0285714285714285,8.252111459113046,8,8,183.0,0.3944444891265023,7.329940757393703,8.252111459113046,8,183.0,0.05999999999999983
21640.0,11,256.0,6.918918918918919,7.1208272287884125,11,11,256.0,0.30165578992194725,5.626089768049468,7.1208272287884125,11,256.0,-0.73
21645.0,9,231.0,6.794117647058823,7.161824935867591,9,9,231.0,0.3138963350031796,6.155459360028567,7.161824935867591,9,231.0,0.25
21650.0,10,267.0,7.628571428571429,6.407738630733668,10,10,239.0,0.26695394363912583,5.0343560487062256,6.407738630733668,10,239.0,-0.08000000000000007
21655.0,10,316.0,9.028571428571428,7.528043004676377,10,10,316.0,0.34414071311939165,6.3098341865088265,7.528043004676377,10,316.0,-0.77
21660.0,7,165.0,4.714285714285714,7.441629137949258,7,7,165.0,0.32291576982229775,6.141333199417105,7.441629137949258,7,165.0,1.5100000000000002
21665.0,5,69.0,1.9166666666666667,7.406013428281495,5,5,-4.0,0.32023742290885154,5.982341418578176,7.406013428281495,5,-4.0,1.69
21670.0,5,94.0,2.764705882352941,8.64348219706286,5,5,94.0,0.439789263812912,7.9776959033417185,8.64348219706286,5,94.0,-0.98
21675.0,8,113.0,3.054054054054054,7.168228944272162,8,8,113.0,0.29959282580822044,5.674857093926712,7.168228944272162,8,113.0,-0.18999999999999995
21680.0,9,158.0,4.388888888888889,8.154755249945579,9,9,150.0,0.373406691700345,7.083278175818009,8.154755249945579,9,150.0,-0.3700000000000001
21685.0,13,204.0,5.230769230769231,7.385355028740898,13,13,204.0,0.3098391248170563,5.631795534883934,7.385355028740898,13,204.0,-0.54
21690.0,8,208.0,5.473684210526316,7.756732166628342,8,8,208.0,0.3633551259488131,6.459900374540961,7.756732166628342,8,208.0,-0.040000000000000036
21695.0,6,217.0,6.2,8.80147985915379,6,6,204.0,0.4500136039526005,8.160366329403768,8.80147985915379,6,204.0,0.040000000000000036
21700.0,9,251.0,6.972222222222222,7.5131287799563875,9,9,251.0,0.3554939139073425,6.173003128938123,7.5131287799563875,9,251.0,-0.46999999999999975
21705.0,7,137.0,3.914285714285714,7.763468821642875,7,7,137.0,0.36660049152668894,6.7697070980821055,7.763468821642875,7,137.0,1.1399999999999997
21710.0,4,99.0,2.675675675675676,7.523489470815548,4,4,41.0,0.3246002980122493,5.799361022993663,7.523489470815548,4,41.0,0.9600000000000002
21715.0,6,127.0,3.6285714285714286,8.46660294839077,6,6,127.0,0.4123005643031979,7.311531179580362,8.46660294839077,6,127.0,-0.8600000000000001
21720.0,6,132.0,3.8823529411764706,8.386050215965074,6,6,132.0,0.4020333126821265,7.402697782913914,8.386050215965074,6,132.0,-0.050000000000000044
21725.0,8,167.0,4.394736842105263,7.756345976020721,8,8,151.0,0.31660758081524587,6.002955690447637,7.756345976020721,8,151.0,-0.18999999999999995
21730.0,8,207.0,5.914285714285715,8.512980524643126,8,8,207.0,0.3932403666597584,7.2883747391736415,8.512980524643126,8,207.0,-0.5599999999999998
21735.0,7,117.0,3.25,7.8928453544003965,7,7,117.0,0.34074456435421885,6.487131681468183,7.8928453544003965,7,117.0,0.8999999999999999
21740.0,9,159.0,4.676470588235294,8.53260144268698,9,9,68.0,0.3750046889989509,7.284391023926089,8.53260144268698,9,68.0,0.4899999999999999
21745.0,13,205.0,5.694444444444445,6.916056771434181,13,13,205.0,0.28216909536028845,5.169194473019881,6.916056771434181,13,205.0,-1.3699999999999997
21750.0,9,151.0,4.4411764705882355,7.405048940270339,9,9,151.0,0.3183570301054734,6.116881127529638,7.405048940270339,9,151.0,0.5399999999999998
21755.0,7,163.0,5.09375,8.365594629081617,7,7,122.0,0.40996235452836477,7.591379393168983,8.365594629081617,7,122.0,0.29000000000000004
21760.0,10,202.0,5.771428571428571,7.277877363721215,10,10,202.0,0.32338757285388936,5.902453475056891,7.277877363721215,10,202.0,-0.8
21765.0,8,118.0,3.4705882352941178,7.595597239538138,8,8,118.0,0.3390153040277427,6.562389848740892,7.595597239538138,8,118.0,0.8400000000000001
21770.0,6,87.0,2.6363636363636362,6.816197500171139,6,6,44.0,0.3020935255112248,5.481975663460455,6.816197500171139,6,44.0,0.74
21775.0,7,122.0,3.8125,7.774542431466189,7,7,122.0,0.3940151037434627,7.021864251547849,7.774542431466189,7,122.0,-0.78
21780.0,6,65.0,2.096774193548387,7.371489519310291,6,6,65.0,0.37662449385356317,6.672815877732503,7.371489519310291,6,65.0,0.57
21785.0,7,84.0,2.4705882352941178,6.985858252331478,7,7,47.0,0.327311183511148,5.781201935927369,6.985858252331478,7,47.0,0.18000000000000005
21790.0,7,119.0,3.606060606060606,8.262439935245775,7,7,119.0,0.434561958022386,7.644062032723764,8.262439935245775,7,119.0,-0.72
21795.0,5,85.0,2.4285714285714284,7.195972088700462,5,5,85.0,0.3369764087918501,6.163346914347737,7.195972088700462,5,85.0,0.33999999999999997
21800.0,6,115.0,3.2857142857142856,8.35604345603859,6,6,87.0,0.4312944661346328,7.876704436304242,8.35604345603859,6,87.0,-0.020000000000000018
21805.0,9,145.0,3.8157894736842106,8.312007109264332,9,9,145.0,0.42269181071162976,7.576300011323571,8.312007109264332,9,145.0,-0.58
21810.0,6,128.0,3.3684210526315788,8.20049823637734,6,6,128.0,0.40746488451862517,7.592469137797705,8.20049823637734,6,128.0,0.16999999999999993
21815.0,7,163.0,4.2894736842105265,8.636944476446942,7,7,117.0,0.4278719774050533,7.8952557569524835,8.636944476446942,7,117.0,0.1100000000000001
21820.0,9,204.0,5.1,7.456657046642664,9,9,204.0,0.3103204070078846,5.5577920809548615,7.456657046642664,9,204.0,-0.8700000000000001
21825.0,7,115.0,3.2857142857142856,7.970270984191108,7,7,115.0,0.3693851493208853,6.8106457973431445,7.970270984191108,7,115.0,0.8900000000000001
21830.0,4,77.0,2.264705882352941,7.229963795847424,4,4,34.0,0.3280605581255905,5.9599714570540305,7.229963795847424,4,34.0,0.8099999999999998
21835.0,6,106.0,3.1176470588235294,8.321768991828653,6,6,106.0,0.42108005622532196,7.51065410101215,8.321768991828653,6,106.0,-0.72
21840.0,5,43.0,1.2647058823529411,8.081793240474932,5,5,43.0,0.4080372201155982,7.171671688331112,8.081793240474932,5,43.0,0.6300000000000001
21845.0,6,60.0,1.6216216216216217,7.754332601669319,6,6,20.0,0.35610303795326825,6.266342555629733,7.754332601669319,6,20.0,0.22999999999999998
21850.0,6,90.0,2.6470588235294117,8.902850769792071,6,6,90.0,0.46298318377024184,8.045045230113793,8.902850769792071,6,90.0,-0.7
21855.0,4,74.0,2.176470588235294,7.623136278998245,4,4,74.0,0.3605016743042333,6.395110567426764,7.623136278998245,4,74.0,0.16000000000000003
21860.0,5,96.0,2.909090909090909,8.897758727276896,5,5,83.0,0.44492691927922173,8.202485505116364,8.897758727276896,5,83.0,-0.08999999999999997
21865.0,8,121.0,3.6666666666666665,8.411679426575377,8,8,121.0,0.40874312326090945,7.394808634540051,8.411679426575377,8,121.0,-0.38
21870.0,4,37.0,1.121212121212121,8.618416188563286,4,4,37.0,0.4078677418641625,7.8988269018249,8.618416188563286,4,37.0,0.84
21875.0,3,32.0,1.0,9.491598936915018,3,3,-12.0,0.49692326088248395,9.214469493290808,9.491598936915018,3,-12.0,0.49
21880.0,6,51.0,1.457142857142857,8.388680449383564,6,6,51.0,0.3924951694855588,6.975826693897753,8.388680449383564,6,51.0,-0.63
21885.0,4,31.0,0.9393939393939394,9.001243224463348,4,4,31.0,0.4514146063239763,8.491464922127056,9.001243224463348,4,31.0,0.2
21890.0,5,52.0,1.5294117647058822,7.525374906148687,5,5,28.0,0.31298950104634415,5.732523700105575,7.525374906148687,5,28.0,0.02999999999999997
21895.0,6,82.0,2.484848484848485,8.55912428198272,6,6,82.0,0.41839489103704713,7.472600309555433,8.55912428198272,6,82.0,-0.5399999999999999
21900.0,4,84.0,2.7096774193548385,8.807214954782758,4,4,84.0,0.4546116778493658,8.431830343682098,8.807214954782758,4,84.0,-0.020000000000000018
21905.0,6,108.0,3.272727272727273,7.845766846738212,6,6,95.0,0.36678446387724756,6.7280866172529015,7.845766846738212,6,95.0,-0.10999999999999999
21910.0,6,138.0,4.3125,9.01877853553138,6,6,138.0,0.4491735861525923,8.332817072786215,9.01877853553138,6,138.0,-0.42999999999999994
21915.0,8,171.0,5.516129032258065,7.853519229282329,8,8,171.0,0.3676904804977681,6.587407213737164,7.853519229282329,8,171.0,-0.33000000000000007
21920.0,5,88.0,2.838709677419355,8.678092624467453,5,5,88.0,0.44043515138000505,7.99412328105685,8.678092624467453,5,88.0,0.83
21925.0,6,78.0,2.2941176470588234,8.037823701023742,6,6,33.0,0.38721118886360245,6.786532140500564,8.037823701023742,6,33.0,0.55
21930.0,5,100.0,2.9411764705882355,8.731357236808323,5,5,100.0,0.4531122665212647,7.835902434557489,8.731357236808323,5,100.0,-0.6699999999999999
21935.0,3,67.0,2.09375,9.415339985270553,3,3,67.0,0.5219458506768717,9.346419440470774,9.415339985270553,3,67.0,0.32999999999999996
21940.0,5,84.0,2.625,7.840745874172907,5,5,58.0,0.34802536014123325,6.507705177416666,7.840745874172907,5,58.0,0.09000000000000008
21945.0,6,114.0,3.5625,8.908094540072463,6,6,114.0,0.44076817105088256,8.06065302226306,8.908094540072463,6,114.0,-0.5599999999999999
21950.0,7,145.0,4.393939393939394,8.161376116530265,7,7,145.0,0.36807737214551267,6.871942624237118,8.161376116530265,7,145.0,-0.31000000000000005
21955.0,6,91.0,3.1379310344827585,8.125583770618631,6,6,91.0,0.3730560201856923,7.3914504496144335,8.125583770618631,6,91.0,0.5399999999999999
21960.0,7,126.0,4.5,7.6658377521230685,7,7,55.0,0.35404611261625285,6.599211422582044,7.6658377521230685,7,55.0,0.36
21965.0,10,171.0,5.34375,6.8623102588327844,10,10,171.0,0.3051161004270912,5.628840882709378,6.8623102588327844,10,171.0,-1.16
21970.0,10,221.0,7.129032258064516,7.5754027976766665,10,10,221.0,0.3326133449711687,6.5712829210289785,7.5754027976766665,10,221.0,-0.5
21975.0,9,169.0,4.970588235294118,6.477211742319127,9,9,169.0,0.25145878008759875,5.0811194002014455,6.477211742319127,9,169.0,0.52
21980.0,8,196.0,5.764705882352941,7.857277885184947,8,8,153.0,0.36676121988084953,7.104865780654101,7.857277885184947,8,153.0,0.15999999999999992
21985.0,11,236.0,6.555555555555555,7.123798694079263,11,11,236.0,0.31845784483979095,5.99130148739793,7.123798694079263,11,236.0,-0.8299999999999998
21990.0,8,138.0,4.181818181818182,7.6170973637521495,8,8,138.0,0.34269573456647756,6.86013007215058,7.6170973637521495,8,138.0,0.98
21995.0,5,112.0,3.7333333333333334,8.12338875226991,5,5,59.0,0.3918503968744248,7.5104478119576,8.12338875226991,5,59.0,0.7899999999999999
22000.0,8,144.0,4.645161290322581,7.146452337184871,8,8,144.0,0.3397894427623681,6.155696676022654,7.146452337184871,8,144.0,-0.85
22005.0,7,64.0,2.064516129032258,7.7393553955770855,7,7,64.0,0.37815022865951436,7.047948136831749,7.7393553955770855,7,64.0,0.7999999999999999
22010.0,5,63.0,1.8529411764705883,7.086186829302245,5,5,18.0,0.30326861341195166,5.606542642046845,7.086186829302245,5,18.0,0.46
22015.0,7,97.0,3.03125,8.205740326964829,7,7,97.0,0.3957637565365282,7.272863723350946,8.205740326964829,7,97.0,-0.79
22020.0,7,113.0,3.53125,8.102232547167244,7,7,113.0,0.38584073280984926,7.156106903656016,8.102232547167244,7,113.0,-0.15999999999999992
22025.0,10,156.0,4.333333333333333,7.247751151001408,10,10,139.0,0.2690134432702523,5.29490582856021,7.247751151001408,10,139.0,-0.26
22030.0,10,206.0,5.885714285714286,7.977627006086568,10,10,206.0,0.32648195174891137,6.52526102769217,7.977627006086568,10,206.0,-0.6700000000000002
22035.0,9,149.0,3.9210526315789473,7.096309847373686,9,9,149.0,0.2574012663495255,5.2976752969391905,7.096309847373686,9,149.0,0.5700000000000001
22040.0,8,173.0,4.675675675675675,8.386468192428215,8,8,130.0,0.36786386235332136,7.32227472907192,8.386468192428215,8,130.0,0.18999999999999995
22045.0,12,214.0,5.944444444444445,7.132402187216288,12,12,214.0,0.3017877639908494,5.7122030243110835,7.132402187216288,12,214.0,-0.8400000000000001
22050.0,8,133.0,3.6944444444444446,7.778769218209754,8,8,133.0,0.350988670616428,6.700392501931314,7.778769218209754,8,133.0,0.81
22055.0,5,108.0,3.272727272727273,8.64941491319658,5,5,65.0,0.4202562762336689,7.750566836790512,8.64941491319658,5,65.0,0.68
22060.0,8,138.0,3.942857142857143,7.6816312304781365,8,8,138.0,0.33915061347063996,6.027889960886216,7.6816312304781365,8,138.0,-0.7299999999999999
22065.0,7,63.0,1.9090909090909092,8.098464412893481,7,7,63.0,0.381816403090292,6.9073607501816685,8.098464412893481,7,63.0,0.7499999999999999
22070.0,5,62.0,1.8235294117647058,7.533066514106431,5,5,19.0,0.3165315312166302,5.841645629552853,7.533066514106431,5,19.0,0.44
22075.0,7,95.0,2.878787878787879,8.554187525814683,7,7,95.0,0.3965650185526821,7.243609233381503,8.554187525814683,7,95.0,-0.76
22080.0,5,69.0,2.15625,8.526586580489514,5,5,69.0,0.407669432715664,7.378532695539448,8.526586580489514,5,69.0,0.26
22085.0,7,100.0,2.7777777777777777,8.10002058740246,7,7,72.0,0.3413671531134382,6.357406224393499,8.10002058740246,7,72.0,-0.030000000000000027
22090.0,7,135.0,3.9705882352941178,8.911371521081268,7,7,135.0,0.4317784539438498,7.779889274163852,8.911371521081268,7,135.0,-0.6300000000000001
22095.0,6,84.0,2.4,7.376006929139672,6,6,84.0,0.31020355027926805,5.690998333374729,7.376006929139672,6,84.0,0.5100000000000001
22100.0,5,95.0,2.7941176470588234,8.954462841791756,5,5,67.0,0.4259450105267116,7.979382213313775,8.954462841791756,5,67.0,0.16999999999999993
22105.0,7,120.0,3.4285714285714284,8.902952716800494,7,7,120.0,0.4284423692755926,7.96275749182675,8.902952716800494,7,120.0,-0.5299999999999999
22110.0,5,76.0,2.1714285714285713,8.533802370602821,5,5,76.0,0.39608940750774724,7.790675795625169,8.533802370602821,5,76.0,0.43999999999999995
22115.0,4,94.0,2.8484848484848486,9.347102551911824,4,4,66.0,0.47387854364108495,8.869179090158545,9.347102551911824,4,66.0,0.09999999999999998
22120.0,7,119.0,3.5,8.19534212743757,7,7,119.0,0.3663420556373364,6.526904301285765,8.19534212743757,7,119.0,-0.5299999999999999
22125.0,6,82.0,2.484848484848485,8.845060443262412,5,6,81.0,0.43722141600310077,8.181210744828494,8.845060443262412,5,81.0,0.3799999999999999
22130.0,6,107.0,3.1470588235294117,7.748139140674931,6,6,45.0,0.3093215163896537,5.715991792708998,7.748139140674931,6,45.0,0.36000000000000004
22135.0,8,145.0,4.393939393939394,8.334312993958134,8,8,145.0,0.36823740992359627,6.763471124573081,8.334312993958134,8,145.0,-1.0
22140.0,5,82.0,2.6451612903225805,8.244740447464467,5,5,82.0,0.388544461916623,7.162818186404714,8.244740447464467,5,82.0,0.63
22145.0,6,96.0,2.823529411764706,7.669600601704032,6,6,55.0,0.33035530299487015,6.077438471457927,7.669600601704032,6,55.0,0.2699999999999999
22150.0,6,126.0,4.064516129032258,8.814072028217286,6,6,126.0,0.44440546163068045,8.053935233113638,8.814072028217286,6,126.0,-0.71
22155.0,4,48.0,1.411764705882353,7.924342269631639,4,4,48.0,0.35546461714162503,6.811732563069162,7.924342269631639,4,48.0,0.78
22160.0,4,54.0,1.6875,9.378043014806511,4,4,12.0,0.47063233127871446,8.886068542181421,9.378043014806511,4,12.0,0.36
22165.0,6,74.0,2.242424242424242,8.622163137039916,6,6,74.0,0.41877670006598255,7.3056362626040015,8.622163137039916,6,74.0,-0.62
22170.0,7,104.0,3.3548387096774195,8.616081046425311,7,7,104.0,0.4260856379770996,7.465787390022416,8.616081046425311,7,104.0,-0.30000000000000004
22175.0,3,39.0,1.2580645161290323,9.695995805280845,3,3,39.0,0.5126676810047897,9.490955183162264,9.695995805280845,3,39.0,0.65
22180.0,3,40.0,1.25,8.161225478240375,3,3,2.0,0.3607934960600381,6.675457540247278,8.161225478240375,3,2.0,0.37
22185.0,5,65.0,2.096774193548387,9.116421947587673,5,5,65.0,0.45157146140821647,8.296626712471175,9.116421947587673,5,65.0,-0.63
22190.0,2,20.0,0.6060606060606061,7.893608501073429,2,2,20.0,0.33784462792064524,6.458938112327305,7.893608501073429,2,20.0,0.45
22195.0,4,38.0,1.1875,8.984897591743216,4,4,9.0,0.4258845276313298,8.249536687429764,8.984897591743216,4,9.0,0.11000000000000001
22200.0,4,58.0,1.9333333333333333,9.616656585091556,4,4,58.0,0.49388342262811086,9.267325786903202,9.616656585091556,4,58.0,-0.49
22205.0,3,64.0,2.0,8.673802401985455,3,3,64.0,0.42829862299044497,8.300309619508939,8.673802401985455,3,64.0,-0.06000000000000005
22210.0,4,82.0,2.5625,9.237492602350855,4,4,73.0,0.4509586042209826,8.733067974525266,9.237492602350855,4,73.0,-0.08999999999999997
22215.0,5,104.0,3.0588235294117645,8.229114634733492,5,5,104.0,0.3761220006923299,7.094717568577569,8.229114634733492,5,104.0,-0.31000000000000005
22220.0,6,94.0,3.032258064516129,8.634994611357524,6,6,94.0,0.42605558969802687,8.076823976762375,8.634994611357524,6,94.0,0.10000000000000009
22225.0,8,117.0,3.4411764705882355,7.762095928121702,8,8,117.0,0.341096767439705,6.600208736122425,7.762095928121702,8,117.0,-0.22999999999999998
22230.0,8,154.0,4.8125,8.367324602991761,8,8,152.0,0.3610377207866218,7.105109523460352,8.367324602991761,8,152.0,-0.3500000000000001
22235.0,8,194.0,6.258064516129032,8.916521863950702,8,8,194.0,0.40169316477080946,7.813383397158097,8.916521863950702,8,194.0,-0.41999999999999993
22240.0,7,97.0,3.129032258064516,7.403320211732108,7,7,97.0,0.31439486712535303,6.148400616763665,7.403320211732108,7,97.0,0.97
22245.0,6,81.0,2.7,8.161129998616854,6,6,26.0,0.37591187474750026,7.215319672946713,8.161129998616854,6,26.0,0.71
22250.0,8,113.0,3.53125,7.040000932323453,8,8,113.0,0.31524119749454405,5.647375859435301,7.040000932323453,8,113.0,-0.8699999999999999
22255.0,7,73.0,2.5172413793103448,7.394317844015689,7,7,73.0,0.35460603537492735,6.493044966503634,7.394317844015689,7,73.0,0.3999999999999999
22260.0,6,97.0,3.4642857142857144,7.548694733880333,6,6,64.0,0.34877574336923656,6.516729861208521,7.548694733880333,6,64.0,0.08999999999999997
22265.0,8,133.0,4.290322580645161,7.001121848245265,8,8,133.0,0.3104243073999419,5.772746681479167,7.001121848245265,8,133.0,-0.6900000000000001
22270.0,7,88.0,3.0344827586206895,7.501399038255756,7,7,88.0,0.37253034797282253,6.965194572555006,7.501399038255756,7,88.0,0.45000000000000007
22275.0,6,110.0,3.4375,6.551907338376986,6,6,71.0,0.2906380217144624,5.532693611251805,6.551907338376986,6,71.0,0.17000000000000004
22280.0,8,149.0,4.806451612903226,7.699317268253257,8,8,149.0,0.3764664507513331,6.99557607810453,7.699317268253257,8,149.0,-0.78
22285.0,11,189.0,5.5588235294117645,7.416208618663184,11,11,189.0,0.3498164421465078,6.36756223309284,7.416208618663184,11,189.0,-0.3999999999999999
22290.0,9,186.0,5.470588235294118,7.656246758183797,9,9,186.0,0.3624455333687659,6.838079490873849,7.656246758183797,9,186.0,0.029999999999999805
22295.0,9,231.0,6.794117647058823,7.680713220275518,9,9,186.0,0.35177161754772107,6.628034103741661,7.680713220275518,9,186.0,0.0
22300.0,12,284.0,7.888888888888889,6.317852291135587,12,12,284.0,0.2537599372603299,4.621458732315149,6.317852291135587,12,284.0,-0.9799999999999998
22305.0,9,237.0,7.181818181818182,7.366838695493086,9,9,237.0,0.3393857173893462,6.268027463201217,7.366838695493086,9,237.0,0.46999999999999975
22310.0,7,246.0,7.0285714285714285,6.559148448763453,7,7,212.0,0.2823847813135933,4.988952095339537,6.559148448763453,7,212.0,0.25
22315.0,9,291.0,8.818181818181818,7.469541024767328,9,9,291.0,0.3580061002837497,6.296813206107875,7.469541024767328,9,291.0,-0.79
22320.0,9,336.0,10.5,7.615257479893751,9,9,336.0,0.36542006570391194,6.639921373154483,7.615257479893751,9,336.0,-0.44999999999999973
22325.0,11,386.0,10.722222222222221,6.842710318384554,11,11,386.0,0.2793750823085573,5.3659190294405885,6.842710318384554,11,386.0,-0.5
22330.0,11,441.0,12.6,7.381723403242529,11,11,441.0,0.30367395342247966,6.017990537439772,7.381723403242529,11,441.0,-0.5500000000000003
22335.0,14,502.0,13.210526315789474,6.5102007182119825,14,14,502.0,0.23052849099658734,4.520939155538113,6.5102007182119825,14,502.0,-0.6099999999999994
22340.0,11,319.0,8.621621621621621,7.146425193345551,11,11,319.0,0.3026117861996386,5.947780322070502,7.146425193345551,11,319.0,1.8299999999999996
22345.0,10,141.0,3.525,6.6704313485241515,10,10,58.0,0.2805568447003747,5.285137794772092,6.6704313485241515,10,58.0,2.61
22350.0,7,158.0,4.157894736842105,7.9827401843898915,7,7,158.0,0.37721328983954,7.085100768899158,7.9827401843898915,7,158.0,-1.0
22355.0,7,193.0,5.676470588235294,8.147178695772112,7,7,193.0,0.4088520095403503,7.469871388306279,8.147178695772112,7,193.0,-0.34999999999999987
22360.0,8,90.0,2.5,6.538641169463724,8,8,90.0,0.27893160109760157,5.1910231446142445,6.538641169463724,8,90.0,1.0299999999999998
22365.0,7,79.0,2.257142857142857,7.520633191277866,7,7,22.0,0.34682442323668694,6.522292062507106,7.520633191277866,7,22.0,0.68
22370.0,8,115.0,3.108108108108108,7.0966763833700295,8,8,115.0,0.30392695465357933,5.659471871447443,7.0966763833700295,8,115.0,-0.9299999999999999
22375.0,8,80.0,2.2857142857142856,7.569134540975082,8,8,80.0,0.34024941375789847,6.365701365822497,7.569134540975082,8,80.0,0.34999999999999987
22380.0,7,110.0,3.3333333333333335,7.984970209461492,7,7,74.0,0.3589642304164949,6.625792135405956,7.984970209461492,7,74.0,0.06000000000000005
22385.0,9,152.0,4.108108108108108,7.622630165973998,9,9,152.0,0.33585763824740966,5.91228813080449,7.622630165973998,9,152.0,-0.78
22390.0,6,102.0,2.7567567567567566,8.522285402981991,6,6,102.0,0.4090530683221976,7.4798791594431595,8.522285402981991,6,102.0,0.5
22395.0,5,95.0,2.375,8.031956172144586,5,5,67.0,0.3469593139687732,6.2710318619533965,8.031956172144586,5,67.0,0.35
22400.0,6,125.0,3.289473684210526,9.230927651240368,6,6,125.0,0.46771358958121806,8.321216866085702,9.230927651240368,6,125.0,-0.58
22405.0,6,69.0,1.8157894736842106,8.055760225531515,6,6,69.0,0.36043571452166967,6.536776676391374,8.055760225531515,6,69.0,0.56
22410.0,5,80.0,2.1621621621621623,8.628216432038787,5,5,52.0,0.3989832249602952,7.3188117375472,8.628216432038787,5,52.0,0.16999999999999993
22415.0,5,105.0,3.088235294117647,9.661452310008034,5,5,105.0,0.5020344546004514,9.148624306232248,9.661452310008034,5,105.0,-0.53
22420.0,4,92.0,2.5555555555555554,8.340756210567923,4,4,92.0,0.3681601581676385,7.165639218318699,8.340756210567923,4,92.0,0.13
22425.0,6,120.0,3.4285714285714284,9.254973991327754,6,6,100.0,0.4202809693824718,8.20755156077559,9.254973991327754,6,100.0,-0.07999999999999996
22430.0,7,151.0,4.314285714285714,8.091085111648399,7,7,151.0,0.32486751230637534,5.883441327757405,8.091085111648399,7,151.0,-0.51
22435.0,5,113.0,3.323529411764706,8.624994770367733,5,5,113.0,0.3782515508532092,7.107801403443201,8.624994770367733,5,113.0,0.3800000000000001
22440.0,4,127.0,3.96875,9.566322988436326,4,4,99.0,0.46115127633544645,8.514160605277132,9.566322988436326,4,99.0,0.1399999999999999
22445.0,6,151.0,4.4411764705882355,8.72009240108665,6,6,151.0,0.3837291946063703,6.9121749519207905,8.72009240108665,6,151.0,-0.52
22450.0,3,125.0,3.90625,9.421958431007598,3,3,125.0,0.46899266524618555,8.828312538650506,9.421958431007598,3,125.0,0.26
22455.0,4,141.0,4.2727272727272725,8.302335521586123,4,4,117.0,0.3873729136443202,6.982082297912705,8.302335521586123,4,117.0,0.08000000000000007
22460.0,5,165.0,5.5,9.251229922365345,5,5,165.0,0.47533082255628556,8.495228623503191,9.251229922365345,5,165.0,-0.48
22465.0,5,157.0,4.90625,9.364031494482848,5,5,157.0,0.47901100494451093,8.987387728828567,9.364031494482848,5,157.0,0.07999999999999985
22470.0,5,176.0,5.5,9.159933450521603,5,5,159.0,0.44603225628878373,8.585311290408297,9.159933450521603,5,159.0,-0.020000000000000018
22475.0,5,201.0,6.483870967741935,9.55927081762315,5,5,201.0,0.4880674709199178,9.332935149486186,9.55927081762315,5,201.0,-0.4199999999999997
22480.0,4,191.0,5.96875,7.410317826012232,4,4,191.0,0.3318513741928463,6.218363676920364,7.410317826012232,4,191.0,0.09999999999999987
22485.0,5,216.0,7.2,8.634844884197976,5,5,197.0,0.44397346100670004,8.232057761995389,8.634844884197976,5,197.0,-0.06000000000000005
22490.0,5,241.0,7.303030303030303,8.508790830083242,5,5,241.0,0.4134742609931716,7.463595598991866,8.508790830083242,5,241.0,-0.44000000000000017
22495.0,4,49.0,1.53125,8.776371258826572,4,4,49.0,0.4066316140287477,8.215151655316681,8.776371258826572,4,49.0,1.9200000000000002
22500.0,4,69.0,2.3,9.111774616317682,4,4,-60.0,0.46062361436473026,8.683161596550569,9.111774616317682,4,-60.0,1.0899999999999999
22505.0,7,97.0,3.03125,7.912846896078765,7,7,97.0,0.36272653147935036,6.5452227219865255,7.912846896078765,7,97.0,-1.5699999999999998
22510.0,4,40.0,1.25,8.796104278728826,4,4,40.0,0.4288486379348099,8.367832275459818,8.796104278728826,4,40.0,0.57
22515.0,4,47.0,1.3823529411764706,7.964341326434608,4,4,10.0,0.3574793277212838,6.725115287754528,7.964341326434608,4,10.0,0.30000000000000004
22520.0,5,72.0,2.3225806451612905,9.128062217607658,5,5,72.0,0.47010003528403144,8.752820793900723,9.128062217607658,5,72.0,-0.62
22525.0,8,97.0,3.03125,8.099102228663531,8,8,97.0,0.39530395761912396,7.223463873892463,8.099102228663531,8,97.0,-0.25
