step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35870.0,55,1504.0,15.666666666666666,3.0207640454632947,55,55,1476.0,0.09422397540864885,1.8803644803425545,3.0207640454632947,55,1476.0,1.8803644803425545
35875.0,51,1469.0,15.463157894736842,3.3360999224720365,51,51,1469.0,0.11470053308065875,2.23185062881871,3.3360999224720365,51,1469.0,2.23185062881871
35880.0,48,1466.0,15.43157894736842,3.636471094833244,48,48,1466.0,0.12701177132922192,2.349421026158041,3.636471094833244,48,1466.0,2.349421026158041
35885.0,49,1560.0,15.757575757575758,4.023314713479802,49,49,1560.0,0.14813334854040192,2.6725911567068303,4.023314713479802,49,1560.0,2.6725911567068303
35890.0,49,1382.0,13.95959595959596,3.797951033010311,49,49,1382.0,0.12068834402824152,2.3331614053905767,3.797951033010311,49,1382.0,2.3331614053905767
35895.0,47,1018.0,10.387755102040817,3.733284943735833,47,47,930.0,0.1290478021543641,2.443160222597195,3.733284943735833,47,930.0,2.443160222597195
35900.0,43,714.0,7.4375,4.102042483313238,43,43,714.0,0.14833730596696232,2.75429993985839,4.102042483313238,43,714.0,2.75429993985839
35905.0,43,654.0,6.742268041237113,4.253309419936505,43,43,654.0,0.15694601518440265,2.9078574710665164,4.253309419936505,43,654.0,2.9078574710665164
35910.0,45,643.0,6.494949494949495,4.277888098634855,45,45,643.0,0.15244820139293713,2.8746522640781977,4.277888098634855,45,643.0,2.8746522640781977
35915.0,50,725.0,7.474226804123711,3.990408308511513,50,50,692.0,0.13522273469947715,2.572542549209952,3.990408308511513,50,692.0,2.572542549209952
35920.0,54,838.0,8.551020408163266,3.7649921401008797,54,54,838.0,0.1147941683923813,2.1329434327554324,3.7649921401008797,54,838.0,2.1329434327554324
35925.0,54,982.0,10.229166666666666,3.8720398908232396,54,54,982.0,0.11592636810881216,2.1914388251099823,3.8720398908232396,54,982.0,2.1914388251099823
35930.0,53,1063.0,11.189473684210526,3.5037753972215198,53,53,1063.0,0.09909365463222265,1.8578839485322884,3.5037753972215198,53,1063.0,1.8578839485322884
35935.0,54,1138.0,12.106382978723405,3.5446821178729238,54,54,1101.0,0.1170250364016095,2.0824611469807928,3.5446821178729238,54,1101.0,2.0824611469807928
35940.0,56,1215.0,12.789473684210526,3.4123726842642728,56,56,1215.0,0.11233154467607719,1.9655331492884045,3.4123726842642728,56,1215.0,1.9655331492884045
35945.0,55,1297.0,13.371134020618557,3.412666043450765,55,55,1297.0,0.10790003609125867,1.9831018691450497,3.412666043450765,55,1297.0,1.9831018691450497
35950.0,52,1367.0,14.239583333333334,3.740145853009956,52,52,1367.0,0.13489129088525362,2.4319311818458282,3.740145853009956,52,1367.0,2.4319311818458282
35955.0,49,1287.0,13.40625,3.308482854116362,49,49,1287.0,0.11391510875258476,2.1946950553635545,3.308482854116362,49,1287.0,2.1946950553635545
35960.0,47,1102.0,11.360824742268042,3.560821185791707,47,47,1059.0,0.1367869087658377,2.4995643171194017,3.560821185791707,47,1059.0,2.4995643171194017
35965.0,44,932.0,9.510204081632653,3.9023343135372537,44,44,932.0,0.1556117783543915,2.8141839957226926,3.9023343135372537,44,932.0,2.8141839957226926
35970.0,44,934.0,9.53061224489796,4.204426897666312,44,44,934.0,0.15795505479646577,2.977575671354237,4.204426897666312,44,934.0,2.977575671354237
35975.0,48,800.0,8.333333333333334,3.8594530358667622,48,48,800.0,0.14395802827154974,2.67670370480527,3.8594530358667622,48,800.0,2.67670370480527
35980.0,54,863.0,8.896907216494846,3.302692858395104,54,54,751.0,0.11314052619177566,2.0322026175769876,3.302692858395104,54,751.0,2.0322026175769876
35985.0,54,944.0,9.731958762886597,3.5368807344380273,54,54,944.0,0.12573204854559056,2.2121076125047168,3.5368807344380273,54,944.0,2.2121076125047168
35990.0,55,1076.0,10.868686868686869,3.358080814173469,55,55,1076.0,0.10153570715065073,1.8197870382175902,3.358080814173469,55,1076.0,1.8197870382175902
35995.0,54,1117.0,11.282828282828282,3.618164648978326,54,54,1117.0,0.10613221119846585,1.999325589914606,3.618164648978326,54,1117.0,1.999325589914606
36000.0,56,1336.0,13.494949494949495,3.5752024209786084,56,56,1276.0,0.1082607808212626,2.0066586847083734,3.5752024209786084,56,1276.0,2.0066586847083734
36005.0,63,1636.0,16.198019801980198,3.271339449902733,63,63,1636.0,0.09933935966072657,1.766731461558171,3.271339449902733,63,1636.0,1.766731461558171
36010.0,65,1797.0,18.336734693877553,2.8497949378943552,65,65,1797.0,0.07891346824914805,1.3752491906726487,2.8497949378943552,65,1797.0,1.3752491906726487
36015.0,63,1846.0,18.836734693877553,2.8296265796930173,63,63,1794.0,0.07656295981803989,1.4000955356719689,2.8296265796930173,63,1794.0,1.4000955356719689
36020.0,60,1883.0,19.214285714285715,3.2534370899598417,60,60,1883.0,0.10282253780149749,1.8641680156571707,3.2534370899598417,60,1883.0,1.8641680156571707
36025.0,60,1905.0,19.242424242424242,3.382257823826494,60,60,1905.0,0.10828885215136944,1.9431563533888496,3.382257823826494,60,1905.0,1.9431563533888496
36030.0,55,1916.0,19.75257731958763,3.703488771974842,55,55,1916.0,0.13540748283039622,2.408896716675075,3.703488771974842,55,1916.0,2.408896716675075
36035.0,54,1845.0,19.42105263157895,3.369028870516467,54,54,1845.0,0.11457790900292189,2.1795686362547357,3.369028870516467,54,1845.0,2.1795686362547357
36040.0,58,1849.0,19.061855670103093,3.0555843739616906,58,58,1849.0,0.09749324431613395,1.8593291128883285,3.0555843739616906,58,1849.0,1.8593291128883285
36045.0,57,1845.0,19.21875,3.132201262642368,57,57,1845.0,0.10402789938603618,1.9164401400859337,3.132201262642368,57,1845.0,1.9164401400859337
36050.0,56,1798.0,18.346938775510203,3.1740646815701545,56,56,1791.0,0.099320818900959,1.799300635401877,3.1740646815701545,56,1791.0,1.799300635401877
36055.0,53,1732.0,18.041666666666668,3.413236054896758,53,53,1720.0,0.12316469565541469,2.19569392550055,3.413236054896758,53,1720.0,2.19569392550055
36060.0,49,1643.0,17.294736842105262,3.764078065772012,49,49,1643.0,0.13716257182661218,2.503920318828313,3.764078065772012,49,1643.0,2.503920318828313
36065.0,47,1523.0,15.864583333333334,3.5820519985149595,47,47,1523.0,0.1231414148509881,2.3983003964538154,3.5820519985149595,47,1523.0,2.3983003964538154
36070.0,48,1474.0,15.680851063829786,3.539293517819468,48,48,1455.0,0.119716405083924,2.340733955363941,3.539293517819468,48,1455.0,2.340733955363941
36075.0,50,1506.0,16.02127659574468,3.406626525099481,50,50,1506.0,0.12152851471966787,2.362409632594884,3.406626525099481,50,1506.0,2.362409632594884
36080.0,55,1701.0,18.095744680851062,3.234402678739908,55,55,1701.0,0.112724906156284,2.183457572267943,3.234402678739908,55,1701.0,2.183457572267943
36085.0,65,1927.0,20.28421052631579,2.5378311996288994,65,65,1927.0,0.08851972936947272,1.6714129666841642,2.5378311996288994,65,1927.0,1.6714129666841642
36090.0,63,2100.0,22.105263157894736,2.430830311421549,63,63,2100.0,0.08616585786527527,1.6612865806003052,2.430830311421549,63,2100.0,1.6612865806003052
36095.0,61,2212.0,23.28421052631579,2.4148806462185597,61,61,2189.0,0.09033447282187633,1.7186231098147497,2.4148806462185597,61,2189.0,1.7186231098147497
36100.0,59,2314.0,23.612244897959183,2.645948393942318,59,59,2314.0,0.10088167291415158,1.8956575217057092,2.645948393942318,59,2314.0,1.8956575217057092
36105.0,59,2247.0,22.696969696969695,2.4459447638600107,58,59,2246.0,0.08471757003663298,1.6403360812961383,2.4459447638600107,58,2246.0,1.6403360812961383
36110.0,57,2170.0,21.91919191919192,2.3621403257815805,57,57,2117.0,0.08492702101183879,1.627248257487176,2.3621403257815805,57,2117.0,1.627248257487176
36115.0,59,2307.0,23.303030303030305,2.4691631957042923,59,59,2307.0,0.09591319264397888,1.7547702355091492,2.4691631957042923,59,2307.0,1.7547702355091492
36120.0,64,2489.0,25.397959183673468,2.2435691271082745,64,64,2489.0,0.0897231175652097,1.6221206296094914,2.2435691271082745,64,2489.0,1.6221206296094914
36125.0,68,2694.0,26.155339805825243,2.3544886573208785,68,68,2694.0,0.08644893761593911,1.600739316759992,2.3544886573208785,68,2694.0,1.600739316759992
36130.0,69,2445.0,23.509615384615383,2.200114055929184,69,69,2445.0,0.07203726495796495,1.366484613530975,2.200114055929184,69,2445.0,1.366484613530975
36135.0,67,1884.0,17.60747663551402,2.477690554851841,67,67,1731.0,0.08630924015494956,1.5904654943939092,2.477690554851841,67,1731.0,1.5904654943939092
36140.0,65,1458.0,13.5,2.825224201714787,65,65,1458.0,0.09428891269396437,1.7471379586355749,2.825224201714787,65,1458.0,1.7471379586355749
36145.0,63,1286.0,11.690909090909091,3.186767212110257,63,63,1286.0,0.10560691697763168,1.9605643751537971,3.186767212110257,63,1286.0,1.9605643751537971
36150.0,58,1310.0,12.242990654205608,3.159255842939495,58,58,1310.0,0.11097312438684248,2.036367897443112,3.159255842939495,58,1310.0,2.036367897443112
36155.0,62,1523.0,14.504761904761905,3.1184356479129396,62,62,1505.0,0.11285714606344455,2.0560065215810304,3.1184356479129396,62,1505.0,2.0560065215810304
36160.0,73,1864.0,17.25925925925926,2.756006743430669,73,73,1864.0,0.07934233116384658,1.4202967371619957,2.756006743430669,73,1864.0,1.4202967371619957
36165.0,78,2069.0,18.80909090909091,2.490991845301484,78,78,2069.0,0.05111810907116239,0.9046624501953296,2.490991845301484,78,2069.0,0.9046624501953296
36170.0,75,2149.0,19.01769911504425,2.7939397359327525,75,75,2091.0,0.06460764078029062,1.1387901644952934,2.7939397359327525,75,2091.0,1.1387901644952934
36175.0,73,2216.0,19.785714285714285,2.982862174848208,73,73,2216.0,0.07565777770170316,1.341055938764444,2.982862174848208,73,2216.0,1.341055938764444
36180.0,70,2184.0,19.854545454545455,2.9049929023910397,70,70,2184.0,0.06901578460736123,1.2652456249642587,2.9049929023910397,70,2184.0,1.2652456249642587
36185.0,66,2072.0,19.009174311926607,2.935812103375746,66,66,2044.0,0.07964468757148077,1.4384632051408273,2.935812103375746,66,2044.0,1.4384632051408273
36190.0,62,1938.0,18.11214953271028,3.212969418324823,62,62,1938.0,0.10155314126274001,1.784519451693635,3.212969418324823,62,1938.0,1.784519451693635
36195.0,58,1826.0,16.90740740740741,3.445076768024615,58,58,1826.0,0.10984908925868447,1.972010621436074,3.445076768024615,58,1826.0,1.972010621436074
36200.0,58,1739.0,16.40566037735849,3.461461099253802,58,58,1739.0,0.10956306750652965,2.002399128031798,3.461461099253802,58,1739.0,2.002399128031798
36205.0,62,1733.0,16.66346153846154,3.3045743832606522,62,62,1700.0,0.10127264111137001,1.7915395594507701,3.3045743832606522,62,1700.0,1.7915395594507701
36210.0,65,1755.0,17.205882352941178,3.060708627803942,65,65,1755.0,0.09746631423890154,1.6660830647951101,3.060708627803942,65,1755.0,1.6660830647951101
36215.0,65,1780.0,17.8,2.973876428762405,65,65,1780.0,0.08653774062286727,1.5459532099894573,2.973876428762405,65,1780.0,1.5459532099894573
36220.0,64,1745.0,17.277227722772277,2.904167798234913,64,64,1745.0,0.07543984633778651,1.4180349556878409,2.904167798234913,64,1745.0,1.4180349556878409
36225.0,59,1652.0,16.68686868686869,2.959687435193324,59,59,1634.0,0.08469383843975772,1.584000812017806,2.959687435193324,59,1634.0,1.584000812017806
36230.0,57,1649.0,16.656565656565657,3.00917689354481,57,57,1649.0,0.09495758283061846,1.749050316074088,3.00917689354481,57,1649.0,1.749050316074088
36235.0,64,1945.0,19.646464646464647,2.886246355019299,64,64,1945.0,0.08106569375962978,1.5796945067352806,2.886246355019299,64,1945.0,1.5796945067352806
36240.0,74,2294.0,23.171717171717173,2.562085689490737,74,74,2289.0,0.06903165492881556,1.2847664355550126,2.562085689490737,74,2289.0,1.2847664355550126
36245.0,76,2666.0,26.396039603960396,2.261920835264818,76,76,2666.0,0.06129632142919351,1.1064646503315863,2.261920835264818,76,2666.0,1.1064646503315863
36250.0,78,3051.0,29.91176470588235,2.4016767188370576,78,78,3051.0,0.05533222367518325,1.0867676644978013,2.4016767188370576,78,3051.0,1.0867676644978013
36255.0,80,3449.0,34.148514851485146,2.222720516215795,80,80,3449.0,0.04824046636756396,0.960792452504618,2.222720516215795,80,3449.0,0.960792452504618
36260.0,80,3849.0,38.49,2.153428410892461,80,80,3849.0,0.05113463019149265,1.0364356081072514,2.153428410892461,80,3849.0,1.0364356081072514
36265.0,79,3990.0,39.504950495049506,2.0657857276551637,79,79,3990.0,0.047613004920405204,0.9130828889861269,2.0657857276551637,79,3990.0,0.9130828889861269
36270.0,74,3944.0,39.83838383838384,2.20138302124398,74,74,3861.0,0.06895869109820546,1.2711601571617162,2.20138302124398,74,3861.0,1.2711601571617162
36275.0,69,3874.0,39.93814432989691,2.3990157305601767,69,69,3874.0,0.0878949221317687,1.5873882230201741,2.3990157305601767,69,3874.0,1.5873882230201741
36280.0,67,3787.0,39.04123711340206,2.4799398766923706,67,67,3787.0,0.08723044992179471,1.5357221937432732,2.4799398766923706,67,3787.0,1.5357221937432732
36285.0,62,3310.0,34.8421052631579,2.4718508424419294,62,62,3310.0,0.09692788153646653,1.7181596136995207,2.4718508424419294,62,3310.0,1.7181596136995207
36290.0,62,3187.0,32.855670103092784,2.640005021730983,62,62,3006.0,0.09423187778407084,1.7275345089182355,2.640005021730983,62,3006.0,1.7275345089182355
36295.0,63,3074.0,31.690721649484537,2.7899663011853817,63,63,3074.0,0.09941416553895395,1.7949010182894167,2.7899663011853817,63,3074.0,1.7949010182894167
36300.0,64,2965.0,30.567010309278352,2.7271142356507667,64,64,2965.0,0.08040390494076156,1.4997939105856652,2.7271142356507667,64,2965.0,1.4997939105856652
36305.0,62,2786.0,28.428571428571427,2.784544152530145,62,62,2786.0,0.08046937551104826,1.5398780551353801,2.784544152530145,62,2786.0,1.5398780551353801
36310.0,61,2663.0,27.739583333333332,2.8683216142165158,61,61,2629.0,0.0943757121475312,1.777361927906986,2.8683216142165158,61,2629.0,1.777361927906986
36315.0,62,2548.0,26.0,3.0828322865419215,62,62,2548.0,0.10963351218128319,2.0293650440426427,3.0828322865419215,62,2548.0,2.0293650440426427
36320.0,62,2433.0,25.082474226804123,3.0612513853432013,62,62,2433.0,0.09397301521375817,1.7879948980036038,3.0612513853432013,62,2433.0,1.7879948980036038
36325.0,65,2324.0,23.714285714285715,2.9671864968634316,65,65,2324.0,0.09170015014596632,1.7496327192740249,2.9671864968634316,65,2324.0,1.7496327192740249
36330.0,65,2327.0,24.239583333333332,2.8569525932340114,65,65,2327.0,0.0866973842083122,1.7169697828647803,2.8569525932340114,65,2327.0,1.7169697828647803
36335.0,71,2669.0,28.094736842105263,2.520855009004016,71,71,2669.0,0.07606580844017596,1.489524835584939,2.520855009004016,71,2669.0,1.489524835584939
36340.0,75,2720.0,27.755102040816325,1.993745069369564,75,75,2720.0,0.050960970653480625,1.0111409564467908,1.993745069369564,75,2720.0,1.0111409564467908
36345.0,73,2561.0,26.677083333333332,1.8959749933994694,73,73,2458.0,0.06022225335857985,1.1618428783370143,1.8959749933994694,73,2458.0,1.1618428783370143
36350.0,71,2499.0,25.762886597938145,1.9606492558425737,71,71,2499.0,0.07233177413263384,1.3281423268651444,1.9606492558425737,71,2499.0,1.3281423268651444
36355.0,67,2688.0,27.711340206185568,2.2562788335982655,67,67,2688.0,0.08496441483350567,1.5540066310398517,2.2562788335982655,67,2688.0,1.5540066310398517
36360.0,68,3025.0,30.867346938775512,2.529110728005283,68,68,3025.0,0.09572866445084793,1.6888449615806556,2.529110728005283,68,3025.0,1.6888449615806556
36365.0,71,3298.0,32.98,2.0703954087942606,71,71,3298.0,0.07807113992853533,1.4231663366514233,2.0703954087942606,71,3298.0,1.4231663366514233
36370.0,75,3659.0,36.95959595959596,2.017431683474309,75,75,3625.0,0.06775614230602657,1.2313645182036406,2.017431683474309,75,3625.0,1.2313645182036406
36375.0,77,4041.0,40.00990099009901,2.192314646140711,77,77,4041.0,0.06569670974630948,1.177184082523786,2.192314646140711,77,4041.0,1.177184082523786
36380.0,77,4426.0,44.26,2.3747888736026925,77,77,4426.0,0.058431324437526716,1.114370946585692,2.3747888736026925,77,4426.0,1.114370946585692
36385.0,80,4813.0,47.18627450980392,2.570447946556359,80,80,4813.0,0.05629118343503632,1.0755044574955428,2.570447946556359,80,4813.0,1.0755044574955428
36390.0,78,5203.0,51.009803921568626,2.7230976975933805,78,78,5203.0,0.06545118579056107,1.2276635062701449,2.7230976975933805,78,5203.0,1.2276635062701449
36395.0,78,5593.0,54.833333333333336,2.593239050083613,78,78,5593.0,0.05890450575963602,1.0776119896379976,2.593239050083613,78,5593.0,1.0776119896379976
36400.0,77,5639.0,54.74757281553398,2.36627790433239,77,77,5639.0,0.042243338111979646,0.7580628305531283,2.36627790433239,77,5639.0,0.7580628305531283
36405.0,72,5434.0,54.34,2.5738266792986217,72,72,5321.0,0.06917790270079331,1.2004157717295942,2.5738266792986217,72,5321.0,1.2004157717295942
36410.0,68,5206.0,52.58585858585859,2.730044262209493,68,68,5206.0,0.08391864035584949,1.458231266867529,2.730044262209493,68,5206.0,1.458231266867529
36415.0,64,4958.0,50.59183673469388,2.8253796334028896,64,64,4958.0,0.09372498036851025,1.6780394843608235,2.8253796334028896,64,4958.0,1.6780394843608235
36420.0,60,4690.0,48.854166666666664,3.017669511267919,60,60,4690.0,0.09961290992433001,1.8445275569028212,3.017669511267919,60,4690.0,1.8445275569028212
36425.0,56,4403.0,46.34736842105263,3.022515362727466,56,56,4403.0,0.11671514758299786,2.219986598431735,3.022515362727466,56,4403.0,2.219986598431735
36430.0,54,3977.0,42.763440860215056,2.853298961286181,53,54,3975.0,0.1111031168145002,2.166334542409998,2.853298961286181,53,3975.0,2.166334542409998
36435.0,55,3663.0,38.55789473684211,2.9978989404844447,53,55,3575.0,0.12481668783562641,2.308255993715509,2.9978989404844447,53,3575.0,2.308255993715509
36440.0,53,3350.0,35.26315789473684,3.461806422444154,53,53,3350.0,0.13853133276677856,2.595553582321773,3.461806422444154,53,3350.0,2.595553582321773
36445.0,53,2974.0,30.65979381443299,3.5804216008531946,53,53,2973.0,0.12802917108726852,2.4433648713092446,3.5804216008531946,53,2973.0,2.4433648713092446
36450.0,51,2654.0,27.936842105263157,3.823651617820598,51,51,2627.0,0.14135637805792206,2.663218501065486,3.823651617820598,51,2627.0,2.663218501065486
36455.0,51,2334.0,24.568421052631578,3.9053768771696586,51,51,2334.0,0.14213168293954342,2.66865274396773,3.9053768771696586,51,2334.0,2.66865274396773
36460.0,51,1758.0,18.123711340206185,3.6089141969123517,51,51,1758.0,0.11753762074301169,2.2775197955753517,3.6089141969123517,51,1758.0,2.2775197955753517
36465.0,47,1128.0,11.75,3.86783244304181,47,47,1036.0,0.1326464340820653,2.53024001018543,3.86783244304181,47,1036.0,2.53024001018543
36470.0,48,1011.0,10.53125,3.8691687886654402,48,48,1011.0,0.13646762915335925,2.5408603400553322,3.8691687886654402,48,1011.0,2.5408603400553322
36475.0,52,1151.0,11.8659793814433,3.6070690943328425,52,52,1151.0,0.11838135839866719,2.1932131704165223,3.6070690943328425,52,1151.0,2.1932131704165223
36480.0,61,1436.0,14.958333333333334,3.2066593493941515,61,61,1425.0,0.09210565945703876,1.661712724883743,3.2066593493941515,61,1425.0,1.661712724883743
36485.0,68,1763.0,17.989795918367346,2.84355725983692,68,68,1763.0,0.07688057409964258,1.371796251290363,2.84355725983692,68,1763.0,1.371796251290363
36490.0,66,2056.0,21.416666666666668,2.668556594897987,66,66,2056.0,0.06644905076203876,1.2585196116524764,2.668556594897987,66,2056.0,1.2585196116524764
36495.0,64,2308.0,23.79381443298969,2.7039750458649023,64,64,2295.0,0.07659511121563546,1.4167263891574187,2.7039750458649023,64,2295.0,1.4167263891574187
36500.0,62,2547.0,25.989795918367346,3.0040296599341394,62,62,2547.0,0.10017391451110998,1.780410112847837,3.0040296599341394,62,2547.0,1.780410112847837
36505.0,66,2839.0,28.39,2.885220537514113,66,66,2839.0,0.08587352923968969,1.6055881328060702,2.885220537514113,66,2839.0,1.6055881328060702
36510.0,70,3177.0,32.41836734693877,2.637670433961302,70,70,3172.0,0.07305225354413275,1.3914383134915507,2.637670433961302,70,3172.0,1.3914383134915507
36515.0,74,3543.0,36.1530612244898,2.631690430323278,74,74,3543.0,0.07455136295760248,1.4270171708738644,2.631690430323278,74,3543.0,1.4270171708738644
36520.0,76,3873.0,38.73,2.2005758910889455,76,76,3873.0,0.04360277043856514,0.9010176527760886,2.2005758910889455,76,3873.0,0.9010176527760886
36525.0,72,4165.0,42.5,2.3272382855632374,72,72,4152.0,0.06207408110247419,1.1672405490356499,2.3272382855632374,72,4152.0,1.1672405490356499
36530.0,69,4473.0,45.642857142857146,2.4844372551301825,69,69,4473.0,0.07470177360332682,1.2933195028132498,2.4844372551301825,69,4473.0,1.2933195028132498
36535.0,72,4824.0,50.25,2.249185062787738,72,72,4824.0,0.0628008679385858,1.158759661405449,2.249185062787738,72,4824.0,1.158759661405449
36540.0,76,5198.0,54.71578947368421,2.0557618161935056,76,76,5198.0,0.051121992804438,0.9285937807006358,2.0557618161935056,76,5198.0,0.9285937807006358
36545.0,77,5583.0,56.96938775510204,2.1210074646020924,77,77,5583.0,0.0547596533740203,0.972727548388037,2.1210074646020924,77,5583.0,0.972727548388037
36550.0,74,5605.0,57.78350515463917,2.2589620334758824,74,74,5605.0,0.053184518635442816,1.0008399489439033,2.2589620334758824,74,5605.0,1.0008399489439033
36555.0,70,5368.0,54.775510204081634,2.41371581715522,70,70,5251.0,0.06702498687985055,1.2531254669105025,2.41371581715522,70,5251.0,1.2531254669105025
36560.0,66,5111.0,53.8,2.6759514642317224,66,66,5111.0,0.09143353134065149,1.720216959682996,2.6759514642317224,66,5111.0,1.720216959682996
36565.0,62,4831.0,50.85263157894737,3.0315253632899886,62,62,4831.0,0.10593134021175167,1.9980892287057084,3.0315253632899886,62,4831.0,1.9980892287057084
36570.0,61,4525.0,47.63157894736842,3.1457406968662673,61,61,4525.0,0.10850068537725825,2.0726998885282857,3.1457406968662673,61,4525.0,2.0726998885282857
36575.0,59,4222.0,44.91489361702128,2.9657289197068852,59,59,4220.0,0.09226564847203583,1.773783863872791,2.9657289197068852,59,4220.0,1.773783863872791
36580.0,61,3929.0,40.927083333333336,2.9160678332358017,61,61,3927.0,0.08907997807081908,1.6311684493850722,2.9160678332358017,61,3927.0,1.6311684493850722
36585.0,58,3438.0,36.57446808510638,2.9524219043831645,58,58,3438.0,0.10078442387469874,1.766968124445894,2.9524219043831645,58,3438.0,1.766968124445894
36590.0,59,3137.0,33.37234042553192,2.76919321025884,59,59,3015.0,0.09050059020359963,1.6533069788445154,2.76919321025884,59,3015.0,1.6533069788445154
36595.0,60,2839.0,30.526881720430108,2.9170473145524185,60,60,2839.0,0.09350823451956325,1.7255370766145117,2.9170473145524185,60,2839.0,1.7255370766145117
36600.0,57,2448.0,26.9010989010989,2.9299238770454084,57,57,2448.0,0.1022315123620764,1.8930870625635972,2.9299238770454084,57,2448.0,1.8930870625635972
36605.0,53,2010.0,21.612903225806452,3.0239310519245906,53,53,1982.0,0.10563141946794265,2.008301298970469,3.0239310519245906,53,1982.0,2.008301298970469
36610.0,49,1614.0,17.35483870967742,3.479978659650854,49,49,1614.0,0.12180342101789583,2.3045022787291343,3.479978659650854,49,1614.0,2.3045022787291343
36615.0,47,1333.0,14.333333333333334,3.7033748207266997,47,47,1333.0,0.13025147133838827,2.5121410596992026,3.7033748207266997,47,1333.0,2.5121410596992026
36620.0,50,1424.0,15.648351648351648,3.6595879653256236,50,50,1424.0,0.13887779004650744,2.600125637000563,3.6595879653256236,50,1424.0,2.600125637000563
36625.0,59,1543.0,16.414893617021278,3.167194142697574,59,59,1543.0,0.09898694702981346,1.9018005489195269,3.167194142697574,59,1543.0,1.9018005489195269
36630.0,59,1683.0,17.71578947368421,3.2594832260611413,59,59,1683.0,0.10318111633224371,1.9938295879326862,3.2594832260611413,59,1683.0,1.9938295879326862
36635.0,58,1739.0,18.305263157894736,2.965422992355853,58,58,1739.0,0.09309264931880445,1.7534284355679277,2.965422992355853,58,1739.0,1.7534284355679277
36640.0,60,1874.0,19.726315789473684,2.6428349538103704,60,60,1837.0,0.09549014338489774,1.7067852518062534,2.6428349538103704,60,1837.0,1.7067852518062534
36645.0,62,2029.0,21.135416666666668,2.760578850466729,62,62,2029.0,0.1010029216462693,1.7461802918323832,2.760578850466729,62,2029.0,1.7461802918323832
36650.0,62,1847.0,18.846938775510203,2.724063571258516,62,62,1847.0,0.09500329331066147,1.7359140994662146,2.724063571258516,62,1847.0,1.7359140994662146
36655.0,58,1420.0,14.639175257731958,2.8324826264154876,58,58,1307.0,0.09434616907686397,1.7534701057987694,2.8324826264154876,58,1307.0,1.7534701057987694
36660.0,54,1168.0,12.166666666666666,3.2271587572097142,54,54,1168.0,0.11701627762784078,2.1499490802337746,3.2271587572097142,54,1168.0,2.1499490802337746
36665.0,52,1217.0,12.810526315789474,3.2547866731519077,52,52,1217.0,0.1259663557041852,2.3287081573788466,3.2547866731519077,52,1217.0,2.3287081573788466
36670.0,57,1338.0,14.08421052631579,3.0379410343428557,57,57,1338.0,0.11418379378557533,2.143071842049487,3.0379410343428557,57,1338.0,2.143071842049487
36675.0,65,1386.0,14.288659793814434,2.2773083469382582,65,65,1386.0,0.0750006098356234,1.372958426588936,2.2773083469382582,65,1386.0,1.372958426588936
36680.0,64,1449.0,14.785714285714286,2.5049085892897835,64,64,1401.0,0.07953512873396905,1.4444861942123175,2.5049085892897835,64,1401.0,1.4444861942123175
36685.0,63,1499.0,14.841584158415841,2.6606591942235194,63,63,1498.0,0.08505604235064151,1.5179121092770103,2.6606591942235194,63,1498.0,1.5179121092770103
36690.0,59,1465.0,14.362745098039216,2.8472134097736665,59,59,1465.0,0.09148534338101987,1.6378005328919638,2.8472134097736665,59,1465.0,1.6378005328919638
36695.0,61,1497.0,14.39423076923077,2.91269789483407,61,61,1465.0,0.09095541715617123,1.63414244657433,2.91269789483407,61,1465.0,1.63414244657433
36700.0,63,1549.0,14.752380952380953,2.85635162332076,63,63,1549.0,0.08271355748561142,1.5054111120493954,2.85635162332076,63,1549.0,1.5054111120493954
36705.0,64,1542.0,15.117647058823529,2.6134651724145996,64,64,1542.0,0.0721719341360371,1.2994426607017295,2.6134651724145996,64,1542.0,1.2994426607017295
36710.0,65,1606.0,15.900990099009901,2.4026653759929855,65,65,1544.0,0.0661407098025159,1.173073441106992,2.4026653759929855,65,1544.0,1.173073441106992
36715.0,66,1676.0,16.92929292929293,2.3700079828157743,66,66,1676.0,0.06965187935708292,1.2432711913394745,2.3700079828157743,66,1676.0,1.2432711913394745
36720.0,64,1703.0,17.377551020408163,2.3640062341649086,64,64,1703.0,0.06897299521938347,1.2606627634320318,2.3640062341649086,64,1703.0,1.2606627634320318
36725.0,64,1763.0,17.455445544554454,2.63238496166257,64,64,1750.0,0.07921672803409359,1.4609954643654868,2.63238496166257,64,1750.0,1.4609954643654868
36730.0,65,1848.0,18.857142857142858,2.513494270626004,65,65,1848.0,0.08621040798216291,1.510237792513615,2.513494270626004,65,1848.0,1.510237792513615
36735.0,63,1814.0,18.510204081632654,2.34331089955976,63,63,1814.0,0.07305971646515196,1.375184889957772,2.34331089955976,63,1814.0,1.375184889957772
36740.0,63,1797.0,18.336734693877553,2.570833165108436,63,63,1734.0,0.08342518882239221,1.590581843965546,2.570833165108436,63,1734.0,1.590581843965546
36745.0,65,1807.0,18.07,2.85934362780035,65,65,1807.0,0.10378167322981079,1.9439447817358617,2.85934362780035,65,1807.0,1.9439447817358617
