step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38990.0,66,1873.0,19.71578947368421,2.2265280753662107,66,66,1815.0,0.06519327456899031,1.0996396401580293,2.2265280753662107,66,1815.0,1.0996396401580293
38995.0,65,1902.0,19.8125,2.6749088200360673,65,65,1902.0,0.08797393334766782,1.4739861234778624,2.6749088200360673,65,1902.0,1.4739861234778624
39000.0,63,1892.0,19.50515463917526,2.905973317318406,63,63,1892.0,0.09660656275126765,1.6299616067897118,2.905973317318406,63,1892.0,1.6299616067897118
39005.0,65,1909.0,19.68041237113402,2.694065995317335,65,65,1892.0,0.07837229248865198,1.3951595258418004,2.694065995317335,65,1892.0,1.3951595258418004
39010.0,64,1929.0,20.09375,2.792343116138356,64,64,1929.0,0.08707847921094941,1.5872825770002494,2.792343116138356,64,1929.0,1.5872825770002494
39015.0,62,1856.0,19.1340206185567,2.600730685037946,62,62,1856.0,0.07245813182659575,1.3530345572199591,2.600730685037946,62,1856.0,1.3530345572199591
39020.0,58,1706.0,17.957894736842107,2.8693281630186496,58,58,1678.0,0.09698573785867966,1.7618998992487087,2.8693281630186496,58,1678.0,1.7618998992487087
39025.0,56,1592.0,16.583333333333332,3.1254940020810316,56,56,1592.0,0.11544880028481362,2.0941667404121955,3.1254940020810316,56,1592.0,2.0941667404121955
39030.0,55,1474.0,15.354166666666666,3.2071043673139497,55,55,1474.0,0.10953763173544698,2.0287424625379877,3.2071043673139497,55,1474.0,2.0287424625379877
39035.0,55,1299.0,13.673684210526316,3.2507204259007514,55,55,1271.0,0.1090807129853754,2.0002771553186447,3.2507204259007514,55,1271.0,2.0002771553186447
39040.0,53,1114.0,11.978494623655914,2.916188987337664,53,53,1114.0,0.10802054978654918,1.892925146561888,2.916188987337664,53,1114.0,1.892925146561888
39045.0,48,916.0,9.849462365591398,3.463455464871923,48,48,916.0,0.12958218174501818,2.3179214936069252,3.463455464871923,48,916.0,2.3179214936069252
39050.0,46,786.0,8.273684210526316,3.6537821233862826,46,46,786.0,0.13271027012711964,2.3323514439200252,3.6537821233862826,46,786.0,2.3323514439200252
39055.0,45,784.0,8.43010752688172,3.5763888190163344,45,45,784.0,0.12912104663872792,2.4375596774572856,3.5763888190163344,45,784.0,2.4375596774572856
39060.0,51,865.0,9.301075268817204,3.190807357809319,51,51,830.0,0.11701982291940424,2.1298694179814692,3.190807357809319,51,830.0,2.1298694179814692
39065.0,51,963.0,9.927835051546392,3.472297912209127,51,51,961.0,0.1254553033559833,2.2592892901399244,3.472297912209127,51,961.0,2.2592892901399244
39070.0,50,947.0,9.762886597938145,3.7015870456549442,50,50,947.0,0.12102639511262447,2.2886744327591266,3.7015870456549442,50,947.0,2.2886744327591266
39075.0,47,840.0,8.484848484848484,4.039921793173608,47,47,802.0,0.13357662179553528,2.4686890578907743,4.039921793173608,47,802.0,2.4686890578907743
39080.0,44,828.0,8.536082474226804,4.372098064200226,44,44,828.0,0.15943364147105038,2.8780671339966792,4.372098064200226,44,828.0,2.8780671339966792
39085.0,47,751.0,7.742268041237113,4.078481974019956,47,47,751.0,0.13501404308486226,2.529332739312206,4.078481974019956,47,751.0,2.529332739312206
39090.0,51,847.0,9.10752688172043,3.888217762329323,51,51,746.0,0.12990955028066775,2.4164049252810362,3.888217762329323,51,746.0,2.4164049252810362
39095.0,52,1006.0,10.817204301075268,4.018262358255423,52,52,1006.0,0.13804651624170564,2.508513791961007,4.018262358255423,52,1006.0,2.508513791961007
39100.0,56,1248.0,13.136842105263158,3.4888020915947795,56,56,1248.0,0.09209207435998448,1.7285156640559374,3.4888020915947795,56,1248.0,1.7285156640559374
39105.0,62,1543.0,16.414893617021278,3.236653207849745,62,62,1525.0,0.08907625247486971,1.6409231465808045,3.236653207849745,62,1525.0,1.6409231465808045
39110.0,67,1863.0,19.819148936170212,2.9219305989448197,67,67,1863.0,0.07768116148255412,1.4084976141983911,2.9219305989448197,67,1863.0,1.4084976141983911
39115.0,65,2102.0,22.126315789473683,2.924664268264985,65,65,2102.0,0.07227428993602875,1.316418974619743,2.924664268264985,65,2102.0,1.316418974619743
39120.0,62,2265.0,24.619565217391305,2.804608741183919,62,62,2237.0,0.07575972114647876,1.2957506033126323,2.804608741183919,62,2237.0,1.2957506033126323
39125.0,61,2530.0,27.5,2.761597937922154,61,61,2530.0,0.09697617027146782,1.6046224074174973,2.761597937922154,61,2530.0,1.6046224074174973
39130.0,66,2847.0,31.285714285714285,2.56786814789134,66,66,2847.0,0.08269025544167785,1.461070205479679,2.56786814789134,66,2847.0,1.461070205479679
39135.0,73,3194.0,33.97872340425532,2.0071937185216253,73,73,3194.0,0.05070200647140312,0.9008591404279459,2.0071937185216253,73,3194.0,0.9008591404279459
39140.0,74,3562.0,37.49473684210526,2.199951899094345,74,74,3562.0,0.06091152979333913,1.1056198736758056,2.199951899094345,74,3562.0,1.1056198736758056
39145.0,76,3907.0,41.126315789473686,2.0778733600394044,76,76,3907.0,0.06354522462486434,1.1951005758804099,2.0778733600394044,76,3907.0,1.1951005758804099
39150.0,75,4280.0,45.53191489361702,2.052303954654626,75,75,4262.0,0.06460460851996874,1.2369436853717664,2.052303954654626,75,4262.0,1.2369436853717664
39155.0,75,4655.0,50.053763440860216,2.125132560556136,75,75,4655.0,0.07505967649300932,1.411806078961884,2.125132560556136,75,4655.0,1.411806078961884
39160.0,76,5032.0,53.53191489361702,1.6827191597136262,76,76,5032.0,0.04806849123394655,0.8978744906056045,1.6827191597136262,76,5032.0,0.8978744906056045
39165.0,74,5084.0,54.666666666666664,1.7975328614859014,74,74,5084.0,0.049160535796030864,0.9361478707407478,1.7975328614859014,74,5084.0,0.9361478707407478
39170.0,70,4897.0,52.09574468085106,1.8868086550937864,70,70,4790.0,0.05970598282843852,1.0512179727790194,1.8868086550937864,70,4790.0,1.0512179727790194
39175.0,66,4691.0,49.90425531914894,2.3788605315560067,66,66,4691.0,0.08537526341945761,1.5000460644021543,2.3788605315560067,66,4691.0,1.5000460644021543
39180.0,64,4459.0,47.43617021276596,2.4427871617992305,64,64,4459.0,0.08141786936621447,1.4663508653645905,2.4427871617992305,64,4459.0,1.4663508653645905
39185.0,64,4234.0,43.649484536082475,2.6164830050102896,64,64,4230.0,0.08737517348820889,1.538171045527734,2.6164830050102896,64,4230.0,1.538171045527734
39190.0,64,4009.0,42.648936170212764,2.4582059364451467,64,64,4009.0,0.07661728561098449,1.4474355485535078,2.4582059364451467,64,4009.0,1.4474355485535078
39195.0,62,3588.0,38.170212765957444,2.3595860231052126,62,62,3588.0,0.07120018573352582,1.3464408292397216,2.3595860231052126,62,3588.0,1.3464408292397216
39200.0,58,3032.0,32.60215053763441,2.707188634724705,58,58,2969.0,0.100195965582347,1.8426688755925567,2.707188634724705,58,2969.0,1.8426688755925567
39205.0,56,2651.0,28.20212765957447,2.8782079264688187,56,56,2651.0,0.111487850399197,2.0611258429869537,2.8782079264688187,56,2651.0,2.0611258429869537
39210.0,55,2290.0,24.623655913978496,2.965737364680276,55,55,2290.0,0.10273971889902453,2.0804393375711374,2.965737364680276,55,2290.0,2.0804393375711374
39215.0,55,1870.0,20.32608695652174,2.7956903706062723,55,55,1842.0,0.09086250062858835,1.7935324805403632,2.7956903706062723,55,1842.0,1.7935324805403632
39220.0,53,1451.0,15.436170212765957,3.025745417234375,53,53,1451.0,0.10144872123679871,1.9443896959160907,3.025745417234375,53,1451.0,1.9443896959160907
39225.0,48,1067.0,11.351063829787234,3.4667161629622467,48,48,1067.0,0.11770234395921984,2.249900626992906,3.4667161629622467,48,1067.0,2.249900626992906
39230.0,46,793.0,8.347368421052632,3.7351561703770972,46,46,793.0,0.12980700420222405,2.420469970525948,3.7351561703770972,46,793.0,2.420469970525948
39235.0,45,789.0,8.483870967741936,3.723337480528109,45,45,789.0,0.1282484766455811,2.4711592590471,3.723337480528109,45,789.0,2.4711592590471
39240.0,51,871.0,9.365591397849462,3.3310752032175666,51,51,836.0,0.11521861703593203,2.153771418579624,3.3310752032175666,51,836.0,2.153771418579624
39245.0,51,969.0,9.989690721649485,3.650597448175919,51,51,967.0,0.12576427544710253,2.317045520186336,3.650597448175919,51,967.0,2.317045520186336
39250.0,51,956.0,9.855670103092784,3.7578822656578708,51,51,956.0,0.11148939017173844,2.175333642632656,3.7578822656578708,51,956.0,2.175333642632656
39255.0,54,1071.0,10.928571428571429,3.753068874414792,54,54,986.0,0.10356867284742409,2.0283353208551325,3.753068874414792,54,986.0,2.0283353208551325
39260.0,54,1191.0,12.278350515463918,4.022591995096979,54,54,1191.0,0.12213287396887752,2.33201081931833,4.022591995096979,54,1191.0,2.33201081931833
39265.0,56,1302.0,13.705263157894738,3.558689527137491,56,56,1302.0,0.11007796249748636,2.144457393442314,3.558689527137491,56,1302.0,2.144457393442314
39270.0,54,1424.0,15.148936170212766,3.7124887112203724,54,54,1418.0,0.12165246242499095,2.3295866476965363,3.7124887112203724,54,1418.0,2.3295866476965363
39275.0,56,1599.0,17.380434782608695,3.6191957883164574,56,56,1599.0,0.12345299491206024,2.330216911180856,3.6191957883164574,56,1599.0,2.330216911180856
39280.0,61,1894.0,20.58695652173913,3.089639279732188,61,61,1894.0,0.09793159866955999,1.8154445072009993,3.089639279732188,61,1894.0,1.8154445072009993
39285.0,67,2214.0,23.5531914893617,2.743374434356497,67,67,2214.0,0.07481250610205523,1.3921280439549628,2.743374434356497,67,2214.0,1.3921280439549628
39290.0,71,2563.0,27.559139784946236,2.385155517445291,71,71,2563.0,0.05249404593502364,1.0479566867587287,2.385155517445291,71,2563.0,1.0479566867587287
39295.0,73,2923.0,32.120879120879124,1.9529627193221295,73,73,2923.0,0.04849548521678405,0.9503781734321022,1.9529627193221295,73,2923.0,0.9503781734321022
39300.0,76,3293.0,37.0,1.7005789299820433,76,76,3293.0,0.05356503605459607,1.0119497837108464,1.7005789299820433,76,3293.0,1.0119497837108464
39305.0,75,3668.0,39.44086021505376,1.7062691616337435,75,75,3668.0,0.0526285704455257,0.9853471435476321,1.7062691616337435,75,3668.0,0.9853471435476321
39310.0,74,3743.0,40.24731182795699,1.7738123773125274,74,74,3743.0,0.055736766277338694,1.052548509280426,1.7738123773125274,74,3743.0,1.052548509280426
39315.0,72,3604.0,37.93684210526316,1.8878389650065828,72,72,3506.0,0.0672782853403209,1.2059390377162167,1.8878389650065828,72,3506.0,1.2059390377162167
39320.0,68,3563.0,37.90425531914894,2.094850423008524,68,68,3563.0,0.08969090388903843,1.5558306619711069,2.094850423008524,68,3563.0,1.5558306619711069
39325.0,68,3507.0,36.154639175257735,2.2368864434609654,68,68,3507.0,0.0843189405834405,1.5588783525172856,2.2368864434609654,68,3507.0,1.5588783525172856
39330.0,68,3397.0,35.02061855670103,2.2721784560131106,68,68,3310.0,0.08679030004682631,1.5706079825251613,2.2721784560131106,68,3310.0,1.5706079825251613
39335.0,69,3297.0,34.34375,2.259329645393285,69,69,3297.0,0.08784623421030716,1.504063793354914,2.259329645393285,69,3297.0,1.504063793354914
39340.0,69,3196.0,32.61224489795919,2.236854448304846,69,69,3196.0,0.08423332978205135,1.4008316599649726,2.236854448304846,69,3196.0,1.4008316599649726
39345.0,69,3096.0,31.591836734693878,2.4365258037308224,69,69,3096.0,0.08051881373623684,1.4086114782806705,2.4365258037308224,69,3096.0,1.4086114782806705
39350.0,70,2997.0,30.272727272727273,2.1818804753645242,70,70,2997.0,0.057298451851015016,1.0972036099559863,2.1818804753645242,70,2997.0,1.0972036099559863
39355.0,71,2907.0,29.663265306122447,2.198018584008051,71,71,2907.0,0.06112351180937716,1.19360931956332,2.198018584008051,71,2907.0,1.19360931956332
39360.0,69,2719.0,27.744897959183675,2.217718804092668,69,69,2719.0,0.0625245642024537,1.202164019316659,2.217718804092668,69,2719.0,1.202164019316659
39365.0,68,2604.0,25.782178217821784,2.4195109211567076,68,68,2563.0,0.07586597799888439,1.447546604217171,2.4195109211567076,68,2563.0,1.447546604217171
39370.0,69,2500.0,25.0,2.47887942129503,69,69,2500.0,0.07969037549643924,1.508112530068457,2.47887942129503,69,2500.0,1.508112530068457
39375.0,69,2400.0,23.762376237623762,2.4723173878234213,69,69,2400.0,0.08107047243418163,1.5030606487703941,2.4723173878234213,69,2400.0,1.5030606487703941
39380.0,69,2306.0,23.06,2.5593037866695676,69,69,2306.0,0.07136060273572774,1.4241833894437192,2.5593037866695676,69,2306.0,1.4241833894437192
39385.0,71,2290.0,23.608247422680414,2.3246824934001014,71,71,2290.0,0.06679330320973452,1.3634828190617214,2.3246824934001014,71,2290.0,1.3634828190617214
39390.0,72,2400.0,25.263157894736842,2.0695241626159624,72,72,2400.0,0.0661173947712609,1.3738100186859035,2.0695241626159624,72,2400.0,1.3738100186859035
39395.0,75,2607.0,27.442105263157895,1.783221953066525,75,75,2607.0,0.05366105160536382,1.1491109887076119,1.783221953066525,75,2607.0,1.1491109887076119
39400.0,77,2710.0,27.373737373737374,1.7173843556411903,77,77,2657.0,0.05544685064828234,1.079766304347803,1.7173843556411903,77,2657.0,1.079766304347803
39405.0,74,2806.0,28.06,1.9965330796824108,74,74,2806.0,0.07135273158945073,1.2855977118926534,1.9965330796824108,74,2806.0,1.2855977118926534
39410.0,72,2861.0,27.776699029126213,1.9877641479370003,72,72,2861.0,0.06654968489646484,1.1867319454483014,1.9877641479370003,72,2861.0,1.1867319454483014
39415.0,73,2951.0,28.931372549019606,2.1415857109667313,73,73,2932.0,0.06346026333355038,1.1967278221110158,2.1415857109667313,73,2932.0,1.1967278221110158
39420.0,74,3045.0,30.45,2.168256717589588,74,74,3045.0,0.07071425730089681,1.3506144711500832,2.168256717589588,74,3045.0,1.3506144711500832
39425.0,71,3089.0,30.284313725490197,2.171814910937328,71,71,3089.0,0.06706982106059495,1.301206461532143,2.171814910937328,71,3089.0,1.301206461532143
39430.0,68,3085.0,30.85,2.269597437964072,68,68,3072.0,0.0789256568893779,1.4576304796914301,2.269597437964072,68,3072.0,1.4576304796914301
39435.0,64,3061.0,30.00980392156863,2.6151146638252,64,64,3061.0,0.0988731362086346,1.76105579865921,2.6151146638252,64,3061.0,1.76105579865921
39440.0,61,3004.0,29.45098039215686,2.704641718748042,61,61,3004.0,0.09364597623101108,1.7247861093104955,2.704641718748042,61,3004.0,1.7247861093104955
39445.0,63,2959.0,28.451923076923077,2.895492735660206,63,63,2951.0,0.09979899655048577,1.8327468426562832,2.895492735660206,63,2951.0,1.8327468426562832
39450.0,61,2914.0,28.29126213592233,2.8541030431980325,61,61,2914.0,0.0996369152421055,1.7647311062667244,2.8541030431980325,61,2914.0,1.7647311062667244
39455.0,59,2480.0,24.554455445544555,2.90750136220322,59,59,2480.0,0.09840318021533119,1.8112611072867246,2.90750136220322,59,2480.0,1.8112611072867246
39460.0,55,1839.0,17.854368932038835,2.898860776328438,55,55,1711.0,0.09222305421763607,1.7421536829237199,2.898860776328438,55,1711.0,1.7421536829237199
39465.0,58,1402.0,13.881188118811881,2.8851569589183566,58,58,1402.0,0.1058987670683894,1.9000440086510062,2.8851569589183566,58,1402.0,1.9000440086510062
39470.0,59,1068.0,10.470588235294118,2.6974838011558027,59,59,1068.0,0.09621655027793061,1.7519296099031842,2.6974838011558027,59,1068.0,1.7519296099031842
39475.0,62,1011.0,9.721153846153847,2.6251107623537115,62,62,1006.0,0.08283299291992818,1.5217339707794966,2.6251107623537115,62,1006.0,1.5217339707794966
39480.0,65,1210.0,11.523809523809524,2.7896440646039213,65,65,1210.0,0.08816150279056884,1.6436362229040233,2.7896440646039213,65,1210.0,1.6436362229040233
39485.0,72,1486.0,14.152380952380952,2.3752314859193078,72,72,1486.0,0.07338012992041092,1.3478234502408462,2.3752314859193078,72,1486.0,1.3478234502408462
39490.0,74,1762.0,16.942307692307693,2.1889156742892135,74,74,1762.0,0.06164475825523512,1.1771729271730116,2.1889156742892135,74,1762.0,1.1771729271730116
39495.0,75,2033.0,19.17924528301887,2.167035753784398,75,75,2015.0,0.0638543026872264,1.2004684513836725,2.167035753784398,75,2015.0,1.2004684513836725
39500.0,75,2308.0,21.98095238095238,2.2593381583645566,75,75,2308.0,0.07937561418172172,1.369445136401962,2.2593381583645566,75,2308.0,1.369445136401962
39505.0,77,2568.0,23.77777777777778,2.282415893273442,76,77,2567.0,0.07887758721892255,1.3959566373240184,2.282415893273442,76,2567.0,1.3959566373240184
39510.0,75,2850.0,26.635514018691588,2.145622308877519,75,75,2844.0,0.06707492914067126,1.240398073090271,2.145622308877519,75,2844.0,1.240398073090271
39515.0,82,3249.0,30.364485981308412,2.2202918493584547,82,82,3249.0,0.06999223992150588,1.250129724246046,2.2202918493584547,82,3249.0,1.250129724246046
39520.0,88,3676.0,33.72477064220183,1.8959212249765283,88,88,3676.0,0.05176137808281133,0.915611758038052,1.8959212249765283,88,3676.0,0.915611758038052
39525.0,87,4056.0,37.90654205607477,1.680462588489645,87,87,4056.0,0.036598492324571866,0.6693888103021017,1.680462588489645,87,4056.0,0.6693888103021017
39530.0,83,4381.0,40.56481481481482,1.951984275880629,83,83,4363.0,0.0583556889014198,1.0355085728338425,1.951984275880629,83,4363.0,1.0355085728338425
39535.0,79,4683.0,44.179245283018865,2.0462337013626617,79,79,4683.0,0.06707408696206489,1.2039156346037914,2.0462337013626617,79,4683.0,1.2039156346037914
39540.0,77,4952.0,47.161904761904765,2.0277548992686674,76,77,4951.0,0.05984235566904986,1.1186626285257384,2.0277548992686674,76,4951.0,1.1186626285257384
39545.0,78,5291.0,49.91509433962264,1.972761100527916,78,78,5281.0,0.058417051737978336,1.0965710084641043,1.972761100527916,78,5281.0,1.0965710084641043
39550.0,83,5696.0,53.735849056603776,2.010884493039019,83,83,5696.0,0.057198673401671916,1.0701292299137275,2.010884493039019,83,5696.0,1.0701292299137275
39555.0,87,6125.0,58.333333333333336,1.7265091542049116,87,87,6125.0,0.04303719561688763,0.8652288147736786,1.7265091542049116,87,6125.0,0.8652288147736786
39560.0,84,6194.0,58.99047619047619,1.8565547021179887,84,84,6194.0,0.048987721541036144,0.9905100392403952,1.8565547021179887,84,6194.0,0.9905100392403952
39565.0,82,6003.0,56.632075471698116,1.9812112501992063,82,82,5885.0,0.05770662172211266,1.1049389643487821,1.9812112501992063,82,5885.0,1.1049389643487821
39570.0,76,5792.0,54.64150943396226,2.4416394632101044,76,76,5792.0,0.08066172062769485,1.5250333865051278,2.4416394632101044,76,5792.0,1.5250333865051278
39575.0,72,5455.0,51.95238095238095,2.3658319181181007,72,72,5455.0,0.0751756561250567,1.4119169109105492,2.3658319181181007,72,5455.0,1.4119169109105492
39580.0,70,5031.0,47.4622641509434,2.2142393163125824,70,70,4998.0,0.06510254690087282,1.2010084460348467,2.2142393163125824,70,4998.0,1.2010084460348467
39585.0,66,4587.0,43.68571428571428,2.3762096519064264,66,66,4587.0,0.07621513289334265,1.4215824362746876,2.3762096519064264,66,4587.0,1.4215824362746876
39590.0,63,4102.0,39.06666666666667,2.2471645968673433,63,63,4102.0,0.07211684520463872,1.3785706442399517,2.2471645968673433,63,4102.0,1.3785706442399517
39595.0,66,3793.0,36.12380952380953,2.2491997114946725,66,66,3774.0,0.0689298163787426,1.2880271216468446,2.2491997114946725,66,3774.0,1.2880271216468446
39600.0,70,3532.0,33.63809523809524,2.45104146565602,70,70,3532.0,0.07641824821926217,1.4055047285255577,2.45104146565602,70,3532.0,1.4055047285255577
39605.0,71,3242.0,30.58490566037736,2.264009833832808,71,71,3242.0,0.06720636974478277,1.2669387849125207,2.264009833832808,71,3242.0,1.2669387849125207
39610.0,68,2909.0,27.704761904761906,2.4997829223267667,68,68,2895.0,0.0790351120615042,1.4738985784629546,2.4997829223267667,68,2895.0,1.4738985784629546
39615.0,64,2555.0,24.333333333333332,2.7176338576024,64,64,2555.0,0.09636871223521216,1.7697894718381177,2.7176338576024,64,2555.0,1.7697894718381177
39620.0,60,2167.0,20.63809523809524,2.9118465720773044,60,60,2167.0,0.09777319197932728,1.8225031402148688,2.9118465720773044,60,2167.0,1.8225031402148688
39625.0,67,2013.0,19.17142857142857,2.777639157179725,67,67,2003.0,0.08756369046256972,1.6855803137720968,2.777639157179725,67,2003.0,1.6855803137720968
39630.0,75,2368.0,22.76923076923077,2.499357487812232,75,75,2368.0,0.07137518525397517,1.3347438602489559,2.499357487812232,75,2368.0,1.3347438602489559
39635.0,80,2717.0,26.125,2.2916165159051642,80,80,2717.0,0.06355576301055378,1.1565828317916218,2.2916165159051642,80,2717.0,1.1565828317916218
39640.0,78,3029.0,28.57547169811321,2.1795133809723715,78,78,3016.0,0.05545767187280019,1.0281128673326356,2.1795133809723715,78,3016.0,1.0281128673326356
39645.0,75,3334.0,31.752380952380953,2.3214032324744425,75,75,3334.0,0.07106969896579689,1.2484541544094219,2.3214032324744425,75,3334.0,1.2484541544094219
39650.0,76,3654.0,34.471698113207545,2.279787983953278,75,76,3653.0,0.06458140091693192,1.2133460514888617,2.279787983953278,75,3653.0,1.2133460514888617
39655.0,80,4043.0,38.50476190476191,2.24386722349292,80,80,4037.0,0.05483482328893882,1.0710659942096687,2.24386722349292,80,4037.0,1.0710659942096687
39660.0,85,4458.0,43.28155339805825,1.9281430111791975,85,85,4458.0,0.044551778260590105,0.8643152339554973,1.9281430111791975,85,4458.0,0.8643152339554973
39665.0,82,4832.0,45.58490566037736,2.0224350448726263,82,82,4832.0,0.05348392424950945,1.0003328443942943,2.0224350448726263,82,4832.0,1.0003328443942943
39670.0,77,5152.0,49.53846153846154,2.1627851598933785,77,77,5139.0,0.05979270586709737,1.1059968509733973,2.1627851598933785,77,5139.0,1.1059968509733973
39675.0,74,5453.0,51.93333333333333,2.420511081351248,74,74,5453.0,0.07724605208994079,1.3824176413531843,2.420511081351248,74,5453.0,1.3824176413531843
39680.0,73,5498.0,52.36190476190476,2.554169959515824,73,73,5498.0,0.07287264609008354,1.3643648622217157,2.554169959515824,73,5498.0,1.3643648622217157
39685.0,75,5338.0,49.88785046728972,2.651474284936873,75,75,5235.0,0.06957863167884158,1.2896581917326588,2.651474284936873,75,5235.0,1.2896581917326588
39690.0,71,5175.0,50.24271844660194,2.753276667269145,71,71,5175.0,0.08942532642290893,1.6354900531286598,2.753276667269145,71,5175.0,1.6354900531286598
39695.0,67,4967.0,48.69607843137255,2.6716801718094967,67,67,4967.0,0.0839943626355851,1.523861369173209,2.6716801718094967,67,4967.0,1.523861369173209
39700.0,69,4784.0,46.44660194174757,2.601944253105346,69,69,4768.0,0.07146924335387665,1.2902360508804294,2.601944253105346,69,4768.0,1.2902360508804294
39705.0,69,4604.0,45.584158415841586,2.6601504599089614,69,69,4604.0,0.07947960388387762,1.4296726657843977,2.6601504599089614,69,4604.0,1.4296726657843977
39710.0,67,4331.0,42.46078431372549,2.5662569541935247,67,67,4331.0,0.06736107011021758,1.2452661305960897,2.5662569541935247,67,4331.0,1.2452661305960897
39715.0,63,3979.0,39.009803921568626,2.8995531577287594,63,63,3951.0,0.08523874060629519,1.5344396647649787,2.8995531577287594,63,3951.0,1.5344396647649787
39720.0,59,3664.0,36.64,3.1172968051016854,59,59,3664.0,0.10469912751460766,1.8507230489485373,3.1172968051016854,59,3664.0,1.8507230489485373
39725.0,60,3346.0,33.12871287128713,2.8692605757435685,60,60,3346.0,0.08610002069905257,1.5989665810898417,2.8692605757435685,60,3346.0,1.5989665810898417
39730.0,60,2971.0,30.01010101010101,2.973737888791314,60,60,2943.0,0.08827352462725153,1.6783069468984115,2.973737888791314,60,2943.0,1.6783069468984115
39735.0,56,2584.0,25.84,3.166323650358507,56,56,2584.0,0.10323214954484357,1.9101544522753333,3.166323650358507,56,2584.0,1.9101544522753333
39740.0,52,2137.0,22.030927835051546,3.2056309090985287,52,52,2137.0,0.10765049923142471,2.0946622478946915,3.2056309090985287,52,2137.0,2.0946622478946915
39745.0,56,1852.0,19.09278350515464,3.1015062915335805,56,56,1829.0,0.10330809712764194,1.956248745615106,3.1015062915335805,56,1829.0,1.956248745615106
39750.0,59,1987.0,20.484536082474225,3.2048873820672528,59,59,1987.0,0.11312016471496433,2.0545290494343673,3.2048873820672528,59,1987.0,2.0545290494343673
39755.0,60,1257.0,12.958762886597938,3.043766058622111,60,60,1257.0,0.09548596742602454,1.7845948252910047,3.043766058622111,60,1257.0,1.7845948252910047
39760.0,62,1051.0,10.51,2.8266407218866005,62,62,699.0,0.08305359803548008,1.522116002452888,2.8266407218866005,62,699.0,1.522116002452888
39765.0,62,1209.0,12.09,3.027531501966126,62,62,1209.0,0.09460037779507005,1.7243986506462283,3.027531501966126,62,1209.0,1.7243986506462283
39770.0,66,1375.0,13.480392156862745,2.7663743761057993,66,66,1375.0,0.07184440364196867,1.3293597097772605,2.7663743761057993,66,1375.0,1.3293597097772605
39775.0,66,1555.0,15.86734693877551,2.741671939510324,66,66,1549.0,0.07993813400919547,1.4694127535271844,2.741671939510324,66,1549.0,1.4694127535271844
39780.0,67,1736.0,18.083333333333332,2.5745970624249517,67,67,1736.0,0.06642187633994356,1.2466199587440774,2.5745970624249517,67,1736.0,1.2466199587440774
39785.0,64,1737.0,17.545454545454547,2.636758549687913,64,64,1737.0,0.06929316604999812,1.3410859228359946,2.636758549687913,64,1737.0,1.3410859228359946
39790.0,60,1649.0,17.177083333333332,2.695063995509578,60,60,1591.0,0.08667951265588715,1.5960287538301974,2.695063995509578,60,1591.0,1.5960287538301974
39795.0,61,1771.0,17.88888888888889,2.9559806048819426,61,61,1771.0,0.09904187276306367,1.769572815713753,2.9559806048819426,61,1771.0,1.769572815713753
39800.0,68,2086.0,21.07070707070707,2.7024901882371064,68,68,2086.0,0.08873223622121944,1.5929531130570438,2.7024901882371064,68,2086.0,1.5929531130570438
39805.0,76,2441.0,24.656565656565657,2.1175478526706923,76,76,2441.0,0.061236413736321695,1.1211161240696863,2.1175478526706923,76,2441.0,1.1211161240696863
39810.0,78,2825.0,28.25,2.2259674204430446,78,78,2825.0,0.06245080643052314,1.1248849502026723,2.2259674204430446,78,2825.0,1.1248849502026723
39815.0,76,3169.0,31.69,2.325613646897501,76,76,3169.0,0.06260484636509248,1.12916717543102,2.325613646897501,76,3169.0,1.12916717543102
39820.0,73,3466.0,34.66,2.275639261969961,73,73,3453.0,0.058851579019523946,1.0587251607730868,2.275639261969961,73,3453.0,1.0587251607730868
39825.0,71,3787.0,38.642857142857146,2.532762554369862,71,71,3787.0,0.07912249400810527,1.4062880454575222,2.532762554369862,71,3787.0,1.4062880454575222
39830.0,74,4139.0,42.670103092783506,2.179410188092396,73,74,4138.0,0.061359296670263255,1.1855178303982814,2.179410188092396,73,4138.0,1.1855178303982814
39835.0,77,4517.0,46.56701030927835,2.213699979751684,77,77,4512.0,0.050785331925120046,1.0439601396069773,2.213699979751684,77,4512.0,1.0439601396069773
39840.0,77,4902.0,51.0625,2.0613105046319373,77,77,4902.0,0.03955132914257906,0.7407292764148553,2.0613105046319373,77,4902.0,0.7407292764148553
39845.0,75,5241.0,53.47959183673469,2.025787178530119,75,75,5241.0,0.04965416861353188,0.9615466849599275,2.025787178530119,75,5241.0,0.9615466849599275
39850.0,70,5532.0,57.625,2.2411903399894495,70,70,5519.0,0.06526012303664683,1.269984707100688,2.2411903399894495,70,5519.0,1.269984707100688
39855.0,70,5882.0,60.63917525773196,2.4531030696497123,70,70,5882.0,0.07616294454007917,1.4765312451653194,2.4531030696497123,70,5882.0,1.4765312451653194
39860.0,73,6238.0,64.30927835051547,2.3764461533952645,73,73,6238.0,0.0636712244162495,1.3003697530943743,2.3764461533952645,73,6238.0,1.3003697530943743
