step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38030.0,73,7410.0,68.61111111111111,2.692152807335155,73,73,7410.0,0.08447381203106732,1.5206858035082906,2.692152807335155,73,7410.0,1.5206858035082906
38035.0,71,7741.0,74.4326923076923,2.902807184618391,71,71,7741.0,0.0994146310333103,1.801328556708091,2.902807184618391,71,7741.0,1.801328556708091
38040.0,71,7644.0,74.2135922330097,2.558179779361482,70,71,7643.0,0.07959771850238606,1.458282516501455,2.558179779361482,70,7643.0,1.458282516501455
38045.0,77,7268.0,69.88461538461539,2.031987712819849,76,77,7262.0,0.054261779789842285,1.0045932878299315,2.031987712819849,76,7262.0,1.0045932878299315
38050.0,75,6870.0,68.01980198019803,1.9171671281446192,75,75,6722.0,0.05546663223335586,1.0215547224383963,1.9171671281446192,75,6722.0,1.0215547224383963
38055.0,73,6421.0,62.33980582524272,2.0977937209234057,73,73,6421.0,0.04934712071627805,0.9614359826939858,2.0977937209234057,73,6421.0,0.9614359826939858
38060.0,69,5926.0,57.53398058252427,2.481287393814743,69,69,5914.0,0.06998303054928141,1.3099268471681709,2.481287393814743,69,5914.0,1.3099268471681709
38065.0,68,5440.0,52.30769230769231,2.785735791610015,68,68,5440.0,0.08992690339078459,1.640753059254867,2.785735791610015,68,5440.0,1.640753059254867
38070.0,67,4992.0,48.0,3.030750499303463,67,67,4992.0,0.09032229995472596,1.7161872463237418,3.030750499303463,67,4992.0,1.7161872463237418
38075.0,67,4547.0,44.57843137254902,2.9185363594271565,67,67,4547.0,0.08337203941485438,1.5919681264204668,2.9185363594271565,67,4547.0,1.5919681264204668
38080.0,69,3924.0,38.470588235294116,2.4624798195844297,69,69,3924.0,0.05270712570502505,1.0629734741130759,2.4624798195844297,69,3924.0,1.0629734741130759
38085.0,69,3486.0,34.86,2.5017765148084985,69,69,3369.0,0.06304758977138485,1.2380604324330209,2.5017765148084985,69,3369.0,1.2380604324330209
38090.0,71,3046.0,30.15841584158416,2.3753286341535547,71,71,3043.0,0.053897350649341216,1.0151283037236898,2.3753286341535547,71,3043.0,1.0151283037236898
38095.0,67,2577.0,25.77,2.6261458119987946,67,67,2577.0,0.0535329496308366,1.0855706313521416,2.6261458119987946,67,2577.0,1.0855706313521416
38100.0,67,2156.0,22.22680412371134,2.502812396724628,67,67,2144.0,0.05521846954005063,1.036266866293187,2.502812396724628,67,2144.0,1.036266866293187
38105.0,69,1918.0,19.373737373737374,2.596316217776826,69,69,1918.0,0.07092762968251584,1.2709738923084595,2.596316217776826,69,1918.0,1.2709738923084595
38110.0,67,2002.0,20.428571428571427,2.654622522975364,67,67,2002.0,0.0683651105473239,1.2743321703010524,2.654622522975364,67,2002.0,1.2743321703010524
38115.0,67,2148.0,21.48,2.6520311674675168,67,67,2063.0,0.06877003760975248,1.178432026889206,2.6520311674675168,67,2063.0,1.178432026889206
38120.0,68,2484.0,24.84,3.1082283680696268,68,68,2484.0,0.09598086717839777,1.644975029454753,3.1082283680696268,68,2484.0,1.644975029454753
38125.0,69,2608.0,25.821782178217823,3.0003542892825306,69,69,2608.0,0.08222636949920875,1.4404091856835899,3.0003542892825306,69,2608.0,1.4404091856835899
38130.0,66,2584.0,26.1010101010101,3.0021084898129793,66,66,2514.0,0.07756792823508055,1.4347750496132599,3.0021084898129793,66,2514.0,1.4347750496132599
38135.0,61,2539.0,26.726315789473684,3.207618546634396,61,61,2539.0,0.1013618830053959,1.846432239530969,3.207618546634396,61,2539.0,1.846432239530969
38140.0,61,2480.0,26.956521739130434,2.6014485144446775,61,61,2480.0,0.08182153056987441,1.455113898570783,2.6014485144446775,61,2480.0,1.455113898570783
38145.0,61,2425.0,26.64835164835165,2.7872759777222487,61,61,2425.0,0.08583986885638185,1.5840129243155503,2.7872759777222487,61,2425.0,1.5840129243155503
38150.0,61,2370.0,25.483870967741936,2.605261920588512,61,61,2370.0,0.06479156642264329,1.263535928672962,2.605261920588512,61,2370.0,1.263535928672962
38155.0,60,2229.0,24.22826086956522,2.7397650470759096,60,60,2229.0,0.07336021042735738,1.4621028251092232,2.7397650470759096,60,2229.0,1.4621028251092232
38160.0,56,2068.0,22.977777777777778,2.7178929232256883,56,56,2040.0,0.08227799292560437,1.6011005913038612,2.7178929232256883,56,2040.0,1.6011005913038612
38165.0,57,1992.0,21.419354838709676,3.003927548864122,57,57,1992.0,0.09827559491529969,1.8761548936282124,3.003927548864122,57,1992.0,1.8761548936282124
38170.0,57,1827.0,19.64516129032258,3.066093998546454,57,57,1827.0,0.08930702132797048,1.7748074358808699,3.066093998546454,57,1827.0,1.7748074358808699
38175.0,53,1589.0,17.086021505376344,3.038252594910549,53,53,1561.0,0.09301279761827057,1.7512188625798484,3.038252594910549,53,1561.0,1.7512188625798484
38180.0,49,1334.0,14.98876404494382,3.4308423496332883,49,49,1334.0,0.12892989947483605,2.374778803954054,3.4308423496332883,49,1334.0,2.374778803954054
38185.0,47,1010.0,11.348314606741573,3.078108810065054,47,47,1010.0,0.10829622110051389,2.0243485447643526,3.078108810065054,47,1010.0,2.0243485447643526
38190.0,45,784.0,9.011494252873563,3.331703374637092,45,45,771.0,0.12205307986098496,2.2706481868233985,3.331703374637092,45,771.0,2.2706481868233985
38195.0,50,874.0,10.045977011494253,3.3215515741068935,50,50,874.0,0.12054630364528857,2.2068818554205074,3.3215515741068935,50,874.0,2.2068818554205074
38200.0,55,946.0,10.395604395604396,2.7982337641217216,55,55,946.0,0.08693339980069442,1.6403326077422598,2.7982337641217216,55,946.0,1.6403326077422598
38205.0,52,985.0,10.706521739130435,3.227027446672079,52,52,972.0,0.10723731625989046,1.9678265199508833,3.227027446672079,52,972.0,1.9678265199508833
38210.0,50,1011.0,10.642105263157895,3.3507223366782437,50,50,1011.0,0.10805059997319184,1.8904984606269997,3.3507223366782437,50,1011.0,1.8904984606269997
38215.0,47,771.0,8.380434782608695,3.4033945474332516,47,47,771.0,0.11473192920658049,2.029947526994285,3.4033945474332516,47,771.0,2.029947526994285
38220.0,42,545.0,5.989010989010989,3.511185101675281,42,42,449.0,0.11629871215178454,2.0867956750875107,3.511185101675281,42,449.0,2.0867956750875107
38225.0,42,517.0,5.681318681318682,3.565104422214342,42,42,517.0,0.1342732117422847,2.398680725039407,3.565104422214342,42,517.0,2.398680725039407
38230.0,42,504.0,5.6,3.829096624819674,42,42,504.0,0.14649956284260834,2.6109089361660502,3.829096624819674,42,504.0,2.6109089361660502
38235.0,43,483.0,5.366666666666666,3.42520157755007,43,43,483.0,0.12174026518086653,2.2444061460423175,3.42520157755007,43,483.0,2.2444061460423175
38240.0,46,527.0,5.791208791208791,3.4264792979925636,46,46,527.0,0.11529974830999778,2.154569110950332,3.4264792979925636,46,527.0,2.154569110950332
38245.0,48,572.0,6.150537634408602,3.4395230003080375,48,48,554.0,0.11351368874695396,2.0842997491431854,3.4395230003080375,48,554.0,2.0842997491431854
38250.0,44,567.0,6.163043478260869,3.362506167842333,44,44,566.0,0.11590361265132176,2.1738700634141965,3.362506167842333,44,566.0,2.1738700634141965
38255.0,45,600.0,6.451612903225806,3.4507952850119348,45,45,587.0,0.11904777347118181,2.171647848169159,3.4507952850119348,45,587.0,2.171647848169159
38260.0,48,652.0,6.863157894736842,3.3468664482739703,48,48,652.0,0.10346207375151464,1.839871835063403,3.3468664482739703,48,652.0,1.839871835063403
38265.0,46,556.0,6.043478260869565,3.359788462760823,46,46,556.0,0.09887771531310903,1.8929493754775852,3.359788462760823,46,556.0,1.8929493754775852
38270.0,47,569.0,6.053191489361702,3.266917433570375,47,47,505.0,0.09105812127833439,1.7691995707160533,3.266917433570375,47,505.0,1.7691995707160533
38275.0,53,711.0,7.5638297872340425,3.3907047336447036,53,53,711.0,0.10228276464236025,1.9248487367554028,3.3907047336447036,53,711.0,1.9248487367554028
38280.0,54,776.0,8.434782608695652,3.075941058867433,54,54,776.0,0.08670083372215971,1.6884990408368545,3.075941058867433,54,776.0,1.6884990408368545
38285.0,52,779.0,8.376344086021506,2.97113049468466,52,52,751.0,0.08528745288672192,1.644234784167134,2.97113049468466,52,751.0,1.644234784167134
38290.0,49,774.0,8.41304347826087,3.394415130303074,49,49,774.0,0.1135332399824905,2.07836976010372,3.394415130303074,49,774.0,2.07836976010372
38295.0,46,705.0,7.5,3.3376133738121023,46,46,705.0,0.09707825584396057,1.8669565788641223,3.3376133738121023,46,705.0,1.8669565788641223
38300.0,45,693.0,7.532608695652174,3.5653740746323703,45,45,680.0,0.11178530453542818,2.184765299504946,3.5653740746323703,45,680.0,2.184765299504946
38305.0,51,771.0,8.290322580645162,3.3512625179463527,51,51,771.0,0.10621478636146205,2.032681578994369,3.3512625179463527,51,771.0,2.032681578994369
38310.0,53,808.0,8.688172043010752,3.1860769463274066,53,53,808.0,0.1021260081340966,1.9271440848843835,3.1860769463274066,53,808.0,1.9271440848843835
38315.0,55,923.0,9.819148936170214,3.425092132387898,55,55,890.0,0.11200560656042742,2.033766462834779,3.425092132387898,55,890.0,2.033766462834779
38320.0,59,1057.0,11.365591397849462,3.056750957714389,59,59,1057.0,0.08751375362457939,1.5764555939099376,3.056750957714389,59,1057.0,1.5764555939099376
38325.0,55,1154.0,12.822222222222223,3.0258716570809243,55,55,1154.0,0.09083627752702424,1.6651853593946069,3.0258716570809243,55,1154.0,1.6651853593946069
38330.0,55,1279.0,14.054945054945055,3.0034317993592325,55,55,1265.0,0.08434510006658757,1.528965948105504,3.0034317993592325,55,1265.0,1.528965948105504
38335.0,56,1408.0,15.644444444444444,3.1392978134709835,56,56,1408.0,0.0976704030832241,1.7209368236183158,3.1392978134709835,56,1408.0,1.7209368236183158
38340.0,53,1397.0,15.696629213483146,3.2875247609985507,53,53,1397.0,0.09903727895444897,1.7959622685369458,3.2875247609985507,53,1397.0,1.7959622685369458
38345.0,52,1310.0,14.719101123595506,3.2110124606668644,52,52,1267.0,0.09506796393084517,1.7262877594901331,3.2110124606668644,52,1267.0,1.7262877594901331
38350.0,51,1340.0,15.227272727272727,3.5020128837506763,51,51,1340.0,0.12041484456654458,2.1853147865171687,3.5020128837506763,51,1340.0,2.1853147865171687
38355.0,53,1364.0,14.826086956521738,3.32317109359102,53,53,1364.0,0.09856130113704935,1.8623821495627157,3.32317109359102,53,1364.0,1.8623821495627157
38360.0,55,1409.0,15.655555555555555,3.1451734677854617,55,55,1403.0,0.09585054590296065,1.8244950763723917,3.1451734677854617,55,1403.0,1.8244950763723917
38365.0,59,1464.0,15.741935483870968,3.178977566051815,59,59,1464.0,0.09121748887106403,1.685579148570356,3.178977566051815,59,1464.0,1.685579148570356
38370.0,56,1481.0,16.274725274725274,3.111942705818402,56,56,1481.0,0.09989008246553151,1.861893261740038,3.111942705818402,56,1481.0,1.861893261740038
38375.0,51,1446.0,16.431818181818183,3.3926456429257055,51,51,1433.0,0.11793515213117924,2.2524014886387933,3.3926456429257055,51,1433.0,2.2524014886387933
38380.0,48,1388.0,15.595505617977528,3.265473309773652,48,48,1388.0,0.11524389543057866,2.1138264756184277,3.265473309773652,48,1388.0,2.1138264756184277
38385.0,44,1197.0,13.918604651162791,3.2006170883781877,44,44,1197.0,0.11454245898379709,2.1938850074872676,3.2006170883781877,44,1197.0,2.1938850074872676
38390.0,42,1083.0,12.306818181818182,3.2863535196414406,42,42,1034.0,0.11296701927966946,2.0831460039345604,3.2863535196414406,42,1034.0,2.0831460039345604
38395.0,43,997.0,11.329545454545455,3.6332140178183536,43,43,997.0,0.1315967889918639,2.3676874310471727,3.6332140178183536,43,997.0,2.3676874310471727
38400.0,42,887.0,10.313953488372093,3.6345672016366755,42,42,887.0,0.13115888080165775,2.4387353048658733,3.6345672016366755,42,887.0,2.4387353048658733
38405.0,44,868.0,9.863636363636363,3.550364263619109,44,44,852.0,0.11455727765628056,2.191124020929152,3.550364263619109,44,852.0,2.191124020929152
38410.0,49,1028.0,11.816091954022989,3.5543485368741345,49,49,1028.0,0.11985973962697662,2.2936017740671253,3.5543485368741345,49,1028.0,2.2936017740671253
38415.0,55,1213.0,13.32967032967033,3.1905992686210087,55,55,1213.0,0.08435016826166424,1.649779766734082,3.1905992686210087,55,1213.0,1.649779766734082
38420.0,53,1302.0,14.466666666666667,3.334735475402443,53,53,1302.0,0.09681314707436539,1.903666367401282,3.334735475402443,53,1302.0,1.903666367401282
38425.0,52,1307.0,14.206521739130435,3.254649657629345,52,52,1274.0,0.10149417043371323,1.8978745362114617,3.254649657629345,52,1274.0,1.8978745362114617
38430.0,48,1308.0,14.533333333333333,3.575694678802529,48,48,1308.0,0.12781394845275462,2.35786250678458,3.575694678802529,48,1308.0,2.35786250678458
38435.0,44,1322.0,15.195402298850574,3.785229239074509,44,44,1322.0,0.14338901105690435,2.6623733856592193,3.785229239074509,44,1322.0,2.6623733856592193
38440.0,47,1374.0,15.266666666666667,3.8243709637564804,47,47,1374.0,0.14271254745926676,2.5162875537962477,3.8243709637564804,47,1374.0,2.5162875537962477
38445.0,47,1433.0,15.922222222222222,3.948629702815684,47,47,1433.0,0.1480185567114501,2.659783137866438,3.948629702815684,47,1433.0,2.659783137866438
38450.0,46,1480.0,16.263736263736263,3.5696735005155436,45,46,1479.0,0.1311110318696502,2.430759201517715,3.5696735005155436,45,1479.0,2.430759201517715
38455.0,46,1482.0,16.466666666666665,3.5898074932710378,46,46,1482.0,0.1407779408035129,2.5853068195809645,3.5898074932710378,46,1482.0,2.5853068195809645
38460.0,48,1542.0,17.325842696629213,3.691697775804633,48,48,1542.0,0.1472967802690481,2.706477404250889,3.691697775804633,48,1542.0,2.706477404250889
38465.0,50,1606.0,17.844444444444445,3.5174654166713495,50,50,1606.0,0.13162209326428373,2.4914373324225525,3.5174654166713495,50,1606.0,2.4914373324225525
38470.0,45,1621.0,18.011111111111113,3.9057146453344616,45,45,1621.0,0.14620610452582344,2.7492472532402226,3.9057146453344616,45,1621.0,2.7492472532402226
38475.0,46,1468.0,16.13186813186813,3.757893420198599,46,46,1456.0,0.13714958828215254,2.5762953705952665,3.757893420198599,46,1456.0,2.5762953705952665
38480.0,42,1377.0,15.131868131868131,4.370429912452954,42,42,1292.0,0.1702572305361891,3.1462529709270926,4.370429912452954,42,1292.0,3.1462529709270926
38485.0,45,1471.0,16.344444444444445,4.389577735099234,45,45,1471.0,0.18070085958342555,3.2622648312457243,4.389577735099234,45,1471.0,3.2622648312457243
38490.0,49,1704.0,19.363636363636363,4.216520919740258,49,49,1704.0,0.16712929270864552,3.0441477188970443,4.216520919740258,49,1704.0,3.0441477188970443
38495.0,53,1901.0,21.359550561797754,3.601903604540841,53,53,1901.0,0.12653645903671706,2.2814898203130456,3.601903604540841,53,1901.0,2.2814898203130456
38500.0,57,2142.0,23.8,2.923265850864279,57,57,2124.0,0.09110316784664678,1.5871082135780157,2.923265850864279,57,2124.0,1.5871082135780157
38505.0,60,2437.0,26.78021978021978,3.3417185978833897,60,60,2437.0,0.10274860900439303,1.7986352914764154,3.3417185978833897,60,2437.0,1.7986352914764154
38510.0,60,2713.0,29.48913043478261,3.108829019414532,60,60,2713.0,0.0890682414677344,1.5796265627914883,3.108829019414532,60,2713.0,1.5796265627914883
38515.0,63,3018.0,33.16483516483517,2.9221473899705153,63,63,3005.0,0.07981413062656736,1.4535516586674704,2.9221473899705153,63,3005.0,1.4535516586674704
38520.0,64,3335.0,36.25,3.0520234764430314,64,64,3335.0,0.083520201649578,1.5398058400040977,3.0520234764430314,64,3335.0,1.5398058400040977
38525.0,67,3663.0,38.15625,2.866050512805225,67,67,3663.0,0.05666853907588484,1.1333185851751797,2.866050512805225,67,3663.0,1.1333185851751797
38530.0,65,3954.0,42.06382978723404,2.846731288210372,65,65,3954.0,0.06826852935311706,1.3436845941943178,2.846731288210372,65,3954.0,1.3436845941943178
38535.0,68,4284.0,44.625,2.837272271407432,68,68,4266.0,0.07622589017284787,1.4187957547137242,2.837272271407432,68,4266.0,1.4187957547137242
38540.0,69,4625.0,48.177083333333336,2.8075384596410604,69,69,4625.0,0.08713579225571905,1.564335812445633,2.8075384596410604,69,4625.0,1.564335812445633
38545.0,70,4119.0,42.4639175257732,2.426195324182284,70,70,4119.0,0.06333150630618649,1.1620355237899416,2.426195324182284,70,4119.0,1.1620355237899416
38550.0,70,4141.0,42.69072164948454,2.599791501930786,70,70,3802.0,0.07640449500599619,1.3453745694556807,2.599791501930786,70,3802.0,1.3453745694556807
38555.0,70,4491.0,47.776595744680854,2.66178190521495,70,70,4491.0,0.08878581910819262,1.527291816327252,2.66178190521495,70,4491.0,1.527291816327252
38560.0,71,4833.0,50.34375,2.268834849477034,71,71,4833.0,0.05740583665558514,0.9930180621668806,2.268834849477034,71,4833.0,0.9930180621668806
38565.0,72,5193.0,55.83870967741935,2.323613267212957,72,72,5184.0,0.06574210162246186,1.1271237697964742,2.323613267212957,72,5184.0,1.1271237697964742
38570.0,72,5553.0,60.358695652173914,2.27846504643659,72,72,5553.0,0.07339187854053343,1.2492127515978637,2.27846504643659,72,5553.0,1.2492127515978637
38575.0,70,5547.0,60.956043956043956,2.1141537760587106,70,70,5547.0,0.05834159259316031,1.0656464007223705,2.1141537760587106,70,5547.0,1.0656464007223705
38580.0,66,5282.0,58.043956043956044,2.2489639592451605,66,66,5163.0,0.06823034695938074,1.14565932624792,2.2489639592451605,66,5163.0,1.14565932624792
38585.0,63,4999.0,53.75268817204301,2.4451409612271586,63,63,4999.0,0.0845222577625298,1.4370337310097219,2.4451409612271586,63,4999.0,1.4370337310097219
38590.0,58,4694.0,50.473118279569896,3.0776258688756166,58,58,4694.0,0.10905489764404064,1.916816064384757,3.0776258688756166,58,4694.0,1.916816064384757
38595.0,54,4365.0,45.94736842105263,3.6036580918276764,54,54,4365.0,0.13905659425367875,2.394338462044594,3.6036580918276764,54,4365.0,2.394338462044594
38600.0,49,4015.0,42.712765957446805,3.9283831451669133,49,49,4015.0,0.1484804359638099,2.681201605120208,3.9283831451669133,49,4015.0,2.681201605120208
38605.0,48,3646.0,38.787234042553195,3.98078344641086,47,48,3645.0,0.1572274671764954,2.907791874425162,3.98078344641086,47,3645.0,2.907791874425162
38610.0,45,3198.0,35.142857142857146,3.8349198602002263,45,45,3198.0,0.15408610327234218,2.873597005883902,3.8349198602002263,45,3198.0,2.873597005883902
38615.0,46,2820.0,32.04545454545455,3.6355904612131478,46,46,2820.0,0.14665505828856834,2.7662502991604057,3.6355904612131478,46,2820.0,2.7662502991604057
38620.0,48,2441.0,27.122222222222224,3.5236896534737046,48,48,2441.0,0.1349443601570519,2.518155072647579,3.5236896534737046,48,2441.0,2.518155072647579
38625.0,45,2032.0,22.831460674157302,3.8388259045331887,45,45,2025.0,0.14439161871914732,2.732073799329207,3.8388259045331887,45,2025.0,2.732073799329207
38630.0,43,1457.0,16.01098901098901,3.7238058874706343,43,43,1456.0,0.1293959348707531,2.5045424254601234,3.7238058874706343,43,1456.0,2.5045424254601234
38635.0,40,973.0,10.692307692307692,4.32473181906147,40,40,874.0,0.15984511538857904,3.0647012737687365,4.32473181906147,40,874.0,3.0647012737687365
38640.0,41,806.0,9.0561797752809,4.3684411754555885,41,41,806.0,0.16871903866494412,3.105496231775556,4.3684411754555885,41,806.0,3.105496231775556
38645.0,47,1031.0,11.455555555555556,4.198601823092308,47,47,1031.0,0.15325171187783732,2.865886200216283,4.198601823092308,47,1031.0,2.865886200216283
38650.0,52,1071.0,12.03370786516854,3.6493319948927576,52,52,1071.0,0.1274172044353513,2.4054134910689213,3.6493319948927576,52,1071.0,2.4054134910689213
38655.0,58,1344.0,14.76923076923077,2.9892444897676635,58,58,1256.0,0.09229720252280174,1.679632340339678,2.9892444897676635,58,1256.0,1.679632340339678
38660.0,61,1644.0,18.065934065934066,3.216337978895375,61,61,1644.0,0.1015785528419102,1.8560916666196345,3.216337978895375,61,1644.0,1.8560916666196345
38665.0,65,1952.0,20.76595744680851,2.9711331258714377,65,65,1952.0,0.07327402641229148,1.3616321952716526,2.9711331258714377,65,1952.0,1.3616321952716526
38670.0,64,2215.0,23.56382978723404,3.011864739032052,64,64,2215.0,0.07949037577524458,1.5035602749172996,3.011864739032052,64,2215.0,1.5035602749172996
38675.0,63,2523.0,27.42391304347826,2.9531150219726108,63,63,2505.0,0.09121471624860579,1.6430543214309583,2.9531150219726108,63,2505.0,1.6430543214309583
38680.0,67,2848.0,30.29787234042553,2.693459767390332,67,67,2848.0,0.07387657797714868,1.322533592927561,2.693459767390332,67,2848.0,1.322533592927561
38685.0,65,3029.0,31.88421052631579,2.812694364262649,65,65,3029.0,0.07272388071636814,1.364104499133221,2.812694364262649,65,3029.0,1.364104499133221
38690.0,64,3179.0,32.77319587628866,2.7493774547427403,64,64,3131.0,0.06999855800138081,1.2251529212986445,2.7493774547427403,64,3131.0,1.2251529212986445
38695.0,64,3495.0,36.40625,2.9654746468027775,64,64,3495.0,0.09018754907977475,1.5702082130013184,2.9654746468027775,64,3495.0,1.5702082130013184
38700.0,66,3549.0,37.755319148936174,2.544664411365681,66,66,3549.0,0.07067597998928954,1.2707309537283742,2.544664411365681,66,3549.0,1.2707309537283742
38705.0,66,3426.0,36.4468085106383,2.2152318857387336,66,66,3337.0,0.06673421618803459,1.174703815438097,2.2152318857387336,66,3337.0,1.174703815438097
38710.0,62,3291.0,35.01063829787234,2.8541883563059947,62,62,3291.0,0.1014401285190426,1.7641751131310606,2.8541883563059947,62,3291.0,1.7641751131310606
38715.0,59,3088.0,32.851063829787236,2.593202686532353,59,59,3088.0,0.0796359177872882,1.4989491671385626,2.593202686532353,59,3088.0,1.4989491671385626
38720.0,56,2883.0,30.670212765957448,3.0153529906911003,56,56,2870.0,0.09770011892952069,1.8576948134106324,3.0153529906911003,56,2870.0,1.8576948134106324
38725.0,58,2708.0,28.208333333333332,3.169388076757421,58,58,2708.0,0.10510555591035038,1.929898319539985,3.169388076757421,58,2708.0,1.929898319539985
38730.0,57,2494.0,26.817204301075268,2.8210810288977592,57,57,2494.0,0.09561987901776187,1.7750378981693156,2.8210810288977592,57,2494.0,1.7750378981693156
38735.0,52,2234.0,24.282608695652176,3.1049223127662087,52,52,2221.0,0.11544960641079771,2.061218983573677,3.1049223127662087,52,2221.0,2.061218983573677
38740.0,50,1956.0,20.80851063829787,3.257463022726643,50,50,1956.0,0.11172785743069175,1.973448223971906,3.257463022726643,50,1956.0,1.973448223971906
38745.0,46,1614.0,17.35483870967742,3.453510295637773,45,46,1613.0,0.11250449679731092,2.1214381349503295,3.453510295637773,45,1613.0,2.1214381349503295
38750.0,45,1304.0,13.726315789473684,3.4705850716367386,45,45,1290.0,0.10292082410341317,1.968148979545722,3.4705850716367386,45,1290.0,1.968148979545722
38755.0,45,1057.0,11.126315789473685,3.7359988902210213,45,45,1057.0,0.11995101279555839,2.2441448994153035,3.7359988902210213,45,1057.0,2.2441448994153035
38760.0,44,702.0,7.468085106382978,3.5540931298222596,44,44,702.0,0.10763604592973068,2.0346969756741897,3.5540931298222596,44,702.0,2.0346969756741897
38765.0,43,528.0,5.802197802197802,3.535823530624799,43,43,463.0,0.11501159670776848,2.2436558423973403,3.535823530624799,43,463.0,2.2436558423973403
38770.0,48,683.0,7.674157303370786,3.542491849824509,48,48,683.0,0.12255230773516303,2.329262817974921,3.542491849824509,48,683.0,2.329262817974921
38775.0,54,820.0,9.11111111111111,2.9457579891022854,54,54,820.0,0.09124460485391746,1.743352887777755,2.9457579891022854,54,820.0,1.743352887777755
38780.0,54,1008.0,11.076923076923077,3.223594899947746,54,54,994.0,0.10353115363061223,1.9555302222414455,3.223594899947746,54,994.0,1.9555302222414455
38785.0,58,1208.0,12.989247311827956,3.147547812080709,58,58,1208.0,0.10650041381533122,1.90935427405864,3.147547812080709,58,1208.0,1.90935427405864
38790.0,55,1374.0,14.934782608695652,3.2144017223518024,55,55,1374.0,0.09356869870060372,1.8346640655021327,3.2144017223518024,55,1374.0,1.8346640655021327
38795.0,55,1603.0,17.81111111111111,3.2891174440081232,55,55,1590.0,0.10690550482559459,2.0073887224720726,3.2891174440081232,55,1590.0,2.0073887224720726
38800.0,61,1895.0,20.824175824175825,2.9093362516112125,61,61,1895.0,0.0836187692246091,1.5101579730356742,2.9093362516112125,61,1895.0,1.5101579730356742
38805.0,67,2219.0,24.119565217391305,2.727980089834024,67,67,2219.0,0.06901304512438262,1.2857613129319525,2.727980089834024,67,2219.0,1.2857613129319525
38810.0,67,2542.0,26.757894736842104,2.7194597020367195,67,67,2542.0,0.05777861455616525,1.1190481809963255,2.7194597020367195,67,2542.0,1.1190481809963255
38815.0,70,2883.0,31.0,2.5188908147410736,70,70,2876.0,0.058208209012909615,1.1152448672879867,2.5188908147410736,70,2876.0,1.1152448672879867
38820.0,71,3238.0,34.81720430107527,2.7027370037413347,71,71,3238.0,0.06707130190955833,1.2969167534914352,2.7027370037413347,71,3238.0,1.2969167534914352
38825.0,70,3350.0,36.02150537634409,2.367789109523566,70,70,3350.0,0.047202917288912495,1.0203810233937867,2.367789109523566,70,3350.0,1.0203810233937867
38830.0,65,3285.0,36.0989010989011,2.630582928054915,65,65,3207.0,0.07385235582235136,1.4446450482613513,2.630582928054915,65,3207.0,1.4446450482613513
38835.0,62,3198.0,34.38709677419355,2.8478974216024047,62,62,3198.0,0.08956593222498892,1.6117939639915562,2.8478974216024047,62,3198.0,1.6117939639915562
38840.0,57,3093.0,33.25806451612903,3.5055107470619498,57,57,3093.0,0.11838068714032461,2.128741897592795,3.5055107470619498,57,3093.0,2.128741897592795
38845.0,52,2963.0,33.67045454545455,3.588831919907099,52,52,2963.0,0.1412659315868642,2.419286332118407,3.588831919907099,52,2963.0,2.419286332118407
38850.0,49,2818.0,32.39080459770115,3.568713061135837,49,49,2818.0,0.1456853025072529,2.5920861030014635,3.568713061135837,49,2818.0,2.5920861030014635
38855.0,45,2649.0,30.802325581395348,3.6891499335817204,44,45,2648.0,0.1575192716831261,2.8620019394072913,3.6891499335817204,44,2648.0,2.8620019394072913
38860.0,43,2461.0,28.28735632183908,3.5481024415118285,43,43,2461.0,0.15217370187275017,2.7407731213816775,3.5481024415118285,43,2461.0,2.7407731213816775
38865.0,38,2137.0,24.563218390804597,3.9473521300008168,38,38,2137.0,0.16957521421087315,3.1483003933543845,3.9473521300008168,38,2137.0,3.1483003933543845
38870.0,36,1885.0,21.420454545454547,4.029217049193494,36,36,1839.0,0.1735465023931682,3.20327227919317,4.029217049193494,36,1839.0,3.20327227919317
38875.0,36,1663.0,18.897727272727273,4.4912829084232335,36,36,1663.0,0.19052989592986433,3.489368041182041,4.4912829084232335,36,1663.0,3.489368041182041
38880.0,37,1313.0,14.920454545454545,4.506971553803445,37,37,1313.0,0.18772294978035936,3.4793303192804097,4.506971553803445,37,1313.0,3.4793303192804097
38885.0,34,1044.0,11.730337078651685,4.171457153144358,34,34,1044.0,0.16088977166341512,3.0991847282649747,4.171457153144358,34,1044.0,3.0991847282649747
38890.0,34,909.0,10.329545454545455,4.63474365368785,34,34,907.0,0.17662291872872948,3.4067979029536533,4.63474365368785,34,907.0,3.4067979029536533
38895.0,40,1072.0,11.911111111111111,4.634347420006059,40,40,1072.0,0.16342931666392047,3.1274108011268718,4.634347420006059,40,1072.0,3.1274108011268718
38900.0,48,1296.0,14.4,4.397336242184639,48,48,1283.0,0.1550738841322026,2.8754953208885454,4.397336242184639,48,1283.0,2.8754953208885454
38905.0,54,1546.0,17.177777777777777,3.7263762920841694,54,54,1546.0,0.12177742087002301,2.1637004870411367,3.7263762920841694,54,1546.0,2.1637004870411367
