step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39600.0,38,619.0,7.457831325301205,4.591452396567028,38,38,619.0,0.1557814525223634,2.7553323391874764,4.591452396567028,38,619.0,2.7553323391874764
39605.0,36,560.0,6.666666666666667,4.238726328148731,36,36,560.0,0.1258542961199228,2.3747228362188104,4.238726328148731,36,560.0,2.3747228362188104
39610.0,37,595.0,7.345679012345679,4.525686879047502,37,37,567.0,0.1510206024522952,2.837928844129718,4.525686879047502,37,567.0,2.837928844129718
39615.0,38,631.0,7.602409638554217,4.372237206440893,38,38,631.0,0.14221338256574229,2.6003815658247365,4.372237206440893,38,631.0,2.6003815658247365
39620.0,39,659.0,8.2375,4.207886676347468,38,39,658.0,0.12843259017686273,2.5350183806070015,4.207886676347468,38,658.0,2.5350183806070015
39625.0,42,702.0,8.775,3.964139483113054,42,42,692.0,0.12017373816159041,2.3660181550631387,3.964139483113054,42,692.0,2.3660181550631387
39630.0,40,749.0,9.602564102564102,4.133547826943302,40,40,749.0,0.13525742587975312,2.651482095026851,4.133547826943302,40,749.0,2.651482095026851
39635.0,38,751.0,9.881578947368421,3.8211361365186978,38,38,751.0,0.12752138867288632,2.4409865135378266,3.8211361365186978,38,751.0,2.4409865135378266
39640.0,36,708.0,9.567567567567568,3.5263482144124154,36,36,695.0,0.12304135135143669,2.324117750183047,3.5263482144124154,36,695.0,2.324117750183047
39645.0,32,649.0,8.77027027027027,4.0355725432369765,32,32,649.0,0.15309498000156788,2.8744647905879797,4.0355725432369765,32,649.0,2.8744647905879797
39650.0,31,581.0,7.545454545454546,3.7868366795189994,30,31,580.0,0.13175645954653079,2.492736013683292,3.7868366795189994,30,580.0,2.492736013683292
39655.0,34,659.0,8.671052631578947,4.018357827756369,34,34,652.0,0.13384722074502267,2.5481845534647483,4.018357827756369,34,652.0,2.5481845534647483
39660.0,39,769.0,10.534246575342467,3.556483600574924,39,39,769.0,0.11780145936539452,2.172886497521049,3.556483600574924,39,769.0,2.172886497521049
39665.0,39,672.0,8.842105263157896,3.451630358951322,39,39,672.0,0.11741162178044943,2.189960758347828,3.451630358951322,39,672.0,2.189960758347828
39670.0,35,514.0,6.7631578947368425,3.839491769004177,35,35,441.0,0.13599709182213,2.4245109751619247,3.839491769004177,35,441.0,2.4245109751619247
39675.0,33,573.0,7.253164556962025,4.429218063841691,33,33,573.0,0.16875043647474547,2.9822101065323676,4.429218063841691,33,573.0,2.9822101065323676
39680.0,38,709.0,9.08974358974359,4.361511365982744,38,38,709.0,0.15748078674640756,2.8271533165155946,4.361511365982744,38,709.0,2.8271533165155946
39685.0,48,926.0,12.18421052631579,3.8321151260216304,48,48,926.0,0.12486313255605977,2.2960905796829354,3.8321151260216304,48,926.0,2.2960905796829354
39690.0,51,1173.0,15.85135135135135,3.4024148642264054,51,51,1173.0,0.10532193793524883,1.958867260528366,3.4024148642264054,51,1173.0,1.958867260528366
39695.0,48,1287.0,17.875,3.220912118814022,48,48,1287.0,0.09411287511346061,1.800915069068946,3.220912118814022,48,1287.0,1.800915069068946
39700.0,47,1299.0,17.554054054054053,2.933636183305736,47,47,1256.0,0.09035655334989044,1.6393187482345302,2.933636183305736,47,1256.0,1.6393187482345302
39705.0,42,1294.0,17.97222222222222,3.421161190665183,42,42,1294.0,0.13099667712497493,2.3431961119052698,3.421161190665183,42,1294.0,2.3431961119052698
39710.0,41,1264.0,17.08108108108108,3.278594498175216,41,41,1264.0,0.10824566757487401,1.9909148512007193,3.278594498175216,41,1264.0,1.9909148512007193
39715.0,41,1244.0,17.041095890410958,3.4426348077846094,41,41,1237.0,0.11951542033121151,2.1993473220488857,3.4426348077846094,41,1237.0,2.1993473220488857
39720.0,42,1226.0,16.794520547945204,3.6745713765595487,42,42,1226.0,0.12622828374552056,2.338756524336963,3.6745713765595487,42,1226.0,2.338756524336963
39725.0,43,1212.0,15.74025974025974,3.467920174467537,43,43,1212.0,0.11785897116021399,2.1425617686105576,3.467920174467537,43,1212.0,2.1425617686105576
39730.0,41,1137.0,14.960526315789474,3.526554764717556,41,41,1137.0,0.10929784947275469,2.065578709737069,3.526554764717556,41,1137.0,2.065578709737069
39735.0,37,1012.0,13.31578947368421,3.5372094761413932,37,37,994.0,0.12429207605779158,2.2830517196427484,3.5372094761413932,37,994.0,2.2830517196427484
39740.0,35,1035.0,14.178082191780822,4.036197319511858,35,35,1035.0,0.1698573480139753,3.0407357322944004,4.036197319511858,35,1035.0,3.0407357322944004
39745.0,41,1107.0,14.56578947368421,3.636183556032456,40,41,1106.0,0.13600300849263836,2.4743212042276372,3.636183556032456,40,1106.0,2.4743212042276372
39750.0,42,1210.0,16.133333333333333,3.676588068958243,42,42,1205.0,0.12432044834578208,2.3477939935821572,3.676588068958243,42,1205.0,2.3477939935821572
39755.0,42,1320.0,18.08219178082192,3.425385887137003,42,42,1320.0,0.11860498257279871,2.2216790554459593,3.425385887137003,42,1320.0,2.2216790554459593
39760.0,43,1078.0,14.373333333333333,3.0452713225141554,43,43,1078.0,0.10264405184409273,1.9607894218606665,3.0452713225141554,43,1078.0,1.9607894218606665
39765.0,42,1187.0,16.26027397260274,3.146760495984584,42,42,1011.0,0.11469501265225307,2.1231120643613695,3.146760495984584,42,1011.0,2.1231120643613695
39770.0,44,1311.0,17.25,3.191470644606789,44,44,1311.0,0.12051608620486948,2.1425648360363287,3.191470644606789,44,1311.0,2.1425648360363287
39775.0,47,1521.0,20.554054054054053,3.007803734881834,47,47,1521.0,0.10138067986886493,1.9336377287626976,3.007803734881834,47,1521.0,1.9336377287626976
39780.0,53,1774.0,23.972972972972972,2.890554144174856,53,53,1763.0,0.084532677223914,1.5729333987243421,2.890554144174856,53,1763.0,1.5729333987243421
39785.0,55,2048.0,26.5974025974026,2.872689650802238,55,55,2048.0,0.09832766698592098,1.7732678186723645,2.872689650802238,55,2048.0,1.7732678186723645
39790.0,53,2183.0,28.350649350649352,2.9370565445660644,53,53,2183.0,0.08260609341905362,1.610856728744724,2.9370565445660644,53,2183.0,1.610856728744724
39795.0,50,2212.0,28.358974358974358,2.9750877469042742,50,50,2169.0,0.09047194823926903,1.7246299317295524,2.9750877469042742,50,2169.0,1.7246299317295524
39800.0,45,2222.0,29.236842105263158,3.4778367206089946,45,45,2222.0,0.13007548083303122,2.384909939112715,3.4778367206089946,45,2222.0,2.384909939112715
39805.0,45,2213.0,28.371794871794872,3.6216812295895284,45,45,2213.0,0.130204468034212,2.4308912571041703,3.6216812295895284,45,2213.0,2.4308912571041703
39810.0,38,2187.0,28.4025974025974,4.490413010428988,38,38,2187.0,0.181331079167882,3.286736086702721,4.490413010428988,38,2187.0,3.286736086702721
39815.0,34,2140.0,28.157894736842106,4.451919795751134,34,34,2140.0,0.17044297559828175,3.1805971255434557,4.451919795751134,34,2140.0,3.1805971255434557
39820.0,33,2080.0,26.666666666666668,4.339598736640143,32,33,2079.0,0.17278958837752376,3.2038945496797755,4.339598736640143,32,2079.0,3.2038945496797755
39825.0,28,2000.0,26.31578947368421,4.677485308704255,28,28,2000.0,0.1999084843381993,3.7186712469789804,4.677485308704255,28,2000.0,3.7186712469789804
39830.0,26,1966.0,24.88607594936709,4.684506506003604,26,26,1966.0,0.200459946482463,3.7413306401282496,4.684506506003604,26,1966.0,3.7413306401282496
39835.0,27,2003.0,25.67948717948718,4.813901624806588,27,27,2003.0,0.19790609926728578,3.8126874263993287,4.813901624806588,27,2003.0,3.8126874263993287
39840.0,33,2146.0,27.87012987012987,4.656081156649698,33,33,2146.0,0.18135042563462636,3.4378283579219766,4.656081156649698,33,2146.0,3.4378283579219766
39845.0,39,2330.0,29.49367088607595,3.96227232810915,39,39,2329.0,0.14247819321695132,2.666095227890218,3.96227232810915,39,2329.0,2.666095227890218
39850.0,44,2497.0,32.01282051282051,3.635485435163174,42,44,2492.0,0.113761306116538,2.1349587628160838,3.635485435163174,42,2492.0,2.1349587628160838
39855.0,43,2629.0,33.278481012658226,3.5594917880883523,43,43,2616.0,0.11506567728888524,2.0737882629764552,3.5594917880883523,43,2616.0,2.0737882629764552
39860.0,40,2761.0,35.3974358974359,3.8557723256177567,40,40,2761.0,0.12268176010833086,2.310493366003596,3.8557723256177567,40,2761.0,2.310493366003596
39865.0,45,2886.0,36.53164556962025,3.784873380581459,43,45,2883.0,0.11866924477444887,2.3626385994947183,3.784873380581459,43,2883.0,2.3626385994947183
39870.0,40,3006.0,38.53846153846154,3.7716641906334725,40,40,3005.0,0.11704246954983341,2.3044250918195877,3.7716641906334725,40,3005.0,2.3044250918195877
39875.0,43,3146.0,41.946666666666665,3.673869965207651,43,43,3146.0,0.12426442238424883,2.3826738507500314,3.673869965207651,43,3146.0,2.3826738507500314
39880.0,44,3121.0,41.06578947368421,3.218053505225306,44,44,3121.0,0.09804931763458838,1.892650007353036,3.218053505225306,44,3121.0,1.892650007353036
39885.0,51,3334.0,44.45333333333333,3.002771594367049,51,51,3241.0,0.08956063234361984,1.6267766204669392,3.002771594367049,51,3241.0,1.6267766204669392
39890.0,54,3597.0,46.714285714285715,2.916971209232137,54,54,3597.0,0.09399633264251475,1.6987486565037826,2.916971209232137,54,3597.0,1.6987486565037826
39895.0,51,3216.0,41.76623376623377,2.9111040466617757,51,51,3216.0,0.067752834909492,1.3444526365566924,2.9111040466617757,51,3216.0,1.3444526365566924
39900.0,49,2409.0,32.12,3.149697153080553,49,49,2196.0,0.0919982069706292,1.7032258064516057,3.149697153080553,49,2196.0,1.7032258064516057
39905.0,44,1792.0,23.57894736842105,3.2396829958635687,44,44,1792.0,0.11405688574476505,2.061430061869331,3.2396829958635687,44,1792.0,2.061430061869331
39910.0,41,1337.0,17.826666666666668,3.3468924721891034,41,41,1337.0,0.11524397120891375,2.170848938699213,3.3468924721891034,41,1337.0,2.170848938699213
39915.0,37,1081.0,13.85897435897436,3.7346322971080044,37,37,1057.0,0.12545070152422433,2.382828502433829,3.7346322971080044,37,1057.0,2.382828502433829
39920.0,38,1176.0,15.272727272727273,4.130714258895928,38,38,1176.0,0.1527717538280143,2.7573019707264215,4.130714258895928,38,1176.0,2.7573019707264215
39925.0,46,1381.0,17.705128205128204,4.015272955641772,46,46,1381.0,0.14387159660117463,2.601059545675465,4.015272955641772,46,1381.0,2.601059545675465
39930.0,47,1610.0,21.18421052631579,3.7952278137607847,47,47,1610.0,0.12997967092428084,2.2189502682401554,3.7952278137607847,47,1610.0,2.2189502682401554
39935.0,49,1854.0,25.397260273972602,3.3977979449074587,49,49,1854.0,0.10686698006288675,1.989227478959117,3.3977979449074587,49,1854.0,1.989227478959117
39940.0,49,2099.0,27.61842105263158,3.2182703912691544,49,49,2099.0,0.09259032272142627,1.6810738797552243,3.2182703912691544,49,2099.0,1.6810738797552243
39945.0,52,2352.0,30.94736842105263,3.2712290852714525,52,52,2352.0,0.08629228029107823,1.5386110006529596,3.2712290852714525,52,2352.0,1.5386110006529596
39950.0,51,2605.0,32.9746835443038,3.6137535469650626,51,51,2603.0,0.09364728866261852,1.7045761307841913,3.6137535469650626,51,2603.0,1.7045761307841913
39955.0,54,2865.0,37.20779220779221,3.2021130812631076,54,54,2865.0,0.06817947377246067,1.251740878278291,3.2021130812631076,54,2865.0,1.251740878278291
39960.0,51,2979.0,39.72,3.2759875447243085,51,51,2979.0,0.08609656057799005,1.5892644286892657,3.2759875447243085,51,2979.0,1.5892644286892657
39965.0,47,2971.0,38.58441558441559,3.0433836562969727,47,47,2923.0,0.08784144006292882,1.563233864814781,3.0433836562969727,47,2923.0,1.563233864814781
39970.0,44,2950.0,39.86486486486486,3.4855869708916756,44,44,2950.0,0.13066464609335648,2.3462831739951904,3.4855869708916756,44,2950.0,2.3462831739951904
39975.0,40,2877.0,37.85526315789474,3.393051892162294,40,40,2877.0,0.12237113979076313,2.2843269680235636,3.393051892162294,40,2877.0,2.2843269680235636
39980.0,42,2836.0,37.81333333333333,3.607427883164021,42,42,2819.0,0.12622774716464044,2.352786882597254,3.607427883164021,42,2819.0,2.352786882597254
39985.0,46,2961.0,38.96052631578947,3.591160626535293,46,46,2961.0,0.13882325535491694,2.5085452791991325,3.591160626535293,46,2961.0,2.5085452791991325
39990.0,49,3193.0,43.148648648648646,2.981109671745945,49,49,3193.0,0.10624201792708374,1.9699440946806674,2.981109671745945,49,3193.0,1.9699440946806674
39995.0,54,3453.0,47.3013698630137,2.9899466581260192,54,54,3453.0,0.09405479539653148,1.840703795451276,2.9899466581260192,54,3453.0,1.840703795451276
40000.0,56,3725.0,49.666666666666664,2.4399241143516286,56,56,3725.0,0.06656171242405343,1.285441400702679,2.4399241143516286,56,3725.0,1.285441400702679
40005.0,54,3582.0,47.76,2.634642023106305,54,54,3582.0,0.07785473109722782,1.4990073115602103,2.634642023106305,54,3582.0,1.4990073115602103
40010.0,49,3137.0,40.74025974025974,2.7110269480045637,49,49,2999.0,0.08829195752913697,1.6204010910060158,2.7110269480045637,49,2999.0,1.6204010910060158
40015.0,47,2677.0,35.223684210526315,3.03394061191216,47,47,2677.0,0.11345450065734944,1.9798822693339957,3.03394061191216,47,2677.0,1.9798822693339957
40020.0,44,2182.0,28.710526315789473,3.3077639879008522,44,44,2182.0,0.11496871194734896,2.0988576597295188,3.3077639879008522,44,2182.0,2.0988576597295188
40025.0,46,1719.0,21.4875,3.2140745716960026,46,46,1703.0,0.0965517975811417,1.8320264552026235,3.2140745716960026,46,1703.0,1.8320264552026235
40030.0,47,1466.0,19.038961038961038,3.264483256704449,47,47,1466.0,0.10780756881897928,2.082452235353275,3.264483256704449,47,1466.0,2.082452235353275
40035.0,46,1297.0,16.417721518987342,2.9747113605891107,46,46,1297.0,0.09101716082822456,1.7670060095022637,2.9747113605891107,46,1297.0,1.7670060095022637
40040.0,45,1207.0,15.675324675324676,3.263392192295984,45,45,1149.0,0.11893097573617888,2.243739533419396,3.263392192295984,45,1149.0,2.243739533419396
40045.0,48,1132.0,14.512820512820513,3.300305041369162,48,48,1132.0,0.12890150726477695,2.3966384236452973,3.300305041369162,48,1132.0,2.3966384236452973
40050.0,48,1064.0,13.64102564102564,3.1296298220507146,48,48,1064.0,0.11159709831781658,2.0802946417623245,3.1296298220507146,48,1064.0,2.0802946417623245
40055.0,48,1004.0,13.03896103896104,3.336523006804865,48,48,1004.0,0.11371080456997,2.164096620425244,3.336523006804865,48,1004.0,2.164096620425244
40060.0,49,1090.0,13.974358974358974,2.689722778575663,49,49,1090.0,0.08159223426421403,1.549774601053537,2.689722778575663,49,1090.0,1.549774601053537
40065.0,52,1225.0,15.909090909090908,2.757879180813369,52,52,1225.0,0.08952781729553458,1.6916254393096575,2.757879180813369,52,1225.0,1.6916254393096575
40070.0,55,1463.0,18.518987341772153,2.41010174535968,55,55,1413.0,0.07799882182930473,1.4041439681973438,2.41010174535968,55,1413.0,1.4041439681973438
40075.0,57,1747.0,22.397435897435898,2.549505428746085,57,57,1747.0,0.08625431168214301,1.5486230714927882,2.549505428746085,57,1747.0,1.5486230714927882
40080.0,58,2037.0,26.454545454545453,2.6776141077109257,58,58,2037.0,0.08616518786608564,1.6064785467904321,2.6776141077109257,58,2037.0,1.6064785467904321
40085.0,59,2329.0,28.753086419753085,2.573001480890913,59,59,2329.0,0.06428163925439673,1.192210521736295,2.573001480890913,59,2329.0,1.192210521736295
40090.0,57,2412.0,29.77777777777778,2.9661049130736465,57,57,2412.0,0.07983492132722489,1.4927210820394197,2.9661049130736465,57,2412.0,1.4927210820394197
40095.0,53,2333.0,28.80246913580247,2.76450099280023,53,53,2265.0,0.08725614261017793,1.5660722509643392,2.76450099280023,53,2265.0,1.5660722509643392
40100.0,50,2241.0,28.367088607594937,3.1988906188911046,50,50,2241.0,0.12077172967311774,2.1547623219434597,3.1988906188911046,50,2241.0,2.1547623219434597
40105.0,49,2122.0,26.19753086419753,3.2602426809813196,49,49,2122.0,0.111818315794366,2.062962427795115,3.2602426809813196,49,2122.0,2.062962427795115
40110.0,49,2012.0,24.839506172839506,3.1465964342352217,49,49,2007.0,0.10145042129665549,1.8679309141061076,3.1465964342352217,49,2007.0,1.8679309141061076
40115.0,49,1907.0,23.54320987654321,3.5373087718712184,49,49,1907.0,0.12187059070412844,2.209857790952511,3.5373087718712184,49,1907.0,2.209857790952511
40120.0,47,1788.0,21.542168674698797,2.983057200304709,47,47,1788.0,0.09461112600386336,1.7132016278050382,2.983057200304709,47,1788.0,1.7132016278050382
40125.0,45,1857.0,22.925925925925927,3.3181390289119324,45,45,1844.0,0.12115546857317173,2.1792840535649427,3.3181390289119324,45,1844.0,2.1792840535649427
40130.0,45,2007.0,24.475609756097562,3.3137488493106795,45,45,2007.0,0.11956997560095767,2.145700143276158,3.3137488493106795,45,2007.0,2.145700143276158
40135.0,49,2166.0,27.075,2.8517812866116024,49,49,2166.0,0.09076170983552301,1.7509975064113619,2.8517812866116024,49,2166.0,1.7509975064113619
40140.0,49,2336.0,29.2,3.1818728915816434,49,49,2336.0,0.10124149560636243,1.9704617323874867,3.1818728915816434,49,2336.0,1.9704617323874867
40145.0,51,2509.0,29.86904761904762,2.949540943171069,51,51,2509.0,0.08174961373009923,1.5741377917523602,2.949540943171069,51,2509.0,1.5741377917523602
40150.0,51,2689.0,32.792682926829265,3.1227017548576725,51,51,2689.0,0.0983312568206786,1.9362770176399566,3.1227017548576725,51,2689.0,1.9362770176399566
40155.0,54,2913.0,35.096385542168676,2.779511175714466,54,54,2913.0,0.08606117100250224,1.6841658079013029,2.779511175714466,54,2913.0,1.6841658079013029
40160.0,61,3207.0,39.109756097560975,2.7336820782365985,61,61,3178.0,0.08018686884384509,1.5805809311234966,2.7336820782365985,61,3178.0,1.5805809311234966
40165.0,66,3521.0,42.42168674698795,2.32260459892074,66,66,3521.0,0.07238146087628172,1.37435825578192,2.32260459892074,66,3521.0,1.37435825578192
40170.0,64,3827.0,46.670731707317074,2.266393238652821,64,64,3827.0,0.06672049356940772,1.3049796409989356,2.266393238652821,64,3827.0,1.3049796409989356
40175.0,64,4147.0,50.573170731707314,2.580340142102231,64,64,4138.0,0.089366606011729,1.6682825420089114,2.580340142102231,64,4138.0,1.6682825420089114
40180.0,67,4471.0,54.52439024390244,1.711735555796831,67,67,4471.0,0.05567996549311096,1.0306513367108374,1.711735555796831,67,4471.0,1.0306513367108374
40185.0,67,4806.0,60.075,1.7963001768239728,67,67,4806.0,0.05997017020161698,1.1776959674327527,1.7963001768239728,67,4806.0,1.1776959674327527
40190.0,67,5141.0,61.93975903614458,1.6471810153996962,67,67,5141.0,0.05369697202648127,0.9980000000000044,1.6471810153996962,67,5141.0,0.9980000000000044
40195.0,69,5485.0,66.08433734939759,1.7612817252705644,69,69,5485.0,0.05942719310518468,1.1237306216504335,1.7612817252705644,69,5485.0,1.1237306216504335
40200.0,69,5830.0,71.09756097560975,1.8115706445011188,69,69,5830.0,0.04919878435053534,0.9355000000000043,1.8115706445011188,69,5830.0,0.9355000000000043
40205.0,71,6180.0,72.70588235294117,1.505695399311563,71,71,6180.0,0.04671656177723764,0.8961786482710575,1.505695399311563,71,6180.0,0.8961786482710575
40210.0,71,6535.0,76.88235294117646,1.8434979891849914,71,71,6535.0,0.0649275238795569,1.250609028017893,1.8434979891849914,71,6535.0,1.250609028017893
40215.0,73,6892.0,78.31818181818181,1.5513614683218448,73,73,6892.0,0.049352553127207544,0.9100080093703606,1.5513614683218448,73,6892.0,0.9100080093703606
40220.0,73,7257.0,83.41379310344827,1.7882880634968854,73,73,7257.0,0.0597813286680652,1.1662046009295521,1.7882880634968854,73,7257.0,1.1662046009295521
40225.0,76,7622.0,84.68888888888888,1.734357918330037,76,76,7622.0,0.05574895398359821,1.0988128426279593,1.734357918330037,76,7622.0,1.0988128426279593
40230.0,75,7996.0,88.84444444444445,1.8101883271582526,75,75,7996.0,0.06018775454975302,1.1800597109538724,1.8101883271582526,75,7996.0,1.1800597109538724
40235.0,75,8371.0,96.2183908045977,1.5800047199518017,75,75,8371.0,0.06413289882808797,1.2250004699383938,1.5800047199518017,75,8371.0,1.2250004699383938
40240.0,78,8754.0,98.35955056179775,1.1753571345021125,78,78,8754.0,0.04473049924302737,0.8350069771648851,1.1753571345021125,78,8754.0,0.8350069771648851
40245.0,75,8553.0,96.10112359550561,1.512619217068224,75,75,8553.0,0.05519742499755715,1.0780062550088587,1.512619217068224,75,8553.0,1.0780062550088587
40250.0,73,7941.0,87.26373626373626,1.2226115294864315,73,73,7748.0,0.048320523466021094,0.8627712916060852,1.2226115294864315,73,7748.0,0.8627712916060852
40255.0,68,7316.0,80.3956043956044,1.8878063143297708,68,68,7316.0,0.08165611948656781,1.452300323145037,1.8878063143297708,68,7316.0,1.452300323145037
40260.0,65,6662.0,73.20879120879121,1.9921358126702755,65,65,6662.0,0.08009570360607463,1.4451959958882208,1.9921358126702755,65,6662.0,1.4451959958882208
40265.0,67,6020.0,64.04255319148936,2.049051830996343,67,67,6015.0,0.07581965519759033,1.3948095892797563,2.049051830996343,67,6015.0,1.3948095892797563
40270.0,67,5457.0,58.0531914893617,2.2423821398457644,67,67,5457.0,0.0822739083111787,1.5609760701226014,2.2423821398457644,67,5457.0,1.5609760701226014
40275.0,69,5157.0,53.16494845360825,2.098150764289201,69,69,5157.0,0.06543341551795559,1.2529020780226332,2.098150764289201,69,5157.0,1.2529020780226332
40280.0,66,4686.0,48.30927835051546,2.4715739394826532,66,66,4686.0,0.08329542656775059,1.6103041665565976,2.4715739394826532,66,4686.0,1.6103041665565976
40285.0,65,4170.0,42.121212121212125,2.4712972954148618,65,65,4027.0,0.08034338984189998,1.520731048472509,2.4712972954148618,65,4027.0,1.520731048472509
40290.0,64,3764.0,38.40816326530612,2.772255782700223,64,64,3764.0,0.10170860830515674,1.9030115670844532,2.772255782700223,64,3764.0,1.9030115670844532
40295.0,66,3356.0,34.244897959183675,2.54200283056382,66,66,3356.0,0.07508600429576633,1.4718401443247915,2.54200283056382,66,3356.0,1.4718401443247915
40300.0,69,2972.0,30.02020202020202,2.2109398013168153,69,69,2968.0,0.06365399907887165,1.2145643113479094,2.2109398013168153,69,2968.0,1.2145643113479094
40305.0,69,2592.0,26.448979591836736,2.3934961623907776,69,69,2592.0,0.07451095755128115,1.4223889311245372,2.3934961623907776,69,2592.0,1.4223889311245372
40310.0,68,2047.0,20.47,2.2152690698631265,68,68,2047.0,0.05885348709450119,1.1280706852568168,2.2152690698631265,68,2047.0,1.1280706852568168
40315.0,69,1961.0,20.010204081632654,2.3042464006994234,69,69,1834.0,0.07595692421328913,1.4086431806907334,2.3042464006994234,69,1834.0,1.4086431806907334
40320.0,70,2142.0,21.857142857142858,2.144516428523424,70,70,2142.0,0.06475934505711535,1.1849913702914827,2.144516428523424,70,2142.0,1.1849913702914827
40325.0,74,2491.0,24.91,1.9766674199938021,74,74,2491.0,0.0568226133319666,1.0517371962538469,1.9766674199938021,74,2491.0,1.0517371962538469
40330.0,79,2876.0,28.76,2.1219036654705303,79,79,2867.0,0.06327090128012135,1.1276762274065895,2.1219036654705303,79,2867.0,1.1276762274065895
40335.0,82,3281.0,31.854368932038835,1.9952592555845983,82,82,3281.0,0.05811055200427494,1.0213607310804649,1.9952592555845983,82,3281.0,1.0213607310804649
40340.0,82,3691.0,36.18627450980392,2.174253741639721,82,82,3691.0,0.05886708458069805,1.134608711753265,2.174253741639721,82,3691.0,1.134608711753265
40345.0,85,4102.0,41.02,1.7674702747030637,85,85,4102.0,0.04047314970658794,0.8021466535272054,1.7674702747030637,85,4102.0,0.8021466535272054
40350.0,84,4521.0,45.21,1.7818489333661724,84,84,4521.0,0.05617284856521896,1.0730945845939763,1.7818489333661724,84,4521.0,1.0730945845939763
40355.0,85,4942.0,49.91919191919192,1.6192665377483124,85,85,4942.0,0.04584243504996461,0.8940666271801447,1.6192665377483124,85,4942.0,0.8940666271801447
40360.0,87,5373.0,52.6764705882353,1.4594121886380658,87,87,5373.0,0.032650602353077846,0.6499467448496933,1.4594121886380658,87,5373.0,0.6499467448496933
40365.0,87,5808.0,58.08,1.4296923562402635,87,87,5808.0,0.042252425724052,0.848130255487993,1.4296923562402635,87,5808.0,0.848130255487993
40370.0,89,6248.0,61.254901960784316,1.1680738984886418,89,89,6248.0,0.03596324184349163,0.6743890965747669,1.1680738984886418,89,6248.0,0.6743890965747669
40375.0,89,6693.0,65.61764705882354,1.3379272299680711,89,89,6693.0,0.043497969291875785,0.8529977826219967,1.3379272299680711,89,6693.0,0.8529977826219967
40380.0,91,7143.0,70.02941176470588,1.2590129249976325,91,91,7143.0,0.03438152790208741,0.6619801768164193,1.2590129249976325,91,7143.0,0.6619801768164193
40385.0,91,7598.0,73.0576923076923,1.1567798274877887,91,91,7598.0,0.035913452348498444,0.6982346361498142,1.1567798274877887,91,7598.0,0.6982346361498142
40390.0,92,8054.0,77.4423076923077,1.1040943774427996,92,92,8054.0,0.033635856257873215,0.6619215048366847,1.1040943774427996,92,8054.0,0.6619215048366847
40395.0,93,8519.0,81.13333333333334,0.9859019784849088,93,93,8519.0,0.03714504261156914,0.70355902636708,0.9859019784849088,93,8519.0,0.70355902636708
40400.0,90,8558.0,81.5047619047619,1.2292948073245988,90,90,8558.0,0.04772878001771183,0.9277607326181733,1.2292948073245988,90,8558.0,0.9277607326181733
40405.0,90,8299.0,76.8425925925926,1.3653003260143348,90,90,8161.0,0.0523855897018781,0.9817332276333682,1.3653003260143348,90,8161.0,0.9817332276333682
40410.0,83,8022.0,74.97196261682242,1.7932802038988227,83,83,8022.0,0.07479687064667807,1.4010972886253297,1.7932802038988227,83,8022.0,1.4010972886253297
40415.0,82,7724.0,72.18691588785046,1.7208749668094023,82,82,7724.0,0.06651442005520221,1.2216921458636714,1.7208749668094023,82,7724.0,1.2216921458636714
40420.0,83,7436.0,68.22018348623853,1.7039891639652902,83,83,7433.0,0.06382397723400986,1.148369544348603,1.7039891639652902,83,7433.0,1.148369544348603
40425.0,85,7154.0,65.63302752293578,1.5845425586829096,85,85,7154.0,0.05559020252197061,0.9991636619956616,1.5845425586829096,85,7154.0,0.9991636619956616
40430.0,85,6879.0,61.419642857142854,1.6651734917116454,85,85,6879.0,0.053660526191091455,0.9708607617739998,1.6651734917116454,85,6879.0,0.9708607617739998
40435.0,85,6604.0,58.964285714285715,1.69881877478285,85,85,6604.0,0.052107404205373624,0.9604303410620314,1.69881877478285,85,6604.0,0.9604303410620314
40440.0,87,6458.0,58.18018018018018,1.7096888255273661,87,87,6458.0,0.05081163969857469,0.9588442449923806,1.7096888255273661,87,6458.0,0.9588442449923806
40445.0,87,6574.0,57.666666666666664,1.6300081936475936,87,87,6574.0,0.0496341938650002,0.9399567097761992,1.6300081936475936,87,6574.0,0.9399567097761992
40450.0,87,6837.0,59.973684210526315,1.6533367502583594,87,87,6837.0,0.049628433166207644,0.9576101396778905,1.6533367502583594,87,6837.0,0.9576101396778905
40455.0,87,7097.0,61.18103448275862,1.7332701123222702,87,87,7064.0,0.05966934936567673,1.0966925687552485,1.7332701123222702,87,7064.0,1.0966925687552485
40460.0,88,7361.0,63.456896551724135,1.874250172206919,88,88,7361.0,0.06520366713703407,1.1535026323858093,1.874250172206919,88,7361.0,1.1535026323858093
40465.0,87,7107.0,60.228813559322035,1.9034113833126065,86,87,7106.0,0.058780925172096314,1.0868303431988813,1.9034113833126065,86,7106.0,1.0868303431988813
40470.0,82,6493.0,55.974137931034484,1.88751685246957,82,82,6325.0,0.05959365704655234,1.1241430891341582,1.88751685246957,82,6325.0,1.1241430891341582
