step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41540.0,2,25.0,1.3888888888888888,9.006661070041897,2,2,25.0,0.4457529858623445,8.883430678886722,9.006661070041897,3974.4797820507083,93.40174222222228,1.7084846748027853,63.24083578679902,2950.5866585008794,65.35693278647096,1.2683534430641528,62.689979060394876,2,25.0,-2
41545.0,1,0.0,0.0,9.697169422984551,1,1,-43.0,0.5070939504128759,9.746406006114473,9.697169422984551,3563.6015364509994,70.64775757575781,1.5318582018320492,62.81611539162115,3052.4888328656175,57.25630472419791,1.3121540973870702,62.6163781703147,1,-43.0,-1
41550.0,0,0.0,0.0,11.709254224527893,0,0,0.0,0.6701395426237948,12.747921865911609,11.709254224527893,3326.894639222417,40.91437926769442,1.43010120559697,64.04039236654062,3142.8589972179093,39.85014527271828,1.3509960417666038,63.59143099886128,0,0.0,0
41555.0,1,3.0,0.21428571428571427,10.607934491389852,1,1,3.0,0.61185758197505,11.938509080776369,10.607934491389852,2730.9301330392564,48.5279600195492,1.1739247013950938,63.48212869060057,2702.118286216088,44.98949036885379,1.1615405168373363,62.83257399219025,1,3.0,-1
41560.0,3,11.0,0.7333333333333333,7.829969165550583,3,3,11.0,0.2825594698933324,5.376764317463806,7.829969165550583,1988.3580268974972,64.3390888888889,0.8547366857597615,55.43071338304558,2354.7078249869896,47.14062366641197,1.0122114603254886,58.984447700565234,3,11.0,-3
41565.0,4,31.0,2.066666666666667,8.576454061977028,4,4,31.0,0.29925381788148364,6.00048243648088,8.576454061977028,3277.442189470155,114.44733968253969,1.4088778654864476,60.34963822887801,2656.0457926014305,62.6365637015674,1.141752386786661,61.55399359250834,4,31.0,-4
41570.0,3,41.0,2.5625,7.8084407109754235,3,3,41.0,0.2316525076969684,4.704521660775169,7.8084407109754235,3171.4933333333347,111.80095238095241,1.3633279424977542,57.42097850436682,2600.856362404691,63.29452299668347,1.1180268682230718,60.28317612341853,3,41.0,-3
41575.0,4,61.0,4.066666666666666,8.404749891155566,4,4,56.0,0.31213589178675677,5.741963593640385,8.404749891155566,3219.0682682495385,112.4628666666667,1.3837854458692593,60.432545142688454,2586.376050496165,63.12767160894781,1.111805829252916,61.54788541833816,4,56.0,-4
41580.0,4,81.0,5.785714285714286,7.829336534703468,4,4,81.0,0.2830296238855097,5.097688711129326,7.829336534703468,2644.6050000000005,99.13122222222225,1.1368388739143458,57.64147849808222,2288.5190878275394,59.38435436058224,0.9837652327259344,59.870108447423476,4,81.0,-4
41585.0,4,78.0,4.333333333333333,7.066001501282157,4,4,78.0,0.2431689260865962,4.638034106911954,7.066001501282157,3056.531351518645,119.06906666666669,1.3139229212073564,60.19376507232837,2689.259459030543,79.04270787304546,1.1560358439838962,61.309315792973365,4,78.0,-4
41590.0,4,98.0,5.444444444444445,8.064798805090081,4,4,76.0,0.32326839085883974,6.024739920790938,8.064798805090081,2903.4586587139597,97.24136413910227,1.248111978672015,60.56747246339417,2496.3638164977947,62.59189586287185,1.0731117880365888,61.3953493621633,4,76.0,-4
41595.0,5,120.0,6.666666666666667,7.52477953459781,5,5,120.0,0.3060223273116753,5.68479570097031,7.52477953459781,3037.441361275088,99.59189629629633,1.3057045143302402,59.71072006530063,2625.911409772715,69.21295188676834,1.128799121928066,60.68993176755297,5,120.0,-5
41600.0,2,26.0,1.7333333333333334,8.6941178343904,2,2,26.0,0.44530352778540294,8.503754841164373,8.6941178343904,3915.6360779745505,93.40174222222228,1.683190790062416,63.00056368386464,3507.191568729436,77.40973851055747,1.5076184612315735,62.824335524726855,2,26.0,-2
41605.0,1,0.0,0.0,10.350347859980015,1,1,-43.0,0.5691937541403229,10.641826586996338,10.350347859980015,4001.485126204207,77.0249858585861,1.7200815833725291,63.947799932385145,3731.932560565226,69.9364855936465,1.6042150577838956,63.657338555341276,1,-43.0,-1
41610.0,0,0.0,0.0,11.805077640551241,0,0,0.0,0.6958453963876191,12.673030938495677,11.805077640551241,3068.777003852638,35.79834330483715,1.3191492845741934,63.84382950383758,3034.4513401682934,37.66812321790552,1.3043965902484551,63.599756173986144,0,0.0,0
41615.0,1,3.0,0.21428571428571427,11.180655835150956,1,1,3.0,0.6340332444599882,11.932561736056025,11.180655835150956,2536.924131785109,51.52924123879637,1.0905295617575184,63.60025345517599,2780.898605641093,49.305763227209454,1.1954051569871715,63.50751229674141,1,3.0,-1
41620.0,4,14.0,0.9333333333333333,7.881184185295152,4,4,14.0,0.33895772507932825,5.796109777255371,7.881184185295152,2756.029953375674,106.27896873772389,1.184744139658417,60.18480910333179,2555.6485917741934,69.54841648058026,1.0985967539234616,61.37076591837133,4,14.0,-4
41625.0,4,34.0,2.2666666666666666,8.596573574608708,4,4,34.0,0.3794307045490729,6.5676272648323355,8.596573574608708,3242.47031453369,105.12595703102797,1.3938421395877778,60.66544695274827,2588.3196606312417,63.037918813350686,1.1126375472488796,61.59952703782764,4,34.0,-4
41630.0,4,43.0,2.8666666666666667,7.000135983143244,4,4,43.0,0.22697874148381159,3.8912147561676553,7.000135983143244,2489.010647039392,101.01841269841272,1.0699641557841197,56.49466173863791,2184.5646739577055,62.64056750252212,0.9390829208435815,59.66448001322442,4,43.0,-4
41635.0,4,63.0,4.5,7.613172124413694,4,4,56.0,0.30134036505957984,5.204812911646698,7.613172124413694,3135.386871715024,112.4628666666667,1.347815102318892,60.0930533309288,2406.805723171914,67.36058640003748,1.0346161794332185,61.06893719605784,4,56.0,-4
41640.0,4,83.0,5.928571428571429,8.120504785942787,4,4,83.0,0.3435312254038413,6.102312911646695,8.120504785942787,2964.9812606039127,99.13122222222225,1.2745563122619885,59.119597955653134,2152.9331768769093,59.39546107621776,0.9254807326793433,60.49785329708959,4,83.0,-4
41645.0,4,77.0,4.277777777777778,6.665791780069906,4,4,77.0,0.2312235281370611,4.441083855334317,6.665791780069906,2758.40310606146,102.5912888888889,1.1857629135343841,59.21878605820645,2275.7874983243223,69.89702544199652,0.9782957004192776,60.54205911087901,4,77.0,-4
41650.0,4,97.0,5.388888888888889,8.088901344527955,4,4,75.0,0.3465248682558888,6.3864991458165745,8.088901344527955,3137.1683232323235,101.85505454545456,1.3485715592583518,61.12441420585008,2395.762917383419,64.63562067958294,1.029863973071873,61.59110919978544,4,75.0,-4
41655.0,5,118.0,6.555555555555555,7.592054054950326,5,5,118.0,0.3300728594992384,6.064999999999999,7.592054054950326,3241.383185185185,92.65605925925928,1.3933602076470006,60.001355040981146,2519.069858834613,63.72983833655795,1.0828632472560984,60.74864606405465,5,118.0,-5
41660.0,2,22.0,1.2941176470588236,9.138798318389167,2,2,22.0,0.4823466492645494,8.984947764390563,9.138798318389167,3656.874533333334,93.40174222222228,1.5719591973644809,63.16265372911728,2814.8123528588912,67.45427743452922,1.2099890044365,62.80249976976727,2,22.0,-2
41665.0,1,0.0,0.0,9.383957284209608,1,1,-43.0,0.5395416903346073,9.229041351054832,9.383957284209608,3295.90605740235,66.12435914043837,1.4167899753667157,62.2929638526332,3063.8402544826004,56.78809833817909,1.3170364155756575,62.352832266159595,1,-43.0,-1
41670.0,0,0.0,0.0,11.110441362746123,0,0,0.0,0.6952923064799563,11.67207160396508,11.110441362746123,2955.136103069589,37.00028829155713,1.270300869819686,63.32593594370843,2899.1821571776422,36.27261677356232,1.2462512290191086,63.20101021653112,0,0.0,0
41675.0,1,3.0,0.21428571428571427,11.287712701135037,1,1,3.0,0.6989910622561988,12.041271330359669,11.287712701135037,3112.9383830929787,51.52924123879637,1.3381358798363734,64.3554885829392,3095.270267111795,47.655372638725545,1.3305420337821356,63.94618910234508,1,3.0,-1
41680.0,2,10.0,0.6666666666666666,8.706541092550308,2,2,10.0,0.4567693260617773,7.912447403938101,8.706541092550308,2271.650111111112,54.78678888888892,0.9764969152440856,59.79526881766624,2009.8473509369057,39.24306257000168,0.8639625985706111,60.77122272824634,2,10.0,-2
41685.0,4,27.0,1.9285714285714286,7.982128823499726,4,4,27.0,0.36828801985009657,6.584212190873007,7.982128823499726,2480.5269999999996,100.14142222222223,1.0663116501946688,60.416651713140865,2174.843911399112,65.72775031687802,0.9349011389528445,61.13378195453572,4,27.0,-4
41690.0,4,40.0,2.6666666666666665,6.641286844822923,4,4,40.0,0.24895934394940647,4.251160558239081,6.641286844822923,2540.0630284258086,101.01841269841272,1.0919088296320187,57.38453785596035,2191.4106663761677,65.47146181786658,0.9420267355525629,59.70922995101937,4,40.0,-4
41695.0,4,60.0,4.0,7.5543601400129825,4,4,57.0,0.3482538597128436,5.519765488459196,7.5543601400129825,3180.0577054281384,112.4628666666667,1.3670166919358036,60.29666374047247,2264.2524513418016,64.66517906149917,0.9733368646577569,60.91624462129373,4,57.0,-4
41700.0,4,80.0,5.714285714285714,6.971873044713026,4,4,80.0,0.31885678554016766,5.081126106063676,6.971873044713026,2105.770861502206,90.93585555555558,0.905222390162495,57.69355155094363,1655.3383001870475,56.666856143131575,0.7115889847341264,59.28081127879643,4,80.0,-4
41705.0,4,79.0,4.388888888888889,6.0304995148922105,4,4,79.0,0.22439208995479748,4.037531861769338,6.0304995148922105,2966.839178090654,119.06906666666669,1.2753689513632998,59.810258155012164,2283.873040439198,78.86415890772155,0.9817776487626362,60.449734625272335,4,79.0,-4
41710.0,4,99.0,5.5,7.363584372511513,4,4,80.0,0.34137207635081973,6.070483510699398,7.363584372511513,3357.2918184662503,101.85505454545456,1.4431944808195316,60.996872731231186,2519.447197016306,67.57438210231925,1.0830325133995773,61.129056682475884,4,80.0,-4
41715.0,4,119.0,6.2631578947368425,7.848483025693253,4,4,119.0,0.3716792235770008,6.946047198344022,7.848483025693253,3144.1656067299123,90.66089892494314,1.3515714156529341,60.21936683856762,2428.9382538907216,62.30863499689811,1.044121207369092,60.63106918058198,4,119.0,-4
41720.0,2,21.0,1.105263157894737,8.792967761717756,2,2,21.0,0.43655905560141334,8.939791762551959,8.792967761717756,3985.1440296129776,93.40174222222228,1.713068736422354,63.27452380383719,2895.4550974641948,64.2113617557243,1.2446557035211865,62.43910285915299,2,21.0,-2
41725.0,1,0.0,0.0,9.476270969087786,1,1,-43.0,0.5088280815055719,9.842182042366666,9.476270969087786,3952.5813426533596,77.0249858585861,1.6990603896418421,63.0000075906891,3294.5716612560946,61.33470163997859,1.4162135456784317,62.555583924711726,1,-43.0,-1
41730.0,0,0.0,0.0,11.504286123414824,0,0,0.0,0.6829638501369849,12.9509534201798,11.504286123414824,3583.914495147398,45.800186012979566,1.540580657933341,64.24982001821884,3360.934721605481,46.1207663666969,1.444736275253713,63.61102054388287,0,0.0,0
41735.0,1,3.0,0.21428571428571427,10.356630019414471,1,1,3.0,0.6047563839416824,11.789340903200817,10.356630019414471,2386.879088789723,48.5279600195492,1.0260307943894735,63.05095597797802,2500.718311558286,46.42371545245875,1.0749672448426932,62.4657389526251,1,3.0,-1
41740.0,4,13.0,0.8666666666666667,7.600468320759377,4,4,13.0,0.2815885636108083,5.232195133968716,7.600468320759377,2312.5599291177073,84.93631111111112,0.9941067401451514,56.89021462043367,2348.9945017635973,56.62979430421627,1.0097593564846377,59.536012035122134,4,13.0,-4
41745.0,4,33.0,2.2,8.169692897562228,4,4,33.0,0.2959228807964018,5.975324813778572,8.169692897562228,3272.998331690077,114.44733968253969,1.4069676653727499,60.334282333755745,2640.3930384197542,65.61607744461855,1.1350252314557499,61.3178596050572,4,33.0,-4
41750.0,3,41.0,2.5625,7.4606338733233155,3,3,41.0,0.22766908189096657,4.760320033491112,7.4606338733233155,3166.9744646678178,111.70869505737872,1.3613855155664492,57.59568766028745,2500.456988416484,64.48252543590715,1.0748715378589453,60.026011228763295,3,41.0,-3
41755.0,4,61.0,4.066666666666666,8.025452483141702,4,4,54.0,0.28234514067939886,5.69929450643129,8.025452483141702,3211.0959329557445,112.4628666666667,1.3803585136538912,60.406940169462565,2571.7979713899344,65.9861529452936,1.1055405283019768,61.276872834632535,4,54.0,-4
41760.0,4,81.0,5.4,7.744426392008792,4,4,81.0,0.2532097256661411,5.172535987137419,7.744426392008792,2644.6050000000005,99.13122222222225,1.1368388739143458,57.75501934912359,2269.6694738135384,58.87594257492323,0.9756633871075526,59.86257329597426,4,81.0,-4
41765.0,4,79.0,4.157894736842105,7.092943880674104,4,4,79.0,0.23118230448915317,4.800000000000002,7.092943880674104,3557.531822222222,128.6603377777778,1.5292771728062298,60.45533055241157,2916.9710445896358,82.6547173895593,1.2539171187446885,61.31743370484037,4,79.0,-4
41770.0,4,99.0,5.823529411764706,7.689423006202005,4,4,78.0,0.31404979269408845,5.904712146221995,7.689423006202005,3137.1683232323235,101.85505454545456,1.3485715592583518,60.56606879018455,2749.5157657299465,71.35016107217764,1.1819296470990275,61.302079362014275,4,78.0,-4
41775.0,5,122.0,6.777777777777778,7.565711636349708,5,5,122.0,0.3202475689564037,5.867871248255676,7.565711636349708,3063.515937585254,99.59189629629633,1.3169125757874651,59.828963136144495,2643.628480238717,70.07874965591755,1.1364150169060734,60.70984518044016,5,122.0,-5
41780.0,2,27.0,1.6875,8.944713873875727,2,2,27.0,0.4558033853422544,8.723445497906813,8.944713873875727,3946.9255695467496,93.40174222222228,1.696640463811086,63.14245536887729,3444.1748584528546,73.90634381705956,1.480530051955042,62.87040843007195,2,27.0,-2
41785.0,1,0.0,0.0,9.772999808566713,1,1,-43.0,0.5182052545220119,9.80423011606448,9.772999808566713,3750.1993748807768,73.5483385027368,1.6120669889042143,62.908623690092284,3319.2628475308065,60.39394761144101,1.426829269050705,62.70694236226317,1,-43.0,-1
41790.0,0,0.0,0.0,11.489603938737922,0,0,0.0,0.6731989153131865,12.478739112589,11.489603938737922,3551.68529905194,46.72710593814139,1.5267269030652468,63.96946684758694,3295.1645569335587,44.524860641730605,1.4164644276700222,63.51442563986861,0,0.0,0
41795.0,1,3.0,0.2,10.803209307475006,1,1,3.0,0.6392429126905517,12.207467163495213,10.803209307475006,2715.5349003124243,48.5279600195492,1.1673072269616402,63.75346093521395,2662.707275670864,43.06485016202653,1.1446001282904856,62.97317101979663,1,3.0,-1
41800.0,3,11.0,0.7857142857142857,8.181858341943435,3,3,11.0,0.3302908983707889,6.232439167533959,8.181858341943435,2120.9625288080288,65.51852679220546,0.9117366204835011,57.637755781006476,2442.350041239149,49.524968380694794,1.049884183633565,60.0520466814602,3,11.0,-3
41805.0,4,30.0,2.142857142857143,8.61053983944847,4,4,30.0,0.3149638085767588,6.192549450973032,8.61053983944847,3313.6616304942845,114.44733968253969,1.4244469078498978,60.46456765255012,2560.6965744532877,64.74273047089578,1.1007642694149593,61.686626419507775,4,30.0,-4
41810.0,4,40.0,2.6666666666666665,7.650607576829391,4,4,40.0,0.2433532672714727,4.457142857142858,7.650607576829391,3171.4933333333347,111.80095238095241,1.3633279424977542,57.134562407432455,2577.6000005384913,66.93657262006897,1.108027585039782,60.2039129054575,4,40.0,-4
41815.0,4,60.0,4.0,8.483586801093503,4,4,54.0,0.3325749407471602,5.762190838239302,8.483586801093503,3222.927442417146,112.4628666666667,1.3854443251521165,60.444603451510645,2446.3223244074416,62.60692498004899,1.0516011236818306,61.60428993061664,4,54.0,-4
41820.0,4,80.0,5.333333333333333,7.85373899111956,4,4,80.0,0.27678267667123224,4.6483509512690775,7.85373899111956,2109.8686014901323,90.93585555555558,0.9069837474301113,57.082708657577975,1708.218675902748,50.5969785343709,0.734318187646253,59.77526052877327,4,80.0,-4
41825.0,4,77.0,4.277777777777778,6.731352203955861,4,4,77.0,0.222615969668046,3.9088479345502902,6.731352203955861,2951.4832367476615,121.1926755555556,1.2687692201663119,59.76319552566772,2394.0455985518774,78.97341923895306,1.0291343924471201,61.11971677324699,4,77.0,-4
41830.0,4,97.0,5.388888888888889,8.130020679542422,4,4,75.0,0.33865310392803066,5.953498122318447,8.130020679542422,3334.197326336257,103.11134545454547,1.4332680187686337,60.93791498651743,2524.057836697817,64.60732315888794,1.085013329702742,61.700143490351465,4,75.0,-4
41835.0,4,117.0,6.882352941176471,8.1010891022144,4,4,117.0,0.36774754972450635,6.7009839321495415,8.1010891022144,3204.843429191176,93.1020018341676,1.3776540821577055,60.01922435093797,2648.814539099155,67.08115873407019,1.1386364083948863,60.84683536683221,4,117.0,-4
41840.0,2,22.0,1.4666666666666666,9.004815558483497,2,2,22.0,0.46064019200778505,8.799121424055759,9.004815558483497,3940.1381702844474,93.30028444444451,1.6937233149439266,63.19000732086312,3385.3480035478137,75.97392360762561,1.4552412615158272,63.03284247245878,2,22.0,-2
41845.0,1,0.0,0.0,9.281808697334656,1,1,-43.0,0.5251942367686242,9.341383244683705,9.281808697334656,3487.768262350223,69.88126060606085,1.4992615152397997,62.51110155406666,3276.003325413927,63.51397621486802,1.4082349391222662,62.45941768225087,1,-43.0,-1
41850.0,0,0.0,0.0,11.404761285284419,0,0,0.0,0.6927216049131342,12.178055192281736,11.404761285284419,3043.727909657704,37.00028829155713,1.3083821966097946,63.63578351181021,3012.1149219767967,38.58125195836097,1.294795548475761,63.418105555166775,0,0.0,0
41855.0,1,3.0,0.21428571428571427,11.144362304251183,1,1,3.0,0.6707475034113438,11.94884641150039,11.144362304251183,3151.415305458286,51.52924123879637,1.3546751211300818,64.12570759970336,3171.4844378073053,49.36035983429348,1.3633027519285528,63.81225790799489,1,3.0,-1
41860.0,3,11.0,0.7333333333333333,8.442632949997325,3,3,11.0,0.4186269486364145,7.405766861603877,8.442632949997325,2599.74038888889,75.38401111111114,1.1175383947289612,59.37880915480842,2463.5718838143084,54.39057731208171,1.059004976308188,60.73978237568737,3,11.0,-3
41865.0,4,29.0,1.9333333333333333,8.049679998036105,4,4,29.0,0.3459899575348745,6.485055224227779,8.049679998036105,2956.910748082112,109.10472528593897,1.2710908856991747,60.760746435370706,2285.4566788386446,64.51886030005245,0.9824512383356859,61.15389132827592,4,29.0,-4
41870.0,4,42.0,2.8,6.583275379787188,4,4,42.0,0.23441264304495016,4.368215171600355,6.583275379787188,2687.8186123555165,101.9516949882556,1.1554213108489175,57.50284336221678,2259.9000400042114,66.63227465696242,0.9714670297643809,59.6788581825218,4,42.0,-4
41875.0,4,62.0,4.133333333333334,7.594822943959842,4,4,59.0,0.33198964372244555,5.622188275150311,7.594822943959842,3197.2693115174466,112.4628666666667,1.3744151113578023,60.360085067855366,2414.9671907262923,66.15017158466102,1.0381245180015057,60.96981719946139,4,59.0,-4
41880.0,4,82.0,5.857142857142857,7.048883302768983,4,4,82.0,0.30629376376414297,5.1705802513940275,7.048883302768983,2144.595036095889,90.93585555555558,0.9219106400232878,57.6240780873525,1830.0026937853997,58.095642867991174,0.7866713563207025,59.26463090195363,4,82.0,-4
41885.0,4,78.0,4.333333333333333,6.190386580553108,4,4,78.0,0.2356065466065198,4.291745193307625,6.190386580553108,2997.8985177656004,119.06906666666669,1.288719551251934,59.97974254359491,2411.9771039065076,79.85039084571545,1.0368454507754912,60.54750667985772,4,78.0,-4
41890.0,4,98.0,5.444444444444445,7.523716250651789,4,4,76.0,0.35040552797129637,6.301586539370567,7.523716250651789,3385.527581807111,101.85505454545456,1.455331389809199,61.1509494481246,2655.2681148677675,68.71949045410447,1.141417389087726,61.237366193144894,4,76.0,-4
41895.0,5,119.0,6.2631578947368425,7.25903799621459,5,5,119.0,0.32693944602643865,5.984357502720343,7.25903799621459,2864.666760122817,85.86041481481483,1.2314293604864675,58.32067893949631,2364.7380941692313,60.3615897869294,1.016527370606078,59.445279064177264,5,119.0,-5
41900.0,2,24.0,1.3333333333333333,8.677021768505154,2,2,24.0,0.4779263891962918,8.863229003264413,8.677021768505154,3970.778778814047,93.40174222222228,1.7068937890377889,63.22863931383408,3060.648911521175,68.31011533742513,1.315666782075401,62.46188396151139,2,24.0,-2
41905.0,1,0.0,0.0,9.365950720983967,1,1,-43.0,0.5385000573098527,9.549463787951892,9.365950720983967,3241.953655393663,64.61183981065054,1.3935985408674094,62.56328323132309,2605.365105804231,48.125767849763754,1.1199567707992493,62.14617847597906,1,-43.0,-1
41910.0,0,0.0,0.0,10.9742585043983,0,0,0.0,0.6858205745749079,11.904688576956346,10.9742585043983,2987.4612143166632,37.00028829155713,1.2841956783870268,63.4770141819287,2865.9826270292156,37.18235334827568,1.2319813736653373,63.05251382890688,0,0.0,0
41915.0,1,3.0,0.2,11.071716676303762,1,1,3.0,0.6967302679327761,12.226240142054527,11.071716676303762,3134.523076991245,51.52924123879637,1.3474138796085515,64.42931346305498,3089.7312984850387,49.032388074062524,1.3281618881862842,63.74042752350609,1,3.0,-1
41920.0,2,9.0,0.6,8.156296695997588,2,2,9.0,0.36556144037604593,6.427244985432284,8.156296695997588,1939.6884050940726,45.2430528503957,0.8338091700278399,56.82451584586065,2262.1679911201068,38.30120242543998,0.9724307127185103,59.57179518041411,2,9.0,-2
41925.0,4,28.0,1.8666666666666667,8.46511279609499,4,4,28.0,0.35554171800167017,6.4660910649132255,8.46511279609499,3287.7147681183046,106.3930264582184,1.4132902132786556,60.698380760292345,2719.124932739273,64.38067354723812,1.168867053438832,61.58087059784861,4,28.0,-4
41930.0,3,39.0,2.4375,7.315237621109016,3,3,39.0,0.23024118499604176,4.498632152138972,7.315237621109016,2589.220842696633,101.01841269841272,1.113039255056892,56.84430910029067,2218.378334190717,61.34597404434885,0.9536178659678769,59.84970925401747,3,39.0,-3
41935.0,4,59.0,3.6875,8.133429167469654,4,4,55.0,0.319610759398311,5.605712712574041,8.133429167469654,3194.4117539940617,112.4628666666667,1.3731867863984664,60.34997475884761,2402.393648585214,61.57848010943119,1.0327186416693344,61.295999854027755,4,55.0,-4
41940.0,4,79.0,5.642857142857143,7.611464993595048,4,4,79.0,0.30798810885669614,5.332259659881527,7.611464993595048,2644.6050000000005,99.13122222222225,1.1368388739143458,57.976317785229135,2122.6686874737743,60.5098125489502,0.9124723745871651,59.805736182038835,4,79.0,-4
41945.0,4,76.0,4.222222222222222,6.778691371968734,4,4,76.0,0.2521057542700672,4.615502023294859,6.778691371968734,3052.143620602935,119.06906666666669,1.3120368381355898,60.180420589709016,2555.8760037512675,79.88482815764955,1.098699357897192,61.100229180744385,4,76.0,-4
41950.0,4,96.0,5.333333333333333,7.705926181008582,4,4,75.0,0.33460453824640785,5.93148316749405,7.705926181008582,2798.502834575298,96.52643232323234,1.2029970491387194,60.46309946991685,2302.552758798733,63.279355769178125,0.9898007965583224,61.11281956607664,4,75.0,-4
41955.0,5,118.0,6.555555555555555,7.138851842822431,5,5,118.0,0.3168909212744233,5.576778260164404,7.138851842822431,3025.0188946569865,99.59189629629633,1.3003648452085466,59.637910895460614,2487.29565527088,70.41792762652011,1.0692137461820872,60.41396913079427,5,118.0,-5
41960.0,2,25.0,1.4705882352941178,8.682297765969158,2,2,25.0,0.45835046539412294,8.374133912197285,8.682297765969158,3900.7291180328293,93.40174222222228,1.6767831871163836,62.913192680056625,3342.758958910383,73.08988085086018,1.4369336074463934,62.73101419623639,2,25.0,-2
41965.0,1,0.0,0.0,10.28749165202241,1,1,-43.0,0.6031783114303072,10.760995928298478,10.28749165202241,4158.021891018285,77.0249858585861,1.787371869089389,64.354720084279,3589.2913778937755,63.38879714640896,1.5429029823028768,63.597738154666395,1,-43.0,-1
41970.0,0,0.0,0.0,11.506382559498809,0,0,0.0,0.7161445321143654,12.556778658377697,11.506382559498809,2733.9399747600046,28.423594958223635,1.175214257585313,63.43419726032223,2743.603828089894,32.043739177011815,1.1793728213369363,63.132657206273166,0,0.0,0
41975.0,1,3.0,0.21428571428571427,11.096227719029867,1,1,3.0,0.6579476849221637,12.0374489792477,11.096227719029867,2851.9339963206567,51.52924123879637,1.2259397608528315,64.04710039282212,2975.4211648165756,50.23092028362203,1.2790231524870168,63.685413806230656,1,3.0,-1
41980.0,3,11.0,0.7333333333333333,7.707724248268278,3,3,11.0,0.34010166986578405,5.893657763169298,7.707724248268278,2360.085433367155,68.98871724261595,1.0145286948591452,58.23160672956014,2335.6651941053333,50.87650370637072,1.0040274386370387,60.16906835806469,3,11.0,-3
41985.0,4,31.0,2.066666666666667,8.17692332620659,4,4,31.0,0.35635622964733465,6.288876152321793,8.17692332620659,3348.4508027493453,108.60846724904147,1.4393975650795876,60.73124854974313,2636.0296006819412,66.11147895280592,1.1331460294510334,61.45859779054557,4,31.0,-4
41990.0,3,41.0,2.5625,7.363871777074003,3,3,41.0,0.2537375950437835,4.7070096491746485,7.363871777074003,2541.295149929002,101.01841269841272,1.0924384567312664,57.670332913036646,2207.4649394931066,60.69401327801855,0.9489264190139829,60.17406776157104,3,41.0,-3
41995.0,4,61.0,4.066666666666666,7.936144070331243,4,4,56.0,0.323715885943482,5.526419217133236,7.936144070331243,3181.135811743432,112.4628666666667,1.3674801156476455,60.30082516077931,2268.8604212729238,63.208628912471774,0.9753170497933528,61.19432428561454,4,56.0,-4
42000.0,4,81.0,5.785714285714286,7.577441999758315,4,4,81.0,0.3231838289238715,5.517576957166909,7.577441999758315,2644.6050000000005,99.13122222222225,1.1368388739143458,58.203781349563954,1969.8043764624085,59.50044235661968,0.8467607409625718,59.81114399497422,4,81.0,-4
42005.0,4,78.0,4.333333333333333,6.542545878326534,4,4,78.0,0.2452738351454587,4.404446430472201,6.542545878326534,3014.914268039997,119.06906666666669,1.2960337363611387,60.05152716330559,2418.2496371473035,79.13299853663014,1.039538358808938,60.94240386214997,4,78.0,-4
42010.0,4,98.0,5.444444444444445,7.8828698810039475,4,4,77.0,0.36562755527319984,6.404042209520182,7.8828698810039475,3400.9964456929256,101.85505454545456,1.4619806489993854,61.21620819331613,2552.048657196055,65.66648273474351,1.097045365584134,61.491530061676585,4,77.0,-4
42015.0,5,119.0,6.611111111111111,7.169395304544013,5,5,119.0,0.3267877730759706,5.744968594542475,7.169395304544013,2826.5879999644458,85.86041481481483,1.2150612330343273,59.37352725155207,2237.9121284852613,60.18444072533013,0.9620084653862732,60.17834334752357,5,119.0,-5
42020.0,2,24.0,1.3333333333333333,8.769369650075028,2,2,24.0,0.4699254845310078,8.575962313450972,8.769369650075028,3925.0842666240014,93.40174222222228,1.6872520360952208,63.04807157217215,2920.72969428773,65.59773718212028,1.2555195363489702,62.543794296307446,2,24.0,-2
42025.0,1,0.0,0.0,9.948741636859186,1,1,-43.0,0.5793119060449388,10.167852155082905,9.948741636859186,3236.9699115949884,64.27052929292952,1.3914562665032386,63.199030688861555,3096.6784380394374,56.882797110013485,1.3311518267069322,63.013417894062485,1,-43.0,-1
42030.0,0,0.0,0.0,11.177095816967146,0,0,0.0,0.6939327820324708,12.025511227063552,11.177095816967146,2984.641356045545,36.515013795583044,1.282983451029332,63.51052964037535,2911.438788677368,37.221664270781154,1.251520066857816,63.20164110775138,0,0.0,0
42035.0,1,3.0,0.21428571428571427,11.326315146709861,1,1,3.0,0.6979531408428681,12.521538122293727,11.326315146709861,3161.19700448612,51.52924123879637,1.3588795838563366,64.79466490143245,3027.0084760085997,47.994259755253054,1.301200555698016,63.910379251389315,1,3.0,-1
42040.0,3,10.0,0.6666666666666666,7.448875514786196,3,3,10.0,0.34152893954137586,6.140305796816173,7.448875514786196,1736.0889903112677,43.75427998439929,0.7462869628493003,57.02901436132941,1816.877125239813,37.004339337347226,0.7810152705796007,59.194917199439324,3,10.0,-3
42045.0,4,30.0,2.0,7.839135688317321,4,4,30.0,0.3530371776070176,6.550946357285744,7.839135688317321,3178.462504265297,103.93775550278563,1.3663285460946435,60.569865242673046,2399.4449892193857,63.89900723378478,1.0314481202734964,61.054580331922516,4,30.0,-4
