step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19755.0,7,206.0,5.5675675675675675,7.022485968290828,7,7,205.0,0.2905190867563928,5.571520882805301,7.022485968290828,7,205.0,-0.3899999999999999
19760.0,10,169.0,4.5675675675675675,7.682815647699519,10,10,169.0,0.33406147864855246,6.6388583165886335,7.682815647699519,10,169.0,0.3599999999999999
19765.0,10,194.0,5.105263157894737,6.807531688321781,10,10,192.0,0.2757634581227085,5.43056413979541,6.807531688321781,10,192.0,-0.22999999999999998
19770.0,9,237.0,6.405405405405405,7.781144033080739,9,9,236.0,0.3566458781502494,6.842156705931032,7.781144033080739,9,236.0,-0.43999999999999995
19775.0,9,282.0,7.833333333333333,7.771288238006172,9,9,282.0,0.3703264794741265,6.958882229478667,7.771288238006172,9,282.0,-0.45999999999999996
19780.0,9,264.0,7.333333333333333,6.713147393114663,9,9,264.0,0.30313707170171755,5.6076589812884094,6.713147393114663,9,264.0,0.17999999999999972
19785.0,6,257.0,7.3428571428571425,7.903591724629415,6,6,238.0,0.4001574507932243,7.337737957223039,7.903591724629415,6,238.0,0.26000000000000023
19790.0,6,287.0,7.552631578947368,7.35692731868549,6,6,287.0,0.3539039068845211,6.181246335675837,7.35692731868549,6,287.0,-0.4900000000000002
19795.0,7,242.0,6.368421052631579,7.339612728475106,7,7,242.0,0.34267973957298203,6.068131981314646,7.339612728475106,7,242.0,0.4500000000000002
19800.0,6,269.0,7.685714285714286,8.172295678904643,6,6,233.0,0.4144397272777262,7.368417204299314,8.172295678904643,6,233.0,0.08999999999999986
19805.0,8,301.0,8.36111111111111,7.512812195792358,8,8,301.0,0.33641607392404377,6.113826379172749,7.512812195792358,8,301.0,-0.6799999999999997
19810.0,5,67.0,1.8611111111111112,8.436191697354982,5,5,67.0,0.41377746007331656,7.686543712282582,8.436191697354982,5,67.0,2.34
19815.0,7,95.0,2.4358974358974357,8.189370165587146,7,7,-51.0,0.36930858792232796,6.71357882160985,8.189370165587146,7,-51.0,1.1800000000000002
19820.0,8,132.0,3.5675675675675675,8.816456255432115,8,8,132.0,0.40218764935334567,7.515420793862525,8.816456255432115,8,132.0,-1.83
19825.0,8,86.0,2.263157894736842,7.922265572031722,8,8,86.0,0.3189419976598657,6.258696783366316,7.922265572031722,8,86.0,0.4600000000000001
19830.0,6,104.0,2.810810810810811,8.802347444381626,6,6,76.0,0.39225936273606404,7.520620144807692,8.802347444381626,6,76.0,0.09999999999999998
19835.0,6,134.0,3.9411764705882355,9.400758409689008,6,6,134.0,0.4583917501599123,8.540509556913275,9.400758409689008,6,134.0,-0.5800000000000001
19840.0,8,59.0,1.6857142857142857,7.64239092868969,7,8,58.0,0.30791955678178107,6.004734904605817,7.64239092868969,7,58.0,0.7600000000000001
19845.0,6,69.0,2.090909090909091,8.682462492524515,6,6,24.0,0.3613541714427768,7.162219915057449,8.682462492524515,6,24.0,0.33999999999999997
19850.0,6,93.0,2.735294117647059,7.681762496331923,6,6,93.0,0.3083773101682353,5.723768579496477,7.681762496331923,6,93.0,-0.6900000000000001
19855.0,7,54.0,1.7419354838709677,7.448155276562743,7,7,54.0,0.33834638122827027,6.407358993346221,7.448155276562743,7,54.0,0.39
19860.0,6,78.0,2.6,8.150492749098806,6,6,46.0,0.3864016224400555,7.168868129085904,8.150492749098806,6,46.0,0.08000000000000002
19865.0,8,114.0,3.4545454545454546,7.703742403630684,8,8,114.0,0.34859646664200244,6.307239950616885,7.703742403630684,8,114.0,-0.6799999999999999
19870.0,5,94.0,3.032258064516129,8.22461144658138,5,5,94.0,0.40121533784774416,7.617474877951242,8.22461144658138,5,94.0,0.19999999999999996
19875.0,6,121.0,3.5588235294117645,7.1940690738312645,6,6,94.0,0.31129624645245746,5.797277942613112,7.1940690738312645,6,94.0,0.0
19880.0,7,156.0,4.7272727272727275,8.389042952379496,7,7,156.0,0.42635355689896504,7.78075650304001,8.389042952379496,7,156.0,-0.6200000000000001
19885.0,7,92.0,2.6285714285714286,7.808941340253757,7,7,92.0,0.3866376287427396,7.047878572690715,7.808941340253757,7,92.0,0.64
19890.0,5,75.0,2.142857142857143,7.739900661411929,5,5,46.0,0.3744811814907816,7.026797716162593,7.739900661411929,5,46.0,0.46
19895.0,4,94.0,2.9375,8.666518583410742,4,4,94.0,0.4564387447603212,8.25705671199385,8.666518583410742,4,94.0,-0.4799999999999999
19900.0,8,65.0,1.911764705882353,7.208229649160515,8,8,65.0,0.34314028715813255,5.994639621953871,7.208229649160515,8,65.0,0.2899999999999999
19905.0,9,108.0,3.176470588235294,7.736605863282314,9,9,51.0,0.36092793554334807,6.576338573551174,7.736605863282314,9,51.0,0.14
19910.0,10,154.0,4.4,6.350029563041883,10,10,154.0,0.24075077639735562,4.33986644684032,6.350029563041883,10,154.0,-1.03
19915.0,9,128.0,3.657142857142857,7.143588653869752,9,9,128.0,0.3031004301695793,5.560127693914766,7.143588653869752,9,128.0,0.26
19920.0,8,163.0,4.794117647058823,7.783472377522959,8,8,128.0,0.35405134997183707,6.345329647372948,7.783472377522959,8,128.0,0.0
19925.0,10,210.0,6.176470588235294,7.4213739811195945,10,10,210.0,0.3371870170929556,5.991995241063367,7.4213739811195945,10,210.0,-0.8200000000000001
19930.0,7,161.0,5.03125,7.7936614057870255,7,7,161.0,0.34934588786668136,6.734902552805788,7.7936614057870255,7,161.0,0.49
19935.0,4,123.0,3.5142857142857142,7.704632594130438,4,4,94.0,0.32550135238713307,6.248852911535177,7.704632594130438,4,94.0,0.6700000000000002
19940.0,6,152.0,4.606060606060606,8.957999172034675,6,6,152.0,0.43760825909702467,8.192837685059871,8.957999172034675,6,152.0,-0.5800000000000001
19945.0,10,178.0,5.085714285714285,7.307221098647237,10,10,178.0,0.3140116683820926,5.958244307503254,7.307221098647237,10,178.0,-0.26
19950.0,9,222.0,6.3428571428571425,8.193385466134547,9,9,218.0,0.35316389614462346,6.919909573629129,8.193385466134547,9,218.0,-0.40000000000000013
19955.0,9,267.0,8.090909090909092,8.305694921254679,9,9,267.0,0.37324403230328745,7.1701553215288065,8.305694921254679,9,267.0,-0.48999999999999977
19960.0,11,317.0,9.323529411764707,6.877262308561961,11,11,317.0,0.26687825256231834,5.239529203942824,6.877262308561961,11,317.0,-0.5
19965.0,12,377.0,11.088235294117647,7.283605418190216,12,12,377.0,0.2950961415282058,5.678465271134186,7.283605418190216,12,377.0,-0.6000000000000001
19970.0,14,442.0,12.277777777777779,6.475154070344395,14,14,442.0,0.22738151688085093,4.284093083828116,6.475154070344395,14,442.0,-0.6499999999999999
19975.0,12,421.0,12.757575757575758,6.552915788679475,12,12,421.0,0.2677823751267383,5.081735409367333,6.552915788679475,12,421.0,0.20999999999999996
19980.0,10,449.0,13.606060606060606,6.529879669863529,10,10,421.0,0.2866346263470578,5.206862669719356,6.529879669863529,10,421.0,0.0
19985.0,12,506.0,13.675675675675675,6.496595879696915,12,12,506.0,0.2875290666763377,5.151927798219903,6.496595879696915,12,506.0,-0.8499999999999996
19990.0,13,569.0,16.257142857142856,6.350871890902096,13,13,569.0,0.27424122804269024,5.003783298033901,6.350871890902096,13,569.0,-0.6300000000000008
19995.0,15,639.0,17.75,5.736397230781398,15,15,639.0,0.22118658821552523,4.137794827959712,5.736397230781398,15,639.0,-0.6999999999999993
20000.0,16,718.0,20.514285714285716,6.289803322584588,16,16,718.0,0.25444473986064725,4.8080866130521525,6.289803322584588,16,718.0,-0.79
20005.0,15,480.0,13.714285714285714,6.477412614409889,15,15,480.0,0.28566932025485325,5.387661827364277,6.477412614409889,15,480.0,2.38
20010.0,10,227.0,6.676470588235294,6.853339952634718,10,10,114.0,0.32632228819267134,6.163885704995353,6.853339952634718,10,114.0,3.66
20015.0,8,207.0,6.088235294117647,6.989830313272886,8,8,207.0,0.3284831668435481,6.168046098928564,6.989830313272886,8,207.0,-0.9299999999999999
20020.0,11,114.0,3.081081081081081,5.899440331030419,11,11,114.0,0.24332345177972184,4.71736868872277,5.899440331030419,11,114.0,0.9299999999999999
20025.0,12,127.0,3.4324324324324325,6.644014890315404,12,12,71.0,0.2812077133969495,5.247950887020016,6.644014890315404,12,71.0,0.42999999999999994
20030.0,14,190.0,5.0,6.397813670090612,14,14,190.0,0.269352625120641,4.827328368040365,6.397813670090612,14,190.0,-1.19
20035.0,13,157.0,4.243243243243243,6.323559628488302,13,13,157.0,0.27116447839770336,5.054037051118954,6.323559628488302,13,157.0,0.32999999999999985
20040.0,11,188.0,5.222222222222222,6.65724997298018,11,11,145.0,0.2722628573798164,5.1769384110080985,6.65724997298018,11,145.0,0.1200000000000001
20045.0,13,250.0,6.410256410256411,6.543459142550698,13,13,250.0,0.27303541978570667,5.108401841125622,6.543459142550698,13,250.0,-1.05
20050.0,11,222.0,5.6923076923076925,6.923806252874432,11,11,222.0,0.2889588214757094,5.598211153006705,6.923806252874432,11,222.0,0.2799999999999998
20055.0,9,121.0,2.880952380952381,6.821501345927996,9,9,93.0,0.2659826529731366,5.1274562476869185,6.821501345927996,9,93.0,1.29
20060.0,7,140.0,3.3333333333333335,8.250199596137927,7,7,140.0,0.3778737884838213,7.148229005906979,8.250199596137927,7,140.0,-0.46999999999999986
20065.0,12,135.0,3.2142857142857144,7.189646548320365,12,12,135.0,0.30563122157490824,5.81260047235861,7.189646548320365,12,135.0,0.04999999999999982
20070.0,14,198.0,4.829268292682927,7.222936966045294,14,14,157.0,0.2870563717113551,5.492083310391198,7.222936966045294,14,157.0,-0.21999999999999997
20075.0,14,268.0,6.7,7.2997072477031635,14,14,268.0,0.292365478821417,5.559017829289807,7.2997072477031635,14,268.0,-1.11
20080.0,14,215.0,5.119047619047619,6.2703883940583705,14,14,215.0,0.21414757051422895,4.113170324316477,6.2703883940583705,14,215.0,0.5300000000000002
20085.0,11,228.0,5.7,7.057531597102647,11,11,185.0,0.2955230656215411,5.442877998032892,7.057531597102647,11,185.0,0.2999999999999998
20090.0,13,285.0,6.951219512195122,5.719374487184005,13,13,285.0,0.2334119349811913,4.090428009364387,5.719374487184005,13,285.0,-1.0
20095.0,15,353.0,8.825,6.466432426047531,15,15,353.0,0.24326610155171183,4.625848259113931,6.466432426047531,15,353.0,-0.6799999999999997
20100.0,17,434.0,11.421052631578947,6.28213144477061,17,17,434.0,0.23303295398552834,4.354906288866252,6.28213144477061,17,434.0,-0.81
20105.0,19,525.0,13.125,5.707641414200909,19,19,525.0,0.19782559110335962,3.7919420847126086,5.707641414200909,19,525.0,-0.9100000000000001
20110.0,16,479.0,12.945945945945946,5.7577199202038996,16,16,479.0,0.23501755585657563,4.3249850839178725,5.7577199202038996,16,479.0,0.45999999999999996
20115.0,14,354.0,9.31578947368421,5.131285349919716,14,14,311.0,0.23185003090303788,4.0474016802117285,5.131285349919716,14,311.0,1.6800000000000002
20120.0,12,394.0,10.368421052631579,6.734229010853671,12,12,394.0,0.331851901406762,5.863688893434877,6.734229010853671,12,394.0,-0.8300000000000001
20125.0,15,367.0,9.175,5.500400941552972,15,15,367.0,0.2387949134634553,4.371475286992942,5.500400941552972,15,367.0,0.27
20130.0,14,401.0,10.025,6.318237550126918,14,14,374.0,0.27943086628033165,5.023628985744021,6.318237550126918,14,374.0,-0.07000000000000028
20135.0,14,471.0,12.394736842105264,6.769222674033351,14,14,471.0,0.326679893184413,5.715417407400219,6.769222674033351,14,471.0,-0.9699999999999998
20140.0,14,296.0,7.219512195121951,5.960651777601364,14,14,296.0,0.25470074078046145,4.654961615475442,5.960651777601364,14,296.0,1.75
20145.0,11,154.0,3.85,6.511820057707837,11,11,66.0,0.2744211675117284,5.117882199116277,6.511820057707837,11,66.0,2.3
20150.0,11,198.0,4.829268292682927,6.195060087966111,11,11,198.0,0.2590537802366201,4.6653359733961555,6.195060087966111,11,198.0,-1.3199999999999998
20155.0,12,258.0,6.2926829268292686,7.096590840467256,12,12,258.0,0.31909386667773576,5.688875113579617,7.096590840467256,12,258.0,-0.6000000000000001
20160.0,11,212.0,5.170731707317073,6.901664213707517,11,11,212.0,0.28272036718038546,5.081647252039195,6.901664213707517,11,212.0,0.45999999999999996
20165.0,8,112.0,2.5454545454545454,6.82647265699397,8,8,79.0,0.2774707314515053,5.153688820902315,6.82647265699397,8,79.0,1.33
20170.0,8,148.0,3.5238095238095237,7.7398933002832155,8,8,148.0,0.3522187401154317,6.416040433155673,7.7398933002832155,8,148.0,-0.69
20175.0,12,166.0,3.772727272727273,6.633883082800614,12,12,166.0,0.24349648930114765,4.51131548193714,6.633883082800614,12,166.0,-0.17999999999999994
20180.0,14,235.0,5.340909090909091,7.47319803564413,14,14,208.0,0.2919981683306324,5.384353628857674,7.47319803564413,14,208.0,-0.42000000000000015
20185.0,16,305.0,7.093023255813954,7.110765308826686,16,16,305.0,0.2652024347983961,5.027203539516034,7.110765308826686,16,305.0,-0.9699999999999998
20190.0,14,244.0,5.674418604651163,7.208418285830769,14,14,244.0,0.25884578650584605,5.3097525545069235,7.208418285830769,14,244.0,0.6099999999999999
20195.0,11,251.0,6.275,7.103564536451223,11,11,203.0,0.2821816015899551,5.452546591101292,7.103564536451223,11,203.0,0.41000000000000014
20200.0,14,315.0,7.682926829268292,6.492646726575836,14,14,315.0,0.2665924006514219,4.871554068530649,6.492646726575836,14,315.0,-1.12
20205.0,13,255.0,6.375,6.646764662634453,13,13,255.0,0.27312905943328547,5.139289206767551,6.646764662634453,13,255.0,0.6000000000000001
20210.0,12,248.0,5.904761904761905,6.2137682221665935,12,12,205.0,0.23693544094860253,4.246831558402632,6.2137682221665935,12,205.0,0.5
20215.0,12,308.0,7.897435897435898,7.10629582105503,12,12,308.0,0.3182731203029705,5.724941745880132,7.10629582105503,12,308.0,-1.0300000000000002
20220.0,11,232.0,6.27027027027027,6.560258184925496,11,11,232.0,0.27532057456801046,5.052539664690918,6.560258184925496,11,232.0,0.7600000000000002
20225.0,9,112.0,2.9473684210526314,6.252309072084309,9,9,69.0,0.26176866120794445,4.881690189952866,6.252309072084309,9,69.0,1.63
20230.0,8,147.0,3.8684210526315788,7.6377373182305615,8,8,147.0,0.36050637131793295,6.649142709617851,7.6377373182305615,8,147.0,-0.78
20235.0,9,103.0,2.5121951219512195,6.705836303623503,9,9,103.0,0.26993451196604473,5.281635711999047,6.705836303623503,9,103.0,0.43999999999999995
20240.0,10,136.0,3.317073170731707,7.715826380254592,10,10,108.0,0.34331083339548424,6.604350227641395,7.715826380254592,10,108.0,-0.050000000000000044
20245.0,15,188.0,4.372093023255814,6.84998659945845,15,15,188.0,0.28780577306148936,5.0769487684197845,6.84998659945845,15,188.0,-0.7999999999999998
20250.0,12,200.0,4.878048780487805,7.095662476337266,12,12,200.0,0.3115697158856703,5.708759478215806,7.095662476337266,12,200.0,-0.1200000000000001
20255.0,12,260.0,6.842105263157895,7.123105820602871,12,12,214.0,0.32444306795027844,5.929266957065152,7.123105820602871,12,214.0,-0.14000000000000012
20260.0,14,326.0,7.951219512195122,6.659124652935988,14,14,326.0,0.27345573854565247,5.06500928245226,6.659124652935988,14,326.0,-1.1199999999999997
20265.0,12,264.0,6.439024390243903,6.8296935866628505,12,12,264.0,0.2783626984262872,5.283285915327986,6.8296935866628505,12,264.0,0.6199999999999997
20270.0,10,252.0,6.0,6.055822700085283,10,10,209.0,0.2399336486768554,4.369538035590801,6.055822700085283,10,209.0,0.5500000000000003
20275.0,11,307.0,7.675,7.082948664093053,11,11,307.0,0.325707234428739,5.812168843980037,7.082948664093053,11,307.0,-0.98
20280.0,10,226.0,5.794871794871795,7.021768803291599,10,10,226.0,0.3080151627925369,5.7522642077458555,7.021768803291599,10,226.0,0.81
20285.0,8,100.0,2.5,6.864760523371084,8,8,57.0,0.2815164885450006,5.566116148443224,6.864760523371084,8,57.0,1.69
20290.0,7,130.0,3.4210526315789473,7.677670169546592,7,7,130.0,0.35153281719909907,6.7045842531043744,7.677670169546592,7,130.0,-0.7300000000000001
20295.0,9,68.0,1.6585365853658536,6.634057609101976,9,9,68.0,0.26030192293252036,5.055672324430648,6.634057609101976,9,68.0,0.62
20300.0,9,98.0,2.3902439024390243,7.866742997512838,9,9,55.0,0.35135602719774306,6.700091615074354,7.866742997512838,9,55.0,0.13
20305.0,11,143.0,3.575,7.535437550534813,11,11,143.0,0.33275563935036034,6.018658676961619,7.535437550534813,11,143.0,-0.8799999999999999
20310.0,9,109.0,2.8684210526315788,7.673984809308402,9,9,109.0,0.34044971761713705,6.503916721624156,7.673984809308402,9,109.0,0.33999999999999986
20315.0,7,122.0,3.210526315789474,8.159100233492303,7,7,94.0,0.3652608010470212,6.979344017040277,8.159100233492303,7,94.0,0.15000000000000013
20320.0,9,163.0,4.17948717948718,7.285320021997499,9,9,163.0,0.29797119724571103,5.491016198065679,7.285320021997499,9,163.0,-0.69
20325.0,11,212.0,5.435897435897436,7.4548968147347825,10,11,211.0,0.31451929808132123,5.879972649486959,7.4548968147347825,10,211.0,-0.48
20330.0,11,263.0,6.575,6.869877041027982,11,11,263.0,0.2474262550020558,4.623110515419644,6.869877041027982,11,263.0,-0.52
20335.0,13,325.0,8.333333333333334,7.4038024590451,13,13,325.0,0.27634513301337116,5.223260635415734,7.4038024590451,13,325.0,-0.6200000000000001
20340.0,10,249.0,7.114285714285714,7.163528240352249,10,10,249.0,0.29328942358473337,5.3736330784327535,7.163528240352249,10,249.0,0.7599999999999998
20345.0,8,124.0,3.4444444444444446,6.455228479385404,8,8,81.0,0.29063157682465357,5.136685740714715,6.455228479385404,8,81.0,1.6800000000000002
20350.0,7,156.0,4.333333333333333,7.888723907412545,7,7,156.0,0.40402408418470626,7.036672993167163,7.888723907412545,7,156.0,-0.75
20355.0,8,90.0,2.3076923076923075,6.526555244881257,8,8,90.0,0.2837984620141578,4.988119367088555,6.526555244881257,8,90.0,0.66
20360.0,9,117.0,3.0,7.658820946701364,9,9,75.0,0.3464168645305439,6.286533656981738,7.658820946701364,9,75.0,0.15000000000000002
20365.0,10,162.0,4.5,7.9174125412388285,10,10,162.0,0.3658819637402975,6.657864349839194,7.9174125412388285,10,162.0,-0.8700000000000001
20370.0,8,100.0,2.7777777777777777,7.649901306407149,8,8,100.0,0.3359912117373965,6.542818906681984,7.649901306407149,8,100.0,0.6200000000000001
20375.0,7,120.0,3.4285714285714284,8.343303372106298,7,7,77.0,0.3827932110989688,7.31107338452792,8.343303372106298,7,77.0,0.22999999999999998
20380.0,10,161.0,4.472222222222222,7.68527071226644,10,10,161.0,0.3387297923054799,6.265679227101961,7.68527071226644,10,161.0,-0.8400000000000001
20385.0,8,117.0,3.342857142857143,7.8557729144585435,8,8,117.0,0.3528607055762888,6.582887169718772,7.8557729144585435,8,117.0,0.44000000000000017
20390.0,6,53.0,1.394736842105263,7.229519963061733,6,6,25.0,0.2896636564495397,5.231165358593056,7.229519963061733,6,25.0,0.9199999999999999
20395.0,6,83.0,2.2432432432432434,8.517379630141757,6,6,83.0,0.41768060665773765,7.421398868952371,8.517379630141757,6,83.0,-0.58
20400.0,8,98.0,2.7222222222222223,8.043119853117737,8,8,98.0,0.37395554626264743,6.755828012824379,8.043119853117737,8,98.0,-0.15000000000000002
20405.0,11,146.0,3.945945945945946,6.973519063313612,11,11,130.0,0.27164530367929507,4.954020587397266,6.973519063313612,11,130.0,-0.32000000000000006
20410.0,11,201.0,5.4324324324324325,7.667661660652626,11,11,201.0,0.32575848954295217,6.007097855377066,7.667661660652626,11,201.0,-0.7099999999999997
20415.0,10,150.0,3.9473684210526314,6.877013709067799,10,10,150.0,0.276521195236994,5.1581231517958255,6.877013709067799,10,150.0,0.5099999999999998
20420.0,9,180.0,5.0,7.722680598807681,9,9,138.0,0.349219850337501,6.523802695529952,7.722680598807681,9,138.0,0.1200000000000001
20425.0,12,225.0,6.081081081081081,7.055366245326921,12,12,225.0,0.31667530218199585,5.794450877522811,7.055366245326921,12,225.0,-0.8700000000000001
20430.0,12,282.0,7.621621621621622,7.372208468448163,12,12,282.0,0.3191970865928266,6.082884800262618,7.372208468448163,12,282.0,-0.5699999999999998
20435.0,12,342.0,10.058823529411764,7.208060990871222,12,12,342.0,0.29670532620085316,5.774044680558803,7.208060990871222,12,342.0,-0.6000000000000001
20440.0,15,411.0,11.108108108108109,6.567226311881096,15,15,411.0,0.2503669320301813,4.828268570488304,6.567226311881096,15,411.0,-0.6900000000000004
20445.0,12,326.0,9.588235294117647,6.503986390294131,12,12,326.0,0.2722806600022456,5.328493988808313,6.503986390294131,12,326.0,0.8500000000000005
20450.0,10,316.0,8.54054054054054,5.94289427354269,10,10,259.0,0.24256004358872293,4.492527788343456,5.94289427354269,10,259.0,0.6699999999999999
20455.0,11,371.0,10.911764705882353,6.924398771427206,11,11,371.0,0.32276596258357215,5.941035902346091,6.924398771427206,11,371.0,-1.12
20460.0,10,245.0,7.424242424242424,6.518926984328579,10,10,245.0,0.283550074818459,5.43922579487629,6.518926984328579,10,245.0,1.2599999999999998
20465.0,8,105.0,2.8378378378378377,6.684669720519726,8,8,47.0,0.2754157195170936,5.540419865640408,6.684669720519726,8,47.0,1.9800000000000002
20470.0,7,135.0,3.6486486486486487,7.753527744761712,7,7,135.0,0.3568027820082283,6.847869331121038,7.753527744761712,7,135.0,-0.8800000000000001
20475.0,9,69.0,1.7692307692307692,6.565328487713468,9,9,69.0,0.2679464072537975,5.23308174149756,6.565328487713468,9,69.0,0.6600000000000001
20480.0,9,98.0,2.7222222222222223,7.702255477866266,9,9,55.0,0.3660356838587397,6.929363097142139,7.702255477866266,9,55.0,0.1399999999999999
20485.0,14,145.0,3.8157894736842106,6.669567731868676,14,14,145.0,0.30178734120110046,5.259650168336952,6.669567731868676,14,145.0,-0.8999999999999999
20490.0,9,111.0,2.9210526315789473,7.255489206587879,9,9,111.0,0.3399951265895843,6.103080456496172,7.255489206587879,9,111.0,0.33999999999999986
20495.0,7,124.0,3.263157894736842,8.260338919489202,7,7,96.0,0.4013393410719427,7.280686919078134,8.260338919489202,7,96.0,0.15000000000000013
20500.0,8,163.0,4.075,7.669968770860521,8,8,163.0,0.33942359452877857,6.1057758229675025,7.669968770860521,8,163.0,-0.6699999999999999
20505.0,8,119.0,2.975,7.7678539097904675,8,8,119.0,0.34417395814845947,6.369310847870524,7.7678539097904675,8,119.0,0.43999999999999995
20510.0,4,50.0,1.1904761904761905,7.615036270991583,4,4,22.0,0.31083712360321253,5.740688880879687,7.615036270991583,4,22.0,0.97
20515.0,6,79.0,1.975,8.743375226584625,6,6,79.0,0.41245467973333066,7.501902166215235,8.743375226584625,6,79.0,-0.5700000000000001
20520.0,6,109.0,2.945945945945946,8.766702705117853,6,6,109.0,0.39925749428981455,7.241760028902444,8.766702705117853,6,109.0,-0.30000000000000004
20525.0,8,124.0,3.3513513513513513,7.907560061742507,8,8,124.0,0.33788914590597774,6.055211265154118,7.907560061742507,8,124.0,-0.1499999999999999
20530.0,8,164.0,4.555555555555555,8.59287169484393,8,8,145.0,0.38356058484945926,6.930856982787711,8.59287169484393,8,145.0,-0.20999999999999996
20535.0,10,207.0,5.594594594594595,7.569868025417006,10,10,207.0,0.31017802006886297,5.652897105792635,7.569868025417006,10,207.0,-0.6199999999999999
20540.0,8,137.0,4.029411764705882,8.048325887786175,8,8,137.0,0.362834249505803,6.913130386945066,8.048325887786175,8,137.0,0.6999999999999997
20545.0,9,141.0,3.810810810810811,7.255907316229087,9,9,93.0,0.31161260382068195,5.700130705626716,7.255907316229087,9,93.0,0.44000000000000006
20550.0,8,180.0,5.0,8.099845912112464,8,8,180.0,0.3926207228949052,7.059279147830041,8.099845912112464,8,180.0,-0.87
20555.0,6,93.0,2.657142857142857,8.422936972868063,6,6,93.0,0.4187689762858807,7.782905175370921,8.422936972868063,6,93.0,0.87
20560.0,6,86.0,2.388888888888889,7.444052955950478,6,6,38.0,0.3204610999530668,5.993387281852092,7.444052955950478,6,38.0,0.55
20565.0,7,121.0,3.4571428571428573,8.613461110029622,7,7,121.0,0.42769336755240567,7.753786666383817,8.613461110029622,7,121.0,-0.83
20570.0,6,56.0,1.6,7.01154817377215,6,6,56.0,0.29251394320231633,5.388040038038331,7.01154817377215,6,56.0,0.6499999999999999
20575.0,6,74.0,2.3125,8.010756869095086,6,6,32.0,0.38110948515216614,7.033570822987461,8.010756869095086,6,32.0,0.24000000000000005
20580.0,6,104.0,3.3548387096774195,8.627388821195742,6,6,104.0,0.4469773676536939,7.928582599702527,8.627388821195742,6,104.0,-0.72
20585.0,6,66.0,1.8857142857142857,7.508224133242638,6,6,66.0,0.3194463872596353,6.179574741312833,7.508224133242638,6,66.0,0.38
20590.0,5,89.0,2.6176470588235294,8.873696538660305,5,5,61.0,0.4302967378057459,8.381070479964523,8.873696538660305,5,61.0,0.050000000000000044
20595.0,8,116.0,3.2222222222222223,8.056668626107092,8,8,116.0,0.36159632207404685,6.889103161896007,8.056668626107092,8,116.0,-0.5499999999999999
20600.0,6,129.0,3.5833333333333335,8.735228664905973,5,6,128.0,0.4258435690512293,8.659116175567494,8.735228664905973,5,128.0,-0.1200000000000001
20605.0,7,153.0,4.25,8.034160844578297,7,7,141.0,0.32508471633430003,6.603318194015451,8.034160844578297,7,141.0,-0.1299999999999999
20610.0,7,186.0,5.314285714285714,8.686524832443006,7,7,186.0,0.39399907664146966,7.757328791307536,8.686524832443006,7,186.0,-0.4500000000000002
20615.0,4,96.0,2.823529411764706,8.444841636482307,4,4,96.0,0.40908253297285335,7.860908689931016,8.444841636482307,4,96.0,0.9000000000000001
20620.0,5,81.0,2.3823529411764706,7.370704618637011,5,5,38.0,0.3190604322157173,5.846924846285479,7.370704618637011,5,38.0,0.58
20625.0,5,106.0,3.3125,8.623094197188035,5,5,106.0,0.4273085779467601,7.798569321158579,8.623094197188035,5,106.0,-0.68
20630.0,5,52.0,1.4857142857142858,7.743099082714845,5,5,52.0,0.35660721636071585,6.350784412077871,7.743099082714845,5,52.0,0.54
20635.0,9,89.0,2.5428571428571427,7.747946168884045,9,9,22.0,0.3158230662894056,5.885275073415263,7.747946168884045,9,22.0,0.30000000000000004
20640.0,8,128.0,4.0,8.279755314316152,8,8,128.0,0.36812401676116446,6.85575145517838,8.279755314316152,8,128.0,-1.06
20645.0,9,130.0,4.0625,6.8525725519033,9,9,130.0,0.2758254413780953,5.449625452871867,6.8525725519033,9,130.0,-0.020000000000000018
20650.0,8,170.0,5.3125,8.225046950453851,8,8,148.0,0.3757110752145597,7.208081995288471,8.225046950453851,8,148.0,-0.17999999999999994
20655.0,10,212.0,6.424242424242424,7.250973669504596,10,10,212.0,0.31463644311745204,5.779295261398631,7.250973669504596,10,212.0,-0.6400000000000001
20660.0,7,140.0,4.666666666666667,7.695971067634659,7,7,140.0,0.382176263716868,7.142044374556334,7.695971067634659,7,140.0,0.7200000000000002
20665.0,9,142.0,4.303030303030303,7.07976769843062,9,9,94.0,0.3296904573723905,5.830764105676133,7.07976769843062,9,94.0,0.45999999999999996
20670.0,7,176.0,5.333333333333333,8.309940641453185,7,7,176.0,0.4139332986300141,7.214946846455671,8.309940641453185,7,176.0,-0.8200000000000001
20675.0,5,75.0,2.272727272727273,9.079855647483424,5,5,75.0,0.4770230346570199,8.559663543152363,9.079855647483424,5,75.0,1.01
20680.0,4,24.0,0.6666666666666666,8.351083681397276,4,4,-19.0,0.3840534507346888,7.040508089410348,8.351083681397276,4,-19.0,0.94
20685.0,5,49.0,1.53125,9.141228704372526,5,5,49.0,0.4579427506276553,8.38643555752521,9.141228704372526,5,49.0,-0.6799999999999999
