step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39920.0,9,117.0,3.4411764705882355,7.1502378336587995,9,9,117.0,0.3616487592393669,6.565787860505405,7.1502378336587995,9,117.0,1.12
39925.0,10,91.0,2.4594594594594597,6.351125340622765,10,10,30.0,0.2822703457483857,5.136403837466713,6.351125340622765,10,30.0,0.8699999999999999
39930.0,8,128.0,3.4594594594594597,7.255331439619718,8,8,128.0,0.33970848898159023,6.254818604636319,7.255331439619718,8,128.0,-0.98
39935.0,9,79.0,2.1944444444444446,7.18266994225224,9,9,79.0,0.33969866234192553,6.26674466228415,7.18266994225224,9,79.0,0.49
39940.0,10,114.0,3.081081081081081,6.3516490543771535,10,10,74.0,0.2722149797593117,5.153925888945653,6.3516490543771535,10,74.0,0.050000000000000044
39945.0,11,166.0,4.882352941176471,6.894161219964403,11,11,166.0,0.3020374761169805,5.8412878018621335,6.894161219964403,11,166.0,-0.9199999999999999
39950.0,10,171.0,4.621621621621622,6.103255871873789,10,10,171.0,0.24379138979041606,4.6775910000375305,6.103255871873789,10,171.0,-0.050000000000000044
39955.0,9,187.0,5.194444444444445,7.2836512325196185,9,9,173.0,0.32345740427512143,6.22984984532433,7.2836512325196185,9,173.0,-0.020000000000000018
39960.0,9,232.0,6.628571428571429,7.448056993756612,9,9,232.0,0.33098613158705714,6.082255657334714,7.448056993756612,9,232.0,-0.5899999999999999
39965.0,10,255.0,6.7105263157894735,6.681669841009341,10,10,255.0,0.2746592901364464,5.219984839724357,6.681669841009341,10,255.0,-0.22999999999999998
39970.0,11,306.0,8.052631578947368,7.161328027551692,11,11,294.0,0.2966771746103585,5.726480918151696,7.161328027551692,11,294.0,-0.3900000000000001
39975.0,12,359.0,8.75609756097561,6.784100806244745,12,12,358.0,0.24736779436801865,4.723819159508452,6.784100806244745,12,358.0,-0.6400000000000001
39980.0,10,237.0,6.405405405405405,7.558637520646117,10,10,237.0,0.3162875852849304,6.13781635774925,7.558637520646117,10,237.0,1.21
39985.0,9,109.0,2.8684210526315788,7.272864169530882,9,9,51.0,0.3134967017219344,5.85465014928999,7.272864169530882,9,51.0,1.86
39990.0,7,138.0,3.6315789473684212,8.500025872296927,7,7,138.0,0.38589975627477896,7.357166892298942,8.500025872296927,7,138.0,-0.8699999999999999
39995.0,7,93.0,2.5135135135135136,8.195124921246013,7,7,93.0,0.3740376214867041,7.104259703177006,8.195124921246013,7,93.0,0.44999999999999984
40000.0,11,129.0,3.225,6.837731468975233,11,11,101.0,0.24044907903652096,4.743762660577459,6.837731468975233,11,101.0,-0.07999999999999996
40005.0,10,178.0,4.8108108108108105,7.664539639572753,10,10,178.0,0.32431994616408194,6.250904364364998,7.664539639572753,10,178.0,-0.77
40010.0,11,186.0,4.894736842105263,6.074902932630534,11,11,186.0,0.21821881708965504,4.2564207004648305,6.074902932630534,11,186.0,-0.08000000000000007
40015.0,9,203.0,5.8,7.037530669890942,9,9,190.0,0.3198339146018869,6.066041803167306,7.037530669890942,9,190.0,-0.039999999999999813
40020.0,9,248.0,7.085714285714285,7.467358741277933,9,9,248.0,0.33959672978105443,6.185980178637018,7.467358741277933,9,248.0,-0.5800000000000001
40025.0,10,191.0,5.162162162162162,6.4195578623491825,10,10,191.0,0.27641013248269775,5.112552856518525,6.4195578623491825,10,191.0,0.5700000000000001
40030.0,8,212.0,5.72972972972973,7.749407548992689,8,8,168.0,0.36670736386229125,6.752848494400021,7.749407548992689,8,168.0,0.22999999999999998
40035.0,10,255.0,6.538461538461538,7.156887027790262,10,10,255.0,0.31435957864822783,5.592417868190662,7.156887027790262,10,255.0,-0.8699999999999999
40040.0,8,210.0,5.384615384615385,7.827340788632937,8,8,210.0,0.3661045582617453,6.664344540229811,7.827340788632937,8,210.0,0.44999999999999973
40045.0,9,214.0,5.35,8.246145822526353,9,9,185.0,0.38694749826707875,6.969244747964145,8.246145822526353,9,185.0,0.25
40050.0,8,247.0,6.675675675675675,8.587623967481857,8,8,247.0,0.4039732433784471,7.275526845870732,8.587623967481857,8,247.0,-0.6200000000000001
40055.0,6,204.0,5.513513513513513,8.496080089839907,6,6,204.0,0.3860616289336694,7.2320102586382955,8.496080089839907,6,204.0,0.43000000000000016
40060.0,8,229.0,5.725,7.638648998609748,8,8,201.0,0.3130623951482947,5.581863551939876,7.638648998609748,8,201.0,0.03000000000000025
40065.0,8,269.0,7.472222222222222,8.725395017133357,8,8,269.0,0.4147683903924156,7.288859808487684,8.725395017133357,8,269.0,-0.6800000000000002
40070.0,7,98.0,2.7222222222222223,7.526387547750736,7,7,98.0,0.33143981625412816,5.92904714646838,7.526387547750736,7,98.0,1.71
40075.0,8,134.0,3.8285714285714287,8.016927526292525,8,8,12.0,0.35404923751507894,6.581282005464571,8.016927526292525,8,12.0,0.86
40080.0,8,174.0,5.4375,8.082734078948507,8,8,174.0,0.3663770146770827,6.867271115222007,8.082734078948507,8,174.0,-1.62
40085.0,11,222.0,6.166666666666667,7.09355349180584,11,11,222.0,0.2619707875929192,5.296964972896437,7.09355349180584,11,222.0,-0.4800000000000002
40090.0,8,150.0,4.411764705882353,7.461557843459667,8,8,150.0,0.32509613534089205,6.440303490400224,7.461557843459667,8,150.0,0.7200000000000002
40095.0,8,157.0,4.243243243243243,6.9928548818437,8,8,109.0,0.31082641784155257,5.721568655339331,6.9928548818437,8,109.0,0.4099999999999999
40100.0,8,197.0,5.324324324324325,8.282823776947202,8,8,197.0,0.43227855569064394,7.665206484515426,8.282823776947202,8,197.0,-0.8799999999999999
40105.0,10,105.0,2.6923076923076925,7.0340828621027,10,10,105.0,0.3203945358068125,5.7266627286690195,7.0340828621027,10,105.0,0.9199999999999999
40110.0,6,96.0,2.742857142857143,7.8161918091156934,6,6,48.0,0.38609958997580174,7.015453047764625,7.8161918091156934,6,48.0,0.5700000000000001
40115.0,6,126.0,3.9375,8.705266114407829,6,6,126.0,0.4798175711468978,8.5851816923579,8.705266114407829,6,126.0,-0.78
40120.0,7,52.0,1.4857142857142858,6.845911177186582,7,7,52.0,0.30395208267174784,5.6378866653123385,6.845911177186582,7,52.0,0.74
40125.0,6,67.0,1.9142857142857144,8.197748885520403,6,6,24.0,0.40227655141543306,7.3687831371176085,8.197748885520403,6,24.0,0.28
40130.0,6,97.0,2.6944444444444446,7.728425153869755,6,6,97.0,0.3631045048345542,6.428712580929166,7.728425153869755,6,97.0,-0.73
40135.0,6,59.0,1.6388888888888888,8.068465478034202,6,6,59.0,0.3768864957524235,6.974788112735319,8.068465478034202,6,59.0,0.38
40140.0,5,79.0,2.323529411764706,8.676624449834403,5,5,51.0,0.4206106123187376,7.737850246846108,8.676624449834403,5,51.0,0.07999999999999996
40145.0,7,111.0,3.0,8.174775127814385,7,7,111.0,0.37160216250636585,6.682211340733014,8.174775127814385,7,111.0,-0.6000000000000001
40150.0,4,66.0,1.8333333333333333,8.789357418910317,4,4,66.0,0.44478115477769614,8.290374586975865,8.789357418910317,4,66.0,0.45000000000000007
40155.0,5,74.0,2.0,8.198973105963109,5,5,46.0,0.3736037945005281,6.788518990289302,8.198973105963109,5,46.0,0.2
40160.0,5,99.0,2.911764705882353,9.109950218270201,5,5,99.0,0.4764697982872539,8.492741212511557,9.109950218270201,5,99.0,-0.53
40165.0,7,78.0,2.2285714285714286,8.491147364934603,7,7,78.0,0.4192569757645064,7.844013728109628,8.491147364934603,7,78.0,0.20999999999999996
40170.0,7,107.0,3.242424242424242,8.526054771380133,7,7,66.0,0.3878868724391446,7.434178745867186,8.526054771380133,7,66.0,0.12
40175.0,7,142.0,4.303030303030303,8.889876731623884,7,7,142.0,0.4102891996089215,7.921627537548493,8.889876731623884,7,142.0,-0.7599999999999999
40180.0,8,72.0,2.057142857142857,7.257939560177678,8,8,72.0,0.26827024177156433,5.39902560546126,7.257939560177678,8,72.0,0.7
40185.0,6,86.0,2.6875,8.418721886642983,6,6,43.0,0.3903202516571859,7.609054170244657,8.418721886642983,6,43.0,0.29
40190.0,7,117.0,3.4411764705882355,7.670539980154437,7,7,117.0,0.3410608178957374,6.4430198069237905,7.670539980154437,7,117.0,-0.74
40195.0,6,109.0,3.303030303030303,8.038706992621128,6,6,109.0,0.3753707907507795,7.196277222211261,8.038706992621128,6,109.0,0.07999999999999985
40200.0,6,139.0,4.633333333333334,7.837490425524366,6,6,115.0,0.3429911692618874,6.562433776819069,7.837490425524366,6,115.0,-0.05999999999999983
40205.0,8,177.0,5.53125,7.247817250631898,8,8,177.0,0.32322305723883227,5.877030075472449,7.247817250631898,8,177.0,-0.6200000000000001
40210.0,6,91.0,2.84375,8.28129498519366,6,6,91.0,0.41033519199845725,7.559923958345114,8.28129498519366,6,91.0,0.86
40215.0,6,82.0,2.411764705882353,7.047085084921108,6,6,31.0,0.30184273092314945,5.615663380248311,7.047085084921108,6,31.0,0.6000000000000001
40220.0,6,112.0,3.6129032258064515,8.338828263829337,6,6,112.0,0.4167474961583134,7.58918455462113,8.338828263829337,6,112.0,-0.81
40225.0,10,99.0,3.0,7.2744692007134795,10,10,99.0,0.3495033032516254,6.171484244207047,7.2744692007134795,10,99.0,0.13000000000000012
40230.0,10,146.0,4.424242424242424,7.410431531824825,10,10,105.0,0.3305846349346942,6.008975000233457,7.410431531824825,10,105.0,-0.06000000000000005
40235.0,10,196.0,6.32258064516129,8.017620547295717,10,10,155.0,0.3830373300983765,7.042873525134806,8.017620547295717,10,155.0,-0.5
40240.0,9,175.0,5.147058823529412,6.693780942714951,9,9,175.0,0.28479371757087707,5.241305337927802,6.693780942714951,9,175.0,-0.19999999999999996
40245.0,9,220.0,6.666666666666667,7.819668483781427,9,9,191.0,0.36791192798501693,6.7271581048763665,7.819668483781427,9,191.0,-0.15999999999999992
40250.0,10,266.0,7.823529411764706,6.63576036390133,10,10,266.0,0.27455300943284006,4.911182200285773,6.63576036390133,10,266.0,-0.7500000000000002
40255.0,11,321.0,9.727272727272727,7.146353744509027,11,11,321.0,0.31259535628264107,5.830495544150569,7.146353744509027,11,321.0,-0.5499999999999998
40260.0,8,269.0,8.151515151515152,7.176411499945966,8,8,269.0,0.29310274682457405,5.684713278207873,7.176411499945966,8,269.0,0.52
40265.0,8,273.0,7.8,7.0796974370760655,8,8,241.0,0.2861451680629194,5.592539100824786,7.0796974370760655,8,241.0,0.2799999999999998
40270.0,8,313.0,9.205882352941176,8.268155665380586,8,8,313.0,0.3772668136910173,7.291207741309509,8.268155665380586,8,313.0,-0.7199999999999998
40275.0,9,355.0,9.594594594594595,7.313198230440153,9,9,355.0,0.29320385944403443,5.844729946104095,7.313198230440153,9,355.0,-0.41999999999999993
40280.0,7,174.0,4.9714285714285715,8.084240548259531,7,7,174.0,0.34171924151881283,7.10017949135411,8.084240548259531,7,174.0,1.8099999999999998
40285.0,6,34.0,0.9444444444444444,7.612737085544475,6,6,-48.0,0.3154105907099893,6.184938368908144,7.612737085544475,6,-48.0,2.2199999999999998
40290.0,4,50.0,1.4285714285714286,9.208456539394192,4,4,50.0,0.45428298829997604,8.684190115698163,9.208456539394192,4,50.0,-0.98
40295.0,6,67.0,1.9142857142857144,8.749336073890088,6,6,67.0,0.4191308120222059,7.858893768956715,8.749336073890088,6,67.0,-0.17000000000000004
40300.0,10,108.0,3.085714285714286,7.333837587913912,10,10,104.0,0.28392673396587026,5.273933746997533,7.333837587913912,10,104.0,-0.37
40305.0,10,158.0,4.514285714285714,8.188622582871817,10,10,158.0,0.34645188603656446,6.476473430684396,8.188622582871817,10,158.0,-0.54
40310.0,10,198.0,5.351351351351352,6.798751302740208,10,10,198.0,0.2435207210711512,4.570965441054846,6.798751302740208,10,198.0,-0.3999999999999999
40315.0,12,258.0,7.371428571428571,7.527963395140304,12,12,252.0,0.294108751130737,5.461151020239135,7.527963395140304,12,252.0,-0.54
40320.0,12,318.0,9.352941176470589,7.363619025351266,12,12,318.0,0.28352822630183083,5.265747057876163,7.363619025351266,12,318.0,-0.6600000000000001
40325.0,12,237.0,6.583333333333333,6.522115967850758,12,12,237.0,0.23731356993830635,4.572482045944982,6.522115967850758,12,237.0,0.81
40330.0,9,235.0,7.121212121212121,7.383776099562881,9,9,178.0,0.32799091732125246,6.145875701743763,7.383776099562881,9,178.0,0.5900000000000001
40335.0,11,282.0,8.294117647058824,6.6566169934080435,11,11,282.0,0.296468821304147,5.4932139812386955,6.6566169934080435,11,282.0,-1.0399999999999998
40340.0,10,201.0,6.090909090909091,7.194585261871123,10,10,201.0,0.3210959203997518,6.301815418259365,7.194585261871123,10,201.0,0.81
40345.0,9,82.0,2.342857142857143,6.576800038696617,9,9,39.0,0.2748213047888652,5.29406726177989,6.576800038696617,9,39.0,1.6199999999999997
40350.0,7,116.0,3.625,7.95511628334032,7,7,116.0,0.38395113799013414,7.230013394760113,7.95511628334032,7,116.0,-0.7699999999999999
40355.0,7,61.0,1.90625,7.62953246721496,7,7,61.0,0.3487125054743511,6.795830457185209,7.62953246721496,7,61.0,0.5499999999999999
40360.0,10,92.0,2.6285714285714286,6.934739909008698,10,10,52.0,0.28213336632344815,5.422696134208117,6.934739909008698,10,52.0,0.08999999999999997
40365.0,10,142.0,4.176470588235294,7.840751166081323,10,10,142.0,0.355222304694972,6.603057230374216,7.840751166081323,10,142.0,-0.8999999999999999
40370.0,11,183.0,4.945945945945946,6.904875924968693,11,11,183.0,0.2731567983308528,5.136583518350157,6.904875924968693,11,183.0,-0.41000000000000014
40375.0,12,240.0,6.486486486486487,7.34388769043001,12,12,233.0,0.2761641403744065,5.339109317594784,7.34388769043001,12,233.0,-0.5
40380.0,12,300.0,8.108108108108109,7.376733976140435,12,12,300.0,0.26700680026775586,5.2240753222994964,7.376733976140435,12,300.0,-0.6699999999999999
40385.0,12,274.0,7.2105263157894735,6.648846734368172,12,12,274.0,0.24104516306436538,4.799144062471286,6.648846734368172,12,274.0,0.2599999999999998
40390.0,8,236.0,6.555555555555555,7.362396805466001,8,8,208.0,0.320278893657102,6.015764149098911,7.362396805466001,8,208.0,0.6600000000000001
40395.0,10,281.0,7.205128205128205,7.127398889350887,10,10,281.0,0.3162998201434593,5.6804877389054695,7.127398889350887,10,281.0,-0.73
40400.0,11,158.0,4.27027027027027,7.260426274456437,10,11,157.0,0.33331777569648424,6.2657253668658015,7.260426274456437,10,157.0,1.24
40405.0,11,90.0,2.4324324324324325,6.219308931282282,11,11,32.0,0.24779835008658307,4.7291965153288995,6.219308931282282,11,32.0,1.25
40410.0,8,125.0,3.4722222222222223,7.405908065651196,8,8,125.0,0.33443693524349555,6.303691193987975,7.405908065651196,8,125.0,-0.9299999999999999
40415.0,9,79.0,2.1944444444444446,7.079505697045068,9,9,79.0,0.3229871525772721,6.027831643847294,7.079505697045068,9,79.0,0.45999999999999996
40420.0,11,120.0,3.4285714285714284,6.173619669700032,11,11,83.0,0.2499260474666223,4.723206190445468,6.173619669700032,11,83.0,-0.039999999999999925
40425.0,12,180.0,5.142857142857143,6.7456695307634655,12,12,180.0,0.29239244298300654,5.379829327811973,6.7456695307634655,12,180.0,-0.9700000000000001
40430.0,12,192.0,5.1891891891891895,5.823772540981324,12,12,192.0,0.24529735744841014,4.3491616776297715,5.823772540981324,12,192.0,-0.11999999999999988
40435.0,9,189.0,5.108108108108108,6.930867296739633,9,9,175.0,0.30572515376693316,5.532727355327646,6.930867296739633,9,175.0,0.16999999999999993
40440.0,9,234.0,6.324324324324325,7.752499606348534,9,9,234.0,0.350260874071958,6.351016999365719,7.752499606348534,9,234.0,-0.5899999999999999
40445.0,11,150.0,3.75,6.777627594184834,11,11,150.0,0.2680204008720457,4.999520344027792,6.777627594184834,11,150.0,0.8399999999999999
40450.0,7,102.0,2.6842105263157894,8.015054141538512,7,7,59.0,0.37184360409748374,6.753672190930028,8.015054141538512,7,59.0,0.91
40455.0,9,140.0,3.58974358974359,7.4182645333391,9,9,140.0,0.3325712852513346,5.808348592981207,7.4182645333391,9,140.0,-0.8099999999999999
40460.0,9,112.0,2.9473684210526314,7.625162107636833,9,9,112.0,0.3555018372469663,6.246489879663643,7.625162107636833,9,112.0,0.2799999999999998
40465.0,11,145.0,3.717948717948718,7.902442740864753,11,11,117.0,0.35980899661263077,6.579189871291061,7.902442740864753,11,117.0,-0.04999999999999982
40470.0,10,191.0,4.897435897435898,8.234225111979352,10,10,191.0,0.36374280275795245,6.7797477708855265,8.234225111979352,10,191.0,-0.74
40475.0,7,190.0,5.0,8.238670848912909,7,7,190.0,0.36205112948678786,7.1126627474205195,8.238670848912909,7,190.0,0.010000000000000009
40480.0,9,220.0,5.5,7.450661996647312,9,9,207.0,0.29494357406814414,5.516236278780909,7.450661996647312,9,207.0,-0.16999999999999993
40485.0,9,265.0,6.973684210526316,8.477985944225061,9,9,265.0,0.39440240009245253,7.1258662592614925,8.477985944225061,9,265.0,-0.5800000000000001
40490.0,8,171.0,4.5,6.8493892134878775,7,8,170.0,0.25920026527630696,4.906493968262599,6.8493892134878775,7,170.0,0.95
40495.0,7,124.0,3.4444444444444446,7.548711674524567,7,7,81.0,0.30706821020983227,6.00566477840311,7.548711674524567,7,81.0,0.8899999999999999
40500.0,5,146.0,4.171428571428572,8.02436304108165,5,5,146.0,0.3586962915640691,6.812761883273366,8.02436304108165,5,146.0,-0.6499999999999999
40505.0,8,141.0,3.710526315789474,6.87304980811962,8,8,141.0,0.27466254749521085,5.480901276082598,6.87304980811962,8,141.0,0.050000000000000044
40510.0,9,186.0,5.166666666666667,7.437857998633051,9,9,164.0,0.3207526804688891,6.3476057011076605,7.437857998633051,9,164.0,-0.22999999999999998
40515.0,10,233.0,6.131578947368421,6.820163641971332,10,10,233.0,0.27314184718965395,5.229947565106726,6.820163641971332,10,233.0,-0.6900000000000002
40520.0,8,234.0,6.324324324324325,7.736709956040819,8,8,234.0,0.3513832217975301,6.808956682545108,7.736709956040819,8,234.0,-0.009999999999999787
40525.0,7,223.0,5.868421052631579,7.814282346817542,7,7,209.0,0.34750066597860135,6.531221285034076,7.814282346817542,7,209.0,0.25
40530.0,7,255.0,6.891891891891892,8.5230826284816,7,7,255.0,0.41248175310615326,7.567439558677571,8.5230826284816,7,255.0,-0.45999999999999996
40535.0,6,196.0,5.6,8.466280524023523,6,6,196.0,0.393598661396255,7.580118887664045,8.466280524023523,6,196.0,0.5899999999999999
40540.0,8,217.0,5.864864864864865,7.599127320419355,8,8,177.0,0.30112588562434367,5.688659587812883,7.599127320419355,8,177.0,0.18999999999999995
40545.0,8,257.0,7.138888888888889,8.656042643094926,8,8,257.0,0.399285470147306,7.346892567203554,8.656042643094926,8,257.0,-0.7999999999999998
40550.0,5,250.0,7.142857142857143,7.226067603641293,5,5,250.0,0.29434386773272037,5.47488008555609,7.226067603641293,5,250.0,0.06999999999999984
40555.0,7,285.0,8.382352941176471,7.988236895280424,7,7,272.0,0.33114308313646845,6.3718274651457945,7.988236895280424,7,272.0,-0.2200000000000002
40560.0,7,320.0,9.696969696969697,8.670393051345506,7,7,320.0,0.38787675066967986,7.419465748855618,8.670393051345506,7,320.0,-0.48
40565.0,8,104.0,2.888888888888889,7.376461738719772,8,8,104.0,0.2906362676827901,5.665692938422663,7.376461738719772,8,104.0,2.16
40570.0,8,144.0,4.235294117647059,8.253836039692738,8,8,2.0,0.37949962919797253,7.2586103419969294,8.253836039692738,8,2.0,1.02
40575.0,11,188.0,5.081081081081081,7.302035652888003,11,11,188.0,0.2890594138603064,5.381672675849673,7.302035652888003,11,188.0,-1.8599999999999999
40580.0,8,119.0,3.3055555555555554,8.190204448071887,8,8,119.0,0.36340125308268034,6.956300751656674,8.190204448071887,8,119.0,0.69
40585.0,9,124.0,3.5428571428571427,7.3829958727326215,9,9,76.0,0.3214123071560705,5.907615603621269,7.3829958727326215,9,76.0,0.42999999999999994
40590.0,8,163.0,4.794117647058823,8.172963787068916,8,8,163.0,0.3925043108772935,7.086054655270981,8.172963787068916,8,163.0,-0.8699999999999999
40595.0,8,203.0,6.151515151515151,8.563182011346296,8,8,203.0,0.4169566528743712,7.662204140418259,8.563182011346296,8,203.0,-0.3999999999999999
40600.0,8,137.0,4.151515151515151,7.0667041707281895,8,8,137.0,0.28470773438058444,5.38503884265549,7.0667041707281895,8,137.0,0.6599999999999997
40605.0,7,155.0,4.696969696969697,8.414031850542102,7,7,110.0,0.3759131757303097,7.0992116308993065,8.414031850542102,7,110.0,0.27
40610.0,8,191.0,5.305555555555555,7.455618665631401,8,8,191.0,0.30551720222481743,5.55174076528531,7.455618665631401,8,191.0,-0.8099999999999998
40615.0,7,92.0,2.6285714285714286,7.841065036930694,7,7,92.0,0.3431514596501408,6.4044014695463645,7.841065036930694,7,92.0,0.9899999999999999
40620.0,5,60.0,1.935483870967742,8.177681734399247,5,5,11.0,0.3488437107680499,6.800868566334469,8.177681734399247,5,11.0,0.81
40625.0,6,83.0,2.4411764705882355,7.929085237427006,6,6,83.0,0.3306966783484273,6.423642873050428,7.929085237427006,6,83.0,-0.72
40630.0,7,86.0,2.5294117647058822,8.362367374329724,7,7,86.0,0.37900061860615974,7.150430656279072,8.362367374329724,7,86.0,-0.030000000000000027
40635.0,10,130.0,3.5135135135135136,7.506526421168808,10,10,105.0,0.2997643383587542,5.509365993781435,7.506526421168808,10,105.0,-0.19000000000000006
40640.0,11,184.0,5.411764705882353,7.959805993403811,11,11,184.0,0.33673323306661673,6.391788765717848,7.959805993403811,11,184.0,-0.79
40645.0,11,173.0,5.088235294117647,6.5366989234240735,11,11,173.0,0.24992260086289458,4.859636329980503,6.5366989234240735,11,173.0,0.1100000000000001
40650.0,10,223.0,6.5588235294117645,7.564850087247233,10,10,195.0,0.33331356877586815,6.285249446927983,7.564850087247233,10,195.0,-0.21999999999999997
40655.0,10,273.0,8.272727272727273,7.830478872806275,10,10,273.0,0.36690439082132675,6.699829900458797,7.830478872806275,10,273.0,-0.78
40660.0,10,181.0,5.484848484848484,6.532817872605014,10,10,181.0,0.2852724001417328,5.4807059198563,6.532817872605014,10,181.0,0.9199999999999999
40665.0,8,175.0,5.303030303030303,7.3471706267975545,8,8,119.0,0.32572364157086964,6.37133237248197,7.3471706267975545,8,119.0,0.6200000000000001
40670.0,9,217.0,6.2,6.705325721947473,9,9,217.0,0.2902690544089002,5.333256172910342,6.705325721947473,9,217.0,-0.98
40675.0,9,134.0,3.8285714285714287,7.220596908940089,9,9,134.0,0.3201344371477229,6.043095808230487,7.220596908940089,9,134.0,0.8299999999999998
40680.0,5,62.0,1.9375,7.468733873813177,5,5,20.0,0.3267302403011604,6.185289744177149,7.468733873813177,5,20.0,1.1400000000000001
40685.0,7,94.0,2.6857142857142855,7.564506105435677,7,7,94.0,0.33356860675515904,6.337834087873587,7.564506105435677,7,94.0,-0.74
40690.0,9,104.0,3.0588235294117645,8.00255179566965,9,9,104.0,0.3605468204638684,7.087440595619265,8.00255179566965,9,104.0,-0.10000000000000009
40695.0,9,149.0,4.027027027027027,7.240862937423195,9,9,123.0,0.2668879559148076,5.314534032370188,7.240862937423195,9,123.0,-0.18999999999999995
40700.0,12,209.0,5.648648648648648,7.986343384999995,12,12,209.0,0.3164030802284673,6.314079248499332,7.986343384999995,12,209.0,-0.8599999999999999
40705.0,13,181.0,4.641025641025641,6.784865812966841,13,13,181.0,0.23868080551466778,4.705298778349394,6.784865812966841,13,181.0,0.2799999999999998
40710.0,10,221.0,5.972972972972973,7.877245885989756,10,10,193.0,0.33520403583692754,6.421901065484028,7.877245885989756,10,193.0,-0.11999999999999988
40715.0,10,271.0,7.527777777777778,8.01161314646559,10,10,271.0,0.35742784229306246,6.588389984333537,8.01161314646559,10,271.0,-0.78
40720.0,11,187.0,5.194444444444445,6.258985788922255,11,11,187.0,0.2629730484643039,4.753882377703361,6.258985788922255,11,187.0,0.8399999999999999
40725.0,8,182.0,5.352941176470588,7.556964447733236,8,8,131.0,0.3533861915646831,6.384596083323936,7.556964447733236,8,131.0,0.56
40730.0,9,223.0,6.194444444444445,7.169450394345514,9,9,223.0,0.30930136250250556,5.541280304152235,7.169450394345514,9,223.0,-0.9199999999999999
40735.0,9,137.0,4.151515151515151,7.262475991480981,9,9,137.0,0.31744900418861177,6.068514861660693,7.262475991480981,9,137.0,0.8599999999999999
40740.0,6,69.0,2.15625,7.086060616344875,6,6,26.0,0.3034696599194954,5.85472744306844,7.086060616344875,6,26.0,1.11
40745.0,7,99.0,2.8285714285714287,6.943175159316561,7,7,99.0,0.30560345386975707,5.785733121747479,6.943175159316561,7,99.0,-0.73
40750.0,8,85.0,2.4285714285714284,7.09330339507803,8,8,85.0,0.3237909552077087,6.126138481373608,7.09330339507803,8,85.0,0.14
40755.0,11,134.0,3.526315789473684,6.118955040643226,11,11,108.0,0.24846432886345812,4.538156585496271,6.118955040643226,11,108.0,-0.2300000000000001
40760.0,11,189.0,5.108108108108108,7.29591490483015,11,11,189.0,0.3426387549053604,6.141867129523144,7.29591490483015,11,189.0,-0.8099999999999998
40765.0,11,191.0,5.162162162162162,6.865004449669286,11,11,191.0,0.32238009643187376,5.662853175074024,6.865004449669286,11,191.0,-0.020000000000000018
40770.0,6,176.0,4.756756756756757,7.470462902792487,6,6,162.0,0.3696078713095485,6.587518993718792,7.470462902792487,6,162.0,0.2899999999999998
40775.0,7,211.0,5.861111111111111,8.519892222082692,7,7,211.0,0.43523062167380444,7.769187104201457,8.519892222082692,7,211.0,-0.48999999999999977
40780.0,11,192.0,4.923076923076923,6.616992852073393,11,11,192.0,0.25827149806620325,4.767033755326019,6.616992852073393,11,192.0,0.18999999999999995
40785.0,11,247.0,6.333333333333333,7.567004827198573,11,11,190.0,0.3162961848995641,5.971965700292189,7.567004827198573,11,190.0,0.020000000000000018
40790.0,12,303.0,7.390243902439025,6.702053498593005,12,12,303.0,0.23854704220506392,4.667391903147155,6.702053498593005,12,303.0,-1.13
40795.0,11,327.0,8.837837837837839,7.407865853129758,11,11,327.0,0.2815587611029437,5.821528295899044,7.407865853129758,11,327.0,-0.2400000000000002
40800.0,11,382.0,11.235294117647058,6.845002393846701,11,11,362.0,0.2716744922223228,4.971125456546375,6.845002393846701,11,362.0,-0.3500000000000001
40805.0,13,447.0,11.763157894736842,6.795969112760187,13,13,447.0,0.28532176650264723,5.075489312457792,6.795969112760187,13,447.0,-0.8499999999999996
40810.0,13,512.0,13.837837837837839,6.966280008472811,13,13,512.0,0.2763912989368792,5.272574400162317,6.966280008472811,13,512.0,-0.6500000000000004
40815.0,12,345.0,9.078947368421053,6.556957057437987,12,12,345.0,0.26400098906660296,5.097863395467075,6.556957057437987,12,345.0,1.67
40820.0,8,194.0,5.243243243243243,7.303278075262529,8,8,116.0,0.3314500407811172,6.311915438403006,7.303278075262529,8,116.0,2.29
40825.0,10,221.0,5.525,7.008882879091078,10,10,221.0,0.32324172567983217,5.850217146607416,7.008882879091078,10,221.0,-1.05
40830.0,9,115.0,3.108108108108108,7.024140974564546,9,9,115.0,0.3267696817273978,6.107250250340567,7.024140974564546,9,115.0,1.06
40835.0,8,57.0,1.6764705882352942,6.980374152127006,8,8,9.0,0.31816883669333273,6.0934986601329575,6.980374152127006,8,9.0,1.0599999999999998
40840.0,10,97.0,2.6944444444444446,6.071738248487031,10,10,97.0,0.25538649196843355,4.84682565714416,6.071738248487031,10,97.0,-0.88
40845.0,11,106.0,2.9444444444444446,6.534572254866278,11,11,106.0,0.282931165320346,5.460470214029464,6.534572254866278,11,106.0,-0.09000000000000008
40850.0,10,115.0,2.948717948717949,6.042206251862211,10,10,102.0,0.2458229652555226,4.59345445286501,6.042206251862211,10,102.0,0.040000000000000036
