step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25430.0,10,175.0,5.147058823529412,6.788520668719437,10,10,175.0,0.24789757130709317,4.698308695501052,6.788520668719437,2858.184375987141,102.42917571059654,1.2286510816932534,57.418145361777576,2318.2051425642644,68.71592394752096,0.9965279385904563,59.340431018078554,10,175.0,-0.41999999999999993
25435.0,8,112.0,3.5,7.619261020210742,8,8,112.0,0.33184519607708657,6.2796465676502855,7.619261020210742,3240.267247554482,109.24091228070179,1.3928964332105636,60.9667717241769,2672.024601957765,75.84063397312188,1.14862254706832,61.46847532553991,8,112.0,0.6299999999999999
25440.0,6,119.0,3.71875,7.866058243804469,6,6,76.0,0.35526412818583636,6.462687103681936,7.866058243804469,2850.9654076896322,89.01053824218225,1.2255415862700267,60.061885280403345,2258.9771033795514,59.61145635640574,0.9710645069066577,60.81651475210971,6,76.0,0.3600000000000001
25445.0,8,156.0,4.588235294117647,7.322281341491056,8,8,156.0,0.33441061634779623,6.009850231760541,7.322281341491056,3002.6231135267985,99.2290606356075,1.2907403598081482,60.32370248414242,2473.3225205543326,71.41127429390065,1.0632073971564666,60.937336171151976,8,156.0,-0.8
25450.0,6,105.0,3.3870967741935485,7.860483970246596,6,6,105.0,0.3871161479940774,7.336534409567901,7.860483970246596,3289.5217030728368,98.71992702577514,1.414060447990009,61.81574016119853,3022.7829672933863,78.5243440805803,1.2993947997035014,62.01728808440764,6,105.0,0.51
25455.0,6,122.0,3.696969696969697,7.506177044981034,6,6,85.0,0.3408597984331805,6.430773069144361,7.506177044981034,3072.973489108341,89.75770881885758,1.3209710213248518,60.31530412662286,2729.342178501279,68.84106987468128,1.1732538606845235,61.018574378069445,6,85.0,0.20000000000000007
25460.0,7,156.0,4.7272727272727275,8.678587320802798,7,7,156.0,0.4217838452083293,7.899818513645338,8.678587320802798,3329.1180667762246,88.50740192355627,1.4310772753308538,61.351536123364895,2759.776221596907,63.0879224296754,1.1863352787758212,61.73135189939094,7,156.0,-0.7100000000000001
25465.0,8,62.0,1.7222222222222223,7.814947844906509,8,8,62.0,0.3512911905173945,6.671006722510155,7.814947844906509,3370.1151239472374,98.75105471080698,1.4486983242271567,60.0741260128105,2843.5195531829568,71.0493062498734,1.2223337843914193,60.955949449720265,8,62.0,0.9400000000000001
25470.0,4,46.0,1.2777777777777777,9.060090384204111,4,4,3.0,0.4420646285686825,8.517568336119172,9.060090384204111,3663.9698592244663,93.83963976608207,1.5750157237807891,62.83027582067024,2823.815994060094,61.62208498930628,1.2138641908804475,62.46307309261949,4,3.0,0.59
25475.0,4,66.0,2.0625,9.432372880472089,4,4,66.0,0.4842122870661609,8.956434180880022,9.432372880472089,2311.685645953372,61.31299369785155,0.9937198085309071,60.964433131165464,1996.9334494585805,43.627680511447494,0.858415971475933,61.54463238232439,4,66.0,-0.63
25480.0,8,95.0,2.878787878787879,7.1762808383008085,8,8,95.0,0.3050765212615948,5.375763574217783,7.1762808383008085,2605.9641237684614,90.90593819941877,1.120231074604991,58.902384210346995,2218.41148240764,63.6267576036262,0.9536295329658243,60.24071178962077,8,95.0,-0.2899999999999999
25485.0,8,135.0,4.090909090909091,7.999295020137555,8,8,135.0,0.3485448223880939,6.344937624135265,7.999295020137555,3288.6554956948394,106.229362936285,1.4136939494967937,60.95278627083279,2637.338422949222,69.86719857791945,1.1337088995154594,61.63592755081238,8,135.0,-0.40000000000000013
25490.0,8,175.0,5.0,7.607648095780401,8,8,175.0,0.3108405054673088,5.949801149913851,7.607648095780401,2961.7565610209017,105.55682222222227,1.2731714990298566,59.7413107021106,2285.0002891932613,66.3784531580572,0.9822512708780924,60.51384621146812,8,175.0,-0.3999999999999999
25495.0,8,108.0,3.375,7.584109360195061,8,8,108.0,0.31277394335811426,6.227725269897092,7.584109360195061,3243.287658326043,109.34130477238554,1.3941949947747267,61.00683228905054,2583.87533993334,75.7017794563477,1.11073261618046,61.370955374255395,8,108.0,0.6699999999999999
25500.0,6,115.0,3.59375,7.925637982620975,6,6,72.0,0.35161693873595123,6.618173736009603,7.925637982620975,3126.743234536322,93.59570010612289,1.3440840322030032,60.183740155927666,2538.3207134168874,64.42915975746203,1.091141376269587,60.98397155368117,6,72.0,0.3600000000000001
25505.0,8,151.0,4.314285714285714,7.784952628379105,8,8,151.0,0.3430605813707195,6.379599338517357,7.784952628379105,3270.0157729275916,102.88215124363707,1.4056784232322512,60.63537015892637,2765.279465489912,73.17114917582555,1.1887051527649477,61.34176040932866,8,151.0,-0.79
25510.0,6,100.0,2.9411764705882355,8.195615564282754,6,6,100.0,0.3711298041878308,7.128628317205428,8.195615564282754,2972.7892964326784,95.29079018366987,1.2779117018103807,61.30341563852882,2641.9201130728816,68.33089525964012,1.135677836679806,61.834107911433904,6,100.0,0.51
25515.0,6,118.0,3.4705882352941178,7.499359114122012,6,6,79.0,0.31322643433855246,5.896373777573678,7.499359114122012,3076.8883176559393,96.46603174603183,1.3226587741634654,60.14043440365431,2726.3631417124257,69.89648732179408,1.1719772400312969,61.06102302545405,6,79.0,0.20999999999999996
25520.0,7,153.0,4.78125,8.657750867456123,7,7,153.0,0.4094107149708065,7.6791738971191235,8.657750867456123,3302.981610337415,88.95241525688961,1.4198427627992618,61.213351960101036,2800.259512308735,64.10202096843993,1.2037384365086723,61.71620177679293,7,153.0,-0.74
25525.0,7,62.0,1.878787878787879,7.983413867300513,7,7,62.0,0.3739204782827842,7.155771021089839,7.983413867300513,3491.4020286808636,99.1748769330292,1.5008351224073246,60.816173666176596,3053.6285814376643,76.11533126896333,1.312651655715526,61.3954448809889,7,62.0,0.91
25530.0,4,46.0,1.4375,8.823229835586533,4,4,3.0,0.4110893350018658,8.143235103394108,8.823229835586533,3383.83371889146,89.52583902341414,1.4545994654257652,62.49365285385387,2815.4000963343788,64.45566021156941,1.2102484223552425,62.43555855577633,4,3.0,0.59
25535.0,4,66.0,2.0625,9.656627190878057,4,4,66.0,0.4835587859797875,9.28163580767336,9.656627190878057,2750.269141767956,69.01065152000105,1.1822439459798582,61.49502210218218,2379.2838831353984,48.90566829657794,1.0227713072765883,61.9187472650716,4,66.0,-0.63
25540.0,8,95.0,2.7941176470588234,7.623632879075168,8,8,95.0,0.3097814176930075,5.994523205970384,7.623632879075168,3155.714102394823,99.74187597719656,1.3565401799573844,59.64266637995689,2537.1222215463677,68.17427367693642,1.0906269702289746,60.701248921869656,8,95.0,-0.2899999999999999
25545.0,8,135.0,4.090909090909091,8.121323637016866,8,8,135.0,0.32699783048091485,6.6734211817011495,8.121323637016866,3017.4051221296068,107.25874130980048,1.2970943769167593,60.85449397459061,2461.5552702481696,70.79202767358322,1.0581473358789488,61.50250849834195,8,135.0,-0.40000000000000013
25550.0,10,178.0,5.085714285714285,6.936072954191266,10,10,178.0,0.2508005556339145,4.980895897161756,6.936072954191266,3162.9259554553214,109.27173981336857,1.359644277365721,59.346531953649915,2518.268580231653,73.79426914452316,1.0825255898952741,60.46899356397732,10,178.0,-0.42999999999999994
25555.0,8,114.0,3.3529411764705883,7.826551884192367,8,8,114.0,0.3163863294704797,6.373119578338514,7.826551884192367,3253.055688220207,109.2337309941521,1.3983937149455712,61.022782764056906,2695.3771090964565,73.91214278962697,1.1586601826042102,61.61623886850759,8,114.0,0.6400000000000001
25560.0,6,119.0,3.71875,7.974649420869284,6,6,76.0,0.33523529445603445,6.422255689914612,7.974649420869284,3169.3844678362534,94.45390877192999,1.3624132784792153,60.02059995025224,2520.5768672794966,62.4291948527505,1.0835136651554242,60.91483506524852,6,76.0,0.3799999999999999
25565.0,8,157.0,4.757575757575758,7.557837131509345,8,8,157.0,0.3392146664163387,6.309019909303784,7.557837131509345,3049.26094660121,98.4000340719199,1.3107870820168326,60.51015732039227,2714.6560695078765,73.02227596032462,1.1669478979471979,61.12451420324999,8,157.0,-0.81
25570.0,6,104.0,3.1515151515151514,8.177551832408286,6,6,104.0,0.37592862236225016,7.3397515928835535,8.177551832408286,3181.5347795444104,98.03163696729561,1.367640234914788,61.65146691387141,2837.483565537283,72.02078278411679,1.2197419160991914,61.969487521314996,6,104.0,0.53
25575.0,6,121.0,3.5588235294117645,8.024896270371851,6,6,83.0,0.34532914114896973,6.650631316401655,8.024896270371851,3385.3762048609397,95.33798222222235,1.4552589488004497,60.95477084020841,2818.9234105046544,66.14383037979319,1.2117605025479061,61.556010978977774,6,83.0,0.21000000000000008
25580.0,7,155.0,5.0,8.722683997595862,7,7,155.0,0.4225865420556015,7.9537729078051145,8.722683997595862,3179.0178802595865,89.90978859022295,1.3665557816790592,61.39210251741995,2843.019838593429,67.68063465748179,1.222119734671462,61.79885183102659,7,155.0,-0.7200000000000001
25585.0,8,63.0,1.8529411764705883,7.606282394750807,8,8,63.0,0.33327773513376885,6.318457474919158,7.606282394750807,3166.8994010509246,96.56961555736781,1.3613469421690556,59.54042480525919,2829.065941153945,72.17146959303903,1.2161225145199306,60.67402676660017,8,63.0,0.92
25590.0,4,45.0,1.3636363636363635,8.770738431960604,4,4,2.0,0.4229785504081122,7.941483925783311,8.770738431960604,3558.0178442536258,94.48889356725165,1.529472432262193,62.47893803196234,2870.021338797822,66.14447302041934,1.2337257470530467,62.44684668848559,4,2.0,0.61
25595.0,4,65.0,2.03125,9.608422222577698,4,4,65.0,0.5020071355117243,9.127135781563595,9.608422222577698,3015.3386442752853,71.15189629629646,1.2961852657393758,61.76436186864383,2461.054860708646,49.13585869843827,1.0579197771960724,62.09283959769789,4,65.0,-0.63
25600.0,9,94.0,2.8484848484848486,7.536347830391691,9,9,94.0,0.29999323885574464,5.702099732330874,7.536347830391691,3288.3002018769157,115.00430759539108,1.4135450338522944,60.449303725078416,2343.7582837796062,69.16582744654309,1.0075112044452936,60.7282323248449,9,94.0,-0.2899999999999999
25605.0,8,134.0,4.0606060606060606,8.241742169524734,8,8,134.0,0.36233520847558903,6.805769766582162,8.241742169524734,3356.2930136014334,105.18566275106605,1.4427672495964097,61.23220144316715,2375.7169753428902,64.84585473981546,1.021246703290664,61.589291744932424,8,134.0,-0.40000000000000013
25610.0,8,174.0,4.9714285714285715,7.21624427385501,8,8,174.0,0.2936431407963538,5.4802860994015115,7.21624427385501,2593.0452017717676,94.49943879876923,1.114675905568463,58.152834032631766,1874.2368801445946,61.30300770396492,0.8056803245277547,59.48432961596098,8,174.0,-0.3999999999999999
25615.0,8,109.0,3.2058823529411766,7.583630419792888,8,8,109.0,0.31697076227302384,6.131028393188782,7.583630419792888,3200.1269393116163,109.3364771929825,1.375642433308782,60.87700743568719,2310.107354641138,70.75915139234382,0.9930460296648318,61.33357563471574,8,109.0,0.6499999999999999
25620.0,6,117.0,3.774193548387097,7.660108213918967,6,6,74.0,0.35820794997939104,6.567971160496579,7.660108213918967,3140.538713450288,94.16629239766097,1.3500140287826468,60.318849206262925,2300.51577319983,63.66449674293073,0.9889170915469839,60.81952702926906,6,74.0,0.3500000000000001
25625.0,8,154.0,4.4,7.563487060265264,8,8,154.0,0.36344217471179585,6.430257478707793,7.563487060265264,3257.913240585883,101.76822594159985,1.4004759102874098,60.65850351982036,2501.53082421955,70.65639023858547,1.0753296157113716,61.10281308008788,8,154.0,-0.8
25630.0,6,102.0,3.1875,7.876007135235494,6,6,102.0,0.4066483622729954,7.391139012232298,7.876007135235494,2809.559210753507,91.8616533415646,1.2077474486524302,61.40325526049983,2562.981217006337,71.41715636565166,1.1017455414761865,61.69445728086994,6,102.0,0.52
25635.0,7,122.0,3.696969696969697,7.053327422327722,7,7,84.0,0.33845932873964635,5.864608150292652,7.053327422327722,2835.814408259305,91.88943068783077,1.2190332115773928,60.48016963000204,2547.348741666507,69.4342521757028,1.0950272013359268,61.031000711671425,7,84.0,0.18000000000000005
25640.0,7,157.0,4.757575757575758,8.288790128319171,7,7,157.0,0.4335736172565758,7.418927841029692,8.288790128319171,3266.245178485648,88.5952152568896,1.4040513103305854,61.04522847371802,2724.2966068720516,62.95043186773153,1.1710842422928167,61.480321631251876,7,157.0,-0.7300000000000001
25645.0,7,65.0,1.8055555555555556,8.272300911247239,7,7,65.0,0.42399511116384553,7.6478233609024056,8.272300911247239,3444.631307021404,96.68870468408721,1.4807327837252162,61.4872946010539,2833.7742495435723,68.91154043654458,1.2181455324883272,61.70966017355275,7,65.0,0.92
25650.0,3,40.0,1.1111111111111112,8.74884288684663,3,3,-3.0,0.42566942565948335,8.108377537156278,8.74884288684663,3051.1326643585876,71.44657309941539,1.3115778309544943,61.15975222161674,2450.957137028196,49.84350141167692,1.0535845628280962,61.51442528424972,3,-3.0,0.68
25655.0,4,60.0,1.7647058823529411,9.595629674354164,4,4,60.0,0.4962404158063704,9.256891708989981,9.595629674354164,2776.1094951489085,66.68257530864227,1.193353166247906,61.57724764802586,2308.4505095948393,45.81756265683665,0.992322220556729,61.984327179647046,4,60.0,-0.63
25660.0,8,88.0,2.588235294117647,7.403885373689551,8,8,88.0,0.32065307479234584,5.825089367379578,7.403885373689551,2978.080849642007,93.52288218455651,1.2801860550742608,60.1824883859451,2413.9044913974753,62.065041348617555,1.0376620405560244,60.91456413601259,8,88.0,-0.28
25665.0,8,128.0,3.878787878787879,8.400452932362734,8,8,128.0,0.3597826580032915,6.795387547839677,8.400452932362734,3354.567107465199,104.67579427802664,1.4420252482751583,61.21186667034081,2747.794782576845,68.57295602529643,1.1811889769343071,61.88462004350703,8,128.0,-0.4
25670.0,9,169.0,4.828571428571428,7.51453368920278,9,9,169.0,0.2797205184518944,5.2493634579988235,7.51453368920278,2969.493403984514,103.07452877707398,1.276496773259174,58.32109848992983,2593.5072595839633,69.4778552255508,1.1148661925947823,60.18810790598122,9,169.0,-0.4099999999999999
25675.0,8,107.0,3.242424242424242,8.017957253059011,8,8,107.0,0.3232204990087987,6.262890587917805,8.017957253059011,3228.7328889327873,109.26558596491232,1.387938639200053,60.956028418592126,2822.069267525014,74.36187093396134,1.213120893438117,61.76460244587458,8,107.0,0.6199999999999999
25680.0,6,114.0,3.5625,8.191006512100044,6,6,71.0,0.3481949748187046,6.414473259994487,8.191006512100044,2943.3136938586117,90.8399017543861,1.265237243808115,60.0017642209576,2454.4200408015604,61.17414591203272,1.055076104933514,61.11046577793001,6,71.0,0.3600000000000001
25685.0,8,151.0,4.314285714285714,7.889494648268484,8,8,151.0,0.34338697872505897,6.201098483566195,7.889494648268484,3055.9586710091244,98.44393597828122,1.3136660263430813,60.44727511408128,2565.4455982806808,67.97548585083841,1.1028063650397768,61.30120849700982,8,151.0,-0.8
25690.0,6,105.0,3.28125,8.429280732699176,6,6,105.0,0.40246845874174125,7.541955098652009,8.429280732699176,3337.125298577081,98.03163696729561,1.434522350098158,61.914955684200415,2885.7711903728145,72.6504227611084,1.240497988982902,62.26039019100907,6,105.0,0.45999999999999996
25695.0,6,123.0,3.727272727272727,7.713334798155449,6,6,88.0,0.34808381376490544,6.327978067588604,7.713334798155449,2762.320753375215,84.04286984126992,1.1874372478421211,60.25996973693836,2446.016993698415,62.550996626660876,1.0514666002948374,61.08496666281177,6,88.0,0.17000000000000004
25700.0,7,157.0,5.064516129032258,8.611095968465426,7,7,157.0,0.4379022947387353,7.799860252038525,8.611095968465426,3320.312951968465,88.5952152568896,1.4272921402025005,61.29144774661847,2865.6845188654092,66.11657170704393,1.2318611667211163,61.75410258478914,7,157.0,-0.6900000000000001
25705.0,6,62.0,1.878787878787879,8.14363898075469,6,6,62.0,0.39339717913188094,7.267370537786393,8.14363898075469,3229.063839169622,92.42074831555645,1.3880657969217465,60.53900545633428,2737.407318804521,67.83187688410021,1.1767203463348397,61.19464224277119,6,62.0,0.9500000000000001
25710.0,4,44.0,1.375,8.552690312620776,4,4,1.0,0.43985163974127456,8.07544945519262,8.552690312620776,3599.0940124786707,95.89419883040955,1.5471294882411777,62.58318551953656,2807.5977444680093,67.45397023079428,1.2068923230365207,62.30034579246374,4,1.0,0.61
25715.0,4,64.0,2.064516129032258,9.180502122275293,4,4,64.0,0.5130728989127671,9.021935416552644,9.180502122275293,2178.519515607014,60.71963211050159,0.9364792275455847,61.12857571270173,1914.251821127906,44.55135492631087,0.8228756947976816,61.47801563175998,4,64.0,-0.63
25720.0,8,93.0,2.8181818181818183,6.720763722392108,8,8,93.0,0.2985981223361046,5.1192437457247575,6.720763722392108,2710.1723928890574,99.01992931052989,1.165029883846156,58.80606573580894,2149.967601677643,68.52740722077621,0.9242097386647676,59.94451885392963,8,93.0,-0.29000000000000004
25725.0,8,133.0,4.03030303030303,7.520784480520039,8,8,133.0,0.35407852047819743,6.2384338241190775,7.520784480520039,3254.374833659611,105.96278830409358,1.3989585357469587,60.89043351662149,2484.6596770371475,70.1592990385282,1.0680780281585858,61.28301277285246,8,133.0,-0.4
25730.0,8,173.0,4.942857142857143,7.263845747918565,8,8,173.0,0.329415031232555,5.847583243312628,7.263845747918565,2773.9357925506056,99.93748282828287,1.1924366851017383,59.9057334635155,2109.7962297541576,67.15099761578153,0.9069399283793266,60.55620728816713,8,173.0,-0.3999999999999999
25735.0,8,108.0,3.176470588235294,7.425897208440222,8,8,108.0,0.32336696182826896,6.081369908107055,7.425897208440222,3206.144348179125,109.24091228070179,1.3782286649674498,60.84481176603262,2430.964761226982,71.43181078096835,1.0449988299462465,61.25372327057724,8,108.0,0.6499999999999999
25740.0,6,117.0,3.4411764705882355,8.226453420719219,6,6,74.0,0.40644176940108645,7.363299291080846,8.226453420719219,3276.092503290525,93.42873865261902,1.4082833125648815,61.23173745812119,2236.573254077043,58.10094053144857,0.9614298829376285,61.2757702251705,6,74.0,0.3400000000000001
25745.0,7,150.0,4.166666666666667,7.561371633554895,7,7,150.0,0.36614373648577486,6.440205417226324,7.561371633554895,2917.6038866590557,90.59269250702796,1.2541899577181848,59.88849559537543,2225.74358491078,61.48909157449306,0.9567786027711601,60.582922361678975,7,150.0,-0.76
25750.0,6,100.0,2.857142857142857,8.045993788040496,6,6,100.0,0.40203202245013203,7.394410431030165,8.045993788040496,3339.7156670192153,98.03163696729561,1.435635788242483,61.70974918772418,2633.539996194316,68.04917572920007,1.1320727920631872,61.79610153596203,6,100.0,0.5
25755.0,7,123.0,3.324324324324324,7.397608832830393,7,7,85.0,0.33417806805560374,5.920192568476014,7.397608832830393,2883.2621319354153,91.88943068783077,1.2394284309581711,59.87435763019916,2275.213502325955,61.584682067286074,0.9780445248531672,60.72707211542606,7,85.0,0.15000000000000002
25760.0,7,158.0,4.647058823529412,8.62089249330134,7,7,158.0,0.44723079331973387,7.771748444431651,8.62089249330134,3316.065288345563,88.5952152568896,1.4254662906804028,61.273543118645684,2733.0019926703735,61.62112977038281,1.1748260671001534,61.679279763842864,7,158.0,-0.7300000000000001
25765.0,6,64.0,1.8285714285714285,8.081276467822518,6,6,64.0,0.40424210591864707,7.147177460013898,8.081276467822518,2833.244924502823,85.41568198155565,1.2179238327906174,60.47527132302956,2401.1553706817253,61.196256633643735,1.0321802830835505,61.17601463060877,6,64.0,0.9400000000000001
25770.0,4,46.0,1.393939393939394,8.500684524300327,4,4,3.0,0.4250537311312699,7.653119543031909,8.500684524300327,3272.7277091692636,91.02698011695925,1.4068416364657046,62.247460482553954,2800.0033630083076,65.24703643258859,1.2036303870850478,62.29530713466596,4,3.0,0.61
25775.0,4,66.0,2.129032258064516,9.478101282195604,4,4,66.0,0.5293780993725535,9.32219716102965,9.478101282195604,2875.5045371436513,65.29508361876633,1.2360826025761111,61.89996422129988,2455.348182801855,48.31020755722581,1.055471198937318,62.02217355956671,4,66.0,-0.63
25780.0,8,93.0,2.8181818181818183,7.07740737515605,7,8,92.0,0.33658923985745187,5.767572215713407,7.07740737515605,2505.960945418511,80.6930074532643,1.0772392634552843,58.741049130145896,2146.376233581545,56.3558783721279,0.9226615714866093,59.224061447108355,7,92.0,-0.26
25785.0,9,133.0,4.03030303030303,7.745232646215934,9,9,133.0,0.3518805292665641,6.427418462465323,7.745232646215934,3143.8901082205907,97.47827368421054,1.3514618287742144,60.41396673668566,2472.4311012627136,65.52151477660861,1.0628218189533307,61.04373766624179,9,133.0,-0.41000000000000003
25790.0,9,173.0,4.942857142857143,6.779923287416857,9,9,173.0,0.29309711694550505,5.237553163686311,6.779923287416857,2781.9278241455154,101.00704659530271,1.1958726436965614,58.81660043527157,2194.728708550725,70.4724835799236,0.9434519596832913,59.84053056539771,9,173.0,-0.3999999999999999
25795.0,8,107.0,3.057142857142857,7.440987715782512,8,8,107.0,0.3188889607385126,6.08581707723228,7.440987715782512,3207.16293812187,109.24091228070179,1.3786665129064601,60.84728420521656,2446.6171526027483,71.6983560078335,1.051728845631507,61.249016032125226,8,107.0,0.6599999999999999
25800.0,6,117.0,3.65625,8.222514574373001,6,6,74.0,0.3924008055149262,7.255545318836699,8.222514574373001,3197.175138977956,91.93255761667126,1.3743608447406503,61.087192230495,2634.176826002865,64.52644621222275,1.1323459648874743,61.49127796876641,6,74.0,0.33000000000000007
25805.0,7,150.0,4.166666666666667,7.867572452817189,7,7,150.0,0.3660347742280251,6.674570505979795,7.867572452817189,2913.7059620025543,90.65664613186205,1.252514426741308,60.44172161962518,2398.306094789808,63.2214473028678,1.03095818797785,61.05217773699222,7,150.0,-0.76
25810.0,6,99.0,3.0,8.000383425172572,6,6,99.0,0.3757820060137339,7.257941389096058,8.000383425172572,3174.4382680470208,98.03163696729561,1.3645898060277275,61.50343309294785,2762.4102131986497,72.24025522278055,1.1874706628232927,61.79025002582213,6,99.0,0.51
25815.0,6,122.0,3.388888888888889,7.657236184349998,6,6,84.0,0.32443859888648335,6.291693674449512,7.657236184349998,3477.4962421702567,105.33868359788373,1.4948626217435832,60.76227695350291,2790.1475858792683,71.77782491287002,1.1993940427078327,61.296279748039815,6,84.0,0.15000000000000002
25820.0,7,157.0,4.757575757575758,8.811784533772487,7,7,157.0,0.425507229542467,8.08246911410146,8.811784533772487,3208.948871552826,88.5952152568896,1.3794209967574693,61.359721189758226,2692.22047040838,62.50168794806881,1.1572969017825727,61.68736959262633,7,157.0,-0.7300000000000001
25825.0,8,64.0,1.8823529411764706,7.541619380104673,8,8,64.0,0.3456446801442434,6.434487044915359,7.541619380104673,3081.5544422453413,93.51274735895844,1.32466112234365,59.5978830848075,2769.1789210297384,71.16005094083579,1.1903802465996445,60.61477397261758,8,64.0,0.93
25830.0,4,46.0,1.3529411764705883,8.687852224945683,4,4,3.0,0.4235943308001784,7.919021371775337,8.687852224945683,3304.871443796457,88.79160233918147,1.420657415919738,62.383984749120266,2726.217188101398,61.58202903325979,1.1719128275822344,62.28032905276591,4,3.0,0.61
25835.0,4,66.0,2.0,9.760623256222777,4,4,66.0,0.522279461761052,9.60508089487378,9.760623256222777,3084.951101038765,69.18305152000104,1.3261100921655593,62.02413953625925,2550.117558594416,48.240551205991665,1.0962061303049346,62.14506901232314,4,66.0,-0.63
25840.0,8,92.0,2.787878787878788,7.418114692763804,8,8,92.0,0.31193578704964064,5.93730630046105,7.418114692763804,2668.3026173657368,78.84612931052988,1.1470172927210094,59.279724954461685,2318.8340467604753,57.33569945574611,0.9967915807143708,60.40062905012509,8,92.0,-0.26
25845.0,8,132.0,4.0,8.086938242137785,8,8,132.0,0.35451249357741144,6.863694701004592,8.086938242137785,3035.0434835945825,106.843520165685,1.304676033022978,61.155891953770485,2453.43312158119,70.82137654146108,1.054656146519942,61.53758765760343,8,132.0,-0.4
25850.0,10,174.0,4.833333333333333,6.567167726252234,10,10,174.0,0.2367839530722578,4.395514826172781,6.567167726252234,2727.4729930480994,101.78293333333338,1.17246518932031,57.67863392846218,2211.0093049428897,67.80529456858739,0.9504492028824671,59.52569942548333,10,174.0,-0.41999999999999993
25855.0,8,111.0,3.264705882352941,7.5650568576859065,8,8,111.0,0.32606978110331386,6.074723943771104,7.5650568576859065,3206.4481318206253,109.2337309941521,1.3783595120705383,60.834363996708724,2674.3102609526027,74.21006961698092,1.1496046531781767,61.41950705137269,8,111.0,0.6299999999999999
25860.0,6,119.0,3.71875,8.134308369629633,6,6,76.0,0.39748295695035296,7.010230939306559,8.134308369629633,3163.3781727141195,91.62366675408875,1.3598333237126696,60.804102717256995,2442.6849857207553,61.31264348492684,1.0500320600907158,61.242721308954934,6,76.0,0.3500000000000001
25865.0,8,153.0,4.371428571428571,7.52950199268812,8,8,153.0,0.35224874503831605,6.153426239121997,7.52950199268812,2902.631870993562,90.91013508202094,1.2477542115743825,60.00330512119862,2401.4286306085914,64.2373209515371,1.0323003486694025,60.79258700853607,8,153.0,-0.77
25870.0,6,102.0,3.090909090909091,8.153645150281593,6,6,102.0,0.4085092012435079,7.516421743411565,8.153645150281593,3482.6512453830105,98.03163696729561,1.4970781302489886,61.94560324446345,2941.1798383565388,72.07503263348747,1.264316434592443,62.048022577463875,6,102.0,0.51
25875.0,6,122.0,3.388888888888889,7.598248297254113,6,6,84.0,0.33841709158761824,6.186100285032266,7.598248297254113,2771.883650561485,84.04286984126992,1.1915478631072156,59.564748470804155,2391.280997545649,59.50576658879541,1.0279369858480338,60.60031727881168,6,84.0,0.18000000000000005
25880.0,7,157.0,4.757575757575758,8.698205238607601,7,7,157.0,0.4377274411144998,7.860126385110922,8.698205238607601,3330.353994014048,88.5952152568896,1.4316082862308497,61.3288573070163,2889.3802131334787,63.776102004501865,1.2420477908919996,61.756936719850536,7,157.0,-0.7300000000000001
25885.0,7,62.0,1.7714285714285714,7.883008077589164,7,7,62.0,0.36431301079481476,6.749373850617023,7.883008077589164,3172.1457420524107,95.4433435840221,1.3636016171673173,59.89078301085482,2808.936517439762,69.98374469471128,1.2074694460800603,60.8838566694313,7,62.0,0.9500000000000001
25890.0,4,45.0,1.3235294117647058,8.824497927547085,4,4,2.0,0.41500026035269894,7.997005982029632,8.824497927547085,3320.885984967328,88.79160233918147,1.4275413452017078,62.42930218359774,2631.6891522818005,59.37790274839875,1.1312785581109857,62.290998287601646,4,2.0,0.6
25895.0,4,65.0,2.1666666666666665,9.5356079026509,4,4,65.0,0.49757016037335094,9.348853693512297,9.5356079026509,2915.438037374749,69.18305152000104,1.253243350506299,61.69083332357664,2489.9751844006882,51.66614063578932,1.0703527401710438,61.94421042581182,4,65.0,-0.63
25900.0,8,92.0,2.787878787878788,7.443843510403437,8,8,92.0,0.31325948397904185,5.980288584516359,7.443843510403437,2896.4445861850554,88.10432373053045,1.2450884171304157,58.96140575507057,2456.286014962076,63.030799377957024,1.0558779482883294,60.20708914131398,8,92.0,-0.27
25905.0,8,132.0,4.0,8.257872784157296,8,8,132.0,0.36118643533988076,6.932669787885281,8.257872784157296,3213.4810940210577,106.38517757418137,1.381378709790209,61.225973772669,2661.130983837454,71.64754541895088,1.143935229462072,61.77099120299061,8,132.0,-0.4
25910.0,11,175.0,4.861111111111111,6.827738485079073,11,11,175.0,0.2490526787444038,4.503167430848355,6.827738485079073,2621.5424264617586,98.87441940295636,1.12693097763644,57.43637316281763,2158.6594513262244,65.2191693482844,0.9279462261415942,59.52564225268955,11,175.0,-0.42999999999999994
25915.0,8,113.0,3.323529411764706,7.786957113267406,8,8,113.0,0.34111154160021084,6.129649927208793,7.786957113267406,3214.1932495442225,109.24091228070179,1.3816884886266265,60.87477464542744,2526.460059259968,71.64074424164446,1.086048322135043,61.54258303676844,8,113.0,0.6200000000000001
