step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40995.0,149,3341.0,16.53960396039604,1.266309013824078,149,67521.0,0.040119811651538044,149,67521.0,6.92999999999995
41000.0,150,3367.0,16.751243781094526,1.2009808815742806,150,68228.0,0.037961804732336124,150,68228.0,-7.069999999999936
41005.0,154,3448.0,16.985221674876847,1.2005165776619235,154,68989.0,0.034657424808690544,154,68989.0,-7.610000000000014
41010.0,155,3540.0,17.524752475247524,1.1984144554964338,155,69759.0,0.033780076602578785,155,69759.0,-7.7000000000000455
41015.0,153,3497.0,17.398009950248756,1.2065541268944016,153,69850.0,0.03609761606115693,153,69850.0,-0.9099999999999682
41020.0,150,3407.0,17.035,1.1775807503673896,150,69966.0,0.031759062579863835,150,69966.0,-1.1599999999999682
41025.0,150,3472.0,17.27363184079602,1.299782241604621,150,69445.0,0.03856557666195452,150,69445.0,5.209999999999923
41030.0,151,3408.0,17.04,1.140441697450126,151,69335.0,0.033966913621605956,151,69335.0,1.1000000000000227
41035.0,148,3293.0,16.547738693467338,1.0970482074266243,148,69255.0,0.0300830129090876,148,69255.0,0.8000000000000682
41040.0,149,3362.0,16.81,1.1862037590208823,149,68357.0,0.034800279257532554,149,68357.0,8.979999999999905
41045.0,150,3310.0,16.386138613861387,1.1879497069710039,150,68347.0,0.03402383630639829,150,68347.0,0.10000000000002274
41050.0,151,3219.0,15.935643564356436,1.1373799159818399,151,68339.0,0.03180253828746167,151,68339.0,0.08000000000004093
41055.0,152,3301.0,16.422885572139304,1.1396327840884901,152,68375.0,0.03376874390060299,152,68375.0,-0.36000000000001364
41060.0,156,3355.0,16.691542288557216,1.0342255452641667,156,69103.0,0.03210280802877567,156,69103.0,-7.279999999999973
41065.0,157,3460.0,17.128712871287128,1.057527212921369,157,69885.0,0.030593469920327947,157,69885.0,-7.82000000000005
41070.0,159,3575.0,17.610837438423644,1.086412573022232,159,70673.0,0.026174845567351543,159,70673.0,-7.8799999999999955
41075.0,157,3558.0,17.613861386138613,1.064143242448138,157,70789.0,0.027249964190919913,157,70789.0,-1.1599999999999682
41080.0,154,3493.0,17.378109452736318,1.0496558833313518,154,70246.0,0.02881956592602964,154,70246.0,5.42999999999995
41085.0,153,3582.0,17.91,1.1082125176221687,153,69738.0,0.036617164833392814,153,69738.0,5.080000000000041
41090.0,152,3536.0,17.768844221105528,0.9981193169811517,152,69639.0,0.03072914470468571,152,69639.0,0.9900000000000091
41095.0,152,3440.0,17.114427860696516,1.0361143774826622,152,69574.0,0.02747723896579285,152,69574.0,0.6499999999999773
41100.0,153,3517.0,17.497512437810947,1.0694689101307866,153,69514.0,0.03163755980876511,153,69514.0,0.6000000000000227
41105.0,154,3464.0,17.14851485148515,1.0125608877368937,154,69519.0,0.026859805150855582,154,69519.0,-0.05000000000006821
41110.0,153,3375.0,16.707920792079207,0.9777727554732419,153,69522.0,0.027768296557586062,153,69522.0,-0.029999999999972715
41115.0,153,3446.0,17.059405940594058,1.0525458331044524,153,68768.0,0.030581861396517366,153,68768.0,7.540000000000077
41120.0,154,3483.0,17.242574257425744,1.0650264066149735,154,69495.0,0.032536002039848966,154,69495.0,-7.2700000000000955
41125.0,157,3573.0,17.600985221674875,1.0829048093555365,157,70278.0,0.03041758263165854,157,70278.0,-7.829999999999927
41130.0,157,3668.0,18.15841584158416,1.0880669166576176,157,71063.0,0.03021008435361813,157,71063.0,-7.850000000000023
41135.0,154,3622.0,17.93069306930693,1.1347654405863976,154,71161.0,0.031665973673093616,154,71161.0,-0.9800000000000182
41140.0,151,3525.0,17.53731343283582,1.1377346109922717,151,70605.0,0.031557931243074995,151,70605.0,5.560000000000059
41145.0,151,3595.0,18.156565656565657,1.0766445468790817,151,70089.0,0.03650649731491123,151,70089.0,5.159999999999968
41150.0,151,3526.0,17.63,1.0663822536342809,151,69977.0,0.03282362987656618,151,69977.0,1.1200000000000045
41155.0,149,3408.0,17.04,1.0630905196930382,149,69903.0,0.028209692604374902,149,69903.0,0.7400000000000091
41160.0,150,3462.0,17.223880597014926,1.1215995711444553,150,69010.0,0.032359070453460974,150,69010.0,8.92999999999995
41165.0,150,3392.0,16.792079207920793,1.106587162995955,150,68995.0,0.03235318521576304,150,68995.0,0.14999999999997726
41170.0,149,3275.0,16.212871287128714,1.1625895400894717,149,68215.0,0.033890311145448535,149,68215.0,7.800000000000068
41175.0,149,3340.0,16.616915422885572,1.2376101971151283,149,67522.0,0.04244298589691551,149,67522.0,6.92999999999995
41180.0,150,3367.0,16.751243781094526,1.2070781267915784,150,68230.0,0.03897415926998425,150,68230.0,-7.079999999999927
41185.0,154,3448.0,16.985221674876847,1.2018197710211185,154,68991.0,0.034735742520141354,154,68991.0,-7.610000000000014
41190.0,155,3540.0,17.438423645320196,1.2316773550663778,155,69761.0,0.03407154546294989,155,69761.0,-7.7000000000000455
41195.0,153,3497.0,17.398009950248756,1.1936787083443519,153,69852.0,0.03712962467410218,153,69852.0,-0.9099999999999682
41200.0,149,3406.0,17.03,1.1678753463603497,149,69967.0,0.031516126323128876,149,69967.0,-1.1499999999999773
41205.0,150,3471.0,17.53030303030303,1.1352772274963283,150,69446.0,0.03832780396769108,150,69446.0,5.209999999999923
41210.0,151,3407.0,17.12060301507538,1.0517553636467556,151,69336.0,0.03406406250601961,151,69336.0,1.1000000000000227
41215.0,148,3292.0,16.542713567839197,1.0496457561204726,148,69256.0,0.03084261060054839,148,69256.0,0.8000000000000682
41220.0,149,3361.0,16.72139303482587,1.1878729873551,149,68358.0,0.03393189763721083,149,68358.0,8.979999999999905
41225.0,150,3309.0,16.300492610837438,1.1978625472405962,150,68348.0,0.033065899478901345,150,68348.0,0.10000000000002274
41230.0,151,3218.0,15.852216748768473,1.1365259033052824,151,68340.0,0.032817873715009285,151,68340.0,0.08000000000004093
41235.0,152,3300.0,16.25615763546798,1.1838683348481622,152,68376.0,0.034098638486202995,152,68376.0,-0.36000000000001364
41240.0,156,3355.0,16.60891089108911,1.0544953118809532,156,69105.0,0.032367543635031776,156,69105.0,-7.289999999999964
41245.0,157,3460.0,17.04433497536946,1.077961723959831,157,69887.0,0.030685123348443703,157,69887.0,-7.82000000000005
41250.0,159,3575.0,17.610837438423644,1.0612490430268107,159,70675.0,0.026641677562580037,159,70675.0,-7.8799999999999955
41255.0,157,3558.0,17.527093596059114,1.0680290458705812,157,70791.0,0.026070040029866945,157,70791.0,-1.1599999999999682
41260.0,154,3494.0,17.47,0.9721962806033565,154,70250.0,0.029365377946817924,154,70250.0,5.409999999999968
41265.0,153,3583.0,17.915,1.0738908416108293,153,69742.0,0.03654263209970553,153,69742.0,5.080000000000041
41270.0,152,3537.0,17.597014925373134,1.0686535467988902,152,69643.0,0.031954088109124604,152,69643.0,0.9900000000000091
41275.0,152,3441.0,16.950738916256157,1.0917788243571684,152,69578.0,0.027016812128392513,152,69578.0,0.6499999999999773
41280.0,153,3518.0,17.502487562189053,1.0669679255955933,153,69518.0,0.03085882933101129,153,69518.0,0.6000000000000227
41285.0,154,3465.0,17.238805970149254,0.9405756366855493,154,69523.0,0.02676406403624175,154,69523.0,-0.05000000000006821
41290.0,153,3376.0,16.63054187192118,1.0069811368791084,153,69526.0,0.027392676509835567,153,69526.0,-0.029999999999972715
41295.0,153,3447.0,17.064356435643564,1.0318406551773665,153,68770.0,0.030893375576804976,153,68770.0,7.559999999999945
41300.0,154,3483.0,17.157635467980295,1.090093636979034,154,69496.0,0.03313204927839047,154,69496.0,-7.259999999999991
41305.0,157,3573.0,17.600985221674875,1.0604959759802268,157,70279.0,0.031070539870571415,157,70279.0,-7.829999999999927
41310.0,157,3668.0,18.06896551724138,1.1198941258478026,157,71064.0,0.030231008023428204,157,71064.0,-7.850000000000023
41315.0,154,3622.0,17.842364532019705,1.1740811596178884,154,71162.0,0.032179913097867927,154,71162.0,-0.9800000000000182
41320.0,150,3524.0,17.53233830845771,1.146775212985632,150,70605.0,0.03257745345468523,150,70605.0,5.57000000000005
41325.0,151,3594.0,18.060301507537687,1.134753136711552,151,70089.0,0.03677505270605682,151,70089.0,5.159999999999968
41330.0,151,3525.0,17.625,1.077368938542609,151,69977.0,0.03172593554412,151,69977.0,1.1200000000000045
41335.0,149,3407.0,17.035,1.068318798346359,149,69903.0,0.027134877480225465,149,69903.0,0.7400000000000091
41340.0,150,3461.0,17.218905472636816,1.11760615962596,150,69010.0,0.03135683780022376,150,69010.0,8.92999999999995
41345.0,150,3391.0,16.787128712871286,1.1148275915933172,150,68995.0,0.03139550917859989,150,68995.0,0.14999999999997726
41350.0,149,3274.0,16.207920792079207,1.1551652153009713,149,68215.0,0.03276733372834465,149,68215.0,7.800000000000068
41355.0,149,3339.0,16.611940298507463,1.2230524862129173,149,67522.0,0.03949541113992008,149,67522.0,6.92999999999995
41360.0,150,3367.0,16.751243781094526,1.1889982731761422,150,68231.0,0.037466576124291495,150,68231.0,-7.089999999999918
41365.0,154,3448.0,16.985221674876847,1.1865304766774516,154,68992.0,0.033338030203207476,154,68992.0,-7.610000000000014
41370.0,155,3540.0,17.438423645320196,1.2483379005616673,155,69762.0,0.03392368396316606,155,69762.0,-7.7000000000000455
41375.0,153,3497.0,17.398009950248756,1.2026800487933365,153,69853.0,0.03678492528601584,153,69853.0,-0.9099999999999682
41380.0,150,3407.0,17.207070707070706,1.0864107412818045,150,69969.0,0.031743244643280294,150,69969.0,-1.1600000000000819
41385.0,150,3472.0,17.44723618090452,1.204092745892985,150,69448.0,0.03817976689201475,150,69448.0,5.210000000000036
41390.0,151,3408.0,16.955223880597014,1.169470788960798,151,69338.0,0.03232929902659314,151,69338.0,1.1000000000000227
41395.0,148,3293.0,16.465,1.1308983255905476,148,69258.0,0.029939808599678378,148,69258.0,0.7999999999999545
41400.0,149,3362.0,16.643564356435643,1.268010646334603,149,68360.0,0.034789603562266784,149,68360.0,8.980000000000018
41405.0,150,3310.0,16.386138613861387,1.186863954137223,150,68350.0,0.03328060817927231,150,68350.0,0.10000000000002274
41410.0,151,3219.0,16.01492537313433,1.0870001578523019,151,68343.0,0.03142965162850051,151,68343.0,0.07000000000005002
41415.0,152,3301.0,16.422885572139304,1.1482302387004963,152,68379.0,0.03382388613386033,152,68379.0,-0.36000000000001364
41420.0,156,3355.0,16.60891089108911,1.0927968140072477,156,69107.0,0.03190374147953583,156,69107.0,-7.280000000000086
41425.0,157,3460.0,17.128712871287128,1.0661087547436252,157,69889.0,0.03007553760252381,157,69889.0,-7.819999999999936
41430.0,159,3575.0,17.610837438423644,1.083648567750085,159,70677.0,0.02744124611838307,159,70677.0,-7.8799999999999955
41435.0,157,3558.0,17.613861386138613,1.0576558066541764,157,70793.0,0.026725497095968775,157,70793.0,-1.1599999999999682
41440.0,154,3494.0,17.55778894472362,0.9375031049037432,154,70251.0,0.028658080242891435,154,70251.0,5.419999999999959
41445.0,153,3583.0,18.00502512562814,1.0487244736227084,153,69743.0,0.0345462657290864,153,69743.0,5.080000000000041
41450.0,152,3537.0,17.77386934673367,0.9894828636836535,152,69644.0,0.031051954784659254,152,69644.0,0.9899999999998954
41455.0,152,3441.0,17.119402985074625,1.024554895172668,152,69579.0,0.026822700690260024,152,69579.0,0.650000000000091
41460.0,153,3518.0,17.415841584158414,1.1188765769686984,153,69519.0,0.030991161303782426,153,69519.0,0.599999999999909
41465.0,154,3465.0,17.06896551724138,1.0601016234908507,154,69524.0,0.02555852639966131,154,69524.0,-0.049999999999954525
41470.0,152,3376.0,16.712871287128714,1.0466772615597004,152,69527.0,0.027295981357097678,152,69527.0,-0.029999999999972715
41475.0,153,3446.0,17.059405940594058,1.054427082973501,153,68774.0,0.030700869939514513,153,68774.0,7.529999999999973
41480.0,154,3482.0,17.237623762376238,1.0755181668976563,154,69500.0,0.03303512961620824,154,69500.0,-7.259999999999991
41485.0,157,3572.0,17.59605911330049,1.096880197407258,157,70283.0,0.03208402522160878,157,70283.0,-7.830000000000041
41490.0,157,3667.0,18.064039408866996,1.1513439190080963,157,71068.0,0.030513370211885323,157,71068.0,-7.849999999999909
41495.0,154,3621.0,17.925742574257427,1.1610299838937006,154,71166.0,0.03147503358498206,154,71166.0,-0.9800000000000182
41500.0,151,3524.0,17.70854271356784,1.0718600922752892,151,70610.0,0.029762413082067275,151,70610.0,5.559999999999945
41505.0,151,3594.0,18.151515151515152,1.0842910274706592,151,70094.0,0.035013414467803886,151,70094.0,5.159999999999968
41510.0,151,3525.0,17.71356783919598,1.0151190357616788,151,69982.0,0.03132689123401593,151,69982.0,1.1200000000000045
41515.0,149,3408.0,17.04,1.088264385787794,149,69908.0,0.027961665836149018,149,69908.0,0.7400000000000091
41520.0,151,3462.0,17.31,1.0990208043205727,151,69015.0,0.030058641574854886,151,69015.0,8.930000000000064
41525.0,150,3390.0,16.782178217821784,1.1564831247700273,150,68998.0,0.03262702440849801,150,68998.0,0.16999999999995907
41530.0,149,3273.0,16.202970297029704,1.2027566915785832,149,68218.0,0.03331562369029623,149,68218.0,7.800000000000068
41535.0,149,3338.0,16.44334975369458,1.3751955325982375,149,67525.0,0.04091015647254237,149,67525.0,6.92999999999995
41540.0,150,3365.0,16.741293532338307,1.2665867940823732,150,68233.0,0.039403804495283544,150,68233.0,-7.080000000000041
41545.0,153,3446.0,17.059405940594058,1.2755107215139,153,68994.0,0.035244484431942086,153,68994.0,-7.610000000000014
41550.0,154,3535.0,17.675,1.1455696248178473,154,69761.0,0.033981493364660886,154,69761.0,-7.669999999999959
41555.0,153,3492.0,17.636363636363637,1.0787523229829221,153,69853.0,0.03605842353185473,153,69853.0,-0.9199999999999591
41560.0,150,3404.0,17.19191919191919,1.095913897075198,150,69969.0,0.030792097837170657,150,69969.0,-1.1600000000000819
41565.0,150,3469.0,17.4321608040201,1.2111916202293922,150,69448.0,0.03854539145936256,150,69448.0,5.210000000000036
41570.0,151,3405.0,17.110552763819097,1.0764664947481168,151,69338.0,0.03333087959911643,151,69338.0,1.1000000000000227
41575.0,148,3290.0,16.532663316582916,1.0798533681397644,148,69258.0,0.02935939304166892,148,69258.0,0.7999999999999545
41580.0,149,3359.0,16.795,1.1760715310197989,149,68360.0,0.033134768819612,149,68360.0,8.980000000000018
41585.0,150,3307.0,16.45273631840796,1.1365779823532878,150,68350.0,0.031849327589819156,150,68350.0,0.10000000000002274
41590.0,151,3219.0,15.857142857142858,1.1754835889609228,151,68342.0,0.03195949497465765,151,68342.0,0.08000000000004093
41595.0,152,3301.0,16.261083743842363,1.2438830329277764,152,68378.0,0.03472292327729891,152,68378.0,-0.36000000000001364
41600.0,156,3355.0,16.60891089108911,1.1155002471789133,156,69106.0,0.03316467942925175,156,69106.0,-7.279999999999973
41605.0,157,3460.0,17.128712871287128,1.0787515355351212,157,69888.0,0.030112557915212324,157,69888.0,-7.82000000000005
41610.0,159,3575.0,17.610837438423644,1.1028988188338384,159,70676.0,0.026314925526843558,159,70676.0,-7.8799999999999955
41615.0,157,3558.0,17.613861386138613,1.0775585637677931,157,70792.0,0.026247870571134434,157,70792.0,-1.1599999999999682
41620.0,154,3493.0,17.55276381909548,0.9757273305298606,154,70250.0,0.0287194297125412,154,70250.0,5.419999999999959
41625.0,153,3582.0,17.91,1.1232014723291028,153,69742.0,0.034785400588977874,153,69742.0,5.080000000000041
41630.0,152,3536.0,17.858585858585858,0.9511080581811909,152,69643.0,0.030787018998228433,152,69643.0,0.9900000000000091
41635.0,152,3440.0,17.2,0.9939552181184946,152,69578.0,0.02652061736272487,152,69578.0,0.6499999999999773
41640.0,153,3517.0,17.497512437810947,1.0944177348698418,153,69518.0,0.030470392748400996,153,69518.0,0.6000000000000227
41645.0,154,3464.0,17.233830845771145,0.9829832232674913,154,69523.0,0.026571151540921295,154,69523.0,-0.05000000000006821
41650.0,153,3375.0,16.625615763546797,1.049089658311962,153,69526.0,0.02833225355340168,153,69526.0,-0.029999999999972715
41655.0,153,3446.0,17.059405940594058,1.0791873602519029,153,68770.0,0.03158001839010429,153,68770.0,7.559999999999945
41660.0,154,3483.0,17.242574257425744,1.0808675881835237,154,69497.0,0.03181111086258336,154,69497.0,-7.269999999999982
41665.0,157,3573.0,17.600985221674875,1.0956706172503674,157,70280.0,0.030680352488594773,157,70280.0,-7.829999999999927
41670.0,157,3668.0,18.06896551724138,1.1565458724940876,157,71065.0,0.02941703807274271,157,71065.0,-7.850000000000023
41675.0,154,3622.0,18.019900497512438,1.117439727603634,154,71163.0,0.03172208286992155,154,71163.0,-0.9800000000000182
41680.0,151,3525.0,17.803030303030305,1.0180363631529135,151,70607.0,0.031411211708086084,151,70607.0,5.559999999999945
41685.0,151,3595.0,18.156565656565657,1.0775404670790092,151,70091.0,0.036213556623961946,151,70091.0,5.160000000000082
41690.0,151,3526.0,17.63,1.0721024841531328,151,69979.0,0.031220240385317694,151,69979.0,1.1200000000000045
41695.0,149,3408.0,17.04,1.0762745401516187,149,69905.0,0.026870241048001616,149,69905.0,0.7400000000000091
41700.0,150,3462.0,17.223880597014926,1.138151227374712,150,69012.0,0.031351629264663214,150,69012.0,8.92999999999995
41705.0,150,3392.0,16.792079207920793,1.124461395259959,150,68997.0,0.033780639418120484,150,68997.0,0.14999999999997726
41710.0,149,3275.0,16.212871287128714,1.174073974341388,149,68217.0,0.03391807482032151,149,68217.0,7.800000000000068
41715.0,149,3340.0,16.616915422885572,1.2456422837800787,149,67524.0,0.040138427587282664,149,67524.0,6.92999999999995
41720.0,150,3367.0,16.751243781094526,1.2204281413704867,150,68232.0,0.03806242942739532,150,68232.0,-7.080000000000041
41725.0,154,3448.0,16.985221674876847,1.227430801886843,154,68993.0,0.034070294830149936,154,68993.0,-7.6099999999999
41730.0,155,3540.0,17.438423645320196,1.2762590920640429,155,69763.0,0.033838671688714676,155,69763.0,-7.7000000000000455
41735.0,153,3497.0,17.485,1.2044419382276232,153,69854.0,0.03738853822517081,153,69854.0,-0.9099999999999682
41740.0,150,3407.0,17.12060301507538,1.1740441750890593,150,69970.0,0.030861316769010445,150,69970.0,-1.1600000000000819
41745.0,150,3472.0,17.44723618090452,1.244904028335729,150,69449.0,0.037463425772401776,150,69449.0,5.210000000000036
41750.0,151,3408.0,17.04,1.1569201764661898,151,69339.0,0.032992204226072255,151,69339.0,1.1000000000000227
41755.0,148,3293.0,16.547738693467338,1.1101668093458867,148,69259.0,0.029277765227571292,148,69259.0,0.7999999999999545
41760.0,149,3362.0,16.894472361809044,1.145221049375379,149,68361.0,0.03491007077894308,149,68361.0,8.980000000000018
41765.0,150,3309.0,16.46268656716418,1.156028806783899,150,68350.0,0.03419660928800826,150,68350.0,0.11000000000001364
41770.0,151,3218.0,16.00995024875622,1.0980743239425075,151,68342.0,0.03246586386512111,151,68342.0,0.08000000000004093
41775.0,152,3300.0,16.417910447761194,1.1404467153916917,152,68378.0,0.034837444232315086,152,68378.0,-0.36000000000001364
41780.0,156,3354.0,16.603960396039604,1.102358381126268,156,69106.0,0.03373817421997716,156,69106.0,-7.279999999999973
41785.0,157,3459.0,17.123762376237625,1.0474396462461062,157,69888.0,0.0308916366569454,157,69888.0,-7.82000000000005
41790.0,159,3574.0,17.60591133004926,1.0736488414347587,159,70676.0,0.026738704973031987,159,70676.0,-7.8799999999999955
41795.0,157,3557.0,17.696517412935325,1.0017990159354893,157,70792.0,0.026693392795063577,157,70792.0,-1.1599999999999682
41800.0,153,3492.0,17.46,1.0804342310740884,153,70248.0,0.03295671854532839,153,70248.0,5.439999999999941
41805.0,153,3578.0,17.89,1.1129043889359347,153,69737.0,0.03461868356087952,153,69737.0,5.110000000000014
41810.0,152,3532.0,17.66,1.0599150182039765,152,69638.0,0.03087343537331488,152,69638.0,0.9900000000000091
41815.0,152,3436.0,17.18,1.0172220225955448,152,69573.0,0.028486090738510023,152,69573.0,0.6499999999999773
41820.0,153,3513.0,17.565,1.058876759086572,153,69513.0,0.031626403412123076,153,69513.0,0.6000000000000227
41825.0,154,3460.0,17.128712871287128,1.031808502836287,154,69518.0,0.02642841031572407,154,69518.0,-0.049999999999954525
41830.0,153,3371.0,16.68811881188119,0.9998591336088788,153,69521.0,0.026857068667525054,153,69521.0,-0.030000000000086402
41835.0,153,3442.0,16.95566502463054,1.1190938589130313,153,68765.0,0.03054596755004752,153,68765.0,7.560000000000059
41840.0,154,3483.0,17.242574257425744,1.0900333440955348,154,69496.0,0.03247253482744057,154,69496.0,-7.310000000000059
41845.0,157,3573.0,17.600985221674875,1.110272210361847,157,70279.0,0.03101234659691514,157,70279.0,-7.829999999999927
41850.0,157,3668.0,18.15841584158416,1.1059040273945402,157,71064.0,0.031245601767904068,157,71064.0,-7.850000000000023
41855.0,154,3622.0,18.11,1.0541004119776045,154,71162.0,0.032160115748845766,154,71162.0,-0.9800000000000182
41860.0,151,3525.0,17.71356783919598,1.027990361458891,151,70606.0,0.03101951737038143,151,70606.0,5.560000000000059
41865.0,151,3595.0,18.065326633165828,1.0961112623165374,151,70090.0,0.03536144920381358,151,70090.0,5.159999999999968
41870.0,151,3526.0,17.63,1.042204826842554,151,69978.0,0.03248567233678868,151,69978.0,1.1200000000000045
41875.0,149,3408.0,17.12562814070352,0.9999012012554979,149,69904.0,0.0286108735705823,149,69904.0,0.7400000000000091
41880.0,150,3462.0,17.223880597014926,1.1094350882720545,150,69011.0,0.031128059806140217,150,69011.0,8.92999999999995
41885.0,150,3392.0,16.792079207920793,1.1035119788804781,150,68996.0,0.03169634236530536,150,68996.0,0.14999999999997726
41890.0,149,3275.0,16.133004926108374,1.1974901965017615,149,68216.0,0.033075002776366255,149,68216.0,7.800000000000068
41895.0,149,3340.0,16.372549019607842,1.3671905353421885,149,67523.0,0.03982242631329873,149,67523.0,6.92999999999995
41900.0,150,3367.0,16.668316831683168,1.2754442872698109,150,68231.0,0.03908650907961829,150,68231.0,-7.079999999999927
41905.0,154,3448.0,16.901960784313726,1.2659066668689467,154,68992.0,0.035126877005608334,154,68992.0,-7.610000000000014
41910.0,155,3540.0,17.352941176470587,1.3181804171519007,155,69762.0,0.033311120450116465,155,69762.0,-7.7000000000000455
41915.0,153,3497.0,17.485,1.2053392127279863,153,69853.0,0.036992200565295716,153,69853.0,-0.9099999999999682
41920.0,149,3406.0,17.2020202020202,1.1590765869068347,149,69968.0,0.03222935995663984,149,69968.0,-1.1499999999999773
41925.0,150,3471.0,17.44221105527638,1.2512462731778904,150,69447.0,0.038619686714672044,150,69447.0,5.209999999999923
41930.0,151,3407.0,17.035,1.1721377265911876,151,69337.0,0.03506420070196824,151,69337.0,1.1000000000000227
41935.0,148,3292.0,16.542713567839197,1.1212368425909423,148,69257.0,0.029848512356834715,148,69257.0,0.7999999999999545
41940.0,150,3361.0,16.889447236180903,1.1469269016672388,150,68359.0,0.033854815711169675,150,68359.0,8.980000000000018
41945.0,150,3307.0,16.535,1.109642845307239,150,68347.0,0.03343038907712886,150,68347.0,0.12000000000000455
41950.0,151,3216.0,16.0,1.0840326318390439,151,68339.0,0.031540308897717056,151,68339.0,0.08000000000004093
41955.0,152,3298.0,16.407960199004975,1.1246797011746157,152,68375.0,0.0335272238306185,152,68375.0,-0.36000000000001364
41960.0,156,3353.0,16.599009900990097,1.0740950615124658,156,69104.0,0.032369173395792046,156,69104.0,-7.289999999999964
41965.0,157,3458.0,17.11881188118812,1.0510360643796781,157,69886.0,0.030114302874496235,157,69886.0,-7.82000000000005
41970.0,159,3573.0,17.600985221674875,1.0803384337949447,159,70674.0,0.026384454334862462,159,70674.0,-7.8799999999999955
41975.0,157,3556.0,17.603960396039604,1.0702649815800318,157,70790.0,0.0265019240301582,157,70790.0,-1.1599999999999682
41980.0,154,3493.0,17.465,0.9957273291545999,154,70247.0,0.028623892265798156,154,70247.0,5.42999999999995
41985.0,153,3582.0,17.91,1.0942507946333127,153,69739.0,0.03669678865776921,153,69739.0,5.080000000000041
41990.0,152,3536.0,17.68,1.0422985002952607,152,69640.0,0.03138162561528199,152,69640.0,0.9900000000000091
41995.0,152,3440.0,17.114427860696516,1.036055018804615,152,69575.0,0.02659255788860165,152,69575.0,0.6499999999999773
42000.0,153,3517.0,17.497512437810947,1.088472352740971,153,69515.0,0.031185585993612316,153,69515.0,0.6000000000000227
42005.0,154,3464.0,17.233830845771145,0.9621987062511602,154,69520.0,0.025978427502898502,154,69520.0,-0.05000000000006821
42010.0,153,3375.0,16.707920792079207,0.9742421772632476,153,69523.0,0.027185791506208107,153,69523.0,-0.029999999999972715
42015.0,153,3446.0,17.059405940594058,1.042613183759744,153,68767.0,0.031194009941944174,153,68767.0,7.560000000000059
42020.0,154,3483.0,17.157635467980295,1.0992955782777512,154,69494.0,0.03178731954158806,154,69494.0,-7.2700000000000955
42025.0,157,3573.0,17.600985221674875,1.0663862036118013,157,70277.0,0.03029423224384512,157,70277.0,-7.829999999999927
42030.0,157,3668.0,18.06896551724138,1.1247868706327309,157,71062.0,0.029954056539673847,157,71062.0,-7.850000000000023
42035.0,154,3622.0,18.019900497512438,1.0828172316426492,154,71160.0,0.03181985125825794,154,71160.0,-0.9800000000000182
42040.0,151,3525.0,17.625,1.070238247330804,151,70604.0,0.03264151874452427,151,70604.0,5.560000000000059
42045.0,151,3595.0,18.065326633165828,1.0998479749638477,151,70088.0,0.03720788480514298,151,70088.0,5.159999999999968
42050.0,151,3526.0,17.54228855721393,1.0894607914248808,151,69976.0,0.0316856643871093,151,69976.0,1.1200000000000045
42055.0,149,3408.0,16.871287128712872,1.1168131429594195,149,69902.0,0.02775311546030799,149,69902.0,0.7400000000000091
42060.0,150,3462.0,17.223880597014926,1.1024001115895872,150,69009.0,0.030800883593248916,150,69009.0,8.92999999999995
42065.0,150,3392.0,16.792079207920793,1.087877294727065,150,68994.0,0.03196492921129546,150,68994.0,0.14999999999997726
42070.0,149,3275.0,16.212871287128714,1.1251098225879452,149,68214.0,0.03426120399724499,149,68214.0,7.800000000000068
42075.0,149,3340.0,16.45320197044335,1.2964314657539286,149,67521.0,0.04104410181373434,149,67521.0,6.92999999999995
42080.0,150,3367.0,16.751243781094526,1.1801877687750855,150,68229.0,0.038213101931232514,150,68229.0,-7.079999999999927
42085.0,154,3448.0,16.985221674876847,1.1794156686592114,154,68990.0,0.03412988094351329,154,68990.0,-7.610000000000014
42090.0,155,3540.0,17.438423645320196,1.2162130834994322,155,69760.0,0.03338202610987519,155,69760.0,-7.7000000000000455
42095.0,153,3497.0,17.226600985221676,1.2532971193247842,153,69851.0,0.03703131413963293,153,69851.0,-0.9099999999999682
42100.0,150,3408.0,16.955223880597014,1.2044636754624671,150,69968.0,0.031536334716684745,150,69968.0,-1.169999999999959
42105.0,150,3473.0,17.27860696517413,1.2632418295615466,150,69447.0,0.03726347289536082,150,69447.0,5.209999999999923
42110.0,151,3409.0,17.045,1.104926352043499,151,69337.0,0.03355248675850258,151,69337.0,1.1000000000000227
42115.0,148,3294.0,16.55276381909548,1.0593753984364547,148,69257.0,0.02910796225705651,148,69257.0,0.7999999999999545
42120.0,149,3363.0,16.73134328358209,1.1979637558124134,149,68359.0,0.03395063464736014,149,68359.0,8.980000000000018
42125.0,150,3311.0,16.310344827586206,1.2117979771108836,150,68349.0,0.03347875066889343,150,68349.0,0.10000000000002274
42130.0,151,3220.0,15.784313725490197,1.199598063173176,151,68341.0,0.03111388899465892,151,68341.0,0.08000000000004093
42135.0,152,3302.0,16.346534653465348,1.170662804968894,152,68377.0,0.03309421415718695,152,68377.0,-0.36000000000001364
42140.0,156,3355.0,16.60891089108911,1.0788039560115705,156,69104.0,0.032263102585204616,156,69104.0,-7.269999999999982
42145.0,157,3460.0,17.128712871287128,1.0570261213626455,157,69886.0,0.030208959836237125,157,69886.0,-7.82000000000005
