step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40030.0,149,3275.0,16.05392156862745,1.2266352996685215,149,68219.0,0.03300536840293754,149,68219.0,7.7999999999999545
40035.0,149,3340.0,16.534653465346533,1.2588548994880941,149,67526.0,0.039606059649993426,149,67526.0,6.930000000000064
40040.0,150,3367.0,16.751243781094526,1.2074505499132349,150,68234.0,0.03656217551689913,150,68234.0,-7.080000000000041
40045.0,154,3448.0,16.985221674876847,1.211469055633852,154,68995.0,0.03326817964547677,154,68995.0,-7.610000000000014
40050.0,155,3540.0,17.438423645320196,1.2658257483856157,155,69765.0,0.033059414325078675,155,69765.0,-7.699999999999932
40055.0,153,3497.0,17.398009950248756,1.202713032028921,153,69856.0,0.03531746253421886,153,69856.0,-0.9099999999999682
40060.0,150,3408.0,17.04,1.1943551063627806,150,69973.0,0.03139648969731736,150,69973.0,-1.1700000000000728
40065.0,150,3473.0,17.452261306532662,1.2255186630012143,150,69452.0,0.03827545408838526,150,69452.0,5.210000000000036
40070.0,151,3409.0,17.045,1.1319799244784512,151,69342.0,0.03506776225285955,151,69342.0,1.1000000000000227
40075.0,148,3294.0,16.55276381909548,1.0879622368181947,148,69262.0,0.03103932834218478,148,69262.0,0.7999999999999545
40080.0,149,3363.0,16.815,1.1780650514458202,149,68364.0,0.035095578531699353,149,68364.0,8.980000000000018
40085.0,150,3311.0,16.39108910891089,1.1827314628145975,150,68354.0,0.03339422514910132,150,68354.0,0.10000000000002274
40090.0,151,3220.0,15.94059405940594,1.1364393528405128,151,68346.0,0.03177058007535752,151,68346.0,0.07999999999992724
40095.0,152,3302.0,16.427860696517413,1.1385114904004876,152,68382.0,0.03340672562769496,152,68382.0,-0.36000000000001364
40100.0,156,3355.0,16.60891089108911,1.0733427752380942,156,69109.0,0.03201350741453931,156,69109.0,-7.269999999999982
40105.0,157,3460.0,17.128712871287128,1.0286151162791888,157,69891.0,0.02965162885406476,157,69891.0,-7.819999999999936
40110.0,159,3575.0,17.610837438423644,1.0610013360178236,159,70679.0,0.02659112533600544,159,70679.0,-7.8799999999999955
40115.0,157,3558.0,17.70149253731343,1.0047484766638695,157,70795.0,0.027092504944353613,157,70795.0,-1.1600000000000819
40120.0,153,3492.0,17.46,1.0077134204332205,153,70251.0,0.029553674526462948,153,70251.0,5.440000000000055
40125.0,153,3581.0,17.81592039800995,1.1470905675628678,153,69743.0,0.037001184321172303,153,69743.0,5.080000000000041
40130.0,152,3535.0,17.675,1.0551499159338993,152,69644.0,0.032564551297709236,152,69644.0,0.9899999999998954
40135.0,152,3439.0,17.109452736318406,1.0452130207451555,152,69579.0,0.027897968935174437,152,69579.0,0.650000000000091
40140.0,153,3516.0,17.492537313432837,1.096634261304474,153,69519.0,0.031841212645722136,153,69519.0,0.599999999999909
40145.0,154,3463.0,17.143564356435643,1.0302698556062195,154,69524.0,0.02661165123772424,154,69524.0,-0.049999999999954525
40150.0,153,3374.0,16.786069651741293,0.9581055928814273,153,69527.0,0.027353332922401333,153,69527.0,-0.029999999999972715
40155.0,153,3445.0,17.139303482587064,1.0104936789527263,153,68771.0,0.031245376174755278,153,68771.0,7.559999999999945
40160.0,154,3483.0,17.242574257425744,1.0616177949382761,154,69499.0,0.03317895656333982,154,69499.0,-7.279999999999973
40165.0,157,3573.0,17.600985221674875,1.0628525086285547,157,70282.0,0.03086989763672254,157,70282.0,-7.830000000000041
40170.0,157,3668.0,18.06896551724138,1.1241072323229797,157,71067.0,0.030580827751268767,157,71067.0,-7.849999999999909
40175.0,154,3622.0,17.93069306930693,1.1414299933935308,154,71165.0,0.03243943573896062,154,71165.0,-0.9800000000000182
40180.0,150,3524.0,17.70854271356784,1.1377751069583228,150,70608.0,0.03751567521312139,150,70608.0,5.569999999999936
40185.0,151,3590.0,18.040201005025125,1.1331155784904003,151,70088.0,0.0381371367499435,151,70088.0,5.2000000000000455
40190.0,151,3521.0,17.605,1.0747002829192864,151,69976.0,0.03254630581965325,151,69976.0,1.1200000000000045
40195.0,149,3403.0,17.015,1.068719192289436,149,69902.0,0.02825396531113907,149,69902.0,0.7400000000000091
40200.0,151,3457.0,17.285,1.0681770860044428,151,69009.0,0.031085953834752954,151,69009.0,8.92999999999995
40205.0,150,3385.0,16.757425742574256,1.1233822465317722,150,68992.0,0.030827426858941246,150,68992.0,0.17000000000007276
40210.0,149,3268.0,16.258706467661693,1.1022587123458114,149,68212.0,0.03276011256789718,149,68212.0,7.7999999999999545
40215.0,149,3333.0,16.582089552238806,1.2117649292696064,149,67519.0,0.0391426355170036,149,67519.0,6.92999999999995
40220.0,150,3365.0,16.65841584158416,1.2339550619473112,150,68232.0,0.03797336983380276,150,68232.0,-7.1299999999999955
40225.0,154,3446.0,16.97536945812808,1.187869116449338,154,68993.0,0.03497678923706153,154,68993.0,-7.6099999999999
40230.0,155,3538.0,17.514851485148515,1.1936770022787162,155,69763.0,0.033899523419810944,155,69763.0,-7.7000000000000455
40235.0,153,3495.0,17.301980198019802,1.2446156169546851,153,69854.0,0.03897261409567841,153,69854.0,-0.9099999999999682
40240.0,150,3407.0,17.035,1.1710938465680174,150,69970.0,0.03357700629260636,150,69970.0,-1.1600000000000819
40245.0,150,3472.0,17.44723618090452,1.1910061782276895,150,69449.0,0.04000116844735666,150,69449.0,5.210000000000036
40250.0,151,3408.0,16.955223880597014,1.1574112433369637,151,69339.0,0.03442652789064957,151,69339.0,1.1000000000000227
40255.0,148,3293.0,16.465,1.1065519669071993,148,69259.0,0.029575621178777135,148,69259.0,0.7999999999999545
40260.0,149,3362.0,16.72636815920398,1.1780021657490156,149,68361.0,0.033057444610007106,149,68361.0,8.980000000000018
40265.0,150,3309.0,16.545,1.047869528236359,150,68350.0,0.03245780955701395,150,68350.0,0.11000000000001364
40270.0,151,3218.0,15.930693069306932,1.0866564660350342,151,68342.0,0.03125331441277153,151,68342.0,0.08000000000004093
40275.0,152,3300.0,16.336633663366335,1.1390603184277985,152,68378.0,0.03379069915156546,152,68378.0,-0.36000000000001364
40280.0,156,3354.0,16.52216748768473,1.1029745705494813,156,69106.0,0.033300034784737115,156,69106.0,-7.279999999999973
40285.0,157,3459.0,16.955882352941178,1.1161515629465346,157,69888.0,0.030698876822091464,157,69888.0,-7.82000000000005
40290.0,159,3574.0,17.519607843137255,1.1081852144808144,159,70676.0,0.027198668908549134,159,70676.0,-7.8799999999999955
40295.0,157,3557.0,17.436274509803923,1.134326482655812,157,70792.0,0.028306425796991875,157,70792.0,-1.1599999999999682
40300.0,153,3492.0,17.287128712871286,1.10784901069374,153,70248.0,0.03013070011392457,153,70248.0,5.439999999999941
40305.0,153,3581.0,17.905,1.1296532677367106,153,69740.0,0.03776647521516454,153,69740.0,5.080000000000041
40310.0,152,3535.0,17.763819095477388,1.02039450821109,152,69641.0,0.03161850018995214,152,69641.0,0.9900000000000091
40315.0,152,3439.0,17.195,0.9905247176839488,152,69576.0,0.026596869146092467,152,69576.0,0.6499999999999773
40320.0,153,3516.0,17.58,1.0349678988563706,153,69516.0,0.031102538368990802,153,69516.0,0.6000000000000227
40325.0,154,3463.0,17.228855721393035,0.9486614763049191,154,69521.0,0.025694992736155883,154,69521.0,-0.05000000000006821
40330.0,153,3374.0,16.702970297029704,0.9554747647812717,153,69524.0,0.02746906207594498,153,69524.0,-0.029999999999972715
40335.0,153,3445.0,16.970443349753694,1.0747494347101236,153,68768.0,0.031375388804868516,153,68768.0,7.560000000000059
40340.0,154,3483.0,17.242574257425744,1.0506243788553422,154,69496.0,0.03338013460392537,154,69496.0,-7.280000000000086
40345.0,157,3573.0,17.600985221674875,1.0525866571454943,157,70279.0,0.031339037860169304,157,70279.0,-7.829999999999927
40350.0,157,3668.0,18.06896551724138,1.1097252553649926,157,71064.0,0.03157118500548186,157,71064.0,-7.850000000000023
40355.0,154,3622.0,17.93069306930693,1.1238530697567586,154,71162.0,0.03271652088435893,154,71162.0,-0.9800000000000182
40360.0,150,3524.0,17.62,1.1290497788322185,150,70605.0,0.03423192196788241,150,70605.0,5.57000000000005
40365.0,151,3593.0,17.875621890547265,1.2013131323576764,151,70088.0,0.035881672888353075,151,70088.0,5.169999999999959
40370.0,151,3524.0,17.53233830845771,1.1210940612649627,151,69976.0,0.030784671621845467,151,69976.0,1.1200000000000045
40375.0,149,3406.0,17.115577889447238,1.0250305177475465,149,69902.0,0.027683273477294778,149,69902.0,0.7400000000000091
40380.0,150,3460.0,17.213930348258707,1.1328491657374475,150,69009.0,0.030240573996080593,150,69009.0,8.92999999999995
40385.0,150,3390.0,16.865671641791046,1.0718056770150648,150,68994.0,0.031670385904189934,150,68994.0,0.14999999999997726
40390.0,149,3273.0,16.28358208955224,1.1036965860152694,149,68214.0,0.0332302676669112,149,68214.0,7.800000000000068
40395.0,149,3338.0,16.606965174129353,1.2263474874759563,149,67521.0,0.03936128930036815,149,67521.0,6.92999999999995
40400.0,150,3367.0,16.668316831683168,1.2409083800309193,150,68231.0,0.037289634259840575,150,68231.0,-7.099999999999909
40405.0,154,3448.0,16.985221674876847,1.203673812521417,154,68992.0,0.03521600471893959,154,68992.0,-7.610000000000014
40410.0,155,3540.0,17.438423645320196,1.2615509967290686,155,69762.0,0.03562692785371484,155,69762.0,-7.7000000000000455
40415.0,153,3497.0,17.398009950248756,1.1922744394756244,153,69853.0,0.0364480037854321,153,69853.0,-0.9099999999999682
40420.0,150,3408.0,17.04,1.1784556172296632,150,69970.0,0.03122563102688199,150,69970.0,-1.1700000000000728
40425.0,150,3473.0,17.452261306532662,1.2064503237999682,150,69449.0,0.037031036939753646,150,69449.0,5.210000000000036
40430.0,151,3409.0,16.960199004975124,1.1727484592554487,151,69339.0,0.03286711291365025,151,69339.0,1.1000000000000227
40435.0,148,3294.0,16.55276381909548,1.0834290527652393,148,69259.0,0.02904496903081688,148,69259.0,0.7999999999999545
40440.0,149,3363.0,16.73134328358209,1.2213459050741393,149,68361.0,0.033328283163639824,149,68361.0,8.980000000000018
40445.0,150,3311.0,16.4726368159204,1.1368687920352822,150,68351.0,0.03238958255921805,150,68351.0,0.10000000000002274
40450.0,151,3220.0,15.94059405940594,1.1149037275064846,151,68345.0,0.03063341826972791,151,68345.0,0.05999999999994543
40455.0,152,3302.0,16.427860696517413,1.133489588124777,152,68381.0,0.032789043865745944,152,68381.0,-0.35999999999989996
40460.0,156,3355.0,16.60891089108911,1.0912683768559506,156,69108.0,0.03303450443198812,156,69108.0,-7.2700000000000955
40465.0,157,3460.0,17.04433497536946,1.1109456308675358,157,69890.0,0.03117806140001284,157,69890.0,-7.819999999999936
40470.0,159,3575.0,17.610837438423644,1.1197231869214368,159,70678.0,0.026823208208704465,159,70678.0,-7.8799999999999955
40475.0,157,3558.0,17.527093596059114,1.1107793709878273,157,70794.0,0.02513828398369347,157,70794.0,-1.1600000000000819
40480.0,154,3494.0,17.383084577114428,1.0892574832524855,154,70252.0,0.027655350733187298,154,70252.0,5.420000000000073
40485.0,153,3583.0,18.00502512562814,1.0916119940182736,153,69744.0,0.03433096603246409,153,69744.0,5.079999999999927
40490.0,152,3537.0,17.863636363636363,0.9746060568498263,152,69645.0,0.030254152564902857,152,69645.0,0.9900000000000091
40495.0,152,3441.0,17.205,1.0273853224365044,152,69580.0,0.02637952846409866,152,69580.0,0.650000000000091
40500.0,153,3518.0,17.59,1.077954954387489,153,69520.0,0.030751639892334107,153,69520.0,0.599999999999909
40505.0,154,3465.0,17.238805970149254,1.01224719280172,154,69525.0,0.026019883028362927,154,69525.0,-0.049999999999954525
40510.0,153,3376.0,16.712871287128714,1.0223689132219747,153,69528.0,0.02771477806050517,153,69528.0,-0.029999999999972715
40515.0,153,3447.0,17.149253731343283,1.0323417482156507,153,68772.0,0.03160305366682309,153,68772.0,7.559999999999945
40520.0,154,3483.0,17.242574257425744,1.0932851537007995,154,69498.0,0.033486397381662,154,69498.0,-7.259999999999991
40525.0,157,3573.0,17.600985221674875,1.1136093563089333,157,70281.0,0.03130608625907207,157,70281.0,-7.829999999999927
40530.0,157,3668.0,18.15841584158416,1.1290931482359032,157,71066.0,0.02985948531383992,157,71066.0,-7.850000000000023
40535.0,154,3622.0,18.11,1.0961222120293406,154,71164.0,0.03096431117700108,154,71164.0,-0.9800000000000182
40540.0,151,3525.0,17.803030303030305,1.0396123222955314,151,70608.0,0.030210736456036624,151,70608.0,5.559999999999945
40545.0,151,3595.0,18.065326633165828,1.1647040038556165,151,70092.0,0.035016643694059844,151,70092.0,5.160000000000082
40550.0,151,3526.0,17.63,1.1100981037470985,151,69980.0,0.03070486677783095,151,69980.0,1.1200000000000045
40555.0,149,3408.0,17.12562814070352,1.0763764280102612,149,69906.0,0.027576308485137806,149,69906.0,0.7400000000000091
40560.0,150,3462.0,17.31,1.1259961154277784,150,69013.0,0.03023465816089937,150,69013.0,8.92999999999995
40565.0,150,3391.0,16.955,1.0602171964454647,150,68997.0,0.031909429093964645,150,68997.0,0.15999999999996817
40570.0,149,3274.0,16.28855721393035,1.155564269375358,149,68217.0,0.03408186088073593,149,68217.0,7.800000000000068
40575.0,149,3339.0,16.695,1.2278440397558612,149,67524.0,0.041172287008613445,149,67524.0,6.92999999999995
40580.0,150,3366.0,16.746268656716417,1.2504673361974659,150,68232.0,0.03833609036088083,150,68232.0,-7.080000000000041
40585.0,153,3447.0,17.064356435643564,1.2600743323742771,153,68993.0,0.03409033656225409,153,68993.0,-7.6099999999999
40590.0,155,3538.0,17.601990049751244,1.1990865503147812,155,69762.0,0.03301046310444313,155,69762.0,-7.690000000000055
40595.0,153,3495.0,17.475,1.1853573244190698,153,69853.0,0.03482664049912454,153,69853.0,-0.9099999999999682
40600.0,150,3407.0,17.207070707070706,1.1171820886971258,150,69970.0,0.030396766331080106,150,69970.0,-1.1700000000000728
40605.0,150,3472.0,17.44723618090452,1.2401527710650533,150,69449.0,0.03739759850357793,150,69449.0,5.210000000000036
40610.0,151,3408.0,17.12562814070352,1.1097877318631044,151,69339.0,0.03390861752513541,151,69339.0,1.1000000000000227
40615.0,148,3293.0,16.63131313131313,1.0611996752223698,148,69259.0,0.029307325756147015,148,69259.0,0.7999999999999545
40620.0,149,3362.0,16.81,1.1962981272860587,149,68361.0,0.03407888736179039,149,68361.0,8.980000000000018
40625.0,150,3310.0,16.386138613861387,1.1956681703679388,150,68351.0,0.03391605285871192,150,68351.0,0.10000000000002274
40630.0,151,3220.0,16.019900497512438,1.0912190003727948,151,68343.0,0.03212197455454991,151,68343.0,0.08000000000004093
40635.0,152,3302.0,16.51,1.0728994190393606,152,68379.0,0.03477991373923281,152,68379.0,-0.36000000000001364
40640.0,156,3355.0,16.60891089108911,1.0734851881715732,156,69106.0,0.03202965988399615,156,69106.0,-7.269999999999982
40645.0,157,3460.0,17.128712871287128,1.0405178455285442,157,69888.0,0.029935239820232815,157,69888.0,-7.82000000000005
40650.0,159,3575.0,17.610837438423644,1.083710242550279,159,70676.0,0.026498809224579017,159,70676.0,-7.8799999999999955
40655.0,157,3558.0,17.613861386138613,1.0270690237872238,157,70792.0,0.024592040375125676,157,70792.0,-1.1599999999999682
40660.0,154,3494.0,17.383084577114428,1.0308234934086942,154,70250.0,0.02797482607332725,154,70250.0,5.419999999999959
40665.0,153,3583.0,17.915,1.0872840132901336,153,69742.0,0.03467354739787458,153,69742.0,5.080000000000041
40670.0,152,3537.0,17.597014925373134,1.083058764866583,152,69643.0,0.030297757421561135,152,69643.0,0.9900000000000091
40675.0,152,3441.0,17.119402985074625,1.054000078276004,152,69578.0,0.02723535842585599,152,69578.0,0.6499999999999773
40680.0,153,3518.0,17.59,1.0670305517379104,153,69518.0,0.03218180140827241,153,69518.0,0.6000000000000227
40685.0,154,3465.0,17.153465346534652,1.040106990856235,154,69523.0,0.027156584427025596,154,69523.0,-0.05000000000006821
40690.0,153,3376.0,16.54901960784314,1.1021154703596088,153,69526.0,0.02837013149686776,153,69526.0,-0.029999999999972715
40695.0,153,3447.0,17.064356435643564,1.072607495529828,153,68770.0,0.030947788057472208,153,68770.0,7.559999999999945
40700.0,154,3483.0,17.242574257425744,1.0879325819251542,154,69496.0,0.03281619356434452,154,69496.0,-7.259999999999991
40705.0,157,3573.0,17.600985221674875,1.099373871685553,157,70279.0,0.030618834400359327,157,70279.0,-7.829999999999927
40710.0,157,3668.0,18.248756218905474,1.0526098362260201,157,71064.0,0.028829307294690694,157,71064.0,-7.850000000000023
40715.0,154,3622.0,18.201005025125628,0.986284607860174,154,71162.0,0.030738811896850883,154,71162.0,-0.9800000000000182
40720.0,151,3525.0,17.71356783919598,1.0319734536150342,151,70606.0,0.031100788409008717,151,70606.0,5.560000000000059
40725.0,151,3595.0,18.065326633165828,1.1095542644331364,151,70090.0,0.03622387567900119,151,70090.0,5.159999999999968
40730.0,151,3526.0,17.63,1.0556837432958266,151,69978.0,0.03237758324399792,151,69978.0,1.1200000000000045
40735.0,149,3408.0,16.955223880597014,1.1058340540917881,149,69904.0,0.02859398639118431,149,69904.0,0.7400000000000091
40740.0,150,3462.0,17.138613861386137,1.1752548430280383,150,69011.0,0.03179647630036253,150,69011.0,8.92999999999995
40745.0,150,3392.0,16.70935960591133,1.166550879087343,150,68996.0,0.03281342730078517,150,68996.0,0.14999999999997726
40750.0,149,3275.0,16.212871287128714,1.1748633396339145,149,68216.0,0.032834655384488716,149,68216.0,7.800000000000068
40755.0,149,3340.0,16.616915422885572,1.2342232193901579,149,67523.0,0.039986561403014965,149,67523.0,6.92999999999995
40760.0,150,3367.0,16.751243781094526,1.225686425320767,150,68231.0,0.037471456623527764,150,68231.0,-7.079999999999927
40765.0,154,3448.0,16.985221674876847,1.233402562640385,154,68992.0,0.03296574082899673,154,68992.0,-7.610000000000014
40770.0,155,3540.0,17.438423645320196,1.281213311983785,155,69762.0,0.03354453581502194,155,69762.0,-7.7000000000000455
40775.0,153,3497.0,17.398009950248756,1.215338907894751,153,69853.0,0.034757474231731846,153,69853.0,-0.9099999999999682
40780.0,150,3408.0,17.12562814070352,1.145832445664757,150,69970.0,0.031070002159486805,150,69970.0,-1.1700000000000728
40785.0,150,3473.0,17.452261306532662,1.223768542580293,150,69449.0,0.037236509095624065,150,69449.0,5.210000000000036
40790.0,151,3409.0,17.045,1.1380225893260774,151,69339.0,0.033600769326415446,151,69339.0,1.1000000000000227
40795.0,148,3294.0,16.55276381909548,1.0936861148820967,148,69259.0,0.030328953297935415,148,69259.0,0.7999999999999545
40800.0,149,3363.0,16.899497487437184,1.1256163569916304,149,68361.0,0.034280664495375326,149,68361.0,8.980000000000018
40805.0,150,3310.0,16.46766169154229,1.1340769084223874,150,68350.0,0.03369345081344764,150,68350.0,0.11000000000001364
40810.0,151,3219.0,15.857142857142858,1.1606862040808266,151,68342.0,0.03161319852077787,151,68342.0,0.08000000000004093
40815.0,152,3301.0,16.261083743842363,1.2162288676324409,152,68378.0,0.03333853288924645,152,68378.0,-0.36000000000001364
40820.0,156,3354.0,16.686567164179106,1.0471712466852,156,69105.0,0.0321911063335006,156,69105.0,-7.269999999999982
40825.0,157,3459.0,17.123762376237625,1.0558449433006418,157,69887.0,0.030030814303021718,157,69887.0,-7.82000000000005
40830.0,159,3574.0,17.60591133004926,1.0901511091353762,159,70675.0,0.026636088088059905,159,70675.0,-7.8799999999999955
40835.0,157,3557.0,17.696517412935325,1.0021468210523865,157,70791.0,0.026030939699994027,157,70791.0,-1.1599999999999682
40840.0,154,3494.0,17.55778894472362,0.941375915964967,154,70249.0,0.028493302560103406,154,70249.0,5.419999999999959
40845.0,153,3583.0,17.915,1.092077413292726,153,69741.0,0.03653540272361624,153,69741.0,5.080000000000041
40850.0,152,3537.0,17.77386934673367,0.9764587873684413,152,69642.0,0.03196322231563849,152,69642.0,0.9900000000000091
40855.0,152,3441.0,17.119402985074625,1.0082108809132895,152,69577.0,0.026698670972735112,152,69577.0,0.6499999999999773
40860.0,153,3518.0,17.415841584158414,1.101331627820748,153,69517.0,0.03296926283107617,153,69517.0,0.6000000000000227
40865.0,154,3465.0,17.153465346534652,0.9976318673077849,154,69522.0,0.026576522755366955,154,69522.0,-0.05000000000006821
40870.0,153,3376.0,16.54901960784314,1.0647361043024628,153,69525.0,0.026829326269510647,153,69525.0,-0.029999999999972715
40875.0,153,3447.0,17.064356435643564,1.0402749204669746,153,68771.0,0.02944600689079889,153,68771.0,7.539999999999964
40880.0,154,3483.0,17.242574257425744,1.050306547607778,154,69497.0,0.03135647265048432,154,69497.0,-7.259999999999991
40885.0,157,3573.0,17.600985221674875,1.0656139478881386,157,70280.0,0.029827942131578817,157,70280.0,-7.829999999999927
40890.0,157,3668.0,18.06896551724138,1.1465255352864854,157,71065.0,0.029784325562289365,157,71065.0,-7.850000000000023
40895.0,154,3622.0,17.842364532019705,1.1717309178718716,154,71163.0,0.029190250172091176,154,71163.0,-0.9800000000000182
40900.0,151,3526.0,17.63,1.121479570879905,151,70608.0,0.03181563037109531,151,70608.0,5.5499999999999545
40905.0,151,3596.0,18.161616161616163,1.0826791510240077,151,70092.0,0.03740997641518053,151,70092.0,5.160000000000082
40910.0,151,3527.0,17.635,1.0676605741106682,151,69980.0,0.03242576152566331,151,69980.0,1.1200000000000045
40915.0,149,3409.0,16.960199004975124,1.090752103299865,149,69906.0,0.028401979350441423,149,69906.0,0.7400000000000091
40920.0,150,3463.0,17.059113300492612,1.1901462153950364,150,69013.0,0.03192553231866202,150,69013.0,8.92999999999995
40925.0,150,3393.0,16.880597014925375,1.0495389604462504,150,68998.0,0.03339829456902295,150,68998.0,0.14999999999997726
40930.0,149,3276.0,16.29850746268657,1.072348501832472,149,68218.0,0.03319398374513,149,68218.0,7.800000000000068
40935.0,149,3341.0,16.621890547263682,1.1754943996600276,149,67525.0,0.03956202713260545,149,67525.0,6.92999999999995
40940.0,150,3367.0,16.751243781094526,1.152313222667337,150,68232.0,0.037805334374635784,150,68232.0,-7.07000000000005
40945.0,154,3448.0,16.985221674876847,1.1427968210936503,154,68993.0,0.03401319346470682,154,68993.0,-7.6099999999999
40950.0,155,3540.0,17.438423645320196,1.1966640451734663,155,69763.0,0.032840368709121825,155,69763.0,-7.7000000000000455
40955.0,153,3497.0,17.226600985221676,1.2539554774791717,153,69854.0,0.03629326433335396,153,69854.0,-0.9099999999999682
40960.0,149,3406.0,16.861386138613863,1.2409605550947649,149,69969.0,0.031347123231876765,149,69969.0,-1.150000000000091
40965.0,150,3471.0,17.26865671641791,1.2864645795087313,150,69448.0,0.037899376333977684,150,69448.0,5.210000000000036
40970.0,151,3407.0,16.950248756218905,1.17374766512868,151,69338.0,0.03359859270554739,151,69338.0,1.1000000000000227
40975.0,148,3292.0,16.297029702970296,1.2228221372741506,148,69258.0,0.03007570764819563,148,69258.0,0.7999999999999545
40980.0,149,3361.0,16.72139303482587,1.263416287921932,149,68360.0,0.03406859670080041,149,68360.0,8.980000000000018
40985.0,151,3305.0,16.525,1.086685013744279,151,68346.0,0.03228438487986521,151,68346.0,0.13999999999998636
40990.0,151,3214.0,15.910891089108912,1.1262783902126718,151,68338.0,0.030149348295386895,151,68338.0,0.08000000000004093
40995.0,152,3296.0,16.48,1.0771986790840267,152,68374.0,0.0327464110686142,152,68374.0,-0.36000000000001364
41000.0,156,3351.0,16.58910891089109,1.0790623923336453,156,69103.0,0.030812256939475483,156,69103.0,-7.289999999999964
41005.0,157,3456.0,17.10891089108911,1.0457650221487071,157,69885.0,0.02944369409133005,157,69885.0,-7.82000000000005
41010.0,159,3571.0,17.591133004926107,1.0888821685234584,159,70673.0,0.026160943685501478,159,70673.0,-7.8799999999999955
41015.0,157,3554.0,17.594059405940595,1.0753000977115568,157,70789.0,0.026920599803632247,157,70789.0,-1.1599999999999682
41020.0,153,3492.0,17.547738693467338,1.040073325311769,153,70247.0,0.033092691479939,153,70247.0,5.419999999999959
41025.0,153,3578.0,17.89,1.1142557866781821,153,69736.0,0.03579748553679557,153,69736.0,5.110000000000014
41030.0,152,3532.0,17.748743718592966,1.0036235679851668,152,69637.0,0.031641312752791306,152,69637.0,0.9900000000000091
41035.0,152,3436.0,17.18,0.9953274069421681,152,69572.0,0.026907361841000847,152,69572.0,0.6499999999999773
41040.0,153,3513.0,17.565,1.0426930808650947,153,69512.0,0.031115705431211352,153,69512.0,0.6000000000000227
41045.0,154,3460.0,17.128712871287128,1.0090645962557694,154,69517.0,0.025607292298671654,154,69517.0,-0.049999999999954525
41050.0,153,3371.0,16.68811881188119,0.9893314483351109,153,69520.0,0.02720153444723092,153,69520.0,-0.030000000000086402
41055.0,153,3442.0,17.03960396039604,1.0505108954336524,153,68764.0,0.029664127382290222,153,68764.0,7.560000000000059
41060.0,154,3483.0,17.157635467980295,1.108794011523604,154,69495.0,0.031765137602417774,154,69495.0,-7.310000000000059
41065.0,157,3573.0,17.600985221674875,1.0865172517720556,157,70278.0,0.030274783363617414,157,70278.0,-7.829999999999927
41070.0,157,3668.0,18.15841584158416,1.1051132617691766,157,71063.0,0.030461684839102204,157,71063.0,-7.850000000000023
41075.0,154,3622.0,18.019900497512438,1.114577267745309,154,71161.0,0.030896070361010164,154,71161.0,-0.9800000000000182
41080.0,151,3526.0,17.718592964824122,1.0696730960049332,151,70607.0,0.030472576718761656,151,70607.0,5.539999999999964
41085.0,151,3596.0,18.07035175879397,1.1432413499861223,151,70091.0,0.03604385240508265,151,70091.0,5.160000000000082
41090.0,151,3527.0,17.635,1.0863939830613818,151,69979.0,0.031583533219974994,151,69979.0,1.1200000000000045
41095.0,149,3409.0,16.960199004975124,1.1234014229789626,149,69905.0,0.027716840224233548,149,69905.0,0.7400000000000091
41100.0,150,3463.0,17.315,1.0826011639251976,150,69012.0,0.030810747639452303,150,69012.0,8.92999999999995
41105.0,150,3392.0,16.96,1.0117886485721688,150,68996.0,0.032315830130824494,150,68996.0,0.15999999999996817
41110.0,149,3275.0,16.29353233830846,1.1051647835257052,149,68216.0,0.0325479569520044,149,68216.0,7.800000000000068
41115.0,149,3340.0,16.616915422885572,1.2158430849681001,149,67523.0,0.03939388660343382,149,67523.0,6.92999999999995
41120.0,150,3366.0,16.746268656716417,1.1908090141913095,150,68230.0,0.037536911661308146,150,68230.0,-7.069999999999936
41125.0,154,3447.0,16.980295566502463,1.1978838483209073,154,68991.0,0.03455607283365904,154,68991.0,-7.610000000000014
41130.0,155,3539.0,17.43349753694581,1.2450691841605455,155,69761.0,0.032972537776193536,155,69761.0,-7.7000000000000455
41135.0,153,3496.0,17.221674876847292,1.285734446727377,153,69852.0,0.03488693045348147,153,69852.0,-0.9099999999999682
41140.0,150,3408.0,17.04,1.199188936483907,150,69969.0,0.030798934531739052,150,69969.0,-1.1700000000000728
41145.0,150,3473.0,17.452261306532662,1.2218050463072514,150,69448.0,0.03825615428537332,150,69448.0,5.210000000000036
41150.0,151,3409.0,17.045,1.1392631168908387,151,69338.0,0.03333790505297426,151,69338.0,1.1000000000000227
41155.0,148,3294.0,16.388059701492537,1.1875212659227652,148,69258.0,0.02946749636540515,148,69258.0,0.7999999999999545
41160.0,149,3363.0,16.815,1.1973632692071148,149,68360.0,0.034672495896069896,149,68360.0,8.980000000000018
41165.0,150,3311.0,16.4726368159204,1.1553212509423993,150,68350.0,0.03296599937489291,150,68350.0,0.10000000000002274
41170.0,151,3220.0,16.019900497512438,1.0896727124414192,151,68342.0,0.03034538176026612,151,68342.0,0.08000000000004093
41175.0,152,3302.0,16.346534653465348,1.1814565688508667,152,68378.0,0.03227531939521316,152,68378.0,-0.36000000000001364
41180.0,156,3355.0,16.60891089108911,1.0835499844933474,156,69105.0,0.03126759633368246,156,69105.0,-7.269999999999982
