step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43750.0,149,3276.0,16.137931034482758,1.1934375732491205,149,68224.0,0.03374578044446464,149,68224.0,7.7999999999999545
43755.0,149,3341.0,16.53960396039604,1.277486133422767,149,67531.0,0.04131653102494653,149,67531.0,6.930000000000064
43760.0,150,3367.0,16.668316831683168,1.270431011290944,150,68238.0,0.03732614058938993,150,68238.0,-7.07000000000005
43765.0,154,3448.0,16.901960784313726,1.2769860881184356,154,68999.0,0.032993191473990005,154,68999.0,-7.610000000000014
43770.0,155,3540.0,17.438423645320196,1.2901204342600887,155,69769.0,0.0332054870788501,155,69769.0,-7.7000000000000455
43775.0,153,3497.0,17.31188118811881,1.2613243982053812,153,69860.0,0.033839204968357656,153,69860.0,-0.9099999999999682
43780.0,150,3408.0,17.12562814070352,1.1685098201232578,150,69977.0,0.030237066545075016,150,69977.0,-1.169999999999959
43785.0,150,3473.0,17.54040404040404,1.1937193992874735,150,69456.0,0.038553364957563396,150,69456.0,5.210000000000036
43790.0,151,3409.0,17.13065326633166,1.1069920030343334,151,69346.0,0.03376051450576387,151,69346.0,1.099999999999909
43795.0,148,3294.0,16.636363636363637,1.039077119366044,148,69266.0,0.030195283635973177,148,69266.0,0.8000000000000682
43800.0,149,3363.0,16.815,1.177096888160111,149,68368.0,0.0350615556692134,149,68368.0,8.980000000000018
43805.0,150,3311.0,16.39108910891089,1.1796200917629682,150,68358.0,0.034556913268242416,150,68358.0,0.09999999999990905
43810.0,151,3220.0,15.94059405940594,1.1138963239460473,151,68350.0,0.0327538344064383,151,68350.0,0.08000000000004093
43815.0,152,3302.0,16.346534653465348,1.1530504599474405,152,68386.0,0.034480408221463414,152,68386.0,-0.36000000000001364
43820.0,156,3355.0,16.691542288557216,1.014326738676979,156,69113.0,0.0325946536915299,156,69113.0,-7.269999999999982
43825.0,157,3460.0,17.128712871287128,1.0263872871420794,157,69895.0,0.030274199479565774,157,69895.0,-7.82000000000005
43830.0,159,3575.0,17.610837438423644,1.0544485887641402,159,70683.0,0.026356277635531375,159,70683.0,-7.8799999999999955
43835.0,157,3558.0,17.527093596059114,1.0887589361298158,157,70799.0,0.025924130456001546,157,70799.0,-1.1599999999999682
43840.0,153,3492.0,17.287128712871286,1.1362768551701188,153,70255.0,0.0307176094054346,153,70255.0,5.440000000000055
43845.0,153,3580.0,17.9,1.122674700463792,153,69746.0,0.03542301969054512,153,69746.0,5.089999999999918
43850.0,152,3534.0,17.67,1.060281171692613,152,69647.0,0.03161092802547999,152,69647.0,0.9900000000000091
43855.0,152,3438.0,17.19,1.0203889557202757,152,69582.0,0.027599734018408376,152,69582.0,0.6499999999999773
43860.0,153,3515.0,17.575,1.0721797964917743,153,69522.0,0.03202394891278029,153,69522.0,0.6000000000000227
43865.0,154,3462.0,17.223880597014926,0.9870225197328306,154,69527.0,0.027367634103779626,154,69527.0,-0.049999999999954525
43870.0,153,3373.0,16.61576354679803,1.0503724905459302,153,69530.0,0.027703501433240754,153,69530.0,-0.029999999999972715
43875.0,153,3444.0,17.134328358208954,1.0240488110090937,153,68774.0,0.0300489142791694,153,68774.0,7.559999999999945
43880.0,154,3483.0,17.242574257425744,1.089354502958268,154,69503.0,0.03164551591947789,154,69503.0,-7.289999999999964
43885.0,157,3573.0,17.600985221674875,1.1023644806603448,157,70286.0,0.030612700228490147,157,70286.0,-7.830000000000041
43890.0,157,3668.0,18.15841584158416,1.1198614328162118,157,71071.0,0.02936358694663603,157,71071.0,-7.850000000000023
43895.0,154,3622.0,18.11,1.0656370640861854,154,71169.0,0.031128588211931065,154,71169.0,-0.9800000000000182
43900.0,151,3526.0,17.718592964824122,1.0602709996576836,151,70614.0,0.03056372139651341,151,70614.0,5.550000000000068
43905.0,151,3596.0,18.07035175879397,1.1304844406092587,151,70098.0,0.03610999080429756,151,70098.0,5.159999999999968
43910.0,151,3527.0,17.635,1.06440636554313,151,69986.0,0.032545536912334624,151,69986.0,1.1200000000000045
43915.0,149,3409.0,17.13065326633166,1.002524623077067,149,69912.0,0.029098683595640815,149,69912.0,0.7400000000000091
43920.0,150,3463.0,17.228855721393035,1.1065322435964904,150,69019.0,0.03275841954756314,150,69019.0,8.92999999999995
43925.0,150,3393.0,16.714285714285715,1.1401859261008498,150,69004.0,0.03283850378400203,150,69004.0,0.15000000000009095
43930.0,149,3276.0,16.29850746268657,1.0988569092630982,149,68224.0,0.03300747862186353,149,68224.0,7.7999999999999545
43935.0,149,3341.0,16.53960396039604,1.259147063361337,149,67531.0,0.03974852115382177,149,67531.0,6.930000000000064
43940.0,150,3367.0,16.668316831683168,1.2426541468579515,150,68238.0,0.037386160451750784,150,68238.0,-7.07000000000005
43945.0,154,3448.0,16.901960784313726,1.250165390312168,154,68999.0,0.03335054335847812,154,68999.0,-7.610000000000014
43950.0,155,3540.0,17.438423645320196,1.252754645802895,155,69769.0,0.032950702410045676,155,69769.0,-7.7000000000000455
43955.0,153,3497.0,17.31188118811881,1.2838560132348065,153,69860.0,0.03584145948607329,153,69860.0,-0.9099999999999682
43960.0,150,3407.0,17.12060301507538,1.1568447941888518,150,69976.0,0.030809568549109476,150,69976.0,-1.1599999999999682
43965.0,150,3472.0,17.36,1.2786528909802177,150,69455.0,0.03853802092179105,150,69455.0,5.210000000000036
43970.0,151,3408.0,17.04,1.1538405521966848,151,69345.0,0.03397962695853497,151,69345.0,1.099999999999909
43975.0,148,3293.0,16.465,1.1545204200864931,148,69265.0,0.030924010902738115,148,69265.0,0.8000000000000682
43980.0,149,3362.0,16.81,1.2030052196140182,149,68367.0,0.034379020350669684,149,68367.0,8.980000000000018
43985.0,150,3310.0,16.46766169154229,1.1772400694560952,150,68357.0,0.03304683496043304,150,68357.0,0.09999999999990905
43990.0,151,3219.0,16.01492537313433,1.105280848204693,151,68349.0,0.03098745239712449,151,68349.0,0.08000000000004093
43995.0,152,3301.0,16.422885572139304,1.1454011407163789,152,68385.0,0.03309498421392329,152,68385.0,-0.36000000000001364
44000.0,156,3355.0,16.691542288557216,1.041261695385808,156,69113.0,0.03140496344617543,156,69113.0,-7.279999999999973
44005.0,157,3460.0,17.128712871287128,1.0589454853796476,157,69895.0,0.029565302238702438,157,69895.0,-7.82000000000005
44010.0,159,3575.0,17.610837438423644,1.0996385474902002,159,70683.0,0.026012049217038143,159,70683.0,-7.8799999999999955
44015.0,157,3558.0,17.613861386138613,1.0493687904614735,157,70799.0,0.02549591992918777,157,70799.0,-1.1599999999999682
44020.0,154,3494.0,17.55778894472362,0.9463488246087196,154,70257.0,0.029347032140832435,154,70257.0,5.419999999999959
44025.0,153,3583.0,17.915,1.0970604441286729,153,69749.0,0.036341044637285956,153,69749.0,5.080000000000041
44030.0,152,3537.0,17.685,1.0451054418939771,152,69650.0,0.03248068327881551,152,69650.0,0.9900000000000091
44035.0,152,3441.0,17.205,1.0076677824811282,152,69585.0,0.02735568418681275,152,69585.0,0.6499999999999773
44040.0,153,3518.0,17.59,1.053831987087227,153,69525.0,0.03021592566300891,153,69525.0,0.6000000000000227
44045.0,154,3465.0,17.153465346534652,1.028084895495146,154,69530.0,0.025897060580502923,154,69530.0,-0.049999999999954525
44050.0,153,3376.0,16.712871287128714,1.0067917239433206,153,69533.0,0.02725403629624659,153,69533.0,-0.030000000000086402
44055.0,153,3447.0,16.980295566502463,1.125993658496395,153,68777.0,0.030111818132243725,153,68777.0,7.560000000000059
44060.0,154,3483.0,17.242574257425744,1.1072422468079217,154,69503.0,0.031396426818706274,154,69503.0,-7.259999999999991
44065.0,157,3573.0,17.600985221674875,1.111076599639241,157,70286.0,0.030229982834231867,157,70286.0,-7.830000000000041
44070.0,157,3668.0,18.15841584158416,1.1203166984272408,157,71071.0,0.02976746251036321,157,71071.0,-7.850000000000023
44075.0,154,3622.0,18.11,1.0822462531690866,154,71169.0,0.03220928803833812,154,71169.0,-0.9800000000000182
44080.0,151,3525.0,17.71356783919598,1.0725802083139535,151,70613.0,0.03217823629379026,151,70613.0,5.560000000000059
44085.0,151,3595.0,18.065326633165828,1.13726684360675,151,70097.0,0.0385713226945144,151,70097.0,5.159999999999968
44090.0,151,3526.0,17.718592964824122,1.0239996805435019,151,69985.0,0.03318443397541771,151,69985.0,1.1200000000000045
44095.0,149,3408.0,17.12562814070352,1.0002945116007274,149,69911.0,0.027636549929332455,149,69911.0,0.7400000000000091
44100.0,150,3462.0,17.223880597014926,1.105467342329865,150,69018.0,0.03156268417816849,150,69018.0,8.930000000000064
44105.0,150,3392.0,16.70935960591133,1.1436298471191002,150,69003.0,0.031357049825173566,150,69003.0,0.14999999999997726
44110.0,149,3275.0,16.133004926108374,1.1964359106435376,149,68223.0,0.03256806347861897,149,68223.0,7.7999999999999545
44115.0,149,3340.0,16.616915422885572,1.2213236699984698,149,67530.0,0.03914958443089175,149,67530.0,6.930000000000064
44120.0,150,3367.0,16.751243781094526,1.197382923149924,150,68238.0,0.03681405743134083,150,68238.0,-7.080000000000041
44125.0,154,3448.0,16.985221674876847,1.200320589990516,154,68999.0,0.033819353756095856,154,68999.0,-7.610000000000014
44130.0,155,3540.0,17.438423645320196,1.2486393343206148,155,69769.0,0.033805819459307586,155,69769.0,-7.7000000000000455
44135.0,153,3497.0,17.31188118811881,1.2745862578110518,153,69860.0,0.038117247824697414,153,69860.0,-0.9099999999999682
44140.0,150,3407.0,17.035,1.2084085585702256,150,69976.0,0.03261858409711727,150,69976.0,-1.1599999999999682
44145.0,150,3472.0,17.44723618090452,1.2454647747098437,150,69455.0,0.039483020492139,150,69455.0,5.210000000000036
44150.0,151,3408.0,17.04,1.163871206800711,151,69345.0,0.0339529023362237,151,69345.0,1.099999999999909
44155.0,148,3293.0,16.383084577114428,1.207425109761086,148,69265.0,0.029230992855893,148,69265.0,0.8000000000000682
44160.0,149,3362.0,16.894472361809044,1.1519088059269433,149,68367.0,0.03333777410005754,149,68367.0,8.980000000000018
44165.0,150,3310.0,16.55,1.0950776241802218,150,68357.0,0.03296222606290221,150,68357.0,0.09999999999990905
44170.0,151,3219.0,16.095,1.0233538121590244,151,68349.0,0.031214463205251883,151,68349.0,0.08000000000004093
44175.0,152,3301.0,16.422885572139304,1.1281001720677775,152,68385.0,0.03320371365153269,152,68385.0,-0.36000000000001364
44180.0,156,3355.0,16.60891089108911,1.0788678653006254,156,69113.0,0.032791800709565964,156,69113.0,-7.279999999999973
44185.0,157,3460.0,17.128712871287128,1.056795320671566,157,69895.0,0.03065339232111186,157,69895.0,-7.82000000000005
44190.0,159,3575.0,17.610837438423644,1.092770981014939,159,70683.0,0.02726581030807506,159,70683.0,-7.8799999999999955
44195.0,157,3558.0,17.527093596059114,1.1247692710399764,157,70799.0,0.02804940976094824,157,70799.0,-1.1599999999999682
44200.0,153,3492.0,17.37313432835821,1.076701951318511,153,70255.0,0.029662276808449625,153,70255.0,5.440000000000055
44205.0,153,3581.0,17.81592039800995,1.1800865938072684,153,69747.0,0.035766061934606165,153,69747.0,5.079999999999927
44210.0,152,3535.0,17.763819095477388,1.0236835715798642,152,69648.0,0.031079453364889903,152,69648.0,0.9900000000000091
44215.0,152,3439.0,17.281407035175878,0.9626264532506936,152,69583.0,0.02632737973315994,152,69583.0,0.6499999999999773
44220.0,153,3516.0,17.668341708542712,0.9983741527389253,153,69523.0,0.03078947366055535,153,69523.0,0.6000000000000227
44225.0,154,3463.0,17.228855721393035,0.9693999193413309,154,69528.0,0.025685422936030256,154,69528.0,-0.049999999999954525
44230.0,153,3374.0,16.702970297029704,0.9882232398541761,153,69531.0,0.02633043048100637,153,69531.0,-0.029999999999972715
44235.0,153,3445.0,17.054455445544555,1.0618530472362926,153,68775.0,0.03088666787178295,153,68775.0,7.559999999999945
44240.0,154,3483.0,17.242574257425744,1.0873916125067153,154,69503.0,0.03258216493830809,154,69503.0,-7.279999999999973
44245.0,157,3573.0,17.600985221674875,1.1042306355684293,157,70286.0,0.03166151533826024,157,70286.0,-7.830000000000041
44250.0,157,3668.0,18.06896551724138,1.169267918049102,157,71071.0,0.031799861800234246,157,71071.0,-7.850000000000023
44255.0,154,3622.0,18.019900497512438,1.1312746098273483,154,71169.0,0.0325299668380941,154,71169.0,-0.9800000000000182
44260.0,151,3525.0,17.71356783919598,1.080828151300367,151,70613.0,0.030997122933479,151,70613.0,5.560000000000059
44265.0,151,3595.0,18.065326633165828,1.1436333789984514,151,70097.0,0.03587151192637732,151,70097.0,5.159999999999968
44270.0,151,3526.0,17.718592964824122,1.0380518640253187,151,69985.0,0.03161526715334938,151,69985.0,1.1200000000000045
44275.0,149,3408.0,17.12562814070352,1.0411559841474332,149,69911.0,0.02729573972303294,149,69911.0,0.7400000000000091
44280.0,150,3462.0,17.31,1.0872452266521102,150,69018.0,0.030530574637647072,150,69018.0,8.930000000000064
44285.0,150,3392.0,16.792079207920793,1.1311727141071828,150,69003.0,0.03225390515829931,150,69003.0,0.14999999999997726
44290.0,149,3275.0,16.212871287128714,1.175375161932087,149,68223.0,0.033376074545637395,149,68223.0,7.7999999999999545
44295.0,149,3340.0,16.616915422885572,1.249682293734369,149,67530.0,0.04021476826257863,149,67530.0,6.930000000000064
44300.0,150,3367.0,16.668316831683168,1.2611360575765669,150,68238.0,0.039915505250497266,150,68238.0,-7.080000000000041
44305.0,154,3448.0,16.985221674876847,1.2115056708902256,154,68999.0,0.036296887360843355,154,68999.0,-7.610000000000014
44310.0,155,3540.0,17.438423645320196,1.2537806958122408,155,69769.0,0.034361272857911615,155,69769.0,-7.7000000000000455
44315.0,153,3497.0,17.485,1.168571349815867,153,69860.0,0.03711974093313119,153,69860.0,-0.9099999999999682
44320.0,149,3406.0,17.2020202020202,1.1118092065886362,149,69975.0,0.032059888734897055,149,69975.0,-1.1499999999999773
44325.0,150,3471.0,17.44221105527638,1.2216879795962403,150,69454.0,0.03740709156673908,150,69454.0,5.210000000000036
44330.0,151,3407.0,16.950248756218905,1.1945074052022617,151,69344.0,0.033141498488893056,151,69344.0,1.099999999999909
44335.0,148,3292.0,16.542713567839197,1.1126151525508003,148,69264.0,0.02986291794037911,148,69264.0,0.8000000000000682
44340.0,149,3361.0,16.72139303482587,1.2282734909814754,149,68366.0,0.033032781828580875,149,68366.0,8.980000000000018
44345.0,150,3309.0,16.545,1.0742851331114809,150,68356.0,0.03245969965602905,150,68356.0,0.10000000000002274
44350.0,151,3218.0,16.00995024875622,1.0368251488267133,151,68348.0,0.03192378988779749,151,68348.0,0.07999999999992724
44355.0,152,3300.0,16.336633663366335,1.1309767104259436,152,68384.0,0.03413159418697899,152,68384.0,-0.36000000000001364
44360.0,156,3355.0,16.60891089108911,1.0384832764517817,156,69113.0,0.032969098136675104,156,69113.0,-7.289999999999964
44365.0,157,3460.0,17.128712871287128,1.0044147839563415,157,69895.0,0.030587760533629393,157,69895.0,-7.82000000000005
44370.0,159,3575.0,17.610837438423644,1.046481597858235,159,70683.0,0.0265821448224068,159,70683.0,-7.8799999999999955
44375.0,157,3558.0,17.613861386138613,1.006123612155297,157,70799.0,0.025184473945400406,157,70799.0,-1.1599999999999682
44380.0,154,3494.0,17.383084577114428,1.0109427700872158,154,70257.0,0.02807536515764497,154,70257.0,5.419999999999959
44385.0,153,3583.0,17.737623762376238,1.1490110759624426,153,69749.0,0.035090814266233936,153,69749.0,5.080000000000041
44390.0,152,3537.0,17.597014925373134,1.0614538845117965,152,69650.0,0.03091683103698373,152,69650.0,0.9900000000000091
44395.0,152,3441.0,16.950738916256157,1.120899599978992,152,69585.0,0.026831018834069825,152,69585.0,0.6499999999999773
44400.0,153,3518.0,17.245098039215687,1.215073726733518,153,69525.0,0.030698412678937546,153,69525.0,0.6000000000000227
44405.0,154,3465.0,17.153465346534652,1.0462187098752755,154,69530.0,0.026174531306791052,154,69530.0,-0.049999999999954525
44410.0,153,3376.0,16.796019900497512,0.9591091799530953,153,69533.0,0.028298545513160862,153,69533.0,-0.030000000000086402
44415.0,153,3447.0,17.064356435643564,1.077821122706233,153,68777.0,0.03212868581459352,153,68777.0,7.560000000000059
44420.0,154,3483.0,17.157635467980295,1.1470191442359972,154,69503.0,0.03349323298030622,154,69503.0,-7.259999999999991
44425.0,157,3573.0,17.600985221674875,1.1196926561876233,157,70286.0,0.03058013891011928,157,70286.0,-7.830000000000041
44430.0,157,3668.0,18.248756218905474,1.0793487566029474,157,71071.0,0.03025185668570438,157,71071.0,-7.850000000000023
44435.0,154,3622.0,18.11,1.0668858822157374,154,71169.0,0.030877092116144932,154,71169.0,-0.9800000000000182
44440.0,151,3526.0,17.63,1.116237025098101,151,70614.0,0.0300592030302731,151,70614.0,5.550000000000068
44445.0,151,3596.0,18.07035175879397,1.1526824700830807,151,70098.0,0.035107359714073076,151,70098.0,5.159999999999968
44450.0,151,3527.0,17.723618090452263,1.0393337862240477,151,69986.0,0.0315915742075561,151,69986.0,1.1200000000000045
44455.0,149,3409.0,17.13065326633166,1.0485643586608429,149,69912.0,0.027506785674013066,149,69912.0,0.7400000000000091
44460.0,150,3463.0,17.228855721393035,1.1605791868367672,150,69019.0,0.03155574333501008,150,69019.0,8.92999999999995
44465.0,150,3393.0,16.797029702970296,1.1552122012935155,150,69004.0,0.03239751520160262,150,69004.0,0.15000000000009095
44470.0,149,3276.0,16.29850746268657,1.1517080314455976,149,68224.0,0.035558549184658804,149,68224.0,7.7999999999999545
44475.0,149,3341.0,16.621890547263682,1.2724387640856154,149,67531.0,0.04240619651636463,149,67531.0,6.930000000000064
44480.0,150,3367.0,16.751243781094526,1.2374780122139697,150,68238.0,0.03958371430814892,150,68238.0,-7.07000000000005
44485.0,154,3448.0,16.985221674876847,1.2318864652091852,154,68999.0,0.03465155812586396,154,68999.0,-7.610000000000014
44490.0,155,3540.0,17.611940298507463,1.1528517843336297,155,69769.0,0.033450106667054516,155,69769.0,-7.7000000000000455
44495.0,153,3497.0,17.485,1.1555775157571853,153,69860.0,0.03607811952358015,153,69860.0,-0.9099999999999682
44500.0,149,3406.0,17.2020202020202,1.0930675032278419,149,69975.0,0.03171697676175428,149,69975.0,-1.1499999999999773
44505.0,150,3471.0,17.44221105527638,1.2017496260636424,150,69454.0,0.036970527935872716,150,69454.0,5.210000000000036
44510.0,151,3407.0,16.950248756218905,1.1682041127468992,151,69344.0,0.033253958061603035,151,69344.0,1.099999999999909
44515.0,148,3292.0,16.542713567839197,1.083284432273704,148,69264.0,0.03027246189673105,148,69264.0,0.8000000000000682
44520.0,149,3361.0,16.805,1.1837644449348026,149,68366.0,0.03437269653212921,149,68366.0,8.980000000000018
44525.0,150,3309.0,16.38118811881188,1.194157946126639,150,68356.0,0.03415212065601649,150,68356.0,0.10000000000002274
44530.0,151,3218.0,15.852216748768473,1.1859523102261489,151,68348.0,0.03263026697581179,151,68348.0,0.07999999999992724
44535.0,152,3300.0,16.25615763546798,1.2387108364811685,152,68384.0,0.034121553884399365,152,68384.0,-0.36000000000001364
44540.0,156,3355.0,16.691542288557216,1.0598664533203195,156,69113.0,0.03249409932702524,156,69113.0,-7.289999999999964
44545.0,157,3460.0,17.128712871287128,1.0832149137453408,157,69895.0,0.03050371021329411,157,69895.0,-7.82000000000005
44550.0,159,3575.0,17.786069651741293,1.0607592840423363,159,70683.0,0.025742841509931322,159,70683.0,-7.8799999999999955
44555.0,156,3553.0,17.765,0.9870950872178846,156,70794.0,0.027409966914622528,156,70794.0,-1.1100000000000136
44560.0,154,3487.0,17.522613065326635,0.9624866184254984,154,70250.0,0.02839864119053234,154,70250.0,5.440000000000055
44565.0,153,3576.0,17.88,1.1110466852522365,153,69742.0,0.03532228964632403,153,69742.0,5.080000000000041
44570.0,152,3530.0,17.562189054726367,1.1064121141641452,152,69643.0,0.030733682440854164,152,69643.0,0.9900000000000091
44575.0,152,3434.0,17.17,0.9961971017457651,152,69578.0,0.026860283048520055,152,69578.0,0.6499999999999773
44580.0,153,3511.0,17.555,1.0374987601180115,153,69518.0,0.031440170117220445,153,69518.0,0.6000000000000227
44585.0,154,3458.0,17.29,0.9057723793570571,154,69523.0,0.027205544487395712,154,69523.0,-0.05000000000006821
44590.0,153,3375.0,16.707920792079207,0.967857011246946,153,69526.0,0.027139016097047115,153,69526.0,-0.029999999999972715
44595.0,153,3446.0,17.059405940594058,1.0422830222164174,153,68770.0,0.03044402083651121,153,68770.0,7.559999999999945
44600.0,154,3483.0,17.157635467980295,1.1077878521139897,154,69497.0,0.03230702950348677,154,69497.0,-7.269999999999982
44605.0,157,3573.0,17.600985221674875,1.082223989535755,157,70280.0,0.030373888234625848,157,70280.0,-7.829999999999927
44610.0,157,3668.0,18.06896551724138,1.1437230470755573,157,71065.0,0.03009806634721954,157,71065.0,-7.850000000000023
44615.0,154,3622.0,17.842364532019705,1.1535174105322192,154,71163.0,0.02998243902439388,154,71163.0,-0.9800000000000182
44620.0,151,3526.0,17.63,1.0898922153596051,151,70608.0,0.0313208432621383,151,70608.0,5.5499999999999545
44625.0,151,3596.0,18.07035175879397,1.1155168723385136,151,70092.0,0.03603716938773256,151,70092.0,5.160000000000082
44630.0,151,3527.0,17.54726368159204,1.109708727121728,151,69980.0,0.03124045516320651,151,69980.0,1.1200000000000045
44635.0,149,3409.0,17.13065326633166,1.0263266325966776,149,69906.0,0.028981578761194553,149,69906.0,0.7400000000000091
44640.0,150,3463.0,17.228855721393035,1.1411384386626613,150,69013.0,0.03280284221951875,150,69013.0,8.92999999999995
44645.0,150,3393.0,16.797029702970296,1.1237619941325303,150,68998.0,0.03341571973913662,150,68998.0,0.14999999999997726
44650.0,149,3276.0,16.217821782178216,1.167418677314719,149,68218.0,0.033620021320334564,149,68218.0,7.800000000000068
44655.0,149,3341.0,16.458128078817733,1.3253312921528833,149,67525.0,0.04032885462902378,149,67525.0,6.92999999999995
44660.0,150,3367.0,16.751243781094526,1.2119388740547135,150,68232.0,0.03789446171038291,150,68232.0,-7.07000000000005
44665.0,154,3448.0,16.985221674876847,1.2177122853078728,154,68993.0,0.033973874993321246,154,68993.0,-7.6099999999999
44670.0,155,3540.0,17.438423645320196,1.2584498669775948,155,69763.0,0.03314869685288357,155,69763.0,-7.7000000000000455
44675.0,153,3497.0,17.485,1.1735277119809358,153,69854.0,0.036995637163283066,153,69854.0,-0.9099999999999682
44680.0,150,3407.0,17.207070707070706,1.0883219416592391,150,69970.0,0.03208826865748616,150,69970.0,-1.1600000000000819
44685.0,150,3472.0,17.535353535353536,1.1517534414340793,150,69449.0,0.03819579067561088,150,69449.0,5.210000000000036
44690.0,151,3408.0,17.04,1.1185310425203285,151,69339.0,0.03478305530542284,151,69339.0,1.1000000000000227
44695.0,148,3293.0,16.383084577114428,1.167769629700921,148,69259.0,0.030942992358457325,148,69259.0,0.7999999999999545
44700.0,149,3362.0,16.72636815920398,1.2210557714475934,149,68361.0,0.03446552396905614,149,68361.0,8.980000000000018
44705.0,150,3310.0,16.46766169154229,1.134519358505266,150,68351.0,0.03279636919770848,150,68351.0,0.10000000000002274
44710.0,151,3219.0,15.935643564356436,1.110079763467027,151,68343.0,0.03076975562882985,151,68343.0,0.08000000000004093
44715.0,152,3301.0,16.34158415841584,1.1631560852576555,152,68379.0,0.03240887317131197,152,68379.0,-0.36000000000001364
44720.0,156,3355.0,16.60891089108911,1.0583964203814806,156,69107.0,0.030515280989092102,156,69107.0,-7.280000000000086
44725.0,157,3460.0,17.04433497536946,1.0742697477326064,157,69889.0,0.0291888602614624,157,69889.0,-7.819999999999936
44730.0,159,3575.0,17.610837438423644,1.0787598888289378,159,70677.0,0.02651312757167193,159,70677.0,-7.8799999999999955
44735.0,157,3558.0,17.613861386138613,1.0287673097241956,157,70793.0,0.025141951476923375,157,70793.0,-1.1599999999999682
44740.0,154,3494.0,17.47,0.994530621080361,154,70251.0,0.02881532374688363,154,70251.0,5.419999999999959
44745.0,153,3583.0,17.915,1.086908455732362,153,69743.0,0.03565292371229453,153,69743.0,5.080000000000041
44750.0,152,3537.0,17.597014925373134,1.0819644632970145,152,69644.0,0.03148640792289006,152,69644.0,0.9899999999998954
44755.0,152,3441.0,16.950738916256157,1.1280955087415996,152,69579.0,0.026658719890136528,152,69579.0,0.650000000000091
44760.0,153,3518.0,17.415841584158414,1.1565526258600154,153,69519.0,0.030769793196292416,153,69519.0,0.599999999999909
44765.0,154,3465.0,17.238805970149254,0.9858874642991282,154,69524.0,0.02612751906122112,154,69524.0,-0.049999999999954525
44770.0,153,3376.0,16.796019900497512,0.950653333220174,153,69527.0,0.026257586878889683,153,69527.0,-0.029999999999972715
44775.0,153,3447.0,17.064356435643564,1.0640847401608586,153,68771.0,0.03027152926817001,153,68771.0,7.559999999999945
44780.0,154,3483.0,17.242574257425744,1.0744724362775238,154,69497.0,0.03193170984833122,154,69497.0,-7.259999999999991
44785.0,157,3573.0,17.600985221674875,1.0836882796038285,157,70280.0,0.0299703432015426,157,70280.0,-7.829999999999927
44790.0,157,3668.0,18.06896551724138,1.1505940896484554,157,71065.0,0.030405734268682358,157,71065.0,-7.850000000000023
44795.0,154,3622.0,18.11,1.064102275766527,154,71163.0,0.03165557927518137,154,71163.0,-0.9800000000000182
44800.0,150,3524.0,17.7979797979798,1.0058458012955929,150,70606.0,0.0321669474496062,150,70606.0,5.57000000000005
44805.0,151,3594.0,18.060301507537687,1.1151654913537465,151,70090.0,0.03634949999452046,151,70090.0,5.159999999999968
44810.0,151,3525.0,17.625,1.05662823863039,151,69978.0,0.03252953027532457,151,69978.0,1.1200000000000045
44815.0,149,3407.0,16.950248756218905,1.107351831230572,149,69904.0,0.027050465009908216,149,69904.0,0.7400000000000091
44820.0,150,3461.0,17.218905472636816,1.1281540725191304,150,69011.0,0.031652267331398795,150,69011.0,8.92999999999995
44825.0,150,3391.0,16.704433497536947,1.161948143213942,150,68996.0,0.03148255493436212,150,68996.0,0.14999999999997726
44830.0,149,3274.0,16.12807881773399,1.216406319774441,149,68216.0,0.03252685267066887,149,68216.0,7.800000000000068
44835.0,149,3339.0,16.52970297029703,1.2681174870417222,149,67523.0,0.039296483125769166,149,67523.0,6.92999999999995
44840.0,150,3367.0,16.751243781094526,1.2176071472671586,150,68232.0,0.03784029059609114,150,68232.0,-7.090000000000032
44845.0,154,3448.0,16.985221674876847,1.2237493227006582,154,68993.0,0.034155366064813286,154,68993.0,-7.6099999999999
44850.0,155,3540.0,17.524752475247524,1.2192932979927702,155,69763.0,0.034271436044999035,155,69763.0,-7.7000000000000455
44855.0,153,3497.0,17.398009950248756,1.2137032884106456,153,69854.0,0.035498199848132315,153,69854.0,-0.9099999999999682
44860.0,150,3408.0,17.12562814070352,1.1476483919625726,150,69971.0,0.032225097068245265,150,69971.0,-1.1700000000000728
44865.0,150,3473.0,17.452261306532662,1.23175172935808,150,69450.0,0.0389575062659019,150,69450.0,5.210000000000036
44870.0,151,3409.0,17.045,1.1493237508402832,151,69340.0,0.03370250307956189,151,69340.0,1.1000000000000227
44875.0,148,3294.0,16.388059701492537,1.1905267308220988,148,69260.0,0.029157338407350644,148,69260.0,0.7999999999999545
44880.0,149,3363.0,16.815,1.1748347346745533,149,68362.0,0.03317565636419386,149,68362.0,8.980000000000018
44885.0,150,3311.0,16.4726368159204,1.1272155878741383,150,68352.0,0.03248303430071369,150,68352.0,0.10000000000002274
44890.0,151,3220.0,16.019900497512438,1.0650440247597917,151,68344.0,0.031069283498680333,151,68344.0,0.07999999999992724
44895.0,152,3302.0,16.427860696517413,1.1129028429819516,152,68380.0,0.032824492938465566,152,68380.0,-0.35999999999989996
44900.0,156,3355.0,16.691542288557216,1.0046043634902642,156,69107.0,0.031692505638190885,156,69107.0,-7.2700000000000955
