step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37440.0,149,3361.0,16.805,1.1922376542325832,149,68360.0,0.0339068521144889,149,68360.0,8.980000000000018
37445.0,150,3309.0,16.46268656716418,1.144135672964841,150,68350.0,0.03330554868519755,150,68350.0,0.10000000000002274
37450.0,151,3220.0,15.94059405940594,1.1308757295675542,151,68342.0,0.03128142662568668,151,68342.0,0.08000000000004093
37455.0,152,3302.0,16.266009852216747,1.2238188162746668,152,68378.0,0.03404610977033043,152,68378.0,-0.36000000000001364
37460.0,156,3355.0,16.60891089108911,1.096148115052944,156,69105.0,0.03334741048342944,156,69105.0,-7.269999999999982
37465.0,157,3460.0,17.128712871287128,1.0637562326605552,157,69887.0,0.03058448256110152,157,69887.0,-7.82000000000005
37470.0,159,3575.0,17.698019801980198,1.0385958557436505,159,70675.0,0.02671939287414643,159,70675.0,-7.8799999999999955
37475.0,157,3558.0,17.70149253731343,1.022804086462418,157,70791.0,0.02693680560870415,157,70791.0,-1.1599999999999682
37480.0,153,3492.0,17.547738693467338,0.9657102683357945,153,70247.0,0.029129259422526095,153,70247.0,5.439999999999941
37485.0,153,3581.0,17.905,1.1007299645214643,153,69739.0,0.037155269140428576,153,69739.0,5.080000000000041
37490.0,152,3535.0,17.587064676616915,1.0867844604945887,152,69640.0,0.031151320120457876,152,69640.0,0.9900000000000091
37495.0,152,3439.0,17.109452736318406,1.028454226542129,152,69575.0,0.02719442606304355,152,69575.0,0.6499999999999773
37500.0,153,3516.0,17.58,1.0300371819991352,153,69515.0,0.030341037794970608,153,69515.0,0.6000000000000227
37505.0,154,3463.0,17.143564356435643,1.0090068715398721,154,69520.0,0.025749643713439394,154,69520.0,-0.05000000000006821
37510.0,153,3374.0,16.702970297029704,0.977657857824213,153,69523.0,0.027632302209782612,153,69523.0,-0.029999999999972715
37515.0,153,3445.0,17.139303482587064,0.9949998105348399,153,68769.0,0.030848408084314213,153,68769.0,7.539999999999964
37520.0,154,3483.0,17.242574257425744,1.0627571562266973,154,69497.0,0.03170088326792894,154,69497.0,-7.279999999999973
37525.0,157,3573.0,17.600985221674875,1.0760760780065624,157,70280.0,0.030876821534065582,157,70280.0,-7.829999999999927
37530.0,157,3668.0,18.06896551724138,1.1440124781882153,157,71065.0,0.02995155370722042,157,71065.0,-7.850000000000023
37535.0,154,3622.0,17.93069306930693,1.1457263653085046,154,71163.0,0.03074466793802691,154,71163.0,-0.9800000000000182
37540.0,151,3526.0,17.54228855721393,1.1443228368239984,151,70608.0,0.031649861581980354,151,70608.0,5.5499999999999545
37545.0,151,3596.0,18.07035175879397,1.1335389755827612,151,70092.0,0.036832947765185156,151,70092.0,5.160000000000082
37550.0,151,3527.0,17.723618090452263,1.0250502128873666,151,69980.0,0.03236335461545251,151,69980.0,1.1200000000000045
37555.0,149,3409.0,17.13065326633166,1.0032705410016396,149,69906.0,0.026874761813627485,149,69906.0,0.7400000000000091
37560.0,150,3463.0,17.228855721393035,1.1025927169575969,150,69013.0,0.0310342347130117,150,69013.0,8.92999999999995
37565.0,150,3393.0,16.714285714285715,1.1379657795383618,150,68998.0,0.03274894967943466,150,68998.0,0.14999999999997726
37570.0,149,3276.0,16.29850746268657,1.0972530157032239,149,68218.0,0.034179304779374954,149,68218.0,7.800000000000068
37575.0,149,3341.0,16.621890547263682,1.2119416737328348,149,67525.0,0.04132763558551057,149,67525.0,6.92999999999995
37580.0,150,3367.0,16.668316831683168,1.2322487971955187,150,68232.0,0.0376988720802654,150,68232.0,-7.07000000000005
37585.0,154,3448.0,16.985221674876847,1.1859307134932826,154,68993.0,0.033671626556925294,154,68993.0,-7.6099999999999
37590.0,155,3540.0,17.438423645320196,1.2243685838093887,155,69763.0,0.03332501645594896,155,69763.0,-7.7000000000000455
37595.0,153,3497.0,17.31188118811881,1.2280113454609756,153,69854.0,0.035224811722176,153,69854.0,-0.9099999999999682
37600.0,150,3408.0,16.871287128712872,1.2299430368902313,150,69971.0,0.031043506676540173,150,69971.0,-1.1700000000000728
37605.0,150,3473.0,17.27860696517413,1.2739521820644284,150,69450.0,0.03815130510431843,150,69450.0,5.210000000000036
37610.0,151,3409.0,17.045,1.1087598046545701,151,69340.0,0.032634884109294944,151,69340.0,1.1000000000000227
37615.0,148,3294.0,16.55276381909548,1.0597969980110333,148,69260.0,0.029951071621944048,148,69260.0,0.7999999999999545
37620.0,149,3363.0,16.815,1.1497547776701773,149,68362.0,0.03397803827091909,149,68362.0,8.980000000000018
37625.0,150,3311.0,16.39108910891089,1.155602269860909,150,68352.0,0.03362557786737417,150,68352.0,0.10000000000002274
37630.0,151,3220.0,15.784313725490197,1.1662413013247044,151,68344.0,0.0314084635874676,151,68344.0,0.07999999999992724
37635.0,152,3302.0,16.186274509803923,1.2170223853264917,152,68380.0,0.033347686297476246,152,68380.0,-0.35999999999989996
37640.0,156,3355.0,16.60891089108911,1.0478964781768356,156,69107.0,0.032748683596723345,156,69107.0,-7.2700000000000955
37645.0,157,3460.0,17.128712871287128,1.0080063528722765,157,69889.0,0.030257543437353197,157,69889.0,-7.819999999999936
37650.0,159,3575.0,17.610837438423644,1.038347627635619,159,70677.0,0.02623486904860048,159,70677.0,-7.8799999999999955
37655.0,157,3558.0,17.613861386138613,1.0097652819808207,157,70793.0,0.026890879804395362,157,70793.0,-1.1599999999999682
37660.0,153,3492.0,17.37313432835821,1.0257916482457736,153,70249.0,0.029127408233575534,153,70249.0,5.439999999999941
37665.0,153,3581.0,17.905,1.0756360987303588,153,69741.0,0.0345880149944069,153,69741.0,5.080000000000041
37670.0,152,3535.0,17.587064676616915,1.0719151714506387,152,69642.0,0.031533222969969646,152,69642.0,0.9900000000000091
37675.0,152,3439.0,16.940886699507388,1.0993286182397448,152,69577.0,0.02696643832543187,152,69577.0,0.6499999999999773
37680.0,153,3516.0,17.320197044334975,1.155225794810852,153,69517.0,0.03226626949121173,153,69517.0,0.6000000000000227
37685.0,154,3463.0,17.228855721393035,0.9565899961254292,154,69522.0,0.025469493567819287,154,69522.0,-0.05000000000006821
37690.0,153,3374.0,16.702970297029704,0.9687470248638022,153,69525.0,0.02650174613421152,153,69525.0,-0.029999999999972715
37695.0,153,3445.0,17.054455445544555,1.0353869047910593,153,68769.0,0.029688536860706667,153,68769.0,7.559999999999945
37700.0,154,3483.0,17.242574257425744,1.0418284354890879,154,69497.0,0.030865977508852734,154,69497.0,-7.279999999999973
37705.0,157,3573.0,17.600985221674875,1.0513222979957524,157,70280.0,0.029485411251102166,157,70280.0,-7.829999999999927
37710.0,157,3668.0,18.06896551724138,1.1289994183047498,157,71065.0,0.030394092967457237,157,71065.0,-7.850000000000023
37715.0,154,3622.0,17.842364532019705,1.185124216872521,154,71163.0,0.031207414916303224,154,71163.0,-0.9800000000000182
37720.0,150,3524.0,17.62,1.078241283658717,150,70606.0,0.030788673649137413,150,70606.0,5.57000000000005
37725.0,151,3594.0,18.060301507537687,1.105226205575046,151,70090.0,0.035064523620922355,151,70090.0,5.159999999999968
37730.0,151,3525.0,17.625,1.0483684511730529,151,69978.0,0.032209687038649695,151,69978.0,1.1200000000000045
37735.0,149,3407.0,16.950248756218905,1.0978579687627916,149,69904.0,0.02828500098070536,149,69904.0,0.7400000000000091
37740.0,150,3461.0,17.218905472636816,1.1146049819117099,150,69011.0,0.031206330772923466,150,69011.0,8.92999999999995
37745.0,150,3391.0,16.704433497536947,1.149918453314224,150,68996.0,0.03229536919040338,150,68996.0,0.14999999999997726
37750.0,149,3274.0,16.12807881773399,1.202546761699243,149,68216.0,0.03267120131209929,149,68216.0,7.800000000000068
37755.0,149,3339.0,16.611940298507463,1.2369996312698353,149,67523.0,0.03886434826910625,149,67523.0,6.92999999999995
37760.0,150,3367.0,16.668316831683168,1.253316694107509,150,68232.0,0.03716363682378866,150,68232.0,-7.090000000000032
37765.0,154,3448.0,16.985221674876847,1.216425726933622,154,68993.0,0.03387695682346098,154,68993.0,-7.6099999999999
37770.0,155,3540.0,17.611940298507463,1.1637043633321036,155,69763.0,0.03304096474482404,155,69763.0,-7.7000000000000455
37775.0,153,3497.0,17.398009950248756,1.2155986951155842,153,69854.0,0.03597157705036733,153,69854.0,-0.9099999999999682
37780.0,150,3408.0,17.04,1.1937504326553396,150,69971.0,0.030407626134349316,150,69971.0,-1.1700000000000728
37785.0,150,3473.0,17.452261306532662,1.2197874179500436,150,69450.0,0.03710870910139579,150,69450.0,5.210000000000036
37790.0,151,3409.0,17.045,1.1374131451353422,151,69340.0,0.03373003463663387,151,69340.0,1.1000000000000227
37795.0,148,3294.0,16.55276381909548,1.0968893292310409,148,69260.0,0.03037398810851824,148,69260.0,0.7999999999999545
37800.0,149,3363.0,16.73134328358209,1.2466955649084082,149,68362.0,0.03304104050290766,149,68362.0,8.980000000000018
37805.0,150,3311.0,16.39108910891089,1.207562495575208,150,68352.0,0.032265686918903407,150,68352.0,0.10000000000002274
37810.0,151,3220.0,16.019900497512438,1.111985384078588,151,68344.0,0.031061059947385356,151,68344.0,0.07999999999992724
37815.0,152,3302.0,16.51,1.1011023467129244,152,68380.0,0.03362127875067548,152,68380.0,-0.35999999999989996
37820.0,156,3355.0,16.60891089108911,1.1123363469595393,156,69107.0,0.03214097047867699,156,69107.0,-7.2700000000000955
37825.0,157,3460.0,17.128712871287128,1.0782684440749892,157,69889.0,0.03016494440022552,157,69889.0,-7.819999999999936
37830.0,159,3575.0,17.786069651741293,1.0363466255513951,159,70677.0,0.025998254933164634,159,70677.0,-7.8799999999999955
37835.0,157,3555.0,17.775,0.9682448785768812,157,70790.0,0.026721293492207348,157,70790.0,-1.1299999999999955
37840.0,153,3489.0,17.532663316582916,0.98667733943015,153,70246.0,0.030550474037363832,153,70246.0,5.439999999999941
37845.0,153,3577.0,17.885,1.1012237224142047,153,69737.0,0.035210377601944884,153,69737.0,5.090000000000032
37850.0,152,3531.0,17.655,1.049041382180759,152,69638.0,0.031421301823908135,152,69638.0,0.9900000000000091
37855.0,152,3435.0,17.175,1.0074691010534274,152,69573.0,0.02690559902272873,152,69573.0,0.6499999999999773
37860.0,153,3512.0,17.4726368159204,1.1046421155345305,153,69513.0,0.031527845059408664,153,69513.0,0.6000000000000227
37865.0,154,3459.0,17.208955223880597,0.9753330451306199,154,69518.0,0.025168975661431506,154,69518.0,-0.049999999999954525
37870.0,153,3373.0,16.61576354679803,1.035971841032356,153,69521.0,0.02698136565583662,153,69521.0,-0.030000000000086402
37875.0,153,3444.0,17.04950495049505,1.0564908949652332,153,68765.0,0.03042825608611325,153,68765.0,7.560000000000059
37880.0,154,3483.0,17.242574257425744,1.065931515756278,154,69494.0,0.03175838215734092,154,69494.0,-7.290000000000077
37885.0,157,3573.0,17.600985221674875,1.0881762337269472,157,70277.0,0.030383426823055133,157,70277.0,-7.829999999999927
37890.0,157,3668.0,18.15841584158416,1.1020808460576452,157,71062.0,0.030311775326385078,157,71062.0,-7.850000000000023
37895.0,154,3622.0,18.201005025125628,1.0047022232756506,154,71160.0,0.032147231294284366,154,71160.0,-0.9800000000000182
37900.0,150,3524.0,17.70854271356784,1.0756685638754189,150,70603.0,0.032944706406979045,150,70603.0,5.57000000000005
37905.0,151,3593.0,18.055276381909547,1.1124960600959313,151,70086.0,0.036705005840126086,151,70086.0,5.169999999999959
37910.0,151,3524.0,17.53233830845771,1.106731074476844,151,69974.0,0.030940523877594942,151,69974.0,1.1200000000000045
37915.0,149,3406.0,17.03,1.0728951844069499,149,69900.0,0.027188191053720927,149,69900.0,0.7400000000000091
37920.0,150,3460.0,17.213930348258707,1.1216737382389315,150,69007.0,0.02974556691853198,150,69007.0,8.92999999999995
37925.0,150,3389.0,16.694581280788178,1.1632228782708647,150,68991.0,0.03178331521875282,150,68991.0,0.16000000000008185
37930.0,149,3272.0,16.198019801980198,1.1561853474874155,149,68211.0,0.03322194424733612,149,68211.0,7.7999999999999545
37935.0,149,3337.0,16.601990049751244,1.254626851438643,149,67518.0,0.040516820546760854,149,67518.0,6.930000000000064
37940.0,150,3366.0,16.663366336633665,1.266611552932519,150,68228.0,0.03783407401781966,150,68228.0,-7.100000000000023
37945.0,154,3447.0,17.064356435643564,1.162959177740968,154,68989.0,0.03416409099826001,154,68989.0,-7.610000000000014
37950.0,155,3539.0,17.519801980198018,1.1974348744188874,155,69759.0,0.03301401003579349,155,69759.0,-7.7000000000000455
37955.0,153,3496.0,17.393034825870647,1.2090846413867342,153,69850.0,0.03682822210279657,153,69850.0,-0.9099999999999682
37960.0,150,3407.0,17.12060301507538,1.1272397490011692,150,69966.0,0.03252000517687282,150,69966.0,-1.1599999999999682
37965.0,150,3472.0,17.44723618090452,1.1933617818678013,150,69445.0,0.037901865971489396,150,69445.0,5.209999999999923
37970.0,151,3408.0,16.955223880597014,1.1596099823104713,151,69335.0,0.03291568319519383,151,69335.0,1.1000000000000227
37975.0,148,3293.0,16.547738693467338,1.0745457377068393,148,69255.0,0.028739397033888742,148,69255.0,0.8000000000000682
37980.0,149,3362.0,16.72636815920398,1.205156934449829,149,68357.0,0.03372435589012599,149,68357.0,8.979999999999905
37985.0,150,3310.0,16.46766169154229,1.1139219542221184,150,68347.0,0.033792357177760655,150,68347.0,0.10000000000002274
37990.0,151,3219.0,15.857142857142858,1.1522403668835588,151,68339.0,0.03160933929686089,151,68339.0,0.08000000000004093
37995.0,152,3301.0,16.261083743842363,1.2107116675647813,152,68375.0,0.03267393452678315,152,68375.0,-0.36000000000001364
38000.0,156,3355.0,16.527093596059114,1.1271076739867478,156,69103.0,0.03193714475262485,156,69103.0,-7.279999999999973
38005.0,157,3460.0,17.128712871287128,1.0602518138214865,157,69885.0,0.02894251890261477,157,69885.0,-7.82000000000005
38010.0,159,3575.0,17.610837438423644,1.1049272882557897,159,70673.0,0.026564212846208093,159,70673.0,-7.8799999999999955
38015.0,157,3558.0,17.70149253731343,0.9999311959291173,157,70789.0,0.02644818274590714,157,70789.0,-1.1599999999999682
38020.0,154,3494.0,17.383084577114428,1.0517413623811487,154,70248.0,0.028339781068760735,154,70248.0,5.409999999999968
38025.0,153,3583.0,17.737623762376238,1.2011435130309567,153,69740.0,0.03412611357350879,153,69740.0,5.080000000000041
38030.0,152,3537.0,17.685,1.0675982332370137,152,69641.0,0.030414246418067725,152,69641.0,0.9900000000000091
38035.0,152,3441.0,17.119402985074625,1.086556121465116,152,69576.0,0.026416644330634387,152,69576.0,0.6499999999999773
38040.0,153,3518.0,17.59,1.0970543315170227,153,69516.0,0.031614862201018765,153,69516.0,0.6000000000000227
38045.0,154,3465.0,17.238805970149254,1.0188731093047343,154,69521.0,0.025987147703621184,154,69521.0,-0.05000000000006821
38050.0,153,3376.0,16.796019900497512,0.9740637220513391,153,69524.0,0.027229487399299656,153,69524.0,-0.029999999999972715
38055.0,153,3447.0,17.064356435643564,1.0915196159023695,153,68768.0,0.03141429700049602,153,68768.0,7.560000000000059
38060.0,154,3483.0,17.242574257425744,1.1069055200241615,154,69494.0,0.03190295695687714,154,69494.0,-7.260000000000105
38065.0,157,3573.0,17.600985221674875,1.1103408362410772,157,70277.0,0.03135660512597271,157,70277.0,-7.829999999999927
38070.0,157,3668.0,18.248756218905474,1.058125650782835,157,71062.0,0.030663434700406708,157,71062.0,-7.850000000000023
38075.0,154,3622.0,18.201005025125628,1.009098559971534,154,71160.0,0.03230012229796368,154,71160.0,-0.9800000000000182
38080.0,151,3525.0,17.803030303030305,1.001466629521271,151,70604.0,0.031071510590733004,151,70604.0,5.560000000000059
38085.0,151,3595.0,18.065326633165828,1.1231550984787178,151,70088.0,0.03521684707318475,151,70088.0,5.159999999999968
38090.0,151,3526.0,17.54228855721393,1.1172896864858588,151,69976.0,0.031143121194589687,151,69976.0,1.1200000000000045
38095.0,149,3408.0,17.04,1.0866403966400884,149,69902.0,0.028011159114368592,149,69902.0,0.7400000000000091
38100.0,150,3462.0,17.223880597014926,1.1480790479225327,150,69009.0,0.031114216243484955,150,69009.0,8.92999999999995
38105.0,150,3392.0,16.792079207920793,1.1393636211172504,150,68994.0,0.03234980825893456,150,68994.0,0.14999999999997726
38110.0,149,3275.0,16.29353233830846,1.1279475625153705,149,68214.0,0.033397444570444246,149,68214.0,7.800000000000068
38115.0,149,3340.0,16.616915422885572,1.2514733472453454,149,67521.0,0.039028207319892004,149,67521.0,6.92999999999995
38120.0,150,3367.0,16.751243781094526,1.2164064361971083,150,68229.0,0.038131517502750775,150,68229.0,-7.079999999999927
38125.0,154,3448.0,16.985221674876847,1.2210814419309681,154,68990.0,0.03514224553104876,154,68990.0,-7.610000000000014
38130.0,155,3540.0,17.524752475247524,1.2305457553186252,155,69760.0,0.0347200080608034,155,69760.0,-7.7000000000000455
38135.0,153,3497.0,17.485,1.1960284792234732,153,69851.0,0.03770301600558629,153,69851.0,-0.9099999999999682
38140.0,150,3407.0,17.035,1.2091968806823545,150,69967.0,0.030105334720803026,150,69967.0,-1.1599999999999682
38145.0,150,3472.0,17.44723618090452,1.2252812873508239,150,69446.0,0.036345840750431825,150,69446.0,5.209999999999923
38150.0,151,3408.0,17.04,1.1439075815127773,151,69336.0,0.03306454648275327,151,69336.0,1.1000000000000227
38155.0,148,3293.0,16.63131313131313,1.1030829939398592,148,69256.0,0.030335754974286887,148,69256.0,0.8000000000000682
38160.0,149,3361.0,16.805,1.1891088647492576,149,68357.0,0.03427135302581885,149,68357.0,8.989999999999895
38165.0,150,3306.0,16.44776119402985,1.1551455321244277,150,68344.0,0.032780376932331774,150,68344.0,0.12999999999999545
38170.0,151,3215.0,15.99502487562189,1.0935619643320476,151,68337.0,0.03039461900722148,151,68337.0,0.07000000000005002
38175.0,152,3297.0,16.402985074626866,1.1569095853300215,152,68373.0,0.032778602365773526,152,68373.0,-0.36000000000001364
38180.0,156,3351.0,16.507389162561577,1.1584433230020559,156,69101.0,0.03233181806448444,156,69101.0,-7.279999999999973
38185.0,157,3456.0,17.02463054187192,1.125531764552586,157,69883.0,0.030913860969261454,157,69883.0,-7.82000000000005
38190.0,159,3571.0,17.504901960784313,1.1544263328576725,159,70671.0,0.027013496620099435,159,70671.0,-7.8799999999999955
38195.0,157,3554.0,17.681592039800996,1.0263466955616471,157,70787.0,0.02588582122348843,157,70787.0,-1.1599999999999682
38200.0,154,3494.0,17.55778894472362,0.9801725984708788,154,70247.0,0.027824099437256365,154,70247.0,5.399999999999977
38205.0,153,3583.0,18.00502512562814,1.0718580295736506,153,69739.0,0.03553202312127657,153,69739.0,5.080000000000041
38210.0,152,3537.0,17.77386934673367,1.0119579316826641,152,69640.0,0.031492389468185875,152,69640.0,0.9900000000000091
38215.0,152,3441.0,17.205,1.0107589881148527,152,69575.0,0.026831900012442192,152,69575.0,0.6499999999999773
38220.0,153,3518.0,17.502487562189053,1.1101794784530572,153,69515.0,0.03097865289815865,153,69515.0,0.6000000000000227
38225.0,154,3465.0,17.238805970149254,0.9854276142185908,154,69520.0,0.0246834730660077,154,69520.0,-0.05000000000006821
38230.0,153,3376.0,16.712871287128714,0.9996318072172914,153,69523.0,0.026181648841974464,153,69523.0,-0.029999999999972715
38235.0,153,3447.0,17.064356435643564,1.0616083127197335,153,68767.0,0.030599674518866797,153,68767.0,7.560000000000059
38240.0,154,3483.0,17.242574257425744,1.0753247400387687,154,69493.0,0.03234054639003247,154,69493.0,-7.259999999999991
38245.0,157,3573.0,17.600985221674875,1.0846676641675004,157,70276.0,0.030273778934693008,157,70276.0,-7.830000000000041
38250.0,157,3668.0,18.15841584158416,1.09846338685346,157,71061.0,0.02944966769996111,157,71061.0,-7.850000000000023
38255.0,154,3622.0,18.019900497512438,1.1070502449001218,154,71159.0,0.03129249235831814,154,71159.0,-0.9800000000000182
38260.0,150,3524.0,17.7979797979798,1.0060418419610615,150,70602.0,0.03177334381565308,150,70602.0,5.57000000000005
38265.0,151,3594.0,18.060301507537687,1.1013090343606668,151,70086.0,0.03667866183729304,151,70086.0,5.159999999999968
38270.0,151,3525.0,17.53731343283582,1.0944967566059411,151,69974.0,0.032055426213935076,151,69974.0,1.1200000000000045
38275.0,149,3407.0,17.035,1.0570969835893012,149,69900.0,0.028210301971669308,149,69900.0,0.7400000000000091
38280.0,150,3461.0,17.218905472636816,1.1178670033914586,150,69007.0,0.03027584916900301,150,69007.0,8.92999999999995
38285.0,150,3391.0,16.704433497536947,1.1532514978035937,150,68992.0,0.030663174794318387,150,68992.0,0.15000000000009095
38290.0,149,3274.0,16.12807881773399,1.203727279196574,149,68212.0,0.03286662067793228,149,68212.0,7.7999999999999545
38295.0,149,3339.0,16.448275862068964,1.329459555050847,149,67519.0,0.040849166619313614,149,67519.0,6.92999999999995
38300.0,150,3367.0,16.751243781094526,1.2150085003753246,150,68228.0,0.038923747211356816,150,68228.0,-7.089999999999918
38305.0,154,3448.0,16.985221674876847,1.210292142761538,154,68989.0,0.033689729262075335,154,68989.0,-7.610000000000014
38310.0,155,3540.0,17.438423645320196,1.2592543567925298,155,69759.0,0.033062293988719675,155,69759.0,-7.7000000000000455
38315.0,153,3497.0,17.485,1.1713486889645273,153,69850.0,0.03672301480282902,153,69850.0,-0.9099999999999682
38320.0,149,3406.0,17.115577889447238,1.1458420441362236,149,69965.0,0.03180864192156939,149,69965.0,-1.1499999999999773
38325.0,150,3471.0,17.44221105527638,1.2128745504058427,150,69444.0,0.0371950266066788,150,69444.0,5.209999999999923
38330.0,151,3407.0,16.950248756218905,1.179020988301522,151,69334.0,0.03381658647455797,151,69334.0,1.1000000000000227
38335.0,148,3292.0,16.46,1.1461252156209754,148,69254.0,0.028462558573897758,148,69254.0,0.8000000000000682
38340.0,149,3361.0,16.805,1.2028275218680928,149,68356.0,0.03280038780802958,149,68356.0,8.980000000000018
38345.0,150,3309.0,16.545,1.1061820158555533,150,68346.0,0.03193647174674539,150,68346.0,0.09999999999990905
38350.0,151,3218.0,15.930693069306932,1.1300583918050267,151,68340.0,0.03140829147575077,151,68340.0,0.06000000000005912
38355.0,152,3300.0,16.417910447761194,1.1319865031872876,152,68376.0,0.033878505314924715,152,68376.0,-0.36000000000001364
38360.0,156,3355.0,16.60891089108911,1.0796184412754546,156,69105.0,0.03266562699953816,156,69105.0,-7.289999999999964
38365.0,157,3460.0,17.04433497536946,1.0977540257847396,157,69887.0,0.030230501809558257,157,69887.0,-7.82000000000005
38370.0,159,3575.0,17.698019801980198,1.030260782239735,159,70675.0,0.026433404416509425,159,70675.0,-7.8799999999999955
38375.0,157,3558.0,17.613861386138613,1.039830200075364,157,70791.0,0.026508052333626166,157,70791.0,-1.1599999999999682
38380.0,154,3494.0,17.383084577114428,1.0387423318112734,154,70249.0,0.028619510520219934,154,70249.0,5.419999999999959
38385.0,153,3583.0,17.915,1.103676964207318,153,69741.0,0.03465112080581598,153,69741.0,5.080000000000041
38390.0,152,3537.0,17.77386934673367,0.9981367879368362,152,69642.0,0.03013427301120111,152,69642.0,0.9900000000000091
38395.0,152,3441.0,17.119402985074625,1.0306055519287052,152,69577.0,0.025932827851399838,152,69577.0,0.6499999999999773
38400.0,153,3518.0,17.59,1.0292132384211172,153,69517.0,0.029541560131591697,153,69517.0,0.6000000000000227
38405.0,154,3465.0,17.153465346534652,1.0072358033942468,154,69522.0,0.02599478910881633,154,69522.0,-0.05000000000006821
38410.0,153,3376.0,16.712871287128714,0.9856425433851966,153,69525.0,0.027764034303979338,153,69525.0,-0.029999999999972715
38415.0,153,3447.0,16.980295566502463,1.1046711540919703,153,68769.0,0.03058053383640347,153,68769.0,7.559999999999945
38420.0,154,3483.0,17.157635467980295,1.1322388436811697,154,69495.0,0.03187947269771069,154,69495.0,-7.259999999999991
38425.0,157,3573.0,17.600985221674875,1.0993967375660674,157,70278.0,0.03092138394635365,157,70278.0,-7.829999999999927
38430.0,157,3668.0,18.06896551724138,1.1634120397460292,157,71063.0,0.03038078638337475,157,71063.0,-7.850000000000023
38435.0,154,3622.0,17.93069306930693,1.169902417394652,154,71161.0,0.03199392641171215,154,71161.0,-0.9800000000000182
38440.0,151,3525.0,17.71356783919598,1.090109660486785,151,70605.0,0.031114360454206475,151,70605.0,5.560000000000059
38445.0,151,3595.0,18.156565656565657,1.0887527480215515,151,70089.0,0.03613003386454238,151,70089.0,5.159999999999968
38450.0,151,3526.0,17.718592964824122,1.0303584537645967,151,69977.0,0.03126580894514715,151,69977.0,1.1200000000000045
38455.0,149,3408.0,17.12562814070352,1.011003559488173,149,69903.0,0.027320011741978633,149,69903.0,0.7400000000000091
38460.0,150,3462.0,17.223880597014926,1.1164706946944674,150,69010.0,0.02989837904326651,150,69010.0,8.92999999999995
38465.0,150,3392.0,16.70935960591133,1.1424854296637623,150,68995.0,0.031706845374146225,150,68995.0,0.14999999999997726
38470.0,149,3275.0,16.29353233830846,1.1103305056966026,149,68215.0,0.03296396962890442,149,68215.0,7.800000000000068
38475.0,149,3340.0,16.534653465346533,1.2949516722803491,149,67522.0,0.04023967531986009,149,67522.0,6.92999999999995
38480.0,150,3367.0,16.751243781094526,1.2299934411753888,150,68230.0,0.03758179996865873,150,68230.0,-7.079999999999927
38485.0,154,3448.0,16.985221674876847,1.23684267166102,154,68991.0,0.034213604024572186,154,68991.0,-7.610000000000014
38490.0,155,3540.0,17.611940298507463,1.1847537173727765,155,69761.0,0.03435129927899429,155,69761.0,-7.7000000000000455
38495.0,153,3497.0,17.398009950248756,1.260251289801585,153,69852.0,0.03716305735072238,153,69852.0,-0.9099999999999682
38500.0,150,3407.0,17.035,1.2166905465724032,150,69968.0,0.031579615476572155,150,69968.0,-1.1599999999999682
38505.0,150,3472.0,17.36,1.271372302730635,150,69447.0,0.03639270643860278,150,69447.0,5.209999999999923
38510.0,151,3408.0,17.04,1.1449049714810398,151,69337.0,0.034084198132018115,151,69337.0,1.1000000000000227
38515.0,148,3293.0,16.547738693467338,1.127748788797817,148,69257.0,0.029254091470284623,148,69257.0,0.7999999999999545
38520.0,149,3362.0,16.81,1.2194048722871595,149,68359.0,0.03361582554784016,149,68359.0,8.980000000000018
38525.0,150,3310.0,16.55,1.11614208954026,150,68349.0,0.033592453141324065,150,68349.0,0.10000000000002274
38530.0,151,3219.0,16.095,1.0451229948626173,151,68341.0,0.03241415223564212,151,68341.0,0.08000000000004093
38535.0,152,3301.0,16.422885572139304,1.1431080586210884,152,68377.0,0.034143634806081215,152,68377.0,-0.36000000000001364
38540.0,156,3355.0,16.60891089108911,1.0977245397804933,156,69105.0,0.03269311829131335,156,69105.0,-7.279999999999973
38545.0,157,3460.0,17.128712871287128,1.0752715388449712,157,69887.0,0.031043275461630382,157,69887.0,-7.82000000000005
38550.0,159,3575.0,17.610837438423644,1.1134863155780863,159,70675.0,0.026787326164560085,159,70675.0,-7.8799999999999955
38555.0,157,3558.0,17.70149253731343,1.0479537069741731,157,70791.0,0.0275287411498974,157,70791.0,-1.1599999999999682
38560.0,153,3492.0,17.46,1.0436243170102504,153,70247.0,0.027097328264490437,153,70247.0,5.439999999999941
38565.0,153,3581.0,17.905,1.138448056230091,153,69739.0,0.034326318421055844,153,69739.0,5.080000000000041
38570.0,152,3535.0,17.675,1.0815027754111486,152,69640.0,0.030819870372323113,152,69640.0,0.9900000000000091
38575.0,152,3439.0,17.281407035175878,0.9958801408462699,152,69575.0,0.026512359005878488,152,69575.0,0.6499999999999773
38580.0,153,3516.0,17.668341708542712,1.038038763568389,153,69515.0,0.03135928658369817,153,69515.0,0.6000000000000227
38585.0,154,3463.0,17.228855721393035,1.0077231878427284,154,69520.0,0.02700857424494089,154,69520.0,-0.05000000000006821
38590.0,153,3374.0,16.786069651741293,0.9677820089265193,153,69523.0,0.027912138327934734,153,69523.0,-0.029999999999972715
