step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44470.0,149,3275.0,16.133004926108374,1.2215438630985593,149,68217.0,0.03380766025197465,149,68217.0,7.800000000000068
44475.0,149,3340.0,16.534653465346533,1.304548699163477,149,67524.0,0.04104428626758507,149,67524.0,6.92999999999995
44480.0,150,3367.0,16.751243781094526,1.2440078804790626,150,68232.0,0.03967536235624475,150,68232.0,-7.080000000000041
44485.0,153,3448.0,17.06930693069307,1.2361525818707415,153,68993.0,0.036085987899301876,153,68993.0,-7.6099999999999
44490.0,155,3538.0,17.514851485148515,1.2159278373757862,155,69761.0,0.033733774115464,155,69761.0,-7.680000000000064
44495.0,153,3495.0,17.475,1.1782864123666597,153,69852.0,0.03668246756412141,153,69852.0,-0.9099999999999682
44500.0,149,3404.0,17.19191919191919,1.121456467509067,149,69967.0,0.03148122651968153,149,69967.0,-1.1499999999999773
44505.0,150,3469.0,17.4321608040201,1.2103588231537654,150,69446.0,0.03744298812319517,150,69446.0,5.209999999999923
44510.0,151,3405.0,17.025,1.1281910120688172,151,69336.0,0.03261071114371575,151,69336.0,1.1000000000000227
44515.0,148,3290.0,16.532663316582916,1.0833818823412298,148,69256.0,0.029203576033140603,148,69256.0,0.8000000000000682
44520.0,149,3359.0,16.795,1.172732944993294,149,68358.0,0.033990658659280706,149,68358.0,8.979999999999905
44525.0,150,3307.0,16.45273631840796,1.1279929052033226,150,68348.0,0.03364571618341369,150,68348.0,0.10000000000002274
44530.0,151,3218.0,16.00995024875622,1.0734562416835762,151,68342.0,0.031883730368285235,151,68342.0,0.06000000000005912
44535.0,152,3300.0,16.336633663366335,1.179041756347873,152,68378.0,0.0337784470840905,152,68378.0,-0.36000000000001364
44540.0,156,3355.0,16.527093596059114,1.139422933503332,156,69107.0,0.0326507049900917,156,69107.0,-7.290000000000077
44545.0,157,3460.0,17.04433497536946,1.1094873694014324,157,69889.0,0.03021192439104656,157,69889.0,-7.819999999999936
44550.0,159,3575.0,17.524509803921568,1.144911834448964,159,70677.0,0.025634315440271886,159,70677.0,-7.8799999999999955
44555.0,157,3558.0,17.613861386138613,1.0731861761008112,157,70793.0,0.025184761445001123,157,70793.0,-1.1599999999999682
44560.0,154,3494.0,17.55778894472362,0.969906022595669,154,70251.0,0.027988855980026418,154,70251.0,5.419999999999959
44565.0,153,3583.0,18.00502512562814,1.0589504497725408,153,69743.0,0.03464439049549606,153,69743.0,5.080000000000041
44570.0,152,3537.0,17.77386934673367,1.005220611862311,152,69644.0,0.03044749653352201,152,69644.0,0.9899999999998954
44575.0,152,3441.0,17.205,1.0071862558034224,152,69579.0,0.026466620525867103,152,69579.0,0.650000000000091
44580.0,153,3518.0,17.59,1.0537740451009496,153,69519.0,0.031703640307455545,153,69519.0,0.599999999999909
44585.0,154,3465.0,17.153465346534652,1.033513199651698,154,69524.0,0.026925114716055062,154,69524.0,-0.049999999999954525
44590.0,153,3376.0,16.796019900497512,0.9518641173430922,153,69527.0,0.027537343630949323,153,69527.0,-0.029999999999972715
44595.0,153,3447.0,17.064356435643564,1.0583845651137476,153,68771.0,0.031102682852373078,153,68771.0,7.559999999999945
44600.0,154,3483.0,17.157635467980295,1.1152860232716748,154,69497.0,0.0326581475741564,154,69497.0,-7.259999999999991
44605.0,157,3573.0,17.600985221674875,1.0823182199673047,157,70280.0,0.030149360901084988,157,70280.0,-7.829999999999927
44610.0,157,3668.0,18.15841584158416,1.0950774666153604,157,71065.0,0.02943082176407256,157,71065.0,-7.850000000000023
44615.0,154,3622.0,18.019900497512438,1.0826012713823618,154,71163.0,0.030389490234965465,154,71163.0,-0.9800000000000182
44620.0,151,3526.0,17.718592964824122,1.0413934749449127,151,70608.0,0.03018825028335655,151,70608.0,5.5499999999999545
44625.0,151,3596.0,18.07035175879397,1.111808204733653,151,70092.0,0.035013696923906254,151,70092.0,5.160000000000082
44630.0,151,3527.0,17.635,1.058085784186774,151,69980.0,0.031215381880997154,151,69980.0,1.1200000000000045
44635.0,149,3409.0,16.960199004975124,1.1135509283744642,149,69906.0,0.027832067345313394,149,69906.0,0.7400000000000091
44640.0,150,3463.0,17.228855721393035,1.1367949506963466,150,69013.0,0.030893116222320136,150,69013.0,8.92999999999995
44645.0,150,3393.0,16.714285714285715,1.1806299563241225,150,68998.0,0.0331352657960151,150,68998.0,0.14999999999997726
44650.0,149,3276.0,16.217821782178216,1.179733164382053,149,68218.0,0.033839166480913514,149,68218.0,7.800000000000068
44655.0,149,3341.0,16.621890547263682,1.2446740751802867,149,67525.0,0.04036652159200054,149,67525.0,6.92999999999995
44660.0,150,3367.0,16.751243781094526,1.2246085793242905,150,68232.0,0.03672408425777073,150,68232.0,-7.07000000000005
44665.0,154,3448.0,16.985221674876847,1.2311665573127448,154,68993.0,0.03350549394197766,154,68993.0,-7.6099999999999
44670.0,155,3540.0,17.438423645320196,1.26400124437124,155,69763.0,0.03324328961273221,155,69763.0,-7.7000000000000455
44675.0,153,3497.0,17.485,1.1797872243997523,153,69854.0,0.035984015444113775,153,69854.0,-0.9099999999999682
44680.0,150,3407.0,17.207070707070706,1.094845427500496,150,69970.0,0.03045077918780407,150,69970.0,-1.1600000000000819
44685.0,150,3472.0,17.44723618090452,1.2190068714713616,150,69449.0,0.03801842500912896,150,69449.0,5.210000000000036
44690.0,151,3408.0,16.955223880597014,1.1852709999308744,151,69339.0,0.03341821428922984,151,69339.0,1.1000000000000227
44695.0,148,3293.0,16.465,1.1509864194001744,148,69259.0,0.029035297441100165,148,69259.0,0.7999999999999545
44700.0,149,3362.0,16.81,1.1966317292895905,149,68361.0,0.03441967969080213,149,68361.0,8.980000000000018
44705.0,150,3310.0,16.46766169154229,1.1533449979467298,150,68351.0,0.03336312842465976,150,68351.0,0.10000000000002274
44710.0,151,3219.0,15.935643564356436,1.1356976547461737,151,68343.0,0.030996212346526327,151,68343.0,0.08000000000004093
44715.0,152,3301.0,16.422885572139304,1.142680507529701,152,68379.0,0.03307980300785278,152,68379.0,-0.36000000000001364
44720.0,156,3355.0,16.691542288557216,1.043620473269052,156,69107.0,0.03300321373730104,156,69107.0,-7.280000000000086
44725.0,157,3460.0,17.128712871287128,1.0662815663055,157,69889.0,0.030147463097124055,157,69889.0,-7.819999999999936
44730.0,159,3575.0,17.610837438423644,1.0947534432799082,159,70677.0,0.02607402471281904,159,70677.0,-7.8799999999999955
44735.0,157,3558.0,17.613861386138613,1.050678892889272,157,70793.0,0.025462318811216057,157,70793.0,-1.1599999999999682
44740.0,154,3494.0,17.47,0.9994024635989639,154,70251.0,0.028317731730956853,154,70251.0,5.419999999999959
44745.0,153,3583.0,17.915,1.1046548171566628,153,69743.0,0.034978781834326754,153,69743.0,5.080000000000041
44750.0,152,3537.0,17.685,1.0482476424160698,152,69644.0,0.03065363209502987,152,69644.0,0.9899999999998954
44755.0,152,3441.0,17.205,0.999356730853184,152,69579.0,0.0269050235853145,152,69579.0,0.650000000000091
44760.0,153,3518.0,17.59,1.0430560269700915,153,69519.0,0.031225859219587673,153,69519.0,0.599999999999909
44765.0,154,3465.0,17.238805970149254,0.9726578234278883,154,69524.0,0.026359491053865057,154,69524.0,-0.049999999999954525
44770.0,153,3376.0,16.63054187192118,1.017438941476435,153,69527.0,0.026466978294658078,153,69527.0,-0.029999999999972715
44775.0,153,3447.0,16.980295566502463,1.0887917889760237,153,68773.0,0.02990796034318751,153,68773.0,7.539999999999964
44780.0,154,3483.0,17.242574257425744,1.0454714614863216,154,69499.0,0.03158816361425137,154,69499.0,-7.259999999999991
44785.0,157,3573.0,17.600985221674875,1.0534926643235585,157,70282.0,0.03026777406349664,157,70282.0,-7.830000000000041
44790.0,157,3668.0,18.15841584158416,1.0727027509812466,157,71067.0,0.029397999127577453,157,71067.0,-7.849999999999909
44795.0,154,3622.0,18.019900497512438,1.0637099925762448,154,71165.0,0.030129616209994242,154,71165.0,-0.9800000000000182
44800.0,151,3526.0,17.63,1.0781361116945845,151,70610.0,0.03090277889854522,151,70610.0,5.5499999999999545
44805.0,151,3596.0,18.07035175879397,1.1072243990067825,151,70094.0,0.036639468498236905,151,70094.0,5.159999999999968
44810.0,151,3527.0,17.54726368159204,1.1015180269659255,151,69982.0,0.03156105837306176,151,69982.0,1.1200000000000045
44815.0,149,3409.0,16.876237623762375,1.1396351637160798,149,69908.0,0.028460472795846167,149,69908.0,0.7400000000000091
44820.0,150,3463.0,16.975490196078432,1.2409641454531108,150,69015.0,0.031887365656221786,150,69015.0,8.930000000000064
44825.0,150,3393.0,16.797029702970296,1.1197596295863252,150,69000.0,0.03137436981246689,150,69000.0,0.14999999999997726
44830.0,149,3276.0,16.29850746268657,1.1134031737666783,149,68220.0,0.03238557139540988,149,68220.0,7.7999999999999545
44835.0,149,3341.0,16.621890547263682,1.2295110533376414,149,67527.0,0.03893913740173679,149,67527.0,6.930000000000064
44840.0,150,3367.0,16.751243781094526,1.208427700917548,150,68234.0,0.03760624981586897,150,68234.0,-7.07000000000005
44845.0,154,3448.0,16.985221674876847,1.2135913584281983,154,68995.0,0.03366047203018198,154,68995.0,-7.610000000000014
44850.0,155,3540.0,17.524752475247524,1.222949667430991,155,69765.0,0.03330411964046708,155,69765.0,-7.699999999999932
44855.0,153,3497.0,17.31188118811881,1.2741157698679824,153,69856.0,0.036268216571693906,153,69856.0,-0.9099999999999682
44860.0,150,3407.0,16.950248756218905,1.2566124749400596,150,69972.0,0.031208581026318717,150,69972.0,-1.1600000000000819
44865.0,150,3472.0,17.535353535353536,1.2070808303026805,150,69451.0,0.03846759942715732,150,69451.0,5.210000000000036
44870.0,151,3408.0,17.04,1.1721964157074707,151,69341.0,0.033613141107917,151,69341.0,1.1000000000000227
44875.0,148,3293.0,16.63131313131313,1.0629553690361797,148,69261.0,0.03001919396333213,148,69261.0,0.7999999999999545
44880.0,149,3362.0,16.894472361809044,1.139808356202927,149,68363.0,0.033936314948454664,149,68363.0,8.980000000000018
44885.0,150,3310.0,16.46766169154229,1.1464804889108677,150,68353.0,0.03272775519031757,150,68353.0,0.10000000000002274
44890.0,151,3219.0,15.935643564356436,1.1188016356727495,151,68345.0,0.031683631542894435,151,68345.0,0.07999999999992724
44895.0,152,3301.0,16.422885572139304,1.1162624241152226,152,68381.0,0.03457979540241399,152,68381.0,-0.35999999999989996
44900.0,156,3355.0,16.691542288557216,1.0134429835846999,156,69109.0,0.032695172288714415,156,69109.0,-7.280000000000086
44905.0,157,3460.0,17.128712871287128,1.005505870213743,157,69891.0,0.029719961147194118,157,69891.0,-7.819999999999936
44910.0,159,3575.0,17.610837438423644,1.0380900582704176,159,70679.0,0.026198333090955567,159,70679.0,-7.8799999999999955
44915.0,157,3558.0,17.527093596059114,1.0735112565720004,157,70795.0,0.02697395088469655,157,70795.0,-1.1600000000000819
44920.0,153,3492.0,17.37313432835821,1.11704607839065,153,70251.0,0.03421187287824394,153,70251.0,5.440000000000055
44925.0,153,3578.0,17.89,1.0939720465843417,153,69740.0,0.03527637364653277,153,69740.0,5.110000000000014
44930.0,152,3532.0,17.572139303482587,1.0868543447827947,152,69641.0,0.03221146690551635,152,69641.0,0.9900000000000091
44935.0,152,3436.0,17.18,0.9964854507761387,152,69576.0,0.026981798912060602,152,69576.0,0.6499999999999773
44940.0,153,3513.0,17.47761194029851,1.0917017673775318,153,69516.0,0.030317219429447165,153,69516.0,0.6000000000000227
44945.0,154,3460.0,17.128712871287128,1.0173930715403317,154,69521.0,0.02627826887886997,154,69521.0,-0.05000000000006821
44950.0,153,3371.0,16.68811881188119,0.9973401701482404,153,69524.0,0.027611810209361296,153,69524.0,-0.029999999999972715
44955.0,153,3442.0,17.03960396039604,1.075817874842156,153,68768.0,0.02996279806270274,153,68768.0,7.560000000000059
44960.0,154,3483.0,17.242574257425744,1.0847938940450792,154,69499.0,0.03195661865888893,154,69499.0,-7.310000000000059
44965.0,157,3573.0,17.600985221674875,1.0960030638665013,157,70282.0,0.030848242006755164,157,70282.0,-7.830000000000041
44970.0,157,3668.0,18.06896551724138,1.154979784189797,157,71067.0,0.030866325308123402,157,71067.0,-7.849999999999909
44975.0,154,3622.0,18.11,1.0589881980613296,154,71165.0,0.03287855286763401,154,71165.0,-0.9800000000000182
44980.0,151,3525.0,17.71356783919598,1.0370289872303624,151,70611.0,0.030962821223485426,151,70611.0,5.539999999999964
44985.0,151,3595.0,18.065326633165828,1.0967354474690596,151,70095.0,0.03648481926291105,151,70095.0,5.159999999999968
44990.0,151,3526.0,17.63,1.050306145895606,151,69983.0,0.03169079279525453,151,69983.0,1.1200000000000045
44995.0,149,3408.0,17.04,1.0633955711439134,149,69909.0,0.02711366615476135,149,69909.0,0.7400000000000091
45000.0,150,3462.0,17.223880597014926,1.1206034781675693,150,69016.0,0.0315822939359301,150,69016.0,8.930000000000064
45005.0,150,3392.0,16.70935960591133,1.1568142811553797,150,69001.0,0.03194736728982251,150,69001.0,0.14999999999997726
45010.0,149,3275.0,16.212871287128714,1.1658146079002103,149,68221.0,0.03262047954665745,149,68221.0,7.7999999999999545
45015.0,149,3340.0,16.616915422885572,1.2478977998901262,149,67528.0,0.0392912396871044,149,67528.0,6.930000000000064
45020.0,150,3367.0,16.668316831683168,1.2775401213126354,150,68236.0,0.03864969060202473,150,68236.0,-7.080000000000041
45025.0,153,3448.0,16.985221674876847,1.2906538276613453,153,68997.0,0.034828986292042306,153,68997.0,-7.610000000000014
45030.0,155,3538.0,17.428571428571427,1.2776137345237648,155,69765.0,0.033522034182121276,155,69765.0,-7.67999999999995
45035.0,153,3495.0,17.388059701492537,1.2541778374675188,153,69856.0,0.03681028608935722,153,69856.0,-0.9099999999999682
45040.0,150,3405.0,17.110552763819097,1.1752562307386434,150,69972.0,0.03155011290546548,150,69972.0,-1.1600000000000819
45045.0,150,3470.0,17.525252525252526,1.1974769317417229,150,69451.0,0.03845218417006145,150,69451.0,5.210000000000036
45050.0,151,3406.0,17.115577889447238,1.1044455441207062,151,69341.0,0.03427206727344375,151,69341.0,1.1000000000000227
45055.0,148,3291.0,16.537688442211056,1.0913143746263034,148,69261.0,0.02974937319804374,148,69261.0,0.7999999999999545
45060.0,149,3360.0,16.884422110552762,1.1116768999767714,149,68363.0,0.03391809068093705,149,68363.0,8.980000000000018
45065.0,150,3308.0,16.45771144278607,1.111934030152199,150,68353.0,0.03235260721952892,150,68353.0,0.10000000000002274
45070.0,151,3219.0,15.857142857142858,1.1502584402021476,151,68345.0,0.031221729660226894,151,68345.0,0.07999999999992724
45075.0,152,3301.0,16.34158415841584,1.1688482363559982,152,68381.0,0.03313506893087374,152,68381.0,-0.35999999999989996
45080.0,156,3355.0,16.691542288557216,1.030197848883311,156,69109.0,0.03156483467379839,156,69109.0,-7.280000000000086
45085.0,157,3460.0,17.128712871287128,1.051639116223077,157,69891.0,0.030069097896482447,157,69891.0,-7.819999999999936
45090.0,159,3575.0,17.610837438423644,1.0875324111634588,159,70679.0,0.02616973383330463,159,70679.0,-7.8799999999999955
45095.0,157,3558.0,17.527093596059114,1.1210254548681713,157,70795.0,0.026336336852258255,157,70795.0,-1.1600000000000819
45100.0,154,3493.0,17.378109452736318,1.0735563234065935,154,70252.0,0.02850847510684884,154,70252.0,5.430000000000064
45105.0,153,3582.0,17.91,1.1350160919540138,153,69744.0,0.035567165879808516,153,69744.0,5.079999999999927
45110.0,152,3536.0,17.768844221105528,1.0306581958004242,152,69645.0,0.030194320540076505,152,69645.0,0.9900000000000091
45115.0,152,3440.0,17.2,1.0183545019662692,152,69580.0,0.02721441249220638,152,69580.0,0.650000000000091
45120.0,153,3517.0,17.585,1.0625173142219915,153,69520.0,0.030814507508315245,153,69520.0,0.599999999999909
45125.0,154,3464.0,17.233830845771145,0.9865417047265665,154,69525.0,0.025798454045662816,154,69525.0,-0.049999999999954525
45130.0,153,3375.0,16.791044776119403,0.9511177211522436,153,69528.0,0.026990326075348722,153,69528.0,-0.029999999999972715
45135.0,153,3446.0,17.059405940594058,1.0618375755329588,153,68772.0,0.030946848797667195,153,68772.0,7.559999999999945
45140.0,154,3483.0,17.242574257425744,1.074779495997328,154,69499.0,0.03384621182237649,154,69499.0,-7.269999999999982
45145.0,157,3573.0,17.600985221674875,1.0961022828616291,157,70282.0,0.030682434883542224,157,70282.0,-7.830000000000041
45150.0,157,3668.0,18.06896551724138,1.1431937005445685,157,71067.0,0.029828636598555332,157,71067.0,-7.849999999999909
45155.0,154,3622.0,18.019900497512438,1.1030471204055343,154,71165.0,0.031836769216241435,154,71165.0,-0.9800000000000182
45160.0,151,3525.0,17.803030303030305,1.0040704346443232,151,70609.0,0.031100883089243116,151,70609.0,5.559999999999945
45165.0,151,3595.0,18.065326633165828,1.1229639324648863,151,70093.0,0.03594634024330569,151,70093.0,5.160000000000082
45170.0,151,3526.0,17.718592964824122,1.0083853987676639,151,69981.0,0.03244748707504932,151,69981.0,1.1200000000000045
45175.0,149,3408.0,17.04,1.0594526512551805,149,69907.0,0.027250654656777295,149,69907.0,0.7399999999998954
45180.0,150,3462.0,17.31,1.0638446876889185,150,69014.0,0.03148471132762613,150,69014.0,8.930000000000064
45185.0,150,3391.0,16.787128712871286,1.1157076291834913,150,68998.0,0.03239429329315081,150,68998.0,0.15999999999996817
45190.0,149,3274.0,16.12807881773399,1.2069319988618101,149,68218.0,0.03356721544878234,149,68218.0,7.800000000000068
45195.0,149,3339.0,16.448275862068964,1.3242941325525919,149,67525.0,0.0410525311099371,149,67525.0,6.92999999999995
45200.0,150,3366.0,16.746268656716417,1.222190797184244,150,68233.0,0.03913302630470597,150,68233.0,-7.080000000000041
45205.0,154,3447.0,16.980295566502463,1.2096105273267195,154,68994.0,0.034088683701739536,154,68994.0,-7.610000000000014
45210.0,155,3539.0,17.519801980198018,1.1988925473036465,155,69764.0,0.03375564485040554,155,69764.0,-7.699999999999932
45215.0,153,3496.0,17.306930693069308,1.2494232170627688,153,69855.0,0.03669923039259559,153,69855.0,-0.9099999999999682
45220.0,149,3406.0,17.115577889447238,1.2212753899391968,149,69970.0,0.035981680871467706,149,69970.0,-1.150000000000091
45225.0,150,3469.0,17.52020202020202,1.1680818812214782,150,69447.0,0.03807402513739308,150,69447.0,5.230000000000018
45230.0,151,3405.0,17.025,1.1347369219911059,151,69337.0,0.033632631444382104,151,69337.0,1.1000000000000227
45235.0,148,3290.0,16.45,1.1403307019935325,148,69257.0,0.030012052923570953,148,69257.0,0.7999999999999545
45240.0,149,3359.0,16.87939698492462,1.13642245268746,149,68359.0,0.033815895040620915,149,68359.0,8.980000000000018
45245.0,150,3307.0,16.45273631840796,1.1433461536451575,150,68349.0,0.03288660834450231,150,68349.0,0.10000000000002274
45250.0,151,3216.0,16.0,1.0818533352552002,151,68341.0,0.03192392100897346,151,68341.0,0.08000000000004093
45255.0,152,3298.0,16.326732673267326,1.1787231038646069,152,68377.0,0.03249481976637256,152,68377.0,-0.36000000000001364
45260.0,156,3355.0,16.527093596059114,1.1431836489983875,156,69108.0,0.03152329692741131,156,69108.0,-7.310000000000059
45265.0,157,3460.0,17.128712871287128,1.049162243448848,157,69890.0,0.03057671307663389,157,69890.0,-7.819999999999936
45270.0,159,3575.0,17.610837438423644,1.0760250835870255,159,70678.0,0.026450736427475165,159,70678.0,-7.8799999999999955
45275.0,157,3558.0,17.613861386138613,1.0715517848894394,157,70794.0,0.027128060217337924,157,70794.0,-1.1600000000000819
45280.0,154,3493.0,17.465,0.9943684211503707,154,70251.0,0.028389840246830955,154,70251.0,5.430000000000064
45285.0,153,3582.0,18.0,1.0349996480514374,153,69743.0,0.0345612957405063,153,69743.0,5.080000000000041
45290.0,152,3536.0,17.68,1.0295806638150833,152,69644.0,0.03239207119563051,152,69644.0,0.9899999999998954
45295.0,152,3440.0,17.02970297029703,1.0760441546304924,152,69579.0,0.027078681515115013,152,69579.0,0.650000000000091
45300.0,153,3517.0,17.497512437810947,1.0842712826741927,153,69519.0,0.031011329202897904,153,69519.0,0.599999999999909
45305.0,154,3464.0,17.14851485148515,1.0018411889267755,154,69524.0,0.026015352396981484,154,69524.0,-0.049999999999954525
45310.0,153,3375.0,16.707920792079207,0.9834286188127078,153,69527.0,0.026612504280473005,153,69527.0,-0.029999999999972715
45315.0,153,3446.0,17.059405940594058,1.0562595314949175,153,68771.0,0.029749683462077358,153,68771.0,7.559999999999945
45320.0,154,3483.0,17.157635467980295,1.1245405039988605,154,69498.0,0.03228144736867604,154,69498.0,-7.269999999999982
45325.0,157,3573.0,17.514705882352942,1.145897954431946,157,70281.0,0.03090738246626028,157,70281.0,-7.829999999999927
45330.0,157,3668.0,18.15841584158416,1.1192452943313242,157,71066.0,0.0305053234004563,157,71066.0,-7.850000000000023
45335.0,154,3622.0,18.019900497512438,1.1287021315459194,154,71164.0,0.03191776690138242,154,71164.0,-0.9800000000000182
45340.0,150,3524.0,17.70854271356784,1.1223662834971317,150,70607.0,0.03312501245075149,150,70607.0,5.569999999999936
45345.0,151,3593.0,17.965,1.1971215081747533,151,70090.0,0.03587129048089491,151,70090.0,5.170000000000073
45350.0,151,3524.0,17.70854271356784,1.0392414528923135,151,69978.0,0.031186415680426932,151,69978.0,1.1200000000000045
45355.0,149,3406.0,17.115577889447238,1.0606443405452264,149,69904.0,0.027935808316990208,149,69904.0,0.7400000000000091
45360.0,150,3460.0,17.386934673366834,1.12212501087664,150,69011.0,0.031227301332438284,150,69011.0,8.92999999999995
45365.0,150,3386.0,16.845771144278608,1.106530917329603,150,68992.0,0.03185490318240452,150,68992.0,0.19000000000005457
45370.0,149,3269.0,16.263681592039802,1.1436983295940268,149,68212.0,0.032371326228264455,149,68212.0,7.7999999999999545
45375.0,149,3334.0,16.504950495049506,1.3128759997157602,149,67519.0,0.03929879199041583,149,67519.0,6.92999999999995
45380.0,150,3363.0,16.64851485148515,1.2896983892741032,150,68229.0,0.037476194667990154,150,68229.0,-7.099999999999909
45385.0,153,3444.0,17.134328358208954,1.1837053841702756,153,68990.0,0.034488085945978554,153,68990.0,-7.610000000000014
45390.0,155,3532.0,17.485148514851485,1.2385183162392963,155,69756.0,0.03401643202804753,155,69756.0,-7.659999999999968
45395.0,153,3489.0,17.532663316582916,1.1087906699702796,153,69847.0,0.03554567289388639,153,69847.0,-0.9100000000000819
45400.0,150,3404.0,17.19191919191919,1.0887975677893988,150,69964.0,0.03192589213434497,150,69964.0,-1.169999999999959
45405.0,150,3469.0,17.4321608040201,1.2019731159472864,150,69443.0,0.03845838487007183,150,69443.0,5.210000000000036
45410.0,151,3405.0,16.940298507462686,1.1682663110393732,151,69333.0,0.03281594100822007,151,69333.0,1.099999999999909
45415.0,148,3290.0,16.45,1.13559881530958,148,69253.0,0.03027030639202912,148,69253.0,0.8000000000000682
45420.0,149,3359.0,16.795,1.1843037221963575,149,68355.0,0.03412521712395469,149,68355.0,8.980000000000018
45425.0,150,3307.0,16.45273631840796,1.1489504926587772,150,68345.0,0.031777818242004575,150,68345.0,0.09999999999990905
45430.0,151,3220.0,16.019900497512438,1.0891478107360268,151,68339.0,0.030818534548587722,151,68339.0,0.06000000000005912
45435.0,152,3302.0,16.346534653465348,1.1812411773289,152,68375.0,0.03423937597204789,152,68375.0,-0.36000000000001364
45440.0,156,3355.0,16.527093596059114,1.1396653003735375,156,69102.0,0.03290448143769425,156,69102.0,-7.269999999999982
45445.0,157,3460.0,17.128712871287128,1.0708263203048558,157,69884.0,0.030716731626049255,157,69884.0,-7.82000000000005
45450.0,159,3575.0,17.610837438423644,1.1069604341746295,159,70672.0,0.026446560104961644,159,70672.0,-7.8799999999999955
45455.0,157,3558.0,17.613861386138613,1.0702987560177966,157,70788.0,0.02639103766886037,157,70788.0,-1.1599999999999682
45460.0,154,3494.0,17.55778894472362,0.9771543131852816,154,70246.0,0.029761429120486807,154,70246.0,5.419999999999959
45465.0,153,3583.0,17.915,1.130808159205156,153,69738.0,0.036856168948302064,153,69738.0,5.080000000000041
45470.0,152,3537.0,17.77386934673367,1.0197299614264566,152,69639.0,0.03142326179108812,152,69639.0,0.9900000000000091
45475.0,152,3441.0,17.29145728643216,0.947820095747899,152,69574.0,0.027246238858998562,152,69574.0,0.6499999999999773
45480.0,153,3518.0,17.59,1.0419151090862118,153,69514.0,0.02922149160951924,153,69514.0,0.6000000000000227
45485.0,154,3465.0,17.153465346534652,1.0261280042707999,154,69519.0,0.026108377542608592,154,69519.0,-0.05000000000006821
45490.0,153,3376.0,16.712871287128714,0.9829982496816868,153,69522.0,0.027996470189399814,153,69522.0,-0.029999999999972715
45495.0,153,3447.0,17.149253731343283,1.0005732986622917,153,68766.0,0.03116950649748892,153,68766.0,7.560000000000059
45500.0,154,3483.0,17.242574257425744,1.0661957031014446,154,69492.0,0.03280669100186886,154,69492.0,-7.259999999999991
45505.0,157,3573.0,17.600985221674875,1.0810518930238258,157,70275.0,0.030838792394847797,157,70275.0,-7.830000000000041
45510.0,157,3668.0,18.06896551724138,1.1423424816556857,157,71060.0,0.03034690124341338,157,71060.0,-7.850000000000023
45515.0,154,3622.0,17.842364532019705,1.2001475446747973,154,71158.0,0.03293702278209717,154,71158.0,-0.9800000000000182
45520.0,151,3525.0,17.625,1.1240274866622104,151,70602.0,0.03162752776764915,151,70602.0,5.560000000000059
45525.0,151,3595.0,18.065326633165828,1.1554550045038603,151,70086.0,0.036144841425323974,151,70086.0,5.159999999999968
45530.0,151,3526.0,17.63,1.0970095281806567,151,69974.0,0.032016309474907884,151,69974.0,1.1200000000000045
45535.0,149,3408.0,17.12562814070352,1.044059028608618,149,69900.0,0.026924421372399317,149,69900.0,0.7400000000000091
45540.0,150,3462.0,17.223880597014926,1.155872671676149,150,69007.0,0.031032686483323163,150,69007.0,8.92999999999995
45545.0,150,3392.0,16.792079207920793,1.147804504210747,150,68992.0,0.03152218583340857,150,68992.0,0.15000000000009095
45550.0,149,3275.0,16.29353233830846,1.1506086547818493,149,68212.0,0.03317234387782801,149,68212.0,7.7999999999999545
45555.0,149,3340.0,16.616915422885572,1.2608510367625625,149,67519.0,0.041093567252219486,149,67519.0,6.92999999999995
45560.0,150,3367.0,16.751243781094526,1.2443265670009258,150,68227.0,0.03720977501174278,150,68227.0,-7.079999999999927
45565.0,154,3448.0,16.985221674876847,1.2462451042981322,154,68988.0,0.035339599952031155,154,68988.0,-7.610000000000014
45570.0,155,3540.0,17.524752475247524,1.2431407396972318,155,69758.0,0.034769871599575196,155,69758.0,-7.7000000000000455
45575.0,153,3497.0,17.398009950248756,1.252606950994586,153,69849.0,0.03774981109979911,153,69849.0,-0.9099999999999682
45580.0,150,3407.0,17.207070707070706,1.130269106209571,150,69965.0,0.03146863572762218,150,69965.0,-1.1599999999999682
45585.0,150,3472.0,17.535353535353536,1.1897181042874887,150,69444.0,0.039727965901508996,150,69444.0,5.209999999999923
45590.0,151,3408.0,17.12562814070352,1.103996238355095,151,69334.0,0.033257562589779556,151,69334.0,1.1000000000000227
45595.0,148,3293.0,16.547738693467338,1.1025412503664305,148,69254.0,0.028951450775234987,148,69254.0,0.8000000000000682
45600.0,149,3362.0,16.81,1.1894442851510387,149,68356.0,0.03387241923390572,149,68356.0,8.980000000000018
45605.0,150,3310.0,16.55,1.0910872951656096,150,68346.0,0.033067328048949705,150,68346.0,0.09999999999990905
45610.0,151,3219.0,16.01492537313433,1.0806581565387294,151,68338.0,0.03247557586037655,151,68338.0,0.08000000000004093
45615.0,152,3301.0,16.422885572139304,1.1314688645811464,152,68374.0,0.03371041052900257,152,68374.0,-0.36000000000001364
45620.0,156,3355.0,16.60891089108911,1.0889541803832004,156,69102.0,0.03347983892871788,156,69102.0,-7.279999999999973
