step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41165.0,107,2837.0,20.120567375886523,1.5590357247578006,107,107,2837.0,0.04956678991587313,0.8921476808091824,1.5590357247578006,107,2837.0,0.8921476808091824
41170.0,109,3056.0,21.673758865248228,1.5292574483688592,109,109,3056.0,0.04942342493400929,0.8833174573598284,1.5292574483688592,109,3056.0,0.8833174573598284
41175.0,109,3225.0,22.552447552447553,1.5265533670063323,109,109,3202.0,0.048767480935351167,0.8867783995113057,1.5265533670063323,109,3202.0,0.8867783995113057
41180.0,106,3384.0,23.5,1.785899081336184,106,106,3384.0,0.06207372092844116,1.094325159491621,1.785899081336184,106,3384.0,1.094325159491621
41185.0,104,3319.0,22.889655172413793,1.7306063590908425,104,104,3319.0,0.055365642742337955,1.0105750257190158,1.7306063590908425,104,3319.0,1.0105750257190158
41190.0,100,3104.0,21.859154929577464,1.7847975218494672,100,100,3036.0,0.061901095982969875,1.117355021633844,1.7847975218494672,100,3036.0,1.117355021633844
41195.0,96,2938.0,20.690140845070424,2.075450004411389,96,96,2938.0,0.07636149776467836,1.3502127198911233,2.075450004411389,96,2938.0,1.3502127198911233
41200.0,97,2900.0,20.13888888888889,1.9592185766015442,97,97,2900.0,0.06664248442544579,1.1546149754266295,1.9592185766015442,97,2900.0,1.1546149754266295
41205.0,99,2838.0,19.572413793103447,1.8757912934589105,99,99,2825.0,0.05401197812850987,0.9982242840250306,1.8757912934589105,99,2825.0,0.9982242840250306
41210.0,95,2763.0,19.055172413793102,1.8606754557103238,95,95,2763.0,0.05759730788745433,1.0518771348222096,1.8606754557103238,95,2763.0,1.0518771348222096
41215.0,93,2678.0,18.46896551724138,2.0387946764227367,93,93,2678.0,0.06927510230877951,1.2234827612906107,2.0387946764227367,93,2678.0,1.2234827612906107
41220.0,89,2489.0,17.16551724137931,2.193704233789272,89,89,2489.0,0.07588332008827575,1.359998198280774,2.193704233789272,89,2489.0,1.359998198280774
41225.0,89,2366.0,16.317241379310346,2.1493412416987,89,89,2327.0,0.06870994119146748,1.293875604178204,2.1493412416987,89,2327.0,1.293875604178204
41230.0,88,2251.0,15.741258741258742,2.1556490569821163,88,88,2251.0,0.07012330919425057,1.327748475326485,2.1556490569821163,88,2251.0,1.327748475326485
41235.0,89,2185.0,15.27972027972028,2.064892655381808,89,89,2185.0,0.07208555126496002,1.324157333875806,2.064892655381808,89,2185.0,1.324157333875806
41240.0,94,2215.0,15.48951048951049,2.055077640450588,94,94,2215.0,0.06697998282576417,1.2565383582146754,2.055077640450588,94,2215.0,1.2565383582146754
41245.0,100,2273.0,15.675862068965516,2.0093125761840005,100,100,2273.0,0.06581024164246312,1.1873619739699863,2.0093125761840005,100,2273.0,1.1873619739699863
41250.0,101,2430.0,16.875,1.8136250882555731,101,101,2430.0,0.05802457421466986,1.0745292505097368,1.8136250882555731,101,2430.0,1.0745292505097368
41255.0,105,2764.0,19.32867132867133,1.6513940490524412,105,105,2764.0,0.05285493101363133,0.9755149195017768,1.6513940490524412,105,2764.0,0.9755149195017768
41260.0,107,3042.0,20.835616438356166,1.5704458561927472,107,107,3009.0,0.04480690793587498,0.8109597364719995,1.5704458561927472,107,3009.0,0.8109597364719995
41265.0,105,3351.0,23.110344827586207,1.7291579547739206,105,105,3351.0,0.06012070563452172,1.0302835635465186,1.7291579547739206,105,3351.0,1.0302835635465186
41270.0,108,3696.0,25.142857142857142,1.5878432342526214,108,108,3696.0,0.0449295707744089,0.838070680353618,1.5878432342526214,108,3696.0,0.838070680353618
41275.0,114,4081.0,27.761904761904763,1.519708250132545,114,114,4076.0,0.03910249374744849,0.7208979130412131,1.519708250132545,114,4076.0,0.7208979130412131
41280.0,119,4490.0,30.13422818791946,1.524652378520933,119,119,4490.0,0.03904049629737143,0.6997920180331921,1.524652378520933,119,4490.0,0.6997920180331921
41285.0,117,4859.0,32.17880794701987,1.5097695649661291,117,117,4859.0,0.04069969679685922,0.7398202953634041,1.5097695649661291,117,4859.0,0.7398202953634041
41290.0,115,5185.0,34.33774834437086,1.5763880695056418,115,115,5172.0,0.044393214271206315,0.7945993943817461,1.5763880695056418,115,5172.0,0.7945993943817461
41295.0,112,5501.0,36.19078947368421,1.7580829551855435,112,112,5501.0,0.052909191657178695,0.9206328254902335,1.7580829551855435,112,5501.0,0.9206328254902335
41300.0,109,5786.0,38.317880794701985,1.85060073447129,108,109,5785.0,0.05283516129137472,0.9654353205693921,1.85060073447129,108,5785.0,0.9654353205693921
41305.0,109,6075.0,40.77181208053691,1.874123226227706,109,109,6069.0,0.054130541680207894,1.0047919038526678,1.874123226227706,109,6069.0,1.0047919038526678
41310.0,108,6365.0,43.29931972789116,1.819620123053338,108,108,6365.0,0.05646035406307181,1.017592719306252,1.819620123053338,108,6365.0,1.017592719306252
41315.0,108,6657.0,46.229166666666664,1.6912938139242732,108,108,6657.0,0.05533550498056438,1.0368729085915815,1.6912938139242732,108,6657.0,1.0368729085915815
41320.0,109,7006.0,48.99300699300699,1.435436581534692,109,109,7006.0,0.043609924987477004,0.8434136283717069,1.435436581534692,109,7006.0,0.8434136283717069
41325.0,112,7415.0,51.49305555555556,1.4165914255984502,112,112,7415.0,0.040302758503253454,0.787735862633596,1.4165914255984502,112,7415.0,0.787735862633596
41330.0,112,7774.0,52.8843537414966,1.4738235083055653,112,112,7751.0,0.041006884909992186,0.7833229312577915,1.4738235083055653,112,7751.0,0.7833229312577915
41335.0,109,8123.0,55.636986301369866,1.5990769195796974,109,109,8123.0,0.05319696643464151,0.9764323114512279,1.5990769195796974,109,8123.0,0.9764323114512279
41340.0,109,8456.0,57.917808219178085,1.5286348672162986,108,109,8455.0,0.04428427576757215,0.8665844717471404,1.5286348672162986,108,8455.0,0.8665844717471404
41345.0,109,8802.0,59.87755102040816,1.5837667181441244,109,109,8798.0,0.04315343376032659,0.8437249617328642,1.5837667181441244,109,8798.0,0.8437249617328642
41350.0,110,9186.0,62.917808219178085,1.6582615566342425,110,110,9186.0,0.04870606918904931,0.9372975360741546,1.6582615566342425,110,9186.0,0.9372975360741546
41355.0,115,9626.0,65.48299319727892,1.5078655261093903,115,115,9626.0,0.04598252464566557,0.8559433749396443,1.5078655261093903,115,9626.0,0.8559433749396443
41360.0,120,10090.0,68.17567567567568,1.4776015539129173,120,120,10090.0,0.04300556619148444,0.8000386787721822,1.4776015539129173,120,10090.0,0.8000386787721822
41365.0,122,10565.0,70.43333333333334,1.4812381790812412,122,122,10565.0,0.04011292899491889,0.7363296493053322,1.4812381790812412,122,10565.0,0.7363296493053322
41370.0,123,11050.0,73.17880794701986,1.4809153998773938,123,123,11050.0,0.040062071514805855,0.7278304860712833,1.4809153998773938,123,11050.0,0.7278304860712833
41375.0,121,11434.0,77.78231292517007,1.2764328672394327,121,121,11434.0,0.03508709494022013,0.6714753744948182,1.2764328672394327,121,11434.0,0.6714753744948182
41380.0,118,11729.0,80.33561643835617,1.173221893579456,118,118,11696.0,0.035888572159683156,0.6554592190990802,1.173221893579456,118,11696.0,0.6554592190990802
41385.0,113,12006.0,82.23287671232876,1.4894682491286204,113,113,12006.0,0.051117341557419864,0.9191924980706029,1.4894682491286204,113,12006.0,0.9191924980706029
41390.0,109,11558.0,80.26388888888889,1.3783297614619239,109,109,11558.0,0.04779315851179392,0.879755619994111,1.3783297614619239,109,11558.0,0.879755619994111
41395.0,112,11716.0,80.8,1.459424296643278,112,112,11412.0,0.047565003274126084,0.8564901900735327,1.459424296643278,112,11412.0,0.8564901900735327
41400.0,117,12115.0,82.97945205479452,1.4488309653942935,117,117,12115.0,0.046745416417143484,0.8245611091925117,1.4488309653942935,117,12115.0,0.8245611091925117
41405.0,117,11910.0,80.47297297297297,1.3412465505063398,117,117,11910.0,0.038719122355779796,0.6948603964504371,1.3412465505063398,117,11910.0,0.6948603964504371
41410.0,115,11286.0,76.25675675675676,1.3944636377564223,115,115,11083.0,0.03772954279866125,0.7038567875062706,1.3944636377564223,115,11083.0,0.7038567875062706
41415.0,112,10648.0,71.94594594594595,1.4471996149813766,112,112,10648.0,0.04534184984708834,0.7934832773290992,1.4471996149813766,112,10648.0,0.7934832773290992
41420.0,110,9980.0,67.43243243243244,1.5680376825920512,110,110,9980.0,0.04551515387787749,0.8576063880568128,1.5680376825920512,110,9980.0,0.8576063880568128
41425.0,111,9325.0,62.58389261744966,1.6164591432178728,111,111,9312.0,0.045554504292994326,0.8616838973050305,1.6164591432178728,111,9312.0,0.8616838973050305
41430.0,111,8674.0,58.214765100671144,1.667112000083194,111,111,8674.0,0.04555131670449755,0.8664128403674809,1.667112000083194,111,8674.0,0.8664128403674809
41435.0,108,7893.0,53.33108108108108,1.6989383566432,108,108,7893.0,0.045660428492709966,0.8796259153195496,1.6989383566432,108,7893.0,0.8796259153195496
41440.0,108,7248.0,49.64383561643836,1.5044822687243864,108,108,7196.0,0.04432159940758413,0.8347686205169067,1.5044822687243864,108,7196.0,0.8347686205169067
41445.0,113,6773.0,46.39041095890411,1.5226187295690952,113,113,6773.0,0.04744868616412047,0.8493463982946965,1.5226187295690952,113,6773.0,0.8493463982946965
41450.0,118,6322.0,42.71621621621622,1.3463237401167634,118,118,6322.0,0.03601871704720021,0.638943516311265,1.3463237401167634,118,6322.0,0.638943516311265
41455.0,120,5867.0,40.18493150684932,1.1684604054120142,120,120,5867.0,0.027490764520648994,0.5223365899656267,1.1684604054120142,120,5867.0,0.5223365899656267
41460.0,119,5429.0,37.18493150684932,1.1742103978144967,119,119,5427.0,0.0281093818437133,0.529347345412612,1.1742103978144967,119,5427.0,0.529347345412612
41465.0,122,5008.0,34.06802721088435,1.1513256670045264,122,122,5008.0,0.022829844356934602,0.44427761387780135,1.1513256670045264,122,5008.0,0.44427761387780135
41470.0,120,4571.0,31.30821917808219,1.1941982101575999,120,120,4571.0,0.028281543938011612,0.5483092999065255,1.1941982101575999,120,4571.0,0.5483092999065255
41475.0,120,4766.0,32.2027027027027,1.2773481600358423,120,120,4688.0,0.032589961807739765,0.6031949653863956,1.2773481600358423,120,4688.0,0.6031949653863956
41480.0,120,4966.0,33.78231292517007,1.4051518020665021,120,120,4966.0,0.044107958225400964,0.7920708777951564,1.4051518020665021,120,4966.0,0.7920708777951564
41485.0,120,5132.0,34.442953020134226,1.4635061753016485,120,120,5132.0,0.038655637495468624,0.7369892644363355,1.4635061753016485,120,5132.0,0.7369892644363355
41490.0,119,5327.0,35.99324324324324,1.5192222961030581,119,119,5309.0,0.03809717724318834,0.7527274998170264,1.5192222961030581,119,5309.0,0.7527274998170264
41495.0,119,5522.0,37.310810810810814,1.6457138928019028,119,119,5522.0,0.04405596713265503,0.831354870357785,1.6457138928019028,119,5522.0,0.831354870357785
41500.0,117,5668.0,38.5578231292517,1.3895562931019063,117,117,5668.0,0.03238090091773013,0.5885248176147525,1.3895562931019063,117,5668.0,0.5885248176147525
41505.0,112,5763.0,39.744827586206895,1.5454952030301232,112,112,5750.0,0.04575645273384242,0.8000978022504966,1.5454952030301232,112,5750.0,0.8000978022504966
41510.0,107,5833.0,40.50694444444444,1.7109465899113645,107,107,5833.0,0.05254754263514832,0.930627668073702,1.7109465899113645,107,5833.0,0.930627668073702
41515.0,105,5871.0,41.05594405594405,1.661163909965032,105,105,5871.0,0.04709135071126712,0.8898394786835424,1.661163909965032,105,5871.0,0.8898394786835424
41520.0,105,5921.0,41.40559440559441,1.7862073324297172,105,105,5909.0,0.048909806106736974,0.9357920898365502,1.7862073324297172,105,5909.0,0.9357920898365502
41525.0,106,5973.0,41.479166666666664,1.7176425616442463,106,106,5973.0,0.04593681323582323,0.8687531722456119,1.7176425616442463,106,5973.0,0.8687531722456119
41530.0,104,6004.0,41.98601398601399,1.8201911361412437,104,104,6004.0,0.05019939282246173,0.94212972943658,1.8201911361412437,104,6004.0,0.94212972943658
41535.0,105,6155.0,43.34507042253521,1.7600578488810998,105,105,6141.0,0.051692166120343865,0.950834270269711,1.7600578488810998,105,6141.0,0.950834270269711
41540.0,110,6620.0,46.95035460992908,1.6165403957257443,110,110,6620.0,0.05441256276830989,0.9847892384361288,1.6165403957257443,110,6620.0,0.9847892384361288
41545.0,116,7109.0,49.71328671328671,1.5340695280049306,116,116,7109.0,0.039093788216108864,0.7405410884698579,1.5340695280049306,116,7109.0,0.7405410884698579
41550.0,113,7210.0,50.06944444444444,1.5740497451993782,113,113,7210.0,0.03991729465675472,0.7511890401799604,1.5740497451993782,113,7210.0,0.7511890401799604
41555.0,110,7035.0,49.54225352112676,1.5814002075277238,110,110,6906.0,0.052720082728759186,0.9446876080573863,1.5814002075277238,110,6906.0,0.9446876080573863
41560.0,108,6849.0,48.232394366197184,1.5315873938109668,108,108,6849.0,0.054962410369808014,0.9278579570574153,1.5315873938109668,108,6849.0,0.9278579570574153
41565.0,106,6683.0,47.73571428571429,1.5102324410869925,106,106,6683.0,0.05172541664300601,0.9259613502103006,1.5102324410869925,106,6683.0,0.9259613502103006
41570.0,111,6573.0,46.61702127659574,1.4186090688220823,111,111,6572.0,0.04058972434953117,0.7314316690440543,1.4186090688220823,111,6572.0,0.7314316690440543
41575.0,116,6487.0,45.683098591549296,1.3018679384704082,116,116,6487.0,0.03574808915643002,0.6574791414533872,1.3018679384704082,116,6487.0,0.6574791414533872
41580.0,117,6412.0,44.83916083916084,1.3520376665748102,117,117,6412.0,0.032964018252020395,0.632384128442749,1.3520376665748102,117,6412.0,0.632384128442749
41585.0,118,6321.0,43.294520547945204,1.3082225469199205,118,118,6321.0,0.030464236680724753,0.5617401701483103,1.3082225469199205,118,6321.0,0.5617401701483103
41590.0,119,6261.0,43.479166666666664,1.2901780239367844,119,119,6240.0,0.03771902280335445,0.6921165804105829,1.2901780239367844,119,6240.0,0.6921165804105829
41595.0,119,6201.0,43.0625,1.2549755421150408,119,119,6201.0,0.03544217521423563,0.6719441119992768,1.2549755421150408,119,6201.0,0.6719441119992768
41600.0,119,6141.0,42.94405594405595,1.283623907127547,119,119,6141.0,0.0342121437346324,0.6761169857818691,1.283623907127547,119,6141.0,0.6761169857818691
41605.0,120,6081.0,42.229166666666664,1.3648670279734856,120,120,6081.0,0.03457284994596742,0.6533484915749282,1.3648670279734856,120,6081.0,0.6533484915749282
41610.0,119,6021.0,42.10489510489511,1.3226264469221403,119,119,6021.0,0.04325080821571414,0.7876033731076432,1.3226264469221403,119,6021.0,0.7876033731076432
41615.0,120,6096.0,43.234042553191486,1.2741414287620707,120,120,6096.0,0.039115131682712176,0.7398530478912165,1.2741414287620707,120,6096.0,0.7398530478912165
41620.0,127,6712.0,47.267605633802816,0.8558906029037133,127,127,6712.0,0.021707243599162353,0.3951919970729076,0.8558906029037133,127,6712.0,0.3951919970729076
41625.0,130,7356.0,51.80281690140845,0.7565961615738274,130,130,7356.0,0.01870865206376649,0.3480913206238392,0.7565961615738274,130,7356.0,0.3480913206238392
41630.0,129,7662.0,53.58041958041958,0.6725260570899647,129,129,7662.0,0.015399944578859948,0.291604575577102,0.6725260570899647,129,7662.0,0.291604575577102
41635.0,128,7730.0,53.68055555555556,0.8201482300514013,128,128,7617.0,0.024976551018077952,0.43014236206489936,0.8201482300514013,128,7617.0,0.43014236206489936
41640.0,123,7780.0,54.7887323943662,1.00149396170509,123,123,7780.0,0.03993049667182827,0.6922309924449321,1.00149396170509,123,7780.0,0.6922309924449321
41645.0,119,7566.0,52.541666666666664,1.0488882183387378,119,119,7566.0,0.03248328807381528,0.6170630997430099,1.0488882183387378,119,7566.0,0.6170630997430099
41650.0,114,7171.0,49.798611111111114,1.3365386647798023,114,114,7093.0,0.04382591960359038,0.8186166985117442,1.3365386647798023,114,7093.0,0.8186166985117442
41655.0,110,6752.0,46.56551724137931,1.5602519172354725,110,110,6752.0,0.055092430758531145,0.9626584020233285,1.5602519172354725,110,6752.0,0.9626584020233285
41660.0,105,6312.0,43.833333333333336,1.8521949512767024,105,105,6312.0,0.06498690428007245,1.1749534353834699,1.8521949512767024,105,6312.0,1.1749534353834699
41665.0,102,5788.0,40.47552447552447,1.7792523669262323,102,102,5788.0,0.0630984453893555,1.1726825930855678,1.7792523669262323,102,5788.0,1.1726825930855678
41670.0,98,5204.0,36.39160839160839,1.8633495802832054,98,98,5204.0,0.06290004497131525,1.197048040830401,1.8633495802832054,98,5204.0,1.197048040830401
41675.0,93,4594.0,32.12587412587413,2.09313023889501,93,93,4576.0,0.07037786718558861,1.3086069306148125,2.09313023889501,93,4576.0,1.3086069306148125
41680.0,90,3822.0,26.541666666666668,2.114090157838058,90,90,3821.0,0.06785280345269751,1.2640172286432585,2.114090157838058,90,3821.0,1.2640172286432585
41685.0,88,3128.0,21.72222222222222,2.201143423713904,87,88,3071.0,0.06915731330924811,1.3020514988741478,2.201143423713904,87,3071.0,1.3020514988741478
41690.0,87,2479.0,17.09655172413793,2.20121466050692,87,87,2422.0,0.06447678475332144,1.1987290021443435,2.20121466050692,87,2422.0,1.1987290021443435
41695.0,90,1959.0,13.795774647887324,2.2158694830257346,90,90,1959.0,0.07380561728724233,1.3541428320352664,2.2158694830257346,90,1959.0,1.3541428320352664
41700.0,97,1921.0,13.721428571428572,1.910561501186096,97,97,1911.0,0.059046584041969045,1.1279239544404644,1.910561501186096,97,1911.0,1.1279239544404644
41705.0,102,1906.0,13.328671328671328,1.7864560361730903,102,102,1896.0,0.05206460788264586,0.9920646342205329,1.7864560361730903,102,1896.0,0.9920646342205329
41710.0,101,1955.0,13.767605633802816,1.727814386966828,101,101,1955.0,0.05675428393003671,1.0390766374086269,1.727814386966828,101,1955.0,1.0390766374086269
41715.0,106,2338.0,16.23611111111111,1.6639895753374208,106,106,2325.0,0.051471241940935476,0.969122369709081,1.6639895753374208,106,2325.0,0.969122369709081
41720.0,113,2778.0,19.426573426573427,1.4618007031649656,113,113,2778.0,0.04902842152504634,0.8890020535172226,1.4618007031649656,113,2778.0,0.8890020535172226
41725.0,115,3236.0,22.317241379310346,1.4659213385828058,115,115,3236.0,0.03671146402270426,0.6752687329463148,1.4659213385828058,115,3236.0,0.6752687329463148
41730.0,116,3743.0,25.993055555555557,1.354377009648832,116,116,3743.0,0.03494479306825572,0.6674516056823611,1.354377009648832,116,3743.0,0.6674516056823611
41735.0,122,4333.0,29.882758620689657,1.3615340268899858,122,122,4333.0,0.0338017237408628,0.6543034074394493,1.3615340268899858,122,4333.0,0.6543034074394493
41740.0,129,4959.0,33.281879194630875,1.1718759821056761,129,129,4959.0,0.022571597067409313,0.41317719068625924,1.1718759821056761,129,4959.0,0.41317719068625924
41745.0,134,5621.0,37.979729729729726,0.9747021900314241,134,134,5621.0,0.0153736756826359,0.2945052592559323,0.9747021900314241,134,5621.0,0.2945052592559323
41750.0,135,6296.0,42.25503355704698,1.0272358693507702,135,135,6296.0,0.01776549042608026,0.3449548617073242,1.0272358693507702,135,6296.0,0.3449548617073242
41755.0,135,6971.0,47.101351351351354,0.9689261594996779,135,135,6971.0,0.014272336073872679,0.2999813779390149,0.9689261594996779,135,6971.0,0.2999813779390149
41760.0,132,7400.0,50.34013605442177,0.9096246793396464,132,132,7400.0,0.014222371699226303,0.29046985287894794,0.9096246793396464,132,7400.0,0.29046985287894794
41765.0,128,7648.0,51.67567567567568,1.0165740619939851,128,128,7570.0,0.024622533972051434,0.452270788359734,1.0165740619939851,128,7570.0,0.452270788359734
41770.0,123,7873.0,53.92465753424658,1.2060892428777246,123,123,7873.0,0.041084202442323775,0.741606083927555,1.2060892428777246,123,7873.0,0.741606083927555
41775.0,120,8066.0,55.24657534246575,1.1563552275670475,120,120,8066.0,0.03488704677547477,0.6392773764127835,1.1563552275670475,120,8066.0,0.6392773764127835
41780.0,120,8266.0,56.61643835616438,1.3440627587997005,120,120,8258.0,0.03695926353588338,0.7056014699193613,1.3440627587997005,120,8258.0,0.7056014699193613
41785.0,121,8466.0,58.791666666666664,1.2919671313931422,121,121,8466.0,0.034726872888405015,0.6579426041842639,1.2919671313931422,121,8466.0,0.6579426041842639
41790.0,117,8285.0,57.93706293706294,1.2669849615639184,117,117,8285.0,0.04109673700244509,0.7723262319500203,1.2669849615639184,117,8285.0,0.7723262319500203
41795.0,112,7830.0,54.75524475524475,1.530784455875286,112,112,7707.0,0.04832425550776235,0.8852546129316962,1.530784455875286,112,7707.0,0.8852546129316962
41800.0,108,7352.0,51.05555555555556,1.6800704454162332,108,108,7352.0,0.053263124114751995,0.9457797774987575,1.6800704454162332,108,7352.0,0.9457797774987575
41805.0,104,6767.0,46.99305555555556,1.798046511385344,104,104,6767.0,0.053810956795057645,0.9907764519615464,1.798046511385344,104,6767.0,0.9907764519615464
41810.0,100,6098.0,42.34722222222222,1.7542584918663766,100,100,6070.0,0.045345486498584144,0.8627876819475137,1.7542584918663766,100,6070.0,0.8627876819475137
41815.0,96,5408.0,38.08450704225352,1.8633507818382693,96,96,5408.0,0.05696049067389399,1.0842484143428317,1.8633507818382693,96,5408.0,1.0842484143428317
41820.0,93,4673.0,33.141843971631204,1.8424085500525689,93,93,4673.0,0.05497918846235834,1.059310232263595,1.8424085500525689,93,4673.0,1.059310232263595
41825.0,94,4043.0,28.471830985915492,1.785582063871674,94,94,4028.0,0.05245782409116571,1.00720124489829,1.785582063871674,94,4028.0,1.00720124489829
41830.0,99,3748.0,26.581560283687942,1.7413282925944402,99,99,3748.0,0.054464320914445565,1.0313771840688795,1.7413282925944402,99,3748.0,1.0313771840688795
41835.0,104,3477.0,24.314685314685313,1.6728536648126717,104,104,3477.0,0.046079731796875495,0.8668241279420106,1.6728536648126717,104,3477.0,0.8668241279420106
41840.0,102,3148.0,22.013986013986013,1.6659190195372828,102,102,3148.0,0.05439690578757101,0.9708204700459551,1.6659190195372828,102,3148.0,0.9708204700459551
41845.0,100,2763.0,19.055172413793102,1.8431370455959029,100,100,2744.0,0.05816413406341887,1.0359136127034985,1.8431370455959029,100,2744.0,1.0359136127034985
41850.0,96,2390.0,16.59722222222222,2.03006062827941,96,96,2390.0,0.07151800170068255,1.261834206853645,2.03006062827941,96,2390.0,1.261834206853645
41855.0,92,1997.0,14.06338028169014,2.021298652587298,92,92,1997.0,0.06939202161919134,1.2862944383208061,2.021298652587298,92,1997.0,1.2862944383208061
41860.0,92,1947.0,13.711267605633802,1.8215084621460722,92,92,1899.0,0.05965004267887386,1.095682239313996,1.8215084621460722,92,1899.0,1.095682239313996
41865.0,94,1908.0,13.342657342657343,1.9940506458614904,94,94,1908.0,0.06451723572976797,1.2044207767175927,1.9940506458614904,94,1908.0,1.2044207767175927
41870.0,92,1880.0,13.146853146853147,1.8695539494791598,92,92,1880.0,0.06149177771649934,1.1434766886367098,1.8695539494791598,92,1880.0,1.1434766886367098
41875.0,98,1999.0,13.786206896551723,1.9464973633300806,98,98,1981.0,0.0566091324784871,1.0613591275269758,1.9464973633300806,98,1981.0,1.0613591275269758
41880.0,104,2154.0,14.753424657534246,1.9561748382632824,104,104,2154.0,0.05450357007587662,1.0205310466218809,1.9561748382632824,104,2154.0,1.0205310466218809
41885.0,107,2328.0,15.72972972972973,1.8897669429006103,107,107,2328.0,0.04775710229634908,0.9038296038553345,1.8897669429006103,107,2328.0,0.9038296038553345
41890.0,107,2508.0,17.17808219178082,1.892510992316707,107,107,2508.0,0.04705065970201066,0.927322107017375,1.892510992316707,107,2508.0,0.927322107017375
41895.0,104,2562.0,17.54794520547945,1.8342410591061356,104,104,2562.0,0.047842725747914434,0.9094932776756419,1.8342410591061356,104,2562.0,0.9094932776756419
41900.0,99,2512.0,17.444444444444443,1.965057911008233,99,99,2474.0,0.06571502231239414,1.1815689171945196,1.965057911008233,99,2474.0,1.1815689171945196
41905.0,96,2462.0,17.09722222222222,2.168509063945991,96,96,2462.0,0.07570099918626613,1.338410110668147,2.168509063945991,96,2462.0,1.338410110668147
41910.0,97,2164.0,14.924137931034483,2.014333892860203,97,97,2164.0,0.06263759610951496,1.1726620277761821,2.014333892860203,97,2164.0,1.1726620277761821
41915.0,100,2210.0,15.454545454545455,1.914260192706412,100,100,2045.0,0.06328890304145378,1.1483547486475403,1.914260192706412,100,2045.0,1.1483547486475403
41920.0,103,2341.0,16.37062937062937,1.8132599932132512,103,103,2341.0,0.06194215623148092,1.0705469539293107,1.8132599932132512,103,2341.0,1.0705469539293107
41925.0,109,2632.0,18.27777777777778,1.650856832485776,109,109,2632.0,0.044618953601108076,0.8063504089010789,1.650856832485776,109,2632.0,0.8063504089010789
41930.0,108,2901.0,20.00689655172414,1.6611441888956056,108,108,2888.0,0.04260352576924751,0.7834964763363251,1.6611441888956056,108,2888.0,0.7834964763363251
41935.0,106,3160.0,22.097902097902097,1.7152700712077291,106,106,3160.0,0.052096681828973944,0.9561633772284939,1.7152700712077291,106,3160.0,0.9561633772284939
41940.0,102,3191.0,22.15972222222222,1.8119715079041905,102,102,3191.0,0.04786888059108984,0.9393529396710707,1.8119715079041905,102,3191.0,0.9393529396710707
41945.0,100,3069.0,21.02054794520548,1.9461117872625782,100,100,3001.0,0.052785008090996524,1.025710717873561,1.9461117872625782,100,3001.0,1.025710717873561
41950.0,95,2929.0,20.2,2.1986606419164256,95,95,2929.0,0.06845771405189606,1.2856838150658576,2.1986606419164256,95,2929.0,1.2856838150658576
41955.0,91,2667.0,18.267123287671232,2.2464992104726065,91,91,2667.0,0.06727839151807437,1.2761268960385659,2.2464992104726065,91,2667.0,1.2761268960385659
41960.0,90,2532.0,17.706293706293707,2.3503323913467233,90,90,2489.0,0.07403926861253828,1.4079585332664442,2.3503323913467233,90,2489.0,1.4079585332664442
41965.0,96,2572.0,17.73793103448276,2.3644254347918214,96,96,2572.0,0.0729241853502199,1.3294745510503183,2.3644254347918214,96,2572.0,1.3294745510503183
41970.0,100,2636.0,18.179310344827588,2.208808939378219,100,100,2636.0,0.06304922255582439,1.2006644331383411,2.208808939378219,100,2636.0,1.2006644331383411
41975.0,101,2711.0,18.82638888888889,2.1461983009476344,101,101,2711.0,0.05873598736152007,1.1288937697168864,2.1461983009476344,101,2711.0,1.1288937697168864
41980.0,103,2796.0,19.416666666666668,1.8822456104135017,103,103,2796.0,0.04918625870273257,0.9114001115755545,1.8822456104135017,103,2796.0,0.9114001115755545
41985.0,102,2802.0,19.594405594405593,1.9091994894812967,102,102,2802.0,0.04606838647091086,0.8955813943888715,1.9091994894812967,102,2802.0,0.8955813943888715
41990.0,98,2761.0,19.581560283687942,1.8398255523428395,98,98,2733.0,0.05258982485742548,1.0185625299213816,1.8398255523428395,98,2733.0,1.0185625299213816
41995.0,99,2755.0,19.401408450704224,2.0046692711799867,99,99,2755.0,0.06073372706968321,1.142676217345707,2.0046692711799867,99,2755.0,1.142676217345707
42000.0,100,2572.0,18.24113475177305,1.773515575579993,99,100,2571.0,0.05079115239214015,1.004906257416745,1.773515575579993,99,2571.0,1.004906257416745
42005.0,99,2360.0,16.619718309859156,1.6665925441419187,99,99,2302.0,0.04771504787673657,0.9569999999999967,1.6665925441419187,99,2302.0,0.9569999999999967
42010.0,101,2400.0,16.666666666666668,1.8047958212480961,101,101,2400.0,0.05102509283247078,1.0217140001943164,1.8047958212480961,101,2400.0,1.0217140001943164
42015.0,103,2422.0,16.70344827586207,1.6456945386974282,103,103,2422.0,0.04432775832248687,0.8830152671755542,1.6456945386974282,103,2422.0,0.8830152671755542
42020.0,104,2481.0,17.110344827586207,1.7044249549782988,104,104,2462.0,0.04601160870318891,0.9251992427882753,1.7044249549782988,104,2462.0,0.9251992427882753
42025.0,107,2549.0,17.70138888888889,1.6374850226818496,107,107,2549.0,0.04471235198327632,0.8715795454545433,1.6374850226818496,107,2549.0,0.8715795454545433
