step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43490.0,2,20.0,1.25,7.306906992849033,2,2,20.0,0.35252148548637086,5.769039962052416,7.306906992849033,2744.378458917714,88.27341861586814,1.1797271924059876,59.45441404815685,2687.975286390461,67.48812559042747,1.1554747720902387,60.984166036137104,2,20.0,-0.03
43495.0,3,34.0,2.4285714285714284,8.076830441606097,3,3,27.0,0.35079300061117696,6.017472588286686,8.076830441606097,3217.0372478737695,104.98930793650798,1.3829087480026003,60.73213678582473,2768.6054557288767,66.25804012892664,1.1901356583176241,61.71617206548398,3,27.0,-0.07
43500.0,3,49.0,3.769230769230769,8.687094336185881,3,3,49.0,0.3964616375034226,6.961046688123915,8.687094336185881,2610.803600678045,81.49005120644502,1.122308711483956,59.36881339288185,2226.278272727433,51.359839530773066,0.957007334989661,60.87037079518369,3,49.0,-0.21999999999999997
43505.0,3,42.0,2.4705882352941178,7.056226776604191,3,3,42.0,0.24830490313113296,4.825002077651181,7.056226776604191,2755.9672860121764,95.6816790123457,1.1847123754818871,58.590531572485474,2249.2476049210054,63.84621053951214,0.9668846147525848,60.32719609414745,3,42.0,0.07
43510.0,3,57.0,3.3529411764705883,8.596558120863229,3,3,39.0,0.38087870007972696,6.982501869886063,8.596558120863229,3469.0246018554035,95.56278222222224,1.4912192990597841,61.70460388098983,2550.5554989760726,58.26893853829032,1.0964001265073082,62.00094905905418,3,39.0,0.02999999999999997
43515.0,3,72.0,4.235294117647059,8.16624656520286,3,3,72.0,0.3560071703651724,6.77674490031074,8.16624656520286,3297.443272727273,86.09953939393944,1.4174536959895456,58.975497325878955,2514.251414970963,57.53306634162068,1.0807887697547809,60.14609219389426,3,72.0,-0.32999999999999996
43520.0,4,92.0,5.411764705882353,9.497485902975548,4,4,92.0,0.4393757288421318,8.832190579550062,9.497485902975548,3990.7374415187755,97.06925333333336,1.715474950553442,62.55558106828465,2861.4953872017145,60.90082254831568,1.2300566642473691,62.382560890870096,4,92.0,-0.20000000000000007
43525.0,4,65.0,3.611111111111111,9.04914729521747,4,4,65.0,0.44605576540847125,8.734969462891192,9.04914729521747,3907.025319019166,93.36216888888893,1.6794855240351225,60.45136541624436,2805.0552656009713,62.45549930349676,1.205794639228374,61.09049417131254,4,65.0,0.27
43530.0,4,85.0,4.722222222222222,9.737888099173318,4,4,43.0,0.4895955522462938,9.345870050624015,9.737888099173318,3149.5951493618345,82.57548282828284,1.353911992501975,62.48148341356145,2280.6852311390644,53.30774681680031,0.9803952795722254,62.289458278665585,4,43.0,0.22000000000000003
43535.0,4,105.0,6.5625,9.280966303436475,4,4,105.0,0.4638234517290423,8.777185317558082,9.280966303436475,2146.3248008379687,72.20547878787882,0.9226409569289596,60.25246882365755,1918.732595558618,53.583334319742264,0.8248046413262097,60.85961040816194,4,105.0,-0.6200000000000001
43540.0,5,22.0,1.5714285714285714,4.864768172399846,5,5,22.0,0.18902286841866656,3.5330518507520337,4.864768172399846,2381.327291326381,97.23709333333338,1.02367305141598,57.56125749616498,2504.153644086307,85.7558886723141,1.0764673549885193,58.880050844624456,5,22.0,0.8300000000000001
43545.0,3,19.0,1.4615384615384615,6.569283916740726,3,3,-25.0,0.34146188823388984,6.013051850752009,6.569283916740726,3292.0640024374843,104.43400888888911,1.4151580708828828,61.20305930301289,3105.565667727908,90.92758287937963,1.3349882662245705,61.34216446465978,3,-25.0,0.47
43550.0,3,34.0,2.4285714285714284,7.021945205017821,3,3,34.0,0.3741377128502966,6.234106046014004,7.021945205017821,2462.4540347875322,82.79125718044587,1.0585388712325243,59.401358918834774,2593.570581794204,72.51885032196442,1.1148970497789006,60.29407474258927,3,34.0,-0.5900000000000001
43555.0,3,35.0,2.5,7.210136032129469,3,3,35.0,0.35681790393581125,6.497547944356825,7.210136032129469,3316.1346193124737,101.62430750475704,1.4255036674774157,61.2011571943911,3241.3755387889382,84.79136137250022,1.3933623530674795,61.77643041863875,3,35.0,-0.009999999999999953
43560.0,3,50.0,3.5714285714285716,8.190308953011941,3,3,38.0,0.36067020856551807,6.781443516937686,8.190308953011941,3140.369904761905,102.00556190476195,1.3499455268900016,60.665414690078286,2723.7195112254058,66.69457864870499,1.170838285805669,61.464365894805994,3,38.0,-0.030000000000000027
43565.0,4,67.0,3.7222222222222223,6.803388789978317,4,4,67.0,0.2494540902949167,4.716131177856233,6.803388789978317,2777.188897244884,108.24460606060607,1.1938409322990866,59.26579507386791,2405.3947131726486,73.44124794779594,1.0340108593769832,60.38273771960144,4,67.0,-0.29000000000000004
43570.0,2,62.0,3.6470588235294117,8.272604803168443,2,2,62.0,0.37659725278703016,7.272775540112665,8.272604803168443,3175.5341234567904,93.96200493827165,1.3650584938937138,61.88275589297578,2598.136086495814,63.75161685594259,1.1168542351530877,62.02501624805291,2,62.0,0.050000000000000044
43575.0,2,72.0,4.0,8.658375211946309,2,2,59.0,0.4390999794313128,7.764011343377054,8.658375211946309,3578.4316595670375,87.95837333333336,1.5382439461806168,62.48791354387108,2466.2171023385986,51.48793193697523,1.0601428835662845,61.98971103890018,2,59.0,0.030000000000000027
43580.0,2,82.0,4.823529411764706,9.803190747085027,2,2,82.0,0.5495413458308801,9.637090544171848,9.803190747085027,3476.713185464984,64.10900202020206,1.4945026699058184,61.97839371415053,2627.929068621807,43.869008586935344,1.1296467262944305,61.92731494464663,2,82.0,-0.22999999999999998
43585.0,3,92.0,5.111111111111111,9.878197431953971,3,3,92.0,0.5361260280529269,9.89582117641326,9.878197431953971,3144.7097571058193,69.86944000000003,1.3517957111163028,61.646316500265605,2548.9009098382057,48.469624867005294,1.0956799031978168,61.96272669632971,3,92.0,-0.10000000000000009
43590.0,3,105.0,5.833333333333333,10.271249618380354,3,3,105.0,0.5458996704698775,10.283259646735088,10.271249618380354,3108.7767286418243,73.08728888888889,1.3363627152568802,62.95054330450349,2269.953555151372,42.929195448230494,0.9757780997373603,62.593793892584145,3,105.0,-0.13
43595.0,3,120.0,7.0588235294117645,10.363529807209298,3,3,120.0,0.5568454074236412,10.438084603392245,10.363529807209298,2953.77873678771,69.94249876543212,1.2697304967765382,62.64211349775623,2068.8782293020863,40.060978867607616,0.8893425643936727,62.32870643197604,3,120.0,-0.1499999999999999
43600.0,3,124.0,6.888888888888889,7.325205172967005,3,3,124.0,0.25400189711074717,4.82110742320771,7.325205172967005,2306.43074866858,84.93631111111111,0.9914721039864567,56.14743792918313,1757.6614676605384,51.31979753716882,0.75556786455053,59.367201290845884,3,124.0,-0.040000000000000036
43605.0,4,144.0,9.0,7.3892031252861194,4,4,136.0,0.3248714140213321,5.598147390061206,7.3892031252861194,3248.7916774098576,110.90338310755939,1.3965606846967498,60.688170036711746,2299.191579728032,70.6939744037189,0.9883546844472241,61.18536534216626,4,136.0,-0.1200000000000001
43610.0,4,164.0,11.714285714285714,6.496397417691107,4,4,164.0,0.30459422188633595,4.980790320552548,6.496397417691107,3048.4412797836294,109.48993841037057,1.3104362911958916,59.288579194465875,2329.6752488276647,79.22727280845133,1.0014593976565678,59.709613617525754,4,164.0,-0.2799999999999998
43615.0,2,93.0,6.642857142857143,7.577208828433945,2,2,93.0,0.3514810274532369,6.755795390144527,7.577208828433945,3285.407780717354,104.15922962962969,1.4122975923850916,61.490316310887266,2834.3338590660646,76.60481707483659,1.2183884257612163,62.048549501392735,2,93.0,0.7099999999999999
43620.0,2,103.0,7.357142857142857,8.938260463397578,2,2,32.0,0.43940216072320926,7.578458540919871,8.938260463397578,3238.5645714285715,91.75836190476194,1.3921493004749068,61.518413613949505,2569.1464384276046,56.36080113513389,1.1043884801536341,62.02967310929461,2,32.0,0.6100000000000001
43625.0,3,115.0,6.388888888888889,7.4474996097033,3,3,115.0,0.31508886873194264,5.381729482004715,7.4474996097033,2874.987066713183,99.08863030303033,1.2358743966463093,59.888420936192325,2350.8522982690647,64.23280777575229,1.010562489403382,60.81810731386153,3,115.0,-0.8299999999999998
43630.0,3,130.0,8.666666666666666,8.358317447255345,3,3,130.0,0.3581678077571986,7.113224922450211,8.358317447255345,3481.300686476607,96.65120987654323,1.4964966861143483,61.674064759709935,3192.8879204740133,70.33191894366003,1.3725149422869296,62.147934526566715,3,130.0,-0.15000000000000013
43635.0,1,12.0,0.75,8.506276107372718,1,1,12.0,0.3822566303398476,7.82420911317799,8.506276107372718,3677.992442990938,82.65791748418087,1.5810316568795817,60.71568996986381,3047.1164037857648,60.15511124786802,1.3098494518172168,61.24305217832293,1,12.0,1.1800000000000002
43640.0,2,22.0,1.375,10.147702159287892,2,2,-69.0,0.507192806517402,9.908069884924469,10.147702159287892,4116.643562327729,81.99512888888893,1.7695878651456052,63.72390724170158,3372.4592421693046,56.80786044079409,1.449697379645973,63.142124131491386,2,-69.0,0.8099999999999999
43645.0,3,32.0,1.8823529411764706,9.943211856434399,3,3,32.0,0.4954132098781699,9.613824169093018,9.943211856434399,3805.2517608487265,77.77106063185421,1.6357282990520303,61.09406685930612,3214.74597769221,55.55624383024779,1.3818994536736378,61.47468524348316,3,32.0,-1.01
43650.0,3,46.0,2.7058823529411766,10.654979973618522,3,3,46.0,0.5410024283812872,11.064624872461474,10.654979973618522,3243.9266820394746,73.0872888888889,1.3944570966523016,63.43074725080039,2940.6130629035565,51.7614589420137,1.2640711447709754,63.042501843566164,3,46.0,-0.14
43655.0,3,61.0,3.588235294117647,10.26541155614667,3,3,61.0,0.49137045842160415,9.86420173906335,10.26541155614667,2336.3062033783317,69.94249876543213,1.004303516890937,61.56001184737397,2116.1175995131152,42.8433796208415,0.9096523189327604,61.895662741584296,3,61.0,-0.14999999999999997
43660.0,6,82.0,5.125,6.60591877193071,6,6,82.0,0.23093472860630185,4.22943277610328,6.60591877193071,2703.2856845201363,106.35852886392058,1.162068141804189,58.31781030641265,2354.734305352625,71.36994458387176,1.0122334524951633,59.76715168426211,6,82.0,-0.20999999999999996
43665.0,3,21.0,1.5,6.658074812380407,3,3,21.0,0.290798215828987,5.366248518578655,6.658074812380407,2520.3486913580236,103.24822716049387,1.083431260191008,59.0709070801551,2280.7112040368056,78.98156300990794,0.9804163010656313,60.06973455368878,3,21.0,0.61
43670.0,2,23.0,1.5333333333333334,6.914655678195465,2,2,-14.0,0.31000219485401165,5.299353119181641,6.914655678195465,2754.666923544768,92.33319506172856,1.1841519310664523,60.174336174435744,2551.3463300374506,69.85948701354843,1.0967465991032586,61.04506303806246,2,-14.0,0.35
43675.0,2,33.0,2.357142857142857,8.380566471714761,2,2,33.0,0.4472971205135078,7.396272259079415,8.380566471714761,2915.6118024101966,75.64551592000178,1.2533254874872424,60.323357819988345,2652.5483032086836,57.25776173094455,1.140241973669584,61.27362941328566,2,33.0,-0.47000000000000003
43680.0,2,43.0,3.3076923076923075,9.033084201225824,2,2,43.0,0.4676404668503607,8.329116276681649,9.033084201225824,3675.97586084372,89.61863714829373,1.5801733400488582,62.44867207558944,3211.1678369438737,66.02482839552908,1.3803663654379352,62.74042304227309,2,43.0,-0.09999999999999998
43685.0,3,54.0,3.176470588235294,7.462028890582527,3,3,54.0,0.25618265583125116,4.973411922552852,7.462028890582527,2779.800118633324,95.6816790123457,1.1949569069610944,59.281762288809496,2557.2261052343447,63.00987142330529,1.0992725148839446,60.896666735571415,3,54.0,-0.11000000000000004
43690.0,3,69.0,4.3125,8.774746962515103,3,3,69.0,0.3731522582486617,7.195634144775075,8.774746962515103,3494.918884065423,96.65120987654323,1.5023504712351619,61.72533113940748,2630.9968532314474,60.54614428962364,1.1309774062535005,62.102505135988004,3,69.0,-0.1499999999999999
43695.0,3,48.0,3.0,8.461544350318333,3,3,48.0,0.3889043498701418,7.457070902731228,8.461544350318333,3682.8786323684044,85.78065734823905,1.5831332374938074,59.9102113039792,2789.924458010539,58.84602143460055,1.1992906035719142,60.897806864694445,3,48.0,0.20999999999999996
43700.0,3,63.0,3.9375,9.955700206120817,3,3,31.0,0.5018154028603005,9.351363812458107,9.955700206120817,4048.5502556419865,89.16816888888891,1.7403216024971286,63.12673685931988,3069.960498190665,58.22537945399389,1.3196649781498702,62.88067002931277,3,31.0,0.16999999999999998
43705.0,4,78.0,4.588235294117647,9.24893497545836,4,4,78.0,0.4548722121622457,8.341045492187781,9.24893497545836,2723.104227546676,72.12024242424245,1.170574105977634,59.69159068811768,2139.9181161903866,48.846121590377116,0.919881773303717,60.61977772142336,4,78.0,-0.47000000000000003
43710.0,4,98.0,5.764705882352941,9.81054102030136,4,4,98.0,0.5009674237450058,9.291546296880298,9.81054102030136,3139.748895226819,83.70154003096776,1.3496800779103477,62.28731304689355,2465.99186588511,55.19044988310325,1.0600507398836017,62.385369818305286,4,98.0,-0.19999999999999996
43715.0,4,118.0,7.375,9.60054437839322,4,4,118.0,0.4887818776148684,8.816585438930678,9.60054437839322,2692.0497927683555,75.24300026307084,1.1572313438903445,61.30556620998917,2088.080422541933,48.753691502397466,0.8976022409906593,61.726445798943466,4,118.0,-0.19999999999999996
43720.0,6,142.0,8.875,6.205858974217532,6,6,142.0,0.2570785889453523,4.1045548030379955,6.205858974217532,2126.6952983673477,91.7314585858586,0.9142157159235538,55.85357896238297,1732.6591378184335,64.2297017350363,0.7448267129553664,57.89171829741186,6,142.0,-0.24
43725.0,4,85.0,5.666666666666667,6.450386553828816,4,4,85.0,0.2918105141653585,4.9941400579202035,6.450386553828816,2801.8357170929703,109.40118222222225,1.2044348915889844,59.59444658364119,2506.7776832857007,85.64718968377373,1.0775921492684117,60.60895140613477,4,85.0,0.57
43730.0,3,92.0,7.076923076923077,6.165458320226578,3,3,56.0,0.3059013468214768,5.345319579068746,6.165458320226578,2758.332027229322,99.57765333333347,1.1857310034219428,59.97658627269077,2698.1432890091532,86.24107338350953,1.1598555666212826,60.47810588746225,3,56.0,0.2899999999999999
43735.0,3,107.0,8.23076923076923,7.526878165490188,3,3,107.0,0.3892282836511546,6.697490849445482,7.526878165490188,2901.8013755190973,85.54910057086579,1.247394061613255,59.91477698036657,2913.6098642119814,72.58279977080781,1.2524665359589269,60.80523099083622,3,107.0,-0.51
43740.0,2,102.0,7.846153846153846,8.327412466412564,2,2,102.0,0.4295712961704026,8.391414556726852,8.327412466412564,3217.833582781055,91.96516150754708,1.3832372930306633,62.01948169047713,3219.9123942424067,76.18030166957368,1.3841290951982042,62.414033795001764,2,102.0,0.050000000000000044
43745.0,3,114.0,6.705882352941177,7.098405715906061,3,3,99.0,0.2659720920739376,5.227529159768659,7.098405715906061,3605.5623173485174,122.8559475573026,1.549920192046925,60.98797044641075,2948.0018126610275,83.65666206596397,1.2672520201286386,61.545614371215166,3,99.0,0.030000000000000027
43750.0,3,129.0,8.0625,8.178508619640757,3,3,129.0,0.37876592798504916,7.108741046864674,8.178508619640757,3223.364283491873,94.19142919288456,1.3856185047207306,61.518735406959784,2472.4444232254523,64.01122907132996,1.0628228096292909,61.63308586486619,3,129.0,-0.30000000000000004
43755.0,2,14.0,0.8235294117647058,8.027851066117734,2,2,14.0,0.38843219161938447,7.424096453384324,8.027851066117734,3524.567153640667,93.48270617283954,1.5150931224655242,62.26777046990637,2626.9120162437157,65.07074568041902,1.1292237557231548,62.0042486135908,2,14.0,1.15
43760.0,2,24.0,1.411764705882353,9.796662644283275,2,2,-67.0,0.5344396028099936,9.721686808045893,9.796662644283275,4083.037593832156,81.99512888888894,1.755142264846106,63.610824214531206,2898.281432255146,52.936804931446574,1.2458649509385074,62.82517255133581,2,-67.0,0.81
43765.0,3,34.0,1.8888888888888888,9.829632074996361,3,3,34.0,0.5416292521076017,9.783220481626687,9.829632074996361,3625.7698481898856,75.71872323232327,1.5585783706013507,61.540527728377214,2684.659818894703,50.715575027847684,1.1540357552282456,61.6039940707615,3,34.0,-1.01
43770.0,3,48.0,2.6666666666666665,10.161552921624903,3,3,48.0,0.5522106510898127,10.591179179145623,10.161552921624903,3157.5087897908898,73.0872888888889,1.3573101502185627,63.14432789205542,2492.2309554281965,48.385817710895516,1.0713271687676105,62.668709774773816,3,48.0,-0.13999999999999996
43775.0,3,63.0,3.7058823529411766,10.517641198809892,3,3,63.0,0.5715692290616999,10.866907546018451,10.517641198809892,2665.2620113007474,69.94249876543213,1.145708411353692,62.81304104758161,2035.3001078668235,42.06115802709567,0.8749101784972049,62.36709168128415,3,63.0,-0.15000000000000002
43780.0,6,82.0,4.555555555555555,6.757780991440986,6,6,82.0,0.19989960446892147,3.622298183273399,6.757780991440986,2324.6713557448693,93.8075851851852,0.9993175124119978,57.41960981289632,1961.1501813727587,55.72083353574287,0.8430433852463761,59.72052181392871,6,82.0,-0.18999999999999995
43785.0,3,19.0,1.1176470588235294,7.456357348304786,3,3,19.0,0.2940836444422344,5.375085456182571,7.456357348304786,3193.343886324087,116.15425555555561,1.3727292065548418,60.68490865342842,2421.455914172098,69.71950708530503,1.040912494244986,61.39331575352982,3,19.0,0.6299999999999999
43790.0,2,23.0,1.5333333333333334,7.241928293122474,2,2,-14.0,0.33117425298793796,5.647089926214014,7.241928293122474,2765.604389325472,92.33319506172856,1.1888533703775985,60.07850896365542,2583.378695294913,66.96472186836436,1.1105181541864082,60.885830129247886,2,-14.0,0.33
43795.0,2,33.0,2.357142857142857,8.46943709618053,2,2,33.0,0.45545728686171577,7.479963460908531,8.46943709618053,2927.916451413488,75.64551592000178,1.258614606712282,60.3770105090795,2815.5647742784085,57.64404183818414,1.210317249952101,61.33350979205891,2,33.0,-0.47000000000000003
43800.0,1,21.0,1.5,9.323401109295684,1,1,21.0,0.5859959169627112,9.806851956512178,9.323401109295684,3788.2924984354613,75.57237793102017,1.6284461480791468,63.551336538209085,3277.223979854466,60.166934861988125,1.408761986050973,63.00681343922077,1,21.0,0.12000000000000002
43805.0,2,27.0,1.588235294117647,7.710226243833546,2,2,10.0,0.30140286828958535,5.58989161563443,7.710226243833546,2855.9938322667804,86.90269629629631,1.2277042563242457,61.03679198015266,2537.880714890846,57.57105938162523,1.0909547876551648,61.69348955925916,2,10.0,0.10999999999999999
43810.0,2,37.0,2.3125,8.927699241547334,2,2,37.0,0.4084594749271101,7.721002726745539,8.927699241547334,3187.7268693038177,78.34256790123459,1.3702934280656187,61.01024589512114,2722.173678273231,52.546241298993976,1.170169131784995,61.66108263950038,2,37.0,-0.27
43815.0,1,11.0,0.6875,9.022495737112465,1,1,11.0,0.43849394128692165,8.62729628784327,9.022495737112465,3702.0324138761407,73.5856858217752,1.5913608136624415,60.87582185250572,2819.2424736594676,52.58339524054516,1.2118900772843035,61.53583775643514,1,11.0,0.26
43820.0,2,21.0,1.3125,10.533752112974533,2,2,-10.0,0.5440322032012536,10.37288265831953,10.533752112974533,4203.350395884304,80.76710123456793,1.8068576838793322,63.914846515550316,3034.65122907537,49.4121512952093,1.3044841225112516,63.21300817102997,2,-10.0,0.21000000000000002
43825.0,2,31.0,1.9375,10.569662590709372,2,2,31.0,0.5498848670812175,10.437661793723297,10.569662590709372,3407.904929611106,61.62886007533465,1.4649238745758404,60.996260456743016,2587.2131542966954,38.64689064314057,1.1121463547780372,61.571670672330306,2,31.0,-0.41000000000000003
43830.0,3,45.0,2.8125,10.53516591691152,3,3,45.0,0.5468395351745762,10.594462180403179,10.53516591691152,3186.2076034425454,74.4609940644741,1.3696470851133686,63.15566070757974,2582.9460432794576,49.42988361349176,1.1103233970925268,62.865888828356695,3,45.0,-0.14
43835.0,3,60.0,3.75,10.39169993015972,3,3,60.0,0.5353858915783122,10.17317159940995,10.39169993015972,2614.431871461975,70.58661728395064,1.1238594659902488,62.19501455150324,2007.04791733241,42.852501466496946,0.8627654173992183,62.204035306179755,3,60.0,-0.14999999999999997
43840.0,6,80.0,4.705882352941177,6.6321957918891785,6,6,80.0,0.2217163856137696,3.846350365003172,6.6321957918891785,2334.0401473501197,101.1134666666667,1.0033486847554003,56.652413325084204,1877.8400769212933,62.440890269121304,0.8072351960017211,58.939033656745266,6,80.0,-0.20000000000000007
43845.0,3,20.0,1.3333333333333333,6.8470939651213945,3,3,20.0,0.2882188264232301,5.208221668232053,6.8470939651213945,2810.0164600186513,103.0682469135803,1.207948240790084,59.20100229735221,2449.392257376977,73.71040037554272,1.0529247123432093,60.30501933389145,3,20.0,0.6000000000000001
43850.0,2,24.0,1.6,7.150633554409528,2,2,-12.0,0.3315856692594056,5.681126443968249,7.150633554409528,2771.2324536555852,92.33319506172856,1.1912725859119944,60.10174774353496,2564.9762038593976,69.11767658727378,1.1026050970354038,61.00677421388369,2,-12.0,0.32
43855.0,2,34.0,2.8333333333333335,8.133719420109353,2,2,34.0,0.46109045121881054,7.520852402898564,8.133719420109353,2934.248023784866,75.64551592000178,1.2613362241884774,60.402889298451996,2932.5448302326536,64.87656444457544,1.2606021131242418,61.19894273030855,2,34.0,-0.46
43860.0,1,22.0,1.8333333333333333,9.137808545310921,1,1,22.0,0.5633131783242531,9.876749610673622,9.137808545310921,3874.705759675589,77.13977675071278,1.6655907151780587,63.635677340015434,3510.1536518722223,68.60280959236455,1.5088877982468674,63.17610856866444,1,22.0,0.12000000000000002
43865.0,2,28.0,1.75,7.697320098547257,2,2,11.0,0.30469949921869305,6.01887497950578,7.697320098547257,3302.566338353597,94.26759032858921,1.4196629331170727,59.703441352594304,2649.205412748215,63.49495276489689,1.1388055189458492,60.794453849427796,2,11.0,0.11
43870.0,2,38.0,2.533333333333333,8.679131911625433,2,2,38.0,0.3892771055879856,7.661906275617769,8.679131911625433,2867.65950617284,78.34256790123459,1.232709327476623,60.701062556141856,2424.635976103772,54.67718675720603,1.0422682783761854,61.3579450065731,2,38.0,-0.27
43875.0,3,50.0,3.125,8.558760727926591,3,3,50.0,0.371962667448037,7.312632985971899,8.558760727926591,3519.6256404220026,96.17191111111114,1.512970315685485,61.84877330300758,2766.2316315839157,62.40249377683533,1.1891109626781462,62.0351717384492,3,50.0,-0.12
43880.0,3,65.0,4.0625,9.94376427771333,3,3,65.0,0.484679556653398,9.534855208194124,9.94376427771333,4088.2463811627435,89.54608395061732,1.7573846779363258,63.12552515662133,2966.332637060944,55.021578649720404,1.2751201404008996,62.68366207161978,3,65.0,-0.15000000000000002
43885.0,4,80.0,4.705882352941177,9.707949104480065,4,4,80.0,0.46477786060770077,9.174988942416064,9.707949104480065,3744.4114835452165,91.13190154345268,1.609586290286685,61.62215776139918,2830.0717410566212,57.98526578085279,1.2165484145796654,61.82537483043228,4,80.0,-0.15000000000000002
43890.0,3,47.0,2.764705882352941,10.131327847944574,3,3,47.0,0.5427216596039062,10.787813941630544,10.131327847944574,3192.6793763106675,73.0872888888889,1.372428298787331,63.26403365497791,2360.9123955005753,49.76757020248893,1.0148815646763794,62.57890051265024,3,47.0,0.33000000000000007
43895.0,3,62.0,3.875,10.16431567196442,3,3,15.0,0.5181098248953513,10.081088879304597,10.16431567196442,3068.7694413723916,71.52494222222225,1.3191597911522308,62.49071620034243,2318.414717339665,47.53651295053084,0.9966090534784265,62.3016688477627,3,15.0,0.31999999999999995
43900.0,6,82.0,4.823529411764706,6.353093142516116,6,6,82.0,0.20481161498374217,3.9460456195017484,6.353093142516116,2113.454452674511,84.4268266666667,0.9085201805730113,55.198881597746,1826.8303880232036,57.1998659991845,0.785303849273229,58.028095805075836,6,82.0,-0.6699999999999999
43905.0,3,20.0,1.3333333333333333,6.92449485004605,3,3,20.0,0.27927868553149515,5.535057024377187,6.92449485004605,3219.906676954248,116.15425555555561,1.3841472308076084,60.784296559824504,2871.8105865325515,84.37726946925495,1.2345049668353332,61.45423899113726,3,20.0,0.6199999999999999
43910.0,2,22.0,1.4666666666666666,7.355390722945644,2,2,-14.0,0.3156191133550319,5.730250237590616,7.355390722945644,3267.0825679012332,100.71961481481499,1.404412818209044,60.56362211324443,2898.648072540892,73.27101892935072,1.2460327598106717,61.40296437997738,2,-14.0,0.34
43915.0,2,32.0,2.6666666666666665,8.628413591003888,2,2,32.0,0.4548045064779439,7.917488752524003,8.628413591003888,3006.564597317384,75.64551592000178,1.2924216818413714,60.64277649904757,2992.7427806823794,63.38648761288099,1.2864777139119676,61.525591807984064,2,32.0,-0.46
43920.0,1,21.0,1.75,8.650748822636137,1,1,21.0,0.49393201120906616,8.435430719155084,8.650748822636137,2723.438444700179,66.16495815449086,1.1707151364101949,61.64307850311391,2947.1466707626973,61.59972828295054,1.266876962434986,62.348389318335286,1,21.0,0.11000000000000001
43925.0,2,29.0,1.8125,7.626856063105339,2,2,13.0,0.32649271360600707,5.44976005278046,7.626856063105339,3126.917994910886,105.21133827160497,1.344171616463941,61.12194582360564,2793.4918824713695,70.75563244224466,1.2008349377879863,61.91577029360496,2,13.0,0.07999999999999999
43930.0,2,39.0,2.4375,9.107969940242924,2,2,39.0,0.4471350546682453,7.580871163891568,9.107969940242924,3167.0152294787877,78.34256790123459,1.361390584218758,60.920524175011025,2455.5910720582087,49.191868668084325,1.0555728881652582,61.72713590432242,2,39.0,-0.26
43935.0,2,49.0,2.8823529411764706,9.260586952968406,2,2,49.0,0.44537689596752994,7.786724457724203,9.260586952968406,3193.296049713792,77.8632691358025,1.3726870085467235,61.1781093351503,2444.8150870141894,46.77475136327507,1.0509408647227882,61.92113264335967,2,49.0,-0.09999999999999998
43940.0,3,63.0,3.9375,9.900088267742587,3,3,63.0,0.5188004445608944,9.18840497656138,9.900088267742587,3543.4664323549023,80.60303182864924,1.5232122700324817,62.57124835365802,2531.4712044151247,47.99089496980236,1.088192683672274,62.48046627315283,3,63.0,-0.14
43945.0,4,78.0,4.588235294117647,9.695804130558212,4,4,78.0,0.4909359310522444,8.913643221511744,9.695804130558212,3347.790742598741,86.34721777777781,1.439100110225369,61.714672900265136,2475.896988555017,53.288188872751334,1.06430433004222,61.98249621318382,4,78.0,-0.15000000000000002
43950.0,4,96.0,6.0,9.624629097153768,4,4,96.0,0.48188229089130663,9.01928806956047,9.624629097153768,3152.504843350733,84.35641511370055,1.3551638145702516,62.09895329071062,2371.6040981793967,55.076238467034585,1.019478804373012,62.15007295648487,4,96.0,-0.17999999999999994
43955.0,4,116.0,7.25,9.436772275151116,4,4,116.0,0.46622012341905306,8.71874061656258,9.436772275151116,2551.135053709852,79.42602666666669,1.09665643247754,61.23549183732597,1995.7479796538464,51.99474568763843,0.8579116905650676,61.61041986900554,4,116.0,-0.19999999999999996
43960.0,5,139.0,8.176470588235293,7.938685441846134,5,5,139.0,0.3667548592514759,6.468793924665899,7.938685441846134,2955.340891974712,101.08491163385125,1.2704154058356758,60.39525362981928,2289.962761710874,67.62292307693599,0.9843877757916537,61.044683012137696,5,139.0,-0.22999999999999998
43965.0,4,79.0,5.266666666666667,6.698115168610576,4,4,79.0,0.23050516377282948,4.859746347649191,6.698115168610576,2811.9844938271594,121.5568691358025,1.2088014641775642,59.983212823707035,2723.9589914545063,90.22725919417934,1.1709509293323674,61.11916658130018,4,79.0,0.5999999999999999
43970.0,3,86.0,6.615384615384615,6.073251968691973,3,3,48.0,0.2685725121022526,5.039999999999975,6.073251968691973,3202.8465333333324,107.12543111111127,1.3768047199760403,60.03673455103153,3046.96492347634,91.11618089700761,1.3097954964108511,60.627336247983685,3,48.0,0.31000000000000005
43975.0,3,101.0,7.769230769230769,7.9835886006239765,3,3,101.0,0.40488223022852116,7.17093069056841,7.9835886006239765,2992.986259055577,85.68847393830963,1.2865902151572188,60.196345572995874,2980.9760880396057,71.8527038580594,1.28142380172957,61.09546523599147,3,101.0,-0.53
