step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47990.0,3,23.0,1.5333333333333334,8.196579171693513,3,3,23.0,0.28004986959259526,5.184548390273842,8.196579171693513,2508.7061276661075,92.47056296296297,1.0784256835196036,56.900278953577846,2059.926553108366,52.230022091937435,0.885500791401845,60.351836621213884,3,23.0,-0.08000000000000002
47995.0,3,38.0,2.533333333333333,8.912926475047668,3,3,36.0,0.3646917370274174,6.162357224213919,8.912926475047668,3237.431030063013,106.24128253968256,1.3916755634121312,60.84351374471493,2232.356984680722,52.54369539653865,0.9596222807716475,61.84972061348705,3,36.0,-0.12999999999999998
48000.0,3,53.0,3.533333333333333,9.085063792688597,3,3,53.0,0.38093260804533224,6.533014106729374,9.085063792688597,2623.369587301588,90.47533968253971,1.1277056774911223,58.82285009916173,1945.7949780587235,45.18625539653864,0.8364363340085103,60.907269874875055,3,53.0,-0.17000000000000004
48005.0,3,43.0,2.5294117647058822,7.169569796968194,3,3,43.0,0.24172346058096672,4.5435592644343705,7.169569796968194,3005.4256032260364,117.80294320987657,1.2919546407476448,60.34660895492053,2455.3693300896084,74.58502724267947,1.0554949736131558,61.389589989609945,3,43.0,0.10000000000000003
48010.0,3,58.0,3.411764705882353,8.581321712908386,3,3,36.0,0.3638242958022144,6.729203337990933,8.581321712908386,3410.968865125654,97.51076444444445,1.4662654000930657,61.572743433804156,2641.052277476602,60.68947854316909,1.1353035301768768,62.02263603781151,3,36.0,0.07
48015.0,4,74.0,4.625,7.639241674021683,4,4,74.0,0.3262683683943598,6.170592968850971,7.639241674021683,2811.362942861994,79.66029090909093,1.208513638902298,58.98121263275,2469.2467212313823,58.09919683318026,1.0614496868910497,60.05178058804505,4,74.0,-0.38
48020.0,1,6.0,0.42857142857142855,9.182834451611502,1,1,6.0,0.4805976875604705,9.410724739706744,9.182834451611502,4011.7843375720663,85.42559012345686,1.7245161040645072,63.772757980536916,3535.0097974337905,71.89837454965362,1.5195736827599806,63.23045064166664,1,6.0,0.6799999999999999
48025.0,1,0.0,0.0,10.653067288430139,1,1,-36.0,0.5914718288790451,11.160574710554092,10.653067288430139,3813.463037548145,67.16246481938516,1.639257919070213,64.06699491462231,3413.0942493985426,57.88813043533633,1.4671608276023516,63.53609233851282,1,-36.0,0.42
48030.0,0,0.0,0.0,12.093584023640185,0,0,0.0,0.720370024701973,13.342822819757803,12.093584023640185,3620.443634701395,43.160409212841095,1.5562802283328432,64.28990192413929,3417.4368933158794,43.56998437492292,1.4690212509117255,63.80256354025925,0,0.0,-0.36
48035.0,0,0.0,0.0,11.94428285822713,0,0,0.0,0.7560994115259078,14.581940824517163,11.94428285822713,3216.6554748346366,31.92084319694511,1.3827090886461018,65.60316650388539,3138.3285138065617,40.60496247494491,1.3490474204644736,64.14356053135941,0,0.0,0.0
48040.0,3,4.0,0.2857142857142857,8.879368250572615,3,3,4.0,0.29111302492405217,5.890681851594913,8.879368250572615,2386.9308756146697,59.82177409715673,1.0260609154189804,56.385997356443575,2216.832476654011,38.9204881427021,0.95293941724518,60.10906875330988,3,4.0,-0.04
48045.0,3,19.0,1.3571428571428572,8.832773700362196,3,3,19.0,0.3622305804187527,7.224015184928246,8.832773700362196,3428.3602591533404,106.05893333333334,1.4737458573962607,61.218248223554895,2629.4252487668414,58.069596128498496,1.1303078979245302,61.780365232610336,3,19.0,-0.15
48050.0,2,22.0,1.4666666666666666,7.800483859046608,2,2,22.0,0.27902610150166424,5.324062546621243,7.800483859046608,2865.259771974897,94.87332833465798,1.231688646056477,57.18931129508399,2450.4989989151354,57.215205289365684,1.05339422241003,60.16644669362984,2,22.0,-0.03
48055.0,3,37.0,2.642857142857143,8.636446004123176,3,3,30.0,0.3454894735149778,6.452240658744404,8.636446004123176,3283.791860411637,104.98930793650797,1.4116031096713204,61.00791394472956,2559.7018531082845,57.851364680714035,1.1003376275223025,61.68951402443156,3,30.0,-0.07999999999999999
48060.0,3,52.0,4.0,8.252162548920541,3,3,52.0,0.3317943669459291,6.170418985712745,8.252162548920541,2356.008230254083,83.8952653797007,1.012780502279951,58.254729435160066,2089.407180853242,50.45750788414414,0.8981744135411175,60.107825912654825,3,52.0,-0.22000000000000003
48065.0,3,44.0,2.588235294117647,7.038919572772066,3,3,44.0,0.2573159729512022,4.844052586134844,7.038919572772066,3050.488263454041,113.99032098765434,1.3113227662060876,60.47690480203806,2651.97409577516,75.7847367942727,1.1400072040422302,61.32295077539011,3,44.0,0.08000000000000002
48070.0,3,59.0,3.4705882352941178,8.683050874650181,3,3,38.0,0.38399452752864816,6.999647327521359,8.683050874650181,3471.621259330859,95.56278222222224,1.4923354671236637,61.7155161711764,2961.099400222892,63.196306063362016,1.2728769027998312,62.18592233870913,3,38.0,0.06
48075.0,4,75.0,4.166666666666667,8.311198283525933,4,4,75.0,0.35203448535742043,6.544197988171036,8.311198283525933,2892.301316581973,78.68610909090911,1.2433041998964696,58.671893452102296,2488.43346811725,51.901552490887184,1.0696958854091383,60.18472050496853,4,75.0,-0.37
48080.0,1,6.0,0.375,9.80292810121091,1,1,6.0,0.5153622482062826,9.867353096653492,9.80292810121091,4123.875989495855,85.47107160493834,1.7726981387549972,64.05012641097777,3432.0095269194344,63.67971907263655,1.4752970709846231,63.39279700823894,1,6.0,0.69
48085.0,1,0.0,0.0,10.419202772554923,1,1,-36.0,0.581717382962359,10.582772700791754,10.419202772554923,3779.7648784657767,67.61380902488446,1.6247728491616378,63.219098820114176,3397.904324828983,57.25750501121172,1.4606310020338857,63.05884958323768,1,-36.0,0.42
48090.0,0,0.0,0.0,11.938738391117564,0,0,0.0,0.7324774051005557,12.927103990654091,11.938738391117564,3002.484736704123,31.581772175804037,1.2906514240540448,63.85868544979797,2931.4924876396594,32.776100936982296,1.260138402044952,63.57722576130662,0,0.0,-0.36
48095.0,0,0.0,0.0,12.365611673652428,0,0,0.0,0.7661005683113169,13.805855633732154,12.365611673652428,2866.9552703570735,37.4281007838813,1.2323892906022411,65.21391738899244,3007.6648518889538,40.061585506445454,1.2928780748237096,64.55799628759058,0,0.0,0.0
48100.0,2,4.0,0.3076923076923077,7.702018257596003,2,2,4.0,0.3318513067056169,5.82834159141038,7.702018257596003,1837.4988460702973,53.23634285714287,0.7898837321572743,57.20337149715642,2104.342143690256,43.88819304155523,0.9045866728840608,59.756096776391374,2,4.0,-0.04
48105.0,3,19.0,1.4615384615384615,8.190195435635221,3,3,19.0,0.3423036398016089,6.209504574329679,8.190195435635221,2828.1775762290267,93.09373968253968,1.2157491324054235,58.908296892265476,2336.8983165584063,58.315212610955044,1.0045588460116137,60.58930048128969,3,19.0,-0.15
48110.0,2,22.0,1.5714285714285714,8.013663890462741,2,2,22.0,0.3197962688185983,6.142965281572212,8.013663890462741,3201.420962962964,104.285762962963,1.3761878007387445,59.7785706684513,2464.545405110821,62.64413421265499,1.0594295018447453,61.17517196932101,2,22.0,-0.03
48115.0,3,36.0,2.5714285714285716,8.530231790151653,3,3,29.0,0.3476092868699468,6.342705953329674,8.530231790151653,3238.8791316233305,105.05627936507939,1.392297976227684,60.941923825769614,2383.0443305267245,57.20878934898246,1.0243989106454088,61.61898916351914,3,29.0,-0.06999999999999998
48120.0,3,51.0,3.642857142857143,8.255773684546572,3,3,51.0,0.32691995458744005,5.813268808195596,8.255773684546572,2566.278920634921,88.76055873015876,1.1031649510118513,58.065699043014476,1891.9285242983244,48.497705263176364,0.8132821303232667,60.148685112044106,3,51.0,-0.22000000000000003
48125.0,3,44.0,2.588235294117647,6.939865257536766,3,3,44.0,0.2528986065787666,4.741675354941091,6.939865257536766,3037.529652392526,115.12889876543211,1.3057530893745681,60.42926164001531,2393.2464417761985,74.94263030752086,1.0287887187121654,61.25399314312252,3,44.0,0.07
48130.0,3,59.0,3.4705882352941178,8.45053140140295,3,3,39.0,0.37797358834419104,6.907507819446981,8.45053140140295,3454.934509375495,96.21665777777781,1.4851630694457962,61.66391247228957,2535.4402143165207,59.680620001614294,1.0899034548282969,61.904069870334006,3,39.0,0.04999999999999999
48135.0,3,74.0,4.111111111111111,8.474563173619229,3,3,74.0,0.37439396264652236,7.088495985061269,8.474563173619229,2840.020249400082,78.94341010101012,1.2208314200780057,60.06770182203156,2210.7422940570445,51.1545262978209,0.9503263143600638,60.91587280754826,3,74.0,-0.35
48140.0,1,4.0,0.26666666666666666,9.372203099841768,1,1,4.0,0.47510283028609535,9.551213430051778,9.372203099841768,4057.974378896396,85.37350123456797,1.7443704777892606,63.85630981802146,3326.7268920971005,66.7094999744706,1.4300395780716455,63.22033060219893,1,4.0,0.7
48145.0,1,0.0,0.0,10.594215135661461,1,1,-37.0,0.5758771280195357,11.116414507081219,10.594215135661461,4438.282266666667,79.3498933333335,1.9078351841868826,64.13118455348726,3895.7125406984132,66.3611509420797,1.6746130648380577,63.638770880777244,1,-37.0,0.41
48150.0,0,0.0,0.0,12.343717583094119,0,0,0.0,0.7427374003374076,13.903503090226021,12.343717583094119,3726.169543397198,43.160409212841095,1.6017268476237452,64.62546363357308,3387.269458717023,41.39732453400514,1.4560543728603292,63.90697115704497,0,0.0,-0.37
48155.0,0,0.0,0.0,11.549391760337453,0,0,0.0,0.7069358067168912,13.64353228571625,11.549391760337453,2360.0287604501145,31.92084319694511,1.014480008445179,64.3493356403194,2780.6111480398945,41.42785202453616,1.1952775400190114,63.74554093512442,0,0.0,0.0
48160.0,3,6.0,0.42857142857142855,8.178064624062989,3,3,6.0,0.38530713235149455,6.342350041140307,8.178064624062989,2610.568154756487,97.07006984126986,1.1222131235519108,60.27263277232781,2461.5378390299443,63.01801123359371,1.0581404790631246,61.406277178063185,3,6.0,-0.06
48165.0,3,21.0,1.6153846153846154,8.561959628957727,3,3,21.0,0.4099076704754473,6.984051796970145,8.561959628957727,2865.680535708867,90.90765714285715,1.2318685379189152,60.36853400088519,2523.019856593401,58.44253567391988,1.0845657215478126,61.34830057110243,3,21.0,-0.15
48170.0,2,24.0,1.7142857142857142,8.005108651236538,2,2,24.0,0.3339268045236355,6.0856426184273475,8.005108651236538,2510.6678476430634,90.39185185185187,1.0792679519215562,59.45569603941914,2192.748347412591,54.615816760226444,0.9426007123145439,60.84664121306253,2,24.0,-0.03
48175.0,3,38.0,2.7142857142857144,8.337479748122801,3,3,31.0,0.3420729187563523,6.224867858674836,8.337479748122801,3246.2896471861177,104.98930793650797,1.3954827770845193,60.86638757109976,2535.6770775713217,59.114959617369315,1.0900110575847273,61.48398664962068,3,31.0,-0.07
48180.0,3,53.0,3.7857142857142856,8.62476724764554,3,3,53.0,0.36907284264038553,6.79957499540407,8.62476724764554,2647.4453968253974,89.75314285714288,1.1380541650622515,59.05057150237048,2236.2549523909615,51.49687707768677,0.9612967515735936,60.57612586396908,3,53.0,-0.22000000000000003
48185.0,3,43.0,2.5294117647058822,7.035800874413006,3,3,43.0,0.25626608297406583,4.919026971190629,7.035800874413006,3062.341081751654,113.99032098765434,1.3164176897297375,60.524103114255404,2658.150095649646,75.95583884065047,1.1426620156307035,61.3167238863881,3,43.0,0.10000000000000003
48190.0,3,58.0,3.411764705882353,8.668672103587916,3,3,36.0,0.37563738763631577,7.067124274071567,8.668672103587916,3482.2887957987114,95.56278222222224,1.496920898294949,61.75799465217201,2925.011167472319,62.5698765106137,1.2573645433215122,62.138296793167925,3,36.0,0.07
48195.0,4,74.0,4.352941176470588,8.06524156330904,4,4,74.0,0.3449707108657583,6.547446122287266,8.06524156330904,2909.875330025858,78.68610909090911,1.2508583556250654,59.39479993346979,2517.147470047218,54.73403523123723,1.082038951410407,60.45108194288621,4,74.0,-0.38
48200.0,4,94.0,5.875,9.423620541810536,4,4,94.0,0.45047455864616737,8.644190734515997,9.423620541810536,3953.2002770272074,97.06925333333336,1.6993394365288794,62.44513285117891,3268.292789784198,67.71073693736773,1.4049232363485098,62.558001513069776,4,94.0,-0.19999999999999996
48205.0,2,11.0,0.7333333333333333,9.115160099161045,2,2,11.0,0.46321816072280286,8.780476550513194,9.115160099161045,3474.534117092079,82.67970666666672,1.493578368317422,61.08976517437075,3090.9295242359926,65.97350605791068,1.3286846632425324,61.541578379094425,2,11.0,0.83
48210.0,0,0.0,0.0,11.093597183341737,0,0,-42.0,0.6234384902397946,11.42524278185992,11.093597183341737,3333.4910601674906,57.143875555555795,1.432947590058669,64.64458266189249,3082.7324911925543,49.19682179886996,1.3251581458740542,64.12971740806555,0,-42.0,0.53
48215.0,0,0.0,0.0,11.924606552252929,0,0,0.0,0.727705164871992,12.652402438345401,11.924606552252929,2090.66320851615,21.57942155852008,0.8986964274315752,62.80883448653938,2364.726224399644,26.69280634472472,1.0165074962868608,63.009268067691174,0,0.0,-0.42
48220.0,2,4.0,0.3076923076923077,7.3752840689404255,2,2,4.0,0.3997876243273971,6.40469028116527,7.3752840689404255,2338.126628300195,78.21611557510475,1.0050931546771764,59.10525897899848,2511.1911093930767,64.28214116038752,1.079478759918857,60.31158985855585,2,4.0,-0.04
48225.0,3,18.0,1.3846153846153846,8.558776040644137,3,3,18.0,0.3911252985242151,6.6573144279871315,8.558776040644137,3368.825444803191,102.70970663465728,1.448152754193721,61.10452069748299,3110.192858446156,67.8278458037185,1.3369684459223548,62.074887951468774,3,18.0,-0.13999999999999999
48230.0,3,33.0,2.357142857142857,8.308069660064126,3,3,33.0,0.3129178565581242,5.849056430915939,8.308069660064126,2968.481927797827,109.85609072629104,1.2760646762803933,59.989692316582,2536.9667426554447,63.4693437834621,1.090563603471235,61.36025590035187,3,33.0,-0.15000000000000002
48235.0,3,34.0,2.4285714285714284,8.337962382150582,3,3,34.0,0.32512998600172865,6.235048272886128,8.337962382150582,3185.3760645576726,108.2711703703704,1.369301537993313,60.64736805963384,2341.2562399713,59.38601477757353,1.0064375844591253,61.52157999993824,3,34.0,-0.010000000000000009
48240.0,3,49.0,3.769230769230769,8.189014392713945,3,3,37.0,0.335253267383211,6.053562368613309,8.189014392713945,3059.203428571429,101.0129777777778,1.3150563128396016,59.985730888116066,2307.9584835983765,58.24558857539829,0.9921193778080112,61.03043929467927,3,37.0,-0.02999999999999997
48245.0,4,67.0,3.9411764705882355,6.732582861842186,4,4,67.0,0.25786201494706357,4.585532669350642,6.732582861842186,2753.1688704437784,108.24460606060607,1.1835158599248439,59.187037792420945,2286.699638921203,72.98779257072941,0.982990128282366,60.270716989092456,4,67.0,-0.30000000000000004
48250.0,3,58.0,3.411764705882353,8.283242778615072,3,3,58.0,0.39765596789261143,7.20346565200364,8.283242778615072,3481.292372812017,96.3433200203512,1.4964931516165283,61.720840235167785,2757.623362344989,65.3493281762748,1.1854123411155264,61.97754522225634,3,58.0,0.09000000000000008
48255.0,3,73.0,4.055555555555555,8.385614319848942,3,3,49.0,0.3953850665040871,6.811286956782209,8.385614319848942,3156.2950233595056,86.48310303030304,1.3567868751917196,60.607930816965045,2528.1797840861714,55.85421876618713,1.086781709318756,61.30415241474035,3,49.0,0.08999999999999997
48260.0,4,92.0,5.411764705882353,8.967642324117534,4,4,92.0,0.46132615485881234,8.06821195501597,8.967642324117534,3546.4620536625366,88.2447757575758,1.5244979264046579,61.13004442632632,2798.9153212464985,60.15809397166757,1.203156372494466,61.51559091057417,4,92.0,-0.43000000000000005
48265.0,5,112.0,6.588235294117647,9.100550489946206,5,5,112.0,0.45441227934004863,8.345119540768712,9.100550489946206,3251.022855454909,91.9806017734163,1.397508033597935,61.26166234381824,2715.9873531175144,65.2380091719146,1.167512717445967,61.715225893945686,5,112.0,-0.20000000000000007
48270.0,5,135.0,9.642857142857142,8.819936148541316,5,5,135.0,0.4418034647173355,8.30752076473224,8.819936148541316,3006.4170846138686,89.7582868686869,1.2923707594357638,61.60670204184614,2821.4550415663302,73.52763894213196,1.2128601764327465,61.75135106594995,5,135.0,-0.22999999999999998
48275.0,5,160.0,12.307692307692308,8.26740939008187,5,5,160.0,0.4163858585871671,7.812102027135427,8.26740939008187,2600.6229611509007,87.1852767676768,1.1179323733228201,60.59500430869797,2531.3028275827864,75.88472593262605,1.0881329543190086,60.86255762674352,5,160.0,-0.25
48280.0,4,42.0,3.0,5.118186628101809,4,4,42.0,0.225752775673923,4.337401183713701,5.118186628101809,2435.3465304732213,103.3771555555556,1.0468965030170012,57.83776078642119,2424.8510173817126,92.44272487394645,1.0423829090759165,58.664020131440516,4,42.0,1.1800000000000002
48285.0,3,16.0,1.1428571428571428,6.250614163493452,3,3,-41.0,0.3076398370758532,5.560490774212161,6.250614163493452,2987.612444444433,106.72055757575782,1.28428823000898,60.828902275892666,2881.969092644807,93.03278836601018,1.2388742268504507,61.09358966783021,3,-41.0,0.83
48290.0,3,31.0,2.2142857142857144,6.547281043266447,3,3,31.0,0.35869444715998455,6.0578999775202025,6.547281043266447,3146.25892197416,95.38982786003133,1.3524769542640365,59.95662187445082,3151.9612943708735,87.39241835634631,1.3549257825856393,60.511841090105115,3,31.0,-0.72
48295.0,4,37.0,2.642857142857143,6.524516916011313,4,4,37.0,0.3445290561464927,5.924761498477981,6.524516916011313,3265.9559343942383,108.6413597573149,1.4039379454226104,60.707364995413904,3291.2104414518876,95.62223248701726,1.4147878276174335,61.36903790708211,4,37.0,-0.06
48300.0,4,57.0,4.071428571428571,7.187833026751774,4,4,48.0,0.3053451799010446,5.400373346726131,7.187833026751774,3056.638258036034,109.46388147417163,1.3139582013317797,59.46353683457425,2748.8497328979333,76.80000471721226,1.1816442448594346,60.70824552226561,4,48.0,-0.10999999999999999
48305.0,5,80.0,4.444444444444445,6.115074528224059,5,5,80.0,0.22497728925327398,4.12917428707004,6.115074528224059,2730.168454282531,112.95570370370372,1.1736315250193632,58.870326467277614,2334.925914326095,80.17707436223576,1.003722942078958,59.879704911205245,5,80.0,-0.32000000000000006
48310.0,4,73.0,4.055555555555555,7.5504568536355965,4,4,73.0,0.31769609922089365,6.39700914448405,7.5504568536355965,3394.8645895834816,103.46386666666669,1.4593456706940953,61.09761034630367,2714.777258426419,71.7334238468485,1.1669981099262832,61.40905927778629,4,73.0,0.07000000000000006
48315.0,5,94.0,5.222222222222222,7.4201309321064235,5,5,67.0,0.3035306488542297,6.133333333333334,7.4201309321064235,3528.922481481482,99.80330370370375,1.5169635020465213,60.03080687026492,2825.4726503738357,70.63041894910992,1.2145762806578455,60.60987126921662,5,67.0,0.05999999999999994
48320.0,5,119.0,6.611111111111111,8.487407979138025,5,5,119.0,0.38224604476004304,7.734761828870329,8.487407979138025,3525.727876126856,94.62252592592596,1.5155890018602471,60.90837529346757,2823.3429134707517,67.17656709725806,1.2136599472003295,61.19518572534923,5,119.0,-0.5199999999999999
48325.0,6,144.0,7.578947368421052,8.249248057529167,6,6,144.0,0.35455978019283907,7.266693496928782,8.249248057529167,3790.648730570534,106.91104446659386,1.6294682322792156,59.66094975819659,3057.8491574396435,74.7790146090523,1.3144640333232678,60.56376519016646,6,144.0,-0.25
48330.0,6,174.0,9.157894736842104,9.172329294648984,6,6,174.0,0.416013369171969,8.506021065704358,9.172329294648984,3130.9011834877983,96.00991111111114,1.3458832192109946,61.67974731328447,2541.859067375947,64.64864221142408,1.0926702145137195,61.7985811842663,6,174.0,-0.30000000000000004
48335.0,6,204.0,11.333333333333334,8.1652196628692,6,6,204.0,0.3585743724066093,7.244984031321091,8.1652196628692,1935.6094519701398,89.13412787542485,0.8320753219700824,59.741922075975026,1763.5352261029198,63.490465446599195,0.7581007517525157,60.42073868161151,6,204.0,-0.30000000000000004
48340.0,8,239.0,12.578947368421053,5.737388199778689,8,8,239.0,0.2144105381844826,3.7674024685398084,5.737388199778689,3007.4638865489997,126.23410226866697,1.2928341112942288,59.04886859307832,2505.9658511235725,90.22432489612409,1.0772501639331193,59.910817080278605,8,239.0,-0.3500000000000001
48345.0,8,279.0,16.41176470588235,5.83226408688735,8,8,279.0,0.21169421674828967,3.927769340918124,5.83226408688735,2752.9259263490235,121.68687407407408,1.1834173519727862,58.243367806652834,2825.758607829618,95.97893486320265,1.2147149611505443,59.67250942290123,8,279.0,-0.3999999999999999
48350.0,8,319.0,19.9375,4.927625174293654,8,8,319.0,0.12946122017355333,2.72854414093833,4.927625174293654,2943.672037037038,133.87462962962965,1.265412898073276,56.756674365158204,2906.5859883181456,105.63984705783204,1.2494618754014735,58.43899603058256,8,319.0,-0.3999999999999999
48355.0,7,272.0,17.0,5.684860014673204,7,7,272.0,0.17612411958588156,3.768622767114027,5.684860014673204,3000.7632981303195,131.7131151515152,1.2899568142405449,59.0177259718716,2791.9162375062347,100.36926163843988,1.200173625598848,60.11520906482508,7,272.0,0.46999999999999975
48360.0,7,307.0,20.466666666666665,5.223109561741535,7,7,237.0,0.18313446241790435,3.3846291301454774,5.223109561741535,2982.7969259259257,122.18311851851855,1.2822253568932818,57.28728884412748,2833.2404315787107,97.9129862844275,1.2179315646157292,58.55760725214262,7,237.0,0.3500000000000001
48365.0,8,347.0,19.27777777777778,4.881354135864392,8,8,347.0,0.2074101136529673,3.898749999999998,4.881354135864392,3130.031916666666,126.25148333333338,1.3455158580413302,58.886027789955186,3031.804659994338,112.22354074074077,1.3032888054017817,59.427254135338075,8,347.0,-1.1
48370.0,5,164.0,9.11111111111111,5.611518103241753,5,5,164.0,0.20844287518310506,4.219419339445573,5.611518103241753,2999.8701538461532,115.29504957264962,1.289561444006727,59.41750670101384,3019.5262841681797,97.86702292996145,1.298004811294129,60.45362893022794,5,164.0,1.8300000000000003
48375.0,1,4.0,0.21052631578947367,7.371236118329001,1,1,-69.0,0.3465695398292815,6.457142857142826,7.371236118329001,3709.403174603165,103.63019047619075,1.5945470414580885,62.377620448916716,3247.962234225095,82.85076367398761,1.3961901549624054,62.38684840142708,1,-69.0,2.33
48380.0,0,0.0,0.0,9.862615587347909,0,0,0.0,0.5389928014587116,9.775275937788068,9.862615587347909,3491.890572362443,63.16954825846315,1.5010268929269683,62.990030463925116,3126.734188826307,52.32520077153233,1.3440635370743073,62.92891224737304,0,0.0,-0.69
48385.0,1,0.0,0.0,10.011787577006775,1,1,0.0,0.6055513272221599,10.857132204052123,10.011787577006775,3757.3334320786294,60.044698196036045,1.615123142229329,62.94510827043853,3431.1272552975806,57.04333683533069,1.4749056136910839,62.81706554329238,1,0.0,0.0
48390.0,0,0.0,0.0,11.511983406266737,0,0,0.0,0.7006226040987514,12.270791794045516,11.511983406266737,3375.6176636166742,43.533545596584304,1.4510401465434202,64.213459636603,2970.925826303084,37.824884607691054,1.2770822896596858,63.732692048706404,0,0.0,0.0
48395.0,0,0.0,0.0,10.866772354692031,0,0,0.0,0.6726387885525396,12.767008440053342,10.866772354692031,2180.8016525831754,28.307079813865432,0.9374437508539051,61.762169794692866,1839.5242307194608,28.652498447232283,0.7907474476368831,61.938620686972776,0,0.0,0.0
48400.0,2,4.0,0.21052631578947367,8.100314760002764,2,2,4.0,0.3281372913896978,5.692986138416623,8.100314760002764,2661.391712956943,96.14611114691297,1.144059425834282,60.13242422079449,2064.2266569136523,53.100135780627085,0.8873493573714394,61.33717746825617,2,4.0,-0.04
48405.0,3,18.0,0.9473684210526315,8.769189785466768,3,3,18.0,0.35954317227613247,6.602765193100555,8.769189785466768,3322.8649557471376,106.05893333333334,1.428398610588643,60.834586053584054,2421.9135638562734,53.25611548856452,1.0411006842321806,61.97135550549219,3,18.0,-0.13999999999999999
48410.0,2,21.0,1.05,9.130208748356548,2,2,21.0,0.36368227812097276,6.824140045605783,9.130208748356548,2908.098191981137,95.744909130307,1.2501026567387858,60.44459590788165,2202.1886182786193,45.6679247776234,0.9466493435068383,61.90006887065724,2,21.0,-0.03
48415.0,3,34.0,1.7,9.352408388177118,3,3,27.0,0.34872315166689377,6.459058475535187,9.352408388177118,3285.004108376448,104.98930793650797,1.412124196778673,61.01206736122174,1905.5451708899031,40.77981623826118,0.8191352839748107,61.93126354309887,3,27.0,-0.060000000000000026
48420.0,3,49.0,2.7222222222222223,9.218260004306456,3,3,49.0,0.33393933653126406,6.212725572902974,9.218260004306456,2647.4453968253974,89.75314285714288,1.1380541650622515,58.41680491441487,1874.3577841973686,38.39668998890137,0.8057270855439689,60.96926930464657,3,49.0,-0.21999999999999997
48425.0,3,43.0,1.9545454545454546,8.051454454312433,3,3,43.0,0.24979517435587312,4.926818275984717,8.051454454312433,3063.618380208942,113.99032098765434,1.3169667364960969,60.52896058296834,2161.40330905588,58.054291406671446,0.9291239682137156,61.639540461810405,3,43.0,0.06
48430.0,3,58.0,3.0526315789473686,8.9538211113473,3,3,39.0,0.3791373344852737,7.074136448386244,8.9538211113473,3483.43836441027,95.56278222222224,1.4974150403846722,61.76236637401365,2404.9421617212342,52.80639853585266,1.0338056983583692,62.1214490373708,3,39.0,0.03999999999999998
48435.0,4,74.0,4.111111111111111,8.399258017919545,4,4,74.0,0.3425503899572815,6.6045965615848194,8.399258017919545,3229.283035858763,84.70033988973147,1.3881551471189109,59.6204674008254,2730.6410319058705,55.21781026864504,1.1738080282651442,60.83422605033731,4,74.0,-0.35
48440.0,1,6.0,0.35294117647058826,9.712314402214716,1,1,6.0,0.4872549845414025,9.941173575270335,9.712314402214716,4137.869577283414,85.47107160493834,1.778713328679281,64.09422471291555,2908.8082414989512,57.03422262097905,1.2503917715314272,63.05771003377322,1,6.0,0.6799999999999999
48445.0,1,0.0,0.0,10.254569030539296,1,1,-37.0,0.5612455358493733,10.794982936020665,10.254569030539296,4468.197733333333,79.80855111111129,1.9206943156633725,63.67401657743691,3761.2585603564876,66.14816614549599,1.6168155476924553,63.23699802781902,1,-37.0,0.43
48450.0,0,0.0,0.0,12.17936037003576,0,0,0.0,0.7304925433528197,13.566286402587025,12.17936037003576,3501.314110208366,39.779668124420894,1.5050727451651846,64.36876612258169,3323.5987239409665,41.75326357042986,1.4286854571752723,63.816194287699965,0,0.0,-0.37
48455.0,0,0.0,0.0,11.765127706741538,0,0,0.0,0.7239715895077614,14.273454712355248,11.765127706741538,2376.6170404431546,31.92084319694511,1.0216104884449106,64.93188768718572,2510.0299323173017,35.8179075875587,1.0789645416030347,63.573586936479806,0,0.0,0.0
48460.0,3,5.0,0.35714285714285715,8.009291388314962,3,3,5.0,0.29748778524161323,5.790504148164879,8.009291388314962,2627.6919188206834,79.0704735725905,1.1295597081188167,58.288348535676924,2508.0620259540124,52.98420347121476,1.0781310913661806,60.45039390889216,3,5.0,-0.05
48465.0,3,20.0,1.5384615384615385,8.60810387524496,3,3,20.0,0.3748751060539007,7.210403389936489,8.60810387524496,2945.807839019053,90.90765714285715,1.2663114177915755,60.44804548623423,2076.04090407869,53.29846610029054,0.892426106452381,61.091325297762864,3,20.0,-0.15000000000000002
48470.0,2,24.0,1.7142857142857142,7.521596943168653,2,2,24.0,0.2662528538709484,5.325612438776033,7.521596943168653,3147.7926945401723,100.62825502347927,1.3531348701151023,57.22701372658276,2323.155029934645,60.61380290744275,0.9986494583801723,59.934841937213086,2,24.0,-0.03999999999999998
48475.0,3,39.0,2.7857142857142856,8.311032718064158,3,3,33.0,0.34356107175790296,6.4966244185134014,8.311032718064158,3291.77517331727,104.98930793650797,1.4150347540520247,61.034859575606156,2254.125004449203,57.32147644322232,0.9689801706708449,61.44736731565922,3,33.0,-0.09000000000000002
