step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44450.0,2,21.0,1.4,7.856887528881907,2,2,21.0,0.27484403329938445,5.330605144982045,7.856887528881907,2660.5352065685715,97.56086349206353,1.1436919729613293,59.10831501614875,2440.5981218300344,60.8562115599063,1.049139976938598,61.00666831758691,2,21.0,0.64
44455.0,3,35.0,2.6923076923076925,8.324851300060164,3,3,-32.0,0.3467123926833054,6.314168304704278,8.324851300060164,3281.7943849827943,103.49656666666671,1.4107436588088638,61.10406754155391,2855.713674782506,66.4604101707781,1.227582760976476,61.79254383971375,3,-32.0,0.53
44460.0,3,50.0,3.8461538461538463,8.574918536805448,3,3,50.0,0.3740019154628059,6.72052756441537,8.574918536805448,2829.5770000000007,86.5417555555556,1.2163421982629532,59.236965486025035,2577.426053254633,56.026680256248184,1.1079510929482235,60.64355795938829,3,50.0,-0.8200000000000001
44465.0,3,44.0,2.75,7.0513582734267795,3,3,44.0,0.25698160463096503,5.030850454058229,7.0513582734267795,3081.4951964272977,113.99032098765434,1.3246511062540713,60.59297268911808,2957.754504102069,82.0227849245188,1.271449854435713,61.60301401530303,3,44.0,0.06
44470.0,3,59.0,3.6875,8.832166145366113,3,3,40.0,0.3778266935312975,7.01869534615615,8.832166145366113,3188.412933333334,95.56278222222224,1.3705955315962863,61.551068591821604,2814.119345237637,61.616443103584295,1.2096983039388276,62.13944446244439,3,40.0,0.03999999999999998
44475.0,4,75.0,5.0,7.9079078823498765,4,4,75.0,0.3439750421148731,6.4627491590718815,7.9079078823498765,2874.9304678430703,78.68610909090911,1.2358373199698145,60.145934604329796,2692.842510589438,59.003532648703235,1.1575637977044044,60.94428827085859,4,75.0,-0.35
44480.0,4,95.0,6.785714285714286,9.365745793508937,4,4,95.0,0.43087931376579885,8.551024074979074,9.365745793508937,3936.654403516267,97.06925333333336,1.6922271615804534,62.38835428528746,3576.013621212302,74.7807229926558,1.5372003887957788,62.696173731479405,4,95.0,-0.19999999999999996
44485.0,5,115.0,7.666666666666667,9.06040452124373,5,5,115.0,0.4083617682530036,8.198375519960043,9.06040452124373,3950.1078911231716,102.72977547549135,1.698008269993816,60.79667858782969,3476.902334992567,77.60606516262332,1.4945966372642674,61.334136226270715,5,115.0,-0.19999999999999996
44490.0,5,140.0,10.0,9.400223581007582,5,5,140.0,0.4419975370760387,8.877751528941204,9.400223581007582,3235.0288958424903,92.64643265124593,1.3906392676652428,62.00328894670244,3007.3059646445904,74.83227364062232,1.2927476013951118,62.1586493518696,5,140.0,-0.25
44495.0,2,31.0,2.2142857142857144,9.197081103974336,2,2,31.0,0.47211811958070465,9.241127213988776,9.197081103974336,2690.738695329547,75.75851555555562,1.156662668285629,62.03742397544541,2591.6693447338976,65.4080194146434,1.1140777180249937,62.06941883603197,2,31.0,1.0899999999999999
44500.0,3,3.0,0.2,6.423190887716833,3,3,-49.0,0.2884910127080182,5.236363636363605,6.423190887716833,2835.70197979797,73.73536969697001,1.218968422772192,59.18515542013824,2726.2289100504504,62.71330997218593,1.1719122314612964,60.04971671311889,3,-49.0,0.8
44505.0,3,18.0,1.3846153846153846,7.441860146222013,3,3,18.0,0.4141250583101456,7.155444516112513,7.441860146222013,2744.6042774045263,84.29042162489046,1.179818866165953,60.25655816770175,2843.702768746358,78.12255980757286,1.2224153708126113,60.79445966750036,3,18.0,-0.6699999999999999
44510.0,3,25.0,1.7857142857142858,5.727402339727137,3,3,25.0,0.29156269485538316,4.666505281285592,5.727402339727137,2729.034360072567,96.77390296719142,1.1731358648384516,57.82706626118662,2946.2953751151645,87.88481817344064,1.2665219686426072,59.5259501035056,3,25.0,-0.07
44515.0,4,45.0,3.2142857142857144,7.008525718616865,4,4,39.0,0.2846977250662055,4.847353474573724,7.008525718616865,3079.0354547201387,116.65935555555559,1.323594701923343,59.92241477749479,2919.224979448867,81.18465345208544,1.2548878249400344,61.10559679307149,4,39.0,-0.14
44520.0,4,65.0,4.642857142857143,8.114472318039274,4,4,65.0,0.3546599084231212,6.225546828084256,8.114472318039274,3394.613916505555,113.29282539682542,1.459242308551591,60.44967780450945,2849.06133771818,71.25209981511202,1.2247211120968164,61.525254630578594,4,65.0,-0.26
44525.0,2,52.0,2.888888888888889,6.779358497780781,2,2,52.0,0.24759619060717336,4.684503002698627,6.779358497780781,2773.585100090161,100.17100444444449,1.192287730931238,59.81134115672613,2501.305623046739,70.48348252740738,1.0752388847163525,60.88388994839526,2,52.0,0.13
44530.0,2,62.0,3.6470588235294117,8.649319867147359,2,2,49.0,0.4108616658716556,7.644503002698627,8.649319867147359,3553.8882556457165,88.38974222222225,1.5276942837913754,62.36793441763514,2783.6152219819346,60.50973030470542,1.1965826079066841,62.34222494563445,2,49.0,0.030000000000000027
44535.0,2,72.0,4.0,9.144446245233798,2,2,72.0,0.45989351797911693,8.242369046988367,9.144446245233798,2984.8499683729547,69.53013333333337,1.2830812335147337,61.24026723316478,2513.930766015089,48.88911811148095,1.080651005887588,61.765084510150054,2,72.0,-0.22999999999999998
44540.0,2,82.0,4.555555555555555,10.16481272451231,2,2,82.0,0.5267271392469739,10.139752937949607,10.16481272451231,4068.2953984894825,77.78816376837926,1.7488038745600458,63.56948654688986,3163.1490841042346,52.86897405903564,1.3597192402386318,63.21147673098952,2,82.0,-0.09999999999999998
44545.0,3,92.0,4.842105263157895,11.165992862857188,3,3,92.0,0.560252836041411,11.34943527972069,11.165992862857188,4424.023024730821,92.57431795929489,1.9017113090114972,63.90088957142984,3043.8769749889548,50.47895259281976,1.308445894930464,63.27807746496352,3,92.0,-0.10000000000000009
44550.0,3,104.0,5.777777777777778,11.047341315664267,3,3,104.0,0.5357684084829106,11.18181661002151,11.047341315664267,3263.993753293964,73.08728888888889,1.4030829483784695,63.50287261882774,2354.9361749847167,40.04477128364773,1.0123100025136116,62.967813096646765,3,104.0,-0.12
44555.0,3,119.0,7.4375,10.28517814226058,3,3,119.0,0.4699152964453842,9.729785608650342,10.28517814226058,2343.629754599339,69.94249876543212,1.0074515495820215,61.47312000363024,2184.551860875679,44.21607047235255,0.9390679521792514,61.973976107714904,3,119.0,-0.1499999999999999
44560.0,6,140.0,9.333333333333334,6.428936922670937,6,6,140.0,0.21166211662180218,4.140063748951652,6.428936922670937,3129.6812000000014,126.21832000000002,1.3453634501347713,58.23418234830244,2668.583239675696,86.70027122801997,1.147147505082888,59.65686160477348,6,140.0,-0.20999999999999996
44565.0,4,146.0,9.733333333333333,7.227952079381326,4,4,146.0,0.29078009631803475,5.665128246545692,7.227952079381326,2512.7875061728387,104.63403456790125,1.0801817443679076,59.34803708256941,2280.4028248608806,73.97421493172365,0.9802827112324335,60.47042542728283,4,146.0,-0.06000000000000005
44570.0,4,166.0,11.066666666666666,6.820677670406637,4,4,154.0,0.26864682568019943,4.634504674875154,6.820677670406637,3017.783090779727,116.746775308642,1.2972659555489545,60.01127521382313,2532.983615641954,75.8460220810967,1.0888563142146568,60.68510405636292,4,154.0,-0.08000000000000007
44575.0,4,186.0,13.285714285714286,7.3323561954182495,4,4,186.0,0.3357136499516741,5.876726897097374,7.3323561954182495,2898.5351401624434,97.55533827160497,1.2459949562477668,59.35574053136666,2587.511802554028,70.85268176085044,1.1122923445963415,60.421260182138234,4,186.0,-0.32000000000000006
44580.0,2,103.0,7.923076923076923,7.750471086991818,2,2,103.0,0.37261057737724584,7.203182670370277,7.750471086991818,2668.3238730158737,86.29559365079369,1.1470271167586534,60.81712364045169,2598.640845140775,69.49532503593333,1.1170705983277498,61.46345429124249,2,103.0,0.8300000000000001
44585.0,3,115.0,6.764705882352941,6.918312334711092,3,3,39.0,0.29176481169131113,5.377102475415834,6.918312334711092,3168.967845317325,109.52065454545458,1.3622488126456656,60.97574417278608,2656.2789998525845,78.17797468452376,1.1418555382295732,61.3526314959901,3,39.0,0.64
44590.0,3,130.0,7.647058823529412,8.329510446014504,3,3,130.0,0.395799652439157,7.203077029500995,8.329510446014504,2958.014181818182,84.90208484848489,1.2715522012578615,60.64007736856861,2566.384218760689,61.212568625357065,1.103201731672057,61.26522979650278,3,130.0,-0.91
44595.0,2,13.0,0.8125,8.059106982328059,2,2,13.0,0.40158288472782105,7.403036649956937,8.059106982328059,3229.473606200192,75.1740641975309,1.388236606609875,62.03276527963062,2761.3620103914654,60.667166916944254,1.187013367294809,62.10407950394192,2,13.0,1.17
44600.0,2,23.0,1.4375,9.973703710660343,2,2,-68.0,0.5425554818421061,9.646954896069138,9.973703710660343,3849.57420883157,77.54303738260809,1.654788579841231,63.41047128855281,2806.3285646779136,51.08392784523211,1.2063386540589347,62.917953868153475,2,-68.0,0.81
44605.0,3,33.0,1.9411764705882353,9.812060162494946,3,3,33.0,0.5279814978924083,9.445205070473392,9.812060162494946,3210.198481518819,69.34149494949499,1.3799460454196397,61.19249974358389,2453.9822496022307,47.33346565541633,1.0548787744792163,61.519771138723655,3,33.0,-1.01
44610.0,3,47.0,2.9375,10.175381662198006,3,3,47.0,0.545006004862076,10.288523416054128,10.175381662198006,3670.9250457175035,84.66592592592596,1.5780016190815904,63.11392977668916,2831.3213018939095,57.84867688867351,1.2170844766964541,62.88210642001107,3,47.0,-0.13999999999999996
44615.0,3,62.0,3.875,9.995806687094142,3,3,62.0,0.5193572834952866,9.555150502917458,9.995806687094142,2582.347576177321,69.94249876543213,1.1100679212744309,61.662594017761066,1852.9510068427433,41.955678399742595,0.7965243882571984,61.88283583901259,3,62.0,-0.15000000000000002
44620.0,5,81.0,4.764705882352941,7.819620835921889,5,5,81.0,0.3585951188027915,5.9075103847247465,7.819620835921889,2343.8692472513762,84.4268266666667,1.0075671100511117,59.639825839507864,1755.575317435398,52.12215483374466,0.7546735306562596,60.682942461323805,5,81.0,-0.19000000000000006
44625.0,3,16.0,1.0,7.446247999199464,3,3,16.0,0.32590357745719867,5.869595862865186,7.446247999199464,3108.1387407458697,106.76940655106836,1.336100976729131,60.81740745053782,2195.4926382135423,69.53084018594939,0.9437803143983282,61.328790878745025,3,16.0,0.65
44630.0,2,18.0,1.2,7.25194756595837,2,2,-19.0,0.3114011118856695,5.787188029791221,7.25194756595837,3267.0825679012332,100.71961481481499,1.404412818209044,60.489304938576346,2707.3529166072053,73.5987114863372,1.1638027051375535,61.275112861446466,2,-19.0,0.35
44635.0,2,28.0,2.0,8.66020164668755,2,2,28.0,0.4390909120504629,7.845728309542672,8.66020164668755,2992.0168300849014,75.64551592000178,1.2861682562077856,60.60083637485551,2543.6698989458528,56.178017200629974,1.0934376936819807,61.44876369598068,2,28.0,-0.47000000000000003
44640.0,1,21.0,1.6153846153846154,8.696951884487197,1,1,21.0,0.493870215925651,8.77560734875452,8.696951884487197,3396.410119000515,77.09211371004653,1.4599905858282891,62.228818870908505,3016.8028807590476,63.89338939869141,1.2968152919539384,62.41976571581658,1,21.0,0.07000000000000003
44645.0,2,29.0,1.7058823529411764,7.770647793985451,2,2,17.0,0.3409878739172729,5.789677382057857,7.770647793985451,3181.9561357993543,105.21133827160497,1.3678297456795445,61.33460926609195,2633.985517608352,67.99937405885561,1.132268728101107,61.881113841290656,2,17.0,0.03999999999999998
44650.0,2,39.0,2.2941176470588234,9.136827208825013,2,2,39.0,0.44438818685502257,7.819681760132943,9.136827208825013,2819.9640595248934,71.82980740740742,1.2122115302249703,60.84948574633769,2242.2569562625545,45.12483587458178,0.9638724905337668,61.612758349517634,2,39.0,-0.22
44655.0,2,14.0,0.875,8.522726197206904,2,2,14.0,0.4195396391160396,7.786254925334479,8.522726197206904,3238.4818030801216,66.99895555555557,1.3921044701772463,60.998714902837776,2460.630971520732,47.55060744433624,1.057741941429191,61.37245158623513,2,14.0,0.25
44660.0,2,24.0,1.5,10.019141136529488,2,2,-7.0,0.5350923683179709,9.854448822519538,10.019141136529488,4122.292763231713,80.76710123456793,1.772015154483199,63.587477085078184,2981.4911104096213,51.38349633322514,1.2816340498448846,62.867659213658634,2,-7.0,0.21000000000000002
44665.0,3,34.0,2.0,10.441203810202536,3,3,34.0,0.5651252111297997,10.589179969974108,10.441203810202536,3553.8195108890263,71.06309990971634,1.5276541781810136,62.31032358090764,2714.2010591975754,47.403707606920825,1.1667382464105585,62.15903868489672,3,34.0,-0.41000000000000003
44670.0,3,45.0,2.6470588235294117,10.463839183533846,3,3,45.0,0.5432135196917249,10.744177308151697,10.463839183533846,2895.3195451152783,54.77864691358026,1.2445976556708835,63.08548742136504,2397.706476415387,38.37651175153215,1.0306925956891673,62.6786561590138,3,45.0,-0.10999999999999999
44675.0,3,60.0,3.5294117647058822,10.664252091343602,3,3,60.0,0.5593796515894511,10.939390377643889,10.664252091343602,3021.2129801518035,69.94249876543213,1.2987171186450268,62.980434467192566,2350.103914464241,43.18039432589782,1.010232781222903,62.53493105981004,3,60.0,-0.14999999999999997
44680.0,5,78.0,4.588235294117647,7.310623650184265,5,5,78.0,0.29160239108301933,5.068546574120402,7.310623650184265,2594.84610782392,97.45380674731682,1.1154518077032054,59.13428034116282,2197.230052661299,61.9607442396244,0.9445253063422129,60.51485471425511,5,78.0,-0.18000000000000005
44685.0,5,103.0,7.357142857142857,7.050614244601424,5,5,103.0,0.3209435646217128,5.570778991055001,7.050614244601424,2932.0748556628787,114.93916132141716,1.2604185081175325,59.96395013422537,2763.7576706810623,84.61437607634264,1.1880592396988772,60.76013234667676,5,103.0,-0.25
44690.0,6,129.0,9.923076923076923,5.210996907366036,6,6,129.0,0.17857728546952586,3.0529124011602633,5.210996907366036,2522.441767789025,115.18716049382718,1.084341621761198,58.000634129816184,2732.7375139656297,92.64008450940908,1.1747281865312258,59.57792877006709,6,129.0,-0.26
44695.0,6,159.0,12.23076923076923,5.984245935268224,6,6,159.0,0.22396447726370983,3.941801290049153,5.984245935268224,2990.169422110013,127.05461728395065,1.2854007545687587,58.936401914075226,2730.243975759594,92.71662043182414,1.1736609642492632,59.939767674346655,6,159.0,-0.30000000000000004
44700.0,6,189.0,14.538461538461538,6.500700664323964,6,6,189.0,0.26067005778504304,4.687791454240776,6.500700664323964,2859.0196466082084,123.22400505620502,1.2290201156418727,59.10612693395571,2639.447977335269,90.0646581203079,1.1346282142229578,60.05726961118698,6,189.0,-0.2999999999999998
44705.0,7,221.0,13.0,5.069844074868225,7,7,221.0,0.17693251729738257,3.3744895172857907,5.069844074868225,2922.723612876276,129.6172307692308,1.2564106966390318,59.09425434593042,2739.8266972515416,102.75579470930342,1.1777838117899417,59.82439229628969,7,221.0,-0.32000000000000006
44710.0,7,256.0,17.066666666666666,5.6258690057373935,7,7,256.0,0.2489394203120227,4.743641591400907,5.6258690057373935,2994.8112820512815,117.6132307692308,1.2873879328218953,59.61127565171395,2884.5272353249675,103.09053605278959,1.2399783803036464,60.03133507284086,7,256.0,-0.3500000000000001
44715.0,8,293.0,18.3125,5.620043399865569,8,8,293.0,0.24973784938138996,4.800000000000002,5.620043399865569,3528.2490793650786,126.49884444444449,1.5166892739485738,59.92203919081954,3358.1780608949357,111.77311643837913,1.4435801508218806,60.27699945573781,8,293.0,-0.3700000000000001
44720.0,8,333.0,20.8125,6.730918100915729,8,8,333.0,0.3183086580605128,6.06957108691447,6.730918100915729,3212.347742214013,113.81579430950606,1.3808933054768517,60.29083200427813,3081.7643908877526,100.67544757030802,1.324758678409124,60.59969316751408,8,333.0,-0.3999999999999999
44725.0,7,164.0,9.647058823529411,6.381806114148914,7,7,164.0,0.3167543640261535,5.955000681620176,6.381806114148914,3190.3127043271525,106.13629841269847,1.371418889327048,60.24609279469196,3050.5151732947184,96.05178017729801,1.311324936631086,60.55185018726852,7,164.0,1.6900000000000002
44730.0,1,52.0,3.25,8.284820478398226,1,1,-26.0,0.4535280784449069,8.364159460085657,8.284820478398226,3147.405017745722,82.76307301587326,1.3529700724015126,62.951268055067366,3086.3126005764834,79.59270444482877,1.3267087210329396,62.81848312276708,1,-26.0,1.9
44735.0,1,57.0,3.8,9.622116137630774,1,1,57.0,0.5584179431345266,9.910441697266275,9.622116137630774,2560.805347962642,51.90616706188205,1.1008001898717585,61.952557274289134,2713.863325792808,55.032168471705184,1.1665934698022051,62.10621902173519,1,57.0,-0.83
44740.0,6,71.0,4.4375,4.839343804104328,6,6,71.0,0.242499163746936,4.164021336986213,4.839343804104328,1871.0400363616648,72.49863312731091,0.8043111169465239,55.6828658488971,2170.4999277362995,72.20617079018314,0.9330347128511423,56.98672061864923,6,71.0,-0.14
44745.0,7,105.0,6.5625,5.219188480548084,7,7,105.0,0.18821644513431016,3.8052236957588046,5.219188480548084,3033.875648982204,130.59242222222224,1.3041891154131553,59.215579161564854,3144.8172593411846,111.43354213193614,1.3518685458846462,60.29036948806574,7,105.0,-0.3400000000000001
44750.0,8,141.0,8.294117647058824,5.051013632607615,8,8,141.0,0.16798745419367409,3.3230769230769237,5.051013632607615,3037.0765128205126,124.77042051282055,1.3055584214527616,57.676883823271446,2856.158794761923,99.40377452931615,1.2277837590366514,58.78829142375611,8,141.0,-0.3599999999999999
44755.0,5,130.0,7.647058823529412,6.3741756354256385,5,5,130.0,0.19969408306101713,4.440136628548663,6.3741756354256385,3090.5458036887007,127.36820352065732,1.3285478510066495,59.83141789007848,2850.1441602704044,92.45168683249445,1.2251960091233878,60.877277768488,5,130.0,0.10999999999999988
44760.0,3,125.0,7.352941176470588,7.195324310784694,3,3,112.0,0.288762506208272,5.177846007623569,7.195324310784694,3131.73426666666,103.62584888888914,1.346236142557649,59.762705604635926,2683.881178210157,70.01700621212845,1.153716840794575,60.82590834130513,3,112.0,0.17999999999999994
44765.0,3,140.0,6.666666666666667,7.542691088577167,3,3,140.0,0.34806286987396895,5.941644102360214,7.542691088577167,3243.9046176634847,100.13122343073618,1.3944516918053662,60.572645001299826,2878.400635056199,71.42276706996999,1.2373310398086659,61.35189140391575,3,140.0,-0.2799999999999998
44770.0,4,158.0,7.523809523809524,7.972411144480234,4,4,158.0,0.3355605314716477,6.319284420376257,7.972411144480234,3130.7535428395668,102.17809723700312,1.3458143555746889,60.94646250793688,2816.8021887230752,68.57464727993934,1.2108520792947874,61.710688131520556,4,158.0,-0.18000000000000016
44775.0,5,180.0,8.181818181818182,7.9091201620830995,5,5,180.0,0.3117287578153652,6.10909090909091,7.9091201620830995,3774.6654949494955,116.0591353535354,1.6226049388766375,61.00797449464986,2690.376119566758,68.77845100483954,1.1565047480626172,61.50722485999686,5,180.0,-0.21999999999999997
44780.0,5,205.0,9.761904761904763,8.772056693607924,5,5,205.0,0.4124031911745124,8.031371455940352,8.772056693607924,3867.0064771836837,103.22457373737376,1.6622927006215944,61.95539746010839,2532.5409373177354,58.813057943078014,1.088654348722178,61.698653515788635,5,205.0,-0.24999999999999978
44785.0,6,230.0,10.952380952380953,8.038600067302301,6,6,230.0,0.3702255174996892,7.065186861812816,8.038600067302301,3273.2083536157843,99.4189777777778,1.4070476118330075,59.68040935701978,2274.0225241637,61.197804689667706,0.9775306944778922,60.36841367349929,6,230.0,-0.25
44790.0,3,215.0,10.238095238095237,8.672670255378996,3,3,215.0,0.4521659827693219,8.703953685679945,8.672670255378996,3058.7220776591366,86.4241858585859,1.3148525521286574,62.43794264631897,2141.949230501,55.82753590659891,0.9207608671302191,61.84952371119227,3,215.0,0.1499999999999999
44795.0,3,230.0,12.105263157894736,8.914813414973128,3,3,212.0,0.4927007995145607,9.168706599801844,8.914813414973128,2745.484830207118,73.4815272727273,1.1801942582407612,61.963814028977055,2196.8179882710615,54.325325769743564,0.9443400532981002,61.771860560687784,3,212.0,0.029999999999999805
44800.0,6,251.0,13.944444444444445,6.5794290682794845,6,6,251.0,0.30174733154008654,5.44761009244273,6.5794290682794845,2334.0635148766087,89.4256740740741,1.0033516233314808,58.14541311761398,2000.7303179074925,66.92639705668087,0.8600579198096183,59.235908065111744,6,251.0,-0.3899999999999997
44805.0,5,274.0,15.222222222222221,6.906850224832827,5,5,274.0,0.309500411905267,5.6743961560753196,6.906850224832827,3281.01794758121,115.19539027531475,1.410415070596443,60.25175717405679,2683.176893642803,79.68261193671566,1.1534151401213064,61.03993356974237,5,274.0,-0.23000000000000043
44810.0,5,299.0,15.736842105263158,6.830080071818042,5,5,297.0,0.2068423633381697,4.1388394849559935,6.830080071818042,3090.0369333333338,119.79291555555558,1.328319880203654,58.238704836574684,2676.941895000144,77.17633521264764,1.150731856713962,60.291430788515704,5,297.0,-0.22999999999999998
44815.0,6,329.0,17.31578947368421,7.22583562971555,6,6,329.0,0.22527946761993375,4.538880179934573,7.22583562971555,2760.386125263192,114.34915555555558,1.186620719313507,58.31831229313603,2137.781748310201,64.92959468616357,0.918974567584987,60.02775544783131,6,329.0,-0.31999999999999984
44820.0,4,256.0,15.058823529411764,7.382210339380606,4,4,256.0,0.23370520614039858,4.927409685114487,7.382210339380606,2990.963944444445,116.70308888888894,1.285731686133573,59.349064946636894,2830.238480680794,75.76919178151961,1.2166327706317053,61.022815949678126,4,256.0,0.73
44825.0,5,279.0,13.95,6.779062237235882,5,5,202.0,0.2460206610600264,4.615384615384615,6.779062237235882,3458.6612991452994,125.39965128205134,1.4867770267468383,60.36773167031122,3007.1737587703547,86.79952932721885,1.2926944114788965,61.06225185951657,5,202.0,0.54
44830.0,5,304.0,16.0,7.53907280059375,5,5,304.0,0.32768619454627806,5.853038461538459,7.53907280059375,2906.7384957264953,97.19065299145304,1.2495182988918836,59.71305757620215,2677.8786202272663,70.25407473227274,1.1511374821131415,60.63652939680913,5,304.0,-1.02
44835.0,6,331.0,17.42105263157895,7.38667493554367,6,6,331.0,0.2912711495054134,5.279316841457067,7.38667493554367,3263.9527689041793,113.32337777777781,1.4030783108392706,60.241983010379606,3061.7321736659374,80.52463154498034,1.316143029772051,61.36309384959662,6,331.0,-0.27
44840.0,3,55.0,3.0555555555555554,8.694895940717336,3,3,55.0,0.42883242448511943,7.795618372498618,8.694895940717336,3806.7725155722364,99.8904727272728,1.6363994053393205,62.4014447170674,3211.6970330682025,71.31578947368446,1.3806008218992585,62.4182831073635,3,55.0,2.76
44845.0,4,70.0,4.117647058823529,9.134399135870439,4,4,-87.0,0.5048427384721357,8.939853544907914,9.134399135870439,3602.8593666487905,89.55754552883633,1.5487412085505496,62.198654231117224,3236.8355282513594,72.35186732518034,1.3914037688895418,62.19607227955306,4,-87.0,1.42
44850.0,4,88.0,5.176470588235294,9.375921839044276,4,4,88.0,0.5113870226181237,8.990677374404159,9.375921839044276,2891.6355613297915,73.88545185185187,1.2430219930005781,61.40359080462431,2772.138013845795,59.548310987439585,1.1916527367845406,61.746123460109615,4,88.0,-1.75
44855.0,4,108.0,6.352941176470588,9.379517633403754,4,4,108.0,0.49691131569814695,9.01539085121127,9.379517633403754,2553.4565304671496,73.25422222222224,1.0976574236959884,61.38506173750885,2697.9944467878995,58.506675681983,1.1597819860135634,62.01355924775901,4,108.0,-0.20000000000000007
44860.0,4,18.0,1.0588235294117647,6.2591781641840685,4,4,18.0,0.2208912968682776,3.8734565827528336,6.2591781641840685,2091.1157212368894,80.7593155555556,0.8989161898805804,56.96478599374702,2032.13060467496,58.95897790529131,0.8735572391888115,59.07207202436491,4,18.0,0.9000000000000001
44865.0,3,16.0,1.0,7.43237168063052,3,3,-29.0,0.34167730010247005,5.823438812447416,7.43237168063052,3264.324654570215,104.43400888888911,1.4032343929353839,61.08135794924372,2781.9173178961873,73.84602753483719,1.1958610627516166,61.586485643910365,3,-29.0,0.47
44870.0,3,31.0,1.8235294117647058,8.052473447788513,3,3,31.0,0.40359415533966825,6.556898725856788,8.052473447788513,2450.096564765045,82.79125718044587,1.0532270158991912,59.643005555846344,2388.360607614286,59.69069221370361,1.0266827333031008,60.92501256102581,3,31.0,-0.6
44875.0,3,32.0,2.0,7.699610607435718,3,3,32.0,0.37820144727044314,6.402259823685425,7.699610607435718,3300.6877817843647,101.62430750475704,1.4188638483107492,61.14156845134805,2965.795685961198,74.0375035032751,1.2748993719656307,61.88276276662417,3,32.0,-0.010000000000000009
44880.0,3,47.0,3.1333333333333333,8.90216928894011,3,3,36.0,0.3946395576078133,7.06631026056563,8.90216928894011,3140.369904761905,102.00556190476195,1.3499455268900016,60.9683895520273,2640.0422192308883,61.64412962571048,1.1348653380205245,62.044830435065435,3,36.0,-0.03999999999999998
44885.0,4,64.0,3.3684210526315788,7.308718678570777,4,4,64.0,0.25491516794855135,4.635352058936605,7.308718678570777,2761.9842817156527,108.24460606060607,1.187305180370801,59.21743156713789,2274.832862026828,68.37253710463935,0.9778856267330077,60.72068504918731,4,64.0,-0.28
44890.0,3,55.0,2.8947368421052633,8.749559246819349,3,3,55.0,0.38231484519360737,7.219689306968415,8.749559246819349,3159.2953086419757,96.65120987654323,1.3580795314631795,61.664244187146124,2431.2684513037007,58.7648786965431,1.0451240415391683,62.12950563728276,3,55.0,0.08999999999999997
44895.0,4,71.0,3.736842105263158,8.264106274309125,4,4,47.0,0.3638567821553141,6.442360233912473,8.264106274309125,3173.2224324854674,86.48310303030306,1.3640630644682186,60.7304966106547,2286.7352662734415,53.090508563884775,0.9829926664999423,61.3746295920442,4,47.0,0.08000000000000007
44900.0,4,91.0,5.055555555555555,9.23470893150799,4,4,91.0,0.4531222729269136,8.185996597548835,9.23470893150799,3563.3894627884974,88.2447757575758,1.5317741156811566,61.2059608313056,2783.90771165233,59.44399182233849,1.1967026580924256,61.81015755987283,4,91.0,-0.44000000000000006
44905.0,2,46.0,2.5555555555555554,9.484004157222481,2,2,46.0,0.49672502950767716,9.388776876933157,9.484004157222481,3408.4068287680866,81.94664000672003,1.4651536789972905,62.42462810470347,2625.7078291415532,58.41835429964768,1.1287016497499982,62.373574462489415,2,46.0,0.45
44910.0,1,51.0,2.8333333333333335,10.473241105114075,1,1,24.0,0.6079093141298257,10.930026276000914,10.473241105114075,3267.0678013385523,61.687768888889025,1.4043976716473974,64.05748804496241,2465.154976879579,43.51887609721307,1.0596865969953442,63.20720315069442,1,24.0,0.22000000000000003
44915.0,1,56.0,3.5,11.234088227324914,1,1,56.0,0.6919843206875393,12.02073377829063,11.234088227324914,2624.885220714429,43.74200888888898,1.1283375228167736,63.08129453911231,2275.657631324354,35.467564530454304,0.9782214214260023,62.75031236640467,1,56.0,-0.32000000000000006
44920.0,3,64.0,4.0,7.737913551760862,3,3,64.0,0.39534816719134963,6.4775136022920154,7.737913551760862,1670.6125416610384,43.741866666666674,0.7181419399847758,57.35280334512139,2166.7271916113027,43.71904739807861,0.9314019294060533,59.91397939808245,3,64.0,-0.07999999999999996
44925.0,3,79.0,4.9375,8.360329645467957,3,3,79.0,0.40014432647550374,7.171594183919331,8.360329645467957,3443.617868734564,101.65325344468975,1.4803017670438392,61.41172478618127,2444.435965838804,58.28619299191006,1.050785219897792,61.567092363435926,3,79.0,-0.15000000000000002
44930.0,3,94.0,6.266666666666667,7.505836427848947,3,3,94.0,0.2516684886679101,4.914203167318617,7.505836427848947,2549.951253882495,101.01841269841272,1.0961592849448094,58.1270963708716,2195.8026046404034,58.78688524875849,0.9439120073882526,60.212530074665075,3,94.0,-0.1499999999999999
44935.0,3,98.0,7.0,7.777925509967708,3,3,98.0,0.32446534443270264,6.36297662663646,7.777925509967708,3239.0809073073556,108.19303703703707,1.3923858923337844,60.72314000370782,2194.282473720385,61.80159470998364,0.9432590432013799,61.13839905063532,3,98.0,-0.040000000000000036
